#B	Created:	25.07.2023 18:22:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	106	DST tilt	1242
##	Chart	106H1242DAT	
#D	Data:	1385	25.07.2023 17:58:00	25.07.2023 18:21:04
717	25.07.2023 18:09:56,000	0,67	5,71	40	3	-47	0	176
718	25.07.2023 18:09:57,000	0,67	5,64	40	0	-49	0	180
719	25.07.2023 18:09:58,000	0,67	5,62	39	2	-49	0	178
720	25.07.2023 18:09:59,000	0,67	5,55	40	-3	-48	0	-176
721	25.07.2023 18:10:00,000	0,67	5,48	41	-3	-46	0	-176
722	25.07.2023 18:10:01,000	0,67	5,43	40	-4	-46	0	-175
723	25.07.2023 18:10:02,000	0,67	5,36	36	-6	-48	0	-172
724	25.07.2023 18:10:03,000	0,67	5,31	43	0	-47	0	180
725	25.07.2023 18:10:04,000	0,67	5,27	42	-5	-43	0	-173
726	25.07.2023 18:10:05,000	0,67	5,20	41	-6	-44	0	-172
727	25.07.2023 18:10:06,000	0,63	5,12	37	-6	-47	0	-171
728	25.07.2023 18:10:07,000	0,63	5,05	39	-6	-45	0	-172
729	25.07.2023 18:10:08,000	0,63	5,00	39	-4	-46	0	-174
730	25.07.2023 18:10:09,000	0,63	4,93	43	-1	-45	0	-178
731	25.07.2023 18:10:10,000	0,63	4,86	42	-3	-45	0	-176
732	25.07.2023 18:10:11,000	0,63	4,81	42	-3	-45	0	-176
733	25.07.2023 18:10:12,000	0,63	4,74	44	2	-43	0	176
734	25.07.2023 18:10:13,000	0,63	4,67	43	3	-43	0	175
735	25.07.2023 18:10:14,000	0,63	4,60	43	0	-47	0	180
736	25.07.2023 18:10:15,000	0,63	4,58	39	-4	-47	0	-175
737	25.07.2023 18:10:16,000	0,63	4,51	44	1	-45	0	179
738	25.07.2023 18:10:17,000	0,63	4,48	48	4	-38	0	173
739	25.07.2023 18:10:18,000	0,63	4,44	45	1	-43	0	178
740	25.07.2023 18:10:19,000	0,59	4,38	39	-4	-47	0	-175
741	25.07.2023 18:10:20,000	0,59	4,34	39	-4	-48	0	-175
742	25.07.2023 18:10:21,000	0,59	4,29	38	-3	-49	0	-175
743	25.07.2023 18:10:22,000	0,59	4,27	39	-3	-48	0	-176
744	25.07.2023 18:10:23,000	0,59	4,22	40	-4	-47	0	-175
745	25.07.2023 18:10:24,000	0,59	4,19	39	-2	-49	0	-177
746	25.07.2023 18:10:25,000	0,59	4,15	39	-3	-48	0	-177
747	25.07.2023 18:10:26,000	0,59	4,10	39	-3	-47	0	-176
748	25.07.2023 18:10:27,000	0,59	4,08	36	-5	-50	0	-174
749	25.07.2023 18:10:28,000	0,59	4,05	36	-3	-51	0	-177
750	25.07.2023 18:10:29,000	0,59	4,01	39	-1	-50	0	-179
751	25.07.2023 18:10:30,000	0,59	3,98	39	0	-50	0	-180
752	25.07.2023 18:10:31,000	0,59	3,96	37	-2	-51	0	-177
753	25.07.2023 18:10:32,000	0,59	3,94	36	0	-54	0	180
754	25.07.2023 18:10:33,000	0,59	3,89	39	2	-49	0	178
755	25.07.2023 18:10:34,000	0,55	3,88	38	0	-51	0	180
756	25.07.2023 18:10:35,000	0,55	3,86	34	3	-53	0	176
757	25.07.2023 18:10:36,000	0,55	3,84	36	4	-50	0	175
758	25.07.2023 18:10:37,000	0,55	3,81	36	3	-51	0	176
759	25.07.2023 18:10:38,000	0,55	3,81	37	3	-50	0	175
760	25.07.2023 18:10:39,000	0,55	3,81	35	6	-50	0	173
761	25.07.2023 18:10:40,000	0,55	3,77	35	2	-53	0	177
762	25.07.2023 18:10:41,000	0,55	3,77	36	3	-51	0	176
763	25.07.2023 18:10:42,000	0,55	3,74	36	3	-51	0	176
764	25.07.2023 18:10:43,000	0,55	3,74	33	7	-50	0	171
765	25.07.2023 18:10:44,000	0,55	3,74	36	6	-48	0	172
766	25.07.2023 18:10:45,000	0,55	3,74	36	6	-48	0	172
767	25.07.2023 18:10:46,000	0,55	3,72	36	4	-50	0	175
768	25.07.2023 18:10:47,000	0,55	3,74	34	2	-54	0	178
769	25.07.2023 18:10:48,000	0,51	3,71	36	1	-53	0	178
770	25.07.2023 18:10:49,000	0,51	3,69	35	3	-52	0	177
771	25.07.2023 18:10:50,000	0,51	3,69	36	3	-51	0	176
772	25.07.2023 18:10:51,000	0,51	3,71	37	1	-52	0	178
773	25.07.2023 18:10:52,000	0,51	3,69	41	6	-43	0	171
774	25.07.2023 18:10:53,000	0,51	3,69	40	2	-48	0	177
775	25.07.2023 18:10:54,000	0,51	3,69	40	4	-46	0	174
776	25.07.2023 18:10:55,000	0,51	3,67	42	6	-42	0	171
777	25.07.2023 18:10:56,000	0,51	3,67	42	4	-44	0	174
778	25.07.2023 18:10:57,000	0,51	3,67	41	-1	-48	0	-178
779	25.07.2023 18:10:58,000	0,51	3,67	44	3	-43	0	176
780	25.07.2023 18:10:59,000	0,51	3,64	43	4	-44	0	175
781	25.07.2023 18:11:00,000	0,51	3,67	40	-2	-47	0	-177
782	25.07.2023 18:11:01,000	0,51	3,67	45	1	-45	0	179
783	25.07.2023 18:11:02,000	0,51	3,67	46	0	-44	0	180
784	25.07.2023 18:11:03,000	0,51	3,67	45	1	-44	0	178
785	25.07.2023 18:11:04,000	0,51	3,64	43	-5	-42	0	-172
786	25.07.2023 18:11:05,000	0,51	3,64	47	-1	-42	0	-178
787	25.07.2023 18:11:06,000	0,51	3,64	47	-1	-42	0	-179
788	25.07.2023 18:11:07,000	0,51	3,64	41	-3	-45	1	-175
789	25.07.2023 18:11:08,000	0,51	3,64	44	-4	-42	0	-174
790	25.07.2023 18:11:09,000	0,51	3,62	47	-1	-42	0	-179
791	25.07.2023 18:11:10,000	0,47	3,64	48	-1	-41	0	-178
792	25.07.2023 18:11:11,000	0,47	3,64	47	-3	-40	0	-175
793	25.07.2023 18:11:12,000	0,47	3,61	47	-3	-40	0	-175
794	25.07.2023 18:11:13,000	0,51	3,59	49	-2	-39	0	-177
795	25.07.2023 18:11:14,000	0,47	3,59	47	-3	-40	0	-175
796	25.07.2023 18:11:15,000	0,47	3,59	43	-7	-40	0	-169
797	25.07.2023 18:11:16,000	0,47	3,59	47	-3	-40	0	-176
798	25.07.2023 18:11:17,000	0,47	3,57	48	-4	-38	0	-174
799	25.07.2023 18:11:18,000	0,47	3,54	43	-7	-40	0	-169
800	25.07.2023 18:11:19,000	0,47	3,57	44	-7	-40	0	-169
801	25.07.2023 18:11:20,000	0,47	3,54	45	-6	-39	0	-171
802	25.07.2023 18:11:21,000	0,47	3,54	49	-3	-38	0	-174
803	25.07.2023 18:11:22,000	0,47	3,54	43	-9	-39	0	-166
804	25.07.2023 18:11:23,000	0,47	3,52	44	-8	-38	0	-168
805	25.07.2023 18:11:24,000	0,47	3,52	48	-4	-38	0	-173
806	25.07.2023 18:11:25,000	0,47	3,52	46	-7	-38	0	-169
807	25.07.2023 18:11:26,000	0,47	3,52	42	-11	-37	0	-162
808	25.07.2023 18:11:27,000	0,47	3,50	48	-5	-37	0	-172
809	25.07.2023 18:11:28,000	0,47	3,50	45	-7	-37	0	-168
810	25.07.2023 18:11:29,000	0,47	3,47	41	-12	-37	1	-161
811	25.07.2023 18:11:30,000	0,47	3,50	48	-6	-36	0	-169
812	25.07.2023 18:11:31,000	0,47	3,47	43	-10	-37	0	-164
813	25.07.2023 18:11:32,000	0,47	3,47	45	-10	-35	0	-163
814	25.07.2023 18:11:33,000	0,47	3,45	42	-13	-36	1	-159
815	25.07.2023 18:11:34,000	0,47	3,45	45	-10	-35	0	-163
816	25.07.2023 18:11:35,000	0,47	3,45	43	-10	-36	0	-163
817	25.07.2023 18:11:36,000	0,47	3,40	48	-9	-34	0	-164
818	25.07.2023 18:11:37,000	0,47	3,42	43	-13	-35	1	-159
819	25.07.2023 18:11:38,000	0,47	3,40	45	-10	-34	0	-162
820	25.07.2023 18:11:39,000	0,47	3,42	47	-10	-33	0	-162
821	25.07.2023 18:11:40,000	0,47	3,40	43	-12	-35	0	-160
822	25.07.2023 18:11:41,000	0,47	3,38	41	-12	-36	1	-160
823	25.07.2023 18:11:42,000	0,47	3,35	41	-16	-34	1	-154
824	25.07.2023 18:11:43,000	0,47	3,38	45	-11	-33	0	-161
825	25.07.2023 18:11:44,000	0,47	3,35	43	-12	-35	0	-159
826	25.07.2023 18:11:45,000	0,47	3,35	45	-13	-32	0	-157
827	25.07.2023 18:11:46,000	0,47	3,33	42	-15	-33	0	-154
828	25.07.2023 18:11:47,000	0,47	3,31	45	-12	-33	0	-159
829	25.07.2023 18:11:48,000	0,47	3,28	46	-9	-35	0	-165
830	25.07.2023 18:11:49,000	0,51	3,24	47	-9	-35	0	-165
831	25.07.2023 18:11:50,000	0,51	3,24	44	-11	-35	0	-161
832	25.07.2023 18:11:51,000	0,55	3,22	42	-14	-34	1	-156
833	25.07.2023 18:11:52,000	0,55	3,20	41	-14	-34	0	-156
834	25.07.2023 18:11:53,000	0,59	3,16	41	-11	-37	0	-162
835	25.07.2023 18:11:54,000	0,59	3,16	40	-12	-38	0	-161
836	25.07.2023 18:11:55,000	0,59	3,13	42	-10	-38	0	-164
837	25.07.2023 18:11:56,000	0,63	3,09	39	-13	-38	0	-160
838	25.07.2023 18:11:57,000	0,67	3,05	34	-15	-42	0	-158
839	25.07.2023 18:11:58,000	0,67	3,03	32	-13	-45	0	-161
840	25.07.2023 18:11:59,000	0,71	2,98	36	-13	-41	0	-161
841	25.07.2023 18:12:00,000	0,75	2,97	36	-12	-42	0	-162
842	25.07.2023 18:12:01,000	0,79	2,92	32	-14	-44	0	-161
843	25.07.2023 18:12:02,000	0,83	2,88	34	-10	-46	0	-166
844	25.07.2023 18:12:03,000	0,87	2,86	36	-9	-45	0	-167
845	25.07.2023 18:12:04,000	0,91	2,84	35	-10	-45	0	-166
846	25.07.2023 18:12:05,000	0,91	2,80	31	-9	-50	0	-168
847	25.07.2023 18:12:06,000	0,95	2,78	34	-7	-48	0	-170
848	25.07.2023 18:12:07,000	0,99	2,74	35	-8	-48	0	-170
849	25.07.2023 18:12:08,000	0,99	2,71	35	-6	-49	0	-172
850	25.07.2023 18:12:09,000	1,03	2,69	34	-7	-49	0	-170
851	25.07.2023 18:12:10,000	1,07	2,68	33	-6	-51	0	-172
852	25.07.2023 18:12:11,000	1,07	2,65	36	-4	-50	0	-174
853	25.07.2023 18:12:12,000	1,11	2,61	46	-4	-40	0	-174
854	25.07.2023 18:12:13,000	1,11	2,61	63	-5	-22	0	-174
855	25.07.2023 18:12:14,000	1,15	2,64	64	-8	-17	0	-174
856	25.07.2023 18:12:15,000	1,19	2,67	59	-17	-14	0	-174
857	25.07.2023 18:12:16,000	1,23	2,72	60	-21	-9	0	-115
858	25.07.2023 18:12:17,000	1,27	2,72	66	-12	-12	0	-115
859	25.07.2023 18:12:18,000	1,31	2,73	63	-17	-10	0	-115
860	25.07.2023 18:12:19,000	1,31	2,73	67	-17	-6	0	-115
861	25.07.2023 18:12:20,000	1,35	2,76	66	-17	-7	0	-115
862	25.07.2023 18:12:21,000	1,35	2,76	66	-16	-8	0	-115
863	25.07.2023 18:12:22,000	1,35	2,78	67	-15	-7	0	-115
864	25.07.2023 18:12:23,000	1,39	2,76	66	-14	-9	0	-115
865	25.07.2023 18:12:24,000	1,39	2,76	67	-14	-9	0	-115
866	25.07.2023 18:12:25,000	1,39	2,76	69	-14	-8	0	-115
867	25.07.2023 18:12:26,000	1,43	2,79	65	-13	-11	0	-115
868	25.07.2023 18:12:27,000	1,43	2,82	66	-12	-12	0	-115
869	25.07.2023 18:12:28,000	1,43	2,82	69	-12	-10	0	-115
870	25.07.2023 18:12:29,000	1,43	2,82	65	-11	-14	0	-115
871	25.07.2023 18:12:30,000	1,43	2,79	62	-8	-21	0	-115
872	25.07.2023 18:12:31,000	1,43	2,79	62	-5	-23	0	-115
873	25.07.2023 18:12:32,000	1,47	2,75	59	-3	-28	0	-173
874	25.07.2023 18:12:33,000	1,47	2,73	50	-6	-35	0	-170
875	25.07.2023 18:12:34,000	1,47	2,65	50	-2	-38	0	-177
876	25.07.2023 18:12:35,000	1,51	2,61	54	3	-32	0	174
877	25.07.2023 18:12:36,000	1,51	2,54	54	3	-33	0	174
878	25.07.2023 18:12:37,000	1,55	2,48	54	3	-33	0	174
879	25.07.2023 18:12:38,000	1,55	2,41	53	5	-32	0	171
880	25.07.2023 18:12:39,000	1,59	2,34	54	0	-36	0	-180
881	25.07.2023 18:12:40,000	1,59	2,29	53	2	-35	0	176
882	25.07.2023 18:12:41,000	1,63	2,20	52	3	-35	0	175
883	25.07.2023 18:12:42,000	1,71	2,14	52	2	-36	0	176
884	25.07.2023 18:12:43,000	1,75	2,10	52	1	-37	0	178
885	25.07.2023 18:12:44,000	1,79	2,03	50	-3	-37	0	-175
886	25.07.2023 18:12:45,000	1,82	1,97	48	-5	-37	0	-172
887	25.07.2023 18:12:46,000	1,90	1,91	46	-6	-37	0	-170
888	25.07.2023 18:12:47,000	1,98	1,87	47	-7	-36	0	-168
889	25.07.2023 18:12:48,000	2,06	1,83	49	-7	-35	0	-168
890	25.07.2023 18:12:49,000	2,14	1,84	58	-2	-30	0	-176
891	25.07.2023 18:12:50,000	2,17	1,75	51	-6	-33	0	-169
892	25.07.2023 18:12:51,000	2,25	1,69	49	-6	-35	0	-170
893	25.07.2023 18:12:52,000	2,33	1,63	48	-2	-40	0	-177
894	25.07.2023 18:12:53,000	2,37	1,64	49	-1	-40	0	-178
895	25.07.2023 18:12:54,000	2,37	1,59	48	-3	-39	0	-175
896	25.07.2023 18:12:55,000	2,41	1,52	34	-6	-50	0	-172
897	25.07.2023 18:12:56,000	2,45	1,46	34	-7	-49	0	-170
898	25.07.2023 18:12:57,000	2,52	1,40	31	-8	-52	0	-170
899	25.07.2023 18:12:58,000	2,64	1,36	32	-11	-47	0	-166
900	25.07.2023 18:12:59,000	2,71	1,30	34	-12	-44	0	-163
901	25.07.2023 18:13:00,000	2,79	1,24	31	-15	-45	0	-160
902	25.07.2023 18:13:01,000	2,91	1,19	34	-16	-40	0	-156
903	25.07.2023 18:13:02,000	2,98	1,15	37	-18	-35	0	-151
904	25.07.2023 18:13:03,000	3,06	1,11	35	-22	-33	1	-145
905	25.07.2023 18:13:04,000	3,13	1,05	32	-23	-36	0	-146
906	25.07.2023 18:13:05,000	3,21	0,96	34	-25	-31	0	-140
907	25.07.2023 18:13:06,000	3,32	0,91	32	-29	-29	0	-135
908	25.07.2023 18:13:07,000	3,47	0,83	30	-32	-28	0	-132
909	25.07.2023 18:13:08,000	3,62	0,66	35	-27	-28	0	-136
910	25.07.2023 18:13:09,000	4,11	0,42	31	-39	-20	0	-119
911	25.07.2023 18:13:10,000	4,48	0,40	28	-43	-18	0	-115
912	25.07.2023 18:13:11,000	4,77	0,35	28	-38	-24	0	-124
913	25.07.2023 18:13:12,000	4,95	0,35	33	-25	-32	0	-141
914	25.07.2023 18:13:13,000	5,21	0,21	33	-25	-32	0	-141
915	25.07.2023 18:13:14,000	5,39	0,14	34	-18	-38	0	-153
916	25.07.2023 18:13:15,000	5,60	0,07	38	-12	-40	0	-162
917	25.07.2023 18:13:16,000	5,93	-0,03	38	-10	-42	0	-166
918	25.07.2023 18:13:17,000	6,39	-0,15	40	-9	-41	0	-167
919	25.07.2023 18:13:18,000	6,77	-0,17	42	-7	-41	0	-169
920	25.07.2023 18:13:19,000	7,05	-0,22	36	-12	-41	0	-162
921	25.07.2023 18:13:20,000	7,26	-0,19	34	-14	-42	0	-159
922	25.07.2023 18:13:21,000	7,43	-0,29	34	-19	-37	0	-151
923	25.07.2023 18:13:22,000	7,64	-0,29	29	-23	-38	0	-147
924	25.07.2023 18:13:23,000	7,88	-0,33	35	-15	-40	0	-158
925	25.07.2023 18:13:24,000	8,09	-0,36	34	-20	-36	0	-150
926	25.07.2023 18:13:25,000	8,19	-0,43	37	-12	-41	0	-162
927	25.07.2023 18:13:26,000	8,33	-0,43	38	-7	-45	0	-170
928	25.07.2023 18:13:27,000	8,50	-0,36	38	-8	-44	1	-168
929	25.07.2023 18:13:28,000	8,63	-0,43	42	3	-45	0	175
930	25.07.2023 18:13:29,000	8,80	-0,50	43	10	-37	1	163
931	25.07.2023 18:13:30,000	9,07	-0,55	38	2	-50	0	177
932	25.07.2023 18:13:31,000	9,24	-0,57	35	7	-47	0	170
933	25.07.2023 18:13:32,000	9,37	-0,52	39	13	-38	0	160
934	25.07.2023 18:13:33,000	9,50	-0,59	38	8	-43	0	168
935	25.07.2023 18:13:34,000	9,67	-0,62	36	2	-52	0	178
936	25.07.2023 18:13:35,000	9,83	-0,66	32	11	-47	1	165
937	25.07.2023 18:13:36,000	10,00	-0,59	22	14	-53	1	162
938	25.07.2023 18:13:37,000	10,10	-0,62	27	7	-56	1	172
939	25.07.2023 18:13:38,000	10,16	-0,62	31	7	-52	0	171
940	25.07.2023 18:13:39,000	10,30	-0,59	34	7	-48	0	171
941	25.07.2023 18:13:40,000	10,36	-0,52	35	9	-47	1	168
942	25.07.2023 18:13:41,000	10,46	-0,66	36	1	-52	1	178
943	25.07.2023 18:13:42,000	10,66	-0,66	36	9	-45	0	167
944	25.07.2023 18:13:43,000	10,82	-0,64	38	11	-41	0	163
945	25.07.2023 18:13:44,000	10,95	-0,59	38	8	-44	0	169
946	25.07.2023 18:13:45,000	11,05	-0,57	41	7	-42	0	170
947	25.07.2023 18:13:46,000	11,14	-0,52	33	4	-53	1	175
948	25.07.2023 18:13:47,000	11,21	-0,59	34	8	-47	0	169
949	25.07.2023 18:13:48,000	11,27	-0,59	32	2	-55	1	177
950	25.07.2023 18:13:49,000	11,37	-0,57	28	-4	-58	1	-176
951	25.07.2023 18:13:50,000	11,43	-0,55	30	1	-59	1	179
952	25.07.2023 18:13:51,000	11,53	-0,52	33	14	-43	0	161
953	25.07.2023 18:13:52,000	11,60	-0,50	32	9	-49	0	168
954	25.07.2023 18:13:53,000	11,63	-0,52	37	9	-44	1	167
955	25.07.2023 18:13:54,000	11,72	-0,52	34	15	-42	0	159
956	25.07.2023 18:13:55,000	11,85	-0,55	36	4	-50	0	175
957	25.07.2023 18:13:56,000	11,92	-0,48	37	3	-49	0	176
958	25.07.2023 18:13:57,000	12,01	-0,52	38	4	-48	0	174
959	25.07.2023 18:13:58,000	12,11	-0,50	38	8	-44	0	168
960	25.07.2023 18:13:59,000	12,24	-0,50	33	16	-41	0	156
961	25.07.2023 18:14:00,000	12,30	-0,41	33	14	-43	0	160
962	25.07.2023 18:14:01,000	12,36	-0,52	33	13	-44	0	161
963	25.07.2023 18:14:02,000	12,43	-0,55	34	3	-53	0	176
964	25.07.2023 18:14:03,000	12,49	-0,52	35	10	-46	0	166
965	25.07.2023 18:14:04,000	12,52	-0,45	34	7	-49	0	170
966	25.07.2023 18:14:05,000	12,55	-0,48	29	-3	-58	1	-176
967	25.07.2023 18:14:06,000	12,62	-0,50	34	3	-53	0	176
968	25.07.2023 18:14:07,000	12,68	-0,48	36	2	-52	0	178
969	25.07.2023 18:14:08,000	12,74	-0,45	36	12	-42	0	162
970	25.07.2023 18:14:09,000	12,78	-0,45	37	7	-46	0	170
971	25.07.2023 18:14:10,000	12,84	-0,43	40	3	-46	0	175
972	25.07.2023 18:14:11,000	12,87	-0,48	38	2	-50	0	177
973	25.07.2023 18:14:12,000	12,93	-0,43	37	8	-44	0	168
974	25.07.2023 18:14:13,000	12,96	-0,43	33	6	-51	0	172
975	25.07.2023 18:14:14,000	13,00	-0,45	28	7	-55	0	171
976	25.07.2023 18:14:15,000	13,09	-0,41	27	18	-45	0	156
977	25.07.2023 18:14:16,000	13,12	-0,41	31	15	-44	0	159
978	25.07.2023 18:14:17,000	13,12	-0,41	37	7	-46	0	171
979	25.07.2023 18:14:18,000	13,22	-0,48	45	3	-42	0	175
980	25.07.2023 18:14:19,000	13,31	-0,43	38	1	-51	0	178
981	25.07.2023 18:14:20,000	13,37	-0,43	36	-4	-50	0	-175
982	25.07.2023 18:14:21,000	13,41	-0,45	32	-5	-53	0	-174
983	25.07.2023 18:14:22,000	13,50	-0,43	36	1	-54	0	179
984	25.07.2023 18:14:23,000	13,56	-0,41	39	8	-42	0	168
985	25.07.2023 18:14:24,000	13,59	-0,41	46	0	-44	0	180
986	25.07.2023 18:14:25,000	13,62	-0,38	44	4	-42	0	174
987	25.07.2023 18:14:26,000	13,66	-0,41	41	5	-43	0	172
988	25.07.2023 18:14:27,000	13,75	-0,43	37	11	-42	0	164
989	25.07.2023 18:14:28,000	13,81	-0,41	39	12	-40	0	162
990	25.07.2023 18:14:29,000	13,84	-0,41	38	8	-43	0	168
991	25.07.2023 18:14:30,000	13,87	-0,38	33	3	-53	1	176
992	25.07.2023 18:14:31,000	13,94	-0,45	21	-9	-60	1	-170
993	25.07.2023 18:14:32,000	13,97	-0,43	40	11	-40	0	163
994	25.07.2023 18:14:33,000	14,00	-0,38	43	8	-39	0	167
995	25.07.2023 18:14:34,000	14,03	-0,36	36	9	-45	0	167
996	25.07.2023 18:14:35,000	14,06	-0,36	43	6	-41	0	171
997	25.07.2023 18:14:36,000	14,12	-0,33	38	9	-43	0	167
998	25.07.2023 18:14:37,000	14,12	-0,33	34	9	-46	1	167
999	25.07.2023 18:14:38,000	14,12	-0,41	41	4	-46	0	175
1000	25.07.2023 18:14:39,000	14,15	-0,38	35	11	-44	0	165
1001	25.07.2023 18:14:40,000	14,19	-0,41	34	17	-39	0	154
1002	25.07.2023 18:14:41,000	14,25	-0,38	34	9	-47	0	168
1003	25.07.2023 18:14:42,000	14,25	-0,41	39	3	-49	0	177
1004	25.07.2023 18:14:43,000	14,31	-0,38	36	-3	-51	0	-175
1005	25.07.2023 18:14:44,000	14,34	-0,38	35	-5	-50	1	-174
1006	25.07.2023 18:14:45,000	14,40	-0,41	36	3	-51	0	177
1007	25.07.2023 18:14:46,000	14,43	-0,33	49	18	-23	1	141
1008	25.07.2023 18:14:47,000	14,46	-0,36	44	-2	-44	1	-177
1009	25.07.2023 18:14:48,000	14,53	-0,41	30	5	-54	1	173
1010	25.07.2023 18:14:49,000	14,56	-0,41	33	13	-45	0	162
1011	25.07.2023 18:14:50,000	14,59	-0,43	29	5	-56	0	174
1012	25.07.2023 18:14:51,000	14,62	-0,41	47	4	-38	1	173
1013	25.07.2023 18:14:52,000	14,68	-0,41	14	-12	-64	1	-167
1014	25.07.2023 18:14:53,000	14,71	-0,41	39	-2	-48	1	-177
1015	25.07.2023 18:14:54,000	14,74	-0,41	4	-22	-65	1	-157
1016	25.07.2023 18:14:55,000	14,77	-0,33	43	5	-41	0	172
1017	25.07.2023 18:14:56,000	14,81	-0,43	46	-11	-34	1	-161
1018	25.07.2023 18:14:57,000	14,84	-0,38	34	-6	-50	0	-172
1019	25.07.2023 18:14:58,000	14,84	-0,33	40	0	-50	0	180
1020	25.07.2023 18:14:59,000	14,87	-0,38	40	1	-49	0	179
1021	25.07.2023 18:15:00,000	14,93	-0,41	36	1	-52	0	178
1022	25.07.2023 18:15:01,000	14,99	-0,41	29	27	-34	0	141
1023	25.07.2023 18:15:02,000	14,99	-0,41	28	37	-25	0	125
1024	25.07.2023 18:15:03,000	15,02	-0,41	38	44	7	0	79
1025	25.07.2023 18:15:04,000	15,05	-0,36	46	35	9	1	74
1026	25.07.2023 18:15:05,000	15,11	-0,45	76	2	12	0	74
1027	25.07.2023 18:15:06,000	15,17	-0,45	77	-7	6	0	74
1028	25.07.2023 18:15:07,000	15,17	-0,38	62	-21	7	0	74
1029	25.07.2023 18:15:08,000	15,08	-0,22	62	-24	3	1	-82
1030	25.07.2023 18:15:09,000	14,90	-0,15	60	-26	4	1	-81
1031	25.07.2023 18:15:10,000	14,71	-0,08	33	-34	-23	0	-126
1032	25.07.2023 18:15:11,000	14,56	-0,05	45	-42	3	0	-86
1033	25.07.2023 18:15:12,000	14,40	-0,03	40	-48	2	1	-87
1034	25.07.2023 18:15:13,000	14,28	0,02	48	-20	22	0	-42
1035	25.07.2023 18:15:14,000	14,15	0,02	65	-23	2	0	-42
1036	25.07.2023 18:15:15,000	14,03	0,07	48	-27	-15	1	-120
1037	25.07.2023 18:15:16,000	13,94	0,07	44	-43	-4	0	-95
1038	25.07.2023 18:15:17,000	13,87	0,09	72	-10	9	0	-95
1039	25.07.2023 18:15:18,000	13,81	0,09	77	-7	6	1	-95
1040	25.07.2023 18:15:19,000	13,75	0,09	85	-1	4	0	-95
1041	25.07.2023 18:15:20,000	13,69	0,11	82	-3	5	0	-95
1042	25.07.2023 18:15:21,000	13,62	0,11	81	-4	4	0	-95
1043	25.07.2023 18:15:22,000	13,59	0,11	83	-2	4	0	-95
1044	25.07.2023 18:15:23,000	13,53	0,14	83	-2	5	0	-95
1045	25.07.2023 18:15:24,000	13,50	0,14	84	-2	4	0	-95
1046	25.07.2023 18:15:25,000	13,47	0,16	82	-5	3	0	-95
1047	25.07.2023 18:15:26,000	13,41	0,14	79	-7	4	1	-95
1048	25.07.2023 18:15:27,000	13,37	0,16	31	-32	27	1	-48
1049	25.07.2023 18:15:28,000	13,37	0,16	-12	-2	76	0	-2
1050	25.07.2023 18:15:29,000	13,34	0,16	-13	0	77	0	0
1051	25.07.2023 18:15:30,000	13,31	0,16	-11	-3	75	1	-4
1052	25.07.2023 18:15:31,000	13,28	0,16	-11	-8	71	0	-9
1053	25.07.2023 18:15:32,000	13,28	0,16	-9	-8	73	0	-8
1054	25.07.2023 18:15:33,000	13,25	0,16	-8	-8	75	0	-8
1055	25.07.2023 18:15:34,000	13,25	0,18	-9	-7	75	0	-7
1056	25.07.2023 18:15:35,000	13,22	0,16	-5	-5	79	0	-6
1057	25.07.2023 18:15:36,000	13,19	0,16	-3	-8	78	0	-8
1058	25.07.2023 18:15:37,000	13,19	0,16	-2	-8	80	0	-8
1059	25.07.2023 18:15:38,000	13,15	0,16	-1	-6	82	0	-6
1060	25.07.2023 18:15:39,000	13,15	0,18	-2	-8	81	0	-8
1061	25.07.2023 18:15:40,000	13,12	0,21	-5	-10	75	0	-10
1062	25.07.2023 18:15:41,000	13,12	0,18	-62	13	-14	1	-10
1063	25.07.2023 18:15:42,000	13,09	0,18	-2	3	-86	1	177
1064	25.07.2023 18:15:43,000	13,09	0,18	0	2	-88	0	178
1065	25.07.2023 18:15:44,000	13,09	0,21	0	1	-89	0	179
1066	25.07.2023 18:15:45,000	13,06	0,23	0	0	-89	0	180
1067	25.07.2023 18:15:46,000	13,06	0,21	-1	2	-86	0	178
1068	25.07.2023 18:15:47,000	13,03	0,21	-2	2	-86	0	178
1069	25.07.2023 18:15:48,000	13,03	0,18	-2	0	-87	1	-180
1070	25.07.2023 18:15:49,000	13,00	0,21	-1	2	-87	0	178
1071	25.07.2023 18:15:50,000	13,00	0,21	-1	-2	-87	0	-178
1072	25.07.2023 18:15:51,000	13,00	0,21	-1	3	-86	0	177
1073	25.07.2023 18:15:52,000	12,96	0,21	-1	1	-88	0	178
