#B	Created:	27.07.2023 12:09:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	121	DST tilt	1242
##	Chart	121H1242DAT	
#D	Data:	1773	27.07.2023 11:39:00	27.07.2023 12:08:32
339	27.07.2023 11:44:38,000	22,60	0,42	43	6	41	0	9
340	27.07.2023 11:44:39,000	22,60	0,42	43	7	39	0	12
341	27.07.2023 11:44:40,000	22,58	0,44	45	2	42	0	3
342	27.07.2023 11:44:41,000	22,55	0,44	46	2	42	0	3
343	27.07.2023 11:44:42,000	22,55	0,49	47	-2	40	0	-3
344	27.07.2023 11:44:43,000	22,52	0,49	53	0	37	0	0
345	27.07.2023 11:44:44,000	22,52	0,53	53	0	37	0	0
346	27.07.2023 11:44:45,000	22,49	0,53	42	7	41	0	11
347	27.07.2023 11:44:46,000	22,49	0,58	72	1	18	0	11
348	27.07.2023 11:44:47,000	22,46	0,55	55	5	31	0	9
349	27.07.2023 11:44:48,000	22,43	0,55	52	4	34	0	7
350	27.07.2023 11:44:49,000	22,43	0,52	47	2	41	0	3
351	27.07.2023 11:44:50,000	22,40	0,54	38	8	44	0	12
352	27.07.2023 11:44:51,000	22,40	0,54	41	7	41	0	11
353	27.07.2023 11:44:52,000	22,40	0,57	45	9	37	0	14
354	27.07.2023 11:44:53,000	22,40	0,57	54	2	34	0	3
355	27.07.2023 11:44:54,000	22,37	0,59	55	0	35	0	0
356	27.07.2023 11:44:55,000	22,37	0,59	56	-2	33	0	-3
357	27.07.2023 11:44:56,000	22,34	0,61	54	-6	30	0	-11
358	27.07.2023 11:44:57,000	22,34	0,63	57	-2	31	0	-4
359	27.07.2023 11:44:58,000	22,34	0,63	56	-5	29	0	-10
360	27.07.2023 11:44:59,000	22,31	0,63	55	-5	29	0	-10
361	27.07.2023 11:45:00,000	22,31	0,65	54	-6	30	0	-11
362	27.07.2023 11:45:01,000	22,28	0,65	58	-5	27	0	-11
363	27.07.2023 11:45:02,000	22,28	0,65	62	-2	25	0	-5
364	27.07.2023 11:45:03,000	22,28	0,67	59	2	28	0	5
365	27.07.2023 11:45:04,000	22,25	0,67	55	5	29	0	10
366	27.07.2023 11:45:05,000	22,25	0,69	51	11	28	0	22
367	27.07.2023 11:45:06,000	22,25	0,69	52	11	27	0	23
368	27.07.2023 11:45:07,000	22,25	0,74	53	13	24	0	29
369	27.07.2023 11:45:08,000	22,22	0,73	53	13	24	0	29
370	27.07.2023 11:45:09,000	22,22	0,73	52	13	25	0	27
371	27.07.2023 11:45:10,000	22,19	0,73	51	12	27	0	26
372	27.07.2023 11:45:11,000	22,19	0,73	50	14	26	0	29
373	27.07.2023 11:45:12,000	22,17	0,78	50	20	20	0	45
374	27.07.2023 11:45:13,000	22,14	0,80	54	16	20	0	39
375	27.07.2023 11:45:14,000	22,14	0,80	53	14	22	0	33
376	27.07.2023 11:45:15,000	22,14	0,77	51	13	26	0	27
377	27.07.2023 11:45:16,000	22,14	0,77	50	17	23	0	37
378	27.07.2023 11:45:17,000	22,11	0,82	55	17	19	0	42
379	27.07.2023 11:45:18,000	22,11	0,82	53	16	21	0	37
380	27.07.2023 11:45:19,000	22,11	0,79	50	15	25	0	32
381	27.07.2023 11:45:20,000	22,11	0,82	52	14	24	0	31
382	27.07.2023 11:45:21,000	22,08	0,81	53	19	18	0	46
383	27.07.2023 11:45:22,000	22,08	0,86	56	15	19	0	39
384	27.07.2023 11:45:23,000	22,08	0,86	52	15	23	0	33
385	27.07.2023 11:45:24,000	22,05	0,88	52	16	21	0	38
386	27.07.2023 11:45:25,000	22,05	0,88	54	16	20	0	38
387	27.07.2023 11:45:26,000	22,05	0,88	54	15	21	0	37
388	27.07.2023 11:45:27,000	22,05	0,88	55	16	19	0	41
389	27.07.2023 11:45:28,000	22,02	0,90	55	16	19	0	41
390	27.07.2023 11:45:29,000	22,02	0,92	56	14	20	0	36
391	27.07.2023 11:45:30,000	22,02	0,92	54	14	22	0	33
392	27.07.2023 11:45:31,000	21,99	0,92	53	17	20	0	42
393	27.07.2023 11:45:32,000	21,99	0,97	55	17	18	0	43
394	27.07.2023 11:45:33,000	21,99	0,97	55	16	19	0	40
395	27.07.2023 11:45:34,000	21,99	0,97	52	14	24	0	31
396	27.07.2023 11:45:35,000	21,99	0,97	52	15	23	0	35
397	27.07.2023 11:45:36,000	21,96	0,99	55	16	19	0	40
398	27.07.2023 11:45:37,000	21,96	1,01	56	16	18	0	42
399	27.07.2023 11:45:38,000	21,96	1,03	54	15	20	0	38
400	27.07.2023 11:45:39,000	21,96	1,03	53	14	24	0	31
401	27.07.2023 11:45:40,000	21,96	1,06	54	16	21	0	38
402	27.07.2023 11:45:41,000	21,96	1,08	57	16	17	0	43
403	27.07.2023 11:45:42,000	21,96	1,11	56	15	19	0	38
404	27.07.2023 11:45:43,000	21,93	1,10	56	14	20	0	35
405	27.07.2023 11:45:44,000	21,93	1,13	55	13	22	0	31
406	27.07.2023 11:45:45,000	21,93	1,15	55	12	23	0	28
407	27.07.2023 11:45:46,000	21,93	1,15	59	11	20	0	30
408	27.07.2023 11:45:47,000	21,93	1,17	62	12	15	0	30
409	27.07.2023 11:45:48,000	21,93	1,17	58	12	20	0	30
410	27.07.2023 11:45:49,000	21,93	1,22	53	12	24	0	28
411	27.07.2023 11:45:50,000	21,93	1,22	59	12	18	0	28
412	27.07.2023 11:45:51,000	21,93	1,27	64	12	14	0	28
413	27.07.2023 11:45:52,000	21,90	1,26	61	9	20	0	28
414	27.07.2023 11:45:53,000	21,90	1,31	61	9	20	0	28
415	27.07.2023 11:45:54,000	21,87	1,31	65	9	16	0	28
416	27.07.2023 11:45:55,000	21,84	1,40	68	7	15	0	28
417	27.07.2023 11:45:56,000	21,78	1,46	67	5	18	0	28
418	27.07.2023 11:45:57,000	21,67	1,47	65	7	18	0	28
419	27.07.2023 11:45:58,000	21,61	1,49	67	6	16	0	28
420	27.07.2023 11:45:59,000	21,58	1,46	64	9	18	0	28
421	27.07.2023 11:46:00,000	21,58	1,51	64	10	16	0	28
422	27.07.2023 11:46:01,000	21,55	1,51	63	12	15	0	28
423	27.07.2023 11:46:02,000	21,55	1,53	64	12	14	0	28
424	27.07.2023 11:46:03,000	21,55	1,58	60	12	18	0	28
425	27.07.2023 11:46:04,000	21,43	1,61	56	14	20	0	34
426	27.07.2023 11:46:05,000	21,29	1,78	59	15	16	0	34
427	27.07.2023 11:46:06,000	21,08	1,81	60	15	15	0	34
428	27.07.2023 11:46:07,000	20,90	1,79	55	14	21	0	34
429	27.07.2023 11:46:08,000	20,76	1,96	55	13	22	0	30
430	27.07.2023 11:46:09,000	20,37	2,17	55	16	20	0	39
431	27.07.2023 11:46:10,000	19,93	2,26	56	15	19	0	38
432	27.07.2023 11:46:11,000	19,63	2,27	55	14	21	0	35
433	27.07.2023 11:46:12,000	19,37	2,38	54	15	21	0	35
434	27.07.2023 11:46:13,000	18,98	2,46	54	12	23	0	29
435	27.07.2023 11:46:14,000	18,68	2,54	53	14	23	0	32
436	27.07.2023 11:46:15,000	18,41	2,63	56	18	16	0	49
437	27.07.2023 11:46:16,000	18,17	2,65	55	16	19	0	39
438	27.07.2023 11:46:17,000	18,05	2,58	53	13	25	0	28
439	27.07.2023 11:46:18,000	17,99	2,53	52	14	24	0	31
440	27.07.2023 11:46:19,000	17,84	2,65	55	18	18	0	46
441	27.07.2023 11:46:20,000	17,60	2,72	53	16	21	0	39
442	27.07.2023 11:46:21,000	17,48	2,64	50	7	33	0	12
443	27.07.2023 11:46:22,000	17,39	2,63	41	8	41	0	12
444	27.07.2023 11:46:23,000	17,27	2,66	47	7	36	0	12
445	27.07.2023 11:46:24,000	17,06	2,77	48	7	35	0	12
446	27.07.2023 11:46:25,000	16,85	2,75	43	7	40	0	10
447	27.07.2023 11:46:26,000	16,70	2,73	40	8	43	0	11
448	27.07.2023 11:46:27,000	16,55	2,71	43	7	39	0	11
449	27.07.2023 11:46:28,000	16,46	2,70	47	7	36	0	12
450	27.07.2023 11:46:29,000	16,40	2,67	41	6	43	0	9
451	27.07.2023 11:46:30,000	16,27	2,66	34	8	48	0	10
452	27.07.2023 11:46:31,000	16,18	2,62	35	8	47	0	11
453	27.07.2023 11:46:32,000	16,12	2,59	33	9	48	0	12
454	27.07.2023 11:46:33,000	16,09	2,59	36	4	50	0	6
455	27.07.2023 11:46:34,000	16,03	2,53	38	9	43	0	13
456	27.07.2023 11:46:35,000	15,97	2,55	52	-1	38	0	-1
457	27.07.2023 11:46:36,000	15,91	2,59	54	-4	32	0	-7
458	27.07.2023 11:46:37,000	15,82	2,58	52	-6	31	0	-12
459	27.07.2023 11:46:38,000	15,73	2,55	49	-9	32	0	-17
460	27.07.2023 11:46:39,000	15,66	2,54	45	-11	34	0	-19
461	27.07.2023 11:46:40,000	15,57	2,55	38	-13	38	0	-21
462	27.07.2023 11:46:41,000	15,54	2,50	36	-15	39	0	-22
463	27.07.2023 11:46:42,000	15,48	2,54	37	-14	39	0	-22
464	27.07.2023 11:46:43,000	15,42	2,49	34	-14	42	0	-21
465	27.07.2023 11:46:44,000	15,39	2,51	32	-16	43	0	-22
466	27.07.2023 11:46:45,000	15,36	2,48	33	-13	44	0	-18
467	27.07.2023 11:46:46,000	15,27	2,47	31	-15	44	0	-21
468	27.07.2023 11:46:47,000	15,17	2,48	28	-19	42	0	-27
469	27.07.2023 11:46:48,000	15,05	2,47	32	-17	42	0	-24
470	27.07.2023 11:46:49,000	14,99	2,46	37	-9	44	0	-13
471	27.07.2023 11:46:50,000	14,90	2,45	35	-14	41	0	-21
472	27.07.2023 11:46:51,000	14,84	2,44	33	-17	41	0	-24
473	27.07.2023 11:46:52,000	14,77	2,43	33	-17	40	0	-25
474	27.07.2023 11:46:53,000	14,74	2,43	34	-15	41	0	-22
475	27.07.2023 11:46:54,000	14,68	2,35	32	-16	42	0	-23
476	27.07.2023 11:46:55,000	14,62	2,37	33	-17	41	0	-25
477	27.07.2023 11:46:56,000	14,59	2,36	34	-16	40	0	-23
478	27.07.2023 11:46:57,000	14,56	2,36	34	-14	42	0	-19
479	27.07.2023 11:46:58,000	14,46	2,40	31	-17	42	0	-24
480	27.07.2023 11:46:59,000	14,40	2,34	34	-16	40	0	-24
481	27.07.2023 11:47:00,000	14,37	2,34	30	-19	41	0	-27
482	27.07.2023 11:47:01,000	14,34	2,31	33	-17	40	0	-25
483	27.07.2023 11:47:02,000	14,31	2,33	35	-16	39	0	-24
484	27.07.2023 11:47:03,000	14,28	2,35	34	-17	39	0	-26
485	27.07.2023 11:47:04,000	14,19	2,36	33	-17	40	0	-25
486	27.07.2023 11:47:05,000	14,12	2,35	34	-17	39	0	-25
487	27.07.2023 11:47:06,000	14,06	2,37	33	-19	38	0	-28
488	27.07.2023 11:47:07,000	14,00	2,39	33	-18	39	0	-27
489	27.07.2023 11:47:08,000	13,94	2,38	34	-18	38	0	-28
490	27.07.2023 11:47:09,000	13,87	2,40	34	-19	38	0	-28
491	27.07.2023 11:47:10,000	13,81	2,39	32	-18	39	0	-27
492	27.07.2023 11:47:11,000	13,78	2,38	33	-19	39	0	-28
493	27.07.2023 11:47:12,000	13,75	2,36	33	-19	38	0	-28
494	27.07.2023 11:47:13,000	13,75	2,40	33	-18	40	0	-26
495	27.07.2023 11:47:14,000	13,72	2,38	33	-18	40	0	-26
496	27.07.2023 11:47:15,000	13,72	2,38	34	-17	39	0	-26
497	27.07.2023 11:47:16,000	13,69	2,40	34	-18	38	0	-27
498	27.07.2023 11:47:17,000	13,62	2,39	34	-18	38	0	-27
499	27.07.2023 11:47:18,000	13,59	2,41	34	-18	38	0	-27
500	27.07.2023 11:47:19,000	13,59	2,41	35	-17	39	0	-25
501	27.07.2023 11:47:20,000	13,56	2,45	35	-18	37	0	-27
502	27.07.2023 11:47:21,000	13,53	2,45	34	-18	38	0	-27
503	27.07.2023 11:47:22,000	13,50	2,42	34	-18	39	0	-27
504	27.07.2023 11:47:23,000	13,47	2,44	35	-17	38	0	-26
505	27.07.2023 11:47:24,000	13,44	2,44	33	-17	40	0	-25
506	27.07.2023 11:47:25,000	13,41	2,46	33	-18	40	0	-26
507	27.07.2023 11:47:26,000	13,37	2,48	35	-17	38	0	-26
508	27.07.2023 11:47:27,000	13,31	2,49	31	-20	39	0	-28
509	27.07.2023 11:47:28,000	13,25	2,51	33	-17	40	0	-25
510	27.07.2023 11:47:29,000	13,22	2,53	34	-16	40	0	-24
511	27.07.2023 11:47:30,000	13,19	2,55	31	-17	41	0	-25
512	27.07.2023 11:47:31,000	13,12	2,54	31	-19	41	0	-27
513	27.07.2023 11:47:32,000	13,09	2,58	32	-18	40	0	-26
514	27.07.2023 11:47:33,000	13,03	2,60	32	-19	40	0	-27
515	27.07.2023 11:47:34,000	12,96	2,62	31	-18	41	0	-26
516	27.07.2023 11:47:35,000	12,93	2,64	33	-18	40	0	-26
517	27.07.2023 11:47:36,000	12,87	2,65	33	-19	39	0	-28
518	27.07.2023 11:47:37,000	12,81	2,69	32	-19	39	0	-27
519	27.07.2023 11:47:38,000	12,74	2,71	32	-19	39	0	-28
520	27.07.2023 11:47:39,000	12,71	2,73	33	-18	39	0	-26
521	27.07.2023 11:47:40,000	12,65	2,72	30	-20	40	0	-28
522	27.07.2023 11:47:41,000	12,62	2,74	31	-19	40	0	-27
523	27.07.2023 11:47:42,000	12,59	2,78	30	-21	38	0	-31
524	27.07.2023 11:47:43,000	12,49	2,82	32	-19	39	0	-28
525	27.07.2023 11:47:44,000	12,46	2,82	32	-18	40	0	-26
526	27.07.2023 11:47:45,000	12,39	2,85	32	-18	40	0	-26
527	27.07.2023 11:47:46,000	12,33	2,85	31	-19	40	0	-27
528	27.07.2023 11:47:47,000	12,27	2,86	31	-18	41	0	-26
529	27.07.2023 11:47:48,000	12,17	2,95	30	-21	39	0	-30
530	27.07.2023 11:47:49,000	12,11	2,96	32	-18	40	0	-26
531	27.07.2023 11:47:50,000	12,04	2,98	29	-21	40	0	-30
532	27.07.2023 11:47:51,000	12,01	3,00	30	-19	40	0	-28
533	27.07.2023 11:47:52,000	11,92	3,03	30	-19	41	0	-27
534	27.07.2023 11:47:53,000	11,85	3,05	32	-19	39	0	-27
535	27.07.2023 11:47:54,000	11,79	3,09	33	-17	40	0	-25
536	27.07.2023 11:47:55,000	11,66	3,10	31	-22	37	0	-32
537	27.07.2023 11:47:56,000	11,56	3,13	32	-19	40	0	-27
538	27.07.2023 11:47:57,000	11,50	3,17	31	-20	39	0	-29
539	27.07.2023 11:47:58,000	11,47	3,17	31	-19	40	0	-28
540	27.07.2023 11:47:59,000	11,37	3,23	32	-18	40	0	-26
541	27.07.2023 11:48:00,000	11,30	3,26	32	-19	39	0	-27
542	27.07.2023 11:48:01,000	11,21	3,28	30	-20	40	0	-29
543	27.07.2023 11:48:02,000	11,14	3,29	31	-19	40	0	-27
544	27.07.2023 11:48:03,000	11,08	3,31	31	-18	40	0	-26
545	27.07.2023 11:48:04,000	11,01	3,32	29	-20	41	0	-28
546	27.07.2023 11:48:05,000	10,95	3,32	29	-19	42	0	-27
547	27.07.2023 11:48:06,000	10,88	3,33	25	-22	43	0	-29
548	27.07.2023 11:48:07,000	10,85	3,35	26	-22	42	0	-30
549	27.07.2023 11:48:08,000	10,82	3,37	30	-17	43	0	-23
550	27.07.2023 11:48:09,000	10,79	3,37	23	-23	44	0	-30
551	27.07.2023 11:48:10,000	10,79	3,39	24	-21	45	0	-28
552	27.07.2023 11:48:11,000	10,82	3,39	31	-15	44	0	-20
553	27.07.2023 11:48:12,000	10,79	3,44	21	-25	44	0	-31
554	27.07.2023 11:48:13,000	10,72	3,45	25	-20	44	0	-27
555	27.07.2023 11:48:14,000	10,62	3,49	28	-18	44	0	-24
556	27.07.2023 11:48:15,000	10,56	3,53	22	-23	45	0	-30
557	27.07.2023 11:48:16,000	10,52	3,55	26	-20	44	0	-27
558	27.07.2023 11:48:17,000	10,43	3,56	28	-17	45	0	-23
559	27.07.2023 11:48:18,000	10,39	3,60	22	-25	42	0	-33
560	27.07.2023 11:48:19,000	10,39	3,63	27	-21	42	0	-29
561	27.07.2023 11:48:20,000	10,36	3,65	31	-16	43	0	-23
562	27.07.2023 11:48:21,000	10,33	3,62	19	-27	44	0	-33
563	27.07.2023 11:48:22,000	10,33	3,66	27	-19	45	0	-25
564	27.07.2023 11:48:23,000	10,30	3,68	26	-20	44	0	-26
565	27.07.2023 11:48:24,000	10,26	3,73	21	-26	43	0	-33
566	27.07.2023 11:48:25,000	10,20	3,77	26	-19	45	0	-25
567	27.07.2023 11:48:26,000	10,13	3,76	28	-17	45	0	-23
568	27.07.2023 11:48:27,000	10,10	3,78	25	-20	45	0	-27
569	27.07.2023 11:48:28,000	10,07	3,80	23	-23	44	0	-31
570	27.07.2023 11:48:29,000	10,00	3,84	28	-17	45	0	-23
571	27.07.2023 11:48:30,000	9,93	3,85	30	-15	46	0	-20
572	27.07.2023 11:48:31,000	9,87	3,89	22	-23	45	0	-30
573	27.07.2023 11:48:32,000	9,80	3,91	25	-22	44	0	-29
574	27.07.2023 11:48:33,000	9,77	3,95	29	-16	46	0	-21
575	27.07.2023 11:48:34,000	9,64	3,98	25	-20	45	0	-26
576	27.07.2023 11:48:35,000	9,54	4,04	22	-25	43	0	-32
577	27.07.2023 11:48:36,000	9,44	4,05	27	-17	45	0	-23
578	27.07.2023 11:48:37,000	9,37	4,11	31	-15	45	0	-20
579	27.07.2023 11:48:38,000	9,30	4,08	26	-18	46	0	-24
580	27.07.2023 11:48:39,000	9,27	4,12	22	-24	44	0	-31
581	27.07.2023 11:48:40,000	9,17	4,14	27	-17	46	0	-23
582	27.07.2023 11:48:41,000	9,10	4,22	28	-15	48	0	-19
583	27.07.2023 11:48:42,000	9,03	4,24	24	-19	47	0	-25
584	27.07.2023 11:48:43,000	8,97	4,23	22	-23	45	0	-30
585	27.07.2023 11:48:44,000	8,90	4,27	27	-16	47	0	-22
586	27.07.2023 11:48:45,000	8,80	4,33	30	-14	46	0	-19
587	27.07.2023 11:48:46,000	8,70	4,36	24	-19	47	0	-25
588	27.07.2023 11:48:47,000	8,63	4,38	25	-20	44	0	-27
589	27.07.2023 11:48:48,000	8,53	4,41	25	-15	50	0	-19
590	27.07.2023 11:48:49,000	8,46	4,45	23	-21	45	0	-28
591	27.07.2023 11:48:50,000	8,39	4,49	24	-24	42	0	-32
592	27.07.2023 11:48:51,000	8,36	4,48	23	-27	40	0	-36
593	27.07.2023 11:48:52,000	8,33	4,50	23	-26	41	0	-34
594	27.07.2023 11:48:53,000	8,29	4,55	20	-21	49	0	-27
595	27.07.2023 11:48:54,000	8,26	4,52	22	-22	46	0	-28
596	27.07.2023 11:48:55,000	8,19	4,58	17	-17	56	0	-21
597	27.07.2023 11:48:56,000	8,12	4,62	19	-20	51	0	-24
598	27.07.2023 11:48:57,000	7,98	4,58	21	-20	48	0	-25
599	27.07.2023 11:48:58,000	7,92	4,62	23	-15	51	0	-20
600	27.07.2023 11:48:59,000	7,85	4,61	26	-13	52	0	-16
601	27.07.2023 11:49:00,000	7,78	4,65	28	-11	51	0	-14
602	27.07.2023 11:49:01,000	7,71	4,64	29	-11	50	0	-15
603	27.07.2023 11:49:02,000	7,68	4,66	31	-8	51	0	-10
604	27.07.2023 11:49:03,000	7,64	4,66	35	-6	49	0	-8
605	27.07.2023 11:49:04,000	7,61	4,63	36	-6	48	0	-8
606	27.07.2023 11:49:05,000	7,61	4,65	35	-6	49	0	-8
607	27.07.2023 11:49:06,000	7,57	4,65	36	-6	48	0	-9
608	27.07.2023 11:49:07,000	7,54	4,67	39	-7	43	0	-11
609	27.07.2023 11:49:08,000	7,50	4,69	42	-5	43	0	-7
610	27.07.2023 11:49:09,000	7,47	4,66	41	-5	44	0	-7
611	27.07.2023 11:49:10,000	7,43	4,68	37	-6	47	0	-8
612	27.07.2023 11:49:11,000	7,40	4,67	44	-5	42	0	-7
613	27.07.2023 11:49:12,000	7,33	4,78	48	-4	38	0	-6
614	27.07.2023 11:49:13,000	7,26	4,73	47	-4	39	0	-7
615	27.07.2023 11:49:14,000	7,23	4,79	40	-6	44	0	-9
616	27.07.2023 11:49:15,000	7,12	4,83	42	-4	44	0	-6
617	27.07.2023 11:49:16,000	7,09	4,82	52	-1	37	0	-2
618	27.07.2023 11:49:17,000	7,02	4,86	51	-2	37	0	-3
619	27.07.2023 11:49:18,000	6,95	4,85	40	-4	46	0	-6
620	27.07.2023 11:49:19,000	6,88	4,89	41	-3	47	0	-4
621	27.07.2023 11:49:20,000	6,84	4,89	52	0	38	0	0
622	27.07.2023 11:49:21,000	6,77	4,95	53	-1	37	0	-1
623	27.07.2023 11:49:22,000	6,74	4,94	42	-3	45	0	-4
624	27.07.2023 11:49:23,000	6,70	4,94	42	-1	47	0	-2
625	27.07.2023 11:49:24,000	6,63	4,98	53	0	37	0	0
626	27.07.2023 11:49:25,000	6,60	5,04	54	0	35	0	1
627	27.07.2023 11:49:26,000	6,53	5,04	49	-1	40	0	-1
628	27.07.2023 11:49:27,000	6,49	5,05	46	-1	43	0	-1
629	27.07.2023 11:49:28,000	6,49	5,10	49	0	41	0	0
630	27.07.2023 11:49:29,000	6,46	5,10	55	1	35	0	1
631	27.07.2023 11:49:30,000	6,42	5,12	56	0	34	0	0
632	27.07.2023 11:49:31,000	6,42	5,14	49	-1	40	0	-2
633	27.07.2023 11:49:32,000	6,39	5,14	48	0	42	0	-1
634	27.07.2023 11:49:33,000	6,39	5,18	54	1	35	0	1
635	27.07.2023 11:49:34,000	6,35	5,20	54	1	35	0	2
636	27.07.2023 11:49:35,000	6,32	5,22	48	-1	41	0	-1
637	27.07.2023 11:49:36,000	6,28	5,24	46	0	44	0	0
638	27.07.2023 11:49:37,000	6,25	5,26	50	1	39	0	2
639	27.07.2023 11:49:38,000	6,21	5,30	50	1	39	0	1
640	27.07.2023 11:49:39,000	6,17	5,35	47	-1	43	0	-1
641	27.07.2023 11:49:40,000	6,14	5,36	46	1	43	0	1
642	27.07.2023 11:49:41,000	6,07	5,40	47	1	42	0	1
643	27.07.2023 11:49:42,000	6,03	5,42	48	1	41	0	2
644	27.07.2023 11:49:43,000	5,96	5,46	48	1	41	0	2
645	27.07.2023 11:49:44,000	5,93	5,50	45	1	45	0	1
646	27.07.2023 11:49:45,000	5,89	5,52	44	2	45	0	2
647	27.07.2023 11:49:46,000	5,85	5,52	47	2	41	0	4
648	27.07.2023 11:49:47,000	5,82	5,54	48	2	40	0	4
649	27.07.2023 11:49:48,000	5,78	5,58	44	1	45	0	1
650	27.07.2023 11:49:49,000	5,75	5,58	42	1	46	0	2
651	27.07.2023 11:49:50,000	5,71	5,62	48	3	40	0	4
652	27.07.2023 11:49:51,000	5,68	5,66	52	3	35	0	5
653	27.07.2023 11:49:52,000	5,68	5,66	48	1	41	0	2
654	27.07.2023 11:49:53,000	5,64	5,68	44	1	45	0	1
655	27.07.2023 11:49:54,000	5,60	5,70	46	3	41	0	4
656	27.07.2023 11:49:55,000	5,57	5,77	54	4	32	0	7
657	27.07.2023 11:49:56,000	5,53	5,81	53	3	33	0	6
658	27.07.2023 11:49:57,000	5,50	5,78	44	1	44	0	2
659	27.07.2023 11:49:58,000	5,50	5,80	43	2	45	0	3
660	27.07.2023 11:49:59,000	5,46	5,85	55	3	32	0	5
661	27.07.2023 11:50:00,000	5,42	5,89	56	4	30	0	8
662	27.07.2023 11:50:01,000	5,39	5,88	47	2	41	0	3
663	27.07.2023 11:50:02,000	5,39	5,91	42	1	47	0	2
664	27.07.2023 11:50:03,000	5,35	5,93	52	4	34	0	7
665	27.07.2023 11:50:04,000	5,32	5,97	57	5	29	0	9
666	27.07.2023 11:50:05,000	5,28	5,99	51	3	36	0	5
667	27.07.2023 11:50:06,000	5,24	6,01	45	3	42	0	4
668	27.07.2023 11:50:07,000	5,24	6,03	48	3	39	0	5
669	27.07.2023 11:50:08,000	5,21	6,10	52	6	32	0	12
670	27.07.2023 11:50:09,000	5,21	6,10	50	6	34	0	11
671	27.07.2023 11:50:10,000	5,17	6,07	46	5	40	0	7
672	27.07.2023 11:50:11,000	5,17	6,09	46	5	39	0	8
673	27.07.2023 11:50:12,000	5,13	6,14	47	5	38	0	8
674	27.07.2023 11:50:13,000	5,13	6,14	48	6	37	0	9
675	27.07.2023 11:50:14,000	5,10	6,20	50	7	33	0	12
676	27.07.2023 11:50:15,000	5,10	6,23	49	6	35	0	11
677	27.07.2023 11:50:16,000	5,06	6,22	45	4	41	0	6
678	27.07.2023 11:50:17,000	5,03	6,24	38	3	49	1	4
679	27.07.2023 11:50:18,000	5,03	6,24	17	11	62	0	13
680	27.07.2023 11:50:19,000	4,99	6,26	6	14	70	0	15
681	27.07.2023 11:50:20,000	4,95	6,25	1	11	78	0	11
682	27.07.2023 11:50:21,000	4,92	6,27	-3	-4	84	0	-4
683	27.07.2023 11:50:22,000	4,88	6,27	1	-5	84	0	-5
684	27.07.2023 11:50:23,000	4,84	6,26	-1	-5	84	0	-5
685	27.07.2023 11:50:24,000	4,84	6,26	1	-6	82	0	-6
686	27.07.2023 11:50:25,000	4,81	6,26	-6	-2	82	0	-2
687	27.07.2023 11:50:26,000	4,77	6,25	3	-8	79	0	-8
688	27.07.2023 11:50:27,000	4,73	6,25	-3	-3	84	0	-3
689	27.07.2023 11:50:28,000	4,70	6,22	-1	-7	82	0	-7
690	27.07.2023 11:50:29,000	4,70	6,22	-2	-9	78	0	-10
691	27.07.2023 11:50:30,000	4,66	6,24	0	-6	83	0	-6
692	27.07.2023 11:50:31,000	4,62	6,24	-8	-13	70	0	-14
693	27.07.2023 11:50:32,000	4,62	6,24	3	-6	82	0	-6
694	27.07.2023 11:50:33,000	4,59	6,23	-1	-8	81	1	-8
695	27.07.2023 11:50:34,000	4,55	6,25	6	-4	81	0	-4
696	27.07.2023 11:50:35,000	4,51	6,22	2	-2	86	0	-2
697	27.07.2023 11:50:36,000	4,51	6,22	1	-6	83	0	-6
698	27.07.2023 11:50:37,000	4,48	6,22	-1	-7	82	0	-7
699	27.07.2023 11:50:38,000	4,44	6,19	1	-8	81	0	-8
700	27.07.2023 11:50:39,000	4,44	6,19	3	-4	83	0	-4
701	27.07.2023 11:50:40,000	4,44	6,21	-3	-2	84	0	-2
702	27.07.2023 11:50:41,000	4,40	6,21	-1	-4	85	0	-4
703	27.07.2023 11:50:42,000	4,40	6,19	-4	-10	75	0	-11
704	27.07.2023 11:50:43,000	4,40	6,19	-5	-7	78	0	-7
705	27.07.2023 11:50:44,000	4,37	6,16	17	-3	70	1	-4
706	27.07.2023 11:50:45,000	4,37	6,18	-14	-8	68	0	-9
707	27.07.2023 11:50:46,000	4,37	6,16	-1	-5	85	0	-5
708	27.07.2023 11:50:47,000	4,33	6,20	-9	-7	74	0	-7
709	27.07.2023 11:50:48,000	4,33	6,18	-1	5	85	0	5
710	27.07.2023 11:50:49,000	4,33	6,18	10	-15	66	0	-16
