#B	Created:	29.07.2023 16:55:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	148	DST tilt	1242
##	Chart	148H1242DAT	
#D	Data:	1710	29.07.2023 16:26:00	29.07.2023 16:54:29
718	29.07.2023 16:37:57,000	11,88	3,15	32	-10	49	0	-13
719	29.07.2023 16:37:58,000	11,82	3,19	30	-8	51	0	-11
720	29.07.2023 16:37:59,000	11,76	3,20	27	-11	52	0	-14
721	29.07.2023 16:38:00,000	11,69	3,24	28	-12	50	0	-15
722	29.07.2023 16:38:01,000	11,63	3,28	32	-7	51	0	-9
723	29.07.2023 16:38:02,000	11,60	3,25	31	-7	53	0	-8
724	29.07.2023 16:38:03,000	11,56	3,27	30	-10	49	0	-14
725	29.07.2023 16:38:04,000	11,53	3,32	31	-9	50	0	-12
726	29.07.2023 16:38:05,000	11,47	3,33	30	-7	53	0	-9
727	29.07.2023 16:38:06,000	11,43	3,33	26	-11	53	0	-13
728	29.07.2023 16:38:07,000	11,40	3,37	31	-7	52	0	-10
729	29.07.2023 16:38:08,000	11,34	3,41	34	-7	49	0	-9
730	29.07.2023 16:38:09,000	11,34	3,39	26	-10	54	0	-12
731	29.07.2023 16:38:10,000	11,30	3,41	27	-10	54	0	-12
732	29.07.2023 16:38:11,000	11,27	3,40	30	-7	53	0	-8
733	29.07.2023 16:38:12,000	11,27	3,43	31	-8	51	0	-10
734	29.07.2023 16:38:13,000	11,27	3,43	26	-13	51	0	-17
735	29.07.2023 16:38:14,000	11,21	3,47	29	-11	51	0	-14
736	29.07.2023 16:38:15,000	11,18	3,49	30	-6	54	0	-7
737	29.07.2023 16:38:16,000	11,11	3,48	32	-6	52	0	-7
738	29.07.2023 16:38:17,000	11,08	3,54	27	-10	53	0	-12
739	29.07.2023 16:38:18,000	10,98	3,58	28	-12	50	0	-16
740	29.07.2023 16:38:19,000	10,92	3,60	30	-8	51	0	-11
741	29.07.2023 16:38:20,000	10,88	3,59	33	-6	51	0	-8
742	29.07.2023 16:38:21,000	10,88	3,59	30	-9	50	0	-12
743	29.07.2023 16:38:22,000	10,85	3,63	25	-12	53	0	-16
744	29.07.2023 16:38:23,000	10,82	3,65	28	-11	52	0	-14
745	29.07.2023 16:38:24,000	10,82	3,70	33	-7	50	0	-9
746	29.07.2023 16:38:25,000	10,75	3,69	29	-8	53	0	-10
747	29.07.2023 16:38:26,000	10,66	3,75	27	-11	52	0	-14
748	29.07.2023 16:38:27,000	10,59	3,81	30	-11	49	0	-14
749	29.07.2023 16:38:28,000	10,49	3,85	32	-10	48	0	-14
750	29.07.2023 16:38:29,000	10,39	3,89	31	-12	47	0	-16
751	29.07.2023 16:38:30,000	10,30	3,92	26	-13	51	0	-17
752	29.07.2023 16:38:31,000	10,20	3,93	31	-9	50	0	-12
753	29.07.2023 16:38:32,000	10,16	3,95	27	-12	51	0	-15
754	29.07.2023 16:38:33,000	10,03	4,01	29	-12	49	0	-16
755	29.07.2023 16:38:34,000	9,93	4,06	29	-12	49	0	-16
756	29.07.2023 16:38:35,000	9,87	4,08	33	-12	45	0	-16
757	29.07.2023 16:38:36,000	9,80	4,07	26	-14	50	0	-18
758	29.07.2023 16:38:37,000	9,77	4,09	30	-12	48	0	-16
759	29.07.2023 16:38:38,000	9,73	4,11	28	-14	48	0	-19
760	29.07.2023 16:38:39,000	9,70	4,13	32	-12	45	0	-17
761	29.07.2023 16:38:40,000	9,60	4,17	28	-14	48	0	-18
762	29.07.2023 16:38:41,000	9,50	4,25	28	-13	48	0	-18
763	29.07.2023 16:38:42,000	9,37	4,30	31	-12	47	0	-16
764	29.07.2023 16:38:43,000	9,30	4,32	33	-13	44	0	-18
765	29.07.2023 16:38:44,000	9,27	4,31	32	-12	46	0	-16
766	29.07.2023 16:38:45,000	9,20	4,40	31	-13	46	0	-18
767	29.07.2023 16:38:46,000	9,03	4,45	32	-11	47	0	-15
768	29.07.2023 16:38:47,000	8,90	4,48	32	-11	47	0	-15
769	29.07.2023 16:38:48,000	8,73	4,53	28	-12	50	0	-15
770	29.07.2023 16:38:49,000	8,66	4,52	31	-11	48	0	-15
771	29.07.2023 16:38:50,000	8,60	4,56	31	-13	46	0	-18
772	29.07.2023 16:38:51,000	8,53	4,62	28	-13	49	0	-17
773	29.07.2023 16:38:52,000	8,43	4,63	28	-13	49	0	-18
774	29.07.2023 16:38:53,000	8,33	4,69	30	-11	49	0	-15
775	29.07.2023 16:38:54,000	8,22	4,73	24	-15	51	0	-19
776	29.07.2023 16:38:55,000	8,12	4,74	29	-9	52	0	-12
777	29.07.2023 16:38:56,000	8,09	4,71	29	-11	50	0	-15
778	29.07.2023 16:38:57,000	8,02	4,80	29	-11	50	0	-14
779	29.07.2023 16:38:58,000	7,95	4,81	28	-12	50	0	-15
780	29.07.2023 16:38:59,000	7,85	4,87	28	-11	50	0	-15
781	29.07.2023 16:39:00,000	7,74	4,88	27	-12	51	0	-16
782	29.07.2023 16:39:01,000	7,71	4,88	25	-11	54	0	-14
783	29.07.2023 16:39:02,000	7,64	4,89	31	-8	51	0	-11
784	29.07.2023 16:39:03,000	7,61	4,91	27	-11	52	0	-14
785	29.07.2023 16:39:04,000	7,54	4,93	26	-10	55	0	-12
786	29.07.2023 16:39:05,000	7,54	4,90	26	-9	56	0	-10
787	29.07.2023 16:39:06,000	7,50	4,97	28	-7	55	0	-8
788	29.07.2023 16:39:07,000	7,43	4,98	26	-11	53	0	-14
789	29.07.2023 16:39:08,000	7,37	5,02	22	-11	57	0	-14
790	29.07.2023 16:39:09,000	7,30	5,04	28	-7	55	0	-8
791	29.07.2023 16:39:10,000	7,23	5,05	22	-10	58	0	-12
792	29.07.2023 16:39:11,000	7,19	5,07	28	-5	57	0	-6
793	29.07.2023 16:39:12,000	7,12	5,11	23	-10	57	0	-12
794	29.07.2023 16:39:13,000	7,09	5,11	26	-7	56	0	-9
795	29.07.2023 16:39:14,000	7,05	5,12	29	-5	56	0	-6
796	29.07.2023 16:39:15,000	7,02	5,14	25	-8	57	0	-10
797	29.07.2023 16:39:16,000	6,98	5,16	22	-10	57	0	-13
798	29.07.2023 16:39:17,000	6,95	5,16	20	-12	58	0	-14
799	29.07.2023 16:39:18,000	6,91	5,18	25	-10	55	0	-13
800	29.07.2023 16:39:19,000	6,91	5,25	28	-11	51	0	-14
801	29.07.2023 16:39:20,000	6,77	5,35	27	-9	54	0	-11
802	29.07.2023 16:39:21,000	6,70	5,32	24	-11	55	0	-13
803	29.07.2023 16:39:22,000	6,67	5,31	24	-12	54	0	-15
804	29.07.2023 16:39:23,000	6,63	5,33	22	-11	58	0	-13
805	29.07.2023 16:39:24,000	6,56	5,39	24	-8	58	0	-10
806	29.07.2023 16:39:25,000	6,49	5,39	27	-7	56	0	-8
807	29.07.2023 16:39:26,000	6,42	5,40	31	-6	54	0	-7
808	29.07.2023 16:39:27,000	6,42	5,40	31	-5	53	0	-6
809	29.07.2023 16:39:28,000	6,35	5,41	29	-4	57	0	-4
810	29.07.2023 16:39:29,000	6,32	5,41	35	-1	53	0	-2
811	29.07.2023 16:39:30,000	6,28	5,43	38	0	52	0	0
812	29.07.2023 16:39:31,000	6,28	5,43	38	0	51	0	-1
813	29.07.2023 16:39:32,000	6,28	5,43	35	-2	53	0	-2
814	29.07.2023 16:39:33,000	6,25	5,43	39	0	50	0	0
815	29.07.2023 16:39:34,000	6,25	5,45	41	-2	47	0	-3
816	29.07.2023 16:39:35,000	6,21	5,44	42	0	48	0	0
817	29.07.2023 16:39:36,000	6,21	5,44	42	0	48	0	1
818	29.07.2023 16:39:37,000	6,17	5,46	37	2	50	0	3
819	29.07.2023 16:39:38,000	6,17	5,49	39	2	50	0	2
820	29.07.2023 16:39:39,000	6,14	5,53	46	2	42	0	3
821	29.07.2023 16:39:40,000	6,14	5,51	47	2	41	0	3
822	29.07.2023 16:39:41,000	6,07	5,54	38	3	49	0	4
823	29.07.2023 16:39:42,000	6,03	5,56	42	0	48	0	0
824	29.07.2023 16:39:43,000	5,96	5,58	48	2	40	0	3
825	29.07.2023 16:39:44,000	5,96	5,60	45	2	43	0	3
826	29.07.2023 16:39:45,000	5,93	5,60	43	2	45	0	2
827	29.07.2023 16:39:46,000	5,89	5,69	50	3	37	0	5
828	29.07.2023 16:39:47,000	5,82	5,70	51	3	36	0	5
829	29.07.2023 16:39:48,000	5,78	5,72	39	1	50	0	1
830	29.07.2023 16:39:49,000	5,75	5,74	39	3	47	0	4
831	29.07.2023 16:39:50,000	5,71	5,78	53	4	33	0	7
832	29.07.2023 16:39:51,000	5,68	5,80	57	3	30	0	6
833	29.07.2023 16:39:52,000	5,68	5,78	47	0	43	0	1
834	29.07.2023 16:39:53,000	5,68	5,78	40	1	49	0	2
835	29.07.2023 16:39:54,000	5,68	5,83	44	3	42	0	5
836	29.07.2023 16:39:55,000	5,64	5,87	53	0	37	0	1
837	29.07.2023 16:39:56,000	5,60	5,91	55	-4	31	0	-7
838	29.07.2023 16:39:57,000	5,57	5,88	33	-1	56	0	-1
839	29.07.2023 16:39:58,000	5,57	5,93	18	2	70	1	2
840	29.07.2023 16:39:59,000	5,57	5,91	-11	-5	74	1	-5
841	29.07.2023 16:40:00,000	5,53	5,97	-5	6	80	1	6
842	29.07.2023 16:40:01,000	5,46	5,80	3	0	86	0	0
843	29.07.2023 16:40:02,000	5,42	5,89	5	-2	83	1	-2
844	29.07.2023 16:40:03,000	5,39	5,88	7	-13	70	1	-14
845	29.07.2023 16:40:04,000	5,39	5,95	15	-8	67	0	-9
846	29.07.2023 16:40:05,000	5,35	5,90	8	3	79	0	3
847	29.07.2023 16:40:06,000	5,35	5,93	7	-20	63	1	-22
848	29.07.2023 16:40:07,000	5,32	5,97	2	11	78	0	11
849	29.07.2023 16:40:08,000	5,28	5,92	-4	4	82	0	4
850	29.07.2023 16:40:09,000	5,24	5,89	5	13	72	0	13
851	29.07.2023 16:40:10,000	5,24	5,89	8	8	75	1	8
852	29.07.2023 16:40:11,000	5,21	5,93	-2	5	83	0	5
853	29.07.2023 16:40:12,000	5,21	5,91	0	-1	89	1	-1
854	29.07.2023 16:40:13,000	5,17	5,88	27	-3	61	1	-3
855	29.07.2023 16:40:14,000	5,13	5,88	3	3	84	1	3
856	29.07.2023 16:40:15,000	5,06	5,84	1	8	80	0	8
857	29.07.2023 16:40:16,000	5,03	5,84	3	6	81	0	6
858	29.07.2023 16:40:17,000	4,99	5,83	-4	6	79	1	6
859	29.07.2023 16:40:18,000	4,99	5,88	-11	8	72	0	8
860	29.07.2023 16:40:19,000	4,99	5,86	13	10	66	0	12
861	29.07.2023 16:40:20,000	4,95	5,85	9	-5	76	1	-6
862	29.07.2023 16:40:21,000	4,95	5,85	-3	-1	86	1	-1
863	29.07.2023 16:40:22,000	4,92	5,90	17	6	67	1	6
864	29.07.2023 16:40:23,000	4,88	5,77	-21	6	64	0	6
865	29.07.2023 16:40:24,000	4,84	5,98	4	12	73	0	13
866	29.07.2023 16:40:25,000	4,81	5,88	-2	-3	85	0	-3
867	29.07.2023 16:40:26,000	4,77	5,90	1	6	83	1	6
868	29.07.2023 16:40:27,000	4,70	5,96	0	0	89	1	0
869	29.07.2023 16:40:28,000	4,66	5,89	11	9	70	1	10
870	29.07.2023 16:40:29,000	4,66	5,82	-2	-4	84	0	-4
871	29.07.2023 16:40:30,000	4,62	5,81	3	-5	82	0	-5
872	29.07.2023 16:40:31,000	4,62	5,76	2	5	82	0	5
873	29.07.2023 16:40:32,000	4,59	5,90	8	2	80	0	2
874	29.07.2023 16:40:33,000	4,55	5,85	-7	8	76	1	8
875	29.07.2023 16:40:34,000	4,51	5,89	-2	6	82	0	6
876	29.07.2023 16:40:35,000	4,51	5,82	16	3	71	1	4
877	29.07.2023 16:40:36,000	4,48	5,89	15	-2	73	1	-2
878	29.07.2023 16:40:37,000	4,44	5,88	-1	1	88	1	1
879	29.07.2023 16:40:38,000	4,40	5,88	9	8	73	0	8
880	29.07.2023 16:40:39,000	4,37	5,85	-4	8	78	0	8
881	29.07.2023 16:40:40,000	4,37	5,87	9	6	76	0	6
882	29.07.2023 16:40:41,000	4,33	5,85	-1	-1	88	0	-1
883	29.07.2023 16:40:42,000	4,29	5,84	-1	8	81	0	8
884	29.07.2023 16:40:43,000	4,26	5,84	3	4	82	0	4
885	29.07.2023 16:40:44,000	4,22	5,83	-1	7	82	0	7
886	29.07.2023 16:40:45,000	4,18	5,83	2	3	85	0	3
887	29.07.2023 16:40:46,000	4,18	5,83	3	-5	82	1	-5
888	29.07.2023 16:40:47,000	4,18	5,73	-14	13	63	1	15
889	29.07.2023 16:40:48,000	4,15	5,80	4	1	85	0	1
890	29.07.2023 16:40:49,000	4,11	5,84	7	2	81	1	2
891	29.07.2023 16:40:50,000	4,11	5,75	6	5	79	0	5
892	29.07.2023 16:40:51,000	4,11	5,77	14	6	70	1	7
893	29.07.2023 16:40:52,000	4,07	5,77	-11	10	69	1	11
894	29.07.2023 16:40:53,000	4,07	5,81	2	-3	86	1	-3
895	29.07.2023 16:40:54,000	4,03	5,69	16	16	58	0	18
896	29.07.2023 16:40:55,000	4,00	5,69	8	-4	79	0	-4
897	29.07.2023 16:40:56,000	4,00	5,80	3	1	85	0	1
898	29.07.2023 16:40:57,000	3,96	5,82	11	9	71	0	9
899	29.07.2023 16:40:58,000	3,96	5,82	9	7	74	0	7
900	29.07.2023 16:40:59,000	3,92	5,84	0	3	87	0	3
901	29.07.2023 16:41:00,000	3,89	5,84	-4	-2	85	0	-2
902	29.07.2023 16:41:01,000	3,85	5,86	7	2	80	1	2
903	29.07.2023 16:41:02,000	3,81	5,80	-6	5	80	1	5
904	29.07.2023 16:41:03,000	3,81	5,80	-7	-1	82	1	-1
905	29.07.2023 16:41:04,000	3,77	5,80	-1	-2	87	1	-2
906	29.07.2023 16:41:05,000	3,74	5,82	17	3	70	0	3
907	29.07.2023 16:41:06,000	3,70	5,84	-5	2	83	1	2
908	29.07.2023 16:41:07,000	3,66	5,76	-1	7	83	1	7
909	29.07.2023 16:41:08,000	3,66	5,81	12	3	75	0	3
910	29.07.2023 16:41:09,000	3,66	5,79	30	21	39	1	30
911	29.07.2023 16:41:10,000	3,62	5,80	5	5	80	0	5
912	29.07.2023 16:41:11,000	3,59	5,80	-5	-1	84	0	-1
913	29.07.2023 16:41:12,000	3,59	5,82	-1	4	85	0	4
914	29.07.2023 16:41:13,000	3,55	5,82	-1	2	86	0	3
915	29.07.2023 16:41:14,000	3,51	5,79	0	-5	84	0	-5
916	29.07.2023 16:41:15,000	3,51	5,77	3	-12	75	0	-12
917	29.07.2023 16:41:16,000	3,47	5,79	3	-6	81	0	-7
918	29.07.2023 16:41:17,000	3,44	5,78	1	-12	77	0	-12
919	29.07.2023 16:41:18,000	3,40	5,78	-5	-11	74	0	-11
920	29.07.2023 16:41:19,000	3,36	5,77	4	-11	75	0	-11
921	29.07.2023 16:41:20,000	3,36	5,77	8	-14	68	1	-15
922	29.07.2023 16:41:21,000	3,32	5,77	5	-1	84	1	-1
923	29.07.2023 16:41:22,000	3,28	5,74	10	-19	61	1	-21
924	29.07.2023 16:41:23,000	3,28	5,50	0	-8	82	1	-8
925	29.07.2023 16:41:24,000	3,25	5,76	5	11	74	0	11
926	29.07.2023 16:41:25,000	3,21	5,78	6	-1	82	1	-1
927	29.07.2023 16:41:26,000	3,17	5,61	13	7	71	0	7
928	29.07.2023 16:41:27,000	3,13	5,74	8	-3	79	1	-3
929	29.07.2023 16:41:28,000	3,10	5,78	5	-18	67	1	-19
930	29.07.2023 16:41:29,000	3,06	5,78	-2	1	87	0	1
931	29.07.2023 16:41:30,000	3,02	5,73	4	2	84	1	3
932	29.07.2023 16:41:31,000	2,98	5,75	8	-1	82	0	-1
933	29.07.2023 16:41:32,000	2,98	5,75	-4	-3	83	1	-3
934	29.07.2023 16:41:33,000	2,98	5,75	12	2	76	0	2
935	29.07.2023 16:41:34,000	2,98	5,77	6	5	79	1	5
936	29.07.2023 16:41:35,000	2,98	5,79	5	14	71	1	15
937	29.07.2023 16:41:36,000	2,94	5,72	3	-4	83	0	-4
938	29.07.2023 16:41:37,000	2,94	5,79	-1	-3	86	1	-3
939	29.07.2023 16:41:38,000	2,94	5,69	-3	8	79	0	8
940	29.07.2023 16:41:39,000	2,91	5,69	-8	9	73	1	10
941	29.07.2023 16:41:40,000	2,91	5,74	15	-14	61	1	-16
942	29.07.2023 16:41:41,000	2,91	5,71	-5	0	85	0	0
943	29.07.2023 16:41:42,000	2,87	5,69	6	5	79	1	5
944	29.07.2023 16:41:43,000	2,87	5,73	13	2	75	1	2
945	29.07.2023 16:41:44,000	2,87	5,71	6	5	79	0	5
946	29.07.2023 16:41:45,000	2,83	5,73	2	-4	83	0	-4
947	29.07.2023 16:41:46,000	2,83	5,68	-20	10	61	1	11
948	29.07.2023 16:41:47,000	2,79	5,70	18	17	55	0	20
949	29.07.2023 16:41:48,000	2,79	5,56	-1	9	81	0	9
950	29.07.2023 16:41:49,000	2,75	5,67	8	2	79	1	2
951	29.07.2023 16:41:50,000	2,71	5,95	31	-9	49	0	-12
952	29.07.2023 16:41:51,000	2,68	5,68	9	6	76	0	6
953	29.07.2023 16:41:52,000	2,64	5,61	-5	7	77	0	8
954	29.07.2023 16:41:53,000	2,64	5,73	10	6	75	1	6
955	29.07.2023 16:41:54,000	2,64	5,68	3	7	80	1	8
956	29.07.2023 16:41:55,000	2,60	5,70	-6	9	75	0	10
957	29.07.2023 16:41:56,000	2,60	5,63	13	4	72	0	5
958	29.07.2023 16:41:57,000	2,60	5,77	10	3	77	1	3
959	29.07.2023 16:41:58,000	2,56	5,65	8	4	78	0	4
960	29.07.2023 16:41:59,000	2,56	5,62	-14	5	72	0	5
961	29.07.2023 16:42:00,000	2,56	5,60	10	5	76	1	5
962	29.07.2023 16:42:01,000	2,52	5,67	1	5	84	1	5
963	29.07.2023 16:42:02,000	2,52	5,64	3	-1	86	0	-1
964	29.07.2023 16:42:03,000	2,52	5,76	-1	-1	89	1	-1
965	29.07.2023 16:42:04,000	2,48	5,64	-2	-1	87	1	-1
966	29.07.2023 16:42:05,000	2,48	5,64	5	-2	83	1	-2
967	29.07.2023 16:42:06,000	2,48	5,71	7	-5	79	1	-5
968	29.07.2023 16:42:07,000	2,45	5,68	2	-2	86	1	-2
969	29.07.2023 16:42:08,000	2,45	5,70	3	1	86	0	1
970	29.07.2023 16:42:09,000	2,41	5,70	16	-7	67	0	-8
971	29.07.2023 16:42:10,000	2,41	5,65	9	9	72	1	10
972	29.07.2023 16:42:11,000	2,41	5,70	13	7	71	0	7
973	29.07.2023 16:42:12,000	2,37	5,67	-2	4	85	1	4
974	29.07.2023 16:42:13,000	2,37	5,58	12	3	75	0	3
975	29.07.2023 16:42:14,000	2,37	5,69	-2	6	82	0	6
976	29.07.2023 16:42:15,000	2,33	5,69	-1	3	86	1	3
977	29.07.2023 16:42:16,000	2,33	5,66	5	-7	77	1	-7
978	29.07.2023 16:42:17,000	2,29	5,64	15	5	69	1	6
979	29.07.2023 16:42:18,000	2,29	5,68	-6	9	76	1	9
980	29.07.2023 16:42:19,000	2,25	5,70	7	11	72	1	12
981	29.07.2023 16:42:20,000	2,25	5,68	7	7	76	0	7
982	29.07.2023 16:42:21,000	2,21	5,65	-7	3	80	0	3
983	29.07.2023 16:42:22,000	2,21	5,65	-1	6	83	1	6
984	29.07.2023 16:42:23,000	2,21	5,67	1	0	89	0	0
985	29.07.2023 16:42:24,000	2,17	5,64	11	22	57	1	25
986	29.07.2023 16:42:25,000	2,14	5,73	8	17	65	1	18
987	29.07.2023 16:42:26,000	2,14	5,59	0	5	85	1	5
988	29.07.2023 16:42:27,000	2,10	5,73	-5	11	75	1	11
989	29.07.2023 16:42:28,000	2,06	5,70	5	17	68	0	18
990	29.07.2023 16:42:29,000	2,06	5,70	6	5	79	0	6
991	29.07.2023 16:42:30,000	2,02	5,67	4	-3	83	0	-3
992	29.07.2023 16:42:31,000	2,02	5,67	-11	12	67	1	13
993	29.07.2023 16:42:32,000	2,02	5,70	6	8	76	1	8
994	29.07.2023 16:42:33,000	1,98	5,67	4	2	84	1	2
995	29.07.2023 16:42:34,000	1,98	5,67	-4	9	77	0	9
996	29.07.2023 16:42:35,000	1,98	5,64	6	6	77	0	7
997	29.07.2023 16:42:36,000	1,98	5,69	11	2	77	0	2
998	29.07.2023 16:42:37,000	1,94	5,62	25	-2	63	0	-2
999	29.07.2023 16:42:38,000	1,94	5,64	7	13	70	1	14
1000	29.07.2023 16:42:39,000	1,90	5,63	-4	3	83	1	3
1001	29.07.2023 16:42:40,000	1,90	5,68	1	6	83	0	6
1002	29.07.2023 16:42:41,000	1,86	5,65	6	9	76	1	9
1003	29.07.2023 16:42:42,000	1,86	5,68	23	5	63	1	5
1004	29.07.2023 16:42:43,000	1,82	5,60	16	8	66	1	9
1005	29.07.2023 16:42:44,000	1,82	5,69	25	-2	63	1	-2
1006	29.07.2023 16:42:45,000	1,79	5,64	1	7	82	0	7
1007	29.07.2023 16:42:46,000	1,79	5,64	-14	3	72	0	4
1008	29.07.2023 16:42:47,000	1,79	5,57	7	5	77	1	6
1009	29.07.2023 16:42:48,000	1,79	5,62	-1	-8	81	1	-8
1010	29.07.2023 16:42:49,000	1,79	5,64	9	12	69	0	13
1011	29.07.2023 16:42:50,000	1,79	5,62	12	2	76	1	3
1012	29.07.2023 16:42:51,000	1,75	5,64	4	4	82	1	4
1013	29.07.2023 16:42:52,000	1,75	5,61	16	5	69	1	6
1014	29.07.2023 16:42:53,000	1,75	5,61	1	4	86	0	4
1015	29.07.2023 16:42:54,000	1,75	5,64	9	7	75	1	7
1016	29.07.2023 16:42:55,000	1,71	5,61	4	7	79	0	8
1017	29.07.2023 16:42:56,000	1,71	5,63	8	6	76	0	6
1018	29.07.2023 16:42:57,000	1,71	5,63	5	11	74	1	12
1019	29.07.2023 16:42:58,000	1,71	5,61	-2	4	83	0	4
1020	29.07.2023 16:42:59,000	1,67	5,60	-4	7	79	1	8
1021	29.07.2023 16:43:00,000	1,67	5,68	2	3	85	0	3
1022	29.07.2023 16:43:01,000	1,67	5,42	7	5	78	0	5
1023	29.07.2023 16:43:02,000	1,67	5,65	6	7	77	1	8
1024	29.07.2023 16:43:03,000	1,67	5,58	-10	-5	75	1	-5
1025	29.07.2023 16:43:04,000	1,67	5,58	24	4	62	1	5
1026	29.07.2023 16:43:05,000	1,63	5,55	-5	0	85	1	0
1027	29.07.2023 16:43:06,000	1,63	5,55	2	3	85	1	3
1028	29.07.2023 16:43:07,000	1,63	5,60	-8	-6	76	0	-6
1029	29.07.2023 16:43:08,000	1,63	5,58	4	7	78	0	8
1030	29.07.2023 16:43:09,000	1,63	5,60	-1	6	84	0	6
1031	29.07.2023 16:43:10,000	1,59	5,59	0	8	82	1	8
1032	29.07.2023 16:43:11,000	1,59	5,55	-5	11	75	1	11
1033	29.07.2023 16:43:12,000	1,59	5,57	0	6	84	1	6
1034	29.07.2023 16:43:13,000	1,59	5,55	-1	3	86	0	3
1035	29.07.2023 16:43:14,000	1,59	5,57	-1	6	83	0	6
1036	29.07.2023 16:43:15,000	1,59	5,55	12	4	74	1	4
1037	29.07.2023 16:43:16,000	1,55	5,54	1	10	80	1	10
1038	29.07.2023 16:43:17,000	1,55	5,61	0	3	87	0	3
1039	29.07.2023 16:43:18,000	1,55	5,52	13	8	69	1	8
1040	29.07.2023 16:43:19,000	1,51	5,58	-2	-5	83	1	-6
1041	29.07.2023 16:43:20,000	1,51	5,51	-10	28	52	1	31
1042	29.07.2023 16:43:21,000	1,51	5,61	14	0	76	0	0
1043	29.07.2023 16:43:22,000	1,47	5,60	-6	-3	81	0	-3
1044	29.07.2023 16:43:23,000	1,47	5,58	20	4	66	1	5
1045	29.07.2023 16:43:24,000	1,43	5,55	-11	11	69	0	12
1046	29.07.2023 16:43:25,000	1,43	5,60	3	5	82	1	5
1047	29.07.2023 16:43:26,000	1,43	5,55	3	5	82	1	5
1048	29.07.2023 16:43:27,000	1,43	5,53	-13	1	75	0	1
1049	29.07.2023 16:43:28,000	1,39	5,59	0	5	85	0	5
1050	29.07.2023 16:43:29,000	1,39	5,59	13	5	72	1	5
1051	29.07.2023 16:43:30,000	1,39	5,59	3	2	85	0	2
1052	29.07.2023 16:43:31,000	1,39	5,57	-6	6	78	0	6
1053	29.07.2023 16:43:32,000	1,39	5,55	-2	3	85	0	3
1054	29.07.2023 16:43:33,000	1,39	5,55	-4	-3	83	0	-3
1055	29.07.2023 16:43:34,000	1,39	5,55	-2	6	82	0	6
1056	29.07.2023 16:43:35,000	1,35	5,59	-11	-3	76	0	-3
1057	29.07.2023 16:43:36,000	1,35	5,49	-1	0	89	0	0
1058	29.07.2023 16:43:37,000	1,35	5,61	10	7	73	1	7
1059	29.07.2023 16:43:38,000	1,31	5,58	4	9	76	0	10
1060	29.07.2023 16:43:39,000	1,31	5,56	-3	0	87	1	0
1061	29.07.2023 16:43:40,000	1,31	5,63	35	0	55	1	1
1062	29.07.2023 16:43:41,000	1,27	5,60	15	-1	74	1	-1
1063	29.07.2023 16:43:42,000	1,27	5,60	-1	6	83	0	6
1064	29.07.2023 16:43:43,000	1,27	5,51	7	3	80	0	3
1065	29.07.2023 16:43:44,000	1,27	5,55	8	2	80	0	2
1066	29.07.2023 16:43:45,000	1,23	5,62	-3	4	83	0	4
1067	29.07.2023 16:43:46,000	1,23	5,57	1	6	83	0	6
1068	29.07.2023 16:43:47,000	1,23	5,57	13	1	76	1	1
1069	29.07.2023 16:43:48,000	1,23	5,53	16	-2	72	1	-2
1070	29.07.2023 16:43:49,000	1,23	5,55	-5	6	79	1	6
1071	29.07.2023 16:43:50,000	1,23	5,57	1	6	83	0	6
1072	29.07.2023 16:43:51,000	1,23	5,55	-7	5	78	0	5
1073	29.07.2023 16:43:52,000	1,23	5,57	-7	5	78	0	5
1074	29.07.2023 16:43:53,000	1,19	5,52	-3	6	81	0	6
1075	29.07.2023 16:43:54,000	1,19	5,52	2	-1	88	1	-1
1076	29.07.2023 16:43:55,000	1,19	5,50	2	2	86	0	2
1077	29.07.2023 16:43:56,000	1,19	5,52	3	2	85	1	2
1078	29.07.2023 16:43:57,000	1,19	5,54	-1	1	89	0	1
1079	29.07.2023 16:43:58,000	1,19	5,54	5	-4	81	1	-4
1080	29.07.2023 16:43:59,000	1,19	5,59	0	-20	70	1	-20
1081	29.07.2023 16:44:00,000	1,19	5,59	-1	4	85	0	4
1082	29.07.2023 16:44:01,000	1,19	5,57	4	3	83	0	3
1083	29.07.2023 16:44:02,000	1,15	5,54	6	3	81	0	3
1084	29.07.2023 16:44:03,000	1,15	5,56	2	12	75	0	13
1085	29.07.2023 16:44:04,000	1,15	5,56	6	18	66	0	19
1086	29.07.2023 16:44:05,000	1,15	5,56	19	9	62	1	11
1087	29.07.2023 16:44:06,000	1,15	5,52	-16	3	71	0	3
