#B	Created:	13.08.2023 17:18:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	8	DST magnetic	1258
##	Chart	8J1258DAT	
#D	Data:	2449	13.08.2023 16:36:00	13.08.2023 17:16:48
273	13.08.2023 16:40:32	20,66	0,05	62	-26	2	0	168	180	62	34845,0	-86
274	13.08.2023 16:40:33	20,66	0,03	62	-25	2	0	172	180	63	33725,0	-85
275	13.08.2023 16:40:34	20,66	0,05	63	-25	2	0	169	180	63	34968,0	-85
276	13.08.2023 16:40:35	20,66	0,03	62	-26	2	0	172	180	62	32880,0	-85
277	13.08.2023 16:40:36	20,66	0,03	62	-25	2	0	169	180	62	35065,0	-84
278	13.08.2023 16:40:37	20,63	0,01	62	-26	2	0	171	180	62	33530,0	-86
279	13.08.2023 16:40:38	20,63	0,03	63	-25	2	0	168	180	63	34837,0	-85
280	13.08.2023 16:40:39	20,63	0,03	62	-27	2	0	170	180	62	33786,0	-87
281	13.08.2023 16:40:40	20,63	0,05	63	-25	2	0	169	180	63	34734,0	-84
282	13.08.2023 16:40:41	20,63	0,03	62	-27	2	0	171	180	61	34082,0	-86
283	13.08.2023 16:40:42	20,63	0,03	62	-25	3	0	175	180	63	33382,0	-84
284	13.08.2023 16:40:43	20,63	0,03	64	-26	0	0	165	180	64	35373,0	-90
285	13.08.2023 16:40:44	20,63	0,03	63	-25	3	0	172	180	64	33180,0	-84
286	13.08.2023 16:40:45	20,63	0,03	62	-26	2	0	169	180	62	34578,0	-86
287	13.08.2023 16:40:46	20,63	0,05	62	-25	2	0	170	180	62	33955,0	-84
288	13.08.2023 16:40:47	20,63	0,03	63	-25	2	0	168	180	60	34836,0	-85
289	13.08.2023 16:40:48	20,63	0,05	63	-25	2	0	173	180	61	33404,0	-84
290	13.08.2023 16:40:49	20,60	0,05	63	-25	2	0	168	180	60	34523,0	-85
291	13.08.2023 16:40:50	20,60	0,05	63	-25	2	0	166	180	61	35189,0	-85
292	13.08.2023 16:40:51	20,60	0,05	62	-25	2	0	171	180	63	33363,0	-85
293	13.08.2023 16:40:52	20,60	0,05	62	-26	2	0	171	180	63	32894,0	-85
294	13.08.2023 16:40:53	20,60	0,05	61	-26	2	0	164	180	63	35362,0	-85
295	13.08.2023 16:40:54	20,60	0,05	62	-25	2	0	170	180	65	33215,0	-85
296	13.08.2023 16:40:55	20,60	0,05	62	-26	2	0	167	180	64	34459,0	-85
297	13.08.2023 16:40:56	20,60	0,05	62	-26	2	0	167	180	64	33830,0	-86
298	13.08.2023 16:40:57	20,60	0,03	62	-26	2	0	165	180	64	35002,0	-85
299	13.08.2023 16:40:58	20,60	0,05	62	-25	2	0	175	180	64	32283,0	-85
300	13.08.2023 16:40:59	20,60	0,05	62	-26	2	0	166	180	63	35130,0	-85
301	13.08.2023 16:41:00	20,60	0,05	62	-26	2	0	171	180	63	32810,0	-84
302	13.08.2023 16:41:01	20,60	0,05	63	-25	2	0	166	180	63	35369,0	-85
303	13.08.2023 16:41:02	20,57	0,05	62	-25	2	0	175	180	63	31893,0	-84
304	13.08.2023 16:41:03	20,57	0,05	62	-25	2	0	164	180	63	35008,0	-85
305	13.08.2023 16:41:04	20,57	0,03	63	-25	2	0	166	180	63	34091,0	-85
306	13.08.2023 16:41:05	20,57	0,03	62	-25	2	0	170	180	64	33369,0	-85
307	13.08.2023 16:41:06	20,57	0,05	62	-26	2	0	167	180	63	33593,0	-85
308	13.08.2023 16:41:07	20,57	0,03	62	-26	2	0	165	180	63	34591,0	-85
309	13.08.2023 16:41:08	20,57	0,05	62	-26	2	0	170	180	64	32816,0	-85
310	13.08.2023 16:41:09	20,57	0,05	62	-25	2	0	164	180	64	34850,0	-85
311	13.08.2023 16:41:10	20,57	0,05	62	-26	2	0	173	180	64	32071,0	-85
312	13.08.2023 16:41:11	20,57	0,05	62	-26	2	0	164	180	63	35112,0	-85
313	13.08.2023 16:41:12	20,54	0,05	62	-26	2	0	170	180	64	33061,0	-85
314	13.08.2023 16:41:13	20,54	0,05	62	-25	2	0	168	180	64	33569,0	-85
315	13.08.2023 16:41:14	20,54	0,05	63	-25	2	0	164	180	64	34775,0	-85
316	13.08.2023 16:41:15	20,54	0,05	62	-25	2	0	169	180	65	33634,0	-84
317	13.08.2023 16:41:16	20,54	0,05	62	-25	2	0	171	180	64	33354,0	-85
318	13.08.2023 16:41:17	20,54	0,05	63	-25	2	0	166	180	64	34480,0	-85
319	13.08.2023 16:41:18	20,54	0,05	62	-25	2	0	168	180	63	32948,0	-85
320	13.08.2023 16:41:19	20,54	0,03	63	-25	2	0	166	180	63	34188,0	-84
321	13.08.2023 16:41:20	20,54	0,03	62	-26	2	0	168	180	64	33110,0	-86
322	13.08.2023 16:41:21	20,54	0,05	62	-25	2	0	165	180	64	34187,0	-85
323	13.08.2023 16:41:22	20,54	0,05	63	-26	2	0	165	180	64	34511,0	-86
324	13.08.2023 16:41:23	20,51	0,05	62	-25	3	0	173	180	65	32462,0	-84
325	13.08.2023 16:41:24	20,51	0,05	62	-27	1	0	166	180	64	34661,0	-87
326	13.08.2023 16:41:25	20,51	0,05	62	-26	2	0	168	180	64	33342,0	-84
327	13.08.2023 16:41:26	20,51	0,05	62	-26	2	0	167	180	65	34054,0	-85
328	13.08.2023 16:41:27	20,51	0,07	62	-26	2	0	167	180	65	33440,0	-86
329	13.08.2023 16:41:28	20,51	0,05	62	-26	2	0	165	180	65	34125,0	-85
330	13.08.2023 16:41:29	20,51	0,05	62	-25	2	0	167	180	65	33672,0	-85
331	13.08.2023 16:41:30	20,51	0,05	62	-26	2	0	166	180	64	34332,0	-85
332	13.08.2023 16:41:31	20,51	0,05	63	-25	2	0	167	180	65	33744,0	-85
333	13.08.2023 16:41:32	20,51	0,05	62	-25	2	0	168	180	65	33813,0	-85
334	13.08.2023 16:41:33	20,48	0,07	62	-26	2	0	166	180	64	34254,0	-85
335	13.08.2023 16:41:34	20,48	0,05	62	-26	2	0	173	180	64	32863,0	-84
336	13.08.2023 16:41:35	20,48	0,05	62	-27	2	0	164	180	63	35101,0	-87
337	13.08.2023 16:41:36	20,48	0,05	62	-25	2	0	170	180	64	33364,0	-84
338	13.08.2023 16:41:37	20,48	0,05	63	-26	1	0	165	180	65	34439,0	-88
339	13.08.2023 16:41:38	20,48	0,05	62	-25	2	0	171	180	65	32809,0	-84
340	13.08.2023 16:41:39	20,48	0,05	62	-27	1	0	163	180	64	35295,0	-89
341	13.08.2023 16:41:40	20,48	0,05	62	-25	2	0	175	180	65	32287,0	-84
342	13.08.2023 16:41:41	20,48	0,05	63	-26	0	0	164	180	65	35087,0	-89
343	13.08.2023 16:41:42	20,48	0,05	62	-25	2	0	171	180	64	33198,0	-84
344	13.08.2023 16:41:43	20,48	0,05	62	-26	2	0	166	180	64	34082,0	-86
345	13.08.2023 16:41:44	20,45	0,05	62	-25	2	0	168	180	64	33655,0	-85
346	13.08.2023 16:41:45	20,45	0,05	62	-26	2	0	168	180	65	33816,0	-85
347	13.08.2023 16:41:46	20,45	0,05	62	-26	2	0	167	180	64	34468,0	-85
348	13.08.2023 16:41:47	20,45	0,05	62	-26	2	0	170	180	64	32744,0	-86
349	13.08.2023 16:41:48	20,45	0,07	62	-26	2	0	165	180	64	34991,0	-85
350	13.08.2023 16:41:49	20,45	0,05	61	-27	2	0	176	180	64	31658,0	-85
351	13.08.2023 16:41:50	20,45	0,05	62	-26	2	0	167	180	64	34541,0	-85
352	13.08.2023 16:41:51	20,45	0,05	63	-26	1	0	164	180	64	34075,0	-87
353	13.08.2023 16:41:52	20,45	0,07	63	-25	2	0	168	180	65	33638,0	-84
354	13.08.2023 16:41:53	20,45	0,05	62	-26	2	0	168	180	64	33886,0	-86
355	13.08.2023 16:41:54	20,42	0,05	62	-25	2	0	168	180	65	33500,0	-85
356	13.08.2023 16:41:55	20,42	0,07	62	-26	2	0	165	180	64	35300,0	-85
357	13.08.2023 16:41:56	20,42	0,05	62	-26	2	0	175	180	64	32683,0	-85
358	13.08.2023 16:41:57	20,42	0,05	62	-26	2	0	167	180	64	34762,0	-85
359	13.08.2023 16:41:58	20,42	0,05	63	-25	2	0	168	180	64	33877,0	-85
360	13.08.2023 16:41:59	20,42	0,03	63	-25	2	0	168	180	64	34045,0	-85
361	13.08.2023 16:42:00	20,42	0,05	63	-26	1	0	165	180	64	34352,0	-87
362	13.08.2023 16:42:01	20,42	0,05	62	-26	2	0	173	180	64	33407,0	-84
363	13.08.2023 16:42:02	20,42	0,05	63	-27	0	0	166	180	64	34654,0	-89
364	13.08.2023 16:42:03	20,42	0,07	63	-25	2	0	170	180	64	33829,0	-84
365	13.08.2023 16:42:04	20,42	0,07	64	-25	1	0	166	180	65	34627,0	-88
366	13.08.2023 16:42:05	20,42	0,05	62	-25	3	0	177	180	63	31725,0	-84
367	13.08.2023 16:42:06	20,39	0,05	64	-25	1	0	165	180	63	35780,0	-87
368	13.08.2023 16:42:07	20,39	0,07	63	-25	2	0	170	180	62	33472,0	-84
369	13.08.2023 16:42:08	20,39	0,07	63	-25	2	0	167	180	63	34158,0	-85
370	13.08.2023 16:42:09	20,39	0,07	62	-25	2	0	168	180	63	34198,0	-85
371	13.08.2023 16:42:10	20,39	0,05	62	-26	2	0	168	180	63	33570,0	-86
372	13.08.2023 16:42:11	20,39	0,05	62	-26	2	0	167	180	63	34385,0	-85
373	13.08.2023 16:42:12	20,39	0,05	62	-26	2	0	170	180	64	33604,0	-85
374	13.08.2023 16:42:13	20,39	0,05	62	-26	2	0	166	180	63	34327,0	-85
375	13.08.2023 16:42:14	20,39	0,05	62	-26	2	0	170	180	64	33924,0	-85
376	13.08.2023 16:42:15	20,39	0,07	62	-26	2	0	169	180	64	33159,0	-85
377	13.08.2023 16:42:16	20,36	0,07	63	-25	2	0	163	180	63	35298,0	-85
378	13.08.2023 16:42:17	20,36	0,07	62	-25	2	0	170	180	64	33059,0	-85
379	13.08.2023 16:42:18	20,36	0,07	62	-26	2	0	166	180	64	34553,0	-85
380	13.08.2023 16:42:19	20,36	0,07	62	-26	2	0	171	180	63	33667,0	-85
381	13.08.2023 16:42:20	20,36	0,05	62	-26	2	0	169	180	63	33941,0	-85
382	13.08.2023 16:42:21	20,36	0,07	62	-26	2	0	167	180	62	34477,0	-85
383	13.08.2023 16:42:22	20,36	0,05	62	-25	2	0	170	180	63	33855,0	-84
384	13.08.2023 16:42:23	20,36	0,05	62	-26	2	0	169	180	63	33708,0	-85
385	13.08.2023 16:42:24	20,36	0,05	62	-26	2	0	166	180	63	34487,0	-85
386	13.08.2023 16:42:25	20,36	0,05	62	-26	2	0	166	180	63	34964,0	-85
387	13.08.2023 16:42:26	20,36	0,07	62	-26	2	0	173	180	64	33092,0	-85
388	13.08.2023 16:42:27	20,36	0,05	62	-26	2	0	167	180	63	34618,0	-86
389	13.08.2023 16:42:28	20,36	0,05	62	-26	2	0	168	180	64	34125,0	-85
390	13.08.2023 16:42:29	20,33	0,07	63	-26	2	0	166	180	64	34572,0	-86
391	13.08.2023 16:42:30	20,33	0,07	62	-25	2	0	171	180	64	33281,0	-85
392	13.08.2023 16:42:31	20,33	0,05	63	-25	2	0	164	180	64	34843,0	-86
393	13.08.2023 16:42:32	20,33	0,05	62	-25	2	0	173	180	64	32694,0	-84
394	13.08.2023 16:42:33	20,33	0,05	63	-26	1	0	163	180	64	35520,0	-88
395	13.08.2023 16:42:34	20,33	0,05	62	-25	3	0	174	180	64	32921,0	-84
396	13.08.2023 16:42:35	20,33	0,05	63	-25	2	0	167	180	64	35149,0	-85
397	13.08.2023 16:42:36	20,33	0,07	62	-25	2	0	168	180	63	33733,0	-85
398	13.08.2023 16:42:37	20,33	0,05	63	-25	3	0	171	180	63	33368,0	-84
399	13.08.2023 16:42:38	20,33	0,05	63	-25	2	0	165	180	63	35015,0	-86
400	13.08.2023 16:42:39	20,30	0,07	62	-26	3	0	176	180	63	32047,0	-84
401	13.08.2023 16:42:40	20,30	0,05	62	-26	1	0	165	180	63	35303,0	-87
402	13.08.2023 16:42:41	20,30	0,05	62	-25	2	0	170	180	63	33538,0	-84
403	13.08.2023 16:42:42	20,30	0,05	62	-26	1	0	165	180	64	34507,0	-87
404	13.08.2023 16:42:43	20,30	0,07	62	-25	2	0	173	180	64	33007,0	-84
405	13.08.2023 16:42:44	20,30	0,07	64	-25	0	0	164	180	-62	35116,0	-91
406	13.08.2023 16:42:45	20,30	0,05	62	-25	3	0	174	180	64	32839,0	-84
407	13.08.2023 16:42:46	20,30	0,05	63	-25	2	0	167	180	64	34846,0	-86
408	13.08.2023 16:42:47	20,30	0,05	62	-26	2	0	169	180	63	32613,0	-85
409	13.08.2023 16:42:48	20,30	0,05	63	-25	2	0	165	180	64	34435,0	-85
410	13.08.2023 16:42:49	20,30	0,05	62	-26	2	0	164	180	64	34539,0	-85
411	13.08.2023 16:42:50	20,27	0,05	62	-26	2	0	170	180	64	33458,0	-85
412	13.08.2023 16:42:51	20,27	0,07	63	-25	2	0	170	180	64	33603,0	-85
413	13.08.2023 16:42:52	20,27	0,05	62	-26	2	0	163	180	63	35150,0	-86
414	13.08.2023 16:42:53	20,27	0,05	63	-25	3	0	172	180	64	32630,0	-84
415	13.08.2023 16:42:54	20,27	0,07	63	-25	2	0	166	180	65	34475,0	-85
416	13.08.2023 16:42:55	20,27	0,07	62	-25	2	0	171	180	65	32106,0	-85
417	13.08.2023 16:42:56	20,27	0,07	63	-25	2	0	161	180	64	35573,0	-85
418	13.08.2023 16:42:57	20,27	0,05	62	-26	2	0	169	180	65	33390,0	-85
419	13.08.2023 16:42:58	20,27	0,07	62	-26	2	0	170	180	64	33606,0	-84
420	13.08.2023 16:42:59	20,27	0,05	62	-25	2	0	167	180	64	34381,0	-85
421	13.08.2023 16:43:00	20,27	0,05	63	-25	2	0	171	180	65	33037,0	-84
422	13.08.2023 16:43:01	20,24	0,05	62	-26	2	0	164	180	63	35025,0	-86
423	13.08.2023 16:43:02	20,24	0,03	62	-25	2	0	173	180	65	32700,0	-84
424	13.08.2023 16:43:03	20,24	0,05	63	-27	0	0	164	180	-60	35174,0	-90
425	13.08.2023 16:43:04	20,24	0,07	63	-25	2	0	169	180	65	33847,0	-84
426	13.08.2023 16:43:05	20,24	0,07	62	-26	2	0	170	180	64	33372,0	-86
427	13.08.2023 16:43:06	20,24	0,07	62	-25	3	0	169	180	63	33071,0	-84
428	13.08.2023 16:43:07	20,24	0,07	63	-25	2	0	164	180	64	35241,0	-85
429	13.08.2023 16:43:08	20,24	0,05	62	-25	2	0	174	180	65	32065,0	-84
430	13.08.2023 16:43:09	20,24	0,05	62	-26	2	0	164	180	64	35109,0	-86
431	13.08.2023 16:43:10	20,24	0,07	62	-26	2	0	168	180	64	33492,0	-85
432	13.08.2023 16:43:11	20,24	0,05	62	-26	2	0	167	180	64	34388,0	-85
433	13.08.2023 16:43:12	20,24	0,05	62	-25	2	0	173	180	65	32625,0	-85
434	13.08.2023 16:43:13	20,24	0,05	63	-25	2	0	164	180	64	34848,0	-85
435	13.08.2023 16:43:14	20,21	0,03	63	-25	2	0	165	180	64	33714,0	-85
436	13.08.2023 16:43:15	20,21	0,05	62	-25	2	0	168	180	65	33891,0	-84
437	13.08.2023 16:43:16	20,21	0,05	62	-27	2	0	168	180	64	33980,0	-86
438	13.08.2023 16:43:17	20,21	0,03	62	-25	2	0	166	180	64	34003,0	-84
439	13.08.2023 16:43:18	20,21	0,05	63	-25	2	0	168	180	65	34424,0	-85
440	13.08.2023 16:43:19	20,21	0,03	62	-26	2	0	170	180	64	32124,0	-85
441	13.08.2023 16:43:20	20,21	0,03	63	-25	2	0	165	180	64	34502,0	-84
442	13.08.2023 16:43:21	20,21	0,03	62	-26	2	0	170	180	64	32674,0	-85
443	13.08.2023 16:43:22	20,21	0,05	63	-25	2	0	165	180	64	34597,0	-84
444	13.08.2023 16:43:23	20,21	0,03	62	-26	2	0	168	180	65	33579,0	-86
445	13.08.2023 16:43:24	20,21	0,03	62	-26	2	0	169	180	65	33711,0	-84
446	13.08.2023 16:43:25	20,18	0,03	62	-26	2	0	166	180	65	34252,0	-86
447	13.08.2023 16:43:26	20,18	0,03	62	-25	2	0	167	180	65	33506,0	-84
448	13.08.2023 16:43:27	20,18	0,03	62	-25	2	0	168	180	65	33891,0	-85
449	13.08.2023 16:43:28	20,18	0,03	62	-26	2	0	166	180	64	34248,0	-85
450	13.08.2023 16:43:29	20,18	0,05	62	-26	2	0	171	180	64	32896,0	-85
451	13.08.2023 16:43:30	20,18	0,03	62	-26	2	0	166	180	64	35123,0	-85
452	13.08.2023 16:43:31	20,18	0,05	62	-26	2	0	170	180	64	32904,0	-85
453	13.08.2023 16:43:32	20,18	0,03	62	-25	2	0	167	180	64	34543,0	-84
454	13.08.2023 16:43:33	20,18	0,03	63	-25	2	0	169	180	65	33231,0	-85
455	13.08.2023 16:43:34	20,18	0,05	63	-25	2	0	168	180	64	33714,0	-84
456	13.08.2023 16:43:35	20,18	0,03	62	-27	1	0	166	180	63	33776,0	-87
457	13.08.2023 16:43:36	20,15	0,05	62	-26	2	0	168	180	63	33978,0	-84
458	13.08.2023 16:43:37	20,15	0,03	63	-26	1	0	166	180	64	34162,0	-87
459	13.08.2023 16:43:38	20,15	0,03	62	-25	2	0	171	180	64	33513,0	-84
460	13.08.2023 16:43:39	20,15	0,03	64	-25	1	0	166	180	65	33610,0	-88
461	13.08.2023 16:43:40	20,15	0,05	63	-25	3	0	169	180	64	33632,0	-84
462	13.08.2023 16:43:41	20,15	0,03	63	-26	1	0	165	180	64	33664,0	-88
463	13.08.2023 16:43:42	20,15	0,03	62	-26	2	0	169	180	64	33625,0	-85
464	13.08.2023 16:43:43	20,15	0,05	63	-26	1	0	166	180	64	33225,0	-88
465	13.08.2023 16:43:44	20,15	0,03	62	-25	2	0	167	180	64	33989,0	-84
466	13.08.2023 16:43:45	20,15	0,03	63	-26	1	0	166	180	65	33693,0	-87
467	13.08.2023 16:43:46	20,15	0,03	62	-25	3	0	168	180	64	33971,0	-84
468	13.08.2023 16:43:47	20,15	0,03	62	-26	2	0	169	180	64	33392,0	-85
469	13.08.2023 16:43:48	20,15	0,03	62	-26	2	0	166	180	64	34015,0	-85
470	13.08.2023 16:43:49	20,15	0,03	62	-26	2	0	167	180	64	34066,0	-85
471	13.08.2023 16:43:50	20,15	0,05	62	-25	2	0	167	180	65	34052,0	-84
472	13.08.2023 16:43:51	20,15	0,03	62	-25	2	0	171	180	65	32805,0	-85
473	13.08.2023 16:43:52	20,13	0,03	63	-25	2	0	164	180	64	34530,0	-85
474	13.08.2023 16:43:53	20,13	0,05	62	-26	2	0	169	180	65	32921,0	-85
475	13.08.2023 16:43:54	20,13	0,05	62	-26	2	0	164	180	64	34629,0	-86
476	13.08.2023 16:43:55	20,13	0,03	62	-26	2	0	169	180	64	33868,0	-85
477	13.08.2023 16:43:56	20,13	0,03	63	-25	2	0	170	180	65	33062,0	-85
478	13.08.2023 16:43:57	20,13	0,03	62	-26	2	0	164	180	64	35093,0	-85
479	13.08.2023 16:43:58	20,13	0,03	62	-25	2	0	173	180	64	32068,0	-84
480	13.08.2023 16:43:59	20,13	0,03	63	-25	3	0	166	180	64	34630,0	-84
481	13.08.2023 16:44:00	20,13	0,05	62	-26	2	0	166	180	64	33622,0	-86
482	13.08.2023 16:44:01	20,13	0,03	62	-26	2	0	167	180	64	33914,0	-84
483	13.08.2023 16:44:02	20,13	0,03	63	-26	2	0	166	180	65	34251,0	-86
484	13.08.2023 16:44:03	20,13	0,03	62	-25	2	0	169	180	65	33149,0	-84
485	13.08.2023 16:44:04	20,13	0,03	62	-25	2	0	166	180	65	34391,0	-85
486	13.08.2023 16:44:05	20,13	0,03	62	-26	2	0	168	180	64	33431,0	-85
487	13.08.2023 16:44:06	20,13	0,03	62	-26	2	0	169	180	64	34028,0	-84
488	13.08.2023 16:44:07	20,13	0,05	62	-26	1	0	168	180	65	33188,0	-87
489	13.08.2023 16:44:08	20,13	0,05	62	-26	2	0	166	180	65	34338,0	-85
490	13.08.2023 16:44:09	20,13	0,03	62	-26	1	0	166	180	65	34249,0	-87
491	13.08.2023 16:44:10	20,10	0,03	62	-25	2	0	172	180	65	32949,0	-84
492	13.08.2023 16:44:11	20,10	0,03	63	-25	2	0	166	180	65	34546,0	-86
493	13.08.2023 16:44:12	20,10	0,03	62	-25	2	0	169	180	64	33386,0	-85
494	13.08.2023 16:44:13	20,10	0,05	62	-25	2	0	167	180	64	34523,0	-85
495	13.08.2023 16:44:14	20,10	0,03	62	-26	2	0	171	180	64	33122,0	-85
496	13.08.2023 16:44:15	20,10	0,05	62	-26	2	0	166	180	64	34349,0	-85
497	13.08.2023 16:44:16	20,10	0,05	63	-25	2	0	165	180	65	34416,0	-85
498	13.08.2023 16:44:17	20,10	0,03	62	-26	2	0	167	180	65	34370,0	-85
499	13.08.2023 16:44:18	20,10	0,05	62	-26	2	0	175	180	64	32597,0	-85
500	13.08.2023 16:44:19	20,10	0,05	62	-26	1	0	165	180	63	35154,0	-87
501	13.08.2023 16:44:20	20,10	0,05	63	-25	3	0	171	180	64	33511,0	-84
502	13.08.2023 16:44:21	20,07	0,05	62	-26	2	0	169	180	64	34015,0	-86
503	13.08.2023 16:44:22	20,07	0,05	62	-26	2	0	167	180	64	33433,0	-85
504	13.08.2023 16:44:23	20,07	0,03	63	-25	2	0	165	180	64	34909,0	-85
505	13.08.2023 16:44:24	20,07	0,03	62	-26	2	0	170	180	65	33217,0	-85
506	13.08.2023 16:44:25	20,07	0,05	61	-26	2	0	169	180	64	34173,0	-85
507	13.08.2023 16:44:26	20,07	0,05	62	-26	2	0	167	180	64	34538,0	-86
508	13.08.2023 16:44:27	20,07	0,03	62	-25	2	0	169	180	64	33935,0	-84
509	13.08.2023 16:44:28	20,07	0,05	62	-26	2	0	168	180	64	34360,0	-86
510	13.08.2023 16:44:29	20,07	0,05	62	-25	2	0	172	180	64	32944,0	-85
511	13.08.2023 16:44:30	20,07	0,03	62	-26	2	0	164	180	63	35751,0	-85
512	13.08.2023 16:44:31	20,07	0,03	62	-25	2	0	172	180	64	32714,0	-84
513	13.08.2023 16:44:32	20,07	0,05	63	-25	2	0	169	180	64	34563,0	-84
514	13.08.2023 16:44:33	20,04	0,05	63	-26	1	0	167	180	63	34072,0	-87
515	13.08.2023 16:44:34	20,04	0,05	62	-25	3	0	170	180	63	33840,0	-84
516	13.08.2023 16:44:35	20,04	0,05	63	-25	2	0	170	180	63	34073,0	-85
517	13.08.2023 16:44:36	20,04	0,03	63	-25	2	0	167	180	63	33925,0	-85
518	13.08.2023 16:44:37	20,04	0,05	63	-25	2	0	168	180	63	34372,0	-84
519	13.08.2023 16:44:38	20,04	0,05	62	-26	2	0	172	180	62	33192,0	-85
520	13.08.2023 16:44:39	20,04	0,03	62	-26	2	0	167	180	62	34467,0	-85
521	13.08.2023 16:44:40	20,04	0,05	62	-26	2	0	169	180	64	34651,0	-85
522	13.08.2023 16:44:41	20,04	0,05	62	-26	2	0	169	180	63	33542,0	-86
523	13.08.2023 16:44:42	20,04	0,03	62	-26	2	0	169	180	63	34486,0	-84
524	13.08.2023 16:44:43	20,04	0,05	62	-26	2	0	169	180	63	33795,0	-86
525	13.08.2023 16:44:44	20,04	0,05	62	-25	3	0	174	180	64	32687,0	-84
526	13.08.2023 16:44:45	20,01	0,05	63	-26	1	0	165	180	63	35236,0	-88
527	13.08.2023 16:44:46	20,01	0,05	63	-25	3	0	172	180	63	32954,0	-84
528	13.08.2023 16:44:47	20,01	0,03	62	-26	2	0	168	180	62	35155,0	-86
529	13.08.2023 16:44:48	20,01	0,03	62	-26	3	0	175	180	63	32286,0	-84
530	13.08.2023 16:44:49	20,01	0,03	62	-26	2	0	165	180	63	35792,0	-86
531	13.08.2023 16:44:50	20,01	0,05	62	-26	2	0	173	180	64	33011,0	-85
532	13.08.2023 16:44:51	20,01	0,05	62	-26	2	0	167	180	63	34935,0	-85
533	13.08.2023 16:44:52	20,01	0,03	62	-25	3	0	176	180	64	32590,0	-84
534	13.08.2023 16:44:53	20,01	0,05	62	-26	2	0	164	180	62	35515,0	-86
535	13.08.2023 16:44:54	20,01	0,05	62	-25	3	0	174	180	64	32601,0	-84
536	13.08.2023 16:44:55	20,01	0,05	64	-25	1	0	163	180	64	35428,0	-88
537	13.08.2023 16:44:56	20,01	0,05	63	-25	2	0	170	180	64	33603,0	-85
538	13.08.2023 16:44:57	19,98	0,05	63	-25	2	0	169	180	64	33779,0	-85
539	13.08.2023 16:44:58	19,98	0,05	62	-26	2	0	169	180	63	33871,0	-85
540	13.08.2023 16:44:59	19,98	0,03	62	-26	2	0	168	180	63	33742,0	-85
541	13.08.2023 16:45:00	19,98	0,05	62	-25	2	0	169	180	64	33858,0	-84
542	13.08.2023 16:45:01	19,98	0,05	62	-26	2	0	167	180	63	33830,0	-86
543	13.08.2023 16:45:02	19,98	0,05	63	-25	2	0	167	180	63	34062,0	-84
544	13.08.2023 16:45:03	19,98	0,05	62	-26	2	0	169	180	64	33858,0	-86
545	13.08.2023 16:45:04	19,98	0,05	62	-26	2	0	168	180	63	33588,0	-85
546	13.08.2023 16:45:05	19,98	0,05	63	-25	2	0	168	180	64	34121,0	-84
547	13.08.2023 16:45:06	19,98	0,05	62	-26	2	0	167	180	64	33981,0	-85
548	13.08.2023 16:45:07	19,98	0,03	62	-26	2	0	170	180	64	33053,0	-84
549	13.08.2023 16:45:08	19,98	0,03	62	-26	2	0	166	180	64	34946,0	-85
550	13.08.2023 16:45:09	19,98	0,05	62	-25	2	0	172	180	64	32557,0	-85
551	13.08.2023 16:45:10	19,98	0,03	62	-26	2	0	164	180	64	35171,0	-85
552	13.08.2023 16:45:11	19,95	0,05	62	-26	2	0	170	180	63	32982,0	-85
553	13.08.2023 16:45:12	19,95	0,03	62	-25	2	0	167	180	64	34619,0	-84
554	13.08.2023 16:45:13	19,95	0,03	62	-26	2	0	172	180	64	33107,0	-85
555	13.08.2023 16:45:14	19,95	0,05	62	-26	2	0	165	180	63	35066,0	-85
556	13.08.2023 16:45:15	19,95	0,03	63	-25	2	0	173	180	65	33091,0	-84
557	13.08.2023 16:45:16	19,95	0,05	63	-25	2	0	167	180	64	34457,0	-85
558	13.08.2023 16:45:17	19,95	0,03	62	-26	2	0	168	180	63	33417,0	-85
559	13.08.2023 16:45:18	19,95	0,03	62	-25	3	0	169	180	63	34345,0	-84
560	13.08.2023 16:45:19	19,95	0,05	62	-26	2	0	170	180	63	32910,0	-86
