#B	Created:	24.08.2023 09:07:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	33	DST magnetic	1246
##	Chart	33J1246DAT	
#D	Data:	2543	24.08.2023 08:23:00	24.08.2023 09:05:22
544	24.08.2023 08:32:03	19,17	-0,52	66	21	-2	0	208	180	-27	56627,0	167
545	24.08.2023 08:32:04	19,17	-0,52	60	28	-3	0	190	180	-21	53634,0	95
546	24.08.2023 08:32:05	19,17	-0,52	60	25	-5	0	206	180	-22	54887,0	102
547	24.08.2023 08:32:06	19,14	-0,52	62	25	-3	0	201	180	-22	54706,0	97
548	24.08.2023 08:32:07	19,14	-0,52	62	25	-2	0	203	180	-21	54884,0	95
549	24.08.2023 08:32:08	19,14	-0,52	61	26	-3	0	202	180	-20	54635,0	96
550	24.08.2023 08:32:09	19,14	-0,52	60	27	-3	0	203	180	-19	54561,0	96
551	24.08.2023 08:32:10	19,14	-0,52	61	26	-3	0	202	180	-21	54578,0	96
552	24.08.2023 08:32:11	19,14	-0,52	60	27	-3	0	203	180	-20	54765,0	97
553	24.08.2023 08:32:12	19,14	-0,52	60	26	-3	0	200	180	-22	54445,0	97
554	24.08.2023 08:32:13	19,14	-0,52	62	25	-4	0	204	180	-24	54618,0	99
555	24.08.2023 08:32:14	19,14	-0,52	62	25	-3	0	202	180	-23	54575,0	98
556	24.08.2023 08:32:15	19,14	-0,52	63	24	-3	0	204	180	-24	54745,0	98
557	24.08.2023 08:32:16	19,11	-0,52	65	23	-2	0	201	180	-25	54598,0	98
558	24.08.2023 08:32:17	19,11	-0,52	62	26	-2	0	197	180	-22	54175,0	94
559	24.08.2023 08:32:18	19,11	-0,52	64	24	-1	0	199	180	-23	54527,0	94
560	24.08.2023 08:32:19	19,11	-0,52	58	28	-4	0	195	180	-24	54764,0	98
561	24.08.2023 08:32:20	19,11	-0,52	61	28	0	0	199	180	-19	55035,0	91
562	24.08.2023 08:32:21	19,11	-0,52	62	25	-3	1	193	180	-14	51583,0	97
563	24.08.2023 08:32:22	19,11	-0,52	74	14	-2	0	208	180	-30	53820,0	97
564	24.08.2023 08:32:23	19,11	-0,52	79	9	-3	0	199	180	-46	54315,0	97
565	24.08.2023 08:32:24	19,11	-0,52	76	11	-3	1	223	180	-47	49508,0	97
566	24.08.2023 08:32:25	19,11	-0,52	12	-25	-53	0	84	90	-63	53474,0	-151
567	24.08.2023 08:32:26	19,11	-0,52	17	25	-48	1	304	270	-39	50855,0	150
568	24.08.2023 08:32:27	19,11	-0,52	54	18	-19	1	302	270	-19	47607,0	136
569	24.08.2023 08:32:28	19,00	-0,47	44	5	-42	0	306	270	-41	50716,0	173
570	24.08.2023 08:32:29	18,91	-0,46	30	7	-52	0	289	270	-45	52700,0	171
571	24.08.2023 08:32:30	18,85	-0,42	68	12	10	1	254	270	31	53480,0	171
572	24.08.2023 08:32:31	18,85	-0,44	12	29	49	1	257	270	-55	50097,0	33
573	24.08.2023 08:32:32	18,79	-0,40	17	56	-17	1	189	180	46	50272,0	110
574	24.08.2023 08:32:33	18,67	-0,37	42	-7	41	1	238	270	-68	47535,0	-11
575	24.08.2023 08:32:34	18,58	-0,41	32	5	53	0	207	180	-73	47406,0	6
576	24.08.2023 08:32:35	18,49	-0,42	24	3	63	1	237	270	-69	47601,0	3
577	24.08.2023 08:32:36	18,43	-0,40	23	26	42	1	236	270	-82	48414,0	33
578	24.08.2023 08:32:37	18,40	-0,41	28	2	61	0	289	270	-73	47978,0	2
579	24.08.2023 08:32:38	18,37	-0,39	26	-12	52	1	242	270	-59	47587,0	-16
580	24.08.2023 08:32:39	18,34	-0,41	14	-55	21	1	220	180	-60	47827,0	-66
581	24.08.2023 08:32:40	18,31	-0,38	38	17	34	1	64	90	-87	47666,0	28
582	24.08.2023 08:32:41	18,28	-0,39	-7	14	69	0	200	180	-61	48284,0	15
583	24.08.2023 08:32:42	18,25	-0,39	40	-3	47	1	321	0	-67	47882,0	-4
584	24.08.2023 08:32:43	18,25	-0,39	36	-7	47	0	259	270	-66	47482,0	-10
585	24.08.2023 08:32:44	18,22	-0,39	42	1	47	1	206	180	-83	47371,0	1
586	24.08.2023 08:32:45	18,22	-0,40	30	-5	55	1	274	270	-76	47551,0	-6
587	24.08.2023 08:32:46	18,22	-0,40	36	15	39	1	76	90	-82	47594,0	23
588	24.08.2023 08:32:47	18,20	-0,39	27	-14	49	0	240	270	-58	47566,0	-18
589	24.08.2023 08:32:48	18,20	-0,39	17	-15	58	0	235	270	-58	47477,0	-17
590	24.08.2023 08:32:49	18,17	-0,37	35	-6	48	1	207	180	-66	47772,0	-8
591	24.08.2023 08:32:50	18,17	-0,33	30	-8	52	0	241	270	-63	47717,0	-11
592	24.08.2023 08:32:51	18,17	-0,34	33	3	53	0	237	270	-67	47897,0	4
593	24.08.2023 08:32:52	18,17	-0,35	35	4	51	0	233	270	-66	48097,0	5
594	24.08.2023 08:32:53	18,14	-0,36	32	-1	57	0	226	270	-69	47642,0	-1
595	24.08.2023 08:32:54	18,14	-0,37	32	-11	47	0	219	180	-64	47705,0	-15
596	24.08.2023 08:32:55	18,14	-0,37	30	-2	57	1	238	270	-68	47620,0	-3
597	24.08.2023 08:32:56	18,11	-0,35	33	-11	46	0	229	270	-60	47823,0	-15
598	24.08.2023 08:32:57	18,11	-0,33	30	-6	54	0	233	270	-68	47579,0	-7
599	24.08.2023 08:32:58	18,11	-0,32	27	-8	55	0	255	270	-64	47700,0	-10
600	24.08.2023 08:32:59	18,11	-0,32	28	-4	58	0	270	270	-60	48209,0	-5
601	24.08.2023 08:33:00	18,08	-0,33	36	-10	44	1	251	270	-50	48127,0	-15
602	24.08.2023 08:33:01	18,08	-0,34	34	-18	38	1	254	270	-39	48231,0	-28
603	24.08.2023 08:33:02	18,05	-0,34	26	-2	61	1	228	270	-69	47617,0	-3
604	24.08.2023 08:33:03	18,05	-0,34	23	3	64	0	216	180	-71	47615,0	3
605	24.08.2023 08:33:04	18,05	-0,35	26	1	62	1	254	270	-68	47961,0	2
606	24.08.2023 08:33:05	18,05	-0,33	29	4	57	0	230	270	-68	47935,0	4
607	24.08.2023 08:33:06	18,02	-0,32	13	13	63	1	173	180	-71	47581,0	15
608	24.08.2023 08:33:07	18,02	-0,30	41	-9	39	0	257	270	-50	48430,0	-14
609	24.08.2023 08:33:08	18,02	-0,29	40	-2	48	0	235	270	-65	48039,0	-2
610	24.08.2023 08:33:09	18,02	-0,29	34	-4	52	0	240	270	-66	47865,0	-5
611	24.08.2023 08:33:10	18,02	-0,30	28	0	62	0	241	270	-65	47931,0	0
612	24.08.2023 08:33:11	18,02	-0,32	23	0	67	1	279	270	-62	48961,0	0
613	24.08.2023 08:33:12	17,99	-0,32	38	-9	43	1	257	270	-55	48143,0	-14
614	24.08.2023 08:33:13	17,99	-0,32	29	-5	56	0	266	270	-52	48705,0	-6
615	24.08.2023 08:33:14	17,99	-0,30	31	-10	49	1	272	270	-41	48989,0	-13
616	24.08.2023 08:33:15	17,99	-0,30	23	11	57	0	246	270	-75	48219,0	13
617	24.08.2023 08:33:16	17,99	-0,30	22	13	54	1	273	270	-64	49331,0	16
618	24.08.2023 08:33:17	17,99	-0,30	29	10	51	0	223	180	-73	47950,0	13
619	24.08.2023 08:33:18	17,96	-0,30	20	6	64	0	262	270	-66	48664,0	6
620	24.08.2023 08:33:19	17,96	-0,30	23	-10	58	0	245	270	-63	47888,0	-11
621	24.08.2023 08:33:20	17,96	-0,29	33	-1	57	1	254	270	-74	47702,0	-1
622	24.08.2023 08:33:21	17,96	-0,28	20	1	69	1	258	270	-70	48264,0	1
623	24.08.2023 08:33:22	17,93	-0,28	15	4	72	1	233	270	-67	48171,0	4
624	24.08.2023 08:33:23	17,93	-0,29	25	7	58	0	157	180	-71	47359,0	8
625	24.08.2023 08:33:24	17,93	-0,29	30	-23	37	1	248	270	-33	48451,0	-34
626	24.08.2023 08:33:25	17,93	-0,30	13	15	62	1	274	270	-61	50093,0	17
627	24.08.2023 08:33:26	17,93	-0,27	33	6	51	0	230	270	-71	47977,0	8
628	24.08.2023 08:33:27	17,93	-0,28	24	1	65	1	222	180	-65	47812,0	2
629	24.08.2023 08:33:28	17,93	-0,28	18	13	59	1	251	270	-65	48958,0	15
630	24.08.2023 08:33:29	17,90	-0,32	19	-5	66	1	273	270	-47	49555,0	-6
631	24.08.2023 08:33:30	17,90	-0,32	21	8	62	0	263	270	-66	48705,0	9
632	24.08.2023 08:33:31	17,90	-0,31	27	9	54	1	267	270	-69	48482,0	11
633	24.08.2023 08:33:32	17,90	-0,29	28	-5	57	0	259	270	-57	48369,0	-5
634	24.08.2023 08:33:33	17,90	-0,28	38	-13	39	1	256	270	-41	48732,0	-20
635	24.08.2023 08:33:34	17,90	-0,29	20	12	58	0	272	270	-68	49088,0	14
636	24.08.2023 08:33:35	17,90	-0,29	36	1	53	0	273	270	-50	49173,0	1
637	24.08.2023 08:33:36	17,87	-0,28	35	2	53	0	252	270	-61	48388,0	3
638	24.08.2023 08:33:37	17,87	-0,29	21	18	52	1	179	180	-66	47701,0	22
639	24.08.2023 08:33:38	17,87	-0,29	33	2	55	1	269	270	-47	49395,0	2
640	24.08.2023 08:33:39	17,87	-0,27	20	14	56	1	277	270	-65	49486,0	17
641	24.08.2023 08:33:40	17,87	-0,28	26	0	64	0	272	270	-52	49180,0	0
642	24.08.2023 08:33:41	17,87	-0,26	27	4	59	0	266	270	-63	48601,0	5
643	24.08.2023 08:33:42	17,87	-0,28	17	14	59	0	219	180	-78	48140,0	16
644	24.08.2023 08:33:43	17,87	-0,27	31	-8	50	1	262	270	-57	48171,0	-11
645	24.08.2023 08:33:44	17,87	-0,26	9	-8	73	1	212	180	-52	47690,0	-9
646	24.08.2023 08:33:45	17,87	-0,26	34	-6	49	0	250	270	-71	47614,0	-8
647	24.08.2023 08:33:46	17,87	-0,27	23	-10	58	1	214	180	-78	47518,0	-11
648	24.08.2023 08:33:47	17,84	-0,26	24	-12	54	0	224	180	-72	47444,0	-15
649	24.08.2023 08:33:48	17,84	-0,26	23	-22	45	1	222	180	-78	47596,0	-29
650	24.08.2023 08:33:49	17,84	-0,26	20	-12	58	0	169	180	-82	47523,0	-14
651	24.08.2023 08:33:50	17,84	-0,25	19	-29	42	0	219	180	-49	47690,0	-36
652	24.08.2023 08:33:51	17,84	-0,25	25	-22	43	0	222	180	-67	47621,0	-30
653	24.08.2023 08:33:52	17,84	-0,25	24	-23	44	1	209	180	-69	47708,0	-30
654	24.08.2023 08:33:53	17,84	-0,26	20	-27	44	0	222	180	-62	47442,0	-34
655	24.08.2023 08:33:54	17,84	-0,26	16	-34	40	1	230	270	-54	47465,0	-41
656	24.08.2023 08:33:55	17,84	-0,25	18	-33	39	1	224	180	-71	47683,0	-41
657	24.08.2023 08:33:56	17,84	-0,23	21	-34	35	0	229	270	-57	47556,0	-45
658	24.08.2023 08:33:57	17,84	-0,23	21	-30	39	0	208	180	-74	47949,0	-38
659	24.08.2023 08:33:58	17,84	-0,23	25	-30	36	0	212	180	-72	47973,0	-41
660	24.08.2023 08:33:59	17,81	-0,24	19	-38	33	0	220	180	-68	47883,0	-48
661	24.08.2023 08:34:00	17,81	-0,23	17	-41	32	0	243	270	-68	47775,0	-51
662	24.08.2023 08:34:01	17,81	-0,21	29	-35	26	1	222	180	-65	48084,0	-52
663	24.08.2023 08:34:02	17,81	-0,20	31	-34	25	1	216	180	-61	48236,0	-53
664	24.08.2023 08:34:03	17,81	-0,19	23	-38	29	0	215	180	-63	47930,0	-51
665	24.08.2023 08:34:04	17,81	-0,21	21	-24	45	0	198	180	-76	47830,0	-30
666	24.08.2023 08:34:05	17,81	-0,21	21	-45	24	1	226	270	-47	47815,0	-59
667	24.08.2023 08:34:06	17,81	-0,21	35	-22	33	1	227	270	-75	47976,0	-35
668	24.08.2023 08:34:07	17,81	-0,23	16	-29	45	1	187	180	-73	47928,0	-35
669	24.08.2023 08:34:08	17,81	-0,22	23	-39	28	0	235	270	-69	47901,0	-53
670	24.08.2023 08:34:09	17,81	-0,21	23	-43	24	0	216	180	-68	48210,0	-59
671	24.08.2023 08:34:10	17,81	-0,22	17	-41	32	0	213	180	-61	47930,0	-50
672	24.08.2023 08:34:11	17,78	-0,23	24	-31	35	0	215	180	-67	47875,0	-42
673	24.08.2023 08:34:12	17,78	-0,22	21	-29	40	1	211	180	-62	47710,0	-38
674	24.08.2023 08:34:13	17,78	-0,22	21	-31	38	0	215	180	-70	47744,0	-41
675	24.08.2023 08:34:14	17,78	-0,21	22	-28	40	0	208	180	-62	47774,0	-36
676	24.08.2023 08:34:15	17,78	-0,20	20	-36	34	0	228	270	-67	47760,0	-46
677	24.08.2023 08:34:16	17,78	-0,19	25	-26	39	0	214	180	-64	47739,0	-36
678	24.08.2023 08:34:17	17,78	-0,18	28	-14	48	0	202	180	-77	47703,0	-18
679	24.08.2023 08:34:18	17,78	-0,18	31	-19	40	0	210	180	-74	47697,0	-28
680	24.08.2023 08:34:19	17,78	-0,17	31	-21	38	0	216	180	-75	47715,0	-31
681	24.08.2023 08:34:20	17,78	-0,15	32	-21	37	0	204	180	-66	48096,0	-30
682	24.08.2023 08:34:21	17,78	-0,14	28	-24	38	0	218	180	-64	47666,0	-34
683	24.08.2023 08:34:22	17,78	-0,15	17	-27	46	0	237	270	-65	47567,0	-33
684	24.08.2023 08:34:23	17,78	-0,12	24	-19	47	0	240	270	-64	47509,0	-24
685	24.08.2023 08:34:24	17,75	-0,12	19	-8	63	0	273	270	-76	48145,0	-9
686	24.08.2023 08:34:25	17,75	-0,09	25	-22	42	0	238	270	-63	47504,0	-30
687	24.08.2023 08:34:26	17,75	-0,08	22	-17	52	0	269	270	-62	48236,0	-21
688	24.08.2023 08:34:27	17,75	-0,06	33	-4	53	0	229	270	-78	47641,0	-5
689	24.08.2023 08:34:28	17,75	-0,08	15	15	59	0	256	270	-75	48945,0	18
690	24.08.2023 08:34:29	17,75	-0,08	28	5	57	0	254	270	-64	48570,0	6
691	24.08.2023 08:34:30	17,75	-0,07	36	-2	52	1	249	270	-57	48442,0	-2
692	24.08.2023 08:34:31	17,75	-0,07	30	6	54	0	269	270	-59	48940,0	7
693	24.08.2023 08:34:32	17,75	-0,06	21	13	56	0	279	270	-59	49862,0	16
694	24.08.2023 08:34:33	17,75	-0,04	31	9	50	0	248	270	-63	48629,0	12
695	24.08.2023 08:34:34	17,75	-0,04	27	15	48	0	258	270	-69	48654,0	20
696	24.08.2023 08:34:35	17,75	-0,03	31	15	44	0	248	270	-66	48962,0	21
697	24.08.2023 08:34:36	17,75	-0,02	34	17	39	0	269	270	-63	49407,0	26
698	24.08.2023 08:34:37	17,75	0,00	30	24	36	0	266	270	-71	49328,0	35
699	24.08.2023 08:34:38	17,72	0,01	39	19	32	0	272	270	-64	49665,0	32
700	24.08.2023 08:34:39	17,72	0,03	38	19	34	0	270	270	-63	49660,0	30
701	24.08.2023 08:34:40	17,72	0,04	37	19	34	0	274	270	-63	49711,0	30
702	24.08.2023 08:34:41	17,72	0,07	41	19	30	0	273	270	-65	49747,0	33
703	24.08.2023 08:34:42	17,72	0,08	39	18	33	0	282	270	-62	49660,0	30
704	24.08.2023 08:34:43	17,72	0,09	44	16	30	0	282	270	-64	49346,0	28
705	24.08.2023 08:34:44	17,72	0,12	50	18	22	0	291	270	-65	49957,0	39
706	24.08.2023 08:34:45	17,72	0,16	53	17	20	0	290	270	-64	50177,0	41
707	24.08.2023 08:34:46	17,72	0,17	52	15	23	0	282	270	-64	49884,0	33
708	24.08.2023 08:34:47	17,72	0,17	49	11	30	0	272	270	-64	49273,0	21
709	24.08.2023 08:34:48	17,72	0,16	40	10	40	0	265	270	-66	48728,0	16
710	24.08.2023 08:34:49	17,72	0,14	30	17	44	0	270	270	-67	49055,0	23
711	24.08.2023 08:34:50	17,72	0,12	31	16	44	0	272	270	-61	49506,0	22
712	24.08.2023 08:34:51	17,72	0,12	35	16	40	0	262	270	-63	49364,0	23
713	24.08.2023 08:34:52	17,72	0,11	34	17	39	0	259	270	-63	49367,0	25
714	24.08.2023 08:34:53	17,72	0,09	27	23	40	0	246	270	-68	49244,0	32
715	24.08.2023 08:34:54	17,72	0,07	26	19	45	0	251	270	-64	49240,0	26
716	24.08.2023 08:34:55	17,72	0,07	30	21	39	0	262	270	-63	49838,0	30
717	24.08.2023 08:34:56	17,72	0,09	35	15	41	0	259	270	-64	49184,0	22
718	24.08.2023 08:34:57	17,72	0,09	35	11	43	0	253	270	-65	48879,0	16
719	24.08.2023 08:34:58	17,72	0,10	34	9	48	0	255	270	-63	48731,0	12
720	24.08.2023 08:34:59	17,69	0,10	29	13	48	0	253	270	-67	48729,0	18
721	24.08.2023 08:35:00	17,69	0,10	35	7	48	0	255	270	-63	48611,0	10
722	24.08.2023 08:35:01	17,69	0,10	33	9	49	0	252	270	-64	48538,0	12
723	24.08.2023 08:35:02	17,69	0,11	29	10	51	0	239	270	-66	48487,0	13
724	24.08.2023 08:35:03	17,69	0,10	30	8	52	0	247	270	-67	48242,0	11
725	24.08.2023 08:35:04	17,69	0,10	28	6	56	0	252	270	-66	48390,0	8
726	24.08.2023 08:35:05	17,69	0,11	25	6	59	0	257	270	-63	48680,0	7
727	24.08.2023 08:35:06	17,69	0,12	32	3	55	0	246	270	-66	48188,0	4
728	24.08.2023 08:35:07	17,69	0,13	35	-2	53	0	234	270	-67	48057,0	-2
729	24.08.2023 08:35:08	17,69	0,13	36	-4	50	0	229	270	-68	47799,0	-5
730	24.08.2023 08:35:09	17,69	0,14	30	-9	52	0	232	270	-65	47825,0	-11
731	24.08.2023 08:35:10	17,69	0,15	32	-5	52	0	245	270	-64	48049,0	-7
732	24.08.2023 08:35:11	17,69	0,16	35	-6	49	0	234	270	-63	47980,0	-8
733	24.08.2023 08:35:12	17,69	0,17	33	-8	49	0	221	180	-65	47890,0	-11
734	24.08.2023 08:35:13	17,69	0,18	31	-12	47	0	216	180	-65	47814,0	-17
735	24.08.2023 08:35:14	17,69	0,20	32	-10	47	0	213	180	-67	47804,0	-14
736	24.08.2023 08:35:15	17,69	0,21	32	-11	48	0	219	180	-65	47848,0	-14
737	24.08.2023 08:35:16	17,69	0,22	35	-9	45	0	218	180	-67	47937,0	-13
738	24.08.2023 08:35:17	17,69	0,23	35	-10	45	0	211	180	-68	47937,0	-14
739	24.08.2023 08:35:18	17,69	0,23	33	-12	46	0	219	180	-64	47858,0	-16
740	24.08.2023 08:35:19	17,69	0,24	35	-11	44	0	216	180	-64	48050,0	-15
741	24.08.2023 08:35:20	17,69	0,24	31	-8	50	0	215	180	-70	47735,0	-11
742	24.08.2023 08:35:21	17,69	0,25	33	-8	49	0	221	180	-64	47947,0	-10
743	24.08.2023 08:35:22	17,69	0,25	30	-14	46	0	217	180	-64	47811,0	-19
744	24.08.2023 08:35:23	17,69	0,26	32	-14	44	0	207	180	-65	47959,0	-20
745	24.08.2023 08:35:24	17,66	0,27	32	-13	46	0	215	180	-64	47876,0	-18
746	24.08.2023 08:35:25	17,66	0,29	39	-8	43	0	209	180	-70	48011,0	-11
747	24.08.2023 08:35:26	17,66	0,30	30	-18	41	0	216	180	-60	47838,0	-26
748	24.08.2023 08:35:27	17,66	0,30	32	-12	47	0	202	180	-71	47748,0	-16
749	24.08.2023 08:35:28	17,66	0,30	31	-13	46	0	210	180	-67	47791,0	-17
750	24.08.2023 08:35:29	17,66	0,32	32	-13	45	0	204	180	-69	47829,0	-18
751	24.08.2023 08:35:30	17,66	0,33	32	-15	43	0	206	180	-67	47992,0	-21
752	24.08.2023 08:35:31	17,66	0,35	34	-16	40	0	206	180	-65	48039,0	-24
753	24.08.2023 08:35:32	17,66	0,37	35	-14	41	0	209	180	-67	48091,0	-21
754	24.08.2023 08:35:33	17,66	0,38	34	-13	43	0	206	180	-66	48050,0	-19
755	24.08.2023 08:35:34	17,66	0,39	33	-12	45	0	204	180	-68	47902,0	-17
756	24.08.2023 08:35:35	17,66	0,40	33	-13	43	0	207	180	-65	47924,0	-19
757	24.08.2023 08:35:36	17,66	0,41	34	-14	42	0	209	180	-65	48031,0	-21
758	24.08.2023 08:35:37	17,66	0,43	33	-14	43	0	198	180	-71	47872,0	-20
759	24.08.2023 08:35:38	17,66	0,45	31	-16	44	0	207	180	-68	47772,0	-22
760	24.08.2023 08:35:39	17,63	0,46	34	-12	44	0	209	180	-65	47979,0	-17
761	24.08.2023 08:35:40	17,60	0,48	32	-13	45	0	206	180	-68	47756,0	-18
762	24.08.2023 08:35:41	17,60	0,50	33	-12	45	0	210	180	-68	47862,0	-17
763	24.08.2023 08:35:42	17,57	0,52	30	-15	45	0	206	180	-62	47934,0	-21
764	24.08.2023 08:35:43	17,54	0,54	35	-13	43	0	212	180	-60	48152,0	-18
765	24.08.2023 08:35:44	17,51	0,56	28	-15	47	0	194	180	-73	47651,0	-20
766	24.08.2023 08:35:45	17,45	0,57	29	-15	46	0	209	180	-66	47763,0	-20
767	24.08.2023 08:35:46	17,42	0,59	33	-13	44	0	210	180	-63	48009,0	-19
768	24.08.2023 08:35:47	17,39	0,62	30	-15	45	0	201	180	-66	47799,0	-20
769	24.08.2023 08:35:48	17,33	0,63	30	-14	46	0	205	180	-68	47777,0	-19
770	24.08.2023 08:35:49	17,21	0,66	28	-17	44	0	207	180	-69	47589,0	-24
771	24.08.2023 08:35:50	17,06	0,69	35	-12	43	0	205	180	-62	48236,0	-17
772	24.08.2023 08:35:51	17,00	0,70	29	-17	44	0	202	180	-72	47578,0	-23
773	24.08.2023 08:35:52	16,88	0,76	29	-15	46	0	205	180	-61	47793,0	-21
774	24.08.2023 08:35:53	16,70	0,75	32	-12	46	0	207	180	-70	47552,0	-17
775	24.08.2023 08:35:54	16,52	0,80	27	-17	46	0	197	180	-71	47601,0	-23
776	24.08.2023 08:35:55	16,16	0,82	30	-15	45	0	208	180	-61	47808,0	-20
777	24.08.2023 08:35:56	15,70	0,83	30	-14	46	0	211	180	-65	47565,0	-19
778	24.08.2023 08:35:57	15,43	0,86	29	-16	45	0	205	180	-65	47427,0	-22
779	24.08.2023 08:35:58	15,21	0,88	34	-12	44	0	207	180	-66	47639,0	-17
780	24.08.2023 08:35:59	15,03	0,90	27	-15	47	0	201	180	-69	47352,0	-21
781	24.08.2023 08:36:00	14,88	0,94	31	-15	44	0	210	180	-65	47525,0	-21
782	24.08.2023 08:36:01	14,54	0,96	26	-18	46	0	204	180	-63	47474,0	-24
783	24.08.2023 08:36:02	14,26	0,97	30	-15	45	0	211	180	-64	47401,0	-20
784	24.08.2023 08:36:03	14,11	0,99	28	-17	45	0	211	180	-68	47358,0	-23
785	24.08.2023 08:36:04	13,98	1,03	29	-17	44	0	207	180	-62	47516,0	-23
786	24.08.2023 08:36:05	13,80	1,04	30	-17	43	0	210	180	-68	47331,0	-24
787	24.08.2023 08:36:06	13,67	1,07	27	-20	43	0	206	180	-67	47264,0	-27
788	24.08.2023 08:36:07	13,55	1,10	32	-16	42	0	210	180	-65	47455,0	-22
789	24.08.2023 08:36:08	13,43	1,12	33	-14	43	0	204	180	-66	47528,0	-20
790	24.08.2023 08:36:09	13,33	1,15	33	-15	42	0	208	180	-64	47663,0	-22
791	24.08.2023 08:36:10	13,14	1,17	32	-16	42	0	209	180	-65	47475,0	-23
792	24.08.2023 08:36:11	12,93	1,20	31	-17	42	0	210	180	-66	47289,0	-24
793	24.08.2023 08:36:12	12,64	1,23	33	-16	41	0	207	180	-67	47457,0	-24
794	24.08.2023 08:36:13	12,36	1,25	35	-14	41	0	209	180	-67	47353,0	-20
795	24.08.2023 08:36:14	12,14	1,27	34	-13	42	0	208	180	-69	47328,0	-19
796	24.08.2023 08:36:15	12,01	1,29	34	-15	41	0	210	180	-67	47346,0	-22
797	24.08.2023 08:36:16	11,82	1,32	32	-16	42	0	209	180	-66	47364,0	-23
798	24.08.2023 08:36:17	11,69	1,34	33	-15	42	0	209	180	-67	47341,0	-21
799	24.08.2023 08:36:18	11,57	1,36	31	-16	43	0	208	180	-67	47169,0	-22
800	24.08.2023 08:36:19	11,44	1,39	33	-15	42	0	209	180	-68	47159,0	-22
801	24.08.2023 08:36:20	11,31	1,41	33	-16	41	0	211	180	-66	47389,0	-23
802	24.08.2023 08:36:21	11,18	1,44	32	-15	43	0	210	180	-67	47278,0	-21
803	24.08.2023 08:36:22	11,09	1,46	32	-17	41	0	213	180	-65	47172,0	-24
804	24.08.2023 08:36:23	10,99	1,48	33	-16	41	0	211	180	-65	47382,0	-23
805	24.08.2023 08:36:24	10,89	1,51	35	-14	41	0	210	180	-68	47411,0	-21
806	24.08.2023 08:36:25	10,80	1,53	34	-13	43	0	212	180	-66	47322,0	-19
807	24.08.2023 08:36:26	10,67	1,54	33	-16	41	0	212	180	-65	47314,0	-23
808	24.08.2023 08:36:27	10,57	1,57	36	-14	40	0	211	180	-67	47567,0	-21
809	24.08.2023 08:36:28	10,50	1,59	35	-13	42	0	212	180	-67	47365,0	-19
810	24.08.2023 08:36:29	10,37	1,61	31	-16	43	0	213	180	-64	47392,0	-22
811	24.08.2023 08:36:30	10,28	1,63	34	-15	40	0	213	180	-65	47431,0	-23
812	24.08.2023 08:36:31	10,21	1,65	35	-13	42	0	210	180	-66	47422,0	-18
813	24.08.2023 08:36:32	10,15	1,68	34	-13	43	0	208	180	-70	47322,0	-18
814	24.08.2023 08:36:33	10,11	1,69	33	-14	43	0	212	180	-68	47205,0	-20
815	24.08.2023 08:36:34	10,05	1,72	33	-13	44	0	209	180	-65	47340,0	-19
816	24.08.2023 08:36:35	10,02	1,74	27	-17	45	0	204	180	-73	47161,0	-23
817	24.08.2023 08:36:36	9,98	1,76	32	-14	44	0	211	180	-64	47352,0	-20
818	24.08.2023 08:36:37	9,92	1,78	34	-13	42	0	217	180	-67	47413,0	-19
819	24.08.2023 08:36:38	9,82	1,80	32	-16	42	0	213	180	-66	47350,0	-22
820	24.08.2023 08:36:39	9,72	1,83	35	-13	42	0	210	180	-67	47389,0	-19
821	24.08.2023 08:36:40	9,66	1,85	33	-14	42	0	210	180	-68	47374,0	-21
822	24.08.2023 08:36:41	9,62	1,88	33	-15	42	0	209	180	-68	47333,0	-22
823	24.08.2023 08:36:42	9,56	1,91	35	-14	41	0	210	180	-66	47524,0	-21
824	24.08.2023 08:36:43	9,52	1,93	29	-17	43	0	214	180	-65	47328,0	-24
825	24.08.2023 08:36:44	9,46	1,95	30	-16	44	0	207	180	-67	47315,0	-22
826	24.08.2023 08:36:45	9,46	1,98	32	-17	42	0	209	180	-66	47547,0	-24
