#B	Created:	29.08.2023 17:22:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	8	DST tilt	1178
##	Chart	8H1178DAT	
#D	Data:	3016	29.08.2023 15:46:00	29.08.2023 16:36:15
350	29.08.2023 15:51:49,000	22,32	-0,37	51	9	-30	0	162
351	29.08.2023 15:51:50,000	22,32	-0,39	53	5	-32	0	170
352	29.08.2023 15:51:51,000	22,32	-0,39	56	2	-32	0	176
353	29.08.2023 15:51:52,000	22,32	-0,39	57	1	-32	0	177
354	29.08.2023 15:51:53,000	22,32	-0,37	53	5	-33	0	172
355	29.08.2023 15:51:54,000	22,32	-0,39	57	-1	-32	0	-178
356	29.08.2023 15:51:55,000	22,29	-0,39	53	4	-33	0	173
357	29.08.2023 15:51:56,000	22,29	-0,39	56	2	-32	0	176
358	29.08.2023 15:51:57,000	22,29	-0,39	56	-5	-29	0	-170
359	29.08.2023 15:51:58,000	22,29	-0,37	53	3	-34	0	175
360	29.08.2023 15:51:59,000	22,29	-0,37	56	1	-33	0	179
361	29.08.2023 15:52:00,000	22,29	-0,37	57	-1	-32	0	-179
362	29.08.2023 15:52:01,000	22,29	-0,39	56	-2	-32	0	-176
363	29.08.2023 15:52:02,000	22,29	-0,39	54	2	-34	0	176
364	29.08.2023 15:52:03,000	22,29	-0,37	57	-1	-32	0	-178
365	29.08.2023 15:52:04,000	22,29	-0,37	56	-1	-32	0	-178
366	29.08.2023 15:52:05,000	22,29	-0,37	56	0	-34	0	180
367	29.08.2023 15:52:06,000	22,29	-0,39	57	0	-33	0	-179
368	29.08.2023 15:52:07,000	22,26	-0,37	57	0	-33	0	-180
369	29.08.2023 15:52:08,000	22,26	-0,39	55	-1	-34	0	-178
370	29.08.2023 15:52:09,000	22,26	-0,37	56	0	-34	0	-180
371	29.08.2023 15:52:10,000	22,26	-0,37	56	-2	-32	0	-176
372	29.08.2023 15:52:11,000	22,26	-0,37	52	4	-34	0	173
373	29.08.2023 15:52:12,000	22,26	-0,39	54	-3	-33	0	-175
374	29.08.2023 15:52:13,000	22,26	-0,39	54	-6	-31	0	-169
375	29.08.2023 15:52:14,000	22,26	-0,39	54	-3	-33	0	-174
376	29.08.2023 15:52:15,000	22,26	-0,39	52	3	-35	0	174
377	29.08.2023 15:52:16,000	22,26	-0,39	56	-2	-32	0	-175
378	29.08.2023 15:52:17,000	22,26	-0,39	56	-5	-29	0	-170
379	29.08.2023 15:52:18,000	22,23	-0,39	54	1	-35	0	178
380	29.08.2023 15:52:19,000	22,23	-0,39	56	0	-34	0	-179
381	29.08.2023 15:52:20,000	22,23	-0,39	57	-2	-31	0	-176
382	29.08.2023 15:52:21,000	22,23	-0,37	63	-7	-20	0	-176
383	29.08.2023 15:52:22,000	22,23	-0,39	45	23	-22	0	134
384	29.08.2023 15:52:23,000	22,23	-0,39	54	25	-11	0	114
385	29.08.2023 15:52:24,000	22,23	-0,39	54	32	3	0	84
386	29.08.2023 15:52:25,000	22,23	-0,39	47	36	-7	0	102
387	29.08.2023 15:52:26,000	22,23	-0,39	50	35	5	0	81
388	29.08.2023 15:52:27,000	22,23	-0,39	53	35	-2	0	94
389	29.08.2023 15:52:28,000	22,23	-0,39	54	36	0	0	90
390	29.08.2023 15:52:29,000	22,20	-0,39	52	35	-3	0	96
391	29.08.2023 15:52:30,000	22,20	-0,39	54	32	4	0	83
392	29.08.2023 15:52:31,000	22,20	-0,37	59	31	1	0	89
393	29.08.2023 15:52:32,000	22,20	-0,37	47	30	-13	0	114
394	29.08.2023 15:52:33,000	22,20	-0,39	57	18	15	0	50
395	29.08.2023 15:52:34,000	22,20	-0,39	63	20	6	0	50
396	29.08.2023 15:52:35,000	22,20	-0,39	70	15	-5	0	50
397	29.08.2023 15:52:36,000	22,20	-0,39	49	17	24	0	36
398	29.08.2023 15:52:37,000	22,20	-0,39	53	14	23	0	32
399	29.08.2023 15:52:38,000	22,20	-0,39	71	16	-2	0	32
400	29.08.2023 15:52:39,000	22,20	-0,37	68	16	5	0	32
401	29.08.2023 15:52:40,000	22,17	-0,41	49	27	15	0	60
402	29.08.2023 15:52:41,000	22,17	-0,39	51	28	-11	0	113
403	29.08.2023 15:52:42,000	22,17	-0,41	61	29	0	0	90
404	29.08.2023 15:52:43,000	22,17	-0,39	47	28	15	0	60
405	29.08.2023 15:52:44,000	22,17	-0,39	63	25	2	0	86
406	29.08.2023 15:52:45,000	22,17	-0,39	61	27	2	0	85
407	29.08.2023 15:52:46,000	22,17	-0,39	65	24	1	0	85
408	29.08.2023 15:52:47,000	22,17	-0,41	48	24	18	0	52
409	29.08.2023 15:52:48,000	22,17	-0,41	71	17	-1	0	52
410	29.08.2023 15:52:49,000	22,17	-0,41	61	20	9	0	52
411	29.08.2023 15:52:50,000	22,17	-0,41	51	21	19	0	48
412	29.08.2023 15:52:51,000	22,17	-0,41	72	16	2	0	48
413	29.08.2023 15:52:52,000	22,17	-0,39	52	18	20	0	42
414	29.08.2023 15:52:53,000	22,14	-0,41	56	12	22	0	28
415	29.08.2023 15:52:54,000	22,14	-0,41	64	19	7	0	28
416	29.08.2023 15:52:55,000	22,14	-0,43	51	22	18	0	51
417	29.08.2023 15:52:56,000	22,14	-0,41	59	24	7	0	72
418	29.08.2023 15:52:57,000	22,14	-0,41	61	24	5	0	79
419	29.08.2023 15:52:58,000	22,14	-0,41	51	28	10	0	69
420	29.08.2023 15:52:59,000	22,14	-0,41	57	29	4	0	82
421	29.08.2023 15:53:00,000	22,14	-0,41	50	26	-14	0	119
422	29.08.2023 15:53:01,000	22,14	-0,41	53	20	17	0	49
423	29.08.2023 15:53:02,000	22,14	-0,41	72	18	-1	0	49
424	29.08.2023 15:53:03,000	22,11	-0,41	81	8	0	0	49
425	29.08.2023 15:53:04,000	22,11	-0,39	50	16	25	0	33
426	29.08.2023 15:53:05,000	22,11	-0,41	72	8	9	0	33
427	29.08.2023 15:53:06,000	22,11	-0,41	73	3	14	0	33
428	29.08.2023 15:53:07,000	22,11	-0,39	51	12	27	0	25
429	29.08.2023 15:53:08,000	22,11	-0,39	52	21	16	0	53
430	29.08.2023 15:53:09,000	22,11	-0,41	63	19	-7	0	53
431	29.08.2023 15:53:10,000	22,11	-0,41	58	26	6	0	76
432	29.08.2023 15:53:11,000	22,11	-0,41	51	27	12	0	64
433	29.08.2023 15:53:12,000	22,11	-0,41	64	17	-8	0	64
434	29.08.2023 15:53:13,000	22,11	-0,39	50	21	19	0	48
435	29.08.2023 15:53:14,000	22,11	-0,41	59	12	19	0	48
436	29.08.2023 15:53:15,000	22,11	-0,41	67	9	14	0	48
437	29.08.2023 15:53:16,000	22,08	-0,39	52	12	26	0	25
438	29.08.2023 15:53:17,000	22,08	-0,39	61	7	21	0	25
439	29.08.2023 15:53:18,000	22,08	-0,41	60	18	12	0	25
440	29.08.2023 15:53:19,000	22,08	-0,41	50	23	17	0	53
441	29.08.2023 15:53:20,000	22,08	-0,39	64	23	4	0	53
442	29.08.2023 15:53:21,000	22,08	-0,39	64	22	4	0	53
443	29.08.2023 15:53:22,000	22,08	-0,41	52	26	13	0	63
444	29.08.2023 15:53:23,000	22,08	-0,39	59	24	7	0	73
445	29.08.2023 15:53:24,000	22,08	-0,41	64	23	3	0	73
446	29.08.2023 15:53:25,000	22,08	-0,41	60	23	7	0	72
447	29.08.2023 15:53:26,000	22,08	-0,39	52	23	15	0	57
448	29.08.2023 15:53:27,000	22,05	-0,41	71	17	-2	0	57
449	29.08.2023 15:53:28,000	22,05	-0,41	51	22	17	0	52
450	29.08.2023 15:53:29,000	22,05	-0,41	60	19	12	0	52
451	29.08.2023 15:53:30,000	22,05	-0,39	71	18	0	0	52
452	29.08.2023 15:53:31,000	22,05	-0,39	51	18	21	0	42
453	29.08.2023 15:53:32,000	22,05	-0,39	73	14	-3	0	42
454	29.08.2023 15:53:33,000	22,05	-0,41	58	22	10	0	65
455	29.08.2023 15:53:34,000	22,05	-0,39	56	20	14	0	55
456	29.08.2023 15:53:35,000	22,05	-0,41	73	13	-4	0	55
457	29.08.2023 15:53:36,000	22,05	-0,39	48	18	25	0	36
458	29.08.2023 15:53:37,000	22,05	-0,39	73	16	1	0	36
459	29.08.2023 15:53:38,000	22,05	-0,41	69	16	4	0	36
460	29.08.2023 15:53:39,000	22,02	-0,41	52	17	20	0	40
461	29.08.2023 15:53:40,000	22,02	-0,41	74	6	-11	0	40
462	29.08.2023 15:53:41,000	22,02	-0,39	45	25	20	0	50
463	29.08.2023 15:53:42,000	22,02	-0,41	64	18	-8	0	50
464	29.08.2023 15:53:43,000	22,02	-0,41	68	19	-3	0	50
465	29.08.2023 15:53:44,000	22,02	-0,41	51	24	14	0	59
466	29.08.2023 15:53:45,000	22,02	-0,41	63	17	-10	0	59
467	29.08.2023 15:53:46,000	22,02	-0,39	54	26	10	0	69
468	29.08.2023 15:53:47,000	22,02	-0,39	58	22	10	0	64
469	29.08.2023 15:53:48,000	22,02	-0,41	65	23	2	0	64
470	29.08.2023 15:53:49,000	22,02	-0,39	66	19	5	0	64
471	29.08.2023 15:53:50,000	22,02	-0,39	51	19	20	0	44
472	29.08.2023 15:53:51,000	22,00	-0,39	63	19	8	0	44
473	29.08.2023 15:53:52,000	22,00	-0,39	69	17	-4	0	44
474	29.08.2023 15:53:53,000	22,00	-0,41	50	19	21	0	41
475	29.08.2023 15:53:54,000	22,00	-0,41	66	20	-4	0	41
476	29.08.2023 15:53:55,000	22,00	-0,39	60	22	8	0	70
477	29.08.2023 15:53:56,000	22,00	-0,39	57	17	16	0	48
478	29.08.2023 15:53:57,000	22,00	-0,39	48	30	11	1	68
479	29.08.2023 15:53:58,000	22,00	-0,41	65	23	-2	1	68
480	29.08.2023 15:53:59,000	22,00	-0,39	65	12	-14	0	68
481	29.08.2023 15:54:00,000	22,00	-0,37	64	15	-10	0	68
482	29.08.2023 15:54:01,000	22,00	-0,39	62	17	-12	0	68
483	29.08.2023 15:54:02,000	21,97	-0,39	66	16	-9	0	68
484	29.08.2023 15:54:03,000	21,97	-0,39	64	17	-9	0	68
485	29.08.2023 15:54:04,000	21,97	-0,41	62	17	-11	0	68
486	29.08.2023 15:54:05,000	21,97	-0,37	61	19	-11	0	68
487	29.08.2023 15:54:06,000	21,97	-0,41	61	20	-9	0	68
488	29.08.2023 15:54:07,000	21,97	-0,39	59	20	-11	0	119
489	29.08.2023 15:54:08,000	21,97	-0,39	57	21	-12	0	119
490	29.08.2023 15:54:09,000	21,97	-0,39	57	22	-11	0	117
491	29.08.2023 15:54:10,000	21,97	-0,39	59	21	-9	0	114
492	29.08.2023 15:54:11,000	21,97	-0,39	58	20	-12	0	122
493	29.08.2023 15:54:12,000	21,97	-0,39	61	20	-9	0	122
494	29.08.2023 15:54:13,000	21,97	-0,37	61	19	-10	0	122
495	29.08.2023 15:54:14,000	21,94	-0,39	60	18	-12	0	122
496	29.08.2023 15:54:15,000	21,94	-0,39	65	18	-8	0	122
497	29.08.2023 15:54:16,000	21,94	-0,41	63	17	-10	0	122
498	29.08.2023 15:54:17,000	21,94	-0,39	59	18	-13	0	122
499	29.08.2023 15:54:18,000	21,94	-0,39	66	17	-7	0	122
500	29.08.2023 15:54:19,000	21,94	-0,39	61	18	-11	0	122
501	29.08.2023 15:54:20,000	21,94	-0,39	58	20	-13	0	123
502	29.08.2023 15:54:21,000	21,94	-0,39	64	20	-6	0	123
503	29.08.2023 15:54:22,000	21,94	-0,39	58	19	-13	0	124
504	29.08.2023 15:54:23,000	21,94	-0,39	58	20	-12	0	121
505	29.08.2023 15:54:24,000	21,94	-0,39	64	18	-8	0	121
506	29.08.2023 15:54:25,000	21,94	-0,39	59	18	-13	0	121
507	29.08.2023 15:54:26,000	21,94	-0,37	63	18	-9	0	121
508	29.08.2023 15:54:27,000	21,94	-0,39	62	17	-11	0	121
509	29.08.2023 15:54:28,000	21,91	-0,39	64	17	-9	0	121
510	29.08.2023 15:54:29,000	21,91	-0,39	63	18	-10	0	121
511	29.08.2023 15:54:30,000	21,91	-0,39	61	17	-12	0	121
512	29.08.2023 15:54:31,000	21,91	-0,39	65	18	-8	0	121
513	29.08.2023 15:54:32,000	21,91	-0,39	62	18	-11	0	121
514	29.08.2023 15:54:33,000	21,91	-0,39	59	18	-13	0	121
515	29.08.2023 15:54:34,000	21,91	-0,37	67	17	-6	0	121
516	29.08.2023 15:54:35,000	21,91	-0,39	61	17	-12	0	121
517	29.08.2023 15:54:36,000	21,91	-0,39	59	19	-12	0	122
518	29.08.2023 15:54:37,000	21,91	-0,39	64	18	-8	0	122
519	29.08.2023 15:54:38,000	21,91	-0,37	59	19	-12	0	122
520	29.08.2023 15:54:39,000	21,91	-0,39	61	19	-9	0	122
521	29.08.2023 15:54:40,000	21,91	-0,39	60	18	-12	0	122
522	29.08.2023 15:54:41,000	21,88	-0,37	63	18	-9	0	122
523	29.08.2023 15:54:42,000	21,88	-0,39	64	18	-8	0	122
524	29.08.2023 15:54:43,000	21,88	-0,37	60	17	-13	0	122
525	29.08.2023 15:54:44,000	21,88	-0,39	64	18	-9	0	122
526	29.08.2023 15:54:45,000	21,88	-0,39	65	17	-9	0	122
527	29.08.2023 15:54:46,000	21,88	-0,39	59	17	-13	0	122
528	29.08.2023 15:54:47,000	21,88	-0,39	64	17	-8	0	122
529	29.08.2023 15:54:48,000	21,88	-0,39	64	17	-9	0	122
530	29.08.2023 15:54:49,000	21,88	-0,39	60	18	-12	0	122
531	29.08.2023 15:54:50,000	21,88	-0,39	61	19	-11	0	122
532	29.08.2023 15:54:51,000	21,88	-0,37	61	19	-10	0	122
533	29.08.2023 15:54:52,000	21,88	-0,39	60	18	-12	0	122
534	29.08.2023 15:54:53,000	21,88	-0,39	62	18	-10	0	122
535	29.08.2023 15:54:54,000	21,88	-0,39	62	18	-10	0	122
536	29.08.2023 15:54:55,000	21,88	-0,39	60	18	-12	0	122
537	29.08.2023 15:54:56,000	21,88	-0,39	62	19	-10	0	122
538	29.08.2023 15:54:57,000	21,88	-0,37	61	19	-10	0	122
539	29.08.2023 15:54:58,000	21,85	-0,37	60	18	-12	0	122
540	29.08.2023 15:54:59,000	21,85	-0,37	62	19	-9	0	122
541	29.08.2023 15:55:00,000	21,85	-0,39	62	18	-11	0	122
542	29.08.2023 15:55:01,000	21,85	-0,39	63	17	-10	0	122
543	29.08.2023 15:55:02,000	21,85	-0,39	64	16	-10	0	122
544	29.08.2023 15:55:03,000	21,85	-0,39	65	16	-9	0	122
545	29.08.2023 15:55:04,000	21,85	-0,37	65	16	-9	0	122
546	29.08.2023 15:55:05,000	21,85	-0,37	61	17	-13	0	122
547	29.08.2023 15:55:06,000	21,85	-0,39	66	16	-8	0	122
548	29.08.2023 15:55:07,000	21,85	-0,39	63	17	-10	0	122
549	29.08.2023 15:55:08,000	21,85	-0,39	60	18	-12	0	122
550	29.08.2023 15:55:09,000	21,85	-0,39	65	18	-7	0	122
551	29.08.2023 15:55:10,000	21,85	-0,39	59	18	-13	0	122
552	29.08.2023 15:55:11,000	21,82	-0,39	61	19	-10	0	122
553	29.08.2023 15:55:12,000	21,82	-0,39	64	17	-9	0	122
554	29.08.2023 15:55:13,000	21,82	-0,39	58	18	-14	0	129
555	29.08.2023 15:55:14,000	21,82	-0,39	65	18	-7	0	129
556	29.08.2023 15:55:15,000	21,82	-0,39	63	16	-11	0	129
557	29.08.2023 15:55:16,000	21,82	-0,37	61	17	-12	0	129
558	29.08.2023 15:55:17,000	21,82	-0,37	67	16	-7	0	129
559	29.08.2023 15:55:18,000	21,82	-0,39	62	16	-11	0	129
560	29.08.2023 15:55:19,000	21,82	-0,39	62	17	-11	0	129
561	29.08.2023 15:55:20,000	21,82	-0,39	62	18	-10	0	129
562	29.08.2023 15:55:21,000	21,82	-0,39	63	18	-9	0	129
563	29.08.2023 15:55:22,000	21,82	-0,39	61	17	-12	0	129
564	29.08.2023 15:55:23,000	21,82	-0,37	63	18	-9	0	129
565	29.08.2023 15:55:24,000	21,79	-0,39	63	17	-10	0	129
566	29.08.2023 15:55:25,000	21,79	-0,37	62	17	-11	0	129
567	29.08.2023 15:55:26,000	21,79	-0,39	65	16	-8	0	129
568	29.08.2023 15:55:27,000	21,79	-0,39	63	17	-10	0	129
569	29.08.2023 15:55:28,000	21,79	-0,37	60	18	-12	0	129
570	29.08.2023 15:55:29,000	21,79	-0,39	64	18	-7	0	129
571	29.08.2023 15:55:30,000	21,79	-0,39	62	18	-10	0	129
572	29.08.2023 15:55:31,000	21,79	-0,39	60	19	-12	0	129
573	29.08.2023 15:55:32,000	21,79	-0,39	61	19	-10	0	129
574	29.08.2023 15:55:33,000	21,79	-0,39	61	20	-10	0	129
575	29.08.2023 15:55:34,000	21,79	-0,37	59	19	-12	0	129
576	29.08.2023 15:55:35,000	21,79	-0,39	61	18	-11	0	129
577	29.08.2023 15:55:36,000	21,76	-0,37	65	17	-8	0	129
578	29.08.2023 15:55:37,000	21,76	-0,39	62	17	-11	0	129
579	29.08.2023 15:55:38,000	21,76	-0,39	62	18	-11	0	129
580	29.08.2023 15:55:39,000	21,76	-0,39	62	18	-11	0	129
581	29.08.2023 15:55:40,000	21,76	-0,37	64	18	-8	0	129
582	29.08.2023 15:55:41,000	21,76	-0,39	60	17	-13	0	129
583	29.08.2023 15:55:42,000	21,76	-0,39	61	19	-10	0	129
584	29.08.2023 15:55:43,000	21,76	-0,37	64	18	-8	0	129
585	29.08.2023 15:55:44,000	21,76	-0,37	57	20	-14	0	125
586	29.08.2023 15:55:45,000	21,76	-0,37	62	19	-9	0	125
587	29.08.2023 15:55:46,000	21,76	-0,37	61	18	-10	0	125
588	29.08.2023 15:55:47,000	21,76	-0,39	60	18	-12	0	125
589	29.08.2023 15:55:48,000	21,76	-0,39	62	18	-9	0	125
590	29.08.2023 15:55:49,000	21,76	-0,39	64	18	-8	0	125
591	29.08.2023 15:55:50,000	21,76	-0,37	57	18	-15	0	130
592	29.08.2023 15:55:51,000	21,76	-0,39	65	18	-8	0	130
593	29.08.2023 15:55:52,000	21,73	-0,39	65	16	-9	0	130
594	29.08.2023 15:55:53,000	21,73	-0,39	60	17	-13	0	130
595	29.08.2023 15:55:54,000	21,73	-0,39	64	19	-7	0	130
596	29.08.2023 15:55:55,000	21,73	-0,39	60	18	-12	0	130
597	29.08.2023 15:55:56,000	21,73	-0,37	61	19	-10	0	130
598	29.08.2023 15:55:57,000	21,73	-0,39	62	19	-10	0	130
599	29.08.2023 15:55:58,000	21,73	-0,39	60	18	-12	0	130
600	29.08.2023 15:55:59,000	21,73	-0,37	64	18	-8	0	130
601	29.08.2023 15:56:00,000	21,73	-0,37	62	17	-11	0	130
602	29.08.2023 15:56:01,000	21,73	-0,39	63	17	-10	0	130
603	29.08.2023 15:56:02,000	21,73	-0,39	64	17	-9	0	130
604	29.08.2023 15:56:03,000	21,73	-0,39	64	17	-10	0	130
605	29.08.2023 15:56:04,000	21,70	-0,41	63	16	-12	0	130
606	29.08.2023 15:56:05,000	21,70	-0,41	64	17	-9	0	130
607	29.08.2023 15:56:06,000	21,70	-0,39	63	17	-10	0	130
608	29.08.2023 15:56:07,000	21,70	-0,41	62	17	-11	0	130
609	29.08.2023 15:56:08,000	21,70	-0,41	62	18	-10	0	130
610	29.08.2023 15:56:09,000	21,70	-0,39	62	18	-10	0	130
611	29.08.2023 15:56:10,000	21,70	-0,41	61	18	-11	0	130
612	29.08.2023 15:56:11,000	21,70	-0,41	62	18	-10	0	130
613	29.08.2023 15:56:12,000	21,70	-0,39	62	17	-11	0	130
614	29.08.2023 15:56:13,000	21,70	-0,41	63	18	-9	0	130
615	29.08.2023 15:56:14,000	21,70	-0,39	63	18	-9	0	130
616	29.08.2023 15:56:15,000	21,70	-0,41	61	17	-12	0	130
617	29.08.2023 15:56:16,000	21,70	-0,41	66	17	-7	0	130
618	29.08.2023 15:56:17,000	21,70	-0,41	61	17	-12	0	130
619	29.08.2023 15:56:18,000	21,70	-0,41	62	17	-10	0	130
620	29.08.2023 15:56:19,000	21,67	-0,41	66	16	-8	0	130
621	29.08.2023 15:56:20,000	21,67	-0,41	60	17	-13	0	130
622	29.08.2023 15:56:21,000	21,67	-0,41	64	17	-9	0	130
623	29.08.2023 15:56:22,000	21,67	-0,39	65	16	-9	0	130
624	29.08.2023 15:56:23,000	21,67	-0,39	62	17	-11	0	130
625	29.08.2023 15:56:24,000	21,67	-0,41	63	17	-10	0	130
626	29.08.2023 15:56:25,000	21,67	-0,39	65	17	-8	0	130
627	29.08.2023 15:56:26,000	21,67	-0,41	63	16	-10	0	130
628	29.08.2023 15:56:27,000	21,67	-0,39	62	17	-11	0	130
629	29.08.2023 15:56:28,000	21,67	-0,41	63	17	-10	0	130
630	29.08.2023 15:56:29,000	21,67	-0,41	63	18	-9	0	130
631	29.08.2023 15:56:30,000	21,67	-0,39	61	17	-12	0	130
632	29.08.2023 15:56:31,000	21,67	-0,41	63	18	-9	0	130
633	29.08.2023 15:56:32,000	21,65	-0,39	62	18	-11	0	130
634	29.08.2023 15:56:33,000	21,65	-0,39	63	17	-11	0	130
635	29.08.2023 15:56:34,000	21,65	-0,39	64	17	-10	0	130
636	29.08.2023 15:56:35,000	21,65	-0,41	62	17	-11	0	130
637	29.08.2023 15:56:36,000	21,65	-0,41	63	17	-10	0	130
638	29.08.2023 15:56:37,000	21,65	-0,41	63	17	-10	0	130
639	29.08.2023 15:56:38,000	21,65	-0,41	62	17	-11	0	130
640	29.08.2023 15:56:39,000	21,65	-0,41	64	18	-8	0	130
641	29.08.2023 15:56:40,000	21,65	-0,39	62	17	-11	0	130
642	29.08.2023 15:56:41,000	21,65	-0,41	63	17	-10	0	130
643	29.08.2023 15:56:42,000	21,65	-0,39	63	18	-9	0	130
644	29.08.2023 15:56:43,000	21,65	-0,39	62	17	-12	0	130
645	29.08.2023 15:56:44,000	21,65	-0,39	65	18	-8	0	130
646	29.08.2023 15:56:45,000	21,65	-0,39	61	17	-12	0	130
647	29.08.2023 15:56:46,000	21,62	-0,41	62	17	-11	0	130
648	29.08.2023 15:56:47,000	21,62	-0,39	65	18	-7	0	130
649	29.08.2023 15:56:48,000	21,62	-0,39	61	16	-12	0	130
650	29.08.2023 15:56:49,000	21,62	-0,41	63	17	-10	0	130
651	29.08.2023 15:56:50,000	21,62	-0,39	64	18	-8	0	130
652	29.08.2023 15:56:51,000	21,62	-0,39	61	18	-12	0	130
653	29.08.2023 15:56:52,000	21,62	-0,41	62	18	-10	0	130
654	29.08.2023 15:56:53,000	21,62	-0,41	63	18	-9	0	130
655	29.08.2023 15:56:54,000	21,62	-0,41	60	18	-12	0	130
656	29.08.2023 15:56:55,000	21,62	-0,39	62	18	-10	0	130
657	29.08.2023 15:56:56,000	21,62	-0,39	63	18	-9	0	130
658	29.08.2023 15:56:57,000	21,62	-0,39	62	17	-11	0	130
659	29.08.2023 15:56:58,000	21,62	-0,39	64	17	-9	0	130
660	29.08.2023 15:56:59,000	21,62	-0,41	63	17	-10	0	130
661	29.08.2023 15:57:00,000	21,59	-0,41	63	17	-10	0	130
662	29.08.2023 15:57:01,000	21,59	-0,41	62	18	-10	0	130
663	29.08.2023 15:57:02,000	21,59	-0,39	62	18	-11	0	130
664	29.08.2023 15:57:03,000	21,59	-0,39	62	18	-9	0	130
665	29.08.2023 15:57:04,000	21,59	-0,41	62	18	-10	0	130
666	29.08.2023 15:57:05,000	21,59	-0,41	61	18	-12	0	130
667	29.08.2023 15:57:06,000	21,59	-0,39	65	18	-8	0	130
668	29.08.2023 15:57:07,000	21,59	-0,39	62	17	-11	0	130
669	29.08.2023 15:57:08,000	21,59	-0,39	63	17	-10	0	130
670	29.08.2023 15:57:09,000	21,59	-0,39	65	17	-8	0	130
671	29.08.2023 15:57:10,000	21,59	-0,41	62	17	-10	0	130
672	29.08.2023 15:57:11,000	21,59	-0,41	64	18	-8	0	130
673	29.08.2023 15:57:12,000	21,59	-0,39	61	17	-12	0	130
674	29.08.2023 15:57:13,000	21,59	-0,39	65	17	-8	0	130
675	29.08.2023 15:57:14,000	21,56	-0,39	63	17	-11	0	130
676	29.08.2023 15:57:15,000	21,59	-0,39	62	17	-11	0	130
677	29.08.2023 15:57:16,000	21,56	-0,39	65	17	-8	0	130
678	29.08.2023 15:57:17,000	21,56	-0,39	63	17	-10	0	130
679	29.08.2023 15:57:18,000	21,56	-0,39	61	17	-12	0	130
680	29.08.2023 15:57:19,000	21,56	-0,39	63	17	-10	0	130
681	29.08.2023 15:57:20,000	21,56	-0,39	63	17	-9	0	130
682	29.08.2023 15:57:21,000	21,56	-0,39	62	17	-11	0	130
683	29.08.2023 15:57:22,000	21,56	-0,39	62	17	-11	0	130
684	29.08.2023 15:57:23,000	21,56	-0,39	64	18	-8	0	130
685	29.08.2023 15:57:24,000	21,56	-0,41	62	17	-11	0	130
686	29.08.2023 15:57:25,000	21,56	-0,39	63	17	-10	0	130
687	29.08.2023 15:57:26,000	21,56	-0,41	63	17	-10	0	130
688	29.08.2023 15:57:27,000	21,56	-0,39	63	17	-9	0	130
689	29.08.2023 15:57:28,000	21,56	-0,39	62	17	-12	0	130
690	29.08.2023 15:57:29,000	21,56	-0,39	64	17	-9	0	130
691	29.08.2023 15:57:30,000	21,53	-0,39	62	17	-11	0	130
692	29.08.2023 15:57:31,000	21,53	-0,41	63	17	-9	0	130
693	29.08.2023 15:57:32,000	21,53	-0,39	63	18	-9	0	130
694	29.08.2023 15:57:33,000	21,53	-0,39	62	17	-11	0	130
695	29.08.2023 15:57:34,000	21,53	-0,39	64	18	-8	0	130
696	29.08.2023 15:57:35,000	21,53	-0,41	62	18	-10	0	130
697	29.08.2023 15:57:36,000	21,53	-0,39	62	17	-11	0	130
698	29.08.2023 15:57:37,000	21,53	-0,39	64	18	-8	0	130
699	29.08.2023 15:57:38,000	21,53	-0,41	62	17	-11	0	130
700	29.08.2023 15:57:39,000	21,53	-0,41	62	17	-11	0	130
701	29.08.2023 15:57:40,000	21,53	-0,41	63	18	-8	0	130
702	29.08.2023 15:57:41,000	21,53	-0,39	61	18	-11	0	130
703	29.08.2023 15:57:42,000	21,53	-0,39	61	17	-11	0	130
704	29.08.2023 15:57:43,000	21,53	-0,39	64	17	-9	0	130
705	29.08.2023 15:57:44,000	21,50	-0,37	64	17	-9	0	130
706	29.08.2023 15:57:45,000	21,50	-0,39	61	17	-12	0	130
707	29.08.2023 15:57:46,000	21,50	-0,37	63	17	-10	0	130
708	29.08.2023 15:57:47,000	21,50	-0,39	66	17	-7	0	130
709	29.08.2023 15:57:48,000	21,50	-0,39	60	16	-13	0	130
710	29.08.2023 15:57:49,000	21,50	-0,39	64	17	-9	0	130
711	29.08.2023 15:57:50,000	21,50	-0,39	65	16	-9	0	130
712	29.08.2023 15:57:51,000	21,50	-0,39	64	16	-10	0	130
713	29.08.2023 15:57:52,000	21,50	-0,39	64	16	-10	0	130
