#B	Created:	14.07.2023 20:14:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	39	DST tilt	1242
##	Chart	39H1242DAT	
#D	Data:	4875	14.07.2023 18:51:00	14.07.2023 20:12:14
1035	14.07.2023 19:08:14,000	3,36	15,16	30	3	57	0	3
1036	14.07.2023 19:08:15,000	3,36	15,18	22	-1	67	0	-1
1037	14.07.2023 19:08:16,000	3,36	15,18	18	-2	70	0	-2
1038	14.07.2023 19:08:17,000	3,36	15,18	18	-1	71	0	-1
1039	14.07.2023 19:08:18,000	3,40	15,21	18	-1	72	0	-1
1040	14.07.2023 19:08:19,000	3,40	15,23	23	3	63	0	4
1041	14.07.2023 19:08:20,000	3,40	15,28	30	5	56	0	6
1042	14.07.2023 19:08:21,000	3,44	15,31	34	6	50	0	8
1043	14.07.2023 19:08:22,000	3,44	15,33	35	6	49	0	8
1044	14.07.2023 19:08:23,000	3,44	15,36	34	5	50	0	7
1045	14.07.2023 19:08:24,000	3,44	15,36	26	4	61	0	4
1046	14.07.2023 19:08:25,000	3,44	15,36	22	3	65	0	3
1047	14.07.2023 19:08:26,000	3,44	15,38	20	2	68	0	3
1048	14.07.2023 19:08:27,000	3,44	15,43	23	4	64	0	4
1049	14.07.2023 19:08:28,000	3,47	15,43	30	6	54	0	8
1050	14.07.2023 19:08:29,000	3,47	15,45	28	5	56	0	7
1051	14.07.2023 19:08:30,000	3,47	15,48	31	6	53	0	7
1052	14.07.2023 19:08:31,000	3,47	15,52	30	7	53	0	8
1053	14.07.2023 19:08:32,000	3,51	15,53	25	6	59	0	7
1054	14.07.2023 19:08:33,000	3,51	15,55	24	4	62	0	5
1055	14.07.2023 19:08:34,000	3,51	15,58	26	5	59	0	6
1056	14.07.2023 19:08:35,000	3,51	15,62	24	6	60	0	7
1057	14.07.2023 19:08:36,000	3,51	15,62	29	6	55	0	8
1058	14.07.2023 19:08:37,000	3,51	15,65	30	6	53	0	8
1059	14.07.2023 19:08:38,000	3,51	15,67	32	7	51	0	9
1060	14.07.2023 19:08:39,000	3,51	15,69	32	8	50	0	11
1061	14.07.2023 19:08:40,000	3,55	15,70	30	8	53	0	10
1062	14.07.2023 19:08:41,000	3,55	15,75	26	7	57	0	8
1063	14.07.2023 19:08:42,000	3,55	15,75	25	6	59	0	7
1064	14.07.2023 19:08:43,000	3,59	15,77	26	7	56	0	9
1065	14.07.2023 19:08:44,000	3,59	15,80	30	7	53	0	9
1066	14.07.2023 19:08:45,000	3,59	15,82	31	7	51	0	10
1067	14.07.2023 19:08:46,000	3,59	15,85	33	8	49	0	10
1068	14.07.2023 19:08:47,000	3,59	15,87	30	7	53	0	9
1069	14.07.2023 19:08:48,000	3,62	15,90	29	7	54	0	8
1070	14.07.2023 19:08:49,000	3,62	15,92	23	3	64	0	3
1071	14.07.2023 19:08:50,000	3,62	15,92	22	3	65	0	3
1072	14.07.2023 19:08:51,000	3,62	15,94	22	4	64	0	5
1073	14.07.2023 19:08:52,000	3,66	15,97	20	6	64	0	7
1074	14.07.2023 19:08:53,000	3,66	15,97	23	6	60	0	8
1075	14.07.2023 19:08:54,000	3,66	16,02	31	7	51	0	10
1076	14.07.2023 19:08:55,000	3,66	16,04	32	9	49	0	12
1077	14.07.2023 19:08:56,000	3,70	16,07	38	13	39	0	20
1078	14.07.2023 19:08:57,000	3,70	16,10	36	10	44	0	14
1079	14.07.2023 19:08:58,000	3,70	16,12	29	8	54	0	10
1080	14.07.2023 19:08:59,000	3,70	16,12	24	7	59	0	8
1081	14.07.2023 19:09:00,000	3,74	16,15	19	6	65	0	6
1082	14.07.2023 19:09:01,000	3,74	16,15	20	6	64	0	7
1083	14.07.2023 19:09:02,000	3,74	16,19	26	9	55	0	11
1084	14.07.2023 19:09:03,000	3,74	16,22	34	10	46	0	14
1085	14.07.2023 19:09:04,000	3,74	16,24	38	12	40	0	19
1086	14.07.2023 19:09:05,000	3,74	16,29	42	14	34	0	24
1087	14.07.2023 19:09:06,000	3,77	16,29	42	15	33	0	26
1088	14.07.2023 19:09:07,000	3,77	16,29	30	13	47	0	17
1089	14.07.2023 19:09:08,000	3,81	16,30	26	8	56	0	10
1090	14.07.2023 19:09:09,000	3,81	16,35	26	9	55	0	11
1091	14.07.2023 19:09:10,000	3,81	16,37	28	9	53	0	12
1092	14.07.2023 19:09:11,000	3,81	16,39	32	12	46	0	17
1093	14.07.2023 19:09:12,000	3,81	16,39	36	11	43	0	17
1094	14.07.2023 19:09:13,000	3,85	16,42	39	14	37	0	23
1095	14.07.2023 19:09:14,000	3,85	16,47	39	16	35	0	27
1096	14.07.2023 19:09:15,000	3,85	16,47	35	16	39	0	24
1097	14.07.2023 19:09:16,000	3,85	16,49	30	11	49	0	15
1098	14.07.2023 19:09:17,000	3,89	16,52	27	10	53	0	13
1099	14.07.2023 19:09:18,000	3,89	16,54	32	11	46	0	16
1100	14.07.2023 19:09:19,000	3,89	16,57	33	11	46	0	16
1101	14.07.2023 19:09:20,000	3,89	16,59	36	13	41	0	20
1102	14.07.2023 19:09:21,000	3,89	16,61	33	13	44	0	19
1103	14.07.2023 19:09:22,000	3,89	16,59	34	12	44	0	17
1104	14.07.2023 19:09:23,000	3,92	16,64	31	12	47	0	16
1105	14.07.2023 19:09:24,000	3,92	16,67	32	12	47	0	16
1106	14.07.2023 19:09:25,000	3,92	16,69	33	14	43	0	20
1107	14.07.2023 19:09:26,000	3,92	16,71	38	15	36	0	24
1108	14.07.2023 19:09:27,000	3,96	16,74	40	17	33	0	29
1109	14.07.2023 19:09:28,000	3,96	16,74	41	19	30	0	33
1110	14.07.2023 19:09:29,000	3,96	16,77	37	19	34	0	30
1111	14.07.2023 19:09:30,000	3,96	16,79	34	15	41	0	22
1112	14.07.2023 19:09:31,000	4,00	16,79	33	15	42	0	22
1113	14.07.2023 19:09:32,000	4,00	16,84	33	15	42	0	21
1114	14.07.2023 19:09:33,000	4,00	16,86	39	18	33	0	30
1115	14.07.2023 19:09:34,000	4,00	16,91	50	21	20	0	46
1116	14.07.2023 19:09:35,000	4,00	16,94	64	25	2	0	86
1117	14.07.2023 19:09:36,000	4,03	16,94	51	26	13	0	63
1118	14.07.2023 19:09:37,000	4,03	16,96	39	21	30	0	36
1119	14.07.2023 19:09:38,000	4,03	16,99	44	27	19	0	54
1120	14.07.2023 19:09:39,000	4,03	16,99	51	31	8	0	75
1121	14.07.2023 19:09:40,000	4,03	17,01	50	28	12	0	66
1122	14.07.2023 19:09:41,000	4,03	17,03	35	9	45	0	13
1123	14.07.2023 19:09:42,000	4,03	17,06	45	18	27	0	34
1124	14.07.2023 19:09:43,000	4,07	17,09	50	21	18	0	49
1125	14.07.2023 19:09:44,000	4,07	17,11	56	23	12	0	62
1126	14.07.2023 19:09:45,000	4,07	17,13	61	25	4	0	81
1127	14.07.2023 19:09:46,000	4,11	17,16	59	27	4	0	81
1128	14.07.2023 19:09:47,000	4,11	17,16	35	18	36	0	29
1129	14.07.2023 19:09:48,000	4,11	17,19	42	24	24	0	44
1130	14.07.2023 19:09:49,000	4,11	17,21	52	27	11	0	68
1131	14.07.2023 19:09:50,000	4,11	17,26	58	28	-4	0	99
1132	14.07.2023 19:09:51,000	4,11	17,28	32	6	52	0	8
1133	14.07.2023 19:09:52,000	4,15	17,31	31	10	49	0	13
1134	14.07.2023 19:09:53,000	4,15	17,31	33	10	47	0	14
1135	14.07.2023 19:09:54,000	4,15	17,33	28	6	56	0	7
1136	14.07.2023 19:09:55,000	4,15	17,33	23	1	66	0	1
1137	14.07.2023 19:09:56,000	4,15	17,35	19	0	71	0	0
1138	14.07.2023 19:09:57,000	4,18	17,38	21	0	69	0	0
1139	14.07.2023 19:09:58,000	4,18	17,41	20	-3	68	0	-3
1140	14.07.2023 19:09:59,000	4,18	17,45	22	-3	66	0	-3
1141	14.07.2023 19:10:00,000	4,18	17,45	24	-3	64	0	-3
1142	14.07.2023 19:10:01,000	4,18	17,48	25	-6	60	0	-7
1143	14.07.2023 19:10:02,000	4,18	17,50	22	-9	59	0	-10
1144	14.07.2023 19:10:03,000	4,18	17,55	19	-11	59	0	-13
1145	14.07.2023 19:10:04,000	4,18	17,57	26	-10	54	0	-13
1146	14.07.2023 19:10:05,000	4,18	17,60	24	-13	53	0	-16
1147	14.07.2023 19:10:06,000	4,22	17,62	28	-9	53	0	-12
1148	14.07.2023 19:10:07,000	4,18	17,62	21	-14	55	0	-17
1149	14.07.2023 19:10:08,000	4,22	17,65	22	-15	53	0	-19
1150	14.07.2023 19:10:09,000	4,22	17,67	29	-10	51	0	-13
1151	14.07.2023 19:10:10,000	4,22	17,72	24	-16	50	0	-20
1152	14.07.2023 19:10:11,000	4,26	17,72	26	-15	49	0	-19
1153	14.07.2023 19:10:12,000	4,26	17,75	27	-15	48	0	-20
1154	14.07.2023 19:10:13,000	4,26	17,77	24	-17	49	0	-22
1155	14.07.2023 19:10:14,000	4,29	17,77	27	-15	49	0	-19
1156	14.07.2023 19:10:15,000	4,29	17,80	28	-11	51	0	-14
1157	14.07.2023 19:10:16,000	4,29	17,82	27	-10	53	0	-12
1158	14.07.2023 19:10:17,000	4,33	17,83	22	-17	52	0	-21
1159	14.07.2023 19:10:18,000	4,33	17,85	30	-10	51	1	-12
1160	14.07.2023 19:10:19,000	4,33	17,87	26	-14	51	0	-18
1161	14.07.2023 19:10:20,000	4,37	17,90	24	-15	51	0	-19
1162	14.07.2023 19:10:21,000	4,37	17,93	23	-16	51	0	-20
1163	14.07.2023 19:10:22,000	4,37	17,95	29	-9	52	0	-12
1164	14.07.2023 19:10:23,000	4,37	17,97	24	-14	52	0	-17
1165	14.07.2023 19:10:24,000	4,37	17,97	24	-14	53	0	-17
1166	14.07.2023 19:10:25,000	4,37	18,00	28	-9	53	1	-12
1167	14.07.2023 19:10:26,000	4,40	18,05	28	-8	54	0	-10
1168	14.07.2023 19:10:27,000	4,40	18,05	23	-15	52	0	-18
1169	14.07.2023 19:10:28,000	4,40	18,07	26	-14	50	0	-18
1170	14.07.2023 19:10:29,000	4,44	18,08	30	-9	52	1	-11
1171	14.07.2023 19:10:30,000	4,44	18,10	28	-9	53	1	-12
1172	14.07.2023 19:10:31,000	4,48	18,10	21	-17	52	0	-21
1173	14.07.2023 19:10:32,000	4,48	18,13	21	-15	54	0	-19
1174	14.07.2023 19:10:33,000	4,48	18,15	28	-10	52	1	-12
1175	14.07.2023 19:10:34,000	4,48	18,18	26	-10	53	0	-13
1176	14.07.2023 19:10:35,000	4,48	18,20	21	-14	55	0	-17
1177	14.07.2023 19:10:36,000	4,51	18,20	22	-13	55	0	-15
1178	14.07.2023 19:10:37,000	4,51	18,23	26	-11	53	0	-13
1179	14.07.2023 19:10:38,000	4,51	18,25	24	-11	55	0	-14
1180	14.07.2023 19:10:39,000	4,51	18,30	22	-12	55	0	-15
1181	14.07.2023 19:10:40,000	4,51	18,27	22	-12	56	0	-15
1182	14.07.2023 19:10:41,000	4,51	18,32	26	-9	54	0	-12
1183	14.07.2023 19:10:42,000	4,51	18,37	24	-11	55	0	-13
1184	14.07.2023 19:10:43,000	4,55	18,37	21	-12	57	0	-14
1185	14.07.2023 19:10:44,000	4,55	18,40	19	-11	59	1	-13
1186	14.07.2023 19:10:45,000	4,55	18,42	22	-10	58	0	-12
1187	14.07.2023 19:10:46,000	4,55	18,44	20	-12	58	0	-14
1188	14.07.2023 19:10:47,000	4,55	18,47	18	-13	60	0	-15
1189	14.07.2023 19:10:48,000	4,55	18,49	24	-11	56	0	-13
1190	14.07.2023 19:10:49,000	4,55	18,54	22	-12	56	0	-15
1191	14.07.2023 19:10:50,000	4,59	18,54	21	-12	57	0	-15
1192	14.07.2023 19:10:51,000	4,59	18,54	23	-11	56	0	-13
1193	14.07.2023 19:10:52,000	4,62	18,57	19	-12	59	0	-14
1194	14.07.2023 19:10:53,000	4,62	18,57	20	-12	58	0	-14
1195	14.07.2023 19:10:54,000	4,62	18,62	20	-10	60	0	-12
1196	14.07.2023 19:10:55,000	4,62	18,64	19	-11	60	0	-13
1197	14.07.2023 19:10:56,000	4,66	18,65	21	-12	57	1	-14
1198	14.07.2023 19:10:57,000	4,66	18,67	23	-11	57	0	-13
1199	14.07.2023 19:10:58,000	4,70	18,72	22	-13	55	0	-15
1200	14.07.2023 19:10:59,000	4,70	18,75	21	-14	55	0	-17
1201	14.07.2023 19:11:00,000	4,70	18,77	20	-13	57	0	-16
1202	14.07.2023 19:11:01,000	4,70	18,79	20	-13	57	0	-16
1203	14.07.2023 19:11:02,000	4,70	18,82	18	-14	58	0	-17
1204	14.07.2023 19:11:03,000	4,73	18,82	19	-12	59	0	-14
1205	14.07.2023 19:11:04,000	4,73	18,84	19	-12	59	0	-14
1206	14.07.2023 19:11:05,000	4,73	18,87	19	-13	58	0	-15
1207	14.07.2023 19:11:06,000	4,77	18,87	21	-11	57	0	-14
1208	14.07.2023 19:11:07,000	4,77	18,92	23	-14	54	1	-17
1209	14.07.2023 19:11:08,000	4,77	18,94	21	-13	56	0	-16
1210	14.07.2023 19:11:09,000	4,77	18,97	19	-14	56	0	-17
1211	14.07.2023 19:11:10,000	4,81	18,97	19	-13	58	0	-15
1212	14.07.2023 19:11:11,000	4,81	19,00	18	-13	59	0	-16
1213	14.07.2023 19:11:12,000	4,81	19,04	19	-13	58	0	-16
1214	14.07.2023 19:11:13,000	4,84	19,05	22	-12	57	0	-14
1215	14.07.2023 19:11:14,000	4,84	19,07	23	-12	55	0	-15
1216	14.07.2023 19:11:15,000	4,84	19,12	20	-13	57	0	-15
1217	14.07.2023 19:11:16,000	4,84	19,12	17	-12	61	0	-14
1218	14.07.2023 19:11:17,000	4,88	19,15	15	-11	63	0	-13
1219	14.07.2023 19:11:18,000	4,88	19,15	14	-12	64	0	-13
1220	14.07.2023 19:11:19,000	4,88	19,17	19	-6	64	0	-7
1221	14.07.2023 19:11:20,000	4,92	19,20	18	-9	63	0	-10
1222	14.07.2023 19:11:21,000	4,92	19,24	23	-7	61	0	-8
1223	14.07.2023 19:11:22,000	4,95	19,25	22	-8	60	0	-10
1224	14.07.2023 19:11:23,000	4,95	19,27	20	-8	63	0	-9
1225	14.07.2023 19:11:24,000	4,95	19,30	15	-9	66	0	-10
1226	14.07.2023 19:11:25,000	4,95	19,32	10	-12	68	0	-13
1227	14.07.2023 19:11:26,000	4,99	19,32	10	-11	69	0	-12
1228	14.07.2023 19:11:27,000	4,99	19,32	10	-10	70	0	-11
1229	14.07.2023 19:11:28,000	5,03	19,35	13	-9	68	0	-10
1230	14.07.2023 19:11:29,000	5,06	19,40	21	-6	63	0	-7
1231	14.07.2023 19:11:30,000	5,06	19,43	23	-5	62	0	-6
1232	14.07.2023 19:11:31,000	5,06	19,43	23	-6	61	0	-7
1233	14.07.2023 19:11:32,000	5,06	19,45	20	-8	63	0	-9
1234	14.07.2023 19:11:33,000	5,06	19,48	14	-8	67	0	-9
1235	14.07.2023 19:11:34,000	5,10	19,50	14	-9	68	0	-10
1236	14.07.2023 19:11:35,000	5,10	19,50	13	-8	69	0	-9
1237	14.07.2023 19:11:36,000	5,13	19,53	13	-8	70	0	-8
1238	14.07.2023 19:11:37,000	5,13	19,56	18	-6	66	0	-6
1239	14.07.2023 19:11:38,000	5,13	19,58	23	-4	63	0	-5
1240	14.07.2023 19:11:39,000	5,13	19,60	23	-5	62	0	-6
1241	14.07.2023 19:11:40,000	5,17	19,65	23	-5	61	0	-6
1242	14.07.2023 19:11:41,000	5,17	19,65	18	-7	64	0	-8
1243	14.07.2023 19:11:42,000	5,17	19,65	13	-9	68	0	-10
1244	14.07.2023 19:11:43,000	5,17	19,68	13	-9	68	0	-10
1245	14.07.2023 19:11:44,000	5,21	19,68	13	-8	69	0	-9
1246	14.07.2023 19:11:45,000	5,21	19,73	18	-6	66	0	-6
1247	14.07.2023 19:11:46,000	5,24	19,73	21	-4	64	0	-5
1248	14.07.2023 19:11:47,000	5,24	19,76	25	-4	61	0	-5
1249	14.07.2023 19:11:48,000	5,24	19,80	24	-5	61	0	-6
1250	14.07.2023 19:11:49,000	5,24	19,83	16	-8	65	0	-9
1251	14.07.2023 19:11:50,000	5,28	19,86	13	-10	67	0	-11
1252	14.07.2023 19:11:51,000	5,28	19,86	12	-11	67	0	-12
1253	14.07.2023 19:11:52,000	5,28	19,86	11	-8	71	0	-8
1254	14.07.2023 19:11:53,000	5,32	19,88	13	-8	69	0	-8
1255	14.07.2023 19:11:54,000	5,32	19,91	17	-6	67	0	-6
1256	14.07.2023 19:11:55,000	5,35	19,94	23	-4	63	0	-4
1257	14.07.2023 19:11:56,000	5,35	19,96	23	-4	63	0	-4
1258	14.07.2023 19:11:57,000	5,35	19,98	20	-5	64	0	-6
1259	14.07.2023 19:11:58,000	5,35	20,01	16	-6	67	0	-7
1260	14.07.2023 19:11:59,000	5,35	20,01	13	-7	69	0	-8
1261	14.07.2023 19:12:00,000	5,35	20,03	12	-8	70	0	-8
1262	14.07.2023 19:12:01,000	5,39	20,06	12	-8	70	0	-9
1263	14.07.2023 19:12:02,000	5,39	20,06	15	-6	69	0	-6
1264	14.07.2023 19:12:03,000	5,42	20,09	18	-5	67	0	-5
1265	14.07.2023 19:12:04,000	5,42	20,13	19	-4	66	0	-5
1266	14.07.2023 19:12:05,000	5,42	20,16	20	-4	65	0	-5
1267	14.07.2023 19:12:06,000	5,42	20,18	18	-5	66	0	-6
1268	14.07.2023 19:12:07,000	5,42	20,18	17	-8	66	0	-9
1269	14.07.2023 19:12:08,000	5,46	20,19	12	-9	69	0	-10
1270	14.07.2023 19:12:09,000	5,46	20,21	12	-9	69	0	-10
1271	14.07.2023 19:12:10,000	5,46	20,23	12	-9	69	0	-10
1272	14.07.2023 19:12:11,000	5,50	20,26	12	-8	69	0	-9
1273	14.07.2023 19:12:12,000	5,50	20,28	15	-6	69	0	-6
1274	14.07.2023 19:12:13,000	5,50	20,31	20	-2	68	0	-2
1275	14.07.2023 19:12:14,000	5,50	20,33	21	-3	66	0	-4
1276	14.07.2023 19:12:15,000	5,53	20,38	22	-1	67	0	-2
1277	14.07.2023 19:12:16,000	5,53	20,38	17	-4	69	0	-5
1278	14.07.2023 19:12:17,000	5,53	20,38	16	-5	69	0	-5
1279	14.07.2023 19:12:18,000	5,53	20,41	17	-4	69	0	-5
1280	14.07.2023 19:12:19,000	5,57	20,41	15	-6	69	0	-7
1281	14.07.2023 19:12:20,000	5,57	20,44	16	-4	71	0	-4
1282	14.07.2023 19:12:21,000	5,57	20,46	17	-3	70	0	-4
1283	14.07.2023 19:12:22,000	5,57	20,48	17	-3	70	0	-3
1284	14.07.2023 19:12:23,000	5,60	20,49	15	-4	71	0	-4
1285	14.07.2023 19:12:24,000	5,60	20,51	17	-3	70	0	-3
1286	14.07.2023 19:12:25,000	5,60	20,53	17	-3	70	0	-4
1287	14.07.2023 19:12:26,000	5,60	20,56	21	-2	67	0	-2
1288	14.07.2023 19:12:27,000	5,64	20,59	23	0	67	0	0
1289	14.07.2023 19:12:28,000	5,64	20,59	20	-2	68	0	-2
1290	14.07.2023 19:12:29,000	5,64	20,63	19	-3	68	0	-4
1291	14.07.2023 19:12:30,000	5,64	20,63	16	-4	70	0	-4
1292	14.07.2023 19:12:31,000	5,64	20,66	16	-2	72	0	-2
1293	14.07.2023 19:12:32,000	5,64	20,68	13	-3	73	0	-4
1294	14.07.2023 19:12:33,000	5,64	20,70	15	-3	71	0	-3
1295	14.07.2023 19:12:34,000	5,68	20,71	19	0	70	0	0
1296	14.07.2023 19:12:35,000	5,68	20,76	22	1	68	0	1
1297	14.07.2023 19:12:36,000	5,68	20,76	26	3	61	0	3
1298	14.07.2023 19:12:37,000	5,68	20,80	24	4	62	0	4
1299	14.07.2023 19:12:38,000	5,68	20,80	23	0	67	0	0
1300	14.07.2023 19:12:39,000	5,68	20,83	18	0	71	0	0
1301	14.07.2023 19:12:40,000	5,68	20,85	14	-3	72	0	-4
1302	14.07.2023 19:12:41,000	5,68	20,87	13	-3	74	0	-3
1303	14.07.2023 19:12:42,000	5,71	20,88	15	1	74	0	1
1304	14.07.2023 19:12:43,000	5,71	20,90	22	3	65	0	3
1305	14.07.2023 19:12:44,000	5,71	20,90	27	6	57	0	8
1306	14.07.2023 19:12:45,000	5,71	20,95	32	9	49	0	11
1307	14.07.2023 19:12:46,000	5,71	20,97	31	7	52	0	8
1308	14.07.2023 19:12:47,000	5,71	20,97	25	4	61	0	4
1309	14.07.2023 19:12:48,000	5,71	20,97	19	3	69	0	3
1310	14.07.2023 19:12:49,000	5,71	20,97	14	1	75	0	1
1311	14.07.2023 19:12:50,000	5,71	21,02	14	1	75	0	1
1312	14.07.2023 19:12:51,000	5,71	21,02	19	5	66	0	5
1313	14.07.2023 19:12:52,000	5,75	21,09	30	9	51	0	12
1314	14.07.2023 19:12:53,000	5,75	21,12	35	10	46	0	13
1315	14.07.2023 19:12:54,000	5,75	21,12	35	11	44	0	16
1316	14.07.2023 19:12:55,000	5,75	21,12	31	10	49	0	14
1317	14.07.2023 19:12:56,000	5,75	21,14	25	9	56	0	11
1318	14.07.2023 19:12:57,000	5,75	21,17	22	7	62	0	8
1319	14.07.2023 19:12:58,000	5,75	21,17	20	6	64	0	7
1320	14.07.2023 19:12:59,000	5,78	21,17	26	9	55	0	11
1321	14.07.2023 19:13:00,000	5,78	21,22	33	13	44	0	18
1322	14.07.2023 19:13:01,000	5,78	21,24	40	14	37	0	22
1323	14.07.2023 19:13:02,000	5,78	21,26	38	15	37	0	24
1324	14.07.2023 19:13:03,000	5,78	21,26	35	13	41	0	20
1325	14.07.2023 19:13:04,000	5,78	21,26	30	11	50	0	14
1326	14.07.2023 19:13:05,000	5,78	21,29	25	12	54	0	15
1327	14.07.2023 19:13:06,000	5,82	21,29	26	12	53	0	15
1328	14.07.2023 19:13:07,000	5,82	21,34	29	12	48	0	16
1329	14.07.2023 19:13:08,000	5,82	21,36	35	15	41	0	22
1330	14.07.2023 19:13:09,000	5,82	21,39	39	15	36	0	24
1331	14.07.2023 19:13:10,000	5,82	21,39	34	15	41	0	22
1332	14.07.2023 19:13:11,000	5,82	21,41	30	11	48	0	15
1333	14.07.2023 19:13:12,000	5,82	21,41	27	10	53	0	12
1334	14.07.2023 19:13:13,000	5,85	21,44	29	11	50	0	15
1335	14.07.2023 19:13:14,000	5,85	21,46	33	14	43	0	19
1336	14.07.2023 19:13:15,000	5,85	21,49	40	17	34	0	28
1337	14.07.2023 19:13:16,000	5,85	21,51	43	16	31	0	28
1338	14.07.2023 19:13:17,000	5,85	21,53	39	15	36	0	24
1339	14.07.2023 19:13:18,000	5,85	21,51	29	14	47	0	18
1340	14.07.2023 19:13:19,000	5,85	21,53	26	11	53	0	14
1341	14.07.2023 19:13:20,000	5,89	21,56	26	11	53	0	14
1342	14.07.2023 19:13:21,000	5,89	21,58	29	13	48	0	17
1343	14.07.2023 19:13:22,000	5,89	21,61	36	16	38	0	25
1344	14.07.2023 19:13:23,000	5,89	21,63	40	16	34	0	27
1345	14.07.2023 19:13:24,000	5,89	21,66	40	15	35	0	24
1346	14.07.2023 19:13:25,000	5,89	21,66	38	13	40	0	19
1347	14.07.2023 19:13:26,000	5,89	21,66	26	7	56	0	9
1348	14.07.2023 19:13:27,000	5,89	21,68	19	5	67	0	5
1349	14.07.2023 19:13:28,000	5,93	21,68	16	5	69	0	5
1350	14.07.2023 19:13:29,000	5,93	21,73	20	6	64	0	7
1351	14.07.2023 19:13:30,000	5,93	21,75	24	5	60	0	6
1352	14.07.2023 19:13:31,000	5,93	21,78	28	7	56	0	8
1353	14.07.2023 19:13:32,000	5,93	21,80	25	1	65	0	1
1354	14.07.2023 19:13:33,000	5,93	21,82	21	-4	66	0	-4
1355	14.07.2023 19:13:34,000	5,93	21,82	15	-5	69	0	-6
1356	14.07.2023 19:13:35,000	5,96	21,83	14	-7	70	0	-8
1357	14.07.2023 19:13:36,000	5,96	21,85	13	-7	69	0	-8
1358	14.07.2023 19:13:37,000	5,96	21,85	14	-6	70	0	-6
1359	14.07.2023 19:13:38,000	5,96	21,88	17	-6	67	0	-7
1360	14.07.2023 19:13:39,000	6,00	21,90	19	-5	66	0	-5
1361	14.07.2023 19:13:40,000	6,00	21,95	22	-6	62	0	-6
1362	14.07.2023 19:13:41,000	6,00	21,93	18	-5	67	0	-5
1363	14.07.2023 19:13:42,000	6,00	21,95	18	-6	66	0	-7
1364	14.07.2023 19:13:43,000	6,00	21,98	17	-5	69	0	-5
1365	14.07.2023 19:13:44,000	6,00	22,00	16	-7	67	0	-8
1366	14.07.2023 19:13:45,000	6,03	22,00	14	-5	71	0	-5
1367	14.07.2023 19:13:46,000	6,03	22,00	15	-5	70	0	-6
1368	14.07.2023 19:13:47,000	6,03	22,03	14	-6	70	0	-7
1369	14.07.2023 19:13:48,000	6,03	22,03	13	-6	70	0	-7
1370	14.07.2023 19:13:49,000	6,03	22,05	16	-5	69	0	-6
1371	14.07.2023 19:13:50,000	6,07	22,10	22	-1	67	0	-1
1372	14.07.2023 19:13:51,000	6,07	22,13	25	-1	64	0	-1
1373	14.07.2023 19:13:52,000	6,07	22,13	25	-2	63	0	-2
1374	14.07.2023 19:13:53,000	6,07	22,17	19	-5	66	0	-6
1375	14.07.2023 19:13:54,000	6,07	22,17	16	-7	67	0	-8
1376	14.07.2023 19:13:55,000	6,07	22,17	13	-8	70	0	-8
1377	14.07.2023 19:13:56,000	6,07	22,17	12	-6	72	0	-7
1378	14.07.2023 19:13:57,000	6,07	22,20	13	-6	71	0	-6
1379	14.07.2023 19:13:58,000	6,10	22,20	15	-3	72	0	-3
1380	14.07.2023 19:13:59,000	6,10	22,25	26	2	62	0	2
1381	14.07.2023 19:14:00,000	6,10	22,25	30	0	60	0	0
1382	14.07.2023 19:14:01,000	6,10	22,30	30	-1	59	0	-1
1383	14.07.2023 19:14:02,000	6,10	22,30	22	-3	65	0	-3
1384	14.07.2023 19:14:03,000	6,10	22,30	16	-6	68	0	-6
1385	14.07.2023 19:14:04,000	6,10	22,30	13	-6	71	0	-6
1386	14.07.2023 19:14:05,000	6,10	22,32	12	-6	72	0	-6
1387	14.07.2023 19:14:06,000	6,10	22,34	15	-4	71	0	-4
1388	14.07.2023 19:14:07,000	6,14	22,37	17	-3	70	0	-3
1389	14.07.2023 19:14:08,000	6,14	22,39	20	0	70	0	0
1390	14.07.2023 19:14:09,000	6,14	22,42	27	1	62	0	1
1391	14.07.2023 19:14:10,000	6,14	22,44	29	-1	61	0	-1
1392	14.07.2023 19:14:11,000	6,14	22,44	22	-3	65	0	-3
1393	14.07.2023 19:14:12,000	6,14	22,46	16	-3	71	0	-3
1394	14.07.2023 19:14:13,000	6,14	22,46	16	-4	70	0	-4
1395	14.07.2023 19:14:14,000	6,14	22,49	13	-3	74	0	-3
1396	14.07.2023 19:14:15,000	6,14	22,49	14	-5	71	0	-5
