#B	Created:	13.08.2023 15:33:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	7	DST magnetic	1258
##	Chart	7J1258DAT	
#D	Data:	2165	13.08.2023 14:56:00	13.08.2023 15:32:04
558	13.08.2023 15:05:17	17,02	0,85	6	-59	-26	0	125	90	-29	61643,0	-117
559	13.08.2023 15:05:18	16,99	0,90	6	-58	-26	0	125	90	-28	61586,0	-117
560	13.08.2023 15:05:19	16,96	0,92	6	-58	-25	0	126	90	-29	61586,0	-117
561	13.08.2023 15:05:20	16,96	0,94	7	-57	-26	0	126	90	-28	61630,0	-118
562	13.08.2023 15:05:21	16,96	0,98	7	-58	-25	0	127	90	-28	61593,0	-117
563	13.08.2023 15:05:22	16,93	1,00	10	-57	-23	0	130	90	-28	61479,0	-116
564	13.08.2023 15:05:23	16,90	1,05	11	-58	-21	0	133	90	-28	60965,0	-114
565	13.08.2023 15:05:24	16,90	1,07	12	-57	-22	0	135	90	-26	60730,0	-114
566	13.08.2023 15:05:25	16,87	1,09	12	-57	-21	0	135	90	-27	60934,0	-114
567	13.08.2023 15:05:26	16,87	1,15	13	-57	-20	0	136	180	-27	60614,0	-113
568	13.08.2023 15:05:27	16,84	1,17	14	-57	-19	0	139	180	-27	59511,0	-112
569	13.08.2023 15:05:28	16,81	1,24	14	-57	-19	0	141	180	-27	59513,0	-111
570	13.08.2023 15:05:29	16,75	1,26	15	-57	-18	0	141	180	-26	59463,0	-111
571	13.08.2023 15:05:30	16,63	1,30	15	-57	-18	0	143	180	-26	59208,0	-111
572	13.08.2023 15:05:31	16,54	1,36	16	-57	-17	0	144	180	-27	59038,0	-110
573	13.08.2023 15:05:32	16,36	1,37	16	-57	-17	0	145	180	-27	59155,0	-110
574	13.08.2023 15:05:33	16,21	1,45	17	-58	-15	0	148	180	-28	58480,0	-108
575	13.08.2023 15:05:34	15,96	1,47	18	-59	-13	0	152	180	-28	57541,0	-106
576	13.08.2023 15:05:35	15,72	1,52	18	-60	-12	0	155	180	-30	57306,0	-104
577	13.08.2023 15:05:36	15,41	1,58	18	-61	-12	0	156	180	-31	56834,0	-104
578	13.08.2023 15:05:37	15,17	1,61	18	-62	-11	0	157	180	-32	56439,0	-102
579	13.08.2023 15:05:38	14,95	1,62	17	-63	-11	0	158	180	-33	56481,0	-102
580	13.08.2023 15:05:39	14,80	1,64	16	-63	-12	0	155	180	-35	56712,0	-103
581	13.08.2023 15:05:40	14,61	1,67	15	-63	-12	0	154	180	-35	56923,0	-103
582	13.08.2023 15:05:41	14,43	1,71	14	-63	-12	0	153	180	-37	56844,0	-104
583	13.08.2023 15:05:42	14,27	1,77	14	-64	-12	0	152	180	-38	56911,0	-104
584	13.08.2023 15:05:43	14,05	1,76	12	-64	-13	0	149	180	-39	57182,0	-105
585	13.08.2023 15:05:44	13,90	1,82	11	-66	-14	0	147	180	-41	57245,0	-105
586	13.08.2023 15:05:45	13,68	1,83	10	-67	-14	0	146	180	-43	57160,0	-105
587	13.08.2023 15:05:46	13,43	1,89	9	-65	-16	0	141	180	-42	57488,0	-108
588	13.08.2023 15:05:47	13,18	1,90	7	-68	-15	0	140	180	-46	57354,0	-106
589	13.08.2023 15:05:48	12,96	1,91	7	-69	-15	0	140	180	-48	57132,0	-106
590	13.08.2023 15:05:49	12,74	1,93	6	-70	-14	0	139	180	-49	56979,0	-105
591	13.08.2023 15:05:50	12,52	1,94	3	-67	-20	0	127	90	-45	57013,0	-111
592	13.08.2023 15:05:51	12,32	1,95	0	-70	-19	0	121	90	-49	57328,0	-109
593	13.08.2023 15:05:52	12,20	1,99	0	-72	-18	0	123	90	-52	56869,0	-108
594	13.08.2023 15:05:53	12,10	1,99	-1	-70	-18	0	120	90	-53	56695,0	-109
595	13.08.2023 15:05:54	11,91	2,00	-2	-69	-19	0	116	90	-52	56840,0	-110
596	13.08.2023 15:05:55	11,81	2,02	-2	-70	-18	0	116	90	-54	56792,0	-108
597	13.08.2023 15:05:56	11,69	2,04	-3	-70	-17	0	116	90	-55	56609,0	-108
598	13.08.2023 15:05:57	11,53	2,05	-4	-68	-18	0	113	90	-54	56594,0	-109
599	13.08.2023 15:05:58	11,43	2,09	-4	-67	-19	0	111	90	-52	56720,0	-110
600	13.08.2023 15:05:59	11,33	2,09	-4	-69	-17	0	112	90	-55	56541,0	-108
601	13.08.2023 15:06:00	11,27	2,13	-3	-69	-18	0	115	90	-55	56370,0	-108
602	13.08.2023 15:06:01	11,17	2,15	-2	-69	-19	0	114	90	-53	56616,0	-109
603	13.08.2023 15:06:02	11,07	2,12	-4	-68	-18	0	112	90	-54	56509,0	-109
604	13.08.2023 15:06:03	10,98	2,16	-4	-68	-18	0	113	90	-53	56643,0	-109
605	13.08.2023 15:06:04	10,85	2,16	-4	-67	-19	0	112	90	-52	56609,0	-110
606	13.08.2023 15:06:05	10,78	2,22	-4	-65	-21	0	110	90	-49	56825,0	-112
607	13.08.2023 15:06:06	10,62	2,24	-5	-64	-21	0	108	90	-49	56938,0	-112
608	13.08.2023 15:06:07	10,52	2,23	-6	-65	-19	0	107	90	-51	56801,0	-110
609	13.08.2023 15:06:08	10,39	2,25	-5	-61	-23	0	108	90	-45	56804,0	-115
610	13.08.2023 15:06:09	10,39	2,25	-8	-57	-26	0	102	90	-39	56959,0	-118
611	13.08.2023 15:06:10	10,33	2,27	-10	-53	-27	0	98	90	-35	57318,0	-120
612	13.08.2023 15:06:11	10,23	2,29	-11	-52	-27	0	97	90	-33	57433,0	-121
613	13.08.2023 15:06:12	10,13	2,28	-12	-49	-29	0	96	90	-30	57400,0	-123
614	13.08.2023 15:06:13	10,03	2,26	-12	-47	-31	0	96	90	-25	57328,0	-126
615	13.08.2023 15:06:14	9,93	2,27	-12	-48	-30	0	95	90	-26	57473,0	-124
616	13.08.2023 15:06:15	9,77	2,27	-12	-47	-30	0	95	90	-26	57510,0	-125
617	13.08.2023 15:06:16	9,63	2,26	-13	-45	-31	0	95	90	-23	57117,0	-126
618	13.08.2023 15:06:17	9,54	2,24	-14	-44	-33	0	94	90	-19	56755,0	-128
619	13.08.2023 15:06:18	9,44	2,21	-15	-42	-33	0	93	90	-18	56923,0	-129
620	13.08.2023 15:06:19	9,30	2,23	-16	-39	-34	0	94	90	-14	56706,0	-132
621	13.08.2023 15:06:20	9,24	2,20	-18	-31	-42	0	98	90	-3	55588,0	-142
622	13.08.2023 15:06:21	9,17	2,16	-20	-25	-45	0	101	90	-15	53722,0	-149
623	13.08.2023 15:06:22	9,07	2,15	-24	-21	-45	0	104	90	-23	52044,0	-152
624	13.08.2023 15:06:23	9,00	2,10	-28	-18	-44	0	107	90	-30	50507,0	-156
625	13.08.2023 15:06:24	8,90	2,03	-26	-15	-49	1	111	90	-42	48855,0	-160
626	13.08.2023 15:06:25	8,84	1,97	-23	-23	-44	0	100	90	-26	50411,0	-150
627	13.08.2023 15:06:26	8,80	1,94	-24	-28	-38	0	96	90	-12	52450,0	-142
628	13.08.2023 15:06:27	8,77	1,92	-23	-30	-38	0	96	90	-8	53250,0	-141
629	13.08.2023 15:06:28	8,70	1,92	-23	-29	-39	0	97	90	-9	53277,0	-142
630	13.08.2023 15:06:29	8,67	1,85	-23	-27	-40	0	98	90	-12	52912,0	-144
631	13.08.2023 15:06:30	8,70	1,83	-24	-27	-40	0	99	90	-13	52812,0	-145
632	13.08.2023 15:06:31	8,67	1,78	-24	-25	-41	0	100	90	-17	52456,0	-146
633	13.08.2023 15:06:32	8,67	1,76	-23	-24	-43	0	102	90	-20	52367,0	-148
634	13.08.2023 15:06:33	8,63	1,74	-22	-24	-44	0	104	90	-22	53036,0	-150
635	13.08.2023 15:06:34	8,60	1,72	-23	-23	-44	0	104	90	-23	53092,0	-150
636	13.08.2023 15:06:35	8,57	1,67	-22	-21	-47	0	108	90	-28	53080,0	-153
637	13.08.2023 15:06:36	8,53	1,65	-21	-19	-50	0	111	90	-32	53212,0	-156
638	13.08.2023 15:06:37	8,53	1,60	-19	-18	-54	0	113	90	-37	53416,0	-159
639	13.08.2023 15:06:38	8,53	1,56	-19	-18	-53	0	115	90	-37	53764,0	-158
640	13.08.2023 15:06:39	8,57	1,54	-19	-16	-54	0	116	90	-39	53576,0	-160
641	13.08.2023 15:06:40	8,60	1,48	-19	-17	-55	0	116	90	-39	53830,0	-160
642	13.08.2023 15:06:41	8,67	1,46	-18	-18	-54	0	115	90	-36	54374,0	-158
643	13.08.2023 15:06:42	8,73	1,44	-17	-18	-55	0	115	90	-37	54675,0	-158
644	13.08.2023 15:06:43	8,80	1,40	-16	-19	-55	0	114	90	-36	54849,0	-158
645	13.08.2023 15:06:44	8,90	1,38	-16	-20	-55	0	114	90	-34	55433,0	-157
646	13.08.2023 15:06:45	9,04	1,34	-15	-21	-54	0	112	90	-32	55870,0	-155
647	13.08.2023 15:06:46	9,14	1,32	-16	-22	-52	0	112	90	-28	56282,0	-154
648	13.08.2023 15:06:47	9,24	1,30	-15	-22	-53	0	111	90	-27	56175,0	-154
649	13.08.2023 15:06:48	9,30	1,31	-14	-23	-52	0	111	90	-26	56593,0	-153
650	13.08.2023 15:06:49	9,37	1,29	-14	-23	-53	0	112	90	-27	56700,0	-153
651	13.08.2023 15:06:50	9,44	1,29	-13	-22	-55	0	112	90	-28	56920,0	-155
652	13.08.2023 15:06:51	9,50	1,29	-12	-24	-55	0	111	90	-27	57078,0	-153
653	13.08.2023 15:06:52	9,57	1,27	-13	-24	-53	0	111	90	-24	57384,0	-152
654	13.08.2023 15:06:53	9,67	1,28	-12	-25	-53	0	110	90	-23	57622,0	-151
655	13.08.2023 15:06:54	9,70	1,28	-11	-26	-52	0	110	90	-22	57706,0	-150
656	13.08.2023 15:06:55	9,77	1,28	-11	-27	-52	0	110	90	-19	58096,0	-149
657	13.08.2023 15:06:56	9,80	1,28	-10	-29	-51	0	109	90	-18	58378,0	-148
658	13.08.2023 15:06:57	9,80	1,30	-10	-30	-50	0	109	90	-16	58550,0	-147
659	13.08.2023 15:06:58	9,83	1,28	-9	-31	-50	0	108	90	-15	58689,0	-145
660	13.08.2023 15:06:59	9,83	1,31	-10	-30	-50	0	109	90	-14	58829,0	-146
661	13.08.2023 15:07:00	9,83	1,33	-8	-33	-49	0	108	90	-12	59005,0	-144
662	13.08.2023 15:07:01	9,80	1,35	-8	-34	-48	0	108	90	-10	59312,0	-143
663	13.08.2023 15:07:02	9,80	1,35	-8	-35	-47	0	108	90	-8	59616,0	-142
664	13.08.2023 15:07:03	9,77	1,37	-7	-36	-47	0	108	90	-6	59860,0	-141
665	13.08.2023 15:07:04	9,73	1,35	-8	-37	-45	0	108	90	-3	59867,0	-139
666	13.08.2023 15:07:05	9,70	1,39	-6	-40	-45	0	108	90	-1	59992,0	-138
667	13.08.2023 15:07:06	9,63	1,43	-5	-41	-44	0	107	90	-1	60203,0	-136
668	13.08.2023 15:07:07	9,54	1,45	-6	-42	-42	0	107	90	-4	60428,0	-135
669	13.08.2023 15:07:08	9,47	1,44	-6	-43	-41	0	107	90	-6	60362,0	-134
670	13.08.2023 15:07:09	9,37	1,46	-7	-42	-41	0	106	90	-6	60196,0	-134
671	13.08.2023 15:07:10	9,30	1,46	-7	-43	-40	0	105	90	-8	59993,0	-133
672	13.08.2023 15:07:11	9,24	1,48	-8	-43	-38	0	105	90	-10	59983,0	-132
673	13.08.2023 15:07:12	9,14	1,52	-8	-42	-39	0	105	90	-9	59988,0	-133
674	13.08.2023 15:07:13	9,04	1,51	-8	-43	-39	0	104	90	-9	59880,0	-133
675	13.08.2023 15:07:14	8,94	1,53	-9	-42	-39	0	104	90	-9	59897,0	-133
676	13.08.2023 15:07:15	8,87	1,55	-10	-41	-39	0	103	90	-8	59664,0	-134
677	13.08.2023 15:07:16	8,77	1,57	-10	-40	-40	0	104	90	-6	59595,0	-135
678	13.08.2023 15:07:17	8,70	1,63	-10	-40	-40	0	103	90	-5	59374,0	-135
679	13.08.2023 15:07:18	8,63	1,61	-9	-39	-42	0	104	90	-3	59501,0	-137
680	13.08.2023 15:07:19	8,60	1,65	-10	-38	-42	0	104	90	-3	59506,0	-137
681	13.08.2023 15:07:20	8,53	1,65	-11	-37	-42	0	103	90	-2	59314,0	-138
682	13.08.2023 15:07:21	8,43	1,71	-10	-37	-43	0	103	90	-1	59373,0	-139
683	13.08.2023 15:07:22	8,36	1,71	-11	-35	-44	0	104	90	-2	59176,0	-140
684	13.08.2023 15:07:23	8,30	1,73	-10	-36	-44	0	104	90	-3	59229,0	-140
685	13.08.2023 15:07:24	8,26	1,72	-10	-35	-45	0	104	90	-4	59357,0	-141
686	13.08.2023 15:07:25	8,19	1,77	-11	-34	-45	0	104	90	-5	59206,0	-141
687	13.08.2023 15:07:26	8,16	1,79	-11	-34	-45	0	104	90	-5	59110,0	-141
688	13.08.2023 15:07:27	8,13	1,78	-11	-33	-46	0	104	90	-6	59183,0	-142
689	13.08.2023 15:07:28	8,13	1,83	-11	-32	-46	0	105	90	-7	59116,0	-143
690	13.08.2023 15:07:29	8,06	1,80	-10	-33	-47	0	105	90	-8	59151,0	-143
691	13.08.2023 15:07:30	8,06	1,85	-10	-34	-46	0	105	90	-6	59343,0	-142
692	13.08.2023 15:07:31	7,99	1,84	-11	-33	-46	0	106	90	-7	59390,0	-143
693	13.08.2023 15:07:32	7,92	1,89	-11	-32	-47	0	106	90	-8	59385,0	-144
694	13.08.2023 15:07:33	7,92	1,89	-8	-32	-50	0	106	90	-11	59457,0	-145
695	13.08.2023 15:07:34	7,89	1,91	-11	-32	-48	0	106	90	-9	59367,0	-144
696	13.08.2023 15:07:35	7,82	1,95	-11	-32	-47	0	106	90	-9	59354,0	-144
697	13.08.2023 15:07:36	7,79	1,97	-10	-32	-48	0	106	90	-9	59521,0	-144
698	13.08.2023 15:07:37	7,75	1,97	-9	-33	-49	0	106	90	-10	59513,0	-144
699	13.08.2023 15:07:38	7,72	1,99	-11	-31	-48	0	107	90	-10	59487,0	-145
700	13.08.2023 15:07:39	7,68	1,99	-10	-32	-48	0	106	90	-9	59506,0	-144
701	13.08.2023 15:07:40	7,62	2,03	-8	-33	-49	0	106	90	-10	59714,0	-144
702	13.08.2023 15:07:41	7,58	2,00	-9	-32	-49	0	106	90	-10	59863,0	-144
703	13.08.2023 15:07:42	7,58	2,05	-9	-33	-48	0	106	90	-9	59937,0	-143
704	13.08.2023 15:07:43	7,51	2,07	-11	-31	-48	0	106	90	-10	59936,0	-145
705	13.08.2023 15:07:44	7,48	2,09	-11	-31	-48	0	106	90	-10	60016,0	-145
706	13.08.2023 15:07:45	7,44	2,11	-10	-32	-49	0	106	90	-10	59800,0	-145
707	13.08.2023 15:07:46	7,44	2,11	-9	-31	-49	0	106	90	-11	59813,0	-145
708	13.08.2023 15:07:47	7,41	2,13	-10	-31	-49	0	106	90	-10	59731,0	-145
709	13.08.2023 15:07:48	7,37	2,17	-10	-31	-49	0	106	90	-10	59849,0	-145
710	13.08.2023 15:07:49	7,31	2,19	-10	-31	-49	0	106	90	-11	59831,0	-145
711	13.08.2023 15:07:50	7,24	2,23	-8	-31	-51	0	106	90	-12	59705,0	-146
712	13.08.2023 15:07:51	7,20	2,23	-10	-30	-50	0	106	90	-12	59699,0	-146
713	13.08.2023 15:07:52	7,17	2,25	-9	-31	-50	0	106	90	-12	59978,0	-145
714	13.08.2023 15:07:53	7,13	2,25	-10	-31	-49	0	107	90	-11	59841,0	-145
715	13.08.2023 15:07:54	7,10	2,29	-9	-30	-51	0	107	90	-13	59789,0	-147
716	13.08.2023 15:07:55	7,06	2,31	-10	-30	-50	0	107	90	-12	60015,0	-146
717	13.08.2023 15:07:56	7,03	2,33	-9	-31	-50	0	107	90	-12	60018,0	-145
718	13.08.2023 15:07:57	7,00	2,33	-9	-31	-51	0	107	90	-12	59988,0	-146
719	13.08.2023 15:07:58	6,93	2,35	-7	-31	-51	0	106	90	-13	60038,0	-146
720	13.08.2023 15:07:59	6,89	2,39	-8	-32	-50	0	107	90	-11	59995,0	-145
721	13.08.2023 15:08:00	6,82	2,41	-9	-31	-51	0	107	90	-13	60197,0	-146
722	13.08.2023 15:08:01	6,82	2,43	-7	-32	-51	0	107	90	-12	60203,0	-145
723	13.08.2023 15:08:02	6,75	2,45	-9	-31	-50	0	107	90	-12	60294,0	-146
724	13.08.2023 15:08:03	6,72	2,47	-7	-32	-50	0	107	90	-12	60370,0	-145
725	13.08.2023 15:08:04	6,68	2,49	-8	-31	-51	0	107	90	-13	60373,0	-146
726	13.08.2023 15:08:05	6,65	2,51	-8	-31	-50	0	107	90	-12	60282,0	-145
727	13.08.2023 15:08:06	6,61	2,56	-8	-30	-51	0	108	90	-13	60394,0	-147
728	13.08.2023 15:08:07	6,54	2,55	-7	-31	-52	0	108	90	-14	60352,0	-146
729	13.08.2023 15:08:08	6,51	2,60	-7	-32	-51	0	108	90	-13	60582,0	-146
730	13.08.2023 15:08:09	6,47	2,59	-6	-31	-53	0	108	90	-14	60649,0	-147
731	13.08.2023 15:08:10	6,44	2,64	-7	-31	-52	0	109	90	-14	60712,0	-147
732	13.08.2023 15:08:11	6,44	2,64	-7	-32	-51	0	109	90	-13	60696,0	-145
733	13.08.2023 15:08:12	6,37	2,66	-6	-32	-52	0	109	90	-14	61079,0	-146
734	13.08.2023 15:08:13	6,30	2,67	-7	-32	-51	0	109	90	-12	61150,0	-145
735	13.08.2023 15:08:14	6,26	2,72	-5	-33	-52	0	109	90	-13	61295,0	-145
736	13.08.2023 15:08:15	6,23	2,76	-4	-32	-53	0	109	90	-14	61541,0	-146
737	13.08.2023 15:08:16	6,23	2,78	-5	-33	-52	0	110	90	-13	61446,0	-145
738	13.08.2023 15:08:17	6,16	2,78	-4	-34	-52	0	110	90	-13	61632,0	-145
739	13.08.2023 15:08:18	6,12	2,84	-4	-34	-52	0	110	90	-13	61512,0	-144
740	13.08.2023 15:08:19	6,12	2,84	-3	-34	-52	0	110	90	-13	61670,0	-144
741	13.08.2023 15:08:20	6,09	2,88	-3	-35	-53	0	110	90	-12	61662,0	-144
742	13.08.2023 15:08:21	6,05	2,88	-2	-33	-54	0	111	90	-14	61657,0	-146
743	13.08.2023 15:08:22	6,02	2,90	-1	-35	-54	0	110	90	-14	61691,0	-144
744	13.08.2023 15:08:23	6,02	2,93	-3	-34	-53	0	111	90	-14	61635,0	-145
745	13.08.2023 15:08:24	5,98	2,95	-2	-34	-54	0	111	90	-14	61681,0	-145
746	13.08.2023 15:08:25	5,98	2,97	-1	-34	-55	0	111	90	-15	61747,0	-146
747	13.08.2023 15:08:26	5,95	2,99	-1	-35	-54	0	111	90	-14	61779,0	-145
748	13.08.2023 15:08:27	5,95	3,01	-1	-35	-54	0	112	90	-14	61965,0	-145
749	13.08.2023 15:08:28	5,95	3,03	0	-34	-56	0	112	90	-16	61919,0	-146
750	13.08.2023 15:08:29	5,95	3,05	1	-34	-55	0	112	90	-16	61664,0	-146
751	13.08.2023 15:08:30	5,91	3,10	3	-34	-53	0	112	90	-17	61804,0	-145
752	13.08.2023 15:08:31	5,91	3,12	0	-37	-53	0	112	90	-13	61739,0	-143
753	13.08.2023 15:08:32	5,84	3,14	1	-34	-54	0	113	90	-16	61718,0	-145
754	13.08.2023 15:08:33	5,84	3,16	2	-33	-55	0	113	90	-18	61769,0	-146
755	13.08.2023 15:08:34	5,77	3,18	1	-35	-55	0	113	90	-16	61702,0	-145
756	13.08.2023 15:08:35	5,73	3,20	2	-34	-53	0	113	90	-16	61784,0	-145
757	13.08.2023 15:08:36	5,66	3,22	2	-33	-55	0	113	90	-18	61729,0	-146
758	13.08.2023 15:08:37	5,59	3,24	3	-34	-54	0	113	90	-17	61581,0	-145
759	13.08.2023 15:08:38	5,55	3,28	3	-35	-52	0	114	90	-15	61660,0	-144
760	13.08.2023 15:08:39	5,55	3,30	4	-34	-52	0	114	90	-16	61636,0	-144
761	13.08.2023 15:08:40	5,55	3,32	3	-33	-53	0	114	90	-17	61481,0	-145
762	13.08.2023 15:08:41	5,52	3,34	4	-35	-51	0	114	90	-15	61528,0	-143
763	13.08.2023 15:08:42	5,48	3,36	4	-33	-53	0	115	90	-17	61509,0	-145
764	13.08.2023 15:08:43	5,45	3,36	4	-34	-52	0	115	90	-16	61673,0	-144
765	13.08.2023 15:08:44	5,41	3,40	4	-35	-51	0	115	90	-15	61592,0	-143
766	13.08.2023 15:08:45	5,38	3,43	4	-35	-50	0	115	90	-14	61559,0	-143
767	13.08.2023 15:08:46	5,34	3,42	12	-32	-46	0	113	90	-19	61553,0	-144
768	13.08.2023 15:08:47	5,27	3,46	6	-35	-49	0	116	90	-15	61625,0	-143
769	13.08.2023 15:08:48	5,27	3,49	6	-36	-48	0	116	90	-13	61672,0	-141
770	13.08.2023 15:08:49	5,20	3,51	6	-35	-49	0	116	90	-14	61727,0	-143
771	13.08.2023 15:08:50	5,13	3,55	8	-35	-47	0	116	90	-14	61702,0	-142
772	13.08.2023 15:08:51	5,05	3,54	6	-36	-49	0	117	90	-13	61618,0	-142
773	13.08.2023 15:08:52	4,98	3,58	6	-36	-48	0	117	90	-12	61687,0	-141
774	13.08.2023 15:08:53	4,95	3,61	6	-35	-49	0	116	90	-14	61633,0	-142
775	13.08.2023 15:08:54	4,95	3,61	6	-34	-50	0	117	90	-14	61795,0	-143
776	13.08.2023 15:08:55	4,91	3,67	7	-35	-48	0	116	90	-14	61715,0	-142
777	13.08.2023 15:08:56	4,87	3,67	7	-35	-48	0	117	90	-14	61630,0	-142
778	13.08.2023 15:08:57	4,80	3,69	6	-35	-49	0	117	90	-14	61601,0	-143
779	13.08.2023 15:08:58	4,80	3,73	6	-34	-50	0	117	90	-15	61715,0	-144
780	13.08.2023 15:08:59	4,76	3,75	6	-34	-49	0	117	90	-15	61791,0	-143
781	13.08.2023 15:09:00	4,76	3,75	8	-35	-48	0	116	90	-15	61744,0	-142
782	13.08.2023 15:09:01	4,73	3,77	8	-36	-46	0	117	90	-12	61660,0	-140
783	13.08.2023 15:09:02	4,69	3,79	8	-36	-46	0	117	90	-11	62094,0	-141
784	13.08.2023 15:09:03	4,66	3,81	8	-41	-41	0	118	90	-5	62120,0	-135
785	13.08.2023 15:09:04	4,66	3,83	6	-33	-51	0	117	90	-13	60660,0	-145
786	13.08.2023 15:09:05	4,62	3,85	5	-30	-54	0	115	90	-26	56084,0	-148
787	13.08.2023 15:09:06	4,55	3,87	5	-33	-51	0	116	90	-22	56081,0	-145
788	13.08.2023 15:09:07	4,51	3,89	4	-31	-55	0	116	90	-23	56085,0	-147
789	13.08.2023 15:09:08	4,47	3,91	5	-31	-54	0	116	90	-25	56118,0	-147
790	13.08.2023 15:09:09	4,47	3,94	6	-31	-53	0	116	90	-25	56110,0	-147
791	13.08.2023 15:09:10	4,40	3,93	5	-30	-55	0	116	90	-26	56112,0	-148
792	13.08.2023 15:09:11	4,36	3,98	5	-31	-54	0	116	90	-25	56179,0	-147
793	13.08.2023 15:09:12	4,33	4,00	4	-32	-53	0	116	90	-24	56119,0	-146
794	13.08.2023 15:09:13	4,33	4,00	4	-32	-54	0	116	90	-24	56108,0	-146
795	13.08.2023 15:09:14	4,29	4,02	3	-31	-56	0	117	90	-26	56204,0	-148
796	13.08.2023 15:09:15	4,25	4,04	5	-32	-53	0	116	90	-25	56123,0	-146
797	13.08.2023 15:09:16	4,25	4,06	5	-33	-52	0	116	90	-23	56128,0	-145
798	13.08.2023 15:09:17	4,22	4,06	4	-33	-53	0	117	90	-23	56131,0	-145
799	13.08.2023 15:09:18	4,18	4,10	4	-31	-54	0	116	90	-25	56195,0	-147
800	13.08.2023 15:09:19	4,14	4,12	4	-31	-55	0	117	90	-26	56171,0	-148
801	13.08.2023 15:09:20	4,11	4,14	3	-30	-56	0	117	90	-27	56169,0	-148
802	13.08.2023 15:09:21	4,11	4,14	3	-30	-57	0	117	90	-28	56280,0	-149
803	13.08.2023 15:09:22	4,07	4,16	4	-32	-54	0	117	90	-26	56240,0	-147
804	13.08.2023 15:09:23	4,07	4,18	5	-34	-52	0	117	90	-23	56218,0	-145
805	13.08.2023 15:09:24	4,03	4,18	4	-32	-54	0	117	90	-26	56027,0	-147
806	13.08.2023 15:09:25	4,00	4,20	3	-32	-54	0	117	90	-25	56168,0	-146
807	13.08.2023 15:09:26	4,00	4,22	4	-32	-55	0	117	90	-25	56349,0	-147
808	13.08.2023 15:09:27	3,92	4,24	4	-33	-53	0	117	90	-24	56207,0	-146
809	13.08.2023 15:09:28	3,89	4,26	5	-31	-54	0	117	90	-26	56240,0	-147
810	13.08.2023 15:09:29	3,85	4,26	5	-31	-54	0	117	90	-27	56274,0	-147
811	13.08.2023 15:09:30	3,81	4,33	3	-33	-54	0	117	90	-25	56243,0	-146
812	13.08.2023 15:09:31	3,74	4,30	3	-31	-56	0	117	90	-27	56244,0	-148
813	13.08.2023 15:09:32	3,74	4,34	5	-32	-53	0	116	90	-27	56447,0	-146
814	13.08.2023 15:09:33	3,70	4,34	4	-32	-54	0	117	90	-26	56262,0	-146
815	13.08.2023 15:09:34	3,70	4,39	4	-33	-53	0	117	90	-25	56230,0	-146
816	13.08.2023 15:09:35	3,67	4,39	4	-30	-56	0	117	90	-28	56302,0	-149
817	13.08.2023 15:09:36	3,67	4,41	4	-32	-55	0	117	90	-27	56374,0	-147
818	13.08.2023 15:09:37	3,67	4,43	4	-31	-56	0	117	90	-28	56411,0	-148
819	13.08.2023 15:09:38	3,63	4,47	3	-31	-55	0	117	90	-27	56490,0	-147
820	13.08.2023 15:09:39	3,59	4,47	4	-30	-56	0	118	90	-29	56630,0	-149
821	13.08.2023 15:09:40	3,59	4,49	3	-30	-57	0	118	90	-29	56594,0	-149
822	13.08.2023 15:09:41	3,55	4,53	3	-29	-58	0	118	90	-30	56685,0	-150
823	13.08.2023 15:09:42	3,52	4,53	5	-30	-56	0	118	90	-29	56545,0	-149
824	13.08.2023 15:09:43	3,52	4,55	5	-29	-56	0	118	90	-30	56653,0	-149
825	13.08.2023 15:09:44	3,48	4,60	5	-29	-56	0	118	90	-31	56809,0	-150
826	13.08.2023 15:09:45	3,48	4,60	4	-30	-56	0	119	90	-29	56833,0	-148
827	13.08.2023 15:09:46	3,44	4,64	2	-28	-59	0	120	90	-32	57256,0	-151
828	13.08.2023 15:09:47	3,41	4,66	2	-29	-59	0	119	90	-34	57352,0	-151
829	13.08.2023 15:09:48	3,41	4,64	3	-27	-59	0	120	90	-35	57472,0	-152
830	13.08.2023 15:09:49	3,37	4,70	3	-28	-59	0	120	90	-34	57422,0	-151
