#B	Created:	16.08.2023 13:38:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	42	DST magnetic	1258
##	Chart	42J1258DAT	
#D	Data:	1595	16.08.2023 13:11:00	16.08.2023 13:37:34
554	16.08.2023 13:20:13	2,54	5,50	0	-3	86	0	294	270	-61	54359,0	-3
555	16.08.2023 13:20:14	2,54	5,46	-9	1	80	0	287	270	-69	54528,0	1
556	16.08.2023 13:20:15	2,54	5,50	1	-2	88	0	295	270	-65	54114,0	-2
557	16.08.2023 13:20:16	2,54	5,48	6	-1	83	0	304	270	-59	54537,0	-1
558	16.08.2023 13:20:17	2,54	5,48	32	11	47	0	6	0	-35	54589,0	16
559	16.08.2023 13:20:18	2,54	5,50	11	-9	70	1	305	270	-43	55394,0	-9
560	16.08.2023 13:20:19	2,46	5,47	-6	-6	77	0	274	270	-70	53279,0	-7
561	16.08.2023 13:20:20	2,46	5,47	-4	-5	82	0	283	270	-58	54385,0	-5
562	16.08.2023 13:20:21	2,43	5,47	-1	1	87	0	295	270	-65	54493,0	1
563	16.08.2023 13:20:22	2,43	5,47	-7	-2	81	0	280	270	-73	53678,0	-2
564	16.08.2023 13:20:23	2,43	5,50	-1	-2	87	0	295	270	-67	53969,0	-2
565	16.08.2023 13:20:24	2,43	5,47	-2	-5	83	0	294	270	-67	53713,0	-5
566	16.08.2023 13:20:25	2,46	5,47	-9	1	79	0	283	270	-60	55242,0	1
567	16.08.2023 13:20:26	2,43	5,47	-4	-5	81	0	287	270	-66	54043,0	-5
568	16.08.2023 13:20:27	2,46	5,47	10	-2	78	0	320	0	-57	54444,0	-2
569	16.08.2023 13:20:28	2,46	5,45	-6	-8	76	0	281	270	-64	53856,0	-8
570	16.08.2023 13:20:29	2,46	5,47	8	-4	78	0	307	270	-57	54314,0	-4
571	16.08.2023 13:20:30	2,46	5,47	-6	-1	84	0	285	270	-70	53914,0	-1
572	16.08.2023 13:20:31	2,46	5,45	-2	-2	86	0	291	270	-65	54090,0	-2
573	16.08.2023 13:20:32	2,46	5,50	-7	-5	78	0	279	270	-63	54073,0	-5
574	16.08.2023 13:20:33	2,46	5,47	-4	5	82	0	297	270	-75	53838,0	5
575	16.08.2023 13:20:34	2,46	5,45	0	-5	85	0	295	270	-64	54003,0	-5
576	16.08.2023 13:20:35	2,43	5,50	-1	-1	88	0	290	270	-59	54602,0	-1
577	16.08.2023 13:20:36	2,46	5,50	-1	-3	86	0	289	270	-62	54068,0	-4
578	16.08.2023 13:20:37	2,43	5,45	-2	-7	81	0	292	270	-62	54177,0	-7
579	16.08.2023 13:20:38	2,43	5,47	-4	-6	80	0	286	270	-65	53857,0	-7
580	16.08.2023 13:20:39	2,43	5,50	1	-5	84	1	298	270	-61	54502,0	-5
581	16.08.2023 13:20:40	2,39	5,49	-1	-19	70	0	292	270	-58	53720,0	-19
582	16.08.2023 13:20:41	2,39	5,49	-6	0	83	1	286	270	-70	54164,0	0
583	16.08.2023 13:20:42	2,39	5,47	-3	-2	85	0	291	270	-67	54054,0	-3
584	16.08.2023 13:20:43	2,39	5,47	0	-6	84	0	294	270	-64	53841,0	-6
585	16.08.2023 13:20:44	2,39	5,47	-1	-9	80	1	293	270	-64	53788,0	-9
586	16.08.2023 13:20:45	2,39	5,47	-7	-6	77	0	284	270	-69	53991,0	-6
587	16.08.2023 13:20:46	2,39	5,47	-4	-7	79	0	290	270	-64	54033,0	-7
588	16.08.2023 13:20:47	2,39	5,47	-3	-6	81	0	287	270	-62	54153,0	-6
589	16.08.2023 13:20:48	2,39	5,47	-6	-4	80	0	281	270	-63	54285,0	-4
590	16.08.2023 13:20:49	2,39	5,49	1	-3	87	0	304	270	-65	54330,0	-3
591	16.08.2023 13:20:50	2,35	5,49	1	0	89	1	297	270	-60	54773,0	0
592	16.08.2023 13:20:51	2,35	5,47	-3	-2	85	0	289	270	-65	54286,0	-2
593	16.08.2023 13:20:52	2,31	5,49	8	0	82	0	315	270	-63	54196,0	0
594	16.08.2023 13:20:53	2,31	5,49	0	-8	82	1	295	270	-61	54186,0	-8
595	16.08.2023 13:20:54	2,31	5,49	-2	-3	85	0	290	270	-64	54253,0	-3
596	16.08.2023 13:20:55	2,27	5,49	-9	5	75	1	276	270	-69	54656,0	6
597	16.08.2023 13:20:56	2,27	5,49	29	-11	49	1	313	270	-32	54623,0	-15
598	16.08.2023 13:20:57	2,24	5,49	-5	6	79	0	283	270	-61	55121,0	7
599	16.08.2023 13:20:58	2,24	5,47	-2	6	82	0	299	270	-69	54658,0	6
600	16.08.2023 13:20:59	2,24	5,49	12	-6	72	0	307	270	-55	54005,0	-7
601	16.08.2023 13:21:00	2,24	5,49	-2	-2	86	0	294	270	-64	54549,0	-2
602	16.08.2023 13:21:01	2,24	5,49	-3	-5	82	0	288	270	-60	54458,0	-5
603	16.08.2023 13:21:02	2,24	5,49	-5	-7	78	0	283	270	-57	54608,0	-7
604	16.08.2023 13:21:03	2,24	5,49	8	-4	78	0	313	270	-61	54130,0	-4
605	16.08.2023 13:21:04	2,24	5,49	-4	-6	79	0	282	270	-61	54184,0	-6
606	16.08.2023 13:21:05	2,24	5,49	0	-2	88	0	300	270	-66	54360,0	-2
607	16.08.2023 13:21:06	2,20	5,46	0	-6	84	0	296	270	-62	54170,0	-6
608	16.08.2023 13:21:07	2,20	5,49	-1	-2	87	0	294	270	-65	54177,0	-2
609	16.08.2023 13:21:08	2,16	5,48	1	2	88	0	303	270	-68	54248,0	2
610	16.08.2023 13:21:09	2,16	5,48	-1	1	89	0	304	270	-68	54429,0	1
611	16.08.2023 13:21:10	2,16	5,48	-4	-2	84	0	289	270	-67	54295,0	-2
612	16.08.2023 13:21:11	2,12	5,48	3	-10	78	0	292	270	-54	54460,0	-10
613	16.08.2023 13:21:12	2,16	5,46	-1	-1	88	0	291	270	-60	54726,0	-1
614	16.08.2023 13:21:13	2,16	5,48	-6	4	80	0	280	270	-69	54312,0	4
615	16.08.2023 13:21:14	2,12	5,48	1	-4	86	0	295	270	-64	54120,0	-4
616	16.08.2023 13:21:15	2,12	5,48	-15	1	74	0	269	270	-65	54835,0	1
617	16.08.2023 13:21:16	2,08	5,48	2	2	86	0	304	270	-64	54685,0	2
618	16.08.2023 13:21:17	2,08	5,50	-11	7	72	0	273	270	-72	54726,0	7
619	16.08.2023 13:21:18	2,08	5,48	-4	-3	84	0	289	270	-66	54250,0	-3
620	16.08.2023 13:21:19	2,08	5,48	1	-3	87	0	295	270	-64	54273,0	-3
621	16.08.2023 13:21:20	2,08	5,48	-2	3	86	0	303	270	-64	54965,0	3
622	16.08.2023 13:21:21	2,08	5,48	-5	5	81	0	284	270	-67	54547,0	5
623	16.08.2023 13:21:22	2,04	5,50	-9	0	81	0	279	270	-67	54571,0	0
624	16.08.2023 13:21:23	2,04	5,48	-1	-1	88	0	294	270	-63	54480,0	-1
625	16.08.2023 13:21:24	2,04	5,50	6	-16	67	0	292	270	-43	54791,0	-18
626	16.08.2023 13:21:25	2,04	5,48	-4	-2	84	0	285	270	-64	54382,0	-2
627	16.08.2023 13:21:26	2,01	5,48	0	-3	86	0	300	270	-67	53937,0	-3
628	16.08.2023 13:21:27	2,04	5,48	-2	2	86	0	296	270	-67	54550,0	2
629	16.08.2023 13:21:28	2,04	5,48	-2	2	86	0	293	270	-64	54732,0	2
630	16.08.2023 13:21:29	2,04	5,50	-5	-4	81	0	286	270	-61	54605,0	-4
631	16.08.2023 13:21:30	2,04	5,48	2	-2	85	0	302	270	-61	54760,0	-2
632	16.08.2023 13:21:31	2,04	5,48	13	-6	71	1	307	270	-49	54752,0	-7
633	16.08.2023 13:21:32	2,04	5,48	3	2	85	0	302	270	-61	54950,0	2
634	16.08.2023 13:21:33	2,01	5,50	-7	10	73	1	284	270	-73	54917,0	10
635	16.08.2023 13:21:34	2,01	5,50	1	0	88	0	294	270	-60	54687,0	0
636	16.08.2023 13:21:35	2,01	5,48	-1	-4	84	0	292	270	-59	54677,0	-5
637	16.08.2023 13:21:36	2,01	5,48	-3	2	85	0	287	270	-64	54722,0	2
638	16.08.2023 13:21:37	2,01	5,46	-6	-3	81	0	282	270	-65	54468,0	-3
639	16.08.2023 13:21:38	2,01	5,48	-4	-1	84	0	284	270	-66	54358,0	-1
640	16.08.2023 13:21:39	2,01	5,48	4	-3	83	0	302	270	-62	54295,0	-3
641	16.08.2023 13:21:40	2,01	5,48	-5	-4	81	0	284	270	-62	54518,0	-4
642	16.08.2023 13:21:41	2,01	5,48	-10	-3	77	1	276	270	-65	54624,0	-3
643	16.08.2023 13:21:42	2,04	5,50	-1	-1	88	0	296	270	-70	53974,0	-1
644	16.08.2023 13:21:43	2,01	5,50	-2	-1	87	0	294	270	-64	54678,0	-1
645	16.08.2023 13:21:44	2,01	5,50	8	9	73	0	306	270	-61	55030,0	9
646	16.08.2023 13:21:45	2,01	5,50	0	7	83	0	300	270	-68	54757,0	7
647	16.08.2023 13:21:46	2,01	5,48	1	0	89	0	292	270	-60	54598,0	0
648	16.08.2023 13:21:47	2,01	5,46	-5	6	79	0	282	270	-60	55322,0	6
649	16.08.2023 13:21:48	2,01	5,48	3	0	87	0	293	270	-58	54708,0	0
650	16.08.2023 13:21:49	2,01	5,48	0	8	82	0	305	270	-71	54554,0	8
651	16.08.2023 13:21:50	1,97	5,50	0	7	83	0	289	270	-61	55043,0	7
652	16.08.2023 13:21:51	1,97	5,48	2	12	76	0	294	270	-63	55004,0	12
653	16.08.2023 13:21:52	1,97	5,48	3	11	76	1	294	270	-61	55070,0	11
654	16.08.2023 13:21:53	1,97	5,48	-12	2	76	0	277	270	-65	55174,0	2
655	16.08.2023 13:21:54	1,97	5,50	-1	3	86	0	301	270	-68	54536,0	3
656	16.08.2023 13:21:55	1,97	5,50	-11	2	77	0	278	270	-71	54700,0	2
657	16.08.2023 13:21:56	1,97	5,50	-1	-2	87	0	296	270	-63	54557,0	-2
658	16.08.2023 13:21:57	1,93	5,47	-6	-1	83	0	285	270	-66	54539,0	-1
659	16.08.2023 13:21:58	1,93	5,50	1	-2	88	0	300	270	-65	54401,0	-2
660	16.08.2023 13:21:59	1,93	5,47	3	-1	86	0	298	270	-61	54559,0	-1
661	16.08.2023 13:22:00	1,93	5,50	-3	-1	86	1	291	270	-60	54875,0	-1
662	16.08.2023 13:22:01	1,93	5,50	2	-5	83	0	294	270	-58	54431,0	-5
663	16.08.2023 13:22:02	1,93	5,50	0	-5	85	1	299	270	-61	54634,0	-5
664	16.08.2023 13:22:03	1,89	5,49	0	-5	85	1	300	270	-68	53834,0	-5
665	16.08.2023 13:22:04	1,93	5,50	5	-5	81	1	299	270	-57	54564,0	-5
666	16.08.2023 13:22:05	1,89	5,49	-3	-1	86	0	290	270	-68	54151,0	-1
667	16.08.2023 13:22:06	1,93	5,45	-33	2	55	0	224	180	-62	54690,0	2
668	16.08.2023 13:22:07	1,89	5,47	4	-16	71	0	292	270	-48	54594,0	-16
669	16.08.2023 13:22:08	1,89	5,49	-4	-3	83	0	290	270	-65	54282,0	-3
670	16.08.2023 13:22:09	1,89	5,49	-6	-1	84	1	289	270	-67	54667,0	-1
671	16.08.2023 13:22:10	1,89	5,49	2	-4	84	0	302	270	-64	54300,0	-5
672	16.08.2023 13:22:11	1,85	5,49	-10	8	71	0	278	270	-77	54693,0	9
673	16.08.2023 13:22:12	1,85	5,49	-12	-5	73	1	276	270	-60	54993,0	-6
674	16.08.2023 13:22:13	1,85	5,51	-1	-4	85	0	296	270	-64	54483,0	-4
675	16.08.2023 13:22:14	1,85	5,49	1	2	87	0	310	270	-71	54063,0	2
676	16.08.2023 13:22:15	1,85	5,47	1	-9	80	0	296	270	-57	54632,0	-9
677	16.08.2023 13:22:16	1,85	5,51	-7	-5	78	0	277	270	-65	54101,0	-5
678	16.08.2023 13:22:17	1,85	5,47	-6	-9	75	0	284	270	-60	54376,0	-10
679	16.08.2023 13:22:18	1,85	5,47	-1	-5	84	1	294	270	-59	54820,0	-5
680	16.08.2023 13:22:19	1,85	5,49	0	-3	87	0	298	270	-63	54566,0	-3
681	16.08.2023 13:22:20	1,85	5,49	-3	-4	83	0	288	270	-60	54754,0	-4
682	16.08.2023 13:22:21	1,85	5,49	0	-1	89	0	300	270	-64	54732,0	-1
683	16.08.2023 13:22:22	1,85	5,49	-2	3	85	0	296	270	-69	54444,0	3
684	16.08.2023 13:22:23	1,85	5,51	-7	-5	77	0	280	270	-64	54407,0	-6
685	16.08.2023 13:22:24	1,85	5,49	-8	-11	72	0	279	270	-59	54327,0	-11
686	16.08.2023 13:22:25	1,85	5,51	-7	-5	79	0	282	270	-63	54592,0	-5
687	16.08.2023 13:22:26	1,85	5,49	1	-5	84	0	297	270	-60	54560,0	-5
688	16.08.2023 13:22:27	1,85	5,49	-4	-5	82	1	290	270	-68	53977,0	-5
689	16.08.2023 13:22:28	1,85	5,49	-1	-4	85	0	292	270	-63	54502,0	-4
690	16.08.2023 13:22:29	1,81	5,49	-5	-5	80	0	282	270	-63	54337,0	-5
691	16.08.2023 13:22:30	1,85	5,49	-5	1	83	0	290	270	-68	54642,0	1
692	16.08.2023 13:22:31	1,81	5,49	-1	-7	82	0	292	270	-58	54841,0	-7
693	16.08.2023 13:22:32	1,81	5,49	3	-4	83	0	300	270	-57	54791,0	-5
694	16.08.2023 13:22:33	1,81	5,49	-3	-2	85	0	290	270	-65	54621,0	-2
695	16.08.2023 13:22:34	1,81	5,49	-1	-1	88	0	296	270	-63	54697,0	-1
696	16.08.2023 13:22:35	1,81	5,49	-1	-5	85	0	295	270	-60	54803,0	-5
697	16.08.2023 13:22:36	1,81	5,49	4	-6	80	0	301	270	-54	54913,0	-6
698	16.08.2023 13:22:37	1,81	5,49	-3	-10	77	0	292	270	-53	55353,0	-10
699	16.08.2023 13:22:38	1,81	5,49	-1	-2	87	0	294	270	-62	54610,0	-2
700	16.08.2023 13:22:39	1,81	5,49	0	2	88	0	295	270	-59	55291,0	2
701	16.08.2023 13:22:40	1,81	5,51	-3	-6	82	0	289	270	-60	54681,0	-6
702	16.08.2023 13:22:41	1,81	5,51	-2	-4	84	0	288	270	-60	54818,0	-4
703	16.08.2023 13:22:42	1,77	5,49	-7	6	76	0	283	270	-72	54697,0	7
704	16.08.2023 13:22:43	1,77	5,51	-5	1	84	0	288	270	-68	54621,0	1
705	16.08.2023 13:22:44	1,77	5,49	3	-11	76	0	296	270	-52	54913,0	-12
706	16.08.2023 13:22:45	1,77	5,49	-7	2	81	0	285	270	-72	54413,0	2
707	16.08.2023 13:22:46	1,77	5,49	1	-4	85	0	295	270	-56	55178,0	-4
708	16.08.2023 13:22:47	1,77	5,49	-5	-1	85	0	288	270	-63	54762,0	-1
709	16.08.2023 13:22:48	1,74	5,49	2	-9	80	0	298	270	-59	54499,0	-9
710	16.08.2023 13:22:49	1,74	5,47	-9	-1	80	1	278	270	-69	54466,0	-1
711	16.08.2023 13:22:50	1,74	5,49	3	-6	82	0	294	270	-54	54893,0	-6
712	16.08.2023 13:22:51	1,74	5,51	-3	2	85	0	293	270	-69	54357,0	2
713	16.08.2023 13:22:52	1,74	5,51	2	-7	81	0	294	270	-56	54802,0	-7
714	16.08.2023 13:22:53	1,74	5,51	2	-4	84	0	298	270	-60	54746,0	-4
715	16.08.2023 13:22:54	1,74	5,49	6	-2	82	1	308	270	-56	55237,0	-2
716	16.08.2023 13:22:55	1,74	5,49	-6	3	81	0	305	270	-72	54881,0	3
717	16.08.2023 13:22:56	1,70	5,51	5	-4	81	0	301	270	-53	55120,0	-4
718	16.08.2023 13:22:57	1,70	5,51	-2	5	83	1	302	270	-72	54637,0	5
719	16.08.2023 13:22:58	1,70	5,51	-1	-4	85	0	290	270	-58	55015,0	-4
720	16.08.2023 13:22:59	1,70	5,49	-2	-12	76	0	287	270	-53	54853,0	-12
721	16.08.2023 13:23:00	1,70	5,51	11	-7	72	1	307	270	-49	55046,0	-8
722	16.08.2023 13:23:01	1,70	5,51	-2	-5	84	0	292	270	-61	54729,0	-5
723	16.08.2023 13:23:02	1,70	5,51	-4	-4	82	0	288	270	-64	54584,0	-4
724	16.08.2023 13:23:03	1,70	5,49	5	-4	82	0	301	270	-59	54625,0	-4
725	16.08.2023 13:23:04	1,70	5,49	-3	-5	82	0	297	270	-59	55368,0	-5
726	16.08.2023 13:23:05	1,66	5,51	-4	1	86	0	289	270	-67	54602,0	1
727	16.08.2023 13:23:06	1,66	5,51	6	1	84	0	310	270	-59	55036,0	1
728	16.08.2023 13:23:07	1,66	5,48	3	13	74	0	307	270	-66	55129,0	13
729	16.08.2023 13:23:08	1,66	5,51	-5	-7	78	0	284	270	-60	54636,0	-8
730	16.08.2023 13:23:09	1,66	5,51	4	-11	75	0	299	270	-55	54546,0	-11
731	16.08.2023 13:23:10	1,66	5,48	-2	-3	85	0	292	270	-66	54369,0	-4
732	16.08.2023 13:23:11	1,66	5,48	3	-8	79	0	298	270	-55	54888,0	-8
733	16.08.2023 13:23:12	1,66	5,51	-5	5	80	0	295	270	-70	54985,0	5
734	16.08.2023 13:23:13	1,66	5,51	-3	-7	80	0	289	270	-59	54812,0	-7
735	16.08.2023 13:23:14	1,66	5,51	-10	4	76	1	274	270	-74	54636,0	4
736	16.08.2023 13:23:15	1,66	5,51	-3	-6	82	0	293	270	-64	54481,0	-6
737	16.08.2023 13:23:16	1,66	5,48	-5	-5	80	0	285	270	-64	54482,0	-6
738	16.08.2023 13:23:17	1,66	5,53	-6	3	81	0	285	270	-72	54462,0	3
739	16.08.2023 13:23:18	1,70	5,51	-1	-3	86	0	293	270	-60	54755,0	-3
740	16.08.2023 13:23:19	1,66	5,51	2	-4	84	0	305	270	-60	55076,0	-4
741	16.08.2023 13:23:20	1,66	5,48	0	-5	85	0	295	270	-60	54739,0	-5
742	16.08.2023 13:23:21	1,70	5,51	-9	-1	80	0	278	270	-64	54986,0	-1
743	16.08.2023 13:23:22	1,70	5,51	-3	-25	63	0	286	270	-32	55874,0	-25
744	16.08.2023 13:23:23	1,70	5,51	5	-1	84	0	322	0	-66	54376,0	-1
745	16.08.2023 13:23:24	1,66	5,51	-4	-4	82	0	287	270	-63	54567,0	-4
746	16.08.2023 13:23:25	1,66	5,51	1	1	88	0	303	270	-68	54332,0	1
747	16.08.2023 13:23:26	1,66	5,53	-7	3	80	1	287	270	-63	55334,0	3
748	16.08.2023 13:23:27	1,66	5,51	0	-6	84	0	296	270	-57	55161,0	-6
749	16.08.2023 13:23:28	1,66	5,51	0	-1	89	0	300	270	-65	54773,0	-1
750	16.08.2023 13:23:29	1,66	5,51	-4	-9	77	0	288	270	-57	54849,0	-10
751	16.08.2023 13:23:30	1,66	5,53	-3	6	81	0	302	270	-72	54689,0	6
752	16.08.2023 13:23:31	1,66	5,51	-13	8	68	0	260	270	-76	54713,0	9
753	16.08.2023 13:23:32	1,62	5,50	-6	-2	82	0	285	270	-63	54885,0	-2
754	16.08.2023 13:23:33	1,62	5,50	1	-2	87	0	300	270	-66	54378,0	-2
755	16.08.2023 13:23:34	1,62	5,48	-10	-13	68	0	279	270	-52	55054,0	-14
756	16.08.2023 13:23:35	1,62	5,50	-9	-14	67	0	280	270	-55	54698,0	-16
757	16.08.2023 13:23:36	1,62	5,50	0	-6	84	0	298	270	-63	54449,0	-6
758	16.08.2023 13:23:37	1,62	5,50	-6	-7	77	0	285	270	-59	54861,0	-8
759	16.08.2023 13:23:38	1,62	5,50	-7	-6	77	0	281	270	-60	54819,0	-6
760	16.08.2023 13:23:39	1,62	5,48	1	-5	84	0	299	270	-62	54494,0	-5
761	16.08.2023 13:23:40	1,62	5,50	-6	0	83	0	286	270	-66	54794,0	0
762	16.08.2023 13:23:41	1,62	5,50	1	-8	81	0	295	270	-61	54301,0	-8
763	16.08.2023 13:23:42	1,62	5,50	-4	-5	82	0	289	270	-62	54759,0	-5
764	16.08.2023 13:23:43	1,62	5,50	-3	-3	83	0	290	270	-64	54616,0	-3
765	16.08.2023 13:23:44	1,62	5,50	-2	-6	82	0	298	270	-68	54275,0	-6
766	16.08.2023 13:23:45	1,62	5,50	3	-2	84	1	309	270	-63	54740,0	-2
767	16.08.2023 13:23:46	1,58	5,50	-2	-3	86	0	295	270	-62	54844,0	-3
768	16.08.2023 13:23:47	1,58	5,50	-6	-5	79	0	286	270	-64	54686,0	-5
769	16.08.2023 13:23:48	1,58	5,48	-2	-4	84	0	297	270	-65	54575,0	-4
770	16.08.2023 13:23:49	1,58	5,53	-1	-2	87	0	296	270	-64	54744,0	-2
771	16.08.2023 13:23:50	1,58	5,50	2	-1	87	0	303	270	-64	54778,0	-1
772	16.08.2023 13:23:51	1,58	5,53	-7	3	81	0	286	270	-71	54578,0	3
773	16.08.2023 13:23:52	1,58	5,50	-2	-1	87	0	296	270	-66	54636,0	-1
774	16.08.2023 13:23:53	1,58	5,53	-3	2	85	0	299	270	-70	54621,0	2
775	16.08.2023 13:23:54	1,58	5,53	-3	-4	83	0	294	270	-64	54786,0	-4
776	16.08.2023 13:23:55	1,58	5,50	-1	-2	87	0	304	270	-67	54522,0	-2
777	16.08.2023 13:23:56	1,58	5,50	-1	-5	84	1	296	270	-61	54825,0	-5
778	16.08.2023 13:23:57	1,58	5,50	-7	-2	82	0	290	270	-66	54927,0	-2
779	16.08.2023 13:23:58	1,58	5,53	-4	-17	69	0	288	270	-55	54553,0	-17
780	16.08.2023 13:23:59	1,58	5,53	-6	0	84	0	291	270	-68	54850,0	0
781	16.08.2023 13:24:00	1,58	5,50	1	-5	84	0	301	270	-63	54594,0	-5
782	16.08.2023 13:24:01	1,54	5,50	-5	-2	83	0	289	270	-64	54777,0	-2
783	16.08.2023 13:24:02	1,54	5,50	-12	-1	77	1	270	270	-72	54468,0	-1
784	16.08.2023 13:24:03	1,54	5,52	1	-2	87	0	303	270	-63	54875,0	-2
785	16.08.2023 13:24:04	1,54	5,52	-3	-5	83	0	294	270	-62	54901,0	-5
786	16.08.2023 13:24:05	1,54	5,52	0	-5	85	0	298	270	-61	54846,0	-5
787	16.08.2023 13:24:06	1,54	5,50	-8	-6	76	0	281	270	-60	54792,0	-7
788	16.08.2023 13:24:07	1,54	5,50	-1	0	88	0	302	270	-65	54958,0	0
789	16.08.2023 13:24:08	1,54	5,50	2	1	87	0	304	270	-63	55107,0	1
790	16.08.2023 13:24:09	1,54	5,50	1	2	87	0	304	270	-65	55058,0	2
791	16.08.2023 13:24:10	1,54	5,48	6	-7	77	0	303	270	-57	54600,0	-8
792	16.08.2023 13:24:11	1,54	5,50	-7	-5	78	0	284	270	-63	54856,0	-5
793	16.08.2023 13:24:12	1,54	5,52	-2	-4	84	0	300	270	-65	54685,0	-4
794	16.08.2023 13:24:13	1,54	5,50	4	-7	78	0	300	270	-56	54792,0	-7
795	16.08.2023 13:24:14	1,54	5,52	2	-17	72	0	300	270	-60	54041,0	-17
796	16.08.2023 13:24:15	1,54	5,50	-4	7	78	0	313	270	-77	54553,0	8
797	16.08.2023 13:24:16	1,54	5,52	1	6	83	0	318	0	-68	55167,0	6
798	16.08.2023 13:24:17	1,50	5,52	-3	-11	76	0	289	270	-53	55141,0	-11
799	16.08.2023 13:24:18	1,50	5,52	-2	-2	86	0	293	270	-64	54924,0	-2
800	16.08.2023 13:24:19	1,50	5,50	-4	-3	83	0	291	270	-68	54434,0	-3
801	16.08.2023 13:24:20	1,50	5,52	-5	-7	78	1	285	270	-57	54952,0	-8
802	16.08.2023 13:24:21	1,50	5,52	-5	-7	78	0	286	270	-60	54712,0	-8
803	16.08.2023 13:24:22	1,50	5,52	3	3	84	0	309	270	-66	54698,0	3
804	16.08.2023 13:24:23	1,50	5,52	-6	-2	81	0	285	270	-64	54851,0	-2
805	16.08.2023 13:24:24	1,50	5,52	-1	3	86	0	300	270	-66	55051,0	3
806	16.08.2023 13:24:25	1,50	5,52	-10	-2	77	0	275	270	-67	54650,0	-3
807	16.08.2023 13:24:26	1,50	5,50	-11	-4	76	0	275	270	-69	54362,0	-4
808	16.08.2023 13:24:27	1,50	5,50	-10	-4	77	0	280	270	-64	54958,0	-4
809	16.08.2023 13:24:28	1,50	5,50	3	-1	86	0	306	270	-61	55097,0	-1
810	16.08.2023 13:24:29	1,50	5,50	-9	-4	77	0	280	270	-69	54517,0	-4
811	16.08.2023 13:24:30	1,50	5,50	-1	-2	87	0	300	270	-65	54804,0	-2
812	16.08.2023 13:24:31	1,50	5,54	-1	-2	86	0	303	270	-66	54746,0	-2
813	16.08.2023 13:24:32	1,50	5,54	-1	-4	85	0	294	270	-61	54759,0	-4
814	16.08.2023 13:24:33	1,50	5,50	1	0	88	0	299	270	-66	54353,0	0
815	16.08.2023 13:24:34	1,50	5,50	0	-1	89	0	300	270	-62	55016,0	-1
816	16.08.2023 13:24:35	1,46	5,52	1	2	88	0	318	0	-64	55201,0	2
817	16.08.2023 13:24:36	1,46	5,52	1	6	83	0	307	270	-71	54471,0	7
818	16.08.2023 13:24:37	1,46	5,52	-3	1	86	0	294	270	-63	54918,0	1
819	16.08.2023 13:24:38	1,46	5,50	7	3	80	1	312	270	-59	55114,0	3
820	16.08.2023 13:24:39	1,43	5,52	1	5	85	0	310	270	-68	54885,0	5
821	16.08.2023 13:24:40	1,43	5,52	0	6	84	1	308	270	-65	55279,0	6
822	16.08.2023 13:24:41	1,39	5,52	0	2	87	1	300	270	-62	55119,0	2
823	16.08.2023 13:24:42	1,39	5,52	0	10	80	1	297	270	-68	54839,0	10
824	16.08.2023 13:24:43	1,39	5,52	11	-1	78	0	295	270	-63	53243,0	-1
825	16.08.2023 13:24:44	1,35	5,49	16	3	71	0	306	270	-65	53121,0	3
826	16.08.2023 13:24:45	1,35	5,45	12	0	78	1	291	270	-62	53265,0	0
827	16.08.2023 13:24:46	1,35	5,47	15	5	69	0	303	270	-66	53030,0	6
828	16.08.2023 13:24:47	1,35	5,43	18	4	68	0	305	270	-66	52774,0	5
829	16.08.2023 13:24:48	1,35	5,41	17	8	65	0	310	270	-68	52856,0	9
830	16.08.2023 13:24:49	1,31	5,34	19	8	63	0	312	270	-68	52651,0	9
831	16.08.2023 13:24:50	1,31	5,29	18	8	64	0	306	270	-66	52826,0	9
832	16.08.2023 13:24:51	1,31	5,27	18	8	64	0	305	270	-66	52996,0	9
833	16.08.2023 13:24:52	1,31	5,23	19	6	65	0	300	270	-63	52846,0	6
834	16.08.2023 13:24:53	1,31	5,18	21	6	63	0	301	270	-60	53197,0	7
835	16.08.2023 13:24:54	1,27	5,12	21	5	64	0	298	270	-62	52713,0	6
