#B	Created:	13.08.2023 08:53:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	2	DST magnetic	1258
##	Chart	2J1258DAT	
#D	Data:	2423	13.08.2023 08:12:00	13.08.2023 08:52:22
1	13.08.2023 08:12:00	19,15	0,07	59	-14	17	0	65	90	-59	22614,0	-41
2	13.08.2023 08:12:01	19,15	0,10	59	-14	17	0	68	90	-59	22463,0	-41
3	13.08.2023 08:12:02	19,15	0,07	59	-14	17	0	69	90	-59	22463,0	-39
4	13.08.2023 08:12:03	19,15	0,10	59	-14	17	0	67	90	-58	22679,0	-39
5	13.08.2023 08:12:04	19,15	0,07	60	-14	16	0	64	90	-59	22517,0	-39
6	13.08.2023 08:12:05	19,15	0,07	59	-14	17	0	66	90	-58	22513,0	-39
7	13.08.2023 08:12:06	19,15	0,10	60	-15	15	0	63	90	-60	22480,0	-39
8	13.08.2023 08:12:07	19,15	0,10	58	-15	17	0	67	90	-59	22563,0	-41
9	13.08.2023 08:12:08	19,15	0,07	59	-14	17	0	67	90	-58	22390,0	-41
10	13.08.2023 08:12:09	19,15	0,07	60	-14	17	0	68	90	-58	22370,0	-41
11	13.08.2023 08:12:10	19,15	0,07	60	-14	16	0	66	90	-59	22484,0	-41
12	13.08.2023 08:12:11	19,15	0,10	60	-14	16	0	66	90	-59	22365,0	-41
13	13.08.2023 08:12:12	19,15	0,10	59	-14	17	0	67	90	-59	22275,0	-41
14	13.08.2023 08:12:13	19,15	0,07	59	-14	17	0	67	90	-59	22360,0	-41
15	13.08.2023 08:12:14	19,15	0,07	58	-14	18	0	66	90	-59	22530,0	-39
16	13.08.2023 08:12:15	19,15	0,07	59	-14	17	0	66	90	-60	22474,0	-39
17	13.08.2023 08:12:16	19,15	0,07	60	-14	16	0	67	90	-60	22263,0	-39
18	13.08.2023 08:12:17	19,15	0,07	61	-13	16	0	68	90	-59	22303,0	-39
19	13.08.2023 08:12:18	19,15	0,05	60	-14	16	0	66	90	-59	22331,0	-39
20	13.08.2023 08:12:19	19,12	0,05	59	-14	17	0	66	90	-59	22538,0	-39
21	13.08.2023 08:12:20	19,12	0,05	59	-14	16	0	65	90	-59	22478,0	-39
22	13.08.2023 08:12:21	19,12	0,07	61	-14	15	0	65	90	-60	22169,0	-39
23	13.08.2023 08:12:22	19,12	0,05	58	-15	18	0	69	90	-59	22448,0	-40
24	13.08.2023 08:12:23	19,12	0,07	59	-14	16	0	66	90	-59	22453,0	-40
25	13.08.2023 08:12:24	19,12	0,05	60	-14	16	0	68	90	-59	22047,0	-40
26	13.08.2023 08:12:25	19,12	0,07	59	-14	17	0	67	90	-60	22360,0	-40
27	13.08.2023 08:12:26	19,12	0,05	59	-14	16	0	65	90	-60	22517,0	-40
28	13.08.2023 08:12:27	19,12	0,05	61	-14	15	0	64	90	-60	21995,0	-40
29	13.08.2023 08:12:28	19,12	0,07	59	-14	17	0	68	90	-60	22244,0	-40
30	13.08.2023 08:12:29	19,12	0,05	58	-15	17	0	67	90	-60	22489,0	-40
31	13.08.2023 08:12:30	19,12	0,05	59	-14	17	0	67	90	-60	22390,0	-40
32	13.08.2023 08:12:31	19,12	0,05	61	-13	16	0	68	90	-59	21930,0	-40
33	13.08.2023 08:12:32	19,12	0,07	61	-13	16	0	67	90	-59	22128,0	-40
34	13.08.2023 08:12:33	19,12	0,07	58	-15	17	0	66	90	-60	22461,0	-40
35	13.08.2023 08:12:34	19,12	0,05	60	-14	16	0	65	90	-61	22165,0	-40
36	13.08.2023 08:12:35	19,12	0,05	60	-13	17	0	73	90	-59	22010,0	-40
37	13.08.2023 08:12:36	19,12	0,07	59	-14	17	0	67	90	-60	22147,0	-40
38	13.08.2023 08:12:37	19,09	0,05	59	-15	16	0	66	90	-61	22270,0	-42
39	13.08.2023 08:12:38	19,09	0,05	61	-14	16	0	66	90	-60	21917,0	-42
40	13.08.2023 08:12:39	19,09	0,07	59	-14	17	0	69	90	-60	22087,0	-42
41	13.08.2023 08:12:40	19,09	0,07	58	-14	18	0	70	90	-60	22273,0	-39
42	13.08.2023 08:12:41	19,09	0,05	59	-15	16	0	65	90	-61	22251,0	-39
43	13.08.2023 08:12:42	19,09	0,05	61	-13	16	0	68	90	-61	21736,0	-39
44	13.08.2023 08:12:43	19,09	0,05	60	-13	17	0	70	90	-59	22044,0	-39
45	13.08.2023 08:12:44	19,09	0,07	57	-15	18	0	66	90	-60	22591,0	-39
46	13.08.2023 08:12:45	19,09	0,07	61	-13	17	0	71	90	-59	21906,0	-39
47	13.08.2023 08:12:46	19,09	0,07	60	-13	17	0	70	90	-60	21905,0	-39
48	13.08.2023 08:12:47	19,09	0,07	58	-13	18	0	69	90	-60	22185,0	-37
49	13.08.2023 08:12:48	19,09	0,07	60	-13	17	0	67	90	-59	22219,0	-37
50	13.08.2023 08:12:49	19,09	0,05	61	-13	16	0	69	90	-59	21964,0	-37
51	13.08.2023 08:12:50	19,09	0,07	59	-14	17	0	69	90	-60	22034,0	-37
52	13.08.2023 08:12:51	19,09	0,07	59	-14	17	0	68	90	-61	22074,0	-37
53	13.08.2023 08:12:52	19,09	0,05	60	-13	17	0	69	90	-60	22040,0	-37
54	13.08.2023 08:12:53	19,06	0,07	60	-13	16	0	67	90	-59	22109,0	-37
55	13.08.2023 08:12:54	19,06	0,07	59	-14	17	0	69	90	-59	22297,0	-37
56	13.08.2023 08:12:55	19,06	0,07	60	-14	16	0	67	90	-59	22208,0	-37
57	13.08.2023 08:12:56	19,06	0,07	60	-13	17	0	69	90	-60	22013,0	-37
58	13.08.2023 08:12:57	19,06	0,07	60	-13	17	0	68	90	-59	22147,0	-37
59	13.08.2023 08:12:58	19,06	0,07	58	-14	18	0	71	90	-59	22170,0	-38
60	13.08.2023 08:12:59	19,06	0,07	60	-14	16	0	66	90	-60	22102,0	-38
61	13.08.2023 08:13:00	19,06	0,05	62	-13	16	0	68	90	-59	21718,0	-38
62	13.08.2023 08:13:01	19,06	0,07	59	-13	18	0	71	90	-59	22160,0	-36
63	13.08.2023 08:13:02	19,06	0,07	58	-14	18	0	67	90	-59	22424,0	-38
64	13.08.2023 08:13:03	19,06	0,07	60	-13	17	0	69	90	-60	21915,0	-38
65	13.08.2023 08:13:04	19,06	0,07	61	-13	16	0	70	90	-60	21944,0	-38
66	13.08.2023 08:13:05	19,06	0,07	58	-14	18	0	69	90	-59	22141,0	-38
67	13.08.2023 08:13:06	19,06	0,07	59	-14	18	0	69	90	-59	22270,0	-38
68	13.08.2023 08:13:07	19,06	0,07	61	-13	16	0	69	90	-59	22004,0	-38
69	13.08.2023 08:13:08	19,06	0,05	60	-14	17	0	70	90	-60	21995,0	-38
70	13.08.2023 08:13:09	19,06	0,05	58	-14	17	0	69	90	-59	22325,0	-40
71	13.08.2023 08:13:10	19,06	0,07	61	-13	15	0	65	90	-59	22067,0	-40
72	13.08.2023 08:13:11	19,06	0,07	59	-14	17	0	70	90	-59	22006,0	-40
73	13.08.2023 08:13:12	19,06	0,07	60	-13	17	0	71	90	-59	22147,0	-40
74	13.08.2023 08:13:13	19,03	0,07	59	-13	18	0	73	90	-59	22128,0	-40
75	13.08.2023 08:13:14	19,03	0,05	60	-14	17	0	69	90	-59	22027,0	-40
76	13.08.2023 08:13:15	19,03	0,05	60	-13	17	0	68	90	-59	22109,0	-40
77	13.08.2023 08:13:16	19,03	0,07	61	-13	17	0	68	90	-60	21937,0	-40
78	13.08.2023 08:13:17	19,03	0,07	59	-13	18	0	73	90	-59	22041,0	-40
79	13.08.2023 08:13:18	19,03	0,07	59	-14	17	0	68	90	-60	22228,0	-40
80	13.08.2023 08:13:19	19,03	0,07	60	-13	17	0	72	90	-59	21994,0	-40
81	13.08.2023 08:13:20	19,03	0,07	60	-13	16	0	68	90	-60	22013,0	-40
82	13.08.2023 08:13:21	19,03	0,07	60	-14	17	0	67	90	-59	22173,0	-40
83	13.08.2023 08:13:22	19,03	0,07	60	-13	17	0	68	90	-59	22170,0	-40
84	13.08.2023 08:13:23	19,03	0,07	60	-13	17	0	71	90	-59	21966,0	-40
85	13.08.2023 08:13:24	19,03	0,05	58	-14	18	0	70	90	-59	22276,0	-38
86	13.08.2023 08:13:25	19,03	0,07	59	-14	17	0	68	90	-59	22228,0	-38
87	13.08.2023 08:13:26	19,03	0,07	62	-13	16	0	67	90	-59	21840,0	-38
88	13.08.2023 08:13:27	19,03	0,07	59	-13	18	0	71	90	-59	22308,0	-37
89	13.08.2023 08:13:28	19,03	0,07	60	-13	17	0	66	90	-58	22258,0	-37
90	13.08.2023 08:13:29	19,03	0,10	60	-13	17	0	70	90	-59	21966,0	-37
91	13.08.2023 08:13:30	19,00	0,07	59	-13	18	0	71	90	-58	22163,0	-37
92	13.08.2023 08:13:31	19,00	0,07	59	-13	18	0	71	90	-58	22098,0	-37
93	13.08.2023 08:13:32	19,00	0,07	60	-12	18	0	71	90	-58	22090,0	-37
94	13.08.2023 08:13:33	19,00	0,07	59	-13	18	0	68	90	-59	22410,0	-36
95	13.08.2023 08:13:34	19,00	0,07	60	-12	17	0	69	90	-58	22082,0	-36
96	13.08.2023 08:13:35	19,00	0,05	61	-11	18	0	74	90	-57	22057,0	-36
97	13.08.2023 08:13:36	19,00	0,07	59	-13	18	0	69	90	-58	22346,0	-36
98	13.08.2023 08:13:37	19,00	0,07	60	-13	17	0	66	90	-57	22597,0	-36
99	13.08.2023 08:13:38	19,00	0,10	62	-12	16	0	71	90	-56	22222,0	-36
100	13.08.2023 08:13:39	19,00	0,07	58	-14	18	0	70	90	-58	22570,0	-39
101	13.08.2023 08:13:40	19,00	0,05	58	-14	18	0	70	90	-58	22639,0	-37
102	13.08.2023 08:13:41	19,00	0,05	62	-11	17	0	74	90	-55	22126,0	-37
103	13.08.2023 08:13:42	19,00	0,07	59	-14	17	0	68	90	-58	22416,0	-37
104	13.08.2023 08:13:43	19,00	0,07	59	-13	17	0	67	90	-57	22598,0	-37
105	13.08.2023 08:13:44	19,00	0,07	61	-12	16	0	68	90	-57	22217,0	-37
106	13.08.2023 08:13:45	19,00	0,07	60	-12	17	0	72	90	-56	22253,0	-37
107	13.08.2023 08:13:46	19,00	0,10	59	-13	18	0	70	90	-56	22594,0	-37
108	13.08.2023 08:13:47	19,00	0,07	59	-14	17	0	67	90	-57	22594,0	-37
109	13.08.2023 08:13:48	19,00	0,07	61	-13	16	0	66	90	-57	22317,0	-37
110	13.08.2023 08:13:49	19,00	0,07	60	-12	18	0	71	90	-56	22464,0	-37
111	13.08.2023 08:13:50	18,97	0,05	60	-12	18	0	71	90	-55	22542,0	-37
112	13.08.2023 08:13:51	18,97	0,07	60	-13	17	0	67	90	-56	22490,0	-37
113	13.08.2023 08:13:52	18,97	0,10	60	-13	17	0	69	90	-56	22350,0	-37
114	13.08.2023 08:13:53	18,97	0,05	59	-13	18	0	71	90	-56	22562,0	-35
115	13.08.2023 08:13:54	18,97	0,07	61	-13	16	0	67	90	-56	22454,0	-35
116	13.08.2023 08:13:55	18,97	0,07	61	-12	16	0	69	90	-56	22181,0	-35
117	13.08.2023 08:13:56	18,97	0,07	58	-14	18	0	69	90	-56	22631,0	-38
118	13.08.2023 08:13:57	18,97	0,05	61	-13	17	0	67	90	-56	22490,0	-38
119	13.08.2023 08:13:58	18,97	0,07	63	-12	16	0	69	90	-55	22189,0	-38
120	13.08.2023 08:13:59	18,97	0,07	60	-14	17	0	68	90	-56	22532,0	-38
121	13.08.2023 08:14:00	18,97	0,07	60	-13	17	0	67	90	-56	22622,0	-38
122	13.08.2023 08:14:01	18,97	0,07	61	-13	17	0	69	90	-57	22191,0	-38
123	13.08.2023 08:14:02	18,97	0,07	61	-13	16	0	69	90	-56	22197,0	-38
124	13.08.2023 08:14:03	18,97	0,07	58	-13	19	0	70	90	-56	22726,0	-35
125	13.08.2023 08:14:04	18,97	0,07	60	-13	17	0	66	90	-57	22623,0	-35
126	13.08.2023 08:14:05	18,97	0,05	63	-11	16	0	71	90	-56	22020,0	-35
127	13.08.2023 08:14:06	18,97	0,07	60	-13	17	0	71	90	-56	22234,0	-35
128	13.08.2023 08:14:07	18,97	0,07	58	-14	18	0	68	90	-57	22713,0	-38
129	13.08.2023 08:14:08	18,94	0,07	61	-12	17	0	68	90	-55	22594,0	-38
130	13.08.2023 08:14:09	18,94	0,07	62	-12	16	0	70	90	-56	22083,0	-38
131	13.08.2023 08:14:10	18,94	0,07	58	-14	18	0	72	90	-56	22446,0	-37
132	13.08.2023 08:14:11	18,94	0,07	61	-13	17	0	68	90	-56	22515,0	-37
133	13.08.2023 08:14:12	18,94	0,07	62	-12	16	0	71	90	-56	22103,0	-37
134	13.08.2023 08:14:13	18,94	0,05	60	-12	17	0	72	90	-56	22197,0	-37
135	13.08.2023 08:14:14	18,94	0,05	58	-14	18	0	68	90	-57	22603,0	-37
136	13.08.2023 08:14:15	18,94	0,07	61	-12	17	0	69	90	-56	22233,0	-37
137	13.08.2023 08:14:16	18,94	0,07	62	-11	17	0	73	90	-56	22067,0	-37
138	13.08.2023 08:14:17	18,94	0,07	59	-13	18	0	71	90	-56	22402,0	-37
139	13.08.2023 08:14:18	18,94	0,07	60	-13	17	0	68	90	-56	22481,0	-37
140	13.08.2023 08:14:19	18,94	0,10	61	-12	17	0	71	90	-56	22302,0	-37
141	13.08.2023 08:14:20	18,94	0,07	60	-13	17	0	70	90	-56	22431,0	-37
142	13.08.2023 08:14:21	18,94	0,07	60	-14	16	0	67	90	-57	22483,0	-37
143	13.08.2023 08:14:22	18,94	0,07	61	-13	16	0	69	90	-56	22281,0	-37
144	13.08.2023 08:14:23	18,94	0,07	60	-13	17	0	71	90	-56	22128,0	-37
145	13.08.2023 08:14:24	18,94	0,10	59	-13	17	0	70	90	-57	22387,0	-37
146	13.08.2023 08:14:25	18,94	0,07	61	-12	17	0	70	90	-56	22137,0	-37
147	13.08.2023 08:14:26	18,94	0,07	60	-12	18	0	72	90	-56	22286,0	-37
148	13.08.2023 08:14:27	18,94	0,07	61	-13	16	0	67	90	-57	22152,0	-37
149	13.08.2023 08:14:28	18,94	0,07	60	-13	17	0	71	90	-57	22051,0	-37
150	13.08.2023 08:14:29	18,91	0,07	59	-13	18	0	71	90	-57	22286,0	-37
151	13.08.2023 08:14:30	18,91	0,10	61	-13	17	0	69	90	-57	22259,0	-37
152	13.08.2023 08:14:31	18,91	0,07	60	-13	17	0	72	90	-57	22229,0	-37
153	13.08.2023 08:14:32	18,91	0,07	61	-13	17	0	71	90	-57	22162,0	-37
154	13.08.2023 08:14:33	18,91	0,07	64	-11	14	1	66	90	-56	22108,0	-37
155	13.08.2023 08:14:34	18,91	0,07	59	-14	17	0	69	90	-57	22310,0	-37
156	13.08.2023 08:14:35	18,91	0,07	60	-13	17	0	70	90	-57	22080,0	-37
157	13.08.2023 08:14:36	18,91	0,07	60	-12	17	0	73	90	-57	22075,0	-37
158	13.08.2023 08:14:37	18,91	0,07	61	-12	17	0	71	90	-57	22134,0	-37
159	13.08.2023 08:14:38	18,91	0,07	61	-13	17	0	69	90	-57	22075,0	-37
160	13.08.2023 08:14:39	18,91	0,07	61	-12	17	0	69	90	-57	21966,0	-37
161	13.08.2023 08:14:40	18,91	0,07	60	-12	18	0	74	90	-57	22148,0	-37
162	13.08.2023 08:14:41	18,91	0,07	61	-13	17	0	71	90	-57	22118,0	-37
163	13.08.2023 08:14:42	18,91	0,07	61	-13	16	0	68	90	-57	22183,0	-37
164	13.08.2023 08:14:43	18,91	0,10	58	-14	18	0	72	90	-58	22194,0	-39
165	13.08.2023 08:14:44	18,91	0,07	61	-12	17	0	72	90	-57	21922,0	-39
166	13.08.2023 08:14:45	18,91	0,07	61	-12	17	0	73	90	-57	21857,0	-39
167	13.08.2023 08:14:46	18,91	0,07	58	-13	18	0	71	90	-57	22242,0	-37
168	13.08.2023 08:14:47	18,88	0,07	60	-12	18	0	71	90	-57	22301,0	-37
169	13.08.2023 08:14:48	18,88	0,07	63	-12	16	0	69	90	-57	21810,0	-37
170	13.08.2023 08:14:49	18,88	0,07	60	-13	17	0	71	90	-58	22076,0	-37
171	13.08.2023 08:14:50	18,88	0,07	60	-13	17	0	71	90	-57	22080,0	-37
172	13.08.2023 08:14:51	18,88	0,07	61	-13	16	0	70	90	-57	22264,0	-37
173	13.08.2023 08:14:52	18,88	0,07	60	-13	17	0	71	90	-57	22231,0	-37
174	13.08.2023 08:14:53	18,88	0,07	62	-12	16	0	70	90	-57	21981,0	-37
175	13.08.2023 08:14:54	18,88	0,07	61	-12	17	0	73	90	-57	22071,0	-37
176	13.08.2023 08:14:55	18,88	0,07	60	-12	17	0	72	90	-57	22189,0	-37
177	13.08.2023 08:14:56	18,88	0,07	60	-13	18	0	73	90	-58	22012,0	-37
178	13.08.2023 08:14:57	18,88	0,07	61	-13	16	0	70	90	-58	21818,0	-37
179	13.08.2023 08:14:58	18,88	0,07	60	-13	17	0	72	90	-58	22114,0	-37
180	13.08.2023 08:14:59	18,88	0,07	61	-13	16	0	69	90	-58	22036,0	-37
181	13.08.2023 08:15:00	18,88	0,07	60	-13	17	0	71	90	-58	22012,0	-37
182	13.08.2023 08:15:01	18,88	0,07	61	-13	16	0	71	90	-57	21922,0	-37
183	13.08.2023 08:15:02	18,88	0,07	59	-13	18	0	73	90	-58	22054,0	-37
184	13.08.2023 08:15:03	18,88	0,07	62	-13	16	0	69	90	-58	21934,0	-37
185	13.08.2023 08:15:04	18,88	0,07	61	-12	17	0	74	90	-57	21924,0	-37
186	13.08.2023 08:15:05	18,88	0,07	60	-13	17	0	71	90	-58	21992,0	-37
187	13.08.2023 08:15:06	18,88	0,05	60	-13	17	0	71	90	-58	21945,0	-37
188	13.08.2023 08:15:07	18,88	0,07	60	-12	17	0	75	90	-58	21709,0	-37
189	13.08.2023 08:15:08	18,88	0,07	60	-12	18	0	74	90	-57	21988,0	-37
190	13.08.2023 08:15:09	18,88	0,07	59	-13	18	0	71	90	-58	22193,0	-37
191	13.08.2023 08:15:10	18,88	0,05	61	-12	17	0	71	90	-57	21959,0	-37
192	13.08.2023 08:15:11	18,85	0,07	62	-12	17	0	74	90	-57	21745,0	-37
193	13.08.2023 08:15:12	18,85	0,10	59	-13	18	0	74	90	-58	22193,0	-37
194	13.08.2023 08:15:13	18,85	0,10	61	-13	16	0	69	90	-58	22130,0	-37
195	13.08.2023 08:15:14	18,85	0,05	60	-13	17	0	74	90	-58	21937,0	-37
196	13.08.2023 08:15:15	18,85	0,07	61	-13	16	0	69	90	-57	22121,0	-37
197	13.08.2023 08:15:16	18,85	0,07	60	-13	17	0	72	90	-58	21954,0	-37
198	13.08.2023 08:15:17	18,85	0,07	60	-13	17	0	70	90	-58	22006,0	-37
199	13.08.2023 08:15:18	18,85	0,07	60	-12	18	0	74	90	-57	21962,0	-37
200	13.08.2023 08:15:19	18,85	0,07	61	-12	17	0	71	90	-57	21879,0	-37
201	13.08.2023 08:15:20	18,85	0,10	60	-13	17	0	72	90	-58	22109,0	-37
202	13.08.2023 08:15:21	18,85	0,07	60	-13	17	0	71	90	-57	22194,0	-37
203	13.08.2023 08:15:22	18,85	0,07	61	-12	17	0	70	90	-57	22143,0	-37
204	13.08.2023 08:15:23	18,85	0,10	61	-12	17	0	72	90	-57	22071,0	-37
205	13.08.2023 08:15:24	18,85	0,05	58	-14	18	0	74	90	-58	22134,0	-37
206	13.08.2023 08:15:25	18,85	0,07	61	-13	16	0	70	90	-58	22036,0	-37
207	13.08.2023 08:15:26	18,85	0,10	62	-12	16	0	73	90	-57	21732,0	-37
208	13.08.2023 08:15:27	18,85	0,07	59	-14	18	0	70	90	-58	22223,0	-38
209	13.08.2023 08:15:28	18,85	0,07	59	-13	18	0	69	90	-58	22317,0	-38
210	13.08.2023 08:15:29	18,85	0,10	63	-12	16	0	72	90	-58	21729,0	-38
211	13.08.2023 08:15:30	18,85	0,10	61	-13	16	0	72	90	-58	21738,0	-38
212	13.08.2023 08:15:31	18,82	0,10	59	-13	18	0	72	90	-57	22221,0	-38
213	13.08.2023 08:15:32	18,82	0,05	61	-12	17	0	70	90	-57	22167,0	-38
214	13.08.2023 08:15:33	18,82	0,07	61	-13	16	0	70	90	-58	21879,0	-38
215	13.08.2023 08:15:34	18,82	0,07	61	-12	17	0	73	90	-57	21697,0	-38
216	13.08.2023 08:15:35	18,82	0,07	60	-12	17	0	70	90	-58	22060,0	-38
217	13.08.2023 08:15:36	18,82	0,07	61	-12	18	0	74	90	-56	22021,0	-38
218	13.08.2023 08:15:37	18,82	0,07	60	-13	17	0	71	90	-58	22062,0	-38
219	13.08.2023 08:15:38	18,82	0,10	61	-13	17	0	73	90	-58	21974,0	-38
220	13.08.2023 08:15:39	18,82	0,10	62	-12	16	0	71	90	-58	21847,0	-38
221	13.08.2023 08:15:40	18,82	0,07	59	-14	18	0	71	90	-58	22262,0	-38
222	13.08.2023 08:15:41	18,82	0,07	60	-13	17	0	70	90	-57	22194,0	-38
223	13.08.2023 08:15:42	18,82	0,10	61	-12	17	0	73	90	-57	21876,0	-38
224	13.08.2023 08:15:43	18,82	0,07	61	-12	17	0	73	90	-58	21752,0	-38
225	13.08.2023 08:15:44	18,82	0,07	59	-13	18	0	73	90	-57	22152,0	-38
226	13.08.2023 08:15:45	18,82	0,10	61	-12	17	0	73	90	-57	22062,0	-38
227	13.08.2023 08:15:46	18,82	0,07	61	-13	16	0	71	90	-58	21919,0	-38
228	13.08.2023 08:15:47	18,82	0,07	60	-13	18	0	74	90	-58	21934,0	-38
229	13.08.2023 08:15:48	18,82	0,10	59	-12	19	0	74	90	-57	22064,0	-38
230	13.08.2023 08:15:49	18,82	0,07	60	-12	17	0	71	90	-57	22152,0	-38
231	13.08.2023 08:15:50	18,82	0,07	60	-13	18	0	73	90	-57	22118,0	-38
232	13.08.2023 08:15:51	18,82	0,05	62	-12	17	0	71	90	-56	22126,0	-38
233	13.08.2023 08:15:52	18,82	0,07	61	-12	17	0	71	90	-57	21886,0	-38
234	13.08.2023 08:15:53	18,79	0,07	59	-13	18	0	74	90	-57	22193,0	-38
235	13.08.2023 08:15:54	18,79	0,07	61	-12	17	0	72	90	-57	22084,0	-38
236	13.08.2023 08:15:55	18,79	0,07	60	-12	17	0	72	90	-57	22021,0	-38
237	13.08.2023 08:15:56	18,79	0,07	59	-13	18	0	71	90	-57	22293,0	-38
238	13.08.2023 08:15:57	18,79	0,07	60	-12	18	0	74	90	-56	22157,0	-38
239	13.08.2023 08:15:58	18,79	0,05	61	-12	17	0	73	90	-56	22062,0	-38
240	13.08.2023 08:15:59	18,79	0,07	61	-12	17	0	73	90	-55	22129,0	-38
241	13.08.2023 08:16:00	18,79	0,07	60	-13	17	0	67	90	-56	22459,0	-38
242	13.08.2023 08:16:01	18,79	0,07	60	-13	17	0	71	90	-56	22325,0	-38
243	13.08.2023 08:16:02	18,79	0,07	62	-12	16	0	70	90	-56	22108,0	-38
244	13.08.2023 08:16:03	18,79	0,05	60	-12	18	0	73	90	-55	22333,0	-38
245	13.08.2023 08:16:04	18,79	0,10	59	-13	18	0	70	90	-56	22551,0	-38
246	13.08.2023 08:16:05	18,79	0,07	62	-12	16	0	70	90	-55	22295,0	-38
247	13.08.2023 08:16:06	18,79	0,07	62	-12	16	0	70	90	-55	22189,0	-38
248	13.08.2023 08:16:07	18,79	0,10	60	-12	18	0	72	90	-56	22420,0	-38
249	13.08.2023 08:16:08	18,79	0,07	61	-12	17	0	72	90	-55	22203,0	-38
250	13.08.2023 08:16:09	18,79	0,07	59	-13	18	0	73	90	-56	22386,0	-38
251	13.08.2023 08:16:10	18,79	0,07	60	-13	17	0	69	90	-56	22349,0	-38
252	13.08.2023 08:16:11	18,79	0,07	61	-12	17	0	71	90	-56	22197,0	-38
253	13.08.2023 08:16:12	18,79	0,10	60	-12	18	0	73	90	-55	22393,0	-38
254	13.08.2023 08:16:13	18,79	0,07	61	-13	17	0	69	90	-56	22248,0	-38
255	13.08.2023 08:16:14	18,76	0,10	62	-12	16	0	71	90	-56	22168,0	-38
256	13.08.2023 08:16:15	18,76	0,07	60	-13	18	0	72	90	-56	22377,0	-38
257	13.08.2023 08:16:16	18,76	0,10	59	-14	18	0	69	90	-56	22646,0	-38
258	13.08.2023 08:16:17	18,76	0,07	62	-12	15	0	70	90	-56	21954,0	-38
259	13.08.2023 08:16:18	18,76	0,07	60	-12	18	0	75	90	-56	22155,0	-38
260	13.08.2023 08:16:19	18,76	0,10	59	-13	18	0	70	90	-56	22623,0	-37
261	13.08.2023 08:16:20	18,76	0,07	62	-11	17	0	73	90	-55	22044,0	-37
262	13.08.2023 08:16:21	18,76	0,10	61	-11	18	0	76	90	-55	22044,0	-37
263	13.08.2023 08:16:22	18,76	0,05	59	-12	19	0	72	90	-56	22304,0	-34
264	13.08.2023 08:16:23	18,76	0,07	60	-12	18	0	71	90	-56	22199,0	-34
265	13.08.2023 08:16:24	18,76	0,07	61	-12	17	0	72	90	-56	22094,0	-34
266	13.08.2023 08:16:25	18,76	0,10	60	-12	18	0	72	90	-56	22353,0	-34
267	13.08.2023 08:16:26	18,76	0,07	61	-12	17	0	71	90	-55	22228,0	-34
268	13.08.2023 08:16:27	18,76	0,07	60	-13	17	0	70	90	-56	22559,0	-34
269	13.08.2023 08:16:28	18,76	0,07	62	-12	16	0	69	90	-55	22416,0	-34
270	13.08.2023 08:16:29	18,76	0,07	61	-13	16	0	69	90	-56	22167,0	-34
271	13.08.2023 08:16:30	18,76	0,07	60	-13	17	0	71	90	-56	22234,0	-34
272	13.08.2023 08:16:31	18,76	0,07	61	-13	16	0	69	90	-56	22342,0	-34
273	13.08.2023 08:16:32	18,76	0,07	60	-13	18	0	73	90	-55	22362,0	-34
274	13.08.2023 08:16:33	18,76	0,07	62	-13	16	0	68	90	-57	22101,0	-34
275	13.08.2023 08:16:34	18,76	0,07	60	-13	17	0	71	90	-57	21950,0	-34
276	13.08.2023 08:16:35	18,76	0,05	60	-12	18	0	74	90	-56	22026,0	-34
277	13.08.2023 08:16:36	18,76	0,10	60	-12	18	0	73	90	-56	22089,0	-34
278	13.08.2023 08:16:37	18,73	0,07	60	-12	18	0	74	90	-56	22115,0	-34
279	13.08.2023 08:16:38	18,73	0,07	60	-13	16	0	68	90	-58	22064,0	-34
280	13.08.2023 08:16:39	18,73	0,07	61	-12	17	0	70	90	-56	22085,0	-34
281	13.08.2023 08:16:40	18,73	0,07	60	-12	18	0	73	90	-56	22089,0	-34
282	13.08.2023 08:16:41	18,73	0,07	60	-13	18	0	73	90	-56	22177,0	-34
