#B	Created:	01.09.2023 13:16:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	21	DST tilt	1178
##	Chart	21H1178DAT	
#D	Data:	2945	01.09.2023 12:26:00	01.09.2023 13:15:04
352	01.09.2023 12:31:51,000	18,26	-0,39	28	59	-2	0	93
353	01.09.2023 12:31:52,000	18,26	-0,39	23	43	-24	0	121
354	01.09.2023 12:31:53,000	18,23	-0,39	24	63	-2	0	93
355	01.09.2023 12:31:54,000	18,23	-0,37	23	62	5	0	84
356	01.09.2023 12:31:55,000	18,23	-0,39	23	58	-9	0	101
357	01.09.2023 12:31:56,000	18,23	-0,37	23	47	-20	0	115
358	01.09.2023 12:31:57,000	18,23	-0,39	29	60	-1	0	91
359	01.09.2023 12:31:58,000	18,23	-0,39	31	59	0	0	90
360	01.09.2023 12:31:59,000	18,23	-0,39	22	47	-21	0	117
361	01.09.2023 12:32:00,000	18,23	-0,41	24	59	-7	0	98
362	01.09.2023 12:32:01,000	18,23	-0,39	26	61	3	0	86
363	01.09.2023 12:32:02,000	18,23	-0,39	27	57	-6	0	97
364	01.09.2023 12:32:03,000	18,23	-0,39	22	53	-16	0	110
365	01.09.2023 12:32:04,000	18,23	-0,39	22	63	-4	0	95
366	01.09.2023 12:32:05,000	18,23	-0,39	23	66	-1	0	92
367	01.09.2023 12:32:06,000	18,23	-0,39	28	62	0	1	90
368	01.09.2023 12:32:07,000	18,23	-0,41	34	50	-7	0	99
369	01.09.2023 12:32:08,000	18,23	-0,39	23	44	-23	0	120
370	01.09.2023 12:32:09,000	18,20	-0,37	22	60	-8	0	99
371	01.09.2023 12:32:10,000	18,20	-0,39	28	58	5	0	84
372	01.09.2023 12:32:11,000	18,20	-0,37	23	61	-6	0	97
373	01.09.2023 12:32:12,000	18,20	-0,39	24	56	-11	0	103
374	01.09.2023 12:32:13,000	18,20	-0,39	34	56	0	0	90
375	01.09.2023 12:32:14,000	18,20	-0,39	26	56	-9	0	101
376	01.09.2023 12:32:15,000	18,20	-0,39	20	58	-12	0	104
377	01.09.2023 12:32:16,000	18,20	-0,39	21	59	-10	0	102
378	01.09.2023 12:32:17,000	18,20	-0,37	24	64	2	0	88
379	01.09.2023 12:32:18,000	18,20	-0,39	25	62	2	0	88
380	01.09.2023 12:32:19,000	18,20	-0,39	19	52	-18	0	113
381	01.09.2023 12:32:20,000	18,20	-0,37	23	61	-6	0	97
382	01.09.2023 12:32:21,000	18,20	-0,37	29	57	4	1	85
383	01.09.2023 12:32:22,000	18,20	-0,39	25	52	13	0	74
384	01.09.2023 12:32:23,000	18,20	-0,39	22	51	-18	1	112
385	01.09.2023 12:32:24,000	18,20	-0,39	24	59	-7	0	98
386	01.09.2023 12:32:25,000	18,17	-0,39	26	63	1	0	89
387	01.09.2023 12:32:26,000	18,17	-0,39	28	60	2	0	88
388	01.09.2023 12:32:27,000	18,17	-0,37	26	57	-7	0	99
389	01.09.2023 12:32:28,000	18,17	-0,39	21	59	-10	0	101
390	01.09.2023 12:32:29,000	18,17	-0,39	27	63	0	0	90
391	01.09.2023 12:32:30,000	18,17	-0,39	27	44	19	0	64
392	01.09.2023 12:32:31,000	18,17	-0,39	21	48	-21	0	116
393	01.09.2023 12:32:32,000	18,17	-0,39	22	50	-18	0	112
394	01.09.2023 12:32:33,000	18,17	-0,37	25	53	11	0	76
395	01.09.2023 12:32:34,000	18,17	-0,39	25	44	21	0	62
396	01.09.2023 12:32:35,000	18,17	-0,37	21	44	-24	0	121
397	01.09.2023 12:32:36,000	18,17	-0,37	23	57	-10	0	102
398	01.09.2023 12:32:37,000	18,17	-0,39	30	57	3	0	86
399	01.09.2023 12:32:38,000	18,17	-0,37	25	53	13	0	74
400	01.09.2023 12:32:39,000	18,14	-0,39	23	54	-13	0	106
401	01.09.2023 12:32:40,000	18,14	-0,37	22	52	-16	0	110
402	01.09.2023 12:32:41,000	18,14	-0,39	25	61	-5	0	95
403	01.09.2023 12:32:42,000	18,14	-0,39	26	59	6	0	83
404	01.09.2023 12:32:43,000	18,14	-0,39	29	60	-1	0	91
405	01.09.2023 12:32:44,000	18,14	-0,37	23	51	-16	0	110
406	01.09.2023 12:32:45,000	18,14	-0,39	26	60	4	0	85
407	01.09.2023 12:32:46,000	18,14	-0,37	28	57	-6	0	97
408	01.09.2023 12:32:47,000	18,14	-0,37	23	51	-15	0	109
409	01.09.2023 12:32:48,000	18,14	-0,37	26	61	3	0	87
410	01.09.2023 12:32:49,000	18,14	-0,34	27	62	0	0	90
411	01.09.2023 12:32:50,000	18,14	-0,37	24	47	-19	0	114
412	01.09.2023 12:32:51,000	18,14	-0,37	23	54	-13	0	106
413	01.09.2023 12:32:52,000	18,14	-0,39	28	56	6	0	82
414	01.09.2023 12:32:53,000	18,14	-0,37	31	54	4	0	85
415	01.09.2023 12:32:54,000	18,14	-0,39	21	51	-18	0	112
416	01.09.2023 12:32:55,000	18,14	-0,39	24	64	-2	0	92
417	01.09.2023 12:32:56,000	18,14	-0,37	28	59	3	0	87
418	01.09.2023 12:32:57,000	18,11	-0,39	26	59	5	0	84
419	01.09.2023 12:32:58,000	18,11	-0,39	24	45	-21	0	118
420	01.09.2023 12:32:59,000	18,11	-0,37	24	55	-11	0	103
421	01.09.2023 12:33:00,000	18,11	-0,37	24	61	5	0	84
422	01.09.2023 12:33:01,000	18,11	-0,37	29	60	1	0	89
423	01.09.2023 12:33:02,000	18,11	-0,39	26	54	-9	0	102
424	01.09.2023 12:33:03,000	18,11	-0,37	21	62	-7	0	98
425	01.09.2023 12:33:04,000	18,11	-0,39	28	62	0	0	90
426	01.09.2023 12:33:05,000	18,11	-0,39	34	55	1	0	89
427	01.09.2023 12:33:06,000	18,11	-0,37	23	59	-8	1	100
428	01.09.2023 12:33:07,000	18,11	-0,37	22	58	-10	0	102
429	01.09.2023 12:33:08,000	18,11	-0,37	27	59	-4	0	94
430	01.09.2023 12:33:09,000	18,11	-0,37	32	57	-1	0	91
431	01.09.2023 12:33:10,000	18,11	-0,39	29	61	0	0	90
432	01.09.2023 12:33:11,000	18,11	-0,39	21	51	-18	1	112
433	01.09.2023 12:33:12,000	18,11	-0,37	23	62	-5	0	95
434	01.09.2023 12:33:13,000	18,11	-0,39	25	56	9	0	79
435	01.09.2023 12:33:14,000	18,11	-0,39	25	59	6	0	83
436	01.09.2023 12:33:15,000	18,11	-0,37	24	40	-26	0	125
437	01.09.2023 12:33:16,000	18,08	-0,39	27	56	-7	0	99
438	01.09.2023 12:33:17,000	18,08	-0,37	25	59	5	0	84
439	01.09.2023 12:33:18,000	18,08	-0,39	23	54	-13	0	106
440	01.09.2023 12:33:19,000	18,08	-0,39	24	58	-8	0	100
441	01.09.2023 12:33:20,000	18,08	-0,39	24	63	-3	0	93
442	01.09.2023 12:33:21,000	18,08	-0,37	27	61	2	0	88
443	01.09.2023 12:33:22,000	18,08	-0,37	30	59	0	0	90
444	01.09.2023 12:33:23,000	18,08	-0,39	23	50	-17	0	112
445	01.09.2023 12:33:24,000	18,08	-0,39	24	58	-8	0	100
446	01.09.2023 12:33:25,000	18,08	-0,39	26	63	0	0	90
447	01.09.2023 12:33:26,000	18,08	-0,37	22	59	-9	0	100
448	01.09.2023 12:33:27,000	18,08	-0,37	24	59	-7	0	98
449	01.09.2023 12:33:28,000	18,08	-0,37	25	55	-11	0	103
450	01.09.2023 12:33:29,000	18,08	-0,37	23	57	-10	0	102
451	01.09.2023 12:33:30,000	18,05	-0,37	26	58	-5	0	96
452	01.09.2023 12:33:31,000	18,05	-0,39	27	58	-5	0	96
453	01.09.2023 12:33:32,000	18,05	-0,37	24	55	-11	0	103
454	01.09.2023 12:33:33,000	18,05	-0,37	25	56	-9	0	101
455	01.09.2023 12:33:34,000	18,05	-0,37	26	58	-6	0	97
456	01.09.2023 12:33:35,000	18,05	-0,37	26	63	0	0	90
457	01.09.2023 12:33:36,000	18,05	-0,37	23	50	-17	0	112
458	01.09.2023 12:33:37,000	18,05	-0,37	27	62	-1	0	91
459	01.09.2023 12:33:38,000	18,05	-0,37	29	60	-1	0	91
460	01.09.2023 12:33:39,000	18,05	-0,39	27	50	-13	0	106
461	01.09.2023 12:33:40,000	18,05	-0,39	28	49	-13	0	107
462	01.09.2023 12:33:41,000	18,05	-0,37	29	56	-5	0	96
463	01.09.2023 12:33:42,000	18,05	-0,37	27	59	-4	0	95
464	01.09.2023 12:33:43,000	18,05	-0,39	22	53	-15	0	109
465	01.09.2023 12:33:44,000	18,05	-0,37	26	63	1	0	89
466	01.09.2023 12:33:45,000	18,02	-0,37	24	61	4	0	85
467	01.09.2023 12:33:46,000	18,02	-0,39	23	50	-17	0	112
468	01.09.2023 12:33:47,000	18,02	-0,39	27	51	-12	0	105
469	01.09.2023 12:33:48,000	18,02	-0,37	31	53	-6	0	97
470	01.09.2023 12:33:49,000	18,02	-0,37	26	57	-7	0	98
471	01.09.2023 12:33:50,000	18,02	-0,37	23	56	-10	0	103
472	01.09.2023 12:33:51,000	18,02	-0,37	24	55	-12	0	104
473	01.09.2023 12:33:52,000	18,02	-0,39	27	53	-10	0	103
474	01.09.2023 12:33:53,000	18,02	-0,37	33	50	-7	0	99
475	01.09.2023 12:33:54,000	18,02	-0,37	31	33	-26	0	129
476	01.09.2023 12:33:55,000	17,99	-0,34	34	29	-27	0	134
477	01.09.2023 12:33:56,000	17,99	-0,37	34	35	-21	0	122
478	01.09.2023 12:33:57,000	17,99	-0,37	26	44	-20	0	117
479	01.09.2023 12:33:58,000	17,99	-0,37	26	51	-14	0	108
480	01.09.2023 12:33:59,000	17,99	-0,37	27	52	-11	0	103
481	01.09.2023 12:34:00,000	17,99	-0,37	33	35	-22	0	123
482	01.09.2023 12:34:01,000	17,99	-0,37	33	29	-28	0	134
483	01.09.2023 12:34:02,000	17,99	-0,37	33	28	-29	0	137
484	01.09.2023 12:34:03,000	17,99	-0,37	43	39	-9	0	104
485	01.09.2023 12:34:04,000	17,99	-0,37	23	54	-12	1	105
486	01.09.2023 12:34:05,000	17,99	-0,37	21	49	-19	0	115
487	01.09.2023 12:34:06,000	17,99	-0,37	47	39	5	0	82
488	01.09.2023 12:34:07,000	17,99	-0,37	33	32	-25	0	128
489	01.09.2023 12:34:08,000	17,99	-0,37	30	48	-12	0	106
490	01.09.2023 12:34:09,000	17,99	-0,37	25	54	-11	0	104
491	01.09.2023 12:34:10,000	17,99	-0,37	32	53	-5	0	96
492	01.09.2023 12:34:11,000	17,96	-0,37	30	53	-7	0	98
493	01.09.2023 12:34:12,000	17,96	-0,34	27	41	-22	0	120
494	01.09.2023 12:34:13,000	17,96	-0,37	32	43	15	0	69
495	01.09.2023 12:34:14,000	17,96	-0,37	22	52	-16	0	110
496	01.09.2023 12:34:15,000	17,96	-0,37	21	66	3	0	86
497	01.09.2023 12:34:16,000	17,96	-0,34	22	57	10	0	77
498	01.09.2023 12:34:17,000	17,96	-0,37	20	45	-25	1	121
499	01.09.2023 12:34:18,000	17,96	-0,37	22	44	24	0	59
500	01.09.2023 12:34:19,000	17,96	-0,37	27	39	25	0	56
501	01.09.2023 12:34:20,000	17,96	-0,37	22	44	-24	0	121
502	01.09.2023 12:34:21,000	17,96	-0,37	31	52	7	1	81
503	01.09.2023 12:34:22,000	17,96	-0,34	34	46	10	0	76
504	01.09.2023 12:34:23,000	17,96	-0,37	27	52	-11	0	104
505	01.09.2023 12:34:24,000	17,96	-0,39	30	50	-10	0	104
506	01.09.2023 12:34:25,000	17,93	-0,39	32	49	-10	0	103
507	01.09.2023 12:34:26,000	17,93	-0,39	29	44	17	0	66
508	01.09.2023 12:34:27,000	17,93	-0,39	24	54	-12	0	105
509	01.09.2023 12:34:28,000	17,93	-0,39	24	49	-17	0	112
510	01.09.2023 12:34:29,000	17,93	-0,39	30	59	0	1	90
511	01.09.2023 12:34:30,000	17,93	-0,41	26	56	7	0	81
512	01.09.2023 12:34:31,000	17,93	-0,37	22	62	-5	0	96
513	01.09.2023 12:34:32,000	17,93	-0,39	22	65	3	0	87
514	01.09.2023 12:34:33,000	17,93	-0,39	25	44	-21	0	118
515	01.09.2023 12:34:34,000	17,93	-0,41	29	48	14	0	72
516	01.09.2023 12:34:35,000	17,93	-0,41	34	51	-6	0	97
517	01.09.2023 12:34:36,000	17,93	-0,41	25	43	-21	0	119
518	01.09.2023 12:34:37,000	17,93	-0,39	26	36	29	0	50
519	01.09.2023 12:34:38,000	17,93	-0,39	26	52	-13	1	106
520	01.09.2023 12:34:39,000	17,93	-0,39	23	57	10	0	77
521	01.09.2023 12:34:40,000	17,90	-0,39	23	55	-12	0	104
522	01.09.2023 12:34:41,000	17,90	-0,41	30	53	-7	1	100
523	01.09.2023 12:34:42,000	17,90	-0,39	31	30	29	0	45
524	01.09.2023 12:34:43,000	17,90	-0,39	24	40	-27	0	126
525	01.09.2023 12:34:44,000	17,90	-0,39	33	54	3	0	87
526	01.09.2023 12:34:45,000	17,90	-0,39	31	47	12	0	74
527	01.09.2023 12:34:46,000	17,90	-0,37	27	56	-7	0	98
528	01.09.2023 12:34:47,000	17,90	-0,39	25	50	-16	0	110
529	01.09.2023 12:34:48,000	17,90	-0,39	30	56	4	0	85
530	01.09.2023 12:34:49,000	17,90	-0,39	26	61	3	0	87
531	01.09.2023 12:34:50,000	17,90	-0,39	24	65	-1	0	91
532	01.09.2023 12:34:51,000	17,90	-0,39	27	58	-6	0	97
533	01.09.2023 12:34:52,000	17,90	-0,39	28	54	-9	0	101
534	01.09.2023 12:34:53,000	17,87	-0,39	30	56	4	0	85
535	01.09.2023 12:34:54,000	17,87	-0,39	32	53	5	0	83
536	01.09.2023 12:34:55,000	17,87	-0,39	25	38	-28	0	127
537	01.09.2023 12:34:56,000	17,87	-0,41	31	45	14	0	71
538	01.09.2023 12:34:57,000	17,87	-0,39	32	55	2	0	87
539	01.09.2023 12:34:58,000	17,87	-0,39	27	50	-13	0	107
540	01.09.2023 12:34:59,000	17,87	-0,39	28	61	-1	0	91
541	01.09.2023 12:35:00,000	17,87	-0,37	32	57	-1	0	91
542	01.09.2023 12:35:01,000	17,87	-0,39	28	61	1	0	89
543	01.09.2023 12:35:02,000	17,87	-0,39	28	58	-4	0	95
544	01.09.2023 12:35:03,000	17,87	-0,39	28	61	1	0	89
545	01.09.2023 12:35:04,000	17,87	-0,39	24	53	-13	0	106
546	01.09.2023 12:35:05,000	17,87	-0,39	30	57	3	0	86
547	01.09.2023 12:35:06,000	17,87	-0,39	28	49	-14	0	108
548	01.09.2023 12:35:07,000	17,87	-0,39	25	38	28	0	52
549	01.09.2023 12:35:08,000	17,84	-0,39	22	30	-38	0	141
550	01.09.2023 12:35:09,000	17,84	-0,37	30	54	6	0	83
551	01.09.2023 12:35:10,000	17,84	-0,39	28	55	-7	1	98
552	01.09.2023 12:35:11,000	17,84	-0,39	25	32	-32	0	135
553	01.09.2023 12:35:12,000	17,84	-0,39	32	47	12	0	74
554	01.09.2023 12:35:13,000	17,84	-0,39	39	40	-11	0	106
555	01.09.2023 12:35:14,000	17,84	-0,39	31	30	-29	0	134
556	01.09.2023 12:35:15,000	17,84	-0,39	42	43	5	0	83
557	01.09.2023 12:35:16,000	17,84	-0,39	30	32	-27	0	131
558	01.09.2023 12:35:17,000	17,84	-0,39	32	38	-20	0	120
559	01.09.2023 12:35:18,000	17,84	-0,39	35	48	-7	0	99
560	01.09.2023 12:35:19,000	17,84	-0,37	28	40	-22	0	121
561	01.09.2023 12:35:20,000	17,82	-0,39	32	53	5	0	83
562	01.09.2023 12:35:21,000	17,82	-0,39	26	36	-28	0	129
563	01.09.2023 12:35:22,000	17,82	-0,39	32	45	-12	0	107
564	01.09.2023 12:35:23,000	17,82	-0,37	31	51	8	0	79
565	01.09.2023 12:35:24,000	17,82	-0,39	29	29	-32	0	138
566	01.09.2023 12:35:25,000	17,82	-0,39	38	50	-2	0	93
567	01.09.2023 12:35:26,000	17,82	-0,39	37	46	-6	0	99
568	01.09.2023 12:35:27,000	17,82	-0,39	38	33	-19	0	122
569	01.09.2023 12:35:28,000	17,82	-0,39	31	33	-25	0	128
570	01.09.2023 12:35:29,000	17,82	-0,39	35	46	-10	0	103
571	01.09.2023 12:35:30,000	17,82	-0,39	31	50	9	0	78
572	01.09.2023 12:35:31,000	17,82	-0,37	26	34	-29	0	131
573	01.09.2023 12:35:32,000	17,82	-0,37	31	53	-6	0	97
574	01.09.2023 12:35:33,000	17,82	-0,39	38	50	-2	0	93
575	01.09.2023 12:35:34,000	17,82	-0,39	31	36	-23	0	124
576	01.09.2023 12:35:35,000	17,79	-0,39	34	51	-5	0	96
577	01.09.2023 12:35:36,000	17,79	-0,39	32	52	-6	0	98
578	01.09.2023 12:35:37,000	17,79	-0,39	36	35	-19	0	120
579	01.09.2023 12:35:38,000	17,79	-0,37	33	49	-8	0	101
580	01.09.2023 12:35:39,000	17,79	-0,39	33	34	-23	0	125
581	01.09.2023 12:35:40,000	17,79	-0,39	36	54	0	0	90
582	01.09.2023 12:35:41,000	17,79	-0,39	32	54	-5	0	96
583	01.09.2023 12:35:42,000	17,79	-0,39	26	33	-31	0	133
584	01.09.2023 12:35:43,000	17,79	-0,39	30	52	8	0	79
585	01.09.2023 12:35:44,000	17,79	-0,39	36	46	8	0	80
586	01.09.2023 12:35:45,000	17,79	-0,37	27	35	-28	0	130
587	01.09.2023 12:35:46,000	17,79	-0,39	32	46	11	0	74
588	01.09.2023 12:35:47,000	17,79	-0,37	32	39	-19	0	117
589	01.09.2023 12:35:48,000	17,76	-0,39	29	34	-27	0	129
590	01.09.2023 12:35:49,000	17,76	-0,39	29	36	25	0	53
591	01.09.2023 12:35:50,000	17,76	-0,37	27	32	-31	0	134
592	01.09.2023 12:35:51,000	17,76	-0,37	36	38	-16	0	115
593	01.09.2023 12:35:52,000	17,76	-0,39	42	47	-1	0	91
594	01.09.2023 12:35:53,000	17,76	-0,39	29	33	-28	0	130
595	01.09.2023 12:35:54,000	17,76	-0,39	28	40	22	0	59
596	01.09.2023 12:35:55,000	17,76	-0,37	26	37	-26	0	127
597	01.09.2023 12:35:56,000	17,76	-0,39	33	41	-16	0	113
598	01.09.2023 12:35:57,000	17,76	-0,39	35	36	19	0	60
599	01.09.2023 12:35:58,000	17,76	-0,39	29	29	-32	0	138
600	01.09.2023 12:35:59,000	17,76	-0,39	31	40	19	0	63
601	01.09.2023 12:36:00,000	17,73	-0,37	25	38	-27	0	127
602	01.09.2023 12:36:01,000	17,73	-0,39	34	48	-8	0	101
603	01.09.2023 12:36:02,000	17,73	-0,37	38	50	3	0	87
604	01.09.2023 12:36:03,000	17,73	-0,37	27	29	-34	1	139
605	01.09.2023 12:36:04,000	17,73	-0,39	36	35	19	0	61
606	01.09.2023 12:36:05,000	17,73	-0,39	27	52	-11	1	104
607	01.09.2023 12:36:06,000	17,73	-0,39	20	56	-14	0	107
608	01.09.2023 12:36:07,000	17,73	-0,37	29	60	-1	0	91
609	01.09.2023 12:36:08,000	17,73	-0,39	35	51	-4	0	95
610	01.09.2023 12:36:09,000	17,73	-0,39	28	59	-4	0	94
611	01.09.2023 12:36:10,000	17,73	-0,39	25	59	-6	0	97
612	01.09.2023 12:36:11,000	17,73	-0,37	25	62	-4	0	94
613	01.09.2023 12:36:12,000	17,73	-0,37	26	45	-18	1	115
614	01.09.2023 12:36:13,000	17,73	-0,39	24	40	26	0	56
615	01.09.2023 12:36:14,000	17,70	-0,39	24	43	-23	0	120
616	01.09.2023 12:36:15,000	17,70	-0,39	22	49	-19	0	114
617	01.09.2023 12:36:16,000	17,70	-0,37	28	56	6	0	83
618	01.09.2023 12:36:17,000	17,70	-0,39	33	54	3	1	86
619	01.09.2023 12:36:18,000	17,70	-0,37	23	46	-21	0	118
620	01.09.2023 12:36:19,000	17,70	-0,39	27	41	22	0	59
621	01.09.2023 12:36:20,000	17,70	-0,37	37	48	-6	0	98
622	01.09.2023 12:36:21,000	17,70	-0,37	27	49	-14	0	108
623	01.09.2023 12:36:22,000	17,70	-0,39	28	51	-11	0	104
624	01.09.2023 12:36:23,000	17,70	-0,39	26	51	13	0	73
625	01.09.2023 12:36:24,000	17,70	-0,37	31	59	0	0	90
626	01.09.2023 12:36:25,000	17,70	-0,37	25	45	-19	0	115
627	01.09.2023 12:36:26,000	17,70	-0,37	30	54	5	0	83
628	01.09.2023 12:36:27,000	17,70	-0,37	32	54	-4	0	95
629	01.09.2023 12:36:28,000	17,67	-0,39	31	52	-7	0	100
630	01.09.2023 12:36:29,000	17,67	-0,39	26	54	9	0	79
631	01.09.2023 12:36:30,000	17,67	-0,37	26	39	-25	0	125
632	01.09.2023 12:36:31,000	17,67	-0,39	33	45	12	0	73
633	01.09.2023 12:36:32,000	17,67	-0,37	32	41	-17	0	114
634	01.09.2023 12:36:33,000	17,67	-0,37	28	54	9	0	79
635	01.09.2023 12:36:34,000	17,67	-0,37	27	53	-10	1	103
636	01.09.2023 12:36:35,000	17,67	-0,37	26	44	-20	0	117
637	01.09.2023 12:36:36,000	17,67	-0,39	27	41	22	0	59
638	01.09.2023 12:36:37,000	17,67	-0,37	28	46	-16	0	112
639	01.09.2023 12:36:38,000	17,67	-0,37	35	49	-6	0	98
640	01.09.2023 12:36:39,000	17,67	-0,39	38	49	2	0	87
641	01.09.2023 12:36:40,000	17,67	-0,37	30	39	-21	0	120
642	01.09.2023 12:36:41,000	17,67	-0,37	34	31	25	0	50
643	01.09.2023 12:36:42,000	17,64	-0,39	30	28	-32	0	138
644	01.09.2023 12:36:43,000	17,64	-0,37	40	36	14	0	67
645	01.09.2023 12:36:44,000	17,64	-0,37	53	35	2	0	86
646	01.09.2023 12:36:45,000	17,64	-0,39	26	39	-25	0	125
647	01.09.2023 12:36:46,000	17,64	-0,37	37	49	4	0	84
648	01.09.2023 12:36:47,000	17,64	-0,37	44	45	-2	0	92
649	01.09.2023 12:36:48,000	17,64	-0,37	30	45	-15	0	110
650	01.09.2023 12:36:49,000	17,64	-0,37	35	51	-5	0	96
651	01.09.2023 12:36:50,000	17,64	-0,37	32	44	-14	0	109
652	01.09.2023 12:36:51,000	17,64	-0,37	27	48	16	0	69
653	01.09.2023 12:36:52,000	17,64	-0,39	27	45	-19	0	115
654	01.09.2023 12:36:53,000	17,64	-0,37	30	46	-14	0	109
655	01.09.2023 12:36:54,000	17,64	-0,37	37	49	-4	0	95
656	01.09.2023 12:36:55,000	17,64	-0,39	39	51	1	0	89
657	01.09.2023 12:36:56,000	17,64	-0,37	38	49	-4	0	95
658	01.09.2023 12:36:57,000	17,64	-0,39	28	45	-17	0	112
659	01.09.2023 12:36:58,000	17,64	-0,37	31	44	-15	0	110
660	01.09.2023 12:36:59,000	17,61	-0,39	42	44	5	0	83
661	01.09.2023 12:37:00,000	17,61	-0,37	43	39	7	0	78
662	01.09.2023 12:37:01,000	17,61	-0,37	26	39	-25	0	124
663	01.09.2023 12:37:02,000	17,61	-0,37	21	36	33	1	47
664	01.09.2023 12:37:03,000	17,61	-0,39	34	31	-25	0	129
665	01.09.2023 12:37:04,000	17,61	-0,39	31	22	-37	1	147
666	01.09.2023 12:37:05,000	17,61	-0,39	31	29	30	0	45
667	01.09.2023 12:37:06,000	17,61	-0,39	30	33	-27	1	130
668	01.09.2023 12:37:07,000	17,61	-0,37	34	40	-16	0	114
669	01.09.2023 12:37:08,000	17,61	-0,37	37	46	-7	0	100
670	01.09.2023 12:37:09,000	17,61	-0,39	39	50	0	0	90
671	01.09.2023 12:37:10,000	17,61	-0,37	36	48	-6	0	98
672	01.09.2023 12:37:11,000	17,61	-0,37	32	47	-11	0	105
673	01.09.2023 12:37:12,000	17,58	-0,37	34	43	-13	0	109
674	01.09.2023 12:37:13,000	17,58	-0,37	37	46	7	0	80
675	01.09.2023 12:37:14,000	17,58	-0,39	32	53	-5	0	96
676	01.09.2023 12:37:15,000	17,58	-0,37	27	26	-37	1	143
677	01.09.2023 12:37:16,000	17,58	-0,37	27	28	36	1	39
678	01.09.2023 12:37:17,000	17,58	-0,37	40	44	-6	1	99
679	01.09.2023 12:37:18,000	17,58	-0,39	27	28	-35	0	141
680	01.09.2023 12:37:19,000	17,58	-0,39	28	32	30	0	47
681	01.09.2023 12:37:20,000	17,58	-0,37	46	43	1	0	88
682	01.09.2023 12:37:21,000	17,58	-0,37	37	40	-13	0	110
683	01.09.2023 12:37:22,000	17,58	-0,37	32	31	27	0	49
684	01.09.2023 12:37:23,000	17,58	-0,39	30	54	-6	1	98
685	01.09.2023 12:37:24,000	17,58	-0,37	27	45	-18	0	114
686	01.09.2023 12:37:25,000	17,58	-0,37	34	51	5	0	84
687	01.09.2023 12:37:26,000	17,55	-0,37	47	34	-9	1	106
688	01.09.2023 12:37:27,000	17,55	-0,37	35	33	22	0	56
689	01.09.2023 12:37:28,000	17,55	-0,37	42	37	-12	1	109
690	01.09.2023 12:37:29,000	17,55	-0,39	36	51	-3	0	93
691	01.09.2023 12:37:30,000	17,55	-0,37	32	41	17	0	65
692	01.09.2023 12:37:31,000	17,55	-0,37	33	30	-27	1	132
693	01.09.2023 12:37:32,000	17,55	-0,39	29	28	32	0	42
694	01.09.2023 12:37:33,000	17,55	-0,39	48	40	-2	0	93
695	01.09.2023 12:37:34,000	17,55	-0,39	32	25	-33	0	141
696	01.09.2023 12:37:35,000	17,55	-0,37	29	23	38	0	33
697	01.09.2023 12:37:36,000	17,55	-0,37	47	36	-7	0	103
698	01.09.2023 12:37:37,000	17,52	-0,37	45	44	-1	0	92
699	01.09.2023 12:37:38,000	17,52	-0,39	33	31	26	0	50
700	01.09.2023 12:37:39,000	17,52	-0,37	42	44	5	0	83
701	01.09.2023 12:37:40,000	17,52	-0,37	44	41	6	0	81
702	01.09.2023 12:37:41,000	17,52	-0,39	36	33	21	0	55
703	01.09.2023 12:37:42,000	17,52	-0,39	29	27	-34	0	141
704	01.09.2023 12:37:43,000	17,52	-0,37	30	39	21	0	60
705	01.09.2023 12:37:44,000	17,52	-0,37	31	52	8	0	80
706	01.09.2023 12:37:45,000	17,52	-0,37	40	25	-25	0	134
707	01.09.2023 12:37:46,000	17,52	-0,39	40	28	22	1	52
708	01.09.2023 12:37:47,000	17,52	-0,37	40	39	11	0	73
709	01.09.2023 12:37:48,000	17,52	-0,34	44	42	-4	0	96
710	01.09.2023 12:37:49,000	17,52	-0,37	36	48	5	0	83
711	01.09.2023 12:37:50,000	17,52	-0,37	39	48	3	0	86
712	01.09.2023 12:37:51,000	17,49	-0,37	38	32	-20	0	124
713	01.09.2023 12:37:52,000	17,49	-0,37	37	37	16	0	64
714	01.09.2023 12:37:53,000	17,49	-0,37	33	34	22	0	56
715	01.09.2023 12:37:54,000	17,49	-0,37	34	17	-39	1	155
716	01.09.2023 12:37:55,000	17,49	-0,37	40	37	13	0	69
717	01.09.2023 12:37:56,000	17,49	-0,37	38	39	13	0	69
718	01.09.2023 12:37:57,000	17,49	-0,37	33	15	-42	0	159
