#B	Created:	14.08.2023 14:24:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	18	DST magnetic	1258
##	Chart	18J1258DAT	
#D	Data:	2091	14.08.2023 13:48:00	14.08.2023 14:22:50
564	14.08.2023 13:57:23	6,33	3,51	25	-27	38	0	126	90	-67	50106,0	-37
565	14.08.2023 13:57:24	6,33	3,55	25	-25	40	0	124	90	-64	50285,0	-34
566	14.08.2023 13:57:25	6,37	3,55	27	-24	40	0	117	90	-64	50052,0	-33
567	14.08.2023 13:57:26	6,30	3,57	28	-23	39	0	114	90	-64	50181,0	-33
568	14.08.2023 13:57:27	6,26	3,59	25	-27	39	0	120	90	-65	50138,0	-36
569	14.08.2023 13:57:28	6,19	3,61	25	-25	40	0	120	90	-64	49948,0	-34
570	14.08.2023 13:57:29	6,16	3,68	28	-24	38	0	113	90	-66	50037,0	-34
571	14.08.2023 13:57:30	6,12	3,70	25	-24	41	0	116	90	-63	49939,0	-33
572	14.08.2023 13:57:31	6,05	3,72	30	-24	37	0	110	90	-67	50159,0	-35
573	14.08.2023 13:57:32	5,98	3,76	26	-25	38	0	115	90	-66	50055,0	-35
574	14.08.2023 13:57:33	5,87	3,77	27	-23	40	0	114	90	-65	49890,0	-32
575	14.08.2023 13:57:34	5,77	3,81	29	-24	37	0	110	90	-67	50012,0	-35
576	14.08.2023 13:57:35	5,70	3,85	26	-23	41	0	115	90	-64	49930,0	-32
577	14.08.2023 13:57:36	5,59	3,87	27	-23	39	0	116	90	-65	50051,0	-32
578	14.08.2023 13:57:37	5,55	3,91	30	-22	38	0	112	90	-66	49988,0	-32
579	14.08.2023 13:57:38	5,41	3,93	28	-21	41	0	113	90	-65	49880,0	-30
580	14.08.2023 13:57:39	5,34	3,97	27	-23	40	0	114	90	-66	49954,0	-31
581	14.08.2023 13:57:40	5,16	4,01	28	-22	40	0	116	90	-66	50044,0	-30
582	14.08.2023 13:57:41	5,05	4,03	27	-22	40	0	114	90	-66	49881,0	-31
583	14.08.2023 13:57:42	4,98	4,07	25	-20	45	0	116	90	-63	49748,0	-26
584	14.08.2023 13:57:43	4,87	4,06	29	-20	41	0	109	90	-66	49725,0	-28
585	14.08.2023 13:57:44	4,84	4,10	28	-21	41	0	113	90	-67	49797,0	-30
586	14.08.2023 13:57:45	4,76	4,12	26	-20	45	0	114	90	-65	49552,0	-26
587	14.08.2023 13:57:46	4,73	4,17	27	-19	44	0	110	90	-66	49561,0	-25
588	14.08.2023 13:57:47	4,69	4,16	29	-20	41	0	113	90	-68	49780,0	-29
589	14.08.2023 13:57:48	4,62	4,18	28	-18	44	0	112	90	-66	49575,0	-25
590	14.08.2023 13:57:49	4,58	4,23	25	-20	46	0	118	90	-67	49543,0	-26
591	14.08.2023 13:57:50	4,55	4,25	27	-18	46	0	117	90	-65	49640,0	-24
592	14.08.2023 13:57:51	4,51	4,29	25	-20	45	0	114	90	-67	49498,0	-26
593	14.08.2023 13:57:52	4,47	4,31	27	-19	45	0	113	90	-68	49427,0	-25
594	14.08.2023 13:57:53	4,40	4,35	27	-15	48	0	114	90	-64	49566,0	-19
595	14.08.2023 13:57:54	4,36	4,37	29	-15	46	0	115	90	-66	49667,0	-21
596	14.08.2023 13:57:55	4,33	4,39	26	-20	43	0	105	90	-67	49457,0	-27
597	14.08.2023 13:57:56	4,29	4,43	28	-16	46	0	120	90	-68	49719,0	-22
598	14.08.2023 13:57:57	4,25	4,45	27	-17	46	0	111	90	-67	49469,0	-23
599	14.08.2023 13:57:58	4,25	4,48	28	-18	45	0	109	90	-68	49560,0	-24
600	14.08.2023 13:57:59	4,18	4,49	29	-15	46	0	114	90	-68	49709,0	-21
601	14.08.2023 13:58:00	4,14	4,54	25	-19	46	0	114	90	-69	49477,0	-25
602	14.08.2023 13:58:01	4,11	4,53	31	-14	46	0	116	90	-67	49835,0	-18
603	14.08.2023 13:58:02	4,11	4,58	26	-14	50	0	100	90	-62	49272,0	-18
604	14.08.2023 13:58:03	4,11	4,58	25	-16	48	0	123	90	-67	49669,0	-21
605	14.08.2023 13:58:04	4,07	4,62	28	-15	47	0	115	90	-68	49572,0	-21
606	14.08.2023 13:58:05	4,11	4,62	29	-14	47	0	101	90	-67	49377,0	-19
607	14.08.2023 13:58:06	4,11	4,67	31	-9	50	0	112	90	-64	49705,0	-12
608	14.08.2023 13:58:07	4,03	4,71	26	-16	48	0	118	90	-68	49629,0	-21
609	14.08.2023 13:58:08	4,00	4,75	24	-21	45	0	104	90	-71	49333,0	-27
610	14.08.2023 13:58:09	4,00	4,77	28	-14	48	0	120	90	-68	49736,0	-18
611	14.08.2023 13:58:10	3,92	4,81	23	-23	44	0	107	90	-72	49297,0	-30
612	14.08.2023 13:58:11	3,92	4,81	30	-14	45	0	121	90	-67	49970,0	-20
613	14.08.2023 13:58:12	3,85	4,83	26	-18	46	0	105	90	-65	49316,0	-24
614	14.08.2023 13:58:13	3,85	4,85	28	-15	47	0	122	90	-68	49768,0	-21
615	14.08.2023 13:58:14	3,78	4,89	27	-20	44	0	94	90	-66	49325,0	-27
616	14.08.2023 13:58:15	3,78	4,92	31	-11	48	0	113	90	-64	49877,0	-15
617	14.08.2023 13:58:16	3,78	4,92	30	-15	45	0	117	90	-69	49864,0	-21
618	14.08.2023 13:58:17	3,74	5,00	22	-25	43	0	106	90	-69	49219,0	-32
619	14.08.2023 13:58:18	3,74	5,00	26	-16	47	0	123	90	-68	49687,0	-22
620	14.08.2023 13:58:19	3,70	5,04	28	-18	44	0	99	90	-66	49434,0	-25
621	14.08.2023 13:58:20	3,63	5,06	27	-15	48	0	122	90	-67	49659,0	-20
622	14.08.2023 13:58:21	3,59	5,11	25	-18	47	0	123	90	-70	49552,0	-24
623	14.08.2023 13:58:22	3,59	5,13	29	-16	46	0	112	90	-68	49517,0	-21
624	14.08.2023 13:58:23	3,55	5,15	24	-21	45	0	116	90	-72	49308,0	-27
625	14.08.2023 13:58:24	3,55	5,15	28	-15	47	0	124	90	-69	49753,0	-19
626	14.08.2023 13:58:25	3,55	5,19	27	-14	49	0	125	90	-68	49694,0	-19
627	14.08.2023 13:58:26	3,48	5,21	29	-13	48	0	112	90	-68	49585,0	-17
628	14.08.2023 13:58:27	3,44	5,23	27	-13	50	0	121	90	-68	49575,0	-17
629	14.08.2023 13:58:28	3,41	5,25	29	-12	49	0	121	90	-69	49747,0	-16
630	14.08.2023 13:58:29	3,41	5,29	26	-12	52	0	123	90	-67	49568,0	-15
631	14.08.2023 13:58:30	3,33	5,34	31	-9	50	0	121	90	-67	49790,0	-12
632	14.08.2023 13:58:31	3,29	5,33	28	-11	51	0	119	90	-70	49497,0	-15
633	14.08.2023 13:58:32	3,26	5,35	27	-10	53	0	123	90	-69	49492,0	-12
634	14.08.2023 13:58:33	3,22	5,40	32	-4	54	0	119	90	-66	49764,0	-5
635	14.08.2023 13:58:34	3,22	5,40	26	-8	57	0	116	90	-68	49395,0	-9
636	14.08.2023 13:58:35	3,22	5,42	23	-9	57	0	129	90	-69	49488,0	-11
637	14.08.2023 13:58:36	3,26	5,44	19	-11	61	0	114	90	-68	49091,0	-13
638	14.08.2023 13:58:37	3,26	5,46	26	-9	55	0	118	90	-71	49391,0	-11
639	14.08.2023 13:58:38	3,26	5,44	18	-12	60	0	105	90	-71	48972,0	-14
640	14.08.2023 13:58:39	3,29	5,49	22	-8	60	0	113	90	-69	49178,0	-10
641	14.08.2023 13:58:40	3,22	5,53	18	-8	64	0	117	90	-68	49150,0	-9
642	14.08.2023 13:58:41	3,18	5,50	18	-10	62	0	104	90	-69	48971,0	-11
643	14.08.2023 13:58:42	3,22	5,57	27	0	63	0	106	90	-65	49238,0	-1
644	14.08.2023 13:58:43	3,14	5,57	15	-8	67	0	118	90	-70	49105,0	-9
645	14.08.2023 13:58:44	3,14	5,63	18	-8	64	0	114	90	-71	49133,0	-9
646	14.08.2023 13:58:45	3,03	5,61	16	-6	68	0	106	90	-68	48987,0	-7
647	14.08.2023 13:58:46	2,96	5,65	15	-7	68	0	113	90	-70	49100,0	-8
648	14.08.2023 13:58:47	2,92	5,67	17	-5	68	0	102	90	-70	49058,0	-6
649	14.08.2023 13:58:48	2,84	5,67	16	-5	69	0	113	90	-71	49175,0	-6
650	14.08.2023 13:58:49	2,81	5,69	17	-4	69	0	103	90	-69	48944,0	-4
651	14.08.2023 13:58:50	2,77	5,68	15	-5	70	0	106	90	-71	49041,0	-6
652	14.08.2023 13:58:51	2,73	5,73	19	-3	68	0	104	90	-71	49145,0	-4
653	14.08.2023 13:58:52	2,69	5,73	17	-2	71	0	101	90	-70	49196,0	-2
654	14.08.2023 13:58:53	2,65	5,72	16	-2	72	0	102	90	-71	49130,0	-3
655	14.08.2023 13:58:54	2,65	5,75	17	-1	72	0	105	90	-72	49282,0	-1
656	14.08.2023 13:58:55	2,62	5,77	18	-1	71	0	102	90	-72	49174,0	-1
657	14.08.2023 13:58:56	2,65	5,77	19	3	68	0	103	90	-70	49361,0	3
658	14.08.2023 13:58:57	2,62	5,81	18	3	68	0	102	90	-70	49368,0	3
659	14.08.2023 13:58:58	2,62	5,81	20	4	66	0	108	90	-72	49409,0	4
660	14.08.2023 13:58:59	2,62	5,83	21	4	65	0	101	90	-72	49608,0	5
661	14.08.2023 13:59:00	2,65	5,81	22	4	65	0	102	90	-74	49542,0	4
662	14.08.2023 13:59:01	2,65	5,83	19	6	65	0	107	90	-71	49492,0	7
663	14.08.2023 13:59:02	2,62	5,88	26	7	57	0	98	90	-72	49692,0	9
664	14.08.2023 13:59:03	2,54	5,89	24	6	60	0	102	90	-73	49696,0	7
665	14.08.2023 13:59:04	2,54	5,92	22	9	59	0	105	90	-72	49781,0	11
666	14.08.2023 13:59:05	2,50	5,91	28	7	56	0	89	90	-73	49603,0	8
667	14.08.2023 13:59:06	2,50	5,91	23	10	57	0	103	90	-72	49823,0	12
668	14.08.2023 13:59:07	2,50	5,94	23	11	56	0	107	90	-72	49820,0	13
669	14.08.2023 13:59:08	2,50	5,96	25	11	54	0	105	90	-72	49958,0	14
670	14.08.2023 13:59:09	2,46	5,96	25	12	53	0	97	90	-70	49855,0	15
671	14.08.2023 13:59:10	2,46	5,98	26	12	52	0	98	90	-72	49982,0	15
672	14.08.2023 13:59:11	2,46	6,00	25	10	55	0	102	90	-74	50147,0	12
673	14.08.2023 13:59:12	2,46	6,02	26	11	53	0	102	90	-73	50042,0	14
674	14.08.2023 13:59:13	2,46	6,04	25	11	53	0	101	90	-73	50078,0	14
675	14.08.2023 13:59:14	2,43	6,07	25	11	54	0	103	90	-73	49945,0	13
676	14.08.2023 13:59:15	2,39	6,06	27	12	51	0	96	90	-72	49959,0	15
677	14.08.2023 13:59:16	2,39	6,06	22	12	56	0	109	90	-73	50170,0	15
678	14.08.2023 13:59:17	2,39	6,09	26	11	54	0	102	90	-73	50109,0	13
679	14.08.2023 13:59:18	2,39	6,13	23	10	57	0	104	90	-73	49945,0	12
680	14.08.2023 13:59:19	2,39	6,15	22	9	59	0	104	90	-73	49881,0	11
681	14.08.2023 13:59:20	2,35	6,17	25	10	55	0	102	90	-73	49993,0	12
682	14.08.2023 13:59:21	2,35	6,17	26	10	54	0	102	90	-73	49973,0	13
683	14.08.2023 13:59:22	2,35	6,17	24	10	55	0	99	90	-72	49829,0	13
684	14.08.2023 13:59:23	2,35	6,19	25	11	54	0	103	90	-71	49941,0	14
685	14.08.2023 13:59:24	2,31	6,21	25	9	57	0	103	90	-74	49851,0	11
686	14.08.2023 13:59:25	2,31	6,24	22	9	59	0	101	90	-73	49832,0	10
687	14.08.2023 13:59:26	2,27	6,26	23	9	58	0	97	90	-73	49813,0	11
688	14.08.2023 13:59:27	2,24	6,25	21	8	61	0	107	90	-73	49981,0	9
689	14.08.2023 13:59:28	2,24	6,28	23	11	56	0	99	90	-71	49968,0	14
690	14.08.2023 13:59:29	2,20	6,30	24	9	57	0	101	90	-74	49894,0	10
691	14.08.2023 13:59:30	2,20	6,30	23	9	58	0	100	90	-73	49868,0	11
692	14.08.2023 13:59:31	2,20	6,34	24	10	56	0	102	90	-73	50049,0	12
693	14.08.2023 13:59:32	2,16	6,32	23	11	56	0	101	90	-72	49981,0	13
694	14.08.2023 13:59:33	2,20	6,36	27	10	53	0	92	90	-72	50022,0	13
695	14.08.2023 13:59:34	2,20	6,34	24	8	59	0	103	90	-75	50063,0	9
696	14.08.2023 13:59:35	2,20	6,38	23	10	57	0	105	90	-72	50038,0	13
697	14.08.2023 13:59:36	2,16	6,40	26	9	55	0	100	90	-74	50027,0	11
698	14.08.2023 13:59:37	2,16	6,40	24	8	58	0	105	90	-74	49914,0	9
699	14.08.2023 13:59:38	2,16	6,40	21	12	57	0	110	90	-69	50012,0	15
700	14.08.2023 13:59:39	2,12	6,45	28	8	54	0	96	90	-75	50057,0	10
701	14.08.2023 13:59:40	2,08	6,47	27	10	53	0	89	90	-71	49996,0	13
702	14.08.2023 13:59:41	2,08	6,49	23	12	55	0	105	90	-71	50053,0	15
703	14.08.2023 13:59:42	2,08	6,51	27	10	53	0	92	90	-72	50072,0	12
704	14.08.2023 13:59:43	2,08	6,51	22	8	60	0	110	90	-73	49941,0	10
705	14.08.2023 13:59:44	2,08	6,53	26	8	56	0	99	90	-75	50003,0	10
706	14.08.2023 13:59:45	2,08	6,55	27	11	52	0	96	90	-71	50037,0	14
707	14.08.2023 13:59:46	2,08	6,58	24	11	55	0	98	90	-71	50051,0	13
708	14.08.2023 13:59:47	2,08	6,55	25	9	56	0	96	90	-73	50057,0	11
709	14.08.2023 13:59:48	2,04	6,60	27	9	54	0	93	90	-73	49941,0	11
710	14.08.2023 13:59:49	2,04	6,62	25	11	54	0	97	90	-70	49967,0	14
711	14.08.2023 13:59:50	2,04	6,64	25	11	54	0	102	90	-71	49937,0	14
712	14.08.2023 13:59:51	2,04	6,64	29	9	51	0	98	90	-73	50131,0	12
713	14.08.2023 13:59:52	2,04	6,66	24	12	55	0	103	90	-70	50037,0	14
714	14.08.2023 13:59:53	2,04	6,66	28	11	51	0	95	90	-71	49975,0	14
715	14.08.2023 13:59:54	2,04	6,73	30	10	51	0	100	90	-74	50194,0	12
716	14.08.2023 13:59:55	2,04	6,75	26	13	51	0	106	90	-71	50164,0	16
717	14.08.2023 13:59:56	2,04	6,75	28	12	49	0	104	90	-72	50296,0	16
718	14.08.2023 13:59:57	2,04	6,77	31	13	46	0	102	90	-72	50404,0	18
719	14.08.2023 13:59:58	2,04	6,82	26	14	50	0	111	90	-72	50227,0	18
720	14.08.2023 13:59:59	2,01	6,79	31	13	46	0	98	90	-73	50333,0	17
721	14.08.2023 14:00:00	2,01	6,86	31	15	43	0	105	90	-72	50475,0	21
722	14.08.2023 14:00:01	2,01	6,86	32	14	44	0	101	90	-74	50622,0	19
723	14.08.2023 14:00:02	1,97	6,88	31	14	45	0	104	90	-74	50601,0	19
724	14.08.2023 14:00:03	1,97	6,90	29	16	44	0	109	90	-72	50545,0	22
725	14.08.2023 14:00:04	1,97	6,92	34	17	39	0	107	90	-73	50904,0	25
726	14.08.2023 14:00:05	1,97	6,97	31	16	43	0	110	90	-73	50700,0	22
727	14.08.2023 14:00:06	1,97	6,97	31	17	42	0	102	90	-71	50698,0	24
728	14.08.2023 14:00:07	1,97	6,99	39	16	35	0	99	90	-75	51271,0	25
729	14.08.2023 14:00:08	1,97	7,03	35	17	38	0	118	90	-76	51349,0	25
730	14.08.2023 14:00:09	1,93	7,03	34	18	38	0	110	90	-73	51281,0	27
731	14.08.2023 14:00:10	1,93	7,05	37	11	42	0	107	90	-79	50925,0	16
732	14.08.2023 14:00:11	1,93	7,07	28	7	55	0	106	90	-76	50306,0	9
733	14.08.2023 14:00:12	1,93	7,07	24	2	64	0	101	90	-73	49771,0	2
734	14.08.2023 14:00:13	1,93	7,12	22	-6	62	1	113	90	-75	49546,0	-7
735	14.08.2023 14:00:14	1,93	7,16	19	-10	62	0	91	90	-67	49007,0	-12
736	14.08.2023 14:00:15	1,93	7,21	21	-11	58	0	100	90	-67	49129,0	-13
737	14.08.2023 14:00:16	1,93	7,23	22	-16	51	0	99	90	-70	49213,0	-21
738	14.08.2023 14:00:17	1,93	7,27	26	-17	47	0	110	90	-68	49522,0	-23
739	14.08.2023 14:00:18	1,93	7,32	26	-19	45	0	113	90	-69	49696,0	-25
740	14.08.2023 14:00:19	1,93	7,34	25	-19	46	0	113	90	-66	49658,0	-25
741	14.08.2023 14:00:20	1,93	7,36	28	-21	41	0	115	90	-69	49893,0	-29
742	14.08.2023 14:00:21	1,93	7,38	24	-19	47	0	122	90	-59	49864,0	-24
743	14.08.2023 14:00:22	1,97	7,38	25	-24	41	0	131	90	-73	49711,0	-33
744	14.08.2023 14:00:23	1,97	7,43	26	-19	45	0	128	90	-64	50077,0	-26
745	14.08.2023 14:00:24	2,01	7,43	26	-17	47	0	129	90	-67	49743,0	-23
746	14.08.2023 14:00:25	2,01	7,41	26	-19	45	0	127	90	-66	49824,0	-25
747	14.08.2023 14:00:26	2,01	7,43	28	-17	46	0	129	90	-67	49965,0	-22
748	14.08.2023 14:00:27	2,01	7,43	29	-17	44	0	128	90	-68	50026,0	-23
749	14.08.2023 14:00:28	2,01	7,45	29	-14	47	0	129	90	-65	50057,0	-19
750	14.08.2023 14:00:29	1,97	7,49	30	-13	46	0	128	90	-65	50112,0	-18
751	14.08.2023 14:00:30	2,01	7,52	35	-11	44	0	125	90	-67	50244,0	-16
752	14.08.2023 14:00:31	2,01	7,54	34	-10	46	0	125	90	-65	50277,0	-14
753	14.08.2023 14:00:32	2,01	7,54	34	-11	45	0	127	90	-66	50336,0	-15
754	14.08.2023 14:00:33	2,01	7,56	35	-11	44	0	129	90	-67	50389,0	-16
755	14.08.2023 14:00:34	2,01	7,58	39	-11	40	0	120	90	-66	50672,0	-17
756	14.08.2023 14:00:35	2,01	7,60	42	-9	39	0	113	90	-66	50486,0	-14
757	14.08.2023 14:00:36	2,01	7,63	35	-12	43	0	128	90	-67	50401,0	-18
758	14.08.2023 14:00:37	2,01	7,67	39	-14	37	0	121	90	-65	50906,0	-22
759	14.08.2023 14:00:38	2,01	7,67	40	-13	37	0	122	90	-66	50859,0	-21
760	14.08.2023 14:00:39	2,01	7,69	38	-14	39	0	130	90	-69	50719,0	-21
761	14.08.2023 14:00:40	2,01	7,69	41	-12	37	0	128	90	-70	50955,0	-19
762	14.08.2023 14:00:41	2,04	7,74	40	-11	39	0	132	90	-68	51010,0	-18
763	14.08.2023 14:00:42	2,04	7,76	39	-13	38	0	139	180	-68	51179,0	-20
764	14.08.2023 14:00:43	2,04	7,80	42	-13	36	0	127	90	-68	51074,0	-21
765	14.08.2023 14:00:44	2,04	7,80	40	-10	39	0	126	90	-66	50956,0	-16
766	14.08.2023 14:00:45	2,08	7,85	41	-13	36	0	121	90	-67	50962,0	-20
767	14.08.2023 14:00:46	2,08	7,87	46	-12	32	0	119	90	-66	51661,0	-22
768	14.08.2023 14:00:47	2,08	7,89	43	-12	36	0	121	90	-65	51237,0	-20
769	14.08.2023 14:00:48	2,08	7,91	41	-13	37	0	123	90	-65	51131,0	-21
770	14.08.2023 14:00:49	2,12	7,96	46	-13	31	0	120	90	-67	51719,0	-24
771	14.08.2023 14:00:50	2,12	7,98	44	-13	33	0	122	90	-66	51541,0	-23
772	14.08.2023 14:00:51	2,16	8,03	43	-12	35	0	123	90	-66	51412,0	-21
773	14.08.2023 14:00:52	2,16	8,05	47	-11	31	0	120	90	-66	51779,0	-21
774	14.08.2023 14:00:53	2,16	8,07	42	-13	35	0	125	90	-65	51369,0	-21
775	14.08.2023 14:00:54	2,16	8,09	41	-12	37	0	125	90	-66	51170,0	-19
776	14.08.2023 14:00:55	2,20	8,14	43	-12	35	0	125	90	-68	51266,0	-20
777	14.08.2023 14:00:56	2,20	8,14	42	-12	37	0	125	90	-66	51210,0	-19
778	14.08.2023 14:00:57	2,24	8,18	40	-11	39	0	123	90	-64	51010,0	-18
779	14.08.2023 14:00:58	2,24	8,21	42	-12	35	0	122	90	-64	51232,0	-20
780	14.08.2023 14:00:59	2,27	8,23	39	-13	38	0	124	90	-63	51228,0	-20
781	14.08.2023 14:01:00	2,31	8,25	36	-13	40	0	121	90	-63	50817,0	-20
782	14.08.2023 14:01:01	2,31	8,32	44	-14	32	0	113	90	-65	51279,0	-24
783	14.08.2023 14:01:02	2,35	8,34	40	-13	37	0	117	90	-65	50876,0	-20
784	14.08.2023 14:01:03	2,39	8,34	37	-16	38	0	115	90	-66	50629,0	-24
785	14.08.2023 14:01:04	2,39	8,39	42	-15	33	0	107	90	-66	50939,0	-26
786	14.08.2023 14:01:05	2,39	8,43	41	-15	33	0	107	90	-66	50962,0	-26
787	14.08.2023 14:01:06	2,43	8,46	37	-15	38	0	109	90	-66	50385,0	-23
788	14.08.2023 14:01:07	2,43	8,48	37	-16	37	0	107	90	-68	50424,0	-26
789	14.08.2023 14:01:08	2,46	8,52	44	-15	31	0	97	90	-66	50896,0	-27
790	14.08.2023 14:01:09	2,46	8,57	43	-15	32	0	99	90	-67	50809,0	-27
791	14.08.2023 14:01:10	2,50	8,61	37	-13	40	0	107	90	-69	50130,0	-20
792	14.08.2023 14:01:11	2,54	8,61	44	-18	28	0	93	90	-68	50975,0	-33
793	14.08.2023 14:01:12	2,62	8,66	50	-16	24	0	92	90	-66	51542,0	-34
794	14.08.2023 14:01:13	2,62	8,68	40	-12	38	0	108	90	-68	50496,0	-19
795	14.08.2023 14:01:14	2,65	8,68	38	-14	38	0	105	90	-69	50205,0	-21
796	14.08.2023 14:01:15	2,69	8,73	49	-17	24	0	91	90	-67	51461,0	-35
797	14.08.2023 14:01:16	2,77	8,78	40	-15	35	0	107	90	-70	50569,0	-24
798	14.08.2023 14:01:17	2,81	8,78	28	-11	51	0	122	90	-61	49899,0	-14
799	14.08.2023 14:01:18	2,81	8,78	-4	-33	53	1	132	90	-67	48726,0	-35
800	14.08.2023 14:01:19	2,84	8,80	11	-16	63	0	73	90	-70	49002,0	-18
801	14.08.2023 14:01:20	2,84	8,78	-13	-14	63	0	124	90	-53	48806,0	-16
802	14.08.2023 14:01:21	2,88	8,78	9	-17	64	0	61	90	-78	49272,0	-19
803	14.08.2023 14:01:22	2,92	8,78	-6	-16	68	0	140	180	-76	49479,0	-17
804	14.08.2023 14:01:23	2,96	8,78	-2	-22	66	1	191	180	-79	49449,0	-23
805	14.08.2023 14:01:24	2,99	8,79	-2	-17	71	0	125	90	-77	49436,0	-17
806	14.08.2023 14:01:25	2,99	8,79	4	-10	76	0	94	90	-75	49412,0	-11
807	14.08.2023 14:01:26	3,03	8,79	5	-6	79	1	121	90	-81	49688,0	-6
808	14.08.2023 14:01:27	3,07	8,79	2	-1	87	0	107	90	-68	49650,0	-1
809	14.08.2023 14:01:28	3,07	8,79	-6	-9	75	0	120	90	-63	49356,0	-9
810	14.08.2023 14:01:29	3,11	8,79	-10	-17	63	0	155	180	-71	49463,0	-19
811	14.08.2023 14:01:30	3,11	8,77	8	-10	72	0	60	90	-80	49803,0	-11
812	14.08.2023 14:01:31	3,14	8,79	-1	-10	79	0	122	90	-71	49403,0	-10
813	14.08.2023 14:01:32	3,14	8,79	-3	-10	77	0	128	90	-68	49360,0	-11
814	14.08.2023 14:01:33	3,18	8,77	0	-9	81	0	117	90	-69	49425,0	-9
815	14.08.2023 14:01:34	3,18	8,79	4	-6	80	0	112	90	-74	49561,0	-7
816	14.08.2023 14:01:35	3,18	8,79	13	-11	67	0	78	90	-72	49266,0	-12
817	14.08.2023 14:01:36	3,18	8,75	-23	-6	61	1	145	180	-61	49947,0	-7
818	14.08.2023 14:01:37	3,22	8,80	0	-13	77	0	120	90	-70	49594,0	-13
819	14.08.2023 14:01:38	3,22	8,82	-9	-7	75	0	132	90	-57	49469,0	-7
820	14.08.2023 14:01:39	3,22	8,75	-2	-14	74	0	116	90	-74	49540,0	-14
821	14.08.2023 14:01:40	3,22	8,77	-9	-6	75	1	136	180	-62	49664,0	-6
822	14.08.2023 14:01:41	3,26	8,80	17	-3	70	0	80	90	-62	49613,0	-4
823	14.08.2023 14:01:42	3,26	8,77	-2	-4	84	0	127	90	-69	50181,0	-5
824	14.08.2023 14:01:43	3,26	8,80	2	-16	73	0	118	90	-77	49954,0	-16
825	14.08.2023 14:01:44	3,26	8,75	0	-11	79	0	117	90	-74	49976,0	-11
826	14.08.2023 14:01:45	3,26	8,77	10	-8	72	0	95	90	-72	49853,0	-9
827	14.08.2023 14:01:46	3,26	8,75	2	-11	76	0	141	180	-85	50395,0	-11
828	14.08.2023 14:01:47	3,29	8,80	6	-9	75	0	102	90	-73	49882,0	-10
829	14.08.2023 14:01:48	3,29	8,80	1	-10	79	0	121	90	-71	49837,0	-10
830	14.08.2023 14:01:49	3,29	8,78	-8	-11	71	0	145	180	-70	49987,0	-12
831	14.08.2023 14:01:50	3,29	8,78	-10	-7	73	0	144	180	-67	50098,0	-8
832	14.08.2023 14:01:51	3,29	8,82	1	-8	80	0	114	90	-73	50043,0	-9
833	14.08.2023 14:01:52	3,29	8,78	-5	-11	74	0	137	180	-66	49818,0	-11
834	14.08.2023 14:01:53	3,29	8,78	5	-10	75	0	113	90	-72	49792,0	-10
835	14.08.2023 14:01:54	3,29	8,78	-7	-15	68	0	147	180	-71	49868,0	-16
836	14.08.2023 14:01:55	3,29	8,78	-3	-13	74	1	131	90	-70	49703,0	-14
837	14.08.2023 14:01:56	3,29	8,80	-3	-7	80	0	122	90	-67	49842,0	-7
838	14.08.2023 14:01:57	3,29	8,80	-5	-16	69	0	170	180	-73	50013,0	-16
839	14.08.2023 14:01:58	3,33	8,80	2	-10	78	0	124	90	-72	49922,0	-10
840	14.08.2023 14:01:59	3,29	8,78	-11	-7	72	1	135	90	-61	49884,0	-7
841	14.08.2023 14:02:00	3,33	8,78	-7	-11	72	0	131	90	-67	49804,0	-11
842	14.08.2023 14:02:01	3,33	8,78	-9	-15	66	0	142	180	-66	49665,0	-17
843	14.08.2023 14:02:02	3,33	8,80	3	-12	75	0	100	90	-78	50105,0	-12
844	14.08.2023 14:02:03	3,33	8,78	-2	-13	76	0	130	90	-73	49851,0	-13
845	14.08.2023 14:02:04	3,33	8,80	2	-8	80	0	91	90	-70	49864,0	-8
846	14.08.2023 14:02:05	3,33	8,78	6	-14	70	0	82	90	-81	50202,0	-15
847	14.08.2023 14:02:06	3,33	8,80	-1	-3	86	1	120	90	-66	49950,0	-3
848	14.08.2023 14:02:07	3,33	8,80	-20	-5	65	0	135	90	-58	50183,0	-6
