#B	Created:	16.08.2023 06:26:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1258
##	Chart	36J1258DAT	
#D	Data:	2176	16.08.2023 05:49:00	16.08.2023 06:25:15
573	16.08.2023 05:58:32	8,90	1,66	33	-10	47	0	249	270	-63	51013,0	-14
574	16.08.2023 05:58:33	8,94	1,66	34	-8	48	0	242	270	-67	50994,0	-11
575	16.08.2023 05:58:34	8,94	1,62	34	-7	49	0	233	270	-72	51059,0	-9
576	16.08.2023 05:58:35	8,97	1,60	30	-11	49	0	242	270	-67	50928,0	-15
577	16.08.2023 05:58:36	8,97	1,60	30	-8	52	0	241	270	-70	50834,0	-10
578	16.08.2023 05:58:37	8,94	1,58	29	-11	50	0	233	270	-70	50795,0	-14
579	16.08.2023 05:58:38	8,94	1,55	28	-14	48	0	234	270	-67	50788,0	-18
580	16.08.2023 05:58:39	8,90	1,51	26	-17	47	0	231	270	-64	50834,0	-23
581	16.08.2023 05:58:40	8,94	1,49	26	-19	46	0	225	180	-66	50879,0	-25
582	16.08.2023 05:58:41	8,97	1,49	29	-15	47	0	225	180	-66	50932,0	-20
583	16.08.2023 05:58:42	9,00	1,49	32	-12	46	0	222	180	-67	51212,0	-16
584	16.08.2023 05:58:43	9,04	1,49	33	-12	46	0	225	180	-66	51284,0	-16
585	16.08.2023 05:58:44	9,10	1,50	29	-14	46	0	220	180	-67	50982,0	-20
586	16.08.2023 05:58:45	9,14	1,47	28	-18	45	0	221	180	-65	51088,0	-24
587	16.08.2023 05:58:46	9,20	1,48	28	-18	44	0	223	180	-68	50922,0	-25
588	16.08.2023 05:58:47	9,24	1,46	26	-20	44	0	220	180	-60	51096,0	-27
589	16.08.2023 05:58:48	9,27	1,48	29	-16	45	0	217	180	-66	51073,0	-22
590	16.08.2023 05:58:49	9,30	1,48	31	-18	41	0	219	180	-61	51280,0	-26
591	16.08.2023 05:58:50	9,34	1,50	34	-13	43	0	215	180	-68	51355,0	-19
592	16.08.2023 05:58:51	9,37	1,51	32	-15	44	0	213	180	-65	51536,0	-20
593	16.08.2023 05:58:52	9,40	1,49	33	-15	42	0	217	180	-65	51545,0	-21
594	16.08.2023 05:58:53	9,40	1,53	30	-17	43	0	216	180	-65	51495,0	-24
595	16.08.2023 05:58:54	9,40	1,51	30	-17	42	0	217	180	-68	51292,0	-24
596	16.08.2023 05:58:55	9,37	1,53	31	-16	43	0	214	180	-70	51271,0	-23
597	16.08.2023 05:58:56	9,37	1,53	29	-20	41	0	215	180	-66	51339,0	-28
598	16.08.2023 05:58:57	9,37	1,53	30	-22	39	0	217	180	-64	51446,0	-31
599	16.08.2023 05:58:58	9,37	1,57	32	-18	39	0	215	180	-67	51578,0	-27
600	16.08.2023 05:58:59	9,37	1,59	29	-20	40	0	209	180	-64	51680,0	-29
601	16.08.2023 05:59:00	9,34	1,59	33	-18	38	0	212	180	-68	51646,0	-27
602	16.08.2023 05:59:01	9,20	1,63	31	-21	38	0	212	180	-65	51547,0	-30
603	16.08.2023 05:59:02	9,14	1,65	32	-19	39	0	210	180	-69	51483,0	-28
604	16.08.2023 05:59:03	9,07	1,67	31	-23	36	0	216	180	-67	51507,0	-33
605	16.08.2023 05:59:04	9,04	1,65	30	-21	39	0	218	180	-69	51305,0	-31
606	16.08.2023 05:59:05	8,94	1,66	29	-24	36	0	220	180	-65	51340,0	-35
607	16.08.2023 05:59:06	8,90	1,68	31	-22	38	0	214	180	-69	51449,0	-32
608	16.08.2023 05:59:07	8,87	1,70	31	-20	39	0	210	180	-68	51494,0	-29
609	16.08.2023 05:59:08	8,80	1,72	31	-21	38	0	213	180	-66	51543,0	-30
610	16.08.2023 05:59:09	8,73	1,79	33	-19	37	0	215	180	-68	51530,0	-29
611	16.08.2023 05:59:10	8,67	1,78	30	-24	36	0	214	180	-64	51556,0	-34
612	16.08.2023 05:59:11	8,60	1,80	29	-23	38	0	213	180	-66	51402,0	-33
613	16.08.2023 05:59:12	8,53	1,80	28	-25	37	0	218	180	-68	51143,0	-35
614	16.08.2023 05:59:13	8,47	1,82	24	-28	38	0	220	180	-63	51121,0	-38
615	16.08.2023 05:59:14	8,43	1,82	21	-33	35	0	238	270	-67	50800,0	-44
616	16.08.2023 05:59:15	8,43	1,93	22	-32	36	0	234	270	-69	50758,0	-42
617	16.08.2023 05:59:16	8,36	1,90	22	-32	35	0	235	270	-67	50666,0	-43
618	16.08.2023 05:59:17	8,26	1,92	23	-33	35	0	235	270	-69	50831,0	-44
619	16.08.2023 05:59:18	8,13	1,98	22	-35	33	0	238	270	-67	50653,0	-46
620	16.08.2023 05:59:19	8,02	2,00	22	-34	33	0	237	270	-68	50797,0	-46
621	16.08.2023 05:59:20	7,92	1,97	21	-35	34	0	237	270	-67	50699,0	-45
622	16.08.2023 05:59:21	7,82	2,01	21	-35	34	0	237	270	-68	50761,0	-46
623	16.08.2023 05:59:22	7,79	2,06	23	-33	34	0	235	270	-68	50773,0	-45
624	16.08.2023 05:59:23	7,68	2,05	22	-34	34	0	237	270	-68	50667,0	-45
625	16.08.2023 05:59:24	7,58	2,07	21	-33	36	0	234	270	-70	50804,0	-43
626	16.08.2023 05:59:25	7,55	2,11	22	-34	34	0	238	270	-69	50732,0	-45
627	16.08.2023 05:59:26	7,44	2,15	22	-35	33	0	239	270	-67	50609,0	-46
628	16.08.2023 05:59:27	7,37	2,15	21	-34	35	0	236	270	-68	50732,0	-44
629	16.08.2023 05:59:28	7,31	2,17	22	-34	35	0	237	270	-68	50773,0	-44
630	16.08.2023 05:59:29	7,27	2,19	22	-36	32	0	238	270	-65	50803,0	-47
631	16.08.2023 05:59:30	7,24	2,23	23	-30	37	0	235	270	-70	50760,0	-40
632	16.08.2023 05:59:31	7,24	2,25	22	-31	37	0	238	270	-69	50802,0	-41
633	16.08.2023 05:59:32	7,20	2,27	22	-31	37	0	236	270	-68	50893,0	-41
634	16.08.2023 05:59:33	7,13	2,29	23	-33	34	0	244	270	-66	50756,0	-44
635	16.08.2023 05:59:34	7,06	2,33	22	-31	38	0	235	270	-69	50823,0	-40
636	16.08.2023 05:59:35	6,96	2,35	21	-31	38	0	237	270	-68	50763,0	-40
637	16.08.2023 05:59:36	6,89	2,41	22	-30	38	0	237	270	-68	50808,0	-40
638	16.08.2023 05:59:37	6,82	2,41	23	-30	37	0	240	270	-68	50713,0	-39
639	16.08.2023 05:59:38	6,72	2,41	21	-30	39	0	237	270	-67	50680,0	-39
640	16.08.2023 05:59:39	6,61	2,47	22	-29	39	0	239	270	-68	50737,0	-38
641	16.08.2023 05:59:40	6,51	2,46	21	-30	39	0	238	270	-67	50618,0	-38
642	16.08.2023 05:59:41	6,44	2,50	22	-28	40	0	238	270	-68	50753,0	-36
643	16.08.2023 05:59:42	6,33	2,54	23	-25	42	0	239	270	-71	50792,0	-33
644	16.08.2023 05:59:43	6,26	2,54	24	-22	43	0	237	270	-72	50780,0	-30
645	16.08.2023 05:59:44	6,23	2,58	27	-24	39	0	230	270	-59	51094,0	-33
646	16.08.2023 05:59:45	6,19	2,58	33	-16	41	0	217	180	-67	51410,0	-24
647	16.08.2023 05:59:46	6,23	2,61	33	-15	42	0	212	180	-67	51428,0	-22
648	16.08.2023 05:59:47	6,05	2,66	32	-16	42	0	215	180	-66	51356,0	-23
649	16.08.2023 05:59:48	5,95	2,66	32	-16	42	0	217	180	-66	51326,0	-23
650	16.08.2023 05:59:49	5,91	2,68	34	-14	42	0	214	180	-67	51498,0	-21
651	16.08.2023 05:59:50	5,84	2,74	33	-17	40	0	212	180	-64	51633,0	-25
652	16.08.2023 05:59:51	5,77	2,78	31	-18	40	0	208	180	-64	51592,0	-26
653	16.08.2023 05:59:52	5,73	2,80	35	-12	43	0	209	180	-68	51419,0	-18
654	16.08.2023 05:59:53	5,73	2,80	27	-19	44	0	207	180	-64	51407,0	-26
655	16.08.2023 05:59:54	5,66	2,82	33	-13	44	0	215	180	-62	51689,0	-18
656	16.08.2023 05:59:55	5,63	2,87	29	-13	47	0	202	180	-74	51100,0	-18
657	16.08.2023 05:59:56	5,59	2,91	33	-13	45	0	216	180	-67	51397,0	-18
658	16.08.2023 05:59:57	5,55	2,91	32	-14	44	0	217	180	-64	51510,0	-19
659	16.08.2023 05:59:58	5,48	2,90	32	-14	44	0	212	180	-66	51487,0	-20
660	16.08.2023 05:59:59	5,45	2,92	30	-17	43	0	210	180	-63	51491,0	-24
661	16.08.2023 06:00:00	5,41	2,97	33	-15	42	0	205	180	-69	51505,0	-21
662	16.08.2023 06:00:01	5,41	3,01	28	-20	42	0	202	180	-66	51407,0	-28
663	16.08.2023 06:00:02	5,38	3,01	31	-16	43	0	214	180	-60	51747,0	-22
664	16.08.2023 06:00:03	5,34	3,03	26	-18	45	0	211	180	-75	50956,0	-25
665	16.08.2023 06:00:04	5,30	3,05	32	-14	45	0	218	180	-66	51513,0	-19
666	16.08.2023 06:00:05	5,34	3,07	32	-12	46	0	216	180	-67	51461,0	-16
667	16.08.2023 06:00:06	5,30	3,09	33	-12	45	0	214	180	-67	51537,0	-17
668	16.08.2023 06:00:07	5,20	3,13	27	-19	44	0	208	180	-62	51444,0	-25
669	16.08.2023 06:00:08	5,20	3,16	32	-14	43	0	209	180	-73	51360,0	-20
670	16.08.2023 06:00:09	5,23	3,16	29	-17	44	0	209	180	-64	51538,0	-23
671	16.08.2023 06:00:10	5,20	3,16	31	-14	45	0	211	180	-65	51617,0	-20
672	16.08.2023 06:00:11	5,20	3,22	27	-19	44	0	211	180	-64	51462,0	-26
673	16.08.2023 06:00:12	5,13	3,24	29	-18	43	0	219	180	-61	51507,0	-25
674	16.08.2023 06:00:13	5,05	3,26	30	-16	43	0	220	180	-62	51586,0	-23
675	16.08.2023 06:00:14	4,98	3,30	31	-14	45	0	213	180	-66	51688,0	-19
676	16.08.2023 06:00:15	4,91	3,27	28	-18	44	0	210	180	-65	51353,0	-24
677	16.08.2023 06:00:16	4,84	3,32	32	-14	45	0	209	180	-69	51438,0	-19
678	16.08.2023 06:00:17	4,84	3,34	31	-15	44	0	213	180	-63	51759,0	-21
679	16.08.2023 06:00:18	4,80	3,38	27	-15	48	0	198	180	-71	51208,0	-20
680	16.08.2023 06:00:19	4,80	3,40	33	-14	43	0	210	180	-63	51925,0	-20
681	16.08.2023 06:00:20	4,73	3,44	30	-13	47	0	203	180	-71	51368,0	-17
682	16.08.2023 06:00:21	4,69	3,44	32	-13	44	0	214	180	-66	51643,0	-19
683	16.08.2023 06:00:22	4,73	3,46	31	-13	46	0	213	180	-66	51604,0	-18
684	16.08.2023 06:00:23	4,62	3,50	31	-14	45	0	215	180	-66	51628,0	-19
685	16.08.2023 06:00:24	4,55	3,52	31	-15	44	0	216	180	-66	51653,0	-21
686	16.08.2023 06:00:25	4,51	3,54	30	-18	43	0	216	180	-64	51597,0	-24
687	16.08.2023 06:00:26	4,40	3,56	30	-18	42	0	218	180	-64	51711,0	-26
688	16.08.2023 06:00:27	4,36	3,56	34	-14	42	0	214	180	-68	51661,0	-20
689	16.08.2023 06:00:28	4,33	3,60	30	-16	44	0	211	180	-66	51666,0	-22
690	16.08.2023 06:00:29	4,29	3,62	29	-16	45	0	211	180	-64	51831,0	-22
691	16.08.2023 06:00:30	4,25	3,66	30	-15	46	0	210	180	-66	51618,0	-20
692	16.08.2023 06:00:31	4,22	3,68	31	-17	41	0	217	180	-65	51569,0	-25
693	16.08.2023 06:00:32	4,18	3,73	29	-17	44	0	212	180	-64	51763,0	-23
694	16.08.2023 06:00:33	4,18	3,71	29	-17	44	0	213	180	-66	51648,0	-23
695	16.08.2023 06:00:34	4,14	3,75	31	-16	43	0	215	180	-66	51680,0	-23
696	16.08.2023 06:00:35	4,11	3,79	32	-15	43	0	213	180	-68	51720,0	-22
697	16.08.2023 06:00:36	4,07	3,81	29	-17	44	0	211	180	-63	51786,0	-24
698	16.08.2023 06:00:37	4,07	3,83	31	-14	45	0	207	180	-68	51661,0	-19
699	16.08.2023 06:00:38	4,03	3,87	33	-16	41	0	216	180	-67	51852,0	-23
700	16.08.2023 06:00:39	4,00	3,87	32	-17	42	0	216	180	-66	51703,0	-24
701	16.08.2023 06:00:40	3,96	3,92	30	-17	43	0	215	180	-66	51704,0	-24
702	16.08.2023 06:00:41	3,92	3,91	31	-15	44	0	213	180	-69	51770,0	-20
703	16.08.2023 06:00:42	3,92	3,94	29	-17	44	0	215	180	-67	51571,0	-23
704	16.08.2023 06:00:43	3,92	3,94	30	-15	45	0	215	180	-67	51795,0	-21
705	16.08.2023 06:00:44	3,89	3,98	30	-15	44	0	216	180	-66	51823,0	-21
706	16.08.2023 06:00:45	3,89	4,00	28	-14	48	0	210	180	-64	51870,0	-19
707	16.08.2023 06:00:46	3,89	4,02	28	-15	47	0	209	180	-64	51894,0	-20
708	16.08.2023 06:00:47	3,89	4,07	27	-17	45	0	217	180	-69	51520,0	-23
709	16.08.2023 06:00:48	3,89	4,07	30	-12	47	0	215	180	-68	51871,0	-17
710	16.08.2023 06:00:49	3,89	4,11	29	-12	49	0	213	180	-66	51828,0	-15
711	16.08.2023 06:00:50	3,85	4,09	27	-13	50	0	216	180	-62	51888,0	-17
712	16.08.2023 06:00:51	3,85	4,11	30	-13	47	0	218	180	-63	52213,0	-17
713	16.08.2023 06:00:52	3,78	4,15	26	-16	48	0	209	180	-64	51686,0	-22
714	16.08.2023 06:00:53	3,78	4,17	23	-18	49	0	211	180	-62	51646,0	-23
715	16.08.2023 06:00:54	3,78	4,21	31	-11	48	0	214	180	-68	51968,0	-14
716	16.08.2023 06:00:55	3,78	4,26	23	-17	50	0	209	180	-63	51683,0	-21
717	16.08.2023 06:00:56	3,74	4,23	32	-13	45	0	219	180	-65	52114,0	-18
718	16.08.2023 06:00:57	3,70	4,28	30	-12	48	0	219	180	-66	52122,0	-16
719	16.08.2023 06:00:58	3,67	4,30	29	-9	52	0	212	180	-66	51982,0	-11
720	16.08.2023 06:00:59	3,63	4,32	32	-11	47	0	219	180	-64	52139,0	-16
721	16.08.2023 06:01:00	3,59	4,36	21	-17	52	0	202	180	-62	51640,0	-21
722	16.08.2023 06:01:01	3,59	4,36	28	-16	46	0	218	180	-75	51232,0	-21
723	16.08.2023 06:01:02	3,63	4,43	27	-15	48	0	210	180	-63	51851,0	-20
724	16.08.2023 06:01:03	3,59	4,43	28	-15	47	0	217	180	-68	51547,0	-20
725	16.08.2023 06:01:04	3,55	4,47	23	-16	51	0	213	180	-63	51663,0	-20
726	16.08.2023 06:01:05	3,52	4,47	28	-11	51	0	212	180	-62	52045,0	-14
727	16.08.2023 06:01:06	3,55	4,49	31	-11	48	0	218	180	-65	52085,0	-14
728	16.08.2023 06:01:07	3,55	4,51	32	-9	48	0	219	180	-65	52265,0	-12
729	16.08.2023 06:01:08	3,52	4,53	31	-11	48	0	208	180	-74	51687,0	-15
730	16.08.2023 06:01:09	3,48	4,57	25	-16	49	0	212	180	-56	52240,0	-20
731	16.08.2023 06:01:10	3,44	4,60	28	-12	50	0	211	180	-74	51424,0	-16
732	16.08.2023 06:01:11	3,44	4,60	25	-14	51	0	211	180	-61	51956,0	-18
733	16.08.2023 06:01:12	3,44	4,62	33	-11	47	0	220	180	-67	51987,0	-15
734	16.08.2023 06:01:13	3,41	4,66	23	-16	51	0	208	180	-68	51409,0	-20
735	16.08.2023 06:01:14	3,41	4,68	31	-11	49	0	215	180	-65	52103,0	-14
736	16.08.2023 06:01:15	3,41	4,70	31	-10	49	0	214	180	-69	51860,0	-14
737	16.08.2023 06:01:16	3,29	4,72	28	-10	51	0	212	180	-65	52004,0	-13
738	16.08.2023 06:01:17	3,29	4,72	31	-10	49	0	216	180	-68	51966,0	-13
739	16.08.2023 06:01:18	3,26	4,76	27	-11	52	0	214	180	-64	51939,0	-14
740	16.08.2023 06:01:19	3,26	4,78	29	-9	53	0	214	180	-65	51975,0	-11
741	16.08.2023 06:01:20	3,26	4,83	22	-15	53	0	209	180	-64	51717,0	-19
742	16.08.2023 06:01:21	3,22	4,87	32	-10	47	0	216	180	-61	52508,0	-14
743	16.08.2023 06:01:22	3,22	4,89	24	-17	49	0	208	180	-66	51627,0	-21
744	16.08.2023 06:01:23	3,18	4,89	22	-18	50	0	209	180	-66	51593,0	-22
745	16.08.2023 06:01:24	3,18	4,91	32	-9	49	0	214	180	-64	52320,0	-12
746	16.08.2023 06:01:25	3,22	4,94	22	-18	50	0	214	180	-63	51605,0	-23
747	16.08.2023 06:01:26	3,18	4,93	33	-9	48	0	221	180	-64	52376,0	-12
748	16.08.2023 06:01:27	3,18	5,00	23	-13	54	0	210	180	-67	51681,0	-16
749	16.08.2023 06:01:28	3,14	5,00	26	-12	52	0	215	180	-56	52399,0	-15
750	16.08.2023 06:01:29	3,14	5,04	23	-17	51	0	211	180	-66	51530,0	-21
751	16.08.2023 06:01:30	3,11	5,06	30	-8	52	0	196	180	-79	51514,0	-11
752	16.08.2023 06:01:31	3,11	5,06	24	-14	52	0	212	180	-63	51850,0	-18
753	16.08.2023 06:01:32	3,14	5,06	32	-9	49	0	219	180	-63	52424,0	-12
754	16.08.2023 06:01:33	3,11	5,09	19	-16	55	0	208	180	-66	51520,0	-20
755	16.08.2023 06:01:34	3,11	5,13	25	-12	53	0	214	180	-66	51845,0	-14
756	16.08.2023 06:01:35	3,11	5,17	26	-12	52	0	219	180	-68	51655,0	-15
757	16.08.2023 06:01:36	3,07	5,19	17	-15	58	0	210	180	-69	51254,0	-17
758	16.08.2023 06:01:37	3,07	5,24	22	-13	55	0	213	180	-65	51713,0	-16
759	16.08.2023 06:01:38	3,03	5,21	19	-14	57	0	212	180	-63	51724,0	-17
760	16.08.2023 06:01:39	3,03	5,24	31	-11	48	1	232	270	-74	51609,0	-15
761	16.08.2023 06:01:40	2,99	5,26	15	-13	62	0	208	180	-63	51421,0	-15
762	16.08.2023 06:01:41	2,99	5,28	17	-13	60	0	207	180	-61	51731,0	-15
763	16.08.2023 06:01:42	2,99	5,30	18	-14	57	0	209	180	-65	51603,0	-17
764	16.08.2023 06:01:43	2,96	5,36	22	-13	54	0	213	180	-68	51672,0	-16
765	16.08.2023 06:01:44	2,96	5,36	19	-15	56	0	214	180	-66	51552,0	-18
766	16.08.2023 06:01:45	2,96	5,41	17	-14	59	0	211	180	-66	51441,0	-17
767	16.08.2023 06:01:46	2,96	5,41	18	-13	58	0	206	180	-63	51612,0	-16
768	16.08.2023 06:01:47	2,92	5,45	21	-13	56	0	210	180	-62	51724,0	-16
769	16.08.2023 06:01:48	2,92	5,47	22	-11	57	0	208	180	-66	51641,0	-14
770	16.08.2023 06:01:49	2,88	5,49	19	-13	58	0	209	180	-64	51665,0	-15
771	16.08.2023 06:01:50	2,88	5,51	22	-15	54	0	217	180	-68	51534,0	-18
772	16.08.2023 06:01:51	2,88	5,54	18	-15	57	0	211	180	-65	51579,0	-18
773	16.08.2023 06:01:52	2,84	5,58	18	-15	57	0	211	180	-63	51580,0	-18
774	16.08.2023 06:01:53	2,81	5,60	21	-13	56	0	215	180	-68	51558,0	-16
775	16.08.2023 06:01:54	2,77	5,62	21	-12	57	0	214	180	-67	51622,0	-14
776	16.08.2023 06:01:55	2,77	5,66	17	-13	59	0	213	180	-66	51584,0	-16
777	16.08.2023 06:01:56	2,73	5,66	18	-11	61	0	210	180	-65	51609,0	-13
778	16.08.2023 06:01:57	2,69	5,73	20	-12	58	0	215	180	-67	51590,0	-14
779	16.08.2023 06:01:58	2,65	5,72	17	-13	61	0	210	180	-65	51463,0	-15
780	16.08.2023 06:01:59	2,62	5,72	18	-10	62	0	209	180	-63	51657,0	-12
781	16.08.2023 06:02:00	2,62	5,77	18	-10	62	0	208	180	-65	51649,0	-11
782	16.08.2023 06:02:01	2,62	5,81	20	-9	61	0	209	180	-67	51629,0	-11
783	16.08.2023 06:02:02	2,58	5,83	17	-12	61	0	212	180	-64	51638,0	-14
784	16.08.2023 06:02:03	2,54	5,83	17	-11	62	0	213	180	-65	51546,0	-13
785	16.08.2023 06:02:04	2,58	5,87	18	-10	62	0	215	180	-69	51569,0	-11
786	16.08.2023 06:02:05	2,54	5,87	18	-8	64	1	214	180	-63	51761,0	-10
787	16.08.2023 06:02:06	2,54	5,92	17	-8	65	0	208	180	-63	51743,0	-9
788	16.08.2023 06:02:07	2,50	5,94	19	-9	62	0	209	180	-64	51776,0	-11
789	16.08.2023 06:02:08	2,50	5,94	21	-8	61	0	207	180	-64	51854,0	-9
790	16.08.2023 06:02:09	2,46	6,00	25	-6	58	0	209	180	-64	52041,0	-8
791	16.08.2023 06:02:10	2,46	5,98	26	-4	59	0	215	180	-67	51865,0	-5
792	16.08.2023 06:02:11	2,43	6,04	17	-7	66	0	213	180	-63	51711,0	-8
793	16.08.2023 06:02:12	2,43	6,04	16	-7	67	0	214	180	-68	51612,0	-8
794	16.08.2023 06:02:13	2,43	6,09	17	-6	67	0	211	180	-67	51672,0	-6
795	16.08.2023 06:02:14	2,39	6,09	17	-6	67	0	208	180	-66	51693,0	-7
796	16.08.2023 06:02:15	2,39	6,11	29	-4	57	0	213	180	-67	52232,0	-5
797	16.08.2023 06:02:16	2,39	6,17	38	1	51	0	210	180	-66	52996,0	2
798	16.08.2023 06:02:17	2,39	6,20	36	1	54	0	209	180	-61	53087,0	1
799	16.08.2023 06:02:18	2,35	6,19	26	-2	61	0	210	180	-62	52370,0	-3
800	16.08.2023 06:02:19	2,35	6,24	19	-5	66	0	213	180	-62	52040,0	-5
801	16.08.2023 06:02:20	2,35	6,24	19	-4	66	0	214	180	-65	51912,0	-5
802	16.08.2023 06:02:21	2,31	6,26	17	-5	68	0	210	180	-66	51899,0	-6
803	16.08.2023 06:02:22	2,31	6,30	19	-15	57	0	216	180	-65	51499,0	-17
804	16.08.2023 06:02:23	2,27	6,34	22	-12	56	0	202	180	-69	51653,0	-15
805	16.08.2023 06:02:24	2,27	6,39	28	-11	51	0	202	180	-66	52098,0	-14
806	16.08.2023 06:02:25	2,27	6,43	26	-16	48	0	201	180	-64	51981,0	-21
807	16.08.2023 06:02:26	2,27	6,48	27	-17	46	0	200	180	-69	51672,0	-22
808	16.08.2023 06:02:27	2,27	6,50	28	-20	43	0	218	180	-64	51918,0	-27
809	16.08.2023 06:02:28	2,27	6,56	30	-18	42	0	220	180	-67	51751,0	-25
810	16.08.2023 06:02:29	2,27	6,58	26	-22	42	0	232	270	-67	51371,0	-30
811	16.08.2023 06:02:30	2,27	6,63	25	-26	39	0	240	270	-67	51249,0	-36
812	16.08.2023 06:02:31	2,31	6,65	34	-24	32	0	260	270	-67	51351,0	-37
813	16.08.2023 06:02:32	2,27	6,69	28	-22	39	0	250	270	-67	51381,0	-31
814	16.08.2023 06:02:33	2,27	6,67	26	-22	42	0	248	270	-69	51269,0	-30
815	16.08.2023 06:02:34	2,27	6,72	27	-20	43	0	249	270	-67	51342,0	-27
816	16.08.2023 06:02:35	2,27	6,72	26	-19	45	0	243	270	-66	51442,0	-25
817	16.08.2023 06:02:36	2,31	6,76	28	-15	47	0	240	270	-65	51588,0	-20
818	16.08.2023 06:02:37	2,31	6,76	33	-12	46	0	235	270	-69	51697,0	-16
819	16.08.2023 06:02:38	2,31	6,81	33	-14	43	0	236	270	-67	51797,0	-20
820	16.08.2023 06:02:39	2,35	6,83	33	-14	43	0	237	270	-67	51793,0	-20
821	16.08.2023 06:02:40	2,35	6,83	35	-11	45	0	239	270	-67	51888,0	-15
822	16.08.2023 06:02:41	2,39	6,87	37	-11	42	0	239	270	-67	51939,0	-17
823	16.08.2023 06:02:42	2,39	6,87	40	-11	39	0	237	270	-66	52210,0	-17
824	16.08.2023 06:02:43	2,39	6,92	42	-11	38	0	236	270	-66	52325,0	-17
825	16.08.2023 06:02:44	2,39	6,96	39	-10	41	0	232	270	-66	52205,0	-16
826	16.08.2023 06:02:45	2,39	6,96	39	-11	40	0	231	270	-67	52102,0	-17
827	16.08.2023 06:02:46	2,35	7,00	42	-12	36	0	225	180	-68	52341,0	-19
828	16.08.2023 06:02:47	2,35	7,05	45	-13	32	0	218	180	-68	52716,0	-23
829	16.08.2023 06:02:48	2,35	7,09	44	-13	32	0	215	180	-65	52827,0	-23
830	16.08.2023 06:02:49	2,35	7,09	41	-13	36	0	218	180	-66	52457,0	-21
831	16.08.2023 06:02:50	2,35	7,11	40	-14	36	0	218	180	-66	52469,0	-23
832	16.08.2023 06:02:51	2,35	7,16	44	-13	33	0	212	180	-67	52790,0	-22
833	16.08.2023 06:02:52	2,35	7,18	42	-14	34	0	215	180	-64	52701,0	-24
834	16.08.2023 06:02:53	2,31	7,18	42	-9	39	0	218	180	-64	52671,0	-15
835	16.08.2023 06:02:54	2,31	7,20	13	-20	56	0	223	180	-62	51421,0	-23
836	16.08.2023 06:02:55	2,31	7,20	2	-12	76	0	248	270	-73	52056,0	-13
837	16.08.2023 06:02:56	2,31	7,18	-5	-8	77	0	236	270	-64	52446,0	-8
838	16.08.2023 06:02:57	2,31	7,18	-4	-10	76	0	248	270	-64	52561,0	-10
839	16.08.2023 06:02:58	2,31	7,20	2	-5	83	0	260	270	-70	52635,0	-5
840	16.08.2023 06:02:59	2,31	7,18	3	-9	79	1	262	270	-66	52600,0	-9
841	16.08.2023 06:03:00	2,31	7,20	2	-12	77	0	265	270	-67	52667,0	-12
842	16.08.2023 06:03:01	2,31	7,20	6	-2	82	0	274	270	-72	52864,0	-2
843	16.08.2023 06:03:02	2,31	7,22	-5	0	85	0	239	270	-69	52893,0	0
844	16.08.2023 06:03:03	2,31	7,22	-3	-5	82	0	246	270	-67	52732,0	-5
845	16.08.2023 06:03:04	2,31	7,18	0	-3	87	0	258	270	-66	53170,0	-3
846	16.08.2023 06:03:05	2,31	7,20	1	-9	80	1	262	270	-61	53114,0	-9
847	16.08.2023 06:03:06	2,35	7,18	-4	-13	73	0	256	270	-55	53393,0	-13
848	16.08.2023 06:03:07	2,35	7,18	4	-7	79	0	269	270	-69	52911,0	-7
849	16.08.2023 06:03:08	2,35	7,20	-4	-2	85	0	245	270	-71	52971,0	-2
850	16.08.2023 06:03:09	2,35	7,22	-4	-9	77	0	251	270	-64	52980,0	-10
851	16.08.2023 06:03:10	2,31	7,20	-2	-9	79	0	257	270	-68	52838,0	-9
852	16.08.2023 06:03:11	2,35	7,20	-27	-4	59	1	220	180	-50	53349,0	-5
853	16.08.2023 06:03:12	2,35	7,20	5	-8	77	0	273	270	-59	53400,0	-8
854	16.08.2023 06:03:13	2,35	7,20	-1	-18	70	0	263	270	-52	53326,0	-19
