#B	Created:	29.08.2023 08:51:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	3	DST tilt	1178
##	Chart	3H1178DAT	
#D	Data:	2277	29.08.2023 08:13:00	29.08.2023 08:50:56
333	29.08.2023 08:18:32,000	20,21	-0,41	49	-25	-16	0	-123
334	29.08.2023 08:18:33,000	20,21	-0,41	66	-19	-5	0	-123
335	29.08.2023 08:18:34,000	20,21	-0,41	62	-21	-7	0	-123
336	29.08.2023 08:18:35,000	20,18	-0,41	53	-22	-15	0	-124
337	29.08.2023 08:18:36,000	20,18	-0,41	67	-22	0	0	-124
338	29.08.2023 08:18:37,000	20,18	-0,41	49	-25	-16	0	-123
339	29.08.2023 08:18:38,000	20,18	-0,41	67	-19	4	0	-123
340	29.08.2023 08:18:39,000	20,18	-0,39	49	-26	-15	0	-121
341	29.08.2023 08:18:40,000	20,18	-0,41	64	-17	-9	0	-121
342	29.08.2023 08:18:41,000	20,18	-0,41	69	-19	-2	0	-121
343	29.08.2023 08:18:42,000	20,18	-0,41	48	-24	-17	0	-126
344	29.08.2023 08:18:43,000	20,18	-0,41	69	-10	11	0	-126
345	29.08.2023 08:18:44,000	20,18	-0,39	46	-25	-18	0	-127
346	29.08.2023 08:18:45,000	20,15	-0,41	61	-20	-10	0	-127
347	29.08.2023 08:18:46,000	20,15	-0,39	67	-23	0	0	-127
348	29.08.2023 08:18:47,000	20,15	-0,39	51	-22	-17	0	-127
349	29.08.2023 08:18:48,000	20,15	-0,39	72	-17	-1	0	-127
350	29.08.2023 08:18:49,000	20,15	-0,39	53	-20	-17	0	-130
351	29.08.2023 08:18:50,000	20,15	-0,39	65	-20	-5	0	-130
352	29.08.2023 08:18:51,000	20,15	-0,39	54	-23	-13	0	-120
353	29.08.2023 08:18:52,000	20,15	-0,41	63	-21	-6	0	-120
354	29.08.2023 08:18:53,000	20,15	-0,41	56	-24	-10	0	-114
355	29.08.2023 08:18:54,000	20,15	-0,41	73	-14	3	0	-114
356	29.08.2023 08:18:55,000	20,12	-0,39	44	-31	-14	0	-116
357	29.08.2023 08:18:56,000	20,12	-0,39	66	-13	11	0	-116
358	29.08.2023 08:18:57,000	20,12	-0,39	47	-29	-14	0	-116
359	29.08.2023 08:18:58,000	20,12	-0,41	63	-22	-5	0	-116
360	29.08.2023 08:18:59,000	20,12	-0,39	72	-16	-2	0	-116
361	29.08.2023 08:19:00,000	20,12	-0,41	52	-25	-13	0	-118
362	29.08.2023 08:19:01,000	20,12	-0,39	59	-24	-8	0	-109
363	29.08.2023 08:19:02,000	20,12	-0,39	68	-19	-2	0	-109
364	29.08.2023 08:19:03,000	20,12	-0,41	47	-31	-12	0	-112
365	29.08.2023 08:19:04,000	20,12	-0,41	64	-23	3	0	-112
366	29.08.2023 08:19:05,000	20,09	-0,39	38	-33	-20	0	-122
367	29.08.2023 08:19:06,000	20,09	-0,39	58	-31	-2	0	-93
368	29.08.2023 08:19:07,000	20,09	-0,39	53	-27	-10	0	-110
369	29.08.2023 08:19:08,000	20,09	-0,39	47	-33	-10	0	-108
370	29.08.2023 08:19:09,000	20,09	-0,39	63	-26	2	0	-86
371	29.08.2023 08:19:10,000	20,09	-0,41	44	-33	-13	0	-113
372	29.08.2023 08:19:11,000	20,09	-0,39	54	-29	-8	0	-105
373	29.08.2023 08:19:12,000	20,09	-0,39	49	-31	-10	0	-109
374	29.08.2023 08:19:13,000	20,09	-0,39	51	-31	-7	0	-104
375	29.08.2023 08:19:14,000	20,06	-0,41	53	-30	-7	0	-104
376	29.08.2023 08:19:15,000	20,06	-0,39	50	-29	-11	0	-112
377	29.08.2023 08:19:16,000	20,06	-0,39	56	-27	-8	0	-106
378	29.08.2023 08:19:17,000	20,06	-0,39	53	-27	-10	0	-110
379	29.08.2023 08:19:18,000	20,06	-0,41	55	-23	-12	0	-119
380	29.08.2023 08:19:19,000	20,06	-0,39	67	-17	6	0	-119
381	29.08.2023 08:19:20,000	20,06	-0,39	42	-33	-14	0	-114
382	29.08.2023 08:19:21,000	20,06	-0,39	63	-23	5	0	-114
383	29.08.2023 08:19:22,000	20,06	-0,39	51	-25	-14	0	-119
384	29.08.2023 08:19:23,000	20,03	-0,39	57	-20	-13	0	-123
385	29.08.2023 08:19:24,000	20,03	-0,41	68	-12	10	0	-123
386	29.08.2023 08:19:25,000	20,03	-0,41	43	-32	-15	0	-116
387	29.08.2023 08:19:26,000	20,03	-0,39	64	-20	6	0	-116
388	29.08.2023 08:19:27,000	20,03	-0,39	59	-27	-4	0	-98
389	29.08.2023 08:19:28,000	20,03	-0,41	51	-24	-15	0	-122
390	29.08.2023 08:19:29,000	20,03	-0,39	60	-21	9	0	-67
391	29.08.2023 08:19:30,000	20,03	-0,41	48	-28	-13	0	-116
392	29.08.2023 08:19:31,000	20,03	-0,39	66	-23	1	0	-116
393	29.08.2023 08:19:32,000	20,03	-0,39	51	-25	-14	0	-120
394	29.08.2023 08:19:33,000	20,03	-0,39	63	-23	-4	0	-120
395	29.08.2023 08:19:34,000	20,01	-0,39	52	-25	-13	0	-119
396	29.08.2023 08:19:35,000	20,01	-0,39	54	-23	-13	0	-119
397	29.08.2023 08:19:36,000	20,01	-0,39	55	-21	-14	0	-123
398	29.08.2023 08:19:37,000	20,01	-0,39	61	-26	-3	0	-97
399	29.08.2023 08:19:38,000	20,01	-0,39	49	-28	-12	0	-114
400	29.08.2023 08:19:39,000	20,01	-0,39	60	-26	4	0	-81
401	29.08.2023 08:19:40,000	20,01	-0,41	52	-26	-12	0	-115
402	29.08.2023 08:19:41,000	20,01	-0,41	52	-26	-12	0	-115
403	29.08.2023 08:19:42,000	20,01	-0,39	66	-23	1	0	-115
404	29.08.2023 08:19:43,000	20,01	-0,41	48	-24	-17	0	-126
405	29.08.2023 08:19:44,000	20,01	-0,39	58	-16	-15	0	-133
406	29.08.2023 08:19:45,000	20,01	-0,37	62	-13	-14	0	-133
407	29.08.2023 08:19:46,000	20,01	-0,39	50	-23	-17	0	-127
408	29.08.2023 08:19:47,000	20,01	-0,39	54	-22	-14	0	-122
409	29.08.2023 08:19:48,000	19,98	-0,39	66	-14	10	0	-122
410	29.08.2023 08:19:49,000	19,98	-0,39	37	-34	-18	0	-120
411	29.08.2023 08:19:50,000	19,98	-0,39	55	-23	13	0	-60
412	29.08.2023 08:19:51,000	19,98	-0,39	47	-28	-15	0	-119
413	29.08.2023 08:19:52,000	19,98	-0,41	64	-15	-11	0	-119
414	29.08.2023 08:19:53,000	19,98	-0,39	55	-21	-14	0	-124
415	29.08.2023 08:19:54,000	19,98	-0,41	56	-21	-12	0	-121
416	29.08.2023 08:19:55,000	19,98	-0,39	58	-15	-16	0	-137
417	29.08.2023 08:19:56,000	19,98	-0,39	52	-24	-14	0	-120
418	29.08.2023 08:19:57,000	19,95	-0,39	53	-23	-14	0	-121
419	29.08.2023 08:19:58,000	19,95	-0,39	63	-18	9	0	-121
420	29.08.2023 08:19:59,000	19,95	-0,39	43	-33	-13	0	-113
421	29.08.2023 08:20:00,000	19,95	-0,39	74	-12	4	1	-113
422	29.08.2023 08:20:01,000	19,95	-0,39	69	-14	-6	0	-113
423	29.08.2023 08:20:02,000	19,95	-0,39	51	-25	-14	0	-120
424	29.08.2023 08:20:03,000	19,95	-0,39	78	-7	-5	0	-120
425	29.08.2023 08:20:04,000	19,95	-0,39	51	-21	-18	0	-130
426	29.08.2023 08:20:05,000	19,95	-0,39	64	-16	-9	0	-130
427	29.08.2023 08:20:06,000	19,95	-0,39	52	-22	-16	0	-127
428	29.08.2023 08:20:07,000	19,95	-0,39	56	-26	-8	0	-109
429	29.08.2023 08:20:08,000	19,95	-0,39	54	-22	-14	0	-124
430	29.08.2023 08:20:09,000	19,95	-0,39	54	-23	-13	0	-121
431	29.08.2023 08:20:10,000	19,92	-0,39	61	-22	-7	0	-109
432	29.08.2023 08:20:11,000	19,92	-0,39	52	-22	-16	0	-125
433	29.08.2023 08:20:12,000	19,92	-0,41	51	-26	-13	0	-118
434	29.08.2023 08:20:13,000	19,92	-0,41	73	-13	5	0	-118
435	29.08.2023 08:20:14,000	19,92	-0,39	47	-29	-14	0	-117
436	29.08.2023 08:20:15,000	19,92	-0,39	72	-14	-5	0	-117
437	29.08.2023 08:20:16,000	19,92	-0,39	49	-29	-12	0	-113
438	29.08.2023 08:20:17,000	19,92	-0,39	55	-23	-12	0	-117
439	29.08.2023 08:20:18,000	19,92	-0,39	69	-13	8	0	-117
440	29.08.2023 08:20:19,000	19,92	-0,39	46	-28	-16	0	-121
441	29.08.2023 08:20:20,000	19,89	-0,41	64	-19	-7	0	-121
442	29.08.2023 08:20:21,000	19,89	-0,39	57	-20	-13	0	-125
443	29.08.2023 08:20:22,000	19,89	-0,39	51	-24	-15	0	-122
444	29.08.2023 08:20:23,000	19,89	-0,39	60	-18	-12	0	-122
445	29.08.2023 08:20:24,000	19,89	-0,39	63	-26	0	0	-89
446	29.08.2023 08:20:25,000	19,89	-0,39	53	-23	-14	0	-123
447	29.08.2023 08:20:26,000	19,89	-0,39	63	-19	-7	0	-123
448	29.08.2023 08:20:27,000	19,89	-0,39	41	-34	-15	0	-115
449	29.08.2023 08:20:28,000	19,89	-0,39	65	-19	5	1	-115
450	29.08.2023 08:20:29,000	19,89	-0,39	36	-35	-19	0	-120
451	29.08.2023 08:20:30,000	19,89	-0,39	66	-17	7	0	-120
452	29.08.2023 08:20:31,000	19,86	-0,39	39	-35	-16	0	-116
453	29.08.2023 08:20:32,000	19,86	-0,39	61	-26	3	1	-84
454	29.08.2023 08:20:33,000	19,86	-0,39	69	-18	-4	0	-84
455	29.08.2023 08:20:34,000	19,86	-0,39	53	-26	-11	0	-113
456	29.08.2023 08:20:35,000	19,86	-0,41	66	-14	-10	0	-113
457	29.08.2023 08:20:36,000	19,86	-0,39	55	-23	-12	0	-118
458	29.08.2023 08:20:37,000	19,86	-0,39	63	-13	-14	0	-118
459	29.08.2023 08:20:38,000	19,86	-0,39	58	-25	-7	0	-106
460	29.08.2023 08:20:39,000	19,86	-0,39	73	-16	0	0	-106
461	29.08.2023 08:20:40,000	19,86	-0,39	55	-20	-15	0	-127
462	29.08.2023 08:20:41,000	19,83	-0,41	70	-19	0	0	-127
463	29.08.2023 08:20:42,000	19,83	-0,41	57	-19	-14	0	-126
464	29.08.2023 08:20:43,000	19,83	-0,41	69	-19	-2	0	-126
465	29.08.2023 08:20:44,000	19,83	-0,41	55	-21	-14	0	-124
466	29.08.2023 08:20:45,000	19,83	-0,41	68	-17	5	0	-124
467	29.08.2023 08:20:46,000	19,83	-0,41	49	-27	-14	0	-119
468	29.08.2023 08:20:47,000	19,83	-0,41	61	-26	4	0	-82
469	29.08.2023 08:20:48,000	19,83	-0,41	52	-20	-18	0	-132
470	29.08.2023 08:20:49,000	19,83	-0,41	70	-18	-1	0	-132
471	29.08.2023 08:20:50,000	19,83	-0,39	55	-22	-14	0	-123
472	29.08.2023 08:20:51,000	19,83	-0,41	62	-19	-9	0	-123
473	29.08.2023 08:20:52,000	19,83	-0,41	68	-16	6	0	-123
474	29.08.2023 08:20:53,000	19,80	-0,41	51	-25	-13	0	-118
475	29.08.2023 08:20:54,000	19,80	-0,41	66	-24	1	0	-118
476	29.08.2023 08:20:55,000	19,80	-0,41	54	-24	-13	0	-119
477	29.08.2023 08:20:56,000	19,80	-0,39	72	-10	-8	0	-119
478	29.08.2023 08:20:57,000	19,80	-0,41	52	-23	-15	0	-123
479	29.08.2023 08:20:58,000	19,80	-0,41	61	-22	-8	0	-123
480	29.08.2023 08:20:59,000	19,80	-0,41	61	-22	-7	0	-123
481	29.08.2023 08:21:00,000	19,80	-0,41	54	-25	-10	0	-113
482	29.08.2023 08:21:01,000	19,80	-0,41	63	-16	-11	0	-113
483	29.08.2023 08:21:02,000	19,80	-0,41	60	-22	-8	0	-110
484	29.08.2023 08:21:03,000	19,80	-0,41	53	-21	-16	0	-128
485	29.08.2023 08:21:04,000	19,77	-0,41	73	-14	2	0	-128
486	29.08.2023 08:21:05,000	19,77	-0,41	50	-25	-15	0	-121
487	29.08.2023 08:21:06,000	19,77	-0,41	66	-13	-11	0	-121
488	29.08.2023 08:21:07,000	19,77	-0,39	61	-24	-5	0	-103
489	29.08.2023 08:21:08,000	19,77	-0,41	56	-21	-13	0	-122
490	29.08.2023 08:21:09,000	19,77	-0,39	61	-22	6	0	-122
491	29.08.2023 08:21:10,000	19,77	-0,41	50	-24	-16	0	-125
492	29.08.2023 08:21:11,000	19,77	-0,41	65	-20	6	0	-125
493	29.08.2023 08:21:12,000	19,77	-0,41	62	-22	-6	0	-125
494	29.08.2023 08:21:13,000	19,77	-0,41	57	-23	-11	0	-116
495	29.08.2023 08:21:14,000	19,77	-0,41	63	-18	-9	0	-116
496	29.08.2023 08:21:15,000	19,74	-0,39	52	-24	-14	0	-121
497	29.08.2023 08:21:16,000	19,74	-0,41	72	-17	-1	0	-121
498	29.08.2023 08:21:17,000	19,74	-0,39	42	-34	-14	1	-114
499	29.08.2023 08:21:18,000	19,74	-0,39	64	-13	13	0	-114
500	29.08.2023 08:21:19,000	19,74	-0,41	41	-34	-15	0	-116
501	29.08.2023 08:21:20,000	19,74	-0,41	64	-24	2	0	-116
502	29.08.2023 08:21:21,000	19,74	-0,39	64	-17	-9	0	-116
503	29.08.2023 08:21:22,000	19,74	-0,39	59	-25	-6	0	-104
504	29.08.2023 08:21:23,000	19,74	-0,39	54	-20	-15	0	-128
505	29.08.2023 08:21:24,000	19,74	-0,41	62	-26	2	0	-84
506	29.08.2023 08:21:25,000	19,71	-0,41	49	-26	-15	0	-121
507	29.08.2023 08:21:26,000	19,71	-0,39	69	-14	7	0	-121
508	29.08.2023 08:21:27,000	19,71	-0,41	56	-21	-13	0	-122
509	29.08.2023 08:21:28,000	19,71	-0,41	62	-14	-14	0	-122
510	29.08.2023 08:21:29,000	19,71	-0,41	73	-15	-3	0	-122
511	29.08.2023 08:21:30,000	19,71	-0,39	56	-22	-12	0	-120
512	29.08.2023 08:21:31,000	19,71	-0,39	65	-22	4	0	-120
513	29.08.2023 08:21:32,000	19,71	-0,41	47	-35	-8	0	-105
514	29.08.2023 08:21:33,000	19,71	-0,41	58	-31	-1	0	-92
515	29.08.2023 08:21:34,000	19,71	-0,41	52	-32	-6	0	-102
516	29.08.2023 08:21:35,000	19,68	-0,41	60	-28	-2	0	-95
517	29.08.2023 08:21:36,000	19,68	-0,41	55	-31	-4	0	-98
518	29.08.2023 08:21:37,000	19,68	-0,41	58	-30	-2	0	-95
519	29.08.2023 08:21:38,000	19,68	-0,39	60	-26	-4	0	-99
520	29.08.2023 08:21:39,000	19,68	-0,41	61	-27	-2	0	-95
521	29.08.2023 08:21:40,000	19,68	-0,39	61	-27	-2	0	-93
522	29.08.2023 08:21:41,000	19,68	-0,39	60	-18	-12	0	-93
523	29.08.2023 08:21:42,000	19,68	-0,41	54	-34	-2	0	-94
524	29.08.2023 08:21:43,000	19,68	-0,39	60	-30	1	0	-89
525	29.08.2023 08:21:44,000	19,68	-0,41	62	-24	-4	0	-100
526	29.08.2023 08:21:45,000	19,65	-0,39	58	-31	-1	0	-93
527	29.08.2023 08:21:46,000	19,65	-0,39	59	-29	-2	0	-94
528	29.08.2023 08:21:47,000	19,65	-0,41	63	-25	-2	1	-94
529	29.08.2023 08:21:48,000	19,65	-0,41	58	-21	-11	1	-119
530	29.08.2023 08:21:49,000	19,65	-0,39	55	-33	-2	1	-95
531	29.08.2023 08:21:50,000	19,65	-0,39	61	-26	-3	0	-96
532	29.08.2023 08:21:51,000	19,65	-0,39	64	-23	-3	0	-96
533	29.08.2023 08:21:52,000	19,65	-0,39	58	-29	-3	0	-97
534	29.08.2023 08:21:53,000	19,65	-0,39	62	-26	-2	0	-95
535	29.08.2023 08:21:54,000	19,65	-0,39	58	-28	-3	0	-97
536	29.08.2023 08:21:55,000	19,62	-0,39	58	-29	-3	0	-96
537	29.08.2023 08:21:56,000	19,62	-0,39	62	-26	-2	0	-94
538	29.08.2023 08:21:57,000	19,62	-0,39	64	-23	-2	0	-94
539	29.08.2023 08:21:58,000	19,62	-0,39	61	-27	-2	0	-95
540	29.08.2023 08:21:59,000	19,62	-0,39	62	-26	-2	0	-94
541	29.08.2023 08:22:00,000	19,62	-0,39	62	-26	-2	0	-94
542	29.08.2023 08:22:01,000	19,62	-0,39	63	-26	-2	0	-94
543	29.08.2023 08:22:02,000	19,62	-0,39	62	-26	-2	0	-95
544	29.08.2023 08:22:03,000	19,62	-0,41	63	-25	-2	0	-94
545	29.08.2023 08:22:04,000	19,62	-0,39	62	-27	-2	0	-94
546	29.08.2023 08:22:05,000	19,59	-0,39	61	-27	-2	0	-94
547	29.08.2023 08:22:06,000	19,59	-0,39	62	-26	-2	0	-94
548	29.08.2023 08:22:07,000	19,59	-0,41	62	-26	-2	0	-94
549	29.08.2023 08:22:08,000	19,59	-0,39	62	-26	-2	0	-94
550	29.08.2023 08:22:09,000	19,59	-0,39	62	-26	-2	0	-95
551	29.08.2023 08:22:10,000	19,59	-0,41	60	-27	-3	0	-96
552	29.08.2023 08:22:11,000	19,59	-0,39	62	-26	-2	0	-95
553	29.08.2023 08:22:12,000	19,59	-0,39	64	-25	-2	0	-94
554	29.08.2023 08:22:13,000	19,59	-0,41	62	-26	-2	0	-95
555	29.08.2023 08:22:14,000	19,59	-0,41	19	-4	-67	1	-175
556	29.08.2023 08:22:15,000	19,59	-0,39	6	-9	-75	1	-171
557	29.08.2023 08:22:16,000	19,59	-0,39	42	-48	0	1	-90
558	29.08.2023 08:22:17,000	19,48	-0,24	43	-22	-25	1	-138
559	29.08.2023 08:22:18,000	19,06	-0,37	22	-28	-40	0	-144
560	29.08.2023 08:22:19,000	18,91	-0,34	48	-41	1	1	-89
561	29.08.2023 08:22:20,000	18,77	-0,34	4	-63	23	1	-66
562	29.08.2023 08:22:21,000	18,65	-0,39	17	-29	44	0	-36
563	29.08.2023 08:22:22,000	18,53	-0,34	15	-20	55	1	-23
564	29.08.2023 08:22:23,000	18,41	-0,37	20	-20	49	0	-25
565	29.08.2023 08:22:24,000	18,35	-0,39	17	-30	42	0	-37
566	29.08.2023 08:22:25,000	18,29	-0,34	15	-20	56	0	-23
567	29.08.2023 08:22:26,000	18,23	-0,41	34	8	47	0	12
568	29.08.2023 08:22:27,000	18,20	-0,43	14	-20	56	0	-23
569	29.08.2023 08:22:28,000	18,14	-0,34	31	-15	44	0	-21
570	29.08.2023 08:22:29,000	18,17	-0,37	7	-28	55	0	-30
571	29.08.2023 08:22:30,000	18,20	-0,37	8	-16	66	0	-18
572	29.08.2023 08:22:31,000	18,20	-0,37	5	-9	76	0	-10
573	29.08.2023 08:22:32,000	18,17	-0,37	22	-1	67	0	-1
574	29.08.2023 08:22:33,000	18,14	-0,30	23	-5	63	0	-5
575	29.08.2023 08:22:34,000	18,11	-0,37	20	-11	59	0	-13
576	29.08.2023 08:22:35,000	18,11	-0,37	23	-4	63	1	-4
577	29.08.2023 08:22:36,000	18,11	-0,34	19	-3	68	0	-3
578	29.08.2023 08:22:37,000	18,08	-0,30	27	-3	60	1	-3
579	29.08.2023 08:22:38,000	18,05	-0,32	22	-15	53	0	-19
580	29.08.2023 08:22:39,000	18,02	-0,37	20	3	67	0	3
581	29.08.2023 08:22:40,000	17,99	-0,34	22	-3	66	0	-3
582	29.08.2023 08:22:41,000	17,99	-0,32	31	-3	56	0	-4
583	29.08.2023 08:22:42,000	17,96	-0,34	26	10	54	1	12
584	29.08.2023 08:22:43,000	17,93	-0,37	22	11	57	0	13
585	29.08.2023 08:22:44,000	17,90	-0,37	24	4	62	0	5
586	29.08.2023 08:22:45,000	17,87	-0,34	33	4	52	0	5
587	29.08.2023 08:22:46,000	17,84	-0,37	21	-9	60	0	-11
588	29.08.2023 08:22:47,000	17,82	-0,34	14	9	67	1	10
589	29.08.2023 08:22:48,000	17,82	-0,34	19	-12	59	0	-14
590	29.08.2023 08:22:49,000	17,82	-0,34	25	-15	50	0	-19
591	29.08.2023 08:22:50,000	17,79	-0,34	11	-2	78	0	-2
592	29.08.2023 08:22:51,000	17,79	-0,32	11	-3	76	0	-4
593	29.08.2023 08:22:52,000	17,79	-0,28	25	-7	57	0	-9
594	29.08.2023 08:22:53,000	17,79	-0,28	29	-4	57	0	-5
595	29.08.2023 08:22:54,000	17,76	-0,26	26	4	60	0	5
596	29.08.2023 08:22:55,000	17,76	-0,24	28	-1	60	0	-1
597	29.08.2023 08:22:56,000	17,76	-0,19	29	2	59	0	3
598	29.08.2023 08:22:57,000	17,73	-0,19	45	-3	42	0	-4
599	29.08.2023 08:22:58,000	17,70	-0,17	51	2	38	0	3
600	29.08.2023 08:22:59,000	17,70	-0,15	49	3	37	0	5
601	29.08.2023 08:23:00,000	17,70	-0,17	44	0	45	0	1
602	29.08.2023 08:23:01,000	17,70	-0,19	46	-1	43	0	-2
603	29.08.2023 08:23:02,000	17,70	-0,17	44	-5	41	0	-7
604	29.08.2023 08:23:03,000	17,70	-0,15	47	-5	38	0	-8
605	29.08.2023 08:23:04,000	17,70	-0,15	45	-11	34	0	-19
606	29.08.2023 08:23:05,000	17,70	-0,13	47	-8	35	0	-13
607	29.08.2023 08:23:06,000	17,67	-0,13	44	-10	36	0	-16
608	29.08.2023 08:23:07,000	17,67	-0,11	50	-9	31	0	-17
609	29.08.2023 08:23:08,000	17,67	-0,06	51	-13	26	0	-27
610	29.08.2023 08:23:09,000	17,67	-0,06	50	-15	25	0	-33
611	29.08.2023 08:23:10,000	17,67	-0,02	51	-15	24	0	-33
612	29.08.2023 08:23:11,000	17,67	0,00	46	-21	23	0	-43
613	29.08.2023 08:23:12,000	17,64	0,00	48	-21	21	0	-44
614	29.08.2023 08:23:13,000	17,64	0,02	48	-21	21	0	-44
615	29.08.2023 08:23:14,000	17,61	0,07	46	-23	21	0	-47
616	29.08.2023 08:23:15,000	17,61	0,07	49	-24	17	0	-55
617	29.08.2023 08:23:16,000	17,61	0,09	52	-24	14	0	-60
618	29.08.2023 08:23:17,000	17,61	0,11	52	-24	14	0	-60
619	29.08.2023 08:23:18,000	17,64	0,13	50	-24	16	0	-55
620	29.08.2023 08:23:19,000	17,64	0,15	49	-24	17	0	-55
621	29.08.2023 08:23:20,000	17,61	0,17	53	-24	12	0	-63
622	29.08.2023 08:23:21,000	17,64	0,20	57	-23	9	0	-68
623	29.08.2023 08:23:22,000	17,61	0,22	58	-20	13	0	-57
624	29.08.2023 08:23:23,000	17,61	0,26	54	-21	16	0	-53
625	29.08.2023 08:23:24,000	17,58	0,26	53	-24	13	0	-60
626	29.08.2023 08:23:25,000	17,58	0,30	58	-23	9	0	-68
627	29.08.2023 08:23:26,000	17,55	0,32	62	-20	8	0	-68
628	29.08.2023 08:23:27,000	17,55	0,35	60	-18	11	0	-68
629	29.08.2023 08:23:28,000	17,52	0,39	56	-22	12	0	-61
630	29.08.2023 08:23:29,000	17,52	0,41	60	-23	7	0	-72
631	29.08.2023 08:23:30,000	17,49	0,43	62	-21	7	0	-72
632	29.08.2023 08:23:31,000	17,49	0,48	57	-21	12	0	-58
633	29.08.2023 08:23:32,000	17,46	0,51	54	-23	13	0	-61
634	29.08.2023 08:23:33,000	17,46	0,53	60	-23	7	0	-72
635	29.08.2023 08:23:34,000	17,43	0,57	63	-20	7	0	-72
636	29.08.2023 08:23:35,000	17,40	0,59	57	-20	13	0	-57
637	29.08.2023 08:23:36,000	17,37	0,63	57	-21	13	0	-58
638	29.08.2023 08:23:37,000	17,34	0,69	64	-19	7	0	-58
639	29.08.2023 08:23:38,000	17,31	0,72	66	-17	8	0	-58
640	29.08.2023 08:23:39,000	17,25	0,78	62	-16	12	0	-58
641	29.08.2023 08:23:40,000	17,16	0,84	65	-16	9	0	-58
642	29.08.2023 08:23:41,000	17,01	0,87	69	-17	4	0	-58
643	29.08.2023 08:23:42,000	16,89	0,93	68	-17	6	0	-58
644	29.08.2023 08:23:43,000	16,77	0,93	67	-15	7	0	-58
645	29.08.2023 08:23:44,000	16,62	0,96	71	-15	4	0	-58
646	29.08.2023 08:23:45,000	16,47	1,00	71	-18	1	0	-58
647	29.08.2023 08:23:46,000	16,37	1,04	69	-17	5	0	-58
648	29.08.2023 08:23:47,000	16,28	1,08	69	-15	6	0	-58
649	29.08.2023 08:23:48,000	16,13	1,16	73	-16	-1	0	-58
650	29.08.2023 08:23:49,000	15,92	1,17	68	-20	-1	0	-58
651	29.08.2023 08:23:50,000	15,80	1,18	69	-20	1	0	-58
652	29.08.2023 08:23:51,000	15,71	1,20	72	-18	0	0	-58
653	29.08.2023 08:23:52,000	15,68	1,22	70	-18	-2	0	-58
654	29.08.2023 08:23:53,000	15,65	1,26	69	-21	-1	0	-58
655	29.08.2023 08:23:54,000	15,59	1,30	69	-19	3	0	-58
656	29.08.2023 08:23:55,000	15,53	1,30	71	-15	4	0	-58
657	29.08.2023 08:23:56,000	15,46	1,34	75	-15	1	0	-58
658	29.08.2023 08:23:57,000	15,13	1,58	72	-18	-1	0	-58
659	29.08.2023 08:23:58,000	14,70	1,56	71	-18	1	0	-58
660	29.08.2023 08:23:59,000	14,52	1,49	72	-15	3	0	-58
661	29.08.2023 08:24:00,000	14,45	1,45	74	-13	3	0	-58
662	29.08.2023 08:24:01,000	14,42	1,49	76	-13	1	0	-58
663	29.08.2023 08:24:02,000	14,27	1,67	75	-12	3	0	-58
664	29.08.2023 08:24:03,000	13,74	1,76	75	-9	6	0	-58
665	29.08.2023 08:24:04,000	13,52	1,81	78	-8	4	0	-58
666	29.08.2023 08:24:05,000	13,18	1,77	78	-9	4	0	-58
667	29.08.2023 08:24:06,000	12,83	1,82	76	-7	7	0	-58
668	29.08.2023 08:24:07,000	12,58	1,85	75	-5	9	0	-58
669	29.08.2023 08:24:08,000	12,17	1,94	77	-6	7	0	-58
670	29.08.2023 08:24:09,000	11,69	1,88	76	-9	5	0	-58
671	29.08.2023 08:24:10,000	11,34	1,97	71	-9	9	0	-58
672	29.08.2023 08:24:11,000	11,11	1,98	68	-8	14	0	-58
673	29.08.2023 08:24:12,000	10,89	2,10	72	-9	9	0	-58
674	29.08.2023 08:24:13,000	10,69	2,17	72	-13	6	0	-58
675	29.08.2023 08:24:14,000	10,46	2,12	69	-11	10	0	-58
676	29.08.2023 08:24:15,000	10,23	2,13	64	-6	20	0	-58
677	29.08.2023 08:24:16,000	10,07	2,17	67	-4	19	0	-58
678	29.08.2023 08:24:17,000	9,87	2,13	66	-6	18	0	-58
679	29.08.2023 08:24:18,000	9,74	2,13	63	-7	20	0	-58
680	29.08.2023 08:24:19,000	9,71	2,15	61	-7	21	0	-58
681	29.08.2023 08:24:20,000	9,71	2,15	62	-7	22	0	-58
682	29.08.2023 08:24:21,000	9,71	2,13	59	-8	23	0	-20
683	29.08.2023 08:24:22,000	9,77	2,13	57	-10	22	0	-25
