#B	Created:	14.08.2023 10:11:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1258
##	Chart	14J1258DAT	
#D	Data:	2053	14.08.2023 09:36:00	14.08.2023 10:10:12
549	14.08.2023 09:45:08	16,60	0,81	28	10	52	0	84	90	-74	50092,0	13
550	14.08.2023 09:45:09	16,60	0,81	28	10	53	0	88	90	-72	49949,0	13
551	14.08.2023 09:45:10	16,45	0,83	33	-4	54	0	84	90	-71	49624,0	-5
552	14.08.2023 09:45:11	16,36	0,83	32	-3	55	0	85	90	-69	49526,0	-4
553	14.08.2023 09:45:12	16,18	0,84	30	-3	57	0	83	90	-69	49363,0	-4
554	14.08.2023 09:45:13	15,96	0,83	26	1	63	0	82	90	-70	49278,0	1
555	14.08.2023 09:45:14	15,84	0,85	23	2	65	1	11	0	-78	49902,0	2
556	14.08.2023 09:45:15	15,72	0,89	20	4	66	0	98	90	-67	49222,0	5
557	14.08.2023 09:45:16	15,63	0,84	21	6	64	0	100	90	-68	49208,0	6
558	14.08.2023 09:45:17	15,57	0,84	24	2	64	0	95	90	-72	49204,0	3
559	14.08.2023 09:45:18	15,47	0,83	30	-2	58	0	63	90	-77	49415,0	-2
560	14.08.2023 09:45:19	15,44	0,81	15	10	65	1	63	90	-74	49769,0	11
561	14.08.2023 09:45:20	15,41	0,81	15	9	66	0	76	90	-71	49500,0	10
562	14.08.2023 09:45:21	15,38	0,79	17	2	71	0	64	90	-76	49363,0	2
563	14.08.2023 09:45:22	15,38	0,79	14	5	71	0	74	90	-75	49410,0	5
564	14.08.2023 09:45:23	15,38	0,76	14	6	70	1	97	90	-69	49146,0	6
565	14.08.2023 09:45:24	15,41	0,74	16	5	69	1	91	90	-70	49190,0	6
566	14.08.2023 09:45:25	15,44	0,75	13	6	71	0	92	90	-71	49284,0	7
567	14.08.2023 09:45:26	15,50	0,73	12	5	72	0	86	90	-72	49316,0	6
568	14.08.2023 09:45:27	15,53	0,73	22	2	66	1	77	90	-73	49204,0	2
569	14.08.2023 09:45:28	15,57	0,71	10	5	75	0	81	90	-73	49290,0	5
570	14.08.2023 09:45:29	15,63	0,71	13	7	70	0	81	90	-69	49329,0	8
571	14.08.2023 09:45:30	15,66	0,71	8	11	71	0	93	90	-67	49410,0	12
572	14.08.2023 09:45:31	15,72	0,69	13	1	75	1	66	90	-77	49436,0	2
573	14.08.2023 09:45:32	15,75	0,65	9	2	79	0	83	90	-74	49221,0	2
574	14.08.2023 09:45:33	15,78	0,65	9	1	80	0	93	90	-71	49072,0	1
575	14.08.2023 09:45:34	15,81	0,63	17	0	73	0	74	90	-74	49230,0	1
576	14.08.2023 09:45:35	15,84	0,63	10	7	73	0	88	90	-64	49178,0	7
577	14.08.2023 09:45:36	15,87	0,61	9	3	78	1	89	90	-73	49270,0	3
578	14.08.2023 09:45:37	15,87	0,61	4	21	64	1	94	90	-53	49110,0	22
579	14.08.2023 09:45:38	15,90	0,61	9	6	75	1	76	90	-73	49425,0	6
580	14.08.2023 09:45:39	15,90	0,59	10	4	76	1	88	90	-73	49197,0	4
581	14.08.2023 09:45:40	15,93	0,57	13	5	72	0	84	90	-73	49372,0	6
582	14.08.2023 09:45:41	15,93	0,57	12	6	72	0	88	90	-70	49088,0	7
583	14.08.2023 09:45:42	15,96	0,55	9	5	77	0	84	90	-74	49335,0	5
584	14.08.2023 09:45:43	15,96	0,55	13	7	70	1	91	90	-70	49218,0	7
585	14.08.2023 09:45:44	15,96	0,55	12	0	78	0	76	90	-77	49268,0	0
586	14.08.2023 09:45:45	15,99	0,55	22	2	66	0	77	90	-74	49130,0	3
587	14.08.2023 09:45:46	15,99	0,53	13	6	72	0	71	90	-75	49468,0	6
588	14.08.2023 09:45:47	15,99	0,50	20	5	65	0	94	90	-69	49197,0	6
589	14.08.2023 09:45:48	16,02	0,53	18	-3	69	0	74	90	-78	49141,0	-3
590	14.08.2023 09:45:49	16,02	0,55	23	6	61	0	90	90	-73	49265,0	7
591	14.08.2023 09:45:50	16,02	0,55	26	7	57	0	92	90	-70	49483,0	9
592	14.08.2023 09:45:51	16,02	0,57	25	13	52	0	77	90	-75	49984,0	16
593	14.08.2023 09:45:52	16,05	0,59	32	4	54	0	86	90	-72	49479,0	5
594	14.08.2023 09:45:53	16,05	0,62	27	13	50	0	92	90	-67	49765,0	17
595	14.08.2023 09:45:54	16,05	0,62	27	12	51	0	80	90	-75	49918,0	16
596	14.08.2023 09:45:55	16,05	0,64	27	17	46	0	92	90	-70	50139,0	22
597	14.08.2023 09:45:56	16,05	0,68	29	14	47	0	90	90	-73	50062,0	18
598	14.08.2023 09:45:57	16,05	0,70	32	11	47	0	84	90	-74	50158,0	15
599	14.08.2023 09:45:58	16,02	0,72	30	13	47	0	88	90	-74	50185,0	18
600	14.08.2023 09:45:59	15,99	0,75	30	13	47	0	90	90	-72	50152,0	18
601	14.08.2023 09:46:00	15,96	0,77	29	14	46	0	93	90	-70	50112,0	19
602	14.08.2023 09:46:01	15,90	0,81	32	12	46	0	91	90	-71	50151,0	16
603	14.08.2023 09:46:02	15,87	0,81	35	7	47	0	87	90	-74	50258,0	10
604	14.08.2023 09:46:03	15,81	0,85	34	7	49	0	88	90	-71	50062,0	9
605	14.08.2023 09:46:04	15,72	0,89	35	3	52	0	79	90	-73	49976,0	4
606	14.08.2023 09:46:05	15,60	0,93	39	1	50	0	78	90	-72	50066,0	2
607	14.08.2023 09:46:06	15,47	0,97	36	-1	53	0	77	90	-73	49823,0	-1
608	14.08.2023 09:46:07	15,35	0,98	34	-4	52	0	69	90	-75	49821,0	-5
609	14.08.2023 09:46:08	15,23	1,02	36	-5	49	0	71	90	-71	49852,0	-6
610	14.08.2023 09:46:09	15,11	1,04	35	-7	49	0	68	90	-73	49800,0	-9
611	14.08.2023 09:46:10	14,86	1,09	36	-4	50	0	71	90	-70	49807,0	-6
612	14.08.2023 09:46:11	14,64	1,08	34	-6	50	0	74	90	-71	49787,0	-8
613	14.08.2023 09:46:12	14,43	1,14	33	-10	47	0	69	90	-73	49727,0	-14
614	14.08.2023 09:46:13	14,30	1,14	33	-10	47	0	71	90	-73	49724,0	-13
615	14.08.2023 09:46:14	14,02	1,17	37	-10	43	0	59	90	-72	49779,0	-14
616	14.08.2023 09:46:15	13,65	1,22	31	-12	47	0	64	90	-75	49506,0	-17
617	14.08.2023 09:46:16	13,43	1,28	33	-12	45	0	60	90	-72	49608,0	-17
618	14.08.2023 09:46:17	13,12	1,29	35	-9	46	0	68	90	-69	49642,0	-12
619	14.08.2023 09:46:18	12,86	1,30	35	-6	49	0	68	90	-68	49602,0	-8
620	14.08.2023 09:46:19	12,64	1,31	33	-11	46	0	58	90	-73	49539,0	-15
621	14.08.2023 09:46:20	12,32	1,34	31	-8	51	0	64	90	-71	49483,0	-10
622	14.08.2023 09:46:21	12,13	1,33	35	-11	44	0	52	90	-72	49497,0	-16
623	14.08.2023 09:46:22	12,01	1,37	33	-9	48	0	59	90	-71	49574,0	-13
624	14.08.2023 09:46:23	11,78	1,38	32	-14	44	0	46	90	-73	49323,0	-20
625	14.08.2023 09:46:24	11,69	1,40	34	-10	46	0	56	90	-70	49467,0	-15
626	14.08.2023 09:46:25	11,59	1,42	34	-11	45	0	58	90	-69	49403,0	-15
627	14.08.2023 09:46:26	11,46	1,42	31	-16	43	0	50	90	-75	49422,0	-23
628	14.08.2023 09:46:27	11,24	1,47	29	-17	44	0	53	90	-69	49157,0	-23
629	14.08.2023 09:46:28	11,11	1,47	32	-18	39	0	43	0	-72	49361,0	-27
630	14.08.2023 09:46:29	10,98	1,48	33	-15	41	0	50	90	-71	49483,0	-23
631	14.08.2023 09:46:30	10,94	1,48	26	-21	43	0	56	90	-74	49140,0	-28
632	14.08.2023 09:46:31	10,88	1,52	27	-22	41	0	46	90	-76	49269,0	-30
633	14.08.2023 09:46:32	10,78	1,52	28	-21	41	0	57	90	-73	49318,0	-29
634	14.08.2023 09:46:33	10,65	1,56	28	-26	36	0	31	0	-76	49229,0	-37
635	14.08.2023 09:46:34	10,59	1,58	29	-21	40	0	49	90	-70	49099,0	-30
636	14.08.2023 09:46:35	10,52	1,57	28	-23	38	0	47	90	-73	49294,0	-33
637	14.08.2023 09:46:36	10,42	1,59	30	-22	38	0	47	90	-71	49266,0	-32
638	14.08.2023 09:46:37	10,42	1,61	31	-21	38	0	50	90	-69	49263,0	-30
639	14.08.2023 09:46:38	10,39	1,61	25	-26	39	0	52	90	-74	49250,0	-35
640	14.08.2023 09:46:39	10,29	1,65	28	-26	36	0	44	0	-72	49246,0	-37
641	14.08.2023 09:46:40	10,26	1,63	28	-23	38	0	52	90	-69	49245,0	-33
642	14.08.2023 09:46:41	10,13	1,67	30	-21	39	0	54	90	-67	49220,0	-30
643	14.08.2023 09:46:42	10,03	1,66	28	-26	36	0	39	0	-72	49193,0	-37
644	14.08.2023 09:46:43	9,96	1,68	27	-26	38	0	49	90	-73	49256,0	-36
645	14.08.2023 09:46:44	9,93	1,75	27	-26	37	0	47	90	-73	49308,0	-36
646	14.08.2023 09:46:45	9,80	1,74	28	-23	39	0	53	90	-68	49141,0	-32
647	14.08.2023 09:46:46	9,73	1,74	29	-25	37	0	47	90	-71	49265,0	-35
648	14.08.2023 09:46:47	9,67	1,72	28	-21	41	0	58	90	-70	49334,0	-30
649	14.08.2023 09:46:48	9,60	1,80	28	-25	37	0	51	90	-72	49329,0	-35
650	14.08.2023 09:46:49	9,54	1,80	28	-22	40	0	55	90	-68	49200,0	-31
651	14.08.2023 09:46:50	9,50	1,82	27	-24	39	0	53	90	-73	49341,0	-34
652	14.08.2023 09:46:51	9,40	1,81	30	-21	39	0	53	90	-67	49349,0	-30
653	14.08.2023 09:46:52	9,34	1,86	28	-26	36	0	43	0	-75	49410,0	-37
654	14.08.2023 09:46:53	9,34	1,90	27	-25	37	0	44	0	-74	49458,0	-36
655	14.08.2023 09:46:54	9,20	1,94	27	-24	39	0	52	90	-71	49289,0	-34
656	14.08.2023 09:46:55	9,10	1,96	30	-22	38	0	51	90	-70	49404,0	-32
657	14.08.2023 09:46:56	9,04	1,93	30	-22	39	0	52	90	-70	49382,0	-31
658	14.08.2023 09:46:57	8,84	1,94	26	-25	39	0	49	90	-74	49387,0	-35
659	14.08.2023 09:46:58	8,73	1,96	27	-23	39	0	54	90	-72	49416,0	-33
660	14.08.2023 09:46:59	8,70	1,98	30	-21	39	0	56	90	-68	49450,0	-30
661	14.08.2023 09:47:00	8,67	1,98	28	-26	36	0	49	90	-72	49312,0	-37
662	14.08.2023 09:47:01	8,57	2,04	28	-22	40	0	58	90	-70	49220,0	-31
663	14.08.2023 09:47:02	8,53	2,02	27	-24	38	0	53	90	-72	49302,0	-34
664	14.08.2023 09:47:03	8,50	2,02	29	-24	37	0	54	90	-72	49478,0	-34
665	14.08.2023 09:47:04	8,50	2,06	29	-27	34	0	38	0	-73	49299,0	-39
666	14.08.2023 09:47:05	8,47	2,10	28	-24	37	0	48	90	-72	49389,0	-35
667	14.08.2023 09:47:06	8,43	2,08	26	-26	39	0	51	90	-74	49369,0	-35
668	14.08.2023 09:47:07	8,43	2,15	28	-23	39	0	55	90	-70	49398,0	-32
669	14.08.2023 09:47:08	8,40	2,15	31	-24	35	0	41	0	-71	49324,0	-36
670	14.08.2023 09:47:09	8,33	2,19	29	-23	38	0	52	90	-70	49362,0	-33
671	14.08.2023 09:47:10	8,19	2,16	29	-25	36	0	46	90	-71	49422,0	-36
672	14.08.2023 09:47:11	8,19	2,18	28	-24	38	0	54	90	-72	49435,0	-34
673	14.08.2023 09:47:12	8,19	2,16	31	-24	36	0	47	90	-71	49575,0	-35
674	14.08.2023 09:47:13	8,19	2,23	27	-25	39	0	58	90	-72	49420,0	-34
675	14.08.2023 09:47:14	8,16	2,27	29	-23	38	0	53	90	-69	49395,0	-34
676	14.08.2023 09:47:15	8,02	2,26	31	-22	37	0	53	90	-69	49428,0	-33
677	14.08.2023 09:47:16	7,96	2,26	28	-25	36	0	50	90	-72	49342,0	-36
678	14.08.2023 09:47:17	7,92	2,32	27	-26	37	0	50	90	-74	49438,0	-36
679	14.08.2023 09:47:18	7,82	2,32	27	-26	37	0	49	90	-73	49308,0	-37
680	14.08.2023 09:47:19	7,79	2,34	28	-25	37	0	52	90	-73	49460,0	-36
681	14.08.2023 09:47:20	7,79	2,36	31	-22	38	0	50	90	-67	49340,0	-32
682	14.08.2023 09:47:21	7,72	2,40	27	-25	37	0	48	90	-71	49298,0	-35
683	14.08.2023 09:47:22	7,65	2,42	29	-24	37	0	56	90	-69	49424,0	-34
684	14.08.2023 09:47:23	7,58	2,44	28	-26	35	0	45	0	-73	49420,0	-38
685	14.08.2023 09:47:24	7,48	2,46	27	-24	39	0	53	90	-68	49300,0	-33
686	14.08.2023 09:47:25	7,37	2,45	31	-23	37	0	51	90	-67	49431,0	-33
687	14.08.2023 09:47:26	7,34	2,50	27	-30	33	0	34	0	-77	49475,0	-43
688	14.08.2023 09:47:27	7,27	2,54	27	-28	35	0	44	0	-71	49383,0	-39
689	14.08.2023 09:47:28	7,24	2,54	26	-26	38	0	58	90	-70	49387,0	-36
690	14.08.2023 09:47:29	7,20	2,54	29	-24	37	0	54	90	-67	49434,0	-35
691	14.08.2023 09:47:30	7,17	2,56	28	-28	34	0	44	0	-70	49369,0	-40
692	14.08.2023 09:47:31	7,06	2,57	27	-26	37	0	53	90	-71	49409,0	-37
693	14.08.2023 09:47:32	7,00	2,61	26	-30	34	0	48	90	-73	49249,0	-42
694	14.08.2023 09:47:33	6,96	2,64	27	-28	35	0	51	90	-70	49249,0	-39
695	14.08.2023 09:47:34	6,93	2,66	27	-25	38	0	57	90	-65	49181,0	-35
696	14.08.2023 09:47:35	6,89	2,65	25	-32	33	0	45	0	-74	49361,0	-44
697	14.08.2023 09:47:36	6,86	2,67	24	-31	35	0	48	90	-73	49251,0	-42
698	14.08.2023 09:47:37	6,75	2,71	25	-33	33	0	45	0	-73	49192,0	-45
699	14.08.2023 09:47:38	6,72	2,76	27	-29	34	0	51	90	-68	49263,0	-41
700	14.08.2023 09:47:39	6,68	2,80	23	-30	37	0	58	90	-68	49141,0	-40
701	14.08.2023 09:47:40	6,61	2,82	24	-32	34	0	52	90	-69	49069,0	-44
702	14.08.2023 09:47:41	6,61	2,84	25	-29	36	0	51	90	-68	49091,0	-40
703	14.08.2023 09:47:42	6,58	2,84	26	-28	36	0	51	90	-70	49323,0	-39
704	14.08.2023 09:47:43	6,51	2,88	23	-35	32	0	47	90	-70	49114,0	-47
705	14.08.2023 09:47:44	6,47	2,88	22	-35	34	0	48	90	-71	49073,0	-46
706	14.08.2023 09:47:45	6,33	2,92	23	-36	31	0	44	0	-74	49215,0	-49
707	14.08.2023 09:47:46	6,33	2,96	25	-34	30	0	34	0	-71	49128,0	-48
708	14.08.2023 09:47:47	6,33	2,98	23	-32	34	0	48	90	-70	49132,0	-44
709	14.08.2023 09:47:48	6,33	2,98	24	-30	36	0	60	90	-73	49443,0	-41
710	14.08.2023 09:47:49	6,33	3,00	26	-27	37	0	54	90	-69	49186,0	-38
711	14.08.2023 09:47:50	6,33	3,03	25	-22	43	1	48	90	-83	49756,0	-30
712	14.08.2023 09:47:51	6,30	3,05	23	-34	33	0	48	90	-70	49102,0	-46
713	14.08.2023 09:47:52	6,26	3,09	25	-32	33	0	50	90	-69	49285,0	-44
714	14.08.2023 09:47:53	6,19	3,11	24	-32	34	0	51	90	-70	49203,0	-44
715	14.08.2023 09:47:54	6,12	3,15	24	-33	33	0	49	90	-73	49272,0	-45
716	14.08.2023 09:47:55	6,12	3,15	23	-32	35	0	55	90	-69	49141,0	-43
717	14.08.2023 09:47:56	6,12	3,17	25	-30	35	0	50	90	-67	49149,0	-42
718	14.08.2023 09:47:57	6,12	3,24	27	-31	33	0	43	0	-68	49179,0	-43
719	14.08.2023 09:47:58	6,16	3,24	25	-22	43	0	33	0	-79	49554,0	-29
720	14.08.2023 09:47:59	6,16	3,26	21	-37	32	0	48	90	-74	49216,0	-49
721	14.08.2023 09:48:00	6,12	3,28	22	-33	35	0	53	90	-70	49189,0	-44
722	14.08.2023 09:48:01	6,05	3,30	28	-18	44	0	55	90	-76	49680,0	-25
723	14.08.2023 09:48:02	5,98	3,34	11	-48	31	1	35	0	-69	48561,0	-55
724	14.08.2023 09:48:03	5,91	3,36	21	-36	33	0	51	90	-73	49029,0	-47
725	14.08.2023 09:48:04	5,91	3,38	27	-20	43	0	45	0	-80	49514,0	-27
726	14.08.2023 09:48:05	5,84	3,40	22	-35	33	0	44	0	-68	48955,0	-46
727	14.08.2023 09:48:06	5,77	3,44	27	-20	43	1	30	0	-71	49343,0	-28
728	14.08.2023 09:48:07	5,70	3,48	28	-20	42	0	46	90	-76	49497,0	-28
729	14.08.2023 09:48:08	5,63	3,48	18	-39	33	0	37	0	-68	48721,0	-49
730	14.08.2023 09:48:09	5,55	3,52	19	-27	44	0	25	0	-76	49067,0	-33
731	14.08.2023 09:48:10	5,45	3,56	25	-27	38	0	52	90	-65	49172,0	-37
732	14.08.2023 09:48:11	5,41	3,56	20	-34	36	0	11	0	-70	48978,0	-44
733	14.08.2023 09:48:12	5,38	3,60	24	-22	44	0	45	0	-75	49344,0	-29
734	14.08.2023 09:48:13	5,34	3,60	26	-28	36	0	47	90	-68	49159,0	-39
735	14.08.2023 09:48:14	5,27	3,62	23	-25	42	0	29	0	-71	49175,0	-33
736	14.08.2023 09:48:15	5,20	3,66	20	-25	46	0	46	90	-76	49183,0	-31
737	14.08.2023 09:48:16	5,23	3,66	28	-25	37	0	42	0	-68	49137,0	-35
738	14.08.2023 09:48:17	5,23	3,68	17	-31	41	0	19	0	-77	49144,0	-39
739	14.08.2023 09:48:18	5,16	3,75	24	-27	39	1	33	0	-78	49363,0	-36
740	14.08.2023 09:48:19	5,09	3,76	26	-25	40	0	28	0	-72	49169,0	-34
741	14.08.2023 09:48:20	5,02	3,81	17	-29	44	0	26	0	-74	49229,0	-36
742	14.08.2023 09:48:21	4,91	3,82	27	-23	41	0	45	0	-75	49340,0	-31
743	14.08.2023 09:48:22	4,87	3,82	20	-33	37	0	45	0	-66	48779,0	-42
744	14.08.2023 09:48:23	4,87	3,87	22	-24	44	0	32	0	-70	49223,0	-31
745	14.08.2023 09:48:24	4,84	3,89	21	-24	44	0	36	0	-73	49046,0	-31
746	14.08.2023 09:48:25	4,84	3,91	28	-21	41	0	40	0	-73	49347,0	-29
747	14.08.2023 09:48:26	4,73	3,95	28	-23	39	0	24	0	-68	49332,0	-33
748	14.08.2023 09:48:27	4,69	3,97	13	-39	38	0	6	0	-68	48922,0	-46
749	14.08.2023 09:48:28	4,62	4,01	24	-22	44	0	41	0	-71	49227,0	-29
750	14.08.2023 09:48:29	4,58	4,03	26	-24	41	0	27	0	-72	49359,0	-32
751	14.08.2023 09:48:30	4,58	4,03	19	-25	46	1	36	0	-76	49285,0	-31
752	14.08.2023 09:48:31	4,51	4,07	28	-20	42	0	44	0	-61	49083,0	-28
753	14.08.2023 09:48:32	4,47	4,09	19	-24	47	0	32	0	-70	49152,0	-30
754	14.08.2023 09:48:33	4,47	4,11	19	-25	46	0	29	0	-74	49191,0	-31
755	14.08.2023 09:48:34	4,51	4,11	23	-25	41	0	25	0	-74	49284,0	-33
756	14.08.2023 09:48:35	4,55	4,16	20	-24	47	0	35	0	-72	49207,0	-29
757	14.08.2023 09:48:36	4,55	4,18	28	-19	42	0	35	0	-69	49275,0	-27
758	14.08.2023 09:48:37	4,51	4,22	21	-25	44	0	30	0	-74	49196,0	-32
759	14.08.2023 09:48:38	4,51	4,22	20	-26	44	0	19	0	-70	49210,0	-33
760	14.08.2023 09:48:39	4,55	4,27	22	-23	45	0	29	0	-72	49308,0	-30
761	14.08.2023 09:48:40	4,55	4,29	23	-23	43	0	29	0	-69	49378,0	-31
762	14.08.2023 09:48:41	4,55	4,31	25	-22	43	0	36	0	-71	49257,0	-30
763	14.08.2023 09:48:42	4,47	4,35	23	-25	42	0	22	0	-69	49169,0	-33
764	14.08.2023 09:48:43	4,44	4,35	21	-23	46	0	38	0	-72	49204,0	-29
765	14.08.2023 09:48:44	4,33	4,39	24	-24	42	0	35	0	-73	49280,0	-32
766	14.08.2023 09:48:45	4,29	4,41	24	-23	44	0	31	0	-70	49337,0	-30
767	14.08.2023 09:48:46	4,25	4,45	23	-25	42	0	26	0	-71	49231,0	-33
768	14.08.2023 09:48:47	4,22	4,47	30	-19	42	0	36	0	-65	49191,0	-27
769	14.08.2023 09:48:48	4,18	4,49	21	-23	46	0	36	0	-70	49228,0	-29
770	14.08.2023 09:48:49	4,14	4,51	25	-25	40	0	22	0	-70	49281,0	-34
771	14.08.2023 09:48:50	4,11	4,53	12	-35	43	1	5	0	-74	49287,0	-40
772	14.08.2023 09:48:51	4,07	4,56	29	-22	40	0	40	0	-70	49414,0	-31
773	14.08.2023 09:48:52	4,07	4,60	24	-27	39	1	22	0	-73	49305,0	-36
774	14.08.2023 09:48:53	4,00	4,62	17	-30	43	0	13	0	-66	49231,0	-37
775	14.08.2023 09:48:54	3,96	4,64	24	-24	42	0	38	0	-71	49306,0	-32
776	14.08.2023 09:48:55	3,96	4,68	26	-23	41	0	35	0	-69	49311,0	-31
777	14.08.2023 09:48:56	4,00	4,68	25	-22	43	0	35	0	-68	49278,0	-29
778	14.08.2023 09:48:57	4,00	4,73	19	-26	44	0	28	0	-71	49192,0	-33
779	14.08.2023 09:48:58	3,96	4,75	21	-25	44	0	31	0	-74	49287,0	-32
780	14.08.2023 09:48:59	3,92	4,77	26	-21	43	0	40	0	-71	49376,0	-29
781	14.08.2023 09:49:00	3,92	4,79	23	-24	43	0	30	0	-69	49268,0	-31
782	14.08.2023 09:49:01	3,92	4,81	25	-23	42	0	36	0	-72	49498,0	-31
783	14.08.2023 09:49:02	3,85	4,85	22	-26	42	0	32	0	-73	49184,0	-33
784	14.08.2023 09:49:03	3,78	4,87	20	-23	46	0	28	0	-66	49314,0	-29
785	14.08.2023 09:49:04	3,78	4,92	21	-20	49	0	41	0	-65	49328,0	-25
786	14.08.2023 09:49:05	3,78	4,94	28	-25	36	0	27	0	-71	49501,0	-36
787	14.08.2023 09:49:06	3,70	4,96	20	-40	30	0	45	0	-69	49003,0	-52
788	14.08.2023 09:49:07	3,70	5,02	20	-40	30	0	38	0	-68	49000,0	-52
789	14.08.2023 09:49:08	3,74	5,05	23	-34	34	0	53	90	-68	49341,0	-45
790	14.08.2023 09:49:09	3,74	5,07	19	-41	30	0	52	90	-78	49529,0	-52
791	14.08.2023 09:49:10	3,74	5,09	23	-33	34	0	63	90	-69	49622,0	-44
792	14.08.2023 09:49:11	3,74	5,09	24	-27	39	0	72	90	-62	49443,0	-36
793	14.08.2023 09:49:12	3,70	5,11	23	-28	38	0	55	90	-73	49578,0	-38
794	14.08.2023 09:49:13	3,70	5,11	24	-28	38	0	47	90	-75	49701,0	-38
795	14.08.2023 09:49:14	3,70	5,13	28	-21	41	0	51	90	-71	49601,0	-29
796	14.08.2023 09:49:15	3,70	5,13	27	-22	41	0	55	90	-75	49843,0	-31
797	14.08.2023 09:49:16	3,67	5,17	30	-22	38	0	44	0	-75	49907,0	-32
798	14.08.2023 09:49:17	3,59	5,19	33	-18	39	0	50	90	-71	49796,0	-27
799	14.08.2023 09:49:18	3,55	5,21	31	-20	39	0	53	90	-74	49840,0	-29
800	14.08.2023 09:49:19	3,48	5,25	35	-18	37	0	52	90	-71	49972,0	-28
801	14.08.2023 09:49:20	3,41	5,27	37	-20	33	0	47	90	-71	50050,0	-32
802	14.08.2023 09:49:21	3,33	5,29	34	-24	32	0	40	0	-73	49901,0	-37
803	14.08.2023 09:49:22	3,29	5,31	36	-21	32	0	40	0	-76	50228,0	-35
804	14.08.2023 09:49:23	3,29	5,33	40	-21	29	0	40	0	-78	50585,0	-36
805	14.08.2023 09:49:24	3,29	5,36	39	-20	31	0	46	90	-73	50415,0	-33
806	14.08.2023 09:49:25	3,29	5,38	45	-17	28	0	47	90	-65	50436,0	-32
807	14.08.2023 09:49:26	3,29	5,40	44	-22	24	0	53	90	-63	50659,0	-42
808	14.08.2023 09:49:27	3,29	5,44	44	-23	23	0	30	0	-77	50944,0	-44
809	14.08.2023 09:49:28	3,26	5,44	43	-21	26	0	33	0	-81	51040,0	-39
810	14.08.2023 09:49:29	3,29	5,47	51	-16	22	0	35	0	-77	51435,0	-36
811	14.08.2023 09:49:30	3,33	5,55	53	-14	23	0	50	90	-67	51164,0	-33
812	14.08.2023 09:49:31	3,33	5,53	48	-20	22	0	50	90	-62	50802,0	-43
813	14.08.2023 09:49:32	3,37	5,60	44	-23	23	0	55	90	-67	51040,0	-45
814	14.08.2023 09:49:33	3,41	5,62	53	-17	20	0	33	0	-74	51547,0	-41
815	14.08.2023 09:49:34	3,41	5,65	47	-21	22	0	27	0	-83	51732,0	-44
816	14.08.2023 09:49:35	3,41	5,69	51	-17	22	0	38	0	-74	51398,0	-39
817	14.08.2023 09:49:36	3,41	5,69	51	-16	23	0	54	90	-63	51083,0	-35
818	14.08.2023 09:49:37	3,41	5,73	41	-25	24	0	53	90	-65	50708,0	-45
819	14.08.2023 09:49:38	3,41	5,78	52	-16	22	0	41	0	-78	51645,0	-37
820	14.08.2023 09:49:39	3,44	5,82	49	-17	25	0	36	0	-77	51308,0	-35
821	14.08.2023 09:49:40	3,44	5,87	46	-16	28	0	52	90	-66	50712,0	-31
822	14.08.2023 09:49:41	3,44	5,89	41	-22	28	0	59	90	-60	50350,0	-39
823	14.08.2023 09:49:42	3,41	5,95	48	-18	24	0	31	0	-77	51185,0	-38
824	14.08.2023 09:49:43	3,41	5,97	39	-19	32	0	38	0	-84	50845,0	-33
825	14.08.2023 09:49:44	3,37	5,97	39	-17	34	0	49	90	-71	50220,0	-28
826	14.08.2023 09:49:45	3,29	6,01	39	-18	33	0	54	90	-60	49869,0	-29
827	14.08.2023 09:49:46	3,26	6,08	34	-25	31	0	39	0	-74	50033,0	-40
828	14.08.2023 09:49:47	3,18	6,12	36	-18	36	0	45	0	-74	50308,0	-28
829	14.08.2023 09:49:48	3,18	6,14	34	-21	35	0	37	0	-81	50413,0	-33
830	14.08.2023 09:49:49	3,14	6,20	40	-16	35	0	47	90	-71	50331,0	-26
831	14.08.2023 09:49:50	3,11	6,25	34	-22	34	0	46	90	-64	49705,0	-34
832	14.08.2023 09:49:51	3,07	6,29	36	-25	29	0	28	0	-74	50131,0	-42
