#B	Created:	24.08.2023 13:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	37	DST magnetic	1246
##	Chart	37J1246DAT	
#D	Data:	2211	24.08.2023 13:14:00	24.08.2023 13:50:50
563	24.08.2023 13:23:22	9,95	1,23	37	-8	45	0	149	180	-66	49948,0	-12
564	24.08.2023 13:23:23	9,92	1,25	38	-10	42	0	153	180	-65	50287,0	-15
565	24.08.2023 13:23:24	9,85	1,27	42	-7	41	0	150	180	-66	50238,0	-10
566	24.08.2023 13:23:25	9,79	1,28	36	-10	44	0	155	180	-67	49815,0	-14
567	24.08.2023 13:23:26	9,79	1,29	34	-9	47	0	155	180	-67	49665,0	-12
568	24.08.2023 13:23:27	9,75	1,30	34	-8	49	0	154	180	-65	49762,0	-10
569	24.08.2023 13:23:28	9,75	1,32	35	-9	46	0	151	180	-66	49781,0	-12
570	24.08.2023 13:23:29	9,72	1,34	36	-6	47	0	152	180	-64	49860,0	-8
571	24.08.2023 13:23:30	9,72	1,36	37	-10	43	0	152	180	-66	50065,0	-14
572	24.08.2023 13:23:31	9,66	1,39	42	-9	40	0	147	180	-66	50229,0	-13
573	24.08.2023 13:23:32	9,62	1,41	39	-8	44	0	153	180	-65	50098,0	-11
574	24.08.2023 13:23:33	9,56	1,41	33	-6	50	0	158	180	-65	49658,0	-8
575	24.08.2023 13:23:34	9,56	1,42	30	-10	50	0	155	180	-66	49444,0	-14
576	24.08.2023 13:23:35	9,52	1,45	33	-9	48	0	149	180	-65	49579,0	-12
577	24.08.2023 13:23:36	9,52	1,48	35	-10	45	0	151	180	-66	49832,0	-15
578	24.08.2023 13:23:37	9,49	1,51	38	-10	42	0	150	180	-66	50111,0	-15
579	24.08.2023 13:23:38	9,46	1,54	36	-11	43	0	142	180	-66	49883,0	-17
580	24.08.2023 13:23:39	9,39	1,57	33	-12	45	0	153	180	-67	49653,0	-17
581	24.08.2023 13:23:40	9,29	1,58	35	-10	45	0	150	180	-67	49716,0	-14
582	24.08.2023 13:23:41	9,26	1,60	40	-7	43	0	132	90	-70	49582,0	-10
583	24.08.2023 13:23:42	9,16	1,62	31	-13	45	0	143	180	-67	49680,0	-18
584	24.08.2023 13:23:43	9,06	1,65	41	-6	43	0	145	180	-66	50019,0	-9
585	24.08.2023 13:23:44	8,99	1,66	42	-7	41	0	128	90	-65	49812,0	-10
586	24.08.2023 13:23:45	8,89	1,67	34	-10	46	0	126	90	-65	49522,0	-13
587	24.08.2023 13:23:46	8,86	1,68	32	-11	47	0	151	180	-65	49477,0	-15
588	24.08.2023 13:23:47	8,86	1,69	40	-3	47	0	153	180	-66	49842,0	-4
589	24.08.2023 13:23:48	8,79	1,70	31	-8	51	0	129	90	-67	49163,0	-10
590	24.08.2023 13:23:49	8,73	1,72	32	-9	49	0	129	90	-65	49519,0	-12
591	24.08.2023 13:23:50	8,69	1,74	32	-14	44	0	142	180	-67	49640,0	-19
592	24.08.2023 13:23:51	8,66	1,77	36	-12	43	0	152	180	-66	49991,0	-17
593	24.08.2023 13:23:52	8,56	1,78	37	-7	46	0	159	180	-64	49911,0	-10
594	24.08.2023 13:23:53	8,49	1,79	32	-9	49	0	156	180	-63	49647,0	-12
595	24.08.2023 13:23:54	8,46	1,81	40	-3	46	0	150	180	-67	49626,0	-5
596	24.08.2023 13:23:55	8,43	1,81	36	-5	49	0	126	90	-66	49325,0	-7
597	24.08.2023 13:23:56	8,43	1,84	32	-12	47	0	125	90	-66	49493,0	-16
598	24.08.2023 13:23:57	8,43	1,86	32	-15	43	0	141	180	-69	49746,0	-22
599	24.08.2023 13:23:58	8,39	1,88	34	-10	46	0	157	180	-65	49800,0	-13
600	24.08.2023 13:23:59	8,36	1,89	34	-6	50	0	164	180	-62	49882,0	-8
601	24.08.2023 13:24:00	8,29	1,91	35	-7	47	0	159	180	-65	49656,0	-10
602	24.08.2023 13:24:01	8,29	1,93	38	-6	45	0	132	90	-67	49594,0	-9
603	24.08.2023 13:24:02	8,26	1,95	33	-9	49	0	126	90	-64	49446,0	-12
604	24.08.2023 13:24:03	8,22	1,97	30	-15	45	1	150	180	-69	49486,0	-20
605	24.08.2023 13:24:04	8,16	1,98	34	-9	47	0	155	180	-65	49663,0	-12
606	24.08.2023 13:24:05	8,12	1,99	32	-10	48	0	162	180	-64	49558,0	-13
607	24.08.2023 13:24:06	8,12	2,01	34	-8	48	0	140	180	-67	49329,0	-11
608	24.08.2023 13:24:07	8,12	2,04	35	-9	46	0	131	90	-68	49408,0	-13
609	24.08.2023 13:24:08	8,12	2,06	31	-9	50	0	119	90	-64	49368,0	-12
610	24.08.2023 13:24:09	8,02	2,08	30	-16	44	0	146	180	-69	49467,0	-22
611	24.08.2023 13:24:10	7,99	2,11	37	-9	44	0	153	180	-66	49880,0	-12
612	24.08.2023 13:24:11	7,92	2,12	34	-9	47	1	161	180	-63	49761,0	-12
613	24.08.2023 13:24:12	7,92	2,13	35	-5	49	0	142	180	-68	49459,0	-7
614	24.08.2023 13:24:13	7,89	2,15	31	-8	51	0	121	90	-66	49183,0	-11
615	24.08.2023 13:24:14	7,89	2,17	29	-11	50	0	132	90	-67	49352,0	-14
616	24.08.2023 13:24:15	7,85	2,20	31	-10	49	0	152	180	-64	49506,0	-13
617	24.08.2023 13:24:16	7,78	2,21	33	-8	49	1	164	180	-62	49789,0	-10
618	24.08.2023 13:24:17	7,72	2,23	38	-4	49	0	132	90	-66	49278,0	-5
619	24.08.2023 13:24:18	7,65	2,25	29	-10	51	0	118	90	-66	49241,0	-13
620	24.08.2023 13:24:19	7,61	2,28	27	-11	53	0	158	180	-64	49386,0	-13
621	24.08.2023 13:24:20	7,58	2,29	35	-4	52	0	159	180	-65	49508,0	-5
622	24.08.2023 13:24:21	7,58	2,31	30	-8	52	0	159	180	-65	49319,0	-10
623	24.08.2023 13:24:22	7,58	2,32	29	-11	51	0	125	90	-71	49029,0	-14
624	24.08.2023 13:24:23	7,58	2,35	28	-11	51	0	123	90	-69	49215,0	-14
625	24.08.2023 13:24:24	7,55	2,38	32	-9	48	0	151	180	-67	49419,0	-13
626	24.08.2023 13:24:25	7,55	2,39	35	-5	49	0	162	180	-66	49571,0	-7
627	24.08.2023 13:24:26	7,51	2,40	30	-7	53	0	122	90	-70	49089,0	-9
628	24.08.2023 13:24:27	7,48	2,43	26	-9	55	0	144	180	-65	49178,0	-11
629	24.08.2023 13:24:28	7,44	2,44	32	-8	50	0	161	180	-67	49426,0	-11
630	24.08.2023 13:24:29	7,41	2,46	26	-8	56	0	112	90	-65	49101,0	-10
631	24.08.2023 13:24:30	7,41	2,50	27	-11	52	0	151	180	-66	49275,0	-13
632	24.08.2023 13:24:31	7,37	2,50	39	-1	51	0	146	180	-67	49389,0	-1
633	24.08.2023 13:24:32	7,37	2,53	23	-13	54	0	144	180	-70	49074,0	-16
634	24.08.2023 13:24:33	7,37	2,55	29	-8	53	0	162	180	-62	49571,0	-9
635	24.08.2023 13:24:34	7,31	2,56	33	-4	54	1	149	180	-67	49176,0	-5
636	24.08.2023 13:24:35	7,27	2,58	29	-8	53	0	128	90	-69	49109,0	-10
637	24.08.2023 13:24:36	7,20	2,61	27	-11	52	0	143	180	-67	49322,0	-14
638	24.08.2023 13:24:37	7,17	2,64	34	-4	53	0	154	180	-65	49360,0	-5
639	24.08.2023 13:24:38	7,07	2,65	31	-6	53	0	148	180	-68	49093,0	-8
640	24.08.2023 13:24:39	7,03	2,66	23	-8	59	0	117	90	-66	48993,0	-10
641	24.08.2023 13:24:40	7,00	2,70	27	-9	54	0	147	180	-66	49101,0	-11
642	24.08.2023 13:24:41	6,96	2,71	35	-3	52	0	157	180	-65	49521,0	-4
643	24.08.2023 13:24:42	6,96	2,72	33	-3	54	1	145	180	-68	49236,0	-4
644	24.08.2023 13:24:43	6,93	2,75	30	-3	57	0	128	90	-68	49013,0	-4
645	24.08.2023 13:24:44	6,89	2,77	26	-9	56	0	148	180	-68	49104,0	-11
646	24.08.2023 13:24:45	6,86	2,80	28	-5	57	0	169	180	-62	49394,0	-6
647	24.08.2023 13:24:46	6,79	2,81	32	-5	54	0	156	180	-67	49340,0	-6
648	24.08.2023 13:24:47	6,76	2,84	22	-12	57	0	128	90	-70	49068,0	-14
649	24.08.2023 13:24:48	6,72	2,86	36	-4	50	0	162	180	-65	49729,0	-5
650	24.08.2023 13:24:49	6,65	2,88	30	-6	54	1	151	180	-68	49079,0	-8
651	24.08.2023 13:24:50	6,55	2,89	34	-1	55	0	131	90	-69	49065,0	-1
652	24.08.2023 13:24:51	6,48	2,92	20	-11	59	0	123	90	-71	48935,0	-12
653	24.08.2023 13:24:52	6,37	2,95	22	-8	59	1	165	180	-66	49031,0	-10
654	24.08.2023 13:24:53	6,23	2,96	30	1	60	1	170	180	-60	49428,0	1
655	24.08.2023 13:24:54	6,13	2,98	32	3	55	1	133	90	-65	49071,0	4
656	24.08.2023 13:24:55	6,06	2,99	30	-5	55	1	123	90	-71	48904,0	-6
657	24.08.2023 13:24:56	5,99	3,03	29	-5	55	0	126	90	-70	48936,0	-7
658	24.08.2023 13:24:57	5,95	3,04	21	-8	61	0	133	90	-70	48882,0	-9
659	24.08.2023 13:24:58	5,88	3,05	29	0	61	0	176	180	-60	49558,0	0
660	24.08.2023 13:24:59	5,81	3,07	29	-6	56	0	143	180	-72	48872,0	-7
661	24.08.2023 13:25:00	5,70	3,09	19	-8	63	0	126	90	-70	48927,0	-9
662	24.08.2023 13:25:01	5,67	3,13	34	1	54	0	163	180	-66	49399,0	2
663	24.08.2023 13:25:02	5,63	3,14	30	-2	57	0	141	180	-67	49037,0	-3
664	24.08.2023 13:25:03	5,56	3,17	24	-9	58	0	137	180	-69	48959,0	-10
665	24.08.2023 13:25:04	5,53	3,19	21	-9	60	0	144	180	-70	48831,0	-10
666	24.08.2023 13:25:05	5,49	3,20	30	0	60	1	176	180	-61	49509,0	0
667	24.08.2023 13:25:06	5,49	3,22	26	-7	57	0	140	180	-71	48904,0	-8
668	24.08.2023 13:25:07	5,46	3,25	19	-7	64	1	134	90	-68	48889,0	-8
669	24.08.2023 13:25:08	5,46	3,28	32	-2	56	0	165	180	-65	49236,0	-3
670	24.08.2023 13:25:09	5,42	3,30	28	-4	58	0	144	180	-67	49038,0	-5
671	24.08.2023 13:25:10	5,39	3,33	32	-2	56	0	140	180	-67	49110,0	-2
672	24.08.2023 13:25:11	5,35	3,34	31	2	57	1	149	180	-65	49075,0	2
673	24.08.2023 13:25:12	5,35	3,36	30	3	57	0	112	90	-65	48960,0	3
674	24.08.2023 13:25:13	5,28	3,39	22	-7	60	0	147	180	-70	48969,0	-9
675	24.08.2023 13:25:14	5,24	3,41	31	1	58	0	166	180	-64	49371,0	1
676	24.08.2023 13:25:15	5,21	3,43	25	-6	59	0	141	180	-68	48942,0	-7
677	24.08.2023 13:25:16	5,17	3,46	26	-6	58	0	137	180	-70	49054,0	-7
678	24.08.2023 13:25:17	5,14	3,48	23	-7	59	0	144	180	-70	48865,0	-9
679	24.08.2023 13:25:18	5,14	3,50	24	-4	62	0	142	180	-68	48946,0	-5
680	24.08.2023 13:25:19	5,14	3,53	24	-4	62	0	142	180	-68	48873,0	-5
681	24.08.2023 13:25:20	5,10	3,55	27	-6	57	0	147	180	-72	48939,0	-7
682	24.08.2023 13:25:21	5,06	3,57	21	-5	64	0	121	90	-69	48983,0	-5
683	24.08.2023 13:25:22	5,06	3,61	27	-3	60	0	153	180	-68	49114,0	-4
684	24.08.2023 13:25:23	4,99	3,62	24	-5	61	0	141	180	-70	48990,0	-6
685	24.08.2023 13:25:24	4,92	3,65	28	-5	57	0	122	90	-72	48957,0	-5
686	24.08.2023 13:25:25	4,88	3,67	21	-6	62	1	142	180	-69	48939,0	-7
687	24.08.2023 13:25:26	4,85	3,69	30	0	59	0	128	90	-69	49056,0	0
688	24.08.2023 13:25:27	4,81	3,72	19	-8	63	0	141	180	-70	49023,0	-10
689	24.08.2023 13:25:28	4,78	3,74	20	-7	63	0	136	180	-70	48974,0	-8
690	24.08.2023 13:25:29	4,74	3,77	30	-1	59	0	153	180	-69	49112,0	-1
691	24.08.2023 13:25:30	4,74	3,80	34	0	56	0	145	180	-69	49143,0	0
692	24.08.2023 13:25:31	4,70	3,83	27	-5	58	0	144	180	-70	49031,0	-6
693	24.08.2023 13:25:32	4,67	3,85	23	-7	60	0	146	180	-69	49030,0	-8
694	24.08.2023 13:25:33	4,63	3,87	22	-5	63	0	140	180	-68	49022,0	-5
695	24.08.2023 13:25:34	4,59	3,89	27	-2	61	0	128	90	-70	48955,0	-2
696	24.08.2023 13:25:35	4,56	3,93	27	-2	60	0	149	180	-67	49159,0	-3
697	24.08.2023 13:25:36	4,56	3,94	34	2	53	0	159	180	-66	49453,0	3
698	24.08.2023 13:25:37	4,52	3,97	31	-2	58	1	148	180	-67	48965,0	-2
699	24.08.2023 13:25:38	4,45	3,99	26	-4	61	0	131	90	-69	48912,0	-4
700	24.08.2023 13:25:39	4,41	4,02	21	-8	62	0	132	90	-71	49021,0	-9
701	24.08.2023 13:25:40	4,41	4,04	21	-6	63	0	157	180	-67	49198,0	-7
702	24.08.2023 13:25:41	4,38	4,07	29	-3	58	1	169	180	-63	49466,0	-3
703	24.08.2023 13:25:42	4,38	4,09	30	-2	58	0	131	90	-69	49108,0	-3
704	24.08.2023 13:25:43	4,30	4,12	21	-7	61	0	134	90	-69	48947,0	-9
705	24.08.2023 13:25:44	4,27	4,15	24	-6	60	0	132	90	-71	49025,0	-6
706	24.08.2023 13:25:45	4,23	4,17	24	-5	61	1	137	180	-70	49035,0	-6
707	24.08.2023 13:25:46	4,19	4,20	31	0	59	0	156	180	-67	49182,0	0
708	24.08.2023 13:25:47	4,19	4,21	34	3	53	0	153	180	-68	49288,0	4
709	24.08.2023 13:25:48	4,16	4,24	24	-5	61	0	135	90	-69	48951,0	-6
710	24.08.2023 13:25:49	4,12	4,26	21	-6	63	1	144	180	-69	49023,0	-7
711	24.08.2023 13:25:50	4,12	4,29	31	0	59	0	162	180	-65	49471,0	-1
712	24.08.2023 13:25:51	4,08	4,31	24	-6	60	0	141	180	-71	49111,0	-7
713	24.08.2023 13:25:52	4,08	4,34	23	-5	62	0	120	90	-70	49042,0	-6
714	24.08.2023 13:25:53	4,05	4,37	26	-3	61	0	148	180	-69	49025,0	-4
715	24.08.2023 13:25:54	4,05	4,39	26	-4	60	0	143	180	-70	49060,0	-5
716	24.08.2023 13:25:55	4,01	4,41	23	-6	61	1	154	180	-69	49000,0	-7
717	24.08.2023 13:25:56	4,01	4,43	32	-1	58	0	140	180	-72	49180,0	-1
718	24.08.2023 13:25:57	4,01	4,45	18	-6	66	1	133	90	-71	49281,0	-7
719	24.08.2023 13:25:58	4,01	4,49	30	0	60	0	162	180	-66	49482,0	0
720	24.08.2023 13:25:59	3,97	4,50	30	-1	58	1	168	180	-65	49353,0	-1
721	24.08.2023 13:26:00	3,97	4,53	27	-2	61	0	114	90	-69	49107,0	-3
722	24.08.2023 13:26:01	3,94	4,56	26	-4	59	0	137	180	-71	49168,0	-5
723	24.08.2023 13:26:02	3,94	4,58	26	-2	62	0	124	90	-72	49137,0	-2
724	24.08.2023 13:26:03	3,94	4,60	20	-4	66	1	157	180	-69	49133,0	-5
725	24.08.2023 13:26:04	3,90	4,62	30	1	59	1	161	180	-66	49452,0	1
726	24.08.2023 13:26:05	3,90	4,64	24	-2	64	0	132	90	-70	49097,0	-2
727	24.08.2023 13:26:06	3,86	4,67	20	-5	65	0	132	90	-71	49033,0	-5
728	24.08.2023 13:26:07	3,83	4,70	25	-5	60	0	136	180	-72	49039,0	-6
729	24.08.2023 13:26:08	3,79	4,73	29	-3	58	0	138	180	-70	49126,0	-3
730	24.08.2023 13:26:09	3,79	4,74	27	-3	60	0	144	180	-72	49129,0	-3
731	24.08.2023 13:26:10	3,75	4,76	18	-7	65	1	141	180	-72	49149,0	-8
732	24.08.2023 13:26:11	3,75	4,77	21	-3	66	0	140	180	-69	49099,0	-3
733	24.08.2023 13:26:12	3,72	4,80	20	-5	64	0	138	180	-73	49254,0	-6
734	24.08.2023 13:26:13	3,68	4,83	26	1	63	0	141	180	-68	49144,0	2
735	24.08.2023 13:26:14	3,64	4,85	22	-4	64	1	135	90	-70	49025,0	-4
736	24.08.2023 13:26:15	3,61	4,88	29	1	60	0	133	90	-70	49211,0	2
737	24.08.2023 13:26:16	3,61	4,90	23	-3	64	0	143	180	-70	48996,0	-3
738	24.08.2023 13:26:17	3,57	4,92	22	-2	67	0	149	180	-70	49029,0	-2
739	24.08.2023 13:26:18	3,57	4,93	17	-1	72	0	142	180	-70	49250,0	-1
740	24.08.2023 13:26:19	3,53	4,95	27	-1	62	0	111	90	-76	49187,0	-1
741	24.08.2023 13:26:20	3,46	4,99	19	-2	68	0	144	180	-70	49121,0	-3
742	24.08.2023 13:26:21	3,42	5,01	27	3	60	0	143	180	-69	49217,0	3
743	24.08.2023 13:26:22	3,42	5,03	25	3	63	0	135	90	-68	49140,0	3
744	24.08.2023 13:26:23	3,42	5,06	26	0	64	0	138	180	-71	49101,0	0
745	24.08.2023 13:26:24	3,42	5,07	22	0	68	0	139	180	-70	49188,0	-1
746	24.08.2023 13:26:25	3,38	5,09	22	1	67	0	141	180	-70	49171,0	1
747	24.08.2023 13:26:26	3,38	5,11	19	-2	68	0	140	180	-71	49133,0	-3
748	24.08.2023 13:26:27	3,38	5,13	22	0	68	0	141	180	-71	49184,0	0
749	24.08.2023 13:26:28	3,35	5,15	19	0	71	0	143	180	-70	49183,0	0
750	24.08.2023 13:26:29	3,35	5,18	26	2	62	0	132	90	-72	49253,0	2
751	24.08.2023 13:26:30	3,31	5,21	29	1	60	0	126	90	-72	49230,0	1
752	24.08.2023 13:26:31	3,31	5,23	26	2	62	0	133	90	-70	49240,0	3
753	24.08.2023 13:26:32	3,27	5,25	27	3	61	0	144	180	-71	49217,0	3
754	24.08.2023 13:26:33	3,27	5,27	22	2	66	0	137	180	-71	49134,0	2
755	24.08.2023 13:26:34	3,27	5,28	19	1	70	0	140	180	-71	49178,0	1
756	24.08.2023 13:26:35	3,27	5,31	18	1	70	0	140	180	-71	49166,0	1
757	24.08.2023 13:26:36	3,23	5,33	19	1	70	0	140	180	-70	49046,0	1
758	24.08.2023 13:26:37	3,23	5,36	25	2	63	0	136	180	-71	49109,0	2
759	24.08.2023 13:26:38	3,20	5,38	26	3	61	0	143	180	-70	49039,0	3
760	24.08.2023 13:26:39	3,20	5,41	26	3	61	0	141	180	-69	48996,0	3
761	24.08.2023 13:26:40	3,20	5,43	25	3	63	0	148	180	-70	49251,0	3
762	24.08.2023 13:26:41	3,16	5,45	20	2	68	0	145	180	-70	49064,0	2
763	24.08.2023 13:26:42	3,16	5,47	18	3	70	0	144	180	-70	49249,0	3
764	24.08.2023 13:26:43	3,16	5,49	24	-1	65	0	127	90	-73	49147,0	-1
765	24.08.2023 13:26:44	3,12	5,53	24	-4	63	0	119	90	-72	49027,0	-5
766	24.08.2023 13:26:45	3,12	5,56	22	-7	61	1	130	90	-70	49097,0	-8
767	24.08.2023 13:26:46	3,12	5,60	29	-3	58	0	159	180	-66	49287,0	-4
768	24.08.2023 13:26:47	3,12	5,62	28	-6	55	1	172	180	-65	49337,0	-8
769	24.08.2023 13:26:48	3,12	5,65	27	-10	53	0	140	180	-70	49213,0	-13
770	24.08.2023 13:26:49	3,12	5,69	28	-12	50	0	145	180	-68	49249,0	-16
771	24.08.2023 13:26:50	3,12	5,73	29	-11	50	0	140	180	-66	49318,0	-14
772	24.08.2023 13:26:51	3,12	5,76	31	-12	47	0	152	180	-68	49593,0	-17
773	24.08.2023 13:26:52	3,12	5,79	27	-13	50	0	154	180	-70	49360,0	-17
774	24.08.2023 13:26:53	3,12	5,81	29	-17	44	0	188	180	-74	49300,0	-23
775	24.08.2023 13:26:54	3,12	5,81	31	-7	52	0	161	180	-66	49508,0	-9
776	24.08.2023 13:26:55	3,12	5,82	30	-10	51	0	156	180	-65	49546,0	-13
777	24.08.2023 13:26:56	3,08	5,84	31	-8	51	0	158	180	-66	49554,0	-11
778	24.08.2023 13:26:57	3,05	5,85	33	-8	48	0	171	180	-69	49596,0	-11
779	24.08.2023 13:26:58	3,01	5,86	33	-7	50	0	165	180	-66	49584,0	-9
780	24.08.2023 13:26:59	3,01	5,87	35	-5	50	0	165	180	-67	49702,0	-7
781	24.08.2023 13:27:00	3,01	5,88	37	-4	49	0	166	180	-67	49879,0	-5
782	24.08.2023 13:27:01	3,01	5,90	43	-1	46	0	167	180	-67	50032,0	-2
783	24.08.2023 13:27:02	3,01	5,92	45	-1	44	0	165	180	-65	50281,0	-1
784	24.08.2023 13:27:03	2,97	5,93	46	-1	43	0	161	180	-66	50301,0	-1
785	24.08.2023 13:27:04	2,97	5,94	43	0	47	0	156	180	-63	50023,0	1
786	24.08.2023 13:27:05	2,93	5,95	42	-2	47	0	166	180	-65	50125,0	-2
787	24.08.2023 13:27:06	2,93	5,98	49	-1	40	0	168	180	-67	50498,0	-2
788	24.08.2023 13:27:07	2,93	6,01	55	0	35	0	168	180	-66	50944,0	0
789	24.08.2023 13:27:08	2,90	6,02	53	0	37	0	172	180	-66	50851,0	0
790	24.08.2023 13:27:09	2,90	6,03	45	0	45	0	169	180	-63	50473,0	0
791	24.08.2023 13:27:10	2,90	6,05	47	1	41	0	164	180	-64	50552,0	2
792	24.08.2023 13:27:11	2,90	6,08	55	1	34	0	169	180	-65	51089,0	2
793	24.08.2023 13:27:12	2,86	6,10	56	1	33	0	173	180	-65	51278,0	2
794	24.08.2023 13:27:13	2,86	6,12	55	0	35	0	172	180	-65	51153,0	1
795	24.08.2023 13:27:14	2,86	6,13	52	1	37	0	175	180	-65	51052,0	2
796	24.08.2023 13:27:15	2,86	6,16	55	2	33	0	171	180	-66	51348,0	3
797	24.08.2023 13:27:16	2,86	6,18	56	2	32	0	174	180	-65	51408,0	3
798	24.08.2023 13:27:17	2,86	6,21	54	2	34	0	174	180	-65	51299,0	4
799	24.08.2023 13:27:18	2,90	6,22	52	3	35	0	176	180	-65	51127,0	5
800	24.08.2023 13:27:19	2,90	6,25	54	3	33	0	173	180	-65	51208,0	6
801	24.08.2023 13:27:20	2,90	6,27	54	3	33	0	177	180	-65	51279,0	5
802	24.08.2023 13:27:21	2,90	6,30	52	2	36	0	175	180	-66	50998,0	4
803	24.08.2023 13:27:22	2,90	6,32	52	3	34	0	177	180	-65	51158,0	6
804	24.08.2023 13:27:23	2,90	6,35	52	3	35	0	173	180	-66	51033,0	5
805	24.08.2023 13:27:24	2,86	6,37	48	3	39	0	175	180	-65	50821,0	4
806	24.08.2023 13:27:25	2,86	6,39	50	2	37	0	173	180	-66	50866,0	3
807	24.08.2023 13:27:26	2,86	6,42	52	2	36	0	175	180	-65	51017,0	4
808	24.08.2023 13:27:27	2,86	6,45	50	3	37	0	176	180	-65	50999,0	5
809	24.08.2023 13:27:28	2,86	6,47	46	4	40	0	174	180	-65	50660,0	6
810	24.08.2023 13:27:29	2,82	6,50	50	3	37	0	173	180	-66	50934,0	5
811	24.08.2023 13:27:30	2,82	6,54	53	3	34	0	176	180	-65	51183,0	6
812	24.08.2023 13:27:31	2,82	6,56	50	3	37	0	174	180	-65	51024,0	5
813	24.08.2023 13:27:32	2,82	6,59	49	3	38	0	177	180	-66	50925,0	5
814	24.08.2023 13:27:33	2,78	6,63	57	3	30	0	175	180	-66	51535,0	6
815	24.08.2023 13:27:34	2,78	6,66	58	2	30	0	177	180	-65	51602,0	4
816	24.08.2023 13:27:35	2,78	6,68	52	2	36	0	176	180	-65	51134,0	3
817	24.08.2023 13:27:36	2,78	6,71	54	1	35	0	174	180	-66	51070,0	1
818	24.08.2023 13:27:37	2,78	6,75	61	0	29	0	171	180	-65	51715,0	0
819	24.08.2023 13:27:38	2,78	6,78	59	0	30	0	167	180	-64	51692,0	0
820	24.08.2023 13:27:39	2,78	6,80	51	-2	37	0	167	180	-65	50884,0	-3
821	24.08.2023 13:27:40	2,78	6,83	51	-2	36	0	163	180	-66	50905,0	-4
822	24.08.2023 13:27:41	2,82	6,86	55	-2	33	0	160	180	-66	51167,0	-4
823	24.08.2023 13:27:42	2,78	6,89	49	-4	37	0	157	180	-64	50795,0	-6
824	24.08.2023 13:27:43	2,78	6,92	47	-4	39	0	158	180	-66	50491,0	-6
825	24.08.2023 13:27:44	2,75	6,95	50	-4	36	0	155	180	-66	50704,0	-7
826	24.08.2023 13:27:45	2,71	6,98	49	-4	37	0	154	180	-65	50722,0	-6
827	24.08.2023 13:27:46	2,67	7,01	48	-4	37	0	152	180	-66	50585,0	-7
828	24.08.2023 13:27:47	2,67	7,04	51	-5	34	0	150	180	-66	50897,0	-9
829	24.08.2023 13:27:48	2,63	7,07	53	-5	32	0	147	180	-65	50951,0	-10
830	24.08.2023 13:27:49	2,60	7,10	49	-6	34	0	148	180	-64	50831,0	-11
831	24.08.2023 13:27:50	2,60	7,12	49	-6	35	0	147	180	-66	50539,0	-10
832	24.08.2023 13:27:51	2,60	7,16	54	-4	31	0	145	180	-67	50896,0	-8
833	24.08.2023 13:27:52	2,60	7,19	59	-6	25	0	144	180	-66	51564,0	-14
834	24.08.2023 13:27:53	2,56	7,22	61	-4	25	0	146	180	-65	51656,0	-8
835	24.08.2023 13:27:54	2,60	7,25	58	-4	28	0	150	180	-65	51494,0	-8
836	24.08.2023 13:27:55	2,60	7,27	57	-3	30	0	153	180	-67	51106,0	-6
837	24.08.2023 13:27:56	2,60	7,29	55	-3	32	0	155	180	-65	51187,0	-5
838	24.08.2023 13:27:57	2,60	7,31	37	-5	48	0	167	180	-65	49981,0	-7
839	24.08.2023 13:27:58	2,56	7,31	20	-2	68	0	156	180	-67	49532,0	-2
840	24.08.2023 13:27:59	2,56	7,31	8	-6	76	1	162	180	-65	49728,0	-6
841	24.08.2023 13:28:00	2,56	7,31	10	-7	73	0	171	180	-74	49898,0	-7
842	24.08.2023 13:28:01	2,56	7,31	12	6	72	1	118	90	-74	50451,0	7
843	24.08.2023 13:28:02	2,56	7,31	11	10	69	0	100	90	-73	50713,0	11
844	24.08.2023 13:28:03	2,56	7,31	0	-2	88	0	174	180	-72	50476,0	-2
845	24.08.2023 13:28:04	2,52	7,32	-8	2	80	0	162	180	-56	49994,0	2
846	24.08.2023 13:28:05	2,52	7,32	-2	-1	87	0	165	180	-68	50437,0	-1
847	24.08.2023 13:28:06	2,52	7,31	7	-1	82	0	174	180	-78	50424,0	-1
