#B	Created:	13.07.2023 19:08:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	27	DST tilt	1242
##	Chart	27H1242DAT	
#D	Data:	2111	13.07.2023 18:32:00	13.07.2023 19:07:10
707	13.07.2023 18:43:46,000	4,70	6,22	30	-24	35	0	-36
708	13.07.2023 18:43:47,000	4,70	6,25	31	-24	34	0	-37
709	13.07.2023 18:43:48,000	4,66	6,31	32	-24	34	0	-37
710	13.07.2023 18:43:49,000	4,62	6,33	33	-24	33	0	-37
711	13.07.2023 18:43:50,000	4,62	6,38	31	-25	33	0	-38
712	13.07.2023 18:43:51,000	4,59	6,40	30	-26	34	0	-38
713	13.07.2023 18:43:52,000	4,59	6,44	29	-26	35	0	-37
714	13.07.2023 18:43:53,000	4,55	6,49	29	-26	36	0	-37
715	13.07.2023 18:43:54,000	4,51	6,53	29	-25	35	0	-37
716	13.07.2023 18:43:55,000	4,51	6,53	32	-24	34	0	-37
717	13.07.2023 18:43:56,000	4,51	6,58	37	-22	30	0	-37
718	13.07.2023 18:43:57,000	4,51	6,65	39	-22	29	0	-39
719	13.07.2023 18:43:58,000	4,51	6,65	34	-24	32	0	-38
720	13.07.2023 18:43:59,000	4,51	6,69	31	-25	35	0	-37
721	13.07.2023 18:44:00,000	4,48	6,69	29	-26	35	0	-38
722	13.07.2023 18:44:01,000	4,48	6,74	28	-26	36	0	-37
723	13.07.2023 18:44:02,000	4,44	6,78	29	-25	36	0	-36
724	13.07.2023 18:44:03,000	4,40	6,82	33	-23	34	0	-36
725	13.07.2023 18:44:04,000	4,37	6,89	36	-22	33	0	-35
726	13.07.2023 18:44:05,000	4,37	6,91	34	-23	33	0	-36
727	13.07.2023 18:44:06,000	4,33	6,93	33	-23	34	0	-35
728	13.07.2023 18:44:07,000	4,29	6,97	32	-23	34	0	-36
729	13.07.2023 18:44:08,000	4,29	7,00	31	-24	35	0	-35
730	13.07.2023 18:44:09,000	4,26	7,04	31	-23	36	0	-34
731	13.07.2023 18:44:10,000	4,26	7,06	35	-22	33	0	-35
732	13.07.2023 18:44:11,000	4,26	7,11	34	-24	32	0	-38
733	13.07.2023 18:44:12,000	4,26	7,13	34	-23	33	0	-36
734	13.07.2023 18:44:13,000	4,26	7,16	32	-24	34	0	-36
735	13.07.2023 18:44:14,000	4,22	7,18	30	-24	36	0	-35
736	13.07.2023 18:44:15,000	4,22	7,20	32	-23	35	0	-35
737	13.07.2023 18:44:16,000	4,18	7,27	34	-23	33	0	-36
738	13.07.2023 18:44:17,000	4,18	7,31	36	-22	31	0	-36
739	13.07.2023 18:44:18,000	4,18	7,36	34	-24	31	0	-38
740	13.07.2023 18:44:19,000	4,18	7,36	33	-24	33	0	-36
741	13.07.2023 18:44:20,000	4,15	7,36	32	-24	35	0	-36
742	13.07.2023 18:44:21,000	4,18	7,43	30	-24	36	0	-35
743	13.07.2023 18:44:22,000	4,18	7,45	31	-23	36	0	-34
744	13.07.2023 18:44:23,000	4,18	7,48	30	-24	36	0	-35
745	13.07.2023 18:44:24,000	4,15	7,52	33	-22	35	0	-34
746	13.07.2023 18:44:25,000	4,11	7,56	35	-22	32	0	-36
747	13.07.2023 18:44:26,000	4,11	7,61	36	-22	32	0	-35
748	13.07.2023 18:44:27,000	4,07	7,63	35	-23	32	0	-36
749	13.07.2023 18:44:28,000	4,07	7,65	30	-24	36	0	-36
750	13.07.2023 18:44:29,000	4,07	7,68	27	-25	38	0	-35
751	13.07.2023 18:44:30,000	4,07	7,70	25	-26	39	0	-35
752	13.07.2023 18:44:31,000	4,07	7,72	25	-25	40	0	-34
753	13.07.2023 18:44:32,000	4,03	7,81	28	-24	39	0	-33
754	13.07.2023 18:44:33,000	4,00	7,83	33	-22	35	0	-34
755	13.07.2023 18:44:34,000	3,96	7,87	35	-22	33	0	-35
756	13.07.2023 18:44:35,000	3,92	7,92	33	-23	35	0	-35
757	13.07.2023 18:44:36,000	3,92	7,92	28	-23	39	0	-33
758	13.07.2023 18:44:37,000	3,92	7,96	24	-25	41	0	-34
759	13.07.2023 18:44:38,000	3,89	7,96	21	-28	41	0	-36
760	13.07.2023 18:44:39,000	3,85	8,00	19	-30	41	0	-38
761	13.07.2023 18:44:40,000	3,85	8,05	21	-29	40	0	-38
762	13.07.2023 18:44:41,000	3,81	8,09	28	-28	35	0	-40
763	13.07.2023 18:44:42,000	3,81	8,14	31	-25	34	0	-37
764	13.07.2023 18:44:43,000	3,81	8,16	24	-29	37	0	-39
765	13.07.2023 18:44:44,000	3,81	8,19	22	-23	46	0	-29
766	13.07.2023 18:44:45,000	3,81	8,19	23	-25	41	0	-33
767	13.07.2023 18:44:46,000	3,77	8,20	24	-22	43	0	-30
768	13.07.2023 18:44:47,000	3,77	8,23	22	-24	44	0	-31
769	13.07.2023 18:44:48,000	3,77	8,23	26	-21	43	0	-28
770	13.07.2023 18:44:49,000	3,74	8,25	24	-21	45	0	-28
771	13.07.2023 18:44:50,000	3,74	8,27	25	-21	45	0	-27
772	13.07.2023 18:44:51,000	3,74	8,29	27	-19	45	0	-25
773	13.07.2023 18:44:52,000	3,70	8,31	33	-13	44	0	-18
774	13.07.2023 18:44:53,000	3,70	8,31	33	-14	43	0	-20
775	13.07.2023 18:44:54,000	3,70	8,34	38	-12	39	0	-19
776	13.07.2023 18:44:55,000	3,66	8,38	42	-11	37	0	-18
777	13.07.2023 18:44:56,000	3,66	8,40	44	-10	36	0	-16
778	13.07.2023 18:44:57,000	3,62	8,40	44	-9	36	0	-16
779	13.07.2023 18:44:58,000	3,62	8,40	42	-10	38	0	-16
780	13.07.2023 18:44:59,000	3,59	8,42	42	-10	39	0	-15
781	13.07.2023 18:45:00,000	3,59	8,46	46	-8	36	0	-14
782	13.07.2023 18:45:01,000	3,55	8,51	50	-7	32	0	-13
783	13.07.2023 18:45:02,000	3,55	8,53	52	-7	31	0	-14
784	13.07.2023 18:45:03,000	3,55	8,53	52	-7	31	0	-13
785	13.07.2023 18:45:04,000	3,55	8,55	52	-7	31	0	-13
786	13.07.2023 18:45:05,000	3,55	8,58	54	-6	30	0	-13
787	13.07.2023 18:45:06,000	3,55	8,58	51	-6	32	0	-12
788	13.07.2023 18:45:07,000	3,51	8,60	54	-5	31	0	-10
789	13.07.2023 18:45:08,000	3,51	8,64	62	-3	24	0	-8
790	13.07.2023 18:45:09,000	3,51	8,67	60	-5	25	0	-11
791	13.07.2023 18:45:10,000	3,47	8,64	50	-7	33	0	-12
792	13.07.2023 18:45:11,000	3,47	8,66	48	-7	35	0	-12
793	13.07.2023 18:45:12,000	3,47	8,69	58	-4	27	0	-10
794	13.07.2023 18:45:13,000	3,47	8,76	66	-5	19	0	-10
795	13.07.2023 18:45:14,000	3,47	8,76	57	-8	25	0	-18
796	13.07.2023 18:45:15,000	3,47	8,76	42	-10	39	0	-15
797	13.07.2023 18:45:16,000	3,47	8,76	42	-8	40	0	-13
798	13.07.2023 18:45:17,000	3,47	8,78	50	-10	31	0	-18
799	13.07.2023 18:45:18,000	3,47	8,85	55	-10	26	0	-21
800	13.07.2023 18:45:19,000	3,47	8,87	59	-10	22	0	-24
801	13.07.2023 18:45:20,000	3,44	8,92	55	-9	26	0	-21
802	13.07.2023 18:45:21,000	3,40	8,91	49	-9	32	0	-17
803	13.07.2023 18:45:22,000	3,40	8,94	52	-8	30	0	-15
804	13.07.2023 18:45:23,000	3,40	8,96	58	-5	27	0	-11
805	13.07.2023 18:45:24,000	3,36	8,98	43	-8	40	0	-12
806	13.07.2023 18:45:25,000	3,36	8,98	25	-6	59	0	-8
807	13.07.2023 18:45:26,000	3,36	8,95	4	-9	77	0	-9
808	13.07.2023 18:45:27,000	3,36	8,98	-1	1	88	0	1
809	13.07.2023 18:45:28,000	3,36	8,98	1	1	88	0	1
810	13.07.2023 18:45:29,000	3,36	8,98	-2	-1	87	0	-1
811	13.07.2023 18:45:30,000	3,36	8,98	2	-2	85	0	-2
812	13.07.2023 18:45:31,000	3,36	8,95	2	-1	86	0	-1
813	13.07.2023 18:45:32,000	3,36	8,95	-2	1	87	0	1
814	13.07.2023 18:45:33,000	3,36	8,93	-4	0	86	0	0
815	13.07.2023 18:45:34,000	3,36	8,93	-1	0	88	0	0
816	13.07.2023 18:45:35,000	3,36	8,93	3	3	84	0	3
817	13.07.2023 18:45:36,000	3,36	8,93	1	4	85	0	4
818	13.07.2023 18:45:37,000	3,36	8,93	1	2	87	0	2
819	13.07.2023 18:45:38,000	3,36	8,93	0	2	87	0	2
820	13.07.2023 18:45:39,000	3,40	8,94	-1	-2	87	0	-2
821	13.07.2023 18:45:40,000	3,40	8,94	-2	2	86	0	2
822	13.07.2023 18:45:41,000	3,40	8,94	0	-1	88	0	-1
823	13.07.2023 18:45:42,000	3,40	8,91	1	2	88	0	2
824	13.07.2023 18:45:43,000	3,40	8,91	-2	-1	87	1	-1
825	13.07.2023 18:45:44,000	3,40	8,94	-4	-2	83	0	-2
826	13.07.2023 18:45:45,000	3,40	8,96	-2	0	88	0	0
827	13.07.2023 18:45:46,000	3,40	8,94	0	-1	88	0	-1
828	13.07.2023 18:45:47,000	3,40	8,94	3	-1	86	0	-1
829	13.07.2023 18:45:48,000	3,40	8,91	3	-5	82	0	-5
830	13.07.2023 18:45:49,000	3,40	8,91	-1	-8	81	0	-8
831	13.07.2023 18:45:50,000	3,40	8,91	-3	-6	81	0	-7
832	13.07.2023 18:45:51,000	3,36	8,93	-2	-6	82	0	-7
833	13.07.2023 18:45:52,000	3,36	8,93	-2	-8	80	0	-8
834	13.07.2023 18:45:53,000	3,36	8,93	0	-6	83	0	-6
835	13.07.2023 18:45:54,000	3,36	8,93	-8	-12	70	1	-13
836	13.07.2023 18:45:55,000	3,36	8,88	0	-6	84	0	-6
837	13.07.2023 18:45:56,000	3,36	8,91	0	-9	81	0	-9
838	13.07.2023 18:45:57,000	3,32	8,90	-1	-8	81	0	-8
839	13.07.2023 18:45:58,000	3,32	8,90	-1	-10	79	0	-10
840	13.07.2023 18:45:59,000	3,32	8,93	9	-2	79	0	-2
841	13.07.2023 18:46:00,000	3,32	8,93	8	-2	80	1	-2
842	13.07.2023 18:46:01,000	3,28	8,95	1	-5	84	0	-5
843	13.07.2023 18:46:02,000	3,25	8,92	-3	-4	83	0	-4
844	13.07.2023 18:46:03,000	3,21	8,94	-2	-4	84	0	-4
845	13.07.2023 18:46:04,000	3,21	8,96	-2	-2	87	0	-2
846	13.07.2023 18:46:05,000	3,17	8,95	-5	-5	80	0	-5
847	13.07.2023 18:46:06,000	3,17	8,93	4	-8	77	0	-9
848	13.07.2023 18:46:07,000	3,17	8,93	-2	-7	81	0	-7
849	13.07.2023 18:46:08,000	3,17	8,93	0	-10	80	0	-10
850	13.07.2023 18:46:09,000	3,17	8,93	-1	-6	84	0	-6
851	13.07.2023 18:46:10,000	3,17	8,93	-3	-8	79	0	-8
852	13.07.2023 18:46:11,000	3,17	8,93	2	-8	80	0	-8
853	13.07.2023 18:46:12,000	3,17	8,93	-7	-6	76	0	-7
854	13.07.2023 18:46:13,000	3,13	8,93	2	-4	84	0	-4
855	13.07.2023 18:46:14,000	3,13	8,93	-1	-6	83	0	-6
856	13.07.2023 18:46:15,000	3,13	8,90	-2	-8	80	0	-8
857	13.07.2023 18:46:16,000	3,13	8,93	-5	-9	76	0	-9
858	13.07.2023 18:46:17,000	3,13	8,90	-1	-10	78	0	-10
859	13.07.2023 18:46:18,000	3,13	8,90	2	-10	79	0	-10
860	13.07.2023 18:46:19,000	3,13	8,90	3	-2	86	0	-2
861	13.07.2023 18:46:20,000	3,13	8,90	1	-7	81	0	-7
862	13.07.2023 18:46:21,000	3,13	8,90	-3	-5	82	0	-5
863	13.07.2023 18:46:22,000	3,13	8,90	-2	-6	82	0	-6
864	13.07.2023 18:46:23,000	3,13	8,90	0	-10	80	0	-10
865	13.07.2023 18:46:24,000	3,13	8,90	-2	-6	82	0	-6
866	13.07.2023 18:46:25,000	3,13	8,90	-5	-5	80	0	-5
867	13.07.2023 18:46:26,000	3,13	8,90	-3	-3	84	0	-3
868	13.07.2023 18:46:27,000	3,13	8,88	2	-6	83	0	-6
869	13.07.2023 18:46:28,000	3,13	8,90	-4	-10	75	0	-11
870	13.07.2023 18:46:29,000	3,10	8,92	8	-6	76	1	-7
871	13.07.2023 18:46:30,000	3,10	8,92	-5	-5	80	0	-6
872	13.07.2023 18:46:31,000	3,10	8,90	-3	-8	80	0	-8
873	13.07.2023 18:46:32,000	3,10	8,87	-4	-7	79	0	-7
874	13.07.2023 18:46:33,000	3,10	8,90	-2	-8	80	0	-8
875	13.07.2023 18:46:34,000	3,10	8,90	2	-5	83	0	-5
876	13.07.2023 18:46:35,000	3,10	8,90	-4	-6	80	0	-7
877	13.07.2023 18:46:36,000	3,06	8,89	-2	-9	79	0	-9
878	13.07.2023 18:46:37,000	3,06	8,89	-5	-5	80	0	-5
879	13.07.2023 18:46:38,000	3,06	8,89	-4	-4	82	0	-4
880	13.07.2023 18:46:39,000	3,06	8,89	0	-8	82	0	-8
881	13.07.2023 18:46:40,000	3,06	8,89	-8	-7	75	0	-7
882	13.07.2023 18:46:41,000	3,06	8,89	-1	7	82	0	7
883	13.07.2023 18:46:42,000	3,06	8,87	3	-1	86	0	-1
884	13.07.2023 18:46:43,000	3,06	8,89	0	-9	80	1	-9
885	13.07.2023 18:46:44,000	3,06	8,89	-2	-10	79	0	-10
886	13.07.2023 18:46:45,000	3,06	8,89	-7	-10	73	0	-10
887	13.07.2023 18:46:46,000	3,02	8,89	-6	-11	73	0	-11
888	13.07.2023 18:46:47,000	3,02	8,91	-1	-10	78	0	-11
889	13.07.2023 18:46:48,000	3,02	8,89	2	-11	77	0	-12
890	13.07.2023 18:46:49,000	3,02	8,91	2	-8	79	0	-9
891	13.07.2023 18:46:50,000	3,02	8,89	-1	-5	85	0	-5
892	13.07.2023 18:46:51,000	3,02	8,91	-2	-8	80	0	-8
893	13.07.2023 18:46:52,000	2,98	8,91	4	-7	79	0	-7
894	13.07.2023 18:46:53,000	2,98	8,91	-2	-7	80	0	-8
895	13.07.2023 18:46:54,000	2,98	8,93	-6	-15	69	0	-16
896	13.07.2023 18:46:55,000	2,98	8,91	-4	-15	71	0	-16
897	13.07.2023 18:46:56,000	2,98	8,91	-1	-13	77	0	-13
898	13.07.2023 18:46:57,000	2,98	8,88	4	-9	77	1	-9
899	13.07.2023 18:46:58,000	2,98	8,91	-6	-13	71	0	-14
900	13.07.2023 18:46:59,000	2,98	8,88	-5	-14	72	0	-14
901	13.07.2023 18:47:00,000	2,98	8,88	-3	-11	76	1	-11
902	13.07.2023 18:47:01,000	2,98	8,88	-5	-13	71	0	-14
903	13.07.2023 18:47:02,000	2,98	8,88	-5	-12	72	0	-13
904	13.07.2023 18:47:03,000	2,98	8,86	-7	-14	69	0	-15
905	13.07.2023 18:47:04,000	2,98	8,86	-3	-11	76	0	-12
906	13.07.2023 18:47:05,000	2,98	8,88	-5	-11	74	0	-12
907	13.07.2023 18:47:06,000	2,98	8,88	-2	-11	77	0	-12
908	13.07.2023 18:47:07,000	2,98	8,86	-2	-12	76	0	-12
909	13.07.2023 18:47:08,000	2,98	8,86	-4	-14	71	0	-15
910	13.07.2023 18:47:09,000	2,98	8,86	-3	-11	76	0	-11
911	13.07.2023 18:47:10,000	2,98	8,86	-9	-13	68	0	-14
912	13.07.2023 18:47:11,000	2,98	8,88	-5	-12	73	0	-13
913	13.07.2023 18:47:12,000	2,98	8,86	-3	-13	75	0	-13
914	13.07.2023 18:47:13,000	2,98	8,86	-5	-11	75	1	-11
915	13.07.2023 18:47:14,000	2,98	8,86	-3	-6	81	0	-6
916	13.07.2023 18:47:15,000	2,98	8,84	-5	-6	79	0	-6
917	13.07.2023 18:47:16,000	2,98	8,86	-3	-8	78	0	-9
918	13.07.2023 18:47:17,000	2,98	8,86	-1	-9	80	0	-9
919	13.07.2023 18:47:18,000	2,98	8,84	-2	-4	84	0	-4
920	13.07.2023 18:47:19,000	2,98	8,86	-1	-5	84	0	-5
921	13.07.2023 18:47:20,000	2,98	8,86	-2	-6	82	0	-6
922	13.07.2023 18:47:21,000	2,98	8,86	-2	-8	80	0	-8
923	13.07.2023 18:47:22,000	2,98	8,86	3	-8	79	0	-9
924	13.07.2023 18:47:23,000	2,98	8,86	1	-5	85	0	-5
925	13.07.2023 18:47:24,000	2,98	8,86	-7	-10	73	0	-10
926	13.07.2023 18:47:25,000	2,98	8,88	-1	-7	82	0	-7
927	13.07.2023 18:47:26,000	2,98	8,88	-1	-8	81	0	-8
928	13.07.2023 18:47:27,000	2,94	8,85	-6	-9	75	0	-10
929	13.07.2023 18:47:28,000	2,94	8,85	-5	-6	78	0	-7
930	13.07.2023 18:47:29,000	2,94	8,88	2	-6	82	1	-6
931	13.07.2023 18:47:30,000	2,94	8,85	-3	-9	78	1	-9
932	13.07.2023 18:47:31,000	2,94	8,88	-2	-10	78	0	-10
933	13.07.2023 18:47:32,000	2,91	8,87	-2	-7	81	0	-8
934	13.07.2023 18:47:33,000	2,91	8,85	-3	-8	79	0	-8
935	13.07.2023 18:47:34,000	2,91	8,87	-5	-8	77	0	-8
936	13.07.2023 18:47:35,000	2,91	8,87	-3	-6	81	0	-7
937	13.07.2023 18:47:36,000	2,91	8,85	-3	-5	82	0	-5
938	13.07.2023 18:47:37,000	2,91	8,85	-5	-8	76	0	-9
939	13.07.2023 18:47:38,000	2,91	8,85	-2	-7	81	0	-7
940	13.07.2023 18:47:39,000	2,91	8,87	0	-6	84	0	-6
941	13.07.2023 18:47:40,000	2,91	8,87	-3	-7	80	0	-8
942	13.07.2023 18:47:41,000	2,91	8,85	-2	-9	79	0	-9
943	13.07.2023 18:47:42,000	2,91	8,87	0	-9	81	0	-9
944	13.07.2023 18:47:43,000	2,91	8,87	-1	-5	84	0	-5
945	13.07.2023 18:47:44,000	2,91	8,87	-1	-5	84	0	-5
946	13.07.2023 18:47:45,000	2,87	8,87	0	-10	80	0	-10
947	13.07.2023 18:47:46,000	2,87	8,87	2	-8	79	0	-8
948	13.07.2023 18:47:47,000	2,87	8,87	-3	-8	80	0	-8
949	13.07.2023 18:47:48,000	2,87	8,85	-4	-6	80	1	-6
950	13.07.2023 18:47:49,000	2,87	8,87	0	-7	82	0	-7
951	13.07.2023 18:47:50,000	2,87	8,87	-4	-6	80	0	-6
952	13.07.2023 18:47:51,000	2,87	8,87	0	-2	88	0	-2
953	13.07.2023 18:47:52,000	2,83	8,84	5	-6	79	1	-6
954	13.07.2023 18:47:53,000	2,83	8,86	-3	-6	82	0	-6
955	13.07.2023 18:47:54,000	2,83	8,86	-5	-7	78	0	-7
956	13.07.2023 18:47:55,000	2,83	8,84	-2	-7	81	0	-8
957	13.07.2023 18:47:56,000	2,83	8,86	-4	-9	77	0	-10
958	13.07.2023 18:47:57,000	2,83	8,84	-1	-9	80	0	-9
959	13.07.2023 18:47:58,000	2,83	8,86	-6	-12	72	0	-13
960	13.07.2023 18:47:59,000	2,83	8,84	-3	-8	79	0	-8
961	13.07.2023 18:48:00,000	2,83	8,86	-2	-8	80	0	-8
962	13.07.2023 18:48:01,000	2,83	8,86	0	-8	82	0	-8
963	13.07.2023 18:48:02,000	2,83	8,84	-6	-10	74	0	-10
964	13.07.2023 18:48:03,000	2,83	8,84	-2	-7	81	0	-7
965	13.07.2023 18:48:04,000	2,83	8,84	-15	-6	68	0	-7
966	13.07.2023 18:48:05,000	2,83	8,84	-7	-10	73	0	-11
967	13.07.2023 18:48:06,000	2,83	8,84	0	-8	82	0	-8
968	13.07.2023 18:48:07,000	2,83	8,84	-3	-3	84	0	-3
969	13.07.2023 18:48:08,000	2,83	8,84	-2	-7	81	0	-7
970	13.07.2023 18:48:09,000	2,79	8,86	-1	-3	86	0	-3
971	13.07.2023 18:48:10,000	2,79	8,86	1	-5	84	0	-5
972	13.07.2023 18:48:11,000	2,79	8,84	-1	-4	84	0	-4
973	13.07.2023 18:48:12,000	2,79	8,88	0	-5	84	0	-5
974	13.07.2023 18:48:13,000	2,79	8,86	-1	-5	84	0	-5
975	13.07.2023 18:48:14,000	2,79	8,86	-1	-5	83	0	-5
976	13.07.2023 18:48:15,000	2,75	8,85	-4	-5	80	0	-5
977	13.07.2023 18:48:16,000	2,75	8,85	0	-6	84	0	-6
978	13.07.2023 18:48:17,000	2,75	8,85	5	0	84	0	0
979	13.07.2023 18:48:18,000	2,75	8,85	1	-9	80	0	-9
980	13.07.2023 18:48:19,000	2,75	8,83	5	-6	79	0	-6
981	13.07.2023 18:48:20,000	2,75	8,85	-2	-5	83	0	-5
982	13.07.2023 18:48:21,000	2,75	8,85	-2	-3	85	0	-3
983	13.07.2023 18:48:22,000	2,75	8,85	-8	-8	74	0	-9
984	13.07.2023 18:48:23,000	2,75	8,85	-3	-6	81	0	-6
985	13.07.2023 18:48:24,000	2,71	8,87	0	-6	83	0	-6
986	13.07.2023 18:48:25,000	2,71	8,85	4	-6	80	1	-6
987	13.07.2023 18:48:26,000	2,71	8,85	-3	-6	81	0	-6
988	13.07.2023 18:48:27,000	2,71	8,85	-4	-6	80	0	-7
989	13.07.2023 18:48:28,000	2,71	8,85	-2	-5	83	0	-5
990	13.07.2023 18:48:29,000	2,71	8,83	1	-5	84	1	-5
991	13.07.2023 18:48:30,000	2,71	8,85	-4	-8	79	0	-8
992	13.07.2023 18:48:31,000	2,71	8,85	-7	-5	78	0	-5
993	13.07.2023 18:48:32,000	2,71	8,85	1	-2	87	0	-2
994	13.07.2023 18:48:33,000	2,71	8,85	-6	-5	79	0	-5
995	13.07.2023 18:48:34,000	2,71	8,85	-3	-4	83	0	-4
996	13.07.2023 18:48:35,000	2,71	8,85	-2	-6	82	0	-6
997	13.07.2023 18:48:36,000	2,71	8,85	-9	-6	75	1	-6
998	13.07.2023 18:48:37,000	2,68	8,84	11	-3	76	1	-3
999	13.07.2023 18:48:38,000	2,68	8,82	0	-5	84	0	-5
1000	13.07.2023 18:48:39,000	2,68	8,82	2	-9	79	0	-9
1001	13.07.2023 18:48:40,000	2,68	8,84	-1	-7	82	0	-7
1002	13.07.2023 18:48:41,000	2,68	8,84	-9	-11	71	0	-12
1003	13.07.2023 18:48:42,000	2,68	8,84	-1	-6	83	0	-6
1004	13.07.2023 18:48:43,000	2,68	8,84	-1	-10	79	0	-10
1005	13.07.2023 18:48:44,000	2,68	8,82	-3	-6	80	0	-7
1006	13.07.2023 18:48:45,000	2,68	8,87	-1	-3	86	0	-3
1007	13.07.2023 18:48:46,000	2,64	8,84	1	-5	84	0	-5
1008	13.07.2023 18:48:47,000	2,64	8,86	1	-8	80	0	-8
1009	13.07.2023 18:48:48,000	2,64	8,86	0	-5	84	0	-5
1010	13.07.2023 18:48:49,000	2,64	8,86	-7	-6	77	0	-6
1011	13.07.2023 18:48:50,000	2,64	8,84	-6	-8	76	0	-8
1012	13.07.2023 18:48:51,000	2,64	8,86	-2	-7	81	0	-8
1013	13.07.2023 18:48:52,000	2,64	8,84	-3	-6	80	0	-7
1014	13.07.2023 18:48:53,000	2,64	8,86	-1	-7	83	0	-7
1015	13.07.2023 18:48:54,000	2,64	8,84	1	-9	80	0	-9
1016	13.07.2023 18:48:55,000	2,64	8,84	-2	-10	78	0	-10
1017	13.07.2023 18:48:56,000	2,64	8,86	3	-8	78	0	-9
1018	13.07.2023 18:48:57,000	2,64	8,84	1	-5	84	0	-5
1019	13.07.2023 18:48:58,000	2,64	8,84	-8	-6	76	0	-6
1020	13.07.2023 18:48:59,000	2,64	8,84	-4	-6	80	0	-6
1021	13.07.2023 18:49:00,000	2,64	8,84	1	-2	87	0	-2
1022	13.07.2023 18:49:01,000	2,64	8,84	3	-14	73	0	-14
1023	13.07.2023 18:49:02,000	2,60	8,83	-2	-2	85	0	-3
1024	13.07.2023 18:49:03,000	2,60	8,83	-5	-9	76	0	-10
1025	13.07.2023 18:49:04,000	2,60	8,86	-6	-8	76	0	-8
1026	13.07.2023 18:49:05,000	2,60	8,83	-2	-2	86	0	-2
1027	13.07.2023 18:49:06,000	2,60	8,86	0	-8	81	0	-8
1028	13.07.2023 18:49:07,000	2,60	8,86	-6	-8	76	0	-8
1029	13.07.2023 18:49:08,000	2,56	8,85	-3	-9	78	0	-9
1030	13.07.2023 18:49:09,000	2,56	8,85	-1	-8	80	0	-8
1031	13.07.2023 18:49:10,000	2,52	8,83	0	-4	86	1	-4
1032	13.07.2023 18:49:11,000	2,52	8,87	-3	-4	82	0	-4
1033	13.07.2023 18:49:12,000	2,52	8,85	14	-5	71	1	-5
1034	13.07.2023 18:49:13,000	2,52	8,87	-4	-5	81	0	-5
1035	13.07.2023 18:49:14,000	2,48	8,84	-3	-3	84	0	-3
1036	13.07.2023 18:49:15,000	2,48	8,87	-7	-4	78	0	-5
1037	13.07.2023 18:49:16,000	2,48	8,84	-2	-7	81	0	-7
1038	13.07.2023 18:49:17,000	2,48	8,87	-4	-6	79	0	-7
1039	13.07.2023 18:49:18,000	2,48	8,87	-3	-9	78	0	-9
1040	13.07.2023 18:49:19,000	2,48	8,87	16	-10	64	0	-11
1041	13.07.2023 18:49:20,000	2,48	8,84	-7	-7	76	0	-8
1042	13.07.2023 18:49:21,000	2,45	8,84	-1	-1	88	0	-1
1043	13.07.2023 18:49:22,000	2,45	8,84	0	-8	82	0	-8
1044	13.07.2023 18:49:23,000	2,45	8,86	1	-7	82	0	-7
1045	13.07.2023 18:49:24,000	2,45	8,86	6	-6	78	0	-6
1046	13.07.2023 18:49:25,000	2,45	8,84	-2	1	87	0	1
1047	13.07.2023 18:49:26,000	2,45	8,86	-4	-4	82	0	-4
1048	13.07.2023 18:49:27,000	2,45	8,86	0	-3	87	0	-3
1049	13.07.2023 18:49:28,000	2,41	8,86	-3	-6	81	0	-6
1050	13.07.2023 18:49:29,000	2,41	8,86	-5	-7	79	0	-7
1051	13.07.2023 18:49:30,000	2,41	8,86	-5	-7	78	0	-7
1052	13.07.2023 18:49:31,000	2,41	8,88	-2	-5	83	0	-5
1053	13.07.2023 18:49:32,000	2,41	8,86	-3	-6	81	0	-6
1054	13.07.2023 18:49:33,000	2,41	8,86	-5	-6	80	0	-6
1055	13.07.2023 18:49:34,000	2,41	8,86	0	1	89	0	1
1056	13.07.2023 18:49:35,000	2,37	8,85	-2	-9	79	0	-9
1057	13.07.2023 18:49:36,000	2,37	8,85	1	-9	80	0	-9
1058	13.07.2023 18:49:37,000	2,37	8,85	-1	-7	82	0	-7
1059	13.07.2023 18:49:38,000	2,37	8,88	-2	-3	84	0	-4
1060	13.07.2023 18:49:39,000	2,37	8,88	-2	-5	83	1	-5
1061	13.07.2023 18:49:40,000	2,37	8,85	-2	-4	84	0	-4
1062	13.07.2023 18:49:41,000	2,37	8,85	-1	-6	83	0	-6
1063	13.07.2023 18:49:42,000	2,37	8,85	-3	-7	80	0	-7
1064	13.07.2023 18:49:43,000	2,37	8,85	-1	-7	82	0	-7
