#B	Created:	13.08.2023 11:37:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	4	DST magnetic	1258
##	Chart	4J1258DAT	
#D	Data:	2741	13.08.2023 10:50:00	13.08.2023 11:35:40
681	13.08.2023 11:01:20	19,27	0,07	40	29	21	0	172	180	-63	54003,0	54
682	13.08.2023 11:01:21	19,24	0,07	57	23	10	0	200	180	67	54153,0	65
683	13.08.2023 11:01:22	19,24	0,07	39	37	14	0	178	180	-65	53306,0	67
684	13.08.2023 11:01:23	19,24	0,10	37	40	13	0	188	180	-67	55012,0	70
685	13.08.2023 11:01:24	19,24	0,07	57	24	9	0	199	180	71	55104,0	68
686	13.08.2023 11:01:25	19,24	0,07	27	26	38	0	197	180	-56	53326,0	36
687	13.08.2023 11:01:26	19,24	0,07	21	25	45	0	175	180	-65	52422,0	31
688	13.08.2023 11:01:27	19,24	0,07	38	29	23	0	169	180	-67	53578,0	51
689	13.08.2023 11:01:28	19,24	0,07	26	21	43	1	188	180	-60	54009,0	29
690	13.08.2023 11:01:29	19,24	0,07	-8	-5	77	0	163	180	-69	53405,0	-5
691	13.08.2023 11:01:30	19,24	0,07	-70	8	-12	1	48	90	49	51138,0	-5
692	13.08.2023 11:01:31	19,15	0,23	70	10	-10	1	252	270	-49	52396,0	-5
693	13.08.2023 11:01:32	18,58	0,16	31	30	29	1	169	180	-32	52234,0	46
694	13.08.2023 11:01:33	18,22	0,16	15	-10	66	1	248	270	-80	50554,0	-11
695	13.08.2023 11:01:34	18,05	0,18	14	16	60	0	168	180	-59	51052,0	19
696	13.08.2023 11:01:35	17,90	0,18	33	-15	42	1	254	270	-63	50958,0	-22
697	13.08.2023 11:01:36	17,84	0,16	16	-10	64	0	142	180	-54	51018,0	-11
698	13.08.2023 11:01:37	17,78	0,16	36	-8	46	0	177	180	-63	51740,0	-11
699	13.08.2023 11:01:38	17,72	0,18	7	23	61	1	116	90	-70	51108,0	24
700	13.08.2023 11:01:39	17,66	0,23	29	-9	52	0	186	180	-70	51156,0	-11
701	13.08.2023 11:01:40	17,63	0,25	35	-1	54	0	176	180	-72	51324,0	-1
702	13.08.2023 11:01:41	17,57	0,25	34	8	48	0	173	180	-70	51473,0	11
703	13.08.2023 11:01:42	17,57	0,25	44	3	43	0	185	180	-70	52057,0	5
704	13.08.2023 11:01:43	17,54	0,25	40	5	45	0	176	180	-70	51947,0	6
705	13.08.2023 11:01:44	17,51	0,27	42	-4	45	0	178	180	-70	52004,0	-5
706	13.08.2023 11:01:45	17,51	0,27	39	-3	48	0	181	180	-72	51605,0	-4
707	13.08.2023 11:01:46	17,48	0,25	40	1	50	0	177	180	-69	51845,0	1
708	13.08.2023 11:01:47	17,48	0,27	41	-2	47	0	174	180	-66	52041,0	-2
709	13.08.2023 11:01:48	17,45	0,27	31	3	57	0	175	180	-64	51684,0	3
710	13.08.2023 11:01:49	17,42	0,27	33	-4	53	0	179	180	-64	51815,0	-5
711	13.08.2023 11:01:50	17,39	0,29	30	7	52	0	179	180	-68	51631,0	9
712	13.08.2023 11:01:51	17,32	0,29	22	10	58	0	187	180	-73	51330,0	12
713	13.08.2023 11:01:52	17,32	0,31	22	14	54	1	171	180	-64	51615,0	17
714	13.08.2023 11:01:53	17,29	0,31	30	9	51	0	173	180	-56	52129,0	11
715	13.08.2023 11:01:54	17,26	0,31	32	10	48	0	182	180	-70	51710,0	13
716	13.08.2023 11:01:55	17,23	0,36	31	9	50	0	185	180	-63	52092,0	11
717	13.08.2023 11:01:56	17,20	0,34	35	9	46	0	176	180	-62	52315,0	12
718	13.08.2023 11:01:57	17,17	0,36	40	8	43	0	189	180	-67	52339,0	11
719	13.08.2023 11:01:58	17,14	0,36	37	8	45	0	192	180	-66	52356,0	11
720	13.08.2023 11:01:59	17,14	0,36	35	6	49	0	189	180	-65	52237,0	9
721	13.08.2023 11:02:00	17,11	0,40	41	7	42	0	190	180	-67	52397,0	10
722	13.08.2023 11:02:01	17,08	0,40	43	6	41	0	191	180	-67	52510,0	9
723	13.08.2023 11:02:02	17,02	0,42	39	11	39	0	190	180	-68	52466,0	18
724	13.08.2023 11:02:03	17,02	0,45	46	9	35	0	196	180	-67	52842,0	15
725	13.08.2023 11:02:04	16,99	0,45	49	5	35	0	184	180	-66	52941,0	9
726	13.08.2023 11:02:05	16,96	0,47	55	1	34	0	172	180	-67	53057,0	2
727	13.08.2023 11:02:06	16,93	0,45	55	-5	30	0	166	180	-67	53199,0	-9
728	13.08.2023 11:02:07	16,93	0,47	53	-7	29	0	147	180	-66	53185,0	-15
729	13.08.2023 11:02:08	16,90	0,47	48	-13	29	0	138	180	-66	53087,0	-25
730	13.08.2023 11:02:09	16,87	0,52	48	-16	26	0	134	90	-68	53044,0	-33
731	13.08.2023 11:02:10	16,84	0,52	45	-18	26	0	125	90	-67	52966,0	-35
732	13.08.2023 11:02:11	16,81	0,52	45	-19	26	0	121	90	-68	52650,0	-37
733	13.08.2023 11:02:12	16,81	0,52	47	-17	26	0	125	90	-66	52974,0	-34
734	13.08.2023 11:02:13	16,81	0,56	52	-15	23	0	124	90	-66	53409,0	-34
735	13.08.2023 11:02:14	16,78	0,56	54	-13	23	0	133	90	-67	53479,0	-29
736	13.08.2023 11:02:15	16,78	0,60	52	-12	26	0	135	90	-65	53230,0	-25
737	13.08.2023 11:02:16	16,78	0,60	56	-9	25	0	142	180	-66	53632,0	-20
738	13.08.2023 11:02:17	16,78	0,62	58	-8	24	0	146	180	-67	53704,0	-19
739	13.08.2023 11:02:18	16,78	0,62	58	-9	23	0	145	180	-68	53559,0	-22
740	13.08.2023 11:02:19	16,78	0,62	59	-6	26	0	151	180	-66	53578,0	-13
741	13.08.2023 11:02:20	16,78	0,62	59	-3	28	0	155	180	-66	53544,0	-6
742	13.08.2023 11:02:21	16,78	0,65	63	-3	23	0	159	180	-67	53846,0	-6
743	13.08.2023 11:02:22	16,78	0,67	62	-2	26	0	159	180	-64	53827,0	-4
744	13.08.2023 11:02:23	16,78	0,67	62	1	27	0	179	180	-68	53658,0	3
745	13.08.2023 11:02:24	16,78	0,67	61	6	23	0	179	180	-66	53937,0	15
746	13.08.2023 11:02:25	16,81	0,71	59	9	22	0	193	180	-66	53992,0	23
747	13.08.2023 11:02:26	16,81	0,74	56	10	24	0	198	180	-66	53898,0	23
748	13.08.2023 11:02:27	16,81	0,74	52	12	26	0	204	180	-66	53762,0	25
749	13.08.2023 11:02:28	16,75	0,75	55	14	22	0	215	180	-67	54071,0	33
750	13.08.2023 11:02:29	16,69	0,77	53	14	24	0	212	180	-66	53985,0	31
751	13.08.2023 11:02:30	16,63	0,79	52	15	23	0	220	180	-66	53962,0	33
752	13.08.2023 11:02:31	16,60	0,79	55	13	22	0	225	180	-67	53983,0	32
753	13.08.2023 11:02:32	16,54	0,81	53	15	22	0	219	180	-66	53979,0	35
754	13.08.2023 11:02:33	16,51	0,81	52	16	22	0	222	180	-67	53971,0	37
755	13.08.2023 11:02:34	16,48	0,85	53	17	20	0	223	180	66	54009,0	40
756	13.08.2023 11:02:35	16,48	0,85	52	16	22	0	224	180	-67	54049,0	37
757	13.08.2023 11:02:36	16,45	0,87	54	15	20	0	224	180	67	54037,0	37
758	13.08.2023 11:02:37	16,42	0,87	53	16	22	0	223	180	-66	54036,0	37
759	13.08.2023 11:02:38	16,42	0,92	53	17	20	0	225	180	67	54198,0	41
760	13.08.2023 11:02:39	16,39	0,94	57	14	19	0	221	180	67	54196,0	37
761	13.08.2023 11:02:40	16,39	0,91	57	13	20	0	215	180	67	54242,0	34
762	13.08.2023 11:02:41	16,39	0,94	59	13	18	0	212	180	66	54348,0	34
763	13.08.2023 11:02:42	16,39	0,96	62	7	20	0	214	180	68	54250,0	34
764	13.08.2023 11:02:43	16,39	0,98	60	9	21	0	203	180	67	54200,0	34
765	13.08.2023 11:02:44	16,39	1,00	62	8	20	0	191	180	66	54183,0	34
766	13.08.2023 11:02:45	16,39	1,02	64	6	20	0	193	180	67	54229,0	34
767	13.08.2023 11:02:46	16,39	1,02	64	6	19	0	190	180	66	54244,0	34
768	13.08.2023 11:02:47	16,39	1,05	65	4	20	0	186	180	67	54213,0	34
769	13.08.2023 11:02:48	16,39	1,07	66	3	21	0	178	180	66	54124,0	34
770	13.08.2023 11:02:49	16,42	1,09	69	0	21	0	169	180	67	54179,0	34
771	13.08.2023 11:02:50	16,42	1,11	68	1	21	0	169	180	65	54084,0	34
772	13.08.2023 11:02:51	16,42	1,11	65	-4	21	0	159	180	66	54106,0	34
773	13.08.2023 11:02:52	16,42	1,14	62	-7	21	0	157	180	68	53984,0	34
774	13.08.2023 11:02:53	16,42	1,16	64	-6	19	0	160	180	69	54044,0	34
775	13.08.2023 11:02:54	16,42	1,18	66	-3	21	0	163	180	67	54024,0	34
776	13.08.2023 11:02:55	16,42	1,20	64	2	24	0	170	180	-66	53978,0	34
777	13.08.2023 11:02:56	16,42	1,22	62	2	26	0	177	180	-67	53732,0	6
778	13.08.2023 11:02:57	16,42	1,24	62	6	21	0	181	180	-67	54080,0	6
779	13.08.2023 11:02:58	16,42	1,27	59	7	24	0	189	180	-66	53882,0	16
780	13.08.2023 11:02:59	16,42	1,29	56	7	27	0	187	180	-66	53767,0	15
781	13.08.2023 11:03:00	16,42	1,31	56	8	26	0	194	180	-67	53731,0	17
782	13.08.2023 11:03:01	16,42	1,33	56	8	26	0	199	180	-67	53894,0	18
783	13.08.2023 11:03:02	16,42	1,33	52	10	28	0	199	180	-67	53651,0	21
784	13.08.2023 11:03:03	16,39	1,35	52	8	29	0	201	180	-66	53645,0	17
785	13.08.2023 11:03:04	16,36	1,37	53	10	27	0	202	180	-67	53631,0	21
786	13.08.2023 11:03:05	16,30	1,41	55	9	26	0	201	180	-66	53817,0	19
787	13.08.2023 11:03:06	16,21	1,43	54	8	28	0	196	180	-66	53707,0	16
788	13.08.2023 11:03:07	16,14	1,43	41	5	44	0	187	180	-64	52677,0	7
789	13.08.2023 11:03:08	16,08	1,43	37	5	48	0	188	180	-66	52335,0	7
790	13.08.2023 11:03:09	15,90	1,46	43	8	39	0	191	180	-69	52619,0	13
791	13.08.2023 11:03:10	15,57	1,60	51	8	31	0	197	180	-66	53285,0	16
792	13.08.2023 11:03:11	15,35	1,55	51	8	32	0	195	180	-66	53384,0	15
793	13.08.2023 11:03:12	15,23	1,57	53	8	29	0	196	180	-67	53363,0	16
794	13.08.2023 11:03:13	15,14	1,61	54	8	27	0	196	180	-66	53618,0	17
795	13.08.2023 11:03:14	15,01	1,58	53	7	30	0	195	180	-66	53404,0	14
796	13.08.2023 11:03:15	14,86	1,60	53	7	30	0	195	180	-66	53468,0	15
797	13.08.2023 11:03:16	14,80	1,66	54	9	27	0	196	180	-66	53585,0	18
798	13.08.2023 11:03:17	14,74	1,64	54	9	27	0	199	180	-67	53771,0	20
799	13.08.2023 11:03:18	14,67	1,66	52	7	30	0	197	180	-64	53620,0	14
800	13.08.2023 11:03:19	14,61	1,67	54	8	28	0	196	180	-66	53617,0	17
801	13.08.2023 11:03:20	14,55	1,74	59	7	24	0	196	180	-67	53781,0	16
802	13.08.2023 11:03:21	14,49	1,76	56	8	27	0	195	180	-67	53559,0	17
803	13.08.2023 11:03:22	14,43	1,73	51	11	28	0	193	180	-65	53635,0	23
804	13.08.2023 11:03:23	14,40	1,78	52	11	27	0	200	180	-66	53599,0	24
805	13.08.2023 11:03:24	14,33	1,77	55	9	27	0	211	180	-67	53694,0	18
806	13.08.2023 11:03:25	14,12	1,87	54	1	36	0	198	180	-64	53423,0	1
807	13.08.2023 11:03:26	13,65	1,85	45	3	42	0	199	180	-64	52882,0	4
808	13.08.2023 11:03:27	13,30	1,88	43	4	43	0	197	180	-65	52758,0	6
809	13.08.2023 11:03:28	13,05	1,83	41	6	43	0	196	180	-66	52611,0	8
810	13.08.2023 11:03:29	12,86	1,87	35	9	45	0	193	180	-66	52428,0	13
811	13.08.2023 11:03:30	12,77	1,82	30	15	45	0	194	180	-67	52156,0	20
812	13.08.2023 11:03:31	12,67	1,79	30	16	44	0	195	180	-68	52231,0	22
813	13.08.2023 11:03:32	12,64	1,81	30	16	44	0	195	180	-67	52365,0	22
814	13.08.2023 11:03:33	12,58	1,83	28	17	44	0	194	180	-67	52317,0	24
815	13.08.2023 11:03:34	12,58	1,81	35	14	41	0	204	180	-69	52469,0	20
816	13.08.2023 11:03:35	12,55	1,81	37	14	39	0	196	180	-68	52723,0	21
817	13.08.2023 11:03:36	12,52	1,76	33	16	41	0	197	180	-68	52451,0	23
818	13.08.2023 11:03:37	12,52	1,76	40	12	38	0	197	180	-67	52869,0	18
819	13.08.2023 11:03:38	12,52	1,76	35	14	41	0	190	180	-65	52732,0	21
820	13.08.2023 11:03:39	12,42	1,76	34	15	41	0	194	180	-66	52701,0	22
821	13.08.2023 11:03:40	12,39	1,76	36	15	39	0	203	180	-69	52565,0	22
822	13.08.2023 11:03:41	12,39	1,78	35	16	39	0	194	180	-68	52732,0	24
823	13.08.2023 11:03:42	12,39	1,72	36	11	43	0	181	180	-63	52680,0	17
824	13.08.2023 11:03:43	12,39	1,74	38	13	39	0	193	180	-70	52604,0	20
825	13.08.2023 11:03:44	12,36	1,76	38	14	38	0	199	180	-67	52711,0	22
826	13.08.2023 11:03:45	12,32	1,78	40	13	38	0	194	180	-66	52906,0	20
827	13.08.2023 11:03:46	12,32	1,76	34	16	41	0	190	180	-67	52639,0	23
828	13.08.2023 11:03:47	12,26	1,73	40	9	41	0	187	180	-66	52653,0	13
829	13.08.2023 11:03:48	12,17	1,75	33	14	43	0	197	180	-73	52361,0	21
830	13.08.2023 11:03:49	12,10	1,70	35	11	44	0	177	180	-64	52477,0	15
831	13.08.2023 11:03:50	12,04	1,70	35	9	47	0	178	180	-65	52292,0	12
832	13.08.2023 11:03:51	11,97	1,66	34	8	49	0	183	180	-67	52160,0	10
833	13.08.2023 11:03:52	11,91	1,65	35	7	48	0	174	180	-65	52297,0	9
834	13.08.2023 11:03:53	11,88	1,63	32	8	50	0	181	180	-68	52015,0	11
835	13.08.2023 11:03:54	11,81	1,63	34	7	50	0	173	180	-64	52266,0	9
836	13.08.2023 11:03:55	11,78	1,60	35	4	50	0	174	180	-66	52025,0	6
837	13.08.2023 11:03:56	11,75	1,58	35	3	52	0	180	180	-68	52062,0	3
838	13.08.2023 11:03:57	11,75	1,56	36	0	54	0	177	180	-67	52035,0	-1
839	13.08.2023 11:03:58	11,72	1,56	35	2	54	0	179	180	-69	51905,0	2
840	13.08.2023 11:03:59	11,69	1,56	34	-3	53	0	174	180	-66	52005,0	-4
841	13.08.2023 11:04:00	11,69	1,51	34	-4	51	0	181	180	-69	51968,0	-6
842	13.08.2023 11:04:01	11,72	1,49	34	-6	50	0	177	180	-69	51906,0	-7
843	13.08.2023 11:04:02	11,69	1,51	34	-5	51	0	176	180	-69	51925,0	-7
844	13.08.2023 11:04:03	11,65	1,49	35	-6	49	0	168	180	-68	51837,0	-8
845	13.08.2023 11:04:04	11,65	1,49	33	-6	50	0	166	180	-67	51852,0	-8
846	13.08.2023 11:04:05	11,59	1,49	34	-6	50	0	164	180	-67	51895,0	-9
847	13.08.2023 11:04:06	11,59	1,49	36	-5	49	0	161	180	-67	51812,0	-6
848	13.08.2023 11:04:07	11,56	1,49	35	-5	50	0	162	180	-67	51822,0	-6
849	13.08.2023 11:04:08	11,56	1,46	35	-5	50	0	160	180	-68	51879,0	-7
850	13.08.2023 11:04:09	11,56	1,46	33	-6	51	0	161	180	-67	51828,0	-8
851	13.08.2023 11:04:10	11,56	1,46	37	-2	51	0	154	180	-67	51862,0	-3
852	13.08.2023 11:04:11	11,49	1,46	34	-3	53	0	158	180	-66	51716,0	-3
853	13.08.2023 11:04:12	11,49	1,46	35	-6	49	0	156	180	-68	51804,0	-8
854	13.08.2023 11:04:13	11,49	1,44	35	-6	49	0	155	180	-68	51797,0	-8
855	13.08.2023 11:04:14	11,53	1,44	37	-2	51	0	154	180	-67	51741,0	-2
856	13.08.2023 11:04:15	11,53	1,44	30	-9	52	0	152	180	-67	51493,0	-11
857	13.08.2023 11:04:16	11,56	1,46	31	-8	50	0	160	180	-67	51670,0	-11
858	13.08.2023 11:04:17	11,56	1,44	28	-10	52	0	163	180	-66	51637,0	-13
859	13.08.2023 11:04:18	11,56	1,44	33	-4	53	0	160	180	-66	51762,0	-6
860	13.08.2023 11:04:19	11,49	1,46	33	-5	53	0	161	180	-67	51700,0	-6
861	13.08.2023 11:04:20	11,46	1,46	32	-5	53	0	153	180	-67	51587,0	-6
862	13.08.2023 11:04:21	11,43	1,48	29	-8	53	0	132	90	-67	51216,0	-11
863	13.08.2023 11:04:22	11,40	1,48	26	-12	52	0	122	90	-67	51084,0	-15
864	13.08.2023 11:04:23	11,36	1,48	25	-15	50	0	158	180	-69	51380,0	-20
865	13.08.2023 11:04:24	11,33	1,48	26	-12	52	0	167	180	-65	51662,0	-15
866	13.08.2023 11:04:25	11,30	1,47	29	-9	52	0	159	180	-66	51555,0	-12
867	13.08.2023 11:04:26	11,27	1,47	29	-8	53	0	139	180	-66	51376,0	-10
868	13.08.2023 11:04:27	11,27	1,50	25	-13	51	0	120	90	-67	51068,0	-17
869	13.08.2023 11:04:28	11,24	1,52	25	-13	52	0	150	180	-67	51276,0	-17
870	13.08.2023 11:04:29	11,17	1,51	27	-10	53	0	163	180	-64	51701,0	-13
871	13.08.2023 11:04:30	11,14	1,53	32	-6	52	0	144	180	-66	51525,0	-8
872	13.08.2023 11:04:31	11,07	1,53	27	-13	50	0	124	90	-69	51159,0	-17
873	13.08.2023 11:04:32	11,04	1,55	22	-16	52	0	126	90	-68	51044,0	-20
874	13.08.2023 11:04:33	10,98	1,57	25	-13	52	0	144	180	-70	51311,0	-16
875	13.08.2023 11:04:34	10,94	1,57	26	-13	52	0	159	180	-67	51391,0	-16
876	13.08.2023 11:04:35	10,91	1,59	31	-5	54	0	146	180	-66	51458,0	-7
877	13.08.2023 11:04:36	10,88	1,61	27	-10	53	0	124	90	-65	51143,0	-12
878	13.08.2023 11:04:37	10,88	1,61	32	-6	52	0	131	90	-66	51342,0	-8
879	13.08.2023 11:04:38	10,88	1,63	31	-8	51	0	136	180	-66	51420,0	-10
880	13.08.2023 11:04:39	10,88	1,65	28	-12	49	0	159	180	-67	51576,0	-16
881	13.08.2023 11:04:40	10,81	1,65	32	-8	49	0	146	180	-66	51565,0	-11
882	13.08.2023 11:04:41	10,81	1,65	27	-14	49	0	149	180	-66	51437,0	-18
883	13.08.2023 11:04:42	10,78	1,67	31	-11	48	0	150	180	-67	51640,0	-15
884	13.08.2023 11:04:43	10,72	1,71	31	-11	48	0	155	180	-67	51698,0	-15
885	13.08.2023 11:04:44	10,65	1,73	27	-15	48	0	163	180	-66	51675,0	-20
886	13.08.2023 11:04:45	10,52	1,77	32	-10	48	0	153	180	-67	51739,0	-13
887	13.08.2023 11:04:46	10,42	1,75	34	-8	48	0	143	180	-67	51650,0	-11
888	13.08.2023 11:04:47	10,33	1,81	29	-13	47	0	142	180	-67	51464,0	-18
889	13.08.2023 11:04:48	10,26	1,78	31	-11	47	0	155	180	-67	51640,0	-16
890	13.08.2023 11:04:49	10,19	1,82	30	-12	48	0	152	180	-66	51585,0	-16
891	13.08.2023 11:04:50	10,10	1,82	32	-10	48	0	149	180	-67	51551,0	-13
892	13.08.2023 11:04:51	10,03	1,84	32	-9	49	0	148	180	-67	51600,0	-12
893	13.08.2023 11:04:52	9,90	1,88	30	-11	49	0	147	180	-66	51370,0	-15
894	13.08.2023 11:04:53	9,77	1,87	30	-11	49	0	149	180	-67	51536,0	-15
895	13.08.2023 11:04:54	9,73	1,89	31	-10	49	0	151	180	-67	51525,0	-14
896	13.08.2023 11:04:55	9,70	1,91	31	-9	50	0	138	180	-66	51463,0	-11
897	13.08.2023 11:04:56	9,63	1,93	27	-16	46	1	151	180	-70	51397,0	-22
898	13.08.2023 11:04:57	9,54	1,93	25	-13	52	0	169	180	-63	51656,0	-17
899	13.08.2023 11:04:58	9,47	1,97	32	-6	52	0	152	180	-66	51553,0	-8
900	13.08.2023 11:04:59	9,40	1,97	23	-16	51	0	131	90	-68	51055,0	-20
901	13.08.2023 11:05:00	9,30	1,99	23	-16	52	0	138	180	-69	51052,0	-20
902	13.08.2023 11:05:01	9,20	2,00	25	-13	52	0	171	180	-62	51538,0	-17
903	13.08.2023 11:05:02	9,14	2,04	32	-6	52	0	158	180	-64	51742,0	-8
904	13.08.2023 11:05:03	9,10	2,02	30	-10	50	0	143	180	-68	51455,0	-13
905	13.08.2023 11:05:04	9,07	2,09	26	-16	48	0	138	180	-68	51238,0	-21
906	13.08.2023 11:05:05	9,00	2,06	29	-14	47	1	153	180	-68	51502,0	-18
907	13.08.2023 11:05:06	8,97	2,10	29	-13	48	0	163	180	-67	51682,0	-18
908	13.08.2023 11:05:07	8,94	2,10	30	-11	49	0	169	180	-64	51786,0	-15
909	13.08.2023 11:05:08	8,94	2,12	32	-7	50	0	163	180	-66	51783,0	-10
910	13.08.2023 11:05:09	8,90	2,12	27	-11	52	0	132	90	-65	51383,0	-15
911	13.08.2023 11:05:10	8,87	2,14	24	-12	54	0	125	90	-65	51103,0	-15
912	13.08.2023 11:05:11	8,87	2,14	23	-18	49	0	141	180	-71	51146,0	-23
913	13.08.2023 11:05:12	8,80	2,18	25	-16	49	0	158	180	-69	51339,0	-21
914	13.08.2023 11:05:13	8,77	2,18	29	-8	53	0	162	180	-67	51631,0	-10
915	13.08.2023 11:05:14	8,70	2,20	28	-7	54	0	141	180	-66	51442,0	-9
916	13.08.2023 11:05:15	8,63	2,24	27	-13	49	0	121	90	-68	51143,0	-17
917	13.08.2023 11:05:16	8,53	2,24	24	-9	57	0	119	90	-63	50850,0	-11
918	13.08.2023 11:05:17	8,47	2,26	23	-19	48	1	158	180	-72	51275,0	-24
919	13.08.2023 11:05:18	8,40	2,28	27	-10	53	0	167	180	-64	51619,0	-12
920	13.08.2023 11:05:19	8,36	2,30	29	-9	52	0	167	180	-64	51651,0	-11
921	13.08.2023 11:05:20	8,33	2,32	29	-8	53	0	135	90	-67	51274,0	-10
922	13.08.2023 11:05:21	8,30	2,34	25	-11	53	0	111	90	-65	50940,0	-14
923	13.08.2023 11:05:22	8,23	2,36	21	-18	51	0	139	180	-70	51037,0	-23
924	13.08.2023 11:05:23	8,16	2,36	25	-13	53	0	167	180	-63	51566,0	-16
925	13.08.2023 11:05:24	8,19	2,40	29	-8	53	0	160	180	-66	51658,0	-10
926	13.08.2023 11:05:25	8,13	2,40	21	-13	56	0	116	90	-64	50860,0	-16
927	13.08.2023 11:05:26	8,13	2,44	20	-19	51	1	141	180	-68	51008,0	-23
928	13.08.2023 11:05:27	8,06	2,48	27	-12	50	0	166	180	-66	51591,0	-16
929	13.08.2023 11:05:28	7,99	2,48	27	-11	52	0	170	180	-65	51557,0	-14
930	13.08.2023 11:05:29	7,92	2,48	23	-10	57	0	111	90	-61	50649,0	-13
931	13.08.2023 11:05:30	7,89	2,50	19	-19	52	1	151	180	-69	51165,0	-23
932	13.08.2023 11:05:31	7,85	2,54	26	-12	52	0	172	180	-64	51560,0	-16
933	13.08.2023 11:05:32	7,82	2,56	29	-9	51	0	137	180	-69	51247,0	-12
934	13.08.2023 11:05:33	7,79	2,56	21	-15	54	0	113	90	-63	50741,0	-19
935	13.08.2023 11:05:34	7,75	2,62	19	-21	51	0	156	180	-67	51132,0	-25
936	13.08.2023 11:05:35	7,72	2,60	25	-13	52	0	171	180	-64	51638,0	-17
937	13.08.2023 11:05:36	7,68	2,64	25	-15	50	0	134	90	-69	51002,0	-19
938	13.08.2023 11:05:37	7,65	2,66	16	-23	51	0	133	90	-68	50746,0	-27
939	13.08.2023 11:05:38	7,62	2,71	23	-14	53	0	169	180	-61	51593,0	-17
940	13.08.2023 11:05:39	7,58	2,68	30	-8	52	0	131	90	-67	51251,0	-10
941	13.08.2023 11:05:40	7,55	2,72	17	-20	53	0	124	90	-67	50790,0	-24
942	13.08.2023 11:05:41	7,51	2,79	26	-14	50	0	156	180	-68	51379,0	-18
943	13.08.2023 11:05:42	7,48	2,83	22	-15	53	0	150	180	-66	51165,0	-19
944	13.08.2023 11:05:43	7,44	2,81	28	-10	53	0	143	180	-67	51286,0	-12
945	13.08.2023 11:05:44	7,41	2,85	21	-16	54	0	122	90	-67	50824,0	-19
946	13.08.2023 11:05:45	7,37	2,89	20	-16	53	0	148	180	-67	51181,0	-20
947	13.08.2023 11:05:46	7,34	2,89	19	-16	55	0	151	180	-66	51085,0	-19
948	13.08.2023 11:05:47	7,27	2,93	32	-6	52	0	149	180	-68	51519,0	-8
949	13.08.2023 11:05:48	7,20	2,95	20	-18	52	0	122	90	-68	50804,0	-22
950	13.08.2023 11:05:49	7,17	2,97	20	-17	53	0	135	90	-69	51000,0	-21
951	13.08.2023 11:05:50	7,13	2,97	21	-16	53	0	154	180	-67	51326,0	-19
952	13.08.2023 11:05:51	7,10	3,01	28	-12	50	0	166	180	-66	51698,0	-16
953	13.08.2023 11:05:52	7,03	3,05	21	-16	53	0	136	180	-68	51105,0	-19
954	13.08.2023 11:05:53	7,03	3,08	20	-16	54	0	142	180	-68	51070,0	-19
955	13.08.2023 11:05:54	7,00	3,10	18	-18	54	0	137	180	-69	50865,0	-21
956	13.08.2023 11:05:55	6,96	3,14	20	-15	55	0	152	180	-65	51196,0	-18
957	13.08.2023 11:05:56	6,96	3,18	21	-15	54	0	147	180	-67	51097,0	-19
958	13.08.2023 11:05:57	6,93	3,18	20	-17	53	0	139	180	-69	50864,0	-21
959	13.08.2023 11:05:58	6,89	3,20	26	-13	51	0	148	180	-67	51354,0	-17
960	13.08.2023 11:05:59	6,82	3,22	22	-15	52	1	134	90	-68	50952,0	-19
961	13.08.2023 11:06:00	6,82	3,24	19	-17	54	0	134	90	-68	50881,0	-20
962	13.08.2023 11:06:01	6,75	3,31	23	-15	51	0	133	90	-70	50992,0	-19
963	13.08.2023 11:06:02	6,72	3,30	18	-19	53	0	134	90	-67	50832,0	-23
964	13.08.2023 11:06:03	6,68	3,33	20	-17	53	0	126	90	-69	50871,0	-21
965	13.08.2023 11:06:04	6,65	3,37	21	-16	54	0	120	90	-66	50773,0	-19
966	13.08.2023 11:06:05	6,61	3,43	26	-15	49	0	154	180	-67	51566,0	-19
967	13.08.2023 11:06:06	6,58	3,43	20	-18	52	0	145	180	-67	51126,0	-22
968	13.08.2023 11:06:07	6,51	3,47	22	-17	50	0	148	180	-67	51271,0	-22
