#B	Created:	26.07.2023 11:34:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	114	DST tilt	1242
##	Chart	114H1242DAT	
#D	Data:	2466	26.07.2023 10:52:00	26.07.2023 11:33:05
731	26.07.2023 11:04:10,000	0,71	5,15	28	6	55	1	8
732	26.07.2023 11:04:11,000	0,71	5,15	21	12	58	0	14
733	26.07.2023 11:04:12,000	0,71	5,11	22	10	59	0	12
734	26.07.2023 11:04:13,000	0,71	5,11	25	9	56	0	11
735	26.07.2023 11:04:14,000	0,71	5,08	25	10	55	0	12
736	26.07.2023 11:04:15,000	0,71	5,06	24	12	54	0	14
737	26.07.2023 11:04:16,000	0,71	5,06	23	11	56	0	14
738	26.07.2023 11:04:17,000	0,71	5,04	23	11	56	0	13
739	26.07.2023 11:04:18,000	0,71	5,01	27	8	56	0	9
740	26.07.2023 11:04:19,000	0,71	5,01	25	12	53	0	15
741	26.07.2023 11:04:20,000	0,71	4,99	24	12	53	0	16
742	26.07.2023 11:04:21,000	0,71	4,96	23	10	57	0	12
743	26.07.2023 11:04:22,000	0,71	4,96	28	9	53	1	12
744	26.07.2023 11:04:23,000	0,71	4,96	28	10	52	1	13
745	26.07.2023 11:04:24,000	0,71	4,94	23	13	54	0	16
746	26.07.2023 11:04:25,000	0,71	4,94	27	10	53	0	13
747	26.07.2023 11:04:26,000	0,71	4,92	27	11	51	0	15
748	26.07.2023 11:04:27,000	0,71	4,92	26	11	53	0	14
749	26.07.2023 11:04:28,000	0,71	4,92	24	14	52	0	18
750	26.07.2023 11:04:29,000	0,71	4,89	28	11	50	0	15
751	26.07.2023 11:04:30,000	0,71	4,87	25	11	54	0	14
752	26.07.2023 11:04:31,000	0,71	4,85	26	13	51	0	17
753	26.07.2023 11:04:32,000	0,71	4,85	28	12	50	0	16
754	26.07.2023 11:04:33,000	0,71	4,80	26	13	50	0	17
755	26.07.2023 11:04:34,000	0,71	4,82	29	12	49	0	15
756	26.07.2023 11:04:35,000	0,75	4,78	24	15	50	0	20
757	26.07.2023 11:04:36,000	0,75	4,78	27	12	51	0	15
758	26.07.2023 11:04:37,000	0,75	4,76	27	12	51	0	16
759	26.07.2023 11:04:38,000	0,75	4,76	25	15	49	0	20
760	26.07.2023 11:04:39,000	0,75	4,73	28	13	49	0	17
761	26.07.2023 11:04:40,000	0,75	4,73	25	13	52	0	16
762	26.07.2023 11:04:41,000	0,75	4,69	24	14	52	0	17
763	26.07.2023 11:04:42,000	0,75	4,64	24	13	52	0	17
764	26.07.2023 11:04:43,000	0,75	4,66	27	13	50	0	16
765	26.07.2023 11:04:44,000	0,75	4,64	23	14	53	0	17
766	26.07.2023 11:04:45,000	0,75	4,62	25	13	52	0	16
767	26.07.2023 11:04:46,000	0,75	4,62	25	13	52	0	17
768	26.07.2023 11:04:47,000	0,75	4,59	22	14	54	0	17
769	26.07.2023 11:04:48,000	0,79	4,57	22	14	54	0	17
770	26.07.2023 11:04:49,000	0,79	4,53	24	13	53	0	16
771	26.07.2023 11:04:50,000	0,79	4,53	20	13	57	0	16
772	26.07.2023 11:04:51,000	0,79	4,50	21	14	55	0	17
773	26.07.2023 11:04:52,000	0,79	4,48	22	14	54	0	18
774	26.07.2023 11:04:53,000	0,79	4,46	19	16	55	0	19
775	26.07.2023 11:04:54,000	0,83	4,41	16	14	59	0	17
776	26.07.2023 11:04:55,000	0,83	4,39	20	13	57	0	15
777	26.07.2023 11:04:56,000	0,83	4,39	21	15	54	0	18
778	26.07.2023 11:04:57,000	0,83	4,37	19	14	58	0	16
779	26.07.2023 11:04:58,000	0,87	4,35	14	12	64	0	13
780	26.07.2023 11:04:59,000	0,87	4,32	19	14	57	0	16
781	26.07.2023 11:05:00,000	0,87	4,28	18	13	59	0	15
782	26.07.2023 11:05:01,000	0,87	4,28	18	13	60	0	15
783	26.07.2023 11:05:02,000	0,87	4,25	19	13	58	0	15
784	26.07.2023 11:05:03,000	0,91	4,24	18	13	59	0	15
785	26.07.2023 11:05:04,000	0,91	4,21	20	12	58	0	14
786	26.07.2023 11:05:05,000	0,91	4,21	18	13	59	0	16
787	26.07.2023 11:05:06,000	0,91	4,16	22	12	56	0	14
788	26.07.2023 11:05:07,000	0,91	4,16	19	11	60	0	13
789	26.07.2023 11:05:08,000	0,91	4,14	19	13	58	0	15
790	26.07.2023 11:05:09,000	0,91	4,12	18	12	61	0	14
791	26.07.2023 11:05:10,000	0,91	4,07	17	12	61	0	14
792	26.07.2023 11:05:11,000	0,91	4,07	19	10	61	0	12
793	26.07.2023 11:05:12,000	0,91	4,05	19	12	59	0	14
794	26.07.2023 11:05:13,000	0,91	4,02	17	13	60	0	15
795	26.07.2023 11:05:14,000	0,91	4,00	15	12	63	0	13
796	26.07.2023 11:05:15,000	0,91	3,98	19	10	62	0	11
797	26.07.2023 11:05:16,000	0,91	3,95	20	10	61	0	11
798	26.07.2023 11:05:17,000	0,91	3,93	16	11	62	0	13
799	26.07.2023 11:05:18,000	0,91	3,88	18	9	63	0	10
800	26.07.2023 11:05:19,000	0,91	3,86	18	8	64	0	9
801	26.07.2023 11:05:20,000	0,91	3,81	18	10	62	0	11
802	26.07.2023 11:05:21,000	0,91	3,79	18	9	63	0	11
803	26.07.2023 11:05:22,000	0,91	3,76	15	9	66	0	10
804	26.07.2023 11:05:23,000	0,95	3,75	19	9	62	0	11
805	26.07.2023 11:05:24,000	0,95	3,70	19	10	61	0	12
806	26.07.2023 11:05:25,000	0,95	3,65	21	8	61	0	9
807	26.07.2023 11:05:26,000	0,95	3,65	18	7	65	0	8
808	26.07.2023 11:05:27,000	0,95	3,60	18	10	62	0	11
809	26.07.2023 11:05:28,000	0,95	3,58	18	6	66	0	7
810	26.07.2023 11:05:29,000	0,99	3,56	24	3	63	0	4
811	26.07.2023 11:05:30,000	0,99	3,56	23	5	62	0	6
812	26.07.2023 11:05:31,000	0,99	3,49	21	6	63	0	7
813	26.07.2023 11:05:32,000	0,99	3,49	22	4	64	0	4
814	26.07.2023 11:05:33,000	1,03	3,47	28	3	59	0	4
815	26.07.2023 11:05:34,000	1,03	3,45	27	4	59	0	5
816	26.07.2023 11:05:35,000	1,03	3,43	20	6	64	0	6
817	26.07.2023 11:05:36,000	1,03	3,38	23	3	64	0	3
818	26.07.2023 11:05:37,000	1,03	3,38	34	2	55	0	2
819	26.07.2023 11:05:38,000	1,07	3,38	28	5	57	0	6
820	26.07.2023 11:05:39,000	1,07	3,34	24	4	62	0	5
821	26.07.2023 11:05:40,000	1,07	3,29	27	2	61	0	2
822	26.07.2023 11:05:41,000	1,11	3,29	39	0	50	0	0
823	26.07.2023 11:05:42,000	1,11	3,29	33	2	55	0	2
824	26.07.2023 11:05:43,000	1,11	3,25	25	3	62	0	4
825	26.07.2023 11:05:44,000	1,11	3,20	27	3	60	0	4
826	26.07.2023 11:05:45,000	1,15	3,20	34	-1	55	0	-2
827	26.07.2023 11:05:46,000	1,15	3,16	38	-2	50	0	-3
828	26.07.2023 11:05:47,000	1,19	3,16	36	0	54	0	0
829	26.07.2023 11:05:48,000	1,19	3,12	29	2	59	0	2
830	26.07.2023 11:05:49,000	1,23	3,07	33	2	55	0	2
831	26.07.2023 11:05:50,000	1,27	3,08	37	-1	52	0	-1
832	26.07.2023 11:05:51,000	1,27	3,05	38	-3	49	0	-4
833	26.07.2023 11:05:52,000	1,31	3,01	27	-2	60	0	-3
834	26.07.2023 11:05:53,000	1,35	2,99	30	0	60	0	0
835	26.07.2023 11:05:54,000	1,35	2,97	34	-5	51	0	-6
836	26.07.2023 11:05:55,000	1,35	2,97	44	-7	39	1	-11
837	26.07.2023 11:05:56,000	1,39	2,93	34	-3	53	0	-4
838	26.07.2023 11:05:57,000	1,39	2,88	31	-4	54	0	-5
839	26.07.2023 11:05:58,000	1,43	2,86	41	-8	41	0	-12
840	26.07.2023 11:05:59,000	1,47	2,87	43	-9	38	0	-14
841	26.07.2023 11:06:00,000	1,47	2,82	40	-8	42	0	-12
842	26.07.2023 11:06:01,000	1,51	2,80	41	-9	40	0	-13
843	26.07.2023 11:06:02,000	1,55	2,78	42	-10	37	0	-17
844	26.07.2023 11:06:03,000	1,55	2,74	43	-11	37	0	-17
845	26.07.2023 11:06:04,000	1,59	2,74	41	-11	37	0	-19
846	26.07.2023 11:06:05,000	1,63	2,70	47	-13	30	0	-24
847	26.07.2023 11:06:06,000	1,63	2,70	55	-12	23	0	-28
848	26.07.2023 11:06:07,000	1,67	2,66	45	-13	32	0	-23
849	26.07.2023 11:06:08,000	1,71	2,61	41	-11	38	0	-18
850	26.07.2023 11:06:09,000	1,71	2,61	60	-13	16	0	-18
851	26.07.2023 11:06:10,000	1,75	2,62	72	-8	10	1	-18
852	26.07.2023 11:06:11,000	1,75	2,57	43	-8	39	0	-12
853	26.07.2023 11:06:12,000	1,75	2,55	50	-13	27	0	-27
854	26.07.2023 11:06:13,000	1,79	2,53	78	-9	-3	0	-27
855	26.07.2023 11:06:14,000	1,82	2,53	56	-3	31	0	-6
856	26.07.2023 11:06:15,000	1,86	2,52	48	-17	24	1	-36
857	26.07.2023 11:06:16,000	1,90	2,50	78	3	9	0	-36
858	26.07.2023 11:06:17,000	1,94	2,55	64	15	11	0	-36
859	26.07.2023 11:06:18,000	1,94	2,60	62	11	17	0	-36
860	26.07.2023 11:06:19,000	1,98	2,58	65	10	15	0	-36
861	26.07.2023 11:06:20,000	1,98	2,63	59	15	16	0	-36
862	26.07.2023 11:06:21,000	1,98	2,63	54	17	19	0	41
863	26.07.2023 11:06:22,000	2,02	2,65	52	18	20	0	43
864	26.07.2023 11:06:23,000	2,02	2,65	51	19	20	0	44
865	26.07.2023 11:06:24,000	2,02	2,68	57	10	23	0	25
866	26.07.2023 11:06:25,000	2,02	2,68	61	5	25	0	11
867	26.07.2023 11:06:26,000	2,02	2,70	62	5	23	0	11
868	26.07.2023 11:06:27,000	2,02	2,70	63	5	21	0	11
869	26.07.2023 11:06:28,000	2,02	2,72	61	6	23	0	14
870	26.07.2023 11:06:29,000	2,02	2,72	60	4	26	0	10
871	26.07.2023 11:06:30,000	2,02	2,72	64	2	24	0	10
872	26.07.2023 11:06:31,000	2,02	2,75	68	2	21	0	10
873	26.07.2023 11:06:32,000	2,02	2,77	64	2	25	0	4
874	26.07.2023 11:06:33,000	2,02	2,72	57	0	33	0	0
875	26.07.2023 11:06:34,000	2,02	2,72	56	-1	32	0	-2
876	26.07.2023 11:06:35,000	2,02	2,75	65	-2	24	0	-2
877	26.07.2023 11:06:36,000	2,02	2,75	67	0	22	0	-2
878	26.07.2023 11:06:37,000	2,02	2,75	57	0	33	0	0
879	26.07.2023 11:06:38,000	2,02	2,68	48	-1	42	0	-1
880	26.07.2023 11:06:39,000	2,02	2,68	50	2	38	0	3
881	26.07.2023 11:06:40,000	2,02	2,68	52	3	35	1	5
882	26.07.2023 11:06:41,000	2,06	2,61	35	9	46	0	12
883	26.07.2023 11:06:42,000	2,06	2,54	31	9	49	0	12
884	26.07.2023 11:06:43,000	2,10	2,50	30	9	51	0	12
885	26.07.2023 11:06:44,000	2,10	2,43	30	10	50	0	14
886	26.07.2023 11:06:45,000	2,14	2,39	30	10	50	0	13
887	26.07.2023 11:06:46,000	2,17	2,30	29	12	49	0	16
888	26.07.2023 11:06:47,000	2,21	2,23	29	12	49	0	16
889	26.07.2023 11:06:48,000	2,29	2,15	25	14	51	0	18
890	26.07.2023 11:06:49,000	2,33	2,10	28	13	49	0	17
891	26.07.2023 11:06:50,000	2,37	2,01	27	15	49	0	19
892	26.07.2023 11:06:51,000	2,45	1,95	27	15	47	0	20
893	26.07.2023 11:06:52,000	2,52	1,89	26	16	48	0	21
894	26.07.2023 11:06:53,000	2,56	1,85	26	17	47	0	22
895	26.07.2023 11:06:54,000	2,60	1,81	27	18	45	0	24
896	26.07.2023 11:06:55,000	2,64	1,76	24	19	47	0	24
897	26.07.2023 11:06:56,000	2,68	1,70	26	18	46	0	24
898	26.07.2023 11:06:57,000	2,71	1,68	27	19	44	0	26
899	26.07.2023 11:06:58,000	2,75	1,64	21	23	47	0	28
900	26.07.2023 11:06:59,000	2,79	1,57	12	22	56	0	25
901	26.07.2023 11:07:00,000	2,83	1,55	27	18	45	0	25
902	26.07.2023 11:07:01,000	2,91	1,52	28	19	43	0	27
903	26.07.2023 11:07:02,000	2,98	1,50	24	24	42	0	31
904	26.07.2023 11:07:03,000	3,02	1,44	17	21	52	0	25
905	26.07.2023 11:07:04,000	3,10	1,37	19	22	50	0	27
906	26.07.2023 11:07:05,000	3,17	1,31	18	23	49	0	28
907	26.07.2023 11:07:06,000	3,28	1,21	18	22	50	0	27
908	26.07.2023 11:07:07,000	3,44	1,18	24	18	48	0	23
909	26.07.2023 11:07:08,000	3,51	1,12	25	16	49	0	21
910	26.07.2023 11:07:09,000	3,62	1,09	25	18	48	0	23
911	26.07.2023 11:07:10,000	3,66	1,07	25	15	50	0	19
912	26.07.2023 11:07:11,000	3,74	1,05	26	15	49	0	19
913	26.07.2023 11:07:12,000	3,81	0,97	31	12	47	0	16
914	26.07.2023 11:07:13,000	3,89	1,00	32	6	52	0	8
915	26.07.2023 11:07:14,000	3,96	0,94	23	11	56	0	14
916	26.07.2023 11:07:15,000	4,03	0,95	21	13	56	0	16
917	26.07.2023 11:07:16,000	4,15	0,87	24	10	56	0	13
918	26.07.2023 11:07:17,000	4,26	0,86	23	11	56	0	13
919	26.07.2023 11:07:18,000	4,37	0,80	24	9	56	0	11
920	26.07.2023 11:07:19,000	4,48	0,72	19	13	57	0	16
921	26.07.2023 11:07:20,000	4,59	0,64	16	18	56	0	21
922	26.07.2023 11:07:21,000	4,73	0,61	13	22	56	0	25
923	26.07.2023 11:07:22,000	5,06	0,30	13	24	53	0	27
924	26.07.2023 11:07:23,000	5,53	0,14	8	25	58	0	27
925	26.07.2023 11:07:24,000	5,89	0,14	9	26	55	0	29
926	26.07.2023 11:07:25,000	6,25	0,00	14	22	54	0	26
927	26.07.2023 11:07:26,000	6,60	0,00	16	22	52	0	26
928	26.07.2023 11:07:27,000	6,88	-0,05	11	24	54	0	28
929	26.07.2023 11:07:28,000	7,12	-0,15	15	24	51	0	28
930	26.07.2023 11:07:29,000	7,40	-0,19	18	23	50	0	27
931	26.07.2023 11:07:30,000	7,68	-0,29	10	28	51	0	32
932	26.07.2023 11:07:31,000	7,98	-0,36	10	29	51	0	32
933	26.07.2023 11:07:32,000	8,29	-0,41	16	27	47	0	32
934	26.07.2023 11:07:33,000	8,60	-0,48	12	31	47	0	35
935	26.07.2023 11:07:34,000	8,90	-0,48	11	32	48	0	36
936	26.07.2023 11:07:35,000	9,17	-0,52	16	25	49	0	30
937	26.07.2023 11:07:36,000	9,40	-0,55	15	28	46	0	34
938	26.07.2023 11:07:37,000	9,60	-0,50	17	26	47	0	32
939	26.07.2023 11:07:38,000	9,73	-0,55	15	24	51	0	29
940	26.07.2023 11:07:39,000	9,83	-0,50	22	21	48	0	26
941	26.07.2023 11:07:40,000	9,97	-0,52	19	18	52	0	22
942	26.07.2023 11:07:41,000	10,10	-0,45	14	19	57	0	22
943	26.07.2023 11:07:42,000	10,20	-0,52	14	18	57	0	21
944	26.07.2023 11:07:43,000	10,30	-0,52	17	18	55	0	21
945	26.07.2023 11:07:44,000	10,46	-0,57	12	17	61	0	19
946	26.07.2023 11:07:45,000	10,62	-0,59	18	14	59	0	16
947	26.07.2023 11:07:46,000	10,82	-0,59	22	13	54	0	17
948	26.07.2023 11:07:47,000	10,98	-0,62	12	21	57	0	24
949	26.07.2023 11:07:48,000	11,11	-0,62	24	16	50	0	21
950	26.07.2023 11:07:49,000	11,24	-0,62	24	15	51	0	20
951	26.07.2023 11:07:50,000	11,34	-0,57	32	9	50	0	12
952	26.07.2023 11:07:51,000	11,43	-0,57	15	10	64	0	12
953	26.07.2023 11:07:52,000	11,53	-0,55	15	7	68	0	8
954	26.07.2023 11:07:53,000	11,63	-0,59	15	13	62	1	15
955	26.07.2023 11:07:54,000	11,72	-0,59	14	13	63	0	15
956	26.07.2023 11:07:55,000	11,82	-0,59	19	13	58	0	15
957	26.07.2023 11:07:56,000	11,92	-0,59	17	13	61	0	15
958	26.07.2023 11:07:57,000	12,01	-0,55	19	9	62	0	10
959	26.07.2023 11:07:58,000	12,14	-0,59	19	5	66	0	5
960	26.07.2023 11:07:59,000	12,24	-0,59	12	3	76	0	3
961	26.07.2023 11:08:00,000	12,33	-0,59	14	10	66	0	11
962	26.07.2023 11:08:01,000	12,43	-0,59	11	8	70	0	9
963	26.07.2023 11:08:02,000	12,55	-0,62	13	14	63	1	15
964	26.07.2023 11:08:03,000	12,65	-0,59	8	15	67	0	16
965	26.07.2023 11:08:04,000	12,74	-0,62	6	21	63	0	22
966	26.07.2023 11:08:05,000	12,84	-0,57	16	13	61	1	15
967	26.07.2023 11:08:06,000	12,87	-0,57	10	14	65	0	16
968	26.07.2023 11:08:07,000	12,96	-0,57	8	13	69	1	14
969	26.07.2023 11:08:08,000	13,09	-0,57	5	12	73	0	13
970	26.07.2023 11:08:09,000	13,19	-0,57	8	13	69	0	14
971	26.07.2023 11:08:10,000	13,25	-0,50	12	10	69	0	11
972	26.07.2023 11:08:11,000	13,31	-0,52	11	12	68	0	13
973	26.07.2023 11:08:12,000	13,37	-0,50	10	7	72	0	8
974	26.07.2023 11:08:13,000	13,44	-0,52	15	13	62	0	15
975	26.07.2023 11:08:14,000	13,53	-0,55	10	9	71	1	10
976	26.07.2023 11:08:15,000	13,59	-0,50	10	12	68	0	13
977	26.07.2023 11:08:16,000	13,62	-0,50	17	7	66	0	8
978	26.07.2023 11:08:17,000	13,72	-0,45	22	6	62	0	7
979	26.07.2023 11:08:18,000	13,78	-0,45	15	12	62	0	14
980	26.07.2023 11:08:19,000	13,84	-0,48	14	8	67	0	9
981	26.07.2023 11:08:20,000	13,91	-0,45	21	-7	62	0	-8
982	26.07.2023 11:08:21,000	13,97	-0,45	24	2	64	0	2
983	26.07.2023 11:08:22,000	14,03	-0,43	20	7	63	0	8
984	26.07.2023 11:08:23,000	14,09	-0,48	6	29	54	1	32
985	26.07.2023 11:08:24,000	14,12	-0,45	17	6	67	0	7
986	26.07.2023 11:08:25,000	14,19	-0,43	24	-3	62	0	-4
987	26.07.2023 11:08:26,000	14,25	-0,41	22	-2	67	0	-2
988	26.07.2023 11:08:27,000	14,31	-0,41	14	6	71	0	6
989	26.07.2023 11:08:28,000	14,37	-0,43	19	2	69	0	2
990	26.07.2023 11:08:29,000	14,43	-0,41	19	0	71	0	0
991	26.07.2023 11:08:30,000	14,50	-0,43	17	4	69	0	5
992	26.07.2023 11:08:31,000	14,56	-0,43	23	-3	64	0	-4
993	26.07.2023 11:08:32,000	14,62	-0,43	24	-4	61	1	-5
994	26.07.2023 11:08:33,000	14,71	-0,45	21	-3	66	1	-3
995	26.07.2023 11:08:34,000	14,81	-0,48	22	2	66	0	3
996	26.07.2023 11:08:35,000	14,87	-0,45	17	10	63	0	11
997	26.07.2023 11:08:36,000	14,90	-0,43	17	6	67	0	6
998	26.07.2023 11:08:37,000	14,96	-0,43	23	4	63	0	4
999	26.07.2023 11:08:38,000	15,02	-0,43	21	1	68	1	1
1000	26.07.2023 11:08:39,000	15,05	-0,41	11	5	74	0	5
1001	26.07.2023 11:08:40,000	15,08	-0,43	12	6	72	1	6
1002	26.07.2023 11:08:41,000	15,17	-0,45	3	16	71	0	17
1003	26.07.2023 11:08:42,000	15,21	-0,43	14	5	71	0	5
1004	26.07.2023 11:08:43,000	15,24	-0,41	20	8	62	0	9
1005	26.07.2023 11:08:44,000	15,27	-0,38	21	6	63	1	7
1006	26.07.2023 11:08:45,000	15,30	-0,41	16	7	67	0	8
1007	26.07.2023 11:08:46,000	15,36	-0,41	20	-1	69	1	-1
1008	26.07.2023 11:08:47,000	15,39	-0,41	20	-1	69	1	-2
1009	26.07.2023 11:08:48,000	15,42	-0,38	17	4	69	1	4
1010	26.07.2023 11:08:49,000	15,45	-0,41	14	6	70	1	6
1011	26.07.2023 11:08:50,000	15,54	-0,38	18	3	69	0	3
1012	26.07.2023 11:08:51,000	15,60	-0,41	12	2	76	0	2
1013	26.07.2023 11:08:52,000	15,66	-0,38	12	8	71	0	8
1014	26.07.2023 11:08:53,000	15,70	-0,33	34	-8	48	0	-11
1015	26.07.2023 11:08:54,000	15,76	-0,36	27	-2	61	0	-3
1016	26.07.2023 11:08:55,000	15,79	-0,43	22	1	67	0	1
1017	26.07.2023 11:08:56,000	15,85	-0,38	18	7	64	1	8
1018	26.07.2023 11:08:57,000	15,88	-0,43	10	14	66	0	15
1019	26.07.2023 11:08:58,000	15,94	-0,38	24	5	61	0	6
1020	26.07.2023 11:08:59,000	15,97	-0,41	26	9	55	0	11
1021	26.07.2023 11:09:00,000	16,03	-0,41	17	15	58	0	17
1022	26.07.2023 11:09:01,000	16,06	-0,38	24	10	56	0	12
1023	26.07.2023 11:09:02,000	16,06	-0,31	20	12	58	0	15
1024	26.07.2023 11:09:03,000	16,00	-0,26	29	10	50	0	14
1025	26.07.2023 11:09:04,000	16,00	-0,31	36	8	46	0	12
1026	26.07.2023 11:09:05,000	16,00	-0,33	23	8	59	1	9
1027	26.07.2023 11:09:06,000	16,03	-0,33	56	-26	8	0	-72
1028	26.07.2023 11:09:07,000	16,06	-0,29	56	-25	8	1	-71
1029	26.07.2023 11:09:08,000	16,03	-0,24	40	-32	18	1	-60
1030	26.07.2023 11:09:09,000	16,00	-0,17	63	-24	4	0	-60
1031	26.07.2023 11:09:10,000	15,88	-0,10	59	-26	6	1	-77
1032	26.07.2023 11:09:11,000	15,76	-0,08	59	-26	5	1	-79
1033	26.07.2023 11:09:12,000	15,60	-0,03	58	-28	4	0	-83
1034	26.07.2023 11:09:13,000	15,48	0,02	60	-28	2	1	-85
1035	26.07.2023 11:09:14,000	15,36	0,02	55	-34	-1	1	-92
1036	26.07.2023 11:09:15,000	15,27	0,02	61	-24	5	0	-77
1037	26.07.2023 11:09:16,000	15,17	0,02	65	-22	-3	0	-77
1038	26.07.2023 11:09:17,000	15,11	0,07	49	-35	-6	0	-100
1039	26.07.2023 11:09:18,000	15,05	0,07	56	-27	-7	0	-104
1040	26.07.2023 11:09:19,000	14,99	0,07	58	-24	-8	0	-109
1041	26.07.2023 11:09:20,000	14,93	0,07	83	2	-5	1	-109
1042	26.07.2023 11:09:21,000	14,87	0,09	39	32	-19	0	122
1043	26.07.2023 11:09:22,000	14,84	0,14	63	22	4	0	122
1044	26.07.2023 11:09:23,000	14,81	0,09	46	39	5	0	81
1045	26.07.2023 11:09:24,000	14,74	0,09	27	52	11	0	76
1046	26.07.2023 11:09:25,000	14,71	0,11	35	38	18	0	63
1047	26.07.2023 11:09:26,000	14,68	0,14	56	29	5	0	81
1048	26.07.2023 11:09:27,000	14,62	0,11	82	-5	3	1	81
1049	26.07.2023 11:09:28,000	14,62	0,14	78	-9	3	0	81
1050	26.07.2023 11:09:29,000	14,56	0,11	69	19	2	1	81
1051	26.07.2023 11:09:30,000	14,53	0,14	1	66	23	0	67
1052	26.07.2023 11:09:31,000	14,50	0,14	-35	11	44	1	16
1053	26.07.2023 11:09:32,000	14,50	0,14	-7	10	73	0	11
1054	26.07.2023 11:09:33,000	14,46	0,14	-9	6	75	0	6
1055	26.07.2023 11:09:34,000	14,43	0,14	-9	4	77	0	4
1056	26.07.2023 11:09:35,000	14,43	0,14	-5	9	76	0	9
1057	26.07.2023 11:09:36,000	14,40	0,14	-2	9	79	0	9
1058	26.07.2023 11:09:37,000	14,40	0,14	-10	6	74	0	6
1059	26.07.2023 11:09:38,000	14,37	0,14	-10	8	72	0	9
1060	26.07.2023 11:09:39,000	14,37	0,14	-8	8	74	0	9
1061	26.07.2023 11:09:40,000	14,34	0,14	-6	4	80	0	4
1062	26.07.2023 11:09:41,000	14,34	0,16	-6	5	79	0	5
1063	26.07.2023 11:09:42,000	14,31	0,16	-5	3	81	0	4
1064	26.07.2023 11:09:43,000	14,31	0,16	-3	2	85	0	2
1065	26.07.2023 11:09:44,000	14,28	0,14	-7	2	81	0	2
1066	26.07.2023 11:09:45,000	14,28	0,16	-73	2	-15	1	2
1067	26.07.2023 11:09:46,000	14,25	0,14	0	-8	-82	1	-172
1068	26.07.2023 11:09:47,000	14,25	0,14	0	-7	-83	0	-173
1069	26.07.2023 11:09:48,000	14,25	0,16	-1	-8	-81	0	-172
1070	26.07.2023 11:09:49,000	14,22	0,14	1	-7	-82	0	-173
1071	26.07.2023 11:09:50,000	14,22	0,14	1	-6	-83	0	-174
1072	26.07.2023 11:09:51,000	14,22	0,14	-2	-8	-80	0	-172
1073	26.07.2023 11:09:52,000	14,19	0,14	0	-7	-82	0	-173
1074	26.07.2023 11:09:53,000	14,19	0,14	3	-6	-82	0	-174
1075	26.07.2023 11:09:54,000	14,19	0,14	2	-10	-79	1	-170
1076	26.07.2023 11:09:55,000	14,15	0,16	-2	-8	-80	0	-171
1077	26.07.2023 11:09:56,000	14,15	0,16	0	-7	-83	0	-173
1078	26.07.2023 11:09:57,000	14,15	0,16	1	-6	-83	0	-174
1079	26.07.2023 11:09:58,000	14,15	0,16	0	-7	-82	0	-173
1080	26.07.2023 11:09:59,000	14,12	0,16	-1	-8	-82	0	-172
1081	26.07.2023 11:10:00,000	14,12	0,16	0	-7	-83	0	-173
1082	26.07.2023 11:10:01,000	14,12	0,14	1	-6	-83	0	-174
1083	26.07.2023 11:10:02,000	14,12	0,16	-1	-6	-83	0	-174
1084	26.07.2023 11:10:03,000	14,12	0,16	0	-7	-82	0	-173
1085	26.07.2023 11:10:04,000	14,12	0,16	1	-8	-81	0	-172
1086	26.07.2023 11:10:05,000	14,12	0,16	0	-6	-84	0	-174
1087	26.07.2023 11:10:06,000	14,12	0,16	0	-5	-85	0	-175
1088	26.07.2023 11:10:07,000	14,12	0,16	0	-6	-84	0	-174
1089	26.07.2023 11:10:08,000	14,12	0,16	0	-6	-83	0	-174
1090	26.07.2023 11:10:09,000	14,12	0,16	0	-6	-83	0	-174
1091	26.07.2023 11:10:10,000	14,12	0,14	0	-6	-84	0	-174
1092	26.07.2023 11:10:11,000	14,12	0,14	0	-4	-85	0	-176
1093	26.07.2023 11:10:12,000	14,12	0,14	1	-5	-83	0	-175
1094	26.07.2023 11:10:13,000	14,12	0,18	3	-9	-78	0	-171
1095	26.07.2023 11:10:14,000	14,12	0,14	4	-9	-77	0	-171
1096	26.07.2023 11:10:15,000	14,12	0,18	5	-7	-78	0	-173
1097	26.07.2023 11:10:16,000	14,12	0,16	5	-8	-77	0	-172
1098	26.07.2023 11:10:17,000	14,12	0,16	5	-8	-77	0	-171
1099	26.07.2023 11:10:18,000	14,12	0,16	5	-9	-76	0	-171
1100	26.07.2023 11:10:19,000	14,09	0,16	6	-10	-74	0	-169
1101	26.07.2023 11:10:20,000	14,12	0,16	6	-10	-74	0	-169
