#B	Created:	12.08.2023 12:03:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	56	DST magnetic	1257
##	Chart	56J1257DAT	
#D	Data:	2909	12.08.2023 11:13:00	12.08.2023 12:01:28
1448	12.08.2023 11:37:07	-26,81	7,65	-3	8	79	0	355	0	12	53380,0	8
1449	12.08.2023 11:37:08	2,99	10,56	-9	-13	68	0	252	270	-59	56214,0	-15
1450	12.08.2023 11:37:09	2,99	10,61	-8	-6	76	1	200	180	-69	54405,0	-7
1451	12.08.2023 11:37:10	2,99	10,61	10	-1	79	1	273	270	-69	55869,0	-1
1452	12.08.2023 11:37:11	2,99	10,63	15	5	70	0	21	0	-81	54995,0	6
1453	12.08.2023 11:37:12	2,99	10,63	11	-4	75	0	246	270	-76	54491,0	-4
1454	12.08.2023 11:37:13	2,77	10,55	-4	-4	82	1	205	180	-71	54455,0	-4
1455	12.08.2023 11:37:14	2,92	10,63	4	-1	84	0	245	270	-80	55225,0	-1
1456	12.08.2023 11:37:15	2,99	10,63	3	4	83	0	222	180	-73	54966,0	4
1457	12.08.2023 11:37:16	2,77	10,58	25	6	59	1	342	0	-72	55236,0	7
1458	12.08.2023 11:37:17	-12,97	9,77	2	-6	82	0	280	270	-78	44670,0	-6
1459	12.08.2023 11:37:18	-22,89	8,54	37	-13	41	1	340	0	-23	27363,0	-19
1460	12.08.2023 11:37:19	-19,65	9,09	11	-4	74	1	324	0	-43	29225,0	-5
1461	12.08.2023 11:37:20	-21,44	8,83	-9	-8	73	1	360	0	-52	28159,0	-8
1462	12.08.2023 11:37:21	-17,13	9,44	8	0	82	1	295	270	-55	36044,0	0
1463	12.08.2023 11:37:22	-17,81	9,34	-4	-1	85	0	301	270	-69	33993,0	-1
1464	12.08.2023 11:37:23	-23,80	8,38	11	-1	78	1	13	0	-2	26789,0	-1
1465	12.08.2023 11:37:24	-24,81	8,09	-8	4	78	1	358	0	-10	43330,0	4
1466	12.08.2023 11:37:25	-25,91	7,85	20	-9	62	1	4	0	33	41198,0	-10
1467	12.08.2023 11:37:26	-23,17	8,51	1	-9	80	0	354	0	-17	24806,0	-9
1468	12.08.2023 11:37:27	-24,37	8,21	22	-7	61	1	330	0	31	31976,0	-8
1469	12.08.2023 11:37:28	-22,61	8,59	2	-16	72	0	353	0	-25	25236,0	-17
1470	12.08.2023 11:37:29	-22,40	8,63	5	-11	74	0	2	0	-26	24292,0	-11
1471	12.08.2023 11:37:30	-26,96	7,61	2	-15	73	0	16	0	17	49772,0	-15
1472	12.08.2023 11:37:31	-26,96	7,63	0	5	84	0	5	0	21	48299,0	5
1473	12.08.2023 11:37:32	-27,04	7,56	3	3	84	0	358	0	23	50725,0	3
1474	12.08.2023 11:37:33	-27,04	7,59	0	-9	81	0	3	0	20	51076,0	-9
1475	12.08.2023 11:37:34	-27,04	7,56	2	-6	82	0	11	0	22	48927,0	-6
1476	12.08.2023 11:37:35	-26,96	7,52	18	-9	64	1	6	0	35	53198,0	-10
1477	12.08.2023 11:37:36	-17,56	9,30	6	-2	82	1	44	0	-62	35236,0	-2
1478	12.08.2023 11:37:37	-9,71	10,27	-10	6	74	1	257	270	-69	52970,0	7
1479	12.08.2023 11:37:38	-27,04	7,56	-12	-8	71	1	26	0	7	51198,0	-8
1480	12.08.2023 11:37:39	-26,73	7,71	2	-3	85	0	8	0	15	54440,0	-3
1481	12.08.2023 11:37:40	-5,00	10,28	20	-9	62	0	323	0	-60	54888,0	-10
1482	12.08.2023 11:37:41	-27,11	7,56	23	-1	66	1	4	0	40	55464,0	-2
1483	12.08.2023 11:37:42	-27,11	7,56	33	26	31	1	308	270	39	52434,0	41
1484	12.08.2023 11:37:43	-27,11	7,52	-21	-1	68	1	4	0	0	50215,0	-1
1485	12.08.2023 11:37:44	-27,11	7,56	-10	-6	74	1	12	0	10	49254,0	-6
1486	12.08.2023 11:37:45	-27,11	7,54	-7	-16	67	1	0	0	16	52310,0	-17
1487	12.08.2023 11:37:46	-27,11	7,56	0	-5	84	1	4	0	21	50850,0	-5
1488	12.08.2023 11:37:47	-27,11	7,59	4	-15	71	1	7	0	21	53932,0	-16
1489	12.08.2023 11:37:48	-27,11	7,56	2	-11	77	1	6	0	17	56604,0	-12
1490	12.08.2023 11:37:49	-27,11	7,54	0	-16	74	1	11	0	19	49388,0	-16
1491	12.08.2023 11:37:50	-27,11	7,52	7	10	73	1	350	0	28	51652,0	10
1492	12.08.2023 11:37:51	-27,11	7,54	4	4	82	1	358	0	27	49308,0	4
1493	12.08.2023 11:37:52	-10,96	9,97	-11	-17	62	0	248	270	-40	48390,0	-19
1494	12.08.2023 11:37:53	-0,34	10,48	24	3	63	0	303	270	-67	55334,0	3
1495	12.08.2023 11:37:54	-14,27	9,66	-5	-4	82	1	265	270	-71	42620,0	-4
1496	12.08.2023 11:37:55	-21,44	8,85	11	4	76	1	340	0	-32	24151,0	4
1497	12.08.2023 11:37:56	-22,33	8,56	20	14	56	1	336	0	-9	27898,0	17
1498	12.08.2023 11:37:57	-27,19	7,50	7	-8	75	1	359	0	28	54366,0	-8
1499	12.08.2023 11:37:58	-19,59	9,08	-1	-9	80	0	297	270	-46	27687,0	-9
1500	12.08.2023 11:37:59	-13,93	9,71	17	-19	54	0	291	270	-66	40334,0	-22
1501	12.08.2023 11:38:00	-5,97	10,23	-7	-4	80	0	233	270	-63	53161,0	-4
1502	12.08.2023 11:38:01	-27,19	7,50	0	-3	87	0	3	0	20	53457,0	-3
1503	12.08.2023 11:38:02	-18,75	9,17	2	-5	83	0	16	0	-69	30677,0	-5
1504	12.08.2023 11:38:03	-19,46	9,07	-10	7	73	0	331	0	-80	26589,0	8
1505	12.08.2023 11:38:04	-27,19	7,52	-2	-16	72	0	11	0	19	49558,0	-16
1506	12.08.2023 11:38:05	-9,04	10,05	-8	-16	67	1	243	270	-55	50157,0	-17
1507	12.08.2023 11:38:06	-5,83	10,19	-3	0	87	1	212	180	-72	52416,0	0
1508	12.08.2023 11:38:07	-9,60	9,97	-11	-6	73	0	235	270	-56	49841,0	-6
1509	12.08.2023 11:38:08	-7,31	10,12	5	-3	82	0	199	180	-79	50130,0	-3
1510	12.08.2023 11:38:09	-27,26	7,41	10	-4	77	1	9	0	32	50220,0	-4
1511	12.08.2023 11:38:10	-27,26	7,41	3	-8	80	0	14	0	23	51936,0	-8
1512	12.08.2023 11:38:11	-27,26	7,41	-4	-3	83	0	3	0	20	50052,0	-3
1513	12.08.2023 11:38:12	-27,26	7,46	-4	9	78	0	353	0	20	50353,0	9
1514	12.08.2023 11:38:13	-27,26	7,41	6	-4	81	0	360	0	28	52282,0	-4
1515	12.08.2023 11:38:14	-27,26	7,41	6	-8	75	1	17	0	26	52214,0	-9
1516	12.08.2023 11:38:15	-27,26	7,41	-5	-12	73	0	12	0	15	51355,0	-12
1517	12.08.2023 11:38:16	-27,26	7,41	7	-9	74	0	0	0	30	53273,0	-9
1518	12.08.2023 11:38:17	-27,26	7,39	10	6	74	0	6	0	32	53677,0	6
1519	12.08.2023 11:38:18	-27,26	7,39	11	7	72	0	354	0	31	54978,0	7
1520	12.08.2023 11:38:19	-27,26	7,41	2	-5	83	0	5	0	26	49687,0	-5
1521	12.08.2023 11:38:20	-27,26	7,46	15	-11	64	0	21	0	36	50162,0	-12
1522	12.08.2023 11:38:21	-27,26	7,39	7	-1	82	0	354	0	34	50097,0	-1
1523	12.08.2023 11:38:22	-27,26	7,39	8	-7	74	0	7	0	29	52723,0	-8
1524	12.08.2023 11:38:23	-27,26	7,39	-4	-7	79	0	1	0	19	51562,0	-7
1525	12.08.2023 11:38:24	-27,26	7,39	10	-3	77	0	7	0	32	51423,0	-3
1526	12.08.2023 11:38:25	-27,26	7,39	1	1	88	0	6	0	22	52530,0	1
1527	12.08.2023 11:38:26	-25,25	7,90	29	-7	54	1	335	0	48	34263,0	-9
1528	12.08.2023 11:38:27	-27,34	7,28	4	-12	74	0	13	0	24	52039,0	-12
1529	12.08.2023 11:38:28	-4,64	10,11	-7	-1	82	1	214	180	-70	53308,0	-1
1530	12.08.2023 11:38:29	-27,34	7,35	47	14	29	1	342	0	81	48824,0	27
1531	12.08.2023 11:38:30	-27,34	7,30	27	1	61	1	355	0	49	54650,0	2
1532	12.08.2023 11:38:31	-21,31	8,65	3	-4	84	0	353	0	-41	27208,0	-4
1533	12.08.2023 11:38:32	-27,34	7,32	8	-9	73	0	10	0	31	51154,0	-10
1534	12.08.2023 11:38:33	-27,34	7,30	6	6	78	1	356	0	30	51280,0	7
1535	12.08.2023 11:38:34	-27,34	7,28	-12	-4	74	1	16	0	8	54190,0	-4
1536	12.08.2023 11:38:35	-27,34	7,32	-14	-12	64	1	9	0	8	50191,0	-13
1537	12.08.2023 11:38:36	-27,34	7,30	15	5	70	0	8	0	38	52715,0	5
1538	12.08.2023 11:38:37	-27,34	7,32	47	-14	29	1	48	90	51	58145,0	-27
1539	12.08.2023 11:38:38	-27,34	7,30	9	-2	79	0	6	0	35	49388,0	-2
1540	12.08.2023 11:38:39	-27,34	7,35	1	-9	80	1	19	0	17	56615,0	-9
1541	12.08.2023 11:38:40	-27,34	7,32	0	-10	80	1	10	0	22	50952,0	-10
1542	12.08.2023 11:38:41	-27,34	7,32	-15	2	73	1	1	0	10	50518,0	2
1543	12.08.2023 11:38:42	-27,42	7,32	-3	4	83	0	6	0	20	52926,0	4
1544	12.08.2023 11:38:43	-27,34	7,35	-8	-21	61	1	21	0	5	54576,0	-23
1545	12.08.2023 11:38:44	-27,42	7,35	3	-2	85	0	7	0	26	52986,0	-2
1546	12.08.2023 11:38:45	-27,42	7,35	11	1	78	0	359	0	33	55088,0	1
1547	12.08.2023 11:38:46	-27,42	7,32	1	-5	84	0	10	0	22	53923,0	-5
1548	12.08.2023 11:38:47	-27,42	7,32	-7	-3	80	1	3	0	17	52072,0	-3
1549	12.08.2023 11:38:48	-27,42	7,32	8	1	80	0	0	0	33	51554,0	1
1550	12.08.2023 11:38:49	-27,42	7,30	3	-1	85	0	11	0	25	53751,0	-1
1551	12.08.2023 11:38:50	-27,42	7,32	-5	-7	79	0	5	0	17	53229,0	-7
1552	12.08.2023 11:38:51	-27,42	7,32	4	-10	76	0	9	0	26	52735,0	-10
1553	12.08.2023 11:38:52	-27,42	7,32	3	-3	84	0	9	0	27	50925,0	-3
1554	12.08.2023 11:38:53	-27,42	7,30	-1	-6	82	0	3	0	22	53316,0	-6
1555	12.08.2023 11:38:54	-27,42	7,30	-3	-5	83	0	357	0	22	53124,0	-5
1556	12.08.2023 11:38:55	-27,42	7,28	6	-5	79	0	1	0	33	51060,0	-5
1557	12.08.2023 11:38:56	-27,42	7,30	7	1	82	0	2	0	31	51826,0	1
1558	12.08.2023 11:38:57	-27,42	7,30	3	-12	75	0	7	0	25	53178,0	-13
1559	12.08.2023 11:38:58	-27,42	7,28	13	-8	70	1	20	0	38	49396,0	-8
1560	12.08.2023 11:38:59	-27,42	7,28	64	13	13	1	270	270	72	49923,0	-8
1561	12.08.2023 11:39:00	-25,17	7,94	10	-1	79	1	1	0	14	37988,0	-1
1562	12.08.2023 11:39:01	-11,60	9,72	4	-6	80	1	240	270	-75	45167,0	-6
1563	12.08.2023 11:39:02	-27,49	7,24	-9	3	78	0	7	0	16	51433,0	3
1564	12.08.2023 11:39:03	-27,49	7,21	-5	-13	72	1	16	0	17	51836,0	-13
1565	12.08.2023 11:39:04	-27,49	7,21	-3	-8	79	0	2	0	19	55852,0	-8
1566	12.08.2023 11:39:05	-27,49	7,21	21	-1	68	0	4	0	42	55867,0	-1
1567	12.08.2023 11:39:06	-27,49	7,24	13	18	58	0	359	0	38	54680,0	21
1568	12.08.2023 11:39:07	-27,49	7,21	21	-10	59	1	8	0	46	53328,0	-12
1569	12.08.2023 11:39:08	-27,49	7,21	-3	-13	74	0	14	0	13	60221,0	-14
1570	12.08.2023 11:39:09	-27,49	7,21	0	-16	74	0	11	0	20	54627,0	-16
1571	12.08.2023 11:39:10	-27,49	7,21	-7	-10	73	1	12	0	12	56478,0	-11
1572	12.08.2023 11:39:11	-27,49	7,24	-5	-2	83	0	12	0	21	50440,0	-2
1573	12.08.2023 11:39:12	-27,49	7,24	19	-2	69	1	10	0	47	50004,0	-2
1574	12.08.2023 11:39:13	-27,49	7,24	-2	-5	83	0	6	0	26	49284,0	-5
1575	12.08.2023 11:39:14	-27,49	7,13	0	-2	88	1	345	0	23	64508,0	-2
1576	12.08.2023 11:39:15	-27,49	7,21	1	-3	86	1	15	0	25	52899,0	-3
1577	12.08.2023 11:39:16	-27,49	7,19	10	-5	75	0	356	0	38	52805,0	-5
1578	12.08.2023 11:39:17	-27,49	7,24	13	-14	63	1	7	0	36	56107,0	-16
1579	12.08.2023 11:39:18	-27,49	7,21	-10	-4	76	0	12	0	11	54714,0	-4
1580	12.08.2023 11:39:19	-27,49	7,21	4	6	80	0	349	0	33	51512,0	6
1581	12.08.2023 11:39:20	-27,49	7,24	-6	-4	80	0	354	0	18	56864,0	-4
1582	12.08.2023 11:39:21	-27,49	7,21	4	-2	84	1	1	0	30	52547,0	-2
1583	12.08.2023 11:39:22	-27,49	7,19	10	-2	78	0	1	0	32	56295,0	-2
1584	12.08.2023 11:39:23	-27,49	7,21	4	-13	73	0	14	0	24	54300,0	-14
1585	12.08.2023 11:39:24	-27,49	7,21	-9	-7	73	1	20	0	10	55631,0	-8
1586	12.08.2023 11:39:25	-27,49	7,24	8	-8	74	0	13	0	29	54634,0	-8
1587	12.08.2023 11:39:26	-27,49	7,19	11	-2	78	1	5	0	37	50999,0	-2
1588	12.08.2023 11:39:27	-27,49	7,19	2	1	86	0	354	0	29	51910,0	1
1589	12.08.2023 11:39:28	-27,49	7,21	23	5	62	0	338	0	51	54130,0	6
1590	12.08.2023 11:39:29	-27,49	7,24	4	17	69	0	343	0	29	52091,0	18
1591	12.08.2023 11:39:30	-27,49	7,19	-2	14	74	1	346	0	28	49239,0	15
1592	12.08.2023 11:39:31	-27,57	7,17	-3	4	82	0	350	0	22	55842,0	4
1593	12.08.2023 11:39:32	-13,36	10,03	-2	-4	83	0	298	270	-78	45751,0	-4
1594	12.08.2023 11:39:33	-27,57	7,19	-1	0	89	0	7	0	23	53593,0	0
1595	12.08.2023 11:39:34	-27,57	7,17	-1	6	83	0	356	0	23	54698,0	6
1596	12.08.2023 11:39:35	-27,57	7,19	7	1	81	0	356	0	33	53795,0	1
1597	12.08.2023 11:39:36	-27,57	7,19	5	2	82	0	357	0	31	53918,0	3
1598	12.08.2023 11:39:37	-27,57	7,19	6	2	82	0	357	0	31	54347,0	2
1599	12.08.2023 11:39:38	-27,57	7,17	1	-5	84	0	3	0	23	56914,0	-5
1600	12.08.2023 11:39:39	-27,57	7,17	0	-2	88	0	359	0	23	56365,0	-2
1601	12.08.2023 11:39:40	-27,57	7,17	-9	-4	78	0	354	0	19	54623,0	-4
1602	12.08.2023 11:39:41	-27,57	7,17	-8	3	79	0	346	0	19	55806,0	3
1603	12.08.2023 11:39:42	-27,57	7,15	-8	1	81	0	10	0	16	54575,0	1
1604	12.08.2023 11:39:43	-27,57	7,17	-12	-7	71	1	7	0	14	51532,0	-8
1605	12.08.2023 11:39:44	-27,57	7,13	13	5	72	1	350	0	39	54794,0	5
1606	12.08.2023 11:39:45	-27,34	7,15	-14	1	75	0	357	0	5	57596,0	1
1607	12.08.2023 11:39:46	-27,57	7,13	15	2	73	0	337	0	43	58078,0	2
1608	12.08.2023 11:39:47	-27,57	7,15	4	5	80	1	4	0	30	53115,0	5
1609	12.08.2023 11:39:48	-27,57	7,13	2	6	82	1	350	0	26	56847,0	6
1610	12.08.2023 11:39:49	-27,57	7,10	11	-12	66	1	8	0	35	54287,0	-14
1611	12.08.2023 11:39:50	-27,57	7,10	-6	7	77	1	4	0	11	64224,0	7
1612	12.08.2023 11:39:51	-27,57	7,13	-19	-9	63	1	15	0	1	57274,0	-10
1613	12.08.2023 11:39:52	-27,57	7,13	3	-4	83	1	10	0	27	52736,0	-4
1614	12.08.2023 11:39:53	-27,57	7,15	-4	-20	66	0	13	0	14	56599,0	-21
1615	12.08.2023 11:39:54	-27,57	7,13	2	-5	83	0	1	0	22	59333,0	-5
1616	12.08.2023 11:39:55	-27,65	7,13	2	-5	84	1	3	0	25	56574,0	-5
1617	12.08.2023 11:39:56	-27,65	7,13	8	2	81	1	353	0	31	58339,0	2
1618	12.08.2023 11:39:57	-27,65	7,13	9	-4	76	0	358	0	38	53521,0	-4
1619	12.08.2023 11:39:58	-27,65	7,13	19	-8	63	0	8	0	55	48974,0	-10
1620	12.08.2023 11:39:59	-27,65	7,10	22	-7	61	0	30	0	64	46120,0	-8
1621	12.08.2023 11:40:00	-27,65	7,08	22	-6	62	0	7	0	64	47315,0	-7
1622	12.08.2023 11:40:01	-27,65	7,06	25	-7	58	0	30	0	71	46107,0	-9
1623	12.08.2023 11:40:02	-27,65	7,02	26	-7	57	0	30	0	74	46041,0	-8
1624	12.08.2023 11:40:03	-27,65	6,97	28	-7	55	0	12	0	76	47108,0	-9
1625	12.08.2023 11:40:04	-27,65	6,90	26	-8	57	0	11	0	73	47045,0	-9
1626	12.08.2023 11:40:05	-27,65	6,88	28	0	62	0	358	0	78	46410,0	0
1627	12.08.2023 11:40:06	-27,65	6,82	26	-5	59	1	340	0	71	49746,0	-5
1628	12.08.2023 11:40:07	-27,65	6,79	27	-3	60	1	345	0	73	47987,0	-3
1629	12.08.2023 11:40:08	-27,65	6,73	29	-6	55	0	360	0	79	47426,0	-7
1630	12.08.2023 11:40:09	-27,65	6,66	31	-4	55	0	20	0	84	46774,0	-5
1631	12.08.2023 11:40:10	-27,72	6,59	32	-5	53	0	29	0	84	47805,0	-7
1632	12.08.2023 11:40:11	-27,72	6,53	32	-4	54	0	37	0	86	47555,0	-5
1633	12.08.2023 11:40:12	-27,72	6,48	28	1	61	0	346	0	81	47701,0	1
1634	12.08.2023 11:40:13	-27,80	6,42	31	-3	56	0	6	0	84	48670,0	-4
1635	12.08.2023 11:40:14	-27,88	6,33	30	-2	58	0	337	0	78	50563,0	-3
1636	12.08.2023 11:40:15	-27,88	6,26	32	-6	52	0	91	90	83	49479,0	-8
1637	12.08.2023 11:40:16	-27,96	6,21	31	-3	56	0	340	0	81	51215,0	-4
1638	12.08.2023 11:40:17	-28,03	6,10	29	0	60	0	339	0	79	51729,0	-1
1639	12.08.2023 11:40:18	-28,03	6,04	31	-3	56	0	4	0	85	51335,0	-3
1640	12.08.2023 11:40:19	-28,03	5,99	32	-2	55	0	333	0	83	52153,0	-3
1641	12.08.2023 11:40:20	-28,11	5,92	32	-8	50	0	24	0	83	52816,0	-11
1642	12.08.2023 11:40:21	-28,11	5,88	30	-2	58	0	358	0	83	51972,0	-2
1643	12.08.2023 11:40:22	-28,19	5,81	31	-2	57	0	352	0	81	52875,0	-2
1644	12.08.2023 11:40:23	-28,11	5,77	30	-1	58	0	331	0	82	52912,0	-2
1645	12.08.2023 11:40:24	-28,19	5,70	32	-4	54	0	50	90	87	53128,0	-5
1646	12.08.2023 11:40:25	-28,19	5,66	28	-2	59	0	335	0	72	55835,0	-3
1647	12.08.2023 11:40:26	-28,19	5,63	33	0	57	0	329	0	84	53144,0	0
1648	12.08.2023 11:40:27	-28,19	5,59	30	-4	56	0	8	0	80	52773,0	-5
1649	12.08.2023 11:40:28	-28,11	5,57	27	-2	61	0	341	0	75	53270,0	-2
1650	12.08.2023 11:40:29	-28,11	5,52	30	-3	57	0	342	0	78	53560,0	-4
1651	12.08.2023 11:40:30	-28,11	5,50	29	-2	59	0	337	0	73	54317,0	-2
1652	12.08.2023 11:40:31	-27,80	5,55	28	-3	60	0	338	0	73	50538,0	-3
1653	12.08.2023 11:40:32	-27,65	5,57	28	-1	61	0	333	0	70	49301,0	-1
1654	12.08.2023 11:40:33	-27,04	5,69	28	-2	60	0	335	0	73	41747,0	-2
1655	12.08.2023 11:40:34	-26,66	5,75	27	-6	57	0	346	0	73	37721,0	-7
1656	12.08.2023 11:40:35	-26,58	5,73	29	-4	58	0	336	0	72	37552,0	-5
1657	12.08.2023 11:40:36	-25,61	5,97	26	-2	62	0	326	0	60	29716,0	-2
1658	12.08.2023 11:40:37	-24,66	6,15	28	-1	61	0	316	0	48	25189,0	-1
1659	12.08.2023 11:40:38	-23,94	6,30	26	-4	61	0	314	270	48	16538,0	-4
1660	12.08.2023 11:40:39	-23,24	6,40	25	-2	63	0	305	270	32	12858,0	-3
1661	12.08.2023 11:40:40	-22,19	6,58	30	-3	58	0	273	270	-3	7395,0	-3
1662	12.08.2023 11:40:41	-21,17	6,73	25	-4	60	0	295	270	-24	14820,0	-5
1663	12.08.2023 11:40:42	-19,72	6,94	21	-2	67	0	288	270	-41	21995,0	-2
1664	12.08.2023 11:40:43	-18,69	7,07	25	-4	61	0	281	270	-51	24025,0	-4
1665	12.08.2023 11:40:44	-17,56	7,21	26	-4	60	0	275	270	-54	28229,0	-5
1666	12.08.2023 11:40:45	-16,52	7,31	25	-3	62	0	277	270	-56	32552,0	-4
1667	12.08.2023 11:40:46	-16,03	7,32	25	-3	62	0	273	270	-59	33723,0	-4
1668	12.08.2023 11:40:47	-16,03	7,32	26	-5	60	0	273	270	-58	33508,0	-6
1669	12.08.2023 11:40:48	-14,39	7,46	23	-4	62	0	265	270	-62	38076,0	-5
1670	12.08.2023 11:40:49	-13,14	7,57	24	-2	64	0	265	270	-63	41420,0	-3
1671	12.08.2023 11:40:50	-12,64	7,59	26	-3	61	0	267	270	-63	42486,0	-3
1672	12.08.2023 11:40:51	-12,04	7,64	25	-3	61	0	262	270	-64	43343,0	-4
1673	12.08.2023 11:40:52	-11,17	7,66	28	-6	56	0	247	270	-67	43811,0	-7
1674	12.08.2023 11:40:53	-7,16	7,90	24	-5	61	0	252	270	-67	49930,0	-5
1675	12.08.2023 11:40:54	-5,69	7,98	21	-2	66	0	248	270	-67	51403,0	-3
1676	12.08.2023 11:40:55	-6,49	7,89	26	-3	62	0	261	270	-65	51168,0	-3
1677	12.08.2023 11:40:56	-5,69	7,95	29	-3	57	0	267	270	-65	51704,0	-4
1678	12.08.2023 11:40:57	-5,18	7,95	24	-3	63	0	263	270	-65	52289,0	-3
1679	12.08.2023 11:40:58	-1,04	8,09	23	-4	64	1	247	270	-67	53553,0	-4
1680	12.08.2023 11:40:59	-1,62	8,07	22	-3	65	0	253	270	-65	53957,0	-3
1681	12.08.2023 11:41:00	-1,29	8,09	26	-5	59	0	263	270	-61	54184,0	-5
1682	12.08.2023 11:41:01	0,83	8,13	24	-2	64	0	260	270	-64	54681,0	-2
1683	12.08.2023 11:41:02	0,99	8,10	25	-5	60	0	252	270	-64	54198,0	-6
1684	12.08.2023 11:41:03	0,99	8,12	24	-3	63	0	245	270	-65	54094,0	-4
1685	12.08.2023 11:41:04	0,99	8,12	24	0	66	0	252	270	-68	54411,0	0
1686	12.08.2023 11:41:05	1,22	8,10	24	-1	65	0	250	270	-66	54323,0	-2
1687	12.08.2023 11:41:06	1,26	8,10	23	0	66	0	242	270	-67	54336,0	0
1688	12.08.2023 11:41:07	1,26	8,10	27	-3	60	0	257	270	-64	54490,0	-4
1689	12.08.2023 11:41:08	1,22	8,08	24	1	65	0	253	270	-67	54678,0	1
1690	12.08.2023 11:41:09	1,18	8,08	23	0	66	0	242	270	-66	54201,0	0
1691	12.08.2023 11:41:10	1,81	8,05	26	-2	62	0	256	270	-64	54529,0	-3
1692	12.08.2023 11:41:11	1,81	8,08	24	1	65	0	251	270	-67	54658,0	1
1693	12.08.2023 11:41:12	1,81	8,05	24	1	65	0	244	270	-67	54389,0	1
1694	12.08.2023 11:41:13	1,77	8,05	25	1	64	0	247	270	-68	54374,0	1
1695	12.08.2023 11:41:14	1,77	8,03	25	1	64	0	246	270	-68	54224,0	1
1696	12.08.2023 11:41:15	1,77	8,01	25	0	64	1	242	270	-66	54065,0	0
1697	12.08.2023 11:41:16	1,77	8,01	26	-2	62	0	250	270	-64	54417,0	-2
1698	12.08.2023 11:41:17	1,77	7,99	27	0	63	0	255	270	-65	54629,0	0
1699	12.08.2023 11:41:18	1,73	7,99	23	2	65	0	254	270	-65	54893,0	2
1700	12.08.2023 11:41:19	1,77	7,96	26	3	61	0	223	180	-71	53745,0	4
1701	12.08.2023 11:41:20	1,77	7,94	28	0	62	0	231	270	-66	53894,0	0
1702	12.08.2023 11:41:21	1,81	7,92	26	2	62	0	239	270	-67	54093,0	2
1703	12.08.2023 11:41:22	1,81	7,90	24	2	63	0	245	270	-66	54497,0	3
1704	12.08.2023 11:41:23	1,81	7,90	32	0	58	0	260	270	-66	54434,0	0
1705	12.08.2023 11:41:24	1,81	7,90	25	2	63	0	264	270	-61	55333,0	3
1706	12.08.2023 11:41:25	1,81	7,88	27	1	62	0	245	270	-65	54406,0	1
1707	12.08.2023 11:41:26	1,77	7,85	23	3	63	0	228	270	-66	54000,0	4
1708	12.08.2023 11:41:27	1,77	7,85	26	2	62	0	247	270	-65	54543,0	3
1709	12.08.2023 11:41:28	1,77	7,83	31	0	59	1	231	270	-68	53787,0	0
1710	12.08.2023 11:41:29	1,77	7,81	32	0	58	1	254	270	-68	54310,0	0
1711	12.08.2023 11:41:30	1,77	7,79	27	0	63	0	256	270	-62	54853,0	1
1712	12.08.2023 11:41:31	1,77	7,79	27	5	59	0	225	180	-67	54019,0	6
1713	12.08.2023 11:41:32	1,73	7,76	33	1	56	0	221	180	-68	53613,0	1
1714	12.08.2023 11:41:33	1,73	7,76	30	2	58	1	226	270	-69	53673,0	3
1715	12.08.2023 11:41:34	1,73	7,76	32	-3	55	0	255	270	-64	54245,0	-4
1716	12.08.2023 11:41:35	1,73	7,70	24	2	63	0	256	270	-60	55230,0	3
1717	12.08.2023 11:41:36	1,73	7,70	31	0	58	0	263	270	-60	55027,0	0
1718	12.08.2023 11:41:37	1,69	7,65	23	9	58	0	250	270	-69	55025,0	11
1719	12.08.2023 11:41:38	1,69	7,65	28	7	55	0	217	180	-71	53765,0	9
1720	12.08.2023 11:41:39	1,69	7,65	29	1	60	0	234	270	-65	54047,0	1
1721	12.08.2023 11:41:40	1,69	7,61	33	-1	56	0	248	270	-64	54249,0	-1
1722	12.08.2023 11:41:41	1,65	7,60	32	-2	57	0	265	270	-57	55220,0	-2
1723	12.08.2023 11:41:42	1,65	7,58	24	6	61	0	254	270	-63	55286,0	7
1724	12.08.2023 11:41:43	1,65	7,56	30	2	58	0	237	270	-65	54182,0	2
