#B	Created:	14.08.2023 17:02:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	20	DST magnetic	1258
##	Chart	20J1258DAT	
#D	Data:	2361	14.08.2023 16:21:00	14.08.2023 17:00:20
576	14.08.2023 16:30:35	20,33	0,14	28	49	13	0	168	180	-75	37557,0	73
577	14.08.2023 16:30:36	20,33	0,14	31	45	14	0	143	180	-68	25299,0	70
578	14.08.2023 16:30:37	20,33	0,14	31	48	11	0	149	180	-71	26841,0	75
579	14.08.2023 16:30:38	20,33	0,12	29	45	16	0	167	180	-72	29340,0	68
580	14.08.2023 16:30:39	20,33	0,14	30	45	15	0	145	180	-67	26111,0	70
581	14.08.2023 16:30:40	20,33	0,14	30	47	13	0	144	180	-68	26120,0	73
582	14.08.2023 16:30:41	20,33	0,14	30	48	12	0	157	180	-70	28928,0	74
583	14.08.2023 16:30:42	20,33	0,14	30	47	13	0	154	180	-69	28680,0	72
584	14.08.2023 16:30:43	20,30	0,12	30	46	14	0	147	180	-68	25700,0	71
585	14.08.2023 16:30:44	20,30	0,14	35	43	13	0	162	180	-77	32081,0	72
586	14.08.2023 16:30:45	20,30	0,14	46	34	10	1	278	270	67	49173,0	72
587	14.08.2023 16:30:46	20,30	0,16	56	24	9	1	259	270	70	56057,0	68
588	14.08.2023 16:30:47	20,30	0,14	56	24	9	0	254	270	73	55933,0	68
589	14.08.2023 16:30:48	20,30	0,16	59	22	9	0	244	270	73	52032,0	67
590	14.08.2023 16:30:49	20,30	0,14	3	75	-13	0	275	270	-77	55582,0	103
591	14.08.2023 16:30:50	20,30	0,14	47	29	15	1	313	270	12	54356,0	62
592	14.08.2023 16:30:51	20,30	0,14	40	40	10	1	51	90	-58	48411,0	74
593	14.08.2023 16:30:52	20,30	0,16	42	30	18	1	281	270	58	50707,0	58
594	14.08.2023 16:30:53	20,27	0,18	30	56	-4	1	212	180	-37	52148,0	95
595	14.08.2023 16:30:54	20,27	0,25	46	14	30	1	200	180	-71	50150,0	26
596	14.08.2023 16:30:55	20,21	0,23	17	-9	64	1	250	270	-55	48735,0	-11
597	14.08.2023 16:30:56	19,74	0,27	18	17	56	0	164	180	-69	48493,0	20
598	14.08.2023 16:30:57	19,42	0,25	40	5	45	1	127	90	-67	48801,0	7
599	14.08.2023 16:30:58	19,18	0,20	6	6	78	0	175	180	-69	48360,0	6
600	14.08.2023 16:30:59	19,00	0,18	31	6	53	1	166	180	-76	48780,0	7
601	14.08.2023 16:31:00	18,88	0,25	24	10	56	1	146	180	-59	48936,0	13
602	14.08.2023 16:31:01	18,76	0,20	26	-11	52	1	212	180	-76	48621,0	-14
603	14.08.2023 16:31:02	18,70	0,23	21	12	57	0	162	180	-56	49281,0	14
604	14.08.2023 16:31:03	18,61	0,23	5	-14	71	1	164	180	-52	48623,0	-15
605	14.08.2023 16:31:04	18,52	0,18	14	-15	61	0	194	180	-67	48318,0	-17
606	14.08.2023 16:31:05	18,46	0,16	35	3	52	0	145	180	-70	48903,0	3
607	14.08.2023 16:31:06	18,37	0,20	32	-11	47	0	168	180	-62	49830,0	-15
608	14.08.2023 16:31:07	18,34	0,20	32	-7	51	1	138	180	-76	48945,0	-9
609	14.08.2023 16:31:08	18,28	0,23	11	3	77	1	162	180	-59	48616,0	3
610	14.08.2023 16:31:09	18,25	0,25	22	-3	66	1	163	180	-64	48978,0	-3
611	14.08.2023 16:31:10	18,22	0,27	48	-14	28	1	161	180	-73	50615,0	-27
612	14.08.2023 16:31:11	18,16	0,20	25	-9	56	0	199	180	-68	49031,0	-11
613	14.08.2023 16:31:12	18,13	0,20	21	-15	54	1	189	180	-68	48963,0	-19
614	14.08.2023 16:31:13	18,11	0,23	5	-2	83	0	183	180	-64	48771,0	-2
615	14.08.2023 16:31:14	18,08	0,23	21	2	67	1	183	180	-75	48853,0	2
616	14.08.2023 16:31:15	18,05	0,23	14	1	75	0	162	180	-67	48719,0	1
617	14.08.2023 16:31:16	18,02	0,20	20	-5	65	0	167	180	-72	48641,0	-6
618	14.08.2023 16:31:17	18,02	0,20	11	9	70	1	139	180	-73	48830,0	10
619	14.08.2023 16:31:18	17,99	0,23	11	6	73	0	149	180	-67	48670,0	7
620	14.08.2023 16:31:19	17,96	0,25	20	-2	68	1	164	180	-58	49181,0	-2
621	14.08.2023 16:31:20	17,93	0,25	36	-15	39	1	159	180	-72	49589,0	-22
622	14.08.2023 16:31:21	17,90	0,25	20	-6	64	0	156	180	-65	49034,0	-7
623	14.08.2023 16:31:22	17,90	0,25	18	4	67	1	149	180	-72	48789,0	5
624	14.08.2023 16:31:23	17,87	0,27	20	-17	53	1	200	180	-68	48865,0	-21
625	14.08.2023 16:31:24	17,84	0,23	24	-15	51	0	167	180	-76	48822,0	-20
626	14.08.2023 16:31:25	17,81	0,27	29	-13	47	0	185	180	-77	48975,0	-18
627	14.08.2023 16:31:26	17,78	0,27	15	-7	68	0	168	180	-62	48826,0	-8
628	14.08.2023 16:31:27	17,78	0,27	24	-12	54	0	159	180	-63	49214,0	-15
629	14.08.2023 16:31:28	17,78	0,29	23	11	56	0	145	180	-50	49457,0	13
630	14.08.2023 16:31:29	17,75	0,31	17	-9	65	0	163	180	-65	48815,0	-10
631	14.08.2023 16:31:30	17,75	0,31	20	-10	59	0	204	180	-69	49060,0	-12
632	14.08.2023 16:31:31	17,72	0,27	25	-15	50	1	148	180	-62	49543,0	-19
633	14.08.2023 16:31:32	17,69	0,31	26	-13	51	0	154	180	-67	49271,0	-16
634	14.08.2023 16:31:33	17,69	0,31	19	0	71	1	165	180	-66	48934,0	0
635	14.08.2023 16:31:34	17,69	0,31	28	-5	57	1	141	180	-54	49733,0	-5
636	14.08.2023 16:31:35	17,66	0,34	31	-3	56	1	164	180	-61	49798,0	-4
637	14.08.2023 16:31:36	17,63	0,34	31	-4	56	0	176	180	-69	49534,0	-4
638	14.08.2023 16:31:37	17,63	0,34	25	-3	62	0	170	180	-68	49024,0	-4
639	14.08.2023 16:31:38	17,63	0,36	25	-4	61	0	176	180	-67	49145,0	-5
640	14.08.2023 16:31:39	17,63	0,36	20	4	66	0	160	180	-65	49041,0	4
641	14.08.2023 16:31:40	17,63	0,38	34	-3	52	0	162	180	-63	49871,0	-4
642	14.08.2023 16:31:41	17,60	0,40	25	-3	62	0	185	180	-68	49195,0	-4
643	14.08.2023 16:31:42	17,60	0,40	23	4	63	0	156	180	-57	49422,0	4
644	14.08.2023 16:31:43	17,57	0,40	27	3	60	0	197	180	-75	49171,0	4
645	14.08.2023 16:31:44	17,57	0,42	28	0	61	0	194	180	-78	49122,0	0
646	14.08.2023 16:31:45	17,54	0,42	30	-2	58	0	206	180	-69	49580,0	-2
647	14.08.2023 16:31:46	17,54	0,42	30	0	60	1	177	180	-69	49289,0	0
648	14.08.2023 16:31:47	17,51	0,45	31	1	58	0	205	180	-77	49144,0	2
649	14.08.2023 16:31:48	17,48	0,40	21	6	63	0	174	180	-74	49142,0	7
650	14.08.2023 16:31:49	17,45	0,42	29	1	60	0	166	180	-61	49646,0	1
651	14.08.2023 16:31:50	17,45	0,45	29	7	54	0	173	180	-64	49796,0	9
652	14.08.2023 16:31:51	17,42	0,42	28	2	60	0	160	180	-56	49907,0	3
653	14.08.2023 16:31:52	17,42	0,42	25	2	63	0	177	180	-68	49329,0	3
654	14.08.2023 16:31:53	17,39	0,45	32	-1	57	0	199	180	-71	49527,0	-1
655	14.08.2023 16:31:54	17,39	0,47	25	0	64	0	184	180	-69	49312,0	0
656	14.08.2023 16:31:55	17,39	0,45	22	6	62	0	167	180	-70	49134,0	7
657	14.08.2023 16:31:56	17,35	0,47	25	1	64	0	208	180	-74	49330,0	1
658	14.08.2023 16:31:57	17,32	0,49	26	1	63	0	182	180	-72	49255,0	2
659	14.08.2023 16:31:58	17,32	0,47	30	-2	58	0	192	180	-75	49360,0	-3
660	14.08.2023 16:31:59	17,32	0,49	21	5	64	0	176	180	-66	49261,0	5
661	14.08.2023 16:32:00	17,32	0,49	30	1	59	0	161	180	-61	49672,0	1
662	14.08.2023 16:32:01	17,29	0,47	28	1	61	0	163	180	-57	49836,0	1
663	14.08.2023 16:32:02	17,29	0,45	34	-6	49	1	202	180	-74	49478,0	-8
664	14.08.2023 16:32:03	17,29	0,45	23	5	61	1	180	180	-67	49280,0	6
665	14.08.2023 16:32:04	17,29	0,45	16	3	71	0	165	180	-67	48965,0	3
666	14.08.2023 16:32:05	17,29	0,45	20	0	69	1	157	180	-60	49162,0	-1
667	14.08.2023 16:32:06	17,26	0,42	14	5	71	0	154	180	-61	48920,0	5
668	14.08.2023 16:32:07	17,26	0,42	30	0	60	0	164	180	-58	49885,0	0
669	14.08.2023 16:32:08	17,23	0,42	28	1	61	0	161	180	-59	49649,0	1
670	14.08.2023 16:32:09	17,23	0,42	28	-3	59	1	158	180	-48	50453,0	-3
671	14.08.2023 16:32:10	17,20	0,42	28	6	56	0	164	180	-67	49546,0	7
672	14.08.2023 16:32:11	17,20	0,42	35	4	51	0	178	180	-70	49718,0	5
673	14.08.2023 16:32:12	17,17	0,40	23	15	53	0	164	180	-69	49481,0	18
674	14.08.2023 16:32:13	17,17	0,42	23	12	55	0	171	180	-60	49630,0	15
675	14.08.2023 16:32:14	17,20	0,42	25	11	53	0	178	180	-69	49600,0	14
676	14.08.2023 16:32:15	17,17	0,42	24	16	50	0	175	180	-64	49795,0	21
677	14.08.2023 16:32:16	17,17	0,42	29	9	53	0	180	180	-67	49740,0	11
678	14.08.2023 16:32:17	17,20	0,40	33	2	55	0	170	180	-69	49336,0	3
679	14.08.2023 16:32:18	17,17	0,42	33	7	51	0	172	180	-67	49638,0	9
680	14.08.2023 16:32:19	17,17	0,42	33	6	52	0	166	180	-64	49768,0	7
681	14.08.2023 16:32:20	17,14	0,40	31	10	49	0	164	180	-60	49773,0	14
682	14.08.2023 16:32:21	17,14	0,42	28	6	56	0	169	180	-64	49297,0	7
683	14.08.2023 16:32:22	17,11	0,40	35	4	51	0	173	180	-68	49619,0	5
684	14.08.2023 16:32:23	17,11	0,40	28	9	53	1	173	180	-65	49602,0	11
685	14.08.2023 16:32:24	17,11	0,40	27	11	52	0	164	180	-63	49463,0	14
686	14.08.2023 16:32:25	17,11	0,38	28	14	48	0	163	180	-68	49384,0	19
687	14.08.2023 16:32:26	17,11	0,42	27	5	58	0	173	180	-65	49091,0	6
688	14.08.2023 16:32:27	17,08	0,40	18	7	66	0	172	180	-65	48911,0	7
689	14.08.2023 16:32:28	17,08	0,38	24	7	59	1	166	180	-63	49119,0	8
690	14.08.2023 16:32:29	17,08	0,38	28	10	52	0	166	180	-64	49414,0	13
691	14.08.2023 16:32:30	17,08	0,38	16	12	62	0	166	180	-69	48782,0	14
692	14.08.2023 16:32:31	17,08	0,38	31	-1	58	0	172	180	-64	49506,0	-1
693	14.08.2023 16:32:32	17,08	0,38	34	5	51	0	173	180	-70	49536,0	7
694	14.08.2023 16:32:33	17,08	0,36	25	9	56	1	179	180	-73	49199,0	11
695	14.08.2023 16:32:34	17,08	0,38	26	10	54	0	170	180	-53	50135,0	12
696	14.08.2023 16:32:35	17,08	0,38	31	8	51	0	168	180	-63	49788,0	11
697	14.08.2023 16:32:36	17,08	0,40	30	-4	55	1	179	180	-70	49270,0	-5
698	14.08.2023 16:32:37	17,05	0,40	34	7	49	0	182	180	-68	49992,0	9
699	14.08.2023 16:32:38	17,05	0,40	18	11	60	0	152	180	-45	49695,0	13
700	14.08.2023 16:32:39	17,05	0,38	23	3	64	0	176	180	-68	49148,0	3
701	14.08.2023 16:32:40	17,02	0,40	28	6	56	0	166	180	-67	49375,0	7
702	14.08.2023 16:32:41	17,02	0,38	34	4	52	1	174	180	-63	49972,0	6
703	14.08.2023 16:32:42	17,02	0,36	21	-8	61	0	175	180	-66	49017,0	-9
704	14.08.2023 16:32:43	16,99	0,38	26	-7	57	0	159	180	-65	49121,0	-8
705	14.08.2023 16:32:44	16,99	0,38	33	-1	56	0	191	180	-68	49635,0	-1
706	14.08.2023 16:32:45	16,99	0,38	18	10	62	0	166	180	-70	49134,0	12
707	14.08.2023 16:32:46	16,99	0,36	23	-2	64	0	166	180	-66	49146,0	-3
708	14.08.2023 16:32:47	16,99	0,36	21	-1	67	0	179	180	-75	48958,0	-1
709	14.08.2023 16:32:48	16,99	0,38	17	2	71	0	157	180	-64	48842,0	2
710	14.08.2023 16:32:49	16,96	0,34	11	11	68	1	142	180	-56	48663,0	12
711	14.08.2023 16:32:50	16,96	0,34	26	-1	63	0	174	180	-70	49278,0	-2
712	14.08.2023 16:32:51	16,96	0,34	27	-2	60	1	159	180	-62	49354,0	-2
713	14.08.2023 16:32:52	16,96	0,31	18	12	60	0	152	180	-56	49221,0	14
714	14.08.2023 16:32:53	16,96	0,34	15	-3	72	0	170	180	-71	48737,0	-3
715	14.08.2023 16:32:54	16,96	0,34	13	9	68	1	157	180	-66	48787,0	10
716	14.08.2023 16:32:55	16,93	0,31	23	-4	63	0	200	180	-68	49334,0	-5
717	14.08.2023 16:32:56	16,93	0,31	8	9	73	0	152	180	-64	48781,0	9
718	14.08.2023 16:32:57	16,96	0,31	22	-3	65	0	166	180	-68	49016,0	-4
719	14.08.2023 16:32:58	16,93	0,34	13	4	73	0	161	180	-65	48897,0	4
720	14.08.2023 16:32:59	16,93	0,31	18	-4	67	0	166	180	-66	49138,0	-5
721	14.08.2023 16:33:00	16,93	0,31	17	0	73	0	175	180	-69	49024,0	0
722	14.08.2023 16:33:01	16,93	0,31	18	0	72	1	151	180	-69	48944,0	0
723	14.08.2023 16:33:02	16,93	0,29	7	-6	77	0	162	180	-69	48561,0	-7
724	14.08.2023 16:33:03	16,90	0,29	12	-14	63	1	175	180	-67	48776,0	-16
725	14.08.2023 16:33:04	16,90	0,29	25	-5	60	0	177	180	-71	49335,0	-6
726	14.08.2023 16:33:05	16,90	0,29	18	-3	68	0	161	180	-70	49007,0	-4
727	14.08.2023 16:33:06	16,90	0,29	9	-2	79	0	153	180	-64	48884,0	-2
728	14.08.2023 16:33:07	16,90	0,29	15	-4	72	0	153	180	-62	49043,0	-4
729	14.08.2023 16:33:08	16,90	0,27	11	-2	78	1	168	180	-69	48909,0	-2
730	14.08.2023 16:33:09	16,90	0,27	21	-3	66	1	252	270	-79	49473,0	-4
731	14.08.2023 16:33:10	16,87	0,25	12	-27	51	0	165	180	-67	48847,0	-31
732	14.08.2023 16:33:11	16,87	0,27	14	-4	72	1	156	180	-62	48880,0	-5
733	14.08.2023 16:33:12	16,87	0,29	14	-3	72	1	157	180	-63	49073,0	-4
734	14.08.2023 16:33:13	16,87	0,27	15	-16	60	1	209	180	-72	48906,0	-18
735	14.08.2023 16:33:14	16,87	0,29	9	-13	68	0	165	180	-59	49133,0	-14
736	14.08.2023 16:33:15	16,84	0,27	13	-1	76	0	158	180	-67	48913,0	-1
737	14.08.2023 16:33:16	16,84	0,29	16	-11	63	0	172	180	-72	48947,0	-12
738	14.08.2023 16:33:17	16,84	0,27	19	-13	58	0	177	180	-73	49052,0	-16
739	14.08.2023 16:33:18	16,84	0,27	15	-10	65	0	157	180	-67	48982,0	-11
740	14.08.2023 16:33:19	16,84	0,27	16	-12	62	1	174	180	-69	49108,0	-14
741	14.08.2023 16:33:20	16,84	0,29	13	-10	67	0	163	180	-65	48921,0	-11
742	14.08.2023 16:33:21	16,81	0,29	14	-8	68	0	161	180	-65	49014,0	-9
743	14.08.2023 16:33:22	16,81	0,29	13	-9	67	1	165	180	-62	49122,0	-10
744	14.08.2023 16:33:23	16,81	0,27	15	-7	68	1	154	180	-75	48896,0	-8
745	14.08.2023 16:33:24	16,81	0,25	14	-15	61	1	158	180	-67	49084,0	-17
746	14.08.2023 16:33:25	16,81	0,29	12	-9	69	1	173	180	-68	48917,0	-10
747	14.08.2023 16:33:26	16,81	0,31	19	-8	63	1	162	180	-69	49163,0	-9
748	14.08.2023 16:33:27	16,81	0,27	7	-4	79	0	161	180	-69	48854,0	-4
749	14.08.2023 16:33:28	16,81	0,27	17	-3	70	1	180	180	-70	49195,0	-3
750	14.08.2023 16:33:29	16,81	0,29	18	-6	66	0	180	180	-71	49113,0	-6
751	14.08.2023 16:33:30	16,81	0,29	14	-7	69	0	176	180	-71	49010,0	-7
752	14.08.2023 16:33:31	16,78	0,27	18	-7	65	0	158	180	-66	49151,0	-7
753	14.08.2023 16:33:32	16,78	0,27	13	-2	75	1	155	180	-55	49248,0	-2
754	14.08.2023 16:33:33	16,78	0,29	22	-22	46	1	160	180	-58	50101,0	-28
755	14.08.2023 16:33:34	16,78	0,31	19	6	65	0	152	180	-61	49210,0	6
756	14.08.2023 16:33:35	16,78	0,34	10	2	78	1	164	180	-68	49016,0	2
757	14.08.2023 16:33:36	16,78	0,36	17	-10	64	0	153	180	-54	49465,0	-11
758	14.08.2023 16:33:37	16,75	0,36	23	-8	59	1	179	180	-75	48908,0	-10
759	14.08.2023 16:33:38	16,75	0,40	15	5	70	1	145	180	-54	49234,0	6
760	14.08.2023 16:33:39	16,75	0,42	22	4	64	0	154	180	-52	49742,0	5
761	14.08.2023 16:33:40	16,75	0,42	16	4	70	0	179	180	-72	49144,0	4
762	14.08.2023 16:33:41	16,72	0,45	22	-4	64	0	176	180	-72	49081,0	-5
763	14.08.2023 16:33:42	16,72	0,47	22	-10	58	0	174	180	-62	49500,0	-12
764	14.08.2023 16:33:43	16,72	0,49	30	-4	56	0	178	180	-63	49979,0	-4
765	14.08.2023 16:33:44	16,72	0,49	21	-9	60	0	190	180	-71	49066,0	-10
766	14.08.2023 16:33:45	16,72	0,49	16	0	73	0	180	180	-68	49252,0	0
767	14.08.2023 16:33:46	16,69	0,51	29	-1	60	0	167	180	-61	49823,0	-2
768	14.08.2023 16:33:47	16,66	0,53	31	-6	54	0	184	180	-62	49992,0	-7
769	14.08.2023 16:33:48	16,63	0,53	23	-1	67	0	170	180	-64	49405,0	-1
770	14.08.2023 16:33:49	16,63	0,55	26	-4	60	0	165	180	-63	49621,0	-5
771	14.08.2023 16:33:50	16,60	0,53	19	3	67	0	168	180	-69	49119,0	3
772	14.08.2023 16:33:51	16,60	0,53	19	7	64	0	193	180	-75	49377,0	8
773	14.08.2023 16:33:52	16,57	0,55	24	5	61	0	184	180	-64	49782,0	6
774	14.08.2023 16:33:53	16,57	0,55	18	8	64	0	175	180	-67	49250,0	9
775	14.08.2023 16:33:54	16,57	0,57	34	3	53	0	160	180	-59	50210,0	4
776	14.08.2023 16:33:55	16,54	0,59	25	15	50	0	160	180	-62	49733,0	19
777	14.08.2023 16:33:56	16,54	0,59	26	11	53	0	179	180	-65	49884,0	13
778	14.08.2023 16:33:57	16,51	0,61	27	11	52	0	178	180	-65	49921,0	14
779	14.08.2023 16:33:58	16,54	0,64	25	12	53	0	177	180	-66	49735,0	15
780	14.08.2023 16:33:59	16,54	0,66	27	11	52	0	175	180	-61	49972,0	14
781	14.08.2023 16:34:00	16,51	0,64	34	11	45	0	176	180	-63	50350,0	16
782	14.08.2023 16:34:01	16,51	0,68	31	9	51	0	183	180	-65	49987,0	11
783	14.08.2023 16:34:02	16,51	0,68	26	11	53	0	179	180	-62	50046,0	14
784	14.08.2023 16:34:03	16,48	0,68	29	13	48	0	169	180	-62	50051,0	18
785	14.08.2023 16:34:04	16,48	0,70	26	16	48	0	176	180	-66	49981,0	21
786	14.08.2023 16:34:05	16,48	0,70	32	12	47	0	177	180	-68	50077,0	16
787	14.08.2023 16:34:06	16,45	0,70	32	9	49	0	181	180	-69	49955,0	12
788	14.08.2023 16:34:07	16,39	0,70	27	7	56	0	165	180	-60	49522,0	9
789	14.08.2023 16:34:08	16,33	0,69	23	19	48	0	171	180	-70	49729,0	25
790	14.08.2023 16:34:09	16,30	0,71	33	9	47	0	183	180	-69	50141,0	13
791	14.08.2023 16:34:10	16,30	0,74	31	11	47	0	168	180	-65	50123,0	15
792	14.08.2023 16:34:11	16,30	0,76	32	8	50	0	170	180	-68	49812,0	10
793	14.08.2023 16:34:12	16,24	0,73	30	9	51	0	165	180	-67	49779,0	11
794	14.08.2023 16:34:13	16,21	0,73	32	6	53	0	172	180	-69	49754,0	7
795	14.08.2023 16:34:14	16,18	0,73	32	3	55	0	170	180	-69	49770,0	4
796	14.08.2023 16:34:15	16,14	0,75	34	-1	55	0	175	180	-70	49739,0	-1
797	14.08.2023 16:34:16	16,11	0,73	32	0	58	0	167	180	-68	49550,0	0
798	14.08.2023 16:34:17	16,11	0,75	29	-4	58	0	173	180	-69	49369,0	-4
799	14.08.2023 16:34:18	16,08	0,77	23	1	66	0	163	180	-63	49331,0	1
800	14.08.2023 16:34:19	16,08	0,77	27	0	63	0	156	180	-62	49415,0	0
801	14.08.2023 16:34:20	16,05	0,81	19	-2	70	1	192	180	-71	49189,0	-2
802	14.08.2023 16:34:21	16,05	0,81	25	-4	61	0	160	180	-59	49591,0	-4
803	14.08.2023 16:34:22	16,05	0,86	26	-6	59	0	159	180	-55	49937,0	-7
804	14.08.2023 16:34:23	16,02	0,83	27	-8	55	0	159	180	-57	50000,0	-10
805	14.08.2023 16:34:24	16,02	0,88	29	-10	50	0	156	180	-58	50132,0	-13
806	14.08.2023 16:34:25	15,99	0,88	33	-10	47	0	150	180	-61	50249,0	-14
807	14.08.2023 16:34:26	15,99	0,90	33	-8	49	0	153	180	-61	50167,0	-11
808	14.08.2023 16:34:27	15,99	0,92	35	-6	49	0	149	180	-61	50169,0	-8
809	14.08.2023 16:34:28	15,96	0,96	34	-6	50	0	153	180	-63	49971,0	-8
810	14.08.2023 16:34:29	15,93	0,96	38	-5	47	0	159	180	-67	50042,0	-6
811	14.08.2023 16:34:30	15,90	1,00	40	-7	43	0	152	180	-65	50383,0	-10
812	14.08.2023 16:34:31	15,84	1,02	36	-8	46	0	157	180	-65	50116,0	-11
813	14.08.2023 16:34:32	15,81	1,04	41	-5	44	0	153	180	-67	50279,0	-7
814	14.08.2023 16:34:33	15,78	1,07	45	-8	37	0	148	180	-64	50870,0	-13
815	14.08.2023 16:34:34	15,72	1,11	43	-8	39	0	147	180	-64	50706,0	-13
816	14.08.2023 16:34:35	15,66	1,10	41	-10	40	0	148	180	-65	50502,0	-15
817	14.08.2023 16:34:36	15,57	1,14	44	-10	36	0	139	180	-63	50889,0	-17
818	14.08.2023 16:34:37	15,50	1,14	44	-12	34	0	136	180	-64	51030,0	-21
819	14.08.2023 16:34:38	15,47	1,18	40	-14	36	0	139	180	-64	50815,0	-22
820	14.08.2023 16:34:39	15,38	1,20	42	-13	36	0	137	180	-65	50735,0	-21
821	14.08.2023 16:34:40	15,32	1,27	43	-15	32	0	131	90	-64	51118,0	-25
822	14.08.2023 16:34:41	15,11	1,28	43	-16	31	0	131	90	-64	51161,0	-28
823	14.08.2023 16:34:42	15,01	1,28	40	-18	31	0	130	90	-63	51009,0	-31
824	14.08.2023 16:34:43	14,92	1,36	43	-18	28	0	131	90	-67	51233,0	-34
825	14.08.2023 16:34:44	14,70	1,37	44	-18	28	0	133	90	-66	51394,0	-33
826	14.08.2023 16:34:45	14,58	1,37	40	-17	33	0	135	90	-64	51032,0	-29
827	14.08.2023 16:34:46	14,49	1,39	43	-17	31	0	124	90	-64	51084,0	-30
828	14.08.2023 16:34:47	14,40	1,43	40	-19	30	0	124	90	-63	51186,0	-34
829	14.08.2023 16:34:48	14,30	1,42	37	-19	35	0	140	180	-65	50664,0	-30
830	14.08.2023 16:34:49	14,02	1,61	39	-16	35	0	127	90	-63	50759,0	-26
831	14.08.2023 16:34:50	13,77	1,53	35	-22	33	0	118	90	-63	50469,0	-35
832	14.08.2023 16:34:51	13,46	1,58	34	-22	34	0	127	90	-67	50312,0	-34
833	14.08.2023 16:34:52	13,15	1,62	32	-21	37	0	144	180	-65	50359,0	-31
834	14.08.2023 16:34:53	12,86	1,65	32	-22	36	0	113	90	-63	49996,0	-32
835	14.08.2023 16:34:54	12,71	1,64	30	-22	37	0	132	90	-65	50045,0	-32
836	14.08.2023 16:34:55	12,52	1,70	36	-18	36	0	119	90	-64	50126,0	-28
837	14.08.2023 16:34:56	12,26	1,71	28	-23	39	0	126	90	-65	49828,0	-32
838	14.08.2023 16:34:57	11,97	1,79	33	-19	38	0	138	180	-65	50168,0	-29
839	14.08.2023 16:34:58	11,72	1,75	32	-23	35	0	119	90	-66	50034,0	-35
840	14.08.2023 16:34:59	11,56	1,79	29	-23	38	0	128	90	-65	50001,0	-33
841	14.08.2023 16:35:00	11,27	1,87	29	-24	37	0	138	180	-66	49922,0	-34
842	14.08.2023 16:35:01	10,81	1,89	33	-21	36	0	133	90	-65	50235,0	-32
843	14.08.2023 16:35:02	10,59	1,86	30	-23	38	0	117	90	-64	49711,0	-32
844	14.08.2023 16:35:03	10,52	1,86	32	-19	38	0	130	90	-64	49969,0	-29
845	14.08.2023 16:35:04	10,26	1,87	33	-20	37	0	130	90	-64	50140,0	-30
846	14.08.2023 16:35:05	10,10	1,95	32	-20	38	0	128	90	-64	49901,0	-30
847	14.08.2023 16:35:06	9,77	1,96	30	-23	37	0	134	90	-65	49951,0	-34
848	14.08.2023 16:35:07	9,50	1,97	33	-21	37	0	134	90	-65	50068,0	-31
849	14.08.2023 16:35:08	9,44	1,99	32	-21	37	0	128	90	-64	49940,0	-31
850	14.08.2023 16:35:09	9,44	2,03	29	-24	36	0	133	90	-65	50150,0	-35
851	14.08.2023 16:35:10	9,27	2,03	30	-24	36	0	134	90	-65	50154,0	-35
852	14.08.2023 16:35:11	9,20	2,05	29	-24	38	0	132	90	-63	49957,0	-34
853	14.08.2023 16:35:12	9,10	2,09	25	-33	33	0	150	180	-65	50158,0	-45
854	14.08.2023 16:35:13	9,07	2,09	23	-28	39	0	145	180	-63	49934,0	-37
855	14.08.2023 16:35:14	9,07	2,15	23	-32	35	0	150	180	-66	50014,0	-43
856	14.08.2023 16:35:15	9,04	2,13	22	-35	33	0	151	180	-66	50082,0	-46
857	14.08.2023 16:35:16	9,00	2,15	26	-27	37	0	134	90	-63	50184,0	-38
858	14.08.2023 16:35:17	8,84	2,21	22	-31	37	0	146	180	-64	49981,0	-41
859	14.08.2023 16:35:18	8,73	2,23	22	-29	39	0	138	180	-61	50143,0	-38
860	14.08.2023 16:35:19	8,70	2,22	23	-34	32	0	149	180	-66	50148,0	-46
861	14.08.2023 16:35:20	8,67	2,27	22	-31	38	0	143	180	-61	50233,0	-40
862	14.08.2023 16:35:21	8,67	2,33	26	-31	33	0	134	90	-64	50289,0	-43
863	14.08.2023 16:35:22	8,57	2,33	21	-35	34	0	145	180	-65	50140,0	-46
