#B	Created:	14.07.2023 08:27:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	32	DST tilt	1242
##	Chart	32H1242DAT	
#D	Data:	1853	14.07.2023 07:56:00	14.07.2023 08:26:52
363	14.07.2023 08:02:02,000	9,83	3,68	32	-15	43	0	-22
364	14.07.2023 08:02:03,000	9,70	3,71	29	-16	45	0	-22
365	14.07.2023 08:02:04,000	9,67	3,73	28	-15	47	0	-20
366	14.07.2023 08:02:05,000	9,60	3,79	26	-17	47	0	-22
367	14.07.2023 08:02:06,000	9,44	3,81	27	-16	47	0	-21
368	14.07.2023 08:02:07,000	9,37	3,88	31	-16	43	0	-23
369	14.07.2023 08:02:08,000	9,24	3,91	27	-16	47	0	-21
370	14.07.2023 08:02:09,000	9,10	3,94	24	-15	51	0	-19
371	14.07.2023 08:02:10,000	9,03	3,95	32	-14	43	0	-20
372	14.07.2023 08:02:11,000	8,93	4,01	33	-14	44	0	-19
373	14.07.2023 08:02:12,000	8,83	4,02	30	-13	47	0	-18
374	14.07.2023 08:02:13,000	8,80	4,04	25	-16	49	0	-20
375	14.07.2023 08:02:14,000	8,73	4,04	23	-16	50	0	-21
376	14.07.2023 08:02:15,000	8,70	4,08	26	-14	50	0	-18
377	14.07.2023 08:02:16,000	8,66	4,10	28	-13	49	0	-17
378	14.07.2023 08:02:17,000	8,60	4,14	26	-17	47	0	-23
379	14.07.2023 08:02:18,000	8,50	4,17	34	-10	46	0	-15
380	14.07.2023 08:02:19,000	8,43	4,23	27	-13	51	0	-16
381	14.07.2023 08:02:20,000	8,36	4,23	30	-12	48	0	-16
382	14.07.2023 08:02:21,000	8,29	4,31	29	-13	48	0	-18
383	14.07.2023 08:02:22,000	8,16	4,36	24	-15	50	0	-20
384	14.07.2023 08:02:23,000	8,05	4,33	23	-15	52	0	-19
385	14.07.2023 08:02:24,000	8,02	4,35	24	-16	50	0	-20
386	14.07.2023 08:02:25,000	7,95	4,41	30	-12	48	0	-16
387	14.07.2023 08:02:26,000	7,88	4,45	32	-10	48	0	-13
388	14.07.2023 08:02:27,000	7,81	4,44	26	-14	51	0	-17
389	14.07.2023 08:02:28,000	7,74	4,46	25	-15	50	0	-19
390	14.07.2023 08:02:29,000	7,71	4,47	23	-14	53	0	-17
391	14.07.2023 08:02:30,000	7,71	4,50	28	-13	49	0	-17
392	14.07.2023 08:02:31,000	7,68	4,54	29	-12	48	0	-17
393	14.07.2023 08:02:32,000	7,61	4,58	32	-11	47	0	-15
394	14.07.2023 08:02:33,000	7,61	4,56	30	-12	48	0	-16
395	14.07.2023 08:02:34,000	7,54	4,64	23	-16	51	0	-20
396	14.07.2023 08:02:35,000	7,43	4,65	24	-16	50	0	-21
397	14.07.2023 08:02:36,000	7,40	4,67	29	-14	47	0	-19
398	14.07.2023 08:02:37,000	7,33	4,71	24	-16	50	0	-20
399	14.07.2023 08:02:38,000	7,23	4,72	26	-15	49	0	-19
400	14.07.2023 08:02:39,000	7,16	4,76	29	-15	46	0	-21
401	14.07.2023 08:02:40,000	7,09	4,78	29	-15	46	0	-20
402	14.07.2023 08:02:41,000	7,02	4,81	25	-15	49	0	-20
403	14.07.2023 08:02:42,000	6,95	4,85	28	-17	45	0	-23
404	14.07.2023 08:02:43,000	6,88	4,84	28	-16	45	0	-22
405	14.07.2023 08:02:44,000	6,84	4,89	26	-17	47	0	-23
406	14.07.2023 08:02:45,000	6,74	4,90	25	-18	47	0	-24
407	14.07.2023 08:02:46,000	6,67	4,94	28	-18	44	0	-25
408	14.07.2023 08:02:47,000	6,60	4,97	28	-19	43	0	-26
409	14.07.2023 08:02:48,000	6,56	4,99	30	-17	42	0	-25
410	14.07.2023 08:02:49,000	6,49	5,01	24	-21	45	0	-27
411	14.07.2023 08:02:50,000	6,46	5,03	29	-18	43	0	-25
412	14.07.2023 08:02:51,000	6,42	5,07	26	-20	44	0	-27
413	14.07.2023 08:02:52,000	6,39	5,11	32	-17	41	0	-25
414	14.07.2023 08:02:53,000	6,32	5,15	31	-20	39	0	-30
415	14.07.2023 08:02:54,000	6,28	5,17	29	-20	41	0	-28
416	14.07.2023 08:02:55,000	6,25	5,19	27	-21	43	0	-28
417	14.07.2023 08:02:56,000	6,21	5,23	31	-19	40	0	-27
418	14.07.2023 08:02:57,000	6,17	5,23	30	-19	40	0	-28
419	14.07.2023 08:02:58,000	6,17	5,25	30	-20	40	0	-29
420	14.07.2023 08:02:59,000	6,21	5,26	28	-21	41	0	-29
421	14.07.2023 08:03:00,000	6,21	5,28	28	-21	41	0	-29
422	14.07.2023 08:03:01,000	6,21	5,30	28	-20	42	0	-28
423	14.07.2023 08:03:02,000	6,17	5,35	28	-21	41	0	-29
424	14.07.2023 08:03:03,000	6,14	5,39	29	-19	42	0	-27
425	14.07.2023 08:03:04,000	6,07	5,40	32	-20	39	0	-29
426	14.07.2023 08:03:05,000	6,03	5,45	29	-20	41	0	-28
427	14.07.2023 08:03:06,000	6,03	5,45	26	-21	43	0	-28
428	14.07.2023 08:03:07,000	6,00	5,51	31	-19	40	0	-27
429	14.07.2023 08:03:08,000	5,93	5,53	28	-19	42	0	-27
430	14.07.2023 08:03:09,000	5,89	5,55	28	-20	42	0	-27
431	14.07.2023 08:03:10,000	5,85	5,61	32	-18	40	0	-27
432	14.07.2023 08:03:11,000	5,82	5,65	31	-19	39	0	-28
433	14.07.2023 08:03:12,000	5,78	5,63	30	-19	41	0	-27
434	14.07.2023 08:03:13,000	5,78	5,67	29	-19	42	0	-27
435	14.07.2023 08:03:14,000	5,75	5,72	28	-19	44	0	-26
436	14.07.2023 08:03:15,000	5,68	5,75	26	-20	45	0	-26
437	14.07.2023 08:03:16,000	5,64	5,77	27	-20	43	0	-27
438	14.07.2023 08:03:17,000	5,60	5,82	30	-18	43	0	-25
439	14.07.2023 08:03:18,000	5,57	5,84	27	-18	45	0	-24
440	14.07.2023 08:03:19,000	5,53	5,85	29	-17	45	0	-23
441	14.07.2023 08:03:20,000	5,50	5,90	25	-18	47	0	-24
442	14.07.2023 08:03:21,000	5,46	5,92	28	-16	46	0	-21
443	14.07.2023 08:03:22,000	5,46	5,94	23	-19	49	0	-24
444	14.07.2023 08:03:23,000	5,46	5,96	23	-18	48	0	-24
445	14.07.2023 08:03:24,000	5,42	6,01	29	-15	46	0	-20
446	14.07.2023 08:03:25,000	5,35	6,07	30	-17	43	0	-24
447	14.07.2023 08:03:26,000	5,35	6,07	25	-21	44	0	-28
448	14.07.2023 08:03:27,000	5,32	6,13	19	-27	44	0	-34
449	14.07.2023 08:03:28,000	5,32	6,16	27	-19	44	0	-25
450	14.07.2023 08:03:29,000	5,32	6,13	25	-13	52	0	-17
451	14.07.2023 08:03:30,000	5,32	6,11	25	-12	53	0	-15
452	14.07.2023 08:03:31,000	5,32	6,13	29	-11	50	0	-14
453	14.07.2023 08:03:32,000	5,28	6,18	32	-10	48	0	-14
454	14.07.2023 08:03:33,000	5,24	6,22	32	-7	51	0	-10
455	14.07.2023 08:03:34,000	5,17	6,26	33	-7	50	0	-9
456	14.07.2023 08:03:35,000	5,10	6,27	33	-8	49	0	-10
457	14.07.2023 08:03:36,000	5,03	6,29	34	-12	45	0	-16
458	14.07.2023 08:03:37,000	4,99	6,33	38	-8	44	0	-11
459	14.07.2023 08:03:38,000	4,95	6,32	36	-8	46	0	-10
460	14.07.2023 08:03:39,000	4,92	6,32	37	-9	44	0	-13
461	14.07.2023 08:03:40,000	4,92	6,34	40	-11	39	0	-17
462	14.07.2023 08:03:41,000	4,95	6,37	41	-8	40	0	-13
463	14.07.2023 08:03:42,000	4,95	6,37	38	-8	44	0	-11
464	14.07.2023 08:03:43,000	4,92	6,37	39	-6	45	0	-8
465	14.07.2023 08:03:44,000	4,92	6,41	45	-10	35	0	-18
466	14.07.2023 08:03:45,000	4,88	6,46	49	-10	31	0	-19
467	14.07.2023 08:03:46,000	4,88	6,46	45	-9	36	0	-15
468	14.07.2023 08:03:47,000	4,88	6,48	44	-9	37	0	-15
469	14.07.2023 08:03:48,000	4,88	6,50	45	-11	34	0	-19
470	14.07.2023 08:03:49,000	4,88	6,50	44	-12	34	0	-20
471	14.07.2023 08:03:50,000	4,84	6,50	41	-10	38	0	-16
472	14.07.2023 08:03:51,000	4,81	6,57	50	-9	31	0	-16
473	14.07.2023 08:03:52,000	4,81	6,61	57	-8	25	0	-18
474	14.07.2023 08:03:53,000	4,77	6,63	51	-8	31	0	-16
475	14.07.2023 08:03:54,000	4,77	6,63	46	-9	35	0	-15
476	14.07.2023 08:03:55,000	4,77	6,66	46	-9	35	0	-16
477	14.07.2023 08:03:56,000	4,77	6,68	52	-8	29	0	-17
478	14.07.2023 08:03:57,000	4,73	6,72	52	-9	29	0	-17
479	14.07.2023 08:03:58,000	4,73	6,77	49	-9	31	0	-17
480	14.07.2023 08:03:59,000	4,70	6,76	45	-10	35	0	-17
481	14.07.2023 08:04:00,000	4,73	6,77	51	-9	30	0	-18
482	14.07.2023 08:04:01,000	4,73	6,82	55	-11	24	0	-25
483	14.07.2023 08:04:02,000	4,73	6,82	46	-10	34	0	-18
484	14.07.2023 08:04:03,000	4,73	6,84	45	-10	35	0	-17
485	14.07.2023 08:04:04,000	4,73	6,91	51	-12	27	0	-26
486	14.07.2023 08:04:05,000	4,70	6,93	51	-14	25	0	-29
487	14.07.2023 08:04:06,000	4,66	6,97	49	-14	27	0	-28
488	14.07.2023 08:04:07,000	4,66	6,97	46	-13	30	0	-25
489	14.07.2023 08:04:08,000	4,66	7,02	47	-15	28	0	-28
490	14.07.2023 08:04:09,000	4,66	7,02	49	-13	27	0	-27
491	14.07.2023 08:04:10,000	4,66	7,07	48	-9	32	0	-17
492	14.07.2023 08:04:11,000	4,62	7,11	48	-11	31	0	-20
493	14.07.2023 08:04:12,000	4,59	7,15	49	-14	27	0	-29
494	14.07.2023 08:04:13,000	4,55	7,22	50	-15	24	0	-33
495	14.07.2023 08:04:14,000	4,51	7,24	51	-5	34	0	-8
496	14.07.2023 08:04:15,000	4,48	7,26	49	-2	39	0	-4
497	14.07.2023 08:04:16,000	4,44	7,30	50	-10	30	0	-20
498	14.07.2023 08:04:17,000	4,40	7,36	53	-17	21	0	-39
499	14.07.2023 08:04:18,000	4,37	7,38	53	-12	25	0	-27
500	14.07.2023 08:04:19,000	4,33	7,38	54	-7	30	0	-13
501	14.07.2023 08:04:20,000	4,29	7,40	56	-3	31	0	-7
502	14.07.2023 08:04:21,000	4,26	7,42	54	-4	32	0	-7
503	14.07.2023 08:04:22,000	4,22	7,46	39	-11	40	0	-17
504	14.07.2023 08:04:23,000	4,22	7,48	9	-25	56	0	-28
505	14.07.2023 08:04:24,000	4,18	7,45	1	-27	62	0	-27
506	14.07.2023 08:04:25,000	4,18	7,43	-7	-5	78	1	-5
507	14.07.2023 08:04:26,000	4,18	7,43	-2	-3	85	1	-3
508	14.07.2023 08:04:27,000	4,18	7,41	-2	-4	84	0	-4
509	14.07.2023 08:04:28,000	4,18	7,41	16	6	69	1	6
510	14.07.2023 08:04:29,000	4,18	7,38	8	-2	80	0	-2
511	14.07.2023 08:04:30,000	4,18	7,43	9	-4	77	0	-4
512	14.07.2023 08:04:31,000	4,18	7,43	7	3	81	0	3
513	14.07.2023 08:04:32,000	4,18	7,36	9	7	74	0	8
514	14.07.2023 08:04:33,000	4,15	7,43	-1	-1	88	0	-1
515	14.07.2023 08:04:34,000	4,15	7,43	0	-2	88	0	-2
516	14.07.2023 08:04:35,000	4,11	7,40	3	10	77	0	11
517	14.07.2023 08:04:36,000	4,11	7,40	10	1	79	0	1
518	14.07.2023 08:04:37,000	4,11	7,40	1	5	84	0	5
519	14.07.2023 08:04:38,000	4,11	7,40	7	4	79	1	4
520	14.07.2023 08:04:39,000	4,11	7,37	2	-9	79	1	-9
521	14.07.2023 08:04:40,000	4,11	7,35	12	5	72	0	6
522	14.07.2023 08:04:41,000	4,11	7,40	-1	-2	87	1	-2
523	14.07.2023 08:04:42,000	4,11	7,37	1	-3	86	0	-3
524	14.07.2023 08:04:43,000	4,07	7,35	-2	7	81	0	7
525	14.07.2023 08:04:44,000	4,07	7,32	-4	-1	85	1	-1
526	14.07.2023 08:04:45,000	4,07	7,35	2	4	83	0	5
527	14.07.2023 08:04:46,000	4,07	7,32	3	12	75	1	12
528	14.07.2023 08:04:47,000	4,07	7,32	-4	7	79	0	7
529	14.07.2023 08:04:48,000	4,07	7,37	-1	7	83	0	7
530	14.07.2023 08:04:49,000	4,03	7,37	1	-8	82	0	-8
531	14.07.2023 08:04:50,000	4,03	7,39	1	5	84	1	5
532	14.07.2023 08:04:51,000	4,00	7,36	-4	0	86	0	0
533	14.07.2023 08:04:52,000	4,00	7,34	7	-7	76	1	-7
534	14.07.2023 08:04:53,000	4,00	7,36	5	-8	78	0	-8
535	14.07.2023 08:04:54,000	3,96	7,36	3	-8	80	0	-8
536	14.07.2023 08:04:55,000	3,96	7,36	1	-2	87	0	-2
537	14.07.2023 08:04:56,000	3,96	7,36	-1	-2	87	0	-2
538	14.07.2023 08:04:57,000	3,96	7,36	3	1	86	0	1
539	14.07.2023 08:04:58,000	3,96	7,36	11	-6	73	0	-6
540	14.07.2023 08:04:59,000	3,92	7,33	6	-3	81	1	-3
541	14.07.2023 08:05:00,000	3,92	7,35	-10	4	76	0	4
542	14.07.2023 08:05:01,000	3,89	7,32	4	5	81	0	5
543	14.07.2023 08:05:02,000	3,89	7,37	-2	-5	82	0	-5
544	14.07.2023 08:05:03,000	3,85	7,37	-2	-4	84	0	-4
545	14.07.2023 08:05:04,000	3,81	7,36	11	4	76	0	4
546	14.07.2023 08:05:05,000	3,81	7,36	4	-6	81	0	-6
547	14.07.2023 08:05:06,000	3,81	7,38	-9	-4	77	0	-4
548	14.07.2023 08:05:07,000	3,77	7,31	-6	-3	81	0	-3
549	14.07.2023 08:05:08,000	3,77	7,33	1	-10	79	0	-10
550	14.07.2023 08:05:09,000	3,77	7,36	7	0	83	1	0
551	14.07.2023 08:05:10,000	3,74	7,30	11	-1	77	1	-1
552	14.07.2023 08:05:11,000	3,74	7,33	-5	-6	80	1	-6
553	14.07.2023 08:05:12,000	3,70	7,32	-4	6	79	0	6
554	14.07.2023 08:05:13,000	3,66	7,34	-4	-1	85	0	-1
555	14.07.2023 08:05:14,000	3,62	7,34	-4	-6	80	0	-6
556	14.07.2023 08:05:15,000	3,59	7,36	14	20	57	1	23
557	14.07.2023 08:05:16,000	3,59	7,38	8	15	67	1	16
558	14.07.2023 08:05:17,000	3,59	7,36	7	0	83	0	0
559	14.07.2023 08:05:18,000	3,55	7,35	11	-9	70	0	-10
560	14.07.2023 08:05:19,000	3,55	7,33	-3	-5	81	0	-5
561	14.07.2023 08:05:20,000	3,51	7,32	6	12	72	0	13
562	14.07.2023 08:05:21,000	3,51	7,32	11	0	78	0	0
563	14.07.2023 08:05:22,000	3,51	7,32	14	1	76	0	1
564	14.07.2023 08:05:23,000	3,47	7,27	8	-1	80	0	-1
565	14.07.2023 08:05:24,000	3,47	7,32	-1	-8	82	0	-8
566	14.07.2023 08:05:25,000	3,44	7,34	-1	-5	84	0	-5
567	14.07.2023 08:05:26,000	3,40	7,33	-3	-4	83	0	-4
568	14.07.2023 08:05:27,000	3,40	7,33	1	-2	86	0	-3
569	14.07.2023 08:05:28,000	3,40	7,33	3	0	86	0	0
570	14.07.2023 08:05:29,000	3,40	7,33	5	-4	81	0	-4
571	14.07.2023 08:05:30,000	3,40	7,33	1	-5	84	0	-5
572	14.07.2023 08:05:31,000	3,36	7,30	5	-3	82	1	-3
573	14.07.2023 08:05:32,000	3,36	7,33	0	-2	87	1	-2
574	14.07.2023 08:05:33,000	3,36	7,30	3	4	82	1	4
575	14.07.2023 08:05:34,000	3,36	7,30	-5	-3	82	1	-3
576	14.07.2023 08:05:35,000	3,32	7,30	-9	4	77	1	5
577	14.07.2023 08:05:36,000	3,32	7,30	-9	-2	79	1	-2
578	14.07.2023 08:05:37,000	3,32	7,30	0	1	89	0	1
579	14.07.2023 08:05:38,000	3,28	7,29	-2	-2	86	1	-2
580	14.07.2023 08:05:39,000	3,28	7,29	9	5	76	0	5
581	14.07.2023 08:05:40,000	3,28	7,32	-2	-2	86	1	-2
582	14.07.2023 08:05:41,000	3,25	7,27	-1	8	81	0	8
583	14.07.2023 08:05:42,000	3,25	7,29	-6	-7	77	0	-8
584	14.07.2023 08:05:43,000	3,25	7,29	3	-8	80	0	-8
585	14.07.2023 08:05:44,000	3,21	7,26	8	-3	80	1	-3
586	14.07.2023 08:05:45,000	3,21	7,28	-4	5	81	1	5
587	14.07.2023 08:05:46,000	3,21	7,28	15	7	69	1	7
588	14.07.2023 08:05:47,000	3,21	7,31	7	-1	82	1	-1
589	14.07.2023 08:05:48,000	3,17	7,30	-7	-3	79	1	-4
590	14.07.2023 08:05:49,000	3,17	7,28	-9	3	78	0	3
591	14.07.2023 08:05:50,000	3,13	7,28	3	2	85	1	2
592	14.07.2023 08:05:51,000	3,13	7,25	8	-2	80	1	-2
593	14.07.2023 08:05:52,000	3,13	7,28	-1	-2	87	0	-2
594	14.07.2023 08:05:53,000	3,10	7,27	3	-5	82	1	-5
595	14.07.2023 08:05:54,000	3,10	7,27	1	4	85	0	4
596	14.07.2023 08:05:55,000	3,10	7,27	-2	-4	84	0	-4
597	14.07.2023 08:05:56,000	3,06	7,29	2	-2	86	0	-2
598	14.07.2023 08:05:57,000	3,02	7,28	-3	-2	86	0	-2
599	14.07.2023 08:05:58,000	3,02	7,28	5	2	83	0	2
600	14.07.2023 08:05:59,000	2,98	7,28	4	-2	84	0	-2
601	14.07.2023 08:06:00,000	2,98	7,30	-1	-1	88	0	-1
602	14.07.2023 08:06:01,000	2,98	7,26	-1	11	78	1	11
603	14.07.2023 08:06:02,000	2,94	7,30	-6	-6	78	0	-6
604	14.07.2023 08:06:03,000	2,94	7,30	3	1	86	1	1
605	14.07.2023 08:06:04,000	2,91	7,32	-3	1	86	0	1
606	14.07.2023 08:06:05,000	2,91	7,32	-3	-5	82	0	-5
607	14.07.2023 08:06:06,000	2,87	7,31	-1	-2	88	0	-2
608	14.07.2023 08:06:07,000	2,87	7,29	-14	2	74	0	2
609	14.07.2023 08:06:08,000	2,87	7,34	7	4	79	1	4
610	14.07.2023 08:06:09,000	2,83	7,31	-16	-6	67	0	-7
611	14.07.2023 08:06:10,000	2,83	7,31	4	4	81	1	4
612	14.07.2023 08:06:11,000	2,79	7,30	2	2	86	0	2
613	14.07.2023 08:06:12,000	2,79	7,30	-7	-6	77	1	-6
614	14.07.2023 08:06:13,000	2,75	7,32	8	-2	80	1	-2
615	14.07.2023 08:06:14,000	2,75	7,35	7	11	72	1	11
616	14.07.2023 08:06:15,000	2,75	7,32	5	-2	83	1	-2
617	14.07.2023 08:06:16,000	2,75	7,30	7	-2	81	0	-2
618	14.07.2023 08:06:17,000	2,71	7,34	2	3	85	0	3
619	14.07.2023 08:06:18,000	2,68	7,31	-7	-2	82	0	-2
620	14.07.2023 08:06:19,000	2,68	7,31	1	-6	83	0	-6
621	14.07.2023 08:06:20,000	2,64	7,19	10	3	76	1	4
622	14.07.2023 08:06:21,000	2,64	7,28	0	12	78	0	12
623	14.07.2023 08:06:22,000	2,64	7,33	-2	-2	86	0	-2
624	14.07.2023 08:06:23,000	2,60	7,28	-7	0	83	0	0
625	14.07.2023 08:06:24,000	2,60	7,30	20	-1	69	0	-2
626	14.07.2023 08:06:25,000	2,60	7,30	3	-3	84	0	-3
627	14.07.2023 08:06:26,000	2,56	7,27	-1	-4	85	0	-4
628	14.07.2023 08:06:27,000	2,52	7,29	-6	6	78	0	6
629	14.07.2023 08:06:28,000	2,52	7,29	7	-4	79	1	-4
630	14.07.2023 08:06:29,000	2,52	7,27	2	-2	86	0	-2
631	14.07.2023 08:06:30,000	2,52	7,32	4	1	84	0	1
632	14.07.2023 08:06:31,000	2,48	7,36	-1	-10	79	1	-10
633	14.07.2023 08:06:32,000	2,48	7,26	7	14	69	0	15
634	14.07.2023 08:06:33,000	2,48	7,33	-3	-5	82	0	-5
635	14.07.2023 08:06:34,000	2,48	7,29	-3	-1	86	0	-1
636	14.07.2023 08:06:35,000	2,45	7,28	0	-2	88	0	-2
637	14.07.2023 08:06:36,000	2,45	7,28	4	3	83	0	3
638	14.07.2023 08:06:37,000	2,45	7,28	3	-3	84	0	-3
639	14.07.2023 08:06:38,000	2,45	7,28	-4	-2	84	0	-2
640	14.07.2023 08:06:39,000	2,45	7,28	-4	0	86	0	0
641	14.07.2023 08:06:40,000	2,45	7,26	-2	-3	85	0	-3
642	14.07.2023 08:06:41,000	2,41	7,28	-6	-4	80	0	-4
643	14.07.2023 08:06:42,000	2,41	7,25	-4	-4	82	1	-4
644	14.07.2023 08:06:43,000	2,41	7,25	1	5	85	0	5
645	14.07.2023 08:06:44,000	2,41	7,28	3	7	80	1	7
646	14.07.2023 08:06:45,000	2,41	7,25	3	14	73	1	14
647	14.07.2023 08:06:46,000	2,41	7,28	4	0	86	1	0
648	14.07.2023 08:06:47,000	2,37	7,25	7	0	83	0	1
649	14.07.2023 08:06:48,000	2,37	7,27	-1	-2	87	1	-2
650	14.07.2023 08:06:49,000	2,37	7,27	-4	0	86	0	0
651	14.07.2023 08:06:50,000	2,37	7,23	3	-8	79	1	-8
652	14.07.2023 08:06:51,000	2,37	7,25	0	1	88	0	1
653	14.07.2023 08:06:52,000	2,37	7,27	0	-2	88	1	-2
654	14.07.2023 08:06:53,000	2,37	7,27	-1	-5	84	1	-5
655	14.07.2023 08:06:54,000	2,33	7,27	4	5	81	0	5
656	14.07.2023 08:06:55,000	2,33	7,24	-9	7	73	0	8
657	14.07.2023 08:06:56,000	2,33	7,27	3	2	85	0	2
658	14.07.2023 08:06:57,000	2,29	7,26	-1	-9	80	0	-9
659	14.07.2023 08:06:58,000	2,29	7,26	0	0	89	0	0
660	14.07.2023 08:06:59,000	2,29	7,26	-3	-1	85	0	-1
661	14.07.2023 08:07:00,000	2,29	7,26	0	-1	88	0	-1
662	14.07.2023 08:07:01,000	2,29	7,26	4	-3	83	0	-3
663	14.07.2023 08:07:02,000	2,25	7,26	-7	-8	75	0	-9
664	14.07.2023 08:07:03,000	2,25	7,23	-5	-6	78	0	-7
665	14.07.2023 08:07:04,000	2,25	7,26	3	1	86	0	1
666	14.07.2023 08:07:05,000	2,25	7,28	6	-1	83	0	-1
667	14.07.2023 08:07:06,000	2,25	7,28	-3	7	80	0	7
668	14.07.2023 08:07:07,000	2,21	7,28	0	-3	87	1	-3
669	14.07.2023 08:07:08,000	2,21	7,28	-2	-6	82	0	-6
670	14.07.2023 08:07:09,000	2,21	7,28	3	-3	85	0	-3
671	14.07.2023 08:07:10,000	2,21	7,25	-2	-1	88	1	-1
672	14.07.2023 08:07:11,000	2,21	7,25	-8	-4	78	0	-4
673	14.07.2023 08:07:12,000	2,21	7,25	2	0	88	0	0
674	14.07.2023 08:07:13,000	2,21	7,28	2	-4	84	0	-4
675	14.07.2023 08:07:14,000	2,17	7,25	-2	2	86	0	2
676	14.07.2023 08:07:15,000	2,17	7,27	-4	4	81	0	4
677	14.07.2023 08:07:16,000	2,17	7,27	4	4	82	0	4
678	14.07.2023 08:07:17,000	2,17	7,27	-6	-5	79	0	-5
679	14.07.2023 08:07:18,000	2,17	7,25	-10	-4	76	0	-5
680	14.07.2023 08:07:19,000	2,14	7,27	0	2	88	0	2
681	14.07.2023 08:07:20,000	2,14	7,27	-4	-5	82	0	-5
682	14.07.2023 08:07:21,000	2,14	7,24	-1	-2	88	0	-2
683	14.07.2023 08:07:22,000	2,14	7,27	-2	-1	88	0	-1
684	14.07.2023 08:07:23,000	2,14	7,24	1	-4	85	0	-4
685	14.07.2023 08:07:24,000	2,14	7,24	2	0	88	0	0
686	14.07.2023 08:07:25,000	2,14	7,24	2	14	74	0	14
687	14.07.2023 08:07:26,000	2,14	7,27	6	5	80	0	5
688	14.07.2023 08:07:27,000	2,14	7,24	0	-5	85	0	-5
689	14.07.2023 08:07:28,000	2,10	7,26	6	-2	83	1	-2
690	14.07.2023 08:07:29,000	2,10	7,26	5	0	85	0	0
691	14.07.2023 08:07:30,000	2,10	7,26	-2	6	81	0	6
692	14.07.2023 08:07:31,000	2,10	7,26	2	1	87	0	1
693	14.07.2023 08:07:32,000	2,10	7,26	-1	-3	86	1	-3
694	14.07.2023 08:07:33,000	2,10	7,26	-8	-11	71	0	-12
695	14.07.2023 08:07:34,000	2,06	7,26	-1	-11	78	0	-11
696	14.07.2023 08:07:35,000	2,06	7,26	2	1	87	0	1
697	14.07.2023 08:07:36,000	2,06	7,28	3	0	87	0	0
698	14.07.2023 08:07:37,000	2,06	7,28	-4	-3	84	0	-3
699	14.07.2023 08:07:38,000	2,06	7,26	4	2	84	0	2
700	14.07.2023 08:07:39,000	2,06	7,28	-11	-5	74	0	-5
701	14.07.2023 08:07:40,000	2,06	7,26	2	1	87	0	1
702	14.07.2023 08:07:41,000	2,06	7,26	-1	13	75	0	14
703	14.07.2023 08:07:42,000	2,06	7,26	-1	9	80	1	9
704	14.07.2023 08:07:43,000	2,06	7,28	1	3	87	0	3
705	14.07.2023 08:07:44,000	2,02	7,25	1	9	80	0	9
706	14.07.2023 08:07:45,000	2,02	7,28	-2	4	84	0	4
707	14.07.2023 08:07:46,000	2,02	7,25	-5	10	75	0	11
708	14.07.2023 08:07:47,000	2,02	7,30	5	9	77	0	9
709	14.07.2023 08:07:48,000	2,02	7,32	-1	-2	87	0	-2
710	14.07.2023 08:07:49,000	2,02	7,32	7	12	71	0	13
711	14.07.2023 08:07:50,000	1,98	7,32	6	11	73	0	12
712	14.07.2023 08:07:51,000	1,98	7,27	6	8	76	1	8
713	14.07.2023 08:07:52,000	1,98	7,32	11	-8	71	1	-9
714	14.07.2023 08:07:53,000	1,94	7,27	1	0	88	0	0
715	14.07.2023 08:07:54,000	1,94	7,27	-7	-3	80	1	-4
716	14.07.2023 08:07:55,000	1,94	7,29	20	-6	64	1	-7
717	14.07.2023 08:07:56,000	1,90	7,24	-6	-3	80	0	-3
718	14.07.2023 08:07:57,000	1,90	7,24	-7	-10	73	1	-11
719	14.07.2023 08:07:58,000	1,90	7,33	1	-5	84	0	-5
720	14.07.2023 08:07:59,000	1,90	7,33	-1	0	89	0	0
721	14.07.2023 08:08:00,000	1,90	7,31	2	-5	83	1	-5
722	14.07.2023 08:08:01,000	1,90	7,28	6	-5	79	1	-5
723	14.07.2023 08:08:02,000	1,86	7,28	-4	-3	83	0	-3
724	14.07.2023 08:08:03,000	1,86	7,21	3	4	83	1	4
725	14.07.2023 08:08:04,000	1,86	7,28	12	1	77	1	1
726	14.07.2023 08:08:05,000	1,86	7,28	-3	2	85	0	2
727	14.07.2023 08:08:06,000	1,86	7,28	4	-1	85	0	-1
728	14.07.2023 08:08:07,000	1,82	7,32	19	10	61	0	11
