#B	Created:	26.07.2023 08:23:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	111	DST tilt	1242
##	Chart	111H1242DAT	
#D	Data:	1950	26.07.2023 07:50:00	26.07.2023 08:22:29
357	26.07.2023 07:55:56,000	3,17	7,66	46	-10	35	0	-16
358	26.07.2023 07:55:57,000	3,17	7,66	40	-7	44	0	-9
359	26.07.2023 07:55:58,000	3,17	7,68	41	-5	44	0	-8
360	26.07.2023 07:55:59,000	3,13	7,68	19	-12	59	0	-14
361	26.07.2023 07:56:00,000	3,13	7,72	2	-3	84	0	-3
362	26.07.2023 07:56:01,000	3,10	7,69	0	3	87	0	3
363	26.07.2023 07:56:02,000	3,10	7,69	-4	3	84	0	3
364	26.07.2023 07:56:03,000	3,10	7,74	4	1	85	0	1
365	26.07.2023 07:56:04,000	3,06	7,71	3	3	84	1	3
366	26.07.2023 07:56:05,000	3,02	7,73	31	2	57	1	2
367	26.07.2023 07:56:06,000	2,98	7,70	26	-8	56	1	-10
368	26.07.2023 07:56:07,000	2,98	7,70	2	14	74	1	14
369	26.07.2023 07:56:08,000	2,94	7,72	1	4	85	0	4
370	26.07.2023 07:56:09,000	2,94	7,72	2	7	81	0	7
371	26.07.2023 07:56:10,000	2,91	7,72	1	7	83	0	7
372	26.07.2023 07:56:11,000	2,91	7,72	2	7	81	0	7
373	26.07.2023 07:56:12,000	2,91	7,72	-3	5	82	0	5
374	26.07.2023 07:56:13,000	2,91	7,69	0	3	87	0	3
375	26.07.2023 07:56:14,000	2,87	7,71	0	6	84	0	6
376	26.07.2023 07:56:15,000	2,87	7,71	-6	6	78	0	7
377	26.07.2023 07:56:16,000	2,87	7,71	-1	6	83	0	6
378	26.07.2023 07:56:17,000	2,83	7,71	3	14	73	0	14
379	26.07.2023 07:56:18,000	2,83	7,71	-1	-4	85	0	-4
380	26.07.2023 07:56:19,000	2,83	7,71	5	8	77	0	8
381	26.07.2023 07:56:20,000	2,79	7,70	0	2	88	1	2
382	26.07.2023 07:56:21,000	2,79	7,70	-3	4	83	0	4
383	26.07.2023 07:56:22,000	2,79	7,70	-1	-2	87	0	-2
384	26.07.2023 07:56:23,000	2,79	7,68	-1	2	87	0	2
385	26.07.2023 07:56:24,000	2,75	7,70	5	-2	83	0	-2
386	26.07.2023 07:56:25,000	2,75	7,68	0	1	89	0	1
387	26.07.2023 07:56:26,000	2,75	7,68	2	0	87	0	0
388	26.07.2023 07:56:27,000	2,75	7,70	-1	-1	88	0	-1
389	26.07.2023 07:56:28,000	2,75	7,70	-1	-3	86	0	-3
390	26.07.2023 07:56:29,000	2,71	7,69	-6	4	79	1	4
391	26.07.2023 07:56:30,000	2,71	7,69	-1	-3	86	0	-3
392	26.07.2023 07:56:31,000	2,68	7,69	-1	0	89	1	0
393	26.07.2023 07:56:32,000	2,68	7,69	-1	-1	88	0	-1
394	26.07.2023 07:56:33,000	2,68	7,67	-2	-4	84	0	-4
395	26.07.2023 07:56:34,000	2,68	7,69	-5	-2	83	0	-2
396	26.07.2023 07:56:35,000	2,64	7,68	0	-3	87	0	-3
397	26.07.2023 07:56:36,000	2,64	7,66	-5	-4	81	0	-4
398	26.07.2023 07:56:37,000	2,64	7,66	-10	-4	77	0	-4
399	26.07.2023 07:56:38,000	2,64	7,66	-1	0	88	0	0
400	26.07.2023 07:56:39,000	2,60	7,66	-3	-4	83	0	-5
401	26.07.2023 07:56:40,000	2,60	7,66	-5	-5	80	0	-5
402	26.07.2023 07:56:41,000	2,60	7,68	-4	-7	79	0	-8
403	26.07.2023 07:56:42,000	2,60	7,66	-10	-6	73	1	-7
404	26.07.2023 07:56:43,000	2,56	7,65	-7	-5	78	0	-5
405	26.07.2023 07:56:44,000	2,56	7,65	0	-3	87	0	-3
406	26.07.2023 07:56:45,000	2,56	7,67	-1	-5	84	0	-5
407	26.07.2023 07:56:46,000	2,56	7,65	-1	-5	84	0	-5
408	26.07.2023 07:56:47,000	2,52	7,67	-5	3	82	0	3
409	26.07.2023 07:56:48,000	2,52	7,65	-8	3	79	0	3
410	26.07.2023 07:56:49,000	2,52	7,62	-8	6	76	0	7
411	26.07.2023 07:56:50,000	2,48	7,64	-1	13	76	0	13
412	26.07.2023 07:56:51,000	2,48	7,64	1	8	81	0	8
413	26.07.2023 07:56:52,000	2,48	7,64	-5	9	77	1	9
414	26.07.2023 07:56:53,000	2,45	7,64	-4	5	81	0	5
415	26.07.2023 07:56:54,000	2,45	7,66	1	7	82	0	7
416	26.07.2023 07:56:55,000	2,41	7,66	-8	8	74	0	8
417	26.07.2023 07:56:56,000	2,41	7,66	1	9	80	0	9
418	26.07.2023 07:56:57,000	2,41	7,63	-3	10	77	0	10
419	26.07.2023 07:56:58,000	2,37	7,63	-7	6	78	0	6
420	26.07.2023 07:56:59,000	2,37	7,65	-3	8	79	0	8
421	26.07.2023 07:57:00,000	2,37	7,65	-3	8	78	1	9
422	26.07.2023 07:57:01,000	2,33	7,65	-3	9	78	0	9
423	26.07.2023 07:57:02,000	2,33	7,62	-4	8	78	1	9
424	26.07.2023 07:57:03,000	2,33	7,65	-3	7	79	0	8
425	26.07.2023 07:57:04,000	2,33	7,62	-3	2	85	0	2
426	26.07.2023 07:57:05,000	2,33	7,62	-1	6	82	1	6
427	26.07.2023 07:57:06,000	2,29	7,62	0	6	84	0	6
428	26.07.2023 07:57:07,000	2,29	7,62	0	6	84	0	6
429	26.07.2023 07:57:08,000	2,29	7,62	-2	9	79	0	9
430	26.07.2023 07:57:09,000	2,29	7,59	-1	7	82	0	7
431	26.07.2023 07:57:10,000	2,29	7,62	4	5	82	0	5
432	26.07.2023 07:57:11,000	2,29	7,59	-1	3	86	0	3
433	26.07.2023 07:57:12,000	2,29	7,59	-2	7	81	0	7
434	26.07.2023 07:57:13,000	2,29	7,59	-6	5	80	0	5
435	26.07.2023 07:57:14,000	2,29	7,59	-1	3	86	0	3
436	26.07.2023 07:57:15,000	2,29	7,59	0	6	84	0	6
437	26.07.2023 07:57:16,000	2,29	7,57	0	5	85	0	5
438	26.07.2023 07:57:17,000	2,29	7,57	-1	6	83	0	6
439	26.07.2023 07:57:18,000	2,29	7,57	-2	7	80	0	8
440	26.07.2023 07:57:19,000	2,29	7,57	-1	8	82	0	8
441	26.07.2023 07:57:20,000	2,29	7,57	-5	8	77	0	8
442	26.07.2023 07:57:21,000	2,29	7,57	-4	7	80	0	7
443	26.07.2023 07:57:22,000	2,29	7,57	-2	4	84	0	4
444	26.07.2023 07:57:23,000	2,29	7,57	-4	1	85	0	1
445	26.07.2023 07:57:24,000	2,25	7,56	-1	7	82	0	7
446	26.07.2023 07:57:25,000	2,25	7,56	4	6	80	0	6
447	26.07.2023 07:57:26,000	2,25	7,54	0	10	79	0	10
448	26.07.2023 07:57:27,000	2,25	7,56	-2	3	84	0	4
449	26.07.2023 07:57:28,000	2,25	7,54	-9	4	77	0	4
450	26.07.2023 07:57:29,000	2,25	7,54	-1	1	87	0	1
451	26.07.2023 07:57:30,000	2,25	7,56	0	7	82	0	7
452	26.07.2023 07:57:31,000	2,25	7,56	-1	6	83	0	6
453	26.07.2023 07:57:32,000	2,21	7,56	-4	3	83	0	3
454	26.07.2023 07:57:33,000	2,21	7,56	0	6	84	0	6
455	26.07.2023 07:57:34,000	2,21	7,54	-4	4	82	0	4
456	26.07.2023 07:57:35,000	2,21	7,54	0	4	85	0	4
457	26.07.2023 07:57:36,000	2,21	7,56	-2	6	83	0	6
458	26.07.2023 07:57:37,000	2,21	7,56	-2	3	85	0	3
459	26.07.2023 07:57:38,000	2,21	7,56	0	6	84	0	6
460	26.07.2023 07:57:39,000	2,21	7,51	-6	-1	82	0	-2
461	26.07.2023 07:57:40,000	2,21	7,54	-6	3	80	0	4
462	26.07.2023 07:57:41,000	2,21	7,54	1	3	86	0	3
463	26.07.2023 07:57:42,000	2,21	7,51	2	4	84	0	4
464	26.07.2023 07:57:43,000	2,17	7,53	-4	5	81	0	5
465	26.07.2023 07:57:44,000	2,17	7,53	-2	4	84	0	4
466	26.07.2023 07:57:45,000	2,17	7,53	-1	4	85	0	4
467	26.07.2023 07:57:46,000	2,17	7,53	-2	4	84	0	4
468	26.07.2023 07:57:47,000	2,17	7,53	2	4	84	0	4
469	26.07.2023 07:57:48,000	2,17	7,53	-9	3	78	0	3
470	26.07.2023 07:57:49,000	2,17	7,53	1	4	85	0	4
471	26.07.2023 07:57:50,000	2,17	7,53	3	5	82	0	5
472	26.07.2023 07:57:51,000	2,17	7,56	-5	-1	84	0	-1
473	26.07.2023 07:57:52,000	2,17	7,51	-2	4	84	0	4
474	26.07.2023 07:57:53,000	2,17	7,53	7	2	82	1	2
475	26.07.2023 07:57:54,000	2,14	7,50	-1	3	87	0	3
476	26.07.2023 07:57:55,000	2,14	7,53	-5	1	84	0	1
477	26.07.2023 07:57:56,000	2,14	7,50	2	3	85	0	3
478	26.07.2023 07:57:57,000	2,14	7,53	5	5	80	0	6
479	26.07.2023 07:57:58,000	2,14	7,50	0	1	89	0	1
480	26.07.2023 07:57:59,000	2,14	7,50	-4	4	82	1	4
481	26.07.2023 07:58:00,000	2,14	7,50	2	3	85	0	3
482	26.07.2023 07:58:01,000	2,14	7,53	0	8	82	0	8
483	26.07.2023 07:58:02,000	2,14	7,53	-4	7	80	0	7
484	26.07.2023 07:58:03,000	2,14	7,50	-3	1	86	0	1
485	26.07.2023 07:58:04,000	2,14	7,50	-1	7	82	0	7
486	26.07.2023 07:58:05,000	2,14	7,50	1	6	83	0	6
487	26.07.2023 07:58:06,000	2,14	7,50	5	-8	77	1	-8
488	26.07.2023 07:58:07,000	2,14	7,50	1	4	86	0	4
489	26.07.2023 07:58:08,000	2,14	7,50	-4	3	83	0	3
490	26.07.2023 07:58:09,000	2,10	7,50	0	5	85	0	5
491	26.07.2023 07:58:10,000	2,10	7,50	5	4	81	0	4
492	26.07.2023 07:58:11,000	2,10	7,50	-2	8	81	1	8
493	26.07.2023 07:58:12,000	2,10	7,50	-3	4	83	0	4
494	26.07.2023 07:58:13,000	2,10	7,50	-4	6	80	0	6
495	26.07.2023 07:58:14,000	2,10	7,50	-1	6	84	0	6
496	26.07.2023 07:58:15,000	2,10	7,47	-2	5	83	0	5
497	26.07.2023 07:58:16,000	2,06	7,49	-3	4	84	0	4
498	26.07.2023 07:58:17,000	2,06	7,49	-1	2	87	0	2
499	26.07.2023 07:58:18,000	2,06	7,52	5	0	85	0	0
500	26.07.2023 07:58:19,000	2,06	7,49	1	4	85	0	4
501	26.07.2023 07:58:20,000	2,06	7,49	-5	1	83	0	1
502	26.07.2023 07:58:21,000	2,06	7,49	-4	5	81	0	5
503	26.07.2023 07:58:22,000	2,06	7,52	1	7	82	0	7
504	26.07.2023 07:58:23,000	2,06	7,49	2	7	82	1	7
505	26.07.2023 07:58:24,000	2,06	7,49	-4	0	86	0	0
506	26.07.2023 07:58:25,000	2,02	7,49	-5	2	83	0	2
507	26.07.2023 07:58:26,000	2,02	7,49	-2	4	83	0	4
508	26.07.2023 07:58:27,000	2,02	7,51	1	2	87	0	2
509	26.07.2023 07:58:28,000	2,02	7,46	-2	3	84	0	3
510	26.07.2023 07:58:29,000	2,02	7,49	-5	5	80	0	5
511	26.07.2023 07:58:30,000	2,02	7,49	-1	5	84	0	5
512	26.07.2023 07:58:31,000	2,02	7,49	1	7	83	0	7
513	26.07.2023 07:58:32,000	2,02	7,49	-2	5	83	0	5
514	26.07.2023 07:58:33,000	1,98	7,51	-1	4	84	0	4
515	26.07.2023 07:58:34,000	1,98	7,48	-1	6	83	0	6
516	26.07.2023 07:58:35,000	1,98	7,48	4	2	83	0	2
517	26.07.2023 07:58:36,000	1,98	7,48	-3	3	84	0	3
518	26.07.2023 07:58:37,000	1,98	7,48	-1	4	85	0	4
519	26.07.2023 07:58:38,000	1,98	7,48	-3	4	83	0	4
520	26.07.2023 07:58:39,000	1,98	7,48	-2	6	82	0	6
521	26.07.2023 07:58:40,000	1,98	7,51	0	4	86	0	4
522	26.07.2023 07:58:41,000	1,98	7,48	-2	2	86	0	2
523	26.07.2023 07:58:42,000	1,94	7,50	0	3	87	0	3
524	26.07.2023 07:58:43,000	1,94	7,48	-2	4	84	0	4
525	26.07.2023 07:58:44,000	1,94	7,50	5	4	81	0	4
526	26.07.2023 07:58:45,000	1,94	7,48	1	6	83	0	6
527	26.07.2023 07:58:46,000	1,94	7,48	-3	1	86	0	2
528	26.07.2023 07:58:47,000	1,94	7,50	-3	4	84	0	4
529	26.07.2023 07:58:48,000	1,94	7,48	0	5	84	0	5
530	26.07.2023 07:58:49,000	1,94	7,48	0	0	90	0	0
531	26.07.2023 07:58:50,000	1,94	7,48	-2	2	86	0	2
532	26.07.2023 07:58:51,000	1,94	7,48	-3	7	79	0	8
533	26.07.2023 07:58:52,000	1,90	7,50	3	1	86	0	1
534	26.07.2023 07:58:53,000	1,90	7,50	0	4	85	0	4
535	26.07.2023 07:58:54,000	1,90	7,47	-4	2	85	0	2
536	26.07.2023 07:58:55,000	1,90	7,47	-4	1	85	0	1
537	26.07.2023 07:58:56,000	1,90	7,50	-5	4	81	0	4
538	26.07.2023 07:58:57,000	1,90	7,47	-2	1	86	0	1
539	26.07.2023 07:58:58,000	1,90	7,47	-4	3	83	0	3
540	26.07.2023 07:58:59,000	1,90	7,47	-1	2	87	0	2
541	26.07.2023 07:59:00,000	1,90	7,47	0	3	86	0	3
542	26.07.2023 07:59:01,000	1,86	7,47	-4	4	81	0	4
543	26.07.2023 07:59:02,000	1,86	7,47	1	4	85	0	4
544	26.07.2023 07:59:03,000	1,86	7,49	-2	6	82	1	7
545	26.07.2023 07:59:04,000	1,86	7,47	-2	4	83	0	5
546	26.07.2023 07:59:05,000	1,86	7,49	-7	3	80	0	3
547	26.07.2023 07:59:06,000	1,86	7,49	-1	-1	87	0	-1
548	26.07.2023 07:59:07,000	1,86	7,49	-1	4	85	0	4
549	26.07.2023 07:59:08,000	1,86	7,49	2	1	87	0	1
550	26.07.2023 07:59:09,000	1,86	7,49	-2	3	84	0	3
551	26.07.2023 07:59:10,000	1,82	7,49	-7	3	80	0	3
552	26.07.2023 07:59:11,000	1,82	7,49	-3	1	85	0	1
553	26.07.2023 07:59:12,000	1,82	7,46	-1	2	87	0	2
554	26.07.2023 07:59:13,000	1,82	7,49	2	2	86	0	2
555	26.07.2023 07:59:14,000	1,82	7,49	2	5	83	0	5
556	26.07.2023 07:59:15,000	1,82	7,49	-2	4	84	0	4
557	26.07.2023 07:59:16,000	1,82	7,49	-2	5	83	0	5
558	26.07.2023 07:59:17,000	1,82	7,49	-5	4	80	0	4
559	26.07.2023 07:59:18,000	1,79	7,51	-1	3	86	0	3
560	26.07.2023 07:59:19,000	1,79	7,48	5	1	84	0	1
561	26.07.2023 07:59:20,000	1,79	7,48	-6	9	75	0	9
562	26.07.2023 07:59:21,000	1,79	7,48	0	6	84	0	6
563	26.07.2023 07:59:22,000	1,79	7,48	-2	4	84	0	4
564	26.07.2023 07:59:23,000	1,79	7,51	-2	5	83	0	5
565	26.07.2023 07:59:24,000	1,79	7,48	0	7	83	0	7
566	26.07.2023 07:59:25,000	1,79	7,48	-8	3	79	1	3
567	26.07.2023 07:59:26,000	1,79	7,51	-7	4	79	0	4
568	26.07.2023 07:59:27,000	1,75	7,48	2	6	83	0	6
569	26.07.2023 07:59:28,000	1,75	7,50	0	6	84	0	6
570	26.07.2023 07:59:29,000	1,75	7,50	-5	2	83	0	2
571	26.07.2023 07:59:30,000	1,75	7,48	-4	4	82	0	4
572	26.07.2023 07:59:31,000	1,75	7,50	-1	5	84	0	5
573	26.07.2023 07:59:32,000	1,75	7,48	-1	2	88	0	2
574	26.07.2023 07:59:33,000	1,75	7,48	0	3	87	0	3
575	26.07.2023 07:59:34,000	1,75	7,48	2	4	84	0	4
576	26.07.2023 07:59:35,000	1,75	7,50	-2	3	86	0	3
577	26.07.2023 07:59:36,000	1,75	7,50	0	-5	85	0	-5
578	26.07.2023 07:59:37,000	1,75	7,48	-2	7	81	0	7
579	26.07.2023 07:59:38,000	1,71	7,47	-2	6	81	0	7
580	26.07.2023 07:59:39,000	1,71	7,47	0	5	85	0	5
581	26.07.2023 07:59:40,000	1,71	7,50	-2	6	82	0	6
582	26.07.2023 07:59:41,000	1,71	7,47	-7	8	75	0	8
583	26.07.2023 07:59:42,000	1,71	7,47	-3	2	85	0	3
584	26.07.2023 07:59:43,000	1,71	7,47	0	7	83	0	7
585	26.07.2023 07:59:44,000	1,71	7,47	1	6	84	0	6
586	26.07.2023 07:59:45,000	1,71	7,47	-1	7	83	0	7
587	26.07.2023 07:59:46,000	1,71	7,47	2	5	83	1	5
588	26.07.2023 07:59:47,000	1,71	7,47	-4	1	85	0	1
589	26.07.2023 07:59:48,000	1,67	7,47	0	4	86	0	4
590	26.07.2023 07:59:49,000	1,67	7,47	2	3	85	0	3
591	26.07.2023 07:59:50,000	1,67	7,47	-3	6	81	0	7
592	26.07.2023 07:59:51,000	1,67	7,47	0	3	87	0	3
593	26.07.2023 07:59:52,000	1,67	7,47	1	2	87	0	2
594	26.07.2023 07:59:53,000	1,67	7,47	2	2	85	0	2
595	26.07.2023 07:59:54,000	1,67	7,47	-1	-2	88	0	-2
596	26.07.2023 07:59:55,000	1,67	7,47	-3	3	84	0	3
597	26.07.2023 07:59:56,000	1,67	7,47	-1	2	86	0	2
598	26.07.2023 07:59:57,000	1,67	7,49	-4	6	80	0	6
599	26.07.2023 07:59:58,000	1,67	7,47	-1	3	86	0	3
600	26.07.2023 07:59:59,000	1,63	7,46	0	2	88	0	2
601	26.07.2023 08:00:00,000	1,63	7,46	-3	3	84	0	3
602	26.07.2023 08:00:01,000	1,63	7,49	-5	-1	84	0	-1
603	26.07.2023 08:00:02,000	1,63	7,46	2	5	83	0	5
604	26.07.2023 08:00:03,000	1,63	7,46	0	5	84	0	5
605	26.07.2023 08:00:04,000	1,63	7,46	-2	3	85	0	3
606	26.07.2023 08:00:05,000	1,63	7,49	-1	0	89	0	0
607	26.07.2023 08:00:06,000	1,63	7,46	1	6	82	0	7
608	26.07.2023 08:00:07,000	1,63	7,46	0	6	84	0	6
609	26.07.2023 08:00:08,000	1,63	7,46	-2	4	85	0	4
610	26.07.2023 08:00:09,000	1,63	7,46	1	-1	88	0	-1
611	26.07.2023 08:00:10,000	1,59	7,46	-1	-6	84	0	-6
612	26.07.2023 08:00:11,000	1,59	7,48	0	1	88	0	1
613	26.07.2023 08:00:12,000	1,59	7,48	-9	6	76	0	6
614	26.07.2023 08:00:13,000	1,59	7,48	-10	6	74	0	6
615	26.07.2023 08:00:14,000	1,59	7,50	1	4	85	0	4
616	26.07.2023 08:00:15,000	1,59	7,46	-1	11	79	0	11
617	26.07.2023 08:00:16,000	1,59	7,48	-9	4	77	0	4
618	26.07.2023 08:00:17,000	1,59	7,48	-3	1	86	0	1
619	26.07.2023 08:00:18,000	1,59	7,48	-1	1	88	0	1
620	26.07.2023 08:00:19,000	1,55	7,48	-3	6	81	0	6
621	26.07.2023 08:00:20,000	1,55	7,48	-7	2	81	0	2
622	26.07.2023 08:00:21,000	1,55	7,48	-3	2	85	0	2
623	26.07.2023 08:00:22,000	1,55	7,50	1	4	85	0	4
624	26.07.2023 08:00:23,000	1,55	7,50	0	5	85	0	5
625	26.07.2023 08:00:24,000	1,55	7,50	-6	4	80	0	4
626	26.07.2023 08:00:25,000	1,55	7,50	-1	1	88	0	1
627	26.07.2023 08:00:26,000	1,55	7,48	-2	4	84	0	4
628	26.07.2023 08:00:27,000	1,55	7,50	3	1	86	0	1
629	26.07.2023 08:00:28,000	1,51	7,49	0	0	89	0	0
630	26.07.2023 08:00:29,000	1,51	7,49	3	1	85	0	1
631	26.07.2023 08:00:30,000	1,51	7,49	-3	3	84	0	3
632	26.07.2023 08:00:31,000	1,51	7,49	-2	6	83	0	6
633	26.07.2023 08:00:32,000	1,51	7,49	-4	4	82	0	4
634	26.07.2023 08:00:33,000	1,51	7,49	-12	5	74	0	5
635	26.07.2023 08:00:34,000	1,51	7,52	4	-5	81	0	-5
636	26.07.2023 08:00:35,000	1,51	7,49	-3	3	84	0	3
637	26.07.2023 08:00:36,000	1,51	7,52	-2	2	86	0	2
638	26.07.2023 08:00:37,000	1,51	7,52	-4	-1	85	0	-1
639	26.07.2023 08:00:38,000	1,51	7,52	-2	6	82	0	6
640	26.07.2023 08:00:39,000	1,51	7,52	1	2	87	0	2
641	26.07.2023 08:00:40,000	1,47	7,49	-5	3	82	0	3
642	26.07.2023 08:00:41,000	1,47	7,51	-2	2	86	0	2
643	26.07.2023 08:00:42,000	1,47	7,51	0	3	86	0	3
644	26.07.2023 08:00:43,000	1,47	7,51	-1	2	88	0	2
645	26.07.2023 08:00:44,000	1,47	7,51	-1	2	87	0	2
646	26.07.2023 08:00:45,000	1,47	7,51	-3	0	87	0	0
647	26.07.2023 08:00:46,000	1,47	7,51	-3	0	87	0	0
648	26.07.2023 08:00:47,000	1,47	7,51	0	0	89	0	0
649	26.07.2023 08:00:48,000	1,47	7,51	-2	0	88	0	0
650	26.07.2023 08:00:49,000	1,47	7,49	-7	-2	82	0	-2
651	26.07.2023 08:00:50,000	1,47	7,51	-3	-1	85	0	-1
652	26.07.2023 08:00:51,000	1,47	7,49	-2	-3	85	0	-3
653	26.07.2023 08:00:52,000	1,43	7,51	-4	-3	83	0	-3
654	26.07.2023 08:00:53,000	1,43	7,51	0	-1	89	0	-1
655	26.07.2023 08:00:54,000	1,43	7,51	-3	0	87	0	0
656	26.07.2023 08:00:55,000	1,43	7,48	0	0	89	0	0
657	26.07.2023 08:00:56,000	1,43	7,51	-3	3	84	0	3
658	26.07.2023 08:00:57,000	1,43	7,48	-2	3	85	0	3
659	26.07.2023 08:00:58,000	1,43	7,51	0	1	89	0	1
660	26.07.2023 08:00:59,000	1,43	7,48	2	-3	85	0	-3
661	26.07.2023 08:01:00,000	1,43	7,51	-2	0	88	0	0
662	26.07.2023 08:01:01,000	1,43	7,51	0	0	90	0	0
663	26.07.2023 08:01:02,000	1,43	7,51	1	-2	87	1	-2
664	26.07.2023 08:01:03,000	1,43	7,53	3	1	86	0	1
665	26.07.2023 08:01:04,000	1,43	7,51	1	3	86	1	3
666	26.07.2023 08:01:05,000	1,39	7,48	-3	0	87	0	0
667	26.07.2023 08:01:06,000	1,39	7,50	3	1	86	0	1
668	26.07.2023 08:01:07,000	1,39	7,50	-3	1	87	1	1
669	26.07.2023 08:01:08,000	1,39	7,50	2	2	86	1	2
670	26.07.2023 08:01:09,000	1,39	7,48	4	1	84	1	1
671	26.07.2023 08:01:10,000	1,39	7,50	6	-1	82	1	-1
672	26.07.2023 08:01:11,000	1,39	7,48	3	5	82	1	5
673	26.07.2023 08:01:12,000	1,39	7,48	6	4	80	0	4
674	26.07.2023 08:01:13,000	1,39	7,48	8	4	78	0	4
675	26.07.2023 08:01:14,000	1,39	7,50	15	0	74	0	0
676	26.07.2023 08:01:15,000	1,39	7,48	14	2	74	0	2
677	26.07.2023 08:01:16,000	1,39	7,46	15	3	72	0	4
678	26.07.2023 08:01:17,000	1,35	7,43	16	4	69	1	5
679	26.07.2023 08:01:18,000	1,35	7,40	16	3	71	0	4
680	26.07.2023 08:01:19,000	1,35	7,38	17	5	69	0	5
681	26.07.2023 08:01:20,000	1,35	7,36	17	4	69	0	4
682	26.07.2023 08:01:21,000	1,35	7,31	18	6	66	0	7
683	26.07.2023 08:01:22,000	1,35	7,29	17	7	66	0	8
684	26.07.2023 08:01:23,000	1,31	7,21	16	8	66	0	9
685	26.07.2023 08:01:24,000	1,31	7,19	15	9	65	0	11
686	26.07.2023 08:01:25,000	1,31	7,14	17	9	64	0	10
687	26.07.2023 08:01:26,000	1,31	7,09	19	6	65	0	7
688	26.07.2023 08:01:27,000	1,31	7,05	16	8	66	1	9
689	26.07.2023 08:01:28,000	1,27	6,99	18	8	65	0	9
690	26.07.2023 08:01:29,000	1,27	6,95	18	8	64	0	9
691	26.07.2023 08:01:30,000	1,27	6,92	19	7	64	0	8
692	26.07.2023 08:01:31,000	1,27	6,88	17	8	65	0	9
693	26.07.2023 08:01:32,000	1,27	6,80	18	7	65	0	8
694	26.07.2023 08:01:33,000	1,27	6,80	19	7	64	0	8
695	26.07.2023 08:01:34,000	1,27	6,73	18	8	64	0	9
696	26.07.2023 08:01:35,000	1,27	6,69	17	7	66	0	8
697	26.07.2023 08:01:36,000	1,23	6,63	18	6	66	0	7
698	26.07.2023 08:01:37,000	1,23	6,61	18	8	64	0	9
699	26.07.2023 08:01:38,000	1,23	6,54	18	8	64	0	9
700	26.07.2023 08:01:39,000	1,23	6,52	17	8	65	0	9
701	26.07.2023 08:01:40,000	1,23	6,47	18	7	64	0	8
702	26.07.2023 08:01:41,000	1,23	6,42	20	8	62	0	10
703	26.07.2023 08:01:42,000	1,23	6,37	16	10	64	0	11
704	26.07.2023 08:01:43,000	1,23	6,33	17	8	64	0	9
705	26.07.2023 08:01:44,000	1,19	6,28	18	7	65	0	8
706	26.07.2023 08:01:45,000	1,19	6,23	18	8	64	0	9
707	26.07.2023 08:01:46,000	1,19	6,20	20	8	63	0	9
708	26.07.2023 08:01:47,000	1,19	6,16	19	7	64	0	8
709	26.07.2023 08:01:48,000	1,19	6,09	19	7	64	0	8
710	26.07.2023 08:01:49,000	1,19	6,04	19	8	63	0	9
711	26.07.2023 08:01:50,000	1,19	5,99	18	6	65	0	7
712	26.07.2023 08:01:51,000	1,19	5,97	19	8	63	0	10
713	26.07.2023 08:01:52,000	1,19	5,92	17	8	65	0	9
714	26.07.2023 08:01:53,000	1,15	5,89	18	8	65	0	9
715	26.07.2023 08:01:54,000	1,15	5,87	21	7	62	0	8
716	26.07.2023 08:01:55,000	1,15	5,85	21	8	61	0	10
717	26.07.2023 08:01:56,000	1,15	5,80	19	8	62	0	9
718	26.07.2023 08:01:57,000	1,15	5,75	18	8	63	0	10
719	26.07.2023 08:01:58,000	1,15	5,75	18	7	65	0	8
720	26.07.2023 08:01:59,000	1,15	5,70	19	7	64	0	8
721	26.07.2023 08:02:00,000	1,11	5,65	18	9	63	0	10
722	26.07.2023 08:02:01,000	1,11	5,65	21	7	62	0	9
723	26.07.2023 08:02:02,000	1,11	5,63	18	8	64	0	9
724	26.07.2023 08:02:03,000	1,11	5,61	16	9	65	0	10
725	26.07.2023 08:02:04,000	1,11	5,56	16	7	67	0	8
726	26.07.2023 08:02:05,000	1,11	5,56	18	6	66	0	7
727	26.07.2023 08:02:06,000	1,11	5,53	19	7	64	0	8
728	26.07.2023 08:02:07,000	1,11	5,51	17	7	66	0	8
729	26.07.2023 08:02:08,000	1,11	5,49	17	7	66	0	7
730	26.07.2023 08:02:09,000	1,11	5,49	18	7	65	0	8
731	26.07.2023 08:02:10,000	1,11	5,46	19	8	63	0	9
732	26.07.2023 08:02:11,000	1,11	5,44	17	7	66	0	8
