#B	Created:	24.08.2023 10:24:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	34	DST magnetic	1246
##	Chart	34J1246DAT	
#D	Data:	2381	24.08.2023 09:43:00	24.08.2023 10:22:40
560	24.08.2023 09:52:19	18,05	-0,31	26	31	34	1	195	180	-70	48772,0	43
561	24.08.2023 09:52:20	18,05	-0,35	28	20	43	0	214	180	-66	48676,0	27
562	24.08.2023 09:52:21	18,02	-0,35	32	10	48	1	191	180	-59	48702,0	13
563	24.08.2023 09:52:22	18,02	-0,35	24	8	59	0	226	270	-62	48010,0	9
564	24.08.2023 09:52:23	18,02	-0,33	35	11	44	1	198	180	-63	48527,0	15
565	24.08.2023 09:52:24	18,02	-0,34	25	19	46	1	208	180	-72	47932,0	26
566	24.08.2023 09:52:25	18,02	-0,34	17	25	48	0	190	180	-65	48092,0	31
567	24.08.2023 09:52:26	17,99	-0,33	19	40	32	1	173	180	-54	48568,0	50
568	24.08.2023 09:52:27	17,99	-0,35	26	22	42	0	202	180	-72	48178,0	29
569	24.08.2023 09:52:28	17,99	-0,33	24	26	40	0	207	180	-74	48388,0	35
570	24.08.2023 09:52:29	17,99	-0,29	31	20	39	0	196	180	-65	48756,0	29
571	24.08.2023 09:52:30	17,99	-0,25	34	22	33	0	199	180	-64	49272,0	35
572	24.08.2023 09:52:31	17,99	-0,27	18	40	32	0	185	180	-71	48630,0	50
573	24.08.2023 09:52:32	17,96	-0,27	25	31	34	0	222	180	-69	49133,0	43
574	24.08.2023 09:52:33	17,96	-0,26	25	32	33	0	208	180	-68	49024,0	45
575	24.08.2023 09:52:34	17,96	-0,23	29	32	30	0	216	180	-67	49390,0	46
576	24.08.2023 09:52:35	17,96	-0,20	34	30	25	0	224	180	-65	50323,0	50
577	24.08.2023 09:52:36	17,96	-0,17	37	28	24	0	220	180	-64	50606,0	49
578	24.08.2023 09:52:37	17,96	-0,19	25	34	31	0	214	180	-67	49401,0	47
579	24.08.2023 09:52:38	17,96	-0,19	30	31	30	0	219	180	-67	49614,0	46
580	24.08.2023 09:52:39	17,96	-0,17	39	26	25	0	231	270	-67	50332,0	45
581	24.08.2023 09:52:40	17,93	-0,12	46	19	25	0	232	270	59	51081,0	37
582	24.08.2023 09:52:41	17,93	-0,09	58	18	14	0	262	270	67	51464,0	53
583	24.08.2023 09:52:42	17,93	-0,07	63	11	15	0	242	270	59	52250,0	53
584	24.08.2023 09:52:43	17,90	-0,07	51	15	24	0	229	270	-65	50663,0	33
585	24.08.2023 09:52:44	17,90	-0,07	49	14	27	0	218	180	-61	50678,0	28
586	24.08.2023 09:52:45	17,90	-0,07	51	14	24	0	228	270	-65	50525,0	31
587	24.08.2023 09:52:46	17,90	-0,04	57	15	18	0	239	270	65	51348,0	40
588	24.08.2023 09:52:47	17,87	0,01	62	15	14	0	252	270	64	51884,0	40
589	24.08.2023 09:52:48	17,87	0,01	57	17	17	0	240	270	62	51919,0	45
590	24.08.2023 09:52:49	17,87	0,01	51	19	20	0	230	270	63	51344,0	43
591	24.08.2023 09:52:50	17,87	0,03	52	19	18	0	239	270	65	51351,0	46
592	24.08.2023 09:52:51	17,87	0,05	55	19	16	0	247	270	64	51627,0	50
593	24.08.2023 09:52:52	17,87	0,07	55	20	16	0	243	270	64	51794,0	51
594	24.08.2023 09:52:53	17,84	0,09	59	16	15	0	240	270	64	51829,0	51
595	24.08.2023 09:52:54	17,84	0,11	60	15	15	0	235	270	64	52061,0	51
596	24.08.2023 09:52:55	17,84	0,12	58	16	16	0	231	270	64	51792,0	45
597	24.08.2023 09:52:56	17,84	0,13	58	17	15	0	233	270	65	51963,0	47
598	24.08.2023 09:52:57	17,84	0,14	61	15	14	0	232	270	64	52119,0	47
599	24.08.2023 09:52:58	17,84	0,16	65	13	12	0	234	270	64	52389,0	47
600	24.08.2023 09:52:59	17,84	0,17	67	11	13	0	226	270	64	52352,0	47
601	24.08.2023 09:53:00	17,84	0,19	69	9	12	0	221	180	64	52490,0	47
602	24.08.2023 09:53:01	17,84	0,19	67	11	12	0	217	180	64	52498,0	47
603	24.08.2023 09:53:02	17,84	0,20	64	11	15	0	214	180	64	52133,0	47
604	24.08.2023 09:53:03	17,84	0,20	65	13	12	0	224	180	65	52433,0	47
605	24.08.2023 09:53:04	17,84	0,22	68	12	10	0	229	270	64	52893,0	47
606	24.08.2023 09:53:05	17,84	0,24	66	13	11	0	226	270	63	52605,0	47
607	24.08.2023 09:53:06	17,81	0,23	55	16	19	0	214	180	65	51453,0	41
608	24.08.2023 09:53:07	17,84	0,22	61	15	13	0	225	180	66	52061,0	41
609	24.08.2023 09:53:08	17,84	0,25	67	15	9	0	239	270	63	53043,0	41
610	24.08.2023 09:53:09	17,84	0,28	66	14	10	0	229	270	64	52697,0	41
611	24.08.2023 09:53:10	17,84	0,28	58	13	19	0	210	180	64	51592,0	36
612	24.08.2023 09:53:11	17,84	0,27	61	10	20	0	203	180	65	51385,0	36
613	24.08.2023 09:53:12	17,81	0,30	73	7	10	0	215	180	65	52656,0	36
614	24.08.2023 09:53:13	17,81	0,34	72	10	8	0	224	180	64	52962,0	36
615	24.08.2023 09:53:14	17,81	0,35	66	9	14	0	209	180	63	52446,0	36
616	24.08.2023 09:53:15	17,81	0,34	66	7	17	0	191	180	64	51841,0	36
617	24.08.2023 09:53:16	17,78	0,36	77	4	8	0	199	180	66	52740,0	36
618	24.08.2023 09:53:17	17,78	0,39	79	2	8	0	188	180	64	53036,0	36
619	24.08.2023 09:53:18	17,78	0,40	72	-1	17	0	164	180	64	51890,0	36
620	24.08.2023 09:53:19	17,78	0,39	71	-2	18	0	156	180	65	51646,0	36
621	24.08.2023 09:53:20	17,78	0,42	83	-2	5	0	136	180	65	52968,0	36
622	24.08.2023 09:53:21	17,78	0,45	78	-3	9	0	150	180	64	52983,0	36
623	24.08.2023 09:53:22	17,75	0,44	64	-5	21	0	146	180	65	51180,0	36
624	24.08.2023 09:53:23	17,75	0,43	63	-7	20	0	138	180	67	51108,0	36
625	24.08.2023 09:53:24	17,75	0,45	75	-11	4	0	80	90	65	52820,0	36
626	24.08.2023 09:53:25	17,72	0,50	81	-3	6	1	129	90	64	53023,0	36
627	24.08.2023 09:53:26	17,72	0,49	65	-2	23	0	143	180	-65	50826,0	36
628	24.08.2023 09:53:27	17,72	0,48	66	-5	19	0	138	180	-68	50975,0	36
629	24.08.2023 09:53:28	17,72	0,51	74	-11	5	0	82	90	64	52582,0	36
630	24.08.2023 09:53:29	17,69	0,54	78	-2	9	0	136	180	65	52361,0	36
631	24.08.2023 09:53:30	17,69	0,54	74	-1	15	0	142	180	65	51510,0	36
632	24.08.2023 09:53:31	17,69	0,54	71	-6	13	0	126	90	67	51754,0	36
633	24.08.2023 09:53:32	17,69	0,57	74	-8	8	0	102	90	65	52294,0	36
634	24.08.2023 09:53:33	17,66	0,58	76	-3	11	0	132	90	66	51965,0	36
635	24.08.2023 09:53:34	17,66	0,60	76	-4	10	0	122	90	66	51924,0	36
636	24.08.2023 09:53:35	17,66	0,61	75	-5	10	0	118	90	66	51966,0	36
637	24.08.2023 09:53:36	17,66	0,62	75	-3	12	0	129	90	66	51864,0	36
638	24.08.2023 09:53:37	17,66	0,64	72	-7	11	0	116	90	66	51843,0	36
639	24.08.2023 09:53:38	17,66	0,66	72	-7	11	0	117	90	66	51930,0	36
640	24.08.2023 09:53:39	17,63	0,67	73	-4	13	0	128	90	66	51805,0	36
641	24.08.2023 09:53:40	17,63	0,68	72	-7	11	0	114	90	66	51842,0	36
642	24.08.2023 09:53:41	17,63	0,70	73	-7	10	0	108	90	66	52062,0	36
643	24.08.2023 09:53:42	17,60	0,72	71	-6	14	0	125	90	66	51596,0	36
644	24.08.2023 09:53:43	17,60	0,73	67	-10	13	0	115	90	66	51784,0	36
645	24.08.2023 09:53:44	17,57	0,76	72	-7	11	0	107	90	63	52087,0	36
646	24.08.2023 09:53:45	17,57	0,79	68	-9	13	0	119	90	65	52058,0	36
647	24.08.2023 09:53:46	17,51	0,81	63	-10	17	0	125	90	65	51652,0	36
648	24.08.2023 09:53:47	17,48	0,82	68	-8	14	0	124	90	65	51858,0	36
649	24.08.2023 09:53:48	17,45	0,85	72	-5	13	0	147	180	65	52383,0	36
650	24.08.2023 09:53:49	17,42	0,87	67	-7	16	0	138	180	64	51913,0	36
651	24.08.2023 09:53:50	17,33	0,88	71	0	19	0	165	180	65	51709,0	36
652	24.08.2023 09:53:51	17,30	0,90	68	-4	18	0	143	180	64	51494,0	36
653	24.08.2023 09:53:52	17,24	0,92	73	-2	15	0	143	180	64	51849,0	36
654	24.08.2023 09:53:53	17,24	0,94	70	-3	17	0	142	180	64	51755,0	36
655	24.08.2023 09:53:54	17,18	0,97	79	0	11	0	158	180	64	52530,0	36
656	24.08.2023 09:53:55	17,09	1,00	68	-4	17	0	159	180	62	52103,0	36
657	24.08.2023 09:53:56	16,97	1,01	72	-2	16	0	146	180	65	51667,0	36
658	24.08.2023 09:53:57	16,85	1,04	75	-6	9	0	136	180	64	52695,0	36
659	24.08.2023 09:53:58	16,76	1,08	75	-4	11	0	147	180	64	52564,0	36
660	24.08.2023 09:53:59	16,64	1,10	72	-3	15	0	150	180	65	51860,0	36
661	24.08.2023 09:54:00	16,49	1,11	75	-4	11	0	142	180	66	52212,0	36
662	24.08.2023 09:54:01	16,37	1,15	77	-5	9	0	137	180	63	52896,0	36
663	24.08.2023 09:54:02	16,28	1,18	74	-2	14	0	158	180	64	52196,0	36
664	24.08.2023 09:54:03	16,09	1,17	61	0	28	0	162	180	-64	50493,0	-1
665	24.08.2023 09:54:04	15,94	1,17	64	-2	24	0	162	180	65	50837,0	-1
666	24.08.2023 09:54:05	15,79	1,19	71	-2	17	0	158	180	65	51558,0	-1
667	24.08.2023 09:54:06	15,64	1,21	68	-3	19	0	157	180	64	51500,0	-1
668	24.08.2023 09:54:07	15,55	1,21	63	-2	25	0	158	180	-64	50731,0	-4
669	24.08.2023 09:54:08	15,46	1,21	65	-3	22	0	156	180	65	50911,0	-4
670	24.08.2023 09:54:09	15,43	1,23	70	-4	16	0	155	180	65	51693,0	-4
671	24.08.2023 09:54:10	15,34	1,25	67	-5	18	0	154	180	63	51597,0	-4
672	24.08.2023 09:54:11	15,30	1,26	65	-4	22	0	160	180	64	51099,0	-4
673	24.08.2023 09:54:12	15,24	1,27	65	-4	22	0	162	180	64	51059,0	-4
674	24.08.2023 09:54:13	15,21	1,28	62	-4	24	0	160	180	64	50893,0	-10
675	24.08.2023 09:54:14	15,18	1,27	61	0	29	0	162	180	-65	50153,0	0
676	24.08.2023 09:54:15	15,15	1,24	53	-2	36	0	164	180	-63	49772,0	-3
677	24.08.2023 09:54:16	15,06	1,26	59	-4	28	0	148	180	-64	50142,0	-8
678	24.08.2023 09:54:17	14,78	1,25	53	-5	32	0	157	180	-63	50009,0	-9
679	24.08.2023 09:54:18	14,54	1,22	51	-4	35	0	156	180	-66	49193,0	-6
680	24.08.2023 09:54:19	14,35	1,21	54	2	34	0	154	180	-66	49289,0	3
681	24.08.2023 09:54:20	14,20	1,18	50	-2	38	0	157	180	-66	49101,0	-3
682	24.08.2023 09:54:21	14,08	1,14	47	-5	38	0	161	180	-65	48991,0	-7
683	24.08.2023 09:54:22	14,02	1,12	48	-2	40	0	159	180	-65	48905,0	-4
684	24.08.2023 09:54:23	14,02	1,09	46	-3	42	0	158	180	-66	48731,0	-4
685	24.08.2023 09:54:24	14,02	1,06	42	-7	41	0	152	180	-65	48619,0	-11
686	24.08.2023 09:54:25	13,98	1,03	38	-8	44	0	151	180	-65	48397,0	-12
687	24.08.2023 09:54:26	13,98	1,00	39	-5	45	0	150	180	-64	48425,0	-8
688	24.08.2023 09:54:27	14,02	0,97	38	-5	47	0	152	180	-65	48140,0	-7
689	24.08.2023 09:54:28	14,08	0,94	36	-8	45	0	154	180	-65	48364,0	-12
690	24.08.2023 09:54:29	14,14	0,92	34	-11	45	0	155	180	-66	48170,0	-15
691	24.08.2023 09:54:30	14,20	0,90	39	-3	48	0	148	180	-64	48317,0	-4
692	24.08.2023 09:54:31	14,29	0,88	35	-10	45	0	145	180	-67	48297,0	-15
693	24.08.2023 09:54:32	14,39	0,86	32	-9	49	0	149	180	-63	48203,0	-12
694	24.08.2023 09:54:33	14,48	0,84	31	-13	47	0	148	180	-67	47980,0	-17
695	24.08.2023 09:54:34	14,60	0,82	32	-10	48	0	150	180	-64	48084,0	-13
696	24.08.2023 09:54:35	14,69	0,81	32	-12	46	0	155	180	-66	48235,0	-17
697	24.08.2023 09:54:36	14,82	0,81	35	-12	43	0	151	180	-67	48231,0	-17
698	24.08.2023 09:54:37	14,94	0,80	36	-9	45	0	154	180	-65	48428,0	-12
699	24.08.2023 09:54:38	15,03	0,78	30	-17	43	0	163	180	-66	48076,0	-23
700	24.08.2023 09:54:39	15,15	0,77	30	-15	46	0	151	180	-66	48153,0	-20
701	24.08.2023 09:54:40	15,24	0,76	32	-9	48	0	146	180	-64	48184,0	-13
702	24.08.2023 09:54:41	15,34	0,75	32	-13	45	0	148	180	-65	48426,0	-18
703	24.08.2023 09:54:42	15,40	0,75	33	-15	42	0	155	180	-66	48396,0	-22
704	24.08.2023 09:54:43	15,49	0,73	37	-11	43	0	148	180	-65	48425,0	-16
705	24.08.2023 09:54:44	15,67	0,73	31	-16	43	0	154	180	-66	48320,0	-23
706	24.08.2023 09:54:45	15,85	0,72	33	-12	45	0	145	180	-66	48332,0	-17
707	24.08.2023 09:54:46	15,97	0,71	30	-16	44	0	156	180	-66	48260,0	-22
708	24.08.2023 09:54:47	16,03	0,71	30	-15	46	0	155	180	-64	48330,0	-20
709	24.08.2023 09:54:48	16,09	0,71	32	-15	43	0	150	180	-65	48317,0	-21
710	24.08.2023 09:54:49	16,13	0,71	35	-8	47	0	140	180	-63	48394,0	-11
711	24.08.2023 09:54:50	16,16	0,71	33	-12	45	0	144	180	-65	48353,0	-17
712	24.08.2023 09:54:51	16,19	0,72	31	-15	44	0	150	180	-65	48325,0	-20
713	24.08.2023 09:54:52	16,19	0,72	30	-16	44	0	151	180	-65	48269,0	-22
714	24.08.2023 09:54:53	16,19	0,72	28	-19	43	0	157	180	-65	48237,0	-26
715	24.08.2023 09:54:54	16,19	0,73	32	-14	44	0	149	180	-65	48407,0	-20
716	24.08.2023 09:54:55	16,16	0,74	33	-16	41	0	148	180	-66	48471,0	-23
717	24.08.2023 09:54:56	16,19	0,75	29	-17	44	0	160	180	-64	48209,0	-23
718	24.08.2023 09:54:57	16,19	0,75	29	-19	41	0	154	180	-64	48444,0	-27
719	24.08.2023 09:54:58	16,22	0,77	32	-17	41	0	157	180	-66	48383,0	-25
720	24.08.2023 09:54:59	16,25	0,78	30	-15	45	0	158	180	-65	48098,0	-20
721	24.08.2023 09:55:00	16,28	0,79	29	-17	44	0	149	180	-65	48136,0	-23
722	24.08.2023 09:55:01	16,28	0,81	29	-19	43	0	152	180	-65	48248,0	-26
723	24.08.2023 09:55:02	16,25	0,82	30	-15	45	0	158	180	-65	48041,0	-20
724	24.08.2023 09:55:03	16,25	0,83	27	-15	48	0	165	180	-63	47836,0	-19
725	24.08.2023 09:55:04	16,25	0,85	31	-13	46	0	149	180	-64	48175,0	-17
726	24.08.2023 09:55:05	16,22	0,87	34	-13	43	0	153	180	-66	48149,0	-18
727	24.08.2023 09:55:06	16,22	0,89	32	-17	41	0	145	180	-66	48241,0	-24
728	24.08.2023 09:55:07	16,19	0,90	27	-16	46	0	160	180	-66	47792,0	-22
729	24.08.2023 09:55:08	16,16	0,92	28	-15	46	0	142	180	-62	48024,0	-21
730	24.08.2023 09:55:09	16,13	0,94	27	-15	48	0	165	180	-66	47572,0	-20
731	24.08.2023 09:55:10	16,06	0,96	28	-19	43	0	156	180	-66	48073,0	-26
732	24.08.2023 09:55:11	16,03	0,97	30	-13	46	0	149	180	-64	47986,0	-18
733	24.08.2023 09:55:12	15,97	0,99	25	-17	48	0	166	180	-65	47481,0	-22
734	24.08.2023 09:55:13	15,88	1,01	26	-15	49	0	163	180	-65	47556,0	-20
735	24.08.2023 09:55:14	15,82	1,03	25	-18	48	0	168	180	-66	47374,0	-23
736	24.08.2023 09:55:15	15,76	1,05	31	-17	42	0	169	180	-72	47547,0	-24
737	24.08.2023 09:55:16	15,67	1,09	27	-16	47	0	169	180	-65	47562,0	-21
738	24.08.2023 09:55:17	15,52	1,10	28	-18	45	0	172	180	-65	47576,0	-24
739	24.08.2023 09:55:18	15,37	1,12	27	-16	47	0	170	180	-66	47423,0	-22
740	24.08.2023 09:55:19	15,21	1,15	27	-16	47	0	167	180	-66	47563,0	-21
741	24.08.2023 09:55:20	15,06	1,17	27	-16	48	0	171	180	-65	47443,0	-20
742	24.08.2023 09:55:21	14,97	1,19	28	-15	46	0	172	180	-65	47574,0	-20
743	24.08.2023 09:55:22	14,82	1,21	27	-14	49	0	170	180	-65	47523,0	-18
744	24.08.2023 09:55:23	14,69	1,24	28	-14	48	0	171	180	-65	47521,0	-19
745	24.08.2023 09:55:24	14,54	1,26	29	-15	46	0	173	180	-66	47525,0	-20
746	24.08.2023 09:55:25	14,32	1,27	26	-14	50	0	173	180	-63	47436,0	-18
747	24.08.2023 09:55:26	14,14	1,30	29	-14	47	0	174	180	-66	47385,0	-19
748	24.08.2023 09:55:27	13,95	1,32	29	-13	49	0	173	180	-66	47348,0	-17
749	24.08.2023 09:55:28	13,77	1,34	27	-12	51	0	173	180	-64	47425,0	-16
750	24.08.2023 09:55:29	13,61	1,36	26	-13	51	0	174	180	-66	47233,0	-16
751	24.08.2023 09:55:30	13,43	1,39	26	-13	51	0	174	180	-65	47341,0	-16
752	24.08.2023 09:55:31	13,24	1,42	27	-12	52	0	174	180	-64	47339,0	-15
753	24.08.2023 09:55:32	13,02	1,43	28	-11	51	0	173	180	-67	47137,0	-15
754	24.08.2023 09:55:33	12,83	1,45	26	-13	50	0	176	180	-67	47145,0	-17
755	24.08.2023 09:55:34	12,67	1,47	27	-11	52	0	172	180	-67	47094,0	-15
756	24.08.2023 09:55:35	12,52	1,49	25	-12	53	0	172	180	-65	47187,0	-14
757	24.08.2023 09:55:36	12,30	1,52	26	-11	54	0	171	180	-66	47060,0	-13
758	24.08.2023 09:55:37	12,11	1,54	29	-12	49	0	176	180	-69	47046,0	-16
759	24.08.2023 09:55:38	11,92	1,57	26	-11	53	0	171	180	-66	47055,0	-13
760	24.08.2023 09:55:39	11,79	1,58	25	-11	54	0	171	180	-65	46987,0	-13
761	24.08.2023 09:55:40	11,63	1,61	28	-11	51	0	174	180	-66	47128,0	-14
762	24.08.2023 09:55:41	11,47	1,64	28	-12	50	0	177	180	-66	47098,0	-16
763	24.08.2023 09:55:42	11,34	1,66	28	-13	49	0	179	180	-66	47211,0	-17
764	24.08.2023 09:55:43	11,15	1,68	29	-8	53	0	171	180	-65	47276,0	-10
765	24.08.2023 09:55:44	10,96	1,70	28	-10	52	0	173	180	-66	47138,0	-13
766	24.08.2023 09:55:45	10,83	1,73	27	-12	51	0	177	180	-66	47062,0	-15
767	24.08.2023 09:55:46	10,63	1,75	28	-11	50	0	177	180	-67	46984,0	-15
768	24.08.2023 09:55:47	10,47	1,78	29	-10	51	0	176	180	-66	47065,0	-13
769	24.08.2023 09:55:48	10,34	1,78	28	-9	53	0	174	180	-65	47074,0	-12
770	24.08.2023 09:55:49	10,28	1,80	30	-12	49	0	179	180	-67	47112,0	-16
771	24.08.2023 09:55:50	10,21	1,82	30	-10	50	0	176	180	-69	47010,0	-13
772	24.08.2023 09:55:51	10,08	1,85	28	-10	52	0	177	180	-67	47022,0	-13
773	24.08.2023 09:55:52	9,98	1,86	28	-10	52	0	177	180	-67	47061,0	-13
774	24.08.2023 09:55:53	9,92	1,87	26	-10	53	0	179	180	-66	47026,0	-13
775	24.08.2023 09:55:54	9,75	1,91	28	-10	53	0	177	180	-66	46999,0	-12
776	24.08.2023 09:55:55	9,62	1,92	28	-9	54	0	176	180	-66	46986,0	-11
777	24.08.2023 09:55:56	9,52	1,94	25	-9	56	0	175	180	-65	46986,0	-11
778	24.08.2023 09:55:57	9,49	1,95	28	-10	53	0	177	180	-66	47052,0	-12
779	24.08.2023 09:55:58	9,39	1,98	26	-8	55	0	173	180	-66	46899,0	-10
780	24.08.2023 09:55:59	9,29	2,00	27	-11	52	0	177	180	-68	46992,0	-14
781	24.08.2023 09:56:00	9,26	2,02	29	-7	54	0	168	180	-67	46903,0	-9
782	24.08.2023 09:56:01	9,16	2,04	31	-6	53	0	164	180	-66	47019,0	-8
783	24.08.2023 09:56:02	9,16	2,06	32	-9	49	0	165	180	-65	47240,0	-12
784	24.08.2023 09:56:03	9,13	2,08	33	-10	47	0	162	180	-65	47415,0	-14
785	24.08.2023 09:56:04	9,09	2,10	34	-9	47	0	151	180	-66	47422,0	-13
786	24.08.2023 09:56:05	9,06	2,12	32	-11	46	0	159	180	-67	47414,0	-16
787	24.08.2023 09:56:06	9,06	2,14	34	-9	47	0	153	180	-66	47445,0	-12
788	24.08.2023 09:56:07	9,09	2,16	33	-12	44	0	164	180	-67	47448,0	-18
789	24.08.2023 09:56:08	9,09	2,19	33	-10	48	0	158	180	-64	47581,0	-13
790	24.08.2023 09:56:09	9,13	2,21	35	-9	46	0	163	180	-67	47492,0	-13
791	24.08.2023 09:56:10	9,06	2,24	34	-11	45	0	160	180	-65	47600,0	-15
792	24.08.2023 09:56:11	8,99	2,26	36	-7	47	0	153	180	-65	47514,0	-10
793	24.08.2023 09:56:12	8,93	2,27	34	-9	48	0	148	180	-64	47507,0	-12
794	24.08.2023 09:56:13	8,89	2,30	32	-11	47	0	160	180	-65	47320,0	-15
795	24.08.2023 09:56:14	8,86	2,32	32	-9	49	0	166	180	-66	47322,0	-12
796	24.08.2023 09:56:15	8,79	2,34	38	-9	43	0	152	180	-66	47738,0	-13
797	24.08.2023 09:56:16	8,73	2,37	34	-10	45	0	153	180	-64	47690,0	-14
798	24.08.2023 09:56:17	8,66	2,39	36	-11	43	0	155	180	-66	47752,0	-16
799	24.08.2023 09:56:18	8,63	2,42	35	-9	46	0	158	180	-65	47605,0	-12
800	24.08.2023 09:56:19	8,56	2,43	33	-9	48	0	159	180	-64	47376,0	-12
801	24.08.2023 09:56:20	8,53	2,45	36	-10	45	0	150	180	-67	47399,0	-14
802	24.08.2023 09:56:21	8,53	2,48	39	-6	45	0	159	180	-66	47508,0	-9
803	24.08.2023 09:56:22	8,49	2,50	41	-5	44	0	156	180	-67	47620,0	-7
804	24.08.2023 09:56:23	8,46	2,53	39	-9	42	0	162	180	-69	47557,0	-14
805	24.08.2023 09:56:24	8,39	2,55	38	-8	43	0	164	180	-68	47622,0	-12
806	24.08.2023 09:56:25	8,33	2,57	36	-8	46	0	158	180	-66	47509,0	-11
807	24.08.2023 09:56:26	8,26	2,60	39	-6	45	0	159	180	-68	47564,0	-9
808	24.08.2023 09:56:27	8,22	2,62	38	-5	47	0	157	180	-65	47519,0	-7
809	24.08.2023 09:56:28	8,16	2,65	42	-6	42	0	157	180	-68	47586,0	-8
810	24.08.2023 09:56:29	8,12	2,68	40	-6	44	0	154	180	-67	47571,0	-9
811	24.08.2023 09:56:30	8,06	2,70	35	-8	47	0	159	180	-65	47439,0	-11
812	24.08.2023 09:56:31	7,99	2,72	38	-7	45	0	156	180	-66	47464,0	-10
813	24.08.2023 09:56:32	7,92	2,76	41	-8	41	0	157	180	-68	47645,0	-12
814	24.08.2023 09:56:33	7,89	2,78	39	-9	41	0	155	180	-69	47506,0	-14
815	24.08.2023 09:56:34	7,82	2,80	38	-6	46	0	149	180	-67	47348,0	-9
816	24.08.2023 09:56:35	7,75	2,82	36	-8	46	0	154	180	-67	47263,0	-11
817	24.08.2023 09:56:36	7,68	2,85	39	-6	45	0	151	180	-66	47519,0	-8
818	24.08.2023 09:56:37	7,65	2,88	41	-6	44	0	153	180	-66	47566,0	-8
819	24.08.2023 09:56:38	7,65	2,91	40	-3	47	0	149	180	-65	47428,0	-5
820	24.08.2023 09:56:39	7,61	2,93	37	-7	46	0	156	180	-67	47387,0	-10
821	24.08.2023 09:56:40	7,58	2,95	36	-7	47	0	153	180	-68	47236,0	-9
822	24.08.2023 09:56:41	7,51	2,98	38	-6	46	0	150	180	-69	47169,0	-9
823	24.08.2023 09:56:42	7,48	3,02	41	-5	44	0	153	180	-67	47575,0	-8
824	24.08.2023 09:56:43	7,41	3,05	41	-7	42	0	158	180	-68	47694,0	-10
825	24.08.2023 09:56:44	7,41	3,07	40	-6	45	0	154	180	-67	47582,0	-8
826	24.08.2023 09:56:45	7,37	3,09	37	-4	49	0	154	180	-65	47279,0	-6
827	24.08.2023 09:56:46	7,37	3,12	37	-8	45	0	158	180	-67	47386,0	-11
828	24.08.2023 09:56:47	7,37	3,15	38	-6	46	0	157	180	-67	47350,0	-9
829	24.08.2023 09:56:48	7,31	3,17	37	-4	49	0	154	180	-66	47348,0	-5
830	24.08.2023 09:56:49	7,24	3,21	45	-3	42	0	156	180	-68	47806,0	-4
831	24.08.2023 09:56:50	7,20	3,24	44	-6	39	0	140	180	-68	47616,0	-10
832	24.08.2023 09:56:51	7,13	3,27	38	-7	45	0	142	180	-69	47265,0	-10
833	24.08.2023 09:56:52	7,13	3,28	36	-6	49	0	160	180	-68	47330,0	-7
834	24.08.2023 09:56:53	7,03	3,31	42	-1	48	0	157	180	-68	47497,0	-1
835	24.08.2023 09:56:54	6,96	3,34	38	-3	50	0	157	180	-66	47340,0	-4
836	24.08.2023 09:56:55	6,86	3,37	38	-4	48	0	146	180	-69	47159,0	-6
837	24.08.2023 09:56:56	6,82	3,40	38	-3	49	0	148	180	-68	47235,0	-4
838	24.08.2023 09:56:57	6,76	3,43	39	-5	46	0	146	180	-70	47111,0	-7
839	24.08.2023 09:56:58	6,69	3,45	34	-4	52	0	147	180	-69	47118,0	-5
840	24.08.2023 09:56:59	6,62	3,46	38	4	49	0	143	180	-69	46990,0	5
841	24.08.2023 09:57:00	6,62	3,49	32	-2	55	0	153	180	-69	46994,0	-3
842	24.08.2023 09:57:01	6,65	3,52	34	-1	55	0	155	180	-67	47155,0	-1
843	24.08.2023 09:57:02	6,69	3,57	33	-3	53	0	145	180	-67	47056,0	-4
844	24.08.2023 09:57:03	6,58	3,59	39	-4	47	0	140	180	-70	47322,0	-5
845	24.08.2023 09:57:04	6,51	3,62	35	-3	52	0	141	180	-69	47065,0	-3
846	24.08.2023 09:57:05	6,44	3,63	31	-2	57	0	143	180	-70	46881,0	-2
