#B	Created:	23.08.2023 13:22:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	26	DST magnetic	1246
##	Chart	26J1246DAT	
#D	Data:	2409	23.08.2023 12:41:00	23.08.2023 13:21:08
558	23.08.2023 12:50:17	19,29	-0,52	23	52	-15	0	143	180	45	26874,0	108
559	23.08.2023 12:50:18	19,29	-0,52	20	43	-27	0	195	180	18	28664,0	124
560	23.08.2023 12:50:19	19,29	-0,52	23	59	8	0	98	90	-44	28382,0	81
561	23.08.2023 12:50:20	19,29	-0,52	32	53	-5	0	116	90	29	31569,0	97
562	23.08.2023 12:50:21	19,29	-0,52	19	37	-34	0	194	180	16	28845,0	133
563	23.08.2023 12:50:22	19,29	-0,52	31	57	-2	0	132	90	5	27899,0	92
564	23.08.2023 12:50:23	19,29	-0,52	32	52	-5	0	114	90	25	31390,0	97
565	23.08.2023 12:50:24	19,29	-0,52	21	34	-35	0	201	180	10	29562,0	136
566	23.08.2023 12:50:25	19,29	-0,52	33	55	2	1	95	90	-34	31293,0	88
567	23.08.2023 12:50:26	19,29	-0,52	21	67	-1	0	127	90	26	31306,0	91
568	23.08.2023 12:50:27	19,26	-0,52	21	59	-10	0	145	180	15	29150,0	101
569	23.08.2023 12:50:28	19,26	-0,52	27	60	-4	0	135	90	10	29944,0	95
570	23.08.2023 12:50:29	19,26	-0,52	27	59	-4	0	109	90	26	33884,0	94
571	23.08.2023 12:50:30	19,26	-0,52	12	38	-40	0	196	180	22	28595,0	136
572	23.08.2023 12:50:31	19,26	-0,52	21	41	28	1	100	90	-61	29175,0	55
573	23.08.2023 12:50:32	19,26	-0,52	21	44	-25	0	143	180	47	32766,0	122
574	23.08.2023 12:50:33	19,26	-0,52	21	48	-22	0	198	180	-10	29708,0	117
575	23.08.2023 12:50:34	19,26	-0,52	26	64	0	0	84	90	-33	29343,0	90
576	23.08.2023 12:50:35	19,26	-0,52	40	46	-4	1	126	90	11	30673,0	95
577	23.08.2023 12:50:36	19,23	-0,52	26	56	-8	0	130	90	25	29106,0	100
578	23.08.2023 12:50:37	19,23	-0,52	23	54	-12	0	170	180	19	28080,0	105
579	23.08.2023 12:50:38	19,23	-0,52	31	56	3	0	117	90	-42	28958,0	86
580	23.08.2023 12:50:39	19,23	-0,52	21	59	-9	0	124	90	25	28361,0	101
581	23.08.2023 12:50:40	19,23	-0,52	23	60	-7	0	136	180	22	28040,0	98
582	23.08.2023 12:50:41	19,23	-0,52	21	62	-7	0	142	180	23	27972,0	98
583	23.08.2023 12:50:42	19,23	-0,52	24	62	-4	0	129	90	21	28503,0	95
584	23.08.2023 12:50:43	19,23	-0,52	23	62	-4	0	111	90	33	30872,0	95
585	23.08.2023 12:50:44	19,23	-0,52	22	55	-14	0	153	180	18	28134,0	107
586	23.08.2023 12:50:45	19,23	-0,52	22	42	26	1	87	90	-57	29724,0	56
587	23.08.2023 12:50:46	19,23	-0,52	21	63	-7	0	120	90	18	29260,0	97
588	23.08.2023 12:50:47	19,23	-0,52	22	55	-13	0	174	180	16	29270,0	106
589	23.08.2023 12:50:48	19,23	-0,52	24	62	4	0	81	90	-17	33380,0	86
590	23.08.2023 12:50:49	19,20	-0,52	21	49	-20	0	168	180	32	28967,0	115
591	23.08.2023 12:50:50	19,20	-0,52	24	62	-4	0	164	180	15	29593,0	94
592	23.08.2023 12:50:51	19,20	-0,52	27	58	5	0	77	90	-23	32196,0	84
593	23.08.2023 12:50:52	19,20	-0,52	21	47	-22	0	162	180	33	28856,0	118
594	23.08.2023 12:50:53	19,20	-0,52	20	53	-17	0	171	180	24	28809,0	111
595	23.08.2023 12:50:54	19,20	-0,52	23	54	13	0	73	90	-43	29959,0	74
596	23.08.2023 12:50:55	19,20	-0,52	25	52	-13	0	123	90	39	31524,0	106
597	23.08.2023 12:50:56	19,20	-0,52	20	61	-9	0	150	180	23	27500,0	100
598	23.08.2023 12:50:57	19,20	-0,52	24	64	-2	0	127	90	20	27623,0	92
599	23.08.2023 12:50:58	19,20	-0,52	28	61	-1	0	99	90	22	29996,0	91
600	23.08.2023 12:50:59	19,17	-0,52	20	56	-13	0	156	180	30	26843,0	106
601	23.08.2023 12:51:00	19,17	-0,52	24	56	-9	0	158	180	16	27624,0	101
602	23.08.2023 12:51:01	19,17	-0,52	25	52	13	0	99	90	-50	27422,0	74
603	23.08.2023 12:51:02	19,17	-0,52	21	58	-11	0	121	90	33	29895,0	104
604	23.08.2023 12:51:03	19,17	-0,52	20	43	-27	0	203	180	-13	29823,0	125
605	23.08.2023 12:51:04	19,17	-0,52	26	50	14	0	88	90	-51	27753,0	72
606	23.08.2023 12:51:05	19,17	-0,52	27	54	9	0	78	90	-22	29546,0	79
607	23.08.2023 12:51:06	19,17	-0,52	22	54	-14	0	155	180	21	26835,0	108
608	23.08.2023 12:51:07	19,17	-0,52	31	57	-2	0	159	180	9	28546,0	92
609	23.08.2023 12:51:08	19,17	-0,52	25	60	5	0	70	90	-22	32503,0	85
610	23.08.2023 12:51:09	19,17	-0,52	20	56	-15	0	154	180	22	27274,0	108
611	23.08.2023 12:51:10	19,17	-0,52	24	61	-5	0	149	180	16	27745,0	96
612	23.08.2023 12:51:11	19,17	-0,52	24	58	9	0	88	90	-37	28516,0	80
613	23.08.2023 12:51:12	19,14	-0,52	25	61	-4	0	122	90	27	28354,0	95
614	23.08.2023 12:51:13	19,14	-0,52	23	61	-6	0	148	180	19	27457,0	97
615	23.08.2023 12:51:14	19,14	-0,52	25	59	-6	0	134	90	23	27638,0	96
616	23.08.2023 12:51:15	19,14	-0,52	27	61	-3	0	144	180	13	28067,0	93
617	23.08.2023 12:51:16	19,14	-0,52	22	58	9	0	79	90	-21	28803,0	79
618	23.08.2023 12:51:17	19,14	-0,52	20	47	-23	0	174	180	31	27626,0	119
619	23.08.2023 12:51:18	19,14	-0,52	28	62	0	0	156	180	11	28712,0	90
620	23.08.2023 12:51:19	19,14	-0,52	25	62	3	0	71	90	-24	29807,0	87
621	23.08.2023 12:51:20	19,14	-0,52	21	39	-30	0	181	180	27	27295,0	129
622	23.08.2023 12:51:21	19,14	-0,52	26	56	-8	0	154	180	8	28918,0	100
623	23.08.2023 12:51:22	19,14	-0,52	22	64	-5	0	109	90	7	30054,0	95
624	23.08.2023 12:51:23	19,11	-0,52	25	60	-5	0	137	180	12	29410,0	96
625	23.08.2023 12:51:24	19,11	-0,52	22	60	-8	0	129	90	25	29210,0	99
626	23.08.2023 12:51:25	19,11	-0,52	22	51	-17	0	172	180	20	28968,0	111
627	23.08.2023 12:51:26	19,11	-0,52	19	58	13	0	97	90	-46	29123,0	75
628	23.08.2023 12:51:27	19,11	-0,52	27	45	-18	0	134	90	45	31005,0	115
629	23.08.2023 12:51:28	19,11	-0,52	23	45	-22	0	192	180	9	29611,0	119
630	23.08.2023 12:51:29	19,11	-0,52	25	52	14	1	85	90	-44	31887,0	73
631	23.08.2023 12:51:30	19,11	-0,52	20	48	-22	0	161	180	32	30382,0	117
632	23.08.2023 12:51:31	19,11	-0,52	27	52	-12	0	169	180	2	30935,0	105
633	23.08.2023 12:51:32	19,11	-0,52	26	62	-2	0	109	90	26	36981,0	92
634	23.08.2023 12:51:33	19,11	-0,52	23	57	-11	0	146	180	13	29893,0	103
635	23.08.2023 12:51:34	19,11	-0,52	21	56	-13	0	163	180	16	28352,0	105
636	23.08.2023 12:51:35	19,11	-0,52	26	57	7	0	71	90	-30	36185,0	82
637	23.08.2023 12:51:36	19,09	-0,52	23	56	-11	0	122	90	20	30544,0	104
638	23.08.2023 12:51:37	19,09	-0,52	21	43	-26	0	202	180	-10	29576,0	123
639	23.08.2023 12:51:38	19,09	-0,52	25	45	20	0	84	90	-56	28375,0	64
640	23.08.2023 12:51:39	19,09	-0,52	23	57	-10	1	107	90	39	32056,0	102
641	23.08.2023 12:51:40	19,09	-0,52	20	44	-25	0	188	180	24	28843,0	122
642	23.08.2023 12:51:41	19,09	-0,52	22	62	-6	0	141	180	24	28188,0	97
643	23.08.2023 12:51:42	19,09	-0,52	27	57	-5	0	131	90	24	29452,0	97
644	23.08.2023 12:51:43	19,09	-0,52	29	57	4	1	75	90	-16	33055,0	85
645	23.08.2023 12:51:44	19,09	-0,52	16	30	-44	0	209	180	24	28824,0	144
646	23.08.2023 12:51:45	19,09	-0,52	38	45	-8	1	173	180	2	29205,0	101
647	23.08.2023 12:51:46	19,06	-0,52	24	64	-3	0	101	90	27	35297,0	93
648	23.08.2023 12:51:47	19,06	-0,52	20	47	-24	0	175	180	23	27640,0	120
649	23.08.2023 12:51:48	19,06	-0,52	23	63	4	0	111	90	-45	27678,0	85
650	23.08.2023 12:51:49	19,06	-0,52	24	57	-8	0	109	90	23	28035,0	100
651	23.08.2023 12:51:50	19,06	-0,52	23	44	-23	0	189	180	11	29424,0	120
652	23.08.2023 12:51:51	19,06	-0,52	39	38	-13	0	167	180	26	34353,0	111
653	23.08.2023 12:51:52	19,06	-0,52	23	29	-38	0	189	180	2	33480,0	141
654	23.08.2023 12:51:53	19,06	-0,52	22	20	-48	0	195	180	-46	36572,0	155
655	23.08.2023 12:51:54	19,06	-0,52	43	-4	-43	0	147	180	-49	38968,0	-174
656	23.08.2023 12:51:55	19,06	-0,52	27	3	-60	0	131	90	-54	38702,0	177
657	23.08.2023 12:51:56	19,06	-0,52	18	12	-61	0	163	180	-62	39817,0	166
658	23.08.2023 12:51:57	19,06	-0,52	32	-3	-56	0	125	90	-50	39370,0	-177
659	23.08.2023 12:51:58	19,03	-0,52	25	-4	-61	1	122	90	-42	38537,0	-176
660	23.08.2023 12:51:59	19,03	-0,52	27	2	-61	0	168	180	-64	39459,0	178
661	23.08.2023 12:52:00	19,03	-0,52	60	2	-27	0	67	90	-89	39515,0	175
662	23.08.2023 12:52:01	19,03	-0,52	74	14	2	0	142	180	-60	44803,0	175
663	23.08.2023 12:52:02	19,03	-0,52	73	15	2	1	150	180	-76	52809,0	175
664	23.08.2023 12:52:03	19,03	-0,52	69	21	0	1	119	90	-66	49939,0	175
665	23.08.2023 12:52:04	19,03	-0,52	64	24	2	0	246	270	58	50558,0	175
666	23.08.2023 12:52:05	19,03	-0,52	81	6	3	1	33	0	-68	46830,0	175
667	23.08.2023 12:52:06	19,03	-0,52	74	16	1	0	217	180	76	51441,0	175
668	23.08.2023 12:52:07	19,03	-0,52	64	24	2	0	192	180	71	47980,0	175
669	23.08.2023 12:52:08	19,03	-0,52	64	22	4	0	214	180	56	50187,0	175
670	23.08.2023 12:52:09	19,00	-0,52	67	21	2	0	219	180	57	47872,0	175
671	23.08.2023 12:52:10	19,00	-0,52	65	25	0	0	137	180	-65	46151,0	90
672	23.08.2023 12:52:11	19,00	-0,52	62	25	2	0	252	270	49	51249,0	85
673	23.08.2023 12:52:12	19,00	-0,52	62	27	1	0	198	180	77	46653,0	87
674	23.08.2023 12:52:13	19,00	-0,52	62	26	2	0	238	270	69	47763,0	86
675	23.08.2023 12:52:14	19,00	-0,52	64	24	2	0	234	270	62	47250,0	86
676	23.08.2023 12:52:15	19,00	-0,52	64	24	2	1	207	180	72	47549,0	86
677	23.08.2023 12:52:16	19,00	-0,52	74	14	2	0	269	270	74	52773,0	86
678	23.08.2023 12:52:17	19,00	-0,52	72	14	4	0	252	270	47	50246,0	86
679	23.08.2023 12:52:18	19,00	-0,52	84	-1	5	0	190	180	56	49663,0	86
680	23.08.2023 12:52:19	19,00	-0,52	75	12	3	0	233	270	74	44538,0	86
681	23.08.2023 12:52:20	19,00	-0,52	49	6	35	0	203	180	42	45294,0	11
682	23.08.2023 12:52:21	18,97	-0,52	27	19	43	0	199	180	-70	44191,0	26
683	23.08.2023 12:52:22	18,97	-0,52	42	12	37	0	225	180	-68	44983,0	19
684	23.08.2023 12:52:23	18,97	-0,52	46	20	24	0	206	180	-66	45258,0	40
685	23.08.2023 12:52:24	18,97	-0,52	44	21	25	0	235	270	-68	45712,0	40
686	23.08.2023 12:52:25	18,97	-0,52	38	20	32	0	226	270	-64	45445,0	33
687	23.08.2023 12:52:26	18,97	-0,52	25	25	41	0	219	180	-64	46689,0	33
688	23.08.2023 12:52:27	18,97	-0,52	50	34	7	0	276	270	-87	47610,0	78
689	23.08.2023 12:52:28	18,97	-0,52	62	26	2	0	255	270	63	51402,0	85
690	23.08.2023 12:52:29	18,97	-0,52	60	28	2	0	227	270	69	52182,0	86
691	23.08.2023 12:52:30	18,97	-0,52	63	25	2	0	252	270	72	50966,0	86
692	23.08.2023 12:52:31	18,97	-0,52	61	27	2	0	231	270	62	51110,0	85
693	23.08.2023 12:52:32	18,97	-0,52	61	26	2	0	259	270	74	46933,0	85
694	23.08.2023 12:52:33	18,97	-0,52	61	27	2	0	236	270	64	50394,0	85
695	23.08.2023 12:52:34	18,94	-0,52	65	24	1	1	240	270	84	44181,0	85
696	23.08.2023 12:52:35	18,97	-0,52	63	25	1	0	259	270	75	46153,0	87
697	23.08.2023 12:52:36	18,94	-0,52	62	26	2	0	269	270	55	51392,0	86
698	23.08.2023 12:52:37	18,94	-0,52	51	28	11	0	216	180	67	50942,0	68
699	23.08.2023 12:52:38	18,94	-0,52	77	13	0	0	209	180	-54	52086,0	68
700	23.08.2023 12:52:39	18,94	-0,52	65	23	2	0	273	270	64	49860,0	68
701	23.08.2023 12:52:40	18,94	-0,52	41	42	8	0	221	180	68	50907,0	78
702	23.08.2023 12:52:41	18,94	-0,52	62	27	1	1	327	0	81	50867,0	87
703	23.08.2023 12:52:42	18,94	-0,52	66	23	1	0	244	270	62	52275,0	87
704	23.08.2023 12:52:43	18,94	-0,52	60	27	3	0	253	270	59	52270,0	83
705	23.08.2023 12:52:44	18,94	-0,52	61	26	2	0	260	270	71	50510,0	85
706	23.08.2023 12:52:45	18,94	-0,51	64	22	4	0	258	270	62	51166,0	85
707	23.08.2023 12:52:46	18,94	-0,51	56	32	2	0	229	270	65	51122,0	86
708	23.08.2023 12:52:47	18,94	-0,51	61	27	2	0	265	270	74	49693,0	86
709	23.08.2023 12:52:48	18,91	-0,52	62	26	2	0	283	270	63	49669,0	86
710	23.08.2023 12:52:49	18,94	-0,52	67	21	2	0	270	270	65	48785,0	86
711	23.08.2023 12:52:50	18,91	-0,52	61	27	2	1	248	270	84	45434,0	87
712	23.08.2023 12:52:51	18,91	-0,52	62	26	2	0	277	270	66	48508,0	85
713	23.08.2023 12:52:52	18,91	-0,52	66	21	3	0	276	270	53	49966,0	85
714	23.08.2023 12:52:53	18,91	-0,52	69	17	3	0	281	270	84	43391,0	85
715	23.08.2023 12:52:54	18,91	-0,52	63	14	-12	0	258	270	-47	52691,0	85
716	23.08.2023 12:52:55	18,91	-0,52	70	19	-1	0	217	180	-33	52615,0	85
717	23.08.2023 12:52:56	18,91	-0,52	67	22	2	0	290	270	65	51740,0	85
718	23.08.2023 12:52:57	18,91	-0,52	36	17	37	0	212	180	-54	47975,0	26
719	23.08.2023 12:52:58	18,91	-0,52	21	41	29	0	187	180	-66	46289,0	53
720	23.08.2023 12:52:59	18,91	-0,52	64	22	3	0	279	270	62	52020,0	53
721	23.08.2023 12:53:00	18,88	-0,52	62	25	2	1	240	270	77	49863,0	85
722	23.08.2023 12:53:01	18,88	-0,52	69	17	4	0	266	270	55	52227,0	85
723	23.08.2023 12:53:02	18,88	-0,52	58	30	2	0	214	180	80	50943,0	86
724	23.08.2023 12:53:03	18,88	-0,52	63	25	2	0	270	270	57	50982,0	86
725	23.08.2023 12:53:04	18,88	-0,52	60	28	2	0	221	180	68	50023,0	86
726	23.08.2023 12:53:05	18,88	-0,52	61	28	2	1	206	180	71	49099,0	86
727	23.08.2023 12:53:06	18,88	-0,52	63	25	2	0	258	270	73	50066,0	86
728	23.08.2023 12:53:07	18,88	-0,52	65	20	4	0	245	270	53	49681,0	86
729	23.08.2023 12:53:08	18,88	-0,52	45	45	0	0	262	270	64	45831,0	90
730	23.08.2023 12:53:09	18,88	-0,52	45	37	-9	0	221	180	-9	46124,0	104
731	23.08.2023 12:53:10	18,88	-0,52	54	33	-3	0	219	180	-12	47941,0	96
732	23.08.2023 12:53:11	18,85	-0,52	55	28	7	0	248	270	64	52534,0	76
733	23.08.2023 12:53:12	18,85	-0,52	34	27	29	0	216	180	-57	50616,0	44
734	23.08.2023 12:53:13	18,85	-0,51	33	24	33	0	190	180	-63	48522,0	37
735	23.08.2023 12:53:14	18,85	-0,52	23	44	23	0	188	180	-69	48813,0	61
736	23.08.2023 12:53:15	18,85	-0,52	23	43	24	0	174	180	-69	46276,0	59
737	23.08.2023 12:53:16	18,85	-0,52	65	22	3	1	240	270	77	50645,0	59
738	23.08.2023 12:53:17	18,85	-0,51	8	17	-65	0	250	270	-56	57855,0	162
739	23.08.2023 12:53:18	18,85	-0,52	46	10	34	1	195	180	47	53305,0	17
740	23.08.2023 12:53:19	18,85	-0,52	-36	16	-38	1	320	0	-62	50277,0	155
741	23.08.2023 12:53:20	18,85	-0,52	-26	17	-47	0	319	0	-45	50838,0	158
742	23.08.2023 12:53:21	18,82	-0,52	-19	-1	70	1	317	0	-35	52096,0	-2
743	23.08.2023 12:53:22	18,76	-0,43	-32	20	38	1	354	0	-72	52565,0	29
744	23.08.2023 12:53:23	18,43	-0,43	-19	26	45	0	347	0	-63	52901,0	32
745	23.08.2023 12:53:24	18,20	-0,46	-16	26	49	0	342	0	-64	52950,0	31
746	23.08.2023 12:53:25	18,11	-0,48	-14	40	37	0	353	0	-66	53232,0	47
747	23.08.2023 12:53:26	18,05	-0,47	-14	47	29	0	345	0	-65	53642,0	56
748	23.08.2023 12:53:27	17,99	-0,48	-16	37	37	0	332	0	-66	53662,0	45
749	23.08.2023 12:53:28	17,99	-0,48	-11	30	49	0	332	0	-59	53479,0	34
750	23.08.2023 12:53:29	17,96	-0,47	-7	34	49	0	337	0	-64	53052,0	37
751	23.08.2023 12:53:30	17,93	-0,47	-9	57	24	0	2	0	-73	53220,0	64
752	23.08.2023 12:53:31	17,90	-0,44	-1	85	-4	0	342	0	-63	53620,0	94
753	23.08.2023 12:53:32	17,90	-0,41	-6	59	-25	0	304	270	-24	53699,0	117
754	23.08.2023 12:53:33	17,90	-0,38	-8	54	-27	0	305	270	-14	53750,0	120
755	23.08.2023 12:53:34	17,90	-0,38	-10	44	-36	0	303	270	-1	53661,0	131
756	23.08.2023 12:53:35	17,90	-0,42	-6	37	-47	0	296	270	-19	53199,0	140
757	23.08.2023 12:53:36	17,84	-0,41	-6	9	-75	0	322	0	-64	53134,0	171
758	23.08.2023 12:53:37	17,84	-0,40	-6	-6	-78	0	33	0	-66	52826,0	-174
759	23.08.2023 12:53:38	17,81	-0,39	-6	-10	-75	0	45	0	-58	52371,0	-170
760	23.08.2023 12:53:39	17,81	-0,41	-7	-22	-61	0	61	90	-42	51837,0	-156
761	23.08.2023 12:53:40	17,78	-0,43	-2	-22	-66	0	61	90	-39	51698,0	-158
762	23.08.2023 12:53:41	17,78	-0,42	-2	-17	-71	0	54	90	-48	51931,0	-163
763	23.08.2023 12:53:42	17,75	-0,42	-6	-21	-63	0	60	90	-42	51662,0	-158
764	23.08.2023 12:53:43	17,75	-0,42	-7	-23	-61	0	65	90	-36	51410,0	-156
765	23.08.2023 12:53:44	17,75	-0,42	-6	-24	-60	0	63	90	-32	51221,0	-154
766	23.08.2023 12:53:45	17,75	-0,42	-6	-19	-65	0	60	90	-43	51445,0	-159
767	23.08.2023 12:53:46	17,75	-0,41	-6	-16	-67	0	57	90	-46	51529,0	-163
768	23.08.2023 12:53:47	17,75	-0,42	-7	-8	-75	0	44	0	-61	52029,0	-171
769	23.08.2023 12:53:48	17,75	-0,40	-13	-10	-67	0	42	0	-63	51964,0	-169
770	23.08.2023 12:53:49	17,75	-0,39	-11	-11	-68	0	47	90	-58	51807,0	-168
771	23.08.2023 12:53:50	17,72	-0,38	-9	-19	-62	0	55	90	-43	51363,0	-159
772	23.08.2023 12:53:51	17,72	-0,36	-14	-25	-50	0	60	90	-31	51032,0	-150
773	23.08.2023 12:53:52	17,72	-0,35	-15	-35	-39	0	57	90	-12	50518,0	-138
774	23.08.2023 12:53:53	17,72	-0,35	-16	-34	-40	0	54	90	-9	50255,0	-139
775	23.08.2023 12:53:54	17,72	-0,32	-20	-27	-43	0	51	90	-24	50762,0	-146
776	23.08.2023 12:53:55	17,72	-0,30	-21	-25	-44	0	52	90	-30	50940,0	-148
777	23.08.2023 12:53:56	17,72	-0,29	-25	-25	-40	0	49	90	-31	50926,0	-146
778	23.08.2023 12:53:57	17,72	-0,30	-18	-28	-44	0	52	90	-26	50850,0	-146
779	23.08.2023 12:53:58	17,69	-0,30	-21	-29	-40	0	49	90	-25	50884,0	-142
780	23.08.2023 12:53:59	17,69	-0,27	-26	-28	-35	0	43	0	-26	50988,0	-140
781	23.08.2023 12:54:00	17,69	-0,26	-31	-26	-33	0	42	0	-31	51097,0	-141
782	23.08.2023 12:54:01	17,69	-0,25	-27	-27	-35	0	43	0	-27	51006,0	-141
783	23.08.2023 12:54:02	17,69	-0,25	-29	-31	-31	0	39	0	-23	50966,0	-135
784	23.08.2023 12:54:03	17,66	-0,22	-35	-29	-25	0	32	0	-27	51121,0	-132
785	23.08.2023 12:54:04	17,66	-0,21	-32	-32	-26	0	31	0	-21	51049,0	-130
786	23.08.2023 12:54:05	17,63	-0,19	-25	-33	-32	0	40	0	-17	50823,0	-135
787	23.08.2023 12:54:06	17,63	-0,18	-29	-30	-31	0	40	0	-24	50927,0	-136
788	23.08.2023 12:54:07	17,63	-0,15	-35	-28	-27	0	33	0	-29	51244,0	-134
789	23.08.2023 12:54:08	17,60	-0,12	-30	-32	-29	0	35	0	-22	50958,0	-132
790	23.08.2023 12:54:09	17,60	-0,10	-25	-36	-29	0	38	0	-14	50853,0	-130
791	23.08.2023 12:54:10	17,60	-0,09	-29	-34	-27	0	35	0	-17	50918,0	-130
792	23.08.2023 12:54:11	17,60	-0,05	-31	-32	-27	0	33	0	-21	50964,0	-131
793	23.08.2023 12:54:12	17,60	-0,02	-34	-32	-24	0	30	0	-22	51065,0	-127
794	23.08.2023 12:54:13	17,60	0,01	-32	-32	-26	0	34	0	-22	50981,0	-130
795	23.08.2023 12:54:14	17,60	0,03	-30	-33	-27	0	33	0	-19	50997,0	-130
796	23.08.2023 12:54:15	17,57	0,07	-30	-34	-26	0	32	0	-18	51050,0	-128
797	23.08.2023 12:54:16	17,57	0,10	-32	-32	-26	0	32	0	-21	51001,0	-130
798	23.08.2023 12:54:17	17,57	0,13	-32	-35	-23	0	28	0	-19	51126,0	-125
799	23.08.2023 12:54:18	17,57	0,15	-35	-34	-21	0	24	0	-21	51227,0	-123
800	23.08.2023 12:54:19	17,54	0,18	-34	-34	-22	0	25	0	-20	51304,0	-124
801	23.08.2023 12:54:20	17,54	0,21	-33	-33	-24	0	27	0	-21	51086,0	-127
802	23.08.2023 12:54:21	17,51	0,25	-36	-32	-23	0	27	0	-24	51249,0	-126
803	23.08.2023 12:54:22	17,51	0,28	-37	-31	-22	0	26	0	-26	51393,0	-126
804	23.08.2023 12:54:23	17,51	0,30	-35	-31	-24	0	27	0	-25	51347,0	-128
805	23.08.2023 12:54:24	17,48	0,32	-34	-30	-27	0	31	0	-27	51330,0	-132
806	23.08.2023 12:54:25	17,48	0,35	-36	-28	-26	0	31	0	-30	51361,0	-133
807	23.08.2023 12:54:26	17,48	0,38	-38	-28	-24	0	29	0	-32	51503,0	-132
808	23.08.2023 12:54:27	17,48	0,41	-35	-29	-26	0	30	0	-29	51398,0	-133
809	23.08.2023 12:54:28	17,45	0,43	-32	-28	-30	0	34	0	-30	51386,0	-137
810	23.08.2023 12:54:29	17,45	0,45	-36	-25	-29	0	36	0	-36	51527,0	-140
811	23.08.2023 12:54:30	17,42	0,49	-37	-25	-28	0	33	0	-36	51467,0	-138
812	23.08.2023 12:54:31	17,39	0,51	-34	-26	-30	0	33	0	-34	51521,0	-139
813	23.08.2023 12:54:32	17,27	0,53	-33	-26	-32	0	37	0	-34	51501,0	-140
814	23.08.2023 12:54:33	17,18	0,56	-35	-25	-31	0	37	0	-36	51570,0	-141
815	23.08.2023 12:54:34	17,06	0,58	-37	-22	-31	0	38	0	-40	51421,0	-143
816	23.08.2023 12:54:35	16,91	0,60	-33	-23	-33	0	38	0	-37	51561,0	-144
817	23.08.2023 12:54:36	16,67	0,62	-32	-23	-35	0	40	0	-37	51490,0	-145
818	23.08.2023 12:54:37	16,43	0,65	-33	-22	-35	0	40	0	-39	51591,0	-147
819	23.08.2023 12:54:38	16,22	0,67	-35	-21	-34	0	40	0	-41	51753,0	-146
820	23.08.2023 12:54:39	16,00	0,69	-32	-22	-36	0	39	0	-39	51661,0	-147
821	23.08.2023 12:54:40	15,82	0,70	-30	-21	-39	0	42	0	-40	51620,0	-150
822	23.08.2023 12:54:41	15,67	0,71	-34	-20	-36	0	41	0	-42	51666,0	-150
823	23.08.2023 12:54:42	15,55	0,75	-39	-18	-33	0	38	0	-46	51868,0	-149
824	23.08.2023 12:54:43	15,37	0,77	-37	-18	-35	0	38	0	-46	51993,0	-151
825	23.08.2023 12:54:44	15,09	0,78	-33	-18	-39	0	41	0	-46	51962,0	-154
826	23.08.2023 12:54:45	14,88	0,79	-37	-16	-36	0	40	0	-50	52141,0	-154
827	23.08.2023 12:54:46	14,60	0,83	-41	-15	-34	0	36	0	-52	52471,0	-154
828	23.08.2023 12:54:47	14,35	0,85	-38	-16	-36	0	37	0	-50	52340,0	-155
829	23.08.2023 12:54:48	14,11	0,87	-34	-16	-40	0	38	0	-49	52314,0	-156
830	23.08.2023 12:54:49	13,89	0,89	-36	-16	-38	0	42	0	-52	52232,0	-156
831	23.08.2023 12:54:50	13,74	0,92	-36	-16	-38	0	39	0	-50	52432,0	-155
832	23.08.2023 12:54:51	13,61	0,93	-34	-15	-41	0	39	0	-50	52429,0	-157
833	23.08.2023 12:54:52	13,39	0,95	-30	-16	-44	0	40	0	-49	52428,0	-158
834	23.08.2023 12:54:53	13,11	0,98	-32	-16	-42	0	43	0	-50	52391,0	-157
835	23.08.2023 12:54:54	12,99	1,01	-36	-16	-38	0	41	0	-51	52456,0	-156
836	23.08.2023 12:54:55	12,89	1,03	-34	-16	-40	0	41	0	-50	52495,0	-156
837	23.08.2023 12:54:56	12,74	1,03	-29	-18	-44	0	42	0	-46	52395,0	-156
838	23.08.2023 12:54:57	12,55	1,05	-34	-17	-40	0	45	0	-50	52456,0	-155
839	23.08.2023 12:54:58	12,23	1,08	-28	-16	-46	0	47	90	-50	52409,0	-159
