#B	Created:	23.08.2023 15:48:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	28	DST magnetic	1246
##	Chart	28J1246DAT	
#D	Data:	1386	23.08.2023 15:24:00	23.08.2023 15:47:05
551	23.08.2023 15:33:10	0,86	5,00	24	5	61	1	34	0	-51	54588,0	6
552	23.08.2023 15:33:11	0,86	5,06	-20	-17	53	0	218	180	-59	53601,0	-21
553	23.08.2023 15:33:12	0,86	5,05	2	-7	81	1	280	270	-81	53913,0	-7
554	23.08.2023 15:33:13	0,86	5,09	23	4	63	1	113	90	-75	49903,0	5
555	23.08.2023 15:33:14	0,82	5,06	19	-4	68	1	12	0	-46	57182,0	-4
556	23.08.2023 15:33:15	0,82	5,05	-12	6	72	0	116	90	-66	53743,0	7
557	23.08.2023 15:33:16	0,82	5,05	5	8	77	0	74	90	-65	53703,0	8
558	23.08.2023 15:33:17	0,82	5,06	0	6	84	1	69	90	-65	54646,0	6
559	23.08.2023 15:33:18	0,82	5,04	22	4	64	1	51	90	-51	53602,0	5
560	23.08.2023 15:33:19	0,82	5,04	11	11	68	1	55	90	-54	54524,0	12
561	23.08.2023 15:33:20	0,82	5,03	-7	-3	80	1	71	90	-79	55034,0	-3
562	23.08.2023 15:33:21	0,82	5,03	-7	-3	81	1	95	90	-81	54571,0	-3
563	23.08.2023 15:33:22	0,82	5,02	-11	14	66	1	103	90	-29	51921,0	15
564	23.08.2023 15:33:23	0,82	4,97	-2	0	88	1	105	90	-78	53499,0	0
565	23.08.2023 15:33:24	0,78	5,06	-4	-5	82	1	134	90	-72	52455,0	-5
566	23.08.2023 15:33:25	0,82	5,03	23	-5	61	1	35	0	-50	54303,0	-6
567	23.08.2023 15:33:26	0,82	5,06	15	5	70	1	56	90	-49	54044,0	5
568	23.08.2023 15:33:27	0,78	5,04	14	1	75	1	51	90	-57	54126,0	1
569	23.08.2023 15:33:28	0,78	5,03	-6	-24	60	1	263	270	-73	54346,0	-25
570	23.08.2023 15:33:29	0,78	4,98	2	6	82	1	36	0	-65	56677,0	7
571	23.08.2023 15:33:30	0,78	5,05	4	-6	80	0	55	90	-73	54120,0	-6
572	23.08.2023 15:33:31	0,78	5,05	8	3	79	0	54	90	-68	54159,0	3
573	23.08.2023 15:33:32	0,78	5,04	62	-7	21	1	340	0	-18	54742,0	3
574	23.08.2023 15:33:33	0,78	5,05	32	0	58	1	20	0	-54	54009,0	0
575	23.08.2023 15:33:34	0,78	5,05	16	2	72	1	32	0	-64	54507,0	3
576	23.08.2023 15:33:35	0,78	5,05	4	-13	73	0	314	270	-73	55185,0	-14
577	23.08.2023 15:33:36	0,78	5,03	-8	-11	71	1	64	90	-86	54903,0	-12
578	23.08.2023 15:33:37	0,78	5,04	11	3	77	0	59	90	-59	53933,0	3
579	23.08.2023 15:33:38	0,78	5,05	-3	-6	81	1	112	90	-79	53042,0	-7
580	23.08.2023 15:33:39	0,78	5,06	0	-8	82	1	66	90	-79	53866,0	-8
581	23.08.2023 15:33:40	0,74	5,05	28	8	54	1	33	0	-51	54149,0	10
582	23.08.2023 15:33:41	0,78	5,01	18	11	60	1	47	90	-52	54479,0	13
583	23.08.2023 15:33:42	0,78	4,99	28	-4	58	1	12	0	-53	54879,0	-5
584	23.08.2023 15:33:43	0,74	5,05	12	-13	64	1	351	0	-80	52962,0	-15
585	23.08.2023 15:33:44	0,74	5,04	11	18	61	0	82	90	-64	52918,0	20
586	23.08.2023 15:33:45	0,74	5,01	9	1	80	0	56	90	-56	54243,0	1
587	23.08.2023 15:33:46	0,74	5,04	-11	-13	66	1	300	270	-83	55975,0	-15
588	23.08.2023 15:33:47	0,74	5,04	-1	-14	75	1	317	0	-83	54615,0	-14
589	23.08.2023 15:33:48	0,74	5,07	-5	16	69	0	86	90	-68	54988,0	17
590	23.08.2023 15:33:49	0,74	5,05	11	-10	68	0	4	0	-72	54443,0	-11
591	23.08.2023 15:33:50	0,74	5,06	14	-1	75	1	0	0	-73	54255,0	-1
592	23.08.2023 15:33:51	0,74	5,03	-5	-1	84	0	61	90	-77	55258,0	-1
593	23.08.2023 15:33:52	0,74	5,04	9	-5	76	0	6	0	-65	56260,0	-6
594	23.08.2023 15:33:53	0,74	5,04	27	-6	56	1	36	0	-47	53623,0	-8
595	23.08.2023 15:33:54	0,74	5,01	23	6	62	1	16	0	-52	55905,0	7
596	23.08.2023 15:33:55	0,74	5,01	10	-3	76	1	17	0	-64	55681,0	-4
597	23.08.2023 15:33:56	0,74	5,05	-7	6	77	0	86	90	-65	54377,0	7
598	23.08.2023 15:33:57	0,74	5,04	-16	1	74	1	108	90	-70	54556,0	1
599	23.08.2023 15:33:58	0,74	5,06	-2	5	83	1	79	90	-59	54157,0	5
600	23.08.2023 15:33:59	0,70	5,05	-16	3	71	0	92	90	-69	55395,0	4
601	23.08.2023 15:34:00	0,70	5,04	45	9	35	0	34	0	-46	52480,0	16
602	23.08.2023 15:34:01	0,70	5,02	-5	-5	80	0	347	0	-80	56295,0	-5
603	23.08.2023 15:34:02	0,70	5,05	-15	-9	65	1	140	180	-81	54797,0	-11
604	23.08.2023 15:34:03	0,70	5,04	42	-2	46	1	3	0	-34	55984,0	-3
605	23.08.2023 15:34:04	0,70	5,02	-1	-1	88	1	68	90	-70	54517,0	-1
606	23.08.2023 15:34:05	0,70	5,04	-6	1	83	0	108	90	-80	54061,0	1
607	23.08.2023 15:34:06	0,70	5,03	-7	-2	81	0	74	90	-78	55202,0	-2
608	23.08.2023 15:34:07	0,70	5,04	6	9	76	1	61	90	-59	54688,0	9
609	23.08.2023 15:34:08	0,70	5,03	11	4	75	0	30	0	-64	55404,0	5
610	23.08.2023 15:34:09	0,70	5,04	-7	4	79	0	65	90	-70	55719,0	4
611	23.08.2023 15:34:10	0,70	5,04	-12	-2	77	1	87	90	-79	55202,0	-2
612	23.08.2023 15:34:11	0,70	5,04	7	13	71	0	77	90	-60	53345,0	14
613	23.08.2023 15:34:12	0,70	5,04	-1	6	83	1	39	0	-82	55320,0	6
614	23.08.2023 15:34:13	0,70	5,03	13	11	65	0	48	90	-66	54213,0	13
615	23.08.2023 15:34:14	0,70	4,97	23	0	66	0	38	0	-43	55339,0	0
616	23.08.2023 15:34:15	0,70	5,03	-2	8	80	0	99	90	-70	53449,0	8
617	23.08.2023 15:34:16	0,70	5,02	-9	5	76	0	118	90	-75	54064,0	6
618	23.08.2023 15:34:17	0,70	5,02	6	12	72	0	56	90	-73	54614,0	13
619	23.08.2023 15:34:18	0,70	5,00	0	16	74	1	76	90	-63	54644,0	16
620	23.08.2023 15:34:19	0,70	5,02	-7	15	69	1	89	90	-58	54441,0	16
621	23.08.2023 15:34:20	0,70	5,03	-2	9	79	0	48	90	-74	55990,0	9
622	23.08.2023 15:34:21	0,70	5,02	2	7	80	0	63	90	-71	54744,0	8
623	23.08.2023 15:34:22	0,70	5,02	-17	3	70	0	138	180	-69	53826,0	3
624	23.08.2023 15:34:23	0,70	5,01	2	3	85	0	68	90	-72	54203,0	3
625	23.08.2023 15:34:24	0,70	5,01	1	3	86	0	80	90	-70	53719,0	3
626	23.08.2023 15:34:25	0,70	5,00	-2	4	85	0	82	90	-74	54282,0	4
627	23.08.2023 15:34:26	0,70	5,00	1	11	78	0	78	90	-66	54205,0	11
628	23.08.2023 15:34:27	0,70	5,01	-3	6	80	0	84	90	-68	54425,0	6
629	23.08.2023 15:34:28	0,66	5,01	8	1	82	0	43	0	-69	54668,0	1
630	23.08.2023 15:34:29	0,70	5,00	-17	-12	61	0	204	180	-81	55379,0	-14
631	23.08.2023 15:34:30	0,66	5,01	6	1	83	0	36	0	-81	54063,0	1
632	23.08.2023 15:34:31	0,66	5,00	6	-2	82	0	41	0	-74	54479,0	-2
633	23.08.2023 15:34:32	0,66	5,00	5	16	69	0	82	90	-50	53384,0	17
634	23.08.2023 15:34:33	0,66	5,00	-3	-1	86	0	87	90	-74	53841,0	-1
635	23.08.2023 15:34:34	0,66	5,00	-2	1	87	0	63	90	-76	55090,0	1
636	23.08.2023 15:34:35	0,66	4,99	4	-6	80	0	30	0	-77	54556,0	-6
637	23.08.2023 15:34:36	0,66	4,99	-6	9	75	0	95	90	-66	54224,0	9
638	23.08.2023 15:34:37	0,66	4,97	35	-21	34	1	0	0	-69	50433,0	-33
639	23.08.2023 15:34:38	0,66	4,98	0	3	87	0	66	90	-70	54635,0	3
640	23.08.2023 15:34:39	0,62	5,00	8	-5	77	0	43	0	-73	54039,0	-5
641	23.08.2023 15:34:40	0,62	5,00	0	20	69	0	68	90	-59	55470,0	20
642	23.08.2023 15:34:41	0,66	4,99	-1	9	80	0	93	90	-68	53598,0	9
643	23.08.2023 15:34:42	0,66	5,02	13	-11	66	1	338	0	-69	54720,0	-12
644	23.08.2023 15:34:43	0,66	5,13	-1	-3	85	1	39	0	-74	55617,0	-3
645	23.08.2023 15:34:44	0,62	4,98	-12	-2	76	1	110	90	-68	53799,0	-2
646	23.08.2023 15:34:45	0,62	5,00	-18	-6	66	0	110	90	-75	55355,0	-7
647	23.08.2023 15:34:46	0,66	4,94	-6	-7	77	1	97	90	-54	52383,0	-7
648	23.08.2023 15:34:47	0,62	5,00	-4	16	71	1	87	90	-64	54471,0	16
649	23.08.2023 15:34:48	0,62	5,01	6	-17	67	1	358	0	-76	54657,0	-18
650	23.08.2023 15:34:49	0,62	5,01	14	2	74	0	33	0	-62	54996,0	3
651	23.08.2023 15:34:50	0,62	5,01	6	5	79	1	30	0	-73	55259,0	5
652	23.08.2023 15:34:51	0,62	4,99	35	2	54	1	15	0	-45	55009,0	2
653	23.08.2023 15:34:52	0,62	5,02	10	16	64	0	58	90	-54	54764,0	18
654	23.08.2023 15:34:53	0,62	5,00	41	-9	40	1	8	0	-31	55214,0	-14
655	23.08.2023 15:34:54	0,62	4,99	-10	-6	74	0	209	180	-85	54883,0	-6
656	23.08.2023 15:34:55	0,62	4,99	39	6	45	1	6	0	-30	57227,0	8
657	23.08.2023 15:34:56	0,62	4,98	60	1	29	1	20	0	-12	55725,0	3
658	23.08.2023 15:34:57	0,62	4,96	6	16	68	1	73	90	-43	54249,0	17
659	23.08.2023 15:34:58	0,62	4,93	76	3	-11	0	158	180	12	53949,0	17
660	23.08.2023 15:34:59	0,62	5,03	-1	-14	75	0	309	270	-82	54844,0	-14
661	23.08.2023 15:35:00	0,62	4,91	-4	-5	81	1	28	0	-70	56899,0	-6
662	23.08.2023 15:35:01	0,62	4,98	2	-7	80	0	14	0	-64	57032,0	-8
663	23.08.2023 15:35:02	0,62	4,98	-1	-12	78	1	323	0	-63	58016,0	-12
664	23.08.2023 15:35:03	0,62	4,98	7	-6	76	1	58	90	-55	53994,0	-7
665	23.08.2023 15:35:04	0,62	4,99	8	14	68	1	94	90	-61	52010,0	15
666	23.08.2023 15:35:05	0,62	5,00	-6	-9	75	1	39	0	-88	54455,0	-10
667	23.08.2023 15:35:06	0,62	5,01	18	-7	66	1	47	90	-64	52792,0	-8
668	23.08.2023 15:35:07	0,62	5,00	8	4	78	1	46	90	-48	55790,0	4
669	23.08.2023 15:35:08	0,62	5,00	66	10	14	1	73	90	-3	53649,0	4
670	23.08.2023 15:35:09	0,58	5,01	15	20	55	1	62	90	-49	54142,0	24
671	23.08.2023 15:35:10	0,58	4,99	0	17	73	1	83	90	-65	54023,0	17
672	23.08.2023 15:35:11	0,58	4,97	31	11	47	1	88	90	-56	50304,0	15
673	23.08.2023 15:35:12	0,58	4,95	31	4	54	1	62	90	-69	50784,0	5
674	23.08.2023 15:35:13	0,58	4,92	22	-3	64	0	83	90	-75	50754,0	-4
675	23.08.2023 15:35:14	0,62	4,91	24	0	66	0	72	90	-75	51093,0	0
676	23.08.2023 15:35:15	0,62	4,87	28	3	59	0	84	90	-68	50376,0	3
677	23.08.2023 15:35:16	0,58	4,85	17	3	69	0	104	90	-67	50590,0	4
678	23.08.2023 15:35:17	0,58	4,81	19	7	64	0	88	90	-74	51164,0	8
679	23.08.2023 15:35:18	0,58	4,78	24	2	64	0	69	90	-78	51061,0	2
680	23.08.2023 15:35:19	0,58	4,75	27	3	60	0	77	90	-76	50575,0	3
681	23.08.2023 15:35:20	0,58	4,71	30	4	56	0	76	90	-72	50395,0	4
682	23.08.2023 15:35:21	0,58	4,67	27	0	63	0	69	90	-80	50913,0	0
683	23.08.2023 15:35:22	0,58	4,63	29	2	58	0	67	90	-76	50646,0	3
684	23.08.2023 15:35:23	0,58	4,58	26	4	60	0	78	90	-76	50723,0	5
685	23.08.2023 15:35:24	0,58	4,55	30	5	55	0	93	90	-69	50068,0	6
686	23.08.2023 15:35:25	0,58	4,51	29	4	57	0	86	90	-71	50277,0	5
687	23.08.2023 15:35:26	0,58	4,46	27	7	56	0	95	90	-68	50135,0	8
688	23.08.2023 15:35:27	0,58	4,42	28	5	57	0	96	90	-69	50126,0	6
689	23.08.2023 15:35:28	0,58	4,37	28	5	57	0	93	90	-71	50078,0	6
690	23.08.2023 15:35:29	0,58	4,32	25	7	58	1	90	90	-72	50485,0	8
691	23.08.2023 15:35:30	0,58	4,27	26	5	58	0	93	90	-73	50312,0	6
692	23.08.2023 15:35:31	0,58	4,22	29	5	56	0	84	90	-71	50410,0	7
693	23.08.2023 15:35:32	0,58	4,17	25	6	58	0	90	90	-74	50504,0	7
694	23.08.2023 15:35:33	0,58	4,12	27	4	58	0	85	90	-74	50307,0	5
695	23.08.2023 15:35:34	0,58	4,08	24	7	59	0	94	90	-72	50437,0	8
696	23.08.2023 15:35:35	0,58	4,03	26	6	58	0	98	90	-69	50107,0	7
697	23.08.2023 15:35:36	0,58	3,98	28	4	58	0	80	90	-76	50551,0	5
698	23.08.2023 15:35:37	0,58	3,94	28	5	57	0	94	90	-71	50084,0	6
699	23.08.2023 15:35:38	0,58	3,90	24	7	59	0	100	90	-73	50327,0	9
700	23.08.2023 15:35:39	0,58	3,88	26	8	56	0	95	90	-73	50306,0	10
701	23.08.2023 15:35:40	0,54	3,85	27	6	57	0	91	90	-73	50340,0	7
702	23.08.2023 15:35:41	0,54	3,80	27	3	60	0	89	90	-76	50358,0	3
703	23.08.2023 15:35:42	0,54	3,78	25	6	59	0	106	90	-69	50029,0	7
704	23.08.2023 15:35:43	0,58	3,75	27	5	58	0	102	90	-72	50164,0	7
705	23.08.2023 15:35:44	0,54	3,72	29	2	59	0	86	90	-75	50201,0	2
706	23.08.2023 15:35:45	0,58	3,69	24	4	62	0	104	90	-72	50150,0	4
707	23.08.2023 15:35:46	0,58	3,68	25	7	57	0	94	90	-74	50373,0	9
708	23.08.2023 15:35:47	0,58	3,66	26	6	58	0	101	90	-71	50104,0	7
709	23.08.2023 15:35:48	0,58	3,64	28	5	58	0	99	90	-69	49936,0	6
710	23.08.2023 15:35:49	0,58	3,62	25	6	59	0	99	90	-70	50146,0	7
711	23.08.2023 15:35:50	0,58	3,61	25	6	59	0	102	90	-70	50297,0	7
712	23.08.2023 15:35:51	0,62	3,60	26	7	57	0	99	90	-70	50148,0	8
713	23.08.2023 15:35:52	0,62	3,59	27	6	57	0	96	90	-72	50264,0	7
714	23.08.2023 15:35:53	0,62	3,58	28	4	58	0	102	90	-70	49888,0	4
715	23.08.2023 15:35:54	0,62	3,57	24	3	62	0	101	90	-72	50262,0	4
716	23.08.2023 15:35:55	0,62	3,57	33	1	56	0	102	90	-70	49636,0	1
717	23.08.2023 15:35:56	0,62	3,57	31	5	54	0	99	90	-69	49744,0	6
718	23.08.2023 15:35:57	0,62	3,56	28	5	57	0	96	90	-71	50063,0	6
719	23.08.2023 15:35:58	0,62	3,55	28	3	60	0	97	90	-72	50140,0	3
720	23.08.2023 15:35:59	0,62	3,54	28	3	59	0	96	90	-73	50023,0	4
721	23.08.2023 15:36:00	0,62	3,55	31	3	56	0	100	90	-71	49746,0	3
722	23.08.2023 15:36:01	0,62	3,55	30	4	56	0	103	90	-69	49728,0	5
723	23.08.2023 15:36:02	0,62	3,54	28	4	58	0	96	90	-71	50075,0	5
724	23.08.2023 15:36:03	0,62	3,53	29	3	58	0	98	90	-71	50000,0	4
725	23.08.2023 15:36:04	0,62	3,54	32	4	54	0	93	90	-72	49852,0	5
726	23.08.2023 15:36:05	0,62	3,54	30	4	56	0	104	90	-69	49736,0	5
727	23.08.2023 15:36:06	0,62	3,53	25	5	60	0	100	90	-71	50183,0	6
728	23.08.2023 15:36:07	0,62	3,52	30	3	57	0	100	90	-71	49821,0	4
729	23.08.2023 15:36:08	0,66	3,53	34	4	53	0	97	90	-71	49776,0	5
730	23.08.2023 15:36:09	0,66	3,52	25	4	62	0	107	90	-73	50040,0	4
731	23.08.2023 15:36:10	0,66	3,51	25	6	59	0	98	90	-71	50355,0	7
732	23.08.2023 15:36:11	0,66	3,51	28	6	56	0	94	90	-73	50095,0	7
733	23.08.2023 15:36:12	0,66	3,52	33	5	52	0	93	90	-73	49948,0	7
734	23.08.2023 15:36:13	0,66	3,51	28	6	56	0	102	90	-70	49997,0	7
735	23.08.2023 15:36:14	0,66	3,49	24	6	60	0	98	90	-73	50438,0	7
736	23.08.2023 15:36:15	0,66	3,49	28	7	56	0	96	90	-71	50086,0	8
737	23.08.2023 15:36:16	0,70	3,50	36	5	49	0	97	90	-70	49595,0	6
738	23.08.2023 15:36:17	0,70	3,50	32	6	52	0	105	90	-70	49652,0	8
739	23.08.2023 15:36:18	0,70	3,47	26	5	59	0	100	90	-71	50157,0	6
740	23.08.2023 15:36:19	0,70	3,45	23	7	60	0	102	90	-73	50396,0	8
741	23.08.2023 15:36:20	0,70	3,47	37	7	46	0	93	90	-71	49657,0	10
742	23.08.2023 15:36:21	0,70	3,47	37	3	50	0	104	90	-71	49587,0	4
743	23.08.2023 15:36:22	0,70	3,45	26	7	57	0	99	90	-71	50183,0	8
744	23.08.2023 15:36:23	0,70	3,43	26	7	57	0	100	90	-73	50230,0	8
745	23.08.2023 15:36:24	0,70	3,43	31	7	52	0	91	90	-72	50064,0	8
746	23.08.2023 15:36:25	0,70	3,43	33	6	51	0	106	90	-68	49527,0	7
747	23.08.2023 15:36:26	0,70	3,42	31	7	52	0	102	90	-70	49656,0	9
748	23.08.2023 15:36:27	0,70	3,39	27	6	57	0	101	90	-72	50072,0	7
749	23.08.2023 15:36:28	0,70	3,38	27	7	56	0	97	90	-72	50233,0	9
750	23.08.2023 15:36:29	0,70	3,38	32	5	53	0	97	90	-73	49767,0	6
751	23.08.2023 15:36:30	0,70	3,36	32	3	54	0	99	90	-74	49731,0	4
752	23.08.2023 15:36:31	0,70	3,35	28	8	54	0	103	90	-69	49985,0	10
753	23.08.2023 15:36:32	0,70	3,34	33	4	52	0	101	90	-70	49667,0	6
754	23.08.2023 15:36:33	0,70	3,32	31	4	54	0	97	90	-73	49815,0	5
755	23.08.2023 15:36:34	0,70	3,31	29	5	56	0	103	90	-71	49910,0	6
756	23.08.2023 15:36:35	0,70	3,30	30	5	55	0	98	90	-73	49928,0	6
757	23.08.2023 15:36:36	0,74	3,28	30	6	54	0	96	90	-72	49906,0	8
758	23.08.2023 15:36:37	0,74	3,26	29	6	54	0	99	90	-72	50096,0	8
759	23.08.2023 15:36:38	0,74	3,25	29	6	54	0	95	90	-71	50046,0	8
760	23.08.2023 15:36:39	0,74	3,22	28	6	56	0	92	90	-73	50299,0	8
761	23.08.2023 15:36:40	0,74	3,21	33	6	51	0	98	90	-71	49787,0	7
762	23.08.2023 15:36:41	0,74	3,21	38	2	50	0	104	90	-70	49300,0	2
763	23.08.2023 15:36:42	0,74	3,18	32	3	55	0	102	90	-71	49756,0	4
764	23.08.2023 15:36:43	0,74	3,16	31	2	57	0	103	90	-72	49879,0	2
765	23.08.2023 15:36:44	0,78	3,15	37	1	51	0	94	90	-73	49642,0	2
766	23.08.2023 15:36:45	0,78	3,13	36	3	52	0	101	90	-70	49538,0	3
767	23.08.2023 15:36:46	0,78	3,11	36	2	52	0	100	90	-71	49715,0	3
768	23.08.2023 15:36:47	0,78	3,10	40	0	50	0	103	90	-70	49546,0	0
769	23.08.2023 15:36:48	0,78	3,08	37	1	52	0	104	90	-69	49422,0	1
770	23.08.2023 15:36:49	0,78	3,05	32	1	57	0	104	90	-70	49790,0	1
771	23.08.2023 15:36:50	0,78	3,02	35	0	55	0	101	90	-71	49631,0	0
772	23.08.2023 15:36:51	0,78	3,02	44	-3	44	0	102	90	-70	49328,0	-4
773	23.08.2023 15:36:52	0,78	3,00	38	-2	51	0	116	90	-67	49345,0	-2
774	23.08.2023 15:36:53	0,78	2,96	32	-2	56	0	107	90	-70	49637,0	-3
775	23.08.2023 15:36:54	0,78	2,94	40	-1	49	0	93	90	-71	49571,0	-1
776	23.08.2023 15:36:55	0,78	2,93	48	-6	36	0	105	90	-70	49094,0	-10
777	23.08.2023 15:36:56	0,78	2,89	34	-4	53	0	112	90	-69	49525,0	-5
778	23.08.2023 15:36:57	0,78	2,87	37	-3	51	0	96	90	-73	49644,0	-3
779	23.08.2023 15:36:58	0,78	2,86	46	-4	40	0	104	90	-70	49312,0	-7
780	23.08.2023 15:36:59	0,82	2,83	35	0	55	0	108	90	-68	49530,0	0
781	23.08.2023 15:37:00	0,82	2,80	32	-1	57	0	96	90	-71	49941,0	-1
782	23.08.2023 15:37:01	0,82	2,78	45	-5	41	0	91	90	-71	49437,0	-7
783	23.08.2023 15:37:02	0,82	2,77	41	-4	45	0	108	90	-67	49469,0	-6
784	23.08.2023 15:37:03	0,82	2,73	31	-6	53	0	100	90	-70	49849,0	-7
785	23.08.2023 15:37:04	0,82	2,70	34	-5	51	0	86	90	-73	49961,0	-6
786	23.08.2023 15:37:05	0,78	2,71	49	-9	32	0	94	90	-70	49389,0	-17
787	23.08.2023 15:37:06	0,78	2,68	40	-9	41	0	105	90	-68	49489,0	-13
788	23.08.2023 15:37:07	0,82	2,64	33	-9	48	0	103	90	-69	49739,0	-12
789	23.08.2023 15:37:08	0,78	2,62	40	-9	41	0	92	90	-71	49501,0	-13
790	23.08.2023 15:37:09	0,82	2,61	45	-11	34	0	104	90	-66	49558,0	-18
791	23.08.2023 15:37:10	0,82	2,59	44	-13	33	0	103	90	-67	49632,0	-22
792	23.08.2023 15:37:11	0,86	2,55	37	-16	37	0	100	90	-68	49708,0	-25
793	23.08.2023 15:37:12	0,86	2,54	50	-18	22	0	83	90	-70	49755,0	-40
794	23.08.2023 15:37:13	0,86	2,56	76	-13	2	0	67	90	67	51429,0	-40
795	23.08.2023 15:37:14	0,89	2,55	68	-15	6	0	78	90	69	50914,0	-40
796	23.08.2023 15:37:15	0,89	2,53	65	-24	1	0	60	90	71	51295,0	-40
797	23.08.2023 15:37:16	0,89	2,54	58	-18	14	0	286	270	-86	49456,0	-50
798	23.08.2023 15:37:17	0,89	2,58	69	-8	13	0	107	90	66	50603,0	-50
799	23.08.2023 15:37:18	0,93	2,60	67	-15	8	0	85	90	67	50753,0	-50
800	23.08.2023 15:37:19	0,93	2,59	48	-23	19	0	98	90	-67	50124,0	-50
801	23.08.2023 15:37:20	0,93	2,58	41	-29	20	0	68	90	-67	50169,0	-54
802	23.08.2023 15:37:21	0,93	2,62	41	-29	21	0	58	90	-64	50168,0	-54
803	23.08.2023 15:37:22	0,93	2,63	39	-25	26	0	58	90	-64	49924,0	-44
804	23.08.2023 15:37:23	0,93	2,62	37	-25	28	0	50	90	-66	50190,0	-42
805	23.08.2023 15:37:24	0,93	2,65	39	-21	29	0	55	90	-64	50054,0	-37
806	23.08.2023 15:37:25	0,93	2,68	46	-22	22	0	34	0	-67	49803,0	-44
807	23.08.2023 15:37:26	0,93	2,71	45	-22	23	0	45	0	-66	49861,0	-44
808	23.08.2023 15:37:27	0,93	2,71	36	-22	32	0	71	90	-68	49954,0	-36
809	23.08.2023 15:37:28	0,93	2,72	39	-23	28	0	63	90	-69	49840,0	-40
810	23.08.2023 15:37:29	0,93	2,75	49	-21	20	0	58	90	-65	49919,0	-47
811	23.08.2023 15:37:30	0,93	2,77	47	-21	22	0	69	90	-65	49898,0	-43
812	23.08.2023 15:37:31	0,93	2,77	45	-21	24	0	74	90	-68	49775,0	-42
813	23.08.2023 15:37:32	0,89	2,78	48	-22	20	0	74	90	-68	49982,0	-48
814	23.08.2023 15:37:33	0,89	2,79	49	-24	18	0	71	90	-67	50124,0	-53
815	23.08.2023 15:37:34	0,89	2,81	54	-22	14	0	64	90	-66	50197,0	-56
816	23.08.2023 15:37:35	0,86	2,82	48	-24	19	0	78	90	-65	50217,0	-51
817	23.08.2023 15:37:36	0,86	2,79	32	-31	27	0	81	90	-67	50114,0	-48
818	23.08.2023 15:37:37	0,86	2,76	30	-34	26	0	75	90	-67	50297,0	-51
819	23.08.2023 15:37:38	0,86	2,76	37	-28	25	0	64	90	-63	50215,0	-48
820	23.08.2023 15:37:39	0,86	2,73	34	-28	28	0	68	90	-68	50070,0	-45
821	23.08.2023 15:37:40	0,86	2,68	28	-29	33	0	83	90	-67	50074,0	-42
822	23.08.2023 15:37:41	0,86	2,63	32	-28	30	0	69	90	-66	50218,0	-43
823	23.08.2023 15:37:42	0,86	2,59	33	-29	29	0	60	90	-68	50167,0	-45
824	23.08.2023 15:37:43	0,86	2,54	33	-28	29	0	60	90	-66	50227,0	-43
825	23.08.2023 15:37:44	0,86	2,49	32	-26	32	0	60	90	-68	50236,0	-39
826	23.08.2023 15:37:45	0,86	2,42	33	-25	32	0	52	90	-66	50266,0	-39
827	23.08.2023 15:37:46	0,89	2,37	34	-23	34	0	53	90	-64	50215,0	-35
828	23.08.2023 15:37:47	0,89	2,31	34	-23	34	0	46	90	-65	50493,0	-35
829	23.08.2023 15:37:48	0,89	2,26	34	-23	33	0	50	90	-65	50310,0	-35
830	23.08.2023 15:37:49	0,89	2,20	32	-24	34	0	46	90	-70	50312,0	-37
831	23.08.2023 15:37:50	0,89	2,13	30	-22	38	0	58	90	-68	50250,0	-31
832	23.08.2023 15:37:51	0,93	2,08	33	-22	35	0	56	90	-66	50263,0	-33
833	23.08.2023 15:37:52	0,93	2,03	32	-23	35	0	54	90	-68	50243,0	-35
834	23.08.2023 15:37:53	0,93	1,96	29	-23	38	0	62	90	-67	50422,0	-32
835	23.08.2023 15:37:54	0,97	1,90	29	-25	37	0	62	90	-68	50310,0	-35
836	23.08.2023 15:37:55	0,97	1,85	30	-26	34	0	55	90	-68	50268,0	-38
837	23.08.2023 15:37:56	1,05	1,80	29	-24	37	0	53	90	-67	50533,0	-35
838	23.08.2023 15:37:57	1,13	1,74	30	-24	36	0	49	90	-67	50553,0	-35
