#B	Created:	22.08.2023 16:05:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	62	DST magnetic	1258
##	Chart	62J1258DAT	
#D	Data:	2548	22.08.2023 15:21:00	22.08.2023 16:03:27
278	22.08.2023 15:25:37	19,33	0,12	67	15	-8	0	194	180	32	29326,0	138
279	22.08.2023 15:25:38	19,33	0,10	64	19	-7	0	184	180	24	28961,0	138
280	22.08.2023 15:25:39	19,33	0,10	63	19	-8	0	186	180	23	28926,0	138
281	22.08.2023 15:25:40	19,33	0,12	71	14	-5	0	183	180	32	29046,0	138
282	22.08.2023 15:25:41	19,33	0,12	66	17	-7	0	182	180	28	28738,0	138
283	22.08.2023 15:25:42	19,33	0,10	59	16	-14	0	208	180	29	29860,0	138
284	22.08.2023 15:25:43	19,33	0,10	71	18	1	0	25	0	-61	28979,0	138
285	22.08.2023 15:25:44	19,33	0,12	68	19	3	0	24	0	-53	27884,0	138
286	22.08.2023 15:25:45	19,33	0,10	54	16	-20	0	217	180	-30	30309,0	142
287	22.08.2023 15:25:46	19,33	0,12	63	16	-12	0	202	180	31	29972,0	142
288	22.08.2023 15:25:47	19,33	0,12	63	11	16	0	331	0	-56	28358,0	142
289	22.08.2023 15:25:48	19,33	0,10	70	20	0	0	37	0	-43	27212,0	142
290	22.08.2023 15:25:49	19,33	0,10	54	16	-19	0	214	180	-31	30487,0	140
291	22.08.2023 15:25:50	19,30	0,10	69	17	4	0	25	0	-59	28774,0	140
292	22.08.2023 15:25:51	19,30	0,10	69	20	1	0	41	0	-50	28002,0	140
293	22.08.2023 15:25:52	19,30	0,10	59	15	-17	0	209	180	31	29964,0	140
294	22.08.2023 15:25:53	19,30	0,10	60	16	-14	0	202	180	29	29800,0	140
295	22.08.2023 15:25:54	19,30	0,07	68	18	-5	0	174	180	29	29452,0	140
296	22.08.2023 15:25:55	19,30	0,10	68	22	1	0	43	0	-51	28223,0	140
297	22.08.2023 15:25:56	19,30	0,10	58	16	-16	0	204	180	28	30056,0	134
298	22.08.2023 15:25:57	19,30	0,12	63	17	-10	0	189	180	26	29340,0	134
299	22.08.2023 15:25:58	19,30	0,10	64	16	-10	0	189	180	30	29887,0	134
300	22.08.2023 15:25:59	19,30	0,12	74	15	1	0	43	0	-54	28887,0	134
301	22.08.2023 15:26:00	19,30	0,10	56	19	-15	0	194	180	21	29404,0	129
302	22.08.2023 15:26:01	19,30	0,10	61	19	-10	0	190	180	25	29743,0	129
303	22.08.2023 15:26:02	19,30	0,12	68	18	-4	0	164	180	24	29100,0	129
304	22.08.2023 15:26:03	19,30	0,10	64	16	-10	0	185	180	26	29403,0	129
305	22.08.2023 15:26:04	19,27	0,12	61	16	-13	0	194	180	29	29991,0	129
306	22.08.2023 15:26:05	19,27	0,10	64	19	-7	0	178	180	24	29635,0	129
307	22.08.2023 15:26:06	19,27	0,10	67	19	-4	0	162	180	21	29012,0	129
308	22.08.2023 15:26:07	19,27	0,10	58	14	-18	0	205	180	30	30114,0	142
309	22.08.2023 15:26:08	19,27	0,12	64	16	-10	0	189	180	32	30177,0	142
310	22.08.2023 15:26:09	19,27	0,10	70	14	6	0	21	0	-51	28768,0	142
311	22.08.2023 15:26:10	19,27	0,12	55	15	-20	0	203	180	25	29985,0	143
312	22.08.2023 15:26:11	19,27	0,10	59	18	-13	0	194	180	26	30158,0	143
313	22.08.2023 15:26:12	19,27	0,10	69	15	-5	0	171	180	30	29831,0	143
314	22.08.2023 15:26:13	19,27	0,10	70	17	-3	0	157	180	23	29009,0	143
315	22.08.2023 15:26:14	19,27	0,10	55	16	-19	0	205	180	29	30315,0	139
316	22.08.2023 15:26:15	19,27	0,10	65	14	-12	0	194	180	34	30287,0	139
317	22.08.2023 15:26:16	19,27	0,07	70	16	4	0	36	0	-53	29026,0	139
318	22.08.2023 15:26:17	19,24	0,10	54	15	-21	0	203	180	22	29928,0	143
319	22.08.2023 15:26:18	19,24	0,10	69	12	-9	0	188	180	39	30282,0	143
320	22.08.2023 15:26:19	19,24	0,10	65	19	-6	0	166	180	22	29260,0	143
321	22.08.2023 15:26:20	19,24	0,07	59	16	-15	0	198	180	28	30219,0	143
322	22.08.2023 15:26:21	19,24	0,10	66	16	-8	0	181	180	29	29955,0	143
323	22.08.2023 15:26:22	19,24	0,10	67	14	-9	0	180	180	31	29870,0	143
324	22.08.2023 15:26:23	19,24	0,12	62	16	-12	0	188	180	28	29946,0	143
325	22.08.2023 15:26:24	19,24	0,07	64	15	-11	0	189	180	30	29908,0	143
326	22.08.2023 15:26:25	19,24	0,12	63	16	-12	0	187	180	28	30139,0	143
327	22.08.2023 15:26:26	19,24	0,12	64	17	-10	0	181	180	28	30030,0	143
328	22.08.2023 15:26:27	19,24	0,10	65	17	-8	0	177	180	26	29883,0	143
329	22.08.2023 15:26:28	19,24	0,12	62	15	-13	0	191	180	28	29932,0	143
330	22.08.2023 15:26:29	19,24	0,10	62	14	-14	0	195	180	31	30235,0	143
331	22.08.2023 15:26:30	19,24	0,10	64	16	-10	0	184	180	30	30265,0	143
332	22.08.2023 15:26:31	19,21	0,10	68	19	3	0	41	0	-53	29295,0	143
333	22.08.2023 15:26:32	19,21	0,12	57	16	-17	0	191	180	20	29555,0	137
334	22.08.2023 15:26:33	19,21	0,10	59	13	-18	0	205	180	37	30643,0	143
335	22.08.2023 15:26:34	19,21	0,12	66	14	-10	0	186	180	35	30551,0	143
336	22.08.2023 15:26:35	19,21	0,12	62	18	10	0	17	0	-49	28871,0	143
337	22.08.2023 15:26:36	19,21	0,12	53	13	-24	0	203	180	24	29964,0	151
338	22.08.2023 15:26:37	19,21	0,10	57	14	-19	0	206	180	36	30997,0	143
339	22.08.2023 15:26:38	19,21	0,12	66	19	5	0	29	0	-64	30114,0	143
340	22.08.2023 15:26:39	19,21	0,12	53	17	20	0	6	0	-37	28623,0	41
341	22.08.2023 15:26:40	19,21	0,12	49	14	-27	0	214	180	-35	31107,0	152
342	22.08.2023 15:26:41	19,21	0,12	62	12	-15	0	206	180	40	31344,0	152
343	22.08.2023 15:26:42	19,21	0,10	55	20	15	0	12	0	-56	29302,0	54
344	22.08.2023 15:26:43	19,21	0,10	71	14	5	0	15	0	-32	28708,0	54
345	22.08.2023 15:26:44	19,21	0,10	50	17	-22	0	209	180	31	31276,0	141
346	22.08.2023 15:26:45	19,18	0,12	59	13	-18	0	207	180	35	31059,0	141
347	22.08.2023 15:26:46	19,18	0,10	58	13	-20	0	208	180	37	31039,0	147
348	22.08.2023 15:26:47	19,18	0,10	50	16	-23	0	213	180	-31	31320,0	145
349	22.08.2023 15:26:48	19,18	0,12	52	18	-19	0	206	180	26	31167,0	136
350	22.08.2023 15:26:49	19,18	0,12	60	24	-6	0	175	180	18	30480,0	106
351	22.08.2023 15:26:50	19,18	0,10	51	20	-19	0	192	180	13	29925,0	133
352	22.08.2023 15:26:51	19,18	0,10	54	14	-22	0	207	180	37	31701,0	147
353	22.08.2023 15:26:52	19,18	0,10	63	11	-16	0	198	180	41	31324,0	147
354	22.08.2023 15:26:53	19,18	0,10	59	6	-25	0	200	180	48	32013,0	167
355	22.08.2023 15:26:54	19,18	0,12	64	1	-25	0	191	180	58	32861,0	167
356	22.08.2023 15:26:55	19,18	0,12	68	-11	-11	0	200	180	51	32083,0	167
357	22.08.2023 15:26:56	19,18	0,12	56	-5	-29	0	169	180	53	34710,0	-169
358	22.08.2023 15:26:57	19,18	0,12	63	-16	-10	0	189	180	47	34610,0	-169
359	22.08.2023 15:26:58	19,18	0,12	58	-11	-21	0	172	180	38	34623,0	-151
360	22.08.2023 15:26:59	19,18	0,07	58	-8	-24	0	158	180	50	36070,0	-162
361	22.08.2023 15:27:00	19,18	0,10	63	-24	3	0	280	270	-58	34144,0	-83
362	22.08.2023 15:27:01	19,18	0,12	57	-5	-28	0	152	180	37	35776,0	-169
363	22.08.2023 15:27:02	19,18	0,12	58	-5	-26	0	149	180	50	36746,0	-168
364	22.08.2023 15:27:03	19,15	0,12	72	-17	-1	0	209	180	40	35775,0	-168
365	22.08.2023 15:27:04	19,15	0,12	64	-13	-13	0	176	180	22	34889,0	-168
366	22.08.2023 15:27:05	19,15	0,12	55	-6	-28	0	140	180	-47	37613,0	-167
367	22.08.2023 15:27:06	19,15	0,12	57	-14	-20	0	153	180	31	37447,0	-144
368	22.08.2023 15:27:07	19,15	0,12	65	-17	-7	0	182	180	28	36837,0	-144
369	22.08.2023 15:27:08	19,15	0,12	57	-16	-17	0	163	180	18	36381,0	-137
370	22.08.2023 15:27:09	19,15	0,12	56	-9	-25	0	131	90	-39	38357,0	-159
371	22.08.2023 15:27:10	19,15	0,12	61	-16	-14	0	160	180	27	37581,0	-159
372	22.08.2023 15:27:11	19,15	0,12	77	-7	-5	0	171	180	34	35951,0	-159
373	22.08.2023 15:27:12	19,15	0,12	63	-6	-21	0	132	90	44	37647,0	-159
374	22.08.2023 15:27:13	19,15	0,10	67	-4	-19	0	136	180	48	36999,0	-159
375	22.08.2023 15:27:14	19,15	0,12	69	0	-21	0	130	90	54	37248,0	-159
376	22.08.2023 15:27:15	19,12	0,10	82	7	0	0	141	180	-56	35304,0	-159
377	22.08.2023 15:27:16	19,12	0,10	70	3	-17	0	125	90	53	36001,0	-159
378	22.08.2023 15:27:17	19,12	0,10	67	2	-21	0	125	90	57	37036,0	-159
379	22.08.2023 15:27:18	19,12	0,10	67	15	-8	0	122	90	67	35332,0	-159
380	22.08.2023 15:27:19	19,12	0,10	61	19	-10	0	136	180	55	33947,0	-159
381	22.08.2023 15:27:20	19,12	0,10	59	25	-6	0	142	180	55	33958,0	105
382	22.08.2023 15:27:21	19,12	0,10	54	25	-11	0	155	180	44	33287,0	115
383	22.08.2023 15:27:22	19,12	0,10	49	29	-12	0	160	180	38	33069,0	113
384	22.08.2023 15:27:23	19,12	0,10	50	39	-1	0	143	180	34	31697,0	92
385	22.08.2023 15:27:24	19,12	0,10	49	40	-1	0	144	180	34	31742,0	91
386	22.08.2023 15:27:25	19,12	0,07	52	33	-5	0	144	180	38	31837,0	100
387	22.08.2023 15:27:26	19,12	0,10	48	29	-13	0	173	180	52	34929,0	116
388	22.08.2023 15:27:27	19,12	0,10	45	15	30	0	40	0	-56	31835,0	28
389	22.08.2023 15:27:28	19,12	0,10	60	26	-4	0	123	90	24	32310,0	98
390	22.08.2023 15:27:29	19,12	0,10	56	22	-12	0	161	180	63	34862,0	119
391	22.08.2023 15:27:30	19,09	0,10	65	23	-1	0	115	90	53	32863,0	119
392	22.08.2023 15:27:31	19,09	0,12	56	21	-13	0	156	180	61	34781,0	123
393	22.08.2023 15:27:32	19,09	0,10	40	23	27	0	86	90	-56	32040,0	40
394	22.08.2023 15:27:33	19,09	0,10	60	19	-10	0	131	90	21	32134,0	40
395	22.08.2023 15:27:34	19,09	0,07	60	26	5	0	157	180	-58	34275,0	80
396	22.08.2023 15:27:35	19,09	0,07	46	25	19	0	70	90	-29	31242,0	53
397	22.08.2023 15:27:36	19,09	0,07	53	24	-13	0	169	180	58	34545,0	120
398	22.08.2023 15:27:37	19,09	0,07	57	26	7	0	120	90	-47	32101,0	75
399	22.08.2023 15:27:38	19,09	0,10	64	24	2	0	129	90	-50	32603,0	75
400	22.08.2023 15:27:39	19,09	0,07	59	27	-4	0	128	90	48	32268,0	99
401	22.08.2023 15:27:40	19,09	0,10	54	28	8	0	141	180	-56	33101,0	74
402	22.08.2023 15:27:41	19,09	0,10	51	16	23	0	59	90	-32	30868,0	36
403	22.08.2023 15:27:42	19,06	0,10	46	26	-18	1	187	180	-61	36749,0	125
404	22.08.2023 15:27:43	19,06	0,10	55	-1	34	0	5	0	-44	31813,0	-1
405	22.08.2023 15:27:44	19,06	0,10	68	21	1	0	109	90	-25	32369,0	-1
406	22.08.2023 15:27:45	19,06	0,10	64	26	0	0	147	180	65	33497,0	91
407	22.08.2023 15:27:46	19,06	0,10	63	27	1	0	124	90	-40	31793,0	88
408	22.08.2023 15:27:47	19,06	0,10	60	26	5	0	130	90	-52	32286,0	79
409	22.08.2023 15:27:48	19,06	0,10	59	24	-6	0	128	90	47	32247,0	105
410	22.08.2023 15:27:49	19,06	0,10	61	25	-4	0	148	180	62	33643,0	100
411	22.08.2023 15:27:50	19,06	0,10	51	26	14	0	80	90	-40	30714,0	61
412	22.08.2023 15:27:51	19,06	0,10	64	25	-1	0	121	90	59	32316,0	92
413	22.08.2023 15:27:52	19,06	0,10	65	23	2	0	131	90	-46	31976,0	92
414	22.08.2023 15:27:53	19,06	0,10	65	22	3	0	133	90	-48	32521,0	92
415	22.08.2023 15:27:54	19,06	0,10	56	22	11	0	106	90	-48	31645,0	62
416	22.08.2023 15:27:55	19,06	0,10	66	20	3	0	108	90	-33	31294,0	62
417	22.08.2023 15:27:56	19,06	0,10	55	20	-15	0	164	180	68	34969,0	129
418	22.08.2023 15:27:57	19,03	0,12	48	12	29	0	46	90	-37	31271,0	24
419	22.08.2023 15:27:58	19,03	0,10	68	14	-8	0	124	90	33	32218,0	24
420	22.08.2023 15:27:59	19,03	0,10	66	22	2	0	135	90	-52	32703,0	24
421	22.08.2023 15:28:00	19,03	0,10	47	24	19	0	66	90	-34	31168,0	50
422	22.08.2023 15:28:01	19,03	0,10	60	23	7	0	82	90	-34	30600,0	72
423	22.08.2023 15:28:02	19,03	0,10	50	22	-18	0	169	180	63	33972,0	129
424	22.08.2023 15:28:03	19,03	0,10	54	20	16	0	97	90	-49	31504,0	51
425	22.08.2023 15:28:04	19,03	0,10	64	11	15	0	47	90	-32	31574,0	51
426	22.08.2023 15:28:05	19,03	0,10	70	18	-2	0	109	90	45	32310,0	51
427	22.08.2023 15:28:06	19,03	0,10	49	25	16	0	88	90	-44	31312,0	56
428	22.08.2023 15:28:07	19,03	0,10	64	5	21	0	23	0	-33	31243,0	56
429	22.08.2023 15:28:08	19,03	0,10	55	11	-24	0	153	180	46	34084,0	155
430	22.08.2023 15:28:09	19,03	0,10	43	21	26	0	107	90	-52	31081,0	40
431	22.08.2023 15:28:10	19,00	0,12	73	10	7	0	80	90	-18	31183,0	40
432	22.08.2023 15:28:11	19,00	0,10	51	19	-20	0	175	180	-71	35045,0	136
433	22.08.2023 15:28:12	19,00	0,10	46	20	24	0	49	90	-43	30695,0	41
434	22.08.2023 15:28:13	19,00	0,10	57	32	-2	0	119	90	28	31068,0	93
435	22.08.2023 15:28:14	19,00	0,12	67	21	-2	0	112	90	59	31807,0	93
436	22.08.2023 15:28:15	19,00	0,10	55	17	-17	0	155	180	66	33961,0	135
437	22.08.2023 15:28:16	19,00	0,10	69	14	7	0	116	90	-49	32234,0	135
438	22.08.2023 15:28:17	19,00	0,10	59	27	-4	0	120	90	53	32106,0	99
439	22.08.2023 15:28:18	19,00	0,10	60	15	15	0	72	90	-46	31140,0	99
440	22.08.2023 15:28:19	19,00	0,10	52	13	-25	0	152	180	57	33574,0	151
441	22.08.2023 15:28:20	19,00	0,10	75	10	-5	0	79	90	72	33730,0	151
442	22.08.2023 15:28:21	19,00	0,10	48	27	15	0	73	90	-31	30821,0	59
443	22.08.2023 15:28:22	19,00	0,10	67	19	5	0	90	90	-35	30802,0	59
444	22.08.2023 15:28:23	19,00	0,10	61	23	-6	0	128	90	46	31228,0	59
445	22.08.2023 15:28:24	18,97	0,10	53	21	16	0	78	90	-45	30500,0	51
446	22.08.2023 15:28:25	18,97	0,10	70	19	-2	0	100	90	27	31042,0	51
447	22.08.2023 15:28:26	18,97	0,10	69	19	-3	0	119	90	74	32864,0	51
448	22.08.2023 15:28:27	18,97	0,10	61	11	18	0	53	90	-28	31020,0	51
449	22.08.2023 15:28:28	18,97	0,10	52	19	-18	0	158	180	65	33472,0	134
450	22.08.2023 15:28:29	18,97	0,10	62	20	8	0	112	90	-45	31023,0	134
451	22.08.2023 15:28:30	18,97	0,10	58	16	-17	0	140	180	49	32126,0	136
452	22.08.2023 15:28:31	18,97	0,07	60	24	6	0	126	90	-49	31044,0	74
453	22.08.2023 15:28:32	18,97	0,10	51	18	-21	0	146	180	42	31627,0	140
454	22.08.2023 15:28:33	18,97	0,10	63	16	-11	0	127	90	72	33264,0	140
455	22.08.2023 15:28:34	18,97	0,10	56	19	15	0	82	90	-39	30690,0	52
456	22.08.2023 15:28:35	18,94	0,10	61	15	-14	0	125	90	43	31415,0	52
457	22.08.2023 15:28:36	18,94	0,12	52	21	-17	0	157	180	-69	33755,0	129
458	22.08.2023 15:28:37	18,94	0,10	55	2	32	0	33	0	-42	30923,0	5
459	22.08.2023 15:28:38	18,94	0,10	54	20	-16	0	123	90	27	31261,0	130
460	22.08.2023 15:28:39	18,94	0,12	59	14	-16	0	143	180	-72	33414,0	130
461	22.08.2023 15:28:40	18,94	0,10	64	21	6	0	105	90	-38	30499,0	130
462	22.08.2023 15:28:41	18,94	0,12	59	19	-13	0	138	180	60	32453,0	125
463	22.08.2023 15:28:42	18,94	0,10	68	20	2	0	136	180	-45	31553,0	125
464	22.08.2023 15:28:43	18,94	0,10	59	13	-18	0	138	180	53	32221,0	143
465	22.08.2023 15:28:44	18,94	0,10	57	23	-10	0	148	180	67	33001,0	114
466	22.08.2023 15:28:45	18,94	0,10	52	10	28	0	52	90	-33	30740,0	21
467	22.08.2023 15:28:46	18,94	0,10	45	18	-27	1	149	180	29	31755,0	146
468	22.08.2023 15:28:47	18,94	0,10	56	23	-11	0	155	180	67	33358,0	115
469	22.08.2023 15:28:48	18,94	0,10	58	-1	31	0	31	0	-37	31121,0	-3
470	22.08.2023 15:28:49	18,94	0,12	34	20	-36	0	154	180	26	32965,0	150
471	22.08.2023 15:28:50	18,91	0,12	48	28	14	0	144	180	-46	33352,0	62
472	22.08.2023 15:28:51	18,91	0,12	57	19	14	0	78	90	-19	31408,0	54
473	22.08.2023 15:28:52	18,91	0,10	53	22	-15	0	173	180	-67	34186,0	125
474	22.08.2023 15:28:53	18,91	0,10	61	22	7	0	116	90	-45	31259,0	73
475	22.08.2023 15:28:54	18,91	0,10	62	28	0	0	131	90	-44	31189,0	89
476	22.08.2023 15:28:55	18,91	0,10	59	22	-8	0	135	90	58	32279,0	111
477	22.08.2023 15:28:56	18,91	0,10	61	21	8	0	130	90	-53	31959,0	111
478	22.08.2023 15:28:57	18,91	0,10	65	10	15	0	50	90	-36	30882,0	111
479	22.08.2023 15:28:58	18,91	0,10	51	23	-15	0	167	180	64	33793,0	124
480	22.08.2023 15:28:59	18,91	0,10	45	18	27	0	76	90	-50	30399,0	34
481	22.08.2023 15:29:00	18,91	0,10	75	13	2	0	106	90	-32	30857,0	34
482	22.08.2023 15:29:01	18,91	0,12	55	25	-10	0	157	180	63	32987,0	113
483	22.08.2023 15:29:02	18,91	0,10	61	23	6	0	118	90	-44	30724,0	75
484	22.08.2023 15:29:03	18,88	0,12	57	22	-11	0	143	180	58	32438,0	118
485	22.08.2023 15:29:04	18,88	0,10	60	20	11	0	100	90	-46	30350,0	118
486	22.08.2023 15:29:05	18,88	0,10	47	23	-20	0	164	180	56	32837,0	132
487	22.08.2023 15:29:06	18,88	0,10	57	19	14	0	133	90	-53	32438,0	52
488	22.08.2023 15:29:07	18,88	0,10	65	4	21	0	37	0	-30	31087,0	52
489	22.08.2023 15:29:08	18,88	0,12	62	11	-17	0	146	180	54	33217,0	52
490	22.08.2023 15:29:09	18,88	0,07	69	17	4	0	132	90	-48	31858,0	52
491	22.08.2023 15:29:10	18,88	0,10	60	13	17	0	60	90	-41	30797,0	52
492	22.08.2023 15:29:11	18,88	0,10	52	18	-20	0	155	180	-67	33241,0	138
493	22.08.2023 15:29:12	18,88	0,10	49	22	19	0	131	90	-48	31974,0	49
494	22.08.2023 15:29:13	18,88	0,10	71	12	7	0	84	90	-20	30945,0	49
495	22.08.2023 15:29:14	18,88	0,12	54	20	-15	0	176	180	-73	34322,0	127
496	22.08.2023 15:29:15	18,88	0,10	47	16	27	0	65	90	-36	30261,0	32
497	22.08.2023 15:29:16	18,85	0,10	51	19	-20	0	147	180	21	31263,0	137
498	22.08.2023 15:29:17	18,85	0,10	62	22	-6	0	148	180	71	32783,0	137
499	22.08.2023 15:29:18	18,85	0,10	56	23	12	0	96	90	-39	30408,0	62
500	22.08.2023 15:29:19	18,85	0,10	53	16	-21	0	152	180	53	32655,0	142
501	22.08.2023 15:29:20	18,85	0,07	56	28	5	0	157	180	-49	32549,0	79
502	22.08.2023 15:29:21	18,85	0,10	59	21	11	0	92	90	-38	30337,0	63
503	22.08.2023 15:29:22	18,85	0,12	66	24	0	0	105	90	57	30983,0	63
504	22.08.2023 15:29:23	18,85	0,12	54	17	-19	0	149	180	-68	33574,0	137
505	22.08.2023 15:29:24	18,85	0,12	72	13	-6	0	97	90	68	33022,0	137
506	22.08.2023 15:29:25	18,85	0,12	54	10	26	0	56	90	-45	31103,0	23
507	22.08.2023 15:29:26	18,85	0,10	41	27	-22	1	140	180	23	30709,0	129
508	22.08.2023 15:29:27	18,85	0,12	61	14	-15	0	131	90	-77	34118,0	129
509	22.08.2023 15:29:28	18,85	0,10	54	7	29	0	41	0	-39	30818,0	15
510	22.08.2023 15:29:29	18,85	0,10	58	25	-8	0	116	90	33	30637,0	108
511	22.08.2023 15:29:30	18,82	0,10	55	19	-16	0	153	180	70	33291,0	130
512	22.08.2023 15:29:31	18,82	0,07	69	21	1	0	133	90	-44	31185,0	130
513	22.08.2023 15:29:32	18,82	0,10	62	24	5	0	130	90	-47	31038,0	78
514	22.08.2023 15:29:33	18,82	0,10	56	24	-10	0	129	90	48	30834,0	114
515	22.08.2023 15:29:34	18,82	0,10	57	19	-14	0	154	180	-74	33490,0	126
516	22.08.2023 15:29:35	18,82	0,10	55	10	26	0	46	90	-38	30536,0	21
517	22.08.2023 15:29:36	18,82	0,10	42	22	-27	1	142	180	25	31356,0	140
518	22.08.2023 15:29:37	18,82	0,10	62	15	-13	0	127	90	71	33403,0	140
519	22.08.2023 15:29:38	18,82	0,12	60	21	9	0	98	90	-40	30222,0	140
520	22.08.2023 15:29:39	18,82	0,12	54	14	-22	0	144	180	55	32595,0	148
521	22.08.2023 15:29:40	18,82	0,12	62	20	-8	0	133	90	71	32805,0	148
522	22.08.2023 15:29:41	18,82	0,10	69	14	7	0	93	90	-38	30651,0	148
523	22.08.2023 15:29:42	18,82	0,12	56	18	-16	0	144	180	59	32269,0	131
524	22.08.2023 15:29:43	18,82	0,12	58	23	-9	0	142	180	63	32204,0	113
525	22.08.2023 15:29:44	18,79	0,10	66	19	5	0	118	90	-45	30654,0	113
526	22.08.2023 15:29:45	18,79	0,10	52	18	-20	0	140	180	46	31766,0	139
527	22.08.2023 15:29:46	18,79	0,10	61	19	-10	0	141	180	75	33293,0	139
528	22.08.2023 15:29:47	18,79	0,10	57	5	28	0	45	0	-31	30972,0	10
529	22.08.2023 15:29:48	18,79	0,12	51	18	-21	0	162	180	-67	33458,0	140
530	22.08.2023 15:29:49	18,79	0,10	58	19	13	0	132	90	-53	32319,0	55
531	22.08.2023 15:29:50	18,79	0,12	55	13	21	0	52	90	-34	30502,0	33
532	22.08.2023 15:29:51	18,79	0,10	50	23	-17	0	172	180	-66	33268,0	126
533	22.08.2023 15:29:52	18,79	0,12	69	14	8	0	124	90	-49	31759,0	126
534	22.08.2023 15:29:53	18,79	0,12	53	22	-14	0	137	180	49	31521,0	123
535	22.08.2023 15:29:54	18,79	0,10	72	15	-3	0	92	90	77	32969,0	123
536	22.08.2023 15:29:55	18,79	0,10	57	18	14	0	78	90	-26	30160,0	52
537	22.08.2023 15:29:56	18,79	0,10	53	18	-19	0	156	180	-68	33179,0	137
538	22.08.2023 15:29:57	18,79	0,12	60	25	-5	0	139	180	68	32562,0	103
539	22.08.2023 15:29:58	18,76	0,12	66	12	11	0	79	90	-44	30458,0	103
540	22.08.2023 15:29:59	18,76	0,10	49	18	-22	0	148	180	53	32559,0	140
541	22.08.2023 15:30:00	18,76	0,10	62	25	-3	0	143	180	71	32403,0	98
542	22.08.2023 15:30:01	18,76	0,10	54	12	24	0	57	90	-31	30434,0	27
543	22.08.2023 15:30:02	18,76	0,12	54	11	-25	0	153	180	30	31489,0	155
544	22.08.2023 15:30:03	18,76	0,10	58	22	-10	0	154	180	73	33327,0	115
545	22.08.2023 15:30:04	18,76	0,10	56	5	30	0	45	0	-32	30839,0	9
546	22.08.2023 15:30:05	18,76	0,10	41	20	-29	0	151	180	35	32425,0	145
547	22.08.2023 15:30:06	18,76	0,12	68	19	-3	0	121	90	76	33416,0	145
548	22.08.2023 15:30:07	18,76	0,12	56	8	26	0	48	90	-32	30835,0	18
549	22.08.2023 15:30:08	18,76	0,10	51	14	-25	0	153	180	45	32554,0	149
550	22.08.2023 15:30:09	18,76	0,10	68	20	-2	0	118	90	77	33279,0	149
551	22.08.2023 15:30:10	18,76	0,10	56	13	21	0	55	90	-30	30601,0	31
552	22.08.2023 15:30:11	18,76	0,10	53	17	-21	0	146	180	56	33401,0	140
553	22.08.2023 15:30:12	18,73	0,12	67	12	11	0	104	90	-48	31338,0	140
554	22.08.2023 15:30:13	18,73	0,10	55	18	-17	0	136	180	51	32281,0	134
555	22.08.2023 15:30:14	18,73	0,12	68	19	-4	0	116	90	69	32489,0	134
556	22.08.2023 15:30:15	18,73	0,12	64	19	7	0	100	90	-37	30180,0	134
557	22.08.2023 15:30:16	18,73	0,12	52	17	-21	0	152	180	-66	33091,0	140
558	22.08.2023 15:30:17	18,73	0,10	69	18	-3	0	112	90	68	31836,0	140
559	22.08.2023 15:30:18	18,73	0,10	71	17	2	0	125	90	-41	31098,0	140
560	22.08.2023 15:30:19	18,73	0,12	71	18	-1	0	92	90	55	30906,0	140
561	22.08.2023 15:30:20	18,73	0,10	56	16	-19	0	147	180	61	32572,0	140
562	22.08.2023 15:30:21	18,73	0,12	62	21	-8	0	133	90	68	32566,0	140
563	22.08.2023 15:30:22	18,73	0,10	58	3	30	0	42	0	-33	30962,0	5
564	22.08.2023 15:30:23	18,73	0,12	37	25	-28	0	142	180	42	33850,0	138
565	22.08.2023 15:30:24	18,73	0,10	69	13	8	0	129	90	-59	33645,0	138
566	22.08.2023 15:30:25	18,73	0,12	57	13	19	0	77	90	-17	32288,0	35
567	22.08.2023 15:30:26	18,73	0,10	46	23	-20	0	168	180	-64	31868,0	132
568	22.08.2023 15:30:27	18,73	0,12	52	23	-16	0	156	180	-72	32675,0	125
569	22.08.2023 15:30:28	18,73	0,12	56	6	28	0	35	0	-43	30568,0	13
570	22.08.2023 15:30:29	18,70	0,12	47	19	-23	0	150	180	40	30955,0	140
