#B	Created:	13.08.2023 06:19:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	63	DST magnetic	1257
##	Chart	63J1257DAT	
#D	Data:	1631	13.08.2023 05:51:00	13.08.2023 06:18:10
553	13.08.2023 06:00:12	-16,70	5,80	-24	-3	63	0	87	90	-64	40681,0	-4
554	13.08.2023 06:00:13	-21,92	5,03	26	-18	46	1	18	0	-1	43447,0	-24
555	13.08.2023 06:00:14	-23,31	4,79	7	0	83	0	48	90	6	44174,0	0
556	13.08.2023 06:00:15	-23,31	4,76	19	14	57	1	31	0	-17	39403,0	16
557	13.08.2023 06:00:16	-18,06	5,64	-33	-5	51	0	77	90	-65	44363,0	-7
558	13.08.2023 06:00:17	-23,45	4,78	-31	-5	54	1	48	90	-30	43417,0	-6
559	13.08.2023 06:00:18	-22,96	4,83	-25	-7	58	1	47	90	-30	47464,0	-8
560	13.08.2023 06:00:19	-23,45	4,76	-13	18	59	1	22	0	-16	29766,0	21
561	13.08.2023 06:00:20	-23,59	4,71	8	-3	79	1	30	0	0	45699,0	-3
562	13.08.2023 06:00:21	-23,59	4,71	38	2	51	1	37	0	-28	42032,0	2
563	13.08.2023 06:00:22	-23,66	4,69	-15	-3	72	1	26	0	-21	51586,0	-3
564	13.08.2023 06:00:23	-23,59	4,71	10	4	76	0	27	0	-4	42341,0	4
565	13.08.2023 06:00:24	-23,59	4,73	-4	3	84	1	42	0	0	45431,0	3
566	13.08.2023 06:00:25	-23,73	4,70	5	-2	83	0	33	0	-1	42878,0	-2
567	13.08.2023 06:00:26	-23,66	4,69	2	-18	70	0	33	0	-11	42623,0	-18
568	13.08.2023 06:00:27	-23,80	4,66	30	-2	58	1	35	0	-23	50643,0	-3
569	13.08.2023 06:00:28	-23,94	4,61	-23	-3	64	1	25	0	-27	54808,0	-4
570	13.08.2023 06:00:29	-9,04	6,44	24	-6	60	1	20	0	-58	48613,0	-7
571	13.08.2023 06:00:30	-23,66	4,69	15	28	47	1	33	0	-28	42427,0	33
572	13.08.2023 06:00:31	0,63	6,82	32	23	34	1	52	90	-51	52930,0	36
573	13.08.2023 06:00:32	-5,55	6,56	24	-24	42	1	10	0	-75	48246,0	-31
574	13.08.2023 06:00:33	3,82	6,93	27	-7	56	0	69	90	-53	50683,0	-9
575	13.08.2023 06:00:34	2,99	6,95	17	-12	62	1	61	90	-65	51336,0	-13
576	13.08.2023 06:00:35	-11,71	6,24	2	2	85	0	68	90	-70	45511,0	2
577	13.08.2023 06:00:36	-23,52	4,72	-11	11	68	1	16	0	-18	50006,0	12
578	13.08.2023 06:00:37	0,51	6,68	5	-21	64	1	2	0	-66	53569,0	-22
579	13.08.2023 06:00:38	2,54	6,92	29	-15	47	1	329	0	-64	51974,0	-20
580	13.08.2023 06:00:39	-4,01	6,74	-5	8	77	0	74	90	-56	52186,0	9
581	13.08.2023 06:00:40	-2,56	6,97	-15	13	62	0	124	90	-52	51403,0	15
582	13.08.2023 06:00:41	-24,59	4,54	8	-13	70	0	25	0	4	39997,0	-14
583	13.08.2023 06:00:42	-24,37	4,59	-3	-8	78	0	18	0	-8	45567,0	-9
584	13.08.2023 06:00:43	-24,74	4,48	42	2	46	1	45	0	40	50057,0	2
585	13.08.2023 06:00:44	-24,74	4,48	44	10	36	1	39	0	51	51657,0	17
586	13.08.2023 06:00:45	-24,81	4,47	-19	-8	63	1	42	0	12	51871,0	-9
587	13.08.2023 06:00:46	-24,88	4,45	39	0	51	1	43	0	38	53461,0	0
588	13.08.2023 06:00:47	-24,88	4,45	2	3	85	1	29	0	8	49782,0	3
589	13.08.2023 06:00:48	-24,95	4,41	9	9	72	1	20	0	17	41168,0	10
590	13.08.2023 06:00:49	-23,80	4,64	-3	10	77	0	32	0	-3	54490,0	11
591	13.08.2023 06:00:50	-25,03	4,44	-15	5	70	1	29	0	5	55907,0	5
592	13.08.2023 06:00:51	-25,10	4,40	24	-11	55	1	29	0	23	53290,0	-14
593	13.08.2023 06:00:52	-25,10	4,40	31	8	52	1	44	0	40	52170,0	10
594	13.08.2023 06:00:53	-25,17	4,36	-16	-1	73	0	33	0	6	53278,0	-1
595	13.08.2023 06:00:54	-25,25	4,34	5	4	82	1	26	0	12	49292,0	4
596	13.08.2023 06:00:55	-16,94	5,68	-12	-1	77	1	56	90	-58	41838,0	-1
597	13.08.2023 06:00:56	-25,32	4,33	-7	-24	60	1	30	0	11	52116,0	-26
598	13.08.2023 06:00:57	-16,21	5,88	-18	11	60	1	197	180	-82	37830,0	13
599	13.08.2023 06:00:58	-25,32	4,35	31	-20	39	1	40	0	23	49888,0	-29
600	13.08.2023 06:00:59	-25,39	4,35	-40	-6	44	1	36	0	30	48621,0	-8
601	13.08.2023 06:01:00	-4,28	6,66	20	0	69	0	26	0	-48	53386,0	0
602	13.08.2023 06:01:01	-25,47	4,27	38	7	45	1	53	90	52	43340,0	10
603	13.08.2023 06:01:02	-25,47	4,31	40	-8	42	0	49	90	37	59637,0	-11
604	13.08.2023 06:01:03	-25,54	4,30	6	-8	76	0	41	0	14	49412,0	-9
605	13.08.2023 06:01:04	-25,61	4,15	29	-8	53	1	34	0	35	43582,0	-10
606	13.08.2023 06:01:05	-25,61	4,28	12	-6	71	0	36	0	19	54821,0	-7
607	13.08.2023 06:01:06	-15,32	5,84	6	8	76	0	83	90	-68	35721,0	8
608	13.08.2023 06:01:07	3,41	6,88	10	-14	66	1	261	270	-84	52249,0	-16
609	13.08.2023 06:01:08	-25,61	4,30	21	-8	61	1	44	0	26	54636,0	-9
610	13.08.2023 06:01:09	-25,39	4,35	16	-3	71	1	35	0	23	49712,0	-3
611	13.08.2023 06:01:10	-2,91	6,94	20	-6	64	1	28	0	-64	51918,0	-7
612	13.08.2023 06:01:11	-25,76	4,24	-11	0	79	1	19	0	4	41826,0	0
613	13.08.2023 06:01:12	-10,02	6,56	-3	8	79	1	102	90	-70	47231,0	8
614	13.08.2023 06:01:13	-25,98	4,19	10	5	75	1	39	0	39	40234,0	5
615	13.08.2023 06:01:14	-20,44	5,27	0	-3	87	1	19	0	-26	50026,0	-3
616	13.08.2023 06:01:15	-23,87	4,67	-25	-6	59	1	30	0	-32	39388,0	-7
617	13.08.2023 06:01:16	-26,13	4,13	3	-5	82	1	40	0	19	55263,0	-5
618	13.08.2023 06:01:17	3,26	6,87	-12	11	67	1	93	90	-60	53087,0	13
619	13.08.2023 06:01:18	3,26	6,92	-2	-10	78	0	145	180	-74	51533,0	-10
620	13.08.2023 06:01:19	3,22	6,94	-7	-10	74	1	162	180	-69	51570,0	-10
621	13.08.2023 06:01:20	3,22	6,89	9	-13	68	1	191	180	-85	51509,0	-14
622	13.08.2023 06:01:21	3,22	6,94	54	9	26	1	28	0	-46	51836,0	20
623	13.08.2023 06:01:22	1,34	6,88	6	3	81	0	92	90	-74	51952,0	3
624	13.08.2023 06:01:23	2,65	6,92	51	3	35	1	3	0	-49	52397,0	6
625	13.08.2023 06:01:24	3,18	6,94	-8	-4	78	0	137	180	-69	51978,0	-4
626	13.08.2023 06:01:25	3,14	6,91	10	19	60	1	100	90	-76	52642,0	21
627	13.08.2023 06:01:26	-17,99	5,60	-5	-8	76	1	17	0	-73	33651,0	-9
628	13.08.2023 06:01:27	1,18	6,88	-8	-3	79	1	141	180	-69	51536,0	-3
629	13.08.2023 06:01:28	-0,30	6,81	-13	-37	39	1	213	180	-45	49946,0	-44
630	13.08.2023 06:01:29	3,11	6,91	6	9	75	0	82	90	-74	52603,0	9
631	13.08.2023 06:01:30	3,11	6,89	27	14	49	1	61	90	-51	51844,0	18
632	13.08.2023 06:01:31	3,11	6,91	4	-3	83	1	117	90	-66	51056,0	-3
633	13.08.2023 06:01:32	3,07	6,91	0	-5	84	0	158	180	-82	52726,0	-5
634	13.08.2023 06:01:33	3,07	7,25	29	3	59	1	38	0	-73	51437,0	3
635	13.08.2023 06:01:34	-6,40	6,52	23	2	66	1	39	0	-59	50399,0	2
636	13.08.2023 06:01:35	3,03	6,93	-6	-9	75	0	152	180	-76	51608,0	-9
637	13.08.2023 06:01:36	-3,21	6,61	-4	-6	80	1	113	90	-71	50878,0	-6
638	13.08.2023 06:01:37	3,03	7,18	28	-6	55	1	12	0	-59	53358,0	-8
639	13.08.2023 06:01:38	-26,88	3,91	-1	-21	67	1	26	0	6	61350,0	-22
640	13.08.2023 06:01:39	-17,37	5,70	4	-4	82	0	62	90	-52	36267,0	-4
641	13.08.2023 06:01:40	2,99	6,91	11	14	65	1	80	90	-77	52887,0	15
642	13.08.2023 06:01:41	-26,88	3,96	-8	1	81	0	23	0	10	60779,0	1
643	13.08.2023 06:01:42	-14,33	6,04	22	6	63	0	56	90	-41	41791,0	7
644	13.08.2023 06:01:43	-24,59	4,56	27	8	54	1	21	0	36	32657,0	10
645	13.08.2023 06:01:44	-11,71	6,13	8	7	76	1	56	90	-65	46316,0	7
646	13.08.2023 06:01:45	-27,04	3,87	13	-11	66	0	46	90	25	73193,0	-13
647	13.08.2023 06:01:46	-8,29	6,40	-7	-9	74	0	116	90	-81	49577,0	-9
648	13.08.2023 06:01:47	-24,74	4,53	-17	-13	60	1	26	0	21	52124,0	-15
649	13.08.2023 06:01:48	-27,11	3,89	40	-4	46	1	51	90	48	70865,0	-6
650	13.08.2023 06:01:49	-25,61	4,28	9	8	73	1	22	0	21	47429,0	9
651	13.08.2023 06:01:50	-27,19	3,85	-5	0	84	0	32	0	17	67481,0	0
652	13.08.2023 06:01:51	-26,28	4,16	2	11	77	0	28	0	22	63082,0	11
653	13.08.2023 06:01:52	-27,26	3,79	-10	5	75	1	7	0	7	61418,0	5
654	13.08.2023 06:01:53	-27,19	3,85	33	3	55	1	53	90	49	72295,0	3
655	13.08.2023 06:01:54	-12,42	6,34	5	-6	79	0	84	90	-57	43939,0	-6
656	13.08.2023 06:01:55	-27,04	3,89	-12	-38	40	1	33	0	15	63872,0	-44
657	13.08.2023 06:01:56	-27,34	3,83	18	6	65	1	37	0	42	66596,0	7
658	13.08.2023 06:01:57	-27,34	3,77	-24	-5	62	1	25	0	6	66877,0	-6
659	13.08.2023 06:01:58	-27,42	3,77	11	-15	63	1	36	0	22	67739,0	-17
660	13.08.2023 06:01:59	-27,42	3,74	11	-4	75	1	31	0	30	64821,0	-4
661	13.08.2023 06:02:00	-27,42	3,77	24	-31	35	1	49	90	21	60263,0	-42
662	13.08.2023 06:02:01	-27,42	3,77	24	12	54	0	18	0	45	72261,0	15
663	13.08.2023 06:02:02	-27,49	3,77	5	3	81	0	24	0	27	67858,0	4
664	13.08.2023 06:02:03	-24,09	4,67	3	4	83	1	51	90	20	28249,0	4
665	13.08.2023 06:02:04	-27,57	3,77	24	3	63	1	32	0	42	78057,0	3
666	13.08.2023 06:02:05	1,73	6,92	-5	-9	76	1	157	180	-78	52038,0	-9
667	13.08.2023 06:02:06	2,77	6,73	-1	-12	78	1	122	90	-81	52236,0	-12
668	13.08.2023 06:02:07	-11,71	6,15	-7	0	83	0	98	90	-69	45371,0	0
669	13.08.2023 06:02:08	-27,65	3,70	31	10	49	1	22	0	57	64049,0	14
670	13.08.2023 06:02:09	-26,43	4,07	34	20	36	1	37	0	63	62956,0	30
671	13.08.2023 06:02:10	2,77	7,02	5	-1	85	0	74	90	-77	52812,0	-1
672	13.08.2023 06:02:11	-27,65	3,70	15	-19	56	1	34	0	24	73038,0	-22
673	13.08.2023 06:02:12	-11,93	6,20	-9	-18	63	1	62	90	-65	49326,0	-20
674	13.08.2023 06:02:13	-27,65	3,75	4	-8	79	0	30	0	22	67257,0	-8
675	13.08.2023 06:02:14	-27,72	3,72	9	9	72	1	24	0	34	69882,0	10
676	13.08.2023 06:02:15	-20,71	5,25	-9	-5	76	1	46	90	-39	36940,0	-5
677	13.08.2023 06:02:16	2,69	6,95	2	-18	70	1	101	90	-83	51884,0	-18
678	13.08.2023 06:02:17	-12,14	6,30	11	-5	75	1	41	0	-54	47665,0	-5
679	13.08.2023 06:02:18	-13,87	6,06	-5	-11	74	1	61	90	-77	43884,0	-12
680	13.08.2023 06:02:19	-27,96	3,68	-7	34	49	1	344	0	14	59932,0	37
681	13.08.2023 06:02:20	-27,96	3,66	1	-13	76	1	45	0	27	66312,0	-13
682	13.08.2023 06:02:21	-27,96	3,66	-4	-10	76	1	23	0	15	68136,0	-10
683	13.08.2023 06:02:22	-27,96	3,66	19	2	69	1	23	0	42	65905,0	2
684	13.08.2023 06:02:23	-24,16	4,54	22	0	68	1	28	0	-18	40027,0	0
685	13.08.2023 06:02:24	-28,03	3,61	-22	-16	52	1	25	0	11	79414,0	-20
686	13.08.2023 06:02:25	-28,11	3,48	20	-12	59	1	32	0	33	88386,0	-14
687	13.08.2023 06:02:26	-28,11	3,59	14	2	74	0	28	0	38	72462,0	2
688	13.08.2023 06:02:27	-28,19	3,57	9	3	78	1	29	0	32	83828,0	3
689	13.08.2023 06:02:28	-28,19	3,37	3	-20	67	1	28	0	14	82728,0	-20
690	13.08.2023 06:02:29	-27,65	3,72	-6	10	74	1	23	0	19	82134,0	11
691	13.08.2023 06:02:30	-28,19	3,57	25	8	56	1	31	0	51	77821,0	10
692	13.08.2023 06:02:31	-28,19	3,59	-31	-8	50	0	25	0	14	75641,0	-11
693	13.08.2023 06:02:32	-28,27	3,57	-14	-15	60	1	29	0	0	83255,0	-17
694	13.08.2023 06:02:33	-28,27	3,57	14	4	71	1	27	0	37	84324,0	5
695	13.08.2023 06:02:34	-28,27	3,54	2	3	85	1	27	0	26	79289,0	3
696	13.08.2023 06:02:35	-20,97	5,21	2	-8	79	1	35	0	-27	42725,0	-9
697	13.08.2023 06:02:36	-28,27	3,57	21	13	56	1	26	0	51	77353,0	16
698	13.08.2023 06:02:37	-28,34	3,54	-13	-3	74	0	21	0	10	73826,0	-4
699	13.08.2023 06:02:38	-28,34	3,52	-9	-12	69	1	32	0	9	84324,0	-13
700	13.08.2023 06:02:39	-28,34	3,52	-2	-2	86	0	25	0	20	79955,0	-3
701	13.08.2023 06:02:40	-28,34	3,57	15	4	71	1	30	0	40	80646,0	4
702	13.08.2023 06:02:41	-28,42	3,50	17	-1	72	1	33	0	39	79721,0	-1
703	13.08.2023 06:02:42	-8,09	6,50	21	-21	48	0	5	0	-60	49405,0	-26
704	13.08.2023 06:02:43	-28,42	3,50	30	-3	56	1	33	0	50	76069,0	-4
705	13.08.2023 06:02:44	-28,50	3,45	-15	11	65	1	12	0	8	88351,0	12
706	13.08.2023 06:02:45	-28,50	3,47	3	-4	83	1	25	0	24	81175,0	-4
707	13.08.2023 06:02:46	-28,58	3,45	61	-8	21	1	76	90	58	82109,0	-4
708	13.08.2023 06:02:47	-28,58	3,47	14	-9	67	1	29	0	32	86229,0	-10
709	13.08.2023 06:02:48	-28,58	3,45	-1	0	89	0	29	0	23	95802,0	0
710	13.08.2023 06:02:49	-28,58	3,45	10	9	71	0	22	0	36	85715,0	9
711	13.08.2023 06:02:50	-28,66	3,43	29	-1	61	1	36	0	49	86003,0	-1
712	13.08.2023 06:02:51	-28,66	3,38	20	-41	30	1	32	0	20	79439,0	-52
713	13.08.2023 06:02:52	-28,66	3,43	-48	1	41	1	19	0	25	87529,0	2
714	13.08.2023 06:02:53	-28,66	3,43	50	-3	37	0	65	90	62	82283,0	-5
715	13.08.2023 06:02:54	-28,66	3,47	15	-12	63	1	38	0	33	81890,0	-14
716	13.08.2023 06:02:55	-28,66	3,45	2	2	85	1	31	0	33	76758,0	2
717	13.08.2023 06:02:56	-28,74	3,38	9	7	74	0	25	0	37	81891,0	7
718	13.08.2023 06:02:57	-28,74	3,40	14	-4	72	0	33	0	36	83041,0	-4
719	13.08.2023 06:02:58	-28,74	3,45	-14	-4	72	0	32	0	15	82902,0	-5
720	13.08.2023 06:02:59	-28,81	3,38	7	-11	72	1	35	0	26	89430,0	-12
721	13.08.2023 06:03:00	-9,66	6,38	24	-24	42	1	10	0	-51	48794,0	-31
722	13.08.2023 06:03:01	-28,74	3,40	-6	6	79	1	28	0	27	81602,0	6
723	13.08.2023 06:03:02	-28,89	3,35	10	15	64	1	29	0	47	91731,0	17
724	13.08.2023 06:03:03	-28,89	3,38	-3	-7	80	0	29	0	20	88119,0	-7
725	13.08.2023 06:03:04	-28,97	3,37	2	-12	76	0	27	0	25	77389,0	-12
726	13.08.2023 06:03:05	-29,05	3,30	-8	2	81	1	30	0	23	97811,0	2
727	13.08.2023 06:03:06	-29,05	3,30	-1	-23	67	1	39	0	15	90500,0	-23
728	13.08.2023 06:03:07	-29,13	3,30	8	2	80	1	16	0	44	69551,0	2
729	13.08.2023 06:03:08	-29,21	3,28	7	12	71	1	7	0	37	80007,0	13
730	13.08.2023 06:03:09	-29,29	3,21	-1	16	73	1	15	0	31	88058,0	16
731	13.08.2023 06:03:10	-29,37	3,16	-28	-10	52	1	30	0	5	91721,0	-13
732	13.08.2023 06:03:11	-15,14	5,94	9	-20	61	1	350	0	-71	39899,0	-22
733	13.08.2023 06:03:12	2,08	6,93	5	-5	80	1	134	90	-62	50722,0	-5
734	13.08.2023 06:03:13	-9,40	6,49	4	8	77	0	63	90	-45	49922,0	8
735	13.08.2023 06:03:14	-29,69	3,08	-15	-10	66	1	26	0	8	101607,0	-11
736	13.08.2023 06:03:15	-29,77	3,07	15	-3	72	0	33	0	41	95371,0	-3
737	13.08.2023 06:03:16	-29,85	3,04	-16	-5	70	1	19	0	11	92135,0	-5
738	13.08.2023 06:03:17	-29,85	3,07	23	13	54	0	12	0	57	89776,0	16
739	13.08.2023 06:03:18	-29,93	3,02	3	11	76	1	16	0	33	103873,0	11
740	13.08.2023 06:03:19	-30,01	2,97	21	-5	64	1	34	0	43	111601,0	-6
741	13.08.2023 06:03:20	-30,01	3,01	-2	-12	75	1	29	0	25	89341,0	-13
742	13.08.2023 06:03:21	-30,09	2,98	22	-2	65	1	45	0	57	86151,0	-3
743	13.08.2023 06:03:22	-30,17	2,93	21	5	64	0	24	0	52	94444,0	6
744	13.08.2023 06:03:23	-30,17	2,96	-6	-20	64	0	30	0	16	93244,0	-22
745	13.08.2023 06:03:24	-30,25	2,91	24	4	63	0	5	0	60	85043,0	4
746	13.08.2023 06:03:25	-22,61	4,90	2	11	77	1	27	0	-10	41784,0	12
747	13.08.2023 06:03:26	-30,33	2,86	9	-13	68	1	30	0	35	93993,0	-14
748	13.08.2023 06:03:27	-30,33	2,90	1	13	76	1	13	0	34	99535,0	13
749	13.08.2023 06:03:28	1,85	6,90	8	-4	78	0	59	90	-79	52555,0	-5
750	13.08.2023 06:03:29	1,85	6,88	4	-12	74	0	114	90	-77	51474,0	-12
751	13.08.2023 06:03:30	-22,68	4,91	-4	-14	73	0	21	0	-25	41359,0	-14
752	13.08.2023 06:03:31	-30,49	2,82	-1	-17	72	0	42	0	25	109742,0	-17
753	13.08.2023 06:03:32	-30,49	2,82	6	2	82	0	15	0	37	96623,0	3
754	13.08.2023 06:03:33	-30,49	2,82	-8	-2	79	0	23	0	23	100060,0	-3
755	13.08.2023 06:03:34	-21,85	5,04	25	-15	50	1	18	0	-10	32335,0	-19
756	13.08.2023 06:03:35	-30,57	2,79	24	-10	56	1	43	0	49	101253,0	-12
757	13.08.2023 06:03:36	-30,66	2,79	-13	-7	70	1	21	0	18	96545,0	-8
758	13.08.2023 06:03:37	-17,62	5,67	-4	-5	80	1	81	90	-49	34957,0	-5
759	13.08.2023 06:03:38	-14,27	6,07	5	-7	78	0	64	90	-66	41737,0	-8
760	13.08.2023 06:03:39	-30,74	2,73	31	13	46	1	17	0	70	101407,0	18
761	13.08.2023 06:03:40	-30,74	2,76	6	5	79	0	16	0	40	99338,0	5
762	13.08.2023 06:03:41	-30,82	2,71	-38	9	43	1	4	0	8	100265,0	13
763	13.08.2023 06:03:42	-30,82	2,75	37	23	31	1	302	270	77	92514,0	37
764	13.08.2023 06:03:43	-30,90	2,68	12	-15	63	1	37	0	37	105054,0	-17
765	13.08.2023 06:03:44	-30,90	2,65	20	20	50	0	2	0	59	103229,0	25
766	13.08.2023 06:03:45	-19,78	5,29	11	-7	72	1	6	0	-36	36169,0	-7
767	13.08.2023 06:03:46	-30,98	2,65	-2	-31	58	1	36	0	14	116691,0	-31
768	13.08.2023 06:03:47	-30,98	2,69	13	1	75	1	27	0	45	112199,0	1
769	13.08.2023 06:03:48	-31,06	2,64	-4	-13	73	1	32	0	25	107323,0	-13
770	13.08.2023 06:03:49	-31,06	2,64	33	12	45	1	47	90	73	116184,0	16
771	13.08.2023 06:03:50	-24,88	4,47	-2	11	77	1	42	0	21	45965,0	11
772	13.08.2023 06:03:51	-31,15	2,61	18	-2	70	1	43	0	52	109903,0	-2
773	13.08.2023 06:03:52	-31,15	2,61	9	-30	51	0	34	0	24	111756,0	-33
774	13.08.2023 06:03:53	-31,15	2,61	13	16	61	1	11	0	50	111484,0	19
775	13.08.2023 06:03:54	-31,23	2,58	21	-5	64	1	34	0	50	109737,0	-6
776	13.08.2023 06:03:55	-15,56	5,99	-14	-14	62	1	49	90	-83	42870,0	-16
777	13.08.2023 06:03:56	-31,23	2,60	18	10	62	1	13	0	54	106619,0	12
778	13.08.2023 06:03:57	-31,23	2,60	32	19	39	1	327	0	70	98601,0	28
779	13.08.2023 06:03:58	-12,75	6,09	29	-2	59	0	42	0	-47	44600,0	-3
780	13.08.2023 06:03:59	-30,98	2,67	26	-23	40	1	43	0	39	113675,0	-32
781	13.08.2023 06:04:00	1,61	6,87	4	-4	81	1	58	90	-75	52868,0	-5
782	13.08.2023 06:04:01	1,58	6,91	23	7	60	1	83	90	-50	50202,0	8
783	13.08.2023 06:04:02	1,58	6,91	9	0	80	0	76	90	-70	51826,0	0
784	13.08.2023 06:04:03	1,58	6,89	-7	-7	77	0	134	90	-68	51226,0	-7
785	13.08.2023 06:04:04	1,58	6,89	-4	-4	82	0	131	90	-67	51033,0	-4
786	13.08.2023 06:04:05	1,58	6,91	22	-8	60	0	15	0	-71	52064,0	-9
787	13.08.2023 06:04:06	1,58	6,89	2	0	88	1	100	90	-69	51600,0	0
788	13.08.2023 06:04:07	1,54	6,91	2	-13	76	0	87	90	-83	52251,0	-13
789	13.08.2023 06:04:08	1,54	6,91	0	7	83	0	98	90	-66	51780,0	7
790	13.08.2023 06:04:09	1,54	6,91	4	-14	72	1	73	90	-76	51399,0	-15
791	13.08.2023 06:04:10	1,54	6,91	20	5	64	1	97	90	-55	50022,0	6
792	13.08.2023 06:04:11	1,54	6,89	-26	-2	62	1	145	180	-52	51506,0	-3
793	13.08.2023 06:04:12	1,54	6,93	24	-9	57	0	70	90	-85	50575,0	-11
794	13.08.2023 06:04:13	1,54	6,89	0	-5	85	0	103	90	-56	51064,0	-5
795	13.08.2023 06:04:14	1,50	6,87	14	-4	71	0	32	0	-73	52712,0	-5
796	13.08.2023 06:04:15	1,50	6,89	-15	5	70	0	112	90	-42	50563,0	5
797	13.08.2023 06:04:16	1,50	6,89	-4	9	77	0	83	90	-77	54040,0	10
798	13.08.2023 06:04:17	1,50	6,89	24	-1	65	0	26	0	-56	53339,0	-1
799	13.08.2023 06:04:18	1,50	6,91	2	-6	82	1	103	90	-70	51181,0	-6
800	13.08.2023 06:04:19	1,50	6,84	25	-2	63	1	20	0	-56	53185,0	-2
801	13.08.2023 06:04:20	1,46	6,89	23	4	63	0	109	90	-80	50896,0	5
802	13.08.2023 06:04:21	1,46	6,86	27	4	58	0	105	90	-74	50502,0	5
803	13.08.2023 06:04:22	1,46	6,86	26	3	61	0	123	90	-72	50350,0	4
804	13.08.2023 06:04:23	1,46	6,82	28	3	59	0	120	90	-71	50294,0	4
805	13.08.2023 06:04:24	1,46	6,77	29	-2	60	0	128	90	-70	50212,0	-2
806	13.08.2023 06:04:25	1,42	6,73	22	6	62	0	132	90	-65	50426,0	7
807	13.08.2023 06:04:26	1,42	6,68	28	3	59	0	128	90	-74	50499,0	3
808	13.08.2023 06:04:27	1,42	6,62	29	4	58	0	127	90	-63	50159,0	5
809	13.08.2023 06:04:28	1,42	6,53	31	0	59	0	130	90	-69	50265,0	0
810	13.08.2023 06:04:29	1,42	6,48	32	3	55	0	127	90	-68	50268,0	3
811	13.08.2023 06:04:30	1,38	6,42	26	4	61	0	141	180	-70	50458,0	4
812	13.08.2023 06:04:31	1,38	6,35	26	6	58	0	137	180	-67	50498,0	8
813	13.08.2023 06:04:32	1,38	6,28	26	10	54	0	133	90	-61	50266,0	12
814	13.08.2023 06:04:33	1,38	6,19	32	2	56	1	143	180	-77	50645,0	2
815	13.08.2023 06:04:34	1,38	6,13	30	4	56	0	140	180	-73	50674,0	5
816	13.08.2023 06:04:35	1,38	6,06	29	6	55	0	137	180	-71	50565,0	8
817	13.08.2023 06:04:36	1,38	5,97	35	3	52	0	132	90	-73	50509,0	4
818	13.08.2023 06:04:37	1,38	5,90	35	1	54	0	141	180	-78	50581,0	2
819	13.08.2023 06:04:38	1,38	5,82	28	8	54	0	140	180	-71	50715,0	10
820	13.08.2023 06:04:39	1,34	5,75	27	11	52	0	137	180	-61	50514,0	14
821	13.08.2023 06:04:40	1,34	5,68	32	4	54	0	146	180	-72	50612,0	5
822	13.08.2023 06:04:41	1,34	5,59	31	4	55	0	151	180	-76	50847,0	5
823	13.08.2023 06:04:42	1,34	5,53	34	3	53	0	144	180	-75	50722,0	4
824	13.08.2023 06:04:43	1,34	5,44	28	11	51	0	138	180	-65	50637,0	14
825	13.08.2023 06:04:44	1,34	5,37	33	7	50	0	136	180	-71	50691,0	9
826	13.08.2023 06:04:45	1,34	5,30	36	4	50	0	145	180	-71	50790,0	5
827	13.08.2023 06:04:46	1,38	5,22	31	8	51	0	145	180	-67	50822,0	11
828	13.08.2023 06:04:47	1,42	5,17	33	7	50	0	142	180	-69	50761,0	10
829	13.08.2023 06:04:48	1,46	5,08	33	9	48	0	141	180	-71	50870,0	12
830	13.08.2023 06:04:49	1,50	5,04	35	6	49	0	144	180	-71	50841,0	8
831	13.08.2023 06:04:50	1,54	4,98	33	8	49	0	144	180	-68	50845,0	11
832	13.08.2023 06:04:51	1,58	4,91	33	9	48	0	143	180	-68	50855,0	12
833	13.08.2023 06:04:52	1,61	4,84	34	8	48	0	143	180	-73	50961,0	10
834	13.08.2023 06:04:53	1,65	4,80	30	9	51	0	150	180	-69	51071,0	12
835	13.08.2023 06:04:54	1,69	4,76	35	8	47	0	145	180	-71	50942,0	10
836	13.08.2023 06:04:55	1,69	4,69	33	9	48	0	149	180	-74	51145,0	12
837	13.08.2023 06:04:56	1,73	4,63	33	11	46	0	142	180	-69	51022,0	15
