#B	Created:	01.09.2023 06:55:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	16	DST tilt	1178
##	Chart	16H1178DAT	
#D	Data:	2903	30.08.2023 13:03:00	30.08.2023 13:51:22
341	30.08.2023 13:08:40,000	23,22	-0,41	22	-34	35	0	-44
342	30.08.2023 13:08:41,000	23,22	-0,39	22	-35	33	0	-46
343	30.08.2023 13:08:42,000	23,22	-0,41	22	-33	35	0	-44
344	30.08.2023 13:08:43,000	23,22	-0,41	22	-34	34	0	-44
345	30.08.2023 13:08:44,000	23,22	-0,39	22	-34	34	0	-45
346	30.08.2023 13:08:45,000	23,22	-0,39	22	-34	34	0	-45
347	30.08.2023 13:08:46,000	23,22	-0,41	21	-34	35	0	-44
348	30.08.2023 13:08:47,000	23,22	-0,39	22	-34	34	0	-45
349	30.08.2023 13:08:48,000	23,22	-0,41	22	-34	35	0	-44
350	30.08.2023 13:08:49,000	23,22	-0,39	22	-34	34	0	-45
351	30.08.2023 13:08:50,000	23,19	-0,39	23	-34	34	0	-45
352	30.08.2023 13:08:51,000	23,19	-0,41	23	-34	34	0	-45
353	30.08.2023 13:08:52,000	23,19	-0,39	23	-34	33	0	-46
354	30.08.2023 13:08:53,000	23,19	-0,39	23	-33	34	0	-44
355	30.08.2023 13:08:54,000	23,19	-0,41	23	-34	33	0	-46
356	30.08.2023 13:08:55,000	23,19	-0,41	24	-33	33	0	-45
357	30.08.2023 13:08:56,000	23,19	-0,41	23	-33	34	0	-44
358	30.08.2023 13:08:57,000	23,19	-0,39	23	-35	32	0	-47
359	30.08.2023 13:08:58,000	23,19	-0,39	23	-33	34	0	-44
360	30.08.2023 13:08:59,000	23,16	-0,41	23	-36	31	0	-48
361	30.08.2023 13:09:00,000	23,16	-0,39	22	-34	34	0	-45
362	30.08.2023 13:09:01,000	23,16	-0,39	22	-34	34	0	-45
363	30.08.2023 13:09:02,000	23,16	-0,39	22	-35	34	0	-46
364	30.08.2023 13:09:03,000	23,16	-0,41	22	-34	34	0	-45
365	30.08.2023 13:09:04,000	23,16	-0,41	22	-34	34	0	-45
366	30.08.2023 13:09:05,000	23,16	-0,39	22	-34	34	0	-45
367	30.08.2023 13:09:06,000	23,16	-0,39	22	-33	35	0	-44
368	30.08.2023 13:09:07,000	23,16	-0,39	22	-34	33	0	-46
369	30.08.2023 13:09:08,000	23,16	-0,39	22	-34	34	0	-45
370	30.08.2023 13:09:09,000	23,13	-0,39	22	-34	34	0	-45
371	30.08.2023 13:09:10,000	23,13	-0,39	22	-33	35	0	-44
372	30.08.2023 13:09:11,000	23,13	-0,39	23	-35	32	0	-47
373	30.08.2023 13:09:12,000	23,13	-0,39	22	-33	35	0	-44
374	30.08.2023 13:09:13,000	23,13	-0,41	23	-34	34	0	-45
375	30.08.2023 13:09:14,000	23,13	-0,39	23	-35	33	0	-46
376	30.08.2023 13:09:15,000	23,13	-0,39	23	-33	34	0	-44
377	30.08.2023 13:09:16,000	23,13	-0,39	23	-35	32	0	-47
378	30.08.2023 13:09:17,000	23,13	-0,41	23	-33	34	0	-44
379	30.08.2023 13:09:18,000	23,13	-0,39	23	-34	32	0	-47
380	30.08.2023 13:09:19,000	23,10	-0,43	23	-34	33	0	-46
381	30.08.2023 13:09:20,000	23,10	-0,43	23	-34	33	0	-45
382	30.08.2023 13:09:21,000	23,10	-0,41	23	-35	32	0	-47
383	30.08.2023 13:09:22,000	23,10	-0,43	23	-33	34	0	-44
384	30.08.2023 13:09:23,000	23,10	-0,41	24	-36	31	0	-49
385	30.08.2023 13:09:24,000	23,10	-0,41	24	-34	33	0	-45
386	30.08.2023 13:09:25,000	23,10	-0,43	24	-36	30	0	-49
387	30.08.2023 13:09:26,000	23,10	-0,41	24	-34	32	0	-46
388	30.08.2023 13:09:27,000	23,10	-0,41	24	-37	29	0	-51
389	30.08.2023 13:09:28,000	23,10	-0,41	23	-35	33	0	-46
390	30.08.2023 13:09:29,000	23,10	-0,41	22	-36	32	0	-48
391	30.08.2023 13:09:30,000	23,07	-0,41	21	-35	34	0	-45
392	30.08.2023 13:09:31,000	23,07	-0,41	21	-35	34	0	-45
393	30.08.2023 13:09:32,000	23,07	-0,41	21	-35	34	0	-45
394	30.08.2023 13:09:33,000	23,07	-0,41	21	-34	34	0	-45
395	30.08.2023 13:09:34,000	23,07	-0,43	22	-34	34	0	-45
396	30.08.2023 13:09:35,000	23,07	-0,41	22	-34	33	0	-46
397	30.08.2023 13:09:36,000	23,07	-0,41	22	-34	34	0	-45
398	30.08.2023 13:09:37,000	23,07	-0,41	23	-35	31	0	-48
399	30.08.2023 13:09:38,000	23,07	-0,41	23	-34	34	0	-45
400	30.08.2023 13:09:39,000	23,04	-0,43	23	-36	31	0	-49
401	30.08.2023 13:09:40,000	23,04	-0,43	23	-34	33	0	-46
402	30.08.2023 13:09:41,000	23,04	-0,41	22	-35	33	0	-47
403	30.08.2023 13:09:42,000	23,04	-0,43	22	-34	34	0	-45
404	30.08.2023 13:09:43,000	23,04	-0,41	22	-37	31	0	-49
405	30.08.2023 13:09:44,000	23,04	-0,41	22	-35	33	0	-46
406	30.08.2023 13:09:45,000	23,04	-0,43	22	-34	34	0	-45
407	30.08.2023 13:09:46,000	23,04	-0,41	23	-38	30	0	-51
408	30.08.2023 13:09:47,000	23,04	-0,41	22	-33	35	0	-44
409	30.08.2023 13:09:48,000	23,04	-0,41	22	-35	33	0	-46
410	30.08.2023 13:09:49,000	23,04	-0,43	22	-35	33	0	-47
411	30.08.2023 13:09:50,000	23,02	-0,41	22	-34	34	0	-45
412	30.08.2023 13:09:51,000	23,02	-0,41	22	-36	32	0	-48
413	30.08.2023 13:09:52,000	23,02	-0,41	22	-34	34	0	-45
414	30.08.2023 13:09:53,000	23,02	-0,41	22	-34	34	0	-46
415	30.08.2023 13:09:54,000	23,02	-0,41	22	-35	33	0	-47
416	30.08.2023 13:09:55,000	23,02	-0,41	22	-35	33	0	-46
417	30.08.2023 13:09:56,000	23,02	-0,43	22	-34	34	0	-45
418	30.08.2023 13:09:57,000	23,02	-0,41	23	-37	30	0	-50
419	30.08.2023 13:09:58,000	23,02	-0,41	22	-34	34	0	-45
420	30.08.2023 13:09:59,000	23,02	-0,41	23	-35	32	0	-47
421	30.08.2023 13:10:00,000	22,99	-0,41	22	-35	32	0	-47
422	30.08.2023 13:10:01,000	22,99	-0,41	22	-34	34	0	-45
423	30.08.2023 13:10:02,000	22,99	-0,41	22	-36	32	0	-47
424	30.08.2023 13:10:03,000	22,99	-0,41	21	-34	34	0	-45
425	30.08.2023 13:10:04,000	22,99	-0,41	22	-35	34	0	-46
426	30.08.2023 13:10:05,000	22,99	-0,41	22	-36	32	0	-47
427	30.08.2023 13:10:06,000	22,99	-0,41	22	-34	34	0	-45
428	30.08.2023 13:10:07,000	22,99	-0,41	22	-35	34	0	-46
429	30.08.2023 13:10:08,000	22,99	-0,41	22	-35	32	0	-47
430	30.08.2023 13:10:09,000	22,99	-0,43	22	-34	34	0	-45
431	30.08.2023 13:10:10,000	22,99	-0,41	22	-35	33	0	-47
432	30.08.2023 13:10:11,000	22,96	-0,41	22	-34	34	0	-45
433	30.08.2023 13:10:12,000	22,96	-0,41	21	-35	33	0	-47
434	30.08.2023 13:10:13,000	22,96	-0,41	21	-35	34	0	-45
435	30.08.2023 13:10:14,000	22,96	-0,41	22	-36	32	0	-48
436	30.08.2023 13:10:15,000	22,96	-0,41	22	-35	34	0	-46
437	30.08.2023 13:10:16,000	22,96	-0,41	22	-35	33	0	-46
438	30.08.2023 13:10:17,000	22,96	-0,41	23	-36	31	0	-48
439	30.08.2023 13:10:18,000	22,96	-0,39	23	-34	34	0	-45
440	30.08.2023 13:10:19,000	22,96	-0,41	24	-37	30	0	-50
441	30.08.2023 13:10:20,000	22,93	-0,41	23	-34	33	0	-46
442	30.08.2023 13:10:21,000	22,93	-0,41	23	-35	32	0	-47
443	30.08.2023 13:10:22,000	22,93	-0,41	22	-36	32	0	-48
444	30.08.2023 13:10:23,000	22,93	-0,41	22	-35	33	0	-47
445	30.08.2023 13:10:24,000	22,93	-0,41	21	-35	34	0	-45
446	30.08.2023 13:10:25,000	22,93	-0,39	22	-36	32	0	-47
447	30.08.2023 13:10:26,000	22,93	-0,41	22	-34	34	0	-45
448	30.08.2023 13:10:27,000	22,93	-0,39	23	-36	31	0	-48
449	30.08.2023 13:10:28,000	22,93	-0,39	22	-35	32	0	-47
450	30.08.2023 13:10:29,000	22,93	-0,39	23	-35	33	0	-46
451	30.08.2023 13:10:30,000	22,93	-0,41	23	-36	31	0	-48
452	30.08.2023 13:10:31,000	22,90	-0,41	23	-35	33	0	-46
453	30.08.2023 13:10:32,000	22,90	-0,41	23	-35	32	0	-48
454	30.08.2023 13:10:33,000	22,90	-0,39	23	-35	33	0	-47
455	30.08.2023 13:10:34,000	22,90	-0,41	23	-35	32	0	-48
456	30.08.2023 13:10:35,000	22,90	-0,41	23	-36	32	0	-48
457	30.08.2023 13:10:36,000	22,90	-0,41	22	-35	32	0	-47
458	30.08.2023 13:10:37,000	22,90	-0,41	22	-35	33	0	-46
459	30.08.2023 13:10:38,000	22,90	-0,41	22	-36	32	0	-48
460	30.08.2023 13:10:39,000	22,90	-0,41	21	-35	34	0	-46
461	30.08.2023 13:10:40,000	22,87	-0,39	22	-34	34	0	-45
462	30.08.2023 13:10:41,000	22,87	-0,41	22	-36	33	0	-47
463	30.08.2023 13:10:42,000	22,87	-0,41	22	-35	33	0	-47
464	30.08.2023 13:10:43,000	22,87	-0,41	22	-35	34	0	-46
465	30.08.2023 13:10:44,000	22,87	-0,41	22	-37	31	0	-49
466	30.08.2023 13:10:45,000	22,87	-0,41	22	-34	34	0	-45
467	30.08.2023 13:10:46,000	22,87	-0,39	23	-36	31	0	-49
468	30.08.2023 13:10:47,000	22,87	-0,39	23	-35	32	0	-47
469	30.08.2023 13:10:48,000	22,87	-0,41	23	-34	33	0	-46
470	30.08.2023 13:10:49,000	22,87	-0,39	23	-36	31	0	-49
471	30.08.2023 13:10:50,000	22,87	-0,39	22	-34	34	0	-46
472	30.08.2023 13:10:51,000	22,84	-0,41	21	-35	34	0	-46
473	30.08.2023 13:10:52,000	22,84	-0,39	21	-36	34	0	-46
474	30.08.2023 13:10:53,000	22,84	-0,39	21	-35	34	0	-46
475	30.08.2023 13:10:54,000	22,84	-0,41	20	-36	34	0	-46
476	30.08.2023 13:10:55,000	22,84	-0,39	21	-35	34	0	-46
477	30.08.2023 13:10:56,000	22,84	-0,41	22	-36	33	0	-47
478	30.08.2023 13:10:57,000	22,84	-0,39	22	-35	33	0	-47
479	30.08.2023 13:10:58,000	22,84	-0,41	22	-34	34	0	-45
480	30.08.2023 13:10:59,000	22,84	-0,39	23	-37	30	0	-50
481	30.08.2023 13:11:00,000	22,84	-0,41	22	-34	34	0	-45
482	30.08.2023 13:11:01,000	22,84	-0,39	23	-37	30	0	-50
483	30.08.2023 13:11:02,000	22,81	-0,39	22	-35	33	0	-46
484	30.08.2023 13:11:03,000	22,81	-0,39	22	-35	33	0	-46
485	30.08.2023 13:11:04,000	22,81	-0,41	22	-36	33	0	-47
486	30.08.2023 13:11:05,000	22,81	-0,39	21	-36	33	0	-46
487	30.08.2023 13:11:06,000	22,81	-0,39	21	-35	34	0	-46
488	30.08.2023 13:11:07,000	22,81	-0,39	21	-35	34	0	-46
489	30.08.2023 13:11:08,000	22,81	-0,41	21	-35	34	0	-46
490	30.08.2023 13:11:09,000	22,81	-0,41	21	-36	34	0	-46
491	30.08.2023 13:11:10,000	22,81	-0,39	21	-35	34	0	-45
492	30.08.2023 13:11:11,000	22,81	-0,41	21	-36	33	0	-47
493	30.08.2023 13:11:12,000	22,81	-0,39	22	-34	34	0	-45
494	30.08.2023 13:11:13,000	22,81	-0,39	21	-36	33	0	-47
495	30.08.2023 13:11:14,000	22,81	-0,39	21	-35	34	0	-46
496	30.08.2023 13:11:15,000	22,81	-0,39	21	-35	34	0	-46
497	30.08.2023 13:11:16,000	22,78	-0,41	21	-35	33	0	-47
498	30.08.2023 13:11:17,000	22,78	-0,39	21	-35	34	0	-46
499	30.08.2023 13:11:18,000	22,78	-0,41	23	-36	31	0	-49
500	30.08.2023 13:11:19,000	22,78	-0,39	22	-35	33	0	-46
501	30.08.2023 13:11:20,000	22,78	-0,41	22	-35	33	0	-47
502	30.08.2023 13:11:21,000	22,78	-0,39	21	-35	34	0	-46
503	30.08.2023 13:11:22,000	22,78	-0,39	22	-37	31	0	-50
504	30.08.2023 13:11:23,000	22,78	-0,39	22	-35	33	0	-47
505	30.08.2023 13:11:24,000	22,78	-0,39	22	-35	33	0	-46
506	30.08.2023 13:11:25,000	22,78	-0,39	21	-36	33	0	-47
507	30.08.2023 13:11:26,000	22,75	-0,39	21	-35	34	0	-46
508	30.08.2023 13:11:27,000	22,75	-0,41	22	-36	33	0	-47
509	30.08.2023 13:11:28,000	22,75	-0,39	22	-35	33	0	-47
510	30.08.2023 13:11:29,000	22,75	-0,41	22	-36	33	0	-47
511	30.08.2023 13:11:30,000	22,75	-0,41	22	-35	33	0	-46
512	30.08.2023 13:11:31,000	22,75	-0,39	21	-36	33	0	-47
513	30.08.2023 13:11:32,000	22,75	-0,39	21	-35	33	0	-46
514	30.08.2023 13:11:33,000	22,75	-0,39	21	-35	33	0	-46
515	30.08.2023 13:11:34,000	22,75	-0,39	21	-36	33	0	-47
516	30.08.2023 13:11:35,000	22,75	-0,39	21	-35	34	0	-46
517	30.08.2023 13:11:36,000	22,75	-0,39	21	-36	33	0	-47
518	30.08.2023 13:11:37,000	22,72	-0,39	21	-35	34	0	-46
519	30.08.2023 13:11:38,000	22,72	-0,39	21	-35	34	0	-46
520	30.08.2023 13:11:39,000	22,72	-0,39	22	-35	33	0	-47
521	30.08.2023 13:11:40,000	22,72	-0,39	22	-35	33	0	-46
522	30.08.2023 13:11:41,000	22,72	-0,39	22	-36	32	0	-48
523	30.08.2023 13:11:42,000	22,72	-0,39	22	-35	34	0	-46
524	30.08.2023 13:11:43,000	22,72	-0,39	22	-37	31	0	-49
525	30.08.2023 13:11:44,000	22,72	-0,39	22	-35	33	0	-46
526	30.08.2023 13:11:45,000	22,72	-0,39	22	-35	33	0	-46
527	30.08.2023 13:11:46,000	22,72	-0,41	22	-36	33	0	-47
528	30.08.2023 13:11:47,000	22,72	-0,39	21	-36	33	0	-47
529	30.08.2023 13:11:48,000	22,69	-0,39	21	-36	34	0	-46
530	30.08.2023 13:11:49,000	22,69	-0,39	20	-36	34	0	-46
531	30.08.2023 13:11:50,000	22,69	-0,39	20	-36	34	0	-46
532	30.08.2023 13:11:51,000	22,69	-0,39	21	-36	34	0	-46
533	30.08.2023 13:11:52,000	22,69	-0,37	22	-34	33	0	-46
534	30.08.2023 13:11:53,000	22,69	-0,39	25	-39	26	0	-55
535	30.08.2023 13:11:54,000	22,69	-0,39	23	-40	27	0	-55
536	30.08.2023 13:11:55,000	22,69	-0,39	24	-40	25	0	-56
537	30.08.2023 13:11:56,000	22,69	-0,39	22	-35	33	0	-47
538	30.08.2023 13:11:57,000	22,69	-0,39	27	-25	38	0	-35
539	30.08.2023 13:11:58,000	22,67	-0,39	25	-25	39	0	-35
540	30.08.2023 13:11:59,000	22,67	-0,39	24	-27	39	0	-36
541	30.08.2023 13:12:00,000	22,67	-0,39	24	-26	40	0	-35
542	30.08.2023 13:12:01,000	22,67	-0,39	25	-25	40	0	-34
543	30.08.2023 13:12:02,000	22,67	-0,39	25	-25	40	0	-34
544	30.08.2023 13:12:03,000	22,67	-0,39	24	-26	40	0	-35
545	30.08.2023 13:12:04,000	22,67	-0,39	24	-26	40	0	-35
546	30.08.2023 13:12:05,000	22,67	-0,39	24	-26	40	0	-35
547	30.08.2023 13:12:06,000	22,67	-0,41	24	-26	40	0	-35
548	30.08.2023 13:12:07,000	22,67	-0,41	24	-26	40	0	-34
549	30.08.2023 13:12:08,000	22,64	-0,41	24	-26	40	0	-35
550	30.08.2023 13:12:09,000	22,64	-0,41	23	-27	41	0	-35
551	30.08.2023 13:12:10,000	22,64	-0,41	23	-26	41	0	-35
552	30.08.2023 13:12:11,000	22,64	-0,41	23	-26	41	0	-35
553	30.08.2023 13:12:12,000	22,64	-0,41	24	-26	40	0	-35
554	30.08.2023 13:12:13,000	22,64	-0,41	23	-25	41	0	-34
555	30.08.2023 13:12:14,000	22,64	-0,41	24	5	61	0	6
556	30.08.2023 13:12:15,000	22,64	-0,41	64	12	-15	1	6
557	30.08.2023 13:12:16,000	22,64	-0,41	65	23	-2	0	6
558	30.08.2023 13:12:17,000	22,64	-0,43	54	24	12	1	62
559	30.08.2023 13:12:18,000	22,64	-0,41	82	7	-2	0	62
560	30.08.2023 13:12:19,000	22,61	-0,41	39	14	37	0	22
561	30.08.2023 13:12:20,000	22,61	-0,41	61	14	15	0	22
562	30.08.2023 13:12:21,000	22,61	-0,41	51	12	27	0	26
563	30.08.2023 13:12:22,000	22,61	-0,41	29	18	43	0	25
564	30.08.2023 13:12:23,000	22,61	-0,43	20	2	68	0	2
565	30.08.2023 13:12:24,000	22,61	-0,41	15	-5	70	0	-5
566	30.08.2023 13:12:25,000	22,61	-0,41	14	-16	60	0	-18
567	30.08.2023 13:12:26,000	22,61	-0,41	33	-24	33	0	-37
568	30.08.2023 13:12:27,000	22,61	-0,41	23	-24	44	0	-31
569	30.08.2023 13:12:28,000	22,61	-0,41	17	-2	71	0	-2
570	30.08.2023 13:12:29,000	22,58	-0,43	35	6	49	0	8
571	30.08.2023 13:12:30,000	22,58	-0,41	42	34	15	0	65
572	30.08.2023 13:12:31,000	22,58	-0,43	31	23	36	0	34
573	30.08.2023 13:12:32,000	22,58	-0,41	32	24	34	0	37
574	30.08.2023 13:12:33,000	22,58	-0,41	30	5	54	0	6
575	30.08.2023 13:12:34,000	22,58	-0,43	19	-6	64	0	-7
576	30.08.2023 13:12:35,000	22,58	-0,43	12	-17	61	0	-19
577	30.08.2023 13:12:36,000	22,58	-0,41	12	-29	49	0	-33
578	30.08.2023 13:12:37,000	22,58	-0,41	13	-31	46	0	-36
579	30.08.2023 13:12:38,000	22,58	-0,41	19	-42	29	0	-54
580	30.08.2023 13:12:39,000	22,58	-0,41	22	-45	23	0	-60
581	30.08.2023 13:12:40,000	22,55	-0,41	19	-32	38	0	-41
582	30.08.2023 13:12:41,000	22,55	-0,41	23	-35	32	0	-47
583	30.08.2023 13:12:42,000	22,55	-0,41	47	-24	19	0	-52
584	30.08.2023 13:12:43,000	22,55	-0,41	27	-2	61	0	-2
585	30.08.2023 13:12:44,000	22,55	-0,41	29	-4	57	0	-4
586	30.08.2023 13:12:45,000	22,55	-0,41	46	2	43	0	3
587	30.08.2023 13:12:46,000	22,55	-0,41	24	-3	62	0	-4
588	30.08.2023 13:12:47,000	22,55	-0,41	23	2	65	0	3
589	30.08.2023 13:12:48,000	22,55	-0,41	34	-13	42	0	-20
590	30.08.2023 13:12:49,000	22,55	-0,41	30	-3	58	0	-3
591	30.08.2023 13:12:50,000	22,55	-0,41	14	-8	68	0	-9
592	30.08.2023 13:12:51,000	22,55	-0,41	15	-10	65	0	-11
593	30.08.2023 13:12:52,000	22,52	-0,41	24	-15	52	0	-18
594	30.08.2023 13:12:53,000	22,52	-0,43	28	-7	54	0	-9
595	30.08.2023 13:12:54,000	22,52	-0,41	15	-5	70	0	-6
596	30.08.2023 13:12:55,000	22,52	-0,41	8	-6	76	0	-6
597	30.08.2023 13:12:56,000	22,52	-0,41	13	-3	74	0	-3
598	30.08.2023 13:12:57,000	22,52	-0,43	15	-5	70	0	-5
599	30.08.2023 13:12:58,000	22,52	-0,41	24	-2	64	0	-3
600	30.08.2023 13:12:59,000	22,52	-0,43	-3	2	85	0	2
601	30.08.2023 13:13:00,000	22,52	-0,41	-6	3	81	0	3
602	30.08.2023 13:13:01,000	22,52	-0,41	3	5	82	0	5
603	30.08.2023 13:13:02,000	22,52	-0,41	-4	6	79	0	7
604	30.08.2023 13:13:03,000	22,49	-0,41	-5	7	78	0	7
605	30.08.2023 13:13:04,000	22,49	-0,41	-4	7	79	0	7
606	30.08.2023 13:13:05,000	22,49	-0,41	-3	7	80	0	7
607	30.08.2023 13:13:06,000	22,49	-0,41	-1	8	81	1	8
608	30.08.2023 13:13:07,000	22,49	-0,43	-20	42	-27	1	125
609	30.08.2023 13:13:08,000	22,23	-0,17	48	30	12	1	67
610	30.08.2023 13:13:09,000	21,91	-0,24	10	44	36	0	50
611	30.08.2023 13:13:10,000	21,56	-0,24	22	15	53	0	19
612	30.08.2023 13:13:11,000	21,32	-0,28	25	6	59	0	7
613	30.08.2023 13:13:12,000	21,15	-0,30	29	11	49	0	15
614	30.08.2023 13:13:13,000	21,06	-0,32	15	11	64	0	12
615	30.08.2023 13:13:14,000	21,00	-0,32	20	13	56	0	16
616	30.08.2023 13:13:15,000	20,89	-0,26	24	2	64	0	2
617	30.08.2023 13:13:16,000	20,83	-0,30	25	6	59	1	7
618	30.08.2023 13:13:17,000	20,77	-0,26	33	8	49	1	10
619	30.08.2023 13:13:18,000	20,68	-0,32	18	12	60	0	14
620	30.08.2023 13:13:19,000	20,62	-0,28	20	5	65	0	5
621	30.08.2023 13:13:20,000	20,56	-0,30	20	7	62	0	8
622	30.08.2023 13:13:21,000	20,53	-0,28	25	5	60	0	5
623	30.08.2023 13:13:22,000	20,50	-0,28	21	12	57	0	14
624	30.08.2023 13:13:23,000	20,48	-0,26	31	-5	54	0	-6
625	30.08.2023 13:13:24,000	20,45	-0,26	27	-5	57	0	-7
626	30.08.2023 13:13:25,000	20,42	-0,24	35	-6	49	0	-8
627	30.08.2023 13:13:26,000	20,39	-0,24	31	-7	52	0	-9
628	30.08.2023 13:13:27,000	20,39	-0,21	33	-7	51	0	-9
629	30.08.2023 13:13:28,000	20,36	-0,21	39	-5	46	0	-7
630	30.08.2023 13:13:29,000	20,30	-0,17	35	-10	46	0	-13
631	30.08.2023 13:13:30,000	20,27	-0,19	38	-8	44	0	-12
632	30.08.2023 13:13:31,000	20,27	-0,19	39	-10	42	0	-14
633	30.08.2023 13:13:32,000	20,27	-0,19	33	-10	47	0	-14
634	30.08.2023 13:13:33,000	20,24	-0,17	35	-8	47	0	-11
635	30.08.2023 13:13:34,000	20,24	-0,17	42	-8	40	0	-12
636	30.08.2023 13:13:35,000	20,21	-0,17	38	-5	47	0	-7
637	30.08.2023 13:13:36,000	20,18	-0,15	46	-8	36	0	-14
638	30.08.2023 13:13:37,000	20,15	-0,13	42	-10	38	0	-16
639	30.08.2023 13:13:38,000	20,15	-0,11	43	-10	37	0	-17
640	30.08.2023 13:13:39,000	20,12	-0,13	44	-10	36	0	-17
641	30.08.2023 13:13:40,000	20,09	-0,11	47	-10	33	0	-19
642	30.08.2023 13:13:41,000	20,09	-0,11	49	-10	31	0	-18
643	30.08.2023 13:13:42,000	20,06	-0,09	49	-10	32	0	-18
644	30.08.2023 13:13:43,000	20,06	-0,09	51	-6	32	0	-12
645	30.08.2023 13:13:44,000	20,03	-0,09	52	-5	32	0	-9
646	30.08.2023 13:13:45,000	20,03	-0,06	52	-5	33	0	-10
647	30.08.2023 13:13:46,000	20,03	-0,04	56	-4	30	0	-8
648	30.08.2023 13:13:47,000	20,03	-0,02	59	-5	26	0	-12
649	30.08.2023 13:13:48,000	20,03	-0,02	58	-7	25	0	-16
650	30.08.2023 13:13:49,000	20,03	0,00	61	-6	23	0	-16
651	30.08.2023 13:13:50,000	20,03	0,02	61	-7	22	0	-16
652	30.08.2023 13:13:51,000	20,01	0,02	63	-5	22	0	-16
653	30.08.2023 13:13:52,000	20,01	0,02	63	-5	22	0	-16
654	30.08.2023 13:13:53,000	20,01	0,04	63	-6	21	0	-16
655	30.08.2023 13:13:54,000	19,98	0,04	63	-7	20	0	-16
656	30.08.2023 13:13:55,000	19,98	0,07	61	-9	20	0	-16
657	30.08.2023 13:13:56,000	19,98	0,09	60	-10	21	0	-16
658	30.08.2023 13:13:57,000	19,98	0,09	60	-10	20	0	-16
659	30.08.2023 13:13:58,000	19,98	0,11	57	-14	19	0	-36
660	30.08.2023 13:13:59,000	19,98	0,13	57	-15	18	0	-39
661	30.08.2023 13:14:00,000	19,98	0,13	54	-18	18	0	-44
662	30.08.2023 13:14:01,000	19,95	0,17	54	-18	18	0	-44
663	30.08.2023 13:14:02,000	19,92	0,17	54	-20	16	0	-52
664	30.08.2023 13:14:03,000	19,92	0,22	55	-20	15	0	-52
665	30.08.2023 13:14:04,000	19,92	0,22	55	-20	15	0	-54
666	30.08.2023 13:14:05,000	19,95	0,26	57	-20	13	0	-57
667	30.08.2023 13:14:06,000	19,95	0,32	56	-22	13	0	-59
668	30.08.2023 13:14:07,000	19,89	0,32	56	-22	13	0	-59
669	30.08.2023 13:14:08,000	19,86	0,37	59	-19	12	0	-57
670	30.08.2023 13:14:09,000	19,80	0,37	57	-21	12	0	-61
671	30.08.2023 13:14:10,000	19,71	0,41	58	-21	11	0	-61
672	30.08.2023 13:14:11,000	19,62	0,45	59	-21	10	0	-63
673	30.08.2023 13:14:12,000	19,53	0,49	61	-20	9	0	-63
674	30.08.2023 13:14:13,000	19,42	0,51	60	-19	10	0	-63
675	30.08.2023 13:14:14,000	19,39	0,53	58	-21	11	0	-63
676	30.08.2023 13:14:15,000	19,36	0,55	61	-21	8	0	-63
677	30.08.2023 13:14:16,000	19,30	0,59	62	-20	8	0	-63
678	30.08.2023 13:14:17,000	19,27	0,61	61	-20	9	0	-63
679	30.08.2023 13:14:18,000	19,27	0,68	61	-20	9	0	-63
680	30.08.2023 13:14:19,000	19,21	0,72	62	-21	7	0	-63
681	30.08.2023 13:14:20,000	19,18	0,76	65	-19	6	0	-63
682	30.08.2023 13:14:21,000	19,15	0,78	63	-19	7	0	-63
683	30.08.2023 13:14:22,000	19,15	0,82	63	-20	8	0	-63
684	30.08.2023 13:14:23,000	19,12	0,82	64	-20	6	0	-63
685	30.08.2023 13:14:24,000	19,12	0,88	65	-20	5	0	-63
686	30.08.2023 13:14:25,000	19,12	0,93	64	-20	6	0	-63
687	30.08.2023 13:14:26,000	19,09	0,97	64	-20	6	0	-63
688	30.08.2023 13:14:27,000	19,06	0,99	65	-20	5	0	-63
689	30.08.2023 13:14:28,000	19,06	1,03	66	-20	4	0	-63
690	30.08.2023 13:14:29,000	19,03	1,07	66	-19	4	0	-63
691	30.08.2023 13:14:30,000	19,00	1,12	66	-19	5	0	-63
692	30.08.2023 13:14:31,000	19,00	1,14	65	-19	6	0	-63
693	30.08.2023 13:14:32,000	19,00	1,18	67	-19	4	0	-63
694	30.08.2023 13:14:33,000	18,97	1,22	68	-18	4	0	-63
695	30.08.2023 13:14:34,000	18,97	1,27	67	-18	5	0	-63
696	30.08.2023 13:14:35,000	18,97	1,29	67	-18	6	0	-63
697	30.08.2023 13:14:36,000	18,94	1,35	68	-18	4	0	-63
