#B	Created:	10.07.2023 12:16:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	6	DST tilt	1242
##	Chart	6H1242DAT	
#D	Data:	2087	10.07.2023 11:41:00	10.07.2023 12:15:46
360	10.07.2023 11:46:59,000	19,16	0,11	61	26	3	0	83
361	10.07.2023 11:47:00,000	19,16	0,09	57	29	4	0	83
362	10.07.2023 11:47:01,000	19,16	0,11	61	28	-1	0	93
363	10.07.2023 11:47:02,000	19,16	0,11	63	25	2	0	86
364	10.07.2023 11:47:03,000	19,16	0,11	60	27	3	0	83
365	10.07.2023 11:47:04,000	19,16	0,11	60	27	3	0	83
366	10.07.2023 11:47:05,000	19,16	0,11	66	24	0	0	83
367	10.07.2023 11:47:06,000	19,16	0,11	64	23	2	0	83
368	10.07.2023 11:47:07,000	19,16	0,11	60	26	3	0	83
369	10.07.2023 11:47:08,000	19,16	0,11	61	27	1	0	87
370	10.07.2023 11:47:09,000	19,16	0,11	61	28	1	0	87
371	10.07.2023 11:47:10,000	19,13	0,14	60	26	3	0	82
372	10.07.2023 11:47:11,000	19,13	0,09	68	19	3	1	82
373	10.07.2023 11:47:12,000	19,13	0,11	66	22	-2	1	82
374	10.07.2023 11:47:13,000	19,13	0,11	61	25	4	0	80
375	10.07.2023 11:47:14,000	19,13	0,11	55	29	6	0	77
376	10.07.2023 11:47:15,000	19,13	0,14	62	26	-1	0	93
377	10.07.2023 11:47:16,000	19,13	0,11	57	31	2	0	87
378	10.07.2023 11:47:17,000	19,13	0,11	54	33	3	0	84
379	10.07.2023 11:47:18,000	19,13	0,11	56	31	4	0	83
380	10.07.2023 11:47:19,000	19,10	0,11	60	26	4	0	81
381	10.07.2023 11:47:20,000	19,10	0,11	63	24	3	0	83
382	10.07.2023 11:47:21,000	19,10	0,11	18	61	-11	1	103
383	10.07.2023 11:47:22,000	19,10	0,14	1	-2	-87	0	-178
384	10.07.2023 11:47:23,000	19,10	0,14	-2	-1	-87	1	-179
385	10.07.2023 11:47:24,000	19,10	0,11	-5	2	-83	1	178
386	10.07.2023 11:47:25,000	19,10	0,11	-47	-19	25	1	-38
387	10.07.2023 11:47:26,000	18,89	0,30	53	-33	-4	0	-97
388	10.07.2023 11:47:27,000	18,62	0,33	51	-26	13	0	-62
389	10.07.2023 11:47:28,000	18,56	0,30	41	-7	43	0	-10
390	10.07.2023 11:47:29,000	18,56	0,23	44	1	46	0	1
391	10.07.2023 11:47:30,000	18,47	0,35	31	6	53	0	8
392	10.07.2023 11:47:31,000	18,47	0,35	37	4	48	0	6
393	10.07.2023 11:47:32,000	18,47	0,37	38	-2	51	0	-2
394	10.07.2023 11:47:33,000	18,50	0,37	41	-12	37	0	-20
395	10.07.2023 11:47:34,000	18,50	0,42	61	-19	10	1	-20
396	10.07.2023 11:47:35,000	18,50	0,37	31	-22	38	1	-32
397	10.07.2023 11:47:36,000	18,41	0,30	12	11	67	1	12
398	10.07.2023 11:47:37,000	18,35	0,35	36	-10	45	1	-14
399	10.07.2023 11:47:38,000	18,32	0,33	31	-10	49	0	-14
400	10.07.2023 11:47:39,000	18,23	0,33	13	-18	59	1	-20
401	10.07.2023 11:47:40,000	18,08	0,33	28	-13	49	1	-17
402	10.07.2023 11:47:41,000	17,90	0,37	24	-15	51	1	-18
403	10.07.2023 11:47:42,000	17,84	0,40	18	2	69	1	2
404	10.07.2023 11:47:43,000	17,75	0,40	35	2	53	0	3
405	10.07.2023 11:47:44,000	17,72	0,42	35	-9	47	0	-12
406	10.07.2023 11:47:45,000	17,66	0,42	25	-8	58	1	-9
407	10.07.2023 11:47:46,000	17,60	0,44	31	-5	53	0	-7
408	10.07.2023 11:47:47,000	17,54	0,47	30	-2	58	0	-2
409	10.07.2023 11:47:48,000	17,48	0,49	36	4	51	0	5
410	10.07.2023 11:47:49,000	17,42	0,53	47	5	38	0	9
411	10.07.2023 11:47:50,000	17,39	0,55	52	5	32	0	10
412	10.07.2023 11:47:51,000	17,36	0,57	44	7	39	0	10
413	10.07.2023 11:47:52,000	17,33	0,59	43	5	42	0	8
414	10.07.2023 11:47:53,000	17,30	0,59	41	8	41	0	12
415	10.07.2023 11:47:54,000	17,27	0,61	44	6	40	0	9
416	10.07.2023 11:47:55,000	17,24	0,63	52	5	32	0	10
417	10.07.2023 11:47:56,000	17,24	0,67	57	7	25	0	16
418	10.07.2023 11:47:57,000	17,18	0,69	53	9	28	0	20
419	10.07.2023 11:47:58,000	17,12	0,68	57	1	32	0	2
420	10.07.2023 11:47:59,000	17,09	0,70	54	7	29	0	14
421	10.07.2023 11:48:00,000	17,06	0,72	54	10	26	0	22
422	10.07.2023 11:48:01,000	17,06	0,75	51	11	28	0	22
423	10.07.2023 11:48:02,000	17,03	0,72	51	10	29	0	19
424	10.07.2023 11:48:03,000	17,03	0,77	56	14	21	0	34
425	10.07.2023 11:48:04,000	17,00	0,81	58	12	19	0	33
426	10.07.2023 11:48:05,000	17,00	0,83	56	9	26	0	19
427	10.07.2023 11:48:06,000	16,97	0,85	59	7	24	0	18
428	10.07.2023 11:48:07,000	16,91	0,87	59	8	23	0	20
429	10.07.2023 11:48:08,000	16,88	0,89	57	8	25	0	18
430	10.07.2023 11:48:09,000	16,88	0,89	61	6	23	0	16
431	10.07.2023 11:48:10,000	16,82	0,93	68	4	18	0	16
432	10.07.2023 11:48:11,000	16,76	0,95	56	4	29	0	9
433	10.07.2023 11:48:12,000	16,76	0,92	57	0	33	0	0
434	10.07.2023 11:48:13,000	16,76	0,95	69	-4	17	0	0
435	10.07.2023 11:48:14,000	16,73	0,99	65	-7	19	0	0
436	10.07.2023 11:48:15,000	16,67	1,01	56	-9	25	0	-19
437	10.07.2023 11:48:16,000	16,64	1,00	61	-9	19	0	-19
438	10.07.2023 11:48:17,000	16,64	1,05	68	-7	15	0	-19
439	10.07.2023 11:48:18,000	16,61	1,07	63	-5	22	0	-19
440	10.07.2023 11:48:19,000	16,49	1,08	62	-7	21	0	-19
441	10.07.2023 11:48:20,000	16,37	1,14	68	-6	16	0	-19
442	10.07.2023 11:48:21,000	16,24	1,19	66	-6	18	0	-19
443	10.07.2023 11:48:22,000	16,12	1,22	66	-5	19	0	-19
444	10.07.2023 11:48:23,000	16,06	1,24	66	-7	18	0	-19
445	10.07.2023 11:48:24,000	16,03	1,24	66	-5	18	0	-19
446	10.07.2023 11:48:25,000	16,03	1,24	63	-7	20	0	-19
447	10.07.2023 11:48:26,000	15,94	1,27	63	-10	17	0	-19
448	10.07.2023 11:48:27,000	15,88	1,31	61	-10	19	0	-19
449	10.07.2023 11:48:28,000	15,85	1,31	58	-10	22	0	-25
450	10.07.2023 11:48:29,000	15,85	1,33	64	-9	17	0	-25
451	10.07.2023 11:48:30,000	15,85	1,36	63	-9	18	0	-25
452	10.07.2023 11:48:31,000	15,85	1,38	66	-8	15	0	-25
453	10.07.2023 11:48:32,000	15,73	1,37	64	-8	18	0	-25
454	10.07.2023 11:48:33,000	15,63	1,38	61	-6	23	0	-15
455	10.07.2023 11:48:34,000	15,60	1,42	66	-6	18	0	-15
456	10.07.2023 11:48:35,000	15,60	1,47	70	-3	18	0	-15
457	10.07.2023 11:48:36,000	15,48	1,55	70	-1	19	0	-15
458	10.07.2023 11:48:37,000	15,11	1,62	72	-1	17	0	-15
459	10.07.2023 11:48:38,000	14,84	1,64	71	-1	18	0	-15
460	10.07.2023 11:48:39,000	14,65	1,71	62	-7	21	0	-15
461	10.07.2023 11:48:40,000	14,53	1,72	70	-7	13	0	-15
462	10.07.2023 11:48:41,000	14,40	1,82	69	-7	14	0	-15
463	10.07.2023 11:48:42,000	14,09	1,81	58	-9	23	0	-21
464	10.07.2023 11:48:43,000	13,94	1,79	62	-7	21	0	-21
465	10.07.2023 11:48:44,000	13,91	1,81	73	-7	10	0	-21
466	10.07.2023 11:48:45,000	13,84	1,87	68	-8	14	0	-21
467	10.07.2023 11:48:46,000	13,62	1,89	61	-11	18	0	-21
468	10.07.2023 11:48:47,000	13,56	1,86	60	-10	20	0	-21
469	10.07.2023 11:48:48,000	13,50	1,88	64	-9	16	0	-21
470	10.07.2023 11:48:49,000	13,47	1,97	74	-8	8	0	-21
471	10.07.2023 11:48:50,000	13,06	2,06	66	-8	16	0	-21
472	10.07.2023 11:48:51,000	12,81	2,06	60	-9	21	0	-21
473	10.07.2023 11:48:52,000	12,71	2,02	66	-8	16	0	-21
474	10.07.2023 11:48:53,000	12,68	2,06	72	-6	12	0	-21
475	10.07.2023 11:48:54,000	12,71	2,16	77	-4	9	0	-21
476	10.07.2023 11:48:55,000	12,36	2,21	71	-5	15	0	-21
477	10.07.2023 11:48:56,000	12,11	2,23	63	-7	20	0	-21
478	10.07.2023 11:48:57,000	11,98	2,24	68	-6	16	0	-21
479	10.07.2023 11:48:58,000	11,95	2,26	81	-4	6	0	-21
480	10.07.2023 11:48:59,000	11,82	2,31	79	-2	9	0	-21
481	10.07.2023 11:49:00,000	11,56	2,45	72	-3	15	0	-21
482	10.07.2023 11:49:01,000	11,27	2,44	72	-4	14	0	-21
483	10.07.2023 11:49:02,000	11,21	2,47	79	-4	7	0	-21
484	10.07.2023 11:49:03,000	11,14	2,58	80	-4	6	0	-21
485	10.07.2023 11:49:04,000	10,69	2,60	63	-6	21	0	-21
486	10.07.2023 11:49:05,000	10,30	2,58	60	-6	24	0	-15
487	10.07.2023 11:49:06,000	10,26	2,62	74	-5	12	0	-15
488	10.07.2023 11:49:07,000	10,23	2,66	85	-3	2	0	-15
489	10.07.2023 11:49:08,000	10,07	2,71	79	-2	9	0	-15
490	10.07.2023 11:49:09,000	9,83	2,78	68	-1	21	0	-15
491	10.07.2023 11:49:10,000	9,67	2,76	77	-1	12	0	-15
492	10.07.2023 11:49:11,000	9,57	2,84	88	1	1	0	-15
493	10.07.2023 11:49:12,000	9,24	2,87	80	2	8	0	-15
494	10.07.2023 11:49:13,000	9,10	2,90	72	2	16	0	-15
495	10.07.2023 11:49:14,000	9,03	2,92	78	2	10	0	-15
496	10.07.2023 11:49:15,000	8,83	3,01	86	3	1	0	-15
497	10.07.2023 11:49:16,000	8,70	3,02	80	2	7	0	-15
498	10.07.2023 11:49:17,000	8,63	3,06	70	-1	20	0	-15
499	10.07.2023 11:49:18,000	8,63	3,03	73	-1	15	0	-15
500	10.07.2023 11:49:19,000	8,66	3,01	89	0	0	0	-15
501	10.07.2023 11:49:20,000	8,53	3,11	78	2	10	0	-15
502	10.07.2023 11:49:21,000	8,39	3,14	63	4	23	0	-15
503	10.07.2023 11:49:22,000	8,22	3,17	53	9	29	0	18
504	10.07.2023 11:49:23,000	7,98	3,28	72	9	9	0	18
505	10.07.2023 11:49:24,000	7,78	3,33	66	12	13	0	18
506	10.07.2023 11:49:25,000	7,71	3,27	52	10	28	0	21
507	10.07.2023 11:49:26,000	7,64	3,29	53	11	25	0	25
508	10.07.2023 11:49:27,000	7,54	3,32	60	15	15	0	25
509	10.07.2023 11:49:28,000	7,43	3,33	57	14	19	0	37
510	10.07.2023 11:49:29,000	7,40	3,35	55	14	21	0	34
511	10.07.2023 11:49:30,000	7,33	3,37	55	16	19	0	39
512	10.07.2023 11:49:31,000	7,26	3,38	56	15	19	0	38
513	10.07.2023 11:49:32,000	7,16	3,37	57	12	21	0	30
514	10.07.2023 11:49:33,000	7,09	3,36	55	11	24	0	25
515	10.07.2023 11:49:34,000	7,02	3,35	55	8	27	0	18
516	10.07.2023 11:49:35,000	6,98	3,32	50	8	32	0	15
517	10.07.2023 11:49:36,000	6,91	3,24	35	16	39	0	25
518	10.07.2023 11:49:37,000	6,88	3,19	36	13	41	0	20
519	10.07.2023 11:49:38,000	6,91	3,13	38	14	38	0	22
520	10.07.2023 11:49:39,000	6,98	3,04	33	20	37	0	30
521	10.07.2023 11:49:40,000	7,02	2,97	36	23	31	0	37
522	10.07.2023 11:49:41,000	7,02	2,95	42	17	31	0	29
523	10.07.2023 11:49:42,000	7,05	2,91	34	24	32	0	38
524	10.07.2023 11:49:43,000	6,98	2,88	34	23	33	0	36
525	10.07.2023 11:49:44,000	7,02	2,86	35	23	31	0	37
526	10.07.2023 11:49:45,000	7,02	2,83	36	22	32	0	36
527	10.07.2023 11:49:46,000	6,91	2,77	36	22	31	0	36
528	10.07.2023 11:49:47,000	6,77	2,80	36	21	33	0	34
529	10.07.2023 11:49:48,000	6,77	2,75	31	22	37	0	32
530	10.07.2023 11:49:49,000	6,77	2,71	34	20	35	0	32
531	10.07.2023 11:49:50,000	6,77	2,64	35	20	36	0	30
532	10.07.2023 11:49:51,000	6,70	2,63	35	18	37	0	28
533	10.07.2023 11:49:52,000	6,63	2,64	35	18	37	0	27
534	10.07.2023 11:49:53,000	6,60	2,59	35	19	37	0	28
535	10.07.2023 11:49:54,000	6,53	2,58	31	20	39	0	28
536	10.07.2023 11:49:55,000	6,49	2,55	32	18	41	0	25
537	10.07.2023 11:49:56,000	6,39	2,54	31	18	41	0	26
538	10.07.2023 11:49:57,000	6,35	2,56	33	15	41	0	22
539	10.07.2023 11:49:58,000	6,32	2,49	30	17	43	0	24
540	10.07.2023 11:49:59,000	6,32	2,49	32	15	43	0	21
541	10.07.2023 11:50:00,000	6,25	2,43	32	14	44	0	20
542	10.07.2023 11:50:01,000	6,21	2,43	33	11	45	0	16
543	10.07.2023 11:50:02,000	6,17	2,44	32	12	46	0	17
544	10.07.2023 11:50:03,000	6,17	2,44	36	12	43	0	17
545	10.07.2023 11:50:04,000	6,14	2,42	39	9	42	0	14
546	10.07.2023 11:50:05,000	6,10	2,36	38	8	44	0	11
547	10.07.2023 11:50:06,000	6,10	2,34	39	6	45	0	8
548	10.07.2023 11:50:07,000	5,96	2,37	44	7	39	0	10
549	10.07.2023 11:50:08,000	5,85	2,38	44	5	41	0	8
550	10.07.2023 11:50:09,000	5,82	2,38	39	6	45	0	8
551	10.07.2023 11:50:10,000	5,60	2,35	43	3	44	0	4
552	10.07.2023 11:50:11,000	5,46	2,38	45	2	43	0	3
553	10.07.2023 11:50:12,000	5,35	2,37	45	1	43	0	2
554	10.07.2023 11:50:13,000	5,28	2,33	41	1	48	0	1
555	10.07.2023 11:50:14,000	5,24	2,33	40	-1	48	0	-2
556	10.07.2023 11:50:15,000	5,28	2,31	40	-2	48	0	-3
557	10.07.2023 11:50:16,000	5,28	2,31	41	-4	45	0	-5
558	10.07.2023 11:50:17,000	5,21	2,32	42	-4	44	0	-6
559	10.07.2023 11:50:18,000	5,13	2,31	33	-3	55	0	-3
560	10.07.2023 11:50:19,000	5,13	2,31	33	-7	50	0	-9
561	10.07.2023 11:50:20,000	5,13	2,31	39	-5	45	0	-7
562	10.07.2023 11:50:21,000	5,17	2,32	37	-2	51	0	-3
563	10.07.2023 11:50:22,000	5,17	2,32	34	-3	53	0	-4
564	10.07.2023 11:50:23,000	5,13	2,31	29	-8	53	0	-11
565	10.07.2023 11:50:24,000	5,13	2,31	34	-9	48	0	-12
566	10.07.2023 11:50:25,000	5,13	2,34	35	-6	49	0	-8
567	10.07.2023 11:50:26,000	5,13	2,34	34	-5	51	0	-6
568	10.07.2023 11:50:27,000	5,10	2,33	34	-6	50	0	-8
569	10.07.2023 11:50:28,000	5,06	2,33	29	-9	52	0	-12
570	10.07.2023 11:50:29,000	5,06	2,33	26	-11	52	0	-14
571	10.07.2023 11:50:30,000	5,06	2,40	30	-10	50	0	-13
572	10.07.2023 11:50:31,000	5,03	2,37	32	-7	51	0	-10
573	10.07.2023 11:50:32,000	4,99	2,39	29	-7	54	0	-9
574	10.07.2023 11:50:33,000	4,88	2,40	24	-14	52	0	-17
575	10.07.2023 11:50:34,000	4,81	2,42	28	-10	51	0	-13
576	10.07.2023 11:50:35,000	4,77	2,43	31	-8	51	1	-11
577	10.07.2023 11:50:36,000	4,77	2,41	29	-7	54	0	-9
578	10.07.2023 11:50:37,000	4,77	2,43	26	-13	51	0	-16
579	10.07.2023 11:50:38,000	4,77	2,46	28	-13	50	0	-17
580	10.07.2023 11:50:39,000	4,77	2,48	32	-8	50	0	-11
581	10.07.2023 11:50:40,000	4,77	2,48	24	-13	53	0	-17
582	10.07.2023 11:50:41,000	4,73	2,45	28	-12	50	0	-16
583	10.07.2023 11:50:42,000	4,73	2,50	30	-10	50	0	-13
584	10.07.2023 11:50:43,000	4,70	2,50	29	-12	50	0	-15
585	10.07.2023 11:50:44,000	4,70	2,54	28	-14	48	0	-18
586	10.07.2023 11:50:45,000	4,55	2,57	26	-15	48	0	-20
587	10.07.2023 11:50:46,000	4,55	2,57	30	-11	49	0	-14
588	10.07.2023 11:50:47,000	4,55	2,60	25	-16	48	0	-21
589	10.07.2023 11:50:48,000	4,48	2,61	25	-17	48	0	-22
590	10.07.2023 11:50:49,000	4,40	2,62	30	-12	48	0	-16
591	10.07.2023 11:50:50,000	4,40	2,65	26	-15	49	0	-19
592	10.07.2023 11:50:51,000	4,37	2,69	31	-14	45	0	-19
593	10.07.2023 11:50:52,000	4,33	2,69	26	-16	49	0	-20
594	10.07.2023 11:50:53,000	4,37	2,67	29	-12	50	0	-15
595	10.07.2023 11:50:54,000	4,40	2,69	27	-16	47	0	-21
596	10.07.2023 11:50:55,000	4,44	2,75	28	-15	47	0	-20
597	10.07.2023 11:50:56,000	4,37	2,74	26	-14	50	0	-18
598	10.07.2023 11:50:57,000	4,29	2,78	30	-12	48	0	-16
599	10.07.2023 11:50:58,000	4,29	2,80	29	-15	45	0	-21
600	10.07.2023 11:50:59,000	4,33	2,83	27	-15	48	0	-19
601	10.07.2023 11:51:00,000	4,29	2,85	29	-12	49	0	-16
602	10.07.2023 11:51:01,000	4,26	2,84	26	-16	48	0	-21
603	10.07.2023 11:51:02,000	4,26	2,86	30	-15	45	0	-21
604	10.07.2023 11:51:03,000	4,29	2,89	29	-15	47	0	-20
605	10.07.2023 11:51:04,000	4,22	2,88	25	-14	51	0	-18
606	10.07.2023 11:51:05,000	4,22	2,93	33	-11	46	0	-16
607	10.07.2023 11:51:06,000	4,22	2,95	32	-13	45	0	-19
608	10.07.2023 11:51:07,000	4,22	2,98	30	-13	47	0	-17
609	10.07.2023 11:51:08,000	4,26	2,98	23	-16	51	0	-20
610	10.07.2023 11:51:09,000	4,26	3,01	30	-12	48	0	-15
611	10.07.2023 11:51:10,000	4,26	3,05	30	-16	45	0	-21
612	10.07.2023 11:51:11,000	4,22	3,03	31	-13	45	0	-18
613	10.07.2023 11:51:12,000	4,26	3,08	25	-13	52	0	-17
614	10.07.2023 11:51:13,000	4,26	3,05	27	-13	50	0	-17
615	10.07.2023 11:51:14,000	4,29	3,11	31	-12	47	0	-17
616	10.07.2023 11:51:15,000	4,22	3,14	29	-14	48	0	-18
617	10.07.2023 11:51:16,000	4,18	3,14	28	-12	50	0	-15
618	10.07.2023 11:51:17,000	4,18	3,19	19	-16	55	0	-19
619	10.07.2023 11:51:18,000	4,15	3,20	30	-12	48	0	-16
620	10.07.2023 11:51:19,000	4,15	3,23	26	-14	50	0	-18
621	10.07.2023 11:51:20,000	4,18	3,26	28	-13	49	0	-17
622	10.07.2023 11:51:21,000	4,18	3,26	26	-14	50	0	-18
623	10.07.2023 11:51:22,000	4,18	3,28	27	-10	53	0	-13
624	10.07.2023 11:51:23,000	4,18	3,28	31	-13	47	0	-17
625	10.07.2023 11:51:24,000	4,15	3,37	31	-12	47	0	-16
626	10.07.2023 11:51:25,000	4,15	3,35	26	-13	51	0	-17
627	10.07.2023 11:51:26,000	4,15	3,37	26	-12	52	0	-15
628	10.07.2023 11:51:27,000	4,15	3,39	24	-14	52	0	-18
629	10.07.2023 11:51:28,000	4,15	3,42	30	-12	49	0	-15
630	10.07.2023 11:51:29,000	4,11	3,44	24	-16	51	0	-20
631	10.07.2023 11:51:30,000	4,15	3,46	26	-12	52	0	-15
632	10.07.2023 11:51:31,000	4,15	3,46	26	-12	52	0	-15
633	10.07.2023 11:51:32,000	4,15	3,51	30	-11	48	0	-15
634	10.07.2023 11:51:33,000	4,15	3,53	26	-13	51	0	-16
635	10.07.2023 11:51:34,000	4,18	3,54	25	-12	53	0	-15
636	10.07.2023 11:51:35,000	4,18	3,54	19	-16	55	0	-20
637	10.07.2023 11:51:36,000	4,22	3,57	31	-10	49	0	-13
638	10.07.2023 11:51:37,000	4,26	3,60	27	-11	52	0	-14
639	10.07.2023 11:51:38,000	4,26	3,64	25	-12	53	0	-15
640	10.07.2023 11:51:39,000	4,18	3,63	29	-11	50	0	-14
641	10.07.2023 11:51:40,000	4,18	3,68	24	-14	53	0	-17
642	10.07.2023 11:51:41,000	4,18	3,70	22	-15	53	0	-18
643	10.07.2023 11:51:42,000	4,15	3,72	27	-12	50	0	-16
644	10.07.2023 11:51:43,000	4,11	3,74	26	-12	52	0	-16
645	10.07.2023 11:51:44,000	4,11	3,77	27	-13	51	0	-16
646	10.07.2023 11:51:45,000	4,11	3,79	26	-13	51	1	-17
647	10.07.2023 11:51:46,000	4,11	3,79	27	-12	52	0	-15
648	10.07.2023 11:51:47,000	4,11	3,84	25	-10	55	0	-12
649	10.07.2023 11:51:48,000	4,11	3,86	31	-11	47	0	-15
650	10.07.2023 11:51:49,000	4,11	3,88	24	-15	52	0	-18
651	10.07.2023 11:51:50,000	4,11	3,88	28	-11	51	0	-14
652	10.07.2023 11:51:51,000	4,11	3,93	25	-14	51	0	-18
653	10.07.2023 11:51:52,000	4,11	3,93	24	-15	51	0	-18
654	10.07.2023 11:51:53,000	4,11	3,98	26	-12	51	0	-16
655	10.07.2023 11:51:54,000	4,11	4,00	26	-13	52	0	-16
656	10.07.2023 11:51:55,000	4,11	4,03	30	-10	50	0	-13
657	10.07.2023 11:51:56,000	4,07	4,04	20	-16	54	0	-19
658	10.07.2023 11:51:57,000	4,03	4,09	28	-13	49	0	-17
659	10.07.2023 11:51:58,000	4,03	4,11	24	-16	50	0	-20
660	10.07.2023 11:51:59,000	4,03	4,13	25	-13	52	0	-17
661	10.07.2023 11:52:00,000	4,03	4,13	28	-11	51	0	-14
662	10.07.2023 11:52:01,000	4,07	4,16	28	-13	49	0	-17
663	10.07.2023 11:52:02,000	4,03	4,23	24	-17	49	0	-21
664	10.07.2023 11:52:03,000	4,00	4,22	25	-14	51	0	-18
665	10.07.2023 11:52:04,000	3,96	4,24	26	-13	51	0	-17
666	10.07.2023 11:52:05,000	3,96	4,29	26	-14	50	0	-18
667	10.07.2023 11:52:06,000	3,89	4,30	22	-15	53	0	-18
668	10.07.2023 11:52:07,000	3,89	4,33	31	-13	46	0	-18
669	10.07.2023 11:52:08,000	3,81	4,37	27	-14	49	0	-18
670	10.07.2023 11:52:09,000	3,85	4,39	23	-14	53	0	-17
671	10.07.2023 11:52:10,000	3,85	4,42	29	-14	47	0	-19
672	10.07.2023 11:52:11,000	3,85	4,46	30	-14	46	0	-19
673	10.07.2023 11:52:12,000	3,85	4,46	23	-15	51	0	-19
674	10.07.2023 11:52:13,000	3,81	4,51	29	-12	49	0	-16
675	10.07.2023 11:52:14,000	3,81	4,53	30	-13	47	0	-17
676	10.07.2023 11:52:15,000	3,74	4,57	29	-13	48	0	-17
677	10.07.2023 11:52:16,000	3,74	4,57	24	-14	51	0	-18
678	10.07.2023 11:52:17,000	3,74	4,59	26	-14	49	0	-19
679	10.07.2023 11:52:18,000	3,70	4,63	28	-14	48	0	-19
680	10.07.2023 11:52:19,000	3,66	4,65	24	-15	51	0	-19
681	10.07.2023 11:52:20,000	3,66	4,68	22	-15	53	0	-19
682	10.07.2023 11:52:21,000	3,70	4,68	31	-12	47	0	-16
683	10.07.2023 11:52:22,000	3,74	4,71	28	-13	49	0	-17
684	10.07.2023 11:52:23,000	3,74	4,73	29	-12	49	0	-16
685	10.07.2023 11:52:24,000	3,74	4,78	19	-17	54	0	-20
686	10.07.2023 11:52:25,000	3,70	4,78	31	-11	48	0	-15
687	10.07.2023 11:52:26,000	3,66	4,82	24	-15	51	0	-19
688	10.07.2023 11:52:27,000	3,62	4,84	24	-14	52	0	-18
689	10.07.2023 11:52:28,000	3,62	4,84	27	-12	51	0	-16
690	10.07.2023 11:52:29,000	3,62	4,91	22	-16	52	0	-20
691	10.07.2023 11:52:30,000	3,59	4,93	27	-12	52	0	-15
692	10.07.2023 11:52:31,000	3,55	4,95	28	-13	49	0	-17
693	10.07.2023 11:52:32,000	3,51	4,99	27	-13	50	0	-17
694	10.07.2023 11:52:33,000	3,51	4,99	24	-13	53	0	-16
695	10.07.2023 11:52:34,000	3,51	5,01	29	-11	50	0	-15
696	10.07.2023 11:52:35,000	3,51	5,06	26	-14	50	0	-18
697	10.07.2023 11:52:36,000	3,47	5,08	25	-13	51	0	-17
698	10.07.2023 11:52:37,000	3,47	5,10	24	-13	53	0	-16
699	10.07.2023 11:52:38,000	3,47	5,12	19	-16	55	0	-19
700	10.07.2023 11:52:39,000	3,44	5,17	27	-12	51	0	-15
701	10.07.2023 11:52:40,000	3,40	5,19	24	-14	52	1	-17
702	10.07.2023 11:52:41,000	3,40	5,21	25	-13	53	0	-16
703	10.07.2023 11:52:42,000	3,40	5,21	26	-14	50	0	-18
704	10.07.2023 11:52:43,000	3,44	5,26	23	-15	52	0	-19
705	10.07.2023 11:52:44,000	3,44	5,29	27	-12	51	0	-16
706	10.07.2023 11:52:45,000	3,36	5,30	24	-13	54	0	-16
707	10.07.2023 11:52:46,000	3,32	5,32	26	-13	50	0	-17
708	10.07.2023 11:52:47,000	3,28	5,36	26	-14	50	0	-18
709	10.07.2023 11:52:48,000	3,28	5,38	22	-15	53	0	-19
710	10.07.2023 11:52:49,000	3,28	5,41	24	-14	53	0	-17
711	10.07.2023 11:52:50,000	3,25	5,45	27	-14	49	0	-19
712	10.07.2023 11:52:51,000	3,21	5,49	26	-14	50	0	-18
713	10.07.2023 11:52:52,000	3,17	5,51	24	-15	52	0	-19
714	10.07.2023 11:52:53,000	3,17	5,51	23	-14	53	0	-18
715	10.07.2023 11:52:54,000	3,17	5,53	24	-15	51	0	-19
716	10.07.2023 11:52:55,000	3,17	5,56	19	-18	53	0	-21
717	10.07.2023 11:52:56,000	3,21	5,59	22	-15	53	0	-19
718	10.07.2023 11:52:57,000	3,21	5,63	23	-15	51	0	-19
719	10.07.2023 11:52:58,000	3,21	5,63	22	-16	52	0	-20
720	10.07.2023 11:52:59,000	3,21	5,68	23	-15	52	0	-19
721	10.07.2023 11:53:00,000	3,17	5,70	21	-16	53	0	-20
722	10.07.2023 11:53:01,000	3,17	5,75	21	-16	53	0	-19
723	10.07.2023 11:53:02,000	3,13	5,79	19	-16	56	0	-19
724	10.07.2023 11:53:03,000	3,13	5,77	14	-17	58	0	-20
725	10.07.2023 11:53:04,000	3,10	5,81	17	-19	54	0	-23
726	10.07.2023 11:53:05,000	3,13	5,84	25	-15	51	0	-19
727	10.07.2023 11:53:06,000	3,13	5,86	23	-15	52	0	-19
728	10.07.2023 11:53:07,000	3,17	5,89	23	-13	54	0	-16
