#B	Created:	14.08.2023 20:37:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1258
##	Chart	23J1258DAT	
#D	Data:	2323	14.08.2023 19:57:00	14.08.2023 20:35:42
267	14.08.2023 20:01:26	19,18	0,10	24	-56	9	0	309	270	-11	26942,0	-79
268	14.08.2023 20:01:27	19,18	0,10	26	-56	9	0	310	270	-11	25911,0	-79
269	14.08.2023 20:01:28	19,18	0,07	24	-56	10	0	310	270	-13	26420,0	-77
270	14.08.2023 20:01:29	19,18	0,10	26	-54	9	0	311	270	-10	26414,0	-79
271	14.08.2023 20:01:30	19,18	0,10	24	-55	11	0	312	270	-12	27340,0	-76
272	14.08.2023 20:01:31	19,18	0,10	25	-59	5	0	310	270	-8	26138,0	-84
273	14.08.2023 20:01:32	19,18	0,07	21	-57	12	0	313	270	-14	27454,0	-76
274	14.08.2023 20:01:33	19,18	0,12	24	-58	8	0	310	270	-9	26822,0	-80
275	14.08.2023 20:01:34	19,18	0,10	23	-55	11	0	312	270	-13	26718,0	-76
276	14.08.2023 20:01:35	19,18	0,07	26	-56	7	0	309	270	-10	25470,0	-81
277	14.08.2023 20:01:36	19,18	0,07	26	-55	9	0	307	270	-10	26071,0	-78
278	14.08.2023 20:01:37	19,18	0,12	26	-49	15	0	310	270	-13	27224,0	-71
279	14.08.2023 20:01:38	19,18	0,12	28	-54	7	0	307	270	-9	25538,0	-81
280	14.08.2023 20:01:39	19,18	0,10	24	-55	11	1	310	270	-13	26013,0	-77
281	14.08.2023 20:01:40	19,15	0,07	23	-55	12	0	310	270	-12	27342,0	-76
282	14.08.2023 20:01:41	19,15	0,10	25	-56	9	0	309	270	-11	26478,0	-79
283	14.08.2023 20:01:42	19,15	0,07	25	-55	10	0	310	270	-12	26209,0	-78
284	14.08.2023 20:01:43	19,15	0,10	25	-54	11	0	310	270	-12	26844,0	-76
285	14.08.2023 20:01:44	19,15	0,10	25	-56	9	0	309	270	-11	26400,0	-78
286	14.08.2023 20:01:45	19,15	0,10	24	-55	11	0	308	270	-12	26791,0	-76
287	14.08.2023 20:01:46	19,15	0,10	24	-55	10	0	308	270	-12	26324,0	-77
288	14.08.2023 20:01:47	19,15	0,12	27	-56	7	0	308	270	-9	25857,0	-81
289	14.08.2023 20:01:48	19,15	0,07	22	-55	13	0	312	270	-14	27311,0	-74
290	14.08.2023 20:01:49	19,15	0,10	23	-59	8	0	310	270	-10	26833,0	-80
291	14.08.2023 20:01:50	19,15	0,10	23	-58	9	0	310	270	-12	26349,0	-79
292	14.08.2023 20:01:51	19,15	0,10	22	-56	12	0	311	270	-13	27037,0	-76
293	14.08.2023 20:01:52	19,15	0,10	26	-56	8	0	310	270	-10	26414,0	-80
294	14.08.2023 20:01:53	19,12	0,07	24	-56	11	0	311	270	-12	27128,0	-77
295	14.08.2023 20:01:54	19,12	0,07	22	-55	13	0	310	270	-13	27625,0	-75
296	14.08.2023 20:01:55	19,12	0,07	26	-56	8	0	308	270	-10	25689,0	-80
297	14.08.2023 20:01:56	19,12	0,07	27	-55	8	0	306	270	-10	24991,0	-81
298	14.08.2023 20:01:57	19,12	0,07	27	-48	15	0	310	270	-13	27664,0	-70
299	14.08.2023 20:01:58	19,12	0,10	28	-55	7	0	306	270	-9	26132,0	-81
300	14.08.2023 20:01:59	19,12	0,07	26	-54	10	0	310	270	-11	26151,0	-78
301	14.08.2023 20:02:00	19,12	0,07	23	-55	12	0	311	270	-13	27396,0	-76
302	14.08.2023 20:02:01	19,12	0,05	22	-59	9	0	311	270	-12	26769,0	-79
303	14.08.2023 20:02:02	19,12	0,07	23	-59	8	0	310	270	-12	25935,0	-80
304	14.08.2023 20:02:03	19,12	0,07	23	-55	11	0	312	270	-13	26693,0	-76
305	14.08.2023 20:02:04	19,12	0,07	25	-56	8	0	311	270	-9	26731,0	-80
306	14.08.2023 20:02:05	19,12	0,10	21	-57	13	0	312	270	-14	27481,0	-75
307	14.08.2023 20:02:06	19,12	0,07	25	-56	9	0	310	270	-10	26404,0	-79
308	14.08.2023 20:02:07	19,12	0,05	24	-58	8	0	309	270	-12	25687,0	-80
309	14.08.2023 20:02:08	19,09	0,07	23	-54	13	0	309	270	-14	26600,0	-74
310	14.08.2023 20:02:09	19,09	0,05	27	-54	9	0	307	270	-9	25730,0	-79
311	14.08.2023 20:02:10	19,09	0,07	23	-54	12	0	310	270	-15	26581,0	-75
312	14.08.2023 20:02:11	19,09	0,05	24	-56	10	0	308	270	-11	27054,0	-78
313	14.08.2023 20:02:12	19,09	0,07	23	-57	10	0	308	270	-12	26022,0	-78
314	14.08.2023 20:02:13	19,09	0,07	24	-58	8	0	308	270	-11	25686,0	-80
315	14.08.2023 20:02:14	19,09	0,07	23	-55	12	0	311	270	-13	26860,0	-75
316	14.08.2023 20:02:15	19,09	0,07	22	-59	9	0	311	270	-12	26888,0	-79
317	14.08.2023 20:02:16	19,09	0,07	22	-60	8	0	311	270	-12	26220,0	-80
318	14.08.2023 20:02:17	19,09	0,05	27	-54	8	0	312	270	-8	26267,0	-79
319	14.08.2023 20:02:18	19,09	0,07	21	-58	11	0	311	270	-12	26869,0	-77
320	14.08.2023 20:02:19	19,09	0,10	23	-57	10	0	311	270	-11	26767,0	-78
321	14.08.2023 20:02:20	19,09	0,07	22	-59	9	0	310	270	-11	26560,0	-79
322	14.08.2023 20:02:21	19,09	0,07	24	-58	8	0	308	270	-9	26208,0	-81
323	14.08.2023 20:02:22	19,06	0,07	23	-55	13	0	309	270	-13	26713,0	-75
324	14.08.2023 20:02:23	19,06	0,07	26	-55	10	1	307	270	-11	25413,0	-78
325	14.08.2023 20:02:24	19,06	0,07	27	-56	7	0	307	270	-9	24911,0	-82
326	14.08.2023 20:02:25	19,06	0,07	22	-55	13	0	310	270	-13	27237,0	-74
327	14.08.2023 20:02:26	19,06	0,07	23	-57	10	0	310	270	-11	26860,0	-78
328	14.08.2023 20:02:27	19,06	0,05	23	-60	7	0	309	270	-10	25627,0	-82
329	14.08.2023 20:02:28	19,06	0,10	22	-57	11	0	311	270	-13	26302,0	-77
330	14.08.2023 20:02:29	19,06	0,07	22	-58	10	0	310	270	-11	26922,0	-79
331	14.08.2023 20:02:30	19,06	0,07	22	-59	9	0	311	270	-11	26689,0	-79
332	14.08.2023 20:02:31	19,06	0,07	21	-58	10	0	311	270	-13	26678,0	-78
333	14.08.2023 20:02:32	19,06	0,07	24	-59	7	0	309	270	-10	25538,0	-82
334	14.08.2023 20:02:33	19,06	0,07	22	-58	11	0	311	270	-13	26268,0	-77
335	14.08.2023 20:02:34	19,06	0,10	23	-57	10	0	311	270	-11	26484,0	-78
336	14.08.2023 20:02:35	19,06	0,07	23	-59	8	0	311	270	-11	25988,0	-81
337	14.08.2023 20:02:36	19,06	0,05	22	-59	9	0	311	270	-11	26304,0	-79
338	14.08.2023 20:02:37	19,03	0,07	22	-57	11	0	311	270	-12	26852,0	-77
339	14.08.2023 20:02:38	19,03	0,07	23	-56	10	0	312	270	-11	26419,0	-78
340	14.08.2023 20:02:39	19,03	0,05	22	-60	8	0	311	270	-11	25848,0	-80
341	14.08.2023 20:02:40	19,03	0,05	23	-57	10	0	313	270	-11	26482,0	-78
342	14.08.2023 20:02:41	19,03	0,07	20	-59	11	0	312	270	-13	27501,0	-77
343	14.08.2023 20:02:42	19,03	0,10	23	-60	7	0	311	270	-10	25944,0	-82
344	14.08.2023 20:02:43	19,03	0,07	21	-58	11	0	313	270	-13	26514,0	-77
345	14.08.2023 20:02:44	19,03	0,10	23	-60	7	0	312	270	-9	26087,0	-82
346	14.08.2023 20:02:45	19,03	0,07	20	-58	12	0	313	270	-14	27001,0	-76
347	14.08.2023 20:02:46	19,03	0,07	23	-59	8	0	309	270	-10	25805,0	-81
348	14.08.2023 20:02:47	19,03	0,07	24	-55	10	0	310	270	-12	25470,0	-77
349	14.08.2023 20:02:48	19,03	0,07	25	-54	11	0	309	270	-11	26357,0	-76
350	14.08.2023 20:02:49	19,00	0,10	27	-55	8	0	308	270	-8	25631,0	-81
351	14.08.2023 20:02:50	19,00	0,07	22	-57	11	0	309	270	-13	26437,0	-76
352	14.08.2023 20:02:51	19,00	0,07	25	-56	10	0	308	270	-11	25920,0	-78
353	14.08.2023 20:02:52	19,00	0,07	24	-57	9	0	310	270	-12	25311,0	-79
354	14.08.2023 20:02:53	19,00	0,07	23	-59	8	0	310	270	-10	26175,0	-80
355	14.08.2023 20:02:54	19,00	0,07	21	-57	12	0	313	270	-13	27126,0	-76
356	14.08.2023 20:02:55	19,00	0,05	23	-60	7	0	312	270	-10	26172,0	-81
357	14.08.2023 20:02:56	19,00	0,07	21	-60	9	0	313	270	-12	26222,0	-79
358	14.08.2023 20:02:57	19,00	0,07	22	-58	10	0	314	270	-12	26663,0	-78
359	14.08.2023 20:02:58	19,00	0,07	21	-60	8	0	313	270	-11	26217,0	-80
360	14.08.2023 20:02:59	19,00	0,10	23	-58	9	0	315	270	-11	26149,0	-79
361	14.08.2023 20:03:00	19,00	0,07	20	-59	11	0	315	270	-13	27265,0	-77
362	14.08.2023 20:03:01	19,00	0,07	22	-61	8	0	314	270	-11	26218,0	-81
363	14.08.2023 20:03:02	19,00	0,07	21	-59	11	0	316	0	-14	26176,0	-77
364	14.08.2023 20:03:03	19,00	0,07	23	-58	9	0	315	270	-11	26131,0	-79
365	14.08.2023 20:03:04	18,97	0,05	23	-60	8	0	314	270	-11	25862,0	-81
366	14.08.2023 20:03:05	18,97	0,10	21	-57	12	0	315	270	-13	27167,0	-75
367	14.08.2023 20:03:06	18,97	0,10	23	-59	9	0	311	270	-11	26113,0	-80
368	14.08.2023 20:03:07	18,97	0,07	27	-55	8	0	311	270	-10	25212,0	-80
369	14.08.2023 20:03:08	18,97	0,07	24	-53	13	0	311	270	-13	26488,0	-74
370	14.08.2023 20:03:09	18,97	0,07	27	-55	9	0	307	270	-9	25721,0	-79
371	14.08.2023 20:03:10	18,97	0,10	25	-54	11	0	308	270	-12	25561,0	-76
372	14.08.2023 20:03:11	18,97	0,07	26	-53	11	0	306	270	-11	25715,0	-77
373	14.08.2023 20:03:12	18,97	0,07	25	-55	10	0	304	270	-11	25597,0	-78
374	14.08.2023 20:03:13	18,97	0,10	26	-53	11	0	304	270	-12	25862,0	-76
375	14.08.2023 20:03:14	18,97	0,10	28	-53	10	0	300	270	-10	25590,0	-78
376	14.08.2023 20:03:15	18,97	0,07	27	-51	13	0	296	270	-14	25563,0	-74
377	14.08.2023 20:03:16	18,97	0,07	31	-47	12	0	290	270	-12	25814,0	-74
378	14.08.2023 20:03:17	18,94	0,10	29	-43	18	0	281	270	-28	19405,0	-64
379	14.08.2023 20:03:18	18,94	0,07	31	-35	24	0	284	270	-40	22080,0	-54
380	14.08.2023 20:03:19	18,94	0,10	33	-38	19	0	274	270	-32	22152,0	-62
381	14.08.2023 20:03:20	18,94	0,07	33	-48	9	0	256	270	-44	23691,0	-77
382	14.08.2023 20:03:21	18,94	0,07	27	-41	22	0	265	270	-39	22982,0	-59
383	14.08.2023 20:03:22	18,94	0,07	15	-52	24	0	242	270	-37	21340,0	-62
384	14.08.2023 20:03:23	18,94	0,05	30	-43	16	0	249	270	-45	23385,0	-67
385	14.08.2023 20:03:24	18,94	0,07	29	-55	6	0	201	180	-50	30066,0	-83
386	14.08.2023 20:03:25	18,94	0,07	24	-45	21	0	234	270	-45	27171,0	-62
387	14.08.2023 20:03:26	18,94	0,07	27	-54	9	0	224	180	-46	30970,0	-79
388	14.08.2023 20:03:27	18,94	0,07	22	-31	37	0	189	180	-63	30501,0	-41
389	14.08.2023 20:03:28	18,94	0,07	14	-27	48	0	212	180	-52	25925,0	-32
390	14.08.2023 20:03:29	18,94	0,07	14	-28	48	0	206	180	-50	26493,0	-33
391	14.08.2023 20:03:30	18,94	0,10	13	-30	47	0	192	180	-49	27797,0	-35
392	14.08.2023 20:03:31	18,94	0,07	20	30	-40	1	243	270	-6	43082,0	142
393	14.08.2023 20:03:32	18,91	0,10	63	15	13	1	241	270	28	46671,0	142
394	14.08.2023 20:03:33	18,91	0,07	68	-20	1	1	202	180	-56	47777,0	142
395	14.08.2023 20:03:34	18,91	0,10	49	-29	12	0	217	180	-62	47793,0	-66
396	14.08.2023 20:03:35	18,91	0,10	20	-22	48	0	234	270	-62	39981,0	-27
397	14.08.2023 20:03:36	18,91	0,10	41	-29	20	0	232	270	-53	41857,0	-55
398	14.08.2023 20:03:37	18,91	0,10	74	-11	5	1	183	180	68	47176,0	-55
399	14.08.2023 20:03:38	18,91	0,05	18	-11	60	0	193	180	-53	42277,0	-13
400	14.08.2023 20:03:39	18,91	0,10	34	-4	51	0	222	180	-64	37431,0	-6
401	14.08.2023 20:03:40	18,91	0,05	82	-3	5	0	207	180	56	45716,0	-6
402	14.08.2023 20:03:41	18,91	0,07	32	-18	40	0	195	180	-56	44691,0	-26
403	14.08.2023 20:03:42	18,91	0,07	69	-21	0	0	219	180	-63	45423,0	-26
404	14.08.2023 20:03:43	18,91	0,07	42	-10	38	0	173	180	-52	45810,0	-16
405	14.08.2023 20:03:44	18,88	0,10	25	-8	58	0	190	180	-61	38225,0	-9
406	14.08.2023 20:03:45	18,88	0,07	22	-18	50	0	203	180	-44	40135,0	-23
407	14.08.2023 20:03:46	18,88	0,10	40	3	47	0	212	180	-61	40731,0	4
408	14.08.2023 20:03:47	18,88	0,07	43	18	29	0	227	270	-66	42300,0	33
409	14.08.2023 20:03:48	18,88	0,10	59	-6	25	0	200	180	44	45362,0	-14
410	14.08.2023 20:03:49	18,88	0,07	39	20	32	0	240	270	-54	43320,0	33
411	14.08.2023 20:03:50	18,88	0,10	36	7	47	0	221	180	-55	41395,0	10
412	14.08.2023 20:03:51	18,88	0,10	31	-7	52	0	187	180	-58	40135,0	-9
413	14.08.2023 20:03:52	18,88	0,10	29	-5	56	0	183	180	-51	40847,0	-6
414	14.08.2023 20:03:53	18,88	0,07	35	5	50	0	203	180	-60	40200,0	6
415	14.08.2023 20:03:54	18,88	0,07	22	-2	65	0	181	180	-54	39205,0	-2
416	14.08.2023 20:03:55	18,88	0,07	17	-24	49	0	192	180	-55	38162,0	-29
417	14.08.2023 20:03:56	18,88	0,10	20	-30	40	0	164	180	-57	40076,0	-38
418	14.08.2023 20:03:57	18,88	0,07	13	-26	51	0	180	180	-57	38076,0	-30
419	14.08.2023 20:03:58	18,88	0,10	19	-48	23	0	179	180	-64	37678,0	-61
420	14.08.2023 20:03:59	18,88	0,10	34	-53	2	0	147	180	65	41592,0	-87
421	14.08.2023 20:04:00	18,88	0,10	20	-42	28	0	154	180	-57	38887,0	-54
422	14.08.2023 20:04:01	18,85	0,07	45	-43	-2	0	156	180	-20	43028,0	-93
423	14.08.2023 20:04:02	18,85	0,10	50	-28	12	0	163	180	59	48579,0	-65
424	14.08.2023 20:04:03	18,85	0,05	16	-31	43	0	178	180	-56	39430,0	-37
425	14.08.2023 20:04:04	18,85	0,05	42	-39	9	0	196	180	-67	41751,0	-76
426	14.08.2023 20:04:05	18,85	0,10	50	7	33	0	226	270	-71	42854,0	12
427	14.08.2023 20:04:06	18,85	0,10	46	-3	41	0	203	180	-61	42872,0	-5
428	14.08.2023 20:04:07	18,85	0,10	33	6	52	0	216	180	-65	41578,0	7
429	14.08.2023 20:04:08	18,85	0,10	38	2	50	0	211	180	-62	41776,0	2
430	14.08.2023 20:04:09	18,85	0,07	21	-10	59	0	202	180	-55	40023,0	-12
431	14.08.2023 20:04:10	18,85	0,10	23	-8	59	0	206	180	-60	39714,0	-9
432	14.08.2023 20:04:11	18,85	0,10	13	-32	45	0	196	180	-53	38817,0	-37
433	14.08.2023 20:04:12	18,85	0,05	10	-15	65	0	189	180	-59	37698,0	-16
434	14.08.2023 20:04:13	18,85	0,10	31	-22	37	0	201	180	-64	40184,0	-33
435	14.08.2023 20:04:14	18,82	0,07	36	-26	28	0	166	180	-53	43455,0	-44
436	14.08.2023 20:04:15	18,82	0,07	22	-30	38	0	174	180	-57	40170,0	-39
437	14.08.2023 20:04:16	18,82	0,10	16	-26	48	0	185	180	-55	39362,0	-31
438	14.08.2023 20:04:17	18,82	0,07	10	-21	58	0	188	180	-58	37790,0	-24
439	14.08.2023 20:04:18	18,82	0,07	-13	-3	74	0	189	180	-54	35814,0	-3
440	14.08.2023 20:04:19	18,82	0,10	-13	-9	68	0	175	180	-54	37906,0	-10
441	14.08.2023 20:04:20	18,82	0,07	-3	-7	80	0	157	180	-69	51109,0	-7
442	14.08.2023 20:04:21	18,82	0,07	46	-35	10	1	270	270	-49	52270,0	-73
443	14.08.2023 20:04:22	18,82	-0,01	58	-7	25	1	176	180	61	49513,0	-16
444	14.08.2023 20:04:23	18,34	0,16	82	-6	-1	1	11	0	-81	52691,0	-16
445	14.08.2023 20:04:24	18,02	0,14	38	-10	42	1	119	90	-75	49435,0	-15
446	14.08.2023 20:04:25	17,96	0,16	29	-10	51	1	203	180	-52	51188,0	-13
447	14.08.2023 20:04:26	17,93	0,23	40	-21	28	0	196	180	-60	51938,0	-37
448	14.08.2023 20:04:27	17,87	0,20	27	-15	48	0	197	180	-59	50706,0	-19
449	14.08.2023 20:04:28	17,78	0,25	30	-26	34	1	148	180	-71	51112,0	-39
450	14.08.2023 20:04:29	17,60	0,29	48	9	34	0	161	180	-53	53146,0	16
451	14.08.2023 20:04:30	17,51	0,34	47	-8	35	0	186	180	-64	52484,0	-14
452	14.08.2023 20:04:31	17,48	0,29	51	-3	36	0	203	180	-63	52875,0	-5
453	14.08.2023 20:04:32	17,48	0,29	39	-11	40	0	197	180	-64	51754,0	-16
454	14.08.2023 20:04:33	17,45	0,29	29	-11	51	0	179	180	-61	50941,0	-14
455	14.08.2023 20:04:34	17,39	0,23	24	-18	48	1	183	180	-57	50963,0	-23
456	14.08.2023 20:04:35	17,29	0,20	25	-30	35	1	224	180	-63	49763,0	-42
457	14.08.2023 20:04:36	17,26	0,23	32	-18	39	0	193	180	-65	51094,0	-27
458	14.08.2023 20:04:37	17,20	0,29	40	-12	38	0	178	180	-60	52434,0	-19
459	14.08.2023 20:04:38	17,17	0,27	31	-18	41	0	181	180	-56	51920,0	-25
460	14.08.2023 20:04:39	17,17	0,29	29	-22	39	0	188	180	-58	51480,0	-31
461	14.08.2023 20:04:40	17,14	0,27	22	-22	46	0	202	180	-59	50440,0	-29
462	14.08.2023 20:04:41	17,14	0,31	32	-13	45	0	181	180	-69	50785,0	-18
463	14.08.2023 20:04:42	17,14	0,34	32	-18	39	0	174	180	-62	51577,0	-27
464	14.08.2023 20:04:43	17,11	0,36	44	-17	29	0	152	180	-62	53231,0	-31
465	14.08.2023 20:04:44	17,08	0,36	37	-18	34	0	150	180	-64	52280,0	-30
466	14.08.2023 20:04:45	17,05	0,36	32	-19	39	0	170	180	-63	51652,0	-28
467	14.08.2023 20:04:46	17,02	0,36	37	-12	41	0	182	180	-55	52743,0	-18
468	14.08.2023 20:04:47	16,99	0,38	33	-12	45	1	167	180	-65	51316,0	-17
469	14.08.2023 20:04:48	16,96	0,36	33	-18	39	0	179	180	-63	51611,0	-26
470	14.08.2023 20:04:49	16,93	0,36	34	-13	42	0	189	180	-64	51397,0	-19
471	14.08.2023 20:04:50	16,90	0,36	31	-4	54	1	169	180	-65	50909,0	-5
472	14.08.2023 20:04:51	16,90	0,36	43	-8	39	0	193	180	-64	52136,0	-12
473	14.08.2023 20:04:52	16,87	0,34	31	-4	55	0	209	180	-67	50823,0	-5
474	14.08.2023 20:04:53	16,87	0,31	23	-7	60	0	208	180	-61	50574,0	-9
475	14.08.2023 20:04:54	16,84	0,29	33	-7	50	1	187	180	-60	51576,0	-10
476	14.08.2023 20:04:55	16,84	0,29	37	-6	47	0	216	180	-63	51384,0	-8
477	14.08.2023 20:04:56	16,81	0,31	48	-4	38	0	200	180	-58	53274,0	-6
478	14.08.2023 20:04:57	16,78	0,29	28	-5	57	0	202	180	-60	51082,0	-6
479	14.08.2023 20:04:58	16,78	0,31	35	-7	48	0	192	180	-60	51714,0	-10
480	14.08.2023 20:04:59	16,78	0,31	33	-11	46	0	184	180	-62	51535,0	-16
481	14.08.2023 20:05:00	16,78	0,36	35	-14	41	0	193	180	-66	51467,0	-21
482	14.08.2023 20:05:01	16,75	0,36	35	-7	48	0	181	180	-64	51521,0	-9
483	14.08.2023 20:05:02	16,72	0,36	27	-6	57	0	196	180	-63	50793,0	-7
484	14.08.2023 20:05:03	16,72	0,36	36	-9	45	0	196	180	-60	51999,0	-12
485	14.08.2023 20:05:04	16,69	0,38	34	-10	46	0	177	180	-64	51409,0	-13
486	14.08.2023 20:05:05	16,66	0,40	44	-7	39	0	176	180	-63	52540,0	-11
487	14.08.2023 20:05:06	16,63	0,42	34	-16	40	0	176	180	-65	51765,0	-23
488	14.08.2023 20:05:07	16,63	0,45	45	-14	31	0	173	180	-63	53013,0	-25
489	14.08.2023 20:05:08	16,60	0,45	45	-11	34	0	186	180	-63	52763,0	-20
490	14.08.2023 20:05:09	16,60	0,47	46	-11	33	0	183	180	-62	53001,0	-20
491	14.08.2023 20:05:10	16,60	0,49	50	-12	28	0	178	180	-65	53260,0	-25
492	14.08.2023 20:05:11	16,57	0,53	57	-9	24	0	185	180	-64	54002,0	-22
493	14.08.2023 20:05:12	16,57	0,53	56	-8	26	0	193	180	-62	53978,0	-17
494	14.08.2023 20:05:13	16,57	0,53	53	-7	31	0	192	180	-63	53536,0	-13
495	14.08.2023 20:05:14	16,57	0,57	55	-9	26	0	189	180	-64	53704,0	-20
496	14.08.2023 20:05:15	16,57	0,57	52	-13	25	0	181	180	-62	53919,0	-28
497	14.08.2023 20:05:16	16,57	0,62	52	-14	24	0	172	180	-64	53852,0	-30
498	14.08.2023 20:05:17	16,57	0,62	51	-14	25	0	172	180	-63	53909,0	-30
499	14.08.2023 20:05:18	16,57	0,64	48	-15	26	0	169	180	-62	53699,0	-31
500	14.08.2023 20:05:19	16,57	0,70	55	-15	20	1	168	180	65	54255,0	-39
501	14.08.2023 20:05:20	16,57	0,70	50	-16	23	0	164	180	-63	53908,0	-36
502	14.08.2023 20:05:21	16,57	0,70	46	-15	30	0	177	180	-60	53549,0	-27
503	14.08.2023 20:05:22	16,54	0,72	54	-8	27	0	183	180	-65	53613,0	-17
504	14.08.2023 20:05:23	16,51	0,74	58	-3	28	0	196	180	-64	53913,0	-7
505	14.08.2023 20:05:24	16,48	0,77	58	-2	30	0	210	180	-64	53552,0	-5
506	14.08.2023 20:05:25	16,48	0,77	59	0	31	0	209	180	-63	53733,0	0
507	14.08.2023 20:05:26	16,48	0,81	61	2	27	0	221	180	-64	53858,0	4
508	14.08.2023 20:05:27	16,45	0,81	57	6	27	0	228	270	-63	53949,0	13
509	14.08.2023 20:05:28	16,48	0,83	53	4	33	0	228	270	-63	53447,0	8
510	14.08.2023 20:05:29	16,48	0,81	51	4	35	0	230	270	-64	52933,0	7
511	14.08.2023 20:05:30	16,39	0,85	52	4	34	0	235	270	-65	52987,0	7
512	14.08.2023 20:05:31	16,33	0,87	54	7	29	0	238	270	-65	53434,0	15
513	14.08.2023 20:05:32	16,30	0,89	54	6	30	0	241	270	-64	53429,0	12
514	14.08.2023 20:05:33	16,24	0,93	50	6	34	0	236	270	-64	53060,0	11
515	14.08.2023 20:05:34	16,21	0,97	51	9	30	0	237	270	-64	53488,0	17
516	14.08.2023 20:05:35	16,14	0,97	52	6	32	0	239	270	-63	53237,0	11
517	14.08.2023 20:05:36	16,11	0,97	46	4	40	0	233	270	-64	52396,0	6
518	14.08.2023 20:05:37	16,05	0,99	46	2	41	0	230	270	-64	52396,0	3
519	14.08.2023 20:05:38	15,93	1,01	48	7	35	0	242	270	-65	52714,0	12
520	14.08.2023 20:05:39	15,84	1,05	49	10	31	0	249	270	-64	53230,0	19
521	14.08.2023 20:05:40	15,75	1,04	52	5	33	0	240	270	-64	53083,0	9
522	14.08.2023 20:05:41	15,72	1,06	49	4	37	0	238	270	-64	52685,0	7
523	14.08.2023 20:05:42	15,63	1,10	50	6	34	0	242	270	-65	52811,0	10
524	14.08.2023 20:05:43	15,57	1,12	51	6	33	0	244	270	-64	52896,0	11
525	14.08.2023 20:05:44	15,50	1,14	50	4	36	0	239	270	-64	52782,0	7
526	14.08.2023 20:05:45	15,44	1,14	48	5	37	0	238	270	-64	52658,0	8
527	14.08.2023 20:05:46	15,38	1,16	48	10	32	0	245	270	-65	53162,0	17
528	14.08.2023 20:05:47	15,35	1,20	50	8	32	0	244	270	-64	53107,0	15
529	14.08.2023 20:05:48	15,32	1,18	48	6	36	0	235	270	-63	52854,0	10
530	14.08.2023 20:05:49	15,26	1,20	49	9	32	0	242	270	-65	53174,0	17
531	14.08.2023 20:05:50	15,20	1,24	51	8	30	0	243	270	-64	53172,0	16
532	14.08.2023 20:05:51	15,17	1,22	46	4	40	0	233	270	-64	52399,0	7
533	14.08.2023 20:05:52	15,14	1,21	44	2	44	0	234	270	-63	52203,0	4
534	14.08.2023 20:05:53	15,11	1,23	50	8	32	0	239	270	-65	53061,0	15
535	14.08.2023 20:05:54	15,07	1,28	52	9	29	0	241	270	-64	53581,0	18
536	14.08.2023 20:05:55	15,07	1,26	47	8	35	0	239	270	-64	52967,0	14
537	14.08.2023 20:05:56	15,07	1,30	47	6	37	0	237	270	-64	52834,0	10
538	14.08.2023 20:05:57	15,01	1,32	49	9	32	0	238	270	-64	53242,0	16
539	14.08.2023 20:05:58	14,95	1,36	54	10	26	0	245	270	-65	53821,0	22
540	14.08.2023 20:05:59	14,89	1,34	52	10	28	0	249	270	-63	53666,0	20
541	14.08.2023 20:06:00	14,86	1,36	50	5	35	0	241	270	-64	52820,0	9
542	14.08.2023 20:06:01	14,77	1,40	50	10	30	0	251	270	-66	53247,0	20
543	14.08.2023 20:06:02	14,58	1,43	50	15	24	0	262	270	-65	53945,0	32
544	14.08.2023 20:06:03	14,43	1,45	51	16	23	0	259	270	-64	54112,0	34
545	14.08.2023 20:06:04	14,36	1,45	52	11	27	0	252	270	-64	53569,0	22
546	14.08.2023 20:06:05	14,30	1,49	51	12	27	0	255	270	-65	53571,0	24
547	14.08.2023 20:06:06	14,08	1,52	52	14	24	0	263	270	-65	53939,0	31
548	14.08.2023 20:06:07	13,96	1,52	53	13	24	0	261	270	-64	53910,0	29
549	14.08.2023 20:06:08	13,84	1,53	52	13	25	0	258	270	-65	53918,0	29
550	14.08.2023 20:06:09	13,71	1,57	52	16	22	0	262	270	-64	54230,0	37
