#B	Created:	17.07.2023 13:41:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	62	DST tilt	1242
##	Chart	62H1242DAT	
#D	Data:	1998	17.07.2023 13:07:00	17.07.2023 13:40:17
720	17.07.2023 13:18:59,000	2,29	8,89	-3	-4	83	0	-4
721	17.07.2023 13:19:00,000	2,29	8,91	5	2	84	0	2
722	17.07.2023 13:19:01,000	2,29	8,89	-4	2	84	0	2
723	17.07.2023 13:19:02,000	2,29	8,89	6	-3	81	1	-3
724	17.07.2023 13:19:03,000	2,29	8,87	3	-2	85	0	-2
725	17.07.2023 13:19:04,000	2,29	8,87	2	-6	81	0	-6
726	17.07.2023 13:19:05,000	2,29	8,89	-11	-8	71	0	-9
727	17.07.2023 13:19:06,000	2,29	8,89	-3	-6	81	0	-6
728	17.07.2023 13:19:07,000	2,29	8,87	-5	-7	78	0	-7
729	17.07.2023 13:19:08,000	2,25	8,86	-4	-5	82	0	-5
730	17.07.2023 13:19:09,000	2,25	8,86	-1	-6	83	0	-6
731	17.07.2023 13:19:10,000	2,25	8,86	2	-5	83	0	-5
732	17.07.2023 13:19:11,000	2,25	8,84	-1	-3	87	0	-3
733	17.07.2023 13:19:12,000	2,25	8,86	2	-3	85	1	-3
734	17.07.2023 13:19:13,000	2,25	8,86	-11	-5	74	0	-5
735	17.07.2023 13:19:14,000	2,25	8,86	-4	-6	80	1	-6
736	17.07.2023 13:19:15,000	2,25	8,84	3	-2	85	0	-2
737	17.07.2023 13:19:16,000	2,25	8,86	-1	-1	87	0	-1
738	17.07.2023 13:19:17,000	2,21	8,86	0	-3	87	0	-3
739	17.07.2023 13:19:18,000	2,21	8,83	-9	-2	79	0	-2
740	17.07.2023 13:19:19,000	2,21	8,86	-1	-5	84	0	-5
741	17.07.2023 13:19:20,000	2,21	8,86	11	0	79	0	0
742	17.07.2023 13:19:21,000	2,21	8,83	-6	-7	77	0	-7
743	17.07.2023 13:19:22,000	2,21	8,83	6	-2	82	1	-2
744	17.07.2023 13:19:23,000	2,21	8,83	-4	-4	82	0	-4
745	17.07.2023 13:19:24,000	2,21	8,83	4	-5	80	1	-5
746	17.07.2023 13:19:25,000	2,17	8,83	-7	0	82	0	0
747	17.07.2023 13:19:26,000	2,17	8,80	3	-7	80	1	-7
748	17.07.2023 13:19:27,000	2,17	8,80	3	-7	80	0	-7
749	17.07.2023 13:19:28,000	2,17	8,85	6	-7	77	0	-7
750	17.07.2023 13:19:29,000	2,17	8,83	-2	-3	85	0	-3
751	17.07.2023 13:19:30,000	2,17	8,80	-1	-5	84	0	-5
752	17.07.2023 13:19:31,000	2,17	8,83	-7	1	82	1	1
753	17.07.2023 13:19:32,000	2,17	8,85	14	3	73	0	3
754	17.07.2023 13:19:33,000	2,17	8,80	-7	-4	80	0	-4
755	17.07.2023 13:19:34,000	2,14	8,82	-1	-3	86	1	-3
756	17.07.2023 13:19:35,000	2,14	8,80	-5	-7	78	0	-7
757	17.07.2023 13:19:36,000	2,14	8,80	-5	0	85	0	0
758	17.07.2023 13:19:37,000	2,14	8,80	-5	-6	80	0	-6
759	17.07.2023 13:19:38,000	2,14	8,82	0	-6	84	0	-6
760	17.07.2023 13:19:39,000	2,14	8,78	3	-16	72	0	-16
761	17.07.2023 13:19:40,000	2,14	8,80	-1	-8	81	0	-8
762	17.07.2023 13:19:41,000	2,14	8,80	-1	0	89	0	0
763	17.07.2023 13:19:42,000	2,14	8,78	-9	-6	75	0	-6
764	17.07.2023 13:19:43,000	2,14	8,80	4	-3	84	0	-3
765	17.07.2023 13:19:44,000	2,10	8,80	2	0	88	0	0
766	17.07.2023 13:19:45,000	2,10	8,80	-1	-1	88	0	-1
767	17.07.2023 13:19:46,000	2,10	8,77	3	-6	81	0	-6
768	17.07.2023 13:19:47,000	2,10	8,80	-2	-3	85	0	-3
769	17.07.2023 13:19:48,000	2,10	8,80	2	0	88	1	0
770	17.07.2023 13:19:49,000	2,10	8,80	7	-3	80	1	-3
771	17.07.2023 13:19:50,000	2,10	8,77	1	-4	85	0	-4
772	17.07.2023 13:19:51,000	2,10	8,77	-5	-6	78	0	-7
773	17.07.2023 13:19:52,000	2,10	8,77	6	1	83	1	1
774	17.07.2023 13:19:53,000	2,10	8,77	3	-3	84	0	-3
775	17.07.2023 13:19:54,000	2,10	8,77	-10	-4	76	0	-4
776	17.07.2023 13:19:55,000	2,10	8,77	3	-2	85	0	-2
777	17.07.2023 13:19:56,000	2,06	8,77	-2	-8	80	1	-8
778	17.07.2023 13:19:57,000	2,06	8,77	10	-8	73	1	-8
779	17.07.2023 13:19:58,000	2,06	8,74	-3	-3	83	0	-3
780	17.07.2023 13:19:59,000	2,06	8,77	2	-1	87	0	-1
781	17.07.2023 13:20:00,000	2,06	8,77	9	8	73	0	8
782	17.07.2023 13:20:01,000	2,06	8,77	0	-2	88	1	-2
783	17.07.2023 13:20:02,000	2,06	8,77	-2	-4	85	0	-4
784	17.07.2023 13:20:03,000	2,06	8,74	-9	4	78	0	4
785	17.07.2023 13:20:04,000	2,06	8,74	-1	-1	87	0	-1
786	17.07.2023 13:20:05,000	2,06	8,77	-4	-5	81	0	-5
787	17.07.2023 13:20:06,000	2,06	8,77	1	-3	86	0	-3
788	17.07.2023 13:20:07,000	2,02	8,76	0	-11	79	0	-11
789	17.07.2023 13:20:08,000	2,02	8,74	3	0	87	1	0
790	17.07.2023 13:20:09,000	2,02	8,71	-6	-1	83	1	-1
791	17.07.2023 13:20:10,000	2,02	8,74	1	-2	86	1	-2
792	17.07.2023 13:20:11,000	2,02	8,71	-9	-4	77	0	-4
793	17.07.2023 13:20:12,000	2,02	8,74	13	-4	73	1	-4
794	17.07.2023 13:20:13,000	2,02	8,74	-8	-3	79	0	-3
795	17.07.2023 13:20:14,000	2,02	8,74	-2	-9	79	1	-9
796	17.07.2023 13:20:15,000	2,02	8,71	-3	-5	82	1	-5
797	17.07.2023 13:20:16,000	2,02	8,71	-9	-1	80	0	-1
798	17.07.2023 13:20:17,000	2,02	8,71	3	-6	81	1	-6
799	17.07.2023 13:20:18,000	2,02	8,71	-1	-7	82	1	-7
800	17.07.2023 13:20:19,000	1,98	8,71	-7	-3	80	1	-3
801	17.07.2023 13:20:20,000	1,98	8,69	-2	-8	81	1	-8
802	17.07.2023 13:20:21,000	1,98	8,71	9	-5	76	1	-6
803	17.07.2023 13:20:22,000	1,98	8,69	5	-2	83	0	-2
804	17.07.2023 13:20:23,000	1,98	8,69	-4	-2	84	1	-2
805	17.07.2023 13:20:24,000	1,98	8,69	7	0	83	0	0
806	17.07.2023 13:20:25,000	1,98	8,69	13	-5	72	0	-5
807	17.07.2023 13:20:26,000	1,98	8,69	9	-2	80	1	-2
808	17.07.2023 13:20:27,000	1,98	8,69	3	3	84	0	3
809	17.07.2023 13:20:28,000	1,98	8,71	0	2	87	0	2
810	17.07.2023 13:20:29,000	1,98	8,66	6	10	74	0	10
811	17.07.2023 13:20:30,000	1,98	8,66	1	-5	84	1	-5
812	17.07.2023 13:20:31,000	1,98	8,64	10	3	77	0	3
813	17.07.2023 13:20:32,000	1,94	8,63	21	-3	67	1	-3
814	17.07.2023 13:20:33,000	1,94	8,61	22	-3	65	1	-4
815	17.07.2023 13:20:34,000	1,94	8,54	24	-4	62	0	-4
816	17.07.2023 13:20:35,000	1,94	8,59	24	-4	62	0	-5
817	17.07.2023 13:20:36,000	1,94	8,54	26	-3	62	0	-3
818	17.07.2023 13:20:37,000	1,94	8,52	26	-3	61	0	-3
819	17.07.2023 13:20:38,000	1,94	8,47	26	-4	60	0	-4
820	17.07.2023 13:20:39,000	1,90	8,42	29	-5	56	0	-7
821	17.07.2023 13:20:40,000	1,90	8,39	30	-3	57	0	-4
822	17.07.2023 13:20:41,000	1,90	8,35	28	-1	61	1	-1
823	17.07.2023 13:20:42,000	1,90	8,28	28	1	61	1	1
824	17.07.2023 13:20:43,000	1,90	8,25	29	0	61	0	0
825	17.07.2023 13:20:44,000	1,90	8,20	30	-2	58	0	-2
826	17.07.2023 13:20:45,000	1,90	8,13	31	-2	57	0	-2
827	17.07.2023 13:20:46,000	1,86	8,08	31	1	58	0	1
828	17.07.2023 13:20:47,000	1,86	8,06	29	2	59	0	2
829	17.07.2023 13:20:48,000	1,86	7,96	30	3	57	0	3
830	17.07.2023 13:20:49,000	1,86	7,94	30	2	58	0	2
831	17.07.2023 13:20:50,000	1,86	7,87	29	3	58	0	3
832	17.07.2023 13:20:51,000	1,82	7,82	29	4	57	0	5
833	17.07.2023 13:20:52,000	1,82	7,75	28	3	59	0	4
834	17.07.2023 13:20:53,000	1,82	7,72	26	5	59	0	6
835	17.07.2023 13:20:54,000	1,82	7,63	28	5	58	0	6
836	17.07.2023 13:20:55,000	1,82	7,58	25	6	59	0	7
837	17.07.2023 13:20:56,000	1,82	7,53	24	5	60	0	6
838	17.07.2023 13:20:57,000	1,82	7,51	28	5	57	0	6
839	17.07.2023 13:20:58,000	1,79	7,46	29	5	56	0	6
840	17.07.2023 13:20:59,000	1,79	7,41	27	6	57	0	7
841	17.07.2023 13:21:00,000	1,79	7,39	26	7	57	0	8
842	17.07.2023 13:21:01,000	1,79	7,34	30	5	55	0	6
843	17.07.2023 13:21:02,000	1,79	7,29	27	6	57	0	7
844	17.07.2023 13:21:03,000	1,79	7,27	25	7	58	0	8
845	17.07.2023 13:21:04,000	1,79	7,20	22	7	61	0	8
846	17.07.2023 13:21:05,000	1,79	7,15	22	7	60	0	9
847	17.07.2023 13:21:06,000	1,79	7,15	26	7	57	0	9
848	17.07.2023 13:21:07,000	1,79	7,10	24	7	59	0	9
849	17.07.2023 13:21:08,000	1,79	7,06	23	7	60	0	8
850	17.07.2023 13:21:09,000	1,79	7,03	21	8	60	0	9
851	17.07.2023 13:21:10,000	1,79	6,99	22	9	60	0	10
852	17.07.2023 13:21:11,000	1,79	6,96	19	8	63	0	9
853	17.07.2023 13:21:12,000	1,79	6,92	21	8	61	0	10
854	17.07.2023 13:21:13,000	1,79	6,87	22	7	60	0	9
855	17.07.2023 13:21:14,000	1,79	6,89	24	6	60	0	7
856	17.07.2023 13:21:15,000	1,79	6,87	24	6	60	0	7
857	17.07.2023 13:21:16,000	1,79	6,82	22	8	60	0	9
858	17.07.2023 13:21:17,000	1,79	6,80	25	6	59	0	6
859	17.07.2023 13:21:18,000	1,79	6,77	21	8	61	0	9
860	17.07.2023 13:21:19,000	1,79	6,75	23	7	60	0	8
861	17.07.2023 13:21:20,000	1,79	6,70	21	7	62	0	9
862	17.07.2023 13:21:21,000	1,79	6,68	24	7	60	0	8
863	17.07.2023 13:21:22,000	1,79	6,66	31	3	56	0	4
864	17.07.2023 13:21:23,000	1,79	6,66	26	6	57	0	8
865	17.07.2023 13:21:24,000	1,79	6,61	21	9	61	0	10
866	17.07.2023 13:21:25,000	1,79	6,59	21	8	61	0	9
867	17.07.2023 13:21:26,000	1,79	6,59	29	1	60	0	1
868	17.07.2023 13:21:27,000	1,79	6,56	27	4	59	0	5
869	17.07.2023 13:21:28,000	1,79	6,54	28	4	58	0	4
870	17.07.2023 13:21:29,000	1,79	6,52	28	5	57	0	6
871	17.07.2023 13:21:30,000	1,79	6,49	29	3	58	0	4
872	17.07.2023 13:21:31,000	1,79	6,49	25	8	57	0	9
873	17.07.2023 13:21:32,000	1,79	6,47	26	5	59	0	6
874	17.07.2023 13:21:33,000	1,79	6,47	28	2	61	1	2
875	17.07.2023 13:21:34,000	1,79	6,42	31	3	57	0	3
876	17.07.2023 13:21:35,000	1,79	6,42	28	4	58	0	5
877	17.07.2023 13:21:36,000	1,79	6,40	27	6	56	0	8
878	17.07.2023 13:21:37,000	1,79	6,40	25	8	56	0	10
879	17.07.2023 13:21:38,000	1,79	6,35	29	6	55	0	7
880	17.07.2023 13:21:39,000	1,79	6,35	29	5	55	0	7
881	17.07.2023 13:21:40,000	1,79	6,30	26	7	58	0	8
882	17.07.2023 13:21:41,000	1,79	6,30	25	8	57	0	9
883	17.07.2023 13:21:42,000	1,79	6,28	26	7	56	1	9
884	17.07.2023 13:21:43,000	1,79	6,26	25	7	58	0	8
885	17.07.2023 13:21:44,000	1,79	6,26	23	8	59	0	9
886	17.07.2023 13:21:45,000	1,79	6,23	25	8	57	0	10
887	17.07.2023 13:21:46,000	1,75	6,23	26	6	58	0	8
888	17.07.2023 13:21:47,000	1,75	6,23	27	6	56	0	8
889	17.07.2023 13:21:48,000	1,75	6,20	25	9	56	0	11
890	17.07.2023 13:21:49,000	1,75	6,18	25	9	56	0	10
891	17.07.2023 13:21:50,000	1,75	6,16	24	8	58	0	10
892	17.07.2023 13:21:51,000	1,75	6,16	24	7	59	0	8
893	17.07.2023 13:21:52,000	1,75	6,13	24	8	57	0	10
894	17.07.2023 13:21:53,000	1,75	6,11	28	5	57	0	7
895	17.07.2023 13:21:54,000	1,79	6,11	23	10	58	0	11
896	17.07.2023 13:21:55,000	1,79	6,09	26	8	56	0	10
897	17.07.2023 13:21:56,000	1,79	6,11	28	7	55	1	8
898	17.07.2023 13:21:57,000	1,79	6,07	23	10	57	0	12
899	17.07.2023 13:21:58,000	1,79	6,04	25	7	57	0	9
900	17.07.2023 13:21:59,000	1,79	6,04	23	9	58	0	11
901	17.07.2023 13:22:00,000	1,79	6,02	24	9	58	0	11
902	17.07.2023 13:22:01,000	1,82	6,00	24	8	58	0	10
903	17.07.2023 13:22:02,000	1,82	6,00	23	8	59	0	9
904	17.07.2023 13:22:03,000	1,82	5,98	20	11	59	0	13
905	17.07.2023 13:22:04,000	1,82	6,00	35	8	47	0	11
906	17.07.2023 13:22:05,000	1,82	6,00	36	7	47	0	10
907	17.07.2023 13:22:06,000	1,82	6,00	37	3	50	0	4
908	17.07.2023 13:22:07,000	1,82	5,98	39	3	48	0	4
909	17.07.2023 13:22:08,000	1,86	5,96	41	3	45	0	5
910	17.07.2023 13:22:09,000	1,86	5,96	35	3	52	0	3
911	17.07.2023 13:22:10,000	1,86	5,94	34	3	52	0	4
912	17.07.2023 13:22:11,000	1,86	5,91	35	2	53	0	2
913	17.07.2023 13:22:12,000	1,86	5,91	34	2	54	0	3
914	17.07.2023 13:22:13,000	1,86	5,87	31	4	55	0	5
915	17.07.2023 13:22:14,000	1,86	5,84	29	2	58	0	3
916	17.07.2023 13:22:15,000	1,86	5,84	31	3	56	0	3
917	17.07.2023 13:22:16,000	1,90	5,82	32	4	54	0	5
918	17.07.2023 13:22:17,000	1,90	5,80	31	5	55	0	6
919	17.07.2023 13:22:18,000	1,90	5,78	29	5	56	0	6
920	17.07.2023 13:22:19,000	1,90	5,75	29	5	56	0	7
921	17.07.2023 13:22:20,000	1,90	5,73	29	5	56	0	7
922	17.07.2023 13:22:21,000	1,90	5,70	30	5	55	0	6
923	17.07.2023 13:22:22,000	1,90	5,68	32	5	53	0	6
924	17.07.2023 13:22:23,000	1,94	5,69	34	4	52	0	5
925	17.07.2023 13:22:24,000	1,94	5,66	33	5	53	0	6
926	17.07.2023 13:22:25,000	1,94	5,64	31	5	54	0	7
927	17.07.2023 13:22:26,000	1,94	5,62	30	5	56	0	6
928	17.07.2023 13:22:27,000	1,94	5,59	29	6	55	0	8
929	17.07.2023 13:22:28,000	1,94	5,57	34	2	54	0	2
930	17.07.2023 13:22:29,000	1,98	5,57	32	5	53	1	6
931	17.07.2023 13:22:30,000	1,98	5,55	30	5	55	0	6
932	17.07.2023 13:22:31,000	1,98	5,53	33	3	54	1	3
933	17.07.2023 13:22:32,000	1,98	5,50	27	6	57	1	7
934	17.07.2023 13:22:33,000	1,98	5,48	26	8	56	0	10
935	17.07.2023 13:22:34,000	1,98	5,46	30	6	55	0	7
936	17.07.2023 13:22:35,000	1,98	5,46	34	5	51	1	7
937	17.07.2023 13:22:36,000	1,98	5,43	33	3	54	0	4
938	17.07.2023 13:22:37,000	1,98	5,38	25	6	59	0	7
939	17.07.2023 13:22:38,000	1,98	5,36	30	2	57	0	3
940	17.07.2023 13:22:39,000	1,98	5,36	31	6	53	0	7
941	17.07.2023 13:22:40,000	1,98	5,34	31	5	54	0	6
942	17.07.2023 13:22:41,000	1,98	5,31	29	6	55	0	7
943	17.07.2023 13:22:42,000	1,98	5,29	32	3	55	0	4
944	17.07.2023 13:22:43,000	1,98	5,24	29	4	57	0	4
945	17.07.2023 13:22:44,000	1,98	5,22	31	4	55	0	5
946	17.07.2023 13:22:45,000	1,98	5,24	33	4	53	0	5
947	17.07.2023 13:22:46,000	1,98	5,22	32	3	55	0	4
948	17.07.2023 13:22:47,000	2,02	5,20	29	5	56	0	6
949	17.07.2023 13:22:48,000	2,02	5,18	30	5	55	0	7
950	17.07.2023 13:22:49,000	2,02	5,15	32	4	54	0	5
951	17.07.2023 13:22:50,000	2,02	5,15	38	0	52	0	0
952	17.07.2023 13:22:51,000	2,02	5,13	33	4	52	0	6
953	17.07.2023 13:22:52,000	2,02	5,11	31	4	55	0	5
954	17.07.2023 13:22:53,000	2,02	5,08	33	4	53	0	5
955	17.07.2023 13:22:54,000	2,06	5,06	30	6	55	0	7
956	17.07.2023 13:22:55,000	2,06	5,04	28	6	56	0	7
957	17.07.2023 13:22:56,000	2,06	5,04	30	4	56	0	5
958	17.07.2023 13:22:57,000	2,06	5,02	32	5	53	0	6
959	17.07.2023 13:22:58,000	2,10	5,00	34	3	53	0	4
960	17.07.2023 13:22:59,000	2,10	4,97	30	5	55	0	6
961	17.07.2023 13:23:00,000	2,14	4,96	37	-1	51	0	-2
962	17.07.2023 13:23:01,000	2,14	4,91	29	5	56	1	6
963	17.07.2023 13:23:02,000	2,17	4,89	29	4	57	0	5
964	17.07.2023 13:23:03,000	2,21	4,87	36	0	54	0	0
965	17.07.2023 13:23:04,000	2,21	4,90	40	5	45	0	7
966	17.07.2023 13:23:05,000	2,21	4,90	38	6	46	0	8
967	17.07.2023 13:23:06,000	2,21	4,85	35	2	53	0	2
968	17.07.2023 13:23:07,000	2,25	4,83	31	4	55	0	5
969	17.07.2023 13:23:08,000	2,25	4,81	33	5	52	0	6
970	17.07.2023 13:23:09,000	2,29	4,81	32	7	51	0	9
971	17.07.2023 13:23:10,000	2,29	4,79	33	7	50	0	10
972	17.07.2023 13:23:11,000	2,29	4,79	39	4	47	0	6
973	17.07.2023 13:23:12,000	2,29	4,79	39	4	47	0	5
974	17.07.2023 13:23:13,000	2,33	4,77	34	3	53	0	4
975	17.07.2023 13:23:14,000	2,33	4,74	34	5	51	0	6
976	17.07.2023 13:23:15,000	2,33	4,74	43	-2	46	0	-2
977	17.07.2023 13:23:16,000	2,37	4,70	34	5	51	0	7
978	17.07.2023 13:23:17,000	2,37	4,70	36	3	51	0	4
979	17.07.2023 13:23:18,000	2,37	4,68	35	5	50	0	7
980	17.07.2023 13:23:19,000	2,41	4,68	39	6	44	0	9
981	17.07.2023 13:23:20,000	2,41	4,68	41	6	44	0	8
982	17.07.2023 13:23:21,000	2,41	4,66	34	9	47	0	13
983	17.07.2023 13:23:22,000	2,41	4,64	34	7	49	0	9
984	17.07.2023 13:23:23,000	2,41	4,61	32	9	49	0	13
985	17.07.2023 13:23:24,000	2,45	4,59	33	8	49	0	11
986	17.07.2023 13:23:25,000	2,45	4,59	39	4	47	0	6
987	17.07.2023 13:23:26,000	2,48	4,58	41	5	44	0	7
988	17.07.2023 13:23:27,000	2,48	4,58	38	12	40	0	18
989	17.07.2023 13:23:28,000	2,48	4,55	35	11	44	0	16
990	17.07.2023 13:23:29,000	2,48	4,53	34	7	49	0	10
991	17.07.2023 13:23:30,000	2,52	4,51	37	6	46	0	9
992	17.07.2023 13:23:31,000	2,52	4,49	34	10	45	0	14
993	17.07.2023 13:23:32,000	2,52	4,46	38	8	44	0	11
994	17.07.2023 13:23:33,000	2,56	4,44	33	11	46	0	15
995	17.07.2023 13:23:34,000	2,56	4,44	43	7	41	0	10
996	17.07.2023 13:23:35,000	2,56	4,42	33	14	43	0	20
997	17.07.2023 13:23:36,000	2,60	4,38	31	11	47	0	16
998	17.07.2023 13:23:37,000	2,60	4,38	37	8	45	0	12
999	17.07.2023 13:23:38,000	2,60	4,38	35	11	44	0	16
1000	17.07.2023 13:23:39,000	2,60	4,33	38	10	42	0	15
1001	17.07.2023 13:23:40,000	2,64	4,34	33	13	43	0	19
1002	17.07.2023 13:23:41,000	2,64	4,29	37	10	43	0	15
1003	17.07.2023 13:23:42,000	2,68	4,29	31	15	45	0	20
1004	17.07.2023 13:23:43,000	2,68	4,27	35	11	44	0	15
1005	17.07.2023 13:23:44,000	2,68	4,25	36	8	47	0	11
1006	17.07.2023 13:23:45,000	2,71	4,23	32	12	46	0	16
1007	17.07.2023 13:23:46,000	2,71	4,18	37	9	44	0	13
1008	17.07.2023 13:23:47,000	2,71	4,18	32	12	45	0	17
1009	17.07.2023 13:23:48,000	2,71	4,16	28	15	47	0	20
1010	17.07.2023 13:23:49,000	2,75	4,14	34	10	46	0	14
1011	17.07.2023 13:23:50,000	2,75	4,11	36	10	45	0	14
1012	17.07.2023 13:23:51,000	2,75	4,11	32	15	43	0	21
1013	17.07.2023 13:23:52,000	2,79	4,07	32	12	45	0	17
1014	17.07.2023 13:23:53,000	2,83	4,03	34	9	47	0	13
1015	17.07.2023 13:23:54,000	2,87	4,03	36	9	45	0	13
1016	17.07.2023 13:23:55,000	2,91	3,99	34	12	44	0	17
1017	17.07.2023 13:23:56,000	2,91	3,97	30	13	47	0	17
1018	17.07.2023 13:23:57,000	2,94	3,97	39	9	42	0	14
1019	17.07.2023 13:23:58,000	2,94	3,95	37	10	43	0	15
1020	17.07.2023 13:23:59,000	2,98	3,93	40	12	38	1	19
1021	17.07.2023 13:24:00,000	2,98	3,88	34	12	44	0	17
1022	17.07.2023 13:24:01,000	2,98	3,86	35	10	45	0	14
1023	17.07.2023 13:24:02,000	3,02	3,84	39	9	42	0	13
1024	17.07.2023 13:24:03,000	3,02	3,82	36	13	42	0	19
1025	17.07.2023 13:24:04,000	3,06	3,82	41	9	40	0	14
1026	17.07.2023 13:24:05,000	3,06	3,78	32	15	43	0	21
1027	17.07.2023 13:24:06,000	3,06	3,73	34	12	44	0	17
1028	17.07.2023 13:24:07,000	3,10	3,71	35	11	44	0	16
1029	17.07.2023 13:24:08,000	3,10	3,71	36	13	41	0	20
1030	17.07.2023 13:24:09,000	3,10	3,71	38	12	40	0	18
1031	17.07.2023 13:24:10,000	3,10	3,66	38	13	39	0	19
1032	17.07.2023 13:24:11,000	3,13	3,67	42	10	38	0	16
1033	17.07.2023 13:24:12,000	3,13	3,64	35	14	41	0	21
1034	17.07.2023 13:24:13,000	3,13	3,62	37	14	40	0	21
1035	17.07.2023 13:24:14,000	3,13	3,62	35	16	39	0	24
1036	17.07.2023 13:24:15,000	3,17	3,58	38	12	39	0	19
1037	17.07.2023 13:24:16,000	3,17	3,58	34	16	39	0	24
1038	17.07.2023 13:24:17,000	3,17	3,55	44	12	34	0	21
1039	17.07.2023 13:24:18,000	3,17	3,55	41	13	36	0	21
1040	17.07.2023 13:24:19,000	3,17	3,51	33	18	39	0	27
1041	17.07.2023 13:24:20,000	3,17	3,48	39	15	36	0	25
1042	17.07.2023 13:24:21,000	3,17	3,48	45	12	34	0	20
1043	17.07.2023 13:24:22,000	3,21	3,44	35	19	36	0	29
1044	17.07.2023 13:24:23,000	3,21	3,42	43	13	34	0	22
1045	17.07.2023 13:24:24,000	3,21	3,42	44	14	32	0	24
1046	17.07.2023 13:24:25,000	3,21	3,39	46	14	30	0	26
1047	17.07.2023 13:24:26,000	3,21	3,39	46	12	32	0	22
1048	17.07.2023 13:24:27,000	3,21	3,35	38	15	37	0	24
1049	17.07.2023 13:24:28,000	3,25	3,33	33	19	39	0	28
1050	17.07.2023 13:24:29,000	3,25	3,28	40	17	34	0	28
1051	17.07.2023 13:24:30,000	3,25	3,28	44	15	31	0	27
1052	17.07.2023 13:24:31,000	3,25	3,23	37	18	35	0	29
1053	17.07.2023 13:24:32,000	3,25	3,21	35	20	35	0	32
1054	17.07.2023 13:24:33,000	3,28	3,21	38	20	33	0	32
1055	17.07.2023 13:24:34,000	3,28	3,17	33	21	35	0	33
1056	17.07.2023 13:24:35,000	3,28	3,14	39	17	34	0	27
1057	17.07.2023 13:24:36,000	3,28	3,10	34	19	38	0	28
1058	17.07.2023 13:24:37,000	3,25	3,07	41	14	36	0	22
1059	17.07.2023 13:24:38,000	3,25	3,04	40	15	35	0	24
1060	17.07.2023 13:24:39,000	3,25	3,04	34	16	40	0	24
1061	17.07.2023 13:24:40,000	3,25	3,02	39	18	32	0	31
1062	17.07.2023 13:24:41,000	3,25	3,09	46	20	24	0	40
1063	17.07.2023 13:24:42,000	3,25	3,09	53	17	20	0	41
1064	17.07.2023 13:24:43,000	3,28	3,17	60	11	19	0	41
1065	17.07.2023 13:24:44,000	3,28	3,17	67	3	20	0	41
1066	17.07.2023 13:24:45,000	3,36	3,15	65	6	19	0	41
1067	17.07.2023 13:24:46,000	3,40	3,18	70	10	11	0	41
1068	17.07.2023 13:24:47,000	3,40	3,23	71	10	9	0	41
1069	17.07.2023 13:24:48,000	3,40	3,28	70	8	12	0	41
1070	17.07.2023 13:24:49,000	3,40	3,23	70	7	13	0	41
1071	17.07.2023 13:24:50,000	3,40	3,25	72	8	10	0	41
1072	17.07.2023 13:24:51,000	3,40	3,28	73	8	9	0	41
1073	17.07.2023 13:24:52,000	3,40	3,30	71	7	12	0	41
1074	17.07.2023 13:24:53,000	3,40	3,30	71	7	12	0	41
1075	17.07.2023 13:24:54,000	3,40	3,32	74	9	7	0	41
1076	17.07.2023 13:24:55,000	3,40	3,35	74	10	6	0	41
1077	17.07.2023 13:24:56,000	3,40	3,39	68	8	14	0	41
1078	17.07.2023 13:24:57,000	3,40	3,37	62	8	20	0	41
1079	17.07.2023 13:24:58,000	3,40	3,37	67	4	19	0	41
1080	17.07.2023 13:24:59,000	3,40	3,35	64	3	23	0	41
1081	17.07.2023 13:25:00,000	3,40	3,32	61	4	25	0	10
1082	17.07.2023 13:25:01,000	3,40	3,30	58	7	25	0	16
1083	17.07.2023 13:25:02,000	3,40	3,25	57	10	24	0	23
1084	17.07.2023 13:25:03,000	3,40	3,25	50	10	29	0	20
1085	17.07.2023 13:25:04,000	3,40	3,16	43	10	37	0	15
1086	17.07.2023 13:25:05,000	3,40	3,06	41	8	41	0	12
1087	17.07.2023 13:25:06,000	3,44	3,02	40	10	40	0	15
1088	17.07.2023 13:25:07,000	3,44	2,95	41	9	40	0	14
1089	17.07.2023 13:25:08,000	3,44	2,90	40	12	39	0	18
1090	17.07.2023 13:25:09,000	3,47	2,88	47	8	35	0	14
1091	17.07.2023 13:25:10,000	3,47	2,84	46	7	36	0	12
1092	17.07.2023 13:25:11,000	3,47	2,77	46	7	38	0	11
1093	17.07.2023 13:25:12,000	3,47	2,67	39	-3	47	0	-4
1094	17.07.2023 13:25:13,000	3,51	2,63	35	-11	45	0	-15
