#B	Created:	25.07.2023 13:04:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	101	DST tilt	1242
##	Chart	101H1242DAT	
#D	Data:	1221	25.07.2023 12:43:00	25.07.2023 13:03:20
357	25.07.2023 12:48:56,000	5,06	6,15	19	-3	68	0	-3
358	25.07.2023 12:48:57,000	5,03	6,17	-7	0	83	1	0
359	25.07.2023 12:48:58,000	4,99	6,09	-13	-1	76	1	-1
360	25.07.2023 12:48:59,000	4,92	6,20	6	3	81	1	3
361	25.07.2023 12:49:00,000	4,84	6,22	-10	6	74	1	6
362	25.07.2023 12:49:01,000	4,77	6,21	-14	-3	73	1	-3
363	25.07.2023 12:49:02,000	4,77	6,21	-7	-1	83	0	-1
364	25.07.2023 12:49:03,000	4,70	6,34	-20	-15	55	0	-18
365	25.07.2023 12:49:04,000	4,66	6,19	-1	-13	76	0	-13
366	25.07.2023 12:49:05,000	4,66	6,17	4	-3	83	1	-3
367	25.07.2023 12:49:06,000	4,62	6,17	-5	16	68	1	17
368	25.07.2023 12:49:07,000	4,62	6,17	11	-2	77	1	-2
369	25.07.2023 12:49:08,000	4,59	6,14	-8	-4	78	0	-5
370	25.07.2023 12:49:09,000	4,59	6,16	-8	2	81	1	2
371	25.07.2023 12:49:10,000	4,55	6,13	11	-2	77	1	-3
372	25.07.2023 12:49:11,000	4,55	6,13	21	-4	65	1	-5
373	25.07.2023 12:49:12,000	4,51	6,15	-19	-1	70	1	-1
374	25.07.2023 12:49:13,000	4,51	6,08	6	-6	78	0	-6
375	25.07.2023 12:49:14,000	4,48	6,15	-5	-6	79	1	-7
376	25.07.2023 12:49:15,000	4,44	6,10	-6	-11	73	0	-12
377	25.07.2023 12:49:16,000	4,40	6,14	-12	-4	74	0	-5
378	25.07.2023 12:49:17,000	4,33	6,15	5	-10	76	1	-10
379	25.07.2023 12:49:18,000	4,29	6,17	5	1	84	1	1
380	25.07.2023 12:49:19,000	4,26	6,12	13	-4	74	1	-4
381	25.07.2023 12:49:20,000	4,22	6,14	-3	-1	86	0	-1
382	25.07.2023 12:49:21,000	4,22	6,11	-8	0	82	1	0
383	25.07.2023 12:49:22,000	4,18	6,11	11	-5	75	0	-5
384	25.07.2023 12:49:23,000	4,18	6,11	6	-10	75	0	-10
385	25.07.2023 12:49:24,000	4,18	6,11	-6	3	81	0	3
386	25.07.2023 12:49:25,000	4,15	6,11	7	3	80	1	3
387	25.07.2023 12:49:26,000	4,11	6,10	-5	5	80	0	5
388	25.07.2023 12:49:27,000	4,11	6,10	10	-2	78	1	-2
389	25.07.2023 12:49:28,000	4,07	6,07	2	-1	87	0	-1
390	25.07.2023 12:49:29,000	4,03	6,07	2	1	87	1	1
391	25.07.2023 12:49:30,000	4,00	6,09	5	-5	80	1	-5
392	25.07.2023 12:49:31,000	3,96	6,06	-8	-4	78	0	-5
393	25.07.2023 12:49:32,000	3,96	6,06	2	-10	77	0	-11
394	25.07.2023 12:49:33,000	3,92	6,05	4	-11	75	1	-11
395	25.07.2023 12:49:34,000	3,92	6,05	3	0	87	0	0
396	25.07.2023 12:49:35,000	3,89	6,07	-1	-6	83	1	-6
397	25.07.2023 12:49:36,000	3,81	6,04	1	3	86	0	3
398	25.07.2023 12:49:37,000	3,77	6,06	6	-7	77	0	-7
399	25.07.2023 12:49:38,000	3,74	6,08	-5	-2	83	0	-2
400	25.07.2023 12:49:39,000	3,70	6,07	-11	5	73	0	6
401	25.07.2023 12:49:40,000	3,66	6,04	-15	2	73	1	2
402	25.07.2023 12:49:41,000	3,66	6,02	9	8	73	0	9
403	25.07.2023 12:49:42,000	3,62	5,95	-11	-2	76	0	-2
404	25.07.2023 12:49:43,000	3,59	6,04	15	-5	70	0	-5
405	25.07.2023 12:49:44,000	3,59	6,01	8	-12	70	0	-13
406	25.07.2023 12:49:45,000	3,55	6,03	-10	-7	74	1	-7
407	25.07.2023 12:49:46,000	3,51	6,05	3	-5	83	0	-5
408	25.07.2023 12:49:47,000	3,47	6,04	-6	-4	81	0	-4
409	25.07.2023 12:49:48,000	3,44	6,04	5	-2	84	1	-2
410	25.07.2023 12:49:49,000	3,44	6,04	-1	3	86	0	3
411	25.07.2023 12:49:50,000	3,40	6,04	2	-4	84	1	-4
412	25.07.2023 12:49:51,000	3,36	6,03	-2	-13	75	0	-13
413	25.07.2023 12:49:52,000	3,32	6,00	-12	-6	72	0	-7
414	25.07.2023 12:49:53,000	3,28	6,02	6	-4	80	1	-4
415	25.07.2023 12:49:54,000	3,28	6,00	-4	2	84	1	2
416	25.07.2023 12:49:55,000	3,25	5,99	-1	-6	83	0	-6
417	25.07.2023 12:49:56,000	3,21	5,96	13	-5	72	1	-5
418	25.07.2023 12:49:57,000	3,21	5,99	3	-8	78	1	-9
419	25.07.2023 12:49:58,000	3,17	6,01	0	-4	86	0	-4
420	25.07.2023 12:49:59,000	3,13	6,00	-5	-3	82	0	-3
421	25.07.2023 12:50:00,000	3,10	6,00	3	2	85	0	2
422	25.07.2023 12:50:01,000	3,10	6,00	-1	5	84	1	5
423	25.07.2023 12:50:02,000	3,06	5,97	-2	-1	87	0	-1
424	25.07.2023 12:50:03,000	3,06	5,97	-3	26	61	1	27
425	25.07.2023 12:50:04,000	3,06	5,97	47	7	36	1	12
426	25.07.2023 12:50:05,000	3,02	5,96	11	64	15	1	73
427	25.07.2023 12:50:06,000	2,98	5,98	-9	13	-68	1	166
428	25.07.2023 12:50:07,000	2,91	5,97	-70	4	-16	0	166
429	25.07.2023 12:50:08,000	2,87	5,97	-25	30	-36	1	140
430	25.07.2023 12:50:09,000	2,83	6,01	15	53	-23	0	117
431	25.07.2023 12:50:10,000	2,79	6,01	18	29	-43	1	144
432	25.07.2023 12:50:11,000	2,75	6,00	7	44	-39	1	132
433	25.07.2023 12:50:12,000	2,71	5,97	16	25	-48	0	149
434	25.07.2023 12:50:13,000	2,68	5,97	16	25	-49	0	150
435	25.07.2023 12:50:14,000	2,68	5,97	2	44	-43	1	134
436	25.07.2023 12:50:15,000	2,64	5,99	10	33	-47	1	143
437	25.07.2023 12:50:16,000	2,64	5,96	10	28	-52	0	149
438	25.07.2023 12:50:17,000	2,60	5,96	5	24	-60	1	154
439	25.07.2023 12:50:18,000	2,60	5,93	8	25	-58	1	153
440	25.07.2023 12:50:19,000	2,56	5,95	13	24	-53	1	153
441	25.07.2023 12:50:20,000	2,52	5,95	20	31	-39	1	141
442	25.07.2023 12:50:21,000	2,48	5,94	15	18	-58	1	159
443	25.07.2023 12:50:22,000	2,48	5,94	18	13	-59	1	165
444	25.07.2023 12:50:23,000	2,45	5,92	9	36	-45	1	140
445	25.07.2023 12:50:24,000	2,45	5,94	14	26	-49	0	149
446	25.07.2023 12:50:25,000	2,41	5,91	-1	42	-47	0	138
447	25.07.2023 12:50:26,000	2,41	5,93	18	42	-30	1	127
448	25.07.2023 12:50:27,000	2,37	5,93	5	26	-58	1	152
449	25.07.2023 12:50:28,000	2,37	5,93	22	29	-38	1	141
450	25.07.2023 12:50:29,000	2,33	5,92	7	35	-47	1	142
451	25.07.2023 12:50:30,000	2,33	5,92	13	33	-43	1	141
452	25.07.2023 12:50:31,000	2,29	5,94	7	52	-31	1	123
453	25.07.2023 12:50:32,000	2,29	5,92	16	38	-36	1	134
454	25.07.2023 12:50:33,000	2,25	5,91	6	24	-60	1	154
455	25.07.2023 12:50:34,000	2,25	5,94	10	18	-63	1	161
456	25.07.2023 12:50:35,000	2,21	5,93	8	17	-65	1	162
457	25.07.2023 12:50:36,000	2,21	5,93	13	23	-53	1	153
458	25.07.2023 12:50:37,000	2,17	5,93	20	33	-37	1	137
459	25.07.2023 12:50:38,000	2,17	5,90	10	58	-22	1	115
460	25.07.2023 12:50:39,000	2,17	5,90	1	55	-34	1	124
461	25.07.2023 12:50:40,000	2,14	5,90	8	22	-60	1	156
462	25.07.2023 12:50:41,000	2,14	5,90	8	46	-36	1	129
463	25.07.2023 12:50:42,000	2,10	5,92	12	41	-36	1	132
464	25.07.2023 12:50:43,000	2,10	5,89	6	30	-55	0	148
465	25.07.2023 12:50:44,000	2,10	5,89	2	46	-42	1	133
466	25.07.2023 12:50:45,000	2,06	5,87	13	35	-42	0	139
467	25.07.2023 12:50:46,000	2,06	5,91	12	37	-41	0	137
468	25.07.2023 12:50:47,000	2,02	5,88	11	30	-49	1	146
469	25.07.2023 12:50:48,000	2,02	5,91	14	23	-53	0	153
470	25.07.2023 12:50:49,000	1,98	5,88	7	17	-66	1	162
471	25.07.2023 12:50:50,000	1,98	5,88	3	51	-36	1	127
472	25.07.2023 12:50:51,000	1,98	5,88	3	54	-33	1	124
473	25.07.2023 12:50:52,000	1,94	5,87	14	31	-46	0	144
474	25.07.2023 12:50:53,000	1,94	5,87	21	27	-41	1	145
475	25.07.2023 12:50:54,000	1,94	5,87	2	38	-50	0	141
476	25.07.2023 12:50:55,000	1,90	5,87	2	31	-57	1	148
477	25.07.2023 12:50:56,000	1,90	5,89	2	34	-55	0	146
478	25.07.2023 12:50:57,000	1,90	5,89	4	33	-53	0	145
479	25.07.2023 12:50:58,000	1,86	5,87	18	34	-37	0	137
480	25.07.2023 12:50:59,000	1,86	5,87	13	33	-44	0	142
481	25.07.2023 12:51:00,000	1,86	5,87	-2	45	-43	1	134
482	25.07.2023 12:51:01,000	1,82	5,86	0	43	-47	1	137
483	25.07.2023 12:51:02,000	1,82	5,88	8	54	-29	0	121
484	25.07.2023 12:51:03,000	1,82	5,86	13	38	-39	1	135
485	25.07.2023 12:51:04,000	1,79	5,88	6	29	-55	1	149
486	25.07.2023 12:51:05,000	1,79	5,88	14	23	-53	1	153
487	25.07.2023 12:51:06,000	1,75	5,87	5	55	-30	0	122
488	25.07.2023 12:51:07,000	1,75	5,87	5	46	-39	1	132
489	25.07.2023 12:51:08,000	1,75	5,90	5	29	-56	1	149
490	25.07.2023 12:51:09,000	1,75	5,87	16	22	-51	1	153
491	25.07.2023 12:51:10,000	1,75	5,87	15	35	-40	1	138
492	25.07.2023 12:51:11,000	1,71	5,87	6	23	-61	1	155
493	25.07.2023 12:51:12,000	1,71	5,85	-1	49	-40	1	130
494	25.07.2023 12:51:13,000	1,71	5,87	12	49	-30	1	124
495	25.07.2023 12:51:14,000	1,67	5,86	12	33	-45	0	142
496	25.07.2023 12:51:15,000	1,67	5,86	-1	41	-48	0	139
497	25.07.2023 12:51:16,000	1,67	5,86	11	25	-54	0	152
498	25.07.2023 12:51:17,000	1,67	5,86	18	40	-32	1	130
499	25.07.2023 12:51:18,000	1,63	5,86	10	30	-51	0	147
500	25.07.2023 12:51:19,000	1,63	5,88	11	25	-54	1	152
501	25.07.2023 12:51:20,000	1,63	5,86	18	24	-48	0	151
502	25.07.2023 12:51:21,000	1,63	5,86	13	49	-28	1	122
503	25.07.2023 12:51:22,000	1,63	5,84	19	12	-59	1	166
504	25.07.2023 12:51:23,000	1,59	5,90	15	32	-43	0	142
505	25.07.2023 12:51:24,000	1,59	5,88	9	54	-27	1	120
506	25.07.2023 12:51:25,000	1,59	5,88	14	26	-51	0	150
507	25.07.2023 12:51:26,000	1,55	5,87	3	50	-37	1	129
508	25.07.2023 12:51:27,000	1,55	5,87	15	43	-32	1	128
509	25.07.2023 12:51:28,000	1,55	5,87	16	25	-49	0	150
510	25.07.2023 12:51:29,000	1,51	5,89	11	29	-50	1	147
511	25.07.2023 12:51:30,000	1,51	5,89	6	49	-35	1	127
512	25.07.2023 12:51:31,000	1,51	5,87	19	38	-33	1	132
513	25.07.2023 12:51:32,000	1,51	5,87	4	35	-51	1	143
514	25.07.2023 12:51:33,000	1,47	5,86	23	25	-42	1	148
515	25.07.2023 12:51:34,000	1,47	5,89	9	27	-54	1	150
516	25.07.2023 12:51:35,000	1,47	5,86	4	16	-70	0	164
517	25.07.2023 12:51:36,000	1,47	5,86	3	34	-53	0	145
518	25.07.2023 12:51:37,000	1,47	5,86	9	53	-28	1	121
519	25.07.2023 12:51:38,000	1,47	5,86	-6	44	-40	0	133
520	25.07.2023 12:51:39,000	1,43	5,86	15	25	-51	0	151
521	25.07.2023 12:51:40,000	1,43	5,88	0	27	-63	1	153
522	25.07.2023 12:51:41,000	1,43	5,86	-2	44	-43	1	134
523	25.07.2023 12:51:42,000	1,43	5,86	5	29	-56	0	149
524	25.07.2023 12:51:43,000	1,43	5,86	6	23	-61	1	156
525	25.07.2023 12:51:44,000	1,39	5,88	5	51	-34	1	126
526	25.07.2023 12:51:45,000	1,39	5,85	4	29	-58	1	150
527	25.07.2023 12:51:46,000	1,39	5,88	6	25	-59	1	153
528	25.07.2023 12:51:47,000	1,39	5,85	4	27	-58	1	151
529	25.07.2023 12:51:48,000	1,39	5,85	10	16	-65	1	163
530	25.07.2023 12:51:49,000	1,35	5,85	13	33	-44	1	141
531	25.07.2023 12:51:50,000	1,35	5,85	6	25	-59	1	153
532	25.07.2023 12:51:51,000	1,35	5,87	6	28	-57	0	151
533	25.07.2023 12:51:52,000	1,35	5,87	12	22	-57	1	156
534	25.07.2023 12:51:53,000	1,35	5,85	18	31	-41	1	142
535	25.07.2023 12:51:54,000	1,35	5,87	8	20	-62	1	158
536	25.07.2023 12:51:55,000	1,35	5,85	6	27	-57	0	151
537	25.07.2023 12:51:56,000	1,35	5,85	7	53	-29	1	122
538	25.07.2023 12:51:57,000	1,35	5,82	2	32	-55	1	147
539	25.07.2023 12:51:58,000	1,35	5,82	9	58	-23	0	116
540	25.07.2023 12:51:59,000	1,35	5,85	15	25	-50	1	150
541	25.07.2023 12:52:00,000	1,35	5,85	7	30	-54	1	148
542	25.07.2023 12:52:01,000	1,35	5,87	13	57	-20	1	113
543	25.07.2023 12:52:02,000	1,31	5,84	2	40	-48	1	139
544	25.07.2023 12:52:03,000	1,31	5,84	3	21	-66	0	158
545	25.07.2023 12:52:04,000	1,31	5,87	18	24	-48	1	150
546	25.07.2023 12:52:05,000	1,31	5,84	13	26	-51	1	150
547	25.07.2023 12:52:06,000	1,31	5,84	15	16	-60	0	162
548	25.07.2023 12:52:07,000	1,31	5,84	14	21	-55	0	156
549	25.07.2023 12:52:08,000	1,27	5,84	5	31	-54	0	147
550	25.07.2023 12:52:09,000	1,27	5,84	24	25	-41	1	146
551	25.07.2023 12:52:10,000	1,27	5,86	6	35	-49	1	143
552	25.07.2023 12:52:11,000	1,27	5,84	9	29	-51	1	147
553	25.07.2023 12:52:12,000	1,27	5,84	11	23	-56	1	154
554	25.07.2023 12:52:13,000	1,27	5,84	12	41	-37	1	133
555	25.07.2023 12:52:14,000	1,27	5,84	10	24	-56	1	153
556	25.07.2023 12:52:15,000	1,27	5,84	10	22	-58	1	155
557	25.07.2023 12:52:16,000	1,23	5,83	13	26	-51	1	150
558	25.07.2023 12:52:17,000	1,23	5,83	6	23	-62	1	156
559	25.07.2023 12:52:18,000	1,23	5,86	10	18	-62	0	160
560	25.07.2023 12:52:19,000	1,23	5,81	11	25	-54	1	152
561	25.07.2023 12:52:20,000	1,23	5,86	3	32	-56	0	147
562	25.07.2023 12:52:21,000	1,23	5,81	3	42	-44	0	136
563	25.07.2023 12:52:22,000	1,23	5,81	11	23	-56	0	154
564	25.07.2023 12:52:23,000	1,23	5,83	16	30	-44	1	144
565	25.07.2023 12:52:24,000	1,23	5,83	7	57	-26	1	118
566	25.07.2023 12:52:25,000	1,23	5,83	11	43	-36	0	131
567	25.07.2023 12:52:26,000	1,23	5,83	13	34	-43	1	141
568	25.07.2023 12:52:27,000	1,23	5,81	2	32	-56	1	147
569	25.07.2023 12:52:28,000	1,19	5,83	11	25	53	1	29
570	25.07.2023 12:52:29,000	1,19	5,83	6	-4	80	0	-4
571	25.07.2023 12:52:30,000	1,19	5,95	-5	15	71	0	15
572	25.07.2023 12:52:31,000	1,19	5,85	0	-6	84	0	-6
573	25.07.2023 12:52:32,000	1,15	5,80	-1	2	86	0	2
574	25.07.2023 12:52:33,000	1,15	5,87	6	-6	77	1	-6
575	25.07.2023 12:52:34,000	1,15	5,85	1	-9	80	0	-9
576	25.07.2023 12:52:35,000	1,15	5,80	0	-14	76	0	-14
577	25.07.2023 12:52:36,000	1,15	5,82	8	-11	71	0	-12
578	25.07.2023 12:52:37,000	1,15	5,82	0	-10	80	0	-10
579	25.07.2023 12:52:38,000	1,15	5,82	26	-8	56	1	-10
580	25.07.2023 12:52:39,000	1,15	5,82	10	5	75	0	5
581	25.07.2023 12:52:40,000	1,15	5,82	12	-13	64	0	-15
582	25.07.2023 12:52:41,000	1,11	5,82	0	9	81	0	9
583	25.07.2023 12:52:42,000	1,11	5,79	11	4	76	1	4
584	25.07.2023 12:52:43,000	1,11	5,82	30	-11	49	0	-15
585	25.07.2023 12:52:44,000	1,11	5,82	-3	4	82	0	4
586	25.07.2023 12:52:45,000	1,11	5,82	11	4	75	0	4
587	25.07.2023 12:52:46,000	1,11	5,82	1	8	81	1	8
588	25.07.2023 12:52:47,000	1,11	5,82	-6	7	76	1	8
589	25.07.2023 12:52:48,000	1,07	5,81	-6	-2	82	0	-2
590	25.07.2023 12:52:49,000	1,07	5,81	2	-7	81	1	-7
591	25.07.2023 12:52:50,000	1,07	5,81	-1	5	84	0	5
592	25.07.2023 12:52:51,000	1,07	5,79	3	6	82	0	6
593	25.07.2023 12:52:52,000	1,07	5,81	-6	7	77	1	8
594	25.07.2023 12:52:53,000	1,07	5,79	1	0	89	1	0
595	25.07.2023 12:52:54,000	1,07	5,79	18	14	58	1	17
596	25.07.2023 12:52:55,000	1,07	5,81	-14	47	29	1	56
597	25.07.2023 12:52:56,000	1,03	5,81	7	12	71	1	13
598	25.07.2023 12:52:57,000	1,03	5,81	5	8	76	1	9
599	25.07.2023 12:52:58,000	1,03	5,78	-1	6	84	0	6
600	25.07.2023 12:52:59,000	1,03	5,81	8	-9	73	1	-10
601	25.07.2023 12:53:00,000	1,03	5,81	2	-3	86	0	-3
602	25.07.2023 12:53:01,000	1,03	5,78	7	-4	79	1	-4
603	25.07.2023 12:53:02,000	1,03	5,78	2	-8	80	1	-8
604	25.07.2023 12:53:03,000	1,03	5,81	-4	-10	76	0	-10
605	25.07.2023 12:53:04,000	1,03	5,81	14	-10	66	0	-12
606	25.07.2023 12:53:05,000	1,03	5,78	9	-8	73	1	-8
607	25.07.2023 12:53:06,000	1,03	5,78	20	-5	64	0	-6
608	25.07.2023 12:53:07,000	0,99	5,78	3	0	87	1	0
609	25.07.2023 12:53:08,000	0,99	5,78	1	-11	77	1	-11
610	25.07.2023 12:53:09,000	0,99	5,80	12	5	73	1	6
611	25.07.2023 12:53:10,000	0,99	5,76	11	-4	75	0	-4
612	25.07.2023 12:53:11,000	0,99	5,76	15	-7	67	0	-8
613	25.07.2023 12:53:12,000	0,99	5,78	-3	-1	86	0	-1
614	25.07.2023 12:53:13,000	0,99	5,76	6	3	81	0	3
615	25.07.2023 12:53:14,000	0,99	5,78	11	-11	68	0	-12
616	25.07.2023 12:53:15,000	0,99	5,76	3	-3	85	1	-3
617	25.07.2023 12:53:16,000	0,99	5,76	0	7	82	0	7
618	25.07.2023 12:53:17,000	0,99	5,78	3	5	82	0	5
619	25.07.2023 12:53:18,000	0,99	5,78	8	-6	76	0	-7
620	25.07.2023 12:53:19,000	0,99	5,76	9	7	74	0	8
621	25.07.2023 12:53:20,000	0,95	5,75	12	-3	74	1	-3
622	25.07.2023 12:53:21,000	0,95	5,75	21	1	68	1	1
623	25.07.2023 12:53:22,000	0,95	5,73	9	-3	78	1	-4
624	25.07.2023 12:53:23,000	0,95	5,84	16	-6	69	0	-6
625	25.07.2023 12:53:24,000	0,95	5,75	25	-4	61	1	-5
626	25.07.2023 12:53:25,000	0,95	5,75	-20	8	62	1	9
627	25.07.2023 12:53:26,000	0,95	5,75	9	-16	65	1	-18
628	25.07.2023 12:53:27,000	0,91	5,74	3	1	86	1	1
629	25.07.2023 12:53:28,000	0,91	5,72	11	2	77	1	2
630	25.07.2023 12:53:29,000	0,91	5,74	4	-4	83	0	-4
631	25.07.2023 12:53:30,000	0,91	5,74	-4	2	85	0	2
632	25.07.2023 12:53:31,000	0,91	5,72	4	-1	85	1	-1
633	25.07.2023 12:53:32,000	0,91	5,74	3	-7	80	0	-7
634	25.07.2023 12:53:33,000	0,91	5,72	-7	1	81	0	1
635	25.07.2023 12:53:34,000	0,91	5,74	-5	-8	77	0	-9
636	25.07.2023 12:53:35,000	0,91	5,74	-2	-4	84	1	-4
637	25.07.2023 12:53:36,000	0,91	5,72	-6	-7	77	0	-8
638	25.07.2023 12:53:37,000	0,91	5,74	3	-6	81	0	-7
639	25.07.2023 12:53:38,000	0,87	5,72	6	-3	81	1	-3
640	25.07.2023 12:53:39,000	0,87	5,74	-8	1	81	0	1
641	25.07.2023 12:53:40,000	0,87	5,74	-1	-4	85	0	-4
642	25.07.2023 12:53:41,000	0,87	5,72	15	-8	67	0	-9
643	25.07.2023 12:53:42,000	0,87	5,74	16	-6	68	1	-7
644	25.07.2023 12:53:43,000	0,83	5,73	0	5	85	1	5
645	25.07.2023 12:53:44,000	0,83	5,73	-15	-7	68	0	-7
646	25.07.2023 12:53:45,000	0,83	5,73	5	-9	76	0	-10
647	25.07.2023 12:53:46,000	0,83	5,73	16	-2	72	1	-3
648	25.07.2023 12:53:47,000	0,83	5,71	-3	-7	80	1	-7
649	25.07.2023 12:53:48,000	0,83	5,81	-2	-6	82	0	-6
650	25.07.2023 12:53:49,000	0,83	5,71	0	-1	88	1	-1
651	25.07.2023 12:53:50,000	0,83	5,71	-4	11	75	0	11
652	25.07.2023 12:53:51,000	0,79	5,73	10	-3	78	0	-3
653	25.07.2023 12:53:52,000	0,79	5,71	13	-6	71	1	-7
654	25.07.2023 12:53:53,000	0,79	5,73	18	-2	70	0	-2
655	25.07.2023 12:53:54,000	0,79	5,73	4	2	84	0	2
656	25.07.2023 12:53:55,000	0,79	5,71	-3	-12	74	0	-13
657	25.07.2023 12:53:56,000	0,79	5,71	0	-1	89	1	-1
658	25.07.2023 12:53:57,000	0,79	5,73	8	3	79	0	3
659	25.07.2023 12:53:58,000	0,79	5,68	-4	5	81	0	5
660	25.07.2023 12:53:59,000	0,75	5,72	7	6	78	1	6
661	25.07.2023 12:54:00,000	0,75	5,68	8	1	81	1	1
662	25.07.2023 12:54:01,000	0,75	5,70	2	0	88	1	0
663	25.07.2023 12:54:02,000	0,75	5,75	20	-2	68	1	-2
664	25.07.2023 12:54:03,000	0,75	5,72	6	-12	71	0	-13
665	25.07.2023 12:54:04,000	0,71	5,70	10	0	80	1	0
666	25.07.2023 12:54:05,000	0,71	5,70	4	0	86	1	0
667	25.07.2023 12:54:06,000	0,71	5,70	16	1	74	0	1
668	25.07.2023 12:54:07,000	0,71	5,67	18	2	70	0	2
669	25.07.2023 12:54:08,000	0,71	5,65	18	3	68	1	4
670	25.07.2023 12:54:09,000	0,71	5,65	20	6	65	0	7
671	25.07.2023 12:54:10,000	0,71	5,63	22	6	61	1	7
672	25.07.2023 12:54:11,000	0,67	5,57	25	7	58	0	8
673	25.07.2023 12:54:12,000	0,67	5,55	24	8	59	1	9
674	25.07.2023 12:54:13,000	0,67	5,53	25	8	57	1	10
675	25.07.2023 12:54:14,000	0,67	5,50	22	9	59	0	11
676	25.07.2023 12:54:15,000	0,67	5,48	25	10	55	0	12
677	25.07.2023 12:54:16,000	0,63	5,40	27	9	54	0	11
678	25.07.2023 12:54:17,000	0,63	5,38	25	11	54	1	13
679	25.07.2023 12:54:18,000	0,63	5,33	21	12	57	1	14
680	25.07.2023 12:54:19,000	0,63	5,31	25	11	55	0	14
681	25.07.2023 12:54:20,000	0,63	5,26	24	9	56	0	11
682	25.07.2023 12:54:21,000	0,63	5,21	26	10	54	0	13
683	25.07.2023 12:54:22,000	0,63	5,17	26	11	54	0	13
684	25.07.2023 12:54:23,000	0,59	5,11	26	10	54	0	13
685	25.07.2023 12:54:24,000	0,59	5,09	24	11	55	0	14
686	25.07.2023 12:54:25,000	0,59	5,04	26	10	54	0	12
687	25.07.2023 12:54:26,000	0,59	5,00	24	11	55	0	14
688	25.07.2023 12:54:27,000	0,59	4,95	26	11	52	0	14
689	25.07.2023 12:54:28,000	0,59	4,90	24	11	55	0	14
690	25.07.2023 12:54:29,000	0,59	4,88	27	9	54	0	11
691	25.07.2023 12:54:30,000	0,59	4,83	26	8	56	0	10
692	25.07.2023 12:54:31,000	0,55	4,78	25	10	55	0	12
693	25.07.2023 12:54:32,000	0,55	4,76	23	9	58	0	11
694	25.07.2023 12:54:33,000	0,55	4,71	25	8	57	0	9
695	25.07.2023 12:54:34,000	0,55	4,68	24	8	57	0	10
696	25.07.2023 12:54:35,000	0,55	4,64	25	7	58	0	8
697	25.07.2023 12:54:36,000	0,55	4,61	23	8	59	0	9
698	25.07.2023 12:54:37,000	0,55	4,59	23	9	58	0	11
699	25.07.2023 12:54:38,000	0,55	4,59	23	8	59	0	9
700	25.07.2023 12:54:39,000	0,55	4,57	24	7	60	0	8
701	25.07.2023 12:54:40,000	0,51	4,54	23	7	60	0	8
702	25.07.2023 12:54:41,000	0,51	4,51	28	6	56	1	7
703	25.07.2023 12:54:42,000	0,51	4,51	26	8	57	0	9
704	25.07.2023 12:54:43,000	0,51	4,54	25	6	59	0	7
705	25.07.2023 12:54:44,000	0,51	4,51	27	5	58	0	6
706	25.07.2023 12:54:45,000	0,51	4,49	24	5	62	0	6
707	25.07.2023 12:54:46,000	0,51	4,54	44	7	39	0	11
708	25.07.2023 12:54:47,000	0,51	4,54	49	5	36	0	8
709	25.07.2023 12:54:48,000	0,51	4,56	47	2	41	0	3
710	25.07.2023 12:54:49,000	0,51	4,56	51	4	35	0	7
711	25.07.2023 12:54:50,000	0,47	4,58	51	3	36	0	5
712	25.07.2023 12:54:51,000	0,47	4,56	32	2	56	0	2
713	25.07.2023 12:54:52,000	0,47	4,51	24	2	64	0	2
714	25.07.2023 12:54:53,000	0,47	4,51	24	2	63	0	3
715	25.07.2023 12:54:54,000	0,47	4,46	25	1	64	0	1
716	25.07.2023 12:54:55,000	0,47	4,44	23	1	66	0	1
717	25.07.2023 12:54:56,000	0,47	4,42	24	1	65	0	1
718	25.07.2023 12:54:57,000	0,47	4,37	23	4	63	0	5
719	25.07.2023 12:54:58,000	0,47	4,34	24	2	64	0	2
720	25.07.2023 12:54:59,000	0,47	4,32	16	3	71	0	3
721	25.07.2023 12:55:00,000	0,47	4,25	24	4	62	0	4
722	25.07.2023 12:55:01,000	0,47	4,25	24	5	60	0	6
723	25.07.2023 12:55:02,000	0,47	4,18	23	6	62	0	7
724	25.07.2023 12:55:03,000	0,47	4,16	23	6	61	0	7
725	25.07.2023 12:55:04,000	0,47	4,11	24	8	59	0	9
726	25.07.2023 12:55:05,000	0,47	4,06	24	6	59	0	7
727	25.07.2023 12:55:06,000	0,47	4,01	23	7	60	0	8
728	25.07.2023 12:55:07,000	0,47	3,97	23	6	61	0	7
