#B	Created:	13.08.2023 20:52:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	10	DST magnetic	1258
##	Chart	10J1258DAT	
#D	Data:	2757	13.08.2023 20:05:00	13.08.2023 20:50:56
1382	13.08.2023 20:28:01	1,81	4,11	37	10	43	0	62	90	-75	52234,0	15
1383	13.08.2023 20:28:02	1,85	4,09	36	12	42	0	66	90	-74	52291,0	18
1384	13.08.2023 20:28:03	1,85	4,09	36	13	42	0	74	90	-72	52151,0	18
1385	13.08.2023 20:28:04	1,85	4,02	31	15	44	0	83	90	-72	52321,0	21
1386	13.08.2023 20:28:05	1,85	4,00	31	14	44	0	72	90	-73	52367,0	20
1387	13.08.2023 20:28:06	1,89	3,96	33	12	45	0	65	90	-74	52308,0	17
1388	13.08.2023 20:28:07	1,89	3,96	34	13	43	0	66	90	-72	52292,0	18
1389	13.08.2023 20:28:08	1,89	3,92	32	14	44	0	77	90	-72	52128,0	19
1390	13.08.2023 20:28:09	1,89	3,89	30	14	46	0	82	90	-72	52336,0	20
1391	13.08.2023 20:28:10	1,93	3,85	29	14	47	0	84	90	-73	52230,0	19
1392	13.08.2023 20:28:11	1,93	3,83	28	15	47	0	83	90	-72	52374,0	20
1393	13.08.2023 20:28:12	1,93	3,79	28	14	47	0	88	90	-72	52222,0	19
1394	13.08.2023 20:28:13	1,97	3,77	26	16	48	0	82	90	-73	52492,0	21
1395	13.08.2023 20:28:14	1,97	3,72	28	15	47	0	83	90	-72	52353,0	21
1396	13.08.2023 20:28:15	2,01	3,68	29	14	47	0	74	90	-72	52376,0	19
1397	13.08.2023 20:28:16	2,01	3,66	30	13	47	0	84	90	-73	52135,0	17
1398	13.08.2023 20:28:17	2,01	3,64	31	13	46	0	86	90	-72	52090,0	17
1399	13.08.2023 20:28:18	2,04	3,59	29	13	48	0	75	90	-73	52288,0	17
1400	13.08.2023 20:28:19	2,08	3,57	28	14	48	0	78	90	-72	52288,0	19
1401	13.08.2023 20:28:20	2,08	3,53	26	13	51	0	82	90	-74	52334,0	17
1402	13.08.2023 20:28:21	2,12	3,49	28	14	48	0	73	90	-71	52430,0	19
1403	13.08.2023 20:28:22	2,16	3,47	27	14	49	0	68	90	-73	52559,0	18
1404	13.08.2023 20:28:23	2,16	3,42	27	13	50	0	74	90	-73	52424,0	17
1405	13.08.2023 20:28:24	2,20	3,38	25	15	51	0	78	90	-73	52560,0	19
1406	13.08.2023 20:28:25	2,24	3,34	25	16	50	0	79	90	-72	52456,0	20
1407	13.08.2023 20:28:26	2,31	3,28	24	14	52	0	81	90	-73	52330,0	18
1408	13.08.2023 20:28:27	2,35	3,26	26	13	51	0	80	90	-73	52388,0	17
1409	13.08.2023 20:28:28	2,43	3,19	25	14	52	0	75	90	-72	52421,0	17
1410	13.08.2023 20:28:29	2,50	3,15	24	12	54	0	81	90	-73	52421,0	15
1411	13.08.2023 20:28:30	2,58	3,11	25	12	53	0	75	90	-72	52305,0	15
1412	13.08.2023 20:28:31	2,65	3,07	22	11	56	0	85	90	-74	52325,0	14
1413	13.08.2023 20:28:32	2,69	3,05	25	12	53	0	81	90	-72	52237,0	15
1414	13.08.2023 20:28:33	2,77	3,01	25	11	54	0	86	90	-72	52185,0	14
1415	13.08.2023 20:28:34	2,77	2,97	26	10	54	0	84	90	-73	52058,0	12
1416	13.08.2023 20:28:35	2,81	2,97	27	10	53	0	85	90	-72	52107,0	12
1417	13.08.2023 20:28:36	2,84	2,93	28	10	53	0	85	90	-72	51988,0	12
1418	13.08.2023 20:28:37	2,84	2,90	24	8	58	0	92	90	-74	52145,0	10
1419	13.08.2023 20:28:38	2,88	2,86	28	8	54	0	87	90	-73	51989,0	10
1420	13.08.2023 20:28:39	2,92	2,82	26	8	55	0	87	90	-73	52042,0	10
1421	13.08.2023 20:28:40	2,92	2,78	27	8	55	0	85	90	-73	51948,0	10
1422	13.08.2023 20:28:41	2,96	2,76	26	9	55	0	89	90	-72	51982,0	11
1423	13.08.2023 20:28:42	2,99	2,74	25	9	56	0	93	90	-72	51949,0	11
1424	13.08.2023 20:28:43	2,99	2,67	24	8	58	0	89	90	-73	52051,0	9
1425	13.08.2023 20:28:44	2,99	2,63	25	8	57	0	86	90	-73	52115,0	9
1426	13.08.2023 20:28:45	3,03	2,58	25	7	58	0	90	90	-73	52053,0	9
1427	13.08.2023 20:28:46	3,03	2,52	26	6	59	0	88	90	-74	51988,0	7
1428	13.08.2023 20:28:47	3,07	2,52	35	7	48	0	78	90	-72	52125,0	10
1429	13.08.2023 20:28:48	3,07	2,54	49	6	35	0	105	90	-71	52721,0	10
1430	13.08.2023 20:28:49	3,11	2,54	48	8	34	0	105	90	-71	52575,0	14
1431	13.08.2023 20:28:50	3,11	2,52	42	13	35	0	99	90	-71	52472,0	21
1432	13.08.2023 20:28:51	3,14	2,50	38	17	34	0	82	90	-72	52555,0	28
1433	13.08.2023 20:28:52	3,14	2,50	40	17	34	0	89	90	-71	52487,0	28
1434	13.08.2023 20:28:53	3,14	2,52	40	16	34	0	75	90	-74	52597,0	27
1435	13.08.2023 20:28:54	3,14	2,50	40	17	33	0	75	90	-72	52660,0	29
1436	13.08.2023 20:28:55	3,14	2,48	43	14	33	0	52	90	-68	52698,0	24
1437	13.08.2023 20:28:56	3,14	2,48	51	10	29	0	61	90	-73	52392,0	20
1438	13.08.2023 20:28:57	3,14	2,50	49	11	30	0	47	90	-75	52615,0	20
1439	13.08.2023 20:28:58	3,18	2,44	47	11	32	0	56	90	-74	52475,0	19
1440	13.08.2023 20:28:59	3,18	2,44	48	10	32	0	63	90	-73	52301,0	18
1441	13.08.2023 20:29:00	3,18	2,42	47	9	34	0	64	90	-73	52324,0	16
1442	13.08.2023 20:29:01	3,18	2,37	46	9	35	0	71	90	-72	52191,0	15
1443	13.08.2023 20:29:02	3,18	2,37	47	7	37	0	63	90	-72	52129,0	11
1444	13.08.2023 20:29:03	3,18	2,33	38	10	42	0	65	90	-72	52215,0	15
1445	13.08.2023 20:29:04	3,18	2,31	41	10	40	0	53	90	-72	52283,0	15
1446	13.08.2023 20:29:05	3,22	2,29	38	10	42	0	66	90	-73	52254,0	15
1447	13.08.2023 20:29:06	3,22	2,26	34	12	44	0	69	90	-71	52287,0	17
1448	13.08.2023 20:29:07	3,22	2,24	33	15	42	0	75	90	-68	52313,0	22
1449	13.08.2023 20:29:08	3,22	2,20	33	13	44	0	80	90	-69	52219,0	19
1450	13.08.2023 20:29:09	3,26	2,18	38	7	45	0	98	90	-68	51884,0	10
1451	13.08.2023 20:29:10	3,29	2,14	34	9	47	1	85	90	-73	51928,0	12
1452	13.08.2023 20:29:11	3,33	2,11	32	10	49	0	47	90	-74	52525,0	13
1453	13.08.2023 20:29:12	3,37	2,09	40	8	42	0	58	90	-69	51919,0	11
1454	13.08.2023 20:29:13	3,37	2,03	39	3	48	0	62	90	-71	51837,0	5
1455	13.08.2023 20:29:14	3,41	1,96	38	2	50	0	60	90	-70	51834,0	3
1456	13.08.2023 20:29:15	3,44	1,90	38	2	50	0	56	90	-70	51732,0	3
1457	13.08.2023 20:29:16	3,44	1,83	37	0	53	0	36	0	-72	52086,0	0
1458	13.08.2023 20:29:17	3,48	1,81	35	-1	54	0	49	90	-72	51719,0	-1
1459	13.08.2023 20:29:18	3,52	1,75	30	1	58	0	63	90	-71	51874,0	1
1460	13.08.2023 20:29:19	3,55	1,66	24	0	66	0	55	90	-79	52049,0	0
1461	13.08.2023 20:29:20	3,59	1,62	29	6	55	0	66	90	-70	51945,0	7
1462	13.08.2023 20:29:21	3,63	1,58	24	6	60	0	55	90	-73	52286,0	7
1463	13.08.2023 20:29:22	3,63	1,47	26	3	60	0	49	90	-73	52253,0	4
1464	13.08.2023 20:29:23	3,70	1,43	26	6	57	0	52	90	-74	52426,0	7
1465	13.08.2023 20:29:24	3,78	1,37	33	9	48	1	50	90	-65	52418,0	13
1466	13.08.2023 20:29:25	3,96	1,33	26	8	56	0	52	90	-73	52652,0	10
1467	13.08.2023 20:29:26	4,11	1,29	27	7	57	0	65	90	-70	52233,0	8
1468	13.08.2023 20:29:27	4,22	1,23	23	8	59	0	69	90	-70	52332,0	10
1469	13.08.2023 20:29:28	4,44	1,13	24	7	59	0	63	90	-70	52237,0	8
1470	13.08.2023 20:29:29	4,84	1,10	26	5	59	0	55	90	-70	52272,0	6
1471	13.08.2023 20:29:30	5,09	1,00	21	8	62	0	48	90	-72	52834,0	9
1472	13.08.2023 20:29:31	5,30	1,01	24	5	60	0	56	90	-70	52253,0	6
1473	13.08.2023 20:29:32	5,55	1,00	24	7	59	0	51	90	-71	52490,0	8
1474	13.08.2023 20:29:33	5,84	0,97	27	8	55	0	53	90	-67	52421,0	10
1475	13.08.2023 20:29:34	6,05	0,96	23	7	61	0	40	0	-73	52809,0	8
1476	13.08.2023 20:29:35	6,33	0,88	25	3	62	0	38	0	-74	52738,0	3
1477	13.08.2023 20:29:36	6,54	0,84	23	5	62	0	52	90	-73	52602,0	6
1478	13.08.2023 20:29:37	6,75	0,79	18	7	64	0	63	90	-69	52554,0	8
1479	13.08.2023 20:29:38	6,96	0,73	24	4	63	0	56	90	-70	52292,0	4
1480	13.08.2023 20:29:39	7,17	0,76	23	-2	65	0	51	90	-72	52232,0	-2
1481	13.08.2023 20:29:40	7,37	0,62	20	2	68	0	63	90	-70	52253,0	2
1482	13.08.2023 20:29:41	7,62	0,65	25	-5	61	0	34	0	-75	52163,0	-5
1483	13.08.2023 20:29:42	7,79	0,59	19	7	64	1	41	0	-71	52964,0	8
1484	13.08.2023 20:29:43	8,02	0,55	20	6	64	0	41	0	-72	52831,0	7
1485	13.08.2023 20:29:44	8,23	0,50	16	7	67	0	65	90	-69	52562,0	8
1486	13.08.2023 20:29:45	8,33	0,45	26	-1	63	0	32	0	-71	52424,0	-1
1487	13.08.2023 20:29:46	8,57	0,45	21	4	65	0	32	0	-72	52778,0	4
1488	13.08.2023 20:29:47	8,67	0,42	24	8	58	0	77	90	-67	52140,0	10
1489	13.08.2023 20:29:48	8,77	0,36	25	10	55	1	36	0	-71	52944,0	12
1490	13.08.2023 20:29:49	8,90	0,38	24	5	61	0	12	0	-74	53268,0	6
1491	13.08.2023 20:29:50	9,07	0,34	19	11	60	0	82	90	-62	52026,0	13
1492	13.08.2023 20:29:51	9,17	0,34	17	8	65	0	61	90	-69	52523,0	9
1493	13.08.2023 20:29:52	9,37	0,29	19	8	62	1	53	90	-68	52566,0	10
1494	13.08.2023 20:29:53	9,50	0,23	19	-4	67	1	29	0	-74	52371,0	-4
1495	13.08.2023 20:29:54	9,57	0,29	20	4	66	0	28	0	-75	52718,0	4
1496	13.08.2023 20:29:55	9,60	0,18	17	16	57	0	34	0	-67	53615,0	19
1497	13.08.2023 20:29:56	9,70	0,23	13	-6	71	1	37	0	-81	52250,0	-6
1498	13.08.2023 20:29:57	9,73	0,20	17	7	65	1	35	0	-71	52875,0	8
1499	13.08.2023 20:29:58	9,80	0,20	16	9	65	0	66	90	-72	52357,0	10
1500	13.08.2023 20:29:59	9,90	0,20	16	15	59	1	65	90	-65	52538,0	18
1501	13.08.2023 20:30:00	10,00	0,18	21	2	68	1	355	0	-73	53141,0	2
1502	13.08.2023 20:30:01	10,13	0,20	19	2	69	0	48	90	-71	52248,0	3
1503	13.08.2023 20:30:02	10,23	0,18	18	7	65	0	43	0	-68	52643,0	8
1504	13.08.2023 20:30:03	10,29	0,16	20	13	57	0	74	90	-58	51888,0	16
1505	13.08.2023 20:30:04	10,42	0,14	16	15	59	0	49	90	-68	53118,0	17
1506	13.08.2023 20:30:05	10,52	0,16	21	10	59	0	45	0	-71	52683,0	12
1507	13.08.2023 20:30:06	10,62	0,16	19	16	56	0	53	90	-67	52776,0	19
1508	13.08.2023 20:30:07	10,65	0,16	26	4	60	0	53	90	-73	52017,0	5
1509	13.08.2023 20:30:08	10,72	0,18	16	16	58	0	75	90	-75	52662,0	19
1510	13.08.2023 20:30:09	10,78	0,14	16	21	53	0	56	90	-64	53042,0	25
1511	13.08.2023 20:30:10	10,85	0,16	15	31	44	0	45	0	-70	54270,0	37
1512	13.08.2023 20:30:11	10,91	0,16	14	27	49	1	18	0	-70	54850,0	32
1513	13.08.2023 20:30:12	11,04	0,16	20	8	62	0	53	90	-70	52178,0	9
1514	13.08.2023 20:30:13	11,11	0,18	19	9	62	0	41	0	-71	52472,0	11
1515	13.08.2023 20:30:14	11,14	0,18	16	18	56	0	53	90	-71	52968,0	21
1516	13.08.2023 20:30:15	11,14	0,18	18	21	51	0	54	90	-68	53069,0	25
1517	13.08.2023 20:30:16	11,14	0,18	20	12	58	0	38	0	-72	52836,0	15
1518	13.08.2023 20:30:17	11,14	0,16	22	20	48	1	51	90	-65	52802,0	25
1519	13.08.2023 20:30:18	11,17	0,14	4	32	54	1	86	90	-58	52889,0	34
1520	13.08.2023 20:30:19	11,24	0,18	29	13	48	0	35	0	-66	52550,0	17
1521	13.08.2023 20:30:20	11,27	0,16	15	18	57	0	59	90	-66	52654,0	21
1522	13.08.2023 20:30:21	11,30	0,16	16	11	63	0	50	90	-72	52457,0	12
1523	13.08.2023 20:30:22	11,36	0,18	23	8	60	0	45	0	-72	52090,0	9
1524	13.08.2023 20:30:23	11,40	0,14	22	7	60	1	26	0	-70	52394,0	9
1525	13.08.2023 20:30:24	11,49	0,12	12	5	73	1	12	0	-70	53134,0	6
1526	13.08.2023 20:30:25	11,56	0,14	8	14	68	0	53	90	-68	52876,0	16
1527	13.08.2023 20:30:26	11,59	0,16	8	17	65	1	62	90	-65	52643,0	19
1528	13.08.2023 20:30:27	11,59	0,16	10	13	67	0	46	90	-69	52887,0	14
1529	13.08.2023 20:30:28	11,65	0,16	12	14	65	0	43	0	-72	53014,0	15
1530	13.08.2023 20:30:29	11,69	0,14	10	17	63	1	49	90	-68	53093,0	19
1531	13.08.2023 20:30:30	11,75	0,16	17	19	54	0	70	90	-64	52301,0	23
1532	13.08.2023 20:30:31	11,75	0,16	14	11	65	0	47	90	-65	52536,0	12
1533	13.08.2023 20:30:32	11,75	0,16	23	2	65	0	41	0	-71	51863,0	2
1534	13.08.2023 20:30:33	11,78	0,14	26	-2	62	0	5	0	-73	52262,0	-2
1535	13.08.2023 20:30:34	11,81	0,16	7	23	59	0	82	90	-57	52317,0	25
1536	13.08.2023 20:30:35	11,85	0,14	13	3	75	1	18	0	-80	52656,0	3
1537	13.08.2023 20:30:36	11,85	0,10	13	1	75	1	65	90	-63	51540,0	1
1538	13.08.2023 20:30:37	11,91	0,12	21	-4	66	1	28	0	-73	51902,0	-4
1539	13.08.2023 20:30:38	11,94	0,12	24	-3	63	0	13	0	-67	52297,0	-3
1540	13.08.2023 20:30:39	11,97	0,10	14	8	68	1	78	90	-55	51350,0	9
1541	13.08.2023 20:30:40	12,04	0,12	18	9	62	1	23	0	-75	52694,0	11
1542	13.08.2023 20:30:41	12,07	0,10	20	13	57	0	38	0	-70	52580,0	15
1543	13.08.2023 20:30:42	12,07	0,12	19	15	56	0	59	90	-68	52362,0	18
1544	13.08.2023 20:30:43	12,07	0,14	21	9	60	0	17	0	-68	52803,0	10
1545	13.08.2023 20:30:44	12,10	0,12	12	19	59	1	56	90	-67	52904,0	22
1546	13.08.2023 20:30:45	12,17	0,14	23	15	52	1	40	0	-65	52478,0	18
1547	13.08.2023 20:30:46	12,17	0,12	13	19	57	1	11	0	-60	54504,0	22
1548	13.08.2023 20:30:47	12,20	0,14	17	8	64	0	28	0	-77	52453,0	10
1549	13.08.2023 20:30:48	12,26	0,14	15	18	56	0	8	0	-71	53827,0	22
1550	13.08.2023 20:30:49	12,26	0,14	11	32	48	0	58	90	-63	53495,0	36
1551	13.08.2023 20:30:50	12,32	0,14	23	10	57	0	0	0	-71	53000,0	12
1552	13.08.2023 20:30:51	12,39	0,12	17	13	60	0	67	90	-67	51942,0	15
1553	13.08.2023 20:30:52	12,42	0,14	32	-1	57	0	6	0	-70	52068,0	-1
1554	13.08.2023 20:30:53	12,42	0,12	17	2	70	1	30	0	-70	52355,0	2
1555	13.08.2023 20:30:54	12,48	0,12	24	-5	61	0	330	0	-56	53389,0	-5
1556	13.08.2023 20:30:55	12,52	0,12	14	0	76	1	21	0	-74	52473,0	0
1557	13.08.2023 20:30:56	12,55	0,07	17	3	70	1	320	0	-50	54993,0	3
1558	13.08.2023 20:30:57	12,61	0,10	13	30	47	0	89	90	-29	51285,0	35
1559	13.08.2023 20:30:58	12,64	0,14	8	17	64	1	73	90	-63	52301,0	19
1560	13.08.2023 20:30:59	12,64	0,10	34	-17	39	1	355	0	-71	51345,0	-26
1561	13.08.2023 20:31:00	12,67	0,12	15	-4	71	1	13	0	-60	52644,0	-4
1562	13.08.2023 20:31:01	12,74	0,14	28	-24	38	1	310	270	-51	52206,0	-33
1563	13.08.2023 20:31:02	12,74	0,12	6	7	77	1	65	90	-60	51913,0	7
1564	13.08.2023 20:31:03	12,77	0,07	10	12	68	1	59	90	-65	52245,0	13
1565	13.08.2023 20:31:04	12,77	0,12	8	23	59	0	73	90	-54	52295,0	25
1566	13.08.2023 20:31:05	12,77	0,10	23	2	65	0	40	0	-68	51770,0	2
1567	13.08.2023 20:31:06	12,77	0,10	20	0	70	1	53	90	-67	51548,0	0
1568	13.08.2023 20:31:07	12,83	0,07	8	-15	68	0	298	270	-72	52656,0	-16
1569	13.08.2023 20:31:08	12,86	0,10	20	-9	61	0	340	0	-74	52122,0	-10
1570	13.08.2023 20:31:09	12,93	0,12	30	-1	59	1	13	0	-68	51874,0	-1
1571	13.08.2023 20:31:10	12,96	0,10	23	-3	64	1	57	90	-58	51204,0	-4
1572	13.08.2023 20:31:11	13,05	0,10	11	0	79	1	67	90	-57	51228,0	0
1573	13.08.2023 20:31:12	13,05	0,10	27	-6	57	1	34	0	-66	51418,0	-7
1574	13.08.2023 20:31:13	13,05	0,12	20	-5	66	1	79	90	-64	51049,0	-5
1575	13.08.2023 20:31:14	13,08	0,05	44	-5	40	0	37	0	-57	50965,0	-8
1576	13.08.2023 20:31:15	13,12	0,10	18	-6	65	1	334	0	-62	52938,0	-7
1577	13.08.2023 20:31:16	13,15	0,10	19	10	61	1	54	90	-59	51774,0	12
1578	13.08.2023 20:31:17	13,18	0,07	16	7	67	1	52	90	-67	51844,0	8
1579	13.08.2023 20:31:18	13,21	0,07	6	18	66	1	60	90	-61	52478,0	19
1580	13.08.2023 20:31:19	13,24	0,10	26	-2	61	1	20	0	-65	51717,0	-3
1581	13.08.2023 20:31:20	13,24	0,10	17	-16	57	1	6	0	-78	51242,0	-19
1582	13.08.2023 20:31:21	13,27	0,07	25	-6	59	1	39	0	-64	51260,0	-7
1583	13.08.2023 20:31:22	13,30	0,05	14	-22	54	0	315	270	-61	52232,0	-26
1584	13.08.2023 20:31:23	13,37	0,07	17	-31	41	1	303	270	-60	51639,0	-38
1585	13.08.2023 20:31:24	13,40	0,07	7	-35	49	0	321	0	-67	51574,0	-37
1586	13.08.2023 20:31:25	13,43	0,07	16	-21	53	0	314	270	-69	51637,0	-25
1587	13.08.2023 20:31:26	13,43	0,12	14	-10	65	1	20	0	-71	51607,0	-12
1588	13.08.2023 20:31:27	13,46	0,14	25	-7	58	1	3	0	-65	51763,0	-8
1589	13.08.2023 20:31:28	13,46	0,12	11	-12	68	1	1	0	-71	52042,0	-13
1590	13.08.2023 20:31:29	13,46	0,10	22	11	57	1	55	90	-63	51616,0	13
1591	13.08.2023 20:31:30	13,49	0,10	2	11	77	0	54	90	-69	52393,0	11
1592	13.08.2023 20:31:31	13,52	0,10	21	-1	69	0	5	0	-71	52058,0	-1
1593	13.08.2023 20:31:32	13,52	0,12	18	-5	68	1	353	0	-72	52176,0	-5
1594	13.08.2023 20:31:33	13,52	0,10	21	-9	60	0	29	0	-70	51230,0	-11
1595	13.08.2023 20:31:34	13,55	0,14	22	4	64	0	45	0	-68	51566,0	5
1596	13.08.2023 20:31:35	13,55	0,10	29	3	57	1	44	0	-57	51407,0	4
1597	13.08.2023 20:31:36	13,59	0,10	20	2	68	0	4	0	-78	51995,0	2
1598	13.08.2023 20:31:37	13,62	0,07	18	-2	69	0	28	0	-72	51594,0	-3
1599	13.08.2023 20:31:38	13,65	0,07	16	-16	58	0	336	0	-72	51672,0	-18
1600	13.08.2023 20:31:39	13,71	0,07	16	-12	62	1	345	0	-76	51516,0	-14
1601	13.08.2023 20:31:40	13,77	0,10	4	-14	72	0	69	90	-81	51107,0	-15
1602	13.08.2023 20:31:41	13,80	0,07	6	-13	72	0	54	90	-64	50874,0	-13
1603	13.08.2023 20:31:42	13,84	0,07	33	-4	54	0	44	0	-50	50765,0	-5
1604	13.08.2023 20:31:43	13,87	0,10	13	-26	52	0	34	0	-71	50502,0	-30
1605	13.08.2023 20:31:44	13,87	0,07	14	-41	35	0	353	0	-73	50108,0	-48
1606	13.08.2023 20:31:45	13,87	0,07	24	-30	37	0	54	90	-59	49861,0	-40
1607	13.08.2023 20:31:46	13,87	0,05	7	-45	39	0	31	0	-79	49693,0	-48
1608	13.08.2023 20:31:47	13,87	0,10	30	-14	45	0	18	0	-62	50704,0	-20
1609	13.08.2023 20:31:48	13,90	0,10	14	-23	53	1	43	0	-71	50166,0	-26
1610	13.08.2023 20:31:49	13,90	0,10	29	-16	46	0	31	0	-67	50399,0	-21
1611	13.08.2023 20:31:50	13,96	0,05	25	-9	57	1	48	90	-57	50126,0	-10
1612	13.08.2023 20:31:51	13,99	0,03	13	-17	61	0	26	0	-71	50355,0	-19
1613	13.08.2023 20:31:52	14,02	0,03	19	-6	65	1	71	90	-68	50119,0	-7
1614	13.08.2023 20:31:53	14,05	0,01	65	-19	6	1	289	270	-56	50545,0	-7
1615	13.08.2023 20:31:54	14,08	0,05	63	-24	4	1	316	0	-64	49988,0	-7
1616	13.08.2023 20:31:55	14,02	0,07	61	-23	6	1	360	0	-67	49799,0	-7
1617	13.08.2023 20:31:56	13,93	0,05	58	-27	4	1	285	270	-64	49642,0	-80
1618	13.08.2023 20:31:57	13,84	0,07	53	-31	6	0	303	270	-68	49707,0	-79
1619	13.08.2023 20:31:58	13,71	0,05	65	-20	4	1	350	0	-49	48801,0	-79
1620	13.08.2023 20:31:59	13,62	0,07	62	-23	5	1	201	180	-69	50958,0	-79
1621	13.08.2023 20:32:00	13,52	0,07	51	-34	5	0	257	270	-67	49750,0	-81
1622	13.08.2023 20:32:01	13,43	0,05	51	-30	9	0	303	270	-72	53221,0	-72
1623	13.08.2023 20:32:02	13,34	0,10	54	-28	8	0	186	180	-69	58607,0	-74
1624	13.08.2023 20:32:03	13,27	0,07	64	-24	2	1	275	270	-66	53653,0	-74
1625	13.08.2023 20:32:04	13,18	0,07	59	-15	16	0	11	0	-75	51365,0	-43
1626	13.08.2023 20:32:05	13,12	0,10	64	-14	13	0	348	0	-75	52445,0	-43
1627	13.08.2023 20:32:06	13,05	0,07	54	-22	14	0	330	0	-74	53903,0	-58
1628	13.08.2023 20:32:07	12,99	0,07	65	-15	10	0	334	0	-78	54245,0	-58
1629	13.08.2023 20:32:08	12,96	0,07	51	-33	6	0	315	270	-72	57298,0	-79
1630	13.08.2023 20:32:09	12,89	0,07	38	-39	13	0	345	0	-76	60542,0	-70
1631	13.08.2023 20:32:10	12,86	0,07	44	-45	2	1	280	270	-74	60656,0	-88
1632	13.08.2023 20:32:11	12,83	0,07	55	-30	5	0	10	0	-82	63283,0	-81
1633	13.08.2023 20:32:12	12,83	0,10	69	-20	-1	1	181	180	26	61922,0	-81
1634	13.08.2023 20:32:13	12,80	0,10	11	-67	-12	0	129	90	-43	56442,0	-103
1635	13.08.2023 20:32:14	12,77	0,07	77	7	7	1	209	180	58	51672,0	-103
1636	13.08.2023 20:32:15	12,74	0,12	74	4	12	0	325	0	-60	49469,0	-103
1637	13.08.2023 20:32:16	12,71	0,10	58	-28	4	0	314	270	-77	48641,0	-82
1638	13.08.2023 20:32:17	12,71	0,10	2	-16	72	1	289	270	-67	46731,0	-17
1639	13.08.2023 20:32:18	12,67	0,10	-5	12	73	0	342	0	-64	49855,0	13
1640	13.08.2023 20:32:19	12,64	0,07	-9	5	76	0	48	90	-86	42525,0	5
1641	13.08.2023 20:32:20	12,64	0,07	-5	-2	83	0	87	90	-87	41803,0	-2
1642	13.08.2023 20:32:21	12,61	0,07	-8	3	79	0	237	270	-80	46075,0	3
1643	13.08.2023 20:32:22	12,58	0,10	-10	2	78	0	317	0	-64	49940,0	2
1644	13.08.2023 20:32:23	12,58	0,10	-10	5	75	1	324	0	-63	50048,0	5
1645	13.08.2023 20:32:24	12,58	0,07	-10	4	76	0	325	0	-65	49855,0	4
1646	13.08.2023 20:32:25	12,55	0,07	-9	0	80	0	320	0	-64	49612,0	0
1647	13.08.2023 20:32:26	12,55	0,07	-8	2	80	0	321	0	-64	49943,0	2
1648	13.08.2023 20:32:27	12,52	0,10	-7	2	81	0	323	0	-65	49720,0	2
1649	13.08.2023 20:32:28	12,52	0,10	-7	0	83	0	318	0	-64	49211,0	0
1650	13.08.2023 20:32:29	12,52	0,07	56	-19	14	1	297	270	-15	48966,0	-53
1651	13.08.2023 20:32:30	12,48	0,07	1	88	-1	0	356	0	-69	49713,0	91
1652	13.08.2023 20:32:31	12,48	0,07	0	89	-1	0	7	0	68	49766,0	91
1653	13.08.2023 20:32:32	12,48	0,10	1	88	-1	0	6	0	70	49757,0	91
1654	13.08.2023 20:32:33	12,48	0,07	0	89	-1	0	1	0	68	49960,0	91
1655	13.08.2023 20:32:34	12,45	0,07	-1	89	0	0	1	0	66	49932,0	90
1656	13.08.2023 20:32:35	12,45	0,07	-1	88	-1	0	359	0	66	49880,0	91
1657	13.08.2023 20:32:36	12,45	0,07	0	89	-1	0	356	0	-68	49962,0	91
1658	13.08.2023 20:32:37	12,45	0,10	-1	88	-2	0	350	0	-66	49983,0	92
1659	13.08.2023 20:32:38	12,42	0,07	1	87	-2	0	345	0	-69	49622,0	92
1660	13.08.2023 20:32:39	12,42	0,10	1	88	-1	0	348	0	-68	49786,0	91
1661	13.08.2023 20:32:40	12,42	0,07	1	86	-3	1	340	0	-68	49839,0	93
1662	13.08.2023 20:32:41	12,42	0,07	0	88	-2	0	346	0	-67	49865,0	92
1663	13.08.2023 20:32:42	12,42	0,10	0	88	-1	0	345	0	-68	50064,0	91
1664	13.08.2023 20:32:43	12,42	0,10	0	88	-2	0	341	0	-67	50014,0	92
1665	13.08.2023 20:32:44	12,42	0,10	0	88	-1	0	340	0	-66	50022,0	91
