#B	Created:	22.08.2023 11:37:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1258
##	Chart	58J1258DAT	
#D	Data:	1977	22.08.2023 11:03:00	22.08.2023 11:35:56
563	22.08.2023 11:12:22	3,52	5,52	23	-18	49	0	154	180	-70	50780,0	-23
564	22.08.2023 11:12:23	3,48	5,52	21	-18	51	0	182	180	-68	50721,0	-22
565	22.08.2023 11:12:24	3,44	5,52	19	-20	51	0	174	180	-66	50755,0	-24
566	22.08.2023 11:12:25	3,44	5,52	21	-20	50	0	174	180	-68	50730,0	-25
567	22.08.2023 11:12:26	3,44	5,54	25	-12	52	0	163	180	-67	50792,0	-16
568	22.08.2023 11:12:27	3,41	5,56	23	-17	50	0	167	180	-66	50840,0	-22
569	22.08.2023 11:12:28	3,41	5,58	24	-14	52	0	170	180	-66	50815,0	-17
570	22.08.2023 11:12:29	3,41	5,56	27	-11	52	0	171	180	-66	50845,0	-14
571	22.08.2023 11:12:30	3,44	5,58	30	-10	50	0	177	180	-66	50911,0	-13
572	22.08.2023 11:12:31	3,44	5,63	33	-9	48	0	170	180	-66	50989,0	-11
573	22.08.2023 11:12:32	3,44	5,65	32	-9	49	0	163	180	-65	51058,0	-12
574	22.08.2023 11:12:33	3,44	5,65	30	-10	50	0	165	180	-63	51086,0	-13
575	22.08.2023 11:12:34	3,41	5,67	34	-9	47	0	167	180	-66	51132,0	-12
576	22.08.2023 11:12:35	3,44	5,69	39	-7	44	0	175	180	-66	51402,0	-10
577	22.08.2023 11:12:36	3,44	5,71	42	-6	43	0	168	180	-65	51516,0	-9
578	22.08.2023 11:12:37	3,41	5,73	42	-6	42	0	165	180	-65	51410,0	-9
579	22.08.2023 11:12:38	3,37	5,75	40	-6	44	0	166	180	-65	51403,0	-8
580	22.08.2023 11:12:39	3,33	5,75	40	-5	45	0	167	180	-65	51529,0	-7
581	22.08.2023 11:12:40	3,29	5,77	42	-7	40	0	166	180	-66	51630,0	-11
582	22.08.2023 11:12:41	3,26	5,81	43	-7	40	0	166	180	-64	51718,0	-11
583	22.08.2023 11:12:42	3,22	5,81	44	-6	40	0	164	180	-65	51726,0	-10
584	22.08.2023 11:12:43	3,22	5,86	44	-6	40	0	164	180	-65	51687,0	-10
585	22.08.2023 11:12:44	3,22	5,88	45	-6	39	0	163	180	-64	51838,0	-10
586	22.08.2023 11:12:45	3,22	5,90	47	-6	37	0	164	180	-65	51959,0	-10
587	22.08.2023 11:12:46	3,22	5,92	47	-6	37	0	163	180	-65	51977,0	-11
588	22.08.2023 11:12:47	3,22	5,94	46	-7	37	0	163	180	-65	51919,0	-11
589	22.08.2023 11:12:48	3,22	5,97	45	-6	39	0	164	180	-65	51836,0	-10
590	22.08.2023 11:12:49	3,22	5,97	46	-7	37	0	165	180	-65	51934,0	-12
591	22.08.2023 11:12:50	3,22	6,03	46	-7	38	0	165	180	-65	51960,0	-11
592	22.08.2023 11:12:51	3,22	6,03	45	-7	37	0	164	180	-65	51961,0	-12
593	22.08.2023 11:12:52	3,26	6,08	46	-6	38	0	162	180	-65	52032,0	-10
594	22.08.2023 11:12:53	3,26	6,10	46	-5	39	0	163	180	-65	51801,0	-8
595	22.08.2023 11:12:54	3,26	6,12	46	-6	39	0	165	180	-65	51872,0	-9
596	22.08.2023 11:12:55	3,26	6,14	44	-5	40	0	165	180	-65	51740,0	-8
597	22.08.2023 11:12:56	3,22	6,16	43	-5	42	0	163	180	-65	51669,0	-8
598	22.08.2023 11:12:57	3,22	6,19	42	-7	41	0	168	180	-66	51633,0	-11
599	22.08.2023 11:12:58	3,18	6,23	44	-6	40	0	167	180	-65	51746,0	-9
600	22.08.2023 11:12:59	3,14	6,25	47	-5	38	0	164	180	-64	51980,0	-7
601	22.08.2023 11:13:00	3,14	6,31	44	-5	41	0	166	180	-65	51851,0	-8
602	22.08.2023 11:13:01	3,11	6,31	41	-5	43	0	169	180	-65	51586,0	-8
603	22.08.2023 11:13:02	3,07	6,36	42	-6	42	0	168	180	-65	51691,0	-9
604	22.08.2023 11:13:03	3,07	6,42	43	-6	42	0	166	180	-65	51594,0	-9
605	22.08.2023 11:13:04	3,07	6,42	47	-5	38	0	166	180	-65	51866,0	-9
606	22.08.2023 11:13:05	3,03	6,44	47	-6	38	0	164	180	-65	51944,0	-9
607	22.08.2023 11:13:06	3,03	6,46	42	-4	43	0	166	180	-65	51661,0	-6
608	22.08.2023 11:13:07	3,03	6,49	45	-4	41	0	166	180	-65	51738,0	-7
609	22.08.2023 11:13:08	3,03	6,53	50	-6	35	0	163	180	-65	52176,0	-10
610	22.08.2023 11:13:09	3,03	6,57	48	-5	37	0	165	180	-64	52077,0	-9
611	22.08.2023 11:13:10	3,03	6,59	44	-5	41	0	163	180	-65	51798,0	-8
612	22.08.2023 11:13:11	3,03	6,62	44	-6	41	0	167	180	-64	51676,0	-8
613	22.08.2023 11:13:12	3,03	6,62	46	-8	36	0	160	180	-65	51963,0	-13
614	22.08.2023 11:13:13	3,03	6,70	48	-9	32	0	148	180	-65	52193,0	-17
615	22.08.2023 11:13:14	2,99	6,70	44	-10	36	0	148	180	-64	51892,0	-16
616	22.08.2023 11:13:15	2,99	6,75	41	-7	42	0	154	180	-65	51624,0	-11
617	22.08.2023 11:13:16	2,99	6,75	43	-8	39	0	154	180	-65	51722,0	-13
618	22.08.2023 11:13:17	2,99	6,79	46	-10	35	0	147	180	-65	51960,0	-16
619	22.08.2023 11:13:18	2,96	6,83	42	-9	39	0	147	180	-65	51735,0	-14
620	22.08.2023 11:13:19	2,96	6,83	38	-7	45	0	155	180	-64	51542,0	-10
621	22.08.2023 11:13:20	2,96	6,90	43	-8	38	0	148	180	-65	51778,0	-13
622	22.08.2023 11:13:21	2,96	6,88	45	-11	35	0	143	180	-64	52177,0	-18
623	22.08.2023 11:13:22	2,92	6,94	42	-7	41	0	152	180	-65	51654,0	-11
624	22.08.2023 11:13:23	2,88	6,98	41	-8	42	0	158	180	-65	51735,0	-11
625	22.08.2023 11:13:24	2,84	7,00	48	-9	33	0	147	180	-65	52164,0	-16
626	22.08.2023 11:13:25	2,84	7,05	43	-8	38	0	141	180	-72	51498,0	-13
627	22.08.2023 11:13:26	2,84	7,03	20	-6	63	1	168	180	-60	51110,0	-7
628	22.08.2023 11:13:27	2,81	7,05	9	-8	73	0	176	180	-62	51041,0	-9
629	22.08.2023 11:13:28	2,77	7,07	-7	-3	80	0	153	180	-61	51432,0	-3
630	22.08.2023 11:13:29	2,73	7,06	-2	6	82	0	172	180	-72	51822,0	6
631	22.08.2023 11:13:30	2,73	7,04	1	4	85	0	169	180	-73	51785,0	4
632	22.08.2023 11:13:31	2,73	7,06	-6	-1	84	0	190	180	-65	51724,0	-1
633	22.08.2023 11:13:32	2,73	7,06	-4	6	80	0	182	180	-69	52094,0	6
634	22.08.2023 11:13:33	2,69	7,04	-2	7	81	0	180	180	-72	52045,0	7
635	22.08.2023 11:13:34	2,69	7,06	-4	9	77	0	169	180	-68	51969,0	9
636	22.08.2023 11:13:35	2,69	7,06	-4	8	78	0	170	180	-69	52026,0	8
637	22.08.2023 11:13:36	2,69	7,04	-4	7	80	0	176	180	-68	51787,0	7
638	22.08.2023 11:13:37	2,69	7,04	-4	7	79	0	178	180	-69	51946,0	7
639	22.08.2023 11:13:38	2,65	7,06	3	8	80	0	182	180	-74	51912,0	8
640	22.08.2023 11:13:39	2,65	7,06	1	6	83	0	181	180	-75	52041,0	6
641	22.08.2023 11:13:40	2,65	7,04	-1	3	85	0	193	180	-70	52026,0	3
642	22.08.2023 11:13:41	2,65	7,04	5	3	82	0	186	180	-77	51848,0	3
643	22.08.2023 11:13:42	2,62	7,06	-8	13	69	0	158	180	-64	51982,0	14
644	22.08.2023 11:13:43	2,62	7,06	1	4	85	0	186	180	-72	51884,0	4
645	22.08.2023 11:13:44	2,62	7,06	-1	8	81	0	182	180	-73	51971,0	9
646	22.08.2023 11:13:45	2,58	7,06	2	3	85	0	203	180	-75	52182,0	3
647	22.08.2023 11:13:46	2,58	7,06	-2	8	80	0	181	180	-70	52032,0	8
648	22.08.2023 11:13:47	2,58	7,06	3	10	77	0	159	180	-78	52184,0	11
649	22.08.2023 11:13:48	2,54	7,03	-5	10	75	0	176	180	-68	52118,0	10
650	22.08.2023 11:13:49	2,54	7,06	0	6	84	0	183	180	-72	51873,0	6
651	22.08.2023 11:13:50	2,54	7,06	-7	11	71	0	163	180	-64	51887,0	12
652	22.08.2023 11:13:51	2,54	7,06	2	6	82	0	169	180	-74	51872,0	6
653	22.08.2023 11:13:52	2,50	7,05	3	8	78	0	173	180	-77	52116,0	9
654	22.08.2023 11:13:53	2,50	7,03	-4	7	79	0	186	180	-70	52140,0	7
655	22.08.2023 11:13:54	2,50	7,01	0	8	82	0	173	180	-73	51939,0	8
656	22.08.2023 11:13:55	2,50	7,03	-3	5	81	0	191	180	-71	52263,0	6
657	22.08.2023 11:13:56	2,50	7,05	-2	7	81	0	171	180	-69	51715,0	7
658	22.08.2023 11:13:57	2,50	7,03	-3	5	81	0	185	180	-70	52000,0	5
659	22.08.2023 11:13:58	2,50	7,05	-5	8	77	0	178	180	-68	52074,0	8
660	22.08.2023 11:13:59	2,46	7,03	-11	7	72	0	180	180	-62	51986,0	8
661	22.08.2023 11:14:00	2,46	7,03	-6	3	81	0	189	180	-68	52072,0	3
662	22.08.2023 11:14:01	2,46	7,03	-2	3	85	0	187	180	-72	51990,0	3
663	22.08.2023 11:14:02	2,46	7,03	3	7	80	0	178	180	-75	51941,0	7
664	22.08.2023 11:14:03	2,46	7,05	1	6	83	0	193	180	-75	52195,0	6
665	22.08.2023 11:14:04	2,46	7,05	-1	12	77	0	170	180	-71	52154,0	12
666	22.08.2023 11:14:05	2,46	7,03	-5	7	78	1	167	180	-67	51813,0	8
667	22.08.2023 11:14:06	2,46	7,03	3	8	79	0	180	180	-79	52337,0	8
668	22.08.2023 11:14:07	2,46	7,05	1	6	83	0	183	180	-74	52000,0	6
669	22.08.2023 11:14:08	2,43	7,05	1	12	77	0	157	180	-74	52128,0	12
670	22.08.2023 11:14:09	2,43	7,05	-4	2	84	0	202	180	-71	52412,0	2
671	22.08.2023 11:14:10	2,43	7,03	-6	3	81	0	183	180	-67	52130,0	3
672	22.08.2023 11:14:11	2,43	7,03	-10	7	73	1	179	180	-64	52176,0	8
673	22.08.2023 11:14:12	2,43	7,05	-17	12	60	0	171	180	-55	52249,0	14
674	22.08.2023 11:14:13	2,39	7,03	-4	9	77	0	174	180	-70	52314,0	9
675	22.08.2023 11:14:14	2,39	7,05	-6	10	74	0	174	180	-66	52061,0	10
676	22.08.2023 11:14:15	2,39	7,05	-1	9	81	0	169	180	-72	52021,0	9
677	22.08.2023 11:14:16	2,39	7,05	6	5	79	0	187	180	-80	52076,0	5
678	22.08.2023 11:14:17	2,39	7,03	6	7	77	0	187	180	-78	51960,0	7
679	22.08.2023 11:14:18	2,39	7,05	1	8	82	0	164	180	-77	52258,0	8
680	22.08.2023 11:14:19	2,39	7,05	2	6	82	0	174	180	-75	51992,0	7
681	22.08.2023 11:14:20	2,39	7,05	-3	8	79	0	179	180	-71	52160,0	8
682	22.08.2023 11:14:21	2,39	7,05	-7	7	76	0	176	180	-66	52073,0	7
683	22.08.2023 11:14:22	2,35	7,05	0	8	82	0	178	180	-74	52156,0	8
684	22.08.2023 11:14:23	2,35	7,03	2	8	79	0	174	180	-76	52111,0	9
685	22.08.2023 11:14:24	2,35	7,05	-6	13	71	0	162	180	-66	52169,0	14
686	22.08.2023 11:14:25	2,39	7,05	-4	9	77	0	178	180	-70	52252,0	9
687	22.08.2023 11:14:26	2,35	7,03	0	9	81	0	171	180	-72	51867,0	9
688	22.08.2023 11:14:27	2,35	7,03	0	7	82	0	183	180	-73	52135,0	7
689	22.08.2023 11:14:28	2,35	7,05	-3	4	82	0	190	180	-69	52117,0	4
690	22.08.2023 11:14:29	2,39	7,05	3	10	77	0	169	180	-75	52163,0	10
691	22.08.2023 11:14:30	2,35	7,05	6	8	76	0	169	180	-77	51976,0	8
692	22.08.2023 11:14:31	2,35	7,03	1	9	81	0	174	180	-75	52226,0	9
693	22.08.2023 11:14:32	2,35	7,07	-4	4	83	0	189	180	-68	52065,0	4
694	22.08.2023 11:14:33	2,31	7,05	2	10	78	0	174	180	-75	52100,0	10
695	22.08.2023 11:14:34	2,31	7,03	0	12	78	0	169	180	-74	52203,0	12
696	22.08.2023 11:14:35	2,31	7,07	3	7	80	0	183	180	-78	52360,0	7
697	22.08.2023 11:14:36	2,31	7,05	4	7	79	0	180	180	-78	52195,0	7
698	22.08.2023 11:14:37	2,31	7,05	-3	7	80	0	166	180	-70	52077,0	7
699	22.08.2023 11:14:38	2,31	7,07	-1	-2	87	0	226	270	-70	52590,0	-2
700	22.08.2023 11:14:39	2,27	7,05	3	2	85	0	180	180	-75	51789,0	2
701	22.08.2023 11:14:40	2,27	7,07	-5	7	78	0	181	180	-67	52106,0	7
702	22.08.2023 11:14:41	2,31	7,07	-3	3	84	0	180	180	-69	52008,0	3
703	22.08.2023 11:14:42	2,27	7,05	1	1	88	0	189	180	-74	52075,0	1
704	22.08.2023 11:14:43	2,27	7,05	-4	11	75	0	165	180	-69	52150,0	11
705	22.08.2023 11:14:44	2,27	7,05	-12	7	71	1	166	180	-58	51850,0	7
706	22.08.2023 11:14:45	2,27	7,05	-5	7	78	0	177	180	-68	52085,0	7
707	22.08.2023 11:14:46	2,24	7,07	1	5	84	0	176	180	-73	52044,0	5
708	22.08.2023 11:14:47	2,27	7,05	-1	4	85	0	171	180	-73	52081,0	4
709	22.08.2023 11:14:48	2,24	7,04	-4	8	78	0	174	180	-69	52143,0	9
710	22.08.2023 11:14:49	2,24	7,04	-2	11	77	0	169	180	-71	52129,0	11
711	22.08.2023 11:14:50	2,27	7,05	-6	10	73	0	165	180	-69	52463,0	11
712	22.08.2023 11:14:51	2,27	7,05	0	5	84	0	181	180	-72	51955,0	5
713	22.08.2023 11:14:52	2,27	7,05	0	5	84	0	175	180	-72	51967,0	5
714	22.08.2023 11:14:53	2,27	7,05	-5	5	81	0	183	180	-71	52334,0	5
715	22.08.2023 11:14:54	2,27	7,02	-3	8	79	0	178	180	-69	52220,0	9
716	22.08.2023 11:14:55	2,27	7,05	-3	-1	86	0	207	180	-69	52338,0	-1
717	22.08.2023 11:14:56	2,27	7,05	3	4	83	0	186	180	-77	52121,0	4
718	22.08.2023 11:14:57	2,27	7,05	-4	6	80	0	193	180	-71	52457,0	7
719	22.08.2023 11:14:58	2,27	7,05	-6	9	75	0	165	180	-65	52027,0	10
720	22.08.2023 11:14:59	2,27	7,05	-5	10	75	0	177	180	-68	52296,0	11
721	22.08.2023 11:15:00	2,27	7,05	-3	13	74	0	156	180	-70	52218,0	14
722	22.08.2023 11:15:01	2,27	7,05	-6	7	77	0	179	180	-68	52330,0	7
723	22.08.2023 11:15:02	2,27	7,05	-6	2	82	0	188	180	-65	52012,0	2
724	22.08.2023 11:15:03	2,27	7,05	-2	5	83	0	178	180	-70	52037,0	5
725	22.08.2023 11:15:04	2,27	7,02	-3	9	79	1	181	180	-71	52235,0	9
726	22.08.2023 11:15:05	2,27	7,05	1	4	85	0	179	180	-74	52055,0	4
727	22.08.2023 11:15:06	2,27	7,05	0	6	84	0	180	180	-75	52250,0	6
728	22.08.2023 11:15:07	2,27	7,00	-5	-2	83	0	213	180	-68	52546,0	-2
729	22.08.2023 11:15:08	2,27	7,05	3	2	86	0	181	180	-75	51964,0	2
730	22.08.2023 11:15:09	2,27	7,02	2	6	82	0	180	180	-78	52339,0	6
731	22.08.2023 11:15:10	2,27	7,02	-4	7	79	0	172	180	-70	52304,0	7
732	22.08.2023 11:15:11	2,27	7,05	-6	-5	79	0	213	180	-64	52312,0	-5
733	22.08.2023 11:15:12	2,27	7,02	-3	7	80	0	178	180	-70	52137,0	7
734	22.08.2023 11:15:13	2,27	7,02	-7	6	77	0	166	180	-64	51845,0	6
735	22.08.2023 11:15:14	2,27	7,02	-1	2	87	0	193	180	-71	52137,0	2
736	22.08.2023 11:15:15	2,27	7,02	3	2	85	0	199	180	-78	52339,0	2
737	22.08.2023 11:15:16	2,27	7,02	1	13	76	0	141	180	-68	51933,0	14
738	22.08.2023 11:15:17	2,27	7,05	-7	3	80	0	198	180	-66	52376,0	3
739	22.08.2023 11:15:18	2,27	7,02	-9	5	76	0	180	180	-64	52148,0	5
740	22.08.2023 11:15:19	2,27	7,05	1	4	86	0	187	180	-73	52174,0	4
741	22.08.2023 11:15:20	2,27	7,02	3	-1	86	0	201	180	-76	52156,0	-1
742	22.08.2023 11:15:21	2,27	7,02	-3	4	83	0	179	180	-73	52360,0	4
743	22.08.2023 11:15:22	2,27	7,05	-5	2	83	0	201	180	-68	52346,0	2
744	22.08.2023 11:15:23	2,27	7,02	-13	13	64	0	159	180	-57	52135,0	15
745	22.08.2023 11:15:24	2,27	7,05	3	5	83	0	174	180	-75	52019,0	5
746	22.08.2023 11:15:25	2,27	7,02	-6	4	80	0	200	180	-68	52602,0	4
747	22.08.2023 11:15:26	2,27	7,02	-2	1	87	0	203	180	-72	52458,0	1
748	22.08.2023 11:15:27	2,31	7,05	-1	5	84	0	185	180	-72	52249,0	5
749	22.08.2023 11:15:28	2,27	7,05	0	5	85	0	187	180	-74	52324,0	5
750	22.08.2023 11:15:29	2,27	7,02	-7	8	75	0	184	180	-67	52331,0	9
751	22.08.2023 11:15:30	2,27	7,05	4	3	83	0	193	180	-78	52180,0	3
752	22.08.2023 11:15:31	2,27	7,02	0	4	86	0	181	180	-74	52240,0	4
753	22.08.2023 11:15:32	2,27	7,02	3	7	80	0	171	180	-75	51981,0	7
754	22.08.2023 11:15:33	2,27	7,05	-1	8	81	0	171	180	-71	52206,0	8
755	22.08.2023 11:15:34	2,27	7,02	0	8	82	0	171	180	-72	52111,0	8
756	22.08.2023 11:15:35	2,27	7,02	-1	2	87	0	193	180	-71	52213,0	2
757	22.08.2023 11:15:36	2,27	7,05	-6	5	79	0	184	180	-68	52426,0	5
758	22.08.2023 11:15:37	2,27	7,02	-1	4	86	0	198	180	-72	52338,0	4
759	22.08.2023 11:15:38	2,27	7,05	-4	5	81	0	171	180	-67	52017,0	5
760	22.08.2023 11:15:39	2,27	7,02	-3	9	78	0	176	180	-72	52436,0	9
761	22.08.2023 11:15:40	2,27	7,02	-3	9	78	0	181	180	-71	52355,0	9
762	22.08.2023 11:15:41	2,27	7,02	-9	9	72	1	174	180	-65	52358,0	10
763	22.08.2023 11:15:42	2,27	7,00	-5	5	80	0	180	180	-68	52200,0	5
764	22.08.2023 11:15:43	2,27	7,02	-8	11	71	0	173	180	-66	52413,0	11
765	22.08.2023 11:15:44	2,27	7,05	-1	5	84	0	184	180	-72	52109,0	5
766	22.08.2023 11:15:45	2,27	7,02	-1	7	82	0	172	180	-74	52379,0	7
767	22.08.2023 11:15:46	2,27	7,02	0	6	84	0	188	180	-74	52249,0	6
768	22.08.2023 11:15:47	2,27	7,00	-2	10	78	0	172	180	-72	52264,0	10
769	22.08.2023 11:15:48	2,27	7,02	-3	3	83	0	183	180	-69	51992,0	3
770	22.08.2023 11:15:49	2,27	7,05	-2	3	85	0	183	180	-69	51993,0	3
771	22.08.2023 11:15:50	2,27	7,02	-1	0	89	0	183	180	-72	52026,0	0
772	22.08.2023 11:15:51	2,27	7,05	1	8	81	0	167	180	-72	52073,0	8
773	22.08.2023 11:15:52	2,27	7,05	-2	10	78	0	169	180	-71	52186,0	10
774	22.08.2023 11:15:53	2,24	7,04	-8	11	71	0	165	180	-64	52137,0	12
775	22.08.2023 11:15:54	2,24	7,04	-15	9	66	0	176	180	-58	52316,0	10
776	22.08.2023 11:15:55	2,24	7,02	0	0	90	0	207	180	-73	52381,0	0
777	22.08.2023 11:15:56	2,24	7,02	1	5	83	0	183	180	-75	52124,0	5
778	22.08.2023 11:15:57	2,24	7,04	-5	6	79	0	182	180	-67	52192,0	6
779	22.08.2023 11:15:58	2,24	7,02	-9	8	73	0	173	180	-63	52097,0	8
780	22.08.2023 11:15:59	2,24	7,04	-3	8	79	0	164	180	-66	51830,0	8
781	22.08.2023 11:16:00	2,24	7,04	4	11	75	0	155	180	-78	52197,0	11
782	22.08.2023 11:16:01	2,24	7,02	-2	16	72	0	150	180	-70	52372,0	16
783	22.08.2023 11:16:02	2,24	7,04	-3	4	83	0	185	180	-71	52242,0	4
784	22.08.2023 11:16:03	2,24	7,02	-1	3	86	0	193	180	-72	52174,0	3
785	22.08.2023 11:16:04	2,24	7,04	1	6	83	0	184	180	-77	52555,0	6
786	22.08.2023 11:16:05	2,24	7,04	3	4	83	0	178	180	-76	52124,0	4
787	22.08.2023 11:16:06	2,24	7,04	0	4	86	0	191	180	-75	52261,0	4
788	22.08.2023 11:16:07	2,24	7,04	-3	5	83	0	199	180	-71	52530,0	5
789	22.08.2023 11:16:08	2,24	7,02	-5	10	74	0	175	180	-69	52338,0	11
790	22.08.2023 11:16:09	2,20	7,02	-1	8	81	0	172	180	-73	52322,0	8
791	22.08.2023 11:16:10	2,24	7,04	-6	5	80	0	197	180	-68	52466,0	5
792	22.08.2023 11:16:11	2,24	7,04	0	-1	89	0	199	180	-74	52273,0	-1
793	22.08.2023 11:16:12	2,24	7,04	0	1	89	0	199	180	-73	52236,0	1
794	22.08.2023 11:16:13	2,24	7,02	-6	10	74	0	159	180	-65	52025,0	10
795	22.08.2023 11:16:14	2,20	7,00	-4	5	82	0	180	180	-69	52050,0	5
796	22.08.2023 11:16:15	2,20	7,02	0	2	88	0	201	180	-75	52408,0	2
797	22.08.2023 11:16:16	2,20	7,02	3	4	83	0	196	180	-75	52341,0	4
798	22.08.2023 11:16:17	2,20	7,02	-4	6	81	0	184	180	-70	52404,0	6
799	22.08.2023 11:16:18	2,20	7,04	-1	2	87	0	195	180	-71	52253,0	2
800	22.08.2023 11:16:19	2,20	7,02	-10	10	69	0	178	180	-63	52330,0	11
801	22.08.2023 11:16:20	2,20	7,04	0	11	79	0	170	180	-73	52327,0	11
802	22.08.2023 11:16:21	2,20	7,04	-6	2	82	0	188	180	-68	52123,0	2
803	22.08.2023 11:16:22	2,20	7,02	-7	1	83	0	213	180	-66	52850,0	1
804	22.08.2023 11:16:23	2,20	7,02	-1	10	79	0	168	180	-78	52756,0	10
805	22.08.2023 11:16:24	2,20	7,02	2	7	81	0	175	180	-76	52267,0	7
806	22.08.2023 11:16:25	2,20	7,04	-2	10	78	0	171	180	-70	52183,0	10
807	22.08.2023 11:16:26	2,20	7,04	-3	8	79	0	180	180	-70	52282,0	8
808	22.08.2023 11:16:27	2,20	7,04	7	-1	82	0	210	180	-79	52166,0	-1
809	22.08.2023 11:16:28	2,20	7,04	2	6	82	0	192	180	-77	52465,0	6
810	22.08.2023 11:16:29	2,20	7,04	-8	15	67	0	167	180	-66	52546,0	16
811	22.08.2023 11:16:30	2,20	7,02	-5	8	76	0	165	180	-68	52230,0	9
812	22.08.2023 11:16:31	2,20	7,04	-5	15	70	0	153	180	-68	52321,0	16
813	22.08.2023 11:16:32	2,20	7,04	-4	13	73	0	159	180	-72	52589,0	14
814	22.08.2023 11:16:33	2,16	7,04	0	3	86	0	206	180	-75	52509,0	3
815	22.08.2023 11:16:34	2,16	7,04	8	-1	81	0	198	180	-82	52314,0	-1
816	22.08.2023 11:16:35	2,16	7,06	-2	3	86	0	186	180	-71	52067,0	3
817	22.08.2023 11:16:36	2,16	7,04	11	-6	73	0	256	270	-70	52597,0	-7
818	22.08.2023 11:16:37	2,16	7,02	3	9	78	0	169	180	-79	52476,0	9
819	22.08.2023 11:16:38	2,16	7,04	-1	9	80	0	173	180	-72	52373,0	9
820	22.08.2023 11:16:39	2,16	7,02	2	4	84	0	186	180	-74	52180,0	4
821	22.08.2023 11:16:40	2,16	7,04	-2	11	77	0	172	180	-73	52454,0	11
822	22.08.2023 11:16:41	2,16	7,04	3	9	78	0	161	180	-75	52067,0	10
823	22.08.2023 11:16:42	2,16	7,04	-7	10	73	0	173	180	-66	52371,0	11
824	22.08.2023 11:16:43	2,16	7,04	-5	5	80	0	183	180	-68	52227,0	5
825	22.08.2023 11:16:44	2,12	7,04	2	7	80	0	153	180	-74	52101,0	8
826	22.08.2023 11:16:45	2,16	7,04	0	0	89	0	198	180	-72	52170,0	0
827	22.08.2023 11:16:46	2,12	7,02	-1	2	87	0	205	180	-72	52521,0	2
828	22.08.2023 11:16:47	2,12	7,04	0	5	85	0	184	180	-75	52461,0	5
829	22.08.2023 11:16:48	2,12	7,04	-11	9	70	1	177	180	-64	52542,0	10
830	22.08.2023 11:16:49	2,12	7,04	-8	12	71	0	157	180	-64	52188,0	13
831	22.08.2023 11:16:50	2,12	7,02	5	-1	84	0	198	180	-76	52075,0	-1
832	22.08.2023 11:16:51	2,12	7,04	-4	8	79	0	175	180	-70	52281,0	8
833	22.08.2023 11:16:52	2,12	7,02	2	5	83	0	186	180	-75	52243,0	5
834	22.08.2023 11:16:53	2,12	7,04	5	6	79	0	193	180	-77	52298,0	7
835	22.08.2023 11:16:54	2,12	7,04	1	9	79	0	180	180	-73	52326,0	10
836	22.08.2023 11:16:55	2,12	7,04	-9	10	70	0	174	180	-63	52283,0	11
837	22.08.2023 11:16:56	2,08	7,02	1	6	83	0	178	180	-74	52348,0	6
838	22.08.2023 11:16:57	2,12	7,04	-1	5	84	0	187	180	-73	52332,0	5
839	22.08.2023 11:16:58	2,08	7,02	1	-4	85	0	199	180	-72	52083,0	-4
840	22.08.2023 11:16:59	2,08	7,04	-5	8	76	0	171	180	-68	52295,0	9
841	22.08.2023 11:17:00	2,08	7,04	-3	6	81	0	180	180	-70	52276,0	6
842	22.08.2023 11:17:01	2,08	7,04	2	-4	84	0	218	180	-72	52324,0	-4
843	22.08.2023 11:17:02	2,08	7,04	-2	6	82	0	176	180	-73	52361,0	6
844	22.08.2023 11:17:03	2,08	7,04	-12	16	62	1	155	180	-56	52147,0	18
845	22.08.2023 11:17:04	2,08	7,04	0	6	84	0	186	180	-76	52340,0	6
846	22.08.2023 11:17:05	2,08	7,04	-3	7	80	0	194	180	-71	52586,0	7
847	22.08.2023 11:17:06	2,04	7,04	4	0	86	0	204	180	-76	52260,0	0
848	22.08.2023 11:17:07	2,04	7,04	3	7	80	0	176	180	-77	52354,0	8
849	22.08.2023 11:17:08	2,04	7,01	-3	2	86	0	176	180	-71	52079,0	2
850	22.08.2023 11:17:09	2,04	7,04	3	10	77	0	149	180	-74	52063,0	10
