#B	Created:	24.08.2023 11:35:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	35	DST magnetic	1246
##	Chart	35J1246DAT	
#D	Data:	2295	24.08.2023 10:56:00	24.08.2023 11:34:14
258	24.08.2023 11:00:17	20,21	-0,50	-2	-7	-80	0	312	270	-59	25063,0	-172
259	24.08.2023 11:00:18	20,21	-0,50	-4	-10	-77	0	318	0	-64	25117,0	-170
260	24.08.2023 11:00:19	20,18	-0,50	-3	-7	-80	0	311	270	-61	24966,0	-173
261	24.08.2023 11:00:20	20,18	-0,50	-3	-10	-77	0	318	0	-65	24836,0	-170
262	24.08.2023 11:00:21	20,18	-0,50	-2	-9	-79	0	315	270	-62	24912,0	-171
263	24.08.2023 11:00:22	20,18	-0,50	-2	-7	-82	0	313	270	-59	25083,0	-173
264	24.08.2023 11:00:23	20,18	-0,50	-4	-7	-79	0	308	270	-59	25160,0	-173
265	24.08.2023 11:00:24	20,18	-0,50	-4	-13	-73	0	332	0	-69	24748,0	-166
266	24.08.2023 11:00:25	20,18	-0,50	-2	-9	-79	0	319	0	-63	25110,0	-171
267	24.08.2023 11:00:26	20,18	-0,50	-3	-6	-81	0	308	270	-58	25546,0	-174
268	24.08.2023 11:00:27	20,15	-0,50	-3	-4	-83	0	306	270	-55	25278,0	-176
269	24.08.2023 11:00:28	20,15	-0,50	-5	-15	-70	0	343	0	-73	24741,0	-164
270	24.08.2023 11:00:29	20,15	-0,50	-2	-13	-76	1	328	0	-66	25007,0	-167
271	24.08.2023 11:00:30	20,15	-0,50	2	10	-78	0	297	270	-30	24855,0	170
272	24.08.2023 11:00:31	20,15	-0,50	-6	-13	-71	1	328	0	-70	24689,0	-166
273	24.08.2023 11:00:32	20,15	-0,50	-4	-15	-71	0	345	0	-71	24222,0	-164
274	24.08.2023 11:00:33	20,15	-0,50	-2	-6	-82	1	313	270	-61	24773,0	-173
275	24.08.2023 11:00:34	20,12	-0,50	0	2	-88	0	298	270	-42	24513,0	178
276	24.08.2023 11:00:35	20,12	-0,50	-3	-16	-71	0	343	0	-71	24172,0	-163
277	24.08.2023 11:00:36	20,12	-0,50	-3	-10	-77	0	321	0	-67	24400,0	-170
278	24.08.2023 11:00:37	20,12	-0,50	-1	-3	-85	0	304	270	-54	24659,0	-177
279	24.08.2023 11:00:38	20,12	-0,50	-4	-12	-75	0	322	0	-68	24508,0	-168
280	24.08.2023 11:00:39	20,12	-0,50	-2	-10	-77	0	321	0	-65	24551,0	-169
281	24.08.2023 11:00:40	20,12	-0,50	-3	-7	-80	0	313	270	-61	24683,0	-173
282	24.08.2023 11:00:41	20,12	-0,50	-4	-8	-78	0	313	270	-62	24750,0	-172
283	24.08.2023 11:00:42	20,12	-0,50	-4	-10	-76	0	320	0	-66	24631,0	-170
284	24.08.2023 11:00:43	20,09	-0,50	-4	-12	-74	0	323	0	-67	24595,0	-168
285	24.08.2023 11:00:44	20,09	-0,50	-1	-1	-88	0	307	270	-52	24925,0	-179
286	24.08.2023 11:00:45	20,09	-0,50	-6	-11	-74	0	316	0	-66	24817,0	-169
287	24.08.2023 11:00:46	20,09	-0,50	-4	-13	-73	0	329	0	-68	24635,0	-167
288	24.08.2023 11:00:47	20,09	-0,50	-3	-8	-79	0	316	0	-62	24736,0	-171
289	24.08.2023 11:00:48	20,09	-0,50	-2	-2	-85	0	305	270	-54	24956,0	-177
290	24.08.2023 11:00:49	20,09	-0,50	-4	-13	-73	0	325	0	-68	24666,0	-167
291	24.08.2023 11:00:50	20,06	-0,50	-3	-11	-77	0	324	0	-66	24513,0	-169
292	24.08.2023 11:00:51	20,06	-0,50	-1	-2	-86	0	303	270	-52	24633,0	-178
293	24.08.2023 11:00:52	20,06	-0,50	-5	-13	-73	0	325	0	-70	24392,0	-167
294	24.08.2023 11:00:53	20,06	-0,50	-1	-10	-80	0	319	0	-63	24727,0	-170
295	24.08.2023 11:00:54	20,06	-0,50	-3	-3	-84	0	304	270	-56	24761,0	-177
296	24.08.2023 11:00:55	20,06	-0,50	-3	-14	-73	0	330	0	-69	24458,0	-166
297	24.08.2023 11:00:56	20,06	-0,50	-2	-8	-79	0	316	0	-63	24734,0	-171
298	24.08.2023 11:00:57	20,06	-0,50	-3	-3	-85	0	301	270	-52	24672,0	-177
299	24.08.2023 11:00:58	20,03	-0,50	-3	-14	-73	0	332	0	-70	24485,0	-166
300	24.08.2023 11:00:59	20,03	-0,50	-4	-6	-80	0	311	270	-63	24566,0	-173
301	24.08.2023 11:01:00	20,03	-0,50	-2	-8	-79	0	312	270	-62	24688,0	-172
302	24.08.2023 11:01:01	20,03	-0,50	-3	-12	-76	0	322	0	-65	24733,0	-168
303	24.08.2023 11:01:02	20,03	-0,50	-3	-6	-81	0	311	270	-60	24752,0	-174
304	24.08.2023 11:01:03	20,03	-0,50	-4	-9	-77	0	316	0	-64	24748,0	-170
305	24.08.2023 11:01:04	20,03	-0,50	-3	-13	-74	0	326	0	-67	24740,0	-167
306	24.08.2023 11:01:05	20,03	-0,50	-2	-1	-87	0	305	270	-53	24994,0	-179
307	24.08.2023 11:01:06	20,00	-0,50	-4	-11	-75	0	319	0	-65	24759,0	-168
308	24.08.2023 11:01:07	20,00	-0,50	-5	-13	-72	0	326	0	-70	24505,0	-167
309	24.08.2023 11:01:08	20,00	-0,50	-1	-3	-86	0	309	270	-56	24812,0	-177
310	24.08.2023 11:01:09	20,00	-0,50	-4	-8	-78	0	310	270	-60	24870,0	-172
311	24.08.2023 11:01:10	20,00	-0,50	-4	-13	-73	0	330	0	-68	24625,0	-167
312	24.08.2023 11:01:11	20,00	-0,50	-3	-6	-82	0	311	270	-59	24814,0	-174
313	24.08.2023 11:01:12	20,00	-0,50	-5	-7	-78	0	308	270	-61	24870,0	-173
314	24.08.2023 11:01:13	20,00	-0,50	-2	-11	-77	0	323	0	-65	24693,0	-169
315	24.08.2023 11:01:14	19,97	-0,50	-4	-9	-77	0	318	0	-64	24794,0	-170
316	24.08.2023 11:01:15	19,97	-0,50	-3	-3	-85	0	304	270	-54	24892,0	-177
317	24.08.2023 11:01:16	19,97	-0,50	4	-12	-74	0	334	0	-62	24484,0	-167
318	24.08.2023 11:01:17	19,97	-0,50	-2	-10	-78	0	319	0	-64	24637,0	-170
319	24.08.2023 11:01:18	19,97	-0,50	-3	-2	-85	0	303	270	-53	24898,0	-178
320	24.08.2023 11:01:19	19,97	-0,50	-5	-13	-72	0	328	0	-70	24688,0	-166
321	24.08.2023 11:01:20	19,97	-0,50	-2	-8	-80	0	317	0	-62	24806,0	-172
322	24.08.2023 11:01:21	19,97	-0,50	-4	-8	-78	0	312	270	-62	24921,0	-171
323	24.08.2023 11:01:22	19,94	-0,50	-3	-5	-83	0	309	270	-58	24840,0	-175
324	24.08.2023 11:01:23	19,94	-0,50	-3	-15	-72	0	335	0	-69	24664,0	-165
325	24.08.2023 11:01:24	19,94	-0,50	-3	-5	-82	0	310	270	-59	24994,0	-175
326	24.08.2023 11:01:25	19,94	-0,50	-3	-7	-80	0	309	270	-59	24906,0	-173
327	24.08.2023 11:01:26	19,94	-0,50	-5	-12	-73	0	327	0	-69	24622,0	-167
328	24.08.2023 11:01:27	19,94	-0,50	-2	-10	-77	0	322	0	-65	24736,0	-170
329	24.08.2023 11:01:28	19,94	-0,50	-2	-6	-82	0	312	270	-58	25175,0	-174
330	24.08.2023 11:01:29	19,94	-0,50	-5	-8	-77	0	311	270	-61	25166,0	-172
331	24.08.2023 11:01:30	19,94	-0,50	-4	-10	-75	0	323	0	-67	24715,0	-169
332	24.08.2023 11:01:31	19,91	-0,50	-3	-12	-75	0	324	0	-67	24770,0	-168
333	24.08.2023 11:01:32	19,91	-0,50	-2	-6	-81	0	312	270	-59	25173,0	-173
334	24.08.2023 11:01:33	19,91	-0,50	-4	-8	-78	0	311	270	-61	25073,0	-172
335	24.08.2023 11:01:34	19,91	-0,50	-4	-10	-76	0	321	0	-66	24731,0	-169
336	24.08.2023 11:01:35	19,91	-0,50	-3	-13	-74	0	330	0	-68	24649,0	-167
337	24.08.2023 11:01:36	19,91	-0,50	-2	-6	-82	0	312	270	-58	25143,0	-174
338	24.08.2023 11:01:37	19,91	-0,50	-4	-6	-81	0	308	270	-58	25287,0	-174
339	24.08.2023 11:01:38	19,91	-0,50	-4	-12	-74	0	326	0	-68	24647,0	-167
340	24.08.2023 11:01:39	19,91	-0,50	-3	-14	-74	0	332	0	-68	24685,0	-166
341	24.08.2023 11:01:40	19,91	-0,50	-1	4	-85	0	302	270	-47	25132,0	176
342	24.08.2023 11:01:41	19,91	-0,50	-4	-13	-73	0	326	0	-68	24794,0	-166
343	24.08.2023 11:01:42	19,91	-0,50	-3	-9	-78	0	320	0	-64	24835,0	-171
344	24.08.2023 11:01:43	19,91	-0,50	-4	-9	-77	0	315	270	-64	24817,0	-170
345	24.08.2023 11:01:44	19,88	-0,50	-2	-8	-80	0	317	0	-62	24727,0	-172
346	24.08.2023 11:01:45	19,88	-0,50	-3	-9	-78	0	315	270	-61	25085,0	-171
347	24.08.2023 11:01:46	19,88	-0,50	-4	-9	-77	0	316	0	-63	24955,0	-171
348	24.08.2023 11:01:47	19,88	-0,50	-5	-11	-75	0	322	0	-67	24784,0	-169
349	24.08.2023 11:01:48	19,88	-0,50	-3	-10	-77	0	319	0	-64	24996,0	-170
350	24.08.2023 11:01:49	19,88	-0,50	-3	-8	-79	0	314	270	-61	24983,0	-172
351	24.08.2023 11:01:50	19,88	-0,50	-3	-7	-80	0	312	270	-59	25099,0	-173
352	24.08.2023 11:01:51	19,88	-0,50	-6	-15	-70	0	337	0	-71	24708,0	-164
353	24.08.2023 11:01:52	19,88	-0,50	-3	-1	-85	0	306	270	-55	24972,0	-179
354	24.08.2023 11:01:53	19,88	-0,50	-2	-10	-78	0	317	0	-62	25032,0	-170
355	24.08.2023 11:01:54	19,88	-0,50	-4	-8	-78	0	314	270	-63	24820,0	-172
356	24.08.2023 11:01:55	19,88	-0,50	-4	-11	-74	0	323	0	-67	24800,0	-168
357	24.08.2023 11:01:56	19,85	-0,50	-2	-10	-78	0	320	0	-62	24797,0	-170
358	24.08.2023 11:01:57	19,85	-0,50	-2	-3	-85	0	305	270	-53	25041,0	-177
359	24.08.2023 11:01:58	19,85	-0,50	-6	-13	-71	0	328	0	-70	24745,0	-166
360	24.08.2023 11:01:59	19,85	-0,50	-3	-9	-78	0	320	0	-64	24701,0	-171
361	24.08.2023 11:02:00	19,85	-0,50	-2	-5	-83	0	307	270	-56	24882,0	-175
362	24.08.2023 11:02:01	19,85	-0,50	-5	-11	-74	0	320	0	-66	24917,0	-168
363	24.08.2023 11:02:02	19,85	-0,50	-3	-6	-81	0	311	270	-59	25054,0	-174
364	24.08.2023 11:02:03	19,85	-0,50	-5	-8	-76	0	314	270	-64	24722,0	-171
365	24.08.2023 11:02:04	19,85	-0,50	-2	-14	-74	0	332	0	-67	24677,0	-166
366	24.08.2023 11:02:05	19,82	-0,50	-1	0	-89	0	305	270	-51	25080,0	-180
367	24.08.2023 11:02:06	19,82	-0,50	-4	-8	-78	1	311	270	-61	24783,0	-171
368	24.08.2023 11:02:07	19,82	-0,50	-5	-15	-70	0	344	0	-73	24299,0	-164
369	24.08.2023 11:02:08	19,82	-0,50	-2	-10	-78	1	320	0	-64	24791,0	-170
370	24.08.2023 11:02:09	19,82	-0,50	1	8	-81	0	297	270	-33	24518,0	172
371	24.08.2023 11:02:10	19,82	-0,50	-6	-16	-68	1	338	0	-73	24320,0	-163
372	24.08.2023 11:02:11	19,82	-0,50	-4	-12	-74	1	332	0	-70	24219,0	-167
373	24.08.2023 11:02:12	19,82	-0,50	-2	-5	-84	0	307	270	-56	24788,0	-175
374	24.08.2023 11:02:13	19,82	-0,50	-3	-8	-80	0	312	270	-60	24851,0	-172
375	24.08.2023 11:02:14	19,82	-0,50	-5	-11	-74	0	320	0	-67	24450,0	-169
376	24.08.2023 11:02:15	19,82	-0,50	-3	-9	-77	0	320	0	-66	24351,0	-170
377	24.08.2023 11:02:16	19,79	-0,50	-3	-11	-76	0	317	0	-66	24464,0	-169
378	24.08.2023 11:02:17	19,79	-0,50	-2	-4	-84	0	306	270	-56	24730,0	-176
379	24.08.2023 11:02:18	19,79	-0,50	-4	-13	-73	0	325	0	-67	24521,0	-166
380	24.08.2023 11:02:19	19,79	-0,50	-4	-9	-77	0	316	0	-64	24648,0	-171
381	24.08.2023 11:02:20	19,79	-0,50	-4	-5	-80	0	309	270	-60	24752,0	-174
382	24.08.2023 11:02:21	19,79	-0,50	-5	-13	-73	0	324	0	-69	24557,0	-167
383	24.08.2023 11:02:22	19,79	-0,50	-2	-11	-76	0	325	0	-64	24674,0	-168
384	24.08.2023 11:02:23	19,79	-0,50	-3	3	-84	0	299	270	-44	24805,0	177
385	24.08.2023 11:02:24	19,76	-0,50	-6	-16	-68	0	341	0	-73	24593,0	-163
386	24.08.2023 11:02:25	19,76	-0,50	-2	-9	-79	1	321	0	-63	24627,0	-171
387	24.08.2023 11:02:26	19,76	-0,50	-2	-2	-86	0	303	270	-51	24827,0	-178
388	24.08.2023 11:02:27	19,76	-0,50	-3	-12	-75	0	325	0	-67	24502,0	-168
389	24.08.2023 11:02:28	19,76	-0,50	-3	-10	-76	0	323	0	-66	24596,0	-169
390	24.08.2023 11:02:29	19,76	-0,50	-3	-7	-80	0	312	270	-61	24797,0	-173
391	24.08.2023 11:02:30	19,76	-0,50	-2	-8	-80	0	313	270	-60	24659,0	-172
392	24.08.2023 11:02:31	19,76	-0,50	-5	-13	-73	0	328	0	-69	24732,0	-167
393	24.08.2023 11:02:32	19,76	-0,50	-2	-7	-81	0	315	270	-59	25101,0	-173
394	24.08.2023 11:02:33	19,76	-0,50	-5	-7	-78	0	313	270	-60	25104,0	-172
395	24.08.2023 11:02:34	19,74	-0,50	-4	-8	-78	0	317	0	-62	24862,0	-172
396	24.08.2023 11:02:35	19,74	-0,50	-4	-12	-74	0	326	0	-66	25001,0	-168
397	24.08.2023 11:02:36	19,74	-0,50	-4	-9	-77	0	320	0	-62	25100,0	-171
398	24.08.2023 11:02:37	19,74	-0,50	-3	-3	-85	0	308	270	-52	25203,0	-177
399	24.08.2023 11:02:38	19,74	-0,50	-5	-11	-74	0	325	0	-66	24925,0	-168
400	24.08.2023 11:02:39	19,74	-0,50	-3	-11	-76	0	327	0	-64	24762,0	-169
401	24.08.2023 11:02:40	19,74	-0,50	-3	-4	-84	0	309	270	-56	25039,0	-176
402	24.08.2023 11:02:41	19,74	-0,50	-3	-11	-76	0	320	0	-63	24848,0	-169
403	24.08.2023 11:02:42	19,74	-0,50	-2	-9	-80	0	320	0	-62	24788,0	-171
404	24.08.2023 11:02:43	19,74	-0,50	-4	-6	-80	0	308	270	-60	24639,0	-174
405	24.08.2023 11:02:44	19,71	-0,50	-2	-13	-75	0	331	0	-66	24535,0	-167
406	24.08.2023 11:02:45	19,71	-0,50	-3	-5	-82	0	312	270	-59	24975,0	-175
407	24.08.2023 11:02:46	19,71	-0,50	-4	-7	-79	0	311	270	-59	25021,0	-172
408	24.08.2023 11:02:47	19,71	-0,50	-3	-14	-73	0	334	0	-67	24739,0	-166
409	24.08.2023 11:02:48	19,71	-0,50	-3	-5	-81	0	312	270	-58	24865,0	-174
410	24.08.2023 11:02:49	19,71	-0,49	-3	-9	-78	0	318	0	-62	25084,0	-171
411	24.08.2023 11:02:50	19,71	-0,50	-3	-11	-75	0	325	0	-64	25033,0	-168
412	24.08.2023 11:02:51	19,71	-0,50	4	-6	-80	0	321	0	-53	25130,0	-174
413	24.08.2023 11:02:52	19,71	-0,49	-4	-10	-76	0	321	0	-64	25004,0	-170
414	24.08.2023 11:02:53	19,71	-0,50	-4	-13	-73	0	332	0	-68	24824,0	-166
415	24.08.2023 11:02:54	19,68	-0,50	-1	-2	-87	0	309	270	-53	25094,0	-178
416	24.08.2023 11:02:55	19,68	-0,50	-3	-10	-76	0	319	0	-63	24992,0	-169
417	24.08.2023 11:02:56	19,68	-0,50	-5	-10	-75	0	322	0	-66	24750,0	-169
418	24.08.2023 11:02:57	19,68	-0,50	-4	-8	-79	0	313	270	-63	24677,0	-172
419	24.08.2023 11:02:58	19,68	-0,50	-2	-11	-77	0	323	0	-65	24770,0	-168
420	24.08.2023 11:02:59	19,68	-0,50	-2	-7	-81	0	313	270	-59	24992,0	-173
421	24.08.2023 11:03:00	19,68	-0,50	-4	-6	-80	0	311	270	-60	25014,0	-174
422	24.08.2023 11:03:01	19,68	-0,50	-4	-13	-73	0	331	0	-69	24509,0	-166
423	24.08.2023 11:03:02	19,68	-0,50	-3	-12	-75	1	325	0	-67	24532,0	-168
424	24.08.2023 11:03:03	19,65	-0,50	-1	3	-86	0	300	270	-43	24831,0	176
425	24.08.2023 11:03:04	19,65	-0,50	-5	-13	-72	0	328	0	-69	24602,0	-166
426	24.08.2023 11:03:05	19,65	-0,50	-3	-14	-73	0	335	0	-69	24396,0	-166
427	24.08.2023 11:03:06	19,65	-0,50	-1	1	-88	0	304	270	-50	24882,0	179
428	24.08.2023 11:03:07	19,65	-0,50	-4	-10	-76	0	316	0	-63	24773,0	-170
429	24.08.2023 11:03:08	19,65	-0,50	-3	-10	-77	0	323	0	-65	24479,0	-169
430	24.08.2023 11:03:09	19,65	-0,50	-3	-11	-77	0	320	0	-65	24667,0	-169
431	24.08.2023 11:03:10	19,65	-0,50	-2	0	-88	0	303	270	-51	24827,0	180
432	24.08.2023 11:03:11	19,65	-0,50	-4	-14	-72	0	331	0	-69	24401,0	-165
433	24.08.2023 11:03:12	19,65	-0,50	-3	-11	-77	0	325	0	-66	24572,0	-169
434	24.08.2023 11:03:13	19,65	-0,50	-2	0	-88	0	301	270	-50	24786,0	-180
435	24.08.2023 11:03:14	19,65	-0,50	-4	-12	-73	0	324	0	-69	24473,0	-167
436	24.08.2023 11:03:15	19,62	-0,50	-3	-15	-72	0	339	0	-70	24429,0	-164
437	24.08.2023 11:03:16	19,62	-0,50	-1	5	-84	0	301	270	-46	25102,0	175
438	24.08.2023 11:03:17	19,62	-0,50	-5	-11	-74	1	312	270	-65	24369,0	-168
439	24.08.2023 11:03:18	19,62	-0,50	-3	-18	-69	0	357	0	-72	23900,0	-161
440	24.08.2023 11:03:19	19,62	-0,50	-2	-1	-87	0	305	270	-53	24735,0	-179
441	24.08.2023 11:03:20	19,62	-0,50	-3	-4	-83	0	304	270	-54	24638,0	-176
442	24.08.2023 11:03:21	19,62	-0,50	-4	-15	-71	0	338	0	-72	23989,0	-164
443	24.08.2023 11:03:22	19,62	-0,50	-2	-13	-74	1	333	0	-69	24160,0	-166
444	24.08.2023 11:03:23	19,62	-0,49	-1	3	-87	0	300	270	-45	24660,0	177
445	24.08.2023 11:03:24	19,62	-0,50	-3	-7	-79	0	311	270	-62	24533,0	-172
446	24.08.2023 11:03:25	19,59	-0,50	-5	-14	-72	0	335	0	-72	23930,0	-165
447	24.08.2023 11:03:26	19,59	-0,50	-3	-17	-70	1	345	0	-72	24114,0	-162
448	24.08.2023 11:03:27	19,59	-0,50	4	18	-69	0	297	270	-26	25072,0	162
449	24.08.2023 11:03:28	19,59	-0,50	-5	-14	-70	1	322	0	-69	24103,0	-165
450	24.08.2023 11:03:29	19,59	-0,50	-3	-19	-68	0	8	0	-73	23720,0	-160
451	24.08.2023 11:03:30	19,59	-0,50	-1	-1	-87	1	305	270	-55	24469,0	-179
452	24.08.2023 11:03:31	19,59	-0,50	-2	-6	-81	0	306	270	-56	24630,0	-173
453	24.08.2023 11:03:32	19,59	-0,50	-4	-12	-74	0	324	0	-68	24226,0	-168
454	24.08.2023 11:03:33	19,59	-0,50	-3	-11	-76	0	325	0	-68	24092,0	-168
455	24.08.2023 11:03:34	19,59	-0,50	-3	-8	-79	0	313	270	-63	24342,0	-172
456	24.08.2023 11:03:35	19,59	-0,50	-3	-8	-79	0	312	270	-62	24451,0	-172
457	24.08.2023 11:03:36	19,59	-0,50	-4	-9	-77	0	314	270	-64	24325,0	-171
458	24.08.2023 11:03:37	19,59	-0,50	-4	-13	-73	0	328	0	-68	24447,0	-167
459	24.08.2023 11:03:38	19,56	-0,49	-5	-7	-79	0	311	270	-61	24543,0	-173
460	24.08.2023 11:03:39	19,56	-0,50	-4	-8	-78	0	313	270	-62	24716,0	-172
461	24.08.2023 11:03:40	19,56	-0,50	-5	-10	-75	0	320	0	-64	24547,0	-170
462	24.08.2023 11:03:41	19,56	-0,50	-5	-12	-73	0	327	0	-68	24425,0	-167
463	24.08.2023 11:03:42	19,56	-0,50	-3	-5	-82	0	311	270	-57	24806,0	-175
464	24.08.2023 11:03:43	19,56	-0,50	-5	-7	-78	0	308	270	-59	24526,0	-172
465	24.08.2023 11:03:44	19,56	-0,50	-4	-17	-69	0	348	0	-71	24262,0	-162
466	24.08.2023 11:03:45	19,56	-0,50	-2	3	-85	0	303	270	-50	24672,0	177
467	24.08.2023 11:03:46	19,56	-0,50	-3	-12	-76	0	318	0	-64	24268,0	-168
468	24.08.2023 11:03:47	19,56	-0,50	-3	-15	-71	0	339	0	-70	24230,0	-164
469	24.08.2023 11:03:48	19,56	-0,50	-1	1	-88	0	304	270	-50	24436,0	179
470	24.08.2023 11:03:49	19,53	-0,50	-3	-12	-75	0	322	0	-67	24388,0	-168
471	24.08.2023 11:03:50	19,53	-0,50	-3	-12	-75	0	328	0	-67	24353,0	-167
472	24.08.2023 11:03:51	19,53	-0,50	-4	-6	-80	0	310	270	-61	24461,0	-174
473	24.08.2023 11:03:52	19,53	-0,49	-4	-11	-75	0	320	0	-65	24602,0	-169
474	24.08.2023 11:03:53	19,53	-0,50	-4	-4	-82	0	308	270	-58	24763,0	-176
475	24.08.2023 11:03:54	19,53	-0,50	-5	-15	-70	0	332	0	-71	24314,0	-165
476	24.08.2023 11:03:55	19,53	-0,50	-2	-11	-77	0	317	0	-68	23875,0	-169
477	24.08.2023 11:03:56	19,53	-0,49	2	-1	-87	0	294	270	-56	23521,0	-179
478	24.08.2023 11:03:57	19,53	-0,49	2	-15	-73	0	315	270	-79	22800,0	-165
479	24.08.2023 11:03:58	19,53	-0,50	4	-7	-79	0	275	270	-75	22715,0	-172
480	24.08.2023 11:03:59	19,53	-0,50	8	-7	-75	0	255	270	-67	21107,0	-173
481	24.08.2023 11:04:00	19,53	-0,50	4	-14	-72	0	196	180	-75	21084,0	-165
482	24.08.2023 11:04:01	19,50	-0,49	6	-8	-76	0	217	180	-70	21550,0	-172
483	24.08.2023 11:04:02	19,50	-0,49	5	-7	-78	0	214	180	-64	21687,0	-173
484	24.08.2023 11:04:03	19,50	-0,50	5	-10	-75	0	192	180	-66	21898,0	-169
485	24.08.2023 11:04:04	19,50	-0,50	3	-14	-72	0	170	180	-62	22408,0	-165
486	24.08.2023 11:04:05	19,50	-0,50	3	-8	-79	0	185	180	-59	22849,0	-172
487	24.08.2023 11:04:06	19,50	-0,50	8	-6	-76	0	192	180	-59	23494,0	-174
488	24.08.2023 11:04:07	19,50	-0,50	2	-15	-72	0	159	180	-50	23997,0	-164
489	24.08.2023 11:04:08	19,50	-0,50	5	-14	-72	0	157	180	-49	24753,0	-166
490	24.08.2023 11:04:09	19,50	-0,50	9	-4	-77	0	174	180	-55	25201,0	-175
491	24.08.2023 11:04:10	19,50	-0,50	5	-11	-74	0	159	180	-47	25355,0	-168
492	24.08.2023 11:04:11	19,50	-0,50	2	-15	-73	0	150	180	-40	25698,0	-165
493	24.08.2023 11:04:12	19,50	-0,49	5	-7	-78	0	158	180	-48	26091,0	-173
494	24.08.2023 11:04:13	19,47	-0,50	7	-12	-72	0	148	180	-46	26111,0	-168
495	24.08.2023 11:04:14	19,47	-0,50	0	-14	-76	0	145	180	-38	25867,0	-166
496	24.08.2023 11:04:15	19,47	-0,49	3	-7	-79	0	150	180	-46	26204,0	-172
497	24.08.2023 11:04:16	19,47	-0,49	20	0	-70	1	134	90	-59	26746,0	-180
498	24.08.2023 11:04:17	19,47	-0,50	9	12	-69	0	245	270	-48	33817,0	167
499	24.08.2023 11:04:18	19,47	-0,50	13	-16	-61	0	128	90	-74	30920,0	-162
500	24.08.2023 11:04:19	19,47	-0,50	20	48	-21	1	277	270	-1	20806,0	117
501	24.08.2023 11:04:20	19,47	-0,49	60	22	-8	1	172	180	16	47937,0	110
502	24.08.2023 11:04:21	19,47	-0,50	59	22	-9	1	226	270	0	52411,0	112
503	24.08.2023 11:04:22	19,47	-0,49	51	32	-7	1	201	180	-28	48704,0	104
504	24.08.2023 11:04:23	19,47	-0,50	56	26	-8	0	197	180	-52	48479,0	109
505	24.08.2023 11:04:24	19,47	-0,50	60	24	-6	1	275	270	-38	77992,0	105
506	24.08.2023 11:04:25	19,44	-0,49	57	26	-7	1	205	180	-73	50697,0	106
507	24.08.2023 11:04:26	19,44	-0,49	24	45	-20	0	235	270	-7	42908,0	116
508	24.08.2023 11:04:27	19,44	-0,49	34	45	-11	0	249	270	-1	34153,0	106
509	24.08.2023 11:04:28	19,44	-0,50	52	31	-7	0	240	270	-39	45164,0	104
510	24.08.2023 11:04:29	19,44	-0,49	55	34	0	0	220	180	-14	75213,0	91
511	24.08.2023 11:04:30	19,44	-0,50	44	44	-2	0	194	180	-4	45094,0	93
512	24.08.2023 11:04:31	19,44	-0,50	40	32	18	0	272	270	61	47014,0	60
513	24.08.2023 11:04:32	19,44	-0,50	56	31	-3	1	206	180	-13	62747,0	96
514	24.08.2023 11:04:33	19,44	-0,50	45	44	-2	0	210	180	-31	87066,0	92
515	24.08.2023 11:04:34	19,44	-0,49	42	41	-6	0	220	180	-29	92570,0	99
516	24.08.2023 11:04:35	19,44	-0,50	42	22	-26	0	239	270	-37	59940,0	139
517	24.08.2023 11:04:36	19,44	-0,49	36	-5	-49	0	73	90	-70	65296,0	-174
518	24.08.2023 11:04:37	19,44	-0,50	39	0	-50	0	62	90	-74	64527,0	-180
519	24.08.2023 11:04:38	19,41	-0,49	38	4	-48	0	44	0	-78	63929,0	175
520	24.08.2023 11:04:39	19,41	-0,49	40	40	-10	1	192	180	-8	49275,0	105
521	24.08.2023 11:04:40	19,41	-0,49	54	33	-3	0	183	180	-38	48721,0	96
522	24.08.2023 11:04:41	19,41	-0,49	55	27	-7	0	182	180	36	47843,0	106
523	24.08.2023 11:04:42	19,41	-0,49	53	29	-8	0	218	180	-44	49901,0	106
524	24.08.2023 11:04:43	19,41	-0,49	51	32	-8	0	178	180	36	47991,0	104
525	24.08.2023 11:04:44	19,41	-0,49	46	37	-7	0	207	180	-35	47285,0	102
