#B	Created:	31.07.2023 09:50:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	168	DST tilt	1242
##	Chart	168H1242DAT	
#D	Data:	1562	31.07.2023 09:24:00	31.07.2023 09:50:01
355	31.07.2023 09:29:54,000	4,26	7,02	-2	-1	86	0	-2
356	31.07.2023 09:29:55,000	4,26	7,02	-1	-1	88	0	-1
357	31.07.2023 09:29:56,000	4,22	6,99	-2	-2	86	0	-2
358	31.07.2023 09:29:57,000	4,22	6,99	-2	-4	84	0	-4
359	31.07.2023 09:29:58,000	4,22	6,99	-2	2	86	0	2
360	31.07.2023 09:29:59,000	4,22	6,99	-1	-4	85	0	-4
361	31.07.2023 09:30:00,000	4,18	6,98	-1	-1	87	0	-1
362	31.07.2023 09:30:01,000	4,18	6,96	-2	-5	83	0	-5
363	31.07.2023 09:30:02,000	4,18	6,98	-1	0	89	0	0
364	31.07.2023 09:30:03,000	4,18	7,01	-5	-9	76	0	-9
365	31.07.2023 09:30:04,000	4,18	7,01	-6	-11	74	0	-11
366	31.07.2023 09:30:05,000	4,18	6,98	-6	-7	77	0	-7
367	31.07.2023 09:30:06,000	4,15	6,98	-1	-9	80	0	-9
368	31.07.2023 09:30:07,000	4,15	6,98	-6	-9	75	0	-9
369	31.07.2023 09:30:08,000	4,15	6,98	-3	-7	81	0	-7
370	31.07.2023 09:30:09,000	4,11	6,97	-8	-11	71	1	-12
371	31.07.2023 09:30:10,000	4,11	6,95	-8	-11	71	0	-12
372	31.07.2023 09:30:11,000	4,11	6,95	-5	-13	72	0	-14
373	31.07.2023 09:30:12,000	4,11	6,95	-4	-9	77	0	-10
374	31.07.2023 09:30:13,000	4,11	6,97	2	-4	85	0	-4
375	31.07.2023 09:30:14,000	4,11	6,95	0	-7	83	0	-7
376	31.07.2023 09:30:15,000	4,11	6,95	-2	-11	77	0	-11
377	31.07.2023 09:30:16,000	4,11	6,97	0	-7	83	0	-7
378	31.07.2023 09:30:17,000	4,11	6,95	-2	-10	78	0	-10
379	31.07.2023 09:30:18,000	4,11	6,95	-2	-6	82	0	-6
380	31.07.2023 09:30:19,000	4,11	6,95	-4	-10	76	0	-10
381	31.07.2023 09:30:20,000	4,11	6,95	-3	-8	79	0	-8
382	31.07.2023 09:30:21,000	4,11	6,93	-3	-6	81	0	-6
383	31.07.2023 09:30:22,000	4,11	6,95	-1	-7	82	0	-8
384	31.07.2023 09:30:23,000	4,11	6,93	-3	-7	79	0	-7
385	31.07.2023 09:30:24,000	4,11	6,93	-2	-10	78	0	-10
386	31.07.2023 09:30:25,000	4,11	6,93	-5	-11	74	0	-11
387	31.07.2023 09:30:26,000	4,07	6,92	-5	-12	73	0	-12
388	31.07.2023 09:30:27,000	4,07	6,92	0	-9	80	0	-9
389	31.07.2023 09:30:28,000	4,03	6,92	-3	-10	77	0	-10
390	31.07.2023 09:30:29,000	4,03	6,94	-1	-11	77	0	-12
391	31.07.2023 09:30:30,000	4,03	6,92	-2	-9	79	0	-9
392	31.07.2023 09:30:31,000	4,03	6,92	-4	-6	80	0	-6
393	31.07.2023 09:30:32,000	4,03	6,94	0	-1	89	0	-1
394	31.07.2023 09:30:33,000	4,03	6,92	-1	-3	86	0	-3
395	31.07.2023 09:30:34,000	4,03	6,94	-1	-5	84	0	-5
396	31.07.2023 09:30:35,000	4,00	6,91	-3	-9	78	0	-9
397	31.07.2023 09:30:36,000	4,00	6,94	-5	-7	77	0	-8
398	31.07.2023 09:30:37,000	4,03	6,92	-2	-7	81	0	-7
399	31.07.2023 09:30:38,000	4,00	6,91	0	-6	83	0	-6
400	31.07.2023 09:30:39,000	4,00	6,91	1	-8	81	0	-8
401	31.07.2023 09:30:40,000	4,00	6,91	-3	-5	82	0	-5
402	31.07.2023 09:30:41,000	3,96	6,91	1	-3	86	0	-3
403	31.07.2023 09:30:42,000	3,96	6,91	1	-2	87	0	-2
404	31.07.2023 09:30:43,000	3,96	6,91	-4	-4	82	0	-4
405	31.07.2023 09:30:44,000	3,96	6,93	-4	-6	80	0	-6
406	31.07.2023 09:30:45,000	3,92	6,90	0	-3	86	0	-3
407	31.07.2023 09:30:46,000	3,92	6,90	-2	-7	81	0	-7
408	31.07.2023 09:30:47,000	3,92	6,93	-4	-8	78	0	-8
409	31.07.2023 09:30:48,000	3,92	6,93	-2	-8	80	0	-8
410	31.07.2023 09:30:49,000	3,89	6,92	-1	-8	81	0	-8
411	31.07.2023 09:30:50,000	3,89	6,92	-3	-7	80	0	-7
412	31.07.2023 09:30:51,000	3,89	6,92	-3	-4	82	0	-4
413	31.07.2023 09:30:52,000	3,89	6,92	-2	-6	82	0	-6
414	31.07.2023 09:30:53,000	3,89	6,90	-4	-5	81	0	-5
415	31.07.2023 09:30:54,000	3,89	6,90	-2	-4	84	0	-4
416	31.07.2023 09:30:55,000	3,89	6,92	-5	-4	80	0	-4
417	31.07.2023 09:30:56,000	3,89	6,90	-2	-6	82	0	-6
418	31.07.2023 09:30:57,000	3,89	6,90	-3	-6	81	0	-6
419	31.07.2023 09:30:58,000	3,89	6,92	-2	-6	83	0	-6
420	31.07.2023 09:30:59,000	3,89	6,90	-5	-6	79	0	-6
421	31.07.2023 09:31:00,000	3,85	6,89	-1	-5	84	0	-5
422	31.07.2023 09:31:01,000	3,85	6,92	-4	-17	69	0	-17
423	31.07.2023 09:31:02,000	3,85	6,89	-7	-13	69	1	-14
424	31.07.2023 09:31:03,000	3,85	6,92	-3	-13	74	0	-13
425	31.07.2023 09:31:04,000	3,85	6,89	-5	-8	76	0	-9
426	31.07.2023 09:31:05,000	3,85	6,87	-7	-11	72	0	-12
427	31.07.2023 09:31:06,000	3,85	6,89	-5	-11	74	0	-11
428	31.07.2023 09:31:07,000	3,85	6,89	-3	-12	75	0	-13
429	31.07.2023 09:31:08,000	3,85	6,89	-6	-13	71	0	-13
430	31.07.2023 09:31:09,000	3,85	6,89	-8	-7	75	1	-8
431	31.07.2023 09:31:10,000	3,85	6,89	-5	-12	73	0	-13
432	31.07.2023 09:31:11,000	3,85	6,87	-7	-10	73	0	-11
433	31.07.2023 09:31:12,000	3,85	6,89	-3	-12	75	1	-12
434	31.07.2023 09:31:13,000	3,81	6,89	-2	-16	73	0	-16
435	31.07.2023 09:31:14,000	3,81	6,87	-5	-15	70	1	-16
436	31.07.2023 09:31:15,000	3,81	6,89	-6	-15	69	1	-16
437	31.07.2023 09:31:16,000	3,81	6,89	-4	-19	67	0	-20
438	31.07.2023 09:31:17,000	3,81	6,89	-8	-16	66	0	-17
439	31.07.2023 09:31:18,000	3,81	6,87	-3	-16	71	0	-17
440	31.07.2023 09:31:19,000	3,81	6,89	-3	-17	70	0	-18
441	31.07.2023 09:31:20,000	3,81	6,87	-5	-12	73	0	-13
442	31.07.2023 09:31:21,000	3,81	6,87	-4	-15	71	0	-16
443	31.07.2023 09:31:22,000	3,81	6,87	-2	-17	71	0	-17
444	31.07.2023 09:31:23,000	3,81	6,87	-5	-13	72	0	-14
445	31.07.2023 09:31:24,000	3,81	6,87	-7	-18	65	0	-19
446	31.07.2023 09:31:25,000	3,81	6,89	-8	-13	69	0	-14
447	31.07.2023 09:31:26,000	3,81	6,87	-4	-16	71	0	-16
448	31.07.2023 09:31:27,000	3,81	6,87	-7	-14	69	0	-15
449	31.07.2023 09:31:28,000	3,81	6,89	-4	-16	70	0	-17
450	31.07.2023 09:31:29,000	3,81	6,89	-5	-15	70	0	-16
451	31.07.2023 09:31:30,000	3,81	6,89	-7	-14	68	0	-15
452	31.07.2023 09:31:31,000	3,81	6,87	-7	-19	63	0	-21
453	31.07.2023 09:31:32,000	3,81	6,84	-3	-17	69	0	-18
454	31.07.2023 09:31:33,000	3,81	6,87	-5	-11	74	0	-12
455	31.07.2023 09:31:34,000	3,81	6,87	-7	-13	70	0	-14
456	31.07.2023 09:31:35,000	3,81	6,87	-4	-15	70	0	-16
457	31.07.2023 09:31:36,000	3,77	6,86	-4	-12	73	0	-13
458	31.07.2023 09:31:37,000	3,77	6,84	-6	-15	70	0	-16
459	31.07.2023 09:31:38,000	3,77	6,86	1	-18	71	0	-18
460	31.07.2023 09:31:39,000	3,77	6,86	-9	-17	64	0	-19
461	31.07.2023 09:31:40,000	3,77	6,86	-9	-12	69	0	-13
462	31.07.2023 09:31:41,000	3,77	6,86	-4	-16	70	0	-16
463	31.07.2023 09:31:42,000	3,77	6,86	-8	-12	69	1	-13
464	31.07.2023 09:31:43,000	3,77	6,86	-6	-17	67	0	-18
465	31.07.2023 09:31:44,000	3,77	6,84	-6	-17	67	0	-18
466	31.07.2023 09:31:45,000	3,77	6,86	-7	-12	71	0	-13
467	31.07.2023 09:31:46,000	3,77	6,86	-4	-8	78	0	-8
468	31.07.2023 09:31:47,000	3,77	6,86	-2	-5	83	0	-6
469	31.07.2023 09:31:48,000	3,74	6,86	-4	-2	84	0	-2
470	31.07.2023 09:31:49,000	3,74	6,86	2	-4	84	0	-4
471	31.07.2023 09:31:50,000	3,74	6,86	-3	-5	82	0	-5
472	31.07.2023 09:31:51,000	3,74	6,86	-9	-4	76	0	-5
473	31.07.2023 09:31:52,000	3,74	6,83	-2	-8	80	0	-8
474	31.07.2023 09:31:53,000	3,74	6,83	-1	-1	88	0	-1
475	31.07.2023 09:31:54,000	3,74	6,86	0	1	89	0	1
476	31.07.2023 09:31:55,000	3,74	6,86	-5	-3	83	0	-3
477	31.07.2023 09:31:56,000	3,70	6,85	0	-3	87	0	-3
478	31.07.2023 09:31:57,000	3,70	6,83	2	-2	86	0	-2
479	31.07.2023 09:31:58,000	3,70	6,85	0	3	87	0	3
480	31.07.2023 09:31:59,000	3,70	6,85	-1	-5	84	0	-5
481	31.07.2023 09:32:00,000	3,70	6,85	-1	-3	86	0	-3
482	31.07.2023 09:32:01,000	3,66	6,85	0	-3	87	0	-3
483	31.07.2023 09:32:02,000	3,66	6,87	-7	-2	81	0	-2
484	31.07.2023 09:32:03,000	3,66	6,85	-2	-3	84	0	-3
485	31.07.2023 09:32:04,000	3,66	6,85	-4	-5	82	0	-5
486	31.07.2023 09:32:05,000	3,66	6,85	1	-7	82	0	-7
487	31.07.2023 09:32:06,000	3,62	6,84	-1	-6	83	0	-6
488	31.07.2023 09:32:07,000	3,62	6,84	-4	-4	81	0	-4
489	31.07.2023 09:32:08,000	3,62	6,87	-4	-3	83	0	-3
490	31.07.2023 09:32:09,000	3,59	6,86	0	0	89	0	0
491	31.07.2023 09:32:10,000	3,59	6,86	-3	-5	81	0	-5
492	31.07.2023 09:32:11,000	3,59	6,86	-3	-2	85	0	-2
493	31.07.2023 09:32:12,000	3,59	6,86	-3	-3	84	0	-3
494	31.07.2023 09:32:13,000	3,59	6,86	-3	-3	84	0	-3
495	31.07.2023 09:32:14,000	3,59	6,86	-3	-5	82	0	-5
496	31.07.2023 09:32:15,000	3,55	6,83	-2	-6	81	0	-7
497	31.07.2023 09:32:16,000	3,55	6,88	-1	-5	84	0	-5
498	31.07.2023 09:32:17,000	3,55	6,86	-2	-4	84	0	-4
499	31.07.2023 09:32:18,000	3,55	6,86	-4	-4	82	0	-5
500	31.07.2023 09:32:19,000	3,55	6,86	-2	-8	80	0	-8
501	31.07.2023 09:32:20,000	3,51	6,85	0	-4	86	0	-4
502	31.07.2023 09:32:21,000	3,51	6,85	-2	-2	86	0	-2
503	31.07.2023 09:32:22,000	3,51	6,87	-3	-5	82	0	-5
504	31.07.2023 09:32:23,000	3,51	6,85	-1	-5	84	0	-5
505	31.07.2023 09:32:24,000	3,51	6,85	-4	-5	81	0	-5
506	31.07.2023 09:32:25,000	3,51	6,85	-2	-2	86	0	-2
507	31.07.2023 09:32:26,000	3,51	6,87	-2	-2	86	0	-2
508	31.07.2023 09:32:27,000	3,47	6,85	-2	-2	86	0	-2
509	31.07.2023 09:32:28,000	3,47	6,87	-2	-1	86	0	-1
510	31.07.2023 09:32:29,000	3,47	6,85	-5	-1	84	0	-1
511	31.07.2023 09:32:30,000	3,47	6,87	-7	-8	76	0	-8
512	31.07.2023 09:32:31,000	3,47	6,85	-1	-10	79	0	-10
513	31.07.2023 09:32:32,000	3,47	6,85	-10	-12	68	0	-13
514	31.07.2023 09:32:33,000	3,47	6,87	-4	-9	78	0	-9
515	31.07.2023 09:32:34,000	3,44	6,84	-3	-10	77	0	-11
516	31.07.2023 09:32:35,000	3,44	6,87	-2	-11	77	0	-11
517	31.07.2023 09:32:36,000	3,44	6,84	-2	-4	84	0	-4
518	31.07.2023 09:32:37,000	3,44	6,84	-4	-7	79	0	-7
519	31.07.2023 09:32:38,000	3,44	6,87	-1	-4	85	0	-4
520	31.07.2023 09:32:39,000	3,44	6,84	1	-4	85	0	-4
521	31.07.2023 09:32:40,000	3,44	6,87	-3	-5	82	0	-5
522	31.07.2023 09:32:41,000	3,44	6,87	-1	-5	84	0	-5
523	31.07.2023 09:32:42,000	3,40	6,84	-4	-2	84	0	-2
524	31.07.2023 09:32:43,000	3,40	6,84	1	-2	87	0	-2
525	31.07.2023 09:32:44,000	3,40	6,84	-2	-4	83	0	-4
526	31.07.2023 09:32:45,000	3,40	6,86	-4	-2	84	0	-2
527	31.07.2023 09:32:46,000	3,40	6,84	-5	-14	71	1	-15
528	31.07.2023 09:32:47,000	3,40	6,84	-4	-9	76	0	-10
529	31.07.2023 09:32:48,000	3,40	6,84	-4	-7	80	0	-7
530	31.07.2023 09:32:49,000	3,40	6,86	-2	-5	83	0	-5
531	31.07.2023 09:32:50,000	3,40	6,88	1	-4	86	0	-4
532	31.07.2023 09:32:51,000	3,36	6,83	-9	-9	71	1	-10
533	31.07.2023 09:32:52,000	3,36	6,86	-3	-6	81	0	-6
534	31.07.2023 09:32:53,000	3,36	6,86	-7	-11	72	0	-12
535	31.07.2023 09:32:54,000	3,36	6,86	-8	-10	72	0	-11
536	31.07.2023 09:32:55,000	3,36	6,86	-5	-11	75	0	-11
537	31.07.2023 09:32:56,000	3,36	6,83	-9	-10	72	1	-10
538	31.07.2023 09:32:57,000	3,36	6,86	-3	-7	80	0	-7
539	31.07.2023 09:32:58,000	3,36	6,86	-8	-11	71	0	-12
540	31.07.2023 09:32:59,000	3,36	6,86	-5	-13	72	0	-14
541	31.07.2023 09:33:00,000	3,36	6,86	-5	-10	74	0	-11
542	31.07.2023 09:33:01,000	3,36	6,83	-5	-17	68	0	-18
543	31.07.2023 09:33:02,000	3,36	6,86	-6	-15	70	0	-15
544	31.07.2023 09:33:03,000	3,32	6,83	-4	-13	73	0	-14
545	31.07.2023 09:33:04,000	3,32	6,85	-3	-13	74	0	-13
546	31.07.2023 09:33:05,000	3,32	6,85	-4	-9	77	0	-10
547	31.07.2023 09:33:06,000	3,32	6,85	-3	-13	74	0	-14
548	31.07.2023 09:33:07,000	3,32	6,83	-3	-12	75	0	-12
549	31.07.2023 09:33:08,000	3,32	6,85	-6	-16	68	0	-17
550	31.07.2023 09:33:09,000	3,32	6,85	-4	-14	73	0	-14
551	31.07.2023 09:33:10,000	3,32	6,85	-3	-12	75	0	-12
552	31.07.2023 09:33:11,000	3,32	6,85	-5	-12	73	0	-13
553	31.07.2023 09:33:12,000	3,28	6,85	-2	-15	74	0	-15
554	31.07.2023 09:33:13,000	3,28	6,85	-7	-11	73	0	-11
555	31.07.2023 09:33:14,000	3,28	6,85	-5	-12	74	0	-12
556	31.07.2023 09:33:15,000	3,28	6,85	-10	-13	67	0	-14
557	31.07.2023 09:33:16,000	3,28	6,85	-3	-17	70	0	-18
558	31.07.2023 09:33:17,000	3,28	6,85	-3	-12	75	0	-12
559	31.07.2023 09:33:18,000	3,28	6,85	-6	-11	74	1	-11
560	31.07.2023 09:33:19,000	3,28	6,85	-1	-15	73	0	-16
561	31.07.2023 09:33:20,000	3,28	6,82	-6	-14	70	1	-15
562	31.07.2023 09:33:21,000	3,28	6,85	-4	-11	75	0	-11
563	31.07.2023 09:33:22,000	3,28	6,85	-7	-14	69	0	-15
564	31.07.2023 09:33:23,000	3,28	6,85	-5	-14	71	0	-14
565	31.07.2023 09:33:24,000	3,25	6,84	-4	-12	73	0	-13
566	31.07.2023 09:33:25,000	3,25	6,84	-7	-13	70	0	-14
567	31.07.2023 09:33:26,000	3,25	6,84	-2	-14	75	0	-14
568	31.07.2023 09:33:27,000	3,25	6,84	-5	-14	71	1	-14
569	31.07.2023 09:33:28,000	3,25	6,84	-6	-11	72	0	-12
570	31.07.2023 09:33:29,000	3,25	6,84	-1	-13	76	0	-13
571	31.07.2023 09:33:30,000	3,25	6,84	-5	-13	72	1	-14
572	31.07.2023 09:33:31,000	3,25	6,84	-5	-9	76	0	-10
573	31.07.2023 09:33:32,000	3,25	6,84	-1	-14	75	0	-14
574	31.07.2023 09:33:33,000	3,21	6,84	-5	-10	75	1	-10
575	31.07.2023 09:33:34,000	3,21	6,84	-4	-12	73	0	-13
576	31.07.2023 09:33:35,000	3,21	6,84	-3	-11	76	0	-12
577	31.07.2023 09:33:36,000	3,21	6,84	-4	-13	74	0	-13
578	31.07.2023 09:33:37,000	3,21	6,84	-3	-12	76	1	-12
579	31.07.2023 09:33:38,000	3,21	6,84	-11	-11	68	0	-12
580	31.07.2023 09:33:39,000	3,21	6,84	0	-8	82	0	-8
581	31.07.2023 09:33:40,000	3,21	6,84	-3	-10	78	0	-10
582	31.07.2023 09:33:41,000	3,21	6,84	-2	-6	82	0	-6
583	31.07.2023 09:33:42,000	3,21	6,86	-3	-10	78	0	-10
584	31.07.2023 09:33:43,000	3,17	6,83	-2	-7	81	0	-7
585	31.07.2023 09:33:44,000	3,17	6,81	-3	-7	80	0	-7
586	31.07.2023 09:33:45,000	3,17	6,83	-2	-9	79	0	-9
587	31.07.2023 09:33:46,000	3,17	6,86	-1	-10	79	0	-10
588	31.07.2023 09:33:47,000	3,17	6,83	-4	-10	76	0	-11
589	31.07.2023 09:33:48,000	3,17	6,86	-2	-7	80	0	-7
590	31.07.2023 09:33:49,000	3,17	6,83	-2	-10	78	0	-10
591	31.07.2023 09:33:50,000	3,17	6,83	-2	-10	78	0	-10
592	31.07.2023 09:33:51,000	3,17	6,83	-4	-8	78	0	-8
593	31.07.2023 09:33:52,000	3,13	6,80	-2	-8	80	0	-8
594	31.07.2023 09:33:53,000	3,13	6,83	-2	-9	79	0	-9
595	31.07.2023 09:33:54,000	3,13	6,83	-2	-8	80	0	-9
596	31.07.2023 09:33:55,000	3,13	6,85	-1	-6	82	0	-6
597	31.07.2023 09:33:56,000	3,13	6,83	-1	-5	84	0	-5
598	31.07.2023 09:33:57,000	3,13	6,83	1	-6	83	0	-6
599	31.07.2023 09:33:58,000	3,13	6,83	2	-8	80	0	-8
600	31.07.2023 09:33:59,000	3,13	6,85	-3	1	86	0	1
601	31.07.2023 09:34:00,000	3,13	6,85	-4	-4	82	0	-5
602	31.07.2023 09:34:01,000	3,10	6,82	-2	-7	81	0	-7
603	31.07.2023 09:34:02,000	3,10	6,85	-1	-9	80	0	-9
604	31.07.2023 09:34:03,000	3,10	6,85	-2	-10	79	0	-10
605	31.07.2023 09:34:04,000	3,10	6,85	-4	-8	78	0	-8
606	31.07.2023 09:34:05,000	3,10	6,82	-2	-5	83	0	-6
607	31.07.2023 09:34:06,000	3,10	6,85	-3	-8	79	0	-9
608	31.07.2023 09:34:07,000	3,10	6,82	-2	-7	81	0	-7
609	31.07.2023 09:34:08,000	3,10	6,85	-1	-4	84	0	-4
610	31.07.2023 09:34:09,000	3,06	6,84	-5	-7	79	0	-7
611	31.07.2023 09:34:10,000	3,06	6,84	0	-7	83	0	-7
612	31.07.2023 09:34:11,000	3,06	6,82	0	-9	81	0	-9
613	31.07.2023 09:34:12,000	3,06	6,84	-2	-8	80	0	-9
614	31.07.2023 09:34:13,000	3,06	6,82	-3	-6	81	0	-6
615	31.07.2023 09:34:14,000	3,06	6,84	0	-10	80	0	-10
616	31.07.2023 09:34:15,000	3,06	6,82	-1	-7	82	0	-7
617	31.07.2023 09:34:16,000	3,06	6,84	-4	-4	82	0	-4
618	31.07.2023 09:34:17,000	3,06	6,84	2	-4	83	0	-5
619	31.07.2023 09:34:18,000	3,06	6,84	-1	-5	84	0	-5
620	31.07.2023 09:34:19,000	3,02	6,84	-9	-3	79	0	-3
621	31.07.2023 09:34:20,000	3,02	6,86	-1	-2	87	0	-2
622	31.07.2023 09:34:21,000	3,02	6,84	-3	-6	81	0	-6
623	31.07.2023 09:34:22,000	3,02	6,84	-3	-1	85	0	-1
624	31.07.2023 09:34:23,000	3,02	6,84	0	-1	89	0	-1
625	31.07.2023 09:34:24,000	3,02	6,86	1	0	88	0	0
626	31.07.2023 09:34:25,000	3,02	6,84	-6	-2	82	1	-2
627	31.07.2023 09:34:26,000	3,02	6,84	0	-7	82	0	-7
628	31.07.2023 09:34:27,000	3,02	6,84	2	-7	81	0	-7
629	31.07.2023 09:34:28,000	2,98	6,86	-3	-6	81	0	-6
630	31.07.2023 09:34:29,000	2,98	6,83	-3	-1	86	0	-1
631	31.07.2023 09:34:30,000	2,98	6,83	1	-6	82	1	-6
632	31.07.2023 09:34:31,000	2,98	6,83	-4	-7	80	0	-7
633	31.07.2023 09:34:32,000	2,98	6,83	-1	-9	80	1	-9
634	31.07.2023 09:34:33,000	2,98	6,83	-8	-11	71	1	-11
635	31.07.2023 09:34:34,000	2,98	6,83	-1	-5	84	0	-5
636	31.07.2023 09:34:35,000	2,98	6,86	5	-9	76	0	-9
637	31.07.2023 09:34:36,000	2,98	6,81	16	-12	61	0	-14
638	31.07.2023 09:34:37,000	2,98	6,78	17	-12	61	0	-14
639	31.07.2023 09:34:38,000	2,98	6,78	18	-12	59	0	-15
640	31.07.2023 09:34:39,000	2,94	6,76	19	-12	59	0	-14
641	31.07.2023 09:34:40,000	2,94	6,69	21	-11	59	0	-13
642	31.07.2023 09:34:41,000	2,94	6,66	22	-11	57	0	-13
643	31.07.2023 09:34:42,000	2,94	6,59	23	-10	57	0	-12
644	31.07.2023 09:34:43,000	2,94	6,59	24	-9	58	0	-10
645	31.07.2023 09:34:44,000	2,94	6,54	24	-9	57	0	-11
646	31.07.2023 09:34:45,000	2,94	6,50	24	-9	57	0	-11
647	31.07.2023 09:34:46,000	2,94	6,45	26	-10	53	0	-13
648	31.07.2023 09:34:47,000	2,91	6,40	26	-11	53	0	-14
649	31.07.2023 09:34:48,000	2,91	6,35	24	-9	57	0	-11
650	31.07.2023 09:34:49,000	2,91	6,30	26	-9	55	0	-11
651	31.07.2023 09:34:50,000	2,91	6,26	26	-8	56	0	-10
652	31.07.2023 09:34:51,000	2,91	6,21	25	-9	55	0	-11
653	31.07.2023 09:34:52,000	2,91	6,16	26	-9	55	0	-11
654	31.07.2023 09:34:53,000	2,91	6,14	26	-8	56	0	-10
655	31.07.2023 09:34:54,000	2,87	6,09	25	-9	56	0	-11
656	31.07.2023 09:34:55,000	2,87	6,06	26	-10	54	0	-13
657	31.07.2023 09:34:56,000	2,87	6,02	26	-8	56	0	-10
658	31.07.2023 09:34:57,000	2,87	5,99	25	-8	57	0	-10
659	31.07.2023 09:34:58,000	2,83	5,94	29	-9	52	0	-11
660	31.07.2023 09:34:59,000	2,83	5,89	23	-8	59	0	-9
661	31.07.2023 09:35:00,000	2,83	5,87	20	-5	64	0	-6
662	31.07.2023 09:35:01,000	2,83	5,82	22	-9	59	0	-10
663	31.07.2023 09:35:02,000	2,83	5,82	26	-4	60	0	-4
664	31.07.2023 09:35:03,000	2,83	5,80	28	-6	56	0	-7
665	31.07.2023 09:35:04,000	2,79	5,77	27	-8	55	0	-10
666	31.07.2023 09:35:05,000	2,79	5,75	28	-9	52	0	-12
667	31.07.2023 09:35:06,000	2,79	5,72	27	-7	56	0	-9
668	31.07.2023 09:35:07,000	2,75	5,67	23	-4	63	0	-5
669	31.07.2023 09:35:08,000	2,75	5,65	24	-4	62	0	-5
670	31.07.2023 09:35:09,000	2,75	5,65	28	-7	55	0	-9
671	31.07.2023 09:35:10,000	2,75	5,62	27	-9	54	0	-12
672	31.07.2023 09:35:11,000	2,75	5,60	24	-7	59	0	-8
673	31.07.2023 09:35:12,000	2,71	5,60	24	-6	59	0	-8
674	31.07.2023 09:35:13,000	2,71	5,60	25	-3	62	0	-4
675	31.07.2023 09:35:14,000	2,71	5,57	24	-6	59	0	-8
676	31.07.2023 09:35:15,000	2,68	5,57	29	-13	49	0	-17
677	31.07.2023 09:35:16,000	2,68	5,57	27	-8	56	1	-10
678	31.07.2023 09:35:17,000	2,68	5,54	26	-7	57	0	-9
679	31.07.2023 09:35:18,000	2,64	5,51	28	-10	52	0	-13
680	31.07.2023 09:35:19,000	2,64	5,51	24	-5	61	0	-6
681	31.07.2023 09:35:20,000	2,64	5,54	25	-4	61	0	-5
682	31.07.2023 09:35:21,000	2,60	5,51	23	-4	63	0	-4
683	31.07.2023 09:35:22,000	2,60	5,51	25	-4	60	0	-5
684	31.07.2023 09:35:23,000	2,60	5,51	29	-9	52	0	-11
685	31.07.2023 09:35:24,000	2,56	5,48	25	-4	61	1	-5
686	31.07.2023 09:35:25,000	2,56	5,48	26	-4	61	0	-4
687	31.07.2023 09:35:26,000	2,56	5,48	25	-1	64	0	-1
688	31.07.2023 09:35:27,000	2,56	5,48	25	-1	65	0	-1
689	31.07.2023 09:35:28,000	2,52	5,48	28	-7	56	0	-8
690	31.07.2023 09:35:29,000	2,52	5,48	29	-5	56	1	-6
691	31.07.2023 09:35:30,000	2,52	5,48	29	-4	57	0	-5
692	31.07.2023 09:35:31,000	2,48	5,45	25	-1	65	0	-1
693	31.07.2023 09:35:32,000	2,48	5,45	25	0	65	0	0
694	31.07.2023 09:35:33,000	2,48	5,47	28	0	62	0	0
695	31.07.2023 09:35:34,000	2,45	5,47	29	-3	58	0	-4
696	31.07.2023 09:35:35,000	2,45	5,47	31	-6	53	1	-7
697	31.07.2023 09:35:36,000	2,45	5,44	28	-2	60	0	-3
698	31.07.2023 09:35:37,000	2,45	5,44	25	3	62	0	4
699	31.07.2023 09:35:38,000	2,41	5,46	28	3	59	0	4
700	31.07.2023 09:35:39,000	2,41	5,46	29	1	60	0	1
701	31.07.2023 09:35:40,000	2,41	5,44	32	-3	56	1	-3
702	31.07.2023 09:35:41,000	2,41	5,46	31	-1	58	1	-1
703	31.07.2023 09:35:42,000	2,37	5,43	28	1	61	0	1
704	31.07.2023 09:35:43,000	2,37	5,41	24	7	59	0	8
705	31.07.2023 09:35:44,000	2,37	5,41	26	7	57	0	9
706	31.07.2023 09:35:45,000	2,37	5,43	31	-3	57	0	-3
707	31.07.2023 09:35:46,000	2,37	5,41	31	-3	56	1	-4
708	31.07.2023 09:35:47,000	2,37	5,39	28	3	59	1	4
709	31.07.2023 09:35:48,000	2,37	5,36	22	8	60	0	9
710	31.07.2023 09:35:49,000	2,33	5,36	29	1	60	0	1
711	31.07.2023 09:35:50,000	2,33	5,36	32	-2	56	1	-2
712	31.07.2023 09:35:51,000	2,33	5,33	28	2	60	0	3
