#B	Created:	01.08.2023 17:14:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	188	DST tilt	1242
##	Chart	188H1242DAT	
#D	Data:	3232	01.08.2023 16:19:00	01.08.2023 17:12:51
343	01.08.2023 16:24:42,000	20,81	0,21	13	-24	-53	0	-152
344	01.08.2023 16:24:43,000	20,81	0,21	13	-23	-55	0	-154
345	01.08.2023 16:24:44,000	20,78	0,21	13	-39	-37	0	-134
346	01.08.2023 16:24:45,000	20,78	0,21	12	-76	-2	0	-92
347	01.08.2023 16:24:46,000	20,78	0,21	13	-15	-62	0	-163
348	01.08.2023 16:24:47,000	20,78	0,21	12	-36	-42	0	-139
349	01.08.2023 16:24:48,000	20,78	0,21	12	-24	-55	0	-153
350	01.08.2023 16:24:49,000	20,78	0,21	13	-34	-44	0	-141
351	01.08.2023 16:24:50,000	20,78	0,21	12	-18	-59	0	-159
352	01.08.2023 16:24:51,000	20,78	0,21	12	-26	-52	0	-151
353	01.08.2023 16:24:52,000	20,78	0,21	13	-26	-51	0	-150
354	01.08.2023 16:24:53,000	20,78	0,21	12	-33	-45	0	-142
355	01.08.2023 16:24:54,000	20,78	0,21	12	-18	-60	0	-160
356	01.08.2023 16:24:55,000	20,78	0,23	12	-25	-52	0	-151
357	01.08.2023 16:24:56,000	20,76	0,21	12	-33	-45	0	-143
358	01.08.2023 16:24:57,000	20,76	0,21	12	-25	-53	0	-151
359	01.08.2023 16:24:58,000	20,76	0,21	11	-23	-56	0	-154
360	01.08.2023 16:24:59,000	20,76	0,21	12	-21	-57	0	-156
361	01.08.2023 16:25:00,000	20,76	0,23	12	-38	-40	0	-136
362	01.08.2023 16:25:01,000	20,76	0,21	13	-31	-46	0	-144
363	01.08.2023 16:25:02,000	20,76	0,21	12	-16	-61	0	-161
364	01.08.2023 16:25:03,000	20,76	0,21	13	-31	-47	0	-145
365	01.08.2023 16:25:04,000	20,76	0,21	12	-31	-47	0	-144
366	01.08.2023 16:25:05,000	20,76	0,21	12	-27	-51	0	-149
367	01.08.2023 16:25:06,000	20,76	0,21	13	-17	-60	0	-161
368	01.08.2023 16:25:07,000	20,76	0,21	12	-21	-57	0	-156
369	01.08.2023 16:25:08,000	20,76	0,21	13	-32	-46	0	-143
370	01.08.2023 16:25:09,000	20,73	0,21	12	-73	4	0	-85
371	01.08.2023 16:25:10,000	20,73	0,21	14	-8	-68	0	-171
372	01.08.2023 16:25:11,000	20,73	0,23	12	-25	-53	0	-152
373	01.08.2023 16:25:12,000	20,73	0,23	14	-49	-27	0	-122
374	01.08.2023 16:25:13,000	20,73	0,21	12	-76	2	0	-88
375	01.08.2023 16:25:14,000	20,73	0,23	12	-18	-59	0	-159
376	01.08.2023 16:25:15,000	20,73	0,21	11	-22	-56	0	-155
377	01.08.2023 16:25:16,000	20,73	0,21	12	-31	-46	0	-144
378	01.08.2023 16:25:17,000	20,73	0,21	13	-16	-61	0	-162
379	01.08.2023 16:25:18,000	20,73	0,21	13	-39	-38	0	-134
380	01.08.2023 16:25:19,000	20,73	0,21	13	-12	-65	0	-166
381	01.08.2023 16:25:20,000	20,73	0,21	13	-35	-42	0	-139
382	01.08.2023 16:25:21,000	20,70	0,21	13	-66	-11	0	-102
383	01.08.2023 16:25:22,000	20,70	0,21	12	-19	-58	0	-158
384	01.08.2023 16:25:23,000	20,70	0,21	13	-42	-35	0	-131
385	01.08.2023 16:25:24,000	20,70	0,23	12	-23	-56	0	-154
386	01.08.2023 16:25:25,000	20,70	0,23	12	-20	-58	0	-157
387	01.08.2023 16:25:26,000	20,70	0,23	13	-37	-40	0	-136
388	01.08.2023 16:25:27,000	20,70	0,23	11	-30	-49	0	-146
389	01.08.2023 16:25:28,000	20,70	0,23	12	-17	-61	0	-161
390	01.08.2023 16:25:29,000	20,70	0,23	13	-22	-56	0	-155
391	01.08.2023 16:25:30,000	20,70	0,23	12	-38	-40	0	-136
392	01.08.2023 16:25:31,000	20,70	0,23	12	-32	-46	0	-143
393	01.08.2023 16:25:32,000	20,70	0,23	13	-14	-62	0	-164
394	01.08.2023 16:25:33,000	20,67	0,23	11	-22	-56	0	-155
395	01.08.2023 16:25:34,000	20,67	0,23	12	-34	-44	0	-141
396	01.08.2023 16:25:35,000	20,67	0,21	13	-60	-17	0	-109
397	01.08.2023 16:25:36,000	20,67	0,18	13	-11	-66	0	-168
398	01.08.2023 16:25:37,000	20,67	0,23	12	-27	-51	0	-149
399	01.08.2023 16:25:38,000	20,67	0,23	13	-51	-27	0	-121
400	01.08.2023 16:25:39,000	20,67	0,23	14	-54	-22	0	-115
401	01.08.2023 16:25:40,000	20,67	0,21	13	-19	-58	0	-158
402	01.08.2023 16:25:41,000	20,67	0,23	12	-30	-48	0	-146
403	01.08.2023 16:25:42,000	20,67	0,23	12	-35	-43	0	-140
404	01.08.2023 16:25:43,000	20,67	0,21	13	-15	-62	0	-163
405	01.08.2023 16:25:44,000	20,67	0,23	12	-26	-52	0	-150
406	01.08.2023 16:25:45,000	20,67	0,23	12	-33	-45	0	-142
407	01.08.2023 16:25:46,000	20,67	0,23	12	-10	-68	0	-169
408	01.08.2023 16:25:47,000	20,67	0,23	12	-10	-67	0	-169
409	01.08.2023 16:25:48,000	20,67	0,21	11	-19	-60	0	-159
410	01.08.2023 16:25:49,000	20,64	0,23	10	-14	-66	0	-165
411	01.08.2023 16:25:50,000	20,64	0,23	12	-11	-67	0	-168
412	01.08.2023 16:25:51,000	20,64	0,23	11	-14	-65	0	-164
413	01.08.2023 16:25:52,000	20,64	0,23	10	-19	-61	0	-159
414	01.08.2023 16:25:53,000	20,64	0,21	10	-11	-68	0	-167
415	01.08.2023 16:25:54,000	20,64	0,21	11	-15	-64	0	-164
416	01.08.2023 16:25:55,000	20,64	0,23	11	-25	-53	0	-151
417	01.08.2023 16:25:56,000	20,64	0,23	11	-13	-65	0	-165
418	01.08.2023 16:25:57,000	20,64	0,23	14	-31	-45	0	-144
419	01.08.2023 16:25:58,000	20,64	0,23	17	-15	-58	0	-162
420	01.08.2023 16:25:59,000	20,64	0,23	20	-54	-17	0	-110
421	01.08.2023 16:26:00,000	20,64	0,23	19	-58	-13	0	-106
422	01.08.2023 16:26:01,000	20,64	0,23	20	-29	-41	0	-143
423	01.08.2023 16:26:02,000	20,64	0,26	20	-48	-21	0	-116
424	01.08.2023 16:26:03,000	20,64	0,23	20	-57	-12	0	-105
425	01.08.2023 16:26:04,000	20,64	0,23	19	-52	-19	0	-113
426	01.08.2023 16:26:05,000	20,64	0,23	19	-21	-51	0	-155
427	01.08.2023 16:26:06,000	20,64	0,23	20	-48	-23	0	-118
428	01.08.2023 16:26:07,000	20,61	0,18	22	-61	-7	0	-98
429	01.08.2023 16:26:08,000	20,61	0,21	21	-34	-34	0	-135
430	01.08.2023 16:26:09,000	20,61	0,21	21	-53	-17	0	-110
431	01.08.2023 16:26:10,000	20,61	0,21	20	-67	-4	0	-94
432	01.08.2023 16:26:11,000	20,61	0,21	18	-59	-12	0	-104
433	01.08.2023 16:26:12,000	20,61	0,21	19	-57	-14	0	-106
434	01.08.2023 16:26:13,000	20,61	0,18	19	-66	-5	0	-95
435	01.08.2023 16:26:14,000	20,61	0,21	15	-58	17	0	-70
436	01.08.2023 16:26:15,000	20,61	0,21	17	-63	10	0	-79
437	01.08.2023 16:26:16,000	20,61	0,23	14	-56	20	0	-67
438	01.08.2023 16:26:17,000	20,61	0,21	13	-56	21	0	-65
439	01.08.2023 16:26:18,000	20,58	0,21	15	-62	12	0	-76
440	01.08.2023 16:26:19,000	20,58	0,21	13	-55	22	0	-65
441	01.08.2023 16:26:20,000	20,58	0,23	14	-56	20	0	-67
442	01.08.2023 16:26:21,000	20,58	0,21	14	-59	16	0	-71
443	01.08.2023 16:26:22,000	20,58	0,21	14	-57	20	0	-67
444	01.08.2023 16:26:23,000	20,58	0,21	13	-55	22	0	-65
445	01.08.2023 16:26:24,000	20,58	0,21	14	-61	15	0	-73
446	01.08.2023 16:26:25,000	20,58	0,21	12	-54	24	0	-62
447	01.08.2023 16:26:26,000	20,58	0,23	13	-57	20	0	-67
448	01.08.2023 16:26:27,000	20,58	0,23	11	-54	24	0	-62
449	01.08.2023 16:26:28,000	20,58	0,23	11	-53	26	0	-61
450	01.08.2023 16:26:29,000	20,58	0,21	13	-57	20	0	-67
451	01.08.2023 16:26:30,000	20,58	0,21	12	-51	27	0	-59
452	01.08.2023 16:26:31,000	20,55	0,21	13	-59	18	0	-70
453	01.08.2023 16:26:32,000	20,55	0,21	12	-51	27	0	-59
454	01.08.2023 16:26:33,000	20,55	0,23	13	-58	19	0	-68
455	01.08.2023 16:26:34,000	20,55	0,21	16	-62	12	0	-77
456	01.08.2023 16:26:35,000	20,55	0,21	14	-54	22	0	-65
457	01.08.2023 16:26:36,000	20,55	0,21	16	-61	13	0	-74
458	01.08.2023 16:26:37,000	20,55	0,21	13	-56	22	0	-65
459	01.08.2023 16:26:38,000	20,55	0,21	11	-55	24	0	-63
460	01.08.2023 16:26:39,000	20,55	0,23	11	-53	26	0	-61
461	01.08.2023 16:26:40,000	20,55	0,21	10	-56	23	0	-64
462	01.08.2023 16:26:41,000	20,55	0,21	11	-55	24	0	-63
463	01.08.2023 16:26:42,000	20,55	0,21	12	-51	27	0	-59
464	01.08.2023 16:26:43,000	20,52	0,21	12	-55	23	0	-64
465	01.08.2023 16:26:44,000	20,52	0,21	11	-55	24	0	-63
466	01.08.2023 16:26:45,000	20,52	0,23	10	-53	26	0	-60
467	01.08.2023 16:26:46,000	20,52	0,23	10	-54	27	0	-60
468	01.08.2023 16:26:47,000	20,52	0,23	9	-56	25	0	-62
469	01.08.2023 16:26:48,000	20,52	0,21	9	-53	28	0	-60
470	01.08.2023 16:26:49,000	20,52	0,23	10	-55	26	0	-61
471	01.08.2023 16:26:50,000	20,52	0,23	11	-55	23	0	-64
472	01.08.2023 16:26:51,000	20,52	0,23	11	-53	26	0	-61
473	01.08.2023 16:26:52,000	20,52	0,23	13	-58	20	0	-67
474	01.08.2023 16:26:53,000	20,52	0,23	11	-54	25	0	-62
475	01.08.2023 16:26:54,000	20,52	0,26	11	-53	26	0	-60
476	01.08.2023 16:26:55,000	20,49	0,21	11	-55	24	0	-63
477	01.08.2023 16:26:56,000	20,49	0,23	13	-59	19	0	-69
478	01.08.2023 16:26:57,000	20,49	0,23	11	-52	26	0	-60
479	01.08.2023 16:26:58,000	20,49	0,23	13	-59	18	0	-70
480	01.08.2023 16:26:59,000	20,49	0,23	12	-54	24	0	-63
481	01.08.2023 16:27:00,000	20,49	0,21	12	-56	21	0	-66
482	01.08.2023 16:27:01,000	20,49	0,21	10	-57	23	0	-64
483	01.08.2023 16:27:02,000	20,49	0,23	9	-55	25	0	-62
484	01.08.2023 16:27:03,000	20,49	0,23	10	-61	19	0	-69
485	01.08.2023 16:27:04,000	20,49	0,23	9	-61	20	0	-68
486	01.08.2023 16:27:05,000	20,49	0,21	10	-64	16	0	-72
487	01.08.2023 16:27:06,000	20,49	0,23	9	-60	21	0	-67
488	01.08.2023 16:27:07,000	20,49	0,23	11	-60	19	0	-69
489	01.08.2023 16:27:08,000	20,49	0,23	11	-59	20	0	-68
490	01.08.2023 16:27:09,000	20,46	0,21	14	-61	15	0	-73
491	01.08.2023 16:27:10,000	20,46	0,23	12	-58	20	0	-67
492	01.08.2023 16:27:11,000	20,46	0,21	13	-66	11	0	-78
493	01.08.2023 16:27:12,000	20,46	0,21	11	-59	20	0	-67
494	01.08.2023 16:27:13,000	20,46	0,23	9	-61	20	0	-68
495	01.08.2023 16:27:14,000	20,46	0,23	11	-61	18	0	-69
496	01.08.2023 16:27:15,000	20,46	0,23	9	-60	20	0	-68
497	01.08.2023 16:27:16,000	20,46	0,23	11	-62	17	0	-71
498	01.08.2023 16:27:17,000	20,46	0,23	10	-59	21	0	-67
499	01.08.2023 16:27:18,000	20,46	0,23	10	-61	19	0	-69
500	01.08.2023 16:27:19,000	20,46	0,21	10	-59	21	0	-67
501	01.08.2023 16:27:20,000	20,46	0,21	9	-60	21	0	-67
502	01.08.2023 16:27:21,000	20,46	0,23	9	-60	21	0	-67
503	01.08.2023 16:27:22,000	20,46	0,23	9	-60	21	0	-67
504	01.08.2023 16:27:23,000	20,43	0,23	10	-60	20	0	-67
505	01.08.2023 16:27:24,000	20,43	0,23	9	-60	21	0	-67
506	01.08.2023 16:27:25,000	20,43	0,23	12	-60	18	0	-70
507	01.08.2023 16:27:26,000	20,43	0,21	11	-58	21	0	-66
508	01.08.2023 16:27:27,000	20,43	0,23	12	-60	18	0	-70
509	01.08.2023 16:27:28,000	20,43	0,23	11	-57	22	0	-65
510	01.08.2023 16:27:29,000	20,43	0,23	14	-59	18	0	-70
511	01.08.2023 16:27:30,000	20,43	0,26	11	-58	21	0	-67
512	01.08.2023 16:27:31,000	20,43	0,23	12	-59	19	0	-68
513	01.08.2023 16:27:32,000	20,43	0,23	13	-69	8	0	-81
514	01.08.2023 16:27:33,000	20,43	0,23	9	-61	20	0	-68
515	01.08.2023 16:27:34,000	20,40	0,21	10	-66	14	0	-75
516	01.08.2023 16:27:35,000	20,40	0,23	8	-60	22	0	-66
517	01.08.2023 16:27:36,000	20,40	0,21	12	-69	9	0	-81
518	01.08.2023 16:27:37,000	20,40	0,23	9	-59	22	0	-66
519	01.08.2023 16:27:38,000	20,40	0,21	13	-66	11	0	-78
520	01.08.2023 16:27:39,000	20,40	0,21	11	-59	20	0	-67
521	01.08.2023 16:27:40,000	20,40	0,21	16	-57	16	0	-71
522	01.08.2023 16:27:41,000	20,40	0,21	14	-57	19	0	-68
523	01.08.2023 16:27:42,000	20,40	0,21	17	-55	18	0	-68
524	01.08.2023 16:27:43,000	20,40	0,21	9	-58	23	0	-65
525	01.08.2023 16:27:44,000	20,40	0,21	9	-60	21	0	-67
526	01.08.2023 16:27:45,000	20,40	0,21	7	-58	25	0	-63
527	01.08.2023 16:27:46,000	20,40	0,21	8	-60	22	0	-66
528	01.08.2023 16:27:47,000	20,37	0,21	9	-61	20	0	-68
529	01.08.2023 16:27:48,000	20,37	0,21	8	-60	22	0	-66
530	01.08.2023 16:27:49,000	20,37	0,21	10	-59	22	0	-66
531	01.08.2023 16:27:50,000	20,37	0,21	11	-59	20	0	-67
532	01.08.2023 16:27:51,000	20,37	0,21	12	-57	21	0	-66
533	01.08.2023 16:27:52,000	20,37	0,21	12	-62	16	0	-72
534	01.08.2023 16:27:53,000	20,37	0,23	11	-62	17	0	-71
535	01.08.2023 16:27:54,000	20,37	0,21	10	-62	19	0	-69
536	01.08.2023 16:27:55,000	20,37	0,23	9	-64	17	0	-71
537	01.08.2023 16:27:56,000	20,37	0,21	8	-62	20	0	-68
538	01.08.2023 16:27:57,000	20,37	0,21	9	-61	20	0	-68
539	01.08.2023 16:27:58,000	20,37	0,21	9	-60	21	0	-67
540	01.08.2023 16:27:59,000	20,37	0,23	10	-63	18	0	-70
541	01.08.2023 16:28:00,000	20,37	0,21	15	-70	6	0	-84
542	01.08.2023 16:28:01,000	20,34	0,21	12	-63	15	0	-73
543	01.08.2023 16:28:02,000	20,34	0,21	16	-68	-6	0	-97
544	01.08.2023 16:28:03,000	20,34	0,21	10	-60	20	0	-68
545	01.08.2023 16:28:04,000	20,34	0,23	14	-74	2	0	-88
546	01.08.2023 16:28:05,000	20,34	0,21	8	-60	22	0	-66
547	01.08.2023 16:28:06,000	20,34	0,23	9	-66	15	0	-73
548	01.08.2023 16:28:07,000	20,34	0,21	9	-61	20	0	-68
549	01.08.2023 16:28:08,000	20,34	0,21	10	-63	16	0	-72
550	01.08.2023 16:28:09,000	20,34	0,21	9	-61	20	0	-68
551	01.08.2023 16:28:10,000	20,34	0,21	10	-62	18	0	-70
552	01.08.2023 16:28:11,000	20,34	0,21	9	-62	20	0	-69
553	01.08.2023 16:28:12,000	20,34	0,21	9	-62	18	0	-70
554	01.08.2023 16:28:13,000	20,34	0,21	8	-62	20	0	-68
555	01.08.2023 16:28:14,000	20,34	0,23	7	-62	20	0	-68
556	01.08.2023 16:28:15,000	20,34	0,23	7	-61	21	0	-67
557	01.08.2023 16:28:16,000	20,31	0,21	8	-64	18	0	-70
558	01.08.2023 16:28:17,000	20,31	0,21	7	-61	21	0	-67
559	01.08.2023 16:28:18,000	20,31	0,23	10	-63	17	0	-71
560	01.08.2023 16:28:19,000	20,31	0,23	17	-68	-4	1	-95
561	01.08.2023 16:28:20,000	20,31	0,23	12	-66	12	0	-77
562	01.08.2023 16:28:21,000	20,31	0,23	17	-59	-14	0	-107
563	01.08.2023 16:28:22,000	20,31	0,23	13	-67	10	0	-79
564	01.08.2023 16:28:23,000	20,31	0,21	12	-24	-54	0	-153
565	01.08.2023 16:28:24,000	20,31	0,23	14	-55	-22	0	-115
566	01.08.2023 16:28:25,000	20,31	0,21	10	-69	10	0	-79
567	01.08.2023 16:28:26,000	20,31	0,21	8	-61	21	0	-67
568	01.08.2023 16:28:27,000	20,31	0,23	9	-67	14	0	-75
569	01.08.2023 16:28:28,000	20,31	0,21	8	-62	20	0	-68
570	01.08.2023 16:28:29,000	20,31	0,21	8	-62	20	0	-68
571	01.08.2023 16:28:30,000	20,31	0,23	8	-63	19	0	-70
572	01.08.2023 16:28:31,000	20,28	0,23	9	-61	20	0	-68
573	01.08.2023 16:28:32,000	20,28	0,23	9	-60	21	0	-67
574	01.08.2023 16:28:33,000	20,28	0,23	11	-67	12	0	-77
575	01.08.2023 16:28:34,000	20,28	0,23	9	-61	21	0	-67
576	01.08.2023 16:28:35,000	20,28	0,23	9	-65	16	0	-73
577	01.08.2023 16:28:36,000	20,28	0,21	9	-61	20	0	-68
578	01.08.2023 16:28:37,000	20,28	0,21	11	-65	15	0	-73
579	01.08.2023 16:28:38,000	20,28	0,23	12	-40	-39	0	-134
580	01.08.2023 16:28:39,000	20,28	0,26	11	-62	17	0	-71
581	01.08.2023 16:28:40,000	20,28	0,23	8	-65	17	0	-71
582	01.08.2023 16:28:41,000	20,28	0,23	8	-62	21	0	-68
583	01.08.2023 16:28:42,000	20,28	0,23	8	-63	19	0	-69
584	01.08.2023 16:28:43,000	20,28	0,23	9	-65	16	0	-72
585	01.08.2023 16:28:44,000	20,28	0,23	8	-62	20	0	-68
586	01.08.2023 16:28:45,000	20,28	0,21	12	-69	9	0	-80
587	01.08.2023 16:28:46,000	20,28	0,23	9	-61	20	0	-68
588	01.08.2023 16:28:47,000	20,25	0,23	13	-71	6	0	-83
589	01.08.2023 16:28:48,000	20,25	0,21	9	-62	19	0	-69
590	01.08.2023 16:28:49,000	20,25	0,23	10	-68	11	0	-78
591	01.08.2023 16:28:50,000	20,25	0,23	7	-62	20	0	-68
592	01.08.2023 16:28:51,000	20,25	0,23	9	-64	16	0	-72
593	01.08.2023 16:28:52,000	20,25	0,23	9	-62	19	0	-70
594	01.08.2023 16:28:53,000	20,25	0,23	9	-64	17	0	-71
595	01.08.2023 16:28:54,000	20,25	0,23	11	-66	12	0	-76
596	01.08.2023 16:28:55,000	20,25	0,23	10	-65	15	0	-73
597	01.08.2023 16:28:56,000	20,25	0,23	13	-74	-3	0	-94
598	01.08.2023 16:28:57,000	20,25	0,23	10	-64	16	0	-72
599	01.08.2023 16:28:58,000	20,25	0,23	8	-66	16	0	-73
600	01.08.2023 16:28:59,000	20,25	0,26	8	-65	17	0	-72
601	01.08.2023 16:29:00,000	20,22	0,23	10	-65	15	0	-74
602	01.08.2023 16:29:01,000	20,22	0,23	14	-55	-21	0	-114
603	01.08.2023 16:29:02,000	20,22	0,23	11	-67	12	0	-77
604	01.08.2023 16:29:03,000	20,22	0,21	14	-59	-17	0	-109
605	01.08.2023 16:29:04,000	20,22	0,23	10	-76	4	0	-86
606	01.08.2023 16:29:05,000	20,22	0,26	11	-75	5	0	-85
607	01.08.2023 16:29:06,000	20,22	0,21	8	-60	23	0	-65
608	01.08.2023 16:29:07,000	20,22	0,23	9	-70	11	0	-78
609	01.08.2023 16:29:08,000	20,22	0,23	9	-65	16	0	-73
610	01.08.2023 16:29:09,000	20,22	0,23	8	-67	14	0	-74
611	01.08.2023 16:29:10,000	20,22	0,23	12	-37	-41	0	-137
612	01.08.2023 16:29:11,000	20,22	0,23	9	-64	17	0	-71
613	01.08.2023 16:29:12,000	20,22	0,21	13	-65	-11	0	-103
614	01.08.2023 16:29:13,000	20,22	0,26	8	-60	22	0	-66
615	01.08.2023 16:29:14,000	20,22	0,23	9	-69	13	0	-76
616	01.08.2023 16:29:15,000	20,19	0,21	11	-68	12	0	-77
617	01.08.2023 16:29:16,000	20,19	0,21	10	-71	9	0	-81
618	01.08.2023 16:29:17,000	20,19	0,21	15	-61	-15	0	-107
619	01.08.2023 16:29:18,000	20,19	0,21	11	-66	12	0	-76
620	01.08.2023 16:29:19,000	20,19	0,21	10	-68	12	0	-77
621	01.08.2023 16:29:20,000	20,19	0,21	10	-67	13	0	-76
622	01.08.2023 16:29:21,000	20,19	0,21	8	-67	14	0	-74
623	01.08.2023 16:29:22,000	20,19	0,21	12	-36	-42	0	-139
624	01.08.2023 16:29:23,000	20,19	0,23	11	-70	9	0	-80
625	01.08.2023 16:29:24,000	20,19	0,21	13	-36	-40	0	-138
626	01.08.2023 16:29:25,000	20,19	0,21	10	-68	12	0	-77
627	01.08.2023 16:29:26,000	20,19	0,21	10	-69	10	0	-79
628	01.08.2023 16:29:27,000	20,19	0,21	10	-69	11	0	-78
629	01.08.2023 16:29:28,000	20,19	0,21	9	-64	17	0	-72
630	01.08.2023 16:29:29,000	20,19	0,21	11	-74	4	0	-85
631	01.08.2023 16:29:30,000	20,19	0,23	8	-63	19	0	-70
632	01.08.2023 16:29:31,000	20,19	0,23	9	-67	14	0	-74
633	01.08.2023 16:29:32,000	20,17	0,23	11	-72	7	0	-82
634	01.08.2023 16:29:33,000	20,17	0,23	8	-64	18	0	-71
635	01.08.2023 16:29:34,000	20,17	0,21	7	-65	17	0	-71
636	01.08.2023 16:29:35,000	20,17	0,21	8	-64	18	0	-70
637	01.08.2023 16:29:36,000	20,17	0,21	9	-65	16	0	-73
638	01.08.2023 16:29:37,000	20,17	0,23	11	-70	9	0	-81
639	01.08.2023 16:29:38,000	20,17	0,23	9	-63	19	0	-70
640	01.08.2023 16:29:39,000	20,17	0,21	11	-72	7	0	-83
641	01.08.2023 16:29:40,000	20,17	0,23	8	-63	19	0	-69
642	01.08.2023 16:29:41,000	20,17	0,21	9	-66	15	0	-73
643	01.08.2023 16:29:42,000	20,17	0,21	8	-65	17	0	-72
644	01.08.2023 16:29:43,000	20,17	0,21	7	-67	16	0	-73
645	01.08.2023 16:29:44,000	20,17	0,21	9	-64	17	0	-71
646	01.08.2023 16:29:45,000	20,17	0,23	10	-69	11	0	-78
647	01.08.2023 16:29:46,000	20,17	0,21	10	-68	13	0	-76
648	01.08.2023 16:29:47,000	20,17	0,21	8	-63	19	0	-69
649	01.08.2023 16:29:48,000	20,17	0,21	9	-67	14	0	-75
650	01.08.2023 16:29:49,000	20,17	0,23	9	-64	18	0	-70
651	01.08.2023 16:29:50,000	20,17	0,21	9	-68	13	0	-75
652	01.08.2023 16:29:51,000	20,17	0,23	8	-65	17	0	-71
653	01.08.2023 16:29:52,000	20,14	0,23	9	-64	18	0	-71
654	01.08.2023 16:29:53,000	20,14	0,23	9	-64	17	0	-71
655	01.08.2023 16:29:54,000	20,14	0,23	11	-68	11	0	-78
656	01.08.2023 16:29:55,000	20,14	0,23	9	-64	17	0	-72
657	01.08.2023 16:29:56,000	20,14	0,21	10	-67	13	0	-76
658	01.08.2023 16:29:57,000	20,14	0,23	13	-65	-12	0	-103
659	01.08.2023 16:29:58,000	20,14	0,23	10	-65	15	0	-74
660	01.08.2023 16:29:59,000	20,14	0,23	13	-46	-31	0	-126
661	01.08.2023 16:30:00,000	20,14	0,23	11	-68	11	0	-78
662	01.08.2023 16:30:01,000	20,14	0,21	14	-30	-46	0	-144
663	01.08.2023 16:30:02,000	20,14	0,21	12	-77	2	0	-88
664	01.08.2023 16:30:03,000	20,14	0,26	12	-64	-14	0	-106
665	01.08.2023 16:30:04,000	20,14	0,23	9	-67	14	0	-75
666	01.08.2023 16:30:05,000	20,14	0,23	11	-73	6	0	-83
667	01.08.2023 16:30:06,000	20,14	0,21	10	-68	12	0	-77
668	01.08.2023 16:30:07,000	20,11	0,23	11	-71	8	0	-82
669	01.08.2023 16:30:08,000	20,11	0,23	12	-72	-6	0	-96
670	01.08.2023 16:30:09,000	20,11	0,21	9	-67	14	0	-75
671	01.08.2023 16:30:10,000	20,11	0,21	9	-70	10	0	-79
672	01.08.2023 16:30:11,000	20,11	0,23	9	-68	13	0	-76
673	01.08.2023 16:30:12,000	20,11	0,23	8	-67	16	0	-73
674	01.08.2023 16:30:13,000	20,11	0,23	8	-68	13	0	-76
675	01.08.2023 16:30:14,000	20,11	0,23	9	-68	13	0	-75
676	01.08.2023 16:30:15,000	20,11	0,23	10	-70	10	0	-79
677	01.08.2023 16:30:16,000	20,11	0,23	14	-55	-22	0	-115
678	01.08.2023 16:30:17,000	20,11	0,23	11	-74	5	0	-85
679	01.08.2023 16:30:18,000	20,11	0,23	13	-66	-12	0	-103
680	01.08.2023 16:30:19,000	20,11	0,23	13	-71	5	0	-84
681	01.08.2023 16:30:20,000	20,11	0,23	10	-74	6	0	-84
682	01.08.2023 16:30:21,000	20,11	0,21	12	-74	4	0	-86
683	01.08.2023 16:30:22,000	20,11	0,23	10	-71	9	0	-80
684	01.08.2023 16:30:23,000	20,08	0,23	13	-44	-33	0	-128
685	01.08.2023 16:30:24,000	20,08	0,23	10	-68	13	0	-76
686	01.08.2023 16:30:25,000	20,08	0,21	13	-51	-26	0	-120
687	01.08.2023 16:30:26,000	20,08	0,26	10	-62	18	0	-70
688	01.08.2023 16:30:27,000	20,08	0,23	13	-74	-3	0	-93
689	01.08.2023 16:30:28,000	20,08	0,23	13	-70	-7	0	-98
690	01.08.2023 16:30:29,000	20,08	0,23	10	-71	10	0	-80
691	01.08.2023 16:30:30,000	20,08	0,23	12	-38	-40	0	-136
692	01.08.2023 16:30:31,000	20,08	0,23	9	-73	8	0	-82
693	01.08.2023 16:30:32,000	20,08	0,23	14	-56	-20	0	-113
694	01.08.2023 16:30:33,000	20,08	0,23	10	-63	16	0	-72
695	01.08.2023 16:30:34,000	20,08	0,21	15	-66	-9	0	-100
696	01.08.2023 16:30:35,000	20,08	0,21	15	-70	-5	0	-95
697	01.08.2023 16:30:36,000	20,08	0,23	12	-75	3	0	-87
698	01.08.2023 16:30:37,000	20,05	0,23	14	-69	-7	0	-98
699	01.08.2023 16:30:38,000	20,05	0,23	12	-74	4	0	-85
700	01.08.2023 16:30:39,000	20,05	0,23	9	-72	9	0	-80
701	01.08.2023 16:30:40,000	20,05	0,23	7	-64	19	0	-69
702	01.08.2023 16:30:41,000	20,05	0,26	8	-71	10	0	-79
