#B	Created:	13.07.2023 09:22:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	19	DST tilt	1242
##	Chart	19H1242DAT	
#D	Data:	2638	13.07.2023 08:28:00	13.07.2023 09:11:57
351	13.07.2023 08:33:50,000	4,33	7,12	23	-16	50	0	-21
352	13.07.2023 08:33:51,000	4,33	7,17	24	-15	51	0	-19
353	13.07.2023 08:33:52,000	4,33	7,19	24	-15	51	0	-20
354	13.07.2023 08:33:53,000	4,33	7,21	24	-15	51	0	-19
355	13.07.2023 08:33:54,000	4,29	7,26	21	-17	51	0	-22
356	13.07.2023 08:33:55,000	4,26	7,25	19	-18	53	0	-22
357	13.07.2023 08:33:56,000	4,26	7,30	28	-13	49	0	-16
358	13.07.2023 08:33:57,000	4,26	7,30	26	-15	48	0	-20
359	13.07.2023 08:33:58,000	4,26	7,35	22	-17	51	0	-21
360	13.07.2023 08:33:59,000	4,22	7,36	23	-17	50	0	-22
361	13.07.2023 08:34:00,000	4,18	7,41	28	-14	48	0	-19
362	13.07.2023 08:34:01,000	4,18	7,43	21	-17	52	0	-21
363	13.07.2023 08:34:02,000	4,18	7,45	28	-15	48	0	-19
364	13.07.2023 08:34:03,000	4,15	7,47	23	-17	50	0	-21
365	13.07.2023 08:34:04,000	4,11	7,49	26	-15	49	0	-20
366	13.07.2023 08:34:05,000	4,11	7,54	26	-14	50	0	-18
367	13.07.2023 08:34:06,000	4,11	7,56	26	-16	48	0	-21
368	13.07.2023 08:34:07,000	4,07	7,61	25	-17	48	0	-22
369	13.07.2023 08:34:08,000	4,03	7,62	27	-15	48	0	-20
370	13.07.2023 08:34:09,000	4,03	7,62	26	-16	48	0	-21
371	13.07.2023 08:34:10,000	4,03	7,67	24	-18	49	0	-23
372	13.07.2023 08:34:11,000	4,03	7,70	22	-18	50	0	-23
373	13.07.2023 08:34:12,000	4,03	7,70	25	-16	49	0	-20
374	13.07.2023 08:34:13,000	4,00	7,71	27	-14	49	0	-18
375	13.07.2023 08:34:14,000	4,00	7,76	23	-17	50	0	-21
376	13.07.2023 08:34:15,000	3,96	7,78	27	-14	48	0	-19
377	13.07.2023 08:34:16,000	3,96	7,83	23	-16	51	0	-21
378	13.07.2023 08:34:17,000	3,92	7,87	24	-16	50	0	-21
379	13.07.2023 08:34:18,000	3,89	7,89	26	-14	50	0	-18
380	13.07.2023 08:34:19,000	3,89	7,89	22	-17	51	0	-21
381	13.07.2023 08:34:20,000	3,89	7,91	27	-14	49	0	-18
382	13.07.2023 08:34:21,000	3,89	7,94	24	-16	51	0	-20
383	13.07.2023 08:34:22,000	3,85	7,98	22	-16	52	0	-20
384	13.07.2023 08:34:23,000	3,85	8,00	24	-14	52	0	-18
385	13.07.2023 08:34:24,000	3,81	8,02	28	-13	49	0	-16
386	13.07.2023 08:34:25,000	3,81	8,04	26	-13	51	0	-17
387	13.07.2023 08:34:26,000	3,81	8,09	26	-13	51	0	-17
388	13.07.2023 08:34:27,000	3,81	8,07	22	-16	53	0	-20
389	13.07.2023 08:34:28,000	3,81	8,12	22	-15	53	0	-19
390	13.07.2023 08:34:29,000	3,81	8,14	23	-12	56	0	-14
391	13.07.2023 08:34:30,000	3,81	8,16	24	-10	55	0	-13
392	13.07.2023 08:34:31,000	3,81	8,19	21	-15	54	0	-19
393	13.07.2023 08:34:32,000	3,77	8,23	27	-12	51	0	-15
394	13.07.2023 08:34:33,000	3,74	8,27	25	-12	53	0	-16
395	13.07.2023 08:34:34,000	3,70	8,31	22	-13	55	0	-16
396	13.07.2023 08:34:35,000	3,66	8,31	22	-15	53	0	-19
397	13.07.2023 08:34:36,000	3,62	8,35	20	-17	53	0	-20
398	13.07.2023 08:34:37,000	3,59	8,37	27	-10	54	0	-12
399	13.07.2023 08:34:38,000	3,59	8,39	15	-18	57	0	-21
400	13.07.2023 08:34:39,000	3,55	8,41	27	-12	52	0	-15
401	13.07.2023 08:34:40,000	3,55	8,44	28	-11	50	0	-15
402	13.07.2023 08:34:41,000	3,55	8,46	30	-9	51	0	-12
403	13.07.2023 08:34:42,000	3,55	8,48	27	-10	53	0	-13
404	13.07.2023 08:34:43,000	3,51	8,53	23	-14	53	0	-17
405	13.07.2023 08:34:44,000	3,51	8,55	22	-13	54	0	-16
406	13.07.2023 08:34:45,000	3,47	8,57	20	-12	57	0	-15
407	13.07.2023 08:34:46,000	3,47	8,59	24	-11	55	0	-13
408	13.07.2023 08:34:47,000	3,44	8,61	19	-17	54	0	-21
409	13.07.2023 08:34:48,000	3,44	8,63	23	-14	53	0	-17
410	13.07.2023 08:34:49,000	3,44	8,68	26	-12	52	0	-16
411	13.07.2023 08:34:50,000	3,44	8,70	25	-12	52	0	-16
412	13.07.2023 08:34:51,000	3,44	8,73	22	-15	53	0	-18
413	13.07.2023 08:34:52,000	3,40	8,75	25	-12	53	0	-15
414	13.07.2023 08:34:53,000	3,36	8,77	23	-12	55	0	-15
415	13.07.2023 08:34:54,000	3,36	8,79	16	-20	54	0	-23
416	13.07.2023 08:34:55,000	3,32	8,81	14	-19	57	0	-22
417	13.07.2023 08:34:56,000	3,32	8,81	15	-18	57	0	-21
418	13.07.2023 08:34:57,000	3,28	8,85	25	-11	54	0	-14
419	13.07.2023 08:34:58,000	3,28	8,90	24	-14	52	0	-17
420	13.07.2023 08:34:59,000	3,28	8,92	27	-11	52	0	-14
421	13.07.2023 08:35:00,000	3,28	8,95	18	-15	57	0	-18
422	13.07.2023 08:35:01,000	3,25	8,96	18	-13	59	0	-15
423	13.07.2023 08:35:02,000	3,25	8,96	17	-12	61	0	-14
424	13.07.2023 08:35:03,000	3,25	8,99	15	-13	62	0	-15
425	13.07.2023 08:35:04,000	3,25	9,01	15	-14	61	0	-16
426	13.07.2023 08:35:05,000	3,25	9,03	19	-14	57	0	-16
427	13.07.2023 08:35:06,000	3,25	9,06	21	-12	57	0	-15
428	13.07.2023 08:35:07,000	3,21	9,10	21	-12	57	0	-14
429	13.07.2023 08:35:08,000	3,21	9,12	17	-12	61	0	-14
430	13.07.2023 08:35:09,000	3,21	9,12	18	-12	60	0	-14
431	13.07.2023 08:35:10,000	3,21	9,15	18	-11	60	0	-13
432	13.07.2023 08:35:11,000	3,21	9,15	15	-11	64	0	-12
433	13.07.2023 08:35:12,000	3,21	9,19	15	-10	65	0	-11
434	13.07.2023 08:35:13,000	3,17	9,21	17	-10	62	0	-12
435	13.07.2023 08:35:14,000	3,17	9,26	30	-8	53	0	-10
436	13.07.2023 08:35:15,000	3,17	9,28	29	-7	54	0	-9
437	13.07.2023 08:35:16,000	3,13	9,30	17	-11	62	0	-13
438	13.07.2023 08:35:17,000	3,13	9,33	15	-11	64	0	-12
439	13.07.2023 08:35:18,000	3,13	9,33	15	-10	65	0	-11
440	13.07.2023 08:35:19,000	3,10	9,37	16	-9	65	0	-10
441	13.07.2023 08:35:20,000	3,10	9,39	16	-9	65	0	-10
442	13.07.2023 08:35:21,000	3,10	9,42	25	-7	58	0	-8
443	13.07.2023 08:35:22,000	3,10	9,44	25	-7	57	0	-9
444	13.07.2023 08:35:23,000	3,06	9,46	17	-9	64	0	-10
445	13.07.2023 08:35:24,000	3,06	9,48	16	-11	63	0	-12
446	13.07.2023 08:35:25,000	3,06	9,51	16	-9	65	0	-10
447	13.07.2023 08:35:26,000	3,02	9,52	15	-8	66	0	-10
448	13.07.2023 08:35:27,000	3,02	9,57	13	-9	67	0	-10
449	13.07.2023 08:35:28,000	3,02	9,57	18	-7	64	0	-8
450	13.07.2023 08:35:29,000	3,02	9,62	22	-7	61	0	-8
451	13.07.2023 08:35:30,000	2,98	9,66	23	-7	61	0	-8
452	13.07.2023 08:35:31,000	2,98	9,66	16	-9	65	0	-11
453	13.07.2023 08:35:32,000	2,98	9,68	13	-8	69	0	-9
454	13.07.2023 08:35:33,000	2,98	9,73	20	-7	63	0	-8
455	13.07.2023 08:35:34,000	2,98	9,76	18	-8	64	0	-9
456	13.07.2023 08:35:35,000	2,94	9,77	13	-8	69	0	-9
457	13.07.2023 08:35:36,000	2,94	9,77	17	-7	66	0	-7
458	13.07.2023 08:35:37,000	2,94	9,80	19	-7	63	0	-8
459	13.07.2023 08:35:38,000	2,94	9,82	16	-7	67	0	-8
460	13.07.2023 08:35:39,000	2,94	9,87	17	-6	67	0	-7
461	13.07.2023 08:35:40,000	2,94	9,89	19	-6	64	0	-7
462	13.07.2023 08:35:41,000	2,91	9,91	19	-5	66	0	-6
463	13.07.2023 08:35:42,000	2,91	9,93	18	-5	67	0	-6
464	13.07.2023 08:35:43,000	2,91	9,98	21	-5	64	0	-6
465	13.07.2023 08:35:44,000	2,91	9,98	19	-4	66	0	-5
466	13.07.2023 08:35:45,000	2,91	10,01	20	-4	66	0	-5
467	13.07.2023 08:35:46,000	2,91	10,03	17	-5	69	0	-5
468	13.07.2023 08:35:47,000	2,91	10,08	14	-7	69	0	-8
469	13.07.2023 08:35:48,000	2,87	10,07	14	-6	70	0	-6
470	13.07.2023 08:35:49,000	2,87	10,12	24	-3	63	0	-4
471	13.07.2023 08:35:50,000	2,83	10,16	30	-2	58	0	-2
472	13.07.2023 08:35:51,000	2,83	10,18	23	-3	64	0	-3
473	13.07.2023 08:35:52,000	2,83	10,21	24	-1	65	0	-1
474	13.07.2023 08:35:53,000	2,83	10,26	33	-1	56	0	-1
475	13.07.2023 08:35:54,000	2,83	10,28	26	0	63	0	0
476	13.07.2023 08:35:55,000	2,83	10,28	18	-3	69	0	-3
477	13.07.2023 08:35:56,000	2,79	10,30	18	-4	69	0	-4
478	13.07.2023 08:35:57,000	2,79	10,30	21	-2	67	0	-2
479	13.07.2023 08:35:58,000	2,79	10,37	30	0	59	0	0
480	13.07.2023 08:35:59,000	2,79	10,37	30	0	60	0	0
481	13.07.2023 08:36:00,000	2,79	10,39	24	-1	65	0	-1
482	13.07.2023 08:36:01,000	2,75	10,41	23	-1	65	0	-2
483	13.07.2023 08:36:02,000	2,75	10,43	20	-2	67	0	-2
484	13.07.2023 08:36:03,000	2,75	10,48	23	-1	66	0	-1
485	13.07.2023 08:36:04,000	2,75	10,48	27	1	62	0	1
486	13.07.2023 08:36:05,000	2,75	10,51	28	0	62	0	0
487	13.07.2023 08:36:06,000	2,75	10,55	21	-2	68	0	-2
488	13.07.2023 08:36:07,000	2,71	10,57	27	1	62	0	1
489	13.07.2023 08:36:08,000	2,71	10,59	31	2	57	0	3
490	13.07.2023 08:36:09,000	2,71	10,62	32	2	56	0	2
491	13.07.2023 08:36:10,000	2,71	10,64	30	2	58	0	2
492	13.07.2023 08:36:11,000	2,71	10,69	37	4	50	0	5
493	13.07.2023 08:36:12,000	2,68	10,71	37	4	49	0	5
494	13.07.2023 08:36:13,000	2,68	10,73	30	2	58	0	2
495	13.07.2023 08:36:14,000	2,68	10,75	30	0	60	0	0
496	13.07.2023 08:36:15,000	2,68	10,78	29	0	60	0	0
497	13.07.2023 08:36:16,000	2,68	10,78	22	-2	65	0	-3
498	13.07.2023 08:36:17,000	2,64	10,82	22	-3	65	0	-3
499	13.07.2023 08:36:18,000	2,64	10,84	27	-1	61	0	-1
500	13.07.2023 08:36:19,000	2,64	10,87	29	-1	59	0	-1
501	13.07.2023 08:36:20,000	2,64	10,87	25	-2	63	0	-2
502	13.07.2023 08:36:21,000	2,64	10,91	27	-1	62	0	-1
503	13.07.2023 08:36:22,000	2,64	10,96	33	2	55	0	2
504	13.07.2023 08:36:23,000	2,64	10,99	35	3	52	0	4
505	13.07.2023 08:36:24,000	2,64	11,01	28	-1	61	0	-1
506	13.07.2023 08:36:25,000	2,60	11,00	20	-3	68	0	-3
507	13.07.2023 08:36:26,000	2,60	11,03	19	-4	67	0	-4
508	13.07.2023 08:36:27,000	2,60	11,05	26	-1	63	0	-1
509	13.07.2023 08:36:28,000	2,60	11,10	27	-1	62	0	-1
510	13.07.2023 08:36:29,000	2,60	11,12	28	0	62	0	0
511	13.07.2023 08:36:30,000	2,60	11,17	25	-1	64	0	-1
512	13.07.2023 08:36:31,000	2,60	11,17	25	-2	63	0	-2
513	13.07.2023 08:36:32,000	2,60	11,17	24	-1	65	0	-1
514	13.07.2023 08:36:33,000	2,60	11,22	22	-1	67	0	-1
515	13.07.2023 08:36:34,000	2,60	11,24	29	0	61	0	0
516	13.07.2023 08:36:35,000	2,60	11,26	29	1	60	0	1
517	13.07.2023 08:36:36,000	2,60	11,29	25	0	65	0	0
518	13.07.2023 08:36:37,000	2,60	11,31	26	0	64	0	0
519	13.07.2023 08:36:38,000	2,60	11,33	26	1	63	0	1
520	13.07.2023 08:36:39,000	2,56	11,35	28	1	61	0	2
521	13.07.2023 08:36:40,000	2,56	11,38	30	2	58	0	2
522	13.07.2023 08:36:41,000	2,56	11,42	30	2	58	0	2
523	13.07.2023 08:36:42,000	2,56	11,45	30	3	57	0	3
524	13.07.2023 08:36:43,000	2,56	11,45	30	0	60	0	0
525	13.07.2023 08:36:44,000	2,56	11,49	26	0	64	0	0
526	13.07.2023 08:36:45,000	2,56	11,52	23	0	66	0	0
527	13.07.2023 08:36:46,000	2,56	11,54	28	2	61	0	2
528	13.07.2023 08:36:47,000	2,56	11,57	36	6	48	0	8
529	13.07.2023 08:36:48,000	2,56	11,61	39	6	45	0	9
530	13.07.2023 08:36:49,000	2,56	11,61	29	2	59	0	2
531	13.07.2023 08:36:50,000	2,52	11,63	20	-2	68	0	-2
532	13.07.2023 08:36:51,000	2,52	11,66	19	-2	69	0	-2
533	13.07.2023 08:36:52,000	2,52	11,68	31	3	56	0	4
534	13.07.2023 08:36:53,000	2,52	11,73	37	4	50	0	5
535	13.07.2023 08:36:54,000	2,52	11,75	26	0	63	0	0
536	13.07.2023 08:36:55,000	2,52	11,75	19	0	70	0	0
537	13.07.2023 08:36:56,000	2,52	11,77	27	1	62	0	1
538	13.07.2023 08:36:57,000	2,52	11,82	34	3	54	0	3
539	13.07.2023 08:36:58,000	2,56	11,82	27	0	63	0	0
540	13.07.2023 08:36:59,000	2,56	11,85	23	1	66	0	1
541	13.07.2023 08:37:00,000	2,56	11,90	36	5	48	0	7
542	13.07.2023 08:37:01,000	2,56	11,92	43	8	39	0	12
543	13.07.2023 08:37:02,000	2,56	11,94	42	7	41	0	10
544	13.07.2023 08:37:03,000	2,56	11,94	32	4	54	0	5
545	13.07.2023 08:37:04,000	2,56	11,97	27	0	63	0	1
546	13.07.2023 08:37:05,000	2,56	11,99	24	0	65	0	0
547	13.07.2023 08:37:06,000	2,56	12,01	25	1	64	0	1
548	13.07.2023 08:37:07,000	2,60	12,04	26	2	62	0	2
549	13.07.2023 08:37:08,000	2,60	12,09	34	5	51	0	7
550	13.07.2023 08:37:09,000	2,60	12,14	40	9	42	0	13
551	13.07.2023 08:37:10,000	2,60	12,14	40	8	42	0	11
552	13.07.2023 08:37:11,000	2,60	12,16	29	3	59	0	3
553	13.07.2023 08:37:12,000	2,60	12,16	18	0	71	0	0
554	13.07.2023 08:37:13,000	2,60	12,21	20	0	70	0	0
555	13.07.2023 08:37:14,000	2,60	12,23	28	5	57	0	6
556	13.07.2023 08:37:15,000	2,60	12,25	32	5	54	0	6
557	13.07.2023 08:37:16,000	2,60	12,30	37	4	48	0	6
558	13.07.2023 08:37:17,000	2,60	12,33	33	3	54	0	4
559	13.07.2023 08:37:18,000	2,60	12,35	24	-2	64	0	-2
560	13.07.2023 08:37:19,000	2,60	12,37	21	-5	64	0	-5
561	13.07.2023 08:37:20,000	2,60	12,40	17	-8	64	0	-10
562	13.07.2023 08:37:21,000	2,60	12,42	16	-12	63	0	-14
563	13.07.2023 08:37:22,000	2,60	12,44	16	-13	61	0	-15
564	13.07.2023 08:37:23,000	2,60	12,49	18	-13	60	0	-15
565	13.07.2023 08:37:24,000	2,60	12,51	20	-14	56	0	-17
566	13.07.2023 08:37:25,000	2,60	12,54	21	-15	54	0	-18
567	13.07.2023 08:37:26,000	2,64	12,57	22	-13	54	1	-16
568	13.07.2023 08:37:27,000	2,64	12,59	21	-14	55	0	-17
569	13.07.2023 08:37:28,000	2,64	12,61	23	-12	56	0	-14
570	13.07.2023 08:37:29,000	2,64	12,64	17	-14	58	0	-17
571	13.07.2023 08:37:30,000	2,64	12,68	24	-12	54	0	-15
572	13.07.2023 08:37:31,000	2,64	12,71	26	-13	51	0	-17
573	13.07.2023 08:37:32,000	2,64	12,73	23	-13	53	0	-17
574	13.07.2023 08:37:33,000	2,64	12,75	17	-15	58	0	-18
575	13.07.2023 08:37:34,000	2,64	12,75	22	-12	55	0	-15
576	13.07.2023 08:37:35,000	2,64	12,80	18	-14	57	0	-17
577	13.07.2023 08:37:36,000	2,64	12,80	17	-14	59	0	-16
578	13.07.2023 08:37:37,000	2,64	12,85	17	-14	60	0	-16
579	13.07.2023 08:37:38,000	2,68	12,85	19	-14	58	0	-16
580	13.07.2023 08:37:39,000	2,68	12,88	18	-14	57	0	-17
581	13.07.2023 08:37:40,000	2,68	12,90	16	-13	60	0	-16
582	13.07.2023 08:37:41,000	2,68	12,92	16	-12	61	0	-14
583	13.07.2023 08:37:42,000	2,68	12,95	17	-14	59	0	-16
584	13.07.2023 08:37:43,000	2,68	12,97	16	-13	61	0	-15
585	13.07.2023 08:37:44,000	2,68	13,02	15	-12	63	0	-13
586	13.07.2023 08:37:45,000	2,68	13,02	18	-12	60	0	-14
587	13.07.2023 08:37:46,000	2,68	13,09	22	-12	56	0	-15
588	13.07.2023 08:37:47,000	2,68	13,11	19	-13	58	0	-16
589	13.07.2023 08:37:48,000	2,68	13,14	17	-14	59	0	-16
590	13.07.2023 08:37:49,000	2,68	13,18	20	-14	56	0	-17
591	13.07.2023 08:37:50,000	2,68	13,16	21	-13	56	0	-16
592	13.07.2023 08:37:51,000	2,68	13,21	16	-14	60	0	-16
593	13.07.2023 08:37:52,000	2,68	13,21	16	-14	61	0	-16
594	13.07.2023 08:37:53,000	2,68	13,25	18	-13	59	0	-16
595	13.07.2023 08:37:54,000	2,68	13,28	23	-13	55	0	-15
596	13.07.2023 08:37:55,000	2,68	13,30	22	-13	56	0	-15
597	13.07.2023 08:37:56,000	2,71	13,33	18	-12	60	1	-15
598	13.07.2023 08:37:57,000	2,68	13,35	19	-11	60	0	-13
599	13.07.2023 08:37:58,000	2,68	13,37	15	-13	62	0	-15
600	13.07.2023 08:37:59,000	2,68	13,42	21	-11	58	0	-13
601	13.07.2023 08:38:00,000	2,68	13,42	22	-12	56	0	-14
602	13.07.2023 08:38:01,000	2,68	13,47	26	-11	53	0	-14
603	13.07.2023 08:38:02,000	2,68	13,49	25	-11	54	0	-14
604	13.07.2023 08:38:03,000	2,71	13,52	20	-13	57	0	-15
605	13.07.2023 08:38:04,000	2,71	13,52	19	-12	59	0	-14
606	13.07.2023 08:38:05,000	2,71	13,54	17	-12	61	0	-14
607	13.07.2023 08:38:06,000	2,71	13,59	21	-13	56	0	-15
608	13.07.2023 08:38:07,000	2,71	13,61	20	-14	56	0	-17
609	13.07.2023 08:38:08,000	2,71	13,64	21	-15	54	0	-18
610	13.07.2023 08:38:09,000	2,71	13,68	23	-14	53	0	-18
611	13.07.2023 08:38:10,000	2,71	13,71	23	-14	53	0	-17
612	13.07.2023 08:38:11,000	2,71	13,73	25	-13	52	0	-16
613	13.07.2023 08:38:12,000	2,71	13,75	21	-16	54	0	-19
614	13.07.2023 08:38:13,000	2,71	13,75	26	-12	52	0	-15
615	13.07.2023 08:38:14,000	2,71	13,78	22	-13	54	0	-16
616	13.07.2023 08:38:15,000	2,75	13,83	20	-16	54	0	-19
617	13.07.2023 08:38:16,000	2,75	13,85	26	-12	52	0	-16
618	13.07.2023 08:38:17,000	2,75	13,88	21	-14	55	0	-17
619	13.07.2023 08:38:18,000	2,75	13,90	20	-13	57	0	-15
620	13.07.2023 08:38:19,000	2,75	13,90	17	-14	58	0	-17
621	13.07.2023 08:38:20,000	2,75	13,92	25	-8	57	0	-9
622	13.07.2023 08:38:21,000	2,79	13,95	22	-11	57	0	-13
623	13.07.2023 08:38:22,000	2,79	14,00	25	-11	55	0	-13
624	13.07.2023 08:38:23,000	2,79	14,00	24	-11	55	0	-13
625	13.07.2023 08:38:24,000	2,79	14,02	19	-12	59	0	-14
626	13.07.2023 08:38:25,000	2,79	14,05	17	-12	61	0	-14
627	13.07.2023 08:38:26,000	2,79	14,07	16	-13	61	0	-15
628	13.07.2023 08:38:27,000	2,79	14,07	16	-11	64	0	-12
629	13.07.2023 08:38:28,000	2,83	14,10	16	-10	64	0	-11
630	13.07.2023 08:38:29,000	2,83	14,12	18	-10	62	0	-11
631	13.07.2023 08:38:30,000	2,83	14,15	21	-11	58	0	-13
632	13.07.2023 08:38:31,000	2,83	14,17	22	-9	59	0	-11
633	13.07.2023 08:38:32,000	2,87	14,20	21	-8	61	0	-10
634	13.07.2023 08:38:33,000	2,87	14,20	17	-9	63	0	-10
635	13.07.2023 08:38:34,000	2,87	14,22	16	-9	65	0	-10
636	13.07.2023 08:38:35,000	2,87	14,25	17	-9	64	0	-10
637	13.07.2023 08:38:36,000	2,87	14,25	18	-7	64	0	-8
638	13.07.2023 08:38:37,000	2,87	14,29	23	-8	59	0	-9
639	13.07.2023 08:38:38,000	2,91	14,32	25	-7	58	0	-8
640	13.07.2023 08:38:39,000	2,91	14,37	23	-6	61	0	-7
641	13.07.2023 08:38:40,000	2,91	14,37	16	-10	64	0	-11
642	13.07.2023 08:38:41,000	2,91	14,39	16	-6	67	0	-7
643	13.07.2023 08:38:42,000	2,91	14,42	19	-5	66	0	-5
644	13.07.2023 08:38:43,000	2,91	14,42	18	-6	66	0	-7
645	13.07.2023 08:38:44,000	2,91	14,44	17	-6	67	0	-7
646	13.07.2023 08:38:45,000	2,94	14,49	19	-7	64	0	-7
647	13.07.2023 08:38:46,000	2,94	14,51	29	-4	57	0	-5
648	13.07.2023 08:38:47,000	2,94	14,54	27	-5	58	0	-6
649	13.07.2023 08:38:48,000	2,94	14,54	16	-6	68	0	-6
650	13.07.2023 08:38:49,000	2,94	14,56	16	-5	69	0	-5
651	13.07.2023 08:38:50,000	2,98	14,59	20	-5	64	0	-6
652	13.07.2023 08:38:51,000	2,98	14,59	17	-6	67	0	-7
653	13.07.2023 08:38:52,000	2,98	14,64	17	-6	68	0	-6
654	13.07.2023 08:38:53,000	2,98	14,66	19	-5	66	0	-5
655	13.07.2023 08:38:54,000	2,98	14,68	22	-4	63	0	-5
656	13.07.2023 08:38:55,000	3,02	14,71	29	-3	58	0	-4
657	13.07.2023 08:38:56,000	3,02	14,76	29	-2	59	0	-3
658	13.07.2023 08:38:57,000	3,02	14,76	21	-5	64	0	-5
659	13.07.2023 08:38:58,000	3,02	14,78	18	-6	66	0	-7
660	13.07.2023 08:38:59,000	3,02	14,81	15	-6	69	0	-7
661	13.07.2023 08:39:00,000	3,02	14,81	16	-6	68	0	-6
662	13.07.2023 08:39:01,000	3,02	14,85	18	-5	67	0	-6
663	13.07.2023 08:39:02,000	3,06	14,88	22	-6	62	0	-7
664	13.07.2023 08:39:03,000	3,06	14,91	26	-5	58	0	-7
665	13.07.2023 08:39:04,000	3,06	14,95	24	-6	61	0	-7
666	13.07.2023 08:39:05,000	3,06	14,95	19	-6	65	0	-6
667	13.07.2023 08:39:06,000	3,06	15,00	20	-8	62	0	-9
668	13.07.2023 08:39:07,000	3,06	15,00	15	-10	65	0	-11
669	13.07.2023 08:39:08,000	3,06	15,02	15	-9	66	0	-10
670	13.07.2023 08:39:09,000	3,06	15,05	15	-9	66	0	-10
671	13.07.2023 08:39:10,000	3,06	15,10	21	-10	59	0	-11
672	13.07.2023 08:39:11,000	3,06	15,12	22	-10	58	0	-12
673	13.07.2023 08:39:12,000	3,10	15,12	16	-12	62	0	-14
674	13.07.2023 08:39:13,000	3,10	15,15	16	-12	62	0	-13
675	13.07.2023 08:39:14,000	3,10	15,17	17	-12	61	0	-14
676	13.07.2023 08:39:15,000	3,10	15,19	18	-11	62	0	-12
677	13.07.2023 08:39:16,000	3,10	15,22	14	-12	64	0	-14
678	13.07.2023 08:39:17,000	3,10	15,24	19	-12	59	0	-14
679	13.07.2023 08:39:18,000	3,10	15,27	20	-12	58	0	-14
680	13.07.2023 08:39:19,000	3,10	15,31	20	-12	57	0	-15
681	13.07.2023 08:39:20,000	3,10	15,31	18	-11	61	0	-13
682	13.07.2023 08:39:21,000	3,10	15,36	19	-10	61	0	-12
683	13.07.2023 08:39:22,000	3,10	15,36	16	-13	61	0	-15
684	13.07.2023 08:39:23,000	3,10	15,38	17	-13	60	0	-15
685	13.07.2023 08:39:24,000	3,13	15,41	16	-12	62	0	-14
686	13.07.2023 08:39:25,000	3,13	15,43	17	-13	60	0	-15
687	13.07.2023 08:39:26,000	3,13	15,46	18	-12	59	0	-14
688	13.07.2023 08:39:27,000	3,13	15,48	14	-12	64	0	-14
689	13.07.2023 08:39:28,000	3,13	15,51	17	-12	62	0	-13
690	13.07.2023 08:39:29,000	3,13	15,55	17	-11	62	0	-13
691	13.07.2023 08:39:30,000	3,13	15,58	13	-12	65	0	-13
692	13.07.2023 08:39:31,000	3,13	15,58	16	-12	62	0	-14
693	13.07.2023 08:39:32,000	3,17	15,60	18	-9	63	0	-10
694	13.07.2023 08:39:33,000	3,17	15,60	19	-10	62	0	-11
695	13.07.2023 08:39:34,000	3,17	15,65	22	-9	58	0	-11
696	13.07.2023 08:39:35,000	3,17	15,70	21	-12	57	0	-14
697	13.07.2023 08:39:36,000	3,21	15,70	16	-12	62	0	-14
698	13.07.2023 08:39:37,000	3,21	15,70	15	-11	64	0	-12
699	13.07.2023 08:39:38,000	3,21	15,75	15	-11	64	0	-13
700	13.07.2023 08:39:39,000	3,21	15,77	14	-12	64	0	-13
701	13.07.2023 08:39:40,000	3,21	15,80	20	-11	58	0	-13
702	13.07.2023 08:39:41,000	3,21	15,85	22	-11	57	0	-13
703	13.07.2023 08:39:42,000	3,21	15,87	17	-11	62	0	-13
704	13.07.2023 08:39:43,000	3,21	15,87	15	-13	62	0	-15
705	13.07.2023 08:39:44,000	3,21	15,89	16	-12	62	0	-14
706	13.07.2023 08:39:45,000	3,25	15,92	15	-11	63	0	-13
707	13.07.2023 08:39:46,000	3,25	15,94	16	-11	63	0	-12
708	13.07.2023 08:39:47,000	3,25	15,97	16	-11	63	0	-12
709	13.07.2023 08:39:48,000	3,25	15,99	18	-11	61	0	-13
710	13.07.2023 08:39:49,000	3,25	16,02	16	-12	63	0	-13
711	13.07.2023 08:39:50,000	3,25	16,06	13	-11	66	0	-13
712	13.07.2023 08:39:51,000	3,28	16,09	16	-11	63	0	-12
713	13.07.2023 08:39:52,000	3,28	16,11	17	-11	62	0	-13
714	13.07.2023 08:39:53,000	3,28	16,11	15	-12	63	0	-13
715	13.07.2023 08:39:54,000	3,32	16,17	17	-10	63	0	-11
716	13.07.2023 08:39:55,000	3,32	16,17	18	-10	62	0	-12
717	13.07.2023 08:39:56,000	3,32	16,21	18	-11	62	0	-12
