#B	Created:	15.07.2023 10:05:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	42	DST tilt	1242
##	Chart	42H1242DAT	
#D	Data:	4282	15.07.2023 08:53:00	15.07.2023 10:04:21
953	15.07.2023 09:08:52,000	12,71	2,77	26	-19	46	0	-25
954	15.07.2023 09:08:53,000	12,68	2,82	27	-16	47	0	-22
955	15.07.2023 09:08:54,000	12,55	2,85	28	-16	46	0	-22
956	15.07.2023 09:08:55,000	12,49	2,87	30	-14	46	0	-19
957	15.07.2023 09:08:56,000	12,43	2,88	28	-15	47	0	-20
958	15.07.2023 09:08:57,000	12,36	2,92	28	-15	47	0	-19
959	15.07.2023 09:08:58,000	12,27	2,93	26	-17	46	0	-23
960	15.07.2023 09:08:59,000	12,17	2,99	28	-15	47	0	-20
961	15.07.2023 09:09:00,000	12,11	3,01	25	-15	50	0	-19
962	15.07.2023 09:09:01,000	12,01	3,04	26	-17	48	0	-22
963	15.07.2023 09:09:02,000	11,92	3,06	27	-16	47	0	-21
964	15.07.2023 09:09:03,000	11,88	3,08	29	-16	46	0	-21
965	15.07.2023 09:09:04,000	11,76	3,11	26	-17	47	0	-22
966	15.07.2023 09:09:05,000	11,66	3,14	28	-14	47	0	-19
967	15.07.2023 09:09:06,000	11,60	3,16	25	-16	49	0	-21
968	15.07.2023 09:09:07,000	11,53	3,15	23	-19	49	0	-24
969	15.07.2023 09:09:08,000	11,47	3,17	26	-16	49	0	-20
970	15.07.2023 09:09:09,000	11,40	3,23	27	-16	47	0	-21
971	15.07.2023 09:09:10,000	11,34	3,22	28	-15	48	0	-19
972	15.07.2023 09:09:11,000	11,34	3,22	26	-16	48	0	-21
973	15.07.2023 09:09:12,000	11,24	3,26	26	-16	48	0	-21
974	15.07.2023 09:09:13,000	11,18	3,27	25	-17	48	0	-22
975	15.07.2023 09:09:14,000	11,11	3,34	27	-15	48	0	-20
976	15.07.2023 09:09:15,000	11,05	3,35	26	-14	50	0	-18
977	15.07.2023 09:09:16,000	10,98	3,37	23	-17	50	0	-22
978	15.07.2023 09:09:17,000	10,92	3,41	25	-16	49	0	-21
979	15.07.2023 09:09:18,000	10,85	3,40	26	-15	49	0	-20
980	15.07.2023 09:09:19,000	10,82	3,42	27	-14	48	0	-19
981	15.07.2023 09:09:20,000	10,75	3,43	24	-17	49	0	-22
982	15.07.2023 09:09:21,000	10,69	3,47	20	-21	49	0	-26
983	15.07.2023 09:09:22,000	10,62	3,49	26	-16	48	0	-20
984	15.07.2023 09:09:23,000	10,62	3,51	28	-14	48	0	-18
985	15.07.2023 09:09:24,000	10,56	3,53	27	-14	49	0	-19
986	15.07.2023 09:09:25,000	10,49	3,57	23	-17	50	0	-22
987	15.07.2023 09:09:26,000	10,43	3,58	26	-17	48	0	-22
988	15.07.2023 09:09:27,000	10,39	3,58	26	-16	47	0	-21
989	15.07.2023 09:09:28,000	10,39	3,63	26	-16	48	0	-21
990	15.07.2023 09:09:29,000	10,36	3,62	28	-12	49	0	-16
991	15.07.2023 09:09:30,000	10,30	3,66	23	-17	50	0	-22
992	15.07.2023 09:09:31,000	10,26	3,70	28	-15	48	0	-19
993	15.07.2023 09:09:32,000	10,16	3,74	24	-16	50	0	-21
994	15.07.2023 09:09:33,000	10,10	3,78	27	-13	49	1	-17
995	15.07.2023 09:09:34,000	10,03	3,79	25	-14	51	0	-18
996	15.07.2023 09:09:35,000	9,93	3,81	22	-18	50	0	-22
997	15.07.2023 09:09:36,000	9,90	3,82	24	-18	48	0	-23
998	15.07.2023 09:09:37,000	9,83	3,86	28	-15	47	0	-20
999	15.07.2023 09:09:38,000	9,80	3,86	26	-15	49	0	-20
1000	15.07.2023 09:09:39,000	9,77	3,88	25	-17	49	0	-21
1001	15.07.2023 09:09:40,000	9,73	3,92	25	-17	48	0	-22
1002	15.07.2023 09:09:41,000	9,70	3,92	26	-16	47	0	-22
1003	15.07.2023 09:09:42,000	9,67	3,94	23	-19	48	0	-25
1004	15.07.2023 09:09:43,000	9,64	3,96	23	-19	48	0	-24
1005	15.07.2023 09:09:44,000	9,57	4,00	28	-15	47	0	-20
1006	15.07.2023 09:09:45,000	9,50	4,04	24	-20	47	0	-25
1007	15.07.2023 09:09:46,000	9,44	4,07	29	-16	45	0	-22
1008	15.07.2023 09:09:47,000	9,37	4,07	23	-19	47	0	-25
1009	15.07.2023 09:09:48,000	9,30	4,11	23	-19	48	0	-24
1010	15.07.2023 09:09:49,000	9,30	4,11	26	-18	46	0	-23
1011	15.07.2023 09:09:50,000	9,27	4,15	23	-19	48	0	-24
1012	15.07.2023 09:09:51,000	9,24	4,17	24	-19	47	0	-24
1013	15.07.2023 09:09:52,000	9,17	4,18	27	-17	46	0	-22
1014	15.07.2023 09:09:53,000	9,14	4,23	24	-19	47	0	-25
1015	15.07.2023 09:09:54,000	9,10	4,25	26	-17	47	0	-23
1016	15.07.2023 09:09:55,000	9,07	4,27	29	-15	46	0	-21
1017	15.07.2023 09:09:56,000	9,03	4,28	21	-19	50	0	-24
1018	15.07.2023 09:09:57,000	8,97	4,32	23	-18	49	0	-22
1019	15.07.2023 09:09:58,000	8,97	4,32	27	-16	47	0	-21
1020	15.07.2023 09:09:59,000	8,93	4,34	25	-17	48	0	-22
1021	15.07.2023 09:10:00,000	8,90	4,36	21	-18	51	0	-22
1022	15.07.2023 09:10:01,000	8,87	4,41	23	-18	49	0	-22
1023	15.07.2023 09:10:02,000	8,83	4,45	28	-13	49	0	-17
1024	15.07.2023 09:10:03,000	8,80	4,44	25	-14	50	0	-19
1025	15.07.2023 09:10:04,000	8,77	4,46	23	-16	51	0	-20
1026	15.07.2023 09:10:05,000	8,73	4,48	23	-16	51	0	-21
1027	15.07.2023 09:10:06,000	8,73	4,51	20	-17	54	0	-20
1028	15.07.2023 09:10:07,000	8,73	4,53	24	-14	52	0	-18
1029	15.07.2023 09:10:08,000	8,70	4,53	18	-16	56	0	-19
1030	15.07.2023 09:10:09,000	8,66	4,59	25	-13	52	0	-17
1031	15.07.2023 09:10:10,000	8,63	4,61	22	-15	53	0	-19
1032	15.07.2023 09:10:11,000	8,60	4,63	20	-16	55	0	-19
1033	15.07.2023 09:10:12,000	8,56	4,67	22	-13	55	0	-16
1034	15.07.2023 09:10:13,000	8,53	4,69	18	-16	55	0	-20
1035	15.07.2023 09:10:14,000	8,50	4,71	17	-16	57	0	-19
1036	15.07.2023 09:10:15,000	8,46	4,73	15	-16	58	0	-19
1037	15.07.2023 09:10:16,000	8,43	4,80	16	-16	58	0	-19
1038	15.07.2023 09:10:17,000	8,33	4,83	19	-14	57	0	-17
1039	15.07.2023 09:10:18,000	8,26	4,87	16	-15	58	0	-18
1040	15.07.2023 09:10:19,000	8,19	4,84	15	-15	60	0	-18
1041	15.07.2023 09:10:20,000	8,12	4,93	15	-15	59	0	-17
1042	15.07.2023 09:10:21,000	8,05	4,94	17	-15	59	0	-17
1043	15.07.2023 09:10:22,000	8,02	4,96	15	-15	60	0	-18
1044	15.07.2023 09:10:23,000	7,98	4,98	15	-15	60	0	-18
1045	15.07.2023 09:10:24,000	7,95	5,02	18	-15	58	0	-17
1046	15.07.2023 09:10:25,000	7,88	5,04	17	-15	58	0	-18
1047	15.07.2023 09:10:26,000	7,85	5,06	16	-14	60	0	-16
1048	15.07.2023 09:10:27,000	7,81	5,10	17	-14	59	0	-17
1049	15.07.2023 09:10:28,000	7,78	5,14	19	-13	57	0	-16
1050	15.07.2023 09:10:29,000	7,71	5,11	14	-16	60	0	-18
1051	15.07.2023 09:10:30,000	7,68	5,18	18	-13	59	0	-15
1052	15.07.2023 09:10:31,000	7,61	5,19	17	-15	58	0	-17
1053	15.07.2023 09:10:32,000	7,57	5,21	16	-15	59	0	-17
1054	15.07.2023 09:10:33,000	7,54	5,26	15	-14	61	0	-16
1055	15.07.2023 09:10:34,000	7,47	5,29	15	-14	60	0	-17
1056	15.07.2023 09:10:35,000	7,40	5,31	16	-14	60	0	-16
1057	15.07.2023 09:10:36,000	7,37	5,35	16	-13	61	0	-15
1058	15.07.2023 09:10:37,000	7,30	5,34	16	-15	59	0	-17
1059	15.07.2023 09:10:38,000	7,26	5,36	17	-14	60	0	-16
1060	15.07.2023 09:10:39,000	7,23	5,41	16	-14	60	0	-16
1061	15.07.2023 09:10:40,000	7,16	5,47	16	-13	61	0	-15
1062	15.07.2023 09:10:41,000	7,12	5,46	13	-14	64	0	-15
1063	15.07.2023 09:10:42,000	7,05	5,50	16	-13	61	0	-15
1064	15.07.2023 09:10:43,000	6,98	5,54	17	-13	60	0	-16
1065	15.07.2023 09:10:44,000	6,95	5,58	15	-13	62	0	-15
1066	15.07.2023 09:10:45,000	6,88	5,57	16	-13	61	0	-15
1067	15.07.2023 09:10:46,000	6,84	5,62	16	-13	61	0	-15
1068	15.07.2023 09:10:47,000	6,77	5,66	16	-13	62	0	-15
1069	15.07.2023 09:10:48,000	6,70	5,67	14	-13	63	0	-15
1070	15.07.2023 09:10:49,000	6,67	5,69	15	-13	63	0	-15
1071	15.07.2023 09:10:50,000	6,60	5,73	14	-12	64	0	-14
1072	15.07.2023 09:10:51,000	6,56	5,75	17	-11	62	0	-13
1073	15.07.2023 09:10:52,000	6,49	5,81	17	-11	62	0	-13
1074	15.07.2023 09:10:53,000	6,46	5,81	16	-11	63	0	-13
1075	15.07.2023 09:10:54,000	6,39	5,82	15	-12	63	0	-14
1076	15.07.2023 09:10:55,000	6,35	5,86	14	-12	65	0	-13
1077	15.07.2023 09:10:56,000	6,28	5,88	15	-10	64	0	-12
1078	15.07.2023 09:10:57,000	6,25	5,92	19	-10	61	0	-11
1079	15.07.2023 09:10:58,000	6,21	5,94	22	-9	59	0	-11
1080	15.07.2023 09:10:59,000	6,14	5,95	21	-8	61	0	-9
1081	15.07.2023 09:11:00,000	6,10	6,02	20	-8	61	0	-9
1082	15.07.2023 09:11:01,000	6,07	6,02	18	-9	63	0	-10
1083	15.07.2023 09:11:02,000	6,00	6,05	17	-8	65	0	-9
1084	15.07.2023 09:11:03,000	5,96	6,07	22	-8	60	0	-9
1085	15.07.2023 09:11:04,000	5,93	6,09	19	-8	63	0	-9
1086	15.07.2023 09:11:05,000	5,89	6,14	23	-6	61	0	-7
1087	15.07.2023 09:11:06,000	5,85	6,15	27	-4	59	0	-5
1088	15.07.2023 09:11:07,000	5,78	6,19	26	-6	58	0	-7
1089	15.07.2023 09:11:08,000	5,75	6,21	23	-5	63	0	-5
1090	15.07.2023 09:11:09,000	5,71	6,23	25	-5	61	0	-6
1091	15.07.2023 09:11:10,000	5,64	6,25	23	-6	61	0	-7
1092	15.07.2023 09:11:11,000	5,57	6,28	21	-5	64	0	-6
1093	15.07.2023 09:11:12,000	5,53	6,30	24	-4	62	0	-4
1094	15.07.2023 09:11:13,000	5,50	6,32	25	-2	62	0	-3
1095	15.07.2023 09:11:14,000	5,46	6,36	29	-2	59	0	-3
1096	15.07.2023 09:11:15,000	5,39	6,38	26	-2	62	0	-3
1097	15.07.2023 09:11:16,000	5,35	6,42	20	-6	64	0	-6
1098	15.07.2023 09:11:17,000	5,32	6,42	17	-7	65	0	-8
1099	15.07.2023 09:11:18,000	5,28	6,46	19	-9	62	0	-10
1100	15.07.2023 09:11:19,000	5,24	6,46	16	-11	63	0	-13
1101	15.07.2023 09:11:20,000	5,21	6,50	18	-12	60	0	-14
1102	15.07.2023 09:11:21,000	5,17	6,54	21	-15	54	1	-18
1103	15.07.2023 09:11:22,000	5,13	6,56	23	-15	52	1	-19
1104	15.07.2023 09:11:23,000	5,10	6,58	21	-18	51	0	-22
1105	15.07.2023 09:11:24,000	5,06	6,60	22	-19	49	0	-24
1106	15.07.2023 09:11:25,000	5,06	6,62	25	-16	48	0	-21
1107	15.07.2023 09:11:26,000	5,03	6,66	20	-23	47	0	-29
1108	15.07.2023 09:11:27,000	4,99	6,68	29	-16	46	0	-21
1109	15.07.2023 09:11:28,000	4,95	6,73	24	-22	44	0	-29
1110	15.07.2023 09:11:29,000	4,92	6,74	29	-16	44	0	-22
1111	15.07.2023 09:11:30,000	4,92	6,77	27	-20	43	0	-27
1112	15.07.2023 09:11:31,000	4,92	6,74	31	-16	43	0	-22
1113	15.07.2023 09:11:32,000	4,88	6,79	23	-23	44	0	-30
1114	15.07.2023 09:11:33,000	4,84	6,83	29	-16	45	0	-22
1115	15.07.2023 09:11:34,000	4,81	6,85	26	-18	45	0	-25
1116	15.07.2023 09:11:35,000	4,81	6,85	24	-21	45	0	-28
1117	15.07.2023 09:11:36,000	4,81	6,87	28	-17	45	0	-23
1118	15.07.2023 09:11:37,000	4,81	6,90	25	-18	47	0	-24
1119	15.07.2023 09:11:38,000	4,77	6,94	27	-19	44	0	-26
1120	15.07.2023 09:11:39,000	4,73	6,96	31	-15	44	0	-21
1121	15.07.2023 09:11:40,000	4,70	7,00	25	-19	47	0	-24
1122	15.07.2023 09:11:41,000	4,62	7,01	28	-17	45	0	-23
1123	15.07.2023 09:11:42,000	4,62	7,01	29	-16	46	0	-21
1124	15.07.2023 09:11:43,000	4,59	7,06	24	-21	45	0	-27
1125	15.07.2023 09:11:44,000	4,55	7,08	27	-18	45	0	-24
1126	15.07.2023 09:11:45,000	4,55	7,10	28	-15	47	0	-20
1127	15.07.2023 09:11:46,000	4,51	7,12	24	-21	45	0	-28
1128	15.07.2023 09:11:47,000	4,48	7,14	24	-20	46	0	-26
1129	15.07.2023 09:11:48,000	4,48	7,16	31	-14	45	0	-20
1130	15.07.2023 09:11:49,000	4,44	7,20	23	-21	46	0	-27
1131	15.07.2023 09:11:50,000	4,40	7,22	24	-20	46	0	-26
1132	15.07.2023 09:11:51,000	4,37	7,24	30	-15	45	0	-21
1133	15.07.2023 09:11:52,000	4,33	7,26	23	-21	46	0	-27
1134	15.07.2023 09:11:53,000	4,33	7,28	24	-21	45	0	-27
1135	15.07.2023 09:11:54,000	4,29	7,33	27	-17	46	0	-22
1136	15.07.2023 09:11:55,000	4,29	7,35	24	-19	47	0	-24
1137	15.07.2023 09:11:56,000	4,29	7,35	26	-19	45	0	-25
1138	15.07.2023 09:11:57,000	4,26	7,39	29	-16	45	0	-21
1139	15.07.2023 09:11:58,000	4,26	7,42	22	-21	47	0	-27
1140	15.07.2023 09:11:59,000	4,22	7,44	27	-17	46	0	-23
1141	15.07.2023 09:12:00,000	4,18	7,45	24	-18	48	0	-23
1142	15.07.2023 09:12:01,000	4,18	7,48	24	-21	44	0	-28
1143	15.07.2023 09:12:02,000	4,18	7,50	29	-17	44	0	-23
1144	15.07.2023 09:12:03,000	4,18	7,53	24	-19	47	0	-25
1145	15.07.2023 09:12:04,000	4,18	7,55	23	-19	47	0	-25
1146	15.07.2023 09:12:05,000	4,18	7,55	27	-17	46	0	-23
1147	15.07.2023 09:12:06,000	4,18	7,60	25	-18	47	0	-24
1148	15.07.2023 09:12:07,000	4,15	7,61	24	-20	45	0	-27
1149	15.07.2023 09:12:08,000	4,11	7,66	27	-17	46	0	-22
1150	15.07.2023 09:12:09,000	4,07	7,70	24	-22	45	0	-28
1151	15.07.2023 09:12:10,000	4,00	7,71	26	-18	46	0	-24
1152	15.07.2023 09:12:11,000	3,96	7,76	24	-19	47	0	-25
1153	15.07.2023 09:12:12,000	3,92	7,75	25	-19	46	0	-26
1154	15.07.2023 09:12:13,000	3,89	7,77	27	-17	46	0	-23
1155	15.07.2023 09:12:14,000	3,89	7,82	21	-22	47	0	-28
1156	15.07.2023 09:12:15,000	3,85	7,86	27	-18	45	0	-24
1157	15.07.2023 09:12:16,000	3,85	7,86	20	-22	48	0	-28
1158	15.07.2023 09:12:17,000	3,81	7,88	27	-17	45	0	-23
1159	15.07.2023 09:12:18,000	3,81	7,90	25	-18	47	0	-24
1160	15.07.2023 09:12:19,000	3,77	7,95	23	-19	47	0	-25
1161	15.07.2023 09:12:20,000	3,74	7,96	27	-18	45	0	-24
1162	15.07.2023 09:12:21,000	3,74	7,99	22	-20	48	0	-25
1163	15.07.2023 09:12:22,000	3,74	8,03	27	-17	46	0	-23
1164	15.07.2023 09:12:23,000	3,70	8,03	22	-21	47	0	-27
1165	15.07.2023 09:12:24,000	3,66	8,07	24	-20	46	0	-26
1166	15.07.2023 09:12:25,000	3,66	8,07	21	-21	48	0	-26
1167	15.07.2023 09:12:26,000	3,66	8,12	23	-21	46	0	-27
1168	15.07.2023 09:12:27,000	3,66	8,14	28	-17	45	0	-23
1169	15.07.2023 09:12:28,000	3,62	8,16	20	-24	46	0	-30
1170	15.07.2023 09:12:29,000	3,59	8,20	27	-17	45	0	-23
1171	15.07.2023 09:12:30,000	3,59	8,20	26	-17	48	0	-22
1172	15.07.2023 09:12:31,000	3,59	8,23	19	-21	50	0	-26
1173	15.07.2023 09:12:32,000	3,59	8,25	25	-19	47	0	-24
1174	15.07.2023 09:12:33,000	3,59	8,25	26	-17	47	0	-23
1175	15.07.2023 09:12:34,000	3,55	8,32	22	-22	46	0	-28
1176	15.07.2023 09:12:35,000	3,55	8,34	26	-17	47	0	-22
1177	15.07.2023 09:12:36,000	3,51	8,34	28	-15	47	0	-20
1178	15.07.2023 09:12:37,000	3,51	8,36	23	-18	48	0	-24
1179	15.07.2023 09:12:38,000	3,51	8,41	24	-19	47	0	-25
1180	15.07.2023 09:12:39,000	3,51	8,43	26	-17	47	0	-22
1181	15.07.2023 09:12:40,000	3,51	8,43	18	-23	49	0	-28
1182	15.07.2023 09:12:41,000	3,47	8,47	22	-21	48	0	-26
1183	15.07.2023 09:12:42,000	3,47	8,50	26	-17	48	0	-22
1184	15.07.2023 09:12:43,000	3,47	8,50	24	-18	48	1	-23
1185	15.07.2023 09:12:44,000	3,47	8,54	20	-18	51	0	-23
1186	15.07.2023 09:12:45,000	3,47	8,57	24	-17	49	0	-22
1187	15.07.2023 09:12:46,000	3,47	8,57	24	-17	48	0	-22
1188	15.07.2023 09:12:47,000	3,47	8,59	20	-19	51	0	-23
1189	15.07.2023 09:12:48,000	3,47	8,62	21	-17	52	0	-21
1190	15.07.2023 09:12:49,000	3,47	8,64	22	-16	52	0	-21
1191	15.07.2023 09:12:50,000	3,47	8,66	22	-17	51	0	-22
1192	15.07.2023 09:12:51,000	3,47	8,71	20	-16	54	0	-19
1193	15.07.2023 09:12:52,000	3,47	8,71	22	-16	52	0	-20
1194	15.07.2023 09:12:53,000	3,47	8,73	19	-17	54	0	-21
1195	15.07.2023 09:12:54,000	3,47	8,78	19	-17	54	0	-20
1196	15.07.2023 09:12:55,000	3,44	8,80	23	-14	53	0	-18
1197	15.07.2023 09:12:56,000	3,44	8,85	21	-14	55	0	-17
1198	15.07.2023 09:12:57,000	3,40	8,84	23	-13	54	0	-16
1199	15.07.2023 09:12:58,000	3,40	8,86	19	-15	56	0	-19
1200	15.07.2023 09:12:59,000	3,40	8,91	16	-16	58	0	-19
1201	15.07.2023 09:13:00,000	3,36	8,93	19	-15	56	0	-18
1202	15.07.2023 09:13:01,000	3,36	8,95	18	-17	56	0	-20
1203	15.07.2023 09:13:02,000	3,36	9,00	20	-13	57	0	-16
1204	15.07.2023 09:13:03,000	3,32	9,02	20	-15	56	0	-18
1205	15.07.2023 09:13:04,000	3,28	9,04	18	-15	56	0	-18
1206	15.07.2023 09:13:05,000	3,25	9,06	17	-15	58	0	-17
1207	15.07.2023 09:13:06,000	3,25	9,11	19	-15	56	0	-18
1208	15.07.2023 09:13:07,000	3,21	9,12	16	-15	59	0	-17
1209	15.07.2023 09:13:08,000	3,21	9,15	14	-16	60	0	-18
1210	15.07.2023 09:13:09,000	3,21	9,17	15	-14	61	0	-16
1211	15.07.2023 09:13:10,000	3,17	9,19	15	-13	62	0	-15
1212	15.07.2023 09:13:11,000	3,13	9,23	15	-13	61	0	-15
1213	15.07.2023 09:13:12,000	3,10	9,23	16	-14	60	0	-16
1214	15.07.2023 09:13:13,000	3,10	9,27	15	-11	63	0	-13
1215	15.07.2023 09:13:14,000	3,06	9,29	15	-11	64	0	-13
1216	15.07.2023 09:13:15,000	3,06	9,32	19	-11	60	0	-13
1217	15.07.2023 09:13:16,000	3,06	9,34	18	-11	61	0	-13
1218	15.07.2023 09:13:17,000	3,02	9,38	17	-10	63	0	-12
1219	15.07.2023 09:13:18,000	3,02	9,38	17	-10	62	0	-12
1220	15.07.2023 09:13:19,000	3,02	9,41	17	-10	63	0	-12
1221	15.07.2023 09:13:20,000	3,02	9,43	16	-10	63	0	-12
1222	15.07.2023 09:13:21,000	3,02	9,45	15	-8	67	0	-9
1223	15.07.2023 09:13:22,000	2,98	9,47	17	-8	65	0	-9
1224	15.07.2023 09:13:23,000	2,98	9,50	19	-9	62	0	-10
1225	15.07.2023 09:13:24,000	2,98	9,52	16	-7	67	0	-8
1226	15.07.2023 09:13:25,000	2,98	9,54	18	-9	63	0	-10
1227	15.07.2023 09:13:26,000	2,98	9,57	17	-8	65	0	-9
1228	15.07.2023 09:13:27,000	2,98	9,59	14	-8	68	0	-9
1229	15.07.2023 09:13:28,000	2,94	9,61	15	-8	66	0	-9
1230	15.07.2023 09:13:29,000	2,94	9,63	18	-8	64	0	-9
1231	15.07.2023 09:13:30,000	2,94	9,68	18	-7	65	0	-8
1232	15.07.2023 09:13:31,000	2,94	9,70	14	-8	68	0	-9
1233	15.07.2023 09:13:32,000	2,94	9,70	16	-8	66	0	-8
1234	15.07.2023 09:13:33,000	2,91	9,72	16	-6	68	0	-7
1235	15.07.2023 09:13:34,000	2,91	9,77	18	-8	64	0	-9
1236	15.07.2023 09:13:35,000	2,91	9,77	18	-6	66	0	-6
1237	15.07.2023 09:13:36,000	2,91	9,79	20	-5	64	0	-6
1238	15.07.2023 09:13:37,000	2,91	9,82	22	-6	62	0	-7
1239	15.07.2023 09:13:38,000	2,91	9,84	19	-6	65	0	-6
1240	15.07.2023 09:13:39,000	2,91	9,89	24	-5	61	0	-6
1241	15.07.2023 09:13:40,000	2,91	9,91	24	-4	62	0	-5
1242	15.07.2023 09:13:41,000	2,87	9,91	24	-4	62	0	-5
1243	15.07.2023 09:13:42,000	2,87	9,93	20	-5	65	0	-6
1244	15.07.2023 09:13:43,000	2,87	9,98	21	-5	64	0	-6
1245	15.07.2023 09:13:44,000	2,87	9,98	19	-4	67	0	-5
1246	15.07.2023 09:13:45,000	2,87	10,00	23	-5	63	0	-5
1247	15.07.2023 09:13:46,000	2,83	10,04	25	-3	62	0	-3
1248	15.07.2023 09:13:47,000	2,83	10,07	24	-2	63	0	-3
1249	15.07.2023 09:13:48,000	2,83	10,09	26	-2	63	0	-2
1250	15.07.2023 09:13:49,000	2,83	10,14	20	-4	66	0	-4
1251	15.07.2023 09:13:50,000	2,83	10,16	19	-3	68	0	-3
1252	15.07.2023 09:13:51,000	2,79	10,16	24	-2	64	0	-2
1253	15.07.2023 09:13:52,000	2,79	10,20	20	-2	68	0	-3
1254	15.07.2023 09:13:53,000	2,79	10,20	17	-4	69	0	-5
1255	15.07.2023 09:13:54,000	2,79	10,25	22	-2	66	0	-3
1256	15.07.2023 09:13:55,000	2,79	10,27	26	0	64	0	1
1257	15.07.2023 09:13:56,000	2,75	10,29	24	-2	64	0	-2
1258	15.07.2023 09:13:57,000	2,75	10,32	23	-1	66	0	-1
1259	15.07.2023 09:13:58,000	2,75	10,34	23	-2	65	0	-2
1260	15.07.2023 09:13:59,000	2,75	10,36	21	-1	67	0	-1
1261	15.07.2023 09:14:00,000	2,75	10,39	25	-1	64	0	-1
1262	15.07.2023 09:14:01,000	2,75	10,43	28	1	60	0	2
1263	15.07.2023 09:14:02,000	2,71	10,45	27	2	61	0	2
1264	15.07.2023 09:14:03,000	2,71	10,45	29	3	58	0	3
1265	15.07.2023 09:14:04,000	2,71	10,48	25	-1	65	0	-1
1266	15.07.2023 09:14:05,000	2,71	10,52	23	0	67	0	0
1267	15.07.2023 09:14:06,000	2,71	10,52	23	0	66	0	1
1268	15.07.2023 09:14:07,000	2,71	10,57	27	2	61	0	2
1269	15.07.2023 09:14:08,000	2,71	10,59	26	1	63	0	1
1270	15.07.2023 09:14:09,000	2,68	10,61	27	2	61	0	2
1271	15.07.2023 09:14:10,000	2,68	10,64	27	2	61	0	2
1272	15.07.2023 09:14:11,000	2,68	10,66	23	0	67	0	0
1273	15.07.2023 09:14:12,000	2,68	10,68	26	2	62	0	2
1274	15.07.2023 09:14:13,000	2,68	10,73	28	2	60	0	2
1275	15.07.2023 09:14:14,000	2,68	10,73	29	2	59	0	3
1276	15.07.2023 09:14:15,000	2,68	10,75	28	2	59	0	3
1277	15.07.2023 09:14:16,000	2,68	10,78	28	1	61	0	1
1278	15.07.2023 09:14:17,000	2,64	10,82	28	3	60	0	3
1279	15.07.2023 09:14:18,000	2,64	10,84	31	4	55	0	5
1280	15.07.2023 09:14:19,000	2,64	10,87	30	3	57	0	3
1281	15.07.2023 09:14:20,000	2,64	10,91	27	1	61	0	2
1282	15.07.2023 09:14:21,000	2,64	10,94	34	5	52	0	6
1283	15.07.2023 09:14:22,000	2,64	10,94	34	4	52	0	6
1284	15.07.2023 09:14:23,000	2,60	10,98	34	5	50	0	7
1285	15.07.2023 09:14:24,000	2,60	11,00	31	3	55	0	4
1286	15.07.2023 09:14:25,000	2,60	11,03	33	4	53	0	6
1287	15.07.2023 09:14:26,000	2,60	11,05	31	3	56	0	4
1288	15.07.2023 09:14:27,000	2,60	11,08	30	1	59	0	2
1289	15.07.2023 09:14:28,000	2,60	11,10	28	2	60	0	2
1290	15.07.2023 09:14:29,000	2,60	11,12	30	2	58	0	2
1291	15.07.2023 09:14:30,000	2,60	11,15	27	0	62	0	-1
1292	15.07.2023 09:14:31,000	2,60	11,17	27	0	63	0	0
1293	15.07.2023 09:14:32,000	2,56	11,21	30	0	60	0	0
1294	15.07.2023 09:14:33,000	2,56	11,24	23	-3	64	0	-3
1295	15.07.2023 09:14:34,000	2,56	11,24	18	-5	66	0	-6
1296	15.07.2023 09:14:35,000	2,56	11,26	21	-7	62	0	-8
1297	15.07.2023 09:14:36,000	2,56	11,33	20	-9	61	0	-10
1298	15.07.2023 09:14:37,000	2,56	11,33	17	-11	62	0	-12
1299	15.07.2023 09:14:38,000	2,56	11,38	15	-14	62	0	-16
1300	15.07.2023 09:14:39,000	2,56	11,38	18	-14	58	0	-16
1301	15.07.2023 09:14:40,000	2,56	11,40	14	-17	59	0	-20
1302	15.07.2023 09:14:41,000	2,56	11,42	21	-16	53	0	-20
1303	15.07.2023 09:14:42,000	2,56	11,47	24	-17	49	0	-21
1304	15.07.2023 09:14:43,000	2,56	11,52	21	-21	48	0	-26
1305	15.07.2023 09:14:44,000	2,56	11,54	26	-17	46	0	-23
1306	15.07.2023 09:14:45,000	2,52	11,54	20	-22	47	0	-28
1307	15.07.2023 09:14:46,000	2,52	11,58	23	-21	46	0	-27
1308	15.07.2023 09:14:47,000	2,52	11,61	25	-19	46	0	-25
1309	15.07.2023 09:14:48,000	2,52	11,63	27	-18	45	0	-24
