#B	Created:	22.08.2023 20:42:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	66	DST magnetic	1258
##	Chart	66J1258DAT	
#D	Data:	1909	22.08.2023 20:09:00	22.08.2023 20:40:48
549	22.08.2023 20:18:08	2,01	7,30	-3	-2	85	0	325	0	-67	56538,0	-2
550	22.08.2023 20:18:09	2,01	7,30	3	-8	79	0	333	0	-61	56012,0	-9
551	22.08.2023 20:18:10	2,01	7,28	-5	-9	76	0	318	0	-67	56116,0	-9
552	22.08.2023 20:18:11	2,01	7,28	-7	-9	74	0	308	270	-67	56352,0	-9
553	22.08.2023 20:18:12	2,01	7,30	5	-3	82	0	339	0	-60	56320,0	-3
554	22.08.2023 20:18:13	2,01	7,28	-1	6	83	0	347	0	-70	56395,0	6
555	22.08.2023 20:18:14	2,01	7,30	-9	-4	76	0	313	270	-69	56643,0	-5
556	22.08.2023 20:18:15	2,01	7,30	-1	-4	85	0	326	0	-62	56618,0	-4
557	22.08.2023 20:18:16	2,01	7,30	-4	-10	76	0	338	0	-66	56018,0	-11
558	22.08.2023 20:18:17	2,01	7,32	12	7	71	0	14	0	-50	55889,0	7
559	22.08.2023 20:18:18	2,01	7,30	-1	-13	76	0	311	270	-63	56082,0	-13
560	22.08.2023 20:18:19	2,01	7,30	-2	-18	70	0	313	270	-62	55912,0	-18
561	22.08.2023 20:18:20	2,01	7,28	-7	-6	76	0	318	0	-69	56490,0	-6
562	22.08.2023 20:18:21	2,01	7,30	-3	-11	76	0	315	270	-64	56209,0	-12
563	22.08.2023 20:18:22	2,01	7,30	1	-19	70	0	312	270	-50	56657,0	-19
564	22.08.2023 20:18:23	2,01	7,30	3	-10	77	0	317	0	-53	56810,0	-11
565	22.08.2023 20:18:24	2,01	7,30	-7	-4	79	0	333	0	-72	56163,0	-4
566	22.08.2023 20:18:25	2,01	7,30	0	-11	78	0	326	0	-64	55922,0	-12
567	22.08.2023 20:18:26	2,01	7,30	-2	-8	80	0	324	0	-66	56335,0	-8
568	22.08.2023 20:18:27	2,01	7,28	-9	-6	75	0	320	0	-72	56232,0	-7
569	22.08.2023 20:18:28	2,01	7,30	3	-13	74	0	326	0	-60	56063,0	-13
570	22.08.2023 20:18:29	2,01	7,30	-3	-7	80	0	324	0	-66	56384,0	-7
571	22.08.2023 20:18:30	2,01	7,30	-4	-5	82	0	323	0	-67	56413,0	-5
572	22.08.2023 20:18:31	2,01	7,30	-9	-13	68	0	305	270	-66	56209,0	-14
573	22.08.2023 20:18:32	2,01	7,30	-2	-9	79	0	331	0	-67	55944,0	-9
574	22.08.2023 20:18:33	2,01	7,30	2	-12	76	0	326	0	-60	56271,0	-12
575	22.08.2023 20:18:34	2,01	7,30	0	-8	82	0	326	0	-61	56480,0	-8
576	22.08.2023 20:18:35	1,97	7,30	1	-13	76	0	316	0	-60	56243,0	-13
577	22.08.2023 20:18:36	2,01	7,30	-3	-8	79	0	325	0	-67	56129,0	-9
578	22.08.2023 20:18:37	2,01	7,30	4	-12	74	0	318	0	-53	56794,0	-12
579	22.08.2023 20:18:38	2,01	7,32	1	-4	85	0	343	0	-66	55906,0	-4
580	22.08.2023 20:18:39	2,01	7,30	-4	-13	73	0	313	270	-62	56398,0	-14
581	22.08.2023 20:18:40	2,01	7,30	-9	-3	78	0	327	0	-75	56171,0	-3
582	22.08.2023 20:18:41	2,01	7,30	0	-10	79	0	323	0	-60	56380,0	-10
583	22.08.2023 20:18:42	2,01	7,28	-3	-14	73	0	316	0	-62	56201,0	-14
584	22.08.2023 20:18:43	1,97	7,30	-5	-8	77	0	320	0	-64	56587,0	-9
585	22.08.2023 20:18:44	2,01	7,32	-4	-8	78	0	322	0	-66	56455,0	-8
586	22.08.2023 20:18:45	2,01	7,30	-3	-7	81	0	323	0	-64	56397,0	-7
587	22.08.2023 20:18:46	1,97	7,30	1	-4	86	0	338	0	-64	56256,0	-4
588	22.08.2023 20:18:47	1,97	7,32	-2	-6	82	0	328	0	-65	56359,0	-6
589	22.08.2023 20:18:48	2,01	7,30	-2	-5	83	0	320	0	-65	56415,0	-5
590	22.08.2023 20:18:49	2,01	7,32	-5	-8	76	0	318	0	-66	56406,0	-9
591	22.08.2023 20:18:50	2,01	7,30	0	-7	83	0	334	0	-64	56200,0	-7
592	22.08.2023 20:18:51	1,97	7,27	2	-1	86	0	335	0	-63	56442,0	-1
593	22.08.2023 20:18:52	2,01	7,30	-6	-9	75	0	310	270	-65	56352,0	-10
594	22.08.2023 20:18:53	2,01	7,32	-9	-11	71	0	303	270	-67	56347,0	-12
595	22.08.2023 20:18:54	2,01	7,30	-3	-5	82	0	322	0	-67	56338,0	-5
596	22.08.2023 20:18:55	1,97	7,30	2	-8	79	0	326	0	-61	56262,0	-8
597	22.08.2023 20:18:56	1,97	7,32	-3	-8	78	0	322	0	-65	56318,0	-9
598	22.08.2023 20:18:57	2,01	7,30	-7	-3	81	0	326	0	-69	56544,0	-3
599	22.08.2023 20:18:58	1,97	7,30	3	-6	81	0	329	0	-61	56345,0	-7
600	22.08.2023 20:18:59	2,01	7,32	-3	-5	82	0	323	0	-65	56596,0	-5
601	22.08.2023 20:19:00	1,97	7,30	-6	-5	79	0	330	0	-68	56325,0	-5
602	22.08.2023 20:19:01	1,97	7,30	4	-6	80	0	332	0	-59	56312,0	-7
603	22.08.2023 20:19:02	1,97	7,30	-3	-10	77	0	328	0	-67	55958,0	-11
604	22.08.2023 20:19:03	1,97	7,30	-3	-8	79	0	326	0	-65	56263,0	-8
605	22.08.2023 20:19:04	1,97	7,30	-2	-3	84	0	340	0	-68	56009,0	-3
606	22.08.2023 20:19:05	1,97	7,32	-5	-8	78	0	321	0	-64	56709,0	-8
607	22.08.2023 20:19:06	1,97	7,32	-6	-5	78	0	318	0	-69	56434,0	-5
608	22.08.2023 20:19:07	1,97	7,32	1	-8	82	0	323	0	-61	56532,0	-8
609	22.08.2023 20:19:08	1,97	7,32	2	-13	75	0	317	0	-57	56428,0	-13
610	22.08.2023 20:19:09	1,97	7,32	-5	-8	77	0	323	0	-69	56088,0	-9
611	22.08.2023 20:19:10	1,97	7,30	-2	-12	77	0	321	0	-61	56451,0	-12
612	22.08.2023 20:19:11	1,97	7,30	-7	-8	75	0	315	270	-68	56291,0	-8
613	22.08.2023 20:19:12	1,97	7,30	-5	-7	78	0	324	0	-68	56240,0	-8
614	22.08.2023 20:19:13	1,97	7,30	3	-8	79	0	330	0	-60	56275,0	-8
615	22.08.2023 20:19:14	1,97	7,30	2	-7	81	0	327	0	-61	56352,0	-7
616	22.08.2023 20:19:15	1,97	7,32	2	-11	77	0	326	0	-61	56138,0	-11
617	22.08.2023 20:19:16	1,97	7,30	-4	-5	81	0	337	0	-69	56141,0	-6
618	22.08.2023 20:19:17	1,97	7,30	-3	-9	78	1	324	0	-64	56404,0	-9
619	22.08.2023 20:19:18	1,97	7,32	-5	-6	79	0	324	0	-69	56223,0	-6
620	22.08.2023 20:19:19	1,97	7,30	-8	-5	77	0	324	0	-74	56055,0	-5
621	22.08.2023 20:19:20	1,97	7,30	-5	-1	84	0	343	0	-71	56283,0	-1
622	22.08.2023 20:19:21	1,97	7,32	7	-8	75	0	336	0	-59	55826,0	-9
623	22.08.2023 20:19:22	1,97	7,32	-2	-11	77	0	318	0	-63	56217,0	-11
624	22.08.2023 20:19:23	1,97	7,32	3	-10	76	0	328	0	-61	56081,0	-11
625	22.08.2023 20:19:24	1,97	7,32	3	-4	83	0	334	0	-62	56307,0	-4
626	22.08.2023 20:19:25	1,97	7,32	-3	-5	82	0	322	0	-67	56297,0	-5
627	22.08.2023 20:19:26	1,97	7,32	-5	-5	80	0	318	0	-66	56573,0	-5
628	22.08.2023 20:19:27	1,93	7,32	-4	-10	76	0	328	0	-64	56228,0	-11
629	22.08.2023 20:19:28	1,97	7,34	-1	-12	77	1	323	0	-57	56861,0	-12
630	22.08.2023 20:19:29	1,97	7,34	-32	-15	43	1	243	270	-62	56050,0	-21
631	22.08.2023 20:19:30	1,97	7,34	-1	-16	73	1	319	0	-50	56886,0	-16
632	22.08.2023 20:19:31	1,97	7,36	-12	-11	67	0	287	270	-58	56475,0	-12
633	22.08.2023 20:19:32	1,93	7,34	-10	-11	70	1	285	270	-56	56267,0	-12
634	22.08.2023 20:19:33	1,93	7,36	11	-8	71	0	322	0	-59	55635,0	-9
635	22.08.2023 20:19:34	1,93	7,34	3	4	82	0	328	0	-67	56306,0	4
636	22.08.2023 20:19:35	1,93	7,32	-1	-6	83	0	326	0	-65	56267,0	-6
637	22.08.2023 20:19:36	1,93	7,29	21	13	57	0	317	0	-79	53821,0	15
638	22.08.2023 20:19:37	1,93	7,32	-7	-2	82	1	294	270	-66	56448,0	-2
639	22.08.2023 20:19:38	1,93	7,34	-2	-10	78	1	326	0	-64	56200,0	-11
640	22.08.2023 20:19:39	1,93	7,29	0	-5	85	0	326	0	-64	56437,0	-5
641	22.08.2023 20:19:40	1,93	7,32	-7	-3	81	0	329	0	-71	56278,0	-3
642	22.08.2023 20:19:41	1,93	7,34	-2	-6	83	0	328	0	-66	56206,0	-6
643	22.08.2023 20:19:42	1,93	7,32	0	-4	86	0	330	0	-64	56386,0	-4
644	22.08.2023 20:19:43	1,89	7,34	0	-8	82	0	323	0	-61	56529,0	-8
645	22.08.2023 20:19:44	1,93	7,34	-8	-7	75	0	311	270	-67	56540,0	-7
646	22.08.2023 20:19:45	1,89	7,34	3	-8	79	0	325	0	-60	56334,0	-9
647	22.08.2023 20:19:46	1,89	7,34	-1	-6	84	0	326	0	-63	56523,0	-6
648	22.08.2023 20:19:47	1,89	7,31	-6	-6	77	0	321	0	-71	56110,0	-6
649	22.08.2023 20:19:48	1,89	7,31	-5	-6	79	0	328	0	-68	56315,0	-6
650	22.08.2023 20:19:49	1,89	7,31	-1	0	88	0	336	0	-66	56710,0	0
651	22.08.2023 20:19:50	1,89	7,31	-2	-6	82	0	331	0	-66	56255,0	-6
652	22.08.2023 20:19:51	1,89	7,34	-10	-6	73	0	306	270	-69	56610,0	-7
653	22.08.2023 20:19:52	1,89	7,31	-2	-6	82	0	331	0	-68	56025,0	-6
654	22.08.2023 20:19:53	1,89	7,34	2	-8	80	0	327	0	-59	56605,0	-9
655	22.08.2023 20:19:54	1,89	7,34	-1	-5	84	0	335	0	-65	56430,0	-5
656	22.08.2023 20:19:55	1,89	7,34	-1	-7	82	0	326	0	-63	56477,0	-7
657	22.08.2023 20:19:56	1,85	7,31	-7	-10	74	0	309	270	-63	56618,0	-10
658	22.08.2023 20:19:57	1,85	7,33	-8	-4	78	1	330	0	-73	56231,0	-4
659	22.08.2023 20:19:58	1,85	7,33	-2	-5	84	0	328	0	-64	56546,0	-5
660	22.08.2023 20:19:59	1,85	7,33	2	-5	83	0	327	0	-60	56532,0	-6
661	22.08.2023 20:20:00	1,85	7,33	0	-10	80	0	318	0	-61	56409,0	-10
662	22.08.2023 20:20:01	1,85	7,33	-4	-6	81	0	323	0	-65	56614,0	-6
663	22.08.2023 20:20:02	1,85	7,33	-3	-8	79	0	324	0	-66	56301,0	-8
664	22.08.2023 20:20:03	1,85	7,31	-4	-8	78	0	324	0	-68	56236,0	-8
665	22.08.2023 20:20:04	1,85	7,31	-1	-9	80	0	326	0	-63	56395,0	-9
666	22.08.2023 20:20:05	1,85	7,31	-1	-18	72	0	314	270	-56	56484,0	-18
667	22.08.2023 20:20:06	1,85	7,31	0	-5	84	0	326	0	-62	56580,0	-5
668	22.08.2023 20:20:07	1,85	7,36	-6	-14	71	0	315	270	-63	56347,0	-14
669	22.08.2023 20:20:08	1,85	7,31	-7	-6	77	0	326	0	-72	56293,0	-6
670	22.08.2023 20:20:09	1,85	7,33	17	0	73	0	350	0	-50	56333,0	0
671	22.08.2023 20:20:10	1,85	7,33	-5	-2	84	0	327	0	-69	56488,0	-2
672	22.08.2023 20:20:11	1,85	7,36	3	-4	83	0	337	0	-65	56090,0	-4
673	22.08.2023 20:20:12	1,85	7,33	-3	-10	77	0	320	0	-68	55898,0	-10
674	22.08.2023 20:20:13	1,85	7,33	3	-10	77	0	321	0	-58	56456,0	-11
675	22.08.2023 20:20:14	1,85	7,29	20	-5	64	1	348	0	-44	56086,0	-6
676	22.08.2023 20:20:15	1,85	7,31	-3	-10	77	0	315	270	-61	56603,0	-10
677	22.08.2023 20:20:16	1,85	7,33	1	-15	74	0	319	0	-60	56158,0	-15
678	22.08.2023 20:20:17	1,85	7,31	2	4	84	1	5	0	-65	56039,0	4
679	22.08.2023 20:20:18	1,81	7,33	3	-16	71	1	321	0	-57	56067,0	-17
680	22.08.2023 20:20:19	1,81	7,33	4	-8	78	1	333	0	-60	56219,0	-8
681	22.08.2023 20:20:20	1,81	7,33	12	-8	70	1	331	0	-56	55952,0	-9
682	22.08.2023 20:20:21	1,81	7,33	16	-11	63	0	328	0	-63	54699,0	-12
683	22.08.2023 20:20:22	1,81	7,29	16	-9	65	0	327	0	-67	54375,0	-10
684	22.08.2023 20:20:23	1,81	7,27	19	-7	63	0	333	0	-67	54366,0	-8
685	22.08.2023 20:20:24	1,81	7,25	22	-6	61	0	338	0	-65	54263,0	-7
686	22.08.2023 20:20:25	1,81	7,22	20	-7	63	0	332	0	-66	54385,0	-9
687	22.08.2023 20:20:26	1,81	7,16	20	-7	63	1	332	0	-66	54287,0	-8
688	22.08.2023 20:20:27	1,81	7,14	23	-5	62	0	341	0	-70	53860,0	-6
689	22.08.2023 20:20:28	1,81	7,09	26	-7	57	0	336	0	-67	53723,0	-8
690	22.08.2023 20:20:29	1,81	7,03	24	-9	57	0	335	0	-66	53798,0	-11
691	22.08.2023 20:20:30	1,81	6,98	24	-5	61	0	335	0	-65	54301,0	-6
692	22.08.2023 20:20:31	1,81	6,94	25	-4	61	0	331	0	-66	54141,0	-5
693	22.08.2023 20:20:32	1,81	6,87	19	-4	67	0	338	0	-70	54308,0	-5
694	22.08.2023 20:20:33	1,81	6,81	22	-7	61	0	335	0	-68	54148,0	-8
695	22.08.2023 20:20:34	1,81	6,74	25	-4	61	0	345	0	-69	53905,0	-4
696	22.08.2023 20:20:35	1,81	6,68	25	-3	62	0	340	0	-63	54457,0	-4
697	22.08.2023 20:20:36	1,81	6,63	23	-3	64	0	341	0	-67	54276,0	-4
698	22.08.2023 20:20:37	1,81	6,57	23	-3	64	0	340	0	-64	54577,0	-3
699	22.08.2023 20:20:38	1,77	6,50	22	-1	66	0	343	0	-68	54359,0	-1
700	22.08.2023 20:20:39	1,77	6,45	24	-3	63	0	343	0	-65	54469,0	-3
701	22.08.2023 20:20:40	1,77	6,39	19	-2	68	0	336	0	-69	54502,0	-3
702	22.08.2023 20:20:41	1,77	6,32	22	-4	64	0	338	0	-67	54283,0	-4
703	22.08.2023 20:20:42	1,77	6,26	23	-4	63	0	336	0	-65	54445,0	-5
704	22.08.2023 20:20:43	1,77	6,19	23	-4	63	0	335	0	-62	54674,0	-4
705	22.08.2023 20:20:44	1,77	6,13	24	-2	63	0	340	0	-64	54537,0	-2
706	22.08.2023 20:20:45	1,77	6,08	22	2	66	0	354	0	-69	54229,0	2
707	22.08.2023 20:20:46	1,77	5,99	25	1	64	0	343	0	-63	54681,0	1
708	22.08.2023 20:20:47	1,77	5,95	26	0	64	1	345	0	-64	54612,0	0
709	22.08.2023 20:20:48	1,77	5,91	25	-2	63	0	337	0	-64	54576,0	-2
710	22.08.2023 20:20:49	1,77	5,86	27	-3	60	0	338	0	-66	54158,0	-4
711	22.08.2023 20:20:50	1,77	5,80	36	5	49	1	4	0	-55	54270,0	7
712	22.08.2023 20:20:51	1,77	5,75	22	2	66	0	346	0	-66	54685,0	2
713	22.08.2023 20:20:52	1,77	5,66	23	0	66	0	340	0	-64	54922,0	0
714	22.08.2023 20:20:53	1,77	5,64	21	0	69	0	342	0	-68	54416,0	0
715	22.08.2023 20:20:54	1,77	5,58	22	0	68	0	342	0	-66	54689,0	0
716	22.08.2023 20:20:55	1,77	5,53	24	-1	66	0	343	0	-63	54647,0	-1
717	22.08.2023 20:20:56	1,74	5,47	21	-1	68	0	340	0	-68	54429,0	-1
718	22.08.2023 20:20:57	1,74	5,42	23	0	67	0	352	0	-70	54065,0	0
719	22.08.2023 20:20:58	1,74	5,38	21	1	68	0	347	0	-67	54709,0	1
720	22.08.2023 20:20:59	1,74	5,33	22	0	68	0	339	0	-64	54877,0	0
721	22.08.2023 20:21:00	1,74	5,25	21	-2	68	0	339	0	-67	54629,0	-2
722	22.08.2023 20:21:01	1,74	5,20	22	1	67	0	345	0	-65	54642,0	1
723	22.08.2023 20:21:02	1,74	5,16	21	1	68	0	343	0	-65	54975,0	1
724	22.08.2023 20:21:03	1,74	5,14	20	1	69	0	351	0	-67	54615,0	1
725	22.08.2023 20:21:04	1,74	5,07	21	-2	67	0	339	0	-64	54870,0	-2
726	22.08.2023 20:21:05	1,70	5,03	22	-1	68	0	343	0	-64	54762,0	-1
727	22.08.2023 20:21:06	1,70	4,98	22	-1	67	0	344	0	-66	54680,0	-1
728	22.08.2023 20:21:07	1,70	4,92	20	-2	68	0	342	0	-68	54387,0	-2
729	22.08.2023 20:21:08	1,70	4,89	19	1	70	0	344	0	-67	54769,0	1
730	22.08.2023 20:21:09	1,70	4,87	21	0	69	0	347	0	-66	54664,0	1
731	22.08.2023 20:21:10	1,70	4,83	22	0	68	0	348	0	-66	54622,0	0
732	22.08.2023 20:21:11	1,70	4,78	18	-1	71	0	341	0	-68	54806,0	-1
733	22.08.2023 20:21:12	1,70	4,78	20	-2	68	0	344	0	-66	54579,0	-2
734	22.08.2023 20:21:13	1,70	4,74	19	-1	70	0	346	0	-66	54728,0	-1
735	22.08.2023 20:21:14	1,66	4,76	17	-3	70	0	341	0	-67	54723,0	-3
736	22.08.2023 20:21:15	1,66	4,70	22	-1	67	0	350	0	-64	54484,0	-1
737	22.08.2023 20:21:16	1,70	4,68	18	-2	70	0	346	0	-66	54779,0	-3
738	22.08.2023 20:21:17	1,66	4,65	17	-4	69	0	342	0	-66	54889,0	-4
739	22.08.2023 20:21:18	1,66	4,61	17	-3	70	0	345	0	-68	54670,0	-3
740	22.08.2023 20:21:19	1,66	4,61	18	-4	68	0	345	0	-65	54674,0	-4
741	22.08.2023 20:21:20	1,66	4,59	17	-4	70	0	347	0	-67	54660,0	-4
742	22.08.2023 20:21:21	1,66	4,54	17	-3	71	0	348	0	-67	54794,0	-3
743	22.08.2023 20:21:22	1,66	4,52	15	-5	70	0	342	0	-68	54585,0	-5
744	22.08.2023 20:21:23	1,66	4,52	16	-3	70	0	345	0	-67	54704,0	-4
745	22.08.2023 20:21:24	1,66	4,48	18	-4	68	0	347	0	-68	54495,0	-4
746	22.08.2023 20:21:25	1,66	4,48	18	-4	68	0	343	0	-65	54833,0	-4
747	22.08.2023 20:21:26	1,66	4,45	18	-6	66	0	342	0	-67	54403,0	-7
748	22.08.2023 20:21:27	1,62	4,41	17	-5	69	0	340	0	-67	54669,0	-5
749	22.08.2023 20:21:28	1,62	4,39	19	-2	69	0	346	0	-64	54900,0	-2
750	22.08.2023 20:21:29	1,62	4,39	17	-3	70	0	342	0	-66	54759,0	-3
751	22.08.2023 20:21:30	1,62	4,34	16	-3	71	0	341	0	-67	54905,0	-3
752	22.08.2023 20:21:31	1,62	4,34	20	-2	69	0	349	0	-66	54578,0	-2
753	22.08.2023 20:21:32	1,62	4,30	16	-3	71	0	343	0	-67	54804,0	-3
754	22.08.2023 20:21:33	1,62	4,28	19	-1	70	0	348	0	-67	54502,0	-1
755	22.08.2023 20:21:34	1,62	4,26	17	-2	71	0	339	0	-66	54864,0	-2
756	22.08.2023 20:21:35	1,62	4,23	19	0	71	1	343	0	-66	54835,0	0
757	22.08.2023 20:21:36	1,62	4,19	17	-2	71	0	342	0	-66	54903,0	-2
758	22.08.2023 20:21:37	1,62	4,19	16	-7	67	0	336	0	-66	54521,0	-8
759	22.08.2023 20:21:38	1,62	4,17	17	-1	71	0	343	0	-65	54990,0	-1
760	22.08.2023 20:21:39	1,62	4,12	17	-1	72	0	342	0	-66	54886,0	-1
761	22.08.2023 20:21:40	1,62	4,10	16	1	74	0	343	0	-67	55177,0	1
762	22.08.2023 20:21:41	1,62	4,10	14	-1	75	0	339	0	-69	54781,0	-1
763	22.08.2023 20:21:42	1,62	4,04	20	-1	69	0	343	0	-63	55035,0	-1
764	22.08.2023 20:21:43	1,62	4,04	15	-2	73	0	340	0	-67	54942,0	-2
765	22.08.2023 20:21:44	1,62	3,99	17	-1	72	0	343	0	-66	54924,0	-1
766	22.08.2023 20:21:45	1,62	3,99	18	-3	69	1	338	0	-65	54848,0	-4
767	22.08.2023 20:21:46	1,62	3,95	14	-5	71	0	335	0	-69	54711,0	-5
768	22.08.2023 20:21:47	1,62	3,95	18	-5	67	0	340	0	-64	54685,0	-5
769	22.08.2023 20:21:48	1,62	3,93	18	-3	69	0	343	0	-65	54750,0	-4
770	22.08.2023 20:21:49	1,62	3,88	17	-5	67	0	338	0	-65	54628,0	-6
771	22.08.2023 20:21:50	1,62	3,86	17	-5	68	1	339	0	-66	54576,0	-5
772	22.08.2023 20:21:51	1,62	3,84	17	-2	70	0	339	0	-66	54794,0	-3
773	22.08.2023 20:21:52	1,62	3,82	18	-3	69	0	341	0	-65	54806,0	-3
774	22.08.2023 20:21:53	1,62	3,82	15	-5	70	0	336	0	-68	54766,0	-6
775	22.08.2023 20:21:54	1,62	3,80	16	-2	71	0	340	0	-68	54666,0	-2
776	22.08.2023 20:21:55	1,66	3,78	21	0	69	0	340	0	-64	54824,0	-1
777	22.08.2023 20:21:56	1,66	3,73	18	-1	70	0	335	0	-66	54790,0	-1
778	22.08.2023 20:21:57	1,66	3,73	17	1	72	0	340	0	-67	54938,0	1
779	22.08.2023 20:21:58	1,66	3,69	21	0	69	0	340	0	-65	54836,0	0
780	22.08.2023 20:21:59	1,66	3,69	18	0	72	0	337	0	-66	54903,0	0
781	22.08.2023 20:22:00	1,66	3,67	18	-1	71	0	337	0	-68	54690,0	-1
782	22.08.2023 20:22:01	1,66	3,67	19	3	69	0	335	0	-66	55124,0	3
783	22.08.2023 20:22:02	1,70	3,65	20	7	63	0	346	0	-67	55049,0	8
784	22.08.2023 20:22:03	1,70	3,62	17	5	67	0	338	0	-66	55384,0	6
785	22.08.2023 20:22:04	1,70	3,60	18	7	65	0	338	0	-64	55603,0	8
786	22.08.2023 20:22:05	1,70	3,60	18	4	68	0	339	0	-65	55172,0	4
787	22.08.2023 20:22:06	1,70	3,58	21	4	64	0	341	0	-63	55162,0	5
788	22.08.2023 20:22:07	1,70	3,56	18	5	67	0	334	0	-63	55511,0	5
789	22.08.2023 20:22:08	1,70	3,54	19	4	67	0	333	0	-64	55429,0	5
790	22.08.2023 20:22:09	1,70	3,56	20	8	62	0	343	0	-64	55364,0	9
791	22.08.2023 20:22:10	1,74	3,49	18	5	67	0	339	0	-65	55381,0	5
792	22.08.2023 20:22:11	1,74	3,49	17	3	70	0	333	0	-66	55342,0	4
793	22.08.2023 20:22:12	1,74	3,47	19	4	67	0	338	0	-67	55126,0	5
794	22.08.2023 20:22:13	1,74	3,47	21	3	66	0	340	0	-65	55087,0	3
795	22.08.2023 20:22:14	1,74	3,47	18	4	68	0	337	0	-67	55041,0	4
796	22.08.2023 20:22:15	1,77	3,45	22	4	63	0	341	0	-65	54890,0	5
797	22.08.2023 20:22:16	1,77	3,41	20	4	66	0	339	0	-64	55166,0	5
798	22.08.2023 20:22:17	1,77	3,41	18	3	69	0	336	0	-69	54809,0	3
799	22.08.2023 20:22:18	1,77	3,36	19	5	66	0	338	0	-65	55255,0	6
800	22.08.2023 20:22:19	1,77	3,36	19	5	66	0	340	0	-68	54991,0	6
801	22.08.2023 20:22:20	1,77	3,36	22	3	65	0	339	0	-71	54387,0	3
802	22.08.2023 20:22:21	1,81	3,32	23	6	62	0	340	0	-65	54878,0	7
803	22.08.2023 20:22:22	1,81	3,32	18	6	65	0	339	0	-66	55198,0	7
804	22.08.2023 20:22:23	1,81	3,28	21	4	65	0	336	0	-66	54852,0	4
805	22.08.2023 20:22:24	1,81	3,26	21	5	64	0	337	0	-68	54683,0	6
806	22.08.2023 20:22:25	1,85	3,26	20	4	66	0	332	0	-66	55061,0	4
807	22.08.2023 20:22:26	1,85	3,24	25	3	62	0	337	0	-64	54748,0	4
808	22.08.2023 20:22:27	1,85	3,21	20	5	65	0	338	0	-66	54978,0	5
809	22.08.2023 20:22:28	1,89	3,22	19	5	67	0	335	0	-66	55097,0	5
810	22.08.2023 20:22:29	1,89	3,19	20	4	66	0	336	0	-68	54953,0	5
811	22.08.2023 20:22:30	1,89	3,15	19	4	67	0	335	0	-67	54907,0	5
812	22.08.2023 20:22:31	1,89	3,13	19	3	67	0	336	0	-65	55134,0	4
813	22.08.2023 20:22:32	1,93	3,13	20	5	65	0	341	0	-65	55095,0	6
814	22.08.2023 20:22:33	1,93	3,11	19	2	69	0	334	0	-67	54811,0	2
815	22.08.2023 20:22:34	1,93	3,09	19	3	68	0	334	0	-67	54899,0	3
816	22.08.2023 20:22:35	1,93	3,06	19	3	68	0	335	0	-66	54978,0	3
817	22.08.2023 20:22:36	1,97	3,04	19	4	66	0	337	0	-65	55206,0	5
818	22.08.2023 20:22:37	1,97	3,02	21	4	65	0	335	0	-66	54924,0	4
819	22.08.2023 20:22:38	2,01	3,00	20	3	67	0	334	0	-65	55079,0	3
820	22.08.2023 20:22:39	2,01	2,98	19	4	67	0	336	0	-65	55022,0	5
821	22.08.2023 20:22:40	2,01	2,94	20	4	66	0	338	0	-65	54999,0	4
822	22.08.2023 20:22:41	2,01	2,96	18	4	68	0	337	0	-66	55134,0	5
823	22.08.2023 20:22:42	2,04	2,92	18	4	68	0	337	0	-67	55022,0	4
824	22.08.2023 20:22:43	2,04	2,89	19	4	67	0	337	0	-66	54989,0	4
825	22.08.2023 20:22:44	2,08	2,87	19	2	69	0	334	0	-66	54888,0	2
826	22.08.2023 20:22:45	2,08	2,85	23	4	64	0	342	0	-63	55007,0	4
827	22.08.2023 20:22:46	2,08	2,83	20	4	67	0	340	0	-67	54785,0	4
828	22.08.2023 20:22:47	2,12	2,81	19	1	69	0	335	0	-65	54932,0	2
829	22.08.2023 20:22:48	2,12	2,79	19	0	71	0	335	0	-67	54652,0	0
830	22.08.2023 20:22:49	2,12	2,77	19	2	69	0	340	0	-67	54768,0	2
831	22.08.2023 20:22:50	2,16	2,72	20	3	68	0	339	0	-66	54818,0	3
