#B	Created:	22.08.2023 17:38:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	63	DST magnetic	1258
##	Chart	63J1258DAT	
#D	Data:	2310	22.08.2023 16:58:00	22.08.2023 17:36:29
549	22.08.2023 17:07:08	19,50	0,16	62	-27	1	0	186	180	-58	53044,0	-88
550	22.08.2023 17:07:09	19,50	0,16	67	-19	4	0	145	180	60	55503,0	-88
551	22.08.2023 17:07:10	19,50	0,14	63	-25	2	0	280	270	-62	50442,0	-85
552	22.08.2023 17:07:11	19,50	0,16	63	-24	3	0	135	90	54	56053,0	-85
553	22.08.2023 17:07:12	19,50	0,14	63	-25	2	0	310	270	-71	51062,0	-86
554	22.08.2023 17:07:13	19,50	0,14	65	-22	2	0	132	90	68	56502,0	-86
555	22.08.2023 17:07:14	19,50	0,14	65	-23	2	1	232	270	-58	50815,0	-86
556	22.08.2023 17:07:15	19,50	0,14	66	-22	2	0	215	180	-61	52992,0	-86
557	22.08.2023 17:07:16	19,50	0,14	64	-23	3	0	132	90	52	62098,0	-86
558	22.08.2023 17:07:17	19,50	0,14	65	-22	2	1	284	270	-63	54805,0	-86
559	22.08.2023 17:07:18	19,50	0,16	67	-21	2	1	110	90	48	58119,0	-86
560	22.08.2023 17:07:19	19,50	0,14	64	-24	2	1	288	270	-61	49319,0	-86
561	22.08.2023 17:07:20	19,50	0,14	71	-18	1	0	172	180	79	53124,0	-86
562	22.08.2023 17:07:21	19,50	0,16	73	-11	5	1	155	180	56	55903,0	-86
563	22.08.2023 17:07:22	19,47	0,14	63	-25	1	1	314	270	-58	49789,0	-87
564	22.08.2023 17:07:23	19,47	0,16	68	-21	1	0	173	180	71	52246,0	-87
565	22.08.2023 17:07:24	19,47	0,16	62	-24	4	0	142	180	63	55531,0	-81
566	22.08.2023 17:07:25	19,47	0,14	62	-26	2	0	231	270	-63	49947,0	-85
567	22.08.2023 17:07:26	19,47	0,14	59	-28	3	0	157	180	61	52623,0	-84
568	22.08.2023 17:07:27	19,47	0,14	12	-30	-48	0	127	90	-11	46399,0	-145
569	22.08.2023 17:07:28	19,47	0,14	12	6	-73	1	265	270	-55	42795,0	174
570	22.08.2023 17:07:29	19,47	0,14	59	-10	20	1	214	180	23	50775,0	-28
571	22.08.2023 17:07:30	19,47	0,14	2	-13	-75	1	336	0	-40	44790,0	-167
572	22.08.2023 17:07:31	19,44	0,23	57	-6	27	1	199	180	45	50623,0	-13
573	22.08.2023 17:07:32	19,36	0,23	8	-17	65	1	177	180	-78	47465,0	-19
574	22.08.2023 17:07:33	19,30	0,25	13	-45	-32	1	205	180	48	48090,0	-127
575	22.08.2023 17:07:34	19,21	0,31	11	11	67	0	231	270	-52	50036,0	13
576	22.08.2023 17:07:35	19,03	0,34	31	9	50	0	231	270	-75	49595,0	12
577	22.08.2023 17:07:36	18,94	0,31	32	20	39	0	213	180	-74	50223,0	29
578	22.08.2023 17:07:37	18,88	0,31	29	-10	51	1	230	270	-56	49732,0	-13
579	22.08.2023 17:07:38	18,82	0,27	33	-9	48	0	223	180	-70	49621,0	-12
580	22.08.2023 17:07:39	18,79	0,27	24	-13	53	1	215	180	-71	49280,0	-16
581	22.08.2023 17:07:40	18,76	0,29	26	-18	46	0	240	270	-65	49243,0	-24
582	22.08.2023 17:07:41	18,73	0,25	11	-12	68	1	270	270	-75	49216,0	-13
583	22.08.2023 17:07:42	18,70	0,29	34	-9	47	1	293	270	-65	49148,0	-12
584	22.08.2023 17:07:43	18,67	0,27	28	-10	53	0	235	270	-71	49189,0	-12
585	22.08.2023 17:07:44	18,64	0,27	8	-24	58	0	226	270	-55	48976,0	-26
586	22.08.2023 17:07:45	18,61	0,25	28	-13	49	1	242	270	-68	49112,0	-17
587	22.08.2023 17:07:46	18,58	0,29	16	-29	45	0	259	270	-53	49083,0	-35
588	22.08.2023 17:07:47	18,55	0,31	44	-19	28	1	218	180	-64	50712,0	-35
589	22.08.2023 17:07:48	18,52	0,31	28	-15	47	0	240	270	-67	49327,0	-20
590	22.08.2023 17:07:49	18,52	0,29	20	-26	44	1	261	270	-52	49209,0	-33
591	22.08.2023 17:07:50	18,49	0,27	31	-23	36	1	253	270	-70	49213,0	-34
592	22.08.2023 17:07:51	18,49	0,23	15	-22	53	1	235	270	-62	49044,0	-26
593	22.08.2023 17:07:52	18,46	0,23	12	-3	76	1	241	270	-76	49390,0	-3
594	22.08.2023 17:07:53	18,43	0,23	20	-14	55	1	281	270	-49	49987,0	-17
595	22.08.2023 17:07:54	18,43	0,27	23	-19	47	0	251	270	-61	49251,0	-25
596	22.08.2023 17:07:55	18,40	0,29	18	-22	50	1	268	270	-59	49278,0	-26
597	22.08.2023 17:07:56	18,40	0,29	22	-18	50	0	255	270	-62	49210,0	-22
598	22.08.2023 17:07:57	18,37	0,31	19	-17	54	0	252	270	-63	49395,0	-20
599	22.08.2023 17:07:58	18,37	0,34	27	-8	55	0	262	270	-64	49620,0	-10
600	22.08.2023 17:07:59	18,37	0,38	31	-10	49	0	238	270	-71	49572,0	-13
601	22.08.2023 17:08:00	18,34	0,36	23	-10	57	0	244	270	-68	49378,0	-12
602	22.08.2023 17:08:01	18,34	0,34	27	-2	61	0	261	270	-60	50049,0	-2
603	22.08.2023 17:08:02	18,34	0,40	24	-13	53	0	237	270	-72	49399,0	-16
604	22.08.2023 17:08:03	18,31	0,40	28	-12	50	0	221	180	-69	49768,0	-16
605	22.08.2023 17:08:04	18,31	0,42	36	-13	41	0	239	270	-66	49855,0	-20
606	22.08.2023 17:08:05	18,31	0,42	42	-9	38	0	222	180	-67	50580,0	-15
607	22.08.2023 17:08:06	18,31	0,42	30	-16	44	0	222	180	-68	49896,0	-23
608	22.08.2023 17:08:07	18,28	0,45	33	-8	50	0	257	270	-66	49738,0	-10
609	22.08.2023 17:08:08	18,28	0,49	48	-2	39	0	262	270	-69	50233,0	-4
610	22.08.2023 17:08:09	18,25	0,49	48	-2	40	0	251	270	-69	50439,0	-4
611	22.08.2023 17:08:10	18,25	0,47	40	-10	40	0	261	270	-66	49875,0	-15
612	22.08.2023 17:08:11	18,22	0,51	42	-6	41	0	256	270	-72	49791,0	-10
613	22.08.2023 17:08:12	18,22	0,55	54	-1	36	0	266	270	-69	50390,0	-1
614	22.08.2023 17:08:13	18,22	0,55	47	9	34	0	276	270	-70	50698,0	16
615	22.08.2023 17:08:14	18,19	0,55	59	0	31	0	269	270	-66	50735,0	0
616	22.08.2023 17:08:15	18,19	0,55	58	-1	31	0	277	270	-69	50459,0	-3
617	22.08.2023 17:08:16	18,19	0,59	58	6	26	0	288	270	-68	50886,0	13
618	22.08.2023 17:08:17	18,16	0,61	61	5	24	0	290	270	-69	50976,0	13
619	22.08.2023 17:08:18	18,16	0,61	63	2	25	0	285	270	-69	50821,0	5
620	22.08.2023 17:08:19	18,16	0,64	64	1	26	0	287	270	-70	50686,0	2
621	22.08.2023 17:08:20	18,16	0,64	63	6	21	0	302	270	-70	51000,0	2
622	22.08.2023 17:08:21	18,13	0,66	61	8	21	0	305	270	-68	51002,0	2
623	22.08.2023 17:08:22	18,13	0,66	61	8	21	0	304	270	-71	50934,0	2
624	22.08.2023 17:08:23	18,11	0,68	59	10	21	0	306	270	-68	51152,0	26
625	22.08.2023 17:08:24	18,11	0,70	64	0	26	0	288	270	-69	50706,0	1
626	22.08.2023 17:08:25	18,11	0,70	56	8	26	0	297	270	-72	50844,0	18
627	22.08.2023 17:08:26	18,11	0,74	58	13	19	0	315	270	-69	51267,0	36
628	22.08.2023 17:08:27	18,11	0,77	62	9	19	0	314	270	-68	51000,0	36
629	22.08.2023 17:08:28	18,08	0,76	66	3	21	0	297	270	-70	50963,0	36
630	22.08.2023 17:08:29	18,08	0,76	59	6	24	0	296	270	-70	50821,0	15
631	22.08.2023 17:08:30	18,08	0,79	59	11	20	0	308	270	-66	51411,0	30
632	22.08.2023 17:08:31	18,05	0,85	63	12	15	0	312	270	-69	51789,0	30
633	22.08.2023 17:08:32	18,05	0,85	59	3	27	0	288	270	-68	50810,0	7
634	22.08.2023 17:08:33	18,05	0,83	56	-1	33	0	279	270	-70	50363,0	-2
635	22.08.2023 17:08:34	18,05	0,89	65	4	21	0	293	270	-64	51183,0	-2
636	22.08.2023 17:08:35	18,02	0,92	62	7	21	0	287	270	-70	51441,0	-2
637	22.08.2023 17:08:36	18,02	0,94	64	0	26	0	274	270	-66	51051,0	1
638	22.08.2023 17:08:37	18,02	0,96	64	1	25	0	271	270	-67	51016,0	2
639	22.08.2023 17:08:38	17,99	0,96	63	3	25	0	263	270	-71	51309,0	6
640	22.08.2023 17:08:39	17,99	0,98	65	0	25	0	265	270	-68	51349,0	6
641	22.08.2023 17:08:40	17,99	1,00	67	0	23	0	265	270	-67	51393,0	6
642	22.08.2023 17:08:41	17,99	1,02	66	-2	23	0	256	270	-68	51477,0	6
643	22.08.2023 17:08:42	17,96	1,04	64	-1	25	0	262	270	-68	51250,0	-2
644	22.08.2023 17:08:43	17,96	1,07	64	0	26	0	262	270	-68	51192,0	0
645	22.08.2023 17:08:44	17,93	1,11	65	2	23	0	271	270	-68	51381,0	0
646	22.08.2023 17:08:45	17,93	1,13	61	2	27	0	269	270	-68	51223,0	5
647	22.08.2023 17:08:46	17,90	1,13	57	0	33	0	267	270	-67	50756,0	0
648	22.08.2023 17:08:47	17,87	1,13	65	0	25	0	269	270	-68	51219,0	0
649	22.08.2023 17:08:48	17,84	1,15	64	0	26	0	264	270	-69	51208,0	1
650	22.08.2023 17:08:49	17,81	1,19	59	0	31	0	266	270	-67	50826,0	-1
651	22.08.2023 17:08:50	17,78	1,21	60	-3	27	0	262	270	-64	50940,0	-6
652	22.08.2023 17:08:51	17,72	1,25	59	0	31	0	262	270	-68	50991,0	0
653	22.08.2023 17:08:52	17,66	1,29	44	-10	36	1	247	270	-59	50408,0	-16
654	22.08.2023 17:08:53	17,51	1,31	55	-4	31	0	255	270	-67	50811,0	-7
655	22.08.2023 17:08:54	17,32	1,37	58	-3	30	0	258	270	-67	50912,0	-6
656	22.08.2023 17:08:55	17,11	1,45	57	-1	31	0	255	270	-70	50882,0	-2
657	22.08.2023 17:08:56	16,87	1,46	52	-5	33	0	257	270	-67	50491,0	-9
658	22.08.2023 17:08:57	16,57	1,49	55	-3	32	0	262	270	-67	50541,0	-6
659	22.08.2023 17:08:58	16,30	1,59	58	0	32	0	268	270	-68	50534,0	0
660	22.08.2023 17:08:59	15,96	1,62	60	3	27	0	268	270	-68	51018,0	6
661	22.08.2023 17:09:00	15,66	1,63	55	-3	32	0	261	270	-66	50465,0	-6
662	22.08.2023 17:09:01	15,38	1,60	48	-8	34	0	256	270	-68	50072,0	-14
663	22.08.2023 17:09:02	15,14	1,65	54	1	35	0	272	270	-71	50311,0	2
664	22.08.2023 17:09:03	14,89	1,73	60	8	22	0	282	270	-69	51242,0	20
665	22.08.2023 17:09:04	14,64	1,70	59	3	28	0	276	270	-67	50764,0	7
666	22.08.2023 17:09:05	14,40	1,69	51	-5	35	0	261	270	-68	50216,0	-8
667	22.08.2023 17:09:06	14,18	1,70	54	2	34	0	272	270	-69	50451,0	3
668	22.08.2023 17:09:07	13,93	1,76	58	7	24	0	282	270	-67	51165,0	17
669	22.08.2023 17:09:08	13,71	1,79	58	7	25	0	280	270	-67	51049,0	17
670	22.08.2023 17:09:09	13,49	1,83	57	2	31	0	273	270	-67	50551,0	3
671	22.08.2023 17:09:10	13,34	1,80	54	6	30	0	277	270	-69	50625,0	11
672	22.08.2023 17:09:11	13,18	1,79	58	9	23	0	288	270	-66	51289,0	23
673	22.08.2023 17:09:12	13,02	1,79	56	8	26	0	285	270	-67	50999,0	18
674	22.08.2023 17:09:13	12,86	1,82	56	4	30	0	278	270	-68	50662,0	9
675	22.08.2023 17:09:14	12,71	1,82	49	-6	35	1	258	270	-65	50256,0	-10
676	22.08.2023 17:09:15	12,55	1,83	51	8	31	0	283	270	-69	50609,0	15
677	22.08.2023 17:09:16	12,42	1,78	56	10	24	0	286	270	-67	51377,0	24
678	22.08.2023 17:09:17	12,32	1,87	58	7	26	0	272	270	-66	51455,0	15
679	22.08.2023 17:09:18	12,20	1,88	58	6	27	0	274	270	-66	51214,0	12
680	22.08.2023 17:09:19	12,07	1,90	59	8	24	0	271	270	-68	51649,0	19
681	22.08.2023 17:09:20	11,97	1,90	59	5	26	0	266	270	-67	51421,0	12
682	22.08.2023 17:09:21	11,85	1,91	58	2	30	0	257	270	-67	51283,0	4
683	22.08.2023 17:09:22	11,75	1,89	57	4	28	0	268	270	-68	51155,0	9
684	22.08.2023 17:09:23	11,65	1,97	63	5	22	0	272	270	-65	51682,0	9
685	22.08.2023 17:09:24	11,53	1,97	67	4	19	0	268	270	-65	51965,0	9
686	22.08.2023 17:09:25	11,43	1,96	54	3	33	0	262	270	-66	51031,0	6
687	22.08.2023 17:09:26	11,33	2,00	56	4	30	0	271	270	-67	51006,0	8
688	22.08.2023 17:09:27	11,20	2,02	65	6	19	0	280	270	-65	51840,0	8
689	22.08.2023 17:09:28	11,11	2,06	57	9	24	0	281	270	-70	51457,0	20
690	22.08.2023 17:09:29	11,01	2,03	48	-7	35	0	259	270	-65	50267,0	-12
691	22.08.2023 17:09:30	10,91	2,01	49	-11	30	0	272	270	-66	50041,0	-21
692	22.08.2023 17:09:31	10,78	2,05	64	-2	23	0	288	270	-69	50561,0	-21
693	22.08.2023 17:09:32	10,62	2,06	58	-9	23	0	270	270	-69	50229,0	-23
694	22.08.2023 17:09:33	10,49	2,01	44	-9	36	0	255	270	-70	49979,0	-15
695	22.08.2023 17:09:34	10,36	1,98	45	-2	42	0	268	270	-67	50234,0	-3
696	22.08.2023 17:09:35	10,26	2,00	53	-1	35	0	274	270	-67	50444,0	-2
697	22.08.2023 17:09:36	10,19	2,00	49	-3	38	0	268	270	-67	50407,0	-6
698	22.08.2023 17:09:37	10,13	2,00	33	6	51	0	262	270	-69	50417,0	8
699	22.08.2023 17:09:38	10,06	1,97	38	5	47	0	268	270	-66	50570,0	6
700	22.08.2023 17:09:39	10,00	1,99	35	7	48	0	266	270	-68	50611,0	10
701	22.08.2023 17:09:40	9,96	1,95	31	10	49	0	271	270	-67	50855,0	14
702	22.08.2023 17:09:41	9,90	1,90	19	10	61	1	258	270	-58	51405,0	12
703	22.08.2023 17:09:42	9,90	1,92	41	5	44	0	261	270	-67	50742,0	7
704	22.08.2023 17:09:43	9,90	1,90	36	7	47	0	261	270	-66	50816,0	9
705	22.08.2023 17:09:44	9,87	1,92	32	7	51	0	259	270	-66	50920,0	9
706	22.08.2023 17:09:45	9,83	1,90	33	3	54	0	253	270	-66	50671,0	4
707	22.08.2023 17:09:46	9,77	1,85	39	0	51	0	256	270	-63	50729,0	0
708	22.08.2023 17:09:47	9,77	1,87	36	1	53	0	270	270	-60	50966,0	2
709	22.08.2023 17:09:48	9,77	1,83	33	-3	54	0	268	270	-59	50720,0	-4
710	22.08.2023 17:09:49	9,73	1,83	28	-1	61	0	262	270	-63	50687,0	-1
711	22.08.2023 17:09:50	9,70	1,76	28	-2	59	0	236	270	-66	50312,0	-3
712	22.08.2023 17:09:51	9,67	1,74	33	-2	55	0	263	270	-64	50641,0	-2
713	22.08.2023 17:09:52	9,67	1,69	32	-5	53	0	247	270	-67	50375,0	-7
714	22.08.2023 17:09:53	9,67	1,69	29	-7	53	0	235	270	-67	50160,0	-9
715	22.08.2023 17:09:54	9,67	1,67	27	-10	53	0	238	270	-65	50180,0	-12
716	22.08.2023 17:09:55	9,67	1,65	29	-6	55	0	252	270	-66	50328,0	-8
717	22.08.2023 17:09:56	9,63	1,65	25	-10	55	0	240	270	-66	50132,0	-12
718	22.08.2023 17:09:57	9,60	1,63	30	-10	50	0	228	270	-69	50225,0	-13
719	22.08.2023 17:09:58	9,60	1,60	32	-13	45	0	238	270	-63	50344,0	-18
720	22.08.2023 17:09:59	9,60	1,60	32	-11	48	0	225	180	-66	50359,0	-15
721	22.08.2023 17:10:00	9,60	1,58	28	-16	47	0	222	180	-64	50216,0	-21
722	22.08.2023 17:10:01	9,60	1,58	31	-14	45	0	226	270	-67	50301,0	-19
723	22.08.2023 17:10:02	9,63	1,56	30	-15	45	0	229	270	-65	50248,0	-21
724	22.08.2023 17:10:03	9,63	1,58	27	-13	50	0	236	270	-63	50192,0	-17
725	22.08.2023 17:10:04	9,63	1,58	31	-12	47	0	227	270	-68	50284,0	-16
726	22.08.2023 17:10:05	9,63	1,54	30	-17	43	0	227	270	-63	50260,0	-23
727	22.08.2023 17:10:06	9,67	1,54	29	-15	46	0	222	180	-67	50305,0	-20
728	22.08.2023 17:10:07	9,67	1,56	30	-15	45	0	226	270	-65	50310,0	-20
729	22.08.2023 17:10:08	9,70	1,52	29	-18	44	0	226	270	-64	50313,0	-24
730	22.08.2023 17:10:09	9,70	1,54	30	-15	45	0	223	180	-66	50246,0	-21
731	22.08.2023 17:10:10	9,70	1,54	27	-17	47	0	222	180	-63	50287,0	-22
732	22.08.2023 17:10:11	9,70	1,54	26	-18	46	0	220	180	-65	50176,0	-24
733	22.08.2023 17:10:12	9,73	1,54	32	-13	45	0	221	180	-66	50379,0	-18
734	22.08.2023 17:10:13	9,73	1,54	30	-10	50	0	221	180	-65	50370,0	-14
735	22.08.2023 17:10:14	9,77	1,52	27	-16	47	0	222	180	-64	50356,0	-21
736	22.08.2023 17:10:15	9,77	1,54	29	-14	46	0	220	180	-66	50174,0	-19
737	22.08.2023 17:10:16	9,77	1,57	27	-15	48	0	218	180	-65	50235,0	-20
738	22.08.2023 17:10:17	9,77	1,57	29	-18	43	0	222	180	-64	50266,0	-24
739	22.08.2023 17:10:18	9,77	1,61	30	-13	47	0	218	180	-70	50320,0	-17
740	22.08.2023 17:10:19	9,73	1,63	28	-16	46	0	221	180	-66	50239,0	-21
741	22.08.2023 17:10:20	9,73	1,63	29	-15	46	0	219	180	-67	50321,0	-20
742	22.08.2023 17:10:21	9,67	1,65	29	-19	42	0	221	180	-63	50305,0	-26
743	22.08.2023 17:10:22	9,60	1,67	29	-18	43	0	220	180	-65	50298,0	-25
744	22.08.2023 17:10:23	9,54	1,67	29	-20	42	0	218	180	-65	50204,0	-28
745	22.08.2023 17:10:24	9,50	1,64	30	-18	42	0	219	180	-65	50312,0	-25
746	22.08.2023 17:10:25	9,47	1,62	29	-17	43	0	217	180	-64	50384,0	-24
747	22.08.2023 17:10:26	9,47	1,64	28	-19	43	0	221	180	-63	50297,0	-26
748	22.08.2023 17:10:27	9,40	1,70	31	-15	43	0	220	180	-65	50303,0	-22
749	22.08.2023 17:10:28	9,37	1,70	27	-19	44	0	220	180	-64	50320,0	-25
750	22.08.2023 17:10:29	9,30	1,70	29	-14	46	0	221	180	-66	50154,0	-19
751	22.08.2023 17:10:30	9,24	1,74	29	-14	46	0	221	180	-63	50429,0	-19
752	22.08.2023 17:10:31	9,20	1,70	28	-14	47	0	218	180	-64	50276,0	-19
753	22.08.2023 17:10:32	9,20	1,72	30	-14	47	0	221	180	-66	50328,0	-19
754	22.08.2023 17:10:33	9,17	1,76	34	-12	45	0	220	180	-68	50515,0	-16
755	22.08.2023 17:10:34	9,07	1,76	32	-12	46	0	217	180	-67	50438,0	-17
756	22.08.2023 17:10:35	9,00	1,78	30	-13	47	0	221	180	-66	50376,0	-18
757	22.08.2023 17:10:36	8,94	1,77	29	-13	48	0	220	180	-66	50356,0	-18
758	22.08.2023 17:10:37	8,90	1,79	28	-15	47	0	221	180	-62	50400,0	-20
759	22.08.2023 17:10:38	8,90	1,77	29	-13	47	0	219	180	-64	50427,0	-18
760	22.08.2023 17:10:39	8,90	1,82	31	-11	48	0	223	180	-62	50614,0	-14
761	22.08.2023 17:10:40	8,87	1,84	29	-13	48	0	222	180	-63	50456,0	-17
762	22.08.2023 17:10:41	8,80	1,86	29	-13	49	0	221	180	-66	50318,0	-17
763	22.08.2023 17:10:42	8,77	1,88	32	-12	46	0	224	180	-66	50521,0	-17
764	22.08.2023 17:10:43	8,70	1,87	29	-14	48	0	221	180	-65	50382,0	-18
765	22.08.2023 17:10:44	8,67	1,89	29	-12	50	0	223	180	-66	50407,0	-15
766	22.08.2023 17:10:45	8,60	1,89	29	-13	48	0	222	180	-65	50310,0	-17
767	22.08.2023 17:10:46	8,57	1,93	33	-10	47	0	221	180	-66	50500,0	-14
768	22.08.2023 17:10:47	8,53	1,95	29	-12	48	0	218	180	-67	50333,0	-16
769	22.08.2023 17:10:48	8,43	1,95	29	-11	51	0	221	180	-66	50347,0	-14
770	22.08.2023 17:10:49	8,36	1,97	28	-12	50	0	217	180	-64	50223,0	-16
771	22.08.2023 17:10:50	8,26	1,99	31	-12	48	0	219	180	-64	50526,0	-15
772	22.08.2023 17:10:51	8,19	2,01	29	-12	49	0	221	180	-64	50464,0	-16
773	22.08.2023 17:10:52	8,16	2,03	25	-16	48	0	220	180	-61	50277,0	-21
774	22.08.2023 17:10:53	8,13	2,00	29	-16	44	0	225	180	-62	50333,0	-22
775	22.08.2023 17:10:54	8,13	2,05	31	-9	50	0	216	180	-67	50462,0	-12
776	22.08.2023 17:10:55	8,09	2,11	30	-15	45	0	217	180	-65	50372,0	-20
777	22.08.2023 17:10:56	8,02	2,09	30	-13	47	0	221	180	-65	50571,0	-17
778	22.08.2023 17:10:57	7,92	2,10	27	-19	45	0	222	180	-64	50224,0	-25
779	22.08.2023 17:10:58	7,89	2,15	30	-13	47	0	217	180	-64	50524,0	-18
780	22.08.2023 17:10:59	7,82	2,14	29	-16	45	0	220	180	-61	50570,0	-22
781	22.08.2023 17:11:00	7,79	2,16	30	-14	46	0	219	180	-66	50282,0	-19
782	22.08.2023 17:11:01	7,79	2,19	32	-11	46	0	218	180	-69	50267,0	-16
783	22.08.2023 17:11:02	7,75	2,21	28	-15	46	0	221	180	-65	50247,0	-20
784	22.08.2023 17:11:03	7,72	2,23	30	-14	46	0	219	180	-65	50342,0	-19
785	22.08.2023 17:11:04	7,72	2,25	30	-15	46	0	219	180	-64	50463,0	-20
786	22.08.2023 17:11:05	7,65	2,27	31	-13	46	0	217	180	-68	50214,0	-18
787	22.08.2023 17:11:06	7,62	2,29	32	-15	44	0	222	180	-65	50370,0	-21
788	22.08.2023 17:11:07	7,58	2,31	31	-13	46	0	220	180	-67	50311,0	-18
789	22.08.2023 17:11:08	7,55	2,33	29	-15	46	0	218	180	-65	50266,0	-21
790	22.08.2023 17:11:09	7,51	2,37	29	-16	46	0	217	180	-63	50431,0	-21
791	22.08.2023 17:11:10	7,48	2,37	31	-14	45	0	219	180	-68	50258,0	-19
792	22.08.2023 17:11:11	7,44	2,39	29	-14	46	0	220	180	-65	50353,0	-19
793	22.08.2023 17:11:12	7,37	2,41	28	-15	47	0	221	180	-64	50318,0	-20
794	22.08.2023 17:11:13	7,34	2,43	31	-14	46	0	219	180	-67	50456,0	-19
795	22.08.2023 17:11:14	7,31	2,45	31	-15	44	0	218	180	-66	50470,0	-20
796	22.08.2023 17:11:15	7,27	2,45	29	-14	47	0	221	180	-66	50336,0	-19
797	22.08.2023 17:11:16	7,27	2,47	27	-15	48	0	221	180	-66	50288,0	-20
798	22.08.2023 17:11:17	7,27	2,52	32	-12	46	0	221	180	-67	50536,0	-16
799	22.08.2023 17:11:18	7,24	2,54	28	-17	45	0	221	180	-63	50421,0	-23
800	22.08.2023 17:11:19	7,20	2,56	31	-11	48	0	216	180	-66	50502,0	-15
801	22.08.2023 17:11:20	7,17	2,58	32	-11	47	0	220	180	-66	50636,0	-15
802	22.08.2023 17:11:21	7,13	2,60	26	-15	49	0	222	180	-60	50469,0	-20
803	22.08.2023 17:11:22	7,13	2,60	29	-14	47	0	222	180	-62	50642,0	-19
804	22.08.2023 17:11:23	7,10	2,62	30	-12	49	0	221	180	-66	50554,0	-15
805	22.08.2023 17:11:24	7,06	2,66	32	-10	49	0	223	180	-66	50652,0	-13
806	22.08.2023 17:11:25	7,06	2,66	31	-9	50	0	219	180	-67	50707,0	-12
807	22.08.2023 17:11:26	7,03	2,70	30	-12	48	0	222	180	-64	50734,0	-15
808	22.08.2023 17:11:27	7,00	2,72	31	-10	49	0	219	180	-65	50739,0	-13
809	22.08.2023 17:11:28	7,00	2,77	22	-15	52	0	212	180	-68	50185,0	-19
810	22.08.2023 17:11:29	7,00	2,81	29	-11	50	0	224	180	-60	50826,0	-14
811	22.08.2023 17:11:30	7,00	2,81	29	-10	51	0	220	180	-66	50650,0	-13
812	22.08.2023 17:11:31	6,96	2,83	28	-13	49	0	222	180	-58	50863,0	-17
813	22.08.2023 17:11:32	6,96	2,88	25	-14	51	0	214	180	-80	49847,0	-18
814	22.08.2023 17:11:33	6,93	2,92	18	-19	53	0	215	180	-70	49868,0	-23
815	22.08.2023 17:11:34	6,93	2,90	22	-16	52	0	220	180	-52	50880,0	-20
816	22.08.2023 17:11:35	6,89	2,90	31	-4	55	1	214	180	-71	50665,0	-5
817	22.08.2023 17:11:36	6,89	2,96	22	-15	53	0	209	180	-72	49986,0	-19
818	22.08.2023 17:11:37	6,86	2,98	19	-22	49	0	220	180	-66	50061,0	-27
819	22.08.2023 17:11:38	6,82	2,98	25	-13	51	0	224	180	-56	51004,0	-17
820	22.08.2023 17:11:39	6,79	3,02	28	-10	52	1	220	180	-59	50917,0	-13
821	22.08.2023 17:11:40	6,75	3,04	23	-11	56	0	207	180	-74	49978,0	-13
822	22.08.2023 17:11:41	6,75	3,04	20	-17	53	0	210	180	-79	49838,0	-20
823	22.08.2023 17:11:42	6,72	3,11	28	-11	51	0	214	180	-61	50885,0	-14
824	22.08.2023 17:11:43	6,65	3,13	28	-11	51	0	218	180	-58	51029,0	-14
825	22.08.2023 17:11:44	6,58	3,12	22	-16	52	0	214	180	-74	49942,0	-20
826	22.08.2023 17:11:45	6,54	3,19	19	-17	55	0	216	180	-62	50356,0	-20
827	22.08.2023 17:11:46	6,51	3,21	23	-16	51	0	215	180	-55	50985,0	-20
828	22.08.2023 17:11:47	6,47	3,25	28	-11	52	0	208	180	-70	50531,0	-14
829	22.08.2023 17:11:48	6,44	3,27	21	-19	51	0	210	180	-69	50114,0	-23
830	22.08.2023 17:11:49	6,37	3,29	25	-13	52	0	215	180	-60	50873,0	-16
831	22.08.2023 17:11:50	6,30	3,35	25	-16	50	0	218	180	-67	50369,0	-20
832	22.08.2023 17:11:51	6,26	3,35	29	-15	46	0	218	180	-66	50625,0	-20
833	22.08.2023 17:11:52	6,19	3,37	22	-21	47	0	217	180	-62	50403,0	-27
