#B	Created:	17.08.2023 06:12:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	49	DST magnetic	1258
##	Chart	49J1258DAT	
#D	Data:	1362	17.08.2023 05:49:00	17.08.2023 06:11:41
553	17.08.2023 05:58:12	2,24	6,63	-4	-13	73	0	116	90	-83	51415,0	-14
554	17.08.2023 05:58:13	2,24	6,63	1	4	86	1	94	90	-65	51253,0	4
555	17.08.2023 05:58:14	2,20	6,54	-1	-4	85	1	56	90	-79	52363,0	-4
556	17.08.2023 05:58:15	2,20	6,63	2	-16	73	0	241	270	-86	51651,0	-16
557	17.08.2023 05:58:16	2,20	6,60	-12	1	78	0	126	90	-63	51166,0	1
558	17.08.2023 05:58:17	2,20	6,60	-2	-5	83	0	111	90	-72	51279,0	-5
559	17.08.2023 05:58:18	2,20	6,58	-1	5	83	1	114	90	-72	51573,0	5
560	17.08.2023 05:58:19	2,20	6,60	3	-5	82	0	92	90	-72	51282,0	-5
561	17.08.2023 05:58:20	2,16	6,62	15	-5	71	1	51	90	-71	51535,0	-5
562	17.08.2023 05:58:21	2,16	6,58	-2	-4	85	1	103	90	-65	50977,0	-4
563	17.08.2023 05:58:22	2,16	6,60	2	-3	86	0	99	90	-70	51258,0	-3
564	17.08.2023 05:58:23	2,16	6,60	-11	-1	78	0	111	90	-61	51380,0	-1
565	17.08.2023 05:58:24	2,16	6,58	-7	7	75	0	107	90	-58	51351,0	8
566	17.08.2023 05:58:25	2,16	6,60	4	3	83	0	86	90	-70	51468,0	3
567	17.08.2023 05:58:26	2,16	6,62	4	9	77	0	82	90	-59	51325,0	10
568	17.08.2023 05:58:27	2,16	6,58	6	6	78	0	85	90	-59	51178,0	6
569	17.08.2023 05:58:28	2,12	6,60	-1	-5	84	0	90	90	-70	51317,0	-5
570	17.08.2023 05:58:29	2,12	6,58	-1	2	87	0	107	90	-70	51408,0	2
571	17.08.2023 05:58:30	2,08	6,55	0	-3	87	0	67	90	-84	52152,0	-3
572	17.08.2023 05:58:31	2,08	6,55	3	-4	83	0	88	90	-71	51335,0	-4
573	17.08.2023 05:58:32	2,04	6,60	8	-1	81	1	62	90	-68	51503,0	-1
574	17.08.2023 05:58:33	2,04	6,93	-22	11	57	1	105	90	-33	50769,0	13
575	17.08.2023 05:58:34	2,04	6,60	-23	-7	59	0	163	180	-66	51913,0	-9
576	17.08.2023 05:58:35	2,01	6,79	-1	-4	86	1	91	90	-74	51467,0	-4
577	17.08.2023 05:58:36	2,01	6,62	11	-4	75	0	50	90	-70	51640,0	-4
578	17.08.2023 05:58:37	2,01	6,60	1	-6	83	0	16	0	-87	52232,0	-6
579	17.08.2023 05:58:38	1,97	6,59	3	-4	83	1	80	90	-76	51641,0	-4
580	17.08.2023 05:58:39	1,97	6,59	-4	1	86	0	98	90	-67	51527,0	1
581	17.08.2023 05:58:40	1,97	6,59	0	3	87	0	93	90	-61	51275,0	3
582	17.08.2023 05:58:41	1,97	6,62	0	-2	87	0	85	90	-69	51513,0	-2
583	17.08.2023 05:58:42	1,93	6,59	-13	-5	72	0	136	180	-72	51589,0	-5
584	17.08.2023 05:58:43	1,93	6,61	-13	-12	65	0	135	90	-70	51260,0	-14
585	17.08.2023 05:58:44	1,93	6,59	5	-5	80	0	75	90	-72	51546,0	-5
586	17.08.2023 05:58:45	1,93	6,61	-1	3	86	0	98	90	-68	51424,0	3
587	17.08.2023 05:58:46	1,93	6,61	1	-4	85	0	93	90	-68	51254,0	-4
588	17.08.2023 05:58:47	1,93	6,59	8	5	76	0	80	90	-59	51379,0	6
589	17.08.2023 05:58:48	1,93	6,55	-8	-15	67	0	122	90	-75	51247,0	-16
590	17.08.2023 05:58:49	1,93	6,57	-1	0	88	0	105	90	-66	51305,0	0
591	17.08.2023 05:58:50	1,93	6,59	-2	-4	84	0	116	90	-75	51370,0	-4
592	17.08.2023 05:58:51	1,93	6,61	-1	-1	87	0	91	90	-70	51572,0	-1
593	17.08.2023 05:58:52	1,93	6,61	11	3	76	0	67	90	-69	51619,0	3
594	17.08.2023 05:58:53	1,89	6,59	0	-2	87	0	106	90	-66	51201,0	-2
595	17.08.2023 05:58:54	1,89	6,57	3	-14	73	1	83	90	-84	51599,0	-14
596	17.08.2023 05:58:55	1,89	6,57	-7	-3	80	1	119	90	-62	51171,0	-3
597	17.08.2023 05:58:56	1,89	6,59	3	-3	83	0	96	90	-77	51578,0	-3
598	17.08.2023 05:58:57	1,85	6,61	1	-3	86	0	109	90	-65	51076,0	-3
599	17.08.2023 05:58:58	1,85	6,59	-5	15	70	0	106	90	-52	51429,0	16
600	17.08.2023 05:58:59	1,81	6,59	11	-4	75	0	44	0	-83	51735,0	-4
601	17.08.2023 05:59:00	1,81	6,59	-6	0	84	1	116	90	-63	51317,0	0
602	17.08.2023 05:59:01	1,81	6,57	4	-13	73	1	100	90	-82	51392,0	-14
603	17.08.2023 05:59:02	1,81	6,59	-5	5	79	1	118	90	-57	51176,0	5
604	17.08.2023 05:59:03	1,77	6,59	-21	14	55	0	127	90	-49	51702,0	17
605	17.08.2023 05:59:04	1,77	6,59	-11	8	70	0	118	90	-46	50957,0	9
606	17.08.2023 05:59:05	1,77	6,59	-12	0	78	1	127	90	-60	51317,0	0
607	17.08.2023 05:59:06	1,77	6,63	17	-11	62	1	16	0	-59	52028,0	-13
608	17.08.2023 05:59:07	1,77	6,59	-5	1	84	0	116	90	-53	50892,0	1
609	17.08.2023 05:59:08	1,77	6,61	-2	-13	74	1	124	90	-76	51347,0	-14
610	17.08.2023 05:59:09	1,74	6,61	-12	-22	56	0	212	180	-67	51683,0	-25
611	17.08.2023 05:59:10	1,74	6,58	-14	0	76	0	129	90	-56	51234,0	0
612	17.08.2023 05:59:11	1,74	6,58	-2	-16	72	0	191	180	-84	51821,0	-16
613	17.08.2023 05:59:12	1,74	6,58	-3	-26	61	1	182	180	-79	51134,0	-27
614	17.08.2023 05:59:13	1,74	6,58	3	-2	85	0	105	90	-70	51322,0	-3
615	17.08.2023 05:59:14	1,74	6,61	7	-10	73	0	79	90	-83	51641,0	-10
616	17.08.2023 05:59:15	1,74	6,58	-9	-10	71	0	147	180	-71	51491,0	-11
617	17.08.2023 05:59:16	1,74	6,58	17	8	66	1	73	90	-61	51470,0	9
618	17.08.2023 05:59:17	1,74	6,56	0	-4	86	0	106	90	-72	51399,0	-4
619	17.08.2023 05:59:18	1,74	6,58	-9	-5	75	1	128	90	-70	51510,0	-6
620	17.08.2023 05:59:19	1,74	6,56	0	-3	86	0	107	90	-68	51321,0	-3
621	17.08.2023 05:59:20	1,74	6,58	-12	4	74	0	123	90	-59	51443,0	4
622	17.08.2023 05:59:21	1,74	6,58	-7	14	69	1	109	90	-51	51402,0	15
623	17.08.2023 05:59:22	1,74	6,58	-15	-4	71	0	137	180	-60	51344,0	-4
624	17.08.2023 05:59:23	1,70	6,56	10	-1	80	1	65	90	-73	51833,0	-1
625	17.08.2023 05:59:24	1,70	6,58	-27	8	55	0	129	90	-39	51271,0	9
626	17.08.2023 05:59:25	1,70	6,58	-28	5	57	0	138	180	-44	51238,0	6
627	17.08.2023 05:59:26	1,70	6,56	5	-2	83	1	91	90	-69	51435,0	-2
628	17.08.2023 05:59:27	1,70	6,60	-17	-2	71	1	129	90	-57	51260,0	-2
629	17.08.2023 05:59:28	1,70	6,58	-5	-20	65	1	241	270	-73	52238,0	-21
630	17.08.2023 05:59:29	1,66	6,56	1	-19	70	0	146	180	-81	51320,0	-19
631	17.08.2023 05:59:30	1,66	6,58	-5	-3	82	1	120	90	-68	51420,0	-3
632	17.08.2023 05:59:31	1,66	6,58	-2	-10	78	1	118	90	-75	51513,0	-10
633	17.08.2023 05:59:32	1,66	6,60	-1	-7	82	0	112	90	-74	51485,0	-7
634	17.08.2023 05:59:33	1,66	6,52	-6	-2	82	0	115	90	-64	51437,0	-2
635	17.08.2023 05:59:34	1,66	6,58	0	-3	86	0	102	90	-69	51474,0	-3
636	17.08.2023 05:59:35	1,66	6,58	-7	10	72	0	113	90	-55	51520,0	11
637	17.08.2023 05:59:36	1,66	6,60	9	-18	63	0	355	0	-85	51592,0	-20
638	17.08.2023 05:59:37	1,66	6,60	3	3	84	0	84	90	-76	52070,0	3
639	17.08.2023 05:59:38	1,66	6,58	9	0	81	1	72	90	-64	51625,0	0
640	17.08.2023 05:59:39	1,66	6,65	-39	9	42	0	139	180	-39	51746,0	13
641	17.08.2023 05:59:40	1,62	6,60	8	-4	77	1	59	90	-73	51775,0	-4
642	17.08.2023 05:59:41	1,66	6,58	6	-7	77	1	75	90	-70	51486,0	-7
643	17.08.2023 05:59:42	1,66	6,60	7	-8	75	0	77	90	-74	51557,0	-8
644	17.08.2023 05:59:43	1,62	6,58	-6	-10	74	0	131	90	-73	51391,0	-11
645	17.08.2023 05:59:44	1,62	6,60	-9	-5	76	0	125	90	-70	51677,0	-6
646	17.08.2023 05:59:45	1,62	6,60	-4	-11	75	0	122	90	-77	51451,0	-11
647	17.08.2023 05:59:46	1,62	6,62	3	-3	84	1	98	90	-70	51351,0	-3
648	17.08.2023 05:59:47	1,62	6,60	7	-4	79	0	82	90	-72	51648,0	-4
649	17.08.2023 05:59:48	1,66	6,60	3	-3	84	0	92	90	-70	51566,0	-3
650	17.08.2023 05:59:49	1,62	6,60	6	2	82	1	90	90	-67	51437,0	2
651	17.08.2023 05:59:50	1,66	6,58	-3	-9	79	0	120	90	-76	51465,0	-9
652	17.08.2023 05:59:51	1,62	6,60	6	-6	77	0	86	90	-74	51403,0	-7
653	17.08.2023 05:59:52	1,62	6,60	2	1	87	0	101	90	-66	51493,0	1
654	17.08.2023 05:59:53	1,62	6,60	0	-6	84	0	100	90	-71	51472,0	-6
655	17.08.2023 05:59:54	1,62	6,60	-14	-6	69	0	142	180	-67	51579,0	-7
656	17.08.2023 05:59:55	1,62	6,58	-13	3	74	0	124	90	-59	51556,0	3
657	17.08.2023 05:59:56	1,62	6,60	2	-7	82	0	103	90	-73	51458,0	-7
658	17.08.2023 05:59:57	1,62	6,60	-10	-5	75	1	134	90	-66	51507,0	-5
659	17.08.2023 05:59:58	1,62	6,60	-8	-6	76	0	130	90	-67	51486,0	-6
660	17.08.2023 05:59:59	1,62	6,60	-34	-9	47	1	154	180	-47	51327,0	-12
661	17.08.2023 06:00:00	1,58	6,58	3	-12	75	1	66	90	-77	51727,0	-12
662	17.08.2023 06:00:01	1,58	6,60	14	-4	72	0	59	90	-71	51706,0	-4
663	17.08.2023 06:00:02	1,54	6,62	-19	-8	62	0	138	180	-57	51275,0	-10
664	17.08.2023 06:00:03	1,54	6,58	0	-6	84	0	101	90	-72	51515,0	-6
665	17.08.2023 06:00:04	1,54	6,60	1	-8	81	1	108	90	-74	51541,0	-8
666	17.08.2023 06:00:05	1,54	6,60	16	6	67	1	71	90	-54	51517,0	7
667	17.08.2023 06:00:06	1,54	6,60	-9	-20	61	0	209	180	-73	51780,0	-22
668	17.08.2023 06:00:07	1,54	6,60	-8	-1	81	0	125	90	-67	51648,0	-1
669	17.08.2023 06:00:08	1,54	6,58	1	-4	85	1	110	90	-69	51481,0	-4
670	17.08.2023 06:00:09	1,54	6,60	4	-4	81	0	93	90	-72	51578,0	-4
671	17.08.2023 06:00:10	1,54	6,60	-1	-2	87	0	110	90	-67	51481,0	-2
672	17.08.2023 06:00:11	1,54	6,60	-29	-4	58	1	158	180	-51	51641,0	-4
673	17.08.2023 06:00:12	1,50	6,57	1	-5	84	0	109	90	-69	51361,0	-5
674	17.08.2023 06:00:13	1,50	6,60	-1	0	89	0	110	90	-70	51750,0	0
675	17.08.2023 06:00:14	1,50	6,60	2	-6	82	0	102	90	-73	51462,0	-6
676	17.08.2023 06:00:15	1,46	6,57	-24	-4	62	1	147	180	-56	51718,0	-5
677	17.08.2023 06:00:16	1,46	6,57	-1	-2	87	0	111	90	-66	51458,0	-2
678	17.08.2023 06:00:17	1,46	6,59	-2	3	85	0	114	90	-71	51842,0	3
679	17.08.2023 06:00:18	1,46	6,59	-17	14	59	1	113	90	-52	52085,0	16
680	17.08.2023 06:00:19	1,46	6,62	-2	-1	86	0	113	90	-68	51501,0	-1
681	17.08.2023 06:00:20	1,46	6,62	-1	3	86	0	106	90	-72	51978,0	3
682	17.08.2023 06:00:21	1,46	6,59	-12	-22	56	0	193	180	-72	51651,0	-25
683	17.08.2023 06:00:22	1,43	6,64	-12	-9	69	0	137	180	-68	51585,0	-10
684	17.08.2023 06:00:23	1,43	6,61	2	-7	81	1	89	90	-78	51906,0	-7
685	17.08.2023 06:00:24	1,43	6,59	-14	3	73	0	119	90	-50	51256,0	3
686	17.08.2023 06:00:25	1,43	6,59	9	0	80	1	81	90	-67	51547,0	0
687	17.08.2023 06:00:26	1,43	6,61	-4	4	82	0	110	90	-64	51722,0	4
688	17.08.2023 06:00:27	1,43	6,59	0	2	88	0	99	90	-67	51755,0	2
689	17.08.2023 06:00:28	1,43	6,59	8	-10	72	0	56	90	-78	51832,0	-11
690	17.08.2023 06:00:29	1,43	6,59	10	-5	76	0	73	90	-73	51499,0	-5
691	17.08.2023 06:00:30	1,43	6,64	11	-9	71	0	56	90	-73	51671,0	-10
692	17.08.2023 06:00:31	1,43	6,59	1	-5	84	0	92	90	-73	51672,0	-5
693	17.08.2023 06:00:32	1,43	6,61	-11	-7	72	1	131	90	-70	51686,0	-8
694	17.08.2023 06:00:33	1,43	6,59	-1	-4	85	0	96	90	-69	51578,0	-4
695	17.08.2023 06:00:34	1,43	6,57	-15	2	73	0	116	90	-58	51495,0	2
696	17.08.2023 06:00:35	1,43	6,61	1	8	82	0	92	90	-54	51278,0	8
697	17.08.2023 06:00:36	1,43	6,61	-10	-7	73	1	123	90	-68	51566,0	-7
698	17.08.2023 06:00:37	1,43	6,59	-16	-16	57	1	158	180	-73	51689,0	-19
699	17.08.2023 06:00:38	1,43	6,61	-18	-14	59	0	152	180	-68	51662,0	-16
700	17.08.2023 06:00:39	1,39	6,61	9	-6	75	0	44	0	-74	52007,0	-6
701	17.08.2023 06:00:40	1,39	6,59	2	-1	87	0	70	90	-71	52033,0	-1
702	17.08.2023 06:00:41	1,39	6,59	-2	-1	87	0	81	90	-75	52184,0	-1
703	17.08.2023 06:00:42	1,39	6,61	-3	-4	83	1	88	90	-74	51887,0	-4
704	17.08.2023 06:00:43	1,39	6,59	5	-18	67	0	54	90	-79	51568,0	-19
705	17.08.2023 06:00:44	1,39	6,61	-5	-5	80	0	104	90	-71	51709,0	-5
706	17.08.2023 06:00:45	1,39	6,61	-8	-5	77	0	108	90	-68	51644,0	-5
707	17.08.2023 06:00:46	1,39	6,59	1	-9	80	0	82	90	-80	51911,0	-9
708	17.08.2023 06:00:47	1,39	6,59	0	-8	82	0	99	90	-77	51639,0	-8
709	17.08.2023 06:00:48	1,39	6,61	-4	17	69	0	92	90	-48	51638,0	18
710	17.08.2023 06:00:49	1,39	6,59	5	-7	78	0	45	0	-75	52147,0	-7
711	17.08.2023 06:00:50	1,39	6,61	-3	-8	79	0	98	90	-72	51640,0	-9
712	17.08.2023 06:00:51	1,35	6,59	-4	4	82	1	107	90	-67	51758,0	4
713	17.08.2023 06:00:52	1,35	6,61	-8	-9	74	1	108	90	-75	51728,0	-9
714	17.08.2023 06:00:53	1,35	6,61	-17	-2	71	0	124	90	-61	51493,0	-2
715	17.08.2023 06:00:54	1,35	6,59	16	1	73	1	32	0	-71	52465,0	1
716	17.08.2023 06:00:55	1,35	6,61	0	-4	86	0	91	90	-73	51705,0	-4
717	17.08.2023 06:00:56	1,35	6,59	-15	-9	66	1	135	90	-70	51859,0	-10
718	17.08.2023 06:00:57	1,35	6,61	-10	-13	67	1	154	180	-76	51833,0	-14
719	17.08.2023 06:00:58	1,35	6,61	14	-6	70	0	41	0	-74	51951,0	-7
720	17.08.2023 06:00:59	1,35	6,59	-1	-8	81	0	107	90	-78	51696,0	-8
721	17.08.2023 06:01:00	1,31	6,63	-16	11	62	1	103	90	-50	51773,0	13
722	17.08.2023 06:01:01	1,35	6,61	22	5	63	0	48	90	-51	51902,0	6
723	17.08.2023 06:01:02	1,35	6,63	-9	-7	74	0	126	90	-70	51666,0	-7
724	17.08.2023 06:01:03	1,35	6,61	-16	11	63	1	108	90	-50	51734,0	13
725	17.08.2023 06:01:04	1,35	6,61	-28	-10	52	1	158	180	-57	51588,0	-12
726	17.08.2023 06:01:05	1,35	6,59	-31	-6	53	1	162	180	-57	51980,0	-8
727	17.08.2023 06:01:06	1,35	6,63	-12	16	61	1	97	90	-55	52298,0	18
728	17.08.2023 06:01:07	1,31	6,59	-8	-7	75	0	165	180	-84	52454,0	-7
729	17.08.2023 06:01:08	1,31	6,65	-19	-4	67	1	130	90	-70	52140,0	-4
730	17.08.2023 06:01:09	1,31	6,63	9	-8	72	1	68	90	-66	51447,0	-9
731	17.08.2023 06:01:10	1,27	6,61	-3	-15	72	1	64	90	-82	51831,0	-16
732	17.08.2023 06:01:11	1,27	6,63	-1	-10	79	0	80	90	-69	51533,0	-10
733	17.08.2023 06:01:12	1,27	6,61	-5	-7	78	0	91	90	-67	51443,0	-7
734	17.08.2023 06:01:13	1,27	6,61	4	-8	78	1	66	90	-65	51478,0	-8
735	17.08.2023 06:01:14	1,27	6,59	-5	-12	73	0	90	90	-73	51493,0	-12
736	17.08.2023 06:01:15	1,27	6,59	-4	-16	69	0	84	90	-71	51348,0	-17
737	17.08.2023 06:01:16	1,27	6,61	1	-15	74	0	60	90	-69	51555,0	-15
738	17.08.2023 06:01:17	1,27	6,59	-1	-4	86	0	51	90	-56	52001,0	-4
739	17.08.2023 06:01:18	1,27	6,61	10	-6	74	0	37	0	-60	52020,0	-6
740	17.08.2023 06:01:19	1,27	6,54	-9	6	74	1	93	90	-62	51861,0	7
741	17.08.2023 06:01:20	1,27	6,61	-1	-4	85	1	70	90	-75	51935,0	-4
742	17.08.2023 06:01:21	1,27	6,59	3	5	82	0	79	90	-65	51615,0	5
743	17.08.2023 06:01:22	1,27	6,61	4	15	71	1	84	90	-56	51564,0	15
744	17.08.2023 06:01:23	1,27	6,63	-2	-24	64	0	291	270	-83	51868,0	-25
745	17.08.2023 06:01:24	1,23	6,63	8	-9	73	0	46	90	-70	51673,0	-10
746	17.08.2023 06:01:25	1,23	6,63	8	2	80	1	78	90	-55	51051,0	3
747	17.08.2023 06:01:26	1,23	6,56	9	-13	69	0	28	0	-66	51991,0	-14
748	17.08.2023 06:01:27	1,23	6,61	-30	-7	53	0	139	180	-61	51636,0	-9
749	17.08.2023 06:01:28	1,23	6,58	-10	8	72	0	101	90	-57	51563,0	8
750	17.08.2023 06:01:29	1,23	6,61	1	6	83	0	90	90	-74	51761,0	6
751	17.08.2023 06:01:30	1,23	6,63	-2	19	70	1	103	90	-69	52169,0	19
752	17.08.2023 06:01:31	1,23	6,58	3	13	74	0	106	90	-81	52219,0	13
753	17.08.2023 06:01:32	1,23	6,58	-2	14	74	0	110	90	-71	51839,0	14
754	17.08.2023 06:01:33	1,23	6,58	-1	20	69	0	101	90	-64	51839,0	20
755	17.08.2023 06:01:34	1,23	6,61	2	30	58	1	94	90	-57	52022,0	30
756	17.08.2023 06:01:35	1,23	6,58	12	11	67	0	54	90	-74	52101,0	12
757	17.08.2023 06:01:36	1,23	6,63	-6	12	71	0	124	90	-72	52129,0	13
758	17.08.2023 06:01:37	1,23	6,58	2	12	76	0	97	90	-73	52000,0	12
759	17.08.2023 06:01:38	1,23	6,61	-4	14	72	0	117	90	-72	52084,0	15
760	17.08.2023 06:01:39	1,23	6,63	-1	13	76	0	103	90	-67	51693,0	13
761	17.08.2023 06:01:40	1,23	6,61	-2	11	77	0	120	90	-77	52265,0	11
762	17.08.2023 06:01:41	1,23	6,58	0	16	74	1	107	90	-72	52186,0	16
763	17.08.2023 06:01:42	1,23	6,58	-6	12	72	0	127	90	-72	52007,0	13
764	17.08.2023 06:01:43	1,23	6,63	21	-1	68	0	26	0	-74	51663,0	-1
765	17.08.2023 06:01:44	1,23	6,61	-2	8	81	0	123	90	-70	51614,0	8
766	17.08.2023 06:01:45	1,23	6,61	-6	-1	83	0	139	180	-72	51545,0	-1
767	17.08.2023 06:01:46	1,23	6,61	16	6	68	0	63	90	-62	51645,0	6
768	17.08.2023 06:01:47	1,23	6,63	8	-8	75	1	69	90	-80	51668,0	-8
769	17.08.2023 06:01:48	1,23	6,54	-3	-12	75	1	100	90	-75	51687,0	-12
770	17.08.2023 06:01:49	1,23	6,58	10	-8	72	0	45	0	-79	51888,0	-8
771	17.08.2023 06:01:50	1,23	6,61	-1	-6	83	0	114	90	-69	51473,0	-6
772	17.08.2023 06:01:51	1,19	6,58	5	-15	70	0	97	90	-79	51306,0	-15
773	17.08.2023 06:01:52	1,23	6,58	-20	3	67	1	133	90	-47	51030,0	3
774	17.08.2023 06:01:53	1,19	6,60	1	4	85	1	115	90	-65	51382,0	4
775	17.08.2023 06:01:54	1,23	6,61	4	-5	81	0	121	90	-76	51516,0	-5
776	17.08.2023 06:01:55	1,19	6,56	-2	-16	72	1	140	180	-41	51564,0	-16
777	17.08.2023 06:01:56	1,23	6,56	11	-1	78	0	126	90	-60	51105,0	-1
778	17.08.2023 06:01:57	1,19	6,58	10	5	75	0	128	90	-63	51157,0	5
779	17.08.2023 06:01:58	1,19	6,58	11	2	77	0	138	180	-68	51220,0	2
780	17.08.2023 06:01:59	1,19	6,54	13	5	71	0	133	90	-69	51238,0	6
781	17.08.2023 06:02:00	1,19	6,50	20	4	67	1	131	90	-71	51282,0	4
782	17.08.2023 06:02:01	1,19	6,45	20	5	65	0	126	90	-72	51276,0	5
783	17.08.2023 06:02:02	1,19	6,45	18	7	65	0	135	90	-69	51419,0	8
784	17.08.2023 06:02:03	1,19	6,41	23	6	61	0	123	90	-75	51357,0	7
785	17.08.2023 06:02:04	1,15	6,36	21	8	61	0	129	90	-72	51323,0	10
786	17.08.2023 06:02:05	1,15	6,32	18	13	59	0	133	90	-58	51349,0	15
787	17.08.2023 06:02:06	1,15	6,27	22	12	56	0	129	90	-60	51365,0	14
788	17.08.2023 06:02:07	1,15	6,21	26	8	56	0	123	90	-71	51457,0	9
789	17.08.2023 06:02:08	1,15	6,16	19	13	58	0	134	90	-61	51510,0	15
790	17.08.2023 06:02:09	1,15	6,08	26	11	53	0	128	90	-68	51414,0	14
791	17.08.2023 06:02:10	1,15	6,03	26	10	54	0	130	90	-71	51512,0	12
792	17.08.2023 06:02:11	1,15	5,97	24	13	53	0	129	90	-67	51449,0	16
793	17.08.2023 06:02:12	1,15	5,90	25	11	54	0	132	90	-70	51434,0	13
794	17.08.2023 06:02:13	1,15	5,86	28	10	52	0	130	90	-73	51474,0	13
795	17.08.2023 06:02:14	1,15	5,77	27	10	53	0	133	90	-71	51492,0	13
796	17.08.2023 06:02:15	1,15	5,73	22	13	55	0	138	180	-66	51586,0	16
797	17.08.2023 06:02:16	1,15	5,66	25	11	54	0	135	90	-68	51450,0	14
798	17.08.2023 06:02:17	1,15	5,59	27	11	52	0	134	90	-71	51541,0	14
799	17.08.2023 06:02:18	1,15	5,53	29	11	50	0	135	90	-67	51603,0	15
800	17.08.2023 06:02:19	1,15	5,53	28	11	51	0	131	90	-65	51614,0	14
801	17.08.2023 06:02:20	1,15	5,44	30	10	51	0	132	90	-67	51723,0	13
802	17.08.2023 06:02:21	1,15	5,38	27	10	53	0	134	90	-65	51618,0	13
803	17.08.2023 06:02:22	1,15	5,35	28	9	53	0	135	90	-67	51487,0	12
804	17.08.2023 06:02:23	1,15	5,29	28	11	52	0	130	90	-64	51615,0	14
805	17.08.2023 06:02:24	1,11	5,26	27	9	54	0	135	90	-72	51566,0	11
806	17.08.2023 06:02:25	1,11	5,22	33	3	55	0	132	90	-68	51583,0	3
807	17.08.2023 06:02:26	1,11	5,18	26	9	56	0	135	90	-69	51629,0	11
808	17.08.2023 06:02:27	1,11	5,11	29	9	52	0	130	90	-67	51484,0	11
809	17.08.2023 06:02:28	1,11	5,07	32	3	56	0	137	180	-72	51612,0	3
810	17.08.2023 06:02:29	1,11	5,02	29	9	52	0	131	90	-68	51534,0	11
811	17.08.2023 06:02:30	1,07	5,00	27	9	55	0	133	90	-65	51542,0	11
812	17.08.2023 06:02:31	1,11	4,94	26	8	56	0	135	90	-73	51543,0	10
813	17.08.2023 06:02:32	1,07	4,91	27	7	56	0	135	90	-70	51595,0	9
814	17.08.2023 06:02:33	1,07	4,87	27	7	56	0	137	180	-70	51619,0	9
815	17.08.2023 06:02:34	1,07	4,80	33	3	54	0	130	90	-68	51682,0	4
816	17.08.2023 06:02:35	1,07	4,80	25	10	55	0	134	90	-62	51611,0	13
817	17.08.2023 06:02:36	1,07	4,76	23	9	57	0	138	180	-65	51540,0	11
818	17.08.2023 06:02:37	1,07	4,71	30	3	58	0	137	180	-69	51566,0	3
819	17.08.2023 06:02:38	1,07	4,67	23	7	60	0	139	180	-67	51519,0	8
820	17.08.2023 06:02:39	1,07	4,65	26	7	57	0	132	90	-73	51541,0	8
821	17.08.2023 06:02:40	1,07	4,63	26	6	59	0	136	180	-63	51665,0	7
822	17.08.2023 06:02:41	1,07	4,58	23	7	60	0	135	90	-66	51422,0	8
823	17.08.2023 06:02:42	1,07	4,54	18	7	65	0	142	180	-63	51430,0	7
824	17.08.2023 06:02:43	1,11	4,54	21	5	64	0	138	180	-67	51370,0	6
825	17.08.2023 06:02:44	1,11	4,50	21	7	62	0	135	90	-67	51331,0	8
826	17.08.2023 06:02:45	1,11	4,50	21	7	62	0	133	90	-67	51441,0	8
827	17.08.2023 06:02:46	1,15	4,45	18	6	66	0	141	180	-68	51407,0	7
828	17.08.2023 06:02:47	1,15	4,45	24	4	62	0	136	180	-63	51536,0	4
829	17.08.2023 06:02:48	1,15	4,39	22	3	65	0	139	180	-68	51324,0	3
830	17.08.2023 06:02:49	1,15	4,41	20	4	66	0	142	180	-71	51475,0	5
831	17.08.2023 06:02:50	1,15	4,39	20	3	68	0	141	180	-60	51524,0	3
832	17.08.2023 06:02:51	1,15	4,37	19	5	66	0	138	180	-65	51410,0	6
833	17.08.2023 06:02:52	1,15	4,37	19	5	66	0	137	180	-70	51487,0	6
834	17.08.2023 06:02:53	1,15	4,35	18	7	65	0	138	180	-60	51374,0	8
835	17.08.2023 06:02:54	1,15	4,32	21	4	65	0	137	180	-67	51472,0	5
836	17.08.2023 06:02:55	1,19	4,30	22	4	64	0	137	180	-69	51406,0	5
837	17.08.2023 06:02:56	1,19	4,32	24	3	63	0	134	90	-75	51382,0	3
