#B	Created:	10.07.2023 06:33:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	2	DST tilt	1242
##	Chart	2H1242DAT	
#D	Data:	1966	10.07.2023 06:00:00	10.07.2023 06:32:45
354	10.07.2023 06:05:53,000	4,70	4,38	26	-26	38	0	-36
355	10.07.2023 06:05:54,000	4,59	4,39	29	-26	36	0	-37
356	10.07.2023 06:05:55,000	4,51	4,45	29	-26	35	0	-38
357	10.07.2023 06:05:56,000	4,55	4,48	30	-26	34	0	-38
358	10.07.2023 06:05:57,000	4,51	4,52	29	-27	35	0	-38
359	10.07.2023 06:05:58,000	4,48	4,57	32	-24	34	0	-36
360	10.07.2023 06:05:59,000	4,48	4,57	32	-23	35	0	-35
361	10.07.2023 06:06:00,000	4,44	4,59	32	-22	35	0	-34
362	10.07.2023 06:06:01,000	4,37	4,62	31	-26	33	0	-39
363	10.07.2023 06:06:02,000	4,37	4,65	33	-24	33	0	-37
364	10.07.2023 06:06:03,000	4,33	4,67	29	-25	36	0	-37
365	10.07.2023 06:06:04,000	4,33	4,67	29	-25	35	0	-37
366	10.07.2023 06:06:05,000	4,33	4,69	33	-24	34	0	-37
367	10.07.2023 06:06:06,000	4,33	4,71	34	-23	34	0	-35
368	10.07.2023 06:06:07,000	4,29	4,73	32	-22	36	0	-33
369	10.07.2023 06:06:08,000	4,26	4,73	27	-25	37	0	-36
370	10.07.2023 06:06:09,000	4,26	4,75	30	-25	35	0	-36
371	10.07.2023 06:06:10,000	4,22	4,79	32	-22	36	0	-33
372	10.07.2023 06:06:11,000	4,18	4,84	31	-24	36	0	-35
373	10.07.2023 06:06:12,000	4,18	4,86	31	-24	35	0	-35
374	10.07.2023 06:06:13,000	4,15	4,88	31	-24	35	0	-36
375	10.07.2023 06:06:14,000	4,11	4,90	32	-22	35	0	-34
376	10.07.2023 06:06:15,000	4,11	4,92	32	-22	35	0	-34
377	10.07.2023 06:06:16,000	4,11	4,95	32	-23	35	0	-35
378	10.07.2023 06:06:17,000	4,11	4,97	34	-22	34	0	-34
379	10.07.2023 06:06:18,000	4,11	4,99	34	-21	35	0	-32
380	10.07.2023 06:06:19,000	4,07	5,01	31	-21	37	0	-32
381	10.07.2023 06:06:20,000	4,11	5,02	30	-22	38	0	-32
382	10.07.2023 06:06:21,000	4,15	5,04	30	-22	38	0	-32
383	10.07.2023 06:06:22,000	4,11	5,06	29	-23	38	0	-33
384	10.07.2023 06:06:23,000	4,11	5,09	27	-25	38	0	-35
385	10.07.2023 06:06:24,000	4,03	5,12	29	-22	39	0	-31
386	10.07.2023 06:06:25,000	4,00	5,12	29	-24	37	0	-34
387	10.07.2023 06:06:26,000	4,00	5,19	30	-23	36	0	-34
388	10.07.2023 06:06:27,000	3,92	5,21	31	-24	35	0	-36
389	10.07.2023 06:06:28,000	3,92	5,23	34	-22	34	0	-33
390	10.07.2023 06:06:29,000	3,89	5,27	33	-21	35	0	-32
391	10.07.2023 06:06:30,000	3,92	5,28	32	-21	36	0	-32
392	10.07.2023 06:06:31,000	3,92	5,28	28	-23	39	0	-32
393	10.07.2023 06:06:32,000	3,92	5,32	28	-23	39	0	-32
394	10.07.2023 06:06:33,000	3,92	5,35	26	-24	40	0	-33
395	10.07.2023 06:06:34,000	3,89	5,37	28	-24	38	0	-33
396	10.07.2023 06:06:35,000	3,85	5,41	29	-23	38	0	-33
397	10.07.2023 06:06:36,000	3,85	5,43	28	-24	38	0	-34
398	10.07.2023 06:06:37,000	3,81	5,45	27	-25	39	0	-34
399	10.07.2023 06:06:38,000	3,77	5,49	24	-26	39	0	-36
400	10.07.2023 06:06:39,000	3,77	5,52	29	-23	38	0	-33
401	10.07.2023 06:06:40,000	3,74	5,54	27	-25	38	0	-35
402	10.07.2023 06:06:41,000	3,74	5,58	26	-24	40	0	-33
403	10.07.2023 06:06:42,000	3,70	5,60	26	-25	39	0	-35
404	10.07.2023 06:06:43,000	3,66	5,62	25	-26	39	0	-36
405	10.07.2023 06:06:44,000	3,66	5,64	27	-26	37	0	-36
406	10.07.2023 06:06:45,000	3,66	5,69	29	-25	36	0	-36
407	10.07.2023 06:06:46,000	3,62	5,73	28	-25	37	0	-36
408	10.07.2023 06:06:47,000	3,62	5,73	27	-25	39	0	-34
409	10.07.2023 06:06:48,000	3,59	5,75	25	-26	39	0	-35
410	10.07.2023 06:06:49,000	3,59	5,80	27	-25	39	0	-34
411	10.07.2023 06:06:50,000	3,59	5,82	27	-26	38	0	-35
412	10.07.2023 06:06:51,000	3,55	5,87	26	-26	38	0	-36
413	10.07.2023 06:06:52,000	3,55	5,87	24	-27	39	0	-36
414	10.07.2023 06:06:53,000	3,55	5,89	26	-26	38	0	-36
415	10.07.2023 06:06:54,000	3,51	5,93	29	-24	37	0	-34
416	10.07.2023 06:06:55,000	3,51	5,96	30	-23	37	0	-33
417	10.07.2023 06:06:56,000	3,51	5,96	26	-25	39	0	-34
418	10.07.2023 06:06:57,000	3,55	5,98	26	-26	39	0	-35
419	10.07.2023 06:06:58,000	3,55	6,03	25	-26	39	0	-35
420	10.07.2023 06:06:59,000	3,51	6,05	28	-25	38	0	-34
421	10.07.2023 06:07:00,000	3,47	6,07	27	-24	39	0	-34
422	10.07.2023 06:07:01,000	3,47	6,12	25	-25	40	0	-34
423	10.07.2023 06:07:02,000	3,44	6,13	26	-25	38	0	-35
424	10.07.2023 06:07:03,000	3,44	6,18	28	-25	37	0	-35
425	10.07.2023 06:07:04,000	3,44	6,20	28	-25	37	0	-35
426	10.07.2023 06:07:05,000	3,44	6,23	25	-26	38	0	-36
427	10.07.2023 06:07:06,000	3,44	6,25	26	-26	37	0	-36
428	10.07.2023 06:07:07,000	3,44	6,28	25	-26	40	0	-35
429	10.07.2023 06:07:08,000	3,40	6,29	30	-24	36	0	-35
430	10.07.2023 06:07:09,000	3,36	6,34	33	-23	35	0	-34
431	10.07.2023 06:07:10,000	3,40	6,37	31	-24	35	0	-36
432	10.07.2023 06:07:11,000	3,44	6,39	29	-25	37	0	-35
433	10.07.2023 06:07:12,000	3,36	6,41	29	-24	37	0	-35
434	10.07.2023 06:07:13,000	3,32	6,45	31	-24	34	0	-36
435	10.07.2023 06:07:14,000	3,28	6,49	32	-24	34	0	-37
436	10.07.2023 06:07:15,000	3,28	6,52	30	-26	35	0	-37
437	10.07.2023 06:07:16,000	3,28	6,52	28	-26	36	0	-37
438	10.07.2023 06:07:17,000	3,28	6,56	30	-25	35	0	-37
439	10.07.2023 06:07:18,000	3,25	6,61	30	-25	35	0	-37
440	10.07.2023 06:07:19,000	3,25	6,63	31	-25	34	0	-37
441	10.07.2023 06:07:20,000	3,25	6,65	30	-26	34	0	-38
442	10.07.2023 06:07:21,000	3,25	6,70	30	-26	34	0	-38
443	10.07.2023 06:07:22,000	3,25	6,70	29	-26	35	0	-38
444	10.07.2023 06:07:23,000	3,21	6,74	29	-26	35	0	-38
445	10.07.2023 06:07:24,000	3,21	6,77	30	-26	35	0	-37
446	10.07.2023 06:07:25,000	3,21	6,79	29	-26	35	0	-38
447	10.07.2023 06:07:26,000	3,17	6,83	29	-26	35	0	-37
448	10.07.2023 06:07:27,000	3,17	6,86	29	-26	35	0	-37
449	10.07.2023 06:07:28,000	3,13	6,90	30	-25	35	0	-37
450	10.07.2023 06:07:29,000	3,13	6,90	29	-25	35	0	-37
451	10.07.2023 06:07:30,000	3,13	6,95	29	-25	36	0	-36
452	10.07.2023 06:07:31,000	3,13	6,97	28	-25	37	0	-36
453	10.07.2023 06:07:32,000	3,13	6,99	28	-25	37	0	-36
454	10.07.2023 06:07:33,000	3,10	7,03	29	-25	37	0	-36
455	10.07.2023 06:07:34,000	3,06	7,05	28	-25	37	0	-36
456	10.07.2023 06:07:35,000	3,06	7,08	25	-27	38	0	-36
457	10.07.2023 06:07:36,000	3,06	7,10	23	-26	41	0	-35
458	10.07.2023 06:07:37,000	3,10	7,13	25	-25	40	0	-34
459	10.07.2023 06:07:38,000	3,06	7,15	26	-26	37	0	-37
460	10.07.2023 06:07:39,000	3,02	7,19	26	-26	38	0	-35
461	10.07.2023 06:07:40,000	3,02	7,19	27	-24	39	0	-33
462	10.07.2023 06:07:41,000	3,02	7,21	26	-25	39	0	-34
463	10.07.2023 06:07:42,000	2,98	7,28	30	-23	38	0	-33
464	10.07.2023 06:07:43,000	2,98	7,30	27	-25	38	0	-35
465	10.07.2023 06:07:44,000	2,98	7,35	24	-25	40	0	-34
466	10.07.2023 06:07:45,000	2,98	7,35	24	-25	41	0	-33
467	10.07.2023 06:07:46,000	2,98	7,37	21	-26	43	0	-33
468	10.07.2023 06:07:47,000	2,98	7,40	21	-25	44	0	-32
469	10.07.2023 06:07:48,000	2,98	7,42	25	-24	41	0	-32
470	10.07.2023 06:07:49,000	2,98	7,44	24	-25	41	0	-34
471	10.07.2023 06:07:50,000	2,98	7,49	25	-24	41	0	-33
472	10.07.2023 06:07:51,000	2,98	7,52	26	-23	41	0	-32
473	10.07.2023 06:07:52,000	2,98	7,54	27	-23	40	0	-31
474	10.07.2023 06:07:53,000	2,94	7,58	27	-24	40	0	-33
475	10.07.2023 06:07:54,000	2,98	7,61	26	-24	40	0	-32
476	10.07.2023 06:07:55,000	2,94	7,61	26	-24	41	0	-32
477	10.07.2023 06:07:56,000	2,94	7,65	24	-24	43	0	-31
478	10.07.2023 06:07:57,000	2,94	7,65	24	-23	43	0	-30
479	10.07.2023 06:07:58,000	2,94	7,70	20	-24	46	0	-30
480	10.07.2023 06:07:59,000	2,94	7,72	20	-23	47	0	-28
481	10.07.2023 06:08:00,000	2,94	7,75	23	-22	45	0	-28
482	10.07.2023 06:08:01,000	2,94	7,79	22	-22	46	0	-28
483	10.07.2023 06:08:02,000	2,94	7,82	21	-21	48	0	-27
484	10.07.2023 06:08:03,000	2,94	7,84	21	-20	49	0	-25
485	10.07.2023 06:08:04,000	2,91	7,86	27	-19	44	0	-26
486	10.07.2023 06:08:05,000	2,91	7,91	30	-20	40	0	-29
487	10.07.2023 06:08:06,000	2,87	7,93	29	-20	41	0	-28
488	10.07.2023 06:08:07,000	2,87	7,95	26	-20	44	0	-27
489	10.07.2023 06:08:08,000	2,83	7,99	25	-20	45	0	-26
490	10.07.2023 06:08:09,000	2,83	7,99	27	-19	43	0	-26
491	10.07.2023 06:08:10,000	2,83	8,02	22	-21	47	0	-27
492	10.07.2023 06:08:11,000	2,79	8,03	22	-20	48	0	-25
493	10.07.2023 06:08:12,000	2,79	8,08	27	-18	45	0	-24
494	10.07.2023 06:08:13,000	2,79	8,10	29	-16	45	0	-21
495	10.07.2023 06:08:14,000	2,79	8,13	27	-18	45	0	-24
496	10.07.2023 06:08:15,000	2,75	8,15	25	-23	42	0	-30
497	10.07.2023 06:08:16,000	2,75	8,19	21	-26	43	0	-33
498	10.07.2023 06:08:17,000	2,75	8,22	26	-25	39	0	-34
499	10.07.2023 06:08:18,000	2,75	8,26	27	-27	36	0	-38
500	10.07.2023 06:08:19,000	2,71	8,31	27	-26	37	0	-37
501	10.07.2023 06:08:20,000	2,75	8,34	21	-33	36	0	-43
502	10.07.2023 06:08:21,000	2,75	8,36	17	-39	34	0	-48
503	10.07.2023 06:08:22,000	2,75	8,38	24	-35	32	0	-47
504	10.07.2023 06:08:23,000	2,75	8,38	25	-25	39	0	-35
505	10.07.2023 06:08:24,000	2,75	8,38	24	-24	41	0	-33
506	10.07.2023 06:08:25,000	2,75	8,41	24	-24	42	0	-32
507	10.07.2023 06:08:26,000	2,75	8,45	29	-21	40	0	-30
508	10.07.2023 06:08:27,000	2,75	8,45	31	-18	41	0	-26
509	10.07.2023 06:08:28,000	2,75	8,45	28	-19	43	0	-26
510	10.07.2023 06:08:29,000	2,71	8,50	30	-20	40	0	-29
511	10.07.2023 06:08:30,000	2,68	8,49	34	-19	38	0	-28
512	10.07.2023 06:08:31,000	2,68	8,51	31	-20	39	0	-29
513	10.07.2023 06:08:32,000	2,68	8,54	29	-21	40	0	-30
514	10.07.2023 06:08:33,000	2,68	8,56	34	-20	36	0	-31
515	10.07.2023 06:08:34,000	2,68	8,59	37	-17	36	0	-26
516	10.07.2023 06:08:35,000	2,68	8,61	35	-20	35	0	-31
517	10.07.2023 06:08:36,000	2,68	8,61	35	-21	34	0	-33
518	10.07.2023 06:08:37,000	2,64	8,65	36	-21	32	0	-34
519	10.07.2023 06:08:38,000	2,64	8,65	40	-20	30	0	-35
520	10.07.2023 06:08:39,000	2,64	8,67	42	-17	31	0	-30
521	10.07.2023 06:08:40,000	2,68	8,70	40	-17	33	0	-28
522	10.07.2023 06:08:41,000	2,68	8,73	39	-20	31	0	-33
523	10.07.2023 06:08:42,000	2,64	8,75	40	-20	31	0	-33
524	10.07.2023 06:08:43,000	2,68	8,77	41	-19	30	0	-33
525	10.07.2023 06:08:44,000	2,68	8,80	43	-17	30	0	-31
526	10.07.2023 06:08:45,000	2,68	8,82	43	-17	30	0	-31
527	10.07.2023 06:08:46,000	2,71	8,85	41	-18	31	0	-32
528	10.07.2023 06:08:47,000	2,71	8,87	42	-18	30	0	-32
529	10.07.2023 06:08:48,000	2,68	8,87	42	-18	29	0	-33
530	10.07.2023 06:08:49,000	2,68	8,92	43	-17	29	0	-31
531	10.07.2023 06:08:50,000	2,68	8,94	43	-16	31	0	-29
532	10.07.2023 06:08:51,000	2,68	8,96	40	-17	33	0	-28
533	10.07.2023 06:08:52,000	2,68	8,96	39	-19	33	0	-31
534	10.07.2023 06:08:53,000	2,68	9,01	40	-19	31	0	-32
535	10.07.2023 06:08:54,000	2,68	9,03	41	-18	31	0	-32
536	10.07.2023 06:08:55,000	2,68	9,06	39	-16	35	0	-26
537	10.07.2023 06:08:56,000	2,68	9,08	38	-17	35	0	-28
538	10.07.2023 06:08:57,000	2,68	9,13	42	-16	32	0	-28
539	10.07.2023 06:08:58,000	2,68	9,15	42	-17	30	0	-30
540	10.07.2023 06:08:59,000	2,68	9,17	39	-18	33	0	-30
541	10.07.2023 06:09:00,000	2,68	9,20	39	-18	33	0	-30
542	10.07.2023 06:09:01,000	2,68	9,25	45	-16	29	0	-29
543	10.07.2023 06:09:02,000	2,68	9,27	47	-14	29	0	-27
544	10.07.2023 06:09:03,000	2,68	9,32	40	-17	33	0	-29
545	10.07.2023 06:09:04,000	2,68	9,32	38	-17	35	0	-27
546	10.07.2023 06:09:05,000	2,68	9,34	42	-16	32	0	-28
547	10.07.2023 06:09:06,000	2,68	9,39	46	-15	29	0	-29
548	10.07.2023 06:09:07,000	2,68	9,43	45	-16	30	0	-29
549	10.07.2023 06:09:08,000	2,68	9,46	40	-17	33	0	-28
550	10.07.2023 06:09:09,000	2,68	9,48	46	-14	30	0	-26
551	10.07.2023 06:09:10,000	2,64	9,52	50	-18	21	0	-41
552	10.07.2023 06:09:11,000	2,64	9,57	46	-18	26	0	-36
553	10.07.2023 06:09:12,000	2,64	9,57	40	-19	32	0	-32
554	10.07.2023 06:09:13,000	2,64	9,62	45	-19	27	0	-36
555	10.07.2023 06:09:14,000	2,64	9,64	49	-19	22	0	-40
556	10.07.2023 06:09:15,000	2,64	9,64	43	-19	28	0	-35
557	10.07.2023 06:09:16,000	2,64	9,67	38	-19	32	0	-32
558	10.07.2023 06:09:17,000	2,64	9,71	41	-19	30	0	-34
559	10.07.2023 06:09:18,000	2,64	9,74	44	-19	27	0	-36
560	10.07.2023 06:09:19,000	2,64	9,76	43	-19	29	0	-34
561	10.07.2023 06:09:20,000	2,64	9,78	42	-18	30	0	-33
562	10.07.2023 06:09:21,000	2,64	9,81	40	-18	31	0	-31
563	10.07.2023 06:09:22,000	2,60	9,85	38	-19	33	0	-31
564	10.07.2023 06:09:23,000	2,60	9,90	44	-17	29	0	-32
565	10.07.2023 06:09:24,000	2,60	9,92	48	-16	26	0	-31
566	10.07.2023 06:09:25,000	2,60	9,94	41	-17	33	0	-28
567	10.07.2023 06:09:26,000	2,60	9,94	36	-17	37	0	-26
568	10.07.2023 06:09:27,000	2,60	9,97	0	-24	65	1	-24
569	10.07.2023 06:09:28,000	2,60	9,97	5	-19	65	0	-21
570	10.07.2023 06:09:29,000	2,60	9,97	2	-24	64	0	-25
571	10.07.2023 06:09:30,000	2,60	9,97	-7	-23	60	0	-24
572	10.07.2023 06:09:31,000	2,60	9,97	-3	-15	72	0	-16
573	10.07.2023 06:09:32,000	2,60	9,97	-2	-16	72	0	-16
574	10.07.2023 06:09:33,000	2,60	9,97	-2	-16	73	0	-16
575	10.07.2023 06:09:34,000	2,60	9,97	-5	-14	71	0	-14
576	10.07.2023 06:09:35,000	2,60	9,97	-4	-16	70	0	-17
577	10.07.2023 06:09:36,000	2,60	9,97	-1	-11	78	0	-11
578	10.07.2023 06:09:37,000	2,60	9,97	1	-15	74	0	-15
579	10.07.2023 06:09:38,000	2,60	9,99	-4	-9	77	0	-9
580	10.07.2023 06:09:39,000	2,60	9,99	-3	-12	75	0	-13
581	10.07.2023 06:09:40,000	2,56	9,99	-4	-17	70	0	-17
582	10.07.2023 06:09:41,000	2,56	9,96	-4	-19	67	0	-20
583	10.07.2023 06:09:42,000	2,56	9,96	-4	-18	68	0	-19
584	10.07.2023 06:09:43,000	2,56	9,96	-5	-16	69	0	-17
585	10.07.2023 06:09:44,000	2,56	9,96	2	-20	68	0	-20
586	10.07.2023 06:09:45,000	2,56	9,96	-3	-19	67	0	-20
587	10.07.2023 06:09:46,000	2,56	9,96	-7	-18	65	0	-20
588	10.07.2023 06:09:47,000	2,56	9,96	-4	-16	70	0	-17
589	10.07.2023 06:09:48,000	2,56	9,96	2	-18	70	0	-19
590	10.07.2023 06:09:49,000	2,56	9,96	0	-20	70	0	-20
591	10.07.2023 06:09:50,000	2,56	9,99	-2	-18	69	0	-19
592	10.07.2023 06:09:51,000	2,56	9,96	-2	-16	73	0	-16
593	10.07.2023 06:09:52,000	2,52	9,96	-2	-20	68	0	-21
594	10.07.2023 06:09:53,000	2,56	9,96	-2	-16	72	0	-16
595	10.07.2023 06:09:54,000	2,52	9,96	-1	-18	70	0	-19
596	10.07.2023 06:09:55,000	2,52	9,96	-2	-16	72	0	-17
597	10.07.2023 06:09:56,000	2,52	9,98	-1	-18	72	0	-18
598	10.07.2023 06:09:57,000	2,52	9,96	-3	-16	71	0	-16
599	10.07.2023 06:09:58,000	2,52	9,98	-6	-17	67	0	-18
600	10.07.2023 06:09:59,000	2,52	9,96	2	-17	71	0	-17
601	10.07.2023 06:10:00,000	2,52	9,98	-3	-14	73	0	-15
602	10.07.2023 06:10:01,000	2,52	9,98	0	-17	73	0	-17
603	10.07.2023 06:10:02,000	2,52	9,96	1	-17	72	0	-17
604	10.07.2023 06:10:03,000	2,52	9,96	-3	-14	73	0	-15
605	10.07.2023 06:10:04,000	2,52	9,96	-3	-17	70	0	-18
606	10.07.2023 06:10:05,000	2,52	9,98	2	-18	70	0	-19
607	10.07.2023 06:10:06,000	2,52	9,96	-4	-17	69	0	-17
608	10.07.2023 06:10:07,000	2,52	9,96	-2	-19	70	0	-19
609	10.07.2023 06:10:08,000	2,52	9,96	-3	-17	70	0	-18
610	10.07.2023 06:10:09,000	2,52	9,96	-1	-18	71	0	-18
611	10.07.2023 06:10:10,000	2,52	9,96	1	-16	73	0	-17
612	10.07.2023 06:10:11,000	2,52	9,96	-2	-4	84	0	-4
613	10.07.2023 06:10:12,000	2,52	9,96	-2	-8	79	0	-9
614	10.07.2023 06:10:13,000	2,52	9,96	-1	-13	76	0	-13
615	10.07.2023 06:10:14,000	2,52	9,96	-4	-12	74	0	-12
616	10.07.2023 06:10:15,000	2,52	9,96	-6	-13	71	0	-14
617	10.07.2023 06:10:16,000	2,52	9,96	-1	-15	74	0	-15
618	10.07.2023 06:10:17,000	2,52	9,98	0	-17	73	0	-17
619	10.07.2023 06:10:18,000	2,52	9,98	-5	-14	72	0	-14
620	10.07.2023 06:10:19,000	2,52	9,96	-1	-16	73	0	-16
621	10.07.2023 06:10:20,000	2,48	9,95	13	-20	57	0	-23
622	10.07.2023 06:10:21,000	2,48	9,98	-3	-15	72	0	-16
623	10.07.2023 06:10:22,000	2,48	9,95	-5	-14	72	0	-14
624	10.07.2023 06:10:23,000	2,48	9,95	-5	-13	72	0	-14
625	10.07.2023 06:10:24,000	2,48	9,98	-2	-18	69	0	-19
626	10.07.2023 06:10:25,000	2,48	9,98	-5	-15	70	0	-16
627	10.07.2023 06:10:26,000	2,48	9,95	-3	-15	72	0	-16
628	10.07.2023 06:10:27,000	2,48	9,98	-5	-16	70	0	-16
629	10.07.2023 06:10:28,000	2,48	9,95	6	-15	70	0	-16
630	10.07.2023 06:10:29,000	2,48	9,95	-4	-16	70	0	-16
631	10.07.2023 06:10:30,000	2,48	9,98	-6	-14	70	0	-15
632	10.07.2023 06:10:31,000	2,48	9,98	-2	-16	71	0	-17
633	10.07.2023 06:10:32,000	2,48	9,98	-4	-15	71	0	-16
634	10.07.2023 06:10:33,000	2,48	9,98	-2	-16	73	0	-16
635	10.07.2023 06:10:34,000	2,48	9,95	-8	-9	73	0	-9
636	10.07.2023 06:10:35,000	2,48	9,95	-3	-12	75	0	-12
637	10.07.2023 06:10:36,000	2,48	9,98	-2	-16	72	0	-17
638	10.07.2023 06:10:37,000	2,45	9,99	-5	-13	72	0	-14
639	10.07.2023 06:10:38,000	2,45	9,99	-5	-16	69	0	-17
640	10.07.2023 06:10:39,000	2,45	9,97	3	-17	70	0	-17
641	10.07.2023 06:10:40,000	2,45	9,97	2	-16	73	0	-16
642	10.07.2023 06:10:41,000	2,45	9,95	-4	-16	70	0	-17
643	10.07.2023 06:10:42,000	2,45	9,97	-2	-17	70	0	-18
644	10.07.2023 06:10:43,000	2,45	9,97	6	-16	68	0	-17
645	10.07.2023 06:10:44,000	2,45	9,95	0	-15	74	0	-16
646	10.07.2023 06:10:45,000	2,45	9,97	-4	-15	71	0	-16
647	10.07.2023 06:10:46,000	2,45	9,99	-7	-14	69	0	-15
648	10.07.2023 06:10:47,000	2,45	9,97	-3	-14	74	0	-14
649	10.07.2023 06:10:48,000	2,45	9,99	-3	-15	72	0	-16
650	10.07.2023 06:10:49,000	2,45	9,97	-10	-14	67	0	-15
651	10.07.2023 06:10:50,000	2,45	9,97	-5	-16	69	0	-17
652	10.07.2023 06:10:51,000	2,45	9,97	4	-18	68	0	-19
653	10.07.2023 06:10:52,000	2,45	9,97	-2	-15	73	0	-16
654	10.07.2023 06:10:53,000	2,45	9,97	-5	-14	70	0	-15
655	10.07.2023 06:10:54,000	2,45	9,97	-1	-16	73	0	-16
656	10.07.2023 06:10:55,000	2,45	9,97	-2	-14	74	0	-14
657	10.07.2023 06:10:56,000	2,45	9,97	-1	-14	75	0	-14
658	10.07.2023 06:10:57,000	2,45	9,99	-3	-13	74	0	-14
659	10.07.2023 06:10:58,000	2,45	9,97	-3	-14	73	0	-15
660	10.07.2023 06:10:59,000	2,45	9,99	-1	-17	72	0	-17
661	10.07.2023 06:11:00,000	2,45	9,99	-7	-13	70	0	-14
662	10.07.2023 06:11:01,000	2,45	9,97	-2	-16	73	0	-16
663	10.07.2023 06:11:02,000	2,45	9,97	0	-15	74	0	-15
664	10.07.2023 06:11:03,000	2,45	9,99	-5	-16	69	0	-16
665	10.07.2023 06:11:04,000	2,41	9,97	-3	-16	71	0	-17
666	10.07.2023 06:11:05,000	2,41	9,97	0	-16	74	0	-16
667	10.07.2023 06:11:06,000	2,45	9,97	-2	-16	72	0	-17
668	10.07.2023 06:11:07,000	2,45	9,97	-4	-16	70	0	-17
669	10.07.2023 06:11:08,000	2,45	9,97	-9	-15	66	0	-16
670	10.07.2023 06:11:09,000	2,45	9,97	-2	-14	74	0	-14
671	10.07.2023 06:11:10,000	2,45	9,97	-3	-14	73	0	-15
672	10.07.2023 06:11:11,000	2,41	9,97	-7	-13	71	0	-14
673	10.07.2023 06:11:12,000	2,41	9,97	-3	-16	71	0	-17
674	10.07.2023 06:11:13,000	2,45	9,97	-3	-15	72	0	-15
675	10.07.2023 06:11:14,000	2,41	9,99	-2	-17	71	0	-18
676	10.07.2023 06:11:15,000	2,41	9,99	-2	-18	70	0	-18
677	10.07.2023 06:11:16,000	2,41	9,99	1	-15	75	0	-15
678	10.07.2023 06:11:17,000	2,41	9,99	1	-18	72	0	-18
679	10.07.2023 06:11:18,000	2,41	9,99	-2	-14	74	0	-14
680	10.07.2023 06:11:19,000	2,41	9,99	1	-15	74	0	-15
681	10.07.2023 06:11:20,000	2,41	9,99	-6	-16	68	0	-17
682	10.07.2023 06:11:21,000	2,41	9,97	-4	-16	70	0	-17
683	10.07.2023 06:11:22,000	2,41	9,99	-2	-12	76	0	-12
684	10.07.2023 06:11:23,000	2,41	9,99	1	-16	73	0	-16
685	10.07.2023 06:11:24,000	2,41	9,99	0	-18	72	0	-18
686	10.07.2023 06:11:25,000	2,41	9,97	-5	-14	70	0	-15
687	10.07.2023 06:11:26,000	2,41	9,97	-5	-14	71	0	-14
688	10.07.2023 06:11:27,000	2,41	9,97	-2	-16	72	0	-16
689	10.07.2023 06:11:28,000	2,41	9,97	-2	-15	73	0	-15
690	10.07.2023 06:11:29,000	2,41	9,99	-6	-14	70	1	-15
691	10.07.2023 06:11:30,000	2,41	9,97	-5	-16	69	0	-17
692	10.07.2023 06:11:31,000	2,41	9,99	0	-16	73	0	-16
693	10.07.2023 06:11:32,000	2,41	9,97	0	-17	73	0	-17
694	10.07.2023 06:11:33,000	2,41	9,97	-4	-15	71	0	-16
695	10.07.2023 06:11:34,000	2,41	9,99	-10	-14	66	0	-15
696	10.07.2023 06:11:35,000	2,41	9,99	-1	-16	74	0	-16
697	10.07.2023 06:11:36,000	2,41	9,99	2	-17	71	0	-17
698	10.07.2023 06:11:37,000	2,41	10,01	-4	-16	69	0	-17
699	10.07.2023 06:11:38,000	2,37	9,98	-7	-12	71	0	-12
700	10.07.2023 06:11:39,000	2,37	9,98	0	-17	73	1	-17
701	10.07.2023 06:11:40,000	2,37	9,98	-2	-16	72	0	-16
702	10.07.2023 06:11:41,000	2,37	9,96	-4	-15	71	0	-16
703	10.07.2023 06:11:42,000	2,37	9,98	-3	-16	71	0	-16
704	10.07.2023 06:11:43,000	2,37	9,98	1	-17	72	0	-17
705	10.07.2023 06:11:44,000	2,37	9,98	2	-15	73	0	-16
706	10.07.2023 06:11:45,000	2,37	9,98	-7	-14	69	1	-15
707	10.07.2023 06:11:46,000	2,37	9,98	-3	-13	73	0	-14
708	10.07.2023 06:11:47,000	2,37	9,98	0	-13	76	0	-13
709	10.07.2023 06:11:48,000	2,37	9,98	-2	-16	72	0	-16
710	10.07.2023 06:11:49,000	2,37	9,98	-3	-16	71	0	-16
711	10.07.2023 06:11:50,000	2,37	9,98	-6	-14	70	0	-15
712	10.07.2023 06:11:51,000	2,37	9,98	-4	-12	73	0	-13
713	10.07.2023 06:11:52,000	2,37	9,98	-4	-12	74	0	-12
