#B	Created:	28.07.2023 11:28:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	133	DST tilt	1242
##	Chart	133H1242DAT	
#D	Data:	1674	28.07.2023 11:00:00	28.07.2023 11:27:53
345	28.07.2023 11:05:44,000	23,48	0,02	62	-23	-5	0	-103
346	28.07.2023 11:05:45,000	23,48	0,00	64	-19	-7	0	-103
347	28.07.2023 11:05:46,000	23,48	0,02	63	-22	-5	0	-103
348	28.07.2023 11:05:47,000	23,48	0,02	61	-21	-7	0	-103
349	28.07.2023 11:05:48,000	23,48	0,00	64	-20	-7	0	-103
350	28.07.2023 11:05:49,000	23,48	0,02	62	-23	-5	0	-103
351	28.07.2023 11:05:50,000	23,48	0,02	64	-18	-8	0	-103
352	28.07.2023 11:05:51,000	23,48	0,00	64	-22	-4	0	-103
353	28.07.2023 11:05:52,000	23,48	0,00	60	-20	-10	0	-103
354	28.07.2023 11:05:53,000	23,48	0,02	65	-21	-4	0	-103
355	28.07.2023 11:05:54,000	23,48	0,00	63	-21	-7	0	-103
356	28.07.2023 11:05:55,000	23,45	0,00	64	-18	-8	0	-103
357	28.07.2023 11:05:56,000	23,45	0,02	61	-24	-5	0	-102
358	28.07.2023 11:05:57,000	23,45	0,02	62	-20	-7	0	-102
359	28.07.2023 11:05:58,000	23,45	0,00	63	-21	-6	0	-102
360	28.07.2023 11:05:59,000	23,45	0,02	61	-23	-7	0	-107
361	28.07.2023 11:06:00,000	23,45	0,02	63	-20	-7	0	-107
362	28.07.2023 11:06:01,000	23,45	0,02	65	-17	-7	0	-107
363	28.07.2023 11:06:02,000	23,45	0,02	67	-17	-6	0	-107
364	28.07.2023 11:06:03,000	23,45	0,04	72	-11	-7	0	-107
365	28.07.2023 11:06:04,000	23,45	0,02	70	-14	-6	0	-107
366	28.07.2023 11:06:05,000	23,45	0,00	69	-15	-6	0	-107
367	28.07.2023 11:06:06,000	23,45	0,02	68	-15	-6	0	-107
368	28.07.2023 11:06:07,000	23,45	0,00	67	-15	-7	0	-107
369	28.07.2023 11:06:08,000	23,45	0,02	66	-18	-6	0	-107
370	28.07.2023 11:06:09,000	23,45	0,00	67	-17	-6	0	-107
371	28.07.2023 11:06:10,000	23,45	0,02	64	-17	-9	0	-107
372	28.07.2023 11:06:11,000	23,45	0,02	84	-3	2	1	-107
373	28.07.2023 11:06:12,000	23,45	0,04	56	-33	1	1	-89
374	28.07.2023 11:06:13,000	23,45	0,02	60	-26	3	1	-82
375	28.07.2023 11:06:14,000	23,45	0,02	64	-25	2	1	-86
376	28.07.2023 11:06:15,000	23,45	0,04	69	-20	1	0	-86
377	28.07.2023 11:06:16,000	23,45	0,02	57	-28	5	1	-78
378	28.07.2023 11:06:17,000	23,45	0,04	67	-19	-4	1	-78
379	28.07.2023 11:06:18,000	23,45	0,02	66	-22	2	0	-78
380	28.07.2023 11:06:19,000	23,45	0,02	65	-23	2	0	-78
381	28.07.2023 11:06:20,000	23,45	0,02	64	-24	1	1	-78
382	28.07.2023 11:06:21,000	23,42	0,02	67	-22	1	0	-78
383	28.07.2023 11:06:22,000	23,42	0,02	60	-24	5	0	-77
384	28.07.2023 11:06:23,000	23,42	0,04	66	-23	1	0	-77
385	28.07.2023 11:06:24,000	23,42	0,02	63	-25	2	0	-86
386	28.07.2023 11:06:25,000	23,42	0,02	65	-24	2	0	-86
387	28.07.2023 11:06:26,000	23,42	0,04	64	-25	2	0	-86
388	28.07.2023 11:06:27,000	23,42	0,02	63	-26	1	0	-87
389	28.07.2023 11:06:28,000	23,42	0,02	63	-24	2	0	-85
390	28.07.2023 11:06:29,000	23,42	0,02	62	-26	2	0	-85
391	28.07.2023 11:06:30,000	23,42	0,02	66	-22	2	0	-85
392	28.07.2023 11:06:31,000	23,42	0,02	54	-29	7	1	-76
393	28.07.2023 11:06:32,000	23,42	0,02	64	-23	3	0	-76
394	28.07.2023 11:06:33,000	23,42	0,02	64	-24	2	0	-76
395	28.07.2023 11:06:34,000	23,42	0,02	72	-16	2	0	-76
396	28.07.2023 11:06:35,000	23,42	0,02	66	-22	2	0	-76
397	28.07.2023 11:06:36,000	23,42	0,04	70	-14	-6	1	-76
398	28.07.2023 11:06:37,000	23,42	0,04	68	-17	6	0	-76
399	28.07.2023 11:06:38,000	23,42	0,02	71	-15	-3	0	-76
400	28.07.2023 11:06:39,000	23,42	0,02	73	-13	-4	0	-76
401	28.07.2023 11:06:40,000	23,42	0,04	67	-22	1	0	-76
402	28.07.2023 11:06:41,000	23,42	0,02	60	-20	10	0	-76
403	28.07.2023 11:06:42,000	23,39	0,02	65	-18	7	0	-76
404	28.07.2023 11:06:43,000	23,39	0,04	64	-21	4	0	-76
405	28.07.2023 11:06:44,000	23,39	0,02	64	-24	2	0	-76
406	28.07.2023 11:06:45,000	23,39	0,02	64	-25	2	0	-86
407	28.07.2023 11:06:46,000	23,39	0,02	64	-24	1	0	-86
408	28.07.2023 11:06:47,000	23,39	0,02	63	-25	2	0	-86
409	28.07.2023 11:06:48,000	23,39	0,02	63	-25	2	0	-86
410	28.07.2023 11:06:49,000	23,39	0,04	62	-26	2	0	-86
411	28.07.2023 11:06:50,000	23,39	0,02	63	-26	2	0	-86
412	28.07.2023 11:06:51,000	23,39	0,04	62	-26	1	0	-87
413	28.07.2023 11:06:52,000	23,39	0,02	64	-24	2	0	-87
414	28.07.2023 11:06:53,000	23,39	0,02	64	-25	1	0	-87
415	28.07.2023 11:06:54,000	23,39	0,04	56	-33	1	0	-88
416	28.07.2023 11:06:55,000	23,39	0,04	60	-29	1	0	-87
417	28.07.2023 11:06:56,000	23,39	0,02	63	-26	1	0	-87
418	28.07.2023 11:06:57,000	23,39	0,02	77	-12	2	0	-87
419	28.07.2023 11:06:58,000	23,39	0,02	63	-25	2	0	-86
420	28.07.2023 11:06:59,000	23,39	0,04	66	-23	1	0	-86
421	28.07.2023 11:07:00,000	23,36	0,04	61	-28	2	0	-87
422	28.07.2023 11:07:01,000	23,36	0,04	63	-25	2	0	-86
423	28.07.2023 11:07:02,000	23,36	0,04	62	-26	2	0	-86
424	28.07.2023 11:07:03,000	23,36	0,02	63	-25	2	0	-86
425	28.07.2023 11:07:04,000	23,36	0,04	63	-25	2	0	-86
426	28.07.2023 11:07:05,000	23,36	0,02	65	-23	2	0	-86
427	28.07.2023 11:07:06,000	23,36	0,02	71	-18	1	0	-86
428	28.07.2023 11:07:07,000	23,36	0,02	65	-25	1	0	-86
429	28.07.2023 11:07:08,000	23,36	0,04	62	-25	2	0	-85
430	28.07.2023 11:07:09,000	23,36	0,04	63	-25	2	0	-85
431	28.07.2023 11:07:10,000	23,36	0,04	64	-24	2	0	-85
432	28.07.2023 11:07:11,000	23,36	0,02	64	-24	2	0	-85
433	28.07.2023 11:07:12,000	23,36	0,04	72	-17	2	0	-85
434	28.07.2023 11:07:13,000	23,36	0,02	66	-23	1	0	-85
435	28.07.2023 11:07:14,000	23,36	0,04	61	-26	2	0	-85
436	28.07.2023 11:07:15,000	23,36	0,04	62	-26	2	0	-86
437	28.07.2023 11:07:16,000	23,36	0,02	64	-25	2	0	-86
438	28.07.2023 11:07:17,000	23,36	0,02	62	-27	1	0	-88
439	28.07.2023 11:07:18,000	23,36	0,04	64	-26	1	0	-88
440	28.07.2023 11:07:19,000	23,34	0,02	64	-24	2	0	-88
441	28.07.2023 11:07:20,000	23,34	0,04	62	-27	2	0	-87
442	28.07.2023 11:07:21,000	23,34	0,04	61	-27	1	0	-87
443	28.07.2023 11:07:22,000	23,34	0,02	62	-25	3	0	-84
444	28.07.2023 11:07:23,000	23,34	0,02	63	-25	2	1	-86
445	28.07.2023 11:07:24,000	23,34	0,04	67	-22	2	1	-86
446	28.07.2023 11:07:25,000	23,34	0,04	67	-22	1	1	-86
447	28.07.2023 11:07:26,000	23,34	0,04	69	-21	0	1	-86
448	28.07.2023 11:07:27,000	23,34	0,04	66	-22	2	0	-86
449	28.07.2023 11:07:28,000	23,34	0,02	64	-25	1	0	-86
450	28.07.2023 11:07:29,000	23,34	0,04	67	-20	2	0	-86
451	28.07.2023 11:07:30,000	23,34	0,02	63	-25	2	1	-86
452	28.07.2023 11:07:31,000	23,34	0,02	69	-20	0	0	-86
453	28.07.2023 11:07:32,000	23,34	0,02	68	-21	2	0	-86
454	28.07.2023 11:07:33,000	23,34	0,07	63	-25	2	0	-85
455	28.07.2023 11:07:34,000	23,34	0,02	67	-22	2	1	-85
456	28.07.2023 11:07:35,000	23,34	0,04	64	-24	1	0	-85
457	28.07.2023 11:07:36,000	23,34	0,04	63	-26	1	0	-87
458	28.07.2023 11:07:37,000	23,34	0,02	62	-26	2	0	-86
459	28.07.2023 11:07:38,000	23,34	0,02	63	-26	1	0	-87
460	28.07.2023 11:07:39,000	23,31	0,02	64	-25	2	0	-86
461	28.07.2023 11:07:40,000	23,31	0,04	21	-58	-11	1	-103
462	28.07.2023 11:07:41,000	23,31	0,04	5	-22	-63	0	-157
463	28.07.2023 11:07:42,000	23,31	0,04	11	-16	-63	0	-162
464	28.07.2023 11:07:43,000	23,31	0,04	8	-18	-64	0	-161
465	28.07.2023 11:07:44,000	23,31	0,04	62	-7	-21	1	-161
466	28.07.2023 11:07:45,000	23,31	0,00	81	-2	-7	1	-161
467	28.07.2023 11:07:46,000	23,22	0,18	36	14	39	0	22
468	28.07.2023 11:07:47,000	23,07	0,21	55	2	33	1	4
469	28.07.2023 11:07:48,000	23,01	0,18	29	-6	56	1	-7
470	28.07.2023 11:07:49,000	22,99	0,18	24	-12	54	0	-14
471	28.07.2023 11:07:50,000	22,93	0,18	15	-8	67	0	-9
472	28.07.2023 11:07:51,000	22,90	0,23	20	-10	60	0	-11
473	28.07.2023 11:07:52,000	22,87	0,21	14	5	71	0	5
474	28.07.2023 11:07:53,000	22,81	0,21	23	-5	62	0	-6
475	28.07.2023 11:07:54,000	22,78	0,23	33	-8	49	1	-10
476	28.07.2023 11:07:55,000	22,75	0,26	25	-5	60	1	-6
477	28.07.2023 11:07:56,000	22,72	0,26	27	-7	56	0	-8
478	28.07.2023 11:07:57,000	22,72	0,26	24	1	65	0	1
479	28.07.2023 11:07:58,000	22,69	0,23	24	-7	60	1	-8
480	28.07.2023 11:07:59,000	22,66	0,18	16	15	59	0	17
481	28.07.2023 11:08:00,000	22,63	0,21	9	11	69	1	12
482	28.07.2023 11:08:01,000	22,60	0,23	16	-3	72	1	-3
483	28.07.2023 11:08:02,000	22,58	0,23	20	-9	61	0	-11
484	28.07.2023 11:08:03,000	22,58	0,28	26	-11	53	0	-14
485	28.07.2023 11:08:04,000	22,55	0,28	25	-10	56	0	-12
486	28.07.2023 11:08:05,000	22,55	0,30	19	2	69	0	2
487	28.07.2023 11:08:06,000	22,55	0,33	24	-7	59	0	-8
488	28.07.2023 11:08:07,000	22,52	0,35	14	-10	66	1	-11
489	28.07.2023 11:08:08,000	22,52	0,40	49	-10	31	0	-18
490	28.07.2023 11:08:09,000	22,49	0,40	36	2	53	0	2
491	28.07.2023 11:08:10,000	22,49	0,37	32	12	46	0	16
492	28.07.2023 11:08:11,000	22,46	0,37	31	10	50	0	13
493	28.07.2023 11:08:12,000	22,46	0,37	29	4	57	0	5
494	28.07.2023 11:08:13,000	22,46	0,40	27	22	41	0	30
495	28.07.2023 11:08:14,000	22,43	0,42	48	3	39	0	5
496	28.07.2023 11:08:15,000	22,43	0,35	34	5	51	0	6
497	28.07.2023 11:08:16,000	22,40	0,35	22	14	54	1	17
498	28.07.2023 11:08:17,000	22,40	0,37	33	14	43	0	19
499	28.07.2023 11:08:18,000	22,40	0,37	28	16	46	0	22
500	28.07.2023 11:08:19,000	22,37	0,35	33	12	45	0	17
501	28.07.2023 11:08:20,000	22,37	0,37	34	8	48	0	11
502	28.07.2023 11:08:21,000	22,34	0,40	37	9	44	0	13
503	28.07.2023 11:08:22,000	22,34	0,42	41	7	42	0	11
504	28.07.2023 11:08:23,000	22,34	0,44	45	8	37	0	14
505	28.07.2023 11:08:24,000	22,31	0,44	48	9	34	0	15
506	28.07.2023 11:08:25,000	22,31	0,49	50	10	30	0	20
507	28.07.2023 11:08:26,000	22,28	0,48	50	9	31	0	17
508	28.07.2023 11:08:27,000	22,28	0,48	52	10	29	0	20
509	28.07.2023 11:08:28,000	22,25	0,53	57	10	23	0	24
510	28.07.2023 11:08:29,000	22,25	0,55	55	10	25	0	21
511	28.07.2023 11:08:30,000	22,25	0,55	56	10	23	0	24
512	28.07.2023 11:08:31,000	22,22	0,59	58	11	21	0	28
513	28.07.2023 11:08:32,000	22,22	0,62	58	12	19	0	33
514	28.07.2023 11:08:33,000	22,22	0,64	59	15	16	0	33
515	28.07.2023 11:08:34,000	22,19	0,66	58	15	17	0	42
516	28.07.2023 11:08:35,000	22,19	0,68	56	15	19	0	39
517	28.07.2023 11:08:36,000	22,19	0,68	61	16	13	0	39
518	28.07.2023 11:08:37,000	22,19	0,73	62	16	11	0	39
519	28.07.2023 11:08:38,000	22,17	0,75	58	17	15	0	48
520	28.07.2023 11:08:39,000	22,17	0,78	56	17	18	0	43
521	28.07.2023 11:08:40,000	22,14	0,77	58	19	13	0	56
522	28.07.2023 11:08:41,000	22,14	0,82	63	17	9	0	56
523	28.07.2023 11:08:42,000	22,11	0,84	60	18	12	0	56
524	28.07.2023 11:08:43,000	22,11	0,86	59	19	12	0	56
525	28.07.2023 11:08:44,000	22,11	0,86	60	18	11	0	56
526	28.07.2023 11:08:45,000	22,08	0,91	64	18	8	0	56
527	28.07.2023 11:08:46,000	22,08	0,93	65	16	9	0	56
528	28.07.2023 11:08:47,000	22,08	0,98	67	15	8	0	56
529	28.07.2023 11:08:48,000	22,08	0,98	63	17	10	0	56
530	28.07.2023 11:08:49,000	22,08	1,02	66	16	8	0	56
531	28.07.2023 11:08:50,000	22,05	1,04	68	16	6	0	56
532	28.07.2023 11:08:51,000	22,05	1,07	69	14	7	0	56
533	28.07.2023 11:08:52,000	22,05	1,12	68	13	9	0	56
534	28.07.2023 11:08:53,000	22,02	1,14	70	13	7	0	56
535	28.07.2023 11:08:54,000	22,02	1,14	72	12	6	0	56
536	28.07.2023 11:08:55,000	21,99	1,18	71	11	9	0	56
537	28.07.2023 11:08:56,000	21,99	1,20	73	10	7	0	56
538	28.07.2023 11:08:57,000	21,96	1,25	72	11	7	0	56
539	28.07.2023 11:08:58,000	21,87	1,28	72	10	8	0	56
540	28.07.2023 11:08:59,000	21,81	1,35	72	8	9	0	56
541	28.07.2023 11:09:00,000	21,76	1,32	75	7	8	0	56
542	28.07.2023 11:09:01,000	21,64	1,45	73	8	10	0	56
543	28.07.2023 11:09:02,000	21,46	1,54	72	5	12	0	56
544	28.07.2023 11:09:03,000	21,26	1,66	75	4	11	0	56
545	28.07.2023 11:09:04,000	21,08	1,73	75	4	11	0	56
546	28.07.2023 11:09:05,000	20,87	1,78	75	5	10	0	56
547	28.07.2023 11:09:06,000	20,70	1,83	76	4	10	0	56
548	28.07.2023 11:09:07,000	20,52	1,95	74	4	12	0	56
549	28.07.2023 11:09:08,000	20,31	2,02	76	4	10	0	56
550	28.07.2023 11:09:09,000	20,08	2,16	79	5	6	0	56
551	28.07.2023 11:09:10,000	19,81	2,20	77	4	8	0	56
552	28.07.2023 11:09:11,000	19,60	2,25	74	2	13	0	56
553	28.07.2023 11:09:12,000	19,43	2,37	76	2	12	0	56
554	28.07.2023 11:09:13,000	19,19	2,34	82	3	6	0	56
555	28.07.2023 11:09:14,000	18,95	2,41	80	2	8	0	56
556	28.07.2023 11:09:15,000	18,74	2,43	74	1	15	0	56
557	28.07.2023 11:09:16,000	18,59	2,48	74	1	15	0	56
558	28.07.2023 11:09:17,000	18,41	2,53	80	1	9	0	56
559	28.07.2023 11:09:18,000	18,17	2,55	82	1	7	0	56
560	28.07.2023 11:09:19,000	17,96	2,72	78	1	11	0	56
561	28.07.2023 11:09:20,000	17,75	2,69	73	0	17	0	56
562	28.07.2023 11:09:21,000	17,60	2,74	78	0	12	0	56
563	28.07.2023 11:09:22,000	17,42	2,79	81	-4	6	0	56
564	28.07.2023 11:09:23,000	17,21	2,82	73	-6	11	0	56
565	28.07.2023 11:09:24,000	17,00	2,77	70	-6	14	0	56
566	28.07.2023 11:09:25,000	16,85	2,92	72	-5	13	0	56
567	28.07.2023 11:09:26,000	16,58	2,98	75	-5	10	0	56
568	28.07.2023 11:09:27,000	16,37	3,00	75	-5	10	0	56
569	28.07.2023 11:09:28,000	16,24	2,98	70	-6	14	0	56
570	28.07.2023 11:09:29,000	16,15	3,00	73	-4	14	0	56
571	28.07.2023 11:09:30,000	16,09	2,97	69	-4	17	0	56
572	28.07.2023 11:09:31,000	16,03	2,96	77	-3	10	0	56
573	28.07.2023 11:09:32,000	15,94	3,04	77	-3	10	0	56
574	28.07.2023 11:09:33,000	15,79	3,10	73	-2	15	0	56
575	28.07.2023 11:09:34,000	15,60	3,12	70	-2	18	0	56
576	28.07.2023 11:09:35,000	15,42	3,12	75	-1	14	0	56
577	28.07.2023 11:09:36,000	15,30	3,18	78	0	12	0	56
578	28.07.2023 11:09:37,000	15,17	3,24	76	1	13	0	56
579	28.07.2023 11:09:38,000	15,05	3,17	72	0	17	0	56
580	28.07.2023 11:09:39,000	14,99	3,24	74	0	16	0	56
581	28.07.2023 11:09:40,000	14,87	3,25	74	0	16	0	56
582	28.07.2023 11:09:41,000	14,77	3,26	75	0	15	0	56
583	28.07.2023 11:09:42,000	14,68	3,32	74	0	16	0	56
584	28.07.2023 11:09:43,000	14,53	3,30	66	-1	23	0	56
585	28.07.2023 11:09:44,000	14,46	3,29	59	-2	29	0	-4
586	28.07.2023 11:09:45,000	14,37	3,28	59	-1	29	0	-3
587	28.07.2023 11:09:46,000	14,31	3,25	59	-2	30	0	-4
588	28.07.2023 11:09:47,000	14,28	3,22	57	-2	30	0	-4
589	28.07.2023 11:09:48,000	14,28	3,20	56	-2	32	0	-4
590	28.07.2023 11:09:49,000	14,28	3,18	54	-2	34	0	-4
591	28.07.2023 11:09:50,000	14,28	3,15	55	-2	33	0	-3
592	28.07.2023 11:09:51,000	14,28	3,13	57	-1	31	0	-3
593	28.07.2023 11:09:52,000	14,25	3,10	56	-2	33	0	-3
594	28.07.2023 11:09:53,000	14,25	3,05	54	-1	35	0	-2
595	28.07.2023 11:09:54,000	14,19	3,09	55	1	35	0	1
596	28.07.2023 11:09:55,000	14,09	3,15	51	0	39	0	0
597	28.07.2023 11:09:56,000	13,87	3,22	45	-1	44	0	-1
598	28.07.2023 11:09:57,000	13,66	3,22	42	0	48	0	0
599	28.07.2023 11:09:58,000	13,50	3,15	32	5	52	0	7
600	28.07.2023 11:09:59,000	13,41	3,14	37	9	44	0	13
601	28.07.2023 11:10:00,000	13,34	3,11	47	6	37	0	10
602	28.07.2023 11:10:01,000	13,25	3,17	51	4	35	0	7
603	28.07.2023 11:10:02,000	13,09	3,17	49	3	38	0	4
604	28.07.2023 11:10:03,000	13,00	3,12	48	1	41	0	2
605	28.07.2023 11:10:04,000	12,93	3,08	50	0	40	0	0
606	28.07.2023 11:10:05,000	12,90	3,01	50	-2	38	0	-3
607	28.07.2023 11:10:06,000	12,90	3,01	45	-7	38	0	-11
608	28.07.2023 11:10:07,000	12,87	2,94	46	-8	36	0	-13
609	28.07.2023 11:10:08,000	12,87	2,91	45	-10	35	0	-17
610	28.07.2023 11:10:09,000	12,87	2,89	45	-11	34	0	-18
611	28.07.2023 11:10:10,000	12,87	2,84	43	-11	36	0	-19
612	28.07.2023 11:10:11,000	12,87	2,79	43	-11	36	0	-19
613	28.07.2023 11:10:12,000	12,87	2,79	43	-10	37	0	-17
614	28.07.2023 11:10:13,000	12,87	2,77	42	-11	37	0	-17
615	28.07.2023 11:10:14,000	12,84	2,72	42	-11	37	0	-19
616	28.07.2023 11:10:15,000	12,81	2,74	42	-11	36	0	-19
617	28.07.2023 11:10:16,000	12,78	2,71	42	-11	37	0	-18
618	28.07.2023 11:10:17,000	12,74	2,71	40	-12	38	0	-19
619	28.07.2023 11:10:18,000	12,74	2,68	40	-12	38	0	-19
620	28.07.2023 11:10:19,000	12,71	2,63	40	-12	38	0	-18
621	28.07.2023 11:10:20,000	12,62	2,69	40	-13	38	0	-20
622	28.07.2023 11:10:21,000	12,52	2,63	40	-12	38	0	-19
623	28.07.2023 11:10:22,000	12,46	2,60	39	-12	39	0	-19
624	28.07.2023 11:10:23,000	12,36	2,61	41	-12	37	0	-19
625	28.07.2023 11:10:24,000	12,33	2,61	40	-12	38	0	-19
626	28.07.2023 11:10:25,000	12,27	2,58	40	-12	38	0	-19
627	28.07.2023 11:10:26,000	12,24	2,58	41	-11	37	0	-18
628	28.07.2023 11:10:27,000	12,20	2,55	41	-11	37	0	-18
629	28.07.2023 11:10:28,000	12,20	2,52	41	-11	37	0	-18
630	28.07.2023 11:10:29,000	12,20	2,52	41	-13	36	0	-21
631	28.07.2023 11:10:30,000	12,17	2,47	41	-13	35	0	-22
632	28.07.2023 11:10:31,000	12,17	2,50	40	-14	36	0	-23
633	28.07.2023 11:10:32,000	12,14	2,47	41	-12	37	0	-19
634	28.07.2023 11:10:33,000	12,11	2,49	41	-12	37	0	-19
635	28.07.2023 11:10:34,000	12,08	2,46	39	-11	40	0	-17
636	28.07.2023 11:10:35,000	12,08	2,49	41	-12	37	0	-19
637	28.07.2023 11:10:36,000	12,01	2,48	40	-14	36	0	-23
638	28.07.2023 11:10:37,000	11,98	2,47	40	-15	34	0	-25
639	28.07.2023 11:10:38,000	11,95	2,49	41	-12	37	0	-20
640	28.07.2023 11:10:39,000	11,95	2,47	38	-13	39	0	-19
641	28.07.2023 11:10:40,000	11,92	2,44	38	-13	39	0	-20
642	28.07.2023 11:10:41,000	11,92	2,47	37	-16	37	0	-25
643	28.07.2023 11:10:42,000	11,92	2,49	38	-16	36	0	-26
644	28.07.2023 11:10:43,000	11,88	2,49	40	-14	37	0	-22
645	28.07.2023 11:10:44,000	11,88	2,49	42	-11	37	0	-18
646	28.07.2023 11:10:45,000	11,85	2,48	36	-16	37	0	-25
647	28.07.2023 11:10:46,000	11,85	2,53	36	-18	36	0	-29
648	28.07.2023 11:10:47,000	11,82	2,53	41	-13	35	0	-22
649	28.07.2023 11:10:48,000	11,76	2,54	40	-15	35	0	-25
650	28.07.2023 11:10:49,000	11,72	2,56	38	-19	34	0	-31
651	28.07.2023 11:10:50,000	11,69	2,58	38	-15	37	0	-23
652	28.07.2023 11:10:51,000	11,66	2,58	40	-14	35	0	-23
653	28.07.2023 11:10:52,000	11,60	2,64	37	-19	34	0	-30
654	28.07.2023 11:10:53,000	11,50	2,65	36	-19	35	0	-30
655	28.07.2023 11:10:54,000	11,43	2,69	35	-19	36	0	-29
656	28.07.2023 11:10:55,000	11,40	2,69	38	-18	34	0	-29
657	28.07.2023 11:10:56,000	11,34	2,70	34	-19	36	0	-30
658	28.07.2023 11:10:57,000	11,27	2,74	37	-18	36	0	-28
659	28.07.2023 11:10:58,000	11,24	2,74	37	-18	35	0	-28
660	28.07.2023 11:10:59,000	11,21	2,73	36	-18	36	0	-29
661	28.07.2023 11:11:00,000	11,18	2,78	35	-19	36	0	-30
662	28.07.2023 11:11:01,000	11,14	2,77	34	-19	37	0	-29
663	28.07.2023 11:11:02,000	11,14	2,77	34	-19	37	0	-29
664	28.07.2023 11:11:03,000	11,11	2,82	30	-21	39	0	-30
665	28.07.2023 11:11:04,000	11,08	2,81	34	-17	39	0	-26
666	28.07.2023 11:11:05,000	11,01	2,88	33	-19	38	0	-28
667	28.07.2023 11:11:06,000	10,95	2,87	32	-17	41	0	-25
668	28.07.2023 11:11:07,000	10,88	2,93	33	-16	41	0	-24
669	28.07.2023 11:11:08,000	10,82	2,92	31	-19	40	0	-28
670	28.07.2023 11:11:09,000	10,82	2,97	31	-19	40	0	-28
671	28.07.2023 11:11:10,000	10,75	2,99	33	-16	41	0	-23
672	28.07.2023 11:11:11,000	10,69	3,02	31	-19	40	0	-27
673	28.07.2023 11:11:12,000	10,62	3,04	34	-16	40	0	-24
674	28.07.2023 11:11:13,000	10,56	3,06	33	-16	41	0	-23
675	28.07.2023 11:11:14,000	10,52	3,12	30	-21	40	0	-29
676	28.07.2023 11:11:15,000	10,46	3,14	35	-15	40	0	-23
677	28.07.2023 11:11:16,000	10,39	3,15	29	-20	41	0	-28
678	28.07.2023 11:11:17,000	10,33	3,15	33	-16	41	0	-23
679	28.07.2023 11:11:18,000	10,33	3,17	31	-18	41	0	-26
680	28.07.2023 11:11:19,000	10,30	3,17	34	-17	39	0	-25
681	28.07.2023 11:11:20,000	10,26	3,23	32	-15	43	0	-21
682	28.07.2023 11:11:21,000	10,16	3,29	29	-20	41	0	-27
683	28.07.2023 11:11:22,000	10,03	3,30	36	-15	40	0	-22
684	28.07.2023 11:11:23,000	9,97	3,31	27	-22	41	0	-30
685	28.07.2023 11:11:24,000	9,87	3,37	32	-16	42	0	-23
686	28.07.2023 11:11:25,000	9,80	3,44	30	-19	41	0	-27
687	28.07.2023 11:11:26,000	9,70	3,45	30	-19	41	0	-27
688	28.07.2023 11:11:27,000	9,54	3,54	34	-14	42	0	-20
689	28.07.2023 11:11:28,000	9,40	3,53	30	-18	42	0	-25
690	28.07.2023 11:11:29,000	9,27	3,56	31	-17	41	0	-25
691	28.07.2023 11:11:30,000	9,24	3,58	28	-19	43	0	-27
692	28.07.2023 11:11:31,000	9,17	3,57	28	-20	42	0	-27
693	28.07.2023 11:11:32,000	9,07	3,63	30	-17	43	0	-24
694	28.07.2023 11:11:33,000	8,97	3,64	29	-18	42	0	-26
695	28.07.2023 11:11:34,000	8,90	3,65	30	-17	43	0	-23
696	28.07.2023 11:11:35,000	8,87	3,63	28	-20	42	0	-28
697	28.07.2023 11:11:36,000	8,83	3,67	33	-17	40	0	-25
698	28.07.2023 11:11:37,000	8,80	3,64	31	-19	39	0	-28
699	28.07.2023 11:11:38,000	8,73	3,70	32	-17	41	0	-25
700	28.07.2023 11:11:39,000	8,70	3,70	30	-20	40	0	-29
701	28.07.2023 11:11:40,000	8,63	3,79	34	-17	39	0	-25
702	28.07.2023 11:11:41,000	8,60	3,81	34	-17	39	0	-26
703	28.07.2023 11:11:42,000	8,46	3,84	29	-22	39	0	-31
704	28.07.2023 11:11:43,000	8,39	3,90	35	-17	39	0	-25
705	28.07.2023 11:11:44,000	8,26	3,88	35	-17	38	0	-26
706	28.07.2023 11:11:45,000	8,16	3,92	35	-17	38	0	-25
707	28.07.2023 11:11:46,000	8,09	3,96	34	-18	39	0	-26
708	28.07.2023 11:11:47,000	8,02	3,97	35	-17	39	0	-25
709	28.07.2023 11:11:48,000	7,98	3,94	35	-18	37	0	-28
710	28.07.2023 11:11:49,000	7,95	3,96	33	-18	39	0	-26
711	28.07.2023 11:11:50,000	7,92	4,01	33	-18	38	0	-27
712	28.07.2023 11:11:51,000	7,88	4,02	35	-18	37	0	-27
