#B	Created:	17.08.2023 07:29:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1258
##	Chart	50J1258DAT	
#D	Data:	2078	17.08.2023 06:53:00	17.08.2023 07:27:37
553	17.08.2023 07:02:12	1,46	6,66	-28	7	55	1	134	90	-42	51697,0	8
554	17.08.2023 07:02:13	1,46	6,64	-5	-12	73	1	137	180	-74	51711,0	-12
555	17.08.2023 07:02:14	1,46	6,64	-6	-3	81	0	108	90	-64	51952,0	-4
556	17.08.2023 07:02:15	1,46	6,66	26	-10	55	0	34	0	-61	51794,0	-12
557	17.08.2023 07:02:16	1,46	6,66	-6	-2	82	0	107	90	-63	51833,0	-2
558	17.08.2023 07:02:17	1,46	6,68	6	-10	74	0	86	90	-75	51730,0	-11
559	17.08.2023 07:02:18	1,46	6,66	9	-29	52	1	315	270	-81	52016,0	-32
560	17.08.2023 07:02:19	1,43	6,66	6	-6	79	0	79	90	-73	52101,0	-6
561	17.08.2023 07:02:20	1,43	6,66	-1	-2	87	1	96	90	-65	51963,0	-2
562	17.08.2023 07:02:21	1,43	6,66	1	3	86	1	97	90	-63	51993,0	3
563	17.08.2023 07:02:22	1,43	6,68	4	-4	83	0	92	90	-59	51464,0	-4
564	17.08.2023 07:02:23	1,43	6,68	-8	-13	68	1	136	180	-66	51405,0	-14
565	17.08.2023 07:02:24	1,43	6,66	4	-15	71	1	97	90	-78	51647,0	-15
566	17.08.2023 07:02:25	1,43	6,66	-4	-7	79	0	115	90	-73	52138,0	-7
567	17.08.2023 07:02:26	1,39	6,66	-11	-5	74	0	132	90	-69	52032,0	-5
568	17.08.2023 07:02:27	1,39	6,68	0	-3	87	0	96	90	-68	52028,0	-3
569	17.08.2023 07:02:28	1,39	6,66	2	0	88	0	92	90	-66	51932,0	0
570	17.08.2023 07:02:29	1,39	6,66	0	-35	55	1	258	270	-78	52047,0	-35
571	17.08.2023 07:02:30	1,39	6,63	-8	-14	69	0	140	180	-75	52011,0	-15
572	17.08.2023 07:02:31	1,39	6,66	-1	-10	79	0	112	90	-69	51503,0	-10
573	17.08.2023 07:02:32	1,39	6,66	6	-5	79	0	82	90	-65	51858,0	-5
574	17.08.2023 07:02:33	1,39	6,66	-5	-9	76	0	108	90	-71	52065,0	-9
575	17.08.2023 07:02:34	1,39	6,66	11	-1	78	0	67	90	-67	52141,0	-1
576	17.08.2023 07:02:35	1,39	6,68	2	-9	79	0	97	90	-74	51939,0	-9
577	17.08.2023 07:02:36	1,39	6,66	0	-8	81	0	105	90	-72	51823,0	-8
578	17.08.2023 07:02:37	1,39	6,68	33	4	53	1	55	90	-49	51469,0	5
579	17.08.2023 07:02:38	1,39	6,68	4	-1	85	0	88	90	-65	51930,0	-1
580	17.08.2023 07:02:39	1,39	6,68	10	-7	73	0	72	90	-67	51915,0	-7
581	17.08.2023 07:02:40	1,35	6,66	-10	-8	72	0	133	90	-68	51893,0	-9
582	17.08.2023 07:02:41	1,35	6,68	4	-14	72	0	85	90	-81	51960,0	-14
583	17.08.2023 07:02:42	1,35	6,68	3	-7	80	0	98	90	-72	51863,0	-7
584	17.08.2023 07:02:43	1,35	6,68	1	-2	87	0	97	90	-61	51618,0	-2
585	17.08.2023 07:02:44	1,35	6,68	-12	-8	69	1	145	180	-71	52255,0	-9
586	17.08.2023 07:02:45	1,35	6,66	16	-2	72	1	66	90	-60	51797,0	-2
587	17.08.2023 07:02:46	1,35	6,68	13	-4	73	0	62	90	-69	52023,0	-4
588	17.08.2023 07:02:47	1,35	6,66	-1	-11	78	1	109	90	-79	52186,0	-11
589	17.08.2023 07:02:48	1,31	6,68	0	-3	87	0	102	90	-66	51917,0	-3
590	17.08.2023 07:02:49	1,31	6,68	22	-6	62	1	48	90	-62	51915,0	-8
591	17.08.2023 07:02:50	1,31	6,70	-8	-3	79	1	118	90	-57	51413,0	-3
592	17.08.2023 07:02:51	1,31	6,63	-5	-9	77	0	114	90	-67	51658,0	-9
593	17.08.2023 07:02:52	1,35	6,68	-8	-1	81	0	110	90	-62	51825,0	-1
594	17.08.2023 07:02:53	1,31	6,68	-13	-9	68	0	119	90	-69	52406,0	-10
595	17.08.2023 07:02:54	1,31	6,68	-25	-6	58	1	144	180	-53	51727,0	-8
596	17.08.2023 07:02:55	1,31	6,68	-15	-2	72	0	128	90	-60	51927,0	-3
597	17.08.2023 07:02:56	1,31	6,68	3	-2	85	0	93	90	-66	51744,0	-2
598	17.08.2023 07:02:57	1,31	6,68	-6	-1	83	0	117	90	-64	51876,0	-1
599	17.08.2023 07:02:58	1,31	6,63	0	-8	82	1	97	90	-76	52224,0	-8
600	17.08.2023 07:02:59	1,31	6,68	52	4	34	1	45	0	-29	51780,0	8
601	17.08.2023 07:03:00	1,31	6,70	20	-10	60	0	20	0	-67	52281,0	-12
602	17.08.2023 07:03:01	1,31	6,70	7	-5	78	0	78	90	-69	51958,0	-5
603	17.08.2023 07:03:02	1,27	6,67	6	-11	73	1	70	90	-74	52059,0	-11
604	17.08.2023 07:03:03	1,27	6,67	8	-7	75	0	79	90	-65	51716,0	-8
605	17.08.2023 07:03:04	1,27	6,67	16	-14	60	0	38	0	-72	51984,0	-16
606	17.08.2023 07:03:05	1,27	6,67	-1	-1	88	1	100	90	-69	52107,0	-1
607	17.08.2023 07:03:06	1,27	6,67	6	-9	76	1	87	90	-62	51515,0	-9
608	17.08.2023 07:03:07	1,27	6,63	-7	0	83	0	109	90	-56	51547,0	0
609	17.08.2023 07:03:08	1,27	6,67	4	2	84	1	86	90	-65	52190,0	2
610	17.08.2023 07:03:09	1,27	6,65	5	7	79	1	88	90	-56	51864,0	7
611	17.08.2023 07:03:10	1,27	6,67	6	-10	74	1	64	90	-68	52145,0	-11
612	17.08.2023 07:03:11	1,27	6,65	10	-2	78	1	64	90	-69	52134,0	-2
613	17.08.2023 07:03:12	1,27	6,70	40	-14	36	1	32	0	-49	51185,0	-23
614	17.08.2023 07:03:13	1,23	6,67	2	-8	80	1	84	90	-78	52282,0	-8
615	17.08.2023 07:03:14	1,23	6,69	7	-6	77	0	53	90	-76	52635,0	-6
616	17.08.2023 07:03:15	1,23	6,67	0	-7	82	0	95	90	-76	52302,0	-7
617	17.08.2023 07:03:16	1,23	6,67	3	2	85	1	101	90	-61	51714,0	2
618	17.08.2023 07:03:17	1,23	6,65	-1	-12	77	0	114	90	-74	51885,0	-12
619	17.08.2023 07:03:18	1,23	6,69	4	-2	85	0	94	90	-65	51821,0	-2
620	17.08.2023 07:03:19	1,23	6,67	5	-17	68	0	69	90	-84	52105,0	-18
621	17.08.2023 07:03:20	1,23	6,67	3	-7	80	0	98	90	-74	52066,0	-7
622	17.08.2023 07:03:21	1,23	6,65	4	2	83	0	91	90	-63	52062,0	2
623	17.08.2023 07:03:22	1,23	6,67	3	-4	83	0	87	90	-72	52355,0	-4
624	17.08.2023 07:03:23	1,23	6,65	-6	-20	64	1	173	180	-79	52049,0	-22
625	17.08.2023 07:03:24	1,23	6,67	-5	0	85	0	110	90	-65	52078,0	0
626	17.08.2023 07:03:25	1,23	6,69	1	-8	80	0	94	90	-76	52202,0	-8
627	17.08.2023 07:03:26	1,23	6,67	-12	-3	75	1	127	90	-60	51830,0	-4
628	17.08.2023 07:03:27	1,23	6,69	16	-7	67	1	40	0	-71	52357,0	-8
629	17.08.2023 07:03:28	1,23	6,67	-9	-1	80	0	122	90	-61	51930,0	-1
630	17.08.2023 07:03:29	1,23	6,67	-1	-4	85	0	101	90	-67	52066,0	-4
631	17.08.2023 07:03:30	1,23	6,67	4	-6	80	0	90	90	-72	52124,0	-6
632	17.08.2023 07:03:31	1,23	6,67	5	-4	81	0	90	90	-73	52141,0	-4
633	17.08.2023 07:03:32	1,23	6,67	10	-4	76	0	74	90	-70	52187,0	-5
634	17.08.2023 07:03:33	1,23	6,65	0	-13	77	0	110	90	-75	51893,0	-13
635	17.08.2023 07:03:34	1,23	6,67	4	-4	82	0	86	90	-67	52183,0	-4
636	17.08.2023 07:03:35	1,23	6,65	-26	0	64	1	139	180	-49	51860,0	0
637	17.08.2023 07:03:36	1,23	6,65	9	-2	78	0	80	90	-66	51967,0	-2
638	17.08.2023 07:03:37	1,23	6,67	-8	-7	74	0	129	90	-70	52014,0	-8
639	17.08.2023 07:03:38	1,19	6,69	0	-4	86	1	104	90	-68	51915,0	-4
640	17.08.2023 07:03:39	1,19	6,67	5	-3	83	0	82	90	-71	52297,0	-3
641	17.08.2023 07:03:40	1,19	6,67	12	0	78	0	71	90	-67	52262,0	0
642	17.08.2023 07:03:41	1,19	6,67	-11	-4	75	0	126	90	-63	51963,0	-4
643	17.08.2023 07:03:42	1,19	6,65	10	-8	72	0	71	90	-71	52136,0	-8
644	17.08.2023 07:03:43	1,19	6,67	7	1	81	1	81	90	-66	52138,0	1
645	17.08.2023 07:03:44	1,19	6,67	0	-9	81	0	105	90	-72	52019,0	-9
646	17.08.2023 07:03:45	1,19	6,67	8	-2	80	0	81	90	-67	52110,0	-2
647	17.08.2023 07:03:46	1,19	6,67	-14	-8	68	0	138	180	-68	52436,0	-8
648	17.08.2023 07:03:47	1,19	6,65	4	-2	84	0	92	90	-74	52354,0	-2
649	17.08.2023 07:03:48	1,19	6,67	-1	-10	79	0	105	90	-71	51982,0	-10
650	17.08.2023 07:03:49	1,19	6,65	15	-8	67	0	41	0	-71	52477,0	-9
651	17.08.2023 07:03:50	1,19	6,67	-6	-6	78	0	118	90	-69	52092,0	-6
652	17.08.2023 07:03:51	1,19	6,65	-12	0	78	1	121	90	-61	52157,0	0
653	17.08.2023 07:03:52	1,19	6,67	0	-1	89	0	103	90	-61	51771,0	-1
654	17.08.2023 07:03:53	1,19	6,69	-12	-20	58	0	181	180	-72	52173,0	-22
655	17.08.2023 07:03:54	1,15	6,67	-26	-5	60	0	145	180	-54	52154,0	-6
656	17.08.2023 07:03:55	1,19	6,67	16	-4	69	0	63	90	-65	51984,0	-5
657	17.08.2023 07:03:56	1,19	6,67	-2	-6	82	0	98	90	-73	52344,0	-6
658	17.08.2023 07:03:57	1,15	6,62	29	-14	47	0	20	0	-60	51969,0	-19
659	17.08.2023 07:03:58	1,15	6,62	3	-8	79	0	90	90	-68	51816,0	-8
660	17.08.2023 07:03:59	1,15	6,65	13	1	76	0	74	90	-61	52091,0	1
661	17.08.2023 07:04:00	1,15	6,65	-11	-3	76	0	120	90	-59	51946,0	-3
662	17.08.2023 07:04:01	1,15	6,67	0	-8	81	0	105	90	-73	52055,0	-8
663	17.08.2023 07:04:02	1,15	6,69	-13	-10	67	0	138	180	-61	51653,0	-11
664	17.08.2023 07:04:03	1,15	6,62	6	-2	82	0	88	90	-67	52036,0	-2
665	17.08.2023 07:04:04	1,15	6,65	-5	-7	78	0	117	90	-70	52088,0	-7
666	17.08.2023 07:04:05	1,15	6,65	-17	0	72	0	128	90	-52	51743,0	0
667	17.08.2023 07:04:06	1,15	6,65	17	-17	56	1	14	0	-75	52203,0	-21
668	17.08.2023 07:04:07	1,15	6,62	21	-10	59	1	20	0	-69	52486,0	-12
669	17.08.2023 07:04:08	1,15	6,65	-5	-9	76	0	122	90	-71	52012,0	-10
670	17.08.2023 07:04:09	1,15	6,65	6	-9	75	0	72	90	-78	52428,0	-10
671	17.08.2023 07:04:10	1,15	6,67	-6	-2	83	0	114	90	-63	51966,0	-2
672	17.08.2023 07:04:11	1,15	6,67	9	-7	73	0	73	90	-74	52188,0	-8
673	17.08.2023 07:04:12	1,15	6,62	3	-18	69	0	105	90	-81	51861,0	-19
674	17.08.2023 07:04:13	1,15	6,65	-12	-6	72	0	129	90	-63	51873,0	-7
675	17.08.2023 07:04:14	1,15	6,62	5	-9	76	0	84	90	-76	52249,0	-9
676	17.08.2023 07:04:15	1,15	6,62	7	-14	69	1	66	90	-81	52168,0	-15
677	17.08.2023 07:04:16	1,15	6,62	-5	6	78	1	110	90	-58	52038,0	6
678	17.08.2023 07:04:17	1,15	6,62	-20	3	67	1	129	90	-51	52044,0	3
679	17.08.2023 07:04:18	1,15	6,62	2	-11	77	1	96	90	-76	52001,0	-12
680	17.08.2023 07:04:19	1,15	6,65	2	-11	77	0	109	90	-80	52168,0	-11
681	17.08.2023 07:04:20	1,15	6,58	-3	-8	79	0	111	90	-61	51634,0	-8
682	17.08.2023 07:04:21	1,15	6,65	8	-5	77	1	81	90	-68	51847,0	-5
683	17.08.2023 07:04:22	1,15	6,62	51	-5	33	0	18	0	-41	52010,0	-10
684	17.08.2023 07:04:23	1,15	6,62	1	-11	79	0	107	90	-76	51988,0	-11
685	17.08.2023 07:04:24	1,15	6,60	-15	-2	72	1	135	90	-59	52028,0	-3
686	17.08.2023 07:04:25	1,11	6,62	1	-2	87	1	107	90	-69	51867,0	-2
687	17.08.2023 07:04:26	1,11	6,65	1	-3	86	1	108	90	-67	51934,0	-3
688	17.08.2023 07:04:27	1,11	6,62	7	-8	76	0	104	90	-71	51637,0	-8
689	17.08.2023 07:04:28	1,11	6,60	11	-3	77	1	102	90	-64	51323,0	-3
690	17.08.2023 07:04:29	1,11	6,60	17	-5	68	0	113	90	-62	50945,0	-5
691	17.08.2023 07:04:30	1,11	6,58	23	-11	56	0	104	90	-71	50927,0	-13
692	17.08.2023 07:04:31	1,11	6,58	25	-13	53	0	106	90	-72	50878,0	-16
693	17.08.2023 07:04:32	1,11	6,58	23	-10	57	0	114	90	-72	50969,0	-12
694	17.08.2023 07:04:33	1,07	6,51	23	-4	63	0	117	90	-63	50913,0	-5
695	17.08.2023 07:04:34	1,07	6,47	28	-5	57	0	112	90	-68	50965,0	-6
696	17.08.2023 07:04:35	1,07	6,45	26	-3	60	0	115	90	-63	50915,0	-4
697	17.08.2023 07:04:36	1,07	6,40	26	-3	60	0	121	90	-63	50905,0	-4
698	17.08.2023 07:04:37	1,07	6,34	28	0	62	1	117	90	-63	50899,0	0
699	17.08.2023 07:04:38	1,07	6,29	28	-1	61	0	122	90	-62	50775,0	-1
700	17.08.2023 07:04:39	1,07	6,27	32	-10	48	0	111	90	-73	50736,0	-13
701	17.08.2023 07:04:40	1,03	6,18	26	5	59	0	118	90	-65	50679,0	6
702	17.08.2023 07:04:41	1,03	6,12	31	-4	55	0	116	90	-70	50742,0	-5
703	17.08.2023 07:04:42	1,03	6,07	34	-3	53	0	113	90	-68	50743,0	-4
704	17.08.2023 07:04:43	1,03	6,01	32	-2	56	0	118	90	-68	50651,0	-3
705	17.08.2023 07:04:44	1,03	5,92	33	0	56	0	119	90	-64	50701,0	0
706	17.08.2023 07:04:45	1,03	5,90	33	-4	53	0	116	90	-70	50609,0	-5
707	17.08.2023 07:04:46	1,03	5,83	29	4	57	0	123	90	-66	50658,0	5
708	17.08.2023 07:04:47	1,03	5,79	35	0	55	0	128	90	-65	50781,0	0
709	17.08.2023 07:04:48	1,03	5,74	35	-6	49	0	124	90	-73	50690,0	-8
710	17.08.2023 07:04:49	1,03	5,70	36	-2	52	0	126	90	-68	50781,0	-3
711	17.08.2023 07:04:50	1,03	5,68	39	-1	50	0	123	90	-63	50978,0	-1
712	17.08.2023 07:04:51	1,03	5,66	41	-5	43	0	121	90	-70	50938,0	-8
713	17.08.2023 07:04:52	1,03	5,63	40	-4	46	0	124	90	-65	50918,0	-6
714	17.08.2023 07:04:53	1,03	5,61	41	1	48	0	122	90	-65	50879,0	1
715	17.08.2023 07:04:54	1,03	5,57	40	1	49	0	128	90	-66	50834,0	1
716	17.08.2023 07:04:55	1,03	5,52	38	1	51	0	131	90	-60	51065,0	1
717	17.08.2023 07:04:56	1,03	5,50	40	-1	49	0	129	90	-74	50745,0	-1
718	17.08.2023 07:04:57	1,03	5,48	41	0	49	0	131	90	-67	50836,0	0
719	17.08.2023 07:04:58	1,03	5,48	41	0	49	0	134	90	-58	51104,0	0
720	17.08.2023 07:04:59	1,03	5,46	38	-2	50	0	131	90	-75	50681,0	-2
721	17.08.2023 07:05:00	1,03	5,44	33	4	53	0	135	90	-67	50700,0	5
722	17.08.2023 07:05:01	1,03	5,44	36	3	51	1	140	180	-60	50902,0	4
723	17.08.2023 07:05:02	1,03	5,44	36	3	51	0	135	90	-66	50641,0	4
724	17.08.2023 07:05:03	1,00	5,39	38	0	52	0	131	90	-76	50688,0	0
725	17.08.2023 07:05:04	1,00	5,39	32	3	55	0	137	180	-67	50624,0	3
726	17.08.2023 07:05:05	1,00	5,37	43	3	44	0	140	180	-62	51190,0	4
727	17.08.2023 07:05:06	1,00	5,39	34	4	52	0	138	180	-69	50685,0	5
728	17.08.2023 07:05:07	1,00	5,39	33	5	51	0	138	180	-64	50777,0	7
729	17.08.2023 07:05:08	1,00	5,39	35	3	52	0	139	180	-66	50870,0	4
730	17.08.2023 07:05:09	1,00	5,39	35	5	51	0	140	180	-65	50757,0	6
731	17.08.2023 07:05:10	1,00	5,37	36	4	51	0	141	180	-68	50804,0	5
732	17.08.2023 07:05:11	1,00	5,39	36	3	52	0	137	180	-70	50784,0	3
733	17.08.2023 07:05:12	1,00	5,41	33	5	53	0	138	180	-68	50661,0	6
734	17.08.2023 07:05:13	1,00	5,39	32	4	54	0	135	90	-71	50715,0	5
735	17.08.2023 07:05:14	1,00	5,41	32	3	55	0	134	90	-71	50609,0	4
736	17.08.2023 07:05:15	0,96	5,41	36	2	52	0	136	180	-66	50771,0	2
737	17.08.2023 07:05:16	0,96	5,39	35	4	52	0	135	90	-66	50738,0	5
738	17.08.2023 07:05:17	0,96	5,39	36	3	52	0	130	90	-67	50691,0	3
739	17.08.2023 07:05:18	0,96	5,39	36	-1	53	0	133	90	-75	50641,0	-1
740	17.08.2023 07:05:19	1,00	5,41	37	1	53	1	135	90	-71	50626,0	1
741	17.08.2023 07:05:20	1,00	5,41	35	2	53	0	137	180	-62	50748,0	3
742	17.08.2023 07:05:21	0,96	5,41	38	2	50	0	128	90	-67	50548,0	3
743	17.08.2023 07:05:22	0,96	5,41	30	5	55	0	126	90	-77	50624,0	6
744	17.08.2023 07:05:23	0,96	5,43	37	1	52	0	131	90	-64	50623,0	2
745	17.08.2023 07:05:24	0,96	5,41	40	-1	49	0	126	90	-66	50715,0	-1
746	17.08.2023 07:05:25	0,96	5,41	29	7	54	0	121	90	-76	50662,0	9
747	17.08.2023 07:05:26	0,96	5,45	37	2	50	0	131	90	-65	50699,0	3
748	17.08.2023 07:05:27	0,96	5,41	38	2	49	0	129	90	-64	50596,0	3
749	17.08.2023 07:05:28	0,96	5,43	29	6	55	0	124	90	-78	50735,0	7
750	17.08.2023 07:05:29	0,96	5,43	34	4	52	0	133	90	-61	50597,0	5
751	17.08.2023 07:05:30	0,96	5,45	38	3	50	0	126	90	-72	50513,0	3
752	17.08.2023 07:05:31	0,96	5,43	30	6	54	0	128	90	-76	50624,0	7
753	17.08.2023 07:05:32	0,96	5,43	37	5	48	0	130	90	-65	50676,0	7
754	17.08.2023 07:05:33	0,96	5,41	34	7	48	0	126	90	-70	50548,0	10
755	17.08.2023 07:05:34	0,96	5,41	35	4	51	0	131	90	-69	50561,0	5
756	17.08.2023 07:05:35	0,96	5,41	37	6	48	0	126	90	-67	50511,0	8
757	17.08.2023 07:05:36	0,96	5,41	33	6	51	0	132	90	-69	50499,0	8
758	17.08.2023 07:05:37	0,96	5,39	36	6	49	0	128	90	-63	50565,0	7
759	17.08.2023 07:05:38	0,96	5,41	35	6	49	0	126	90	-70	50534,0	8
760	17.08.2023 07:05:39	0,96	5,41	32	6	52	1	126	90	-68	50444,0	8
761	17.08.2023 07:05:40	0,96	5,37	34	4	52	0	132	90	-61	50502,0	5
762	17.08.2023 07:05:41	0,96	5,37	24	9	57	0	125	90	-72	50591,0	11
763	17.08.2023 07:05:42	0,96	5,34	36	4	50	0	133	90	-65	50584,0	5
764	17.08.2023 07:05:43	0,92	5,34	36	4	50	0	130	90	-61	50674,0	6
765	17.08.2023 07:05:44	0,96	5,34	29	10	51	0	113	90	-73	50485,0	12
766	17.08.2023 07:05:45	0,92	5,34	31	4	54	0	133	90	-66	50481,0	5
767	17.08.2023 07:05:46	0,92	5,32	31	5	54	0	128	90	-67	50289,0	6
768	17.08.2023 07:05:47	0,92	5,30	26	4	60	0	133	90	-77	50499,0	4
769	17.08.2023 07:05:48	0,92	5,30	35	4	51	0	133	90	-65	50624,0	5
770	17.08.2023 07:05:49	0,92	5,28	35	1	54	0	128	90	-68	50358,0	2
771	17.08.2023 07:05:50	0,92	5,28	34	1	54	0	130	90	-64	50440,0	2
772	17.08.2023 07:05:51	0,92	5,23	38	3	49	0	128	90	-62	50983,0	4
773	17.08.2023 07:05:52	0,92	5,26	28	3	59	0	130	90	-68	50372,0	4
774	17.08.2023 07:05:53	0,92	5,21	34	3	53	0	130	90	-61	50659,0	3
775	17.08.2023 07:05:54	0,92	5,21	37	1	52	0	129	90	-63	50772,0	1
776	17.08.2023 07:05:55	0,92	5,17	38	1	51	0	127	90	-65	50699,0	1
777	17.08.2023 07:05:56	0,92	5,15	31	-1	58	0	123	90	-73	50360,0	-1
778	17.08.2023 07:05:57	0,92	5,15	34	-4	52	0	121	90	-76	50324,0	-5
779	17.08.2023 07:05:58	0,92	5,15	35	-4	51	0	125	90	-75	50373,0	-5
780	17.08.2023 07:05:59	0,92	5,15	35	-3	52	0	131	90	-70	50549,0	-4
781	17.08.2023 07:06:00	0,92	5,10	30	4	55	0	126	90	-62	50476,0	6
782	17.08.2023 07:06:01	0,92	5,12	34	1	55	0	119	90	-70	50324,0	1
783	17.08.2023 07:06:02	0,92	5,08	32	4	54	0	125	90	-63	50588,0	5
784	17.08.2023 07:06:03	0,92	5,06	34	-1	56	0	129	90	-62	50656,0	-1
785	17.08.2023 07:06:04	0,92	5,04	37	-4	49	0	122	90	-73	50594,0	-5
786	17.08.2023 07:06:05	0,92	5,04	33	-1	56	0	127	90	-66	50552,0	-1
787	17.08.2023 07:06:06	0,92	4,99	35	-2	53	0	126	90	-66	50559,0	-2
788	17.08.2023 07:06:07	0,92	4,99	36	-1	53	0	127	90	-65	50613,0	-1
789	17.08.2023 07:06:08	0,92	4,99	34	-2	54	0	127	90	-69	50546,0	-3
790	17.08.2023 07:06:09	0,92	4,97	33	-1	55	0	129	90	-66	50661,0	-2
791	17.08.2023 07:06:10	0,92	4,93	25	3	62	0	131	90	-65	50348,0	3
792	17.08.2023 07:06:11	0,92	4,90	37	-1	52	0	130	90	-65	50851,0	-2
793	17.08.2023 07:06:12	0,92	4,88	34	-2	53	0	130	90	-62	50983,0	-3
794	17.08.2023 07:06:13	0,92	4,88	34	-2	54	1	132	90	-58	50982,0	-2
795	17.08.2023 07:06:14	0,92	4,86	36	-3	51	0	123	90	-71	50613,0	-3
796	17.08.2023 07:06:15	0,92	4,84	33	-1	56	0	128	90	-65	50493,0	-1
797	17.08.2023 07:06:16	0,92	4,82	31	0	58	0	132	90	-62	50721,0	0
798	17.08.2023 07:06:17	0,92	4,80	35	-1	54	0	128	90	-65	50721,0	-2
799	17.08.2023 07:06:18	0,92	4,80	33	0	57	0	128	90	-68	50453,0	0
800	17.08.2023 07:06:19	0,92	4,75	35	-2	53	0	129	90	-66	50710,0	-3
801	17.08.2023 07:06:20	0,92	4,75	35	-2	53	0	127	90	-66	50592,0	-3
802	17.08.2023 07:06:21	0,92	4,71	34	-5	51	0	124	90	-77	50373,0	-7
803	17.08.2023 07:06:22	0,92	4,71	33	-1	56	0	129	90	-68	50523,0	-1
804	17.08.2023 07:06:23	0,96	4,67	32	-1	57	0	131	90	-63	50645,0	-1
805	17.08.2023 07:06:24	0,96	4,62	27	4	59	0	122	90	-68	50471,0	5
806	17.08.2023 07:06:25	0,96	4,60	37	-6	47	0	124	90	-74	50727,0	-8
807	17.08.2023 07:06:26	1,00	4,60	35	-4	51	0	123	90	-70	50525,0	-5
808	17.08.2023 07:06:27	1,00	4,56	31	-1	59	0	127	90	-71	50413,0	-1
809	17.08.2023 07:06:28	1,03	4,56	35	-2	53	0	126	90	-64	50760,0	-3
810	17.08.2023 07:06:29	1,03	4,47	28	2	60	0	119	90	-71	50368,0	2
811	17.08.2023 07:06:30	1,07	4,50	36	-1	53	0	126	90	-62	50786,0	-1
812	17.08.2023 07:06:31	1,07	4,45	35	-3	52	0	122	90	-70	50635,0	-4
813	17.08.2023 07:06:32	1,11	4,41	33	-3	54	0	117	90	-79	50526,0	-4
814	17.08.2023 07:06:33	1,15	4,41	33	-3	54	0	128	90	-70	50536,0	-4
815	17.08.2023 07:06:34	1,15	4,39	34	-5	51	0	129	90	-65	50910,0	-6
816	17.08.2023 07:06:35	1,15	4,37	33	-2	54	0	123	90	-70	50604,0	-3
817	17.08.2023 07:06:36	1,19	4,32	28	1	60	0	126	90	-69	50485,0	2
818	17.08.2023 07:06:37	1,19	4,32	37	-2	50	0	130	90	-60	51260,0	-3
819	17.08.2023 07:06:38	1,19	4,26	32	6	52	1	126	90	-58	50721,0	7
820	17.08.2023 07:06:39	1,19	4,26	30	0	60	0	124	90	-71	50544,0	0
821	17.08.2023 07:06:40	1,19	4,24	32	-3	55	0	126	90	-67	50598,0	-3
822	17.08.2023 07:06:41	1,19	4,19	29	0	61	0	131	90	-65	50517,0	0
823	17.08.2023 07:06:42	1,19	4,17	31	1	58	1	131	90	-60	50728,0	1
824	17.08.2023 07:06:43	1,19	4,11	32	1	56	0	123	90	-67	50473,0	1
825	17.08.2023 07:06:44	1,19	4,13	29	0	61	0	129	90	-67	50365,0	0
826	17.08.2023 07:06:45	1,23	4,09	31	-5	54	0	127	90	-70	50538,0	-6
827	17.08.2023 07:06:46	1,23	4,02	34	-4	51	0	128	90	-64	50924,0	-5
828	17.08.2023 07:06:47	1,23	4,00	35	-4	51	0	125	90	-66	50749,0	-5
829	17.08.2023 07:06:48	1,27	3,98	33	-4	54	0	121	90	-72	50502,0	-5
830	17.08.2023 07:06:49	1,27	3,91	29	0	60	0	121	90	-70	50324,0	1
831	17.08.2023 07:06:50	1,31	3,91	31	-3	56	0	126	90	-66	50468,0	-4
832	17.08.2023 07:06:51	1,31	3,89	27	-3	60	0	128	90	-66	50522,0	-3
833	17.08.2023 07:06:52	1,39	3,83	29	-5	56	0	126	90	-69	50422,0	-6
834	17.08.2023 07:06:53	1,54	3,81	31	-4	55	0	131	90	-62	50790,0	-4
835	17.08.2023 07:06:54	1,66	3,78	29	-4	57	0	129	90	-65	50597,0	-5
836	17.08.2023 07:06:55	1,77	3,74	29	-4	57	0	124	90	-68	50496,0	-5
837	17.08.2023 07:06:56	1,85	3,70	24	-4	61	0	131	90	-66	50468,0	-5
