#B	Created:	11.08.2023 09:43:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1257
##	Chart	50J1257DAT	
#D	Data:	2733	11.08.2023 08:56:00	11.08.2023 09:41:32
1394	11.08.2023 09:19:13	1,54	3,93	50	-9	31	0	226	270	-66	53472,0	-17
1395	11.08.2023 09:19:14	1,54	3,91	66	-18	-6	0	178	180	-75	54461,0	-17
1396	11.08.2023 09:19:15	1,54	3,89	58	-14	18	0	203	180	-68	53561,0	-39
1397	11.08.2023 09:19:16	1,54	3,86	67	-19	5	0	211	180	-65	53509,0	-39
1398	11.08.2023 09:19:17	1,54	3,82	58	-21	11	0	170	180	58	54662,0	-62
1399	11.08.2023 09:19:18	1,54	3,82	59	-9	22	0	244	270	-64	53679,0	-22
1400	11.08.2023 09:19:19	1,54	3,82	69	-18	-4	0	109	90	-71	55768,0	-22
1401	11.08.2023 09:19:20	1,54	3,80	62	-9	19	0	241	270	-71	53497,0	-22
1402	11.08.2023 09:19:21	1,54	3,77	62	-25	-3	0	153	180	-70	55047,0	-97
1403	11.08.2023 09:19:22	1,54	3,77	55	-14	22	0	235	270	-55	53935,0	-32
1404	11.08.2023 09:19:23	1,54	3,80	63	-15	11	0	191	180	-63	54341,0	-32
1405	11.08.2023 09:19:24	1,54	3,82	57	-16	17	0	190	180	-64	53936,0	-43
1406	11.08.2023 09:19:25	1,54	3,86	53	-19	18	0	187	180	-65	53676,0	-46
1407	11.08.2023 09:19:26	1,54	3,89	44	-25	21	0	166	180	-64	53339,0	-49
1408	11.08.2023 09:19:27	1,54	3,91	54	-16	20	0	167	180	-66	53814,0	-38
1409	11.08.2023 09:19:28	1,54	4,00	61	-8	21	0	181	180	-66	54164,0	-38
1410	11.08.2023 09:19:29	1,54	4,04	69	-4	18	0	198	180	64	54845,0	-38
1411	11.08.2023 09:19:30	1,54	4,11	71	-1	18	0	215	180	65	54978,0	-38
1412	11.08.2023 09:19:31	1,54	4,15	69	0	21	0	221	180	-64	54864,0	-38
1413	11.08.2023 09:19:32	1,50	4,22	66	6	19	0	238	270	-66	55095,0	-38
1414	11.08.2023 09:19:33	1,50	4,28	73	4	13	0	266	270	-65	55325,0	-38
1415	11.08.2023 09:19:34	1,50	4,33	74	-1	15	0	234	270	62	55365,0	-38
1416	11.08.2023 09:19:35	1,46	4,37	77	1	12	0	252	270	-67	55049,0	-38
1417	11.08.2023 09:19:36	1,46	4,44	77	1	12	0	251	270	63	55326,0	-38
1418	11.08.2023 09:19:37	1,46	4,51	73	3	13	0	260	270	-66	55133,0	-38
1419	11.08.2023 09:19:38	1,46	4,59	75	3	13	0	258	270	-66	55169,0	-38
1420	11.08.2023 09:19:39	1,46	4,64	77	0	13	0	248	270	-64	55169,0	-38
1421	11.08.2023 09:19:40	1,42	4,70	75	1	14	0	246	270	-65	55004,0	-38
1422	11.08.2023 09:19:41	1,42	4,77	76	-7	7	0	217	180	-63	54814,0	-38
1423	11.08.2023 09:19:42	1,42	4,79	68	-13	10	0	195	180	61	54818,0	-38
1424	11.08.2023 09:19:43	1,38	4,79	71	-10	10	0	195	180	66	54731,0	-38
1425	11.08.2023 09:19:44	1,38	4,79	76	-12	2	0	169	180	65	55086,0	-38
1426	11.08.2023 09:19:45	1,38	4,79	62	-7	21	0	223	180	-66	54296,0	-38
1427	11.08.2023 09:19:46	1,38	4,77	68	-10	12	0	202	180	-65	54581,0	-38
1428	11.08.2023 09:19:47	1,34	4,77	65	-11	14	0	202	180	-65	54480,0	-38
1429	11.08.2023 09:19:48	1,34	4,75	59	-11	20	0	203	180	-64	54141,0	-30
1430	11.08.2023 09:19:49	1,34	4,68	50	-11	29	0	208	180	-64	53665,0	-22
1431	11.08.2023 09:19:50	1,34	4,64	44	-13	33	0	212	180	-63	53365,0	-23
1432	11.08.2023 09:19:51	1,34	4,59	44	-12	34	0	208	180	-64	53318,0	-21
1433	11.08.2023 09:19:52	1,34	4,55	43	-10	37	0	205	180	-66	53263,0	-16
1434	11.08.2023 09:19:53	1,34	4,50	43	-9	38	0	203	180	-65	53326,0	-14
1435	11.08.2023 09:19:54	1,34	4,46	47	-5	37	0	204	180	-68	53382,0	-9
1436	11.08.2023 09:19:55	1,34	4,39	49	-3	37	0	199	180	-66	53516,0	-6
1437	11.08.2023 09:19:56	1,34	4,32	52	-2	36	0	203	180	-66	53721,0	-3
1438	11.08.2023 09:19:57	1,34	4,28	48	3	39	0	219	180	-67	53875,0	4
1439	11.08.2023 09:19:58	1,34	4,21	46	-1	43	0	219	180	-64	53842,0	-1
1440	11.08.2023 09:19:59	1,34	4,15	44	-3	42	0	213	180	-64	53595,0	-5
1441	11.08.2023 09:20:00	1,34	4,10	49	-3	38	0	208	180	-67	53522,0	-5
1442	11.08.2023 09:20:01	1,34	4,08	50	-2	39	0	204	180	-67	53491,0	-3
1443	11.08.2023 09:20:02	1,34	3,99	49	-5	35	0	206	180	-62	53823,0	-9
1444	11.08.2023 09:20:03	1,34	3,92	49	-5	36	0	208	180	-63	53708,0	-9
1445	11.08.2023 09:20:04	1,34	3,88	51	-3	36	0	203	180	-65	53694,0	-4
1446	11.08.2023 09:20:05	1,34	3,84	52	-2	36	0	198	180	-66	53605,0	-4
1447	11.08.2023 09:20:06	1,34	3,84	56	1	32	0	195	180	-66	53933,0	2
1448	11.08.2023 09:20:07	1,34	3,79	52	7	31	0	201	180	-67	54037,0	13
1449	11.08.2023 09:20:08	1,34	3,75	48	10	32	0	207	180	-65	54190,0	18
1450	11.08.2023 09:20:09	1,38	3,70	48	9	33	0	211	180	-65	54152,0	16
1451	11.08.2023 09:20:10	1,38	3,64	48	8	34	0	208	180	-65	54141,0	13
1452	11.08.2023 09:20:11	1,38	3,64	52	8	29	0	204	180	-67	54302,0	17
1453	11.08.2023 09:20:12	1,38	3,57	52	11	27	0	204	180	-67	54324,0	24
1454	11.08.2023 09:20:13	1,42	3,55	47	15	29	0	205	180	-67	54456,0	28
1455	11.08.2023 09:20:14	1,42	3,48	43	18	29	0	206	180	-67	54384,0	33
1456	11.08.2023 09:20:15	1,42	3,46	45	18	28	0	213	180	-67	54601,0	33
1457	11.08.2023 09:20:16	1,46	3,42	45	16	30	0	218	180	-66	54719,0	29
1458	11.08.2023 09:20:17	1,46	3,39	40	17	34	0	219	180	-67	54481,0	28
1459	11.08.2023 09:20:18	1,46	3,35	39	14	37	0	214	180	-66	54197,0	22
1460	11.08.2023 09:20:19	1,50	3,33	45	9	35	0	216	180	-65	54285,0	16
1461	11.08.2023 09:20:20	1,54	3,29	33	14	43	0	213	180	-66	54055,0	20
1462	11.08.2023 09:20:21	1,54	3,20	32	9	48	1	221	180	-65	54135,0	13
1463	11.08.2023 09:20:22	1,54	3,13	30	9	51	0	222	180	-67	54025,0	11
1464	11.08.2023 09:20:23	1,58	3,07	32	6	52	0	224	180	-67	53917,0	8
1465	11.08.2023 09:20:24	1,58	3,02	36	1	53	0	225	180	-66	53705,0	1
1466	11.08.2023 09:20:25	1,61	2,98	35	1	55	0	219	180	-66	53565,0	1
1467	11.08.2023 09:20:26	1,61	2,91	37	-1	53	0	230	270	-67	53730,0	-1
1468	11.08.2023 09:20:27	1,65	2,87	35	-4	51	0	213	180	-68	53210,0	-5
1469	11.08.2023 09:20:28	1,65	2,78	36	-9	45	0	216	180	-66	53047,0	-13
1470	11.08.2023 09:20:29	1,69	2,71	40	-7	43	0	194	180	-67	52942,0	-11
1471	11.08.2023 09:20:30	1,73	2,69	51	-2	37	0	186	180	-70	53209,0	-4
1472	11.08.2023 09:20:31	1,77	2,65	44	7	38	0	191	180	-66	53630,0	12
1473	11.08.2023 09:20:32	1,77	2,58	43	10	37	0	196	180	-66	53892,0	16
1474	11.08.2023 09:20:33	1,81	2,54	42	14	34	0	195	180	-68	53913,0	24
1475	11.08.2023 09:20:34	1,85	2,50	39	15	35	0	194	180	-68	53847,0	25
1476	11.08.2023 09:20:35	1,89	2,45	36	18	35	0	194	180	-68	53992,0	29
1477	11.08.2023 09:20:36	1,92	2,39	34	20	36	0	193	180	-68	54055,0	30
1478	11.08.2023 09:20:37	1,96	2,34	34	21	35	0	189	180	-70	54035,0	33
1479	11.08.2023 09:20:38	2,04	2,26	34	22	34	0	184	180	-69	54065,0	34
1480	11.08.2023 09:20:39	2,12	2,24	38	21	31	0	184	180	-72	54052,0	36
1481	11.08.2023 09:20:40	2,19	2,20	41	20	30	0	190	180	-73	53930,0	35
1482	11.08.2023 09:20:41	2,23	2,15	38	26	26	0	175	180	-72	54098,0	45
1483	11.08.2023 09:20:42	2,31	2,13	41	21	27	1	188	180	-73	54151,0	38
1484	11.08.2023 09:20:43	2,35	2,04	35	26	29	0	182	180	-67	54159,0	42
1485	11.08.2023 09:20:44	2,42	2,05	40	25	24	0	181	180	-72	54314,0	46
1486	11.08.2023 09:20:45	2,50	2,00	41	24	25	0	181	180	-73	54232,0	45
1487	11.08.2023 09:20:46	2,58	1,96	37	27	26	0	181	180	-70	54301,0	45
1488	11.08.2023 09:20:47	2,69	1,94	40	27	23	0	176	180	-72	54325,0	49
1489	11.08.2023 09:20:48	2,80	1,88	41	26	24	0	178	180	-71	54269,0	47
1490	11.08.2023 09:20:49	2,92	1,88	47	25	19	1	178	180	-76	54552,0	53
1491	11.08.2023 09:20:50	2,99	1,84	39	27	24	0	183	180	-70	54412,0	48
1492	11.08.2023 09:20:51	3,11	1,80	40	25	24	0	184	180	-69	54475,0	46
1493	11.08.2023 09:20:52	3,33	1,67	43	27	20	0	178	180	-73	54507,0	53
1494	11.08.2023 09:20:53	3,63	1,59	43	29	18	0	183	180	-70	54764,0	57
1495	11.08.2023 09:20:54	4,04	1,63	42	31	18	0	182	180	-70	54794,0	59
1496	11.08.2023 09:20:55	4,48	1,55	45	32	14	0	173	180	-73	54829,0	66
1497	11.08.2023 09:20:56	4,84	1,56	44	30	17	0	185	180	-72	55135,0	59
1498	11.08.2023 09:20:57	5,20	1,51	42	31	17	0	179	180	-71	54934,0	60
1499	11.08.2023 09:20:58	5,49	1,45	39	30	21	0	184	180	-70	54853,0	54
1500	11.08.2023 09:20:59	5,77	1,41	44	33	13	0	167	180	-71	54992,0	68
1501	11.08.2023 09:21:00	5,99	1,42	43	28	18	0	178	180	-70	54787,0	56
1502	11.08.2023 09:21:01	6,13	1,44	45	29	16	0	180	180	-71	54862,0	60
1503	11.08.2023 09:21:02	6,30	1,36	50	30	11	0	162	180	-74	54886,0	70
1504	11.08.2023 09:21:03	6,51	1,34	41	30	20	0	183	180	-68	54949,0	56
1505	11.08.2023 09:21:04	6,65	1,26	43	29	18	0	175	180	-69	54679,0	58
1506	11.08.2023 09:21:05	6,79	1,26	40	26	23	1	185	180	-67	54686,0	48
1507	11.08.2023 09:21:06	6,97	1,22	44	31	16	0	174	180	-70	54737,0	62
1508	11.08.2023 09:21:07	7,07	1,18	42	28	19	0	180	180	-71	54657,0	55
1509	11.08.2023 09:21:08	7,21	1,14	43	30	17	0	174	180	-71	54716,0	60
1510	11.08.2023 09:21:09	7,38	1,12	44	29	17	0	174	180	-73	54763,0	59
1511	11.08.2023 09:21:10	7,49	1,06	42	30	19	0	177	180	-72	54667,0	57
1512	11.08.2023 09:21:11	7,59	1,06	39	30	20	0	180	180	-71	54681,0	55
1513	11.08.2023 09:21:12	7,69	1,00	35	24	30	0	196	180	-64	54702,0	39
1514	11.08.2023 09:21:13	7,83	1,00	49	25	16	0	168	180	-72	54499,0	57
1515	11.08.2023 09:21:14	7,93	0,98	47	29	14	0	180	180	-72	54871,0	64
1516	11.08.2023 09:21:15	8,00	0,96	47	34	9	0	167	180	-71	54819,0	74
1517	11.08.2023 09:21:16	8,07	0,92	39	27	23	0	177	180	-70	54313,0	49
1518	11.08.2023 09:21:17	8,13	0,87	43	28	20	0	180	180	-72	54580,0	54
1519	11.08.2023 09:21:18	8,20	0,83	43	30	17	0	175	180	-72	54585,0	59
1520	11.08.2023 09:21:19	8,30	0,79	38	25	28	0	188	180	-64	54615,0	42
1521	11.08.2023 09:21:20	8,37	0,79	43	29	18	0	176	180	-73	54631,0	57
1522	11.08.2023 09:21:21	8,47	0,77	39	28	22	0	186	180	-70	54503,0	51
1523	11.08.2023 09:21:22	8,54	0,71	41	31	18	0	176	180	-69	54546,0	59
1524	11.08.2023 09:21:23	8,61	0,71	41	31	19	0	177	180	-71	54551,0	58
1525	11.08.2023 09:21:24	8,67	0,67	38	30	22	0	182	180	-70	54417,0	53
1526	11.08.2023 09:21:25	8,74	0,62	38	29	23	0	171	180	-73	54151,0	51
1527	11.08.2023 09:21:26	8,84	0,65	34	31	26	0	172	180	-69	54182,0	50
1528	11.08.2023 09:21:27	8,94	0,61	41	25	24	0	194	180	-70	54515,0	47
1529	11.08.2023 09:21:28	9,01	0,61	42	24	24	0	176	180	-69	54212,0	45
1530	11.08.2023 09:21:29	9,07	0,57	50	39	1	0	172	180	-72	55243,0	88
1531	11.08.2023 09:21:30	9,11	0,57	51	36	3	0	177	180	-72	55200,0	85
1532	11.08.2023 09:21:31	9,17	0,57	46	38	6	0	161	180	-72	54711,0	80
1533	11.08.2023 09:21:32	9,21	0,55	38	33	19	0	186	180	-68	54672,0	59
1534	11.08.2023 09:21:33	9,21	0,55	42	33	16	0	176	180	-72	54535,0	63
1535	11.08.2023 09:21:34	9,24	0,57	43	33	13	0	178	180	-73	54664,0	67
1536	11.08.2023 09:21:35	9,31	0,57	40	26	24	1	180	180	-75	54139,0	47
1537	11.08.2023 09:21:36	9,34	0,57	44	27	20	0	177	180	-72	54225,0	53
1538	11.08.2023 09:21:37	9,41	0,53	41	24	25	0	130	90	-72	53300,0	43
1539	11.08.2023 09:21:38	9,44	0,51	50	33	7	0	201	180	69	55512,0	78
1540	11.08.2023 09:21:39	9,51	0,51	42	37	11	0	185	180	-72	54999,0	72
1541	11.08.2023 09:21:40	9,54	0,49	43	37	10	0	182	180	-71	54906,0	74
1542	11.08.2023 09:21:41	9,61	0,51	44	37	9	0	191	180	-71	55167,0	75
1543	11.08.2023 09:21:42	9,64	0,49	42	33	15	0	184	180	-70	54669,0	65
1544	11.08.2023 09:21:43	9,70	0,49	40	34	15	0	191	180	-69	54916,0	65
1545	11.08.2023 09:21:44	9,74	0,49	39	34	16	0	191	180	-68	54831,0	63
1546	11.08.2023 09:21:45	9,77	0,49	39	29	22	0	164	180	-70	53864,0	53
1547	11.08.2023 09:21:46	9,80	0,52	34	25	32	1	187	180	-65	54024,0	39
1548	11.08.2023 09:21:47	9,87	0,47	35	22	33	1	174	180	-75	53561,0	35
1549	11.08.2023 09:21:48	9,94	0,43	51	30	9	0	197	180	67	55206,0	72
1550	11.08.2023 09:21:49	10,00	0,42	45	28	18	0	182	180	-70	54356,0	57
1551	11.08.2023 09:21:50	10,03	0,42	42	29	19	0	181	180	-69	54434,0	56
1552	11.08.2023 09:21:51	10,07	0,42	40	30	20	0	167	180	-71	54022,0	56
1553	11.08.2023 09:21:52	10,10	0,42	37	31	22	0	184	180	-70	54310,0	53
1554	11.08.2023 09:21:53	10,13	0,37	24	19	47	0	202	180	-66	53802,0	25
1555	11.08.2023 09:21:54	10,20	0,35	23	26	41	1	193	180	-62	53779,0	34
1556	11.08.2023 09:21:55	10,26	0,28	22	22	46	1	176	180	-71	53401,0	28
1557	11.08.2023 09:21:56	10,30	0,28	25	22	44	0	164	180	-66	53070,0	29
1558	11.08.2023 09:21:57	10,33	0,28	31	28	31	0	161	180	-69	53453,0	42
1559	11.08.2023 09:21:58	10,36	0,28	35	30	25	0	173	180	-74	53906,0	50
1560	11.08.2023 09:21:59	10,43	0,28	34	30	26	0	169	180	-71	53865,0	49
1561	11.08.2023 09:22:00	10,46	0,24	26	23	41	0	174	180	-69	53216,0	32
1562	11.08.2023 09:22:01	10,49	0,26	37	44	9	1	129	90	-61	53674,0	77
1563	11.08.2023 09:22:02	10,56	0,24	39	27	24	0	145	180	-71	53339,0	48
1564	11.08.2023 09:22:03	10,59	0,24	28	27	35	1	184	180	-62	53844,0	39
1565	11.08.2023 09:22:04	10,62	0,24	36	25	30	1	128	90	-69	52949,0	40
1566	11.08.2023 09:22:05	10,65	0,24	34	33	23	0	194	180	-64	54733,0	54
1567	11.08.2023 09:22:06	10,69	0,24	34	29	27	1	172	180	-70	53784,0	47
1568	11.08.2023 09:22:07	10,69	0,20	24	18	48	0	172	180	-71	52943,0	23
1569	11.08.2023 09:22:08	10,72	0,20	28	34	29	0	166	180	-68	53597,0	49
1570	11.08.2023 09:22:09	10,78	0,17	19	47	24	1	149	180	-52	53189,0	60
1571	11.08.2023 09:22:10	10,78	0,20	23	5	61	0	169	180	-70	52331,0	6
1572	11.08.2023 09:22:11	10,82	0,17	30	6	54	1	169	180	-61	52821,0	7
1573	11.08.2023 09:22:12	10,85	0,09	21	18	51	1	180	180	-69	52702,0	23
1574	11.08.2023 09:22:13	10,88	0,13	26	15	49	0	188	180	-68	52853,0	20
1575	11.08.2023 09:22:14	10,88	0,09	22	-4	64	0	180	180	-68	51947,0	-4
1576	11.08.2023 09:22:15	10,91	0,11	26	11	53	0	168	180	-71	52231,0	14
1577	11.08.2023 09:22:16	10,91	0,11	33	11	46	0	141	180	-66	52058,0	15
1578	11.08.2023 09:22:17	10,98	0,11	29	0	61	1	132	90	-68	51585,0	0
1579	11.08.2023 09:22:18	11,01	0,09	38	4	48	1	142	180	-72	51857,0	5
1580	11.08.2023 09:22:19	11,04	0,09	19	-10	61	0	151	180	-63	51627,0	-12
1581	11.08.2023 09:22:20	11,11	0,06	32	-15	43	1	138	180	-68	52002,0	-21
1582	11.08.2023 09:22:21	11,11	0,06	38	-16	36	0	123	90	15	53285,0	-25
1583	11.08.2023 09:22:22	11,11	0,04	34	-24	32	0	118	90	-72	51630,0	-38
1584	11.08.2023 09:22:23	11,11	0,06	53	-22	15	0	77	90	-68	52601,0	-55
1585	11.08.2023 09:22:24	11,07	0,06	83	1	6	0	129	90	60	53965,0	-55
1586	11.08.2023 09:22:25	11,01	0,06	74	-9	7	0	160	180	74	53994,0	-55
1587	11.08.2023 09:22:26	10,91	0,09	59	28	3	0	251	270	32	55133,0	84
1588	11.08.2023 09:22:27	10,82	0,09	69	18	3	0	235	270	70	54730,0	84
1589	11.08.2023 09:22:28	10,72	0,09	62	26	3	1	254	270	48	55768,0	84
1590	11.08.2023 09:22:29	10,62	0,09	77	9	3	1	231	270	77	54199,0	84
1591	11.08.2023 09:22:30	10,52	0,06	83	-2	5	1	162	180	72	54287,0	84
1592	11.08.2023 09:22:31	10,39	0,09	64	25	1	1	274	270	52	55615,0	88
1593	11.08.2023 09:22:32	10,30	0,06	77	12	1	0	210	180	69	53685,0	88
1594	11.08.2023 09:22:33	10,20	0,09	67	-18	5	1	116	90	73	53264,0	88
1595	11.08.2023 09:22:34	10,07	0,09	64	-20	6	1	102	90	67	52937,0	88
1596	11.08.2023 09:22:35	9,94	0,09	70	-16	4	0	24	0	-79	51671,0	88
1597	11.08.2023 09:22:36	9,84	0,09	64	-19	7	1	56	90	45	50869,0	88
1598	11.08.2023 09:22:37	9,74	0,09	77	9	4	1	172	180	72	52603,0	88
1599	11.08.2023 09:22:38	9,64	0,09	72	15	3	1	225	180	79	54733,0	88
1600	11.08.2023 09:22:39	9,54	0,11	70	15	6	1	261	270	47	65609,0	88
1601	11.08.2023 09:22:40	9,47	0,11	59	29	2	0	115	90	-77	54803,0	86
1602	11.08.2023 09:22:41	9,37	0,09	65	24	1	1	280	270	56	61972,0	86
1603	11.08.2023 09:22:42	9,31	0,11	62	24	4	0	234	270	74	59991,0	81
1604	11.08.2023 09:22:43	9,24	0,09	60	28	2	1	155	180	-74	56565,0	87
1605	11.08.2023 09:22:44	9,21	0,09	65	24	2	1	279	270	70	65093,0	87
1606	11.08.2023 09:22:45	9,14	0,11	20	68	2	1	189	180	45	85134,0	88
1607	11.08.2023 09:22:46	9,07	0,13	55	34	1	0	52	90	-55	137015,0	88
1608	11.08.2023 09:22:47	9,04	0,11	16	37	-38	1	255	270	-4	64055,0	136
1609	11.08.2023 09:22:48	9,01	0,11	33	27	-30	0	250	270	-33	66965,0	137
1610	11.08.2023 09:22:49	8,94	0,09	29	45	-16	1	218	180	-1	63344,0	112
1611	11.08.2023 09:22:50	8,91	0,11	22	47	-21	0	240	270	-17	67953,0	117
1612	11.08.2023 09:22:51	8,87	0,09	16	54	-20	1	243	270	-2	65684,0	114
1613	11.08.2023 09:22:52	8,84	0,11	39	31	-20	0	223	180	-32	83552,0	124
1614	11.08.2023 09:22:53	8,81	0,09	32	53	5	0	332	0	-79	82726,0	83
1615	11.08.2023 09:22:54	8,81	0,11	26	43	22	1	288	270	-75	61152,0	61
1616	11.08.2023 09:22:55	8,77	0,11	4	76	10	0	193	180	-61	57228,0	79
1617	11.08.2023 09:22:56	8,74	0,11	78	-10	3	1	20	0	-81	51481,0	79
1618	11.08.2023 09:22:57	8,71	0,09	71	17	2	1	351	0	-60	51038,0	79
1619	11.08.2023 09:22:58	8,71	0,11	6	3	81	1	327	0	-56	53826,0	3
1620	11.08.2023 09:22:59	8,67	0,11	-2	7	80	0	61	90	-62	58160,0	8
1621	11.08.2023 09:23:00	8,67	0,09	-6	10	74	1	87	90	-53	56642,0	10
1622	11.08.2023 09:23:01	8,64	0,09	-4	20	66	1	102	90	-49	55631,0	21
1623	11.08.2023 09:23:02	8,64	0,11	-5	9	76	0	38	0	-66	51114,0	10
1624	11.08.2023 09:23:03	8,61	0,11	-6	8	76	0	41	0	-67	53045,0	8
1625	11.08.2023 09:23:04	8,61	0,11	-3	7	80	0	40	0	-67	52558,0	7
1626	11.08.2023 09:23:05	8,61	0,11	-5	6	78	0	53	90	-67	52086,0	7
1627	11.08.2023 09:23:06	8,57	0,11	-5	2	83	0	52	90	-70	51975,0	2
1628	11.08.2023 09:23:07	8,57	0,09	-3	2	84	0	53	90	-69	51668,0	2
1629	11.08.2023 09:23:08	8,57	0,11	-11	4	75	0	51	90	-69	51743,0	4
1630	11.08.2023 09:23:09	8,54	0,09	-61	-12	-17	0	5	0	24	53334,0	4
1631	11.08.2023 09:23:10	8,54	0,11	-49	-10	-31	1	3	0	-86	51655,0	-161
1632	11.08.2023 09:23:11	8,54	0,11	-3	-9	-78	0	165	180	-72	50867,0	-171
1633	11.08.2023 09:23:12	8,54	0,11	-1	-11	-78	0	152	180	-73	50849,0	-169
1634	11.08.2023 09:23:13	8,54	0,11	-2	-14	-75	0	140	180	-72	50895,0	-166
1635	11.08.2023 09:23:14	8,54	0,09	-3	-13	-74	0	144	180	-73	50634,0	-167
1636	11.08.2023 09:23:15	8,51	0,09	0	-11	-78	0	152	180	-76	50850,0	-169
1637	11.08.2023 09:23:16	8,51	0,09	1	-13	-76	0	146	180	-76	50861,0	-167
1638	11.08.2023 09:23:17	8,51	0,11	-1	-16	-73	0	129	90	-74	50503,0	-164
1639	11.08.2023 09:23:18	8,51	0,09	-2	-15	-73	0	126	90	-76	50282,0	-164
1640	11.08.2023 09:23:19	8,47	0,09	1	-14	-74	0	125	90	-79	50545,0	-165
1641	11.08.2023 09:23:20	8,47	0,09	1	-15	-74	0	128	90	-79	50492,0	-165
1642	11.08.2023 09:23:21	8,47	0,11	0	-16	-74	0	118	90	-78	50241,0	-164
1643	11.08.2023 09:23:22	8,47	0,13	1	-16	-73	0	117	90	-80	50778,0	-164
1644	11.08.2023 09:23:23	8,47	0,11	0	-16	-73	0	110	90	-81	50670,0	-164
1645	11.08.2023 09:23:24	8,47	0,11	1	-13	-76	0	117	90	-85	50768,0	-167
1646	11.08.2023 09:23:25	8,47	0,09	3	-12	-75	0	150	180	-88	51048,0	-167
1647	11.08.2023 09:23:26	8,44	0,11	0	-14	-75	0	140	180	-85	50898,0	-166
1648	11.08.2023 09:23:27	8,44	0,11	-4	-13	-73	0	150	180	-84	50722,0	-167
1649	11.08.2023 09:23:28	8,44	0,11	-1	-10	-79	0	217	180	-85	51212,0	-170
1650	11.08.2023 09:23:29	8,44	0,11	5	-10	-75	0	299	270	-86	51184,0	-170
1651	11.08.2023 09:23:30	8,44	0,11	-6	-8	-76	0	207	180	-79	51313,0	-171
1652	11.08.2023 09:23:31	8,44	0,11	-2	-7	-81	0	221	180	-79	51689,0	-173
1653	11.08.2023 09:23:32	8,44	0,11	-1	-9	-80	1	208	180	-80	51624,0	-171
1654	11.08.2023 09:23:33	8,44	0,11	-5	-11	-73	0	177	180	-80	51158,0	-168
1655	11.08.2023 09:23:34	8,44	0,11	-5	-8	-77	0	198	180	-77	51556,0	-172
1656	11.08.2023 09:23:35	8,44	0,11	-1	-5	-84	0	210	180	-74	52102,0	-175
1657	11.08.2023 09:23:36	8,44	0,11	-1	-9	-80	1	188	180	-75	52103,0	-171
1658	11.08.2023 09:23:37	8,44	0,11	-6	-11	-73	0	164	180	-73	51428,0	-168
1659	11.08.2023 09:23:38	8,44	0,09	-4	-10	-76	0	170	180	-75	51606,0	-170
1660	11.08.2023 09:23:39	8,44	0,11	0	-8	-82	0	185	180	-74	52297,0	-172
1661	11.08.2023 09:23:40	8,44	0,11	-3	-9	-78	0	178	180	-71	52126,0	-171
1662	11.08.2023 09:23:41	8,44	0,13	-4	-9	-77	0	169	180	-70	51898,0	-171
1663	11.08.2023 09:23:42	8,44	0,11	-3	-10	-77	0	162	180	-70	52072,0	-170
1664	11.08.2023 09:23:43	8,44	0,11	-1	-11	-78	0	159	180	-70	52251,0	-169
1665	11.08.2023 09:23:44	8,44	0,09	-2	-10	-78	0	160	180	-68	52109,0	-170
1666	11.08.2023 09:23:45	8,44	0,11	-3	-9	-77	0	160	180	-67	52110,0	-170
1667	11.08.2023 09:23:46	8,44	0,11	-3	-8	-79	0	162	180	-67	52097,0	-172
1668	11.08.2023 09:23:47	8,44	0,11	-2	-9	-78	0	157	180	-66	52252,0	-170
1669	11.08.2023 09:23:48	8,44	0,11	-2	-11	-78	0	152	180	-65	52167,0	-169
1670	11.08.2023 09:23:49	8,44	0,11	-3	-9	-78	0	155	180	-64	52132,0	-171
1671	11.08.2023 09:23:50	8,44	0,11	-3	-9	-78	0	152	180	-64	52337,0	-171
1672	11.08.2023 09:23:51	8,47	0,11	-2	-11	-77	0	147	180	-63	52036,0	-169
1673	11.08.2023 09:23:52	8,47	0,11	-2	-10	-78	0	148	180	-63	52264,0	-169
1674	11.08.2023 09:23:53	8,47	0,11	-3	-8	-79	0	152	180	-63	52091,0	-171
1675	11.08.2023 09:23:54	8,47	0,09	-3	-10	-77	0	147	180	-62	52167,0	-170
