#B	Created:	11.08.2023 15:43:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	55	DST magnetic	1257
##	Chart	55J1257DAT	
#D	Data:	2611	11.08.2023 14:58:00	11.08.2023 15:41:30
1336	11.08.2023 15:20:15	4,19	2,05	46	2	42	0	341	0	-60	53223,0	3
1337	11.08.2023 15:20:16	4,22	2,08	56	13	21	0	22	0	-70	52085,0	31
1338	11.08.2023 15:20:17	4,30	2,17	53	19	18	0	28	0	-72	52857,0	46
1339	11.08.2023 15:20:18	4,33	2,19	52	13	25	0	0	0	-68	52911,0	29
1340	11.08.2023 15:20:19	4,33	2,21	50	2	38	0	326	0	-67	52584,0	3
1341	11.08.2023 15:20:20	4,33	2,21	51	-1	38	0	318	0	-72	52063,0	-2
1342	11.08.2023 15:20:21	4,33	2,28	73	-2	14	0	307	270	-66	52197,0	-2
1343	11.08.2023 15:20:22	4,33	2,32	70	-4	16	0	291	270	-67	52286,0	-2
1344	11.08.2023 15:20:23	4,33	2,30	62	-5	23	0	299	270	-68	52036,0	-2
1345	11.08.2023 15:20:24	4,33	2,32	60	-3	27	0	310	270	-69	51858,0	-7
1346	11.08.2023 15:20:25	4,30	2,35	70	-2	19	0	313	270	-68	52036,0	-7
1347	11.08.2023 15:20:26	4,30	2,37	71	-3	16	0	308	270	-70	52071,0	-7
1348	11.08.2023 15:20:27	4,30	2,37	65	-4	21	0	313	270	-69	51802,0	-7
1349	11.08.2023 15:20:28	4,30	2,39	55	-7	27	0	308	270	-69	51613,0	-16
1350	11.08.2023 15:20:29	4,30	2,37	57	-6	27	0	318	0	-69	51528,0	-12
1351	11.08.2023 15:20:30	4,30	2,41	73	-1	17	0	328	0	-70	51868,0	-12
1352	11.08.2023 15:20:31	4,30	2,41	68	-1	21	0	327	0	-71	51739,0	-12
1353	11.08.2023 15:20:32	4,30	2,39	56	-5	29	0	322	0	-69	51563,0	-11
1354	11.08.2023 15:20:33	4,30	2,41	60	-5	25	0	324	0	-68	51535,0	-11
1355	11.08.2023 15:20:34	4,30	2,43	70	-1	19	0	330	0	-71	51692,0	-11
1356	11.08.2023 15:20:35	4,33	2,44	62	-3	25	0	330	0	-70	51428,0	-8
1357	11.08.2023 15:20:36	4,33	2,41	54	-7	30	0	325	0	-68	51361,0	-14
1358	11.08.2023 15:20:37	4,33	2,44	68	-2	20	0	335	0	-69	51397,0	-14
1359	11.08.2023 15:20:38	4,33	2,46	74	0	16	0	335	0	-73	51677,0	-14
1360	11.08.2023 15:20:39	4,37	2,46	56	-6	28	0	329	0	-71	51336,0	-13
1361	11.08.2023 15:20:40	4,37	2,41	44	-15	32	0	309	270	-68	51269,0	-26
1362	11.08.2023 15:20:41	4,37	2,41	50	-14	26	0	316	0	-72	50747,0	-29
1363	11.08.2023 15:20:42	4,37	2,41	46	-19	25	0	302	270	-70	50798,0	-37
1364	11.08.2023 15:20:43	4,37	2,37	43	-20	28	0	310	270	-67	50995,0	-36
1365	11.08.2023 15:20:44	4,37	2,33	36	-22	32	0	304	270	-68	51062,0	-36
1366	11.08.2023 15:20:45	4,37	2,24	38	-21	31	0	305	270	-69	50995,0	-36
1367	11.08.2023 15:20:46	4,37	2,24	43	-20	26	0	298	270	-67	50911,0	-38
1368	11.08.2023 15:20:47	4,37	2,21	43	-20	26	0	284	270	-69	50881,0	-38
1369	11.08.2023 15:20:48	4,37	2,19	43	-20	27	0	287	270	-68	50826,0	-38
1370	11.08.2023 15:20:49	4,37	2,13	34	-26	29	0	290	270	-68	50812,0	-42
1371	11.08.2023 15:20:50	4,41	2,08	33	-25	32	0	282	270	-70	50765,0	-39
1372	11.08.2023 15:20:51	4,41	2,04	40	-21	29	0	280	270	-67	50862,0	-37
1373	11.08.2023 15:20:52	4,41	2,02	38	-22	29	0	280	270	-66	50935,0	-38
1374	11.08.2023 15:20:53	4,44	1,93	38	-22	30	0	289	270	-68	50839,0	-38
1375	11.08.2023 15:20:54	4,51	1,91	34	-26	30	0	293	270	-70	50779,0	-41
1376	11.08.2023 15:20:55	4,55	1,86	36	-25	30	0	291	270	-70	50751,0	-41
1377	11.08.2023 15:20:56	4,59	1,84	37	-23	30	0	301	270	-71	50815,0	-39
1378	11.08.2023 15:20:57	4,62	1,80	37	-21	32	0	302	270	-70	50900,0	-34
1379	11.08.2023 15:20:58	4,66	1,76	37	-23	30	0	294	270	-64	51191,0	-38
1380	11.08.2023 15:20:59	4,66	1,73	36	-20	34	0	308	270	-70	51053,0	-32
1381	11.08.2023 15:21:00	4,73	1,69	43	-20	27	1	311	270	-60	51135,0	-37
1382	11.08.2023 15:21:01	4,77	1,65	34	-22	34	0	294	270	-68	51120,0	-34
1383	11.08.2023 15:21:02	4,81	1,56	38	-17	34	0	300	270	-69	51182,0	-28
1384	11.08.2023 15:21:03	4,84	1,52	38	-17	35	0	299	270	-70	51233,0	-27
1385	11.08.2023 15:21:04	4,91	1,50	37	-16	37	0	296	270	-69	51469,0	-25
1386	11.08.2023 15:21:05	4,99	1,50	36	-15	39	0	285	270	-68	51620,0	-23
1387	11.08.2023 15:21:06	4,99	1,48	35	-13	41	0	281	270	-66	51968,0	-20
1388	11.08.2023 15:21:07	5,02	1,43	26	-10	53	0	265	270	-70	52051,0	-13
1389	11.08.2023 15:21:08	5,13	1,35	39	-10	41	0	278	270	-62	52311,0	-14
1390	11.08.2023 15:21:09	5,24	1,37	37	-6	47	0	276	270	-64	52644,0	-8
1391	11.08.2023 15:21:10	5,35	1,33	38	-4	48	1	274	270	-63	52720,0	-6
1392	11.08.2023 15:21:11	5,53	1,29	41	-4	45	0	289	270	-65	52732,0	-5
1393	11.08.2023 15:21:12	5,67	1,30	40	-6	44	0	300	270	-65	52550,0	-8
1394	11.08.2023 15:21:13	5,77	1,28	34	-8	48	0	305	270	-63	53050,0	-11
1395	11.08.2023 15:21:14	5,88	1,21	28	-6	56	0	310	270	-64	53711,0	-7
1396	11.08.2023 15:21:15	5,95	1,17	28	-6	56	0	308	270	-68	53161,0	-8
1397	11.08.2023 15:21:16	6,02	1,11	32	-8	50	0	312	270	-68	52464,0	-11
1398	11.08.2023 15:21:17	6,16	1,11	28	-3	59	0	323	0	-67	53620,0	-4
1399	11.08.2023 15:21:18	6,34	1,07	29	-4	57	1	316	0	-65	53528,0	-4
1400	11.08.2023 15:21:19	6,48	1,03	32	-8	51	0	315	270	-58	53686,0	-10
1401	11.08.2023 15:21:20	6,62	0,94	26	-3	61	0	315	270	-64	54265,0	-4
1402	11.08.2023 15:21:21	6,76	0,93	31	-8	50	0	309	270	-67	52701,0	-11
1403	11.08.2023 15:21:22	6,93	0,86	31	-8	51	0	316	0	-67	52754,0	-10
1404	11.08.2023 15:21:23	7,07	0,82	25	-7	57	0	316	0	-61	54127,0	-9
1405	11.08.2023 15:21:24	7,24	0,85	29	-6	54	0	317	0	-62	53704,0	-8
1406	11.08.2023 15:21:25	7,38	0,77	34	-11	45	0	303	270	-66	52194,0	-16
1407	11.08.2023 15:21:26	7,55	0,75	32	-11	47	0	299	270	-69	51910,0	-14
1408	11.08.2023 15:21:27	7,66	0,71	34	-13	44	0	302	270	-67	51963,0	-18
1409	11.08.2023 15:21:28	7,76	0,69	32	-12	46	0	310	270	-68	52086,0	-16
1410	11.08.2023 15:21:29	7,90	0,65	35	-13	42	0	305	270	-65	51915,0	-20
1411	11.08.2023 15:21:30	8,03	0,60	35	-12	43	1	309	270	-76	51337,0	-17
1412	11.08.2023 15:21:31	8,13	0,59	27	-9	54	0	315	270	-67	52810,0	-11
1413	11.08.2023 15:21:32	8,24	0,59	25	-4	60	0	324	0	-68	53369,0	-5
1414	11.08.2023 15:21:33	-12,25	-0,34	22	-9	59	0	332	0	-64	43987,0	-10
1415	11.08.2023 15:21:34	-12,09	-0,38	20	-12	58	0	329	0	-57	46054,0	-14
1416	11.08.2023 15:21:35	-11,82	-0,40	26	-11	53	0	341	0	-51	46968,0	-14
1417	11.08.2023 15:21:36	-11,55	-0,34	20	-12	58	0	329	0	-57	47185,0	-15
1418	11.08.2023 15:21:37	-11,28	-0,36	26	-14	50	0	321	0	-56	45612,0	-18
1419	11.08.2023 15:21:38	-10,96	-0,29	24	-12	54	0	331	0	-58	46758,0	-15
1420	11.08.2023 15:21:39	-10,64	-0,34	26	-12	52	0	323	0	-51	47866,0	-15
1421	11.08.2023 15:21:40	-10,38	-0,38	19	-15	57	0	323	0	-59	48104,0	-18
1422	11.08.2023 15:21:41	-10,17	-0,40	19	-11	60	0	330	0	-64	47684,0	-13
1423	11.08.2023 15:21:42	-9,96	-0,40	22	-12	56	0	323	0	-53	49434,0	-14
1424	11.08.2023 15:21:43	-9,81	-0,40	20	-7	63	0	328	0	-57	50134,0	-8
1425	11.08.2023 15:21:44	-9,66	-0,45	30	-4	57	0	328	0	-68	46326,0	-5
1426	11.08.2023 15:21:45	-9,55	-0,42	28	-6	56	0	337	0	-61	47865,0	-7
1427	11.08.2023 15:21:46	-9,40	-0,42	28	-7	55	0	347	0	-66	46741,0	-9
1428	11.08.2023 15:21:47	-9,35	-0,47	25	-13	51	0	325	0	-68	46287,0	-17
1429	11.08.2023 15:21:48	-9,20	-0,45	20	-2	69	1	354	0	-69	48763,0	-2
1430	11.08.2023 15:21:49	-9,04	-0,45	22	-3	65	0	333	0	-63	49562,0	-4
1431	11.08.2023 15:21:50	-8,89	-0,45	20	-9	60	1	321	0	-60	49873,0	-11
1432	11.08.2023 15:21:51	-8,79	-0,42	21	-3	66	0	18	0	-77	46947,0	-4
1433	11.08.2023 15:21:52	-8,74	-0,47	26	-12	51	1	18	0	-78	45332,0	-16
1434	11.08.2023 15:21:53	-8,59	-0,47	19	-9	63	0	336	0	-67	49415,0	-10
1435	11.08.2023 15:21:54	-8,49	-0,45	28	-12	51	0	317	0	-58	48523,0	-15
1436	11.08.2023 15:21:55	-8,39	-0,42	24	-1	65	0	328	0	-56	51429,0	-2
1437	11.08.2023 15:21:56	-8,29	-0,47	23	-15	52	1	303	270	-45	51202,0	-19
1438	11.08.2023 15:21:57	-8,19	-0,47	25	-8	57	1	316	0	-57	49992,0	-10
1439	11.08.2023 15:21:58	-8,04	-0,49	24	-18	48	1	310	270	-42	51823,0	-23
1440	11.08.2023 15:21:59	-7,94	-0,49	-1	0	89	1	264	270	-88	50001,0	0
1441	11.08.2023 15:22:00	-7,80	-0,49	16	-8	67	1	315	270	-53	53159,0	-9
1442	11.08.2023 15:22:01	-7,70	-0,45	23	-10	57	1	317	0	-53	51479,0	-13
1443	11.08.2023 15:22:02	-7,65	-0,49	17	-10	63	1	328	0	-58	52298,0	-11
1444	11.08.2023 15:22:03	-7,50	-0,47	17	-9	64	0	321	0	-55	52769,0	-10
1445	11.08.2023 15:22:04	-7,36	-0,47	22	-11	57	0	321	0	-57	51087,0	-13
1446	11.08.2023 15:22:05	-7,26	-0,42	25	-18	47	0	304	270	-51	50007,0	-24
1447	11.08.2023 15:22:06	-7,21	-0,45	23	-13	55	0	327	0	-60	50328,0	-16
1448	11.08.2023 15:22:07	-7,16	-0,45	23	-11	56	0	310	270	-59	50197,0	-13
1449	11.08.2023 15:22:08	-7,07	-0,47	19	3	69	0	346	0	-74	49932,0	3
1450	11.08.2023 15:22:09	-6,97	-0,45	27	-9	54	0	322	0	-64	49320,0	-11
1451	11.08.2023 15:22:10	-6,88	-0,47	26	-6	59	1	320	0	-61	50558,0	-7
1452	11.08.2023 15:22:11	-6,78	-0,49	23	-5	62	0	312	270	-41	55206,0	-5
1453	11.08.2023 15:22:12	-6,64	-0,47	19	7	64	0	333	0	-61	53253,0	8
1454	11.08.2023 15:22:13	-6,54	-0,45	19	-3	68	1	323	0	-65	51670,0	-3
1455	11.08.2023 15:22:14	-6,49	-0,47	21	2	67	0	327	0	-66	51508,0	2
1456	11.08.2023 15:22:15	-6,45	-0,42	12	10	67	0	332	0	-64	54500,0	11
1457	11.08.2023 15:22:16	-6,40	-0,45	18	8	63	1	318	0	-64	52813,0	9
1458	11.08.2023 15:22:17	-6,30	-0,47	8	18	64	1	339	0	-58	57387,0	20
1459	11.08.2023 15:22:18	-6,21	-0,42	30	6	54	0	320	0	-55	52447,0	7
1460	11.08.2023 15:22:19	-6,12	-0,42	26	9	55	0	327	0	-65	51336,0	11
1461	11.08.2023 15:22:20	-6,07	-0,42	30	-3	57	1	302	270	-48	52395,0	-4
1462	11.08.2023 15:22:21	-5,97	-0,45	26	7	57	0	322	0	-60	52361,0	8
1463	11.08.2023 15:22:22	-5,93	-0,42	23	6	62	0	312	270	-55	53600,0	7
1464	11.08.2023 15:22:23	-5,83	-0,42	27	5	57	0	311	270	-56	52752,0	6
1465	11.08.2023 15:22:24	-5,79	-0,45	26	-13	51	0	311	270	-67	49242,0	-17
1466	11.08.2023 15:22:25	-5,74	-0,47	20	-2	68	0	336	0	-62	52514,0	-2
1467	11.08.2023 15:22:26	-5,69	-0,45	19	-12	59	0	315	270	-48	54089,0	-14
1468	11.08.2023 15:22:27	-5,65	-0,45	30	-16	44	0	324	0	-66	48651,0	-22
1469	11.08.2023 15:22:28	-5,55	-0,42	27	-8	56	0	325	0	-72	49104,0	-9
1470	11.08.2023 15:22:29	-5,46	-0,40	22	-6	62	0	318	0	-58	52657,0	-7
1471	11.08.2023 15:22:30	-5,42	-0,42	27	-2	61	0	329	0	-71	50003,0	-2
1472	11.08.2023 15:22:31	-5,32	-0,42	23	-2	65	0	318	0	-66	51270,0	-3
1473	11.08.2023 15:22:32	-5,32	-0,42	30	-13	47	0	307	270	-63	49173,0	-18
1474	11.08.2023 15:22:33	-5,23	-0,42	29	-8	54	0	298	270	-52	51605,0	-10
1475	11.08.2023 15:22:34	-5,18	-0,42	29	3	58	0	308	270	-62	51425,0	4
1476	11.08.2023 15:22:35	-5,09	-0,42	28	-12	50	0	303	270	-59	50090,0	-15
1477	11.08.2023 15:22:36	-5,00	-0,42	25	-10	55	1	315	270	-69	49659,0	-13
1478	11.08.2023 15:22:37	-4,96	-0,40	30	-3	57	1	321	0	-66	50335,0	-4
1479	11.08.2023 15:22:38	-4,91	-0,40	18	5	67	0	314	270	-61	53771,0	5
1480	11.08.2023 15:22:39	-4,86	-0,40	28	-5	56	0	301	270	-59	51034,0	-6
1481	11.08.2023 15:22:40	-4,82	-0,45	19	0	70	0	308	270	-54	54168,0	0
1482	11.08.2023 15:22:41	-4,73	-0,42	12	6	72	1	292	270	-58	53930,0	6
1483	11.08.2023 15:22:42	-4,68	-0,42	33	5	52	0	314	270	-59	51717,0	6
1484	11.08.2023 15:22:43	-4,64	-0,42	33	-14	43	0	297	270	-54	49780,0	-19
1485	11.08.2023 15:22:44	-4,59	-0,42	33	-9	48	0	306	270	-64	49493,0	-12
1486	11.08.2023 15:22:45	-4,55	-0,42	31	-3	56	0	304	270	-60	50829,0	-4
1487	11.08.2023 15:22:46	-4,50	-0,45	31	2	57	0	310	270	-62	51075,0	2
1488	11.08.2023 15:22:47	-4,41	-0,42	32	4	54	0	305	270	-53	52521,0	5
1489	11.08.2023 15:22:48	-4,37	-0,47	24	8	58	0	314	270	-67	51913,0	10
1490	11.08.2023 15:22:49	-4,28	-0,45	23	-1	66	0	328	0	-67	51712,0	-1
1491	11.08.2023 15:22:50	-4,23	-0,47	29	-2	59	0	304	270	-50	53188,0	-3
1492	11.08.2023 15:22:51	-4,23	-0,45	34	-7	50	0	300	270	-58	50563,0	-9
1493	11.08.2023 15:22:52	-4,19	-0,47	25	9	56	0	316	0	-49	55230,0	11
1494	11.08.2023 15:22:53	-4,14	-0,45	25	8	56	1	305	270	-60	52734,0	10
1495	11.08.2023 15:22:54	-4,10	-0,47	17	18	55	1	341	0	-62	54923,0	21
1496	11.08.2023 15:22:55	-4,05	-0,49	20	8	63	0	308	270	-57	54029,0	9
1497	11.08.2023 15:22:56	-4,01	-0,49	32	8	50	1	306	270	-41	54979,0	10
1498	11.08.2023 15:22:57	-3,96	-0,49	27	22	42	0	339	0	-57	54606,0	30
1499	11.08.2023 15:22:58	-3,92	-0,47	25	-9	56	0	298	270	-56	51528,0	-11
1500	11.08.2023 15:22:59	-3,83	-0,47	31	-4	55	0	318	0	-68	50142,0	-5
1501	11.08.2023 15:23:00	-3,74	-0,42	37	-11	42	0	300	270	-60	49300,0	-16
1502	11.08.2023 15:23:01	-3,65	-0,42	37	-12	40	1	303	270	-67	48530,0	-19
1503	11.08.2023 15:23:02	-3,61	-0,47	33	-11	46	1	297	270	-56	50275,0	-15
1504	11.08.2023 15:23:03	-3,56	-0,47	30	-10	51	0	293	270	-59	50504,0	-12
1505	11.08.2023 15:23:04	-3,52	-0,49	29	-6	55	0	288	270	-62	50517,0	-8
1506	11.08.2023 15:23:05	-3,47	-0,49	28	9	53	0	300	270	-63	51937,0	11
1507	11.08.2023 15:23:06	-3,43	-0,47	29	-10	51	0	284	270	-54	50787,0	-13
1508	11.08.2023 15:23:07	-3,39	-0,47	30	12	47	0	352	0	-75	50244,0	17
1509	11.08.2023 15:23:08	-3,34	-0,49	24	13	54	0	294	270	-57	53358,0	16
1510	11.08.2023 15:23:09	-3,25	-0,49	30	12	47	1	316	0	-53	53807,0	17
1511	11.08.2023 15:23:10	-3,25	-0,49	27	16	47	1	298	270	-54	53629,0	21
1512	11.08.2023 15:23:11	-3,34	-0,49	32	9	49	1	292	270	-43	53958,0	12
1513	11.08.2023 15:23:12	-3,43	-0,49	63	19	8	1	23	0	-74	49922,0	12
1514	11.08.2023 15:23:13	-3,52	-0,49	79	5	-6	1	166	180	46	48291,0	12
1515	11.08.2023 15:23:14	-3,65	-0,49	71	-10	-8	1	120	90	-82	50796,0	12
1516	11.08.2023 15:23:15	-3,83	-0,49	59	-21	-9	1	159	180	-55	49682,0	-114
1517	11.08.2023 15:23:16	-4,01	-0,51	40	-36	-15	1	164	180	-12	48026,0	-114
1518	11.08.2023 15:23:17	-4,23	-0,51	26	-34	-30	1	133	90	-11	47741,0	-132
1519	11.08.2023 15:23:18	-4,41	-0,49	24	-52	-14	1	147	180	-15	48482,0	-107
1520	11.08.2023 15:23:19	-4,64	-0,51	45	-28	-17	0	143	180	-15	48337,0	-123
1521	11.08.2023 15:23:20	-4,82	-0,51	44	-30	-16	1	158	180	-14	47475,0	-119
1522	11.08.2023 15:23:21	-4,96	-0,51	45	-18	-27	0	146	180	-29	47749,0	-145
1523	11.08.2023 15:23:22	-5,14	-0,53	48	3	-39	0	148	180	-56	48860,0	175
1524	11.08.2023 15:23:23	-5,32	-0,49	58	-18	-14	1	89	90	-65	52791,0	-128
1525	11.08.2023 15:23:24	-5,46	-0,49	61	-19	-10	0	158	180	-69	49426,0	-128
1526	11.08.2023 15:23:25	-5,65	-0,53	56	-19	-15	1	188	180	41	46398,0	-129
1527	11.08.2023 15:23:26	-5,74	-0,51	59	-15	-16	0	175	180	-75	48669,0	-129
1528	11.08.2023 15:23:27	-5,88	-0,53	49	-22	-19	1	44	0	-60	55016,0	-132
1529	11.08.2023 15:23:28	-6,07	-0,56	76	-6	-8	1	30	0	-74	52241,0	-132
1530	11.08.2023 15:23:29	-6,16	-0,56	73	-7	10	1	173	180	51	54903,0	-132
1531	11.08.2023 15:23:30	-6,30	-0,53	59	6	-24	1	260	270	-68	56655,0	165
1532	11.08.2023 15:23:31	4,88	-0,16	76	11	3	0	351	0	-72	56182,0	165
1533	11.08.2023 15:23:32	10,95	0,02	86	2	-2	0	211	180	55	56459,0	165
1534	11.08.2023 15:23:33	-6,54	-0,58	71	18	1	0	36	0	-67	51544,0	165
1535	11.08.2023 15:23:34	-6,64	-0,58	57	20	13	0	311	270	-67	52610,0	56
1536	11.08.2023 15:23:35	-6,68	-0,58	69	-11	-10	1	289	270	68	51821,0	56
1537	11.08.2023 15:23:36	-6,73	-0,58	15	-58	-17	1	160	180	43	48209,0	-110
1538	11.08.2023 15:23:37	-6,78	-0,56	56	-29	5	1	28	0	45	57426,0	-80
1539	11.08.2023 15:23:38	-6,83	-0,56	71	12	7	1	153	180	-49	42055,0	-80
1540	11.08.2023 15:23:39	-6,88	-0,60	71	-5	14	1	199	180	53	44895,0	-80
1541	11.08.2023 15:23:40	-6,92	-0,58	2	-11	78	0	239	270	-72	41847,0	-11
1542	11.08.2023 15:23:41	10,72	0,02	-4	-7	79	0	171	180	-60	50816,0	-7
1543	11.08.2023 15:23:42	10,72	0,00	-6	-11	73	0	195	180	-48	57666,0	-12
1544	11.08.2023 15:23:43	10,69	0,00	3	-7	80	0	191	180	-52	61616,0	-7
1545	11.08.2023 15:23:44	10,65	-0,03	0	-8	81	0	199	180	-48	67363,0	-9
1546	11.08.2023 15:23:45	10,65	0,00	-3	-8	79	0	162	180	-72	45314,0	-8
1547	11.08.2023 15:23:46	10,65	0,00	-2	-10	78	0	166	180	-71	46543,0	-10
1548	11.08.2023 15:23:47	10,62	-0,03	0	-7	83	0	153	180	-69	46416,0	-7
1549	11.08.2023 15:23:48	10,62	0,00	1	-7	82	0	148	180	-70	46568,0	-7
1550	11.08.2023 15:23:49	10,62	0,00	2	-10	79	1	147	180	-69	46620,0	-10
1551	11.08.2023 15:23:50	10,59	0,00	4	-11	75	0	151	180	-70	46427,0	-12
1552	11.08.2023 15:23:51	10,59	0,00	2	-13	74	0	158	180	-71	46450,0	-14
1553	11.08.2023 15:23:52	8,87	-0,05	-55	-9	-27	1	79	90	83	47587,0	-161
1554	11.08.2023 15:23:53	-7,26	-0,58	7	18	-65	1	351	0	-33	56840,0	161
1555	11.08.2023 15:23:54	10,59	-0,03	3	21	-66	0	300	270	-47	48529,0	158
1556	11.08.2023 15:23:55	10,59	0,00	3	20	-67	0	300	270	-49	48213,0	159
1557	11.08.2023 15:23:56	10,59	0,00	2	22	-66	0	299	270	-46	48632,0	157
1558	11.08.2023 15:23:57	10,59	0,00	3	23	-64	0	298	270	-42	48932,0	156
1559	11.08.2023 15:23:58	10,56	-0,03	3	23	-64	0	298	270	-43	48819,0	156
1560	11.08.2023 15:23:59	10,56	0,00	2	22	-67	0	298	270	-48	48170,0	158
1561	11.08.2023 15:24:00	10,56	0,00	2	19	-69	0	297	270	-55	47388,0	160
1562	11.08.2023 15:24:01	10,56	0,00	3	17	-70	0	296	270	-58	47218,0	163
1563	11.08.2023 15:24:02	10,56	-0,03	-5	12	-74	0	350	0	-73	51211,0	168
1564	11.08.2023 15:24:03	10,56	-0,03	-6	14	-70	0	323	0	-74	49180,0	165
1565	11.08.2023 15:24:04	10,56	0,00	-8	8	-74	0	360	0	-81	49523,0	171
1566	11.08.2023 15:24:05	10,56	-0,03	-7	7	-77	0	49	90	-81	49965,0	173
1567	11.08.2023 15:24:06	10,56	0,00	-6	10	-75	0	17	0	-83	49862,0	170
1568	11.08.2023 15:24:07	10,52	0,00	-6	12	-72	0	337	0	-81	49712,0	167
1569	11.08.2023 15:24:08	10,52	0,00	-8	9	-73	1	4	0	-84	49681,0	170
1570	11.08.2023 15:24:09	10,52	0,00	-10	6	-75	0	77	90	-82	50035,0	174
1571	11.08.2023 15:24:10	10,52	-0,03	-8	7	-76	0	92	90	-82	50275,0	173
1572	11.08.2023 15:24:11	10,52	-0,03	-5	9	-76	0	79	90	-86	50329,0	171
1573	11.08.2023 15:24:12	10,52	-0,03	-1	14	-75	1	331	0	-82	49835,0	166
1574	11.08.2023 15:24:13	10,49	0,02	-8	11	-72	0	327	0	-87	49800,0	168
1575	11.08.2023 15:24:14	10,52	0,00	-9	8	-73	0	75	90	-86	50164,0	171
1576	11.08.2023 15:24:15	10,56	-0,03	-7	7	-76	0	79	90	-83	50474,0	172
1577	11.08.2023 15:24:16	10,52	0,00	-6	10	-74	0	41	0	-86	50157,0	170
1578	11.08.2023 15:24:17	10,56	0,00	-5	13	-72	0	322	0	-83	49928,0	167
1579	11.08.2023 15:24:18	10,52	0,00	-3	13	-74	0	330	0	-81	49968,0	167
1580	11.08.2023 15:24:19	10,52	0,00	-4	11	-75	0	339	0	-84	50072,0	169
1581	11.08.2023 15:24:20	10,56	-0,03	-2	13	-75	0	326	0	-83	49964,0	167
1582	11.08.2023 15:24:21	10,52	0,00	0	15	-75	0	322	0	-79	49946,0	165
1583	11.08.2023 15:24:22	10,52	-0,03	-1	14	-75	0	321	0	-79	49877,0	166
1584	11.08.2023 15:24:23	10,56	0,00	-3	13	-74	0	321	0	-78	49666,0	166
1585	11.08.2023 15:24:24	10,56	-0,03	-3	13	-74	0	328	0	-78	49710,0	167
1586	11.08.2023 15:24:25	10,56	-0,03	-4	12	-74	0	339	0	-81	49712,0	168
1587	11.08.2023 15:24:26	10,56	-0,03	-6	9	-74	0	359	0	-84	49751,0	170
1588	11.08.2023 15:24:27	10,56	0,00	-5	10	-75	0	354	0	-83	49670,0	169
1589	11.08.2023 15:24:28	10,56	-0,03	-4	12	-74	0	337	0	-82	49868,0	168
1590	11.08.2023 15:24:29	10,56	0,00	-2	13	-75	0	332	0	-78	49698,0	167
1591	11.08.2023 15:24:30	10,56	0,00	-4	13	-73	0	331	0	-80	49821,0	167
1592	11.08.2023 15:24:31	10,59	0,00	-7	10	-73	0	350	0	-84	49732,0	169
1593	11.08.2023 15:24:32	10,59	0,00	-5	9	-76	0	7	0	-84	49798,0	170
1594	11.08.2023 15:24:33	10,59	-0,03	-4	12	-74	0	340	0	-82	49937,0	167
1595	11.08.2023 15:24:34	10,59	-0,03	-7	11	-72	0	337	0	-83	49710,0	168
1596	11.08.2023 15:24:35	10,59	-0,03	-7	10	-73	0	355	0	-83	49648,0	169
1597	11.08.2023 15:24:36	10,59	0,00	-7	9	-74	0	22	0	-84	49863,0	170
1598	11.08.2023 15:24:37	10,59	-0,03	-6	9	-75	0	24	0	-84	49901,0	170
1599	11.08.2023 15:24:38	10,59	-0,03	-4	12	-74	0	334	0	-81	49715,0	167
1600	11.08.2023 15:24:39	10,59	-0,03	-3	15	-72	0	317	0	-75	49571,0	165
1601	11.08.2023 15:24:40	10,59	0,00	-2	15	-74	0	323	0	-74	49545,0	165
1602	11.08.2023 15:24:41	10,59	-0,03	-4	12	-75	0	333	0	-78	49553,0	168
1603	11.08.2023 15:24:42	10,62	-0,05	-3	13	-74	0	328	0	-77	49491,0	167
1604	11.08.2023 15:24:43	10,62	-0,03	0	15	-75	0	322	0	-73	49438,0	165
1605	11.08.2023 15:24:44	10,62	-0,03	3	16	-72	0	319	0	-68	49469,0	164
1606	11.08.2023 15:24:45	10,62	-0,03	0	16	-74	0	317	0	-67	49283,0	164
1607	11.08.2023 15:24:46	10,62	0,00	-2	15	-72	0	317	0	-66	49106,0	164
