#B	Created:	12.08.2023 13:35:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	57	DST magnetic	1257
##	Chart	57J1257DAT	
#D	Data:	3462	12.08.2023 12:36:00	12.08.2023 13:33:41
1602	12.08.2023 13:02:41	3,82	15,57	2	-2	86	0	141	180	-71	51975,0	-2
1603	12.08.2023 13:02:42	3,82	15,57	-1	8	81	0	124	90	-59	51954,0	8
1604	12.08.2023 13:02:43	3,82	15,57	1	-1	89	0	140	180	-70	52412,0	-1
1605	12.08.2023 13:02:44	3,82	15,59	-3	3	84	0	144	180	-67	52246,0	3
1606	12.08.2023 13:02:45	3,82	15,59	-1	-3	87	0	142	180	-67	51914,0	-3
1607	12.08.2023 13:02:46	3,82	15,59	1	-3	86	0	152	180	-72	52179,0	-3
1608	12.08.2023 13:02:47	3,82	15,59	-1	-9	80	0	163	180	-72	51995,0	-9
1609	12.08.2023 13:02:48	3,82	15,57	1	-4	85	0	144	180	-71	52053,0	-4
1610	12.08.2023 13:02:49	3,82	15,57	-1	-4	85	0	169	180	-72	52334,0	-4
1611	12.08.2023 13:02:50	3,82	15,59	11	-16	63	1	249	270	-80	52466,0	-17
1612	12.08.2023 13:02:51	3,82	15,59	2	-3	85	0	143	180	-73	52459,0	-3
1613	12.08.2023 13:02:52	3,82	15,59	1	2	88	0	145	180	-73	52624,0	2
1614	12.08.2023 13:02:53	3,82	15,59	-2	-5	83	0	172	180	-73	52746,0	-5
1615	12.08.2023 13:02:54	3,82	15,59	0	-8	82	0	170	180	-74	52431,0	-8
1616	12.08.2023 13:02:55	3,82	15,61	4	-2	84	0	139	180	-73	52310,0	-2
1617	12.08.2023 13:02:56	3,82	15,59	4	-9	77	0	166	180	-78	52352,0	-9
1618	12.08.2023 13:02:57	3,82	15,59	0	-3	87	0	143	180	-72	52307,0	-3
1619	12.08.2023 13:02:58	3,82	15,61	2	5	83	0	136	180	-66	52214,0	5
1620	12.08.2023 13:02:59	3,82	15,61	-1	-2	88	0	143	180	-70	52364,0	-2
1621	12.08.2023 13:03:00	3,82	15,59	2	-3	86	0	154	180	-73	52384,0	-3
1622	12.08.2023 13:03:01	3,82	15,61	3	-1	86	0	139	180	-72	52253,0	-1
1623	12.08.2023 13:03:02	3,82	15,61	-2	-5	84	0	159	180	-72	52475,0	-5
1624	12.08.2023 13:03:03	3,82	15,63	-1	-3	86	0	151	180	-72	52433,0	-3
1625	12.08.2023 13:03:04	3,82	15,61	2	-2	85	0	152	180	-75	52491,0	-2
1626	12.08.2023 13:03:05	3,82	15,63	0	-6	83	0	158	180	-74	52391,0	-6
1627	12.08.2023 13:03:06	3,82	15,63	-2	-1	87	0	158	180	-72	52706,0	-1
1628	12.08.2023 13:03:07	3,82	15,63	-2	-1	86	0	157	180	-73	52776,0	-1
1629	12.08.2023 13:03:08	3,82	15,63	-2	-8	81	0	177	180	-73	52503,0	-8
1630	12.08.2023 13:03:09	3,82	15,63	2	-4	84	0	153	180	-74	52489,0	-4
1631	12.08.2023 13:03:10	3,82	15,63	-1	-6	83	0	155	180	-72	52305,0	-6
1632	12.08.2023 13:03:11	3,82	15,63	0	-4	86	0	153	180	-72	52290,0	-4
1633	12.08.2023 13:03:12	3,82	15,63	3	1	86	0	139	180	-72	52358,0	1
1634	12.08.2023 13:03:13	3,82	15,63	2	-3	85	0	142	180	-74	52360,0	-3
1635	12.08.2023 13:03:14	3,82	15,66	2	-4	84	0	152	180	-74	52400,0	-4
1636	12.08.2023 13:03:15	3,82	15,66	-2	-10	78	0	167	180	-72	52184,0	-11
1637	12.08.2023 13:03:16	3,82	15,66	0	-5	85	0	162	180	-71	52263,0	-5
1638	12.08.2023 13:03:17	3,82	15,63	3	-4	83	0	136	180	-73	52235,0	-4
1639	12.08.2023 13:03:18	3,82	15,63	-1	-5	84	0	144	180	-70	52103,0	-5
1640	12.08.2023 13:03:19	3,82	15,63	0	-7	83	0	157	180	-72	52299,0	-7
1641	12.08.2023 13:03:20	3,82	15,61	1	-10	79	0	158	180	-73	52162,0	-10
1642	12.08.2023 13:03:21	3,82	15,66	0	-7	82	0	141	180	-70	52033,0	-7
1643	12.08.2023 13:03:22	3,82	15,66	-1	-11	79	0	154	180	-72	52012,0	-11
1644	12.08.2023 13:03:23	3,82	15,66	-1	-14	75	0	157	180	-73	52001,0	-14
1645	12.08.2023 13:03:24	3,82	15,66	4	-8	79	0	146	180	-74	52063,0	-8
1646	12.08.2023 13:03:25	3,82	15,66	2	-11	77	0	150	180	-72	51898,0	-11
1647	12.08.2023 13:03:26	3,82	15,63	-2	-12	76	0	162	180	-70	51919,0	-12
1648	12.08.2023 13:03:27	3,82	15,66	1	-13	77	0	149	180	-71	51890,0	-13
1649	12.08.2023 13:03:28	3,82	15,66	1	-9	79	0	153	180	-73	52043,0	-9
1650	12.08.2023 13:03:29	3,82	15,66	2	-11	77	0	152	180	-73	51992,0	-11
1651	12.08.2023 13:03:30	3,82	15,66	1	-8	81	0	148	180	-70	51950,0	-8
1652	12.08.2023 13:03:31	3,82	15,63	1	-10	79	0	155	180	-71	51968,0	-10
1653	12.08.2023 13:03:32	3,82	15,66	-1	-5	84	0	142	180	-67	51964,0	-5
1654	12.08.2023 13:03:33	3,82	15,68	0	-2	88	0	154	180	-71	52401,0	-2
1655	12.08.2023 13:03:34	3,82	15,68	1	-2	87	0	149	180	-73	52512,0	-2
1656	12.08.2023 13:03:35	3,82	15,68	2	-3	85	0	147	180	-73	52329,0	-3
1657	12.08.2023 13:03:36	3,82	15,66	2	-4	84	0	150	180	-73	52361,0	-4
1658	12.08.2023 13:03:37	3,82	15,66	0	-5	85	0	146	180	-71	52246,0	-5
1659	12.08.2023 13:03:38	3,82	15,66	0	-2	87	0	148	180	-72	52462,0	-2
1660	12.08.2023 13:03:39	3,82	15,68	-1	-5	84	0	154	180	-72	52382,0	-5
1661	12.08.2023 13:03:40	3,82	15,68	-3	0	86	0	153	180	-68	52485,0	0
1662	12.08.2023 13:03:41	3,82	15,68	-2	-1	87	0	151	180	-71	52444,0	-1
1663	12.08.2023 13:03:42	3,82	15,66	-2	0	87	0	156	180	-71	52726,0	0
1664	12.08.2023 13:03:43	3,82	15,68	0	-2	88	0	154	180	-73	52529,0	-2
1665	12.08.2023 13:03:44	3,82	15,68	-1	0	88	0	148	180	-70	52565,0	0
1666	12.08.2023 13:03:45	3,82	15,68	-2	-3	86	0	151	180	-70	52429,0	-3
1667	12.08.2023 13:03:46	3,82	15,70	2	-1	87	0	153	180	-73	52402,0	-1
1668	12.08.2023 13:03:47	3,82	15,68	1	1	88	0	139	180	-71	52379,0	1
1669	12.08.2023 13:03:48	3,82	15,68	-4	-4	82	0	154	180	-70	52506,0	-4
1670	12.08.2023 13:03:49	3,82	15,68	4	-3	83	0	145	180	-76	52330,0	-3
1671	12.08.2023 13:03:50	3,82	15,68	-1	-3	86	0	161	180	-72	52541,0	-3
1672	12.08.2023 13:03:51	3,82	15,70	-1	-1	88	0	160	180	-72	52447,0	-1
1673	12.08.2023 13:03:52	3,82	15,70	-1	-4	85	0	174	180	-73	52758,0	-4
1674	12.08.2023 13:03:53	3,82	15,70	1	-1	88	0	145	180	-72	52501,0	-1
1675	12.08.2023 13:03:54	3,82	15,70	3	0	87	0	133	90	-72	52398,0	0
1676	12.08.2023 13:03:55	3,82	15,70	-3	-2	85	0	149	180	-69	52405,0	-2
1677	12.08.2023 13:03:56	3,82	15,68	2	-1	87	0	152	180	-75	52576,0	-1
1678	12.08.2023 13:03:57	3,82	15,70	1	-4	85	0	158	180	-75	52514,0	-4
1679	12.08.2023 13:03:58	3,82	15,68	0	-4	85	0	146	180	-73	52339,0	-4
1680	12.08.2023 13:03:59	3,82	15,70	1	-5	84	0	143	180	-74	52280,0	-5
1681	12.08.2023 13:04:00	3,82	15,72	2	-3	86	0	142	180	-74	52454,0	-3
1682	12.08.2023 13:04:01	3,82	15,70	3	0	87	0	130	90	-72	52291,0	0
1683	12.08.2023 13:04:02	3,82	15,70	3	1	86	0	136	180	-71	52188,0	1
1684	12.08.2023 13:04:03	3,82	15,72	0	-4	86	0	147	180	-73	52360,0	-4
1685	12.08.2023 13:04:04	3,82	15,72	1	-8	80	0	156	180	-76	52349,0	-9
1686	12.08.2023 13:04:05	3,82	15,70	-1	-2	88	0	137	180	-70	52315,0	-2
1687	12.08.2023 13:04:06	3,82	15,70	-2	4	85	0	130	90	-66	52327,0	4
1688	12.08.2023 13:04:07	3,82	15,68	-1	-5	84	0	147	180	-72	52174,0	-5
1689	12.08.2023 13:04:08	3,82	15,72	1	-3	86	0	146	180	-71	52123,0	-3
1690	12.08.2023 13:04:09	3,82	15,72	2	-2	86	0	145	180	-74	52479,0	-2
1691	12.08.2023 13:04:10	3,82	15,70	-3	-9	78	0	156	180	-72	52210,0	-9
1692	12.08.2023 13:04:11	3,82	15,75	1	-5	84	0	138	180	-71	52106,0	-5
1693	12.08.2023 13:04:12	3,82	15,75	1	-7	82	0	151	180	-73	52291,0	-7
1694	12.08.2023 13:04:13	3,82	15,75	2	-5	84	0	135	90	-71	52174,0	-5
1695	12.08.2023 13:04:14	3,82	15,72	-1	-3	86	0	142	180	-70	52206,0	-3
1696	12.08.2023 13:04:15	3,82	15,72	0	-5	85	0	142	180	-73	52277,0	-5
1697	12.08.2023 13:04:16	3,82	15,75	-1	-8	81	0	150	180	-75	52357,0	-8
1698	12.08.2023 13:04:17	3,82	15,75	0	-5	85	0	146	180	-72	52267,0	-5
1699	12.08.2023 13:04:18	3,82	15,75	-2	-6	82	0	155	180	-71	52167,0	-6
1700	12.08.2023 13:04:19	3,82	15,77	0	-7	82	0	151	180	-74	52178,0	-7
1701	12.08.2023 13:04:20	3,82	15,75	1	-6	82	0	145	180	-74	52237,0	-6
1702	12.08.2023 13:04:21	3,82	15,77	2	-5	83	0	136	180	-73	52201,0	-5
1703	12.08.2023 13:04:22	3,82	15,75	-1	-12	78	0	174	180	-74	52252,0	-12
1704	12.08.2023 13:04:23	3,82	15,77	2	-5	83	0	148	180	-75	52229,0	-5
1705	12.08.2023 13:04:24	3,82	15,75	1	-5	84	0	139	180	-73	52085,0	-5
1706	12.08.2023 13:04:25	3,82	15,77	5	-6	79	0	134	90	-75	51883,0	-6
1707	12.08.2023 13:04:26	3,82	15,79	3	-2	85	0	146	180	-73	52216,0	-2
1708	12.08.2023 13:04:27	3,85	15,77	4	-4	82	0	139	180	-75	52040,0	-4
1709	12.08.2023 13:04:28	3,82	15,77	0	-1	89	0	146	180	-71	52205,0	-1
1710	12.08.2023 13:04:29	3,85	15,77	-3	-6	80	0	162	180	-72	52325,0	-6
1711	12.08.2023 13:04:30	3,82	15,77	2	-4	84	0	155	180	-75	52122,0	-4
1712	12.08.2023 13:04:31	3,82	15,77	1	-7	82	0	147	180	-74	52040,0	-7
1713	12.08.2023 13:04:32	3,82	15,77	-5	-6	79	0	152	180	-67	51983,0	-6
1714	12.08.2023 13:04:33	3,82	15,77	0	-6	84	0	139	180	-69	51852,0	-6
1715	12.08.2023 13:04:34	3,82	15,77	4	-4	82	0	156	180	-76	52237,0	-4
1716	12.08.2023 13:04:35	3,82	15,77	-1	-7	83	0	145	180	-70	51899,0	-7
1717	12.08.2023 13:04:36	3,82	15,77	1	-5	85	0	153	180	-72	52009,0	-5
1718	12.08.2023 13:04:37	3,82	15,77	-2	-7	80	0	157	180	-72	52066,0	-8
1719	12.08.2023 13:04:38	3,82	15,79	2	-4	83	0	145	180	-73	52020,0	-4
1720	12.08.2023 13:04:39	3,82	15,77	1	-5	84	0	142	180	-71	51937,0	-5
1721	12.08.2023 13:04:40	3,82	15,77	2	-6	82	0	137	180	-72	51853,0	-6
1722	12.08.2023 13:04:41	3,85	15,77	-2	-8	80	0	154	180	-70	51978,0	-8
1723	12.08.2023 13:04:42	3,82	15,79	0	-8	82	0	152	180	-73	52034,0	-8
1724	12.08.2023 13:04:43	3,82	15,79	-1	-8	82	0	147	180	-71	51915,0	-8
1725	12.08.2023 13:04:44	3,82	15,77	0	-8	82	0	149	180	-72	51982,0	-8
1726	12.08.2023 13:04:45	3,85	15,79	2	-6	82	0	141	180	-72	52017,0	-6
1727	12.08.2023 13:04:46	3,82	15,77	1	-4	85	0	151	180	-71	51921,0	-4
1728	12.08.2023 13:04:47	3,82	15,77	1	-8	81	0	154	180	-74	51990,0	-8
1729	12.08.2023 13:04:48	3,82	15,79	3	-5	82	0	137	180	-72	51897,0	-5
1730	12.08.2023 13:04:49	3,82	15,79	2	-9	79	0	143	180	-73	51804,0	-9
1731	12.08.2023 13:04:50	3,82	15,77	-1	-5	85	0	142	180	-69	51873,0	-5
1732	12.08.2023 13:04:51	3,82	15,79	1	-7	82	0	145	180	-73	51915,0	-7
1733	12.08.2023 13:04:52	3,82	15,77	3	-6	81	0	143	180	-74	52074,0	-6
1734	12.08.2023 13:04:53	3,82	15,77	-2	-10	78	0	153	180	-72	51889,0	-10
1735	12.08.2023 13:04:54	3,85	15,77	-2	-6	82	0	146	180	-70	51885,0	-6
1736	12.08.2023 13:04:55	3,85	15,79	-3	-6	81	0	156	180	-68	51952,0	-6
1737	12.08.2023 13:04:56	3,85	15,79	1	-3	86	0	158	180	-72	52189,0	-3
1738	12.08.2023 13:04:57	3,82	15,79	6	-5	80	0	134	90	-76	51968,0	-5
1739	12.08.2023 13:04:58	3,85	15,77	4	-8	78	0	142	180	-75	51777,0	-9
1740	12.08.2023 13:04:59	3,85	15,77	-1	-4	85	0	146	180	-68	51878,0	-4
1741	12.08.2023 13:05:00	3,82	15,77	2	-5	83	0	150	180	-73	52167,0	-5
1742	12.08.2023 13:05:01	3,85	15,77	1	-6	84	0	165	180	-75	52347,0	-6
1743	12.08.2023 13:05:02	3,85	15,79	3	-5	82	0	138	180	-72	51935,0	-5
1744	12.08.2023 13:05:03	3,85	15,79	-1	-7	82	0	144	180	-70	51892,0	-7
1745	12.08.2023 13:05:04	3,82	15,79	-2	-8	79	0	156	180	-71	51958,0	-9
1746	12.08.2023 13:05:05	3,82	15,79	3	-6	81	0	134	90	-71	51788,0	-6
1747	12.08.2023 13:05:06	3,82	15,77	0	-2	88	0	162	180	-75	52715,0	-2
1748	12.08.2023 13:05:07	3,82	15,79	-11	-12	67	1	167	180	-66	52077,0	-13
1749	12.08.2023 13:05:08	3,85	15,79	5	-3	82	0	154	180	-73	52047,0	-4
1750	12.08.2023 13:05:09	3,82	15,77	1	-8	82	0	157	180	-73	51961,0	-8
1751	12.08.2023 13:05:10	3,85	15,77	-1	-8	82	0	160	180	-72	52022,0	-8
1752	12.08.2023 13:05:11	3,85	15,77	-2	-7	81	0	155	180	-70	51947,0	-7
1753	12.08.2023 13:05:12	3,85	15,77	2	-8	80	0	156	180	-75	51992,0	-8
1754	12.08.2023 13:05:13	3,85	15,79	3	-4	83	0	142	180	-74	52032,0	-4
1755	12.08.2023 13:05:14	3,85	15,79	0	-3	87	0	148	180	-70	52055,0	-3
1756	12.08.2023 13:05:15	3,85	15,79	-2	-6	82	0	166	180	-70	52274,0	-7
1757	12.08.2023 13:05:16	3,85	15,79	3	-4	83	0	140	180	-71	51977,0	-4
1758	12.08.2023 13:05:17	3,85	15,79	-1	-6	83	0	149	180	-72	52058,0	-6
1759	12.08.2023 13:05:18	3,85	15,77	2	-5	83	0	143	180	-73	51988,0	-5
1760	12.08.2023 13:05:19	3,85	15,77	1	-5	85	0	143	180	-70	52003,0	-5
1761	12.08.2023 13:05:20	3,85	15,79	0	-4	86	0	148	180	-70	52019,0	-4
1762	12.08.2023 13:05:21	3,85	15,79	1	-3	86	0	144	180	-70	51939,0	-3
1763	12.08.2023 13:05:22	3,85	15,79	1	-5	83	0	146	180	-73	51968,0	-5
1764	12.08.2023 13:05:23	3,85	15,79	2	-4	84	0	147	180	-72	52068,0	-4
1765	12.08.2023 13:05:24	3,85	15,79	0	-4	86	0	151	180	-71	52107,0	-4
1766	12.08.2023 13:05:25	3,85	15,81	2	-3	85	0	143	180	-72	52101,0	-3
1767	12.08.2023 13:05:26	3,85	15,79	2	-8	80	0	160	180	-75	52060,0	-8
1768	12.08.2023 13:05:27	3,82	15,79	0	-6	84	0	151	180	-71	51911,0	-6
1769	12.08.2023 13:05:28	3,85	15,77	-1	-6	84	0	148	180	-72	51932,0	-6
1770	12.08.2023 13:05:29	3,85	15,79	1	-3	86	0	146	180	-71	52084,0	-3
1771	12.08.2023 13:05:30	3,85	15,79	-7	-6	77	0	164	180	-66	52223,0	-6
1772	12.08.2023 13:05:31	3,85	15,77	3	-3	85	0	135	90	-73	52282,0	-3
1773	12.08.2023 13:05:32	3,85	15,77	1	-1	88	0	144	180	-72	52272,0	-1
1774	12.08.2023 13:05:33	3,85	15,77	2	-2	86	0	148	180	-74	52362,0	-2
1775	12.08.2023 13:05:34	3,85	15,79	0	0	90	0	144	180	-71	52275,0	0
1776	12.08.2023 13:05:35	3,85	15,79	-1	-1	88	0	150	180	-73	52400,0	-1
1777	12.08.2023 13:05:36	3,85	15,79	1	-3	86	0	151	180	-74	52284,0	-3
1778	12.08.2023 13:05:37	3,85	15,79	1	2	87	0	145	180	-71	52234,0	2
1779	12.08.2023 13:05:38	3,85	15,79	0	-3	86	0	153	180	-72	52114,0	-3
1780	12.08.2023 13:05:39	3,85	15,79	0	0	90	0	152	180	-73	52414,0	0
1781	12.08.2023 13:05:40	3,85	15,79	2	5	83	0	138	180	-70	52280,0	5
1782	12.08.2023 13:05:41	3,85	15,77	1	2	86	0	148	180	-74	52491,0	2
1783	12.08.2023 13:05:42	3,85	15,79	1	5	84	0	143	180	-72	52464,0	5
1784	12.08.2023 13:05:43	3,85	15,77	1	5	85	0	148	180	-72	52490,0	5
1785	12.08.2023 13:05:44	3,85	15,77	0	4	86	0	151	180	-72	52565,0	4
1786	12.08.2023 13:05:45	3,85	15,81	1	4	84	0	144	180	-73	52492,0	4
1787	12.08.2023 13:05:46	3,85	15,77	5	6	79	0	130	90	-74	52433,0	6
1788	12.08.2023 13:05:47	3,85	15,79	2	2	86	0	151	180	-73	52393,0	2
1789	12.08.2023 13:05:48	3,85	15,79	-1	3	85	0	150	180	-70	52386,0	3
1790	12.08.2023 13:05:49	3,85	15,77	-1	-3	86	0	151	180	-72	52119,0	-3
1791	12.08.2023 13:05:50	3,85	15,77	3	-5	82	0	129	90	-75	52156,0	-5
1792	12.08.2023 13:05:51	3,85	15,77	1	-7	82	0	134	90	-74	51853,0	-7
1793	12.08.2023 13:05:52	3,85	15,77	1	-7	82	0	130	90	-72	51922,0	-7
1794	12.08.2023 13:05:53	3,85	15,77	-1	-8	81	0	139	180	-72	51894,0	-8
1795	12.08.2023 13:05:54	3,85	15,77	0	-8	82	0	135	90	-72	51716,0	-8
1796	12.08.2023 13:05:55	3,85	15,77	2	-9	79	0	131	90	-75	51817,0	-9
1797	12.08.2023 13:05:56	3,85	15,77	-1	-10	79	0	145	180	-73	51825,0	-11
1798	12.08.2023 13:05:57	3,85	15,77	-1	-8	81	0	140	180	-72	51900,0	-8
1799	12.08.2023 13:05:58	3,85	15,79	0	-8	82	0	135	90	-72	51860,0	-8
1800	12.08.2023 13:05:59	3,85	15,75	1	-8	81	0	137	180	-74	51824,0	-8
1801	12.08.2023 13:06:00	3,85	15,77	0	-8	82	0	136	180	-72	51878,0	-8
1802	12.08.2023 13:06:01	3,85	15,72	2	-7	81	0	139	180	-73	51851,0	-7
1803	12.08.2023 13:06:02	3,85	15,77	1	-6	83	0	135	90	-73	51760,0	-6
1804	12.08.2023 13:06:03	3,85	15,77	1	-6	83	0	134	90	-73	51825,0	-6
1805	12.08.2023 13:06:04	3,85	15,77	0	-7	83	0	139	180	-73	51811,0	-7
1806	12.08.2023 13:06:05	3,85	15,77	1	-8	81	0	140	180	-72	51601,0	-8
1807	12.08.2023 13:06:06	3,85	15,77	1	-6	82	0	135	90	-73	51781,0	-7
1808	12.08.2023 13:06:07	3,85	15,77	0	-7	83	0	134	90	-73	51866,0	-7
1809	12.08.2023 13:06:08	3,85	15,77	-2	-6	82	0	138	180	-70	51789,0	-6
1810	12.08.2023 13:06:09	3,85	15,75	-2	-8	81	0	140	180	-72	51836,0	-8
1811	12.08.2023 13:06:10	3,85	15,75	2	-7	81	0	132	90	-75	51802,0	-8
1812	12.08.2023 13:06:11	3,85	15,77	0	-6	84	0	135	90	-72	51738,0	-6
1813	12.08.2023 13:06:12	3,85	15,75	-1	-7	82	0	137	180	-72	51788,0	-7
1814	12.08.2023 13:06:13	3,85	15,77	0	-7	82	0	135	90	-72	51792,0	-7
1815	12.08.2023 13:06:14	3,85	15,75	0	-8	82	0	136	180	-72	51796,0	-8
1816	12.08.2023 13:06:15	3,85	15,77	1	-8	81	0	134	90	-73	51757,0	-8
1817	12.08.2023 13:06:16	3,85	15,75	1	-8	82	0	141	180	-73	51755,0	-8
1818	12.08.2023 13:06:17	3,85	15,77	0	-9	81	0	143	180	-72	51750,0	-9
1819	12.08.2023 13:06:18	3,85	15,75	1	-8	81	0	136	180	-72	51693,0	-8
1820	12.08.2023 13:06:19	3,85	15,75	2	-6	82	0	133	90	-73	51825,0	-6
1821	12.08.2023 13:06:20	3,85	15,77	2	-6	82	0	133	90	-73	51715,0	-6
1822	12.08.2023 13:06:21	3,85	15,77	-1	-8	81	0	140	180	-71	51658,0	-8
1823	12.08.2023 13:06:22	3,85	15,75	-1	-8	81	0	136	180	-71	51720,0	-8
1824	12.08.2023 13:06:23	3,85	15,75	1	-6	83	0	131	90	-74	51849,0	-6
1825	12.08.2023 13:06:24	3,85	15,75	1	-6	83	0	132	90	-72	51691,0	-6
1826	12.08.2023 13:06:25	3,85	15,72	-1	-6	84	0	137	180	-71	51875,0	-6
1827	12.08.2023 13:06:26	3,85	15,75	0	-7	83	0	135	90	-72	51792,0	-7
1828	12.08.2023 13:06:27	3,89	15,77	1	-6	83	0	131	90	-72	51690,0	-6
1829	12.08.2023 13:06:28	3,85	15,75	1	-6	83	0	134	90	-72	51662,0	-6
1830	12.08.2023 13:06:29	3,89	15,77	-2	-6	82	0	135	90	-71	51673,0	-6
1831	12.08.2023 13:06:30	3,89	15,77	0	-8	82	0	133	90	-73	51698,0	-8
1832	12.08.2023 13:06:31	3,89	15,77	2	-7	81	0	126	90	-74	51720,0	-8
1833	12.08.2023 13:06:32	3,89	15,77	0	-6	83	0	131	90	-73	51739,0	-6
1834	12.08.2023 13:06:33	3,85	15,77	-1	-6	84	0	136	180	-72	51888,0	-6
1835	12.08.2023 13:06:34	3,85	15,75	-1	-6	83	0	133	90	-72	51915,0	-7
1836	12.08.2023 13:06:35	3,89	15,77	2	-6	82	0	127	90	-74	51762,0	-6
1837	12.08.2023 13:06:36	3,89	15,77	0	-6	84	0	134	90	-72	51691,0	-6
1838	12.08.2023 13:06:37	3,85	15,77	2	-3	86	1	132	90	-72	51929,0	-3
1839	12.08.2023 13:06:38	3,89	15,77	1	-6	82	0	135	90	-73	51725,0	-7
1840	12.08.2023 13:06:39	3,85	15,75	1	-5	84	0	131	90	-72	51737,0	-5
1841	12.08.2023 13:06:40	3,89	15,77	1	-5	84	0	139	180	-73	51817,0	-5
1842	12.08.2023 13:06:41	3,89	15,77	-1	-3	85	0	137	180	-72	51983,0	-3
1843	12.08.2023 13:06:42	3,89	15,75	0	-5	85	0	136	180	-71	51683,0	-5
1844	12.08.2023 13:06:43	3,85	15,75	7	-7	77	0	124	90	-70	51341,0	-7
1845	12.08.2023 13:06:44	3,89	15,77	0	-7	83	0	143	180	-72	51611,0	-7
1846	12.08.2023 13:06:45	3,89	15,77	0	-8	82	0	139	180	-72	51676,0	-8
1847	12.08.2023 13:06:46	3,89	15,77	2	-6	82	0	135	90	-72	51733,0	-6
1848	12.08.2023 13:06:47	3,89	15,79	1	-5	84	0	137	180	-73	51690,0	-5
1849	12.08.2023 13:06:48	3,85	15,75	0	-4	85	0	139	180	-73	51843,0	-4
1850	12.08.2023 13:06:49	3,89	15,77	1	-5	85	0	139	180	-73	51704,0	-5
1851	12.08.2023 13:06:50	3,89	15,77	1	-6	84	0	140	180	-72	51660,0	-6
1852	12.08.2023 13:06:51	3,89	15,77	1	-4	84	0	139	180	-73	51702,0	-4
1853	12.08.2023 13:06:52	3,89	15,77	3	-4	83	0	138	180	-73	51716,0	-4
1854	12.08.2023 13:06:53	3,89	15,75	1	-4	85	0	142	180	-71	51780,0	-4
1855	12.08.2023 13:06:54	3,89	15,75	1	-5	85	0	143	180	-71	51820,0	-5
1856	12.08.2023 13:06:55	3,89	15,77	-1	-5	85	0	145	180	-71	51803,0	-5
1857	12.08.2023 13:06:56	3,89	15,77	2	-6	82	0	141	180	-72	51624,0	-6
1858	12.08.2023 13:06:57	3,89	15,75	1	-7	83	0	144	180	-72	51784,0	-7
1859	12.08.2023 13:06:58	3,89	15,77	2	-6	82	0	139	180	-72	51668,0	-6
1860	12.08.2023 13:06:59	3,89	15,77	2	-6	82	0	141	180	-73	51648,0	-6
1861	12.08.2023 13:07:00	3,89	15,75	1	-7	81	0	144	180	-73	51710,0	-7
1862	12.08.2023 13:07:01	3,89	15,77	1	-7	82	0	146	180	-72	51722,0	-7
1863	12.08.2023 13:07:02	3,89	15,73	5	-7	78	0	132	90	-73	51490,0	-7
1864	12.08.2023 13:07:03	3,89	15,77	5	-13	72	0	140	180	-75	51513,0	-13
1865	12.08.2023 13:07:04	3,89	15,75	0	-17	73	0	157	180	-70	51388,0	-17
1866	12.08.2023 13:07:05	3,89	15,77	1	-22	66	0	162	180	-70	51157,0	-23
1867	12.08.2023 13:07:06	3,89	15,79	12	-13	65	1	123	90	-74	51288,0	-14
1868	12.08.2023 13:07:07	3,89	15,77	0	2	88	0	153	180	-73	52472,0	2
1869	12.08.2023 13:07:08	3,89	15,77	1	4	84	0	152	180	-72	52406,0	4
1870	12.08.2023 13:07:09	3,89	15,75	-2	1	87	0	158	180	-69	52294,0	1
1871	12.08.2023 13:07:10	3,89	15,79	1	2	86	0	147	180	-71	52079,0	2
1872	12.08.2023 13:07:11	3,89	15,77	1	1	88	0	148	180	-70	52155,0	1
1873	12.08.2023 13:07:12	3,89	15,75	2	3	84	1	143	180	-73	52290,0	3
1874	12.08.2023 13:07:13	3,89	15,75	-8	0	82	0	158	180	-63	52122,0	0
1875	12.08.2023 13:07:14	3,89	15,75	3	-3	84	0	176	180	-74	52505,0	-4
1876	12.08.2023 13:07:15	3,89	15,75	2	6	81	1	146	180	-71	52418,0	7
1877	12.08.2023 13:07:16	3,89	15,75	4	4	83	0	153	180	-71	52273,0	4
