#B	Created:	28.07.2023 17:13:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	138	DST tilt	1242
##	Chart	138H1242DAT	
#D	Data:	2116	28.07.2023 16:37:00	28.07.2023 17:12:15
365	28.07.2023 16:43:04,000	23,57	0,21	36	-7	47	0	-9
366	28.07.2023 16:43:05,000	23,54	0,23	36	-1	53	1	-1
367	28.07.2023 16:43:06,000	23,51	0,23	34	21	35	1	33
368	28.07.2023 16:43:07,000	23,48	0,21	21	12	56	0	15
369	28.07.2023 16:43:08,000	23,45	0,26	18	15	56	0	18
370	28.07.2023 16:43:09,000	23,39	0,26	24	18	48	0	24
371	28.07.2023 16:43:10,000	23,36	0,33	25	24	41	0	32
372	28.07.2023 16:43:11,000	23,34	0,37	34	10	46	0	14
373	28.07.2023 16:43:12,000	23,31	0,37	39	6	44	0	9
374	28.07.2023 16:43:13,000	23,31	0,40	39	8	43	0	12
375	28.07.2023 16:43:14,000	23,28	0,37	32	10	48	0	13
376	28.07.2023 16:43:15,000	23,25	0,42	28	17	45	0	23
377	28.07.2023 16:43:16,000	23,22	0,42	38	9	43	0	13
378	28.07.2023 16:43:17,000	23,19	0,44	34	11	45	0	16
379	28.07.2023 16:43:18,000	23,16	0,44	27	21	43	0	28
380	28.07.2023 16:43:19,000	23,13	0,47	45	5	40	0	8
381	28.07.2023 16:43:20,000	23,13	0,47	32	18	40	0	26
382	28.07.2023 16:43:21,000	23,10	0,48	34	15	41	0	23
383	28.07.2023 16:43:22,000	23,07	0,47	33	13	43	0	19
384	28.07.2023 16:43:23,000	23,07	0,47	32	16	42	0	22
385	28.07.2023 16:43:24,000	23,04	0,47	32	18	40	0	26
386	28.07.2023 16:43:25,000	23,01	0,50	27	20	43	1	27
387	28.07.2023 16:43:26,000	23,01	0,50	38	13	40	0	19
388	28.07.2023 16:43:27,000	22,99	0,52	35	14	41	0	20
389	28.07.2023 16:43:28,000	22,99	0,52	31	18	41	0	25
390	28.07.2023 16:43:29,000	22,96	0,54	33	20	37	0	31
391	28.07.2023 16:43:30,000	22,96	0,56	43	14	34	0	24
392	28.07.2023 16:43:31,000	22,93	0,58	38	17	35	0	28
393	28.07.2023 16:43:32,000	22,90	0,58	46	13	32	0	23
394	28.07.2023 16:43:33,000	22,87	0,62	52	10	28	0	21
395	28.07.2023 16:43:34,000	22,84	0,62	53	8	29	0	17
396	28.07.2023 16:43:35,000	22,81	0,64	55	8	27	0	17
397	28.07.2023 16:43:36,000	22,81	0,64	57	6	28	0	12
398	28.07.2023 16:43:37,000	22,78	0,66	43	11	36	0	19
399	28.07.2023 16:43:38,000	22,75	0,65	52	8	30	0	17
400	28.07.2023 16:43:39,000	22,75	0,68	52	10	27	0	21
401	28.07.2023 16:43:40,000	22,72	0,70	58	11	21	0	27
402	28.07.2023 16:43:41,000	22,72	0,70	57	10	23	0	24
403	28.07.2023 16:43:42,000	22,69	0,72	56	13	21	0	33
404	28.07.2023 16:43:43,000	22,66	0,76	59	15	16	0	42
405	28.07.2023 16:43:44,000	22,63	0,76	62	10	18	0	42
406	28.07.2023 16:43:45,000	22,63	0,78	60	12	18	0	42
407	28.07.2023 16:43:46,000	22,60	0,78	61	12	17	0	42
408	28.07.2023 16:43:47,000	22,60	0,80	61	13	16	0	42
409	28.07.2023 16:43:48,000	22,58	0,82	61	13	16	0	42
410	28.07.2023 16:43:49,000	22,58	0,82	64	12	14	0	42
411	28.07.2023 16:43:50,000	22,55	0,84	64	11	15	0	42
412	28.07.2023 16:43:51,000	22,55	0,87	62	11	16	0	42
413	28.07.2023 16:43:52,000	22,52	0,84	63	12	14	0	42
414	28.07.2023 16:43:53,000	22,52	0,89	64	13	13	0	42
415	28.07.2023 16:43:54,000	22,52	0,89	62	12	16	0	42
416	28.07.2023 16:43:55,000	22,49	0,88	63	12	15	0	42
417	28.07.2023 16:43:56,000	22,49	0,88	65	12	13	0	42
418	28.07.2023 16:43:57,000	22,46	0,90	63	13	14	0	42
419	28.07.2023 16:43:58,000	22,46	0,90	61	14	15	0	42
420	28.07.2023 16:43:59,000	22,43	0,90	63	15	12	0	42
421	28.07.2023 16:44:00,000	22,43	0,92	64	15	11	0	42
422	28.07.2023 16:44:01,000	22,43	0,95	61	15	14	0	42
423	28.07.2023 16:44:02,000	22,40	0,94	61	14	15	0	42
424	28.07.2023 16:44:03,000	22,40	0,94	63	13	14	0	42
425	28.07.2023 16:44:04,000	22,37	0,96	67	13	10	0	42
426	28.07.2023 16:44:05,000	22,37	0,99	68	11	11	0	42
427	28.07.2023 16:44:06,000	22,37	0,99	64	9	17	0	42
428	28.07.2023 16:44:07,000	22,37	0,99	61	11	19	0	42
429	28.07.2023 16:44:08,000	22,37	1,01	63	14	13	0	42
430	28.07.2023 16:44:09,000	22,34	1,03	64	16	11	0	42
431	28.07.2023 16:44:10,000	22,34	1,05	60	15	14	0	42
432	28.07.2023 16:44:11,000	22,31	1,03	59	14	17	0	42
433	28.07.2023 16:44:12,000	22,31	1,05	62	15	14	0	42
434	28.07.2023 16:44:13,000	22,28	1,07	65	16	9	0	42
435	28.07.2023 16:44:14,000	22,28	1,07	61	16	13	0	42
436	28.07.2023 16:44:15,000	22,28	1,10	61	14	15	0	42
437	28.07.2023 16:44:16,000	22,25	1,09	61	15	13	0	42
438	28.07.2023 16:44:17,000	22,25	1,14	64	15	11	0	42
439	28.07.2023 16:44:18,000	22,25	1,14	62	16	12	0	42
440	28.07.2023 16:44:19,000	22,22	1,16	61	16	13	0	42
441	28.07.2023 16:44:20,000	22,22	1,18	64	16	10	0	42
442	28.07.2023 16:44:21,000	22,22	1,21	64	16	10	0	42
443	28.07.2023 16:44:22,000	22,19	1,23	63	16	11	0	42
444	28.07.2023 16:44:23,000	22,19	1,25	64	15	10	0	42
445	28.07.2023 16:44:24,000	22,19	1,27	68	15	7	0	42
446	28.07.2023 16:44:25,000	22,17	1,32	67	14	9	0	42
447	28.07.2023 16:44:26,000	22,17	1,34	65	14	11	0	42
448	28.07.2023 16:44:27,000	22,14	1,34	66	14	10	0	42
449	28.07.2023 16:44:28,000	22,14	1,39	70	13	7	0	42
450	28.07.2023 16:44:29,000	22,14	1,41	71	14	6	0	42
451	28.07.2023 16:44:30,000	22,11	1,45	70	13	7	0	42
452	28.07.2023 16:44:31,000	22,08	1,52	71	12	7	0	42
453	28.07.2023 16:44:32,000	21,93	1,62	71	11	8	0	42
454	28.07.2023 16:44:33,000	21,64	1,75	70	11	9	0	42
455	28.07.2023 16:44:34,000	21,26	1,90	73	9	8	0	42
456	28.07.2023 16:44:35,000	20,84	2,16	77	9	4	0	42
457	28.07.2023 16:44:36,000	20,37	2,24	72	9	9	0	42
458	28.07.2023 16:44:37,000	20,11	2,35	70	9	11	0	42
459	28.07.2023 16:44:38,000	19,63	2,53	75	9	6	0	42
460	28.07.2023 16:44:39,000	19,19	2,69	77	8	5	0	42
461	28.07.2023 16:44:40,000	18,86	2,70	69	10	11	0	42
462	28.07.2023 16:44:41,000	18,47	2,80	65	10	15	0	42
463	28.07.2023 16:44:42,000	18,14	2,90	73	8	8	0	42
464	28.07.2023 16:44:43,000	17,81	2,93	74	9	7	0	42
465	28.07.2023 16:44:44,000	17,54	2,97	68	9	13	0	42
466	28.07.2023 16:44:45,000	17,24	3,03	66	9	15	0	42
467	28.07.2023 16:44:46,000	16,91	3,11	71	8	11	0	42
468	28.07.2023 16:44:47,000	16,70	3,13	77	6	6	0	42
469	28.07.2023 16:44:48,000	16,52	3,11	73	5	12	0	42
470	28.07.2023 16:44:49,000	16,43	3,15	71	4	16	0	42
471	28.07.2023 16:44:50,000	16,24	3,17	73	3	14	0	42
472	28.07.2023 16:44:51,000	16,06	3,20	80	1	9	0	42
473	28.07.2023 16:44:52,000	15,91	3,20	78	0	12	0	42
474	28.07.2023 16:44:53,000	15,85	3,20	71	0	19	0	42
475	28.07.2023 16:44:54,000	15,73	3,23	71	0	19	0	42
476	28.07.2023 16:44:55,000	15,54	3,26	76	0	14	0	42
477	28.07.2023 16:44:56,000	15,42	3,31	69	6	15	0	42
478	28.07.2023 16:44:57,000	15,24	3,34	62	8	21	0	42
479	28.07.2023 16:44:58,000	15,08	3,39	60	6	24	0	15
480	28.07.2023 16:44:59,000	14,90	3,39	59	8	23	0	21
481	28.07.2023 16:45:00,000	14,77	3,35	59	10	21	0	27
482	28.07.2023 16:45:01,000	14,65	3,34	59	10	21	0	26
483	28.07.2023 16:45:02,000	14,56	3,33	61	7	22	0	18
484	28.07.2023 16:45:03,000	14,46	3,34	61	5	24	0	13
485	28.07.2023 16:45:04,000	14,37	3,30	60	6	24	0	14
486	28.07.2023 16:45:05,000	14,28	3,32	58	9	23	0	21
487	28.07.2023 16:45:06,000	14,15	3,33	60	5	25	0	12
488	28.07.2023 16:45:07,000	14,06	3,31	60	1	29	0	2
489	28.07.2023 16:45:08,000	14,00	3,26	47	6	37	0	10
490	28.07.2023 16:45:09,000	13,87	3,22	35	17	38	0	26
491	28.07.2023 16:45:10,000	13,81	3,17	29	22	39	0	31
492	28.07.2023 16:45:11,000	13,75	3,11	38	17	35	0	28
493	28.07.2023 16:45:12,000	13,75	3,06	43	16	31	0	29
494	28.07.2023 16:45:13,000	13,72	3,06	44	14	31	0	26
495	28.07.2023 16:45:14,000	13,66	3,08	43	13	34	0	23
496	28.07.2023 16:45:15,000	13,56	3,09	37	15	38	0	23
497	28.07.2023 16:45:16,000	13,47	3,03	34	17	39	0	26
498	28.07.2023 16:45:17,000	13,41	3,00	33	18	39	0	26
499	28.07.2023 16:45:18,000	13,37	2,97	34	16	39	0	24
500	28.07.2023 16:45:19,000	13,31	2,92	33	16	40	0	24
501	28.07.2023 16:45:20,000	13,31	2,85	32	17	41	0	25
502	28.07.2023 16:45:21,000	13,28	2,82	30	17	43	0	24
503	28.07.2023 16:45:22,000	13,28	2,77	31	16	43	0	23
504	28.07.2023 16:45:23,000	13,28	2,73	30	16	44	0	22
505	28.07.2023 16:45:24,000	13,25	2,70	29	16	45	0	22
506	28.07.2023 16:45:25,000	13,25	2,67	28	16	45	0	22
507	28.07.2023 16:45:26,000	13,22	2,62	32	15	44	1	20
508	28.07.2023 16:45:27,000	13,15	2,64	35	9	46	0	12
509	28.07.2023 16:45:28,000	13,12	2,64	26	17	47	0	22
510	28.07.2023 16:45:29,000	13,06	2,60	32	12	47	0	16
511	28.07.2023 16:45:30,000	13,03	2,60	33	9	48	1	12
512	28.07.2023 16:45:31,000	13,00	2,57	34	10	47	0	13
513	28.07.2023 16:45:32,000	12,93	2,59	28	17	45	0	23
514	28.07.2023 16:45:33,000	12,87	2,56	29	13	48	0	17
515	28.07.2023 16:45:34,000	12,84	2,53	34	6	51	0	8
516	28.07.2023 16:45:35,000	12,81	2,50	35	6	49	0	8
517	28.07.2023 16:45:36,000	12,78	2,48	30	10	50	0	13
518	28.07.2023 16:45:37,000	12,78	2,45	33	7	50	0	10
519	28.07.2023 16:45:38,000	12,74	2,45	27	12	51	0	15
520	28.07.2023 16:45:39,000	12,74	2,42	29	11	50	0	15
521	28.07.2023 16:45:40,000	12,71	2,42	30	10	50	0	14
522	28.07.2023 16:45:41,000	12,68	2,42	31	10	49	0	13
523	28.07.2023 16:45:42,000	12,65	2,41	31	10	49	0	13
524	28.07.2023 16:45:43,000	12,68	2,39	35	9	46	0	12
525	28.07.2023 16:45:44,000	12,68	2,39	38	7	45	0	10
526	28.07.2023 16:45:45,000	12,65	2,41	40	7	43	0	10
527	28.07.2023 16:45:46,000	12,62	2,39	43	5	42	0	8
528	28.07.2023 16:45:47,000	12,62	2,36	43	6	42	0	8
529	28.07.2023 16:45:48,000	12,62	2,39	46	3	41	0	5
530	28.07.2023 16:45:49,000	12,59	2,41	47	3	40	0	5
531	28.07.2023 16:45:50,000	12,55	2,40	48	3	39	0	5
532	28.07.2023 16:45:51,000	12,52	2,42	49	3	38	0	4
533	28.07.2023 16:45:52,000	12,49	2,42	51	1	38	0	2
534	28.07.2023 16:45:53,000	12,46	2,46	51	2	38	0	3
535	28.07.2023 16:45:54,000	12,39	2,48	52	0	38	0	-1
536	28.07.2023 16:45:55,000	12,36	2,52	53	-2	36	0	-3
537	28.07.2023 16:45:56,000	12,30	2,56	54	-2	35	0	-3
538	28.07.2023 16:45:57,000	12,24	2,55	51	-2	37	0	-3
539	28.07.2023 16:45:58,000	12,24	2,58	50	-3	37	0	-4
540	28.07.2023 16:45:59,000	12,20	2,62	51	-3	36	0	-5
541	28.07.2023 16:46:00,000	12,14	2,63	51	-4	35	0	-6
542	28.07.2023 16:46:01,000	12,11	2,65	49	-4	37	0	-7
543	28.07.2023 16:46:02,000	12,08	2,70	48	-4	38	0	-7
544	28.07.2023 16:46:03,000	12,01	2,67	48	-5	37	0	-8
545	28.07.2023 16:46:04,000	11,98	2,71	49	-5	36	0	-9
546	28.07.2023 16:46:05,000	11,92	2,75	47	-6	37	0	-10
547	28.07.2023 16:46:06,000	11,88	2,77	47	-7	37	0	-11
548	28.07.2023 16:46:07,000	11,85	2,77	46	-6	37	0	-10
549	28.07.2023 16:46:08,000	11,79	2,80	44	-6	39	0	-10
550	28.07.2023 16:46:09,000	11,72	2,82	44	-8	38	0	-13
551	28.07.2023 16:46:10,000	11,66	2,84	45	-8	38	0	-13
552	28.07.2023 16:46:11,000	11,60	2,83	45	-8	38	0	-12
553	28.07.2023 16:46:12,000	11,60	2,85	42	-10	38	0	-15
554	28.07.2023 16:46:13,000	11,60	2,88	43	-9	38	0	-15
555	28.07.2023 16:46:14,000	11,56	2,85	43	-7	40	0	-10
556	28.07.2023 16:46:15,000	11,56	2,87	40	-9	41	0	-13
557	28.07.2023 16:46:16,000	11,53	2,89	39	-10	40	0	-16
558	28.07.2023 16:46:17,000	11,50	2,93	40	-9	40	0	-14
559	28.07.2023 16:46:18,000	11,47	2,93	40	-10	41	0	-14
560	28.07.2023 16:46:19,000	11,40	2,99	42	-8	40	0	-12
561	28.07.2023 16:46:20,000	11,30	3,03	41	-7	41	0	-11
562	28.07.2023 16:46:21,000	11,18	3,08	40	-8	42	0	-12
563	28.07.2023 16:46:22,000	11,05	3,14	40	-9	41	0	-14
564	28.07.2023 16:46:23,000	10,92	3,17	39	-10	41	0	-15
565	28.07.2023 16:46:24,000	10,82	3,18	40	-8	42	0	-11
566	28.07.2023 16:46:25,000	10,82	3,18	42	-5	43	0	-8
567	28.07.2023 16:46:26,000	10,79	3,20	40	-7	43	0	-10
568	28.07.2023 16:46:27,000	10,75	3,20	38	-10	42	0	-14
569	28.07.2023 16:46:28,000	10,75	3,24	37	-11	41	0	-17
570	28.07.2023 16:46:29,000	10,72	3,26	39	-7	43	0	-11
571	28.07.2023 16:46:30,000	10,66	3,28	40	-6	44	0	-9
572	28.07.2023 16:46:31,000	10,59	3,27	37	-10	43	0	-14
573	28.07.2023 16:46:32,000	10,52	3,36	37	-13	40	0	-19
574	28.07.2023 16:46:33,000	10,43	3,39	38	-11	41	0	-16
575	28.07.2023 16:46:34,000	10,30	3,42	39	-9	43	0	-13
576	28.07.2023 16:46:35,000	10,23	3,44	40	-8	43	0	-11
577	28.07.2023 16:46:36,000	10,13	3,48	34	-13	43	0	-18
578	28.07.2023 16:46:37,000	10,07	3,49	37	-13	41	0	-19
579	28.07.2023 16:46:38,000	10,00	3,51	41	-8	41	0	-13
580	28.07.2023 16:46:39,000	9,93	3,52	38	-9	43	0	-13
581	28.07.2023 16:46:40,000	9,90	3,54	34	-14	42	0	-20
582	28.07.2023 16:46:41,000	9,83	3,56	36	-10	43	0	-15
583	28.07.2023 16:46:42,000	9,80	3,58	36	-11	44	0	-15
584	28.07.2023 16:46:43,000	9,77	3,67	36	-10	44	0	-15
585	28.07.2023 16:46:44,000	9,70	3,66	34	-12	43	0	-18
586	28.07.2023 16:46:45,000	9,64	3,65	32	-14	43	0	-20
587	28.07.2023 16:46:46,000	9,57	3,69	34	-13	44	0	-18
588	28.07.2023 16:46:47,000	9,54	3,71	33	-13	44	0	-18
589	28.07.2023 16:46:48,000	9,47	3,72	32	-12	46	0	-17
590	28.07.2023 16:46:49,000	9,44	3,74	32	-12	46	0	-16
591	28.07.2023 16:46:50,000	9,40	3,74	30	-14	46	0	-19
592	28.07.2023 16:46:51,000	9,37	3,78	32	-14	44	0	-20
593	28.07.2023 16:46:52,000	9,34	3,80	32	-13	44	0	-19
594	28.07.2023 16:46:53,000	9,30	3,80	34	-11	45	0	-16
595	28.07.2023 16:46:54,000	9,27	3,82	29	-15	46	0	-20
596	28.07.2023 16:46:55,000	9,24	3,84	32	-14	45	0	-19
597	28.07.2023 16:46:56,000	9,24	3,86	31	-12	48	0	-16
598	28.07.2023 16:46:57,000	9,20	3,90	35	-10	46	0	-13
599	28.07.2023 16:46:58,000	9,17	3,92	31	-15	45	0	-20
600	28.07.2023 16:46:59,000	9,14	3,94	31	-15	44	0	-21
601	28.07.2023 16:47:00,000	9,10	3,94	30	-14	46	0	-19
602	28.07.2023 16:47:01,000	9,07	3,93	30	-14	46	0	-19
603	28.07.2023 16:47:02,000	9,03	4,00	33	-12	45	0	-17
604	28.07.2023 16:47:03,000	9,00	4,02	33	-12	45	0	-17
605	28.07.2023 16:47:04,000	9,00	4,02	32	-12	46	0	-16
606	28.07.2023 16:47:05,000	8,97	4,06	33	-11	46	0	-16
607	28.07.2023 16:47:06,000	8,93	4,06	33	-11	46	0	-16
608	28.07.2023 16:47:07,000	8,90	4,10	33	-11	46	0	-15
609	28.07.2023 16:47:08,000	8,90	4,10	34	-10	46	0	-14
610	28.07.2023 16:47:09,000	8,90	4,10	36	-9	45	0	-13
611	28.07.2023 16:47:10,000	8,90	4,17	36	-8	45	0	-12
612	28.07.2023 16:47:11,000	8,90	4,22	35	-8	47	0	-11
613	28.07.2023 16:47:12,000	8,87	4,24	37	-7	46	0	-10
614	28.07.2023 16:47:13,000	8,80	4,26	39	-6	45	0	-8
615	28.07.2023 16:47:14,000	8,73	4,32	37	-6	47	0	-8
616	28.07.2023 16:47:15,000	8,66	4,36	36	-6	48	0	-9
617	28.07.2023 16:47:16,000	8,60	4,42	37	-5	48	0	-7
618	28.07.2023 16:47:17,000	8,50	4,45	37	-4	49	0	-6
619	28.07.2023 16:47:18,000	8,43	4,47	39	-4	47	0	-6
620	28.07.2023 16:47:19,000	8,39	4,49	42	-3	45	0	-5
621	28.07.2023 16:47:20,000	8,33	4,50	42	-2	46	0	-2
622	28.07.2023 16:47:21,000	8,26	4,57	43	-1	46	0	-1
623	28.07.2023 16:47:22,000	8,19	4,53	43	-1	46	0	-1
624	28.07.2023 16:47:23,000	8,16	4,55	44	-1	45	0	-1
625	28.07.2023 16:47:24,000	8,12	4,57	45	-1	44	0	-2
626	28.07.2023 16:47:25,000	8,09	4,62	45	0	44	0	0
627	28.07.2023 16:47:26,000	8,05	4,66	45	1	44	0	2
628	28.07.2023 16:47:27,000	7,98	4,65	43	1	46	0	1
629	28.07.2023 16:47:28,000	7,92	4,69	44	1	44	0	2
630	28.07.2023 16:47:29,000	7,88	4,71	44	2	44	0	3
631	28.07.2023 16:47:30,000	7,85	4,73	45	2	44	0	3
632	28.07.2023 16:47:31,000	7,81	4,75	45	3	42	0	4
633	28.07.2023 16:47:32,000	7,74	4,76	44	3	43	0	4
634	28.07.2023 16:47:33,000	7,71	4,81	44	3	43	0	4
635	28.07.2023 16:47:34,000	7,64	4,82	44	3	43	0	4
636	28.07.2023 16:47:35,000	7,61	4,86	45	2	43	0	3
637	28.07.2023 16:47:36,000	7,57	4,91	44	2	44	0	2
638	28.07.2023 16:47:37,000	7,50	4,92	44	1	45	0	1
639	28.07.2023 16:47:38,000	7,47	4,96	46	0	44	0	0
640	28.07.2023 16:47:39,000	7,43	4,96	45	0	44	0	0
641	28.07.2023 16:47:40,000	7,40	5,00	42	-1	47	0	-1
642	28.07.2023 16:47:41,000	7,33	5,04	41	-3	46	0	-4
643	28.07.2023 16:47:42,000	7,30	5,04	40	-5	45	0	-7
644	28.07.2023 16:47:43,000	7,26	5,10	38	-7	45	0	-10
645	28.07.2023 16:47:44,000	7,19	5,12	35	-10	44	0	-14
646	28.07.2023 16:47:45,000	7,16	5,14	34	-12	44	0	-18
647	28.07.2023 16:47:46,000	7,12	5,18	33	-13	44	0	-18
648	28.07.2023 16:47:47,000	7,09	5,20	31	-15	44	0	-21
649	28.07.2023 16:47:48,000	7,05	5,22	31	-16	43	0	-22
650	28.07.2023 16:47:49,000	7,02	5,24	31	-16	43	0	-22
651	28.07.2023 16:47:50,000	6,98	5,30	30	-17	43	0	-23
652	28.07.2023 16:47:51,000	6,91	5,34	32	-16	42	0	-23
653	28.07.2023 16:47:52,000	6,84	5,38	33	-16	41	0	-23
654	28.07.2023 16:47:53,000	6,81	5,40	31	-16	42	0	-23
655	28.07.2023 16:47:54,000	6,77	5,47	32	-16	42	0	-23
656	28.07.2023 16:47:55,000	6,70	5,48	32	-16	41	0	-24
657	28.07.2023 16:47:56,000	6,63	5,54	31	-17	42	0	-24
658	28.07.2023 16:47:57,000	6,56	5,61	32	-17	42	0	-24
659	28.07.2023 16:47:58,000	6,49	5,62	33	-15	41	0	-22
660	28.07.2023 16:47:59,000	6,42	5,64	33	-15	42	0	-22
661	28.07.2023 16:48:00,000	6,39	5,65	31	-15	44	0	-21
662	28.07.2023 16:48:01,000	6,35	5,70	32	-15	43	0	-21
663	28.07.2023 16:48:02,000	6,32	5,72	34	-14	42	0	-21
664	28.07.2023 16:48:03,000	6,28	5,74	35	-14	42	0	-20
665	28.07.2023 16:48:04,000	6,25	5,76	34	-13	43	0	-19
666	28.07.2023 16:48:05,000	6,21	5,80	33	-13	44	0	-19
667	28.07.2023 16:48:06,000	6,17	5,82	33	-13	44	0	-18
668	28.07.2023 16:48:07,000	6,17	5,84	33	-13	44	0	-18
669	28.07.2023 16:48:08,000	6,14	5,88	33	-13	44	0	-18
670	28.07.2023 16:48:09,000	6,14	5,91	34	-12	43	0	-18
671	28.07.2023 16:48:10,000	6,14	5,93	34	-11	45	0	-16
672	28.07.2023 16:48:11,000	6,07	5,99	27	-16	47	0	-21
673	28.07.2023 16:48:12,000	6,00	6,05	26	-19	45	0	-25
674	28.07.2023 16:48:13,000	5,96	6,10	25	-23	42	0	-30
675	28.07.2023 16:48:14,000	5,93	6,12	20	-32	38	0	-41
676	28.07.2023 16:48:15,000	5,89	6,16	23	-27	40	0	-35
677	28.07.2023 16:48:16,000	5,85	6,18	26	-22	42	0	-30
678	28.07.2023 16:48:17,000	5,78	6,24	25	-22	42	0	-30
679	28.07.2023 16:48:18,000	5,71	6,25	21	-20	50	0	-24
680	28.07.2023 16:48:19,000	5,64	6,25	22	-18	51	0	-22
681	28.07.2023 16:48:20,000	5,57	6,28	24	-17	49	0	-21
682	28.07.2023 16:48:21,000	5,53	6,30	24	-14	51	0	-18
683	28.07.2023 16:48:22,000	5,50	6,30	27	-12	51	0	-15
684	28.07.2023 16:48:23,000	5,50	6,32	29	-10	51	0	-13
685	28.07.2023 16:48:24,000	5,46	6,34	32	-8	50	0	-11
686	28.07.2023 16:48:25,000	5,46	6,32	35	-8	46	0	-12
687	28.07.2023 16:48:26,000	5,46	6,34	36	-8	45	0	-12
688	28.07.2023 16:48:27,000	5,42	6,38	36	-8	46	0	-11
689	28.07.2023 16:48:28,000	5,39	6,40	38	-6	46	0	-9
690	28.07.2023 16:48:29,000	5,35	6,42	43	-7	40	0	-11
691	28.07.2023 16:48:30,000	5,28	6,41	44	-8	39	0	-12
692	28.07.2023 16:48:31,000	5,24	6,41	42	-6	42	0	-9
693	28.07.2023 16:48:32,000	5,21	6,45	41	-8	41	0	-12
694	28.07.2023 16:48:33,000	5,17	6,49	48	-6	36	0	-10
695	28.07.2023 16:48:34,000	5,10	6,53	48	-6	36	0	-10
696	28.07.2023 16:48:35,000	5,06	6,55	46	-7	38	0	-11
697	28.07.2023 16:48:36,000	5,06	6,55	46	-6	37	0	-10
698	28.07.2023 16:48:37,000	5,03	6,59	51	-6	33	0	-11
699	28.07.2023 16:48:38,000	5,03	6,59	52	-6	32	0	-11
700	28.07.2023 16:48:39,000	4,99	6,61	48	-5	36	0	-9
701	28.07.2023 16:48:40,000	4,95	6,63	50	-5	35	0	-9
702	28.07.2023 16:48:41,000	4,95	6,65	54	-6	30	0	-12
703	28.07.2023 16:48:42,000	4,92	6,67	53	-6	31	0	-11
704	28.07.2023 16:48:43,000	4,92	6,67	50	-6	34	0	-11
705	28.07.2023 16:48:44,000	4,88	6,69	50	-9	31	0	-17
706	28.07.2023 16:48:45,000	4,88	6,74	52	-11	26	0	-24
707	28.07.2023 16:48:46,000	4,88	6,74	49	-10	31	0	-19
708	28.07.2023 16:48:47,000	4,84	6,76	45	-9	36	0	-15
709	28.07.2023 16:48:48,000	4,84	6,78	46	-9	34	0	-16
710	28.07.2023 16:48:49,000	4,84	6,78	46	-10	33	0	-18
711	28.07.2023 16:48:50,000	4,81	6,83	44	-10	36	0	-16
712	28.07.2023 16:48:51,000	4,77	6,87	43	-9	38	0	-14
713	28.07.2023 16:48:52,000	4,70	6,91	44	-8	37	0	-14
714	28.07.2023 16:48:53,000	4,62	6,92	45	-9	36	0	-15
715	28.07.2023 16:48:54,000	4,59	6,94	45	-7	38	0	-12
716	28.07.2023 16:48:55,000	4,55	6,96	44	-6	39	0	-10
717	28.07.2023 16:48:56,000	4,51	6,95	18	-8	63	1	-10
718	28.07.2023 16:48:57,000	4,48	6,97	8	-9	73	0	-10
719	28.07.2023 16:48:58,000	4,48	6,95	1	-7	82	0	-7
720	28.07.2023 16:48:59,000	4,48	6,95	-7	1	83	0	1
721	28.07.2023 16:49:00,000	4,48	6,97	0	5	84	0	5
722	28.07.2023 16:49:01,000	4,44	6,97	0	4	85	0	4
723	28.07.2023 16:49:02,000	4,40	6,96	-5	7	78	0	8
724	28.07.2023 16:49:03,000	4,37	6,98	-1	4	86	0	4
725	28.07.2023 16:49:04,000	4,33	6,95	1	6	83	0	6
726	28.07.2023 16:49:05,000	4,33	6,93	0	0	90	0	0
727	28.07.2023 16:49:06,000	4,29	6,95	-1	8	81	0	8
728	28.07.2023 16:49:07,000	4,26	6,94	3	4	83	0	4
729	28.07.2023 16:49:08,000	4,26	6,97	-1	8	81	0	8
730	28.07.2023 16:49:09,000	4,22	6,94	2	5	83	0	5
731	28.07.2023 16:49:10,000	4,22	6,94	1	7	81	0	8
732	28.07.2023 16:49:11,000	4,22	6,96	-10	2	79	0	2
733	28.07.2023 16:49:12,000	4,18	6,94	3	7	80	0	7
734	28.07.2023 16:49:13,000	4,18	6,94	-1	5	85	0	5
735	28.07.2023 16:49:14,000	4,18	6,94	-2	8	80	0	9
736	28.07.2023 16:49:15,000	4,15	6,95	1	7	82	0	7
737	28.07.2023 16:49:16,000	4,15	6,93	-2	6	82	0	6
738	28.07.2023 16:49:17,000	4,11	6,93	0	8	82	0	8
