#B	Created:	23.08.2023 18:34:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	30	DST magnetic	1246
##	Chart	30J1246DAT	
#D	Data:	2189	23.08.2023 17:56:00	23.08.2023 18:32:28
561	23.08.2023 18:05:20	12,80	1,27	39	8	42	0	89	90	-69	46667,0	13
562	23.08.2023 18:05:21	12,55	1,27	37	11	43	0	85	90	-68	46784,0	16
563	23.08.2023 18:05:22	12,33	1,26	39	9	41	0	89	90	-69	46741,0	14
564	23.08.2023 18:05:23	12,17	1,26	42	10	38	0	88	90	-69	46646,0	16
565	23.08.2023 18:05:24	12,07	1,25	38	11	40	0	90	90	-69	46755,0	17
566	23.08.2023 18:05:25	11,95	1,25	37	12	41	0	89	90	-69	46665,0	17
567	23.08.2023 18:05:26	11,88	1,25	36	12	42	0	87	90	-69	46808,0	17
568	23.08.2023 18:05:27	11,79	1,23	33	13	44	0	72	90	-68	47029,0	19
569	23.08.2023 18:05:28	11,69	1,21	38	9	43	0	75	90	-66	46792,0	14
570	23.08.2023 18:05:29	11,73	1,18	37	12	41	0	67	90	-70	46935,0	17
571	23.08.2023 18:05:30	11,69	1,19	36	12	42	0	53	90	-73	47182,0	18
572	23.08.2023 18:05:31	11,66	1,19	39	10	40	0	48	90	-70	47096,0	16
573	23.08.2023 18:05:32	11,66	1,17	39	9	42	0	49	90	-70	47138,0	13
574	23.08.2023 18:05:33	11,69	1,16	39	6	45	0	42	0	-69	47373,0	9
575	23.08.2023 18:05:34	11,73	1,15	42	3	46	0	29	0	-69	47304,0	4
576	23.08.2023 18:05:35	11,73	1,13	40	3	47	0	39	0	-68	47300,0	5
577	23.08.2023 18:05:36	11,76	1,10	40	-1	49	0	46	90	-70	47231,0	-1
578	23.08.2023 18:05:37	11,82	1,08	40	-3	46	0	44	0	-70	47192,0	-4
579	23.08.2023 18:05:38	11,88	1,06	41	-2	47	0	51	90	-66	47227,0	-3
580	23.08.2023 18:05:39	11,95	1,05	43	-5	42	0	41	0	-67	47162,0	-8
581	23.08.2023 18:05:40	11,98	1,04	40	-8	42	0	41	0	-66	47315,0	-11
582	23.08.2023 18:05:41	12,01	1,01	36	-6	48	0	48	90	-66	47509,0	-8
583	23.08.2023 18:05:42	12,04	1,00	39	-5	46	0	30	0	-69	47427,0	-7
584	23.08.2023 18:05:43	12,11	1,00	39	-5	46	0	28	0	-68	47423,0	-7
585	23.08.2023 18:05:44	12,14	0,98	35	-7	48	0	32	0	-64	47798,0	-10
586	23.08.2023 18:05:45	12,14	0,96	35	-7	48	0	32	0	-66	47647,0	-9
587	23.08.2023 18:05:46	12,17	0,96	36	-7	48	0	35	0	-62	47908,0	-9
588	23.08.2023 18:05:47	12,17	0,95	33	-9	49	0	32	0	-63	47993,0	-12
589	23.08.2023 18:05:48	12,20	0,93	33	-8	48	0	30	0	-66	47852,0	-11
590	23.08.2023 18:05:49	12,26	0,93	33	-8	48	0	33	0	-66	47883,0	-11
591	23.08.2023 18:05:50	12,33	0,92	34	-8	47	0	29	0	-65	47796,0	-11
592	23.08.2023 18:05:51	12,39	0,91	33	-12	46	0	25	0	-68	47753,0	-17
593	23.08.2023 18:05:52	12,45	0,91	34	-8	48	0	34	0	-66	47827,0	-11
594	23.08.2023 18:05:53	12,49	0,90	32	-12	46	0	23	0	-70	47742,0	-16
595	23.08.2023 18:05:54	12,52	0,90	35	-10	46	0	30	0	-64	47950,0	-13
596	23.08.2023 18:05:55	12,58	0,90	33	-10	47	0	32	0	-66	47973,0	-13
597	23.08.2023 18:05:56	12,61	0,90	33	-10	47	0	31	0	-66	47819,0	-13
598	23.08.2023 18:05:57	12,61	0,90	32	-13	46	0	25	0	-65	48211,0	-18
599	23.08.2023 18:05:58	12,64	0,90	30	-14	46	0	29	0	-66	48087,0	-19
600	23.08.2023 18:05:59	12,67	0,89	31	-12	47	0	28	0	-67	48070,0	-17
601	23.08.2023 18:06:00	12,71	0,89	33	-11	46	0	31	0	-65	48012,0	-15
602	23.08.2023 18:06:01	12,74	0,90	31	-13	46	0	27	0	-68	47919,0	-18
603	23.08.2023 18:06:02	12,74	0,90	30	-16	43	0	18	0	-69	48024,0	-23
604	23.08.2023 18:06:03	12,77	0,91	33	-14	44	0	21	0	-66	47935,0	-19
605	23.08.2023 18:06:04	12,77	0,91	32	-13	45	0	24	0	-66	48030,0	-18
606	23.08.2023 18:06:05	12,77	0,91	29	-16	45	0	21	0	-69	48069,0	-22
607	23.08.2023 18:06:06	12,80	0,92	34	-13	43	0	21	0	-65	48070,0	-19
608	23.08.2023 18:06:07	12,77	0,93	33	-12	45	0	27	0	-66	47899,0	-17
609	23.08.2023 18:06:08	12,77	0,93	30	-13	46	0	30	0	-67	48030,0	-18
610	23.08.2023 18:06:09	12,74	0,94	30	-15	44	0	15	0	-69	48044,0	-21
611	23.08.2023 18:06:10	12,67	0,95	34	-11	46	0	29	0	-63	48032,0	-15
612	23.08.2023 18:06:11	12,64	0,96	32	-11	47	0	28	0	-65	48080,0	-16
613	23.08.2023 18:06:12	12,64	0,96	32	-12	46	0	25	0	-67	48062,0	-17
614	23.08.2023 18:06:13	12,64	0,97	33	-10	47	0	34	0	-64	47974,0	-14
615	23.08.2023 18:06:14	12,58	0,98	31	-14	45	0	21	0	-68	47925,0	-19
616	23.08.2023 18:06:15	12,55	1,00	32	-12	45	0	22	0	-66	47957,0	-17
617	23.08.2023 18:06:16	12,52	1,00	31	-12	47	0	27	0	-65	48135,0	-16
618	23.08.2023 18:06:17	12,45	1,02	32	-12	46	0	28	0	-66	47882,0	-16
619	23.08.2023 18:06:18	12,39	1,03	33	-12	45	0	19	0	-68	47835,0	-17
620	23.08.2023 18:06:19	12,33	1,04	31	-12	47	0	25	0	-67	47980,0	-16
621	23.08.2023 18:06:20	12,30	1,05	31	-11	48	0	27	0	-67	47957,0	-15
622	23.08.2023 18:06:21	12,26	1,06	32	-12	46	0	22	0	-67	48061,0	-17
623	23.08.2023 18:06:22	12,23	1,07	34	-8	48	0	34	0	-65	47832,0	-11
624	23.08.2023 18:06:23	12,14	1,09	33	-11	47	0	25	0	-68	47799,0	-14
625	23.08.2023 18:06:24	12,07	1,10	32	-11	47	0	24	0	-68	47787,0	-15
626	23.08.2023 18:06:25	12,01	1,12	36	-6	47	0	33	0	-64	47738,0	-9
627	23.08.2023 18:06:26	11,92	1,14	38	-7	46	0	30	0	-63	47890,0	-9
628	23.08.2023 18:06:27	11,88	1,14	34	-8	48	0	31	0	-65	47871,0	-11
629	23.08.2023 18:06:28	11,82	1,16	34	-10	47	0	28	0	-65	47948,0	-14
630	23.08.2023 18:06:29	11,82	1,18	33	-11	46	0	24	0	-67	47839,0	-15
631	23.08.2023 18:06:30	11,73	1,19	37	-6	48	0	35	0	-64	47807,0	-8
632	23.08.2023 18:06:31	11,63	1,21	34	-8	48	0	30	0	-65	48060,0	-11
633	23.08.2023 18:06:32	11,50	1,23	34	-9	47	0	30	0	-67	47818,0	-12
634	23.08.2023 18:06:33	11,37	1,24	33	-9	48	0	29	0	-66	47862,0	-12
635	23.08.2023 18:06:34	11,31	1,26	35	-10	45	0	16	0	-67	47857,0	-15
636	23.08.2023 18:06:35	11,28	1,27	34	-8	47	0	27	0	-63	48025,0	-11
637	23.08.2023 18:06:36	11,12	1,29	32	-11	47	0	24	0	-67	47906,0	-15
638	23.08.2023 18:06:37	11,05	1,31	33	-11	46	0	23	0	-65	47932,0	-15
639	23.08.2023 18:06:38	10,86	1,33	32	-11	47	0	23	0	-67	47865,0	-15
640	23.08.2023 18:06:39	10,54	1,36	32	-11	48	0	27	0	-68	47675,0	-14
641	23.08.2023 18:06:40	10,21	1,38	33	-12	45	0	19	0	-67	47709,0	-17
642	23.08.2023 18:06:41	9,92	1,40	36	-11	43	0	20	0	-64	47744,0	-15
643	23.08.2023 18:06:42	9,75	1,41	31	-11	48	0	30	0	-65	47810,0	-15
644	23.08.2023 18:06:43	9,62	1,43	32	-10	47	0	35	0	-65	47785,0	-14
645	23.08.2023 18:06:44	9,59	1,45	33	-14	42	0	9	0	-71	47599,0	-21
646	23.08.2023 18:06:45	9,46	1,48	27	-16	47	0	24	0	-58	48903,0	-21
647	23.08.2023 18:06:46	9,36	1,49	30	-15	45	0	23	0	-66	47940,0	-21
648	23.08.2023 18:06:47	9,33	1,51	33	-14	43	0	23	0	-67	47707,0	-20
649	23.08.2023 18:06:48	9,36	1,54	32	-18	41	0	13	0	-66	47764,0	-25
650	23.08.2023 18:06:49	9,23	1,57	29	-20	41	0	10	0	-63	48461,0	-28
651	23.08.2023 18:06:50	9,13	1,58	28	-18	44	0	25	0	-66	48170,0	-24
652	23.08.2023 18:06:51	9,06	1,60	32	-16	42	0	24	0	-67	47731,0	-23
653	23.08.2023 18:06:52	9,03	1,63	34	-16	40	0	19	0	-63	48026,0	-24
654	23.08.2023 18:06:53	8,89	1,65	31	-18	41	0	15	0	-67	47904,0	-25
655	23.08.2023 18:06:54	8,73	1,67	28	-20	42	0	14	0	-69	48024,0	-28
656	23.08.2023 18:06:55	8,63	1,69	35	-14	41	0	27	0	-63	47798,0	-21
657	23.08.2023 18:06:56	8,53	1,72	32	-17	41	0	19	0	-67	47959,0	-25
658	23.08.2023 18:06:57	8,39	1,74	31	-18	41	0	21	0	-67	47930,0	-25
659	23.08.2023 18:06:58	8,33	1,76	32	-18	40	0	18	0	-66	47821,0	-26
660	23.08.2023 18:06:59	8,29	1,78	31	-19	40	0	15	0	-68	48007,0	-28
661	23.08.2023 18:07:00	8,26	1,80	30	-16	44	0	30	0	-65	48058,0	-22
662	23.08.2023 18:07:01	8,19	1,83	35	-14	41	0	27	0	-63	47956,0	-20
663	23.08.2023 18:07:02	8,16	1,86	34	-15	41	0	24	0	-64	47964,0	-22
664	23.08.2023 18:07:03	8,02	1,87	30	-18	42	0	20	0	-67	48087,0	-25
665	23.08.2023 18:07:04	7,92	1,89	29	-19	42	0	17	0	-67	48236,0	-27
666	23.08.2023 18:07:05	7,92	1,91	34	-14	42	0	26	0	-64	47906,0	-21
667	23.08.2023 18:07:06	7,89	1,93	31	-17	42	0	21	0	-67	47995,0	-24
668	23.08.2023 18:07:07	7,82	1,96	30	-17	44	0	25	0	-67	48115,0	-23
669	23.08.2023 18:07:08	7,68	1,98	31	-15	44	0	26	0	-65	48182,0	-21
670	23.08.2023 18:07:09	7,65	2,00	33	-14	43	0	25	0	-64	48025,0	-20
671	23.08.2023 18:07:10	7,61	2,02	35	-13	42	0	26	0	-63	47856,0	-19
672	23.08.2023 18:07:11	7,55	2,05	34	-14	42	0	23	0	-63	48073,0	-21
673	23.08.2023 18:07:12	7,48	2,06	29	-18	44	0	23	0	-66	48238,0	-24
674	23.08.2023 18:07:13	7,44	2,09	36	-12	41	0	26	0	-63	47756,0	-18
675	23.08.2023 18:07:14	7,41	2,12	34	-16	41	0	17	0	-65	47994,0	-23
676	23.08.2023 18:07:15	7,31	2,13	31	-17	42	0	21	0	-65	48267,0	-24
677	23.08.2023 18:07:16	7,27	2,15	32	-15	43	0	23	0	-67	47974,0	-22
678	23.08.2023 18:07:17	7,31	2,19	31	-18	41	0	14	0	-67	47994,0	-26
679	23.08.2023 18:07:18	7,20	2,20	29	-16	45	0	24	0	-61	48773,0	-22
680	23.08.2023 18:07:19	7,20	2,22	30	-16	44	0	28	0	-66	48144,0	-22
681	23.08.2023 18:07:20	7,27	2,24	34	-14	41	0	23	0	-66	47855,0	-21
682	23.08.2023 18:07:21	7,24	2,28	35	-14	41	0	24	0	-62	48121,0	-20
683	23.08.2023 18:07:22	7,00	2,30	31	-17	43	0	22	0	-66	48228,0	-23
684	23.08.2023 18:07:23	6,89	2,32	32	-16	42	0	21	0	-65	48084,0	-23
685	23.08.2023 18:07:24	6,79	2,35	33	-17	40	0	15	0	-66	48031,0	-25
686	23.08.2023 18:07:25	6,69	2,37	30	-17	43	0	29	0	-64	48336,0	-23
687	23.08.2023 18:07:26	6,65	2,39	30	-17	43	0	25	0	-66	48188,0	-24
688	23.08.2023 18:07:27	6,69	2,42	35	-13	41	0	27	0	-62	48080,0	-20
689	23.08.2023 18:07:28	6,58	2,45	30	-20	41	0	15	0	-67	48238,0	-28
690	23.08.2023 18:07:29	6,41	2,47	32	-18	41	0	19	0	-65	48209,0	-25
691	23.08.2023 18:07:30	6,37	2,50	33	-17	39	0	17	0	-65	48076,0	-25
692	23.08.2023 18:07:31	6,27	2,52	29	-19	42	0	18	0	-68	48093,0	-26
693	23.08.2023 18:07:32	6,16	2,54	33	-16	40	0	19	0	-65	48070,0	-24
694	23.08.2023 18:07:33	6,13	2,57	33	-16	41	0	16	0	-67	47926,0	-23
695	23.08.2023 18:07:34	6,02	2,60	31	-16	42	0	19	0	-62	48447,0	-23
696	23.08.2023 18:07:35	5,95	2,62	31	-15	44	0	25	0	-65	48156,0	-20
697	23.08.2023 18:07:36	5,92	2,65	34	-14	42	0	22	0	-65	48039,0	-20
698	23.08.2023 18:07:37	5,88	2,67	28	-19	43	0	6	0	-63	49117,0	-26
699	23.08.2023 18:07:38	5,81	2,69	30	-14	46	0	27	0	-64	48471,0	-19
700	23.08.2023 18:07:39	5,85	2,71	33	-14	43	0	21	0	-66	48040,0	-20
701	23.08.2023 18:07:40	5,85	2,76	31	-16	43	0	4	0	-64	48660,0	-22
702	23.08.2023 18:07:41	5,78	2,78	26	-19	44	0	5	0	-63	49318,0	-26
703	23.08.2023 18:07:42	5,74	2,80	30	-12	48	0	30	0	-65	48414,0	-16
704	23.08.2023 18:07:43	5,67	2,84	32	-14	44	0	19	0	-66	48234,0	-19
705	23.08.2023 18:07:44	5,42	2,86	29	-14	47	0	18	0	-57	49546,0	-19
706	23.08.2023 18:07:45	5,35	2,87	32	-12	46	0	25	0	-64	48377,0	-17
707	23.08.2023 18:07:46	5,31	2,89	33	-12	45	0	21	0	-66	48089,0	-17
708	23.08.2023 18:07:47	5,17	2,93	28	-16	46	0	9	0	-64	49040,0	-22
709	23.08.2023 18:07:48	5,06	2,95	27	-14	49	0	15	0	-63	49176,0	-18
710	23.08.2023 18:07:49	5,06	2,96	31	-10	49	0	20	0	-69	48226,0	-14
711	23.08.2023 18:07:50	5,06	2,99	25	-17	48	0	15	0	-59	49806,0	-22
712	23.08.2023 18:07:51	4,92	3,02	30	-12	48	0	11	0	-71	48238,0	-16
713	23.08.2023 18:07:52	4,92	3,04	26	-14	50	0	16	0	-58	50078,0	-18
714	23.08.2023 18:07:53	4,85	3,07	29	-13	48	0	4	0	-72	48372,0	-18
715	23.08.2023 18:07:54	4,78	3,09	25	-12	53	0	22	0	-58	50170,0	-15
716	23.08.2023 18:07:55	4,70	3,12	25	-14	51	0	9	0	-72	48780,0	-18
717	23.08.2023 18:07:56	4,56	3,13	31	-9	50	0	21	0	-59	49405,0	-12
718	23.08.2023 18:07:57	4,52	3,16	24	-14	53	0	19	0	-60	50161,0	-17
719	23.08.2023 18:07:58	4,52	3,18	29	-11	50	0	10	0	-67	48942,0	-15
720	23.08.2023 18:07:59	4,52	3,20	26	-15	49	0	7	0	-60	50112,0	-19
721	23.08.2023 18:08:00	4,49	3,22	34	-6	50	0	24	0	-64	48553,0	-8
722	23.08.2023 18:08:01	4,49	3,25	27	-13	50	0	7	0	-62	49828,0	-17
723	23.08.2023 18:08:02	4,45	3,27	21	-13	55	0	11	0	-63	50526,0	-16
724	23.08.2023 18:08:03	4,38	3,29	22	-12	56	0	10	0	-70	49650,0	-15
725	23.08.2023 18:08:04	4,34	3,31	25	-11	54	0	15	0	-63	49893,0	-13
726	23.08.2023 18:08:05	4,30	3,34	24	-14	52	0	9	0	-60	50377,0	-18
727	23.08.2023 18:08:06	4,30	3,36	26	-10	54	0	18	0	-56	50497,0	-13
728	23.08.2023 18:08:07	4,23	3,40	26	-8	56	0	12	0	-69	49428,0	-9
729	23.08.2023 18:08:08	4,16	3,40	24	-12	54	0	9	0	-61	50433,0	-15
730	23.08.2023 18:08:09	4,12	3,43	23	-11	56	0	14	0	-61	50561,0	-13
731	23.08.2023 18:08:10	4,12	3,46	21	-11	58	0	8	0	-67	50063,0	-13
732	23.08.2023 18:08:11	4,12	3,48	24	-10	56	0	4	0	-67	49696,0	-13
733	23.08.2023 18:08:12	4,05	3,50	25	-10	56	0	4	0	-67	49871,0	-12
734	23.08.2023 18:08:13	4,01	3,52	21	-10	59	0	15	0	-62	50818,0	-12
735	23.08.2023 18:08:14	3,97	3,55	23	-10	57	0	10	0	-58	51127,0	-12
736	23.08.2023 18:08:15	3,97	3,58	24	-9	57	0	11	0	-61	50722,0	-11
737	23.08.2023 18:08:16	3,94	3,60	20	-11	59	0	12	0	-62	51106,0	-13
738	23.08.2023 18:08:17	3,90	3,62	21	-11	58	0	9	0	-65	50607,0	-13
739	23.08.2023 18:08:18	3,90	3,65	25	-7	58	0	9	0	-67	49900,0	-8
740	23.08.2023 18:08:19	3,86	3,68	20	-11	59	0	12	0	-65	50570,0	-13
741	23.08.2023 18:08:20	3,86	3,70	20	-14	56	0	8	0	-60	51295,0	-16
742	23.08.2023 18:08:21	3,83	3,73	20	-12	58	0	15	0	-62	50877,0	-14
743	23.08.2023 18:08:22	3,79	3,76	23	-11	56	0	13	0	-59	50744,0	-13
744	23.08.2023 18:08:23	3,79	3,78	24	-14	53	0	6	0	-59	50799,0	-17
745	23.08.2023 18:08:24	3,75	3,80	19	-14	57	0	13	0	-62	51002,0	-16
746	23.08.2023 18:08:25	3,72	3,84	21	-12	57	1	13	0	-61	50792,0	-14
747	23.08.2023 18:08:26	3,72	3,86	23	-11	55	0	4	0	-64	50391,0	-14
748	23.08.2023 18:08:27	3,64	3,88	23	-14	53	0	10	0	-59	50944,0	-17
749	23.08.2023 18:08:28	3,57	3,91	20	-11	59	1	13	0	-65	50459,0	-13
750	23.08.2023 18:08:29	3,57	3,93	19	-14	57	0	9	0	-63	51014,0	-17
751	23.08.2023 18:08:30	3,57	3,97	21	-14	54	0	0	0	-65	50541,0	-17
752	23.08.2023 18:08:31	3,57	3,99	22	-10	58	0	11	0	-69	49850,0	-12
753	23.08.2023 18:08:32	3,50	4,02	22	-13	55	0	5	0	-67	50199,0	-16
754	23.08.2023 18:08:33	3,46	4,05	20	-15	55	0	10	0	-63	50754,0	-18
755	23.08.2023 18:08:34	3,42	4,07	25	-10	55	0	12	0	-67	49607,0	-12
756	23.08.2023 18:08:35	3,46	4,10	20	-14	56	0	13	0	-62	50898,0	-17
757	23.08.2023 18:08:36	3,46	4,13	21	-14	55	0	2	0	-68	50074,0	-17
758	23.08.2023 18:08:37	3,46	4,15	27	-11	53	0	9	0	-65	49754,0	-13
759	23.08.2023 18:08:38	3,46	4,17	22	-10	58	0	14	0	-66	50015,0	-12
760	23.08.2023 18:08:39	3,42	4,20	26	-10	54	0	20	0	-54	51073,0	-13
761	23.08.2023 18:08:40	3,42	4,24	23	-14	53	0	7	0	-63	50536,0	-18
762	23.08.2023 18:08:41	3,38	4,26	21	-14	55	0	13	0	-60	50900,0	-17
763	23.08.2023 18:08:42	3,38	4,28	23	-9	57	0	20	0	-59	50704,0	-11
764	23.08.2023 18:08:43	3,38	4,31	21	-14	55	0	7	0	-63	50653,0	-17
765	23.08.2023 18:08:44	3,38	4,34	23	-15	52	0	10	0	-56	51323,0	-19
766	23.08.2023 18:08:45	3,38	4,37	22	-12	56	0	19	0	-59	50907,0	-15
767	23.08.2023 18:08:46	3,35	4,39	22	-12	57	0	17	0	-60	50953,0	-14
768	23.08.2023 18:08:47	3,31	4,42	23	-14	54	0	3	0	-64	50453,0	-17
769	23.08.2023 18:08:48	3,31	4,44	27	-8	55	0	17	0	-62	50084,0	-10
770	23.08.2023 18:08:49	3,27	4,48	25	-13	52	0	6	0	-63	50273,0	-16
771	23.08.2023 18:08:50	3,23	4,50	23	-11	55	0	11	0	-66	50038,0	-13
772	23.08.2023 18:08:51	3,23	4,52	22	-12	56	0	16	0	-61	50827,0	-14
773	23.08.2023 18:08:52	3,23	4,56	22	-13	55	0	11	0	-64	50544,0	-16
774	23.08.2023 18:08:53	3,20	4,58	25	-11	54	0	18	0	-58	50806,0	-14
775	23.08.2023 18:08:54	3,20	4,60	19	-14	57	0	15	0	-61	51109,0	-17
776	23.08.2023 18:08:55	3,20	4,64	23	-11	56	0	7	0	-67	50090,0	-14
777	23.08.2023 18:08:56	3,12	4,66	21	-13	56	0	12	0	-65	50408,0	-16
778	23.08.2023 18:08:57	3,12	4,68	20	-15	56	0	10	0	-63	50910,0	-18
779	23.08.2023 18:08:58	3,12	4,71	25	-10	54	0	11	0	-63	50351,0	-13
780	23.08.2023 18:08:59	3,08	4,74	22	-13	55	0	10	0	-63	50629,0	-16
781	23.08.2023 18:09:00	3,05	4,76	25	-8	57	0	21	0	-56	51076,0	-10
782	23.08.2023 18:09:01	3,05	4,79	21	-12	56	0	15	0	-60	51050,0	-15
783	23.08.2023 18:09:02	3,01	4,82	23	-13	54	0	10	0	-60	50868,0	-16
784	23.08.2023 18:09:03	3,01	4,84	22	-11	56	0	19	0	-58	50960,0	-13
785	23.08.2023 18:09:04	3,01	4,87	22	-11	57	0	20	0	-56	51369,0	-13
786	23.08.2023 18:09:05	2,97	4,90	23	-12	55	0	13	0	-61	50704,0	-15
787	23.08.2023 18:09:06	2,97	4,92	23	-13	55	0	12	0	-60	50904,0	-15
788	23.08.2023 18:09:07	2,93	4,94	21	-11	59	0	17	0	-61	51126,0	-13
789	23.08.2023 18:09:08	2,93	4,97	21	-12	57	0	14	0	-60	51275,0	-15
790	23.08.2023 18:09:09	2,93	5,01	24	-13	53	0	6	0	-63	50549,0	-16
791	23.08.2023 18:09:10	2,93	5,04	21	-15	54	0	8	0	-61	51222,0	-19
792	23.08.2023 18:09:11	2,90	5,06	22	-13	55	0	2	0	-65	50484,0	-15
793	23.08.2023 18:09:12	2,93	5,09	19	-14	57	0	10	0	-63	51216,0	-17
794	23.08.2023 18:09:13	2,90	5,11	20	-14	56	0	9	0	-64	51027,0	-17
795	23.08.2023 18:09:14	2,90	5,14	20	-14	57	0	12	0	-63	51270,0	-16
796	23.08.2023 18:09:15	2,86	5,17	19	-13	58	0	11	0	-63	51173,0	-15
797	23.08.2023 18:09:16	2,86	5,19	20	-13	57	0	9	0	-64	51064,0	-15
798	23.08.2023 18:09:17	2,86	5,22	21	-13	56	0	10	0	-60	51428,0	-15
799	23.08.2023 18:09:18	2,82	5,24	24	-9	57	0	5	0	-68	50182,0	-11
800	23.08.2023 18:09:19	2,82	5,27	24	-10	56	0	8	0	-62	50827,0	-12
801	23.08.2023 18:09:20	2,78	5,29	26	-7	56	0	4	0	-67	50140,0	-9
802	23.08.2023 18:09:21	2,78	5,33	21	-13	55	0	5	0	-61	51349,0	-16
803	23.08.2023 18:09:22	2,75	5,35	21	-12	57	0	8	0	-62	51347,0	-14
804	23.08.2023 18:09:23	2,75	5,37	19	-9	61	0	11	0	-63	51473,0	-11
805	23.08.2023 18:09:24	2,75	5,39	18	-12	60	0	11	0	-62	51587,0	-14
806	23.08.2023 18:09:25	2,71	5,42	21	-12	57	0	9	0	-61	51347,0	-14
807	23.08.2023 18:09:26	2,71	5,45	22	-6	62	0	11	0	-67	50565,0	-7
808	23.08.2023 18:09:27	2,63	5,47	20	-11	59	0	10	0	-60	51691,0	-13
809	23.08.2023 18:09:28	2,63	5,50	21	-13	56	0	2	0	-62	51463,0	-16
810	23.08.2023 18:09:29	2,63	5,53	18	-14	59	0	7	0	-63	51693,0	-16
811	23.08.2023 18:09:30	2,63	5,56	21	-10	59	0	7	0	-62	51343,0	-12
812	23.08.2023 18:09:31	2,60	5,58	19	-12	59	0	9	0	-63	51369,0	-14
813	23.08.2023 18:09:32	2,60	5,61	21	-12	56	0	8	0	-60	51397,0	-15
814	23.08.2023 18:09:33	2,56	5,63	21	-11	58	0	9	0	-62	51206,0	-13
815	23.08.2023 18:09:34	2,52	5,66	20	-11	59	0	11	0	-64	51295,0	-13
816	23.08.2023 18:09:35	2,52	5,69	21	-14	56	0	5	0	-64	51148,0	-16
817	23.08.2023 18:09:36	2,52	5,73	27	-11	52	0	9	0	-64	50047,0	-14
818	23.08.2023 18:09:37	2,52	5,75	27	-15	49	0	10	0	-63	50035,0	-19
819	23.08.2023 18:09:38	2,56	5,79	28	-16	45	0	15	0	-66	49238,0	-22
820	23.08.2023 18:09:39	2,52	5,84	23	-23	44	0	25	0	-66	49240,0	-30
821	23.08.2023 18:09:40	2,44	5,87	17	-34	40	0	31	0	-65	50022,0	-41
822	23.08.2023 18:09:41	2,48	5,90	18	-29	44	0	50	90	-60	49840,0	-35
823	23.08.2023 18:09:42	2,44	5,94	19	-30	41	0	45	0	-65	49558,0	-38
824	23.08.2023 18:09:43	2,48	5,98	21	-29	41	0	43	0	-63	49724,0	-37
825	23.08.2023 18:09:44	2,48	6,00	21	-25	45	0	49	90	-64	49471,0	-31
826	23.08.2023 18:09:45	2,44	6,02	22	-19	49	0	46	90	-66	49405,0	-24
827	23.08.2023 18:09:46	2,44	6,03	27	-21	42	0	35	0	-64	49273,0	-28
828	23.08.2023 18:09:47	2,48	6,04	27	-21	42	0	27	0	-65	49290,0	-29
829	23.08.2023 18:09:48	2,48	6,05	28	-19	44	0	28	0	-64	49472,0	-25
830	23.08.2023 18:09:49	2,48	6,07	28	-15	47	0	34	0	-65	49242,0	-20
831	23.08.2023 18:09:50	2,48	6,09	33	-16	41	0	20	0	-66	48834,0	-23
832	23.08.2023 18:09:51	2,48	6,11	35	-14	41	0	29	0	-64	48872,0	-20
833	23.08.2023 18:09:52	2,48	6,11	33	-13	44	0	28	0	-66	48827,0	-18
834	23.08.2023 18:09:53	2,44	6,13	35	-11	43	0	32	0	-65	48725,0	-16
835	23.08.2023 18:09:54	2,44	6,16	38	-12	40	0	29	0	-65	48449,0	-19
836	23.08.2023 18:09:55	2,44	6,17	40	-12	38	0	28	0	-66	48281,0	-19
837	23.08.2023 18:09:56	2,44	6,19	40	-12	38	0	28	0	-65	48219,0	-18
838	23.08.2023 18:09:57	2,41	6,21	39	-12	40	0	30	0	-66	48391,0	-18
839	23.08.2023 18:09:58	2,37	6,22	41	-12	37	0	29	0	-66	48032,0	-18
840	23.08.2023 18:09:59	2,37	6,25	44	-12	35	0	29	0	-65	47992,0	-20
841	23.08.2023 18:10:00	2,37	6,27	42	-13	35	0	27	0	-67	48002,0	-21
842	23.08.2023 18:10:01	2,37	6,29	43	-11	36	0	31	0	-66	48057,0	-19
843	23.08.2023 18:10:02	2,37	6,31	43	-12	35	0	30	0	-66	47986,0	-21
