#B	Created:	16.08.2023 12:33:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1258
##	Chart	41J1258DAT	
#D	Data:	2193	16.08.2023 11:55:00	16.08.2023 12:31:32
565	16.08.2023 12:04:24	4,55	1,88	32	-22	35	0	208	180	-67	51149,0	-34
566	16.08.2023 12:04:25	4,51	1,90	37	-17	36	0	212	180	-62	51673,0	-27
567	16.08.2023 12:04:26	4,51	1,90	34	-17	38	0	219	180	-65	51158,0	-26
568	16.08.2023 12:04:27	4,51	1,90	30	-20	40	0	220	180	-65	50920,0	-28
569	16.08.2023 12:04:28	4,47	1,90	28	-21	41	0	220	180	-62	50839,0	-28
570	16.08.2023 12:04:29	4,47	1,90	27	-21	42	0	220	180	-62	50840,0	-29
571	16.08.2023 12:04:30	4,47	1,88	29	-21	41	0	221	180	-63	50959,0	-29
572	16.08.2023 12:04:31	4,51	1,90	33	-17	40	0	219	180	-64	51169,0	-25
573	16.08.2023 12:04:32	4,51	1,92	34	-16	39	0	215	180	-64	51366,0	-24
574	16.08.2023 12:04:33	4,47	1,92	32	-22	36	0	207	180	-67	51285,0	-32
575	16.08.2023 12:04:34	4,44	1,92	34	-18	37	0	213	180	-62	51522,0	-28
576	16.08.2023 12:04:35	4,40	1,94	30	-20	41	0	217	180	-64	51080,0	-28
577	16.08.2023 12:04:36	4,29	1,96	31	-15	44	0	216	180	-68	50905,0	-21
578	16.08.2023 12:04:37	4,25	1,93	28	-20	42	0	221	180	-64	50795,0	-28
579	16.08.2023 12:04:38	4,25	1,98	28	-19	43	0	218	180	-66	50719,0	-26
580	16.08.2023 12:04:39	4,25	1,96	30	-18	42	0	216	180	-66	50930,0	-25
581	16.08.2023 12:04:40	4,22	1,93	32	-16	41	0	217	180	-67	51035,0	-24
582	16.08.2023 12:04:41	4,14	1,97	33	-18	38	0	216	180	-64	51362,0	-27
583	16.08.2023 12:04:42	4,07	1,99	33	-19	39	0	211	180	-65	51279,0	-28
584	16.08.2023 12:04:43	4,00	1,97	34	-16	40	0	218	180	-66	51159,0	-24
585	16.08.2023 12:04:44	3,96	1,99	30	-19	41	0	217	180	-65	50953,0	-27
586	16.08.2023 12:04:45	3,92	2,01	28	-20	42	0	218	180	-65	50853,0	-27
587	16.08.2023 12:04:46	3,89	1,98	27	-21	42	0	221	180	-64	50753,0	-28
588	16.08.2023 12:04:47	3,92	2,01	27	-21	41	0	221	180	-66	50777,0	-30
589	16.08.2023 12:04:48	3,92	2,01	27	-20	42	0	217	180	-64	50870,0	-28
590	16.08.2023 12:04:49	3,92	2,01	31	-16	43	0	215	180	-66	51085,0	-23
591	16.08.2023 12:04:50	3,92	2,07	33	-18	40	0	214	180	-65	51260,0	-26
592	16.08.2023 12:04:51	3,85	2,09	34	-16	40	0	209	180	-70	51200,0	-24
593	16.08.2023 12:04:52	3,78	2,09	31	-20	39	0	217	180	-64	51203,0	-29
594	16.08.2023 12:04:53	3,74	2,09	29	-21	40	0	219	180	-64	51042,0	-29
595	16.08.2023 12:04:54	3,70	2,09	26	-22	42	0	220	180	-63	50847,0	-30
596	16.08.2023 12:04:55	3,70	2,09	26	-24	40	0	220	180	-64	50876,0	-32
597	16.08.2023 12:04:56	3,74	2,11	27	-22	41	0	217	180	-66	50855,0	-30
598	16.08.2023 12:04:57	3,78	2,13	32	-18	40	0	215	180	-68	51246,0	-27
599	16.08.2023 12:04:58	3,78	2,16	33	-22	35	0	211	180	-61	51612,0	-34
600	16.08.2023 12:04:59	3,81	2,20	36	-19	35	0	203	180	-68	51674,0	-30
601	16.08.2023 12:05:00	3,70	2,20	33	-21	36	0	210	180	-63	51542,0	-32
602	16.08.2023 12:05:01	3,63	2,21	32	-19	40	0	214	180	-64	51230,0	-27
603	16.08.2023 12:05:02	3,63	2,21	31	-20	39	0	220	180	-66	50961,0	-29
604	16.08.2023 12:05:03	3,63	2,21	30	-18	42	0	215	180	-67	50908,0	-26
605	16.08.2023 12:05:04	3,59	2,24	32	-17	41	0	216	180	-66	51195,0	-25
606	16.08.2023 12:05:05	3,59	2,28	33	-20	37	0	211	180	-64	51323,0	-29
607	16.08.2023 12:05:06	3,55	2,30	36	-20	34	0	208	180	-66	51485,0	-32
608	16.08.2023 12:05:07	3,52	2,34	37	-19	34	0	208	180	-62	51871,0	-30
609	16.08.2023 12:05:08	3,52	2,36	36	-19	35	0	205	180	-69	51425,0	-31
610	16.08.2023 12:05:09	3,52	2,39	34	-18	38	0	217	180	-63	51328,0	-28
611	16.08.2023 12:05:10	3,44	2,38	33	-19	38	0	219	180	-63	51200,0	-28
612	16.08.2023 12:05:11	3,44	2,40	31	-16	42	0	215	180	-67	51133,0	-23
613	16.08.2023 12:05:12	3,41	2,42	31	-19	40	0	217	180	-63	51182,0	-28
614	16.08.2023 12:05:13	3,37	2,44	31	-23	37	0	212	180	-65	51154,0	-33
615	16.08.2023 12:05:14	3,29	2,46	37	-17	36	0	214	180	-62	51812,0	-27
616	16.08.2023 12:05:15	3,29	2,46	34	-21	35	0	197	180	-71	51397,0	-33
617	16.08.2023 12:05:16	3,29	2,51	33	-19	37	0	211	180	-59	51721,0	-29
618	16.08.2023 12:05:17	3,29	2,53	33	-16	41	0	212	180	-65	51360,0	-24
619	16.08.2023 12:05:18	3,26	2,55	30	-19	41	0	216	180	-64	51109,0	-27
620	16.08.2023 12:05:19	3,22	2,57	33	-15	41	0	217	180	-65	51255,0	-23
621	16.08.2023 12:05:20	3,18	2,61	29	-22	40	0	212	180	-66	50953,0	-31
622	16.08.2023 12:05:21	3,14	2,65	35	-17	38	0	217	180	-62	51675,0	-26
623	16.08.2023 12:05:22	3,14	2,63	32	-21	38	0	197	180	-72	51148,0	-30
624	16.08.2023 12:05:23	3,14	2,70	32	-20	38	0	214	180	-58	51700,0	-29
625	16.08.2023 12:05:24	3,14	2,74	28	-24	37	0	211	180	-62	51119,0	-35
626	16.08.2023 12:05:25	3,14	2,76	19	-23	48	1	240	270	-74	50207,0	-29
627	16.08.2023 12:05:26	3,11	2,76	23	-20	48	0	246	270	-68	50397,0	-25
628	16.08.2023 12:05:27	3,14	2,76	24	-23	44	0	232	270	-69	50277,0	-30
629	16.08.2023 12:05:28	3,14	2,79	24	-20	45	0	225	180	-69	50424,0	-27
630	16.08.2023 12:05:29	3,18	2,79	26	-21	43	0	239	270	-63	50542,0	-29
631	16.08.2023 12:05:30	3,18	2,83	27	-18	45	0	238	270	-65	50560,0	-24
632	16.08.2023 12:05:31	3,22	2,83	26	-17	46	0	231	270	-68	50558,0	-23
633	16.08.2023 12:05:32	3,22	2,85	26	-17	46	0	222	180	-71	50500,0	-23
634	16.08.2023 12:05:33	3,26	2,83	28	-15	48	0	221	180	-71	50621,0	-19
635	16.08.2023 12:05:34	3,26	2,88	28	-14	48	0	226	270	-69	50692,0	-19
636	16.08.2023 12:05:35	3,22	2,88	31	-14	45	0	231	270	-68	50913,0	-19
637	16.08.2023 12:05:36	3,22	2,92	34	-11	45	0	233	270	-68	50973,0	-16
638	16.08.2023 12:05:37	3,22	2,96	36	-13	41	0	233	270	-67	51229,0	-20
639	16.08.2023 12:05:38	3,14	2,94	34	-13	43	0	231	270	-67	51070,0	-18
640	16.08.2023 12:05:39	3,14	3,01	34	-11	45	0	229	270	-69	51128,0	-16
641	16.08.2023 12:05:40	3,11	3,00	36	-12	42	0	229	270	-69	51182,0	-18
642	16.08.2023 12:05:41	3,11	3,05	39	-12	39	0	232	270	-68	51341,0	-18
643	16.08.2023 12:05:42	3,03	3,04	40	-11	38	0	235	270	-65	51448,0	-18
644	16.08.2023 12:05:43	3,03	3,09	40	-11	39	0	236	270	-64	51555,0	-17
645	16.08.2023 12:05:44	3,03	3,07	41	-10	39	0	235	270	-64	51584,0	-16
646	16.08.2023 12:05:45	2,99	3,11	43	-10	38	0	234	270	-64	51676,0	-16
647	16.08.2023 12:05:46	2,96	3,13	40	-11	39	0	231	270	-66	51521,0	-17
648	16.08.2023 12:05:47	2,92	3,15	40	-10	41	0	234	270	-67	51599,0	-15
649	16.08.2023 12:05:48	2,92	3,17	41	-11	38	0	233	270	-66	51577,0	-17
650	16.08.2023 12:05:49	2,88	3,19	46	-9	36	0	234	270	-66	51960,0	-15
651	16.08.2023 12:05:50	2,88	3,21	45	-10	36	0	235	270	-65	51890,0	-16
652	16.08.2023 12:05:51	2,92	3,24	42	-9	39	0	236	270	-66	51602,0	-14
653	16.08.2023 12:05:52	2,88	3,24	41	-9	40	0	237	270	-68	51415,0	-13
654	16.08.2023 12:05:53	2,88	3,28	40	-10	40	0	237	270	-65	51499,0	-16
655	16.08.2023 12:05:54	2,84	3,32	40	-8	43	0	237	270	-67	51518,0	-12
656	16.08.2023 12:05:55	2,81	3,32	39	-9	42	0	238	270	-65	51541,0	-14
657	16.08.2023 12:05:56	2,81	3,39	41	-9	40	0	238	270	-66	51614,0	-14
658	16.08.2023 12:05:57	2,77	3,38	42	-9	39	0	239	270	-65	51799,0	-15
659	16.08.2023 12:05:58	2,73	3,43	40	-8	42	0	240	270	-65	51721,0	-13
660	16.08.2023 12:05:59	2,73	3,40	38	-9	43	0	243	270	-63	51473,0	-13
661	16.08.2023 12:06:00	2,69	3,45	36	-9	45	0	240	270	-64	51502,0	-12
662	16.08.2023 12:06:01	2,69	3,47	34	-10	46	0	244	270	-64	51363,0	-13
663	16.08.2023 12:06:02	2,69	3,47	34	-8	48	0	242	270	-64	51450,0	-11
664	16.08.2023 12:06:03	2,69	3,51	38	-7	45	0	242	270	-65	51725,0	-10
665	16.08.2023 12:06:04	2,69	3,53	40	-8	41	0	241	270	-65	51740,0	-13
666	16.08.2023 12:06:05	2,69	3,58	39	-10	41	0	240	270	-65	51529,0	-15
667	16.08.2023 12:06:06	2,69	3,60	38	-7	45	0	242	270	-67	51574,0	-9
668	16.08.2023 12:06:07	2,73	3,60	38	-9	43	0	241	270	-65	51539,0	-13
669	16.08.2023 12:06:08	2,73	3,65	41	-7	42	0	242	270	-64	51774,0	-11
670	16.08.2023 12:06:09	2,69	3,67	41	-7	42	0	240	270	-66	51720,0	-11
671	16.08.2023 12:06:10	2,69	3,64	40	-8	42	0	241	270	-64	51788,0	-12
672	16.08.2023 12:06:11	2,69	3,71	44	-8	38	0	242	270	-65	51945,0	-13
673	16.08.2023 12:06:12	2,65	3,75	51	-6	32	0	241	270	-66	52424,0	-11
674	16.08.2023 12:06:13	2,65	3,77	51	-8	31	0	238	270	-64	52461,0	-15
675	16.08.2023 12:06:14	2,69	3,80	46	-8	36	0	238	270	-65	52046,0	-13
676	16.08.2023 12:06:15	2,69	3,80	46	-7	37	0	242	270	-65	52059,0	-12
677	16.08.2023 12:06:16	2,73	3,84	47	-8	36	0	239	270	-65	52165,0	-13
678	16.08.2023 12:06:17	2,73	3,86	47	-8	36	0	238	270	-66	52256,0	-13
679	16.08.2023 12:06:18	2,77	3,89	45	-8	37	0	239	270	-65	52102,0	-13
680	16.08.2023 12:06:19	2,69	3,91	46	-7	37	0	239	270	-65	52176,0	-12
681	16.08.2023 12:06:20	2,69	3,91	47	-7	36	0	239	270	-66	52230,0	-12
682	16.08.2023 12:06:21	2,69	3,95	48	-7	35	0	238	270	-65	52279,0	-13
683	16.08.2023 12:06:22	2,69	3,97	50	-6	34	0	238	270	-66	52479,0	-11
684	16.08.2023 12:06:23	2,65	3,99	48	-7	35	0	238	270	-65	52298,0	-12
685	16.08.2023 12:06:24	2,65	3,99	45	-8	37	0	239	270	-65	52130,0	-13
686	16.08.2023 12:06:25	2,65	4,06	46	-7	37	0	237	270	-65	52212,0	-12
687	16.08.2023 12:06:26	2,62	4,06	49	-7	34	0	237	270	-65	52424,0	-12
688	16.08.2023 12:06:27	2,62	4,12	53	-6	31	0	237	270	-65	52707,0	-11
689	16.08.2023 12:06:28	2,62	4,12	52	-7	32	0	236	270	-65	52700,0	-12
690	16.08.2023 12:06:29	2,58	4,14	50	-6	33	0	237	270	-65	52471,0	-11
691	16.08.2023 12:06:30	2,58	4,19	51	-7	32	0	236	270	-65	52581,0	-13
692	16.08.2023 12:06:31	2,54	4,18	43	-8	39	0	229	270	-62	52198,0	-12
693	16.08.2023 12:06:32	2,54	4,21	19	-10	61	0	238	270	-62	51302,0	-12
694	16.08.2023 12:06:33	2,54	4,21	-4	-9	77	0	243	270	-65	52086,0	-9
695	16.08.2023 12:06:34	2,54	4,21	1	-9	80	0	260	270	-64	52152,0	-9
696	16.08.2023 12:06:35	2,54	4,21	-1	-1	88	0	266	270	-72	52547,0	-1
697	16.08.2023 12:06:36	2,54	4,21	-4	-7	79	0	253	270	-65	52186,0	-7
698	16.08.2023 12:06:37	2,54	4,23	-2	-1	87	0	252	270	-71	52345,0	-1
699	16.08.2023 12:06:38	2,54	4,23	-5	-8	77	0	249	270	-65	52263,0	-8
700	16.08.2023 12:06:39	2,58	4,21	2	-14	74	0	268	270	-62	52239,0	-14
701	16.08.2023 12:06:40	2,54	4,23	-4	-12	74	0	256	270	-68	51950,0	-12
702	16.08.2023 12:06:41	2,54	4,23	-5	-12	73	0	251	270	-65	51911,0	-12
703	16.08.2023 12:06:42	2,54	4,23	1	-9	80	0	259	270	-66	52109,0	-9
704	16.08.2023 12:06:43	2,54	4,23	4	-12	74	0	269	270	-65	51998,0	-12
705	16.08.2023 12:06:44	2,54	4,21	-4	-13	74	0	254	270	-65	51994,0	-13
706	16.08.2023 12:06:45	2,54	4,25	-4	-7	79	0	251	270	-64	52323,0	-8
707	16.08.2023 12:06:46	2,58	4,21	0	-14	75	0	266	270	-62	52230,0	-15
708	16.08.2023 12:06:47	2,58	4,21	-23	-15	52	0	239	270	-47	52699,0	-19
709	16.08.2023 12:06:48	2,58	4,23	-7	-8	75	0	243	270	-64	52302,0	-8
710	16.08.2023 12:06:49	2,58	4,21	-3	-10	77	0	253	270	-65	52306,0	-10
711	16.08.2023 12:06:50	2,58	4,19	1	-9	80	0	268	270	-67	52498,0	-9
712	16.08.2023 12:06:51	2,58	4,23	-3	-14	72	0	252	270	-67	51753,0	-15
713	16.08.2023 12:06:52	2,58	4,23	-3	-17	70	1	254	270	-66	51577,0	-17
714	16.08.2023 12:06:53	2,58	4,23	1	-13	76	0	261	270	-70	51802,0	-13
715	16.08.2023 12:06:54	2,58	4,23	-2	-13	75	0	254	270	-67	51879,0	-14
716	16.08.2023 12:06:55	2,58	4,23	-4	-14	71	0	251	270	-64	51884,0	-15
717	16.08.2023 12:06:56	2,58	4,21	-2	-16	72	0	255	270	-65	51729,0	-16
718	16.08.2023 12:06:57	2,54	4,21	1	-14	75	0	262	270	-64	51799,0	-14
719	16.08.2023 12:06:58	2,54	4,21	2	-12	76	0	263	270	-65	51930,0	-12
720	16.08.2023 12:06:59	2,58	4,21	4	-12	74	0	265	270	-67	51891,0	-13
721	16.08.2023 12:07:00	2,58	4,23	-3	0	87	0	259	270	-73	52648,0	0
722	16.08.2023 12:07:01	2,58	4,21	-2	-7	81	0	257	270	-64	52587,0	-7
723	16.08.2023 12:07:02	2,58	4,23	-3	-8	78	0	253	270	-64	52305,0	-9
724	16.08.2023 12:07:03	2,58	4,21	-5	-5	80	0	240	270	-70	51969,0	-5
725	16.08.2023 12:07:04	2,58	4,23	-5	-14	70	0	250	270	-62	52044,0	-15
726	16.08.2023 12:07:05	2,58	4,19	-1	-3	86	0	245	270	-70	52258,0	-3
727	16.08.2023 12:07:06	2,58	4,25	3	-10	77	0	265	270	-57	52734,0	-11
728	16.08.2023 12:07:07	2,54	4,21	-3	-5	82	0	254	270	-66	52463,0	-5
729	16.08.2023 12:07:08	2,54	4,23	-3	-14	73	1	258	270	-58	52443,0	-15
730	16.08.2023 12:07:09	2,54	4,23	-3	-8	80	0	252	270	-65	52325,0	-8
731	16.08.2023 12:07:10	2,54	4,23	-2	-1	87	0	257	270	-70	52662,0	-1
732	16.08.2023 12:07:11	2,54	4,21	0	-1	89	0	258	270	-66	52829,0	-1
733	16.08.2023 12:07:12	2,50	4,21	-2	1	87	0	251	270	-68	52793,0	1
734	16.08.2023 12:07:13	2,54	4,23	-1	-9	80	0	256	270	-67	52220,0	-9
735	16.08.2023 12:07:14	2,54	4,21	0	-10	80	0	259	270	-69	52034,0	-10
736	16.08.2023 12:07:15	2,54	4,23	-3	-5	81	0	255	270	-67	52406,0	-6
737	16.08.2023 12:07:16	2,54	4,21	1	-6	83	0	260	270	-62	52580,0	-7
738	16.08.2023 12:07:17	2,54	4,23	1	-6	83	0	258	270	-68	52197,0	-6
739	16.08.2023 12:07:18	2,54	4,23	-3	-10	77	0	252	270	-68	51982,0	-10
740	16.08.2023 12:07:19	2,54	4,23	0	-7	82	1	255	270	-66	52271,0	-7
741	16.08.2023 12:07:20	2,54	4,21	-1	-5	84	0	252	270	-67	52295,0	-5
742	16.08.2023 12:07:21	2,54	4,23	0	-4	86	0	253	270	-72	52131,0	-4
743	16.08.2023 12:07:22	2,54	4,23	-6	-9	74	0	251	270	-56	52736,0	-10
744	16.08.2023 12:07:23	2,50	4,21	-3	-10	77	0	255	270	-61	52478,0	-11
745	16.08.2023 12:07:24	2,46	4,20	1	-4	85	0	260	270	-71	52201,0	-4
746	16.08.2023 12:07:25	2,46	4,23	0	-10	79	0	256	270	-63	52222,0	-10
747	16.08.2023 12:07:26	2,46	4,23	-4	-7	79	0	245	270	-68	52177,0	-7
748	16.08.2023 12:07:27	2,46	4,18	-8	-6	77	0	241	270	-66	52373,0	-6
749	16.08.2023 12:07:28	2,46	4,23	-2	-7	81	0	256	270	-63	52582,0	-7
750	16.08.2023 12:07:29	2,46	4,25	-1	-8	81	0	253	270	-62	52513,0	-8
751	16.08.2023 12:07:30	2,46	4,20	-3	-11	76	0	247	270	-65	51985,0	-11
752	16.08.2023 12:07:31	2,46	4,20	0	-9	81	0	256	270	-64	52208,0	-9
753	16.08.2023 12:07:32	2,46	4,18	-15	-21	54	0	243	270	-47	52086,0	-24
754	16.08.2023 12:07:33	2,46	4,20	-10	-8	72	0	237	270	-61	52295,0	-9
755	16.08.2023 12:07:34	2,43	4,22	-2	-9	79	0	253	270	-65	52296,0	-9
756	16.08.2023 12:07:35	2,39	4,22	-1	-5	83	0	253	270	-69	52281,0	-5
757	16.08.2023 12:07:36	2,39	4,22	-1	-12	77	0	264	270	-63	52479,0	-12
758	16.08.2023 12:07:37	2,35	4,22	3	-3	84	0	260	270	-66	52493,0	-3
759	16.08.2023 12:07:38	2,35	4,22	-4	-1	86	1	239	270	-72	52200,0	-1
760	16.08.2023 12:07:39	2,35	4,18	-2	5	83	0	234	270	-74	52321,0	5
761	16.08.2023 12:07:40	2,35	4,22	2	-6	81	0	258	270	-66	52355,0	-6
762	16.08.2023 12:07:41	2,35	4,24	6	-11	73	0	269	270	-69	51961,0	-12
763	16.08.2023 12:07:42	2,35	4,22	-4	-12	75	0	254	270	-56	52694,0	-12
764	16.08.2023 12:07:43	2,35	4,20	-1	-16	73	0	255	270	-63	51865,0	-16
765	16.08.2023 12:07:44	2,35	4,20	2	-12	76	0	260	270	-67	51956,0	-12
766	16.08.2023 12:07:45	2,35	4,20	2	-5	83	0	248	270	-78	51728,0	-5
767	16.08.2023 12:07:46	2,35	4,20	-8	-26	56	0	248	270	-53	51627,0	-28
768	16.08.2023 12:07:47	2,39	4,20	1	-14	75	0	259	270	-63	51935,0	-14
769	16.08.2023 12:07:48	2,39	4,20	1	-6	83	0	262	270	-72	52301,0	-6
770	16.08.2023 12:07:49	2,35	4,22	1	-6	83	0	272	270	-69	52617,0	-6
771	16.08.2023 12:07:50	2,31	4,22	-3	1	87	1	253	270	-68	52906,0	1
772	16.08.2023 12:07:51	2,27	4,22	-2	-11	77	0	258	270	-58	52784,0	-11
773	16.08.2023 12:07:52	2,27	4,22	-5	-7	78	0	254	270	-65	52574,0	-8
774	16.08.2023 12:07:53	2,24	4,19	3	-9	78	0	265	270	-66	52341,0	-9
775	16.08.2023 12:07:54	2,27	4,20	-6	-15	69	0	248	270	-62	51977,0	-16
776	16.08.2023 12:07:55	2,27	4,22	-1	-6	83	0	250	270	-72	52034,0	-6
777	16.08.2023 12:07:56	2,27	4,22	-1	-4	85	0	254	270	-65	52635,0	-4
778	16.08.2023 12:07:57	2,27	4,22	-1	-7	82	0	258	270	-64	52639,0	-7
779	16.08.2023 12:07:58	2,27	4,22	-3	1	87	0	226	270	-79	51981,0	1
780	16.08.2023 12:07:59	2,24	4,19	7	-2	81	0	275	270	-72	52397,0	-2
781	16.08.2023 12:08:00	2,24	4,19	2	-7	81	0	257	270	-67	52329,0	-7
782	16.08.2023 12:08:01	2,24	4,19	0	-3	86	0	254	270	-68	52343,0	-3
783	16.08.2023 12:08:02	2,24	4,22	-7	-9	73	0	247	270	-62	52636,0	-10
784	16.08.2023 12:08:03	2,24	4,19	-1	-8	81	0	255	270	-65	52409,0	-8
785	16.08.2023 12:08:04	2,24	4,22	3	-7	80	0	266	270	-66	52507,0	-7
786	16.08.2023 12:08:05	2,24	4,19	-7	-3	79	0	233	270	-70	52238,0	-3
787	16.08.2023 12:08:06	2,24	4,17	-1	-3	86	0	244	270	-77	52052,0	-3
788	16.08.2023 12:08:07	2,24	4,19	1	-6	83	0	265	270	-69	52601,0	-6
789	16.08.2023 12:08:08	2,24	4,19	-3	-8	79	0	259	270	-65	52720,0	-8
790	16.08.2023 12:08:09	2,24	4,19	-1	-10	79	0	257	270	-65	52516,0	-10
791	16.08.2023 12:08:10	2,24	4,22	2	-6	81	0	259	270	-65	52560,0	-7
792	16.08.2023 12:08:11	2,24	4,22	1	-9	80	0	260	270	-66	52359,0	-9
793	16.08.2023 12:08:12	2,24	4,19	-1	-9	80	0	255	270	-68	52388,0	-9
794	16.08.2023 12:08:13	2,24	4,19	-3	-8	79	0	256	270	-62	52741,0	-8
795	16.08.2023 12:08:14	2,24	4,19	0	-17	73	0	260	270	-58	52522,0	-17
796	16.08.2023 12:08:15	2,24	4,19	1	-5	84	0	263	270	-69	52660,0	-5
797	16.08.2023 12:08:16	2,24	4,22	-7	-6	78	0	237	270	-66	52334,0	-6
798	16.08.2023 12:08:17	2,24	4,19	-3	-6	80	0	249	270	-65	52454,0	-7
799	16.08.2023 12:08:18	2,24	4,19	-2	-3	85	0	250	270	-66	52693,0	-3
800	16.08.2023 12:08:19	2,24	4,17	1	-3	86	0	256	270	-67	52608,0	-3
801	16.08.2023 12:08:20	2,24	4,17	-2	-2	86	1	252	270	-66	52839,0	-2
802	16.08.2023 12:08:21	2,24	4,22	-4	-2	84	0	248	270	-67	52821,0	-2
803	16.08.2023 12:08:22	2,24	4,19	-4	-7	79	0	247	270	-63	52567,0	-7
804	16.08.2023 12:08:23	2,24	4,17	-4	-6	80	0	246	270	-64	52638,0	-6
805	16.08.2023 12:08:24	2,24	4,19	1	-3	85	0	261	270	-69	52670,0	-3
806	16.08.2023 12:08:25	2,24	4,19	-6	-4	80	0	242	270	-65	52602,0	-5
807	16.08.2023 12:08:26	2,24	4,19	2	-5	83	0	261	270	-65	52774,0	-5
808	16.08.2023 12:08:27	2,24	4,19	2	-7	81	0	269	270	-60	53061,0	-7
809	16.08.2023 12:08:28	2,24	4,19	-10	-2	78	0	236	270	-65	52884,0	-2
810	16.08.2023 12:08:29	2,24	4,15	5	-11	74	0	271	270	-63	52480,0	-12
811	16.08.2023 12:08:30	2,24	4,19	3	-4	83	0	266	270	-69	52478,0	-4
812	16.08.2023 12:08:31	2,20	4,17	-3	-4	83	0	251	270	-68	52766,0	-4
813	16.08.2023 12:08:32	2,16	4,19	-2	-9	80	0	259	270	-63	52701,0	-9
814	16.08.2023 12:08:33	2,16	4,19	-6	-2	82	0	245	270	-66	52702,0	-2
815	16.08.2023 12:08:34	2,16	4,19	-5	-2	82	0	246	270	-66	52670,0	-2
816	16.08.2023 12:08:35	2,16	4,19	3	-6	81	0	264	270	-66	52591,0	-6
817	16.08.2023 12:08:36	2,16	4,17	-2	-4	84	0	248	270	-76	51972,0	-4
818	16.08.2023 12:08:37	2,16	4,19	-4	-10	76	0	251	270	-64	52469,0	-10
819	16.08.2023 12:08:38	2,16	4,17	-1	-8	81	0	256	270	-69	52264,0	-8
820	16.08.2023 12:08:39	2,16	4,17	-4	0	86	0	240	270	-72	52400,0	0
821	16.08.2023 12:08:40	2,16	4,19	-2	-5	82	0	248	270	-65	52527,0	-6
822	16.08.2023 12:08:41	2,16	4,21	0	-20	70	0	258	270	-60	52012,0	-20
823	16.08.2023 12:08:42	2,16	4,19	-2	-9	79	0	255	270	-67	52323,0	-10
824	16.08.2023 12:08:43	2,16	4,19	-8	-6	76	0	240	270	-64	52529,0	-6
825	16.08.2023 12:08:44	2,16	4,17	-2	-9	80	0	255	270	-63	52512,0	-9
826	16.08.2023 12:08:45	2,16	4,19	-2	-16	72	0	254	270	-60	52214,0	-16
827	16.08.2023 12:08:46	2,16	4,17	-2	-10	78	0	255	270	-64	52370,0	-10
828	16.08.2023 12:08:47	2,16	4,15	1	-7	82	0	261	270	-65	52551,0	-7
829	16.08.2023 12:08:48	2,16	4,19	-4	-9	77	0	249	270	-64	52470,0	-9
830	16.08.2023 12:08:49	2,16	4,17	-3	-10	77	0	256	270	-64	52573,0	-10
831	16.08.2023 12:08:50	2,12	4,21	0	-9	81	0	262	270	-67	52406,0	-9
832	16.08.2023 12:08:51	2,12	4,19	-1	-9	80	0	261	270	-64	52704,0	-9
833	16.08.2023 12:08:52	2,12	4,19	-3	-13	73	0	258	270	-57	52904,0	-14
834	16.08.2023 12:08:53	2,12	4,19	-4	-12	74	0	255	270	-60	52596,0	-12
835	16.08.2023 12:08:54	2,08	4,17	-6	-3	82	0	246	270	-68	52771,0	-3
836	16.08.2023 12:08:55	2,04	4,19	-2	-9	79	0	260	270	-65	52589,0	-9
837	16.08.2023 12:08:56	2,04	4,19	1	-7	82	0	259	270	-68	52525,0	-7
838	16.08.2023 12:08:57	2,04	4,19	2	-4	85	0	264	270	-66	52974,0	-4
839	16.08.2023 12:08:58	2,04	4,16	-2	-5	83	0	255	270	-65	52782,0	-5
840	16.08.2023 12:08:59	2,04	4,21	3	-3	84	1	270	270	-69	52774,0	-3
841	16.08.2023 12:09:00	2,01	4,18	1	-12	76	1	263	270	-64	52513,0	-13
842	16.08.2023 12:09:01	2,01	4,18	0	-7	83	0	264	270	-67	52779,0	-7
843	16.08.2023 12:09:02	2,01	4,18	2	-7	82	0	264	270	-64	52861,0	-7
844	16.08.2023 12:09:03	2,01	4,18	-1	-1	88	0	249	270	-69	52597,0	-1
