#B	Created:	22.08.2023 13:46:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	60	DST magnetic	1258
##	Chart	60J1258DAT	
#D	Data:	2483	22.08.2023 13:03:00	22.08.2023 13:44:22
567	22.08.2023 13:12:26	18,67	0,27	36	-13	42	1	163	180	-54	51429,0	-18
568	22.08.2023 13:12:27	18,67	0,25	27	-11	52	1	176	180	-59	50061,0	-14
569	22.08.2023 13:12:28	18,64	0,25	33	-12	45	0	170	180	-60	50615,0	-17
570	22.08.2023 13:12:29	18,64	0,27	27	-13	50	0	177	180	-70	49563,0	-17
571	22.08.2023 13:12:30	18,64	0,29	34	-11	45	1	168	180	-64	50392,0	-15
572	22.08.2023 13:12:31	18,64	0,29	29	-9	52	0	162	180	-59	50271,0	-11
573	22.08.2023 13:12:32	18,61	0,27	24	-11	56	1	192	180	-59	49782,0	-13
574	22.08.2023 13:12:33	18,58	0,23	13	-17	60	0	164	180	-62	49371,0	-19
575	22.08.2023 13:12:34	18,55	0,23	23	-20	47	1	186	180	-65	49545,0	-26
576	22.08.2023 13:12:35	18,52	0,23	12	-9	69	0	184	180	-67	49097,0	-10
577	22.08.2023 13:12:36	18,49	0,29	21	-12	57	0	178	180	-64	49479,0	-15
578	22.08.2023 13:12:37	18,49	0,29	27	-11	53	1	166	180	-65	49755,0	-13
579	22.08.2023 13:12:38	18,46	0,29	32	-9	49	0	163	180	-67	49895,0	-12
580	22.08.2023 13:12:39	18,46	0,31	34	-7	50	0	182	180	-65	50036,0	-9
581	22.08.2023 13:12:40	18,43	0,31	32	-9	49	1	168	180	-67	49921,0	-12
582	22.08.2023 13:12:41	18,40	0,29	22	-19	49	1	179	180	-68	49555,0	-24
583	22.08.2023 13:12:42	18,40	0,31	28	-19	42	0	148	180	-58	50900,0	-27
584	22.08.2023 13:12:43	18,37	0,29	31	-16	43	0	153	180	-62	50727,0	-22
585	22.08.2023 13:12:44	18,37	0,29	31	-13	47	0	141	180	-59	50620,0	-17
586	22.08.2023 13:12:45	18,34	0,31	31	-19	41	0	132	90	-63	50649,0	-27
587	22.08.2023 13:12:46	18,34	0,34	31	-18	41	0	147	180	-65	50635,0	-26
588	22.08.2023 13:12:47	18,31	0,38	34	-19	37	0	150	180	-65	50891,0	-28
589	22.08.2023 13:12:48	18,31	0,38	35	-18	37	0	145	180	-66	50939,0	-27
590	22.08.2023 13:12:49	18,31	0,38	35	-21	34	0	125	90	-62	51341,0	-33
591	22.08.2023 13:12:50	18,31	0,40	38	-21	31	0	138	180	-63	51803,0	-35
592	22.08.2023 13:12:51	18,28	0,42	35	-26	29	0	150	180	-65	51720,0	-42
593	22.08.2023 13:12:52	18,28	0,45	37	-25	28	0	152	180	-66	51661,0	-42
594	22.08.2023 13:12:53	18,28	0,47	42	-17	32	0	150	180	-68	51519,0	-29
595	22.08.2023 13:12:54	18,28	0,47	50	-16	24	0	119	90	61	52657,0	-35
596	22.08.2023 13:12:55	18,25	0,51	46	-22	22	0	128	90	64	52671,0	-46
597	22.08.2023 13:12:56	18,25	0,51	55	-10	25	0	130	90	-61	52679,0	-22
598	22.08.2023 13:12:57	18,25	0,51	40	-22	28	0	128	90	-64	51890,0	-38
599	22.08.2023 13:12:58	18,25	0,53	43	-21	26	0	123	90	-64	52120,0	-39
600	22.08.2023 13:12:59	18,25	0,55	41	-20	29	0	125	90	-63	51900,0	-36
601	22.08.2023 13:13:00	18,25	0,55	38	-22	31	0	131	90	-64	51720,0	-36
602	22.08.2023 13:13:01	18,22	0,55	46	-16	28	0	138	180	-65	52180,0	-30
603	22.08.2023 13:13:02	18,22	0,57	44	-21	25	0	116	90	-64	52221,0	-40
604	22.08.2023 13:13:03	18,22	0,60	46	-19	24	0	116	90	-64	52346,0	-38
605	22.08.2023 13:13:04	18,22	0,60	45	-18	27	0	124	90	-65	52052,0	-35
606	22.08.2023 13:13:05	18,22	0,62	45	-19	27	0	116	90	-65	51984,0	-36
607	22.08.2023 13:13:06	18,22	0,62	44	-19	27	0	107	90	-64	51713,0	-36
608	22.08.2023 13:13:07	18,22	0,66	37	-24	29	0	126	90	-68	51448,0	-39
609	22.08.2023 13:13:08	18,19	0,66	45	-16	29	0	121	90	-64	51808,0	-30
610	22.08.2023 13:13:09	18,19	0,68	46	-15	29	0	120	90	-65	51761,0	-29
611	22.08.2023 13:13:10	18,19	0,70	50	-15	25	0	114	90	-65	52049,0	-31
612	22.08.2023 13:13:11	18,16	0,72	51	-17	23	0	108	90	-65	52321,0	-37
613	22.08.2023 13:13:12	18,16	0,77	52	-17	21	0	104	90	-64	52468,0	-38
614	22.08.2023 13:13:13	18,16	0,77	52	-12	26	0	119	90	-65	52015,0	-25
615	22.08.2023 13:13:14	18,13	0,77	46	-13	30	0	126	90	-65	51644,0	-25
616	22.08.2023 13:13:15	18,13	0,79	51	-15	24	0	113	90	-66	52245,0	-32
617	22.08.2023 13:13:16	18,13	0,83	53	-16	20	0	101	90	-65	52337,0	-39
618	22.08.2023 13:13:17	18,11	0,83	49	-15	25	0	116	90	-64	52168,0	-32
619	22.08.2023 13:13:18	18,11	0,81	46	-16	28	0	120	90	-65	51887,0	-30
620	22.08.2023 13:13:19	18,11	0,87	50	-14	26	0	116	90	-65	52089,0	-29
621	22.08.2023 13:13:20	18,11	0,87	52	-14	25	0	116	90	-65	52272,0	-30
622	22.08.2023 13:13:21	18,08	0,90	52	-14	24	0	113	90	-65	52224,0	-32
623	22.08.2023 13:13:22	18,08	0,92	52	-15	23	0	112	90	-65	52258,0	-32
624	22.08.2023 13:13:23	18,08	0,94	51	-15	25	0	115	90	-65	52181,0	-31
625	22.08.2023 13:13:24	18,08	0,94	49	-16	25	0	115	90	-65	52178,0	-34
626	22.08.2023 13:13:25	18,05	0,98	51	-16	23	0	112	90	-65	52349,0	-35
627	22.08.2023 13:13:26	18,05	1,00	52	-16	22	0	109	90	-64	52414,0	-36
628	22.08.2023 13:13:27	18,05	1,03	51	-15	24	0	114	90	-65	52224,0	-33
629	22.08.2023 13:13:28	18,02	1,02	47	-17	26	0	119	90	-65	52076,0	-34
630	22.08.2023 13:13:29	18,02	1,05	49	-17	24	0	112	90	-64	52117,0	-36
631	22.08.2023 13:13:30	18,02	1,09	47	-20	23	0	111	90	-64	52263,0	-41
632	22.08.2023 13:13:31	18,02	1,09	50	-17	23	0	111	90	-65	52288,0	-38
633	22.08.2023 13:13:32	17,99	1,11	53	-14	22	0	109	90	-65	52359,0	-34
634	22.08.2023 13:13:33	17,99	1,13	54	-14	23	0	112	90	-65	52198,0	-31
635	22.08.2023 13:13:34	17,99	1,18	51	-12	27	0	119	90	-64	51965,0	-24
636	22.08.2023 13:13:35	17,99	1,18	49	-15	25	0	115	90	-66	52017,0	-32
637	22.08.2023 13:13:36	17,96	1,22	51	-20	19	0	98	90	-66	52391,0	-46
638	22.08.2023 13:13:37	17,96	1,22	58	-13	19	0	100	90	-65	52468,0	-34
639	22.08.2023 13:13:38	17,96	1,24	54	-11	25	0	117	90	-65	52151,0	-24
640	22.08.2023 13:13:39	17,93	1,26	54	-13	23	0	111	90	-66	52300,0	-30
641	22.08.2023 13:13:40	17,93	1,31	54	-17	19	0	97	90	-65	52418,0	-43
642	22.08.2023 13:13:41	17,87	1,37	58	-12	20	0	104	90	-65	52395,0	-32
643	22.08.2023 13:13:42	17,78	1,39	51	-14	24	0	113	90	-66	52149,0	-31
644	22.08.2023 13:13:43	17,63	1,42	55	-12	22	0	107	90	-65	52237,0	-29
645	22.08.2023 13:13:44	17,48	1,42	54	-13	23	0	108	90	-66	52103,0	-31
646	22.08.2023 13:13:45	17,26	1,52	56	-11	23	0	110	90	-65	52082,0	-27
647	22.08.2023 13:13:46	16,99	1,55	53	-14	23	0	110	90	-66	52040,0	-31
648	22.08.2023 13:13:47	16,72	1,59	56	-11	23	0	111	90	-65	52094,0	-26
649	22.08.2023 13:13:48	16,45	1,60	56	-11	23	0	111	90	-66	51950,0	-26
650	22.08.2023 13:13:49	16,21	1,63	58	-11	21	0	104	90	-66	52037,0	-30
651	22.08.2023 13:13:50	15,93	1,66	60	-10	20	0	107	90	-66	52066,0	-30
652	22.08.2023 13:13:51	15,57	1,74	54	-13	23	0	111	90	-65	51993,0	-30
653	22.08.2023 13:13:52	15,20	1,74	48	-11	30	0	125	90	-65	51484,0	-22
654	22.08.2023 13:13:53	14,95	1,73	47	-15	28	0	120	90	-66	51422,0	-29
655	22.08.2023 13:13:54	14,64	1,81	50	-15	25	0	115	90	-65	51829,0	-32
656	22.08.2023 13:13:55	14,40	1,80	52	-16	23	0	110	90	-65	51957,0	-36
657	22.08.2023 13:13:56	14,15	1,83	53	-16	21	0	106	90	-65	52108,0	-38
658	22.08.2023 13:13:57	13,90	1,86	53	-16	22	0	108	90	-65	52081,0	-36
659	22.08.2023 13:13:58	13,65	1,85	51	-15	24	0	115	90	-65	51863,0	-33
660	22.08.2023 13:13:59	13,43	1,91	47	-19	24	0	117	90	-65	51768,0	-38
661	22.08.2023 13:14:00	13,24	1,93	47	-22	21	0	109	90	-65	52048,0	-46
662	22.08.2023 13:14:01	13,08	1,94	50	-22	18	0	99	90	64	52281,0	-50
663	22.08.2023 13:14:02	12,99	1,94	52	-16	22	0	110	90	-64	51969,0	-36
664	22.08.2023 13:14:03	12,93	1,96	50	-16	24	0	112	90	-65	51797,0	-35
665	22.08.2023 13:14:04	12,74	2,04	52	-17	21	0	104	90	-65	51933,0	-40
666	22.08.2023 13:14:05	12,52	2,05	53	-15	22	0	107	90	-64	51981,0	-35
667	22.08.2023 13:14:06	12,29	2,11	49	-16	25	0	116	90	-65	51635,0	-32
668	22.08.2023 13:14:07	12,04	2,14	47	-15	28	0	124	90	-61	51926,0	-28
669	22.08.2023 13:14:08	11,88	2,09	43	-16	31	0	136	180	-63	51518,0	-28
670	22.08.2023 13:14:09	11,85	2,09	43	-12	35	0	146	180	-63	51202,0	-21
671	22.08.2023 13:14:10	11,81	2,09	42	-8	39	0	158	180	-63	50862,0	-13
672	22.08.2023 13:14:11	11,75	2,02	44	-7	40	0	159	180	-64	50826,0	-10
673	22.08.2023 13:14:12	11,56	2,14	44	-9	36	0	158	180	-64	51078,0	-16
674	22.08.2023 13:14:13	11,40	2,11	44	-10	36	0	156	180	-64	51144,0	-17
675	22.08.2023 13:14:14	11,24	2,11	43	-11	36	0	152	180	-63	51134,0	-18
676	22.08.2023 13:14:15	11,07	2,12	44	-12	34	0	148	180	-64	51270,0	-21
677	22.08.2023 13:14:16	10,94	2,18	43	-12	35	0	152	180	-64	51221,0	-20
678	22.08.2023 13:14:17	10,81	2,11	40	-9	41	0	157	180	-63	50658,0	-13
679	22.08.2023 13:14:18	10,72	2,17	38	-6	46	0	168	180	-64	50323,0	-9
680	22.08.2023 13:14:19	10,62	2,08	33	-2	54	0	174	180	-63	49929,0	-3
681	22.08.2023 13:14:20	10,59	2,04	14	-6	69	0	192	180	-53	49544,0	-7
682	22.08.2023 13:14:21	10,52	2,01	32	0	57	1	193	180	-67	49636,0	0
683	22.08.2023 13:14:22	10,39	2,01	31	0	59	0	215	180	-70	49691,0	0
684	22.08.2023 13:14:23	10,29	2,00	28	4	58	1	198	180	-68	49731,0	5
685	22.08.2023 13:14:24	10,23	1,98	34	-1	55	1	198	180	-69	49820,0	-1
686	22.08.2023 13:14:25	10,13	1,97	30	0	60	0	189	180	-65	49729,0	0
687	22.08.2023 13:14:26	10,06	1,93	28	1	60	0	182	180	-63	49767,0	2
688	22.08.2023 13:14:27	10,00	1,90	28	4	58	0	176	180	-64	49641,0	4
689	22.08.2023 13:14:28	10,00	1,90	38	-6	47	0	174	180	-67	50247,0	-8
690	22.08.2023 13:14:29	9,90	1,86	34	-2	54	0	182	180	-68	49793,0	-2
691	22.08.2023 13:14:30	9,87	1,83	33	-4	54	0	173	180	-65	49950,0	-5
692	22.08.2023 13:14:31	9,83	1,81	32	-3	55	0	166	180	-65	49928,0	-3
693	22.08.2023 13:14:32	9,83	1,77	32	-2	56	0	157	180	-66	49621,0	-3
694	22.08.2023 13:14:33	9,83	1,74	30	-3	57	0	159	180	-65	49772,0	-4
695	22.08.2023 13:14:34	9,83	1,74	28	-5	57	0	162	180	-64	49706,0	-6
696	22.08.2023 13:14:35	9,80	1,74	28	-5	57	0	158	180	-66	49592,0	-6
697	22.08.2023 13:14:36	9,83	1,72	28	-6	57	0	158	180	-65	49639,0	-7
698	22.08.2023 13:14:37	9,83	1,70	25	-7	58	0	158	180	-65	49608,0	-8
699	22.08.2023 13:14:38	9,83	1,68	23	-7	60	0	150	180	-65	49541,0	-8
700	22.08.2023 13:14:39	9,83	1,66	25	-10	55	0	155	180	-66	49711,0	-12
701	22.08.2023 13:14:40	9,83	1,63	25	-11	54	0	162	180	-65	49655,0	-14
702	22.08.2023 13:14:41	9,87	1,61	24	-8	57	0	157	180	-63	49731,0	-10
703	22.08.2023 13:14:42	9,90	1,64	24	-9	58	0	157	180	-64	49605,0	-10
704	22.08.2023 13:14:43	9,93	1,59	24	-9	56	0	158	180	-65	49613,0	-11
705	22.08.2023 13:14:44	9,96	1,60	25	-9	56	0	156	180	-66	49685,0	-11
706	22.08.2023 13:14:45	10,00	1,55	28	-5	57	0	150	180	-64	49770,0	-6
707	22.08.2023 13:14:46	10,06	1,56	25	-8	57	0	134	90	-66	49562,0	-10
708	22.08.2023 13:14:47	10,10	1,54	25	-6	59	0	144	180	-66	49574,0	-7
709	22.08.2023 13:14:48	10,16	1,54	24	-7	59	0	153	180	-64	49696,0	-8
710	22.08.2023 13:14:49	10,19	1,54	20	-12	58	0	150	180	-66	49507,0	-14
711	22.08.2023 13:14:50	10,23	1,56	22	-11	57	0	164	180	-63	49836,0	-13
712	22.08.2023 13:14:51	10,26	1,54	29	-5	56	0	146	180	-64	49772,0	-6
713	22.08.2023 13:14:52	10,29	1,54	27	-10	53	0	147	180	-66	49882,0	-12
714	22.08.2023 13:14:53	10,33	1,54	24	-10	55	0	149	180	-65	49704,0	-13
715	22.08.2023 13:14:54	10,36	1,55	20	-14	56	0	162	180	-62	49824,0	-17
716	22.08.2023 13:14:55	10,39	1,55	27	-9	54	0	157	180	-66	49730,0	-11
717	22.08.2023 13:14:56	10,42	1,57	23	-13	54	0	152	180	-65	49807,0	-16
718	22.08.2023 13:14:57	10,46	1,55	25	-11	54	0	156	180	-65	49817,0	-14
719	22.08.2023 13:14:58	10,46	1,57	28	-8	55	0	150	180	-65	49831,0	-9
720	22.08.2023 13:14:59	10,49	1,57	24	-11	55	0	140	180	-65	49704,0	-14
721	22.08.2023 13:15:00	10,49	1,57	24	-11	55	0	155	180	-65	49667,0	-14
722	22.08.2023 13:15:01	10,49	1,60	30	-4	57	0	146	180	-64	49858,0	-4
723	22.08.2023 13:15:02	10,46	1,62	26	-8	56	0	143	180	-64	49796,0	-10
724	22.08.2023 13:15:03	10,46	1,64	27	-8	55	0	157	180	-64	49895,0	-10
725	22.08.2023 13:15:04	10,42	1,64	24	-11	55	0	148	180	-66	49757,0	-14
726	22.08.2023 13:15:05	10,39	1,64	23	-10	57	0	159	180	-63	49805,0	-13
727	22.08.2023 13:15:06	10,36	1,68	28	-6	56	0	142	180	-65	49864,0	-7
728	22.08.2023 13:15:07	10,33	1,68	32	-6	52	0	157	180	-64	50123,0	-7
729	22.08.2023 13:15:08	10,26	1,70	19	-15	56	0	153	180	-64	49644,0	-18
730	22.08.2023 13:15:09	10,19	1,74	29	-10	51	0	163	180	-69	49747,0	-14
731	22.08.2023 13:15:10	10,13	1,76	28	-4	58	0	140	180	-63	49659,0	-5
732	22.08.2023 13:15:11	10,03	1,75	29	-8	53	0	154	180	-65	49759,0	-10
733	22.08.2023 13:15:12	9,93	1,79	30	-7	53	0	155	180	-65	50037,0	-8
734	22.08.2023 13:15:13	9,83	1,79	30	-7	53	0	158	180	-65	50042,0	-10
735	22.08.2023 13:15:14	9,80	1,79	26	-9	54	0	144	180	-66	49682,0	-12
736	22.08.2023 13:15:15	9,73	1,83	28	-7	55	0	152	180	-64	49911,0	-9
737	22.08.2023 13:15:16	9,67	1,82	27	-10	53	0	154	180	-64	49950,0	-13
738	22.08.2023 13:15:17	9,57	1,86	30	-9	51	0	152	180	-66	50064,0	-12
739	22.08.2023 13:15:18	9,54	1,89	29	-10	51	0	157	180	-64	50072,0	-13
740	22.08.2023 13:15:19	9,47	1,90	30	-8	52	0	153	180	-64	50174,0	-10
741	22.08.2023 13:15:20	9,40	1,90	28	-12	51	0	162	180	-63	50218,0	-15
742	22.08.2023 13:15:21	9,37	1,92	31	-8	51	0	150	180	-64	50204,0	-11
743	22.08.2023 13:15:22	9,24	2,00	32	-8	50	0	152	180	-65	50104,0	-11
744	22.08.2023 13:15:23	9,00	2,02	31	-9	50	0	149	180	-64	50069,0	-12
745	22.08.2023 13:15:24	8,80	2,01	30	-11	49	0	152	180	-65	50122,0	-15
746	22.08.2023 13:15:25	8,67	2,05	30	-12	49	0	151	180	-64	50142,0	-16
747	22.08.2023 13:15:26	8,57	2,07	31	-13	47	0	151	180	-64	50136,0	-17
748	22.08.2023 13:15:27	8,47	2,08	29	-13	47	0	153	180	-62	50067,0	-18
749	22.08.2023 13:15:28	8,40	2,08	32	-15	44	0	150	180	-65	50318,0	-21
750	22.08.2023 13:15:29	8,36	2,10	31	-14	45	0	149	180	-65	50390,0	-20
751	22.08.2023 13:15:30	8,30	2,14	30	-16	44	0	147	180	-64	50320,0	-22
752	22.08.2023 13:15:31	8,26	2,14	31	-15	44	0	147	180	-64	50367,0	-21
753	22.08.2023 13:15:32	8,16	2,16	28	-16	46	0	150	180	-61	50389,0	-21
754	22.08.2023 13:15:33	8,13	2,16	24	-18	48	0	152	180	-60	50117,0	-23
755	22.08.2023 13:15:34	8,09	2,18	27	-17	45	0	147	180	-63	50203,0	-24
756	22.08.2023 13:15:35	8,06	2,20	27	-20	43	0	148	180	-64	50180,0	-27
757	22.08.2023 13:15:36	8,02	2,24	28	-19	43	0	149	180	-64	50308,0	-26
758	22.08.2023 13:15:37	8,02	2,26	28	-19	42	0	149	180	-64	50374,0	-27
759	22.08.2023 13:15:38	8,02	2,24	28	-20	42	0	147	180	-63	50485,0	-28
760	22.08.2023 13:15:39	7,99	2,26	27	-23	40	0	152	180	-65	50446,0	-32
761	22.08.2023 13:15:40	7,99	2,28	26	-21	43	0	146	180	-63	50280,0	-29
762	22.08.2023 13:15:41	7,99	2,28	26	-23	41	0	150	180	-65	50304,0	-32
763	22.08.2023 13:15:42	8,02	2,28	26	-23	41	0	152	180	-63	50434,0	-32
764	22.08.2023 13:15:43	7,99	2,33	26	-24	40	0	148	180	-64	50483,0	-33
765	22.08.2023 13:15:44	7,96	2,33	27	-23	40	0	147	180	-64	50426,0	-32
766	22.08.2023 13:15:45	7,92	2,35	26	-25	40	0	150	180	-64	50514,0	-34
767	22.08.2023 13:15:46	7,89	2,37	27	-23	40	0	148	180	-63	50573,0	-32
768	22.08.2023 13:15:47	7,85	2,41	27	-25	39	0	149	180	-64	50615,0	-34
769	22.08.2023 13:15:48	7,82	2,36	26	-24	40	0	149	180	-63	50552,0	-33
770	22.08.2023 13:15:49	7,79	2,41	26	-23	41	0	149	180	-63	50399,0	-31
771	22.08.2023 13:15:50	7,75	2,45	24	-24	42	0	151	180	-63	50354,0	-32
772	22.08.2023 13:15:51	7,72	2,45	27	-22	41	0	145	180	-64	50459,0	-31
773	22.08.2023 13:15:52	7,65	2,49	27	-23	40	0	151	180	-64	50548,0	-32
774	22.08.2023 13:15:53	7,58	2,51	28	-23	39	0	148	180	-64	50602,0	-32
775	22.08.2023 13:15:54	7,58	2,53	34	-20	36	0	142	180	-68	50708,0	-31
776	22.08.2023 13:15:55	7,55	2,55	26	-24	40	0	151	180	-63	50535,0	-32
777	22.08.2023 13:15:56	7,48	2,59	27	-21	42	0	147	180	-64	50443,0	-29
778	22.08.2023 13:15:57	7,44	2,61	26	-22	42	0	149	180	-63	50401,0	-30
779	22.08.2023 13:15:58	7,44	2,63	28	-20	42	0	147	180	-64	50435,0	-28
780	22.08.2023 13:15:59	7,41	2,65	29	-19	42	0	146	180	-64	50550,0	-27
781	22.08.2023 13:16:00	7,37	2,67	28	-22	40	0	149	180	-63	50676,0	-30
782	22.08.2023 13:16:01	7,31	2,69	29	-20	41	0	148	180	-63	50601,0	-29
783	22.08.2023 13:16:02	7,27	2,71	26	-21	43	0	151	180	-62	50514,0	-29
784	22.08.2023 13:16:03	7,24	2,69	27	-20	43	0	152	180	-63	50471,0	-28
785	22.08.2023 13:16:04	7,20	2,75	26	-20	43	0	151	180	-63	50324,0	-28
786	22.08.2023 13:16:05	7,20	2,78	27	-17	46	0	147	180	-62	50421,0	-23
787	22.08.2023 13:16:06	7,17	2,82	28	-18	44	0	145	180	-63	50572,0	-25
788	22.08.2023 13:16:07	7,13	2,84	28	-19	43	0	147	180	-63	50531,0	-26
789	22.08.2023 13:16:08	7,10	2,86	30	-17	42	0	146	180	-64	50565,0	-24
790	22.08.2023 13:16:09	7,06	2,90	29	-18	43	0	148	180	-65	50462,0	-25
791	22.08.2023 13:16:10	6,93	2,94	28	-16	46	0	148	180	-63	50319,0	-21
792	22.08.2023 13:16:11	6,82	2,96	26	-18	46	0	154	180	-63	50154,0	-24
793	22.08.2023 13:16:12	6,68	3,00	29	-15	46	0	148	180	-63	50386,0	-20
794	22.08.2023 13:16:13	6,58	2,99	28	-16	45	0	152	180	-63	50349,0	-22
795	22.08.2023 13:16:14	6,51	3,03	31	-15	44	0	147	180	-65	50448,0	-21
796	22.08.2023 13:16:15	6,40	3,05	28	-17	45	0	151	180	-65	50263,0	-22
797	22.08.2023 13:16:16	6,33	3,05	28	-16	46	0	147	180	-64	50213,0	-22
798	22.08.2023 13:16:17	6,26	3,09	31	-14	45	0	149	180	-65	50151,0	-20
799	22.08.2023 13:16:18	6,19	3,11	30	-15	45	0	150	180	-66	50201,0	-21
800	22.08.2023 13:16:19	6,16	3,13	28	-18	45	0	153	180	-65	50063,0	-24
801	22.08.2023 13:16:20	6,12	3,15	32	-13	45	0	146	180	-64	50311,0	-18
802	22.08.2023 13:16:21	6,09	3,17	31	-16	43	0	149	180	-66	50268,0	-23
803	22.08.2023 13:16:22	6,02	3,17	28	-15	46	0	149	180	-64	50075,0	-21
804	22.08.2023 13:16:23	6,02	3,19	29	-17	45	0	152	180	-66	50119,0	-23
805	22.08.2023 13:16:24	5,98	3,25	27	-16	47	0	150	180	-62	50150,0	-21
806	22.08.2023 13:16:25	5,95	3,27	25	-16	48	0	151	180	-62	50035,0	-21
807	22.08.2023 13:16:26	5,91	3,27	30	-13	47	0	144	180	-65	49951,0	-18
808	22.08.2023 13:16:27	5,87	3,31	29	-15	46	0	148	180	-65	50092,0	-21
809	22.08.2023 13:16:28	5,80	3,33	28	-16	46	0	146	180	-65	50046,0	-21
810	22.08.2023 13:16:29	5,77	3,35	27	-17	46	0	147	180	-65	49922,0	-23
811	22.08.2023 13:16:30	5,70	3,37	26	-18	46	0	152	180	-64	50033,0	-24
812	22.08.2023 13:16:31	5,66	3,42	24	-17	48	0	149	180	-63	49995,0	-22
813	22.08.2023 13:16:32	5,63	3,44	25	-17	48	0	147	180	-64	49990,0	-22
814	22.08.2023 13:16:33	5,66	3,44	24	-18	47	0	150	180	-65	49930,0	-24
815	22.08.2023 13:16:34	5,63	3,48	27	-15	49	0	144	180	-64	49996,0	-19
816	22.08.2023 13:16:35	5,59	3,50	28	-16	46	0	146	180	-66	50030,0	-21
817	22.08.2023 13:16:36	5,59	3,52	27	-16	47	0	146	180	-63	50080,0	-21
818	22.08.2023 13:16:37	5,48	3,56	28	-17	45	0	146	180	-64	50146,0	-23
819	22.08.2023 13:16:38	5,41	3,60	27	-17	46	0	148	180	-65	50009,0	-23
820	22.08.2023 13:16:39	5,34	3,60	23	-18	49	0	151	180	-64	49807,0	-22
821	22.08.2023 13:16:40	5,34	3,64	25	-15	49	0	146	180	-64	49906,0	-20
822	22.08.2023 13:16:41	5,34	3,64	25	-14	51	0	146	180	-63	49819,0	-18
823	22.08.2023 13:16:42	5,30	3,66	25	-15	50	0	146	180	-65	49839,0	-19
824	22.08.2023 13:16:43	5,27	3,71	27	-14	50	0	137	180	-65	49747,0	-18
825	22.08.2023 13:16:44	5,27	3,71	24	-17	48	0	146	180	-64	49833,0	-22
826	22.08.2023 13:16:45	5,23	3,75	23	-17	50	0	151	180	-64	49793,0	-21
827	22.08.2023 13:16:46	5,23	3,77	19	-20	52	0	134	90	-67	49478,0	-24
828	22.08.2023 13:16:47	5,27	3,77	17	-22	51	0	143	180	-68	49466,0	-26
829	22.08.2023 13:16:48	5,27	3,79	12	-21	57	0	143	180	-65	49321,0	-24
830	22.08.2023 13:16:49	5,27	3,79	14	-19	57	0	138	180	-66	49230,0	-21
831	22.08.2023 13:16:50	5,27	3,84	16	-18	56	0	136	180	-67	49370,0	-21
832	22.08.2023 13:16:51	5,27	3,86	10	-18	62	0	141	180	-63	49281,0	-20
833	22.08.2023 13:16:52	5,27	3,93	14	-16	59	0	132	90	-65	49288,0	-19
834	22.08.2023 13:16:53	5,20	3,92	30	-10	50	0	152	180	-64	50070,0	-12
835	22.08.2023 13:16:54	5,16	3,92	22	-15	53	0	150	180	-65	49623,0	-18
836	22.08.2023 13:16:55	5,16	3,96	29	-9	53	0	149	180	-65	49838,0	-11
837	22.08.2023 13:16:56	5,13	3,98	29	-10	51	0	158	180	-68	49861,0	-14
838	22.08.2023 13:16:57	5,09	3,98	29	-8	54	0	159	180	-67	49755,0	-10
839	22.08.2023 13:16:58	5,05	4,00	28	-5	57	0	156	180	-65	49718,0	-7
840	22.08.2023 13:16:59	5,02	4,05	26	-6	58	0	151	180	-64	49662,0	-7
841	22.08.2023 13:17:00	4,98	4,07	31	-7	53	0	145	180	-69	49731,0	-8
842	22.08.2023 13:17:01	4,91	4,11	28	-7	55	0	155	180	-66	49737,0	-9
843	22.08.2023 13:17:02	4,87	4,15	26	-10	54	0	144	180	-67	49499,0	-12
844	22.08.2023 13:17:03	4,84	4,15	27	-10	54	0	154	180	-69	49553,0	-12
845	22.08.2023 13:17:04	4,84	4,17	21	-10	59	0	146	180	-67	49270,0	-12
846	22.08.2023 13:17:05	4,84	4,19	20	-9	62	0	148	180	-66	49236,0	-10
847	22.08.2023 13:17:06	4,80	4,19	19	-9	63	0	150	180	-64	49272,0	-10
848	22.08.2023 13:17:07	4,76	4,21	21	-9	60	0	147	180	-68	49340,0	-11
