#B	Created:	16.08.2023 14:55:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	43	DST magnetic	1258
##	Chart	43J1258DAT	
#D	Data:	2464	16.08.2023 14:13:00	16.08.2023 14:54:03
279	16.08.2023 14:17:38	19,62	0,10	60	24	7	0	21	0	-68	35275,0	73
280	16.08.2023 14:17:39	19,62	0,12	59	25	6	0	23	0	-67	35418,0	76
281	16.08.2023 14:17:40	19,62	0,12	55	29	6	0	28	0	-68	35630,0	77
282	16.08.2023 14:17:41	19,62	0,12	51	31	7	0	28	0	-68	35878,0	76
283	16.08.2023 14:17:42	19,62	0,12	49	33	7	0	30	0	-67	36188,0	77
284	16.08.2023 14:17:43	19,62	0,12	49	33	8	0	28	0	-67	36235,0	75
285	16.08.2023 14:17:44	19,62	0,12	49	33	8	0	28	0	-66	36249,0	76
286	16.08.2023 14:17:45	19,62	0,12	51	31	8	0	25	0	-66	36124,0	74
287	16.08.2023 14:17:46	19,62	0,12	54	28	9	0	21	0	-66	35921,0	72
288	16.08.2023 14:17:47	19,62	0,12	56	26	8	0	20	0	-66	35596,0	72
289	16.08.2023 14:17:48	19,62	0,14	58	25	7	0	21	0	-67	35435,0	73
290	16.08.2023 14:17:49	19,62	0,10	59	24	7	0	20	0	-67	35500,0	73
291	16.08.2023 14:17:50	19,59	0,12	58	25	7	0	23	0	-67	35435,0	75
292	16.08.2023 14:17:51	19,62	0,12	57	26	7	0	25	0	-68	35451,0	75
293	16.08.2023 14:17:52	19,59	0,12	56	27	7	0	26	0	-68	35468,0	75
294	16.08.2023 14:17:53	19,59	0,12	55	28	7	0	28	0	-67	35676,0	75
295	16.08.2023 14:17:54	19,59	0,12	54	28	8	0	28	0	-66	35766,0	74
296	16.08.2023 14:17:55	19,59	0,12	54	29	8	0	28	0	-66	35812,0	74
297	16.08.2023 14:17:56	19,59	0,12	54	28	8	0	28	0	-66	35658,0	74
298	16.08.2023 14:17:57	19,59	0,12	54	28	8	0	27	0	-67	35855,0	74
299	16.08.2023 14:17:58	19,59	0,12	55	27	8	0	24	0	-66	35659,0	72
300	16.08.2023 14:17:59	19,59	0,12	55	27	8	0	26	0	-67	35645,0	74
301	16.08.2023 14:18:00	19,59	0,12	56	26	8	0	25	0	-67	35573,0	73
302	16.08.2023 14:18:01	19,59	0,12	57	26	7	0	25	0	-67	35480,0	74
303	16.08.2023 14:18:02	19,59	0,12	57	26	7	0	26	0	-67	35609,0	74
304	16.08.2023 14:18:03	19,59	0,12	56	27	7	0	26	0	-67	35642,0	75
305	16.08.2023 14:18:04	19,59	0,12	55	28	7	0	27	0	-67	35652,0	75
306	16.08.2023 14:18:05	19,59	0,12	53	30	7	0	29	0	-67	35762,0	75
307	16.08.2023 14:18:06	19,59	0,12	52	30	7	0	30	0	-66	35981,0	76
308	16.08.2023 14:18:07	19,59	0,12	51	31	8	0	28	0	-66	35922,0	74
309	16.08.2023 14:18:08	19,59	0,12	51	30	8	0	27	0	-66	36055,0	74
310	16.08.2023 14:18:09	19,59	0,12	52	30	8	0	26	0	-66	36001,0	74
311	16.08.2023 14:18:10	19,59	0,12	54	28	8	0	26	0	-66	35801,0	74
312	16.08.2023 14:18:11	19,59	0,12	55	27	8	0	23	0	-67	35727,0	72
313	16.08.2023 14:18:12	19,59	0,12	56	26	8	0	23	0	-67	35551,0	73
314	16.08.2023 14:18:13	19,59	0,12	57	26	7	0	25	0	-67	35466,0	75
315	16.08.2023 14:18:14	19,59	0,12	56	27	7	0	25	0	-67	35497,0	75
316	16.08.2023 14:18:15	19,59	0,12	54	29	7	0	26	0	-67	35650,0	75
317	16.08.2023 14:18:16	19,59	0,12	52	31	7	0	27	0	-67	35888,0	76
318	16.08.2023 14:18:17	19,59	0,12	50	32	7	0	28	0	-67	36124,0	76
319	16.08.2023 14:18:18	19,59	0,10	49	33	8	0	28	0	-66	36309,0	76
320	16.08.2023 14:18:19	19,56	0,12	50	32	8	0	27	0	-66	36200,0	75
321	16.08.2023 14:18:20	19,56	0,12	51	30	9	0	25	0	-66	36081,0	73
322	16.08.2023 14:18:21	19,56	0,10	54	28	9	0	22	0	-67	35870,0	72
323	16.08.2023 14:18:22	19,56	0,12	56	26	8	0	21	0	-67	35573,0	72
324	16.08.2023 14:18:23	19,56	0,12	57	24	8	0	18	0	-67	35374,0	71
325	16.08.2023 14:18:24	19,56	0,12	59	24	7	0	21	0	-67	35417,0	74
326	16.08.2023 14:18:25	19,56	0,12	58	26	7	0	23	0	-68	35416,0	75
327	16.08.2023 14:18:26	19,56	0,12	56	27	7	0	26	0	-68	35549,0	75
328	16.08.2023 14:18:27	19,56	0,12	54	29	7	0	29	0	-67	35704,0	76
329	16.08.2023 14:18:28	19,56	0,12	52	30	8	0	27	0	-67	35882,0	75
330	16.08.2023 14:18:29	19,56	0,14	50	32	8	0	28	0	-67	36101,0	75
331	16.08.2023 14:18:30	19,56	0,10	50	31	8	0	27	0	-67	36108,0	75
332	16.08.2023 14:18:31	19,56	0,12	51	30	8	0	25	0	-67	36068,0	74
333	16.08.2023 14:18:32	19,56	0,12	53	28	9	0	21	0	-67	35876,0	72
334	16.08.2023 14:18:33	19,56	0,14	55	27	8	0	22	0	-67	35713,0	73
335	16.08.2023 14:18:34	19,56	0,12	56	25	8	0	19	0	-67	35441,0	72
336	16.08.2023 14:18:35	19,56	0,12	58	25	7	0	20	0	-67	35386,0	73
337	16.08.2023 14:18:36	19,56	0,12	56	27	7	0	24	0	-68	35513,0	76
338	16.08.2023 14:18:37	19,56	0,12	56	28	6	0	26	0	-67	35540,0	77
339	16.08.2023 14:18:38	19,56	0,14	53	30	7	0	27	0	-67	35787,0	77
340	16.08.2023 14:18:39	19,56	0,12	50	32	8	0	28	0	-68	36067,0	76
341	16.08.2023 14:18:40	19,56	0,12	50	32	8	0	28	0	-67	36154,0	75
342	16.08.2023 14:18:41	19,56	0,12	51	30	9	0	26	0	-66	36144,0	73
343	16.08.2023 14:18:42	19,53	0,12	53	28	9	0	22	0	-67	35784,0	71
344	16.08.2023 14:18:43	19,56	0,12	56	25	9	0	19	0	-66	35645,0	71
345	16.08.2023 14:18:44	19,53	0,12	58	24	8	0	18	0	-67	35486,0	71
346	16.08.2023 14:18:45	19,53	0,12	58	24	7	0	19	0	-67	35347,0	73
347	16.08.2023 14:18:46	19,53	0,12	58	25	7	0	21	0	-67	35328,0	74
348	16.08.2023 14:18:47	19,53	0,12	56	28	6	0	27	0	-68	35541,0	77
349	16.08.2023 14:18:48	19,53	0,14	54	29	7	0	27	0	-67	35671,0	77
350	16.08.2023 14:18:49	19,53	0,12	51	31	7	0	28	0	-67	35942,0	76
351	16.08.2023 14:18:50	19,53	0,12	51	31	8	0	29	0	-67	36137,0	76
352	16.08.2023 14:18:51	19,53	0,12	52	30	8	0	27	0	-66	35980,0	74
353	16.08.2023 14:18:52	19,53	0,10	53	29	8	0	26	0	-67	35932,0	73
354	16.08.2023 14:18:53	19,53	0,12	54	27	9	0	23	0	-67	35759,0	72
355	16.08.2023 14:18:54	19,53	0,12	56	25	8	0	21	0	-66	35603,0	71
356	16.08.2023 14:18:55	19,53	0,12	56	26	8	0	22	0	-68	35524,0	73
357	16.08.2023 14:18:56	19,53	0,12	56	27	7	0	23	0	-67	35516,0	75
358	16.08.2023 14:18:57	19,53	0,12	55	28	7	0	24	0	-68	35614,0	75
359	16.08.2023 14:18:58	19,53	0,12	54	29	7	0	27	0	-67	35696,0	76
360	16.08.2023 14:18:59	19,53	0,12	54	29	7	0	27	0	-67	35752,0	75
361	16.08.2023 14:19:00	19,53	0,14	54	29	7	0	27	0	-67	35819,0	75
362	16.08.2023 14:19:01	19,53	0,12	54	27	8	0	24	0	-67	35812,0	72
363	16.08.2023 14:19:02	19,53	0,12	56	26	8	0	25	0	-66	35729,0	72
364	16.08.2023 14:19:03	19,53	0,12	56	26	8	0	25	0	-67	35606,0	72
365	16.08.2023 14:19:04	19,53	0,12	57	25	8	0	24	0	-66	35580,0	71
366	16.08.2023 14:19:05	19,53	0,10	57	24	8	0	22	0	-66	35531,0	71
367	16.08.2023 14:19:06	19,53	0,10	57	25	8	0	24	0	-67	35467,0	72
368	16.08.2023 14:19:07	19,53	0,12	57	26	7	0	25	0	-67	35507,0	74
369	16.08.2023 14:19:08	19,53	0,12	56	27	7	0	27	0	-67	35594,0	75
370	16.08.2023 14:19:09	19,53	0,14	54	29	7	0	28	0	-67	35863,0	76
371	16.08.2023 14:19:10	19,53	0,12	51	31	8	0	27	0	-67	36021,0	76
372	16.08.2023 14:19:11	19,50	0,12	50	33	8	0	28	0	-66	36273,0	76
373	16.08.2023 14:19:12	19,50	0,12	50	33	8	0	29	0	-66	36195,0	76
374	16.08.2023 14:19:13	19,50	0,12	50	32	8	0	27	0	-67	36194,0	75
375	16.08.2023 14:19:14	19,50	0,12	52	30	8	0	27	0	-66	35966,0	74
376	16.08.2023 14:19:15	19,50	0,12	54	28	8	0	23	0	-67	35775,0	72
377	16.08.2023 14:19:16	19,50	0,12	55	27	8	0	22	0	-66	35711,0	73
378	16.08.2023 14:19:17	19,50	0,12	55	27	8	0	22	0	-67	35642,0	73
379	16.08.2023 14:19:18	19,50	0,12	55	27	8	0	23	0	-67	35679,0	74
380	16.08.2023 14:19:19	19,50	0,12	54	28	8	0	23	0	-67	35709,0	74
381	16.08.2023 14:19:20	19,50	0,12	53	30	8	0	25	0	-67	35724,0	75
382	16.08.2023 14:19:21	19,50	0,12	52	30	8	0	24	0	-67	36017,0	75
383	16.08.2023 14:19:22	19,50	0,12	52	31	7	0	28	0	-67	35977,0	76
384	16.08.2023 14:19:23	19,50	0,12	52	29	8	0	24	0	-67	35924,0	73
385	16.08.2023 14:19:24	19,50	0,12	54	28	8	0	24	0	-67	35785,0	73
386	16.08.2023 14:19:25	19,50	0,12	55	27	8	0	24	0	-66	35687,0	73
387	16.08.2023 14:19:26	19,50	0,12	55	27	8	0	22	0	-67	35594,0	73
388	16.08.2023 14:19:27	19,50	0,12	54	27	8	0	21	0	-67	35584,0	72
389	16.08.2023 14:19:28	19,50	0,12	55	28	8	0	23	0	-67	35671,0	74
390	16.08.2023 14:19:29	19,50	0,12	54	29	8	0	23	0	-67	35703,0	75
391	16.08.2023 14:19:30	19,50	0,12	53	30	7	0	24	0	-67	35762,0	75
392	16.08.2023 14:19:31	19,50	0,12	52	31	8	0	23	0	-68	35892,0	75
393	16.08.2023 14:19:32	19,50	0,12	51	31	8	0	24	0	-68	35947,0	75
394	16.08.2023 14:19:33	19,50	0,12	52	30	8	0	26	0	-67	35907,0	75
395	16.08.2023 14:19:34	19,50	0,12	53	29	8	0	25	0	-67	35895,0	73
396	16.08.2023 14:19:35	19,50	0,12	55	27	9	0	23	0	-67	35774,0	72
397	16.08.2023 14:19:36	19,47	0,12	58	24	8	0	23	0	-65	35647,0	71
398	16.08.2023 14:19:37	19,47	0,12	61	22	7	0	26	0	-65	35602,0	73
399	16.08.2023 14:19:38	19,47	0,12	64	20	6	0	27	0	-65	35398,0	73
400	16.08.2023 14:19:39	19,47	0,10	65	19	6	0	29	0	-64	35432,0	73
401	16.08.2023 14:19:40	19,47	0,12	66	19	5	0	34	0	-64	35476,0	73
402	16.08.2023 14:19:41	19,47	0,12	66	19	5	0	36	0	-64	35566,0	73
403	16.08.2023 14:19:42	19,47	0,12	66	19	5	0	39	0	-63	35586,0	73
404	16.08.2023 14:19:43	19,47	0,10	65	19	6	0	41	0	-63	35709,0	73
405	16.08.2023 14:19:44	19,47	0,14	66	18	5	0	44	0	-62	35754,0	73
406	16.08.2023 14:19:45	19,47	0,12	68	17	5	0	44	0	-62	35800,0	73
407	16.08.2023 14:19:46	19,47	0,12	68	17	5	0	47	90	-61	35765,0	73
408	16.08.2023 14:19:47	19,47	0,12	68	19	4	0	55	90	-61	35974,0	73
409	16.08.2023 14:19:48	19,47	0,10	65	20	5	0	54	90	-61	35874,0	73
410	16.08.2023 14:19:49	19,47	0,14	63	21	5	0	56	90	-60	35923,0	73
411	16.08.2023 14:19:50	19,47	0,14	63	22	6	0	56	90	-60	35984,0	73
412	16.08.2023 14:19:51	19,47	0,14	62	22	6	0	57	90	-59	36010,0	73
413	16.08.2023 14:19:52	19,47	0,12	62	22	6	0	59	90	-59	36018,0	73
414	16.08.2023 14:19:53	19,47	0,12	64	21	6	0	58	90	-59	36071,0	73
415	16.08.2023 14:19:54	19,47	0,12	64	20	6	0	59	90	-59	36141,0	73
416	16.08.2023 14:19:55	19,47	0,12	64	21	5	0	61	90	-59	36070,0	73
417	16.08.2023 14:19:56	19,47	0,12	63	22	6	0	62	90	-59	36144,0	73
418	16.08.2023 14:19:57	19,47	0,12	63	22	5	0	64	90	-58	36220,0	73
419	16.08.2023 14:19:58	19,47	0,12	59	23	7	0	61	90	-59	36251,0	72
420	16.08.2023 14:19:59	19,47	0,14	60	24	6	0	63	90	-56	36310,0	75
421	16.08.2023 14:20:00	19,47	0,12	60	24	6	0	63	90	-57	36239,0	75
422	16.08.2023 14:20:01	19,47	0,12	57	25	8	0	61	90	-59	36363,0	72
423	16.08.2023 14:20:02	19,47	0,12	58	25	7	0	61	90	-57	36412,0	74
424	16.08.2023 14:20:03	19,47	0,12	57	26	7	0	62	90	-58	36301,0	75
425	16.08.2023 14:20:04	19,47	0,12	57	26	7	0	60	90	-58	36363,0	75
426	16.08.2023 14:20:05	19,47	0,12	54	29	7	0	61	90	-58	36510,0	76
427	16.08.2023 14:20:06	19,44	0,12	50	33	7	0	62	90	-58	37124,0	77
428	16.08.2023 14:20:07	19,44	0,12	49	34	7	0	62	90	-56	37428,0	77
429	16.08.2023 14:20:08	19,44	0,12	52	30	8	0	59	90	-55	37438,0	75
430	16.08.2023 14:20:09	19,44	0,14	55	26	8	0	57	90	-56	37056,0	72
431	16.08.2023 14:20:10	19,44	0,12	62	21	7	0	58	90	-57	36564,0	72
432	16.08.2023 14:20:11	19,44	0,12	68	18	4	0	62	90	-57	36140,0	72
433	16.08.2023 14:20:12	19,44	0,12	64	20	6	0	62	90	-59	36059,0	72
434	16.08.2023 14:20:13	19,44	0,10	60	25	6	0	67	90	-58	36243,0	77
435	16.08.2023 14:20:14	19,44	0,12	52	30	8	0	64	90	-58	36791,0	75
436	16.08.2023 14:20:15	19,44	0,12	49	34	7	0	65	90	-56	37509,0	78
437	16.08.2023 14:20:16	19,44	0,12	49	33	8	0	62	90	-56	37555,0	76
438	16.08.2023 14:20:17	19,44	0,12	50	31	9	0	58	90	-56	37612,0	74
439	16.08.2023 14:20:18	19,44	0,12	52	29	8	0	57	90	-56	37143,0	74
440	16.08.2023 14:20:19	19,44	0,12	55	28	6	0	59	90	-56	36844,0	77
441	16.08.2023 14:20:20	19,44	0,12	55	29	6	0	60	90	-57	36886,0	77
442	16.08.2023 14:20:21	19,44	0,10	53	29	7	0	60	90	-58	36900,0	76
443	16.08.2023 14:20:22	19,44	0,12	53	30	7	0	60	90	-57	36997,0	75
444	16.08.2023 14:20:23	19,44	0,12	53	30	7	0	61	90	-57	37085,0	76
445	16.08.2023 14:20:24	19,44	0,12	54	29	7	0	60	90	-57	36968,0	76
446	16.08.2023 14:20:25	19,44	0,12	53	30	7	0	59	90	-57	36956,0	76
447	16.08.2023 14:20:26	19,44	0,12	52	30	7	0	60	90	-57	37111,0	76
448	16.08.2023 14:20:27	19,44	0,10	54	29	8	0	58	90	-57	37105,0	75
449	16.08.2023 14:20:28	19,44	0,10	55	25	10	0	51	90	-57	36843,0	68
450	16.08.2023 14:20:29	19,44	0,10	62	22	6	0	56	90	-56	36279,0	68
451	16.08.2023 14:20:30	19,44	0,10	61	22	7	0	58	90	-59	36158,0	68
452	16.08.2023 14:20:31	19,44	0,10	59	24	7	0	61	90	-60	36149,0	74
453	16.08.2023 14:20:32	19,42	0,12	57	27	6	0	64	90	-59	36313,0	77
454	16.08.2023 14:20:33	19,42	0,12	52	31	7	0	61	90	-59	36734,0	76
455	16.08.2023 14:20:34	19,42	0,12	48	35	7	0	59	90	-56	37519,0	77
456	16.08.2023 14:20:35	19,42	0,12	51	30	9	0	51	90	-57	38342,0	72
457	16.08.2023 14:20:36	19,42	0,12	52	28	9	0	45	0	-57	38375,0	71
458	16.08.2023 14:20:37	19,42	0,12	54	26	10	0	44	0	-57	38067,0	69
459	16.08.2023 14:20:38	19,42	0,10	57	24	9	0	40	0	-57	37695,0	68
460	16.08.2023 14:20:39	19,42	0,12	59	23	8	0	42	0	-58	37398,0	70
461	16.08.2023 14:20:40	19,42	0,12	59	23	8	0	44	0	-58	37309,0	71
462	16.08.2023 14:20:41	19,42	0,10	58	25	7	0	47	90	-58	37351,0	73
463	16.08.2023 14:20:42	19,42	0,12	57	25	8	0	47	90	-58	37464,0	72
464	16.08.2023 14:20:43	19,42	0,12	57	24	9	0	43	0	-57	37589,0	69
465	16.08.2023 14:20:44	19,42	0,12	59	22	9	0	39	0	-57	37417,0	68
466	16.08.2023 14:20:45	19,42	0,14	58	23	9	0	41	0	-57	37515,0	69
467	16.08.2023 14:20:46	19,42	0,10	59	23	8	0	43	0	-57	37368,0	71
468	16.08.2023 14:20:47	19,42	0,12	58	24	8	0	44	0	-58	37388,0	71
469	16.08.2023 14:20:48	19,42	0,12	58	23	9	0	37	0	-58	37440,0	68
470	16.08.2023 14:20:49	19,42	0,10	59	23	7	0	31	0	-56	37543,0	72
471	16.08.2023 14:20:50	19,42	0,12	58	25	7	0	36	0	-58	37405,0	74
472	16.08.2023 14:20:51	19,42	0,10	56	27	7	0	40	0	-59	37545,0	75
473	16.08.2023 14:20:52	19,42	0,12	55	28	7	0	38	0	-58	37709,0	75
474	16.08.2023 14:20:53	19,42	0,12	53	31	6	0	44	0	-58	38377,0	79
475	16.08.2023 14:20:54	19,42	0,10	53	28	9	0	26	0	-59	38675,0	71
476	16.08.2023 14:20:55	19,42	0,12	55	26	10	0	18	0	-58	38597,0	69
477	16.08.2023 14:20:56	19,42	0,10	57	23	10	0	6	0	-58	38172,0	66
478	16.08.2023 14:20:57	19,42	0,12	58	22	10	0	5	0	-59	37889,0	64
479	16.08.2023 14:20:58	19,42	0,12	58	21	11	0	2	0	-59	37828,0	62
480	16.08.2023 14:20:59	19,42	0,12	59	20	11	0	1	0	-59	37820,0	62
481	16.08.2023 14:21:00	19,42	0,10	59	21	10	0	2	0	-59	37868,0	63
482	16.08.2023 14:21:01	19,42	0,12	58	22	10	0	5	0	-59	37879,0	65
483	16.08.2023 14:21:02	19,39	0,12	58	23	9	0	12	0	-59	37941,0	69
484	16.08.2023 14:21:03	19,39	0,12	57	24	8	0	15	0	-59	37959,0	70
485	16.08.2023 14:21:04	19,39	0,12	57	24	9	0	12	0	-59	37951,0	68
486	16.08.2023 14:21:05	19,39	0,12	58	23	9	0	12	0	-58	38040,0	68
487	16.08.2023 14:21:06	19,39	0,14	58	23	9	0	12	0	-59	37949,0	69
488	16.08.2023 14:21:07	19,39	0,12	57	24	9	0	10	0	-59	38014,0	68
489	16.08.2023 14:21:08	19,39	0,12	57	23	10	0	8	0	-59	37966,0	66
490	16.08.2023 14:21:09	19,39	0,10	59	22	9	0	10	0	-58	37949,0	68
491	16.08.2023 14:21:10	19,39	0,12	58	22	9	0	9	0	-59	37956,0	67
492	16.08.2023 14:21:11	19,39	0,12	57	23	9	0	10	0	-60	38007,0	67
493	16.08.2023 14:21:12	19,39	0,12	57	24	9	0	13	0	-60	37966,0	69
494	16.08.2023 14:21:13	19,39	0,10	58	23	9	0	13	0	-59	38032,0	68
495	16.08.2023 14:21:14	19,39	0,12	57	23	10	0	8	0	-58	38075,0	66
496	16.08.2023 14:21:15	19,39	0,12	58	24	9	0	13	0	-58	38111,0	69
497	16.08.2023 14:21:16	19,39	0,10	57	24	9	0	13	0	-59	38114,0	70
498	16.08.2023 14:21:17	19,39	0,12	57	24	9	0	12	0	-59	38089,0	69
499	16.08.2023 14:21:18	19,39	0,12	57	24	9	0	13	0	-59	37967,0	69
500	16.08.2023 14:21:19	19,39	0,12	57	23	9	0	10	0	-59	37980,0	68
501	16.08.2023 14:21:20	19,39	0,12	58	24	9	0	13	0	-59	38044,0	69
502	16.08.2023 14:21:21	19,39	0,12	57	24	9	0	12	0	-60	37921,0	68
503	16.08.2023 14:21:22	19,39	0,12	57	23	10	0	8	0	-59	38021,0	66
504	16.08.2023 14:21:23	19,39	0,12	57	23	10	0	8	0	-59	37992,0	67
505	16.08.2023 14:21:24	19,39	0,10	58	23	9	0	10	0	-58	37974,0	68
506	16.08.2023 14:21:25	19,39	0,12	57	24	9	0	12	0	-60	37990,0	69
507	16.08.2023 14:21:26	19,39	0,12	57	24	9	0	14	0	-59	37978,0	70
508	16.08.2023 14:21:27	19,39	0,12	57	25	9	0	16	0	-59	38010,0	70
509	16.08.2023 14:21:28	19,39	0,12	57	23	10	0	10	0	-59	38047,0	66
510	16.08.2023 14:21:29	19,39	0,10	58	22	10	0	7	0	-58	38033,0	65
511	16.08.2023 14:21:30	19,39	0,12	58	22	11	0	4	0	-59	37914,0	64
512	16.08.2023 14:21:31	19,36	0,12	58	21	11	0	1	0	-59	37919,0	62
513	16.08.2023 14:21:32	19,36	0,14	58	22	11	0	2	0	-59	37912,0	63
514	16.08.2023 14:21:33	19,39	0,12	58	23	9	0	10	0	-60	37883,0	69
515	16.08.2023 14:21:34	19,36	0,12	57	25	7	0	18	0	-60	37910,0	73
516	16.08.2023 14:21:35	19,36	0,14	55	27	8	0	20	0	-60	38189,0	73
517	16.08.2023 14:21:36	19,36	0,14	54	27	8	0	15	0	-59	38626,0	72
518	16.08.2023 14:21:37	19,36	0,14	55	26	8	0	14	0	-59	38699,0	73
519	16.08.2023 14:21:38	19,36	0,12	55	26	10	0	8	0	-60	38552,0	69
520	16.08.2023 14:21:39	19,36	0,12	57	23	10	0	3	0	-59	38286,0	66
521	16.08.2023 14:21:40	19,36	0,12	57	23	10	0	4	0	-59	38297,0	67
522	16.08.2023 14:21:41	19,36	0,10	57	24	9	0	6	0	-60	38328,0	68
523	16.08.2023 14:21:42	19,36	0,12	57	23	10	0	3	0	-60	38173,0	65
524	16.08.2023 14:21:43	19,36	0,12	57	22	11	0	356	0	-59	38286,0	63
525	16.08.2023 14:21:44	19,36	0,12	58	22	10	0	357	0	-60	38277,0	65
526	16.08.2023 14:21:45	19,36	0,14	58	23	10	0	359	0	-60	38288,0	66
527	16.08.2023 14:21:46	19,36	0,10	57	23	10	0	357	0	-60	38304,0	65
528	16.08.2023 14:21:47	19,36	0,12	57	22	10	0	357	0	-59	38349,0	65
529	16.08.2023 14:21:48	19,36	0,12	57	23	10	0	357	0	-59	38234,0	65
530	16.08.2023 14:21:49	19,36	0,12	56	23	11	0	359	0	-60	38238,0	64
531	16.08.2023 14:21:50	19,36	0,12	57	22	11	0	357	0	-59	38286,0	62
532	16.08.2023 14:21:51	19,36	0,12	57	20	13	0	342	0	-59	38281,0	56
533	16.08.2023 14:21:52	19,36	0,12	58	20	12	0	342	0	-60	38066,0	59
534	16.08.2023 14:21:53	19,36	0,12	59	22	9	0	353	0	-60	38220,0	66
535	16.08.2023 14:21:54	19,36	0,12	58	23	9	0	1	0	-60	38319,0	69
536	16.08.2023 14:21:55	19,36	0,12	56	24	10	0	0	0	-60	38359,0	67
537	16.08.2023 14:21:56	19,36	0,12	57	23	10	0	357	0	-59	38287,0	66
538	16.08.2023 14:21:57	19,36	0,12	58	23	9	0	357	0	-59	38331,0	67
539	16.08.2023 14:21:58	19,36	0,12	57	24	9	0	2	0	-61	38300,0	69
540	16.08.2023 14:21:59	19,36	0,12	57	23	10	0	357	0	-60	38329,0	66
541	16.08.2023 14:22:00	19,36	0,10	57	23	10	0	356	0	-60	38313,0	65
542	16.08.2023 14:22:01	19,36	0,12	57	22	10	0	355	0	-59	38281,0	65
543	16.08.2023 14:22:02	19,36	0,12	57	23	10	0	357	0	-60	38169,0	66
544	16.08.2023 14:22:03	19,36	0,12	57	23	11	0	355	0	-60	38294,0	64
545	16.08.2023 14:22:04	19,33	0,12	57	22	11	0	351	0	-60	38146,0	62
546	16.08.2023 14:22:05	19,36	0,10	58	22	11	0	351	0	-60	38225,0	63
547	16.08.2023 14:22:06	19,36	0,12	57	23	10	0	357	0	-60	38070,0	67
548	16.08.2023 14:22:07	19,33	0,12	58	24	8	0	2	0	-60	38041,0	70
549	16.08.2023 14:22:08	19,33	0,12	57	25	8	0	7	0	-60	38141,0	72
550	16.08.2023 14:22:09	19,33	0,14	55	27	9	0	9	0	-60	38313,0	71
551	16.08.2023 14:22:10	19,33	0,12	54	26	10	0	5	0	-60	38621,0	69
552	16.08.2023 14:22:11	19,33	0,14	55	24	10	0	3	0	-60	38436,0	67
553	16.08.2023 14:22:12	19,33	0,12	55	22	12	0	351	0	-60	38201,0	60
554	16.08.2023 14:22:13	19,33	0,12	56	20	14	0	339	0	-60	38106,0	55
555	16.08.2023 14:22:14	19,33	0,12	57	20	13	0	337	0	-60	38014,0	56
556	16.08.2023 14:22:15	19,33	0,12	58	20	11	0	343	0	-60	38103,0	60
557	16.08.2023 14:22:16	19,33	0,12	57	22	11	0	351	0	-61	38197,0	64
558	16.08.2023 14:22:17	19,33	0,12	57	23	10	0	354	0	-60	38253,0	65
559	16.08.2023 14:22:18	19,33	0,12	57	22	11	0	351	0	-59	38124,0	64
560	16.08.2023 14:22:19	19,33	0,12	58	22	10	0	353	0	-59	38203,0	66
561	16.08.2023 14:22:20	19,33	0,14	58	24	9	0	2	0	-60	38245,0	70
562	16.08.2023 14:22:21	19,33	0,14	55	25	10	0	1	0	-60	38253,0	67
563	16.08.2023 14:22:22	19,33	0,12	56	23	11	0	355	0	-59	38241,0	63
564	16.08.2023 14:22:23	19,33	0,14	56	21	12	0	347	0	-59	38116,0	60
565	16.08.2023 14:22:24	19,33	0,12	57	21	12	0	348	0	-60	38148,0	61
566	16.08.2023 14:22:25	19,33	0,12	57	21	12	0	345	0	-60	38102,0	59
567	16.08.2023 14:22:26	19,33	0,12	58	22	10	0	354	0	-60	38130,0	65
568	16.08.2023 14:22:27	19,33	0,14	57	23	9	0	360	0	-60	38104,0	68
569	16.08.2023 14:22:28	19,33	0,12	57	25	9	0	4	0	-60	38278,0	70
570	16.08.2023 14:22:29	19,33	0,14	54	27	9	0	8	0	-61	38594,0	71
571	16.08.2023 14:22:30	19,33	0,14	53	27	10	0	5	0	-60	38741,0	69
572	16.08.2023 14:22:31	19,33	0,12	56	25	10	0	5	0	-60	38446,0	68
