#B	Created:	13.08.2023 14:17:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	6	DST magnetic	1258
##	Chart	6J1258DAT	
#D	Data:	2085	13.08.2023 13:41:00	13.08.2023 14:15:44
551	13.08.2023 13:50:10	2,04	9,60	-1	-12	77	0	28	0	-69	52090,0	-12
552	13.08.2023 13:50:11	2,04	9,58	1	-1	87	0	44	0	-67	51878,0	-1
553	13.08.2023 13:50:12	2,04	9,60	-5	-6	79	0	28	0	-73	52647,0	-6
554	13.08.2023 13:50:13	2,04	9,60	-1	-2	87	0	50	90	-63	51877,0	-2
555	13.08.2023 13:50:14	2,04	9,60	-3	-6	81	0	27	0	-75	52400,0	-6
556	13.08.2023 13:50:15	2,08	9,60	5	-2	84	0	22	0	-65	52800,0	-2
557	13.08.2023 13:50:16	2,04	9,58	3	-6	81	0	34	0	-64	52111,0	-7
558	13.08.2023 13:50:17	2,04	9,60	1	1	88	0	46	90	-62	52145,0	1
559	13.08.2023 13:50:18	2,04	9,60	-5	0	84	0	46	90	-70	52449,0	0
560	13.08.2023 13:50:19	2,04	9,60	0	-2	88	0	39	0	-68	52192,0	-2
561	13.08.2023 13:50:20	2,08	9,60	-6	-13	71	0	30	0	-75	52094,0	-13
562	13.08.2023 13:50:21	2,08	9,60	-6	-8	76	0	31	0	-77	52304,0	-8
563	13.08.2023 13:50:22	2,04	9,60	-2	-6	83	0	41	0	-71	52004,0	-6
564	13.08.2023 13:50:23	2,08	9,60	-1	-6	83	0	22	0	-69	52686,0	-6
565	13.08.2023 13:50:24	2,08	9,60	-2	-9	79	0	43	0	-69	51758,0	-9
566	13.08.2023 13:50:25	2,08	9,60	-3	-7	79	0	38	0	-68	52178,0	-8
567	13.08.2023 13:50:26	2,08	9,60	-4	-8	78	0	44	0	-71	52007,0	-8
568	13.08.2023 13:50:27	2,08	9,58	-4	-12	75	0	9	0	-76	52419,0	-12
569	13.08.2023 13:50:28	2,08	9,60	-4	-3	83	0	45	0	-67	52174,0	-3
570	13.08.2023 13:50:29	2,08	9,60	2	-2	86	0	41	0	-66	51993,0	-3
571	13.08.2023 13:50:30	2,08	9,60	-2	-6	83	0	34	0	-73	52247,0	-6
572	13.08.2023 13:50:31	2,04	9,60	-7	-13	71	0	31	0	-75	52178,0	-13
573	13.08.2023 13:50:32	2,04	9,60	-7	-11	72	0	40	0	-75	52097,0	-12
574	13.08.2023 13:50:33	2,04	9,58	-7	-8	74	0	44	0	-73	52097,0	-9
575	13.08.2023 13:50:34	2,08	9,60	-5	-5	80	0	34	0	-75	52404,0	-5
576	13.08.2023 13:50:35	2,08	9,60	0	-1	89	0	37	0	-68	52348,0	-1
577	13.08.2023 13:50:36	2,08	9,60	-3	-10	77	0	26	0	-73	52320,0	-10
578	13.08.2023 13:50:37	2,08	9,60	4	-9	77	0	26	0	-65	51998,0	-10
579	13.08.2023 13:50:38	2,08	9,58	-9	-7	74	0	50	90	-72	52186,0	-7
580	13.08.2023 13:50:39	2,08	9,58	0	1	89	0	39	0	-69	52469,0	1
581	13.08.2023 13:50:40	2,08	9,60	-1	-4	86	0	38	0	-68	52183,0	-4
582	13.08.2023 13:50:41	2,08	9,60	1	-4	85	0	32	0	-65	52347,0	-4
583	13.08.2023 13:50:42	2,08	9,58	-7	-4	79	0	49	90	-72	52293,0	-5
584	13.08.2023 13:50:43	2,08	9,58	-4	-4	82	0	46	90	-72	51982,0	-4
585	13.08.2023 13:50:44	2,08	9,58	-8	-3	79	0	47	90	-75	52386,0	-4
586	13.08.2023 13:50:45	2,08	9,60	1	0	89	0	50	90	-64	51842,0	0
587	13.08.2023 13:50:46	2,08	9,58	1	-3	86	0	33	0	-68	52276,0	-3
588	13.08.2023 13:50:47	2,08	9,58	-3	-14	73	0	27	0	-72	51980,0	-14
589	13.08.2023 13:50:48	2,08	9,58	3	2	85	0	35	0	-64	52435,0	2
590	13.08.2023 13:50:49	2,08	9,58	-8	-6	75	0	30	0	-77	52641,0	-7
591	13.08.2023 13:50:50	2,08	9,58	-6	-7	76	0	23	0	-75	52651,0	-8
592	13.08.2023 13:50:51	2,08	9,58	-4	-3	83	0	32	0	-76	52608,0	-3
593	13.08.2023 13:50:52	2,08	9,58	-7	-11	73	1	336	0	-76	53396,0	-11
594	13.08.2023 13:50:53	2,08	9,58	-8	-14	68	0	6	0	-77	52607,0	-15
595	13.08.2023 13:50:54	2,08	9,58	-6	-3	81	0	40	0	-73	52457,0	-3
596	13.08.2023 13:50:55	2,08	9,58	-1	-9	79	0	20	0	-72	52306,0	-9
597	13.08.2023 13:50:56	2,08	9,58	-7	1	82	0	54	90	-68	52406,0	1
598	13.08.2023 13:50:57	2,08	9,58	-5	-6	79	0	44	0	-73	52017,0	-6
599	13.08.2023 13:50:58	2,08	9,58	-4	-4	82	0	37	0	-71	52492,0	-4
600	13.08.2023 13:50:59	2,08	9,58	-1	-4	85	0	41	0	-67	52164,0	-4
601	13.08.2023 13:51:00	2,08	9,58	1	-1	87	0	44	0	-67	51942,0	-1
602	13.08.2023 13:51:01	2,08	9,58	-1	1	87	0	43	0	-66	52379,0	1
603	13.08.2023 13:51:02	2,08	9,58	0	-3	87	0	39	0	-67	52290,0	-3
604	13.08.2023 13:51:03	2,08	9,58	-3	-3	83	0	35	0	-71	52432,0	-3
605	13.08.2023 13:51:04	2,08	9,58	-4	0	86	0	37	0	-72	52723,0	0
606	13.08.2023 13:51:05	2,08	9,58	0	-4	86	0	33	0	-68	52379,0	-4
607	13.08.2023 13:51:06	2,08	9,58	4	-3	82	1	32	0	-61	52202,0	-3
608	13.08.2023 13:51:07	2,08	9,56	-2	-7	80	0	31	0	-68	52337,0	-8
609	13.08.2023 13:51:08	2,08	9,58	-5	-3	82	0	38	0	-75	52563,0	-3
610	13.08.2023 13:51:09	2,08	9,58	-2	-6	82	0	8	0	-73	52930,0	-6
611	13.08.2023 13:51:10	2,08	9,58	-1	-1	88	0	44	0	-66	52176,0	-1
612	13.08.2023 13:51:11	2,08	9,56	-2	-12	76	0	21	0	-68	52517,0	-12
613	13.08.2023 13:51:12	2,08	9,58	-2	3	86	0	47	90	-69	52449,0	3
614	13.08.2023 13:51:13	2,08	9,58	-3	3	84	0	49	90	-68	52473,0	3
615	13.08.2023 13:51:14	2,08	9,58	1	-7	83	0	34	0	-66	52049,0	-7
616	13.08.2023 13:51:15	2,08	9,58	-1	-5	84	0	43	0	-68	51995,0	-5
617	13.08.2023 13:51:16	2,08	9,56	-4	-9	76	0	34	0	-73	52197,0	-10
618	13.08.2023 13:51:17	2,08	9,58	0	2	88	0	35	0	-69	52609,0	2
619	13.08.2023 13:51:18	2,08	9,54	-3	-7	80	0	10	0	-72	52987,0	-7
620	13.08.2023 13:51:19	2,08	9,58	-1	-5	84	0	29	0	-71	52529,0	-5
621	13.08.2023 13:51:20	2,08	9,56	-1	-5	84	0	26	0	-69	52659,0	-5
622	13.08.2023 13:51:21	2,08	9,58	-2	-7	80	0	26	0	-72	52276,0	-8
623	13.08.2023 13:51:22	2,08	9,56	-5	-1	84	0	50	90	-67	52285,0	-1
624	13.08.2023 13:51:23	2,08	9,58	-1	-3	86	0	23	0	-70	52886,0	-3
625	13.08.2023 13:51:24	2,08	9,56	1	-3	86	1	32	0	-64	52575,0	-3
626	13.08.2023 13:51:25	2,08	9,54	-4	2	84	0	34	0	-71	53039,0	2
627	13.08.2023 13:51:26	2,08	9,56	-4	-4	81	0	30	0	-71	52790,0	-4
628	13.08.2023 13:51:27	2,08	9,56	-2	-3	85	0	34	0	-70	52512,0	-3
629	13.08.2023 13:51:28	2,08	9,54	1	-1	88	0	31	0	-69	52652,0	-1
630	13.08.2023 13:51:29	2,08	9,56	3	0	87	0	38	0	-66	52267,0	0
631	13.08.2023 13:51:30	2,08	9,56	-2	5	82	0	35	0	-71	53109,0	5
632	13.08.2023 13:51:31	2,08	9,58	-2	1	87	0	52	90	-67	51992,0	1
633	13.08.2023 13:51:32	2,08	9,58	1	-1	88	0	34	0	-67	52397,0	-1
634	13.08.2023 13:51:33	2,08	9,56	5	-2	82	0	16	0	-64	52938,0	-2
635	13.08.2023 13:51:34	2,08	9,56	-4	0	86	0	32	0	-73	52773,0	0
636	13.08.2023 13:51:35	2,08	9,56	-2	-2	86	0	42	0	-69	52356,0	-2
637	13.08.2023 13:51:36	2,08	9,56	-4	-1	84	0	31	0	-71	52951,0	-1
638	13.08.2023 13:51:37	2,08	9,56	-3	-5	83	0	23	0	-70	52825,0	-5
639	13.08.2023 13:51:38	2,08	9,56	-2	-1	87	0	33	0	-69	52701,0	-1
640	13.08.2023 13:51:39	2,08	9,56	-4	-7	79	0	22	0	-73	52777,0	-7
641	13.08.2023 13:51:40	2,08	9,56	-3	0	87	0	29	0	-72	52892,0	0
642	13.08.2023 13:51:41	2,08	9,56	-4	-7	79	0	18	0	-69	53102,0	-7
643	13.08.2023 13:51:42	2,12	9,56	-2	3	85	0	43	0	-66	52676,0	3
644	13.08.2023 13:51:43	2,08	9,56	-2	-1	87	0	28	0	-70	52887,0	-1
645	13.08.2023 13:51:44	2,08	9,54	-2	2	86	0	48	90	-67	52390,0	2
646	13.08.2023 13:51:45	2,08	9,56	-3	-1	86	0	29	0	-70	53062,0	-1
647	13.08.2023 13:51:46	2,08	9,56	-2	-4	84	0	27	0	-69	52797,0	-4
648	13.08.2023 13:51:47	2,08	9,54	0	4	86	0	36	0	-69	52908,0	4
649	13.08.2023 13:51:48	2,12	9,56	-7	0	82	0	37	0	-71	53100,0	0
650	13.08.2023 13:51:49	2,12	9,56	-1	-1	88	0	27	0	-71	52783,0	-1
651	13.08.2023 13:51:50	2,12	9,56	0	0	89	0	39	0	-66	52469,0	0
652	13.08.2023 13:51:51	2,12	9,54	-4	-2	85	0	33	0	-72	52736,0	-2
653	13.08.2023 13:51:52	2,12	9,56	-2	-1	87	0	39	0	-69	52356,0	-1
654	13.08.2023 13:51:53	2,12	9,56	-3	-1	86	0	33	0	-70	52724,0	-1
655	13.08.2023 13:51:54	2,08	9,54	-5	-4	82	0	21	0	-74	52989,0	-4
656	13.08.2023 13:51:55	2,12	9,56	-2	0	88	0	37	0	-70	52596,0	0
657	13.08.2023 13:51:56	2,12	9,56	-6	1	84	0	47	90	-69	52599,0	1
658	13.08.2023 13:51:57	2,12	9,56	-3	-1	86	0	37	0	-70	52720,0	-1
659	13.08.2023 13:51:58	2,12	9,56	-1	1	88	0	34	0	-69	52811,0	1
660	13.08.2023 13:51:59	2,08	9,56	-2	-2	85	0	38	0	-70	52550,0	-2
661	13.08.2023 13:52:00	2,12	9,56	-3	-5	82	0	24	0	-72	52726,0	-6
662	13.08.2023 13:52:01	2,12	9,56	-2	-9	79	0	26	0	-70	52484,0	-9
663	13.08.2023 13:52:02	2,08	9,56	0	-3	87	0	24	0	-69	52855,0	-3
664	13.08.2023 13:52:03	2,12	9,56	-3	-6	81	0	32	0	-65	52679,0	-6
665	13.08.2023 13:52:04	2,12	9,56	-3	-1	86	0	41	0	-71	52483,0	-1
666	13.08.2023 13:52:05	2,08	9,56	-6	-4	80	0	33	0	-72	52785,0	-4
667	13.08.2023 13:52:06	2,12	9,54	-1	1	88	0	46	90	-65	52292,0	1
668	13.08.2023 13:52:07	2,08	9,56	0	1	89	0	30	0	-70	52802,0	1
669	13.08.2023 13:52:08	2,12	9,54	-4	-5	81	0	33	0	-72	52649,0	-5
670	13.08.2023 13:52:09	2,12	9,54	1	-2	87	0	36	0	-63	52398,0	-2
671	13.08.2023 13:52:10	2,12	9,56	-3	-3	84	0	36	0	-69	52579,0	-4
672	13.08.2023 13:52:11	2,12	9,56	-3	-4	83	0	43	0	-71	52183,0	-4
673	13.08.2023 13:52:12	2,12	9,54	-2	-2	87	0	34	0	-70	52581,0	-2
674	13.08.2023 13:52:13	2,12	9,56	0	-3	87	0	47	90	-69	51977,0	-3
675	13.08.2023 13:52:14	2,12	9,56	-5	-4	81	0	35	0	-72	52702,0	-4
676	13.08.2023 13:52:15	2,12	9,56	-1	-3	86	0	29	0	-67	52772,0	-3
677	13.08.2023 13:52:16	2,12	9,56	-2	-2	86	0	36	0	-69	52551,0	-2
678	13.08.2023 13:52:17	2,12	9,56	-5	-3	81	0	39	0	-68	52601,0	-4
679	13.08.2023 13:52:18	2,12	9,54	-2	-6	82	0	12	0	-70	53172,0	-6
680	13.08.2023 13:52:19	2,12	9,54	-7	-6	77	0	15	0	-73	53346,0	-6
681	13.08.2023 13:52:20	2,12	9,54	-1	2	86	0	36	0	-69	52898,0	2
682	13.08.2023 13:52:21	2,12	9,54	0	1	88	0	41	0	-64	52575,0	1
683	13.08.2023 13:52:22	2,12	9,54	0	0	90	0	30	0	-69	52845,0	0
684	13.08.2023 13:52:23	2,12	9,54	-3	-3	85	0	12	0	-71	53393,0	-3
685	13.08.2023 13:52:24	2,12	9,54	-2	4	84	0	40	0	-69	52900,0	4
686	13.08.2023 13:52:25	2,12	9,54	0	2	88	0	18	0	-68	53604,0	2
687	13.08.2023 13:52:26	2,12	9,54	-2	0	87	0	14	0	-70	53577,0	0
688	13.08.2023 13:52:27	2,12	9,56	-3	-1	86	0	21	0	-71	53166,0	-1
689	13.08.2023 13:52:28	2,12	9,56	0	4	86	0	40	0	-67	52699,0	4
690	13.08.2023 13:52:29	2,12	9,54	-2	1	87	0	34	0	-68	52857,0	1
691	13.08.2023 13:52:30	2,12	9,54	1	7	82	0	41	0	-67	52733,0	7
692	13.08.2023 13:52:31	2,12	9,56	0	3	87	0	31	0	-68	52943,0	3
693	13.08.2023 13:52:32	2,12	9,56	-4	8	78	0	51	90	-66	52769,0	9
694	13.08.2023 13:52:33	2,12	9,54	-5	3	82	0	32	0	-72	53226,0	4
695	13.08.2023 13:52:34	2,12	9,54	-1	3	86	0	39	0	-68	52687,0	3
696	13.08.2023 13:52:35	2,08	9,54	-2	2	86	0	36	0	-70	52898,0	2
697	13.08.2023 13:52:36	2,08	9,56	-1	0	89	0	40	0	-67	52412,0	0
698	13.08.2023 13:52:37	2,08	9,56	0	4	86	0	34	0	-69	53007,0	4
699	13.08.2023 13:52:38	2,08	9,56	-5	-7	79	0	37	0	-66	52393,0	-7
700	13.08.2023 13:52:39	2,08	9,54	-3	0	87	0	34	0	-69	52948,0	0
701	13.08.2023 13:52:40	2,08	9,54	-2	-4	83	0	36	0	-65	52441,0	-4
702	13.08.2023 13:52:41	2,08	9,54	-4	0	86	0	36	0	-69	52885,0	0
703	13.08.2023 13:52:42	2,08	9,54	-3	1	86	0	37	0	-72	52707,0	1
704	13.08.2023 13:52:43	2,08	9,54	-2	-2	86	0	31	0	-72	52710,0	-2
705	13.08.2023 13:52:44	2,08	9,54	-1	-7	82	0	38	0	-69	52149,0	-7
706	13.08.2023 13:52:45	2,08	9,54	1	-7	82	0	22	0	-70	52373,0	-7
707	13.08.2023 13:52:46	2,12	9,54	-5	3	82	0	33	0	-71	53352,0	3
708	13.08.2023 13:52:47	2,08	9,54	-3	-2	85	0	30	0	-70	52875,0	-2
709	13.08.2023 13:52:48	2,08	9,54	-8	-5	78	0	11	0	-77	53290,0	-5
710	13.08.2023 13:52:49	2,08	9,54	-5	-2	84	0	26	0	-72	52980,0	-2
711	13.08.2023 13:52:50	2,08	9,54	-2	1	87	0	40	0	-66	52651,0	1
712	13.08.2023 13:52:51	2,08	9,54	-2	-5	82	0	27	0	-70	52531,0	-6
713	13.08.2023 13:52:52	2,08	9,54	-2	-2	86	0	16	0	-72	53256,0	-2
714	13.08.2023 13:52:53	2,08	9,54	-3	-3	85	0	47	90	-64	52073,0	-3
715	13.08.2023 13:52:54	2,08	9,52	-1	4	85	0	28	0	-69	53208,0	4
716	13.08.2023 13:52:55	2,08	9,54	-2	-3	85	0	25	0	-71	52929,0	-3
717	13.08.2023 13:52:56	2,08	9,54	-2	-1	88	0	28	0	-72	52826,0	-1
718	13.08.2023 13:52:57	2,08	9,54	-3	-8	80	0	27	0	-71	52399,0	-8
719	13.08.2023 13:52:58	2,08	9,54	-2	5	83	0	41	0	-70	52841,0	5
720	13.08.2023 13:52:59	2,08	9,54	-2	-1	86	0	21	0	-71	53202,0	-1
721	13.08.2023 13:53:00	2,08	9,54	-2	1	87	0	34	0	-71	52734,0	1
722	13.08.2023 13:53:01	2,08	9,54	-2	2	86	0	36	0	-67	52901,0	2
723	13.08.2023 13:53:02	2,08	9,54	-2	2	86	0	40	0	-68	52657,0	2
724	13.08.2023 13:53:03	2,08	9,52	-4	-7	80	0	21	0	-73	52694,0	-7
725	13.08.2023 13:53:04	2,08	9,54	-2	0	88	0	21	0	-70	53236,0	0
726	13.08.2023 13:53:05	2,08	9,54	-3	-6	81	0	27	0	-71	52757,0	-6
727	13.08.2023 13:53:06	2,08	9,54	0	1	89	0	34	0	-70	52630,0	1
728	13.08.2023 13:53:07	2,08	9,54	-5	1	84	0	28	0	-74	53149,0	1
729	13.08.2023 13:53:08	2,08	9,54	-3	1	86	0	33	0	-71	52956,0	1
730	13.08.2023 13:53:09	2,08	9,52	-3	-2	85	0	20	0	-71	53080,0	-2
731	13.08.2023 13:53:10	2,08	9,52	-2	-5	84	0	31	0	-69	52445,0	-5
732	13.08.2023 13:53:11	2,08	9,54	-4	3	84	0	38	0	-71	52943,0	3
733	13.08.2023 13:53:12	2,08	9,56	-2	-3	84	0	16	0	-71	53238,0	-3
734	13.08.2023 13:53:13	2,08	9,54	-4	0	86	0	28	0	-73	53081,0	0
735	13.08.2023 13:53:14	2,08	9,54	-2	0	88	0	25	0	-73	52960,0	0
736	13.08.2023 13:53:15	2,08	9,52	-2	-5	83	0	39	0	-66	52385,0	-5
737	13.08.2023 13:53:16	2,08	9,56	-2	5	83	0	48	90	-67	52499,0	5
738	13.08.2023 13:53:17	2,08	9,52	-1	5	84	0	39	0	-69	52756,0	5
739	13.08.2023 13:53:18	2,08	9,54	-2	6	83	0	41	0	-68	52858,0	6
740	13.08.2023 13:53:19	2,08	9,54	-1	-4	85	0	36	0	-70	52227,0	-4
741	13.08.2023 13:53:20	2,08	9,54	-7	-8	75	0	11	0	-77	52882,0	-9
742	13.08.2023 13:53:21	2,08	9,54	0	-3	86	0	35	0	-69	52339,0	-3
743	13.08.2023 13:53:22	2,08	9,54	-4	-3	83	0	27	0	-72	52728,0	-3
744	13.08.2023 13:53:23	2,08	9,54	-1	-6	82	0	29	0	-70	52564,0	-6
745	13.08.2023 13:53:24	2,08	9,54	-4	1	86	0	44	0	-68	52502,0	1
746	13.08.2023 13:53:25	2,08	9,54	0	-6	83	0	40	0	-65	52109,0	-6
747	13.08.2023 13:53:26	2,08	9,54	-3	-7	80	0	24	0	-69	52767,0	-7
748	13.08.2023 13:53:27	2,08	9,54	-5	2	83	0	37	0	-74	53010,0	2
749	13.08.2023 13:53:28	2,08	9,54	2	-1	86	0	30	0	-66	52645,0	-1
750	13.08.2023 13:53:29	2,04	9,54	-2	-4	83	0	41	0	-66	52385,0	-4
751	13.08.2023 13:53:30	2,08	9,54	-1	-3	87	0	39	0	-64	52332,0	-3
752	13.08.2023 13:53:31	2,04	9,51	-5	2	83	0	42	0	-71	52781,0	2
753	13.08.2023 13:53:32	2,04	9,54	0	-11	78	0	16	0	-71	52438,0	-11
754	13.08.2023 13:53:33	2,04	9,54	-6	2	82	0	39	0	-72	53030,0	2
755	13.08.2023 13:53:34	2,04	9,54	-5	-8	78	0	7	0	-76	52946,0	-8
756	13.08.2023 13:53:35	2,04	9,54	-5	-8	77	0	17	0	-74	52837,0	-8
757	13.08.2023 13:53:36	2,04	9,51	-2	0	88	0	32	0	-71	52841,0	0
758	13.08.2023 13:53:37	2,04	9,54	-5	-9	75	0	23	0	-74	52613,0	-10
759	13.08.2023 13:53:38	2,04	9,51	1	6	83	0	46	90	-63	52554,0	7
760	13.08.2023 13:53:39	2,04	9,51	-2	-11	77	0	7	0	-71	52844,0	-11
761	13.08.2023 13:53:40	2,04	9,51	0	-4	86	0	22	0	-68	52827,0	-4
762	13.08.2023 13:53:41	2,04	9,54	-4	-9	78	0	36	0	-69	52209,0	-9
763	13.08.2023 13:53:42	2,04	9,54	-5	-8	76	0	28	0	-74	52516,0	-9
764	13.08.2023 13:53:43	2,04	9,51	-4	-11	74	1	5	0	-73	53064,0	-12
765	13.08.2023 13:53:44	2,04	9,54	-1	-6	83	0	15	0	-71	52878,0	-6
766	13.08.2023 13:53:45	2,04	9,51	-3	-6	80	0	46	90	-64	51960,0	-7
767	13.08.2023 13:53:46	2,04	9,51	-3	-8	79	0	39	0	-69	52123,0	-9
768	13.08.2023 13:53:47	2,04	9,54	-5	-5	80	0	22	0	-72	53070,0	-5
769	13.08.2023 13:53:48	2,04	9,51	-4	-1	86	0	44	0	-65	52627,0	-1
770	13.08.2023 13:53:49	2,04	9,51	-3	-1	86	0	30	0	-71	52921,0	-1
771	13.08.2023 13:53:50	2,04	9,51	-4	0	86	0	51	90	-65	52158,0	0
772	13.08.2023 13:53:51	2,04	9,54	-3	0	87	0	30	0	-72	53004,0	0
773	13.08.2023 13:53:52	2,04	9,54	-2	-1	87	0	32	0	-68	52958,0	-1
774	13.08.2023 13:53:53	2,04	9,51	-3	-2	85	0	37	0	-70	52482,0	-2
775	13.08.2023 13:53:54	2,04	9,54	-2	-2	86	0	35	0	-69	52665,0	-2
776	13.08.2023 13:53:55	2,04	9,51	-1	4	84	0	35	0	-70	53087,0	4
777	13.08.2023 13:53:56	2,04	9,54	-1	-4	85	0	27	0	-69	52688,0	-4
778	13.08.2023 13:53:57	2,04	9,51	-1	1	87	0	41	0	-65	52625,0	1
779	13.08.2023 13:53:58	2,04	9,54	-1	1	88	1	36	0	-64	52853,0	1
780	13.08.2023 13:53:59	2,04	9,51	-2	-2	86	0	27	0	-71	52850,0	-2
781	13.08.2023 13:54:00	2,04	9,51	-5	-1	84	0	42	0	-68	52708,0	-1
782	13.08.2023 13:54:01	2,01	9,51	-1	3	86	0	38	0	-67	52632,0	3
783	13.08.2023 13:54:02	2,04	9,54	-4	-5	81	0	21	0	-72	52898,0	-5
784	13.08.2023 13:54:03	2,01	9,51	-2	-8	80	0	21	0	-71	52726,0	-8
785	13.08.2023 13:54:04	2,01	9,53	0	4	85	0	34	0	-66	53037,0	4
786	13.08.2023 13:54:05	2,01	9,51	-6	-6	78	0	8	0	-72	53575,0	-6
787	13.08.2023 13:54:06	2,01	9,51	-2	2	87	0	37	0	-68	52966,0	2
788	13.08.2023 13:54:07	2,01	9,53	-3	3	84	0	40	0	-69	52914,0	3
789	13.08.2023 13:54:08	2,01	9,53	3	8	79	0	42	0	-62	52717,0	8
790	13.08.2023 13:54:09	2,01	9,51	-1	3	86	0	31	0	-71	52985,0	3
791	13.08.2023 13:54:10	2,01	9,51	-2	6	83	0	43	0	-68	52829,0	6
792	13.08.2023 13:54:11	2,01	9,53	1	6	83	0	53	90	-59	52084,0	6
793	13.08.2023 13:54:12	2,01	9,51	1	5	84	0	36	0	-68	52869,0	5
794	13.08.2023 13:54:13	2,01	9,51	-5	-2	83	0	40	0	-70	52637,0	-2
795	13.08.2023 13:54:14	2,01	9,53	-9	-14	67	0	0	0	-78	52848,0	-15
796	13.08.2023 13:54:15	2,01	9,49	-2	-3	85	0	36	0	-70	52452,0	-3
797	13.08.2023 13:54:16	2,01	9,53	-3	2	85	0	47	90	-66	52412,0	2
798	13.08.2023 13:54:17	2,01	9,53	0	-3	87	0	24	0	-69	52890,0	-3
799	13.08.2023 13:54:18	2,01	9,51	-3	3	83	0	39	0	-71	52874,0	3
800	13.08.2023 13:54:19	2,01	9,51	-1	1	88	0	41	0	-66	52527,0	1
801	13.08.2023 13:54:20	2,01	9,51	-8	-7	76	0	21	0	-77	52711,0	-7
802	13.08.2023 13:54:21	2,01	9,51	-2	4	83	0	39	0	-71	52926,0	4
803	13.08.2023 13:54:22	2,01	9,51	-5	-8	77	0	25	0	-74	52499,0	-9
804	13.08.2023 13:54:23	2,01	9,51	3	3	84	0	26	0	-68	52954,0	3
805	13.08.2023 13:54:24	2,01	9,51	0	7	83	0	44	0	-67	52740,0	7
806	13.08.2023 13:54:25	2,01	9,53	-6	-2	82	0	34	0	-75	52827,0	-2
807	13.08.2023 13:54:26	2,01	9,53	-2	-1	88	0	31	0	-68	52762,0	-1
808	13.08.2023 13:54:27	2,01	9,51	-2	0	88	0	24	0	-72	52992,0	0
809	13.08.2023 13:54:28	2,01	9,53	0	0	90	0	43	0	-67	52290,0	0
810	13.08.2023 13:54:29	2,01	9,53	-5	0	84	0	39	0	-70	52901,0	0
811	13.08.2023 13:54:30	2,01	9,51	-3	-2	85	0	16	0	-73	53185,0	-2
812	13.08.2023 13:54:31	2,01	9,51	-1	0	89	0	32	0	-70	52662,0	0
813	13.08.2023 13:54:32	2,01	9,53	-2	2	85	0	39	0	-71	52801,0	2
814	13.08.2023 13:54:33	2,01	9,51	-1	-6	83	0	31	0	-68	52460,0	-6
815	13.08.2023 13:54:34	1,97	9,51	-1	4	85	0	37	0	-67	52908,0	4
816	13.08.2023 13:54:35	2,01	9,51	-2	-5	83	0	13	0	-71	53221,0	-5
817	13.08.2023 13:54:36	2,01	9,51	0	1	89	0	22	0	-72	53024,0	1
818	13.08.2023 13:54:37	2,01	9,51	0	-4	85	0	28	0	-69	52557,0	-5
819	13.08.2023 13:54:38	2,01	9,51	-6	-10	75	1	352	0	-76	53138,0	-10
820	13.08.2023 13:54:39	1,97	9,51	8	-6	76	1	12	0	-64	52741,0	-6
821	13.08.2023 13:54:40	1,97	9,51	0	-18	72	0	7	0	-71	52233,0	-18
822	13.08.2023 13:54:41	2,01	9,51	-5	-9	76	0	43	0	-75	52005,0	-10
823	13.08.2023 13:54:42	1,97	9,51	1	-1	88	1	42	0	-67	52339,0	-1
824	13.08.2023 13:54:43	1,97	9,49	-3	-8	79	1	37	0	-72	52182,0	-8
825	13.08.2023 13:54:44	1,97	9,51	0	-2	87	0	41	0	-67	52152,0	-2
826	13.08.2023 13:54:45	1,97	9,49	0	-7	82	1	29	0	-71	52403,0	-7
827	13.08.2023 13:54:46	1,97	9,49	11	-7	72	1	11	0	-63	52484,0	-8
828	13.08.2023 13:54:47	1,97	9,49	5	-1	84	1	56	90	-65	51260,0	-1
829	13.08.2023 13:54:48	1,97	9,49	21	-12	57	0	46	90	-71	49967,0	-14
830	13.08.2023 13:54:49	1,97	9,47	23	-9	58	0	68	90	-68	49597,0	-10
831	13.08.2023 13:54:50	1,97	9,44	25	-8	57	0	54	90	-72	49948,0	-9
