#B	Created:	19.07.2023 19:41:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	90	DST tilt	1242
##	Chart	90H1242DAT	
#D	Data:	1758	19.07.2023 19:11:00	19.07.2023 19:40:17
720	19.07.2023 19:22:59,000	1,43	5,13	45	6	-39	0	171
721	19.07.2023 19:23:00,000	1,43	5,10	46	5	-40	0	173
722	19.07.2023 19:23:01,000	1,43	5,10	45	3	-41	0	175
723	19.07.2023 19:23:02,000	1,43	5,13	48	4	-38	0	173
724	19.07.2023 19:23:03,000	1,43	5,10	45	3	-42	0	176
725	19.07.2023 19:23:04,000	1,43	5,10	46	4	-40	0	174
726	19.07.2023 19:23:05,000	1,39	5,10	47	3	-41	0	176
727	19.07.2023 19:23:06,000	1,39	5,10	47	1	-42	0	178
728	19.07.2023 19:23:07,000	1,35	5,09	47	-1	-43	0	-179
729	19.07.2023 19:23:08,000	1,35	5,09	47	0	-43	0	-179
730	19.07.2023 19:23:09,000	1,35	5,12	48	0	-42	0	-180
731	19.07.2023 19:23:10,000	1,31	5,09	45	-2	-43	0	-178
732	19.07.2023 19:23:11,000	1,31	5,09	46	-3	-41	0	-175
733	19.07.2023 19:23:12,000	1,31	5,09	46	-3	-41	0	-175
734	19.07.2023 19:23:13,000	1,31	5,09	47	-2	-40	0	-176
735	19.07.2023 19:23:14,000	1,31	5,11	48	-2	-40	0	-177
736	19.07.2023 19:23:15,000	1,27	5,08	45	-4	-40	0	-173
737	19.07.2023 19:23:16,000	1,27	5,08	46	-5	-40	0	-173
738	19.07.2023 19:23:17,000	1,27	5,08	50	-2	-38	0	-176
739	19.07.2023 19:23:18,000	1,27	5,06	47	-4	-38	0	-173
740	19.07.2023 19:23:19,000	1,27	5,06	46	-4	-40	0	-173
741	19.07.2023 19:23:20,000	1,23	5,05	46	-4	-39	0	-173
742	19.07.2023 19:23:21,000	1,23	5,03	48	-4	-38	0	-174
743	19.07.2023 19:23:22,000	1,23	5,03	46	-5	-39	0	-172
744	19.07.2023 19:23:23,000	1,23	5,01	42	-5	-43	1	-173
745	19.07.2023 19:23:24,000	1,23	5,03	46	-6	-38	0	-171
746	19.07.2023 19:23:25,000	1,23	5,03	49	-2	-39	0	-177
747	19.07.2023 19:23:26,000	1,23	5,01	48	-5	-37	0	-172
748	19.07.2023 19:23:27,000	1,23	5,01	48	-4	-38	0	-173
749	19.07.2023 19:23:28,000	1,23	5,01	49	-5	-36	0	-172
750	19.07.2023 19:23:29,000	1,23	4,98	48	-5	-37	0	-172
751	19.07.2023 19:23:30,000	1,19	4,98	47	-5	-37	0	-172
752	19.07.2023 19:23:31,000	1,19	4,95	46	-6	-38	0	-170
753	19.07.2023 19:23:32,000	1,19	4,95	47	-6	-36	0	-169
754	19.07.2023 19:23:33,000	1,19	4,95	47	-7	-36	0	-169
755	19.07.2023 19:23:34,000	1,19	4,93	47	-6	-36	0	-169
756	19.07.2023 19:23:35,000	1,19	4,95	46	-7	-37	0	-169
757	19.07.2023 19:23:36,000	1,19	4,93	46	-7	-37	0	-169
758	19.07.2023 19:23:37,000	1,19	4,91	49	-6	-34	0	-169
759	19.07.2023 19:23:38,000	1,19	4,88	48	-7	-35	0	-167
760	19.07.2023 19:23:39,000	1,19	4,88	47	-7	-36	0	-168
761	19.07.2023 19:23:40,000	1,19	4,88	47	-7	-35	0	-168
762	19.07.2023 19:23:41,000	1,19	4,88	48	-8	-34	0	-165
763	19.07.2023 19:23:42,000	1,19	4,86	47	-9	-34	0	-165
764	19.07.2023 19:23:43,000	1,19	4,84	46	-8	-36	0	-166
765	19.07.2023 19:23:44,000	1,19	4,84	49	-7	-34	0	-168
766	19.07.2023 19:23:45,000	1,19	4,81	47	-8	-35	0	-166
767	19.07.2023 19:23:46,000	1,19	4,81	46	-9	-35	0	-164
768	19.07.2023 19:23:47,000	1,19	4,79	46	-8	-36	0	-166
769	19.07.2023 19:23:48,000	1,19	4,77	47	-8	-35	0	-166
770	19.07.2023 19:23:49,000	1,19	4,77	48	-8	-35	0	-166
771	19.07.2023 19:23:50,000	1,19	4,77	47	-8	-35	0	-166
772	19.07.2023 19:23:51,000	1,19	4,72	47	-8	-35	0	-167
773	19.07.2023 19:23:52,000	1,19	4,72	48	-7	-35	0	-168
774	19.07.2023 19:23:53,000	1,19	4,70	47	-8	-35	0	-165
775	19.07.2023 19:23:54,000	1,19	4,67	46	-9	-36	0	-165
776	19.07.2023 19:23:55,000	1,19	4,67	47	-8	-35	0	-167
777	19.07.2023 19:23:56,000	1,19	4,65	47	-9	-34	0	-164
778	19.07.2023 19:23:57,000	1,19	4,62	50	-6	-34	0	-169
779	19.07.2023 19:23:58,000	1,19	4,60	45	-7	-37	0	-168
780	19.07.2023 19:23:59,000	1,19	4,58	48	-6	-36	0	-170
781	19.07.2023 19:24:00,000	1,19	4,55	50	-7	-33	0	-168
782	19.07.2023 19:24:01,000	1,19	4,53	47	-9	-34	0	-165
783	19.07.2023 19:24:02,000	1,19	4,51	47	-7	-36	0	-168
784	19.07.2023 19:24:03,000	1,19	4,51	49	-6	-35	0	-170
785	19.07.2023 19:24:04,000	1,19	4,46	47	-8	-35	0	-167
786	19.07.2023 19:24:05,000	1,19	4,44	41	-9	-39	0	-165
787	19.07.2023 19:24:06,000	1,19	4,41	41	-8	-41	0	-168
788	19.07.2023 19:24:07,000	1,19	4,41	42	-9	-39	0	-166
789	19.07.2023 19:24:08,000	1,19	4,37	42	-8	-40	0	-167
790	19.07.2023 19:24:09,000	1,19	4,34	43	-7	-40	0	-169
791	19.07.2023 19:24:10,000	1,19	4,32	42	-7	-41	0	-169
792	19.07.2023 19:24:11,000	1,19	4,29	42	-9	-40	0	-166
793	19.07.2023 19:24:12,000	1,19	4,27	41	-8	-41	0	-168
794	19.07.2023 19:24:13,000	1,19	4,25	39	-8	-43	0	-168
795	19.07.2023 19:24:14,000	1,19	4,22	42	-7	-41	0	-169
796	19.07.2023 19:24:15,000	1,19	4,18	40	-9	-41	0	-167
797	19.07.2023 19:24:16,000	1,19	4,15	38	-9	-43	0	-167
798	19.07.2023 19:24:17,000	1,19	4,13	41	-7	-42	0	-169
799	19.07.2023 19:24:18,000	1,19	4,13	43	-7	-40	0	-169
800	19.07.2023 19:24:19,000	1,19	4,08	43	-8	-39	0	-168
801	19.07.2023 19:24:20,000	1,19	4,06	40	-9	-41	0	-166
802	19.07.2023 19:24:21,000	1,19	4,06	40	-7	-42	0	-169
803	19.07.2023 19:24:22,000	1,19	4,01	37	-10	-42	0	-165
804	19.07.2023 19:24:23,000	1,19	4,01	43	-8	-39	0	-167
805	19.07.2023 19:24:24,000	1,19	3,96	44	-9	-38	0	-166
806	19.07.2023 19:24:25,000	1,19	3,96	38	-11	-41	0	-164
807	19.07.2023 19:24:26,000	1,19	3,92	41	-9	-40	0	-165
808	19.07.2023 19:24:27,000	1,19	3,89	41	-9	-40	0	-166
809	19.07.2023 19:24:28,000	1,19	3,87	39	-11	-40	0	-164
810	19.07.2023 19:24:29,000	1,19	3,82	40	-10	-40	0	-164
811	19.07.2023 19:24:30,000	1,19	3,82	38	-11	-41	0	-163
812	19.07.2023 19:24:31,000	1,19	3,78	36	-12	-42	0	-163
813	19.07.2023 19:24:32,000	1,19	3,75	36	-12	-42	0	-162
814	19.07.2023 19:24:33,000	1,23	3,73	38	-11	-41	0	-163
815	19.07.2023 19:24:34,000	1,23	3,71	36	-13	-42	0	-161
816	19.07.2023 19:24:35,000	1,23	3,64	34	-13	-43	0	-162
817	19.07.2023 19:24:36,000	1,27	3,62	32	-13	-45	0	-162
818	19.07.2023 19:24:37,000	1,27	3,57	33	-13	-44	0	-162
819	19.07.2023 19:24:38,000	1,31	3,55	29	-14	-46	0	-161
820	19.07.2023 19:24:39,000	1,31	3,51	24	-15	-51	1	-161
821	19.07.2023 19:24:40,000	1,31	3,46	29	-14	-47	0	-161
822	19.07.2023 19:24:41,000	1,35	3,44	30	-13	-47	0	-163
823	19.07.2023 19:24:42,000	1,35	3,39	28	-14	-47	0	-161
824	19.07.2023 19:24:43,000	1,39	3,35	27	-15	-48	0	-161
825	19.07.2023 19:24:44,000	1,39	3,33	27	-14	-49	0	-162
826	19.07.2023 19:24:45,000	1,43	3,29	26	-14	-51	0	-162
827	19.07.2023 19:24:46,000	1,43	3,24	25	-14	-51	0	-162
828	19.07.2023 19:24:47,000	1,47	3,20	28	-13	-49	0	-162
829	19.07.2023 19:24:48,000	1,51	3,18	26	-13	-51	0	-163
830	19.07.2023 19:24:49,000	1,51	3,11	24	-13	-53	0	-164
831	19.07.2023 19:24:50,000	1,55	3,09	24	-12	-53	0	-164
832	19.07.2023 19:24:51,000	1,59	3,05	26	-12	-52	0	-164
833	19.07.2023 19:24:52,000	1,59	3,00	25	-14	-52	0	-163
834	19.07.2023 19:24:53,000	1,63	2,93	22	-14	-54	0	-163
835	19.07.2023 19:24:54,000	1,71	2,85	23	-13	-53	0	-163
836	19.07.2023 19:24:55,000	1,79	2,84	24	-13	-53	0	-164
837	19.07.2023 19:24:56,000	1,82	2,79	24	-12	-53	0	-164
838	19.07.2023 19:24:57,000	1,86	2,75	25	-11	-53	0	-166
839	19.07.2023 19:24:58,000	1,94	2,71	26	-10	-54	0	-167
840	19.07.2023 19:24:59,000	1,98	2,70	28	-9	-53	0	-168
841	19.07.2023 19:25:00,000	2,02	2,68	28	-10	-52	0	-167
842	19.07.2023 19:25:01,000	2,02	2,63	24	-11	-55	0	-167
843	19.07.2023 19:25:02,000	2,06	2,56	25	-10	-55	0	-167
844	19.07.2023 19:25:03,000	2,10	2,55	28	-9	-53	0	-168
845	19.07.2023 19:25:04,000	2,14	2,50	37	-5	-48	0	-174
846	19.07.2023 19:25:05,000	2,17	2,53	55	1	-34	0	178
847	19.07.2023 19:25:06,000	2,21	2,51	63	3	-25	0	174
848	19.07.2023 19:25:07,000	2,29	2,50	68	1	-21	0	174
849	19.07.2023 19:25:08,000	2,33	2,50	64	-4	-22	0	174
850	19.07.2023 19:25:09,000	2,37	2,51	49	-13	-27	0	-153
851	19.07.2023 19:25:10,000	2,41	2,51	50	-14	-26	0	-151
852	19.07.2023 19:25:11,000	2,41	2,47	53	-13	-24	0	-152
853	19.07.2023 19:25:12,000	2,45	2,50	55	-12	-23	0	-152
854	19.07.2023 19:25:13,000	2,48	2,48	62	-4	-24	0	-170
855	19.07.2023 19:25:14,000	2,48	2,45	64	-6	-20	0	-170
856	19.07.2023 19:25:15,000	2,52	2,46	67	-3	-20	0	-170
857	19.07.2023 19:25:16,000	2,52	2,46	71	-1	-19	0	-170
858	19.07.2023 19:25:17,000	2,56	2,46	69	0	-21	0	-170
859	19.07.2023 19:25:18,000	2,56	2,42	65	2	-23	0	-170
860	19.07.2023 19:25:19,000	2,60	2,37	64	3	-23	0	-170
861	19.07.2023 19:25:20,000	2,64	2,35	65	3	-22	0	-170
862	19.07.2023 19:25:21,000	2,68	2,34	66	2	-22	0	-170
863	19.07.2023 19:25:22,000	2,71	2,34	64	2	-24	0	-170
864	19.07.2023 19:25:23,000	2,75	2,32	63	1	-26	0	177
865	19.07.2023 19:25:24,000	2,79	2,33	64	0	-26	0	179
866	19.07.2023 19:25:25,000	2,79	2,30	60	-2	-28	0	-176
867	19.07.2023 19:25:26,000	2,83	2,31	60	-2	-28	0	-175
868	19.07.2023 19:25:27,000	2,83	2,31	62	0	-28	0	-180
869	19.07.2023 19:25:28,000	2,83	2,31	60	0	-30	0	180
870	19.07.2023 19:25:29,000	2,83	2,28	56	4	-30	0	172
871	19.07.2023 19:25:30,000	2,87	2,27	54	9	-28	0	162
872	19.07.2023 19:25:31,000	2,87	2,22	52	4	-34	0	172
873	19.07.2023 19:25:32,000	2,91	2,18	52	-3	-35	0	-174
874	19.07.2023 19:25:33,000	2,94	2,13	51	-6	-33	1	-170
875	19.07.2023 19:25:34,000	2,98	2,09	54	0	-36	0	-180
876	19.07.2023 19:25:35,000	3,02	2,05	54	10	-25	0	157
877	19.07.2023 19:25:36,000	3,10	2,01	52	0	-38	0	-179
878	19.07.2023 19:25:37,000	3,13	1,99	48	-9	-33	0	-165
879	19.07.2023 19:25:38,000	3,21	1,95	49	-7	-34	0	-168
880	19.07.2023 19:25:39,000	3,25	1,94	54	3	-33	0	175
881	19.07.2023 19:25:40,000	3,32	1,90	55	5	-29	0	169
882	19.07.2023 19:25:41,000	3,40	1,86	55	2	-33	0	177
883	19.07.2023 19:25:42,000	3,44	1,87	50	-7	-33	1	-168
884	19.07.2023 19:25:43,000	3,51	1,85	55	-2	-33	0	-176
885	19.07.2023 19:25:44,000	3,55	1,83	54	3	-33	0	174
886	19.07.2023 19:25:45,000	3,59	1,81	60	1	-29	0	178
887	19.07.2023 19:25:46,000	3,62	1,79	62	0	-28	0	-180
888	19.07.2023 19:25:47,000	3,70	1,78	58	1	-30	0	177
889	19.07.2023 19:25:48,000	3,74	1,79	60	0	-30	0	-180
890	19.07.2023 19:25:49,000	3,77	1,77	65	1	-24	0	-180
891	19.07.2023 19:25:50,000	3,81	1,75	64	3	-22	0	-180
892	19.07.2023 19:25:51,000	3,85	1,70	61	4	-25	0	172
893	19.07.2023 19:25:52,000	3,92	1,71	66	3	-20	0	172
894	19.07.2023 19:25:53,000	4,00	1,68	67	4	-19	0	172
895	19.07.2023 19:25:54,000	4,11	1,67	64	5	-21	0	172
896	19.07.2023 19:25:55,000	4,18	1,63	66	5	-20	0	172
897	19.07.2023 19:25:56,000	4,26	1,61	66	6	-18	0	172
898	19.07.2023 19:25:57,000	4,29	1,60	65	6	-19	0	172
899	19.07.2023 19:25:58,000	4,37	1,56	64	8	-18	0	172
900	19.07.2023 19:25:59,000	4,40	1,56	64	7	-18	0	172
901	19.07.2023 19:26:00,000	4,44	1,57	64	8	-18	0	172
902	19.07.2023 19:26:01,000	4,48	1,52	64	6	-20	0	172
903	19.07.2023 19:26:02,000	4,55	1,51	65	7	-18	0	172
904	19.07.2023 19:26:03,000	4,62	1,52	69	6	-16	0	172
905	19.07.2023 19:26:04,000	4,66	1,50	64	8	-19	0	172
906	19.07.2023 19:26:05,000	4,73	1,49	61	9	-20	0	172
907	19.07.2023 19:26:06,000	4,77	1,47	63	7	-21	0	172
908	19.07.2023 19:26:07,000	4,81	1,42	66	4	-20	0	172
909	19.07.2023 19:26:08,000	4,88	1,43	61	5	-24	0	169
910	19.07.2023 19:26:09,000	4,92	1,39	55	7	-28	0	165
911	19.07.2023 19:26:10,000	4,99	1,40	59	5	-27	0	170
912	19.07.2023 19:26:11,000	5,03	1,43	57	6	-27	0	167
913	19.07.2023 19:26:12,000	5,06	1,36	53	7	-30	0	166
914	19.07.2023 19:26:13,000	5,10	1,30	56	4	-30	0	173
915	19.07.2023 19:26:14,000	5,21	1,24	59	3	-28	0	174
916	19.07.2023 19:26:15,000	5,32	1,25	58	5	-27	0	170
917	19.07.2023 19:26:16,000	5,35	1,16	59	4	-27	0	171
918	19.07.2023 19:26:17,000	5,42	1,15	58	7	-25	0	165
919	19.07.2023 19:26:18,000	5,50	1,13	54	7	-29	0	165
920	19.07.2023 19:26:19,000	5,57	1,09	56	3	-31	0	174
921	19.07.2023 19:26:20,000	5,68	1,06	47	-6	-37	0	-170
922	19.07.2023 19:26:21,000	5,82	0,94	51	-3	-35	0	-175
923	19.07.2023 19:26:22,000	6,00	0,91	55	-2	-34	0	-177
924	19.07.2023 19:26:23,000	6,25	0,80	54	-5	-31	0	-170
925	19.07.2023 19:26:24,000	6,42	0,78	45	-12	-32	0	-158
926	19.07.2023 19:26:25,000	6,56	0,75	46	-13	-32	0	-157
927	19.07.2023 19:26:26,000	6,67	0,78	53	-7	-30	0	-166
928	19.07.2023 19:26:27,000	6,81	0,71	49	-11	-30	0	-159
929	19.07.2023 19:26:28,000	6,91	0,70	43	-18	-29	1	-147
930	19.07.2023 19:26:29,000	7,05	0,69	47	-13	-30	0	-156
931	19.07.2023 19:26:30,000	7,12	0,72	54	-9	-27	0	-161
932	19.07.2023 19:26:31,000	7,23	0,66	42	-16	-32	1	-152
933	19.07.2023 19:26:32,000	7,33	0,65	50	-12	-28	0	-156
934	19.07.2023 19:26:33,000	7,43	0,67	57	-6	-27	0	-167
935	19.07.2023 19:26:34,000	7,54	0,59	53	-9	-28	0	-160
936	19.07.2023 19:26:35,000	7,64	0,57	55	-9	-26	0	-161
937	19.07.2023 19:26:36,000	7,71	0,58	58	-7	-25	0	-164
938	19.07.2023 19:26:37,000	7,81	0,52	54	-6	-30	0	-168
939	19.07.2023 19:26:38,000	7,88	0,56	56	-2	-32	0	-175
940	19.07.2023 19:26:39,000	7,95	0,52	59	-1	-31	0	-179
941	19.07.2023 19:26:40,000	8,05	0,48	51	-6	-33	0	-169
942	19.07.2023 19:26:41,000	8,16	0,44	56	-4	-31	0	-173
943	19.07.2023 19:26:42,000	8,26	0,44	58	3	-30	0	175
944	19.07.2023 19:26:43,000	8,36	0,42	58	3	-29	0	174
945	19.07.2023 19:26:44,000	8,46	0,42	52	-4	-35	0	-174
946	19.07.2023 19:26:45,000	8,56	0,37	56	-1	-33	0	-178
947	19.07.2023 19:26:46,000	8,63	0,37	49	-5	-35	0	-171
948	19.07.2023 19:26:47,000	8,66	0,37	50	-5	-34	0	-170
949	19.07.2023 19:26:48,000	8,70	0,37	55	-3	-32	0	-175
950	19.07.2023 19:26:49,000	8,73	0,30	49	-7	-34	0	-168
951	19.07.2023 19:26:50,000	8,83	0,30	54	-4	-32	0	-172
952	19.07.2023 19:26:51,000	8,93	0,23	62	1	-27	0	177
953	19.07.2023 19:26:52,000	9,07	0,21	58	-2	-30	0	-175
954	19.07.2023 19:26:53,000	9,14	0,18	59	3	-28	0	174
955	19.07.2023 19:26:54,000	9,20	0,16	59	0	-31	0	179
956	19.07.2023 19:26:55,000	9,27	0,14	61	-3	-27	0	-174
957	19.07.2023 19:26:56,000	9,34	0,16	63	-2	-24	0	-175
958	19.07.2023 19:26:57,000	9,40	0,14	68	0	-22	0	-175
959	19.07.2023 19:26:58,000	9,47	0,07	62	-1	-27	0	-178
960	19.07.2023 19:26:59,000	9,54	0,04	55	-2	-33	0	-176
961	19.07.2023 19:27:00,000	9,57	0,07	61	-2	-26	0	-175
962	19.07.2023 19:27:01,000	9,64	0,07	62	-4	-24	0	-171
963	19.07.2023 19:27:02,000	9,70	0,04	57	-2	-31	1	-175
964	19.07.2023 19:27:03,000	9,77	0,04	60	3	-27	0	173
965	19.07.2023 19:27:04,000	9,83	0,00	57	6	-27	0	166
966	19.07.2023 19:27:05,000	9,97	0,00	63	4	-23	0	166
967	19.07.2023 19:27:06,000	10,07	-0,05	57	6	-27	0	168
968	19.07.2023 19:27:07,000	10,16	-0,05	49	11	-30	0	159
969	19.07.2023 19:27:08,000	10,23	-0,03	49	12	-29	0	156
970	19.07.2023 19:27:09,000	10,26	-0,03	55	11	-25	0	156
971	19.07.2023 19:27:10,000	10,30	-0,05	54	7	-29	0	165
972	19.07.2023 19:27:11,000	10,36	-0,05	55	7	-29	0	166
973	19.07.2023 19:27:12,000	10,39	-0,08	51	11	-28	0	159
974	19.07.2023 19:27:13,000	10,46	-0,05	55	10	-25	0	157
975	19.07.2023 19:27:14,000	10,49	-0,03	56	5	-29	0	170
976	19.07.2023 19:27:15,000	10,52	-0,05	55	3	-32	0	174
977	19.07.2023 19:27:16,000	10,56	-0,05	55	5	-30	0	169
978	19.07.2023 19:27:17,000	10,59	-0,05	60	4	-25	0	171
979	19.07.2023 19:27:18,000	10,59	-0,05	44	2	-44	0	176
980	19.07.2023 19:27:19,000	10,62	-0,03	40	6	-44	1	171
981	19.07.2023 19:27:20,000	10,66	-0,08	57	2	-31	0	176
982	19.07.2023 19:27:21,000	10,75	-0,12	54	8	-28	0	163
983	19.07.2023 19:27:22,000	10,85	-0,15	52	9	-29	0	162
984	19.07.2023 19:27:23,000	10,88	-0,15	53	7	-30	0	165
985	19.07.2023 19:27:24,000	10,95	-0,15	56	7	-27	0	165
986	19.07.2023 19:27:25,000	11,01	-0,19	54	10	-26	0	158
987	19.07.2023 19:27:26,000	11,11	-0,17	46	13	-31	1	157
988	19.07.2023 19:27:27,000	11,18	-0,19	56	8	-27	0	163
989	19.07.2023 19:27:28,000	11,24	-0,19	59	3	-28	0	173
990	19.07.2023 19:27:29,000	11,30	-0,19	52	-2	-36	0	-176
991	19.07.2023 19:27:30,000	11,37	-0,22	58	2	-29	1	175
992	19.07.2023 19:27:31,000	11,40	-0,24	52	4	-34	0	172
993	19.07.2023 19:27:32,000	11,40	-0,19	45	7	-38	0	168
994	19.07.2023 19:27:33,000	11,40	-0,24	50	-1	-38	0	-178
995	19.07.2023 19:27:34,000	11,43	-0,24	50	4	-36	0	174
996	19.07.2023 19:27:35,000	11,47	-0,26	35	15	-40	1	158
997	19.07.2023 19:27:36,000	11,50	-0,24	39	13	-38	1	159
998	19.07.2023 19:27:37,000	11,53	-0,22	50	-5	-35	0	-171
999	19.07.2023 19:27:38,000	11,56	-0,29	43	-4	-43	0	-174
1000	19.07.2023 19:27:39,000	11,60	-0,33	32	13	-45	1	162
1001	19.07.2023 19:27:40,000	11,66	-0,29	44	11	-35	0	161
1002	19.07.2023 19:27:41,000	11,69	-0,29	43	-12	-35	1	-160
1003	19.07.2023 19:27:42,000	11,76	-0,31	53	-18	-19	0	-137
1004	19.07.2023 19:27:43,000	11,82	-0,31	60	-22	-9	0	-112
1005	19.07.2023 19:27:44,000	11,88	-0,29	67	-21	-2	0	-112
1006	19.07.2023 19:27:45,000	11,92	-0,29	63	-26	-1	0	-91
1007	19.07.2023 19:27:46,000	11,95	-0,24	60	-25	-4	1	-101
1008	19.07.2023 19:27:47,000	11,95	-0,33	59	-31	0	0	-90
1009	19.07.2023 19:27:48,000	12,04	-0,36	60	-26	4	0	-81
1010	19.07.2023 19:27:49,000	12,04	-0,26	52	-30	-8	0	-107
1011	19.07.2023 19:27:50,000	11,92	-0,12	59	-22	-9	1	-113
1012	19.07.2023 19:27:51,000	11,72	-0,03	65	-15	-10	1	-113
1013	19.07.2023 19:27:52,000	11,53	0,02	44	-45	1	1	-89
1014	19.07.2023 19:27:53,000	11,37	0,04	42	-44	-5	1	-97
1015	19.07.2023 19:27:54,000	11,21	0,09	51	-39	0	1	-91
1016	19.07.2023 19:27:55,000	11,08	0,09	45	-40	-5	0	-98
1017	19.07.2023 19:27:56,000	10,95	0,11	39	-43	9	0	-77
1018	19.07.2023 19:27:57,000	10,85	0,11	63	-25	2	0	-86
1019	19.07.2023 19:27:58,000	10,75	0,14	62	-20	8	1	-86
1020	19.07.2023 19:27:59,000	10,66	0,16	57	-30	-3	0	-96
1021	19.07.2023 19:28:00,000	10,59	0,16	43	-42	-5	0	-98
1022	19.07.2023 19:28:01,000	10,52	0,18	74	7	9	1	-98
1023	19.07.2023 19:28:02,000	10,46	0,18	73	-10	7	0	-98
1024	19.07.2023 19:28:03,000	10,43	0,18	62	-24	4	0	-81
1025	19.07.2023 19:28:04,000	10,36	0,16	-2	-4	84	0	-4
1026	19.07.2023 19:28:05,000	10,33	0,18	-11	-1	78	0	-1
1027	19.07.2023 19:28:06,000	10,30	0,18	-8	-2	80	0	-2
1028	19.07.2023 19:28:07,000	10,30	0,18	-8	1	81	0	1
1029	19.07.2023 19:28:08,000	10,26	0,18	-15	0	75	0	0
1030	19.07.2023 19:28:09,000	10,23	0,18	-13	0	77	0	0
1031	19.07.2023 19:28:10,000	10,23	0,18	-14	1	74	0	1
1032	19.07.2023 19:28:11,000	10,20	0,18	-12	1	77	0	1
1033	19.07.2023 19:28:12,000	10,16	0,18	-12	-4	75	0	-4
1034	19.07.2023 19:28:13,000	10,16	0,18	-16	-2	73	0	-2
1035	19.07.2023 19:28:14,000	10,13	0,21	-13	-3	74	0	-3
1036	19.07.2023 19:28:15,000	10,13	0,18	-29	-15	-45	1	-159
1037	19.07.2023 19:28:16,000	10,10	0,16	-59	5	-26	0	170
1038	19.07.2023 19:28:17,000	10,10	0,18	-1	85	4	0	86
1039	19.07.2023 19:28:18,000	10,10	0,18	-2	83	4	0	86
1040	19.07.2023 19:28:19,000	10,10	0,16	-2	84	4	0	86
1041	19.07.2023 19:28:20,000	10,07	0,16	-1	86	4	0	86
1042	19.07.2023 19:28:21,000	10,07	0,21	-1	85	4	0	86
1043	19.07.2023 19:28:22,000	10,03	0,18	-2	85	3	0	87
1044	19.07.2023 19:28:23,000	10,03	0,18	-1	85	3	0	87
1045	19.07.2023 19:28:24,000	10,00	0,16	-1	85	4	0	86
1046	19.07.2023 19:28:25,000	10,00	0,18	-1	85	4	0	86
1047	19.07.2023 19:28:26,000	10,00	0,21	-2	84	4	0	86
1048	19.07.2023 19:28:27,000	9,97	0,18	1	86	3	0	87
1049	19.07.2023 19:28:28,000	9,97	0,18	4	82	3	0	87
1050	19.07.2023 19:28:29,000	9,97	0,21	4	86	0	0	90
1051	19.07.2023 19:28:30,000	9,97	0,21	5	81	4	1	86
1052	19.07.2023 19:28:31,000	9,97	0,18	3	84	3	0	87
1053	19.07.2023 19:28:32,000	9,97	0,18	3	84	3	0	87
1054	19.07.2023 19:28:33,000	9,97	0,18	3	85	2	0	88
1055	19.07.2023 19:28:34,000	9,97	0,18	6	82	2	0	88
1056	19.07.2023 19:28:35,000	9,97	0,18	7	82	1	0	89
1057	19.07.2023 19:28:36,000	9,97	0,18	4	84	2	0	87
1058	19.07.2023 19:28:37,000	9,97	0,18	5	82	3	0	87
1059	19.07.2023 19:28:38,000	9,97	0,18	7	82	1	0	89
1060	19.07.2023 19:28:39,000	9,97	0,18	4	84	1	0	89
1061	19.07.2023 19:28:40,000	9,93	0,16	4	84	2	0	88
1062	19.07.2023 19:28:41,000	9,93	0,16	5	82	3	0	87
1063	19.07.2023 19:28:42,000	9,93	0,18	3	84	2	0	88
1064	19.07.2023 19:28:43,000	9,93	0,16	2	87	1	0	89
1065	19.07.2023 19:28:44,000	9,93	0,14	3	86	1	0	88
1066	19.07.2023 19:28:45,000	9,93	0,16	4	83	3	0	87
1067	19.07.2023 19:28:46,000	9,93	0,16	4	82	4	0	86
1068	19.07.2023 19:28:47,000	9,93	0,16	2	84	4	0	86
1069	19.07.2023 19:28:48,000	9,93	0,16	2	85	2	0	88
1070	19.07.2023 19:28:49,000	9,93	0,16	4	84	2	0	88
1071	19.07.2023 19:28:50,000	9,93	0,16	5	84	2	0	88
1072	19.07.2023 19:28:51,000	9,93	0,16	2	85	2	0	88
1073	19.07.2023 19:28:52,000	9,93	0,16	2	84	4	0	86
1074	19.07.2023 19:28:53,000	9,93	0,16	4	83	3	0	87
1075	19.07.2023 19:28:54,000	9,93	0,14	4	84	3	0	87
1076	19.07.2023 19:28:55,000	9,97	0,18	3	85	2	0	88
1077	19.07.2023 19:28:56,000	9,97	0,18	4	84	2	0	88
1078	19.07.2023 19:28:57,000	9,97	0,18	3	84	3	0	87
