#B	Created:	24.08.2023 06:42:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1246
##	Chart	32J1246DAT	
#D	Data:	2205	24.08.2023 06:04:00	24.08.2023 06:40:44
555	24.08.2023 06:13:14	2,67	7,33	1	-3	86	0	269	270	-67	54626,0	-3
556	24.08.2023 06:13:15	2,67	7,33	-3	-2	85	0	260	270	-68	54730,0	-2
557	24.08.2023 06:13:16	2,67	7,33	-2	-2	86	0	260	270	-68	54633,0	-2
558	24.08.2023 06:13:17	2,67	7,33	2	-6	82	0	273	270	-66	54689,0	-6
559	24.08.2023 06:13:18	2,67	7,33	2	-4	84	0	270	270	-67	54531,0	-5
560	24.08.2023 06:13:19	2,67	7,33	0	0	89	0	266	270	-69	54635,0	0
561	24.08.2023 06:13:20	2,67	7,33	6	-1	84	0	276	270	-68	54366,0	-1
562	24.08.2023 06:13:21	2,67	7,32	0	-7	82	0	264	270	-65	54424,0	-7
563	24.08.2023 06:13:22	2,67	7,32	0	-8	82	0	263	270	-64	54318,0	-8
564	24.08.2023 06:13:23	2,67	7,33	1	-3	86	0	263	270	-67	54282,0	-3
565	24.08.2023 06:13:24	2,67	7,33	-1	-1	88	0	259	270	-67	54377,0	-1
566	24.08.2023 06:13:25	2,67	7,32	-2	-8	80	0	257	270	-62	54133,0	-8
567	24.08.2023 06:13:26	2,67	7,32	-1	-2	87	0	260	270	-68	54462,0	-2
568	24.08.2023 06:13:27	2,67	7,33	7	-1	82	0	274	270	-69	53985,0	-1
569	24.08.2023 06:13:28	2,67	7,33	-2	1	87	0	250	270	-69	54064,0	1
570	24.08.2023 06:13:29	2,67	7,33	0	-9	81	0	260	270	-62	54189,0	-9
571	24.08.2023 06:13:30	2,67	7,33	4	0	85	0	267	270	-73	54040,0	0
572	24.08.2023 06:13:31	2,67	7,33	-3	-1	86	0	248	270	-68	54072,0	-1
573	24.08.2023 06:13:32	2,67	7,33	1	-4	85	0	263	270	-67	54235,0	-4
574	24.08.2023 06:13:33	2,67	7,33	5	-2	83	0	274	270	-73	54080,0	-2
575	24.08.2023 06:13:34	2,67	7,33	4	-2	84	0	262	270	-71	53772,0	-2
576	24.08.2023 06:13:35	2,67	7,33	-2	-4	85	0	250	270	-67	53814,0	-4
577	24.08.2023 06:13:36	2,67	7,32	3	-5	82	0	258	270	-66	53839,0	-6
578	24.08.2023 06:13:37	2,67	7,32	10	-4	76	0	187	180	-81	51901,0	-4
579	24.08.2023 06:13:38	2,67	7,33	1	-5	84	0	235	270	-69	53005,0	-5
580	24.08.2023 06:13:39	2,67	7,33	0	-8	82	0	243	270	-70	53202,0	-8
581	24.08.2023 06:13:40	2,67	7,32	0	-13	77	0	253	270	-68	53597,0	-13
582	24.08.2023 06:13:41	2,67	7,32	-1	-10	79	0	269	270	-67	54788,0	-10
583	24.08.2023 06:13:42	2,67	7,32	1	-7	82	0	277	270	-68	55032,0	-7
584	24.08.2023 06:13:43	2,67	7,33	0	-6	84	0	276	270	-65	55133,0	-6
585	24.08.2023 06:13:44	2,67	7,32	1	-4	86	0	276	270	-67	55039,0	-4
586	24.08.2023 06:13:45	2,67	7,32	0	-4	86	0	272	270	-66	54924,0	-4
587	24.08.2023 06:13:46	2,67	7,32	4	-1	85	0	281	270	-69	54924,0	-1
588	24.08.2023 06:13:47	2,67	7,32	0	-1	88	0	277	270	-67	55254,0	-1
589	24.08.2023 06:13:48	2,67	7,33	2	1	87	0	282	270	-68	55247,0	1
590	24.08.2023 06:13:49	2,67	7,33	5	3	83	0	294	270	-67	55579,0	3
591	24.08.2023 06:13:50	2,67	7,34	2	11	77	0	279	270	-65	55855,0	12
592	24.08.2023 06:13:51	2,67	7,32	2	11	77	0	278	270	-66	55530,0	11
593	24.08.2023 06:13:52	2,67	7,31	3	13	73	0	273	270	-67	55188,0	14
594	24.08.2023 06:13:53	2,67	7,33	2	8	80	0	275	270	-67	55127,0	8
595	24.08.2023 06:13:54	2,67	7,32	2	0	88	0	271	270	-61	55019,0	0
596	24.08.2023 06:13:55	2,67	7,32	6	1	83	0	284	270	-65	55023,0	1
597	24.08.2023 06:13:56	2,67	7,32	2	-4	84	0	284	270	-63	55496,0	-4
598	24.08.2023 06:13:57	2,67	7,31	1	-3	86	0	276	270	-66	54885,0	-3
599	24.08.2023 06:13:58	2,67	7,32	-1	-6	83	0	278	270	-65	55344,0	-6
600	24.08.2023 06:13:59	2,67	7,32	2	-4	85	0	276	270	-67	54870,0	-4
601	24.08.2023 06:14:00	2,67	7,32	-1	-4	85	0	268	270	-69	54843,0	-4
602	24.08.2023 06:14:01	2,67	7,31	0	-7	83	0	272	270	-65	54918,0	-7
603	24.08.2023 06:14:02	2,67	7,32	1	-7	82	0	274	270	-64	54827,0	-7
604	24.08.2023 06:14:03	2,63	7,32	2	-9	79	0	271	270	-65	54428,0	-9
605	24.08.2023 06:14:04	2,63	7,31	1	-7	82	0	273	270	-64	54931,0	-7
606	24.08.2023 06:14:05	2,63	7,31	2	-4	84	0	273	270	-67	54686,0	-4
607	24.08.2023 06:14:06	2,63	7,32	-1	-10	80	0	271	270	-67	54694,0	-10
608	24.08.2023 06:14:07	2,63	7,32	-5	-4	80	0	258	270	-66	54790,0	-5
609	24.08.2023 06:14:08	2,63	7,32	-4	-5	81	0	273	270	-65	55564,0	-5
610	24.08.2023 06:14:09	2,63	7,30	-6	-2	82	0	267	270	-66	55516,0	-2
611	24.08.2023 06:14:10	2,63	7,32	0	3	87	0	274	270	-68	55325,0	3
612	24.08.2023 06:14:11	2,63	7,32	0	-2	88	0	275	270	-66	55225,0	-2
613	24.08.2023 06:14:12	2,63	7,31	1	2	87	0	279	270	-67	55459,0	2
614	24.08.2023 06:14:13	2,63	7,32	-1	-1	88	0	275	270	-65	55349,0	-1
615	24.08.2023 06:14:14	2,63	7,32	2	4	85	0	285	270	-65	55789,0	4
616	24.08.2023 06:14:15	2,63	7,31	3	2	85	0	279	270	-63	55390,0	2
617	24.08.2023 06:14:16	2,63	7,31	2	4	84	0	285	270	-66	55601,0	4
618	24.08.2023 06:14:17	2,63	7,31	-9	-2	79	0	258	270	-64	55351,0	-2
619	24.08.2023 06:14:18	2,63	7,32	-1	2	87	0	274	270	-67	55354,0	2
620	24.08.2023 06:14:19	2,63	7,31	2	1	87	0	272	270	-65	54918,0	2
621	24.08.2023 06:14:20	2,63	7,31	2	-1	87	0	276	270	-66	55106,0	-1
622	24.08.2023 06:14:21	2,63	7,31	0	-1	89	0	275	270	-66	55215,0	-1
623	24.08.2023 06:14:22	2,63	7,31	2	1	87	0	277	270	-66	55199,0	1
624	24.08.2023 06:14:23	2,63	7,30	0	-1	89	0	273	270	-65	55150,0	-1
625	24.08.2023 06:14:24	2,63	7,31	1	2	87	0	275	270	-67	55274,0	2
626	24.08.2023 06:14:25	2,60	7,30	-1	2	86	0	266	270	-67	55056,0	2
627	24.08.2023 06:14:26	2,63	7,30	2	-2	86	0	277	270	-64	55129,0	-2
628	24.08.2023 06:14:27	2,63	7,31	0	-1	89	0	275	270	-63	55427,0	-1
629	24.08.2023 06:14:28	2,60	7,31	2	-1	87	0	275	270	-64	55246,0	-1
630	24.08.2023 06:14:29	2,60	7,31	0	-1	89	0	272	270	-66	55110,0	-1
631	24.08.2023 06:14:30	2,60	7,30	0	0	89	0	267	270	-67	54676,0	0
632	24.08.2023 06:14:31	2,60	7,30	1	1	87	0	276	270	-69	55112,0	1
633	24.08.2023 06:14:32	2,60	7,30	1	-1	88	0	275	270	-63	55209,0	-1
634	24.08.2023 06:14:33	2,60	7,30	-2	4	85	0	267	270	-69	55156,0	4
635	24.08.2023 06:14:34	2,60	7,30	1	-1	88	0	272	270	-66	55055,0	-1
636	24.08.2023 06:14:35	2,60	7,29	0	-3	87	0	271	270	-64	55071,0	-3
637	24.08.2023 06:14:36	2,60	7,30	-1	-1	88	0	269	270	-67	55010,0	-1
638	24.08.2023 06:14:37	2,60	7,30	3	-3	85	0	273	270	-65	54721,0	-3
639	24.08.2023 06:14:38	2,60	7,30	1	-3	87	0	271	270	-67	54821,0	-3
640	24.08.2023 06:14:39	2,60	7,30	-1	-1	88	0	265	270	-68	54834,0	-1
641	24.08.2023 06:14:40	2,60	7,30	1	-1	88	0	269	270	-67	54787,0	-1
642	24.08.2023 06:14:41	2,60	7,30	-1	-3	85	0	272	270	-69	55095,0	-3
643	24.08.2023 06:14:42	2,56	7,30	-2	-1	87	0	264	270	-67	54889,0	-1
644	24.08.2023 06:14:43	2,60	7,30	-3	-4	83	0	267	270	-68	55070,0	-4
645	24.08.2023 06:14:44	2,56	7,31	4	0	86	0	282	270	-68	55024,0	0
646	24.08.2023 06:14:45	2,56	7,29	-3	0	87	0	268	270	-73	55068,0	0
647	24.08.2023 06:14:46	2,56	7,30	-1	0	89	0	266	270	-65	54971,0	0
648	24.08.2023 06:14:47	2,56	7,30	-1	-4	85	0	266	270	-65	54759,0	-4
649	24.08.2023 06:14:48	2,56	7,30	-1	-5	84	0	269	270	-64	54929,0	-5
650	24.08.2023 06:14:49	2,56	7,30	-2	-3	85	0	266	270	-65	54905,0	-3
651	24.08.2023 06:14:50	2,56	7,30	-3	-1	86	0	266	270	-68	55180,0	-1
652	24.08.2023 06:14:51	2,56	7,30	2	-4	83	0	268	270	-68	54417,0	-5
653	24.08.2023 06:14:52	2,56	7,29	-1	-1	88	0	271	270	-66	55183,0	-1
654	24.08.2023 06:14:53	2,56	7,30	1	-2	86	0	276	270	-68	54986,0	-2
655	24.08.2023 06:14:54	2,56	7,29	-1	1	88	0	272	270	-70	55162,0	1
656	24.08.2023 06:14:55	2,56	7,31	0	-4	86	0	273	270	-65	55092,0	-4
657	24.08.2023 06:14:56	2,56	7,30	0	-4	85	0	277	270	-62	55500,0	-4
658	24.08.2023 06:14:57	2,52	7,31	3	-3	84	0	272	270	-69	54458,0	-3
659	24.08.2023 06:14:58	2,52	7,30	1	-2	86	0	278	270	-64	55273,0	-2
660	24.08.2023 06:14:59	2,52	7,30	0	-2	88	0	277	270	-65	55375,0	-2
661	24.08.2023 06:15:00	2,52	7,30	2	-2	86	0	274	270	-66	54957,0	-2
662	24.08.2023 06:15:01	2,52	7,29	1	-3	85	0	274	270	-66	55010,0	-3
663	24.08.2023 06:15:02	2,52	7,29	1	-3	86	0	273	270	-65	55128,0	-3
664	24.08.2023 06:15:03	2,52	7,30	-4	-5	81	0	265	270	-62	55286,0	-5
665	24.08.2023 06:15:04	2,52	7,30	-1	-3	86	0	275	270	-64	55448,0	-3
666	24.08.2023 06:15:05	2,52	7,30	4	0	86	0	276	270	-68	54737,0	0
667	24.08.2023 06:15:06	2,52	7,29	-1	-2	87	0	269	270	-66	55114,0	-2
668	24.08.2023 06:15:07	2,52	7,30	1	-2	87	0	270	270	-66	54757,0	-2
669	24.08.2023 06:15:08	2,48	7,28	6	-8	76	0	286	270	-63	55078,0	-8
670	24.08.2023 06:15:09	2,52	7,30	2	0	88	0	271	270	-67	54916,0	0
671	24.08.2023 06:15:10	2,48	7,29	0	-3	87	0	278	270	-68	55314,0	-3
672	24.08.2023 06:15:11	2,48	7,29	0	-3	87	0	272	270	-66	54835,0	-3
673	24.08.2023 06:15:12	2,48	7,29	3	-2	86	0	274	270	-65	54926,0	-2
674	24.08.2023 06:15:13	2,48	7,29	2	-3	86	0	276	270	-67	54961,0	-3
675	24.08.2023 06:15:14	2,48	7,30	2	-2	85	0	277	270	-68	55009,0	-2
676	24.08.2023 06:15:15	2,48	7,29	1	-1	87	0	272	270	-67	54859,0	-2
677	24.08.2023 06:15:16	2,48	7,29	1	0	89	0	273	270	-66	54973,0	0
678	24.08.2023 06:15:17	2,48	7,29	1	1	88	0	274	270	-67	55120,0	1
679	24.08.2023 06:15:18	2,48	7,29	0	-2	88	0	269	270	-69	54814,0	-2
680	24.08.2023 06:15:19	2,48	7,29	4	-2	84	0	284	270	-67	55158,0	-2
681	24.08.2023 06:15:20	2,48	7,29	-5	0	85	0	262	270	-67	55275,0	0
682	24.08.2023 06:15:21	2,48	7,30	1	-6	83	0	271	270	-65	54813,0	-6
683	24.08.2023 06:15:22	2,48	7,29	0	-2	88	0	275	270	-68	55288,0	-2
684	24.08.2023 06:15:23	2,44	7,29	2	-4	85	0	276	270	-64	55183,0	-4
685	24.08.2023 06:15:24	2,44	7,29	-1	-3	86	0	270	270	-66	55102,0	-3
686	24.08.2023 06:15:25	2,44	7,28	1	2	87	0	273	270	-69	54988,0	2
687	24.08.2023 06:15:26	2,44	7,28	1	-7	82	0	277	270	-66	55107,0	-7
688	24.08.2023 06:15:27	2,44	7,29	2	-1	87	0	276	270	-69	54991,0	-1
689	24.08.2023 06:15:28	2,44	7,28	1	2	86	0	278	270	-72	55161,0	2
690	24.08.2023 06:15:29	2,44	7,29	0	0	90	0	271	270	-66	55191,0	0
691	24.08.2023 06:15:30	2,44	7,28	-1	0	88	0	271	270	-68	55192,0	0
692	24.08.2023 06:15:31	2,44	7,28	-1	-3	87	0	268	270	-65	54925,0	-3
693	24.08.2023 06:15:32	2,44	7,28	2	-5	83	0	275	270	-64	55018,0	-5
694	24.08.2023 06:15:33	2,44	7,29	-1	0	89	0	271	270	-75	54918,0	0
695	24.08.2023 06:15:34	2,44	7,28	-2	-3	85	0	262	270	-65	54794,0	-3
696	24.08.2023 06:15:35	2,44	7,28	3	-1	86	0	278	270	-69	54810,0	-1
697	24.08.2023 06:15:36	2,41	7,28	-1	-2	87	0	267	270	-65	55007,0	-2
698	24.08.2023 06:15:37	2,44	7,29	-2	-4	84	0	268	270	-64	55026,0	-5
699	24.08.2023 06:15:38	2,41	7,28	2	1	87	0	279	270	-70	55113,0	1
700	24.08.2023 06:15:39	2,41	7,28	1	-1	88	0	277	270	-67	55234,0	-1
701	24.08.2023 06:15:40	2,41	7,28	-1	-1	88	0	272	270	-67	55139,0	-1
702	24.08.2023 06:15:41	2,41	7,28	0	-5	84	0	277	270	-66	55310,0	-5
703	24.08.2023 06:15:42	2,41	7,28	1	2	87	0	273	270	-70	55081,0	2
704	24.08.2023 06:15:43	2,41	7,28	1	-1	87	0	279	270	-66	55328,0	-1
705	24.08.2023 06:15:44	2,41	7,28	5	0	85	0	285	270	-66	55333,0	0
706	24.08.2023 06:15:45	2,41	7,27	14	-1	75	0	301	270	-64	55019,0	-1
707	24.08.2023 06:15:46	2,41	7,27	4	5	81	0	290	270	-75	55161,0	6
708	24.08.2023 06:15:47	2,41	7,27	1	2	87	1	278	270	-68	55325,0	3
709	24.08.2023 06:15:48	2,41	7,28	-3	-3	84	1	264	270	-65	55193,0	-3
710	24.08.2023 06:15:49	2,37	7,28	2	-11	77	1	278	270	-59	55277,0	-11
711	24.08.2023 06:15:50	2,37	7,27	-3	10	78	1	269	270	-73	55533,0	10
712	24.08.2023 06:15:51	2,37	7,28	6	9	75	1	296	270	-71	55504,0	9
713	24.08.2023 06:15:52	2,37	7,27	5	-2	83	0	276	270	-62	54977,0	-2
714	24.08.2023 06:15:53	2,37	7,26	21	-2	67	0	278	270	-64	53061,0	-2
715	24.08.2023 06:15:54	2,37	7,24	28	-5	57	0	274	270	-60	52354,0	-6
716	24.08.2023 06:15:55	2,37	7,22	28	2	60	0	268	270	-71	51786,0	2
717	24.08.2023 06:15:56	2,37	7,18	31	-4	55	0	276	270	-60	52070,0	-6
718	24.08.2023 06:15:57	2,37	7,15	32	0	58	0	273	270	-66	51921,0	0
719	24.08.2023 06:15:58	2,37	7,11	25	6	59	0	277	270	-65	52760,0	7
720	24.08.2023 06:15:59	2,37	7,07	30	5	56	0	271	270	-66	52045,0	6
721	24.08.2023 06:16:00	2,37	7,03	30	4	56	0	276	270	-64	52382,0	4
722	24.08.2023 06:16:01	2,33	6,99	32	5	53	0	275	270	-64	52147,0	6
723	24.08.2023 06:16:02	2,33	6,95	32	1	57	0	270	270	-61	52134,0	2
724	24.08.2023 06:16:03	2,33	6,91	35	2	54	0	270	270	-63	51853,0	2
725	24.08.2023 06:16:04	2,33	6,86	31	6	53	0	264	270	-69	51658,0	8
726	24.08.2023 06:16:05	2,33	6,82	32	7	51	0	284	270	-66	52303,0	9
727	24.08.2023 06:16:06	2,33	6,77	27	7	56	0	258	270	-72	51732,0	9
728	24.08.2023 06:16:07	2,33	6,72	33	6	52	0	274	270	-72	51629,0	7
729	24.08.2023 06:16:08	2,29	6,68	33	4	53	0	273	270	-67	51812,0	5
730	24.08.2023 06:16:09	2,29	6,64	29	8	53	0	278	270	-69	52290,0	10
731	24.08.2023 06:16:10	2,29	6,59	30	5	55	0	279	270	-61	52695,0	6
732	24.08.2023 06:16:11	2,29	6,54	31	3	55	0	273	270	-66	52019,0	4
733	24.08.2023 06:16:12	2,29	6,51	33	-3	54	0	282	270	-53	52932,0	-3
734	24.08.2023 06:16:13	2,29	6,47	32	2	56	0	282	270	-60	52761,0	3
735	24.08.2023 06:16:14	2,29	6,43	30	5	55	0	272	270	-71	51709,0	6
736	24.08.2023 06:16:15	2,29	6,40	32	0	58	0	279	270	-61	52458,0	0
737	24.08.2023 06:16:16	2,25	6,37	24	4	61	0	287	270	-58	53839,0	5
738	24.08.2023 06:16:17	2,25	6,35	29	3	58	0	290	270	-55	53904,0	3
739	24.08.2023 06:16:18	2,25	6,32	25	5	60	0	286	270	-65	53197,0	6
740	24.08.2023 06:16:19	2,21	6,30	26	3	61	0	268	270	-73	51956,0	4
741	24.08.2023 06:16:20	2,21	6,28	32	0	58	0	261	270	-76	51190,0	0
742	24.08.2023 06:16:21	2,21	6,25	29	2	59	0	274	270	-72	51857,0	2
743	24.08.2023 06:16:22	2,21	6,24	31	0	59	0	275	270	-72	51704,0	-1
744	24.08.2023 06:16:23	2,21	6,23	25	4	61	0	285	270	-70	52647,0	5
745	24.08.2023 06:16:24	2,18	6,21	27	0	63	0	286	270	-62	53029,0	0
746	24.08.2023 06:16:25	2,18	6,20	24	1	65	0	282	270	-65	53207,0	1
747	24.08.2023 06:16:26	2,18	6,20	22	2	65	0	284	270	-66	53287,0	2
748	24.08.2023 06:16:27	2,18	6,19	26	1	63	0	288	270	-66	53069,0	1
749	24.08.2023 06:16:28	2,14	6,19	23	-1	66	0	291	270	-62	53616,0	-1
750	24.08.2023 06:16:29	2,14	6,18	22	-1	67	0	288	270	-65	53390,0	-1
751	24.08.2023 06:16:30	2,10	6,18	23	-1	67	0	291	270	-64	53573,0	-1
752	24.08.2023 06:16:31	2,10	6,19	24	-2	64	0	291	270	-64	53360,0	-3
753	24.08.2023 06:16:32	2,10	6,19	23	-3	65	0	292	270	-65	53423,0	-3
754	24.08.2023 06:16:33	2,06	6,18	17	-3	69	0	287	270	-65	53691,0	-3
755	24.08.2023 06:16:34	2,06	6,19	23	-3	64	0	294	270	-64	53446,0	-3
756	24.08.2023 06:16:35	2,06	6,20	22	-5	63	0	288	270	-65	53163,0	-5
757	24.08.2023 06:16:36	2,02	6,20	21	-5	65	0	291	270	-64	53588,0	-5
758	24.08.2023 06:16:37	2,02	6,20	21	-6	62	0	294	270	-62	53705,0	-7
759	24.08.2023 06:16:38	2,02	6,21	23	-5	62	0	292	270	-64	53336,0	-6
760	24.08.2023 06:16:39	2,02	6,22	23	-5	62	0	291	270	-66	53090,0	-6
761	24.08.2023 06:16:40	2,02	6,21	18	-5	67	0	291	270	-65	53713,0	-5
762	24.08.2023 06:16:41	1,98	6,22	23	-4	63	0	294	270	-64	53462,0	-4
763	24.08.2023 06:16:42	1,98	6,23	21	-6	63	0	290	270	-64	53356,0	-7
764	24.08.2023 06:16:43	1,95	6,23	18	-7	66	0	286	270	-65	53517,0	-8
765	24.08.2023 06:16:44	1,95	6,24	26	-5	59	0	295	270	-62	53249,0	-6
766	24.08.2023 06:16:45	1,95	6,24	22	-7	60	0	289	270	-67	52789,0	-8
767	24.08.2023 06:16:46	1,95	6,24	18	-6	66	0	287	270	-64	53684,0	-7
768	24.08.2023 06:16:47	1,95	6,24	24	-5	61	0	293	270	-61	53532,0	-6
769	24.08.2023 06:16:48	1,91	6,25	27	-4	58	0	298	270	-64	53039,0	-5
770	24.08.2023 06:16:49	1,91	6,24	20	-6	64	0	291	270	-63	53695,0	-6
771	24.08.2023 06:16:50	1,91	6,23	21	-5	64	0	291	270	-63	53672,0	-6
772	24.08.2023 06:16:51	1,91	6,25	25	-3	62	0	294	270	-63	53439,0	-3
773	24.08.2023 06:16:52	1,91	6,24	23	-5	62	0	290	270	-62	53399,0	-6
774	24.08.2023 06:16:53	1,87	6,24	21	-6	63	0	288	270	-64	53365,0	-7
775	24.08.2023 06:16:54	1,87	6,25	25	-1	64	0	297	270	-64	53560,0	-1
776	24.08.2023 06:16:55	1,87	6,24	24	-2	65	0	294	270	-63	53668,0	-2
777	24.08.2023 06:16:56	1,87	6,24	24	-1	66	0	292	270	-67	53313,0	-1
778	24.08.2023 06:16:57	1,87	6,24	20	-2	67	0	287	270	-64	53572,0	-3
779	24.08.2023 06:16:58	1,87	6,23	22	-1	67	0	289	270	-66	53426,0	-1
780	24.08.2023 06:16:59	1,83	6,23	24	-1	65	0	291	270	-65	53402,0	-1
781	24.08.2023 06:17:00	1,83	6,23	24	-1	65	0	293	270	-65	53376,0	-2
782	24.08.2023 06:17:01	1,83	6,22	25	-2	63	0	292	270	-64	53298,0	-3
783	24.08.2023 06:17:02	1,83	6,22	24	2	64	0	295	270	-65	53642,0	2
784	24.08.2023 06:17:03	1,79	6,21	22	-2	66	0	288	270	-63	53709,0	-2
785	24.08.2023 06:17:04	1,79	6,21	24	0	66	0	293	270	-63	53683,0	0
786	24.08.2023 06:17:05	1,79	6,21	26	-2	62	0	292	270	-64	53247,0	-2
787	24.08.2023 06:17:06	1,79	6,20	21	-3	66	0	285	270	-65	53245,0	-4
788	24.08.2023 06:17:07	1,79	6,19	22	-1	67	0	291	270	-66	53501,0	-1
789	24.08.2023 06:17:08	1,75	6,19	26	-1	63	0	293	270	-64	53289,0	-2
790	24.08.2023 06:17:09	1,75	6,18	23	-2	65	0	292	270	-63	53684,0	-2
791	24.08.2023 06:17:10	1,75	6,17	23	-4	63	0	288	270	-62	53425,0	-4
792	24.08.2023 06:17:11	1,71	6,17	22	-3	65	0	287	270	-64	53324,0	-3
793	24.08.2023 06:17:12	1,71	6,17	25	-2	63	0	293	270	-64	53414,0	-2
794	24.08.2023 06:17:13	1,71	6,15	21	-4	65	0	287	270	-64	53598,0	-5
795	24.08.2023 06:17:14	1,71	6,14	20	-4	66	0	286	270	-63	53581,0	-5
796	24.08.2023 06:17:15	1,71	6,15	25	-5	60	0	287	270	-61	53214,0	-6
797	24.08.2023 06:17:16	1,68	6,14	23	-5	63	0	286	270	-64	53164,0	-5
798	24.08.2023 06:17:17	1,68	6,14	25	-4	61	0	292	270	-64	53180,0	-5
799	24.08.2023 06:17:18	1,68	6,13	24	-3	63	0	291	270	-63	53335,0	-4
800	24.08.2023 06:17:19	1,68	6,13	24	-2	64	0	292	270	-64	53498,0	-3
801	24.08.2023 06:17:20	1,68	6,12	22	-5	63	0	288	270	-63	53431,0	-5
802	24.08.2023 06:17:21	1,64	6,12	21	-4	65	0	285	270	-65	53173,0	-5
803	24.08.2023 06:17:22	1,64	6,11	25	-5	60	0	289	270	-64	53007,0	-6
804	24.08.2023 06:17:23	1,64	6,11	24	-4	62	0	292	270	-64	53334,0	-5
805	24.08.2023 06:17:24	1,64	6,10	21	-4	64	0	290	270	-64	53492,0	-5
806	24.08.2023 06:17:25	1,64	6,10	27	-4	60	0	295	270	-64	53217,0	-4
807	24.08.2023 06:17:26	1,64	6,10	25	-7	58	0	289	270	-66	52787,0	-8
808	24.08.2023 06:17:27	1,64	6,09	20	-4	65	0	288	270	-65	53524,0	-5
809	24.08.2023 06:17:28	1,60	6,08	21	-4	65	0	285	270	-62	53610,0	-5
810	24.08.2023 06:17:29	1,60	6,08	26	-4	60	0	289	270	-64	53035,0	-5
811	24.08.2023 06:17:30	1,60	6,07	22	-4	64	0	291	270	-66	53210,0	-5
812	24.08.2023 06:17:31	1,60	6,07	18	-4	68	0	282	270	-65	53528,0	-4
813	24.08.2023 06:17:32	1,60	6,07	22	-3	65	0	288	270	-65	53300,0	-3
814	24.08.2023 06:17:33	1,60	6,07	20	-4	66	0	283	270	-64	53472,0	-4
815	24.08.2023 06:17:34	1,56	6,07	22	-4	64	0	290	270	-64	53544,0	-4
816	24.08.2023 06:17:35	1,56	6,07	22	-6	62	0	284	270	-64	53306,0	-8
817	24.08.2023 06:17:36	1,56	6,06	21	-4	65	0	285	270	-64	53547,0	-4
818	24.08.2023 06:17:37	1,52	6,07	24	-5	61	0	287	270	-64	53096,0	-6
819	24.08.2023 06:17:38	1,52	6,07	26	-7	57	0	287	270	-65	52780,0	-8
820	24.08.2023 06:17:39	1,48	6,05	21	-6	63	0	282	270	-67	53126,0	-7
821	24.08.2023 06:17:40	1,48	6,04	22	-5	63	0	285	270	-65	53310,0	-5
822	24.08.2023 06:17:41	1,44	6,05	32	-6	51	0	296	270	-61	52679,0	-8
823	24.08.2023 06:17:42	1,44	6,04	30	-11	49	0	285	270	-63	52205,0	-14
824	24.08.2023 06:17:43	1,40	6,04	24	-8	57	0	283	270	-65	52558,0	-10
825	24.08.2023 06:17:44	1,40	6,02	24	-8	58	0	285	270	-64	52785,0	-9
826	24.08.2023 06:17:45	1,40	6,02	28	-6	56	0	289	270	-65	52693,0	-8
827	24.08.2023 06:17:46	1,40	6,02	28	-7	55	0	288	270	-66	52349,0	-9
828	24.08.2023 06:17:47	1,40	6,01	26	-10	54	0	284	270	-64	52397,0	-12
829	24.08.2023 06:17:48	1,40	6,00	26	-8	56	0	284	270	-65	52576,0	-10
830	24.08.2023 06:17:49	1,40	6,00	29	-8	53	0	287	270	-64	52288,0	-10
831	24.08.2023 06:17:50	1,37	6,00	27	-9	55	0	285	270	-64	52586,0	-11
832	24.08.2023 06:17:51	1,37	5,99	25	-9	56	0	284	270	-63	52791,0	-11
833	24.08.2023 06:17:52	1,37	5,98	28	-9	53	0	287	270	-62	52542,0	-12
834	24.08.2023 06:17:53	1,33	5,99	28	-10	52	0	283	270	-65	52217,0	-12
835	24.08.2023 06:17:54	1,33	5,97	24	-9	57	0	282	270	-65	52423,0	-11
836	24.08.2023 06:17:55	1,33	5,97	27	-9	54	0	284	270	-65	52350,0	-11
837	24.08.2023 06:17:56	1,33	5,97	29	-10	51	0	284	270	-65	52158,0	-13
838	24.08.2023 06:17:57	1,29	5,96	23	-9	59	0	280	270	-66	52638,0	-10
