#B	Created:	07.08.2023 15:42:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	209	DST tilt	1242
##	Chart	209H1242DAT	
#D	Data:	2101	07.08.2023 15:07:00	07.08.2023 15:42:00
350	07.08.2023 15:12:49,000	19,63	0,44	21	-18	51	0	-22
351	07.08.2023 15:12:50,000	19,63	0,47	25	-15	50	0	-19
352	07.08.2023 15:12:51,000	19,63	0,48	28	-23	39	0	-33
353	07.08.2023 15:12:52,000	19,63	0,50	39	-10	41	0	-15
354	07.08.2023 15:12:53,000	19,60	0,55	38	-13	39	0	-20
355	07.08.2023 15:12:54,000	19,60	0,57	40	-16	34	0	-26
356	07.08.2023 15:12:55,000	19,60	0,60	44	-14	32	0	-26
357	07.08.2023 15:12:56,000	19,60	0,60	41	-14	34	0	-24
358	07.08.2023 15:12:57,000	19,60	0,57	40	-11	39	0	-16
359	07.08.2023 15:12:58,000	19,60	0,55	35	-14	41	0	-21
360	07.08.2023 15:12:59,000	19,60	0,57	35	-13	42	0	-19
361	07.08.2023 15:13:00,000	19,57	0,55	34	-20	37	0	-30
362	07.08.2023 15:13:01,000	19,57	0,55	49	5	36	0	9
363	07.08.2023 15:13:02,000	19,57	0,44	31	9	50	1	11
364	07.08.2023 15:13:03,000	19,57	0,42	24	-9	57	1	-11
365	07.08.2023 15:13:04,000	19,57	0,42	38	1	51	1	1
366	07.08.2023 15:13:05,000	19,54	0,40	18	-13	60	1	-15
367	07.08.2023 15:13:06,000	19,54	0,42	19	-4	67	0	-5
368	07.08.2023 15:13:07,000	19,54	0,42	31	2	57	1	2
369	07.08.2023 15:13:08,000	19,54	0,40	21	-3	66	0	-4
370	07.08.2023 15:13:09,000	19,54	0,44	28	-1	60	0	-2
371	07.08.2023 15:13:10,000	19,51	0,44	25	-10	55	0	-12
372	07.08.2023 15:13:11,000	19,51	0,51	29	-10	51	0	-12
373	07.08.2023 15:13:12,000	19,51	0,51	29	-14	47	0	-18
374	07.08.2023 15:13:13,000	19,51	0,54	31	-11	48	0	-14
375	07.08.2023 15:13:14,000	19,51	0,54	26	-17	47	0	-23
376	07.08.2023 15:13:15,000	19,51	0,56	33	-7	50	0	-9
377	07.08.2023 15:13:16,000	19,51	0,56	27	-10	53	0	-13
378	07.08.2023 15:13:17,000	19,48	0,61	31	-12	47	0	-16
379	07.08.2023 15:13:18,000	19,48	0,63	43	-10	37	0	-16
380	07.08.2023 15:13:19,000	19,48	0,65	49	-10	31	0	-19
381	07.08.2023 15:13:20,000	19,48	0,68	54	-3	33	0	-6
382	07.08.2023 15:13:21,000	19,45	0,67	51	-3	36	0	-5
383	07.08.2023 15:13:22,000	19,45	0,70	53	-3	33	0	-6
384	07.08.2023 15:13:23,000	19,45	0,70	55	-5	30	0	-10
385	07.08.2023 15:13:24,000	19,43	0,72	56	-6	28	0	-12
386	07.08.2023 15:13:25,000	19,40	0,74	56	-5	30	0	-9
387	07.08.2023 15:13:26,000	19,40	0,74	55	-8	26	0	-18
388	07.08.2023 15:13:27,000	19,37	0,78	54	-11	25	0	-25
389	07.08.2023 15:13:28,000	19,37	0,78	57	-10	23	0	-24
390	07.08.2023 15:13:29,000	19,34	0,82	58	-11	22	0	-27
391	07.08.2023 15:13:30,000	19,31	0,82	59	-10	21	0	-25
392	07.08.2023 15:13:31,000	19,28	0,84	60	-9	21	0	-24
393	07.08.2023 15:13:32,000	19,25	0,86	58	-10	21	0	-26
394	07.08.2023 15:13:33,000	19,22	0,86	59	-10	21	0	-26
395	07.08.2023 15:13:34,000	19,22	0,90	57	-10	24	0	-23
396	07.08.2023 15:13:35,000	19,19	0,90	55	-10	25	0	-22
397	07.08.2023 15:13:36,000	19,16	0,94	56	-12	21	0	-30
398	07.08.2023 15:13:37,000	19,16	0,94	58	-14	18	0	-37
399	07.08.2023 15:13:38,000	19,13	0,99	57	-16	17	0	-43
400	07.08.2023 15:13:39,000	19,13	0,99	57	-12	21	0	-30
401	07.08.2023 15:13:40,000	19,10	1,03	52	-16	22	0	-37
402	07.08.2023 15:13:41,000	19,07	1,05	56	-14	20	0	-36
403	07.08.2023 15:13:42,000	19,07	1,08	61	-11	19	0	-36
404	07.08.2023 15:13:43,000	19,04	1,10	63	-7	20	0	-36
405	07.08.2023 15:13:44,000	19,04	1,10	66	-1	22	0	-36
406	07.08.2023 15:13:45,000	19,04	1,12	66	3	21	0	-36
407	07.08.2023 15:13:46,000	19,01	1,14	66	7	17	0	-36
408	07.08.2023 15:13:47,000	19,01	1,16	63	8	19	0	-36
409	07.08.2023 15:13:48,000	19,01	1,16	61	10	19	0	-36
410	07.08.2023 15:13:49,000	19,01	1,16	58	11	21	0	29
411	07.08.2023 15:13:50,000	18,98	1,16	56	15	19	0	39
412	07.08.2023 15:13:51,000	18,98	1,18	57	15	18	0	41
413	07.08.2023 15:13:52,000	18,98	1,18	57	15	19	0	38
414	07.08.2023 15:13:53,000	18,98	1,18	51	17	22	0	38
415	07.08.2023 15:13:54,000	18,98	1,18	48	15	27	0	29
416	07.08.2023 15:13:55,000	18,98	1,16	41	14	35	0	23
417	07.08.2023 15:13:56,000	18,95	1,20	44	13	34	0	22
418	07.08.2023 15:13:57,000	18,89	1,20	43	13	34	0	22
419	07.08.2023 15:13:58,000	18,83	1,19	37	16	37	0	25
420	07.08.2023 15:13:59,000	18,77	1,21	39	14	37	0	22
421	07.08.2023 15:14:00,000	18,74	1,20	34	16	39	0	25
422	07.08.2023 15:14:01,000	18,71	1,18	31	17	41	0	25
423	07.08.2023 15:14:02,000	18,68	1,20	30	18	42	0	26
424	07.08.2023 15:14:03,000	18,68	1,15	34	16	39	0	24
425	07.08.2023 15:14:04,000	18,65	1,17	30	18	42	0	25
426	07.08.2023 15:14:05,000	18,65	1,15	30	19	41	0	27
427	07.08.2023 15:14:06,000	18,65	1,12	34	17	40	0	25
428	07.08.2023 15:14:07,000	18,62	1,12	26	19	46	0	25
429	07.08.2023 15:14:08,000	18,62	1,12	32	19	39	0	28
430	07.08.2023 15:14:09,000	18,59	1,11	32	17	42	0	24
431	07.08.2023 15:14:10,000	18,59	1,11	31	17	42	0	24
432	07.08.2023 15:14:11,000	18,56	1,11	27	21	41	0	29
433	07.08.2023 15:14:12,000	18,56	1,11	31	19	40	0	28
434	07.08.2023 15:14:13,000	18,53	1,11	32	19	39	0	27
435	07.08.2023 15:14:14,000	18,53	1,11	32	19	39	0	28
436	07.08.2023 15:14:15,000	18,53	1,08	30	19	41	0	27
437	07.08.2023 15:14:16,000	18,53	1,08	33	17	40	0	25
438	07.08.2023 15:14:17,000	18,53	1,08	32	18	40	0	26
439	07.08.2023 15:14:18,000	18,53	1,06	30	15	44	0	21
440	07.08.2023 15:14:19,000	18,53	1,04	28	13	49	0	18
441	07.08.2023 15:14:20,000	18,53	1,04	32	10	48	0	14
442	07.08.2023 15:14:21,000	18,53	1,06	28	13	49	0	17
443	07.08.2023 15:14:22,000	18,53	1,08	35	11	44	0	15
444	07.08.2023 15:14:23,000	18,53	1,11	39	10	41	0	15
445	07.08.2023 15:14:24,000	18,50	1,10	38	12	39	0	19
446	07.08.2023 15:14:25,000	18,47	1,15	43	10	36	0	17
447	07.08.2023 15:14:26,000	18,44	1,14	45	10	35	0	17
448	07.08.2023 15:14:27,000	18,44	1,17	46	11	33	0	20
449	07.08.2023 15:14:28,000	18,41	1,16	50	10	30	0	19
450	07.08.2023 15:14:29,000	18,41	1,21	50	12	28	0	24
451	07.08.2023 15:14:30,000	18,38	1,21	49	13	28	0	26
452	07.08.2023 15:14:31,000	18,38	1,21	49	14	28	0	27
453	07.08.2023 15:14:32,000	18,35	1,25	49	13	29	0	25
454	07.08.2023 15:14:33,000	18,35	1,25	46	14	30	0	26
455	07.08.2023 15:14:34,000	18,32	1,25	47	15	29	0	28
456	07.08.2023 15:14:35,000	18,32	1,27	43	11	37	0	18
457	07.08.2023 15:14:36,000	18,29	1,27	36	11	43	0	16
458	07.08.2023 15:14:37,000	18,29	1,27	36	10	44	0	14
459	07.08.2023 15:14:38,000	18,26	1,29	34	12	44	0	17
460	07.08.2023 15:14:39,000	18,26	1,29	36	10	44	0	14
461	07.08.2023 15:14:40,000	18,26	1,29	38	8	44	0	12
462	07.08.2023 15:14:41,000	18,26	1,31	40	7	42	0	11
463	07.08.2023 15:14:42,000	18,26	1,34	43	7	40	0	11
464	07.08.2023 15:14:43,000	18,23	1,36	45	7	38	0	11
465	07.08.2023 15:14:44,000	18,20	1,35	46	5	39	0	8
466	07.08.2023 15:14:45,000	18,20	1,38	45	4	41	0	6
467	07.08.2023 15:14:46,000	18,17	1,40	46	4	40	0	5
468	07.08.2023 15:14:47,000	18,14	1,39	48	3	39	0	5
469	07.08.2023 15:14:48,000	18,14	1,42	48	4	39	0	6
470	07.08.2023 15:14:49,000	18,14	1,42	50	3	37	0	6
471	07.08.2023 15:14:50,000	18,11	1,46	52	2	35	0	4
472	07.08.2023 15:14:51,000	18,11	1,46	53	0	37	0	1
473	07.08.2023 15:14:52,000	18,11	1,46	47	-2	40	0	-4
474	07.08.2023 15:14:53,000	18,08	1,46	42	-5	43	0	-7
475	07.08.2023 15:14:54,000	18,08	1,43	39	-5	46	0	-7
476	07.08.2023 15:14:55,000	18,05	1,43	35	-6	49	0	-8
477	07.08.2023 15:14:56,000	18,02	1,45	48	-2	40	0	-3
478	07.08.2023 15:14:57,000	18,02	1,43	44	-4	43	0	-5
479	07.08.2023 15:14:58,000	17,99	1,42	32	-7	51	0	-10
480	07.08.2023 15:14:59,000	17,99	1,42	31	-11	49	0	-14
481	07.08.2023 15:15:00,000	17,96	1,39	32	-8	50	0	-10
482	07.08.2023 15:15:01,000	17,96	1,39	35	-6	49	0	-8
483	07.08.2023 15:15:02,000	17,93	1,39	33	-9	49	0	-12
484	07.08.2023 15:15:03,000	17,93	1,37	31	-11	48	0	-15
485	07.08.2023 15:15:04,000	17,93	1,39	32	-10	48	0	-13
486	07.08.2023 15:15:05,000	17,90	1,36	32	-11	47	0	-15
487	07.08.2023 15:15:06,000	17,90	1,34	31	-14	45	0	-20
488	07.08.2023 15:15:07,000	17,90	1,34	31	-13	46	0	-18
489	07.08.2023 15:15:08,000	17,90	1,34	29	-15	46	0	-20
490	07.08.2023 15:15:09,000	17,90	1,34	30	-14	46	0	-19
491	07.08.2023 15:15:10,000	17,90	1,34	31	-15	45	0	-20
492	07.08.2023 15:15:11,000	17,90	1,34	31	-14	45	0	-19
493	07.08.2023 15:15:12,000	17,90	1,36	31	-15	44	0	-20
494	07.08.2023 15:15:13,000	17,90	1,39	33	-14	44	0	-19
495	07.08.2023 15:15:14,000	17,87	1,38	31	-16	44	0	-22
496	07.08.2023 15:15:15,000	17,87	1,38	31	-16	43	0	-22
497	07.08.2023 15:15:16,000	17,87	1,41	31	-16	43	0	-22
498	07.08.2023 15:15:17,000	17,87	1,41	31	-16	43	0	-22
499	07.08.2023 15:15:18,000	17,87	1,43	31	-16	43	0	-22
500	07.08.2023 15:15:19,000	17,84	1,43	31	-17	42	0	-24
501	07.08.2023 15:15:20,000	17,84	1,45	31	-16	44	0	-22
502	07.08.2023 15:15:21,000	17,84	1,45	31	-16	42	0	-23
503	07.08.2023 15:15:22,000	17,84	1,48	31	-17	41	0	-25
504	07.08.2023 15:15:23,000	17,84	1,48	32	-17	41	0	-25
505	07.08.2023 15:15:24,000	17,81	1,50	31	-18	41	0	-25
506	07.08.2023 15:15:25,000	17,81	1,52	33	-17	40	0	-25
507	07.08.2023 15:15:26,000	17,78	1,52	32	-18	39	0	-27
508	07.08.2023 15:15:27,000	17,78	1,54	32	-18	40	0	-26
509	07.08.2023 15:15:28,000	17,75	1,56	32	-18	41	0	-26
510	07.08.2023 15:15:29,000	17,69	1,60	34	-17	39	0	-26
511	07.08.2023 15:15:30,000	17,66	1,67	32	-19	39	0	-27
512	07.08.2023 15:15:31,000	17,63	1,69	34	-14	42	0	-20
513	07.08.2023 15:15:32,000	17,57	1,70	34	-15	41	0	-21
514	07.08.2023 15:15:33,000	17,54	1,70	34	-17	39	0	-25
515	07.08.2023 15:15:34,000	17,48	1,74	31	-19	40	0	-28
516	07.08.2023 15:15:35,000	17,42	1,78	31	-18	41	0	-25
517	07.08.2023 15:15:36,000	17,33	1,84	31	-16	43	0	-23
518	07.08.2023 15:15:37,000	17,24	1,85	32	-16	42	0	-24
519	07.08.2023 15:15:38,000	17,18	1,89	33	-14	44	0	-19
520	07.08.2023 15:15:39,000	17,15	1,91	29	-15	46	0	-21
521	07.08.2023 15:15:40,000	17,12	1,91	31	-15	43	0	-22
522	07.08.2023 15:15:41,000	17,06	1,97	31	-19	40	0	-27
523	07.08.2023 15:15:42,000	17,00	1,99	31	-17	43	0	-24
524	07.08.2023 15:15:43,000	16,91	2,05	33	-12	45	0	-17
525	07.08.2023 15:15:44,000	16,85	2,04	32	-15	43	0	-21
526	07.08.2023 15:15:45,000	16,82	2,11	28	-21	41	0	-30
527	07.08.2023 15:15:46,000	16,70	2,14	30	-18	42	0	-26
528	07.08.2023 15:15:47,000	16,58	2,20	31	-15	43	0	-22
529	07.08.2023 15:15:48,000	16,49	2,24	33	-16	41	0	-24
530	07.08.2023 15:15:49,000	16,43	2,23	32	-18	40	0	-27
531	07.08.2023 15:15:50,000	16,34	2,31	32	-17	41	0	-25
532	07.08.2023 15:15:51,000	16,18	2,39	32	-18	40	0	-26
533	07.08.2023 15:15:52,000	16,00	2,41	33	-17	40	0	-25
534	07.08.2023 15:15:53,000	15,85	2,47	33	-16	40	0	-24
535	07.08.2023 15:15:54,000	15,73	2,52	33	-16	41	0	-23
536	07.08.2023 15:15:55,000	15,57	2,57	32	-17	41	0	-24
537	07.08.2023 15:15:56,000	15,45	2,61	34	-16	41	0	-23
538	07.08.2023 15:15:57,000	15,36	2,67	34	-15	41	0	-22
539	07.08.2023 15:15:58,000	15,27	2,68	34	-14	41	0	-21
540	07.08.2023 15:15:59,000	15,17	2,72	34	-15	41	0	-22
541	07.08.2023 15:16:00,000	15,02	2,77	32	-16	42	0	-24
542	07.08.2023 15:16:01,000	14,90	2,78	32	-15	43	0	-22
543	07.08.2023 15:16:02,000	14,81	2,81	33	-14	42	0	-20
544	07.08.2023 15:16:03,000	14,71	2,85	32	-16	42	0	-23
545	07.08.2023 15:16:04,000	14,59	2,88	30	-17	43	0	-23
546	07.08.2023 15:16:05,000	14,53	2,87	30	-18	42	0	-25
547	07.08.2023 15:16:06,000	14,46	2,89	30	-17	43	0	-24
548	07.08.2023 15:16:07,000	14,37	2,93	30	-17	43	0	-23
549	07.08.2023 15:16:08,000	14,31	2,94	30	-16	44	0	-22
550	07.08.2023 15:16:09,000	14,25	2,98	30	-17	43	0	-23
551	07.08.2023 15:16:10,000	14,15	3,00	31	-15	44	0	-21
552	07.08.2023 15:16:11,000	14,09	3,01	34	-14	42	0	-20
553	07.08.2023 15:16:12,000	14,03	3,05	33	-15	42	0	-22
554	07.08.2023 15:16:13,000	13,97	3,04	31	-16	43	0	-23
555	07.08.2023 15:16:14,000	13,91	3,08	29	-18	43	0	-24
556	07.08.2023 15:16:15,000	13,87	3,10	31	-17	42	0	-24
557	07.08.2023 15:16:16,000	13,81	3,14	31	-17	42	0	-24
558	07.08.2023 15:16:17,000	13,75	3,18	30	-18	42	0	-25
559	07.08.2023 15:16:18,000	13,69	3,20	33	-16	42	0	-22
560	07.08.2023 15:16:19,000	13,62	3,24	34	-16	40	0	-24
561	07.08.2023 15:16:20,000	13,56	3,25	32	-18	40	0	-26
562	07.08.2023 15:16:21,000	13,50	3,25	33	-18	39	0	-26
563	07.08.2023 15:16:22,000	13,50	3,27	34	-18	39	0	-26
564	07.08.2023 15:16:23,000	13,44	3,29	34	-17	39	0	-26
565	07.08.2023 15:16:24,000	13,41	3,33	32	-18	40	0	-26
566	07.08.2023 15:16:25,000	13,37	3,30	33	-18	38	0	-28
567	07.08.2023 15:16:26,000	13,34	3,37	34	-19	37	0	-29
568	07.08.2023 15:16:27,000	13,31	3,34	31	-21	38	0	-31
569	07.08.2023 15:16:28,000	13,28	3,39	32	-17	41	0	-25
570	07.08.2023 15:16:29,000	13,22	3,47	33	-18	38	0	-27
571	07.08.2023 15:16:30,000	13,15	3,46	31	-22	37	0	-32
572	07.08.2023 15:16:31,000	13,03	3,54	32	-19	39	0	-28
573	07.08.2023 15:16:32,000	12,93	3,56	35	-16	40	0	-24
574	07.08.2023 15:16:33,000	12,87	3,60	31	-21	38	0	-31
575	07.08.2023 15:16:34,000	12,74	3,63	32	-18	40	0	-26
576	07.08.2023 15:16:35,000	12,65	3,66	33	-18	38	0	-27
577	07.08.2023 15:16:36,000	12,59	3,68	35	-15	39	0	-23
578	07.08.2023 15:16:37,000	12,52	3,72	34	-15	41	0	-22
579	07.08.2023 15:16:38,000	12,46	3,73	33	-19	39	0	-27
580	07.08.2023 15:16:39,000	12,39	3,75	35	-15	40	0	-22
581	07.08.2023 15:16:40,000	12,33	3,84	31	-18	41	0	-26
582	07.08.2023 15:16:41,000	12,27	3,85	31	-20	40	0	-28
583	07.08.2023 15:16:42,000	12,17	3,89	33	-17	40	0	-25
584	07.08.2023 15:16:43,000	12,11	3,88	32	-20	38	0	-29
585	07.08.2023 15:16:44,000	12,04	3,92	31	-19	39	0	-28
586	07.08.2023 15:16:45,000	12,01	3,96	32	-20	38	0	-29
587	07.08.2023 15:16:46,000	11,98	3,98	33	-16	41	0	-23
588	07.08.2023 15:16:47,000	11,92	4,02	32	-19	39	0	-28
589	07.08.2023 15:16:48,000	11,85	4,06	33	-17	40	0	-25
590	07.08.2023 15:16:49,000	11,82	4,06	32	-18	41	0	-26
591	07.08.2023 15:16:50,000	11,76	4,12	32	-17	40	0	-25
592	07.08.2023 15:16:51,000	11,69	4,18	31	-19	40	0	-27
593	07.08.2023 15:16:52,000	11,63	4,20	32	-19	39	0	-28
594	07.08.2023 15:16:53,000	11,56	4,22	32	-19	39	0	-27
595	07.08.2023 15:16:54,000	11,47	4,28	32	-20	39	0	-29
596	07.08.2023 15:16:55,000	11,40	4,27	30	-20	40	0	-28
597	07.08.2023 15:16:56,000	11,30	4,35	31	-19	40	0	-27
598	07.08.2023 15:16:57,000	11,21	4,36	31	-19	40	0	-27
599	07.08.2023 15:16:58,000	11,11	4,44	32	-19	39	0	-28
600	07.08.2023 15:16:59,000	10,98	4,45	31	-18	40	0	-27
601	07.08.2023 15:17:00,000	10,85	4,48	32	-20	39	0	-29
602	07.08.2023 15:17:01,000	10,79	4,52	32	-20	39	0	-28
603	07.08.2023 15:17:02,000	10,72	4,54	30	-21	40	0	-30
604	07.08.2023 15:17:03,000	10,69	4,56	31	-19	40	0	-28
605	07.08.2023 15:17:04,000	10,62	4,60	29	-20	41	0	-29
606	07.08.2023 15:17:05,000	10,56	4,64	30	-19	41	0	-27
607	07.08.2023 15:17:06,000	10,49	4,63	32	-17	40	0	-26
608	07.08.2023 15:17:07,000	10,46	4,65	32	-19	39	0	-28
609	07.08.2023 15:17:08,000	10,39	4,71	31	-20	39	0	-29
610	07.08.2023 15:17:09,000	10,36	4,73	30	-19	40	0	-27
611	07.08.2023 15:17:10,000	10,30	4,77	29	-20	41	0	-28
612	07.08.2023 15:17:11,000	10,26	4,79	31	-18	41	0	-25
613	07.08.2023 15:17:12,000	10,23	4,81	29	-19	42	0	-26
614	07.08.2023 15:17:13,000	10,16	4,82	30	-17	43	0	-24
615	07.08.2023 15:17:14,000	10,07	4,88	31	-17	41	0	-25
616	07.08.2023 15:17:15,000	9,97	4,92	31	-18	41	0	-25
617	07.08.2023 15:17:16,000	9,87	4,95	31	-17	42	0	-24
618	07.08.2023 15:17:17,000	9,80	4,97	30	-17	43	0	-24
619	07.08.2023 15:17:18,000	9,77	4,99	28	-18	44	0	-25
620	07.08.2023 15:17:19,000	9,70	5,03	30	-16	44	0	-23
621	07.08.2023 15:17:20,000	9,67	5,02	29	-17	44	0	-24
622	07.08.2023 15:17:21,000	9,64	5,02	29	-17	44	0	-23
623	07.08.2023 15:17:22,000	9,64	5,07	32	-14	44	0	-20
624	07.08.2023 15:17:23,000	9,60	5,09	32	-15	43	0	-21
625	07.08.2023 15:17:24,000	9,57	5,13	33	-14	43	0	-21
626	07.08.2023 15:17:25,000	9,54	5,15	32	-14	44	0	-20
627	07.08.2023 15:17:26,000	9,50	5,17	31	-14	44	0	-20
628	07.08.2023 15:17:27,000	9,50	5,19	31	-14	45	0	-20
629	07.08.2023 15:17:28,000	9,47	5,21	28	-15	47	0	-20
630	07.08.2023 15:17:29,000	9,47	5,21	27	-15	48	0	-20
631	07.08.2023 15:17:30,000	9,47	5,26	26	-15	49	0	-20
632	07.08.2023 15:17:31,000	9,44	5,30	27	-14	49	0	-18
633	07.08.2023 15:17:32,000	9,37	5,32	26	-14	50	0	-19
634	07.08.2023 15:17:33,000	9,34	5,34	28	-13	49	0	-17
635	07.08.2023 15:17:34,000	9,30	5,36	28	-13	49	0	-17
636	07.08.2023 15:17:35,000	9,30	5,38	28	-12	50	0	-16
637	07.08.2023 15:17:36,000	9,27	5,42	28	-13	50	0	-16
638	07.08.2023 15:17:37,000	9,24	5,46	26	-13	51	0	-17
639	07.08.2023 15:17:38,000	9,20	5,48	24	-14	52	0	-17
640	07.08.2023 15:17:39,000	9,17	5,50	25	-14	51	0	-18
641	07.08.2023 15:17:40,000	9,14	5,52	26	-14	50	0	-18
642	07.08.2023 15:17:41,000	9,14	5,57	27	-13	50	0	-17
643	07.08.2023 15:17:42,000	9,10	5,59	29	-12	48	0	-16
644	07.08.2023 15:17:43,000	9,03	5,63	29	-11	49	0	-15
645	07.08.2023 15:17:44,000	9,00	5,65	28	-11	51	0	-14
646	07.08.2023 15:17:45,000	8,97	5,69	29	-11	50	0	-14
647	07.08.2023 15:17:46,000	8,90	5,71	29	-10	50	0	-14
648	07.08.2023 15:17:47,000	8,83	5,72	28	-11	51	0	-14
649	07.08.2023 15:17:48,000	8,77	5,76	27	-11	52	0	-15
650	07.08.2023 15:17:49,000	8,73	5,80	26	-11	53	0	-14
651	07.08.2023 15:17:50,000	8,70	5,85	27	-11	52	0	-14
652	07.08.2023 15:17:51,000	8,63	5,86	26	-12	52	0	-15
653	07.08.2023 15:17:52,000	8,60	5,88	29	-11	50	0	-14
654	07.08.2023 15:17:53,000	8,53	5,90	33	-9	48	0	-12
655	07.08.2023 15:17:54,000	8,50	5,96	35	-9	47	0	-12
656	07.08.2023 15:17:55,000	8,46	5,96	34	-9	47	0	-12
657	07.08.2023 15:17:56,000	8,39	6,00	34	-9	47	0	-12
658	07.08.2023 15:17:57,000	8,33	6,06	34	-9	47	0	-12
659	07.08.2023 15:17:58,000	8,22	6,09	33	-10	47	0	-14
660	07.08.2023 15:17:59,000	8,16	6,13	35	-9	46	0	-13
661	07.08.2023 15:18:00,000	8,12	6,15	35	-10	46	0	-13
662	07.08.2023 15:18:01,000	8,05	6,17	35	-10	45	0	-14
663	07.08.2023 15:18:02,000	7,98	6,25	34	-10	47	0	-13
664	07.08.2023 15:18:03,000	7,95	6,25	32	-10	48	0	-13
665	07.08.2023 15:18:04,000	7,88	6,26	31	-10	49	0	-13
666	07.08.2023 15:18:05,000	7,81	6,30	32	-9	49	0	-12
667	07.08.2023 15:18:06,000	7,74	6,34	34	-9	47	0	-12
668	07.08.2023 15:18:07,000	7,68	6,40	35	-8	47	0	-11
669	07.08.2023 15:18:08,000	7,61	6,42	35	-9	47	0	-12
670	07.08.2023 15:18:09,000	7,54	6,48	33	-9	48	0	-12
671	07.08.2023 15:18:10,000	7,47	6,50	32	-9	49	0	-12
672	07.08.2023 15:18:11,000	7,40	6,54	33	-9	49	0	-11
673	07.08.2023 15:18:12,000	7,30	6,55	32	-8	49	0	-11
674	07.08.2023 15:18:13,000	7,26	6,61	34	-8	48	0	-11
675	07.08.2023 15:18:14,000	7,19	6,60	35	-8	48	0	-10
676	07.08.2023 15:18:15,000	7,12	6,62	35	-7	48	0	-9
677	07.08.2023 15:18:16,000	7,05	6,68	36	-6	48	0	-9
678	07.08.2023 15:18:17,000	6,98	6,70	33	-7	50	0	-10
679	07.08.2023 15:18:18,000	6,95	6,74	30	-8	52	0	-10
680	07.08.2023 15:18:19,000	6,88	6,75	30	-7	53	0	-9
681	07.08.2023 15:18:20,000	6,84	6,75	23	-13	54	0	-16
682	07.08.2023 15:18:21,000	6,77	6,79	22	-16	51	0	-20
683	07.08.2023 15:18:22,000	6,74	6,83	26	-15	48	0	-20
684	07.08.2023 15:18:23,000	6,74	6,83	26	-16	49	0	-20
685	07.08.2023 15:18:24,000	6,70	6,83	27	-15	49	0	-19
686	07.08.2023 15:18:25,000	6,70	6,83	25	-16	49	0	-20
687	07.08.2023 15:18:26,000	6,67	6,85	25	-15	50	0	-19
688	07.08.2023 15:18:27,000	6,63	6,91	25	-14	50	0	-19
689	07.08.2023 15:18:28,000	6,56	6,93	26	-13	52	0	-16
690	07.08.2023 15:18:29,000	6,53	6,95	27	-11	52	0	-15
691	07.08.2023 15:18:30,000	6,53	6,95	27	-12	51	0	-15
692	07.08.2023 15:18:31,000	6,49	6,97	26	-12	52	0	-16
693	07.08.2023 15:18:32,000	6,49	7,01	26	-12	52	0	-15
694	07.08.2023 15:18:33,000	6,49	7,06	26	-11	53	0	-14
695	07.08.2023 15:18:34,000	6,46	7,03	25	-11	54	0	-14
696	07.08.2023 15:18:35,000	6,42	7,05	23	-10	57	0	-13
697	07.08.2023 15:18:36,000	6,39	7,07	23	-11	56	0	-13
698	07.08.2023 15:18:37,000	6,35	7,14	23	-10	57	0	-12
699	07.08.2023 15:18:38,000	6,32	7,16	22	-9	58	0	-11
700	07.08.2023 15:18:39,000	6,25	7,17	22	-10	59	0	-11
701	07.08.2023 15:18:40,000	6,21	7,19	23	-9	58	0	-11
702	07.08.2023 15:18:41,000	6,14	7,20	26	-7	57	0	-8
703	07.08.2023 15:18:42,000	6,10	7,25	26	-7	57	0	-8
704	07.08.2023 15:18:43,000	6,07	7,27	23	-7	60	0	-9
705	07.08.2023 15:18:44,000	6,00	7,28	23	-8	59	0	-10
706	07.08.2023 15:18:45,000	5,96	7,32	23	-8	59	0	-10
707	07.08.2023 15:18:46,000	5,93	7,34	22	-8	60	0	-10
708	07.08.2023 15:18:47,000	5,89	7,36	24	-7	59	0	-9
709	07.08.2023 15:18:48,000	5,85	7,38	27	-7	56	0	-9
710	07.08.2023 15:18:49,000	5,78	7,40	27	-8	55	0	-9
711	07.08.2023 15:18:50,000	5,75	7,44	28	-8	55	0	-9
712	07.08.2023 15:18:51,000	5,71	7,46	30	-7	53	0	-9
713	07.08.2023 15:18:52,000	5,68	7,48	29	-7	54	0	-9
714	07.08.2023 15:18:53,000	5,64	7,47	30	-7	53	0	-9
715	07.08.2023 15:18:54,000	5,60	7,51	30	-7	53	0	-9
716	07.08.2023 15:18:55,000	5,57	7,53	32	-7	51	0	-10
