#B	Created:	24.08.2023 13:03:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1246
##	Chart	36J1246DAT	
#D	Data:	2220	24.08.2023 12:25:00	24.08.2023 13:01:59
561	24.08.2023 12:34:20	18,94	-0,48	60	30	-1	0	186	180	-48	53078,0	91
562	24.08.2023 12:34:21	18,91	-0,48	58	31	-1	1	192	180	-36	53110,0	92
563	24.08.2023 12:34:22	18,91	-0,48	63	26	-1	0	196	180	-38	54670,0	92
564	24.08.2023 12:34:23	18,91	-0,48	63	27	0	0	199	180	-57	52618,0	91
565	24.08.2023 12:34:24	18,91	-0,48	60	29	-1	0	184	180	-46	51178,0	91
566	24.08.2023 12:34:25	18,91	-0,48	62	27	-1	0	200	180	-31	55273,0	91
567	24.08.2023 12:34:26	18,91	-0,48	62	27	-1	0	179	180	47	51993,0	92
568	24.08.2023 12:34:27	18,91	-0,48	61	28	-1	0	203	180	-40	54062,0	91
569	24.08.2023 12:34:28	18,91	-0,48	61	28	-1	0	195	180	-48	52905,0	91
570	24.08.2023 12:34:29	18,91	-0,48	61	28	-1	0	199	180	-41	54066,0	91
571	24.08.2023 12:34:30	18,88	-0,48	61	28	-1	0	206	180	-49	54355,0	92
572	24.08.2023 12:34:31	18,88	-0,48	65	24	1	1	214	180	70	53450,0	92
573	24.08.2023 12:34:32	18,88	-0,48	66	23	-1	1	178	180	29	51138,0	92
574	24.08.2023 12:34:33	18,88	-0,48	63	25	1	1	320	0	17	56059,0	87
575	24.08.2023 12:34:34	18,88	-0,48	61	28	-1	0	188	180	-31	52295,0	93
576	24.08.2023 12:34:35	18,88	-0,48	61	28	-1	0	189	180	-34	51852,0	93
577	24.08.2023 12:34:36	18,88	-0,48	62	28	-1	0	197	180	-48	52214,0	91
578	24.08.2023 12:34:37	18,88	-0,48	61	29	-1	0	194	180	-58	52213,0	91
579	24.08.2023 12:34:38	18,88	-0,48	59	29	-1	0	180	180	38	51240,0	93
580	24.08.2023 12:34:39	18,85	-0,48	60	30	-1	0	203	180	-38	52076,0	92
581	24.08.2023 12:34:40	18,85	-0,48	60	29	-1	0	193	180	-45	52296,0	91
582	24.08.2023 12:34:41	18,85	-0,48	47	40	-3	1	189	180	-40	50601,0	94
583	24.08.2023 12:34:42	18,85	-0,48	2	1	86	1	234	270	-65	41858,0	2
584	24.08.2023 12:34:43	18,85	-0,48	65	23	-2	0	204	180	-39	50746,0	2
585	24.08.2023 12:34:44	18,85	-0,48	68	-16	-6	1	88	90	-63	52415,0	2
586	24.08.2023 12:34:45	18,82	-0,45	41	33	-16	0	257	270	-7	52918,0	118
587	24.08.2023 12:34:46	18,76	-0,42	22	49	19	1	163	180	-67	50221,0	66
588	24.08.2023 12:34:47	18,58	-0,33	22	37	31	1	175	180	-57	50292,0	50
589	24.08.2023 12:34:48	18,49	-0,34	34	11	45	1	199	180	-56	50969,0	16
590	24.08.2023 12:34:49	18,46	-0,37	38	8	43	1	207	180	-60	50948,0	12
591	24.08.2023 12:34:50	18,43	-0,41	20	29	41	0	216	180	-72	50216,0	36
592	24.08.2023 12:34:51	18,43	-0,42	45	13	32	1	273	270	-81	50197,0	24
593	24.08.2023 12:34:52	18,37	-0,45	11	25	55	1	207	180	-25	52542,0	28
594	24.08.2023 12:34:53	18,31	-0,45	12	16	61	1	248	270	-65	50227,0	18
595	24.08.2023 12:34:54	18,22	-0,38	29	-10	50	0	237	270	-61	49359,0	-14
596	24.08.2023 12:34:55	18,17	-0,33	39	0	51	0	203	180	-69	50132,0	-1
597	24.08.2023 12:34:56	18,14	-0,29	40	6	44	0	205	180	-62	51141,0	9
598	24.08.2023 12:34:57	18,11	-0,32	46	16	29	0	226	270	-70	51816,0	30
599	24.08.2023 12:34:58	18,08	-0,33	47	12	31	0	225	180	-62	52432,0	21
600	24.08.2023 12:34:59	18,08	-0,32	30	19	41	1	190	180	-59	51286,0	27
601	24.08.2023 12:35:00	18,05	-0,33	43	4	44	1	217	180	-63	51010,0	5
602	24.08.2023 12:35:01	18,05	-0,32	31	1	58	1	238	270	-61	49945,0	1
603	24.08.2023 12:35:02	18,02	-0,29	48	5	36	0	202	180	-66	51578,0	9
604	24.08.2023 12:35:03	18,02	-0,26	41	13	36	0	207	180	-66	51419,0	20
605	24.08.2023 12:35:04	17,99	-0,25	47	11	33	0	215	180	-64	51979,0	19
606	24.08.2023 12:35:05	17,99	-0,24	43	12	36	0	215	180	-64	51532,0	20
607	24.08.2023 12:35:06	17,96	-0,23	32	9	50	0	204	180	-63	50335,0	11
608	24.08.2023 12:35:07	17,93	-0,23	39	11	40	0	201	180	-65	51300,0	18
609	24.08.2023 12:35:08	17,93	-0,22	34	16	40	1	211	180	-66	51089,0	23
610	24.08.2023 12:35:09	17,93	-0,22	45	10	35	0	208	180	-63	51929,0	17
611	24.08.2023 12:35:10	17,90	-0,21	42	13	35	0	211	180	-63	51861,0	23
612	24.08.2023 12:35:11	17,90	-0,21	37	16	37	0	221	180	-66	51261,0	25
613	24.08.2023 12:35:12	17,87	-0,20	42	18	31	0	220	180	-69	51545,0	31
614	24.08.2023 12:35:13	17,87	-0,19	35	20	34	0	212	180	-62	51747,0	32
615	24.08.2023 12:35:14	17,87	-0,18	37	19	35	0	221	180	-64	51719,0	30
616	24.08.2023 12:35:15	17,87	-0,16	38	19	33	0	223	180	-65	51716,0	32
617	24.08.2023 12:35:16	17,87	-0,15	34	22	34	0	205	180	-67	51318,0	34
618	24.08.2023 12:35:17	17,84	-0,13	43	19	28	0	209	180	-66	52317,0	35
619	24.08.2023 12:35:18	17,84	-0,10	42	23	25	0	229	270	-67	52460,0	43
620	24.08.2023 12:35:19	17,81	-0,07	49	21	20	0	244	270	64	53149,0	46
621	24.08.2023 12:35:20	17,81	-0,07	41	23	26	0	224	180	-67	52275,0	41
622	24.08.2023 12:35:21	17,81	-0,09	43	16	31	0	212	180	-65	51844,0	29
623	24.08.2023 12:35:22	17,81	-0,10	41	10	39	0	203	180	-63	51301,0	15
624	24.08.2023 12:35:23	17,78	-0,11	32	16	42	0	209	180	-68	50583,0	24
625	24.08.2023 12:35:24	17,78	-0,10	47	11	31	0	207	180	-69	51703,0	21
626	24.08.2023 12:35:25	17,78	-0,08	49	15	26	0	222	180	-65	52583,0	30
627	24.08.2023 12:35:26	17,75	-0,08	41	16	33	0	216	180	-61	52118,0	27
628	24.08.2023 12:35:27	17,75	-0,12	32	17	42	0	219	180	-65	50874,0	24
629	24.08.2023 12:35:28	17,75	-0,13	41	10	39	0	207	180	-68	50937,0	15
630	24.08.2023 12:35:29	17,75	-0,13	46	13	31	0	221	180	-70	51515,0	24
631	24.08.2023 12:35:30	17,72	-0,13	25	33	32	1	179	180	-63	50981,0	46
632	24.08.2023 12:35:31	17,72	-0,14	40	20	30	0	200	180	-64	52180,0	34
633	24.08.2023 12:35:32	17,72	-0,12	37	20	33	0	212	180	-63	51930,0	33
634	24.08.2023 12:35:33	17,72	-0,14	35	21	34	0	207	180	-67	51402,0	33
635	24.08.2023 12:35:34	17,69	-0,13	39	22	30	0	200	180	-71	51527,0	37
636	24.08.2023 12:35:35	17,69	-0,12	39	21	30	0	200	180	-64	52111,0	35
637	24.08.2023 12:35:36	17,69	-0,11	46	12	32	0	219	180	-63	52125,0	21
638	24.08.2023 12:35:37	17,69	-0,10	43	16	31	0	232	270	-61	52317,0	29
639	24.08.2023 12:35:38	17,69	-0,09	40	18	32	0	201	180	-65	51925,0	31
640	24.08.2023 12:35:39	17,66	-0,09	36	23	31	0	191	180	-62	51999,0	38
641	24.08.2023 12:35:40	17,66	-0,09	36	22	31	0	205	180	-65	51832,0	36
642	24.08.2023 12:35:41	17,66	-0,09	38	21	31	0	210	180	-65	51982,0	34
643	24.08.2023 12:35:42	17,66	-0,07	40	21	29	0	199	180	-66	52014,0	36
644	24.08.2023 12:35:43	17,63	-0,07	40	19	31	0	204	180	-66	51961,0	32
645	24.08.2023 12:35:44	17,63	-0,05	42	18	30	0	220	180	-64	52305,0	32
646	24.08.2023 12:35:45	17,63	-0,04	47	17	26	0	229	270	-64	52829,0	35
647	24.08.2023 12:35:46	17,60	-0,03	41	17	32	0	213	180	-64	51970,0	29
648	24.08.2023 12:35:47	17,60	-0,03	40	16	33	0	219	180	-66	51764,0	28
649	24.08.2023 12:35:48	17,60	-0,02	50	15	26	0	233	270	-67	52449,0	30
650	24.08.2023 12:35:49	17,57	0,00	59	13	18	0	253	270	64	53393,0	30
651	24.08.2023 12:35:50	17,57	0,01	57	13	20	0	247	270	63	53275,0	33
652	24.08.2023 12:35:51	17,54	0,01	44	11	35	0	216	180	-61	52163,0	18
653	24.08.2023 12:35:52	17,54	0,00	44	8	38	0	220	180	-63	51474,0	13
654	24.08.2023 12:35:53	17,54	0,02	44	11	35	0	219	180	-67	51344,0	18
655	24.08.2023 12:35:54	17,51	0,04	59	7	24	0	239	270	-66	52290,0	16
656	24.08.2023 12:35:55	17,51	0,06	63	9	18	0	250	270	64	52991,0	16
657	24.08.2023 12:35:56	17,51	0,06	55	7	28	0	226	270	-62	52438,0	14
658	24.08.2023 12:35:57	17,51	0,06	54	5	31	0	225	180	-65	51851,0	10
659	24.08.2023 12:35:58	17,51	0,08	67	3	20	0	233	270	-67	52546,0	10
660	24.08.2023 12:35:59	17,51	0,12	76	5	9	0	264	270	68	53429,0	10
661	24.08.2023 12:36:00	17,48	0,14	74	8	8	0	276	270	66	53594,0	10
662	24.08.2023 12:36:01	17,48	0,14	68	10	12	0	265	270	64	53677,0	10
663	24.08.2023 12:36:02	17,48	0,15	60	10	21	0	236	270	62	53164,0	10
664	24.08.2023 12:36:03	17,48	0,15	50	12	28	0	230	270	-64	52293,0	23
665	24.08.2023 12:36:04	17,48	0,17	52	12	26	0	235	270	-66	52229,0	25
666	24.08.2023 12:36:05	17,48	0,20	59	12	19	0	250	270	-67	52821,0	33
667	24.08.2023 12:36:06	17,45	0,23	61	13	16	0	258	270	64	53260,0	33
668	24.08.2023 12:36:07	17,45	0,23	54	15	21	0	245	270	63	53079,0	36
669	24.08.2023 12:36:08	17,45	0,24	48	17	26	0	236	270	-64	52537,0	34
670	24.08.2023 12:36:09	17,45	0,26	46	16	28	0	235	270	-65	52211,0	32
671	24.08.2023 12:36:10	17,45	0,28	53	14	23	0	245	270	-66	52511,0	33
672	24.08.2023 12:36:11	17,42	0,31	61	14	15	0	262	270	66	53259,0	33
673	24.08.2023 12:36:12	17,42	0,34	63	14	14	0	265	270	64	53404,0	33
674	24.08.2023 12:36:13	17,42	0,35	59	14	17	0	254	270	64	53379,0	33
675	24.08.2023 12:36:14	17,42	0,37	54	15	21	0	246	270	-64	52843,0	35
676	24.08.2023 12:36:15	17,39	0,38	53	15	22	0	247	270	-65	52650,0	35
677	24.08.2023 12:36:16	17,39	0,41	58	15	18	0	258	270	66	52953,0	40
678	24.08.2023 12:36:17	17,36	0,45	63	15	13	0	273	270	65	53429,0	40
679	24.08.2023 12:36:18	17,30	0,48	59	15	15	0	264	270	65	53306,0	40
680	24.08.2023 12:36:19	17,21	0,50	56	14	20	0	251	270	64	53100,0	37
681	24.08.2023 12:36:20	17,18	0,52	56	15	19	0	250	270	65	53137,0	38
682	24.08.2023 12:36:21	17,12	0,57	61	14	15	0	261	270	66	53437,0	38
683	24.08.2023 12:36:22	17,00	0,59	63	13	14	0	264	270	65	53689,0	38
684	24.08.2023 12:36:23	16,88	0,61	56	14	20	0	245	270	62	53325,0	36
685	24.08.2023 12:36:24	16,79	0,64	54	15	21	0	245	270	-65	52954,0	36
686	24.08.2023 12:36:25	16,64	0,68	55	15	19	0	249	270	65	53064,0	39
687	24.08.2023 12:36:26	16,43	0,71	58	14	19	0	249	270	65	53133,0	37
688	24.08.2023 12:36:27	16,19	0,74	57	13	19	0	246	270	62	53342,0	35
689	24.08.2023 12:36:28	15,97	0,75	55	12	23	0	231	270	-64	52791,0	28
690	24.08.2023 12:36:29	15,73	0,78	54	14	22	0	241	270	-64	52816,0	33
691	24.08.2023 12:36:30	15,52	0,80	55	12	23	0	233	270	-64	52612,0	27
692	24.08.2023 12:36:31	15,34	0,82	54	12	24	0	233	270	-65	52526,0	27
693	24.08.2023 12:36:32	15,18	0,85	57	12	21	0	238	270	-65	52716,0	29
694	24.08.2023 12:36:33	15,03	0,89	57	15	18	0	250	270	65	53124,0	40
695	24.08.2023 12:36:34	14,78	0,93	57	16	17	0	251	270	64	53247,0	43
696	24.08.2023 12:36:35	14,51	0,95	55	15	20	0	241	270	64	52975,0	38
697	24.08.2023 12:36:36	14,26	0,97	54	13	23	0	235	270	-65	52524,0	31
698	24.08.2023 12:36:37	14,08	0,99	54	14	23	0	236	270	-65	52440,0	32
699	24.08.2023 12:36:38	13,86	1,03	57	15	18	0	250	270	66	52925,0	40
700	24.08.2023 12:36:39	13,64	1,06	58	17	16	0	256	270	65	53096,0	47
701	24.08.2023 12:36:40	13,39	1,10	58	17	15	0	255	270	64	53230,0	47
702	24.08.2023 12:36:41	13,14	1,11	56	15	19	0	246	270	64	52841,0	39
703	24.08.2023 12:36:42	12,93	1,12	57	12	21	0	240	270	64	52567,0	31
704	24.08.2023 12:36:43	12,80	1,14	65	6	19	0	238	270	64	52578,0	31
705	24.08.2023 12:36:44	12,64	1,14	60	3	27	0	222	180	-63	52092,0	7
706	24.08.2023 12:36:45	12,55	1,14	46	11	33	0	216	180	-64	51421,0	19
707	24.08.2023 12:36:46	12,45	1,15	48	10	32	0	221	180	-64	51691,0	18
708	24.08.2023 12:36:47	12,39	1,16	46	10	34	0	222	180	-63	51561,0	17
709	24.08.2023 12:36:48	12,26	1,17	38	14	38	0	212	180	-65	50877,0	22
710	24.08.2023 12:36:49	12,14	1,17	32	19	39	0	214	180	-65	50905,0	27
711	24.08.2023 12:36:50	12,04	1,17	34	19	37	0	216	180	-67	50943,0	29
712	24.08.2023 12:36:51	12,01	1,18	43	12	34	0	210	180	-65	51448,0	21
713	24.08.2023 12:36:52	11,98	1,19	42	15	34	0	214	180	-66	51274,0	25
714	24.08.2023 12:36:53	11,95	1,18	34	17	39	0	202	180	-59	51184,0	25
715	24.08.2023 12:36:54	11,95	1,18	37	18	35	0	216	180	-65	51255,0	29
716	24.08.2023 12:36:55	11,95	1,19	36	17	38	0	214	180	-66	50928,0	26
717	24.08.2023 12:36:56	11,88	1,18	32	19	39	1	219	180	-71	50545,0	28
718	24.08.2023 12:36:57	11,85	1,17	35	14	41	0	196	180	-65	50610,0	20
719	24.08.2023 12:36:58	11,82	1,14	32	13	44	0	203	180	-65	50579,0	19
720	24.08.2023 12:36:59	11,79	1,13	33	14	43	0	207	180	-67	50470,0	19
721	24.08.2023 12:37:00	11,76	1,11	31	17	43	0	201	180	-67	50420,0	24
722	24.08.2023 12:37:01	11,73	1,09	37	9	44	0	199	180	-67	50472,0	13
723	24.08.2023 12:37:02	11,66	1,08	37	9	44	0	198	180	-68	50382,0	12
724	24.08.2023 12:37:03	11,60	1,05	31	10	49	0	191	180	-64	50205,0	13
725	24.08.2023 12:37:04	11,53	1,03	37	3	51	0	191	180	-67	50024,0	3
726	24.08.2023 12:37:05	11,41	1,00	33	3	53	0	186	180	-67	49850,0	4
727	24.08.2023 12:37:06	11,34	0,98	34	-3	53	0	203	180	-66	49869,0	-4
728	24.08.2023 12:37:07	11,28	0,96	33	3	54	0	185	180	-62	50068,0	4
729	24.08.2023 12:37:08	11,21	0,95	39	-3	48	0	180	180	-65	50184,0	-4
730	24.08.2023 12:37:09	11,21	0,94	39	2	49	0	173	180	-66	50014,0	2
731	24.08.2023 12:37:10	11,18	0,93	35	-9	46	0	169	180	-66	49887,0	-12
732	24.08.2023 12:37:11	11,21	0,92	29	-13	47	0	168	180	-65	49746,0	-18
733	24.08.2023 12:37:12	11,25	0,90	32	-13	45	0	163	180	-67	49785,0	-18
734	24.08.2023 12:37:13	11,25	0,89	30	-13	47	0	165	180	-66	49807,0	-18
735	24.08.2023 12:37:14	11,28	0,87	34	-9	48	0	167	180	-66	49897,0	-12
736	24.08.2023 12:37:15	11,31	0,86	28	-13	49	0	169	180	-64	49881,0	-16
737	24.08.2023 12:37:16	11,31	0,85	32	-9	49	0	157	180	-64	49913,0	-12
738	24.08.2023 12:37:17	11,34	0,85	31	-13	45	0	160	180	-64	49947,0	-18
739	24.08.2023 12:37:18	11,41	0,86	36	-11	42	0	157	180	-68	50055,0	-16
740	24.08.2023 12:37:19	11,47	0,85	37	-8	45	0	157	180	-66	50136,0	-12
741	24.08.2023 12:37:20	11,53	0,84	30	-16	44	0	161	180	-65	49918,0	-21
742	24.08.2023 12:37:21	11,57	0,83	34	-11	45	0	154	180	-65	50034,0	-15
743	24.08.2023 12:37:22	11,63	0,82	35	-9	46	0	155	180	-64	50075,0	-13
744	24.08.2023 12:37:23	11,66	0,82	35	-12	43	0	163	180	-62	50457,0	-18
745	24.08.2023 12:37:24	11,69	0,84	39	-12	39	0	153	180	-65	50603,0	-19
746	24.08.2023 12:37:25	11,69	0,86	38	-13	39	0	135	90	-66	50328,0	-19
747	24.08.2023 12:37:26	11,69	0,86	36	-14	41	0	143	180	-65	50417,0	-20
748	24.08.2023 12:37:27	11,73	0,87	43	-10	37	0	153	180	-66	50724,0	-17
749	24.08.2023 12:37:28	11,69	0,88	42	-11	37	0	158	180	-65	50757,0	-17
750	24.08.2023 12:37:29	11,66	0,87	43	-9	38	0	153	180	-65	50760,0	-14
751	24.08.2023 12:37:30	11,63	0,89	45	-10	35	0	154	180	-65	51076,0	-17
752	24.08.2023 12:37:31	11,60	0,91	50	-10	29	0	157	180	-65	51636,0	-20
753	24.08.2023 12:37:32	11,60	0,93	53	-10	28	0	156	180	-65	51827,0	-20
754	24.08.2023 12:37:33	11,60	0,93	45	-9	36	0	161	180	-64	51034,0	-15
755	24.08.2023 12:37:34	11,60	0,93	45	-8	37	0	165	180	-66	51009,0	-13
756	24.08.2023 12:37:35	11,60	0,94	47	-9	34	0	163	180	-65	51299,0	-16
757	24.08.2023 12:37:36	11,50	0,96	47	-9	34	0	161	180	-65	51231,0	-15
758	24.08.2023 12:37:37	11,41	0,97	49	-9	32	0	160	180	-64	51429,0	-16
759	24.08.2023 12:37:38	11,37	0,99	50	-10	30	0	155	180	-65	51532,0	-20
760	24.08.2023 12:37:39	11,37	1,01	50	-11	29	0	155	180	-64	51709,0	-23
761	24.08.2023 12:37:40	11,37	1,03	46	-12	32	0	156	180	-64	51389,0	-22
762	24.08.2023 12:37:41	11,34	1,03	42	-12	36	0	160	180	-64	50880,0	-20
763	24.08.2023 12:37:42	11,31	1,05	47	-10	33	0	152	180	-66	51013,0	-17
764	24.08.2023 12:37:43	11,21	1,08	48	-11	30	0	146	180	-64	51431,0	-21
765	24.08.2023 12:37:44	11,12	1,10	48	-13	29	0	145	180	-64	51529,0	-24
766	24.08.2023 12:37:45	11,09	1,12	44	-14	32	0	148	180	-63	51220,0	-25
767	24.08.2023 12:37:46	10,96	1,14	45	-15	31	0	148	180	-65	51210,0	-26
768	24.08.2023 12:37:47	10,89	1,16	44	-15	31	0	144	180	-64	51240,0	-26
769	24.08.2023 12:37:48	10,80	1,18	44	-15	31	0	145	180	-64	51238,0	-27
770	24.08.2023 12:37:49	10,70	1,19	44	-16	30	0	145	180	-65	51168,0	-29
771	24.08.2023 12:37:50	10,63	1,22	47	-15	28	0	145	180	-65	51447,0	-30
772	24.08.2023 12:37:51	10,57	1,25	47	-15	28	0	144	180	-64	51426,0	-29
773	24.08.2023 12:37:52	10,50	1,26	43	-16	32	0	145	180	-65	50997,0	-27
774	24.08.2023 12:37:53	10,44	1,28	39	-17	35	0	150	180	-64	50829,0	-27
775	24.08.2023 12:37:54	10,34	1,30	44	-15	31	0	144	180	-67	50884,0	-27
776	24.08.2023 12:37:55	10,21	1,32	41	-16	33	0	142	180	-65	50844,0	-28
777	24.08.2023 12:37:56	10,15	1,34	41	-16	33	0	142	180	-64	50853,0	-28
778	24.08.2023 12:37:57	10,08	1,37	43	-17	30	0	138	180	-64	51151,0	-31
779	24.08.2023 12:37:58	9,98	1,39	42	-17	31	0	140	180	-65	50983,0	-30
780	24.08.2023 12:37:59	9,95	1,40	33	-18	39	0	148	180	-66	50131,0	-27
781	24.08.2023 12:38:00	9,92	1,41	35	-10	45	0	157	180	-66	49829,0	-15
782	24.08.2023 12:38:01	9,85	1,43	30	-17	44	0	159	180	-66	49705,0	-23
783	24.08.2023 12:38:02	9,75	1,46	34	-12	43	0	158	180	-64	49990,0	-18
784	24.08.2023 12:38:03	9,66	1,47	34	-13	43	0	131	90	-65	49771,0	-19
785	24.08.2023 12:38:04	9,59	1,51	34	-20	36	0	142	180	-68	50159,0	-30
786	24.08.2023 12:38:05	9,49	1,53	35	-15	40	0	163	180	-63	50282,0	-22
787	24.08.2023 12:38:06	9,39	1,54	34	-13	43	0	158	180	-67	49799,0	-19
788	24.08.2023 12:38:07	9,33	1,56	31	-16	43	0	153	180	-67	49698,0	-23
789	24.08.2023 12:38:08	9,33	1,58	32	-15	44	0	152	180	-66	49978,0	-21
790	24.08.2023 12:38:09	9,26	1,60	32	-17	42	0	153	180	-66	49790,0	-24
791	24.08.2023 12:38:10	9,16	1,62	33	-17	40	0	154	180	-64	50058,0	-25
792	24.08.2023 12:38:11	9,09	1,66	32	-18	39	0	133	90	-65	49884,0	-27
793	24.08.2023 12:38:12	9,03	1,67	31	-19	40	0	148	180	-67	49822,0	-28
794	24.08.2023 12:38:13	8,96	1,69	34	-14	42	0	162	180	-63	49902,0	-20
795	24.08.2023 12:38:14	8,89	1,69	28	-19	43	0	147	180	-68	49484,0	-26
796	24.08.2023 12:38:15	8,86	1,72	32	-15	42	0	153	180	-66	49685,0	-22
797	24.08.2023 12:38:16	8,83	1,73	32	-15	43	0	151	180	-65	49845,0	-21
798	24.08.2023 12:38:17	8,76	1,75	34	-14	42	0	152	180	-65	49942,0	-20
799	24.08.2023 12:38:18	8,73	1,77	33	-17	40	0	159	180	-64	50030,0	-25
800	24.08.2023 12:38:19	8,66	1,79	37	-13	40	0	146	180	-67	50071,0	-20
801	24.08.2023 12:38:20	8,59	1,81	32	-16	41	0	131	90	-64	49910,0	-24
802	24.08.2023 12:38:21	8,56	1,82	29	-21	40	1	155	180	-68	49667,0	-30
803	24.08.2023 12:38:22	8,53	1,83	34	-14	43	0	156	180	-66	49742,0	-20
804	24.08.2023 12:38:23	8,53	1,85	36	-11	43	0	157	180	-66	49911,0	-15
805	24.08.2023 12:38:24	8,53	1,87	33	-13	44	0	161	180	-65	49757,0	-18
806	24.08.2023 12:38:25	8,53	1,89	34	-13	43	0	150	180	-68	49615,0	-19
807	24.08.2023 12:38:26	8,49	1,91	30	-20	40	0	146	180	-68	49809,0	-29
808	24.08.2023 12:38:27	8,43	1,93	37	-13	41	0	162	180	-64	50138,0	-19
809	24.08.2023 12:38:28	8,43	1,94	37	-9	44	0	154	180	-66	49875,0	-13
810	24.08.2023 12:38:29	8,43	1,96	31	-15	44	0	144	180	-68	49682,0	-21
811	24.08.2023 12:38:30	8,43	1,98	27	-14	48	0	135	90	-67	49384,0	-19
812	24.08.2023 12:38:31	8,39	2,00	33	-12	45	0	151	180	-66	49684,0	-17
813	24.08.2023 12:38:32	8,36	2,02	34	-12	45	0	155	180	-64	49879,0	-16
814	24.08.2023 12:38:33	8,26	2,03	32	-15	43	0	161	180	-63	50046,0	-21
815	24.08.2023 12:38:34	8,22	2,05	35	-13	42	0	132	90	-66	49898,0	-19
816	24.08.2023 12:38:35	8,16	2,08	32	-16	41	1	139	180	-69	49710,0	-24
817	24.08.2023 12:38:36	8,12	2,09	31	-16	43	0	160	180	-66	49660,0	-22
818	24.08.2023 12:38:37	8,09	2,10	33	-12	45	0	163	180	-64	49826,0	-17
819	24.08.2023 12:38:38	8,09	2,12	32	-14	44	0	163	180	-65	49690,0	-20
820	24.08.2023 12:38:39	8,06	2,14	33	-14	43	0	152	180	-68	49681,0	-20
821	24.08.2023 12:38:40	7,99	2,17	28	-19	43	0	151	180	-65	49646,0	-26
822	24.08.2023 12:38:41	7,95	2,18	34	-14	42	1	165	180	-63	50043,0	-21
823	24.08.2023 12:38:42	7,92	2,21	33	-15	42	0	129	90	-69	49630,0	-21
824	24.08.2023 12:38:43	7,92	2,22	28	-17	45	0	155	180	-64	49719,0	-23
825	24.08.2023 12:38:44	7,92	2,24	35	-10	45	0	154	180	-65	49836,0	-14
826	24.08.2023 12:38:45	7,89	2,25	25	-15	50	0	123	90	-65	49474,0	-19
827	24.08.2023 12:38:46	7,85	2,28	31	-16	43	0	154	180	-65	49925,0	-23
828	24.08.2023 12:38:47	7,85	2,29	30	-16	44	0	141	180	-66	49733,0	-22
829	24.08.2023 12:38:48	7,82	2,32	27	-20	43	0	143	180	-67	49556,0	-27
830	24.08.2023 12:38:49	7,72	2,34	33	-17	40	0	168	180	-62	50072,0	-24
831	24.08.2023 12:38:50	7,65	2,36	30	-15	44	0	133	90	-67	49560,0	-21
832	24.08.2023 12:38:51	7,58	2,39	32	-16	42	0	156	180	-65	49736,0	-23
833	24.08.2023 12:38:52	7,51	2,40	31	-16	43	0	147	180	-67	49668,0	-22
834	24.08.2023 12:38:53	7,48	2,43	35	-15	41	0	156	180	-65	49874,0	-22
835	24.08.2023 12:38:54	7,41	2,45	34	-16	41	0	155	180	-64	50074,0	-23
836	24.08.2023 12:38:55	7,37	2,47	31	-19	40	0	140	180	-66	49784,0	-27
837	24.08.2023 12:38:56	7,31	2,50	29	-19	42	0	147	180	-65	49734,0	-27
838	24.08.2023 12:38:57	7,31	2,51	29	-17	44	0	138	180	-68	49527,0	-24
839	24.08.2023 12:38:58	7,31	2,54	32	-16	42	0	149	180	-65	49848,0	-22
840	24.08.2023 12:38:59	7,31	2,55	31	-17	42	0	155	180	-64	49782,0	-24
841	24.08.2023 12:39:00	7,27	2,58	31	-18	41	0	157	180	-67	49613,0	-26
842	24.08.2023 12:39:01	7,24	2,61	35	-15	40	0	151	180	-67	49842,0	-22
843	24.08.2023 12:39:02	7,17	2,64	35	-16	39	0	151	180	-65	49915,0	-24
844	24.08.2023 12:39:03	7,10	2,66	27	-21	42	0	144	180	-67	49543,0	-29
845	24.08.2023 12:39:04	7,07	2,68	35	-14	42	0	152	180	-66	49911,0	-20
846	24.08.2023 12:39:05	7,07	2,70	33	-16	41	0	156	180	-65	49833,0	-23
847	24.08.2023 12:39:06	7,07	2,72	30	-17	43	0	154	180	-64	49843,0	-24
