#B	Created:	11.08.2023 12:25:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	52	DST magnetic	1257
##	Chart	52J1257DAT	
#D	Data:	2615	11.08.2023 11:40:00	11.08.2023 12:23:34
666	11.08.2023 11:51:05	16,76	0,31	48	-13	29	0	224	180	-67	52644,0	-25
667	11.08.2023 11:51:06	16,73	0,33	50	-13	28	0	220	180	-67	52765,0	-25
668	11.08.2023 11:51:07	16,73	0,33	54	-11	25	0	227	270	-65	52988,0	-24
669	11.08.2023 11:51:08	16,70	0,35	49	-17	24	0	199	180	-68	53252,0	-36
670	11.08.2023 11:51:09	16,70	0,35	53	-15	22	0	185	180	-68	53649,0	-35
671	11.08.2023 11:51:10	16,70	0,37	50	-11	28	0	208	180	-68	53157,0	-22
672	11.08.2023 11:51:11	16,67	0,37	52	-10	28	0	217	180	-67	52972,0	-21
673	11.08.2023 11:51:12	16,67	0,37	53	-10	26	0	206	180	-69	53205,0	-22
674	11.08.2023 11:51:13	16,64	0,40	53	-11	25	0	213	180	-68	53163,0	-25
675	11.08.2023 11:51:14	16,64	0,40	54	-14	22	0	203	180	-66	53485,0	-33
676	11.08.2023 11:51:15	16,64	0,42	57	-14	20	0	197	180	-68	53729,0	-34
677	11.08.2023 11:51:16	16,61	0,46	57	-11	21	0	207	180	-68	53607,0	-29
678	11.08.2023 11:51:17	16,61	0,46	55	-12	22	0	207	180	-66	53493,0	-30
679	11.08.2023 11:51:18	16,61	0,46	55	-14	21	0	196	180	-67	53650,0	-35
680	11.08.2023 11:51:19	16,58	0,50	58	-15	16	0	184	180	-68	54030,0	-43
681	11.08.2023 11:51:20	16,58	0,53	61	-14	16	0	190	180	-65	54306,0	-43
682	11.08.2023 11:51:21	16,58	0,53	61	-12	18	0	198	180	-65	54174,0	-43
683	11.08.2023 11:51:22	16,58	0,55	61	-12	17	0	192	180	-65	54303,0	-43
684	11.08.2023 11:51:23	16,55	0,59	65	-13	12	0	179	180	67	54683,0	-43
685	11.08.2023 11:51:24	16,55	0,62	68	-11	11	0	174	180	67	54904,0	-43
686	11.08.2023 11:51:25	16,55	0,64	67	-11	12	0	176	180	67	54771,0	-43
687	11.08.2023 11:51:26	16,52	0,64	65	-11	14	0	184	180	67	54708,0	-43
688	11.08.2023 11:51:27	16,52	0,66	67	-11	12	0	181	180	67	54791,0	-43
689	11.08.2023 11:51:28	16,52	0,70	68	-12	10	0	172	180	66	55038,0	-43
690	11.08.2023 11:51:29	16,49	0,75	66	-13	10	0	166	180	66	54979,0	-43
691	11.08.2023 11:51:30	16,46	0,75	66	-15	9	0	160	180	66	55034,0	-43
692	11.08.2023 11:51:31	16,46	0,79	67	-16	8	0	156	180	66	55158,0	-43
693	11.08.2023 11:51:32	16,43	0,81	62	-17	11	0	160	180	66	54922,0	-43
694	11.08.2023 11:51:33	16,40	0,86	59	-19	12	0	162	180	66	54734,0	-43
695	11.08.2023 11:51:34	16,40	0,88	63	-18	9	0	152	180	67	54959,0	-43
696	11.08.2023 11:51:35	16,37	0,92	66	-18	7	0	141	180	66	55267,0	-43
697	11.08.2023 11:51:36	16,31	0,96	64	-15	10	0	150	180	65	55086,0	-43
698	11.08.2023 11:51:37	16,24	0,98	63	-16	11	0	155	180	66	55115,0	-43
699	11.08.2023 11:51:38	16,18	1,01	63	-17	9	0	146	180	65	55190,0	-43
700	11.08.2023 11:51:39	16,12	1,05	63	-17	9	0	145	180	65	55242,0	-43
701	11.08.2023 11:51:40	16,06	1,09	60	-19	11	0	149	180	66	55066,0	-43
702	11.08.2023 11:51:41	15,97	1,16	59	-19	13	0	155	180	65	54895,0	-55
703	11.08.2023 11:51:42	15,85	1,18	57	-20	13	0	154	180	65	54767,0	-58
704	11.08.2023 11:51:43	15,70	1,19	59	-18	13	0	152	180	65	54901,0	-58
705	11.08.2023 11:51:44	15,58	1,24	60	-18	12	0	152	180	66	54868,0	-58
706	11.08.2023 11:51:45	15,42	1,23	62	-19	10	0	147	180	66	55020,0	-58
707	11.08.2023 11:51:46	15,15	1,36	63	-18	9	0	143	180	65	55045,0	-58
708	11.08.2023 11:51:47	14,87	1,40	60	-17	12	0	153	180	65	54847,0	-58
709	11.08.2023 11:51:48	14,60	1,39	59	-16	15	0	161	180	65	54539,0	-58
710	11.08.2023 11:51:49	14,35	1,43	57	-18	15	0	163	180	65	54392,0	-49
711	11.08.2023 11:51:50	14,14	1,44	57	-20	12	0	153	180	66	54531,0	-58
712	11.08.2023 11:51:51	13,98	1,46	60	-19	10	0	147	180	66	54821,0	-58
713	11.08.2023 11:51:52	13,86	1,50	59	-19	12	0	154	180	65	54712,0	-57
714	11.08.2023 11:51:53	13,73	1,50	58	-20	13	0	157	180	65	54576,0	-57
715	11.08.2023 11:51:54	13,58	1,59	57	-20	12	0	155	180	65	54581,0	-59
716	11.08.2023 11:51:55	13,42	1,60	56	-20	14	0	159	180	65	54350,0	-55
717	11.08.2023 11:51:56	13,33	1,60	53	-21	16	0	167	180	64	54157,0	-52
718	11.08.2023 11:51:57	13,23	1,64	53	-23	13	0	160	180	66	54156,0	-60
719	11.08.2023 11:51:58	13,14	1,69	56	-22	12	0	153	180	66	54522,0	-60
720	11.08.2023 11:51:59	13,05	1,73	56	-19	15	0	161	180	65	54359,0	-53
721	11.08.2023 11:52:00	12,98	1,79	55	-20	15	0	162	180	65	54397,0	-54
722	11.08.2023 11:52:01	12,89	1,77	54	-21	15	0	164	180	65	54269,0	-54
723	11.08.2023 11:52:02	12,83	1,79	53	-24	13	0	161	180	65	54208,0	-60
724	11.08.2023 11:52:03	12,76	1,81	56	-23	12	0	155	180	66	54428,0	-62
725	11.08.2023 11:52:04	12,67	1,88	57	-20	14	0	161	180	65	54382,0	-55
726	11.08.2023 11:52:05	12,57	1,87	53	-20	16	0	170	180	64	54085,0	-50
727	11.08.2023 11:52:06	12,51	1,89	52	-23	15	0	168	180	-65	54009,0	-56
728	11.08.2023 11:52:07	12,45	1,96	55	-23	12	0	158	180	66	54275,0	-61
729	11.08.2023 11:52:08	12,35	1,96	54	-19	17	0	170	180	65	54147,0	-49
730	11.08.2023 11:52:09	12,32	1,98	56	-17	16	1	174	180	-69	53945,0	-47
731	11.08.2023 11:52:10	12,26	1,98	46	-22	22	0	184	180	-62	53559,0	-46
732	11.08.2023 11:52:11	12,19	2,00	50	-22	17	0	178	180	-67	53657,0	-52
733	11.08.2023 11:52:12	12,13	2,04	51	-21	18	0	177	180	-65	53759,0	-49
734	11.08.2023 11:52:13	12,07	2,06	52	-21	17	0	177	180	-66	53825,0	-50
735	11.08.2023 11:52:14	12,04	2,08	52	-20	18	0	176	180	-65	53847,0	-47
736	11.08.2023 11:52:15	12,04	2,13	51	-19	20	0	180	180	-65	53751,0	-44
737	11.08.2023 11:52:16	12,00	2,13	53	-22	15	0	172	180	-66	54038,0	-55
738	11.08.2023 11:52:17	11,94	2,17	57	-20	13	0	159	180	66	54435,0	-58
739	11.08.2023 11:52:18	11,84	2,21	58	-16	17	0	172	180	65	54345,0	-43
740	11.08.2023 11:52:19	11,78	2,23	54	-18	18	0	180	180	-64	54024,0	-44
741	11.08.2023 11:52:20	11,68	2,25	55	-22	13	0	167	180	67	54143,0	-58
742	11.08.2023 11:52:21	11,62	2,27	59	-16	15	0	170	180	65	54475,0	-58
743	11.08.2023 11:52:22	11,56	2,29	56	-15	19	0	179	180	-64	54178,0	-39
744	11.08.2023 11:52:23	11,49	2,36	54	-21	15	0	172	180	-67	53917,0	-54
745	11.08.2023 11:52:24	11,40	2,35	57	-17	15	0	171	180	66	54323,0	-48
746	11.08.2023 11:52:25	11,36	2,40	57	-10	23	0	194	180	-68	53749,0	-24
747	11.08.2023 11:52:26	11,30	2,37	57	-4	29	0	231	270	-65	53348,0	-8
748	11.08.2023 11:52:27	11,27	2,37	56	-2	32	0	238	270	-67	53080,0	-4
749	11.08.2023 11:52:28	11,24	2,37	54	2	34	0	245	270	-67	53044,0	4
750	11.08.2023 11:52:29	11,20	2,37	49	5	36	0	254	270	-67	53136,0	9
751	11.08.2023 11:52:30	11,20	2,39	47	6	37	0	258	270	-65	53232,0	10
752	11.08.2023 11:52:31	11,17	2,37	50	5	35	0	257	270	-66	53144,0	9
753	11.08.2023 11:52:32	11,11	2,37	52	5	32	0	254	270	-67	53292,0	9
754	11.08.2023 11:52:33	11,04	2,39	52	4	34	0	254	270	-66	53318,0	8
755	11.08.2023 11:52:34	11,01	2,39	46	5	39	0	255	270	-66	53152,0	8
756	11.08.2023 11:52:35	10,98	2,37	44	7	39	0	257	270	-67	53053,0	11
757	11.08.2023 11:52:36	10,95	2,37	35	8	47	0	272	270	-66	53220,0	11
758	11.08.2023 11:52:37	10,88	2,34	44	7	39	1	277	270	-59	53473,0	11
759	11.08.2023 11:52:38	10,85	2,34	34	5	51	0	279	270	-56	53713,0	7
760	11.08.2023 11:52:39	10,82	2,30	36	12	41	0	245	270	-72	53172,0	18
761	11.08.2023 11:52:40	10,78	2,25	35	13	42	0	278	270	-65	53679,0	18
762	11.08.2023 11:52:41	10,75	2,25	41	9	40	0	267	270	-69	53104,0	13
763	11.08.2023 11:52:42	10,72	2,25	40	10	40	0	259	270	-70	53204,0	15
764	11.08.2023 11:52:43	10,69	2,23	36	5	49	0	237	270	-60	53237,0	7
765	11.08.2023 11:52:44	10,62	2,20	38	0	51	0	229	270	-66	52737,0	0
766	11.08.2023 11:52:45	10,59	2,22	33	-7	50	0	221	180	-64	52464,0	-9
767	11.08.2023 11:52:46	10,52	2,13	31	-8	51	0	219	180	-66	52296,0	-11
768	11.08.2023 11:52:47	10,46	2,13	27	-9	53	0	217	180	-66	52203,0	-12
769	11.08.2023 11:52:48	10,43	2,11	27	-11	52	0	219	180	-66	52157,0	-15
770	11.08.2023 11:52:49	10,36	2,08	28	-12	50	0	221	180	-66	52204,0	-16
771	11.08.2023 11:52:50	10,33	2,08	24	-15	51	0	217	180	-66	51936,0	-18
772	11.08.2023 11:52:51	10,30	2,04	26	-15	49	0	222	180	-67	52023,0	-20
773	11.08.2023 11:52:52	10,26	2,02	34	-10	46	0	228	270	-66	52268,0	-14
774	11.08.2023 11:52:53	10,23	1,99	26	-15	49	0	221	180	-71	51900,0	-20
775	11.08.2023 11:52:54	10,20	1,99	34	-7	49	0	225	180	-70	52324,0	-10
776	11.08.2023 11:52:55	10,20	1,97	30	-12	48	0	226	270	-61	52448,0	-16
777	11.08.2023 11:52:56	10,16	1,95	35	-9	46	0	225	180	-76	52043,0	-12
778	11.08.2023 11:52:57	10,16	1,92	31	-14	44	0	227	270	-65	52284,0	-20
779	11.08.2023 11:52:58	10,13	1,90	32	-12	46	0	225	180	-64	52413,0	-16
780	11.08.2023 11:52:59	10,13	1,88	32	-15	43	0	226	270	-66	52234,0	-20
781	11.08.2023 11:53:00	10,10	1,86	34	-12	45	0	224	180	-67	52430,0	-16
782	11.08.2023 11:53:01	10,10	1,86	29	-14	48	0	223	180	-63	52307,0	-19
783	11.08.2023 11:53:02	10,07	1,83	29	-13	48	0	223	180	-62	52498,0	-18
784	11.08.2023 11:53:03	10,07	1,83	30	-12	48	0	221	180	-63	52368,0	-16
785	11.08.2023 11:53:04	10,03	1,81	29	-13	48	0	221	180	-74	51916,0	-17
786	11.08.2023 11:53:05	10,03	1,81	26	-14	50	0	223	180	-64	52187,0	-18
787	11.08.2023 11:53:06	10,00	1,79	33	-7	50	0	220	180	-69	52420,0	-9
788	11.08.2023 11:53:07	9,97	1,79	28	-12	50	0	219	180	-77	51814,0	-16
789	11.08.2023 11:53:08	9,97	1,79	27	-13	49	0	220	180	-62	52331,0	-18
790	11.08.2023 11:53:09	9,94	1,78	30	-12	48	0	224	180	-67	52248,0	-16
791	11.08.2023 11:53:10	9,90	1,76	21	-16	53	0	219	180	-70	51879,0	-20
792	11.08.2023 11:53:11	9,87	1,78	31	-9	50	0	225	180	-65	52528,0	-12
793	11.08.2023 11:53:12	9,84	1,78	21	-16	53	0	222	180	-61	52171,0	-19
794	11.08.2023 11:53:13	9,80	1,76	24	-12	54	0	217	180	-65	52270,0	-15
795	11.08.2023 11:53:14	9,77	1,76	25	-11	55	0	219	180	-71	52101,0	-13
796	11.08.2023 11:53:15	9,74	1,76	25	-13	52	0	225	180	-58	52691,0	-16
797	11.08.2023 11:53:16	9,74	1,76	22	-13	54	0	220	180	-68	52000,0	-16
798	11.08.2023 11:53:17	9,70	1,80	22	-14	54	0	223	180	-61	52362,0	-18
799	11.08.2023 11:53:18	9,67	1,78	23	-14	53	0	223	180	-64	52279,0	-17
800	11.08.2023 11:53:19	9,64	1,80	21	-12	56	0	220	180	-68	52104,0	-15
801	11.08.2023 11:53:20	9,64	1,80	22	-13	56	0	220	180	-64	52177,0	-15
802	11.08.2023 11:53:21	9,61	1,80	20	-13	56	0	220	180	-65	52092,0	-16
803	11.08.2023 11:53:22	9,57	1,80	20	-13	56	0	222	180	-63	52212,0	-16
804	11.08.2023 11:53:23	9,51	1,82	19	-15	56	0	219	180	-65	51985,0	-18
805	11.08.2023 11:53:24	9,51	1,84	20	-14	56	0	221	180	-67	52095,0	-16
806	11.08.2023 11:53:25	9,47	1,84	19	-14	57	0	220	180	-65	52128,0	-16
807	11.08.2023 11:53:26	9,44	1,86	22	-11	56	0	221	180	-65	52151,0	-14
808	11.08.2023 11:53:27	9,41	1,86	22	-13	56	0	220	180	-70	51913,0	-15
809	11.08.2023 11:53:28	9,41	1,90	23	-10	57	0	219	180	-65	52278,0	-13
810	11.08.2023 11:53:29	9,37	1,88	25	-11	55	0	221	180	-59	52581,0	-13
811	11.08.2023 11:53:30	9,34	1,93	21	-13	56	0	216	180	-69	52022,0	-15
812	11.08.2023 11:53:31	9,34	1,95	23	-11	56	0	216	180	-68	52037,0	-13
813	11.08.2023 11:53:32	9,31	1,95	18	-13	59	0	217	180	-65	52041,0	-15
814	11.08.2023 11:53:33	9,27	1,97	22	-10	58	0	218	180	-68	52121,0	-12
815	11.08.2023 11:53:34	9,24	1,99	21	-11	58	0	219	180	-65	52184,0	-13
816	11.08.2023 11:53:35	9,24	2,01	21	-10	59	0	219	180	-63	52303,0	-12
817	11.08.2023 11:53:36	9,24	2,01	20	-11	59	0	219	180	-67	52143,0	-13
818	11.08.2023 11:53:37	9,21	2,06	21	-11	58	1	219	180	-66	52166,0	-13
819	11.08.2023 11:53:38	9,21	2,08	25	-8	57	0	216	180	-67	52287,0	-10
820	11.08.2023 11:53:39	9,21	2,08	27	-7	56	0	217	180	-65	52442,0	-9
821	11.08.2023 11:53:40	9,17	2,12	24	-9	58	0	217	180	-66	52199,0	-10
822	11.08.2023 11:53:41	9,17	2,14	24	-9	57	0	221	180	-67	52192,0	-11
823	11.08.2023 11:53:42	9,14	2,16	26	-3	61	0	214	180	-72	52319,0	-4
824	11.08.2023 11:53:43	9,14	2,19	22	-8	60	0	217	180	-66	52277,0	-9
825	11.08.2023 11:53:44	9,11	2,23	22	-8	60	0	220	180	-65	52364,0	-9
826	11.08.2023 11:53:45	9,07	2,25	23	-6	61	0	223	180	-66	52477,0	-7
827	11.08.2023 11:53:46	9,07	2,27	21	-6	63	0	218	180	-68	52388,0	-7
828	11.08.2023 11:53:47	9,04	2,29	35	-3	52	0	229	270	-72	52505,0	-4
829	11.08.2023 11:53:48	9,01	2,36	29	-3	58	0	217	180	-65	52626,0	-3
830	11.08.2023 11:53:49	8,97	2,36	26	-4	59	0	219	180	-66	52516,0	-5
831	11.08.2023 11:53:50	8,94	2,40	25	-2	63	0	215	180	-69	52475,0	-2
832	11.08.2023 11:53:51	8,91	2,42	28	-5	57	0	221	180	-65	52593,0	-6
833	11.08.2023 11:53:52	8,87	2,49	35	1	53	0	217	180	-67	53000,0	2
834	11.08.2023 11:53:53	8,84	2,51	30	-1	60	0	219	180	-63	52852,0	-1
835	11.08.2023 11:53:54	8,81	2,49	29	0	61	0	219	180	-70	52672,0	0
836	11.08.2023 11:53:55	8,77	2,55	26	-5	59	0	218	180	-65	52540,0	-6
837	11.08.2023 11:53:56	8,74	2,58	25	-4	61	0	217	180	-65	52567,0	-4
838	11.08.2023 11:53:57	8,74	2,60	28	-4	59	0	217	180	-67	52615,0	-5
839	11.08.2023 11:53:58	8,71	2,66	33	0	57	0	217	180	-67	52811,0	0
840	11.08.2023 11:53:59	8,71	2,66	30	-1	60	0	220	180	-64	52988,0	-1
841	11.08.2023 11:54:00	8,67	2,71	30	-1	59	0	220	180	-65	52886,0	-1
842	11.08.2023 11:54:01	8,64	2,77	34	3	53	0	217	180	-67	52965,0	4
843	11.08.2023 11:54:02	8,61	2,77	34	4	52	0	217	180	-65	53214,0	6
844	11.08.2023 11:54:03	8,54	2,82	32	2	55	0	219	180	-64	53258,0	3
845	11.08.2023 11:54:04	8,51	2,84	33	1	55	0	219	180	-66	52996,0	2
846	11.08.2023 11:54:05	8,47	2,88	37	3	50	0	219	180	-68	53024,0	5
847	11.08.2023 11:54:06	8,40	2,90	35	2	54	0	223	180	-60	53472,0	2
848	11.08.2023 11:54:07	8,34	2,94	31	2	58	0	219	180	-65	53097,0	2
849	11.08.2023 11:54:08	8,30	2,96	32	-1	56	0	218	180	-66	52798,0	-2
850	11.08.2023 11:54:09	8,24	3,03	40	7	43	0	221	180	-70	53349,0	10
851	11.08.2023 11:54:10	8,17	3,09	42	8	39	0	224	180	-65	53903,0	13
852	11.08.2023 11:54:11	8,07	3,11	41	11	38	0	226	270	-62	54365,0	18
853	11.08.2023 11:54:12	8,00	3,16	42	13	35	0	224	180	-69	54006,0	21
854	11.08.2023 11:54:13	7,90	3,20	42	13	34	0	221	180	-69	54027,0	22
855	11.08.2023 11:54:14	7,79	3,20	34	5	51	0	222	180	-63	53633,0	7
856	11.08.2023 11:54:15	7,72	3,24	34	2	54	0	220	180	-65	53202,0	3
857	11.08.2023 11:54:16	7,62	3,30	41	8	41	0	225	180	-69	53683,0	12
858	11.08.2023 11:54:17	7,55	3,34	38	8	44	0	222	180	-64	53779,0	12
859	11.08.2023 11:54:18	7,52	3,37	33	6	51	0	222	180	-66	53339,0	7
860	11.08.2023 11:54:19	7,45	3,39	40	7	43	0	222	180	-70	53420,0	11
861	11.08.2023 11:54:20	7,38	3,43	48	15	27	0	231	270	-71	54562,0	30
862	11.08.2023 11:54:21	7,31	3,47	58	23	9	0	254	270	72	56121,0	69
863	11.08.2023 11:54:22	7,21	3,51	55	28	-8	0	226	270	-31	57819,0	106
864	11.08.2023 11:54:23	7,14	3,56	34	6	50	0	209	180	-61	53466,0	8
865	11.08.2023 11:54:24	7,11	3,58	35	6	49	0	223	180	-64	53704,0	8
866	11.08.2023 11:54:25	7,07	3,62	40	10	41	0	224	180	-67	54052,0	15
867	11.08.2023 11:54:26	7,04	3,66	50	16	25	0	234	270	-71	54795,0	33
868	11.08.2023 11:54:27	6,97	3,71	60	25	-5	0	214	180	-39	56915,0	103
869	11.08.2023 11:54:28	6,90	3,71	44	20	26	0	231	270	43	56779,0	39
870	11.08.2023 11:54:29	6,86	3,75	31	4	55	0	218	180	-66	53286,0	5
871	11.08.2023 11:54:30	6,79	3,79	40	9	41	0	223	180	-70	53789,0	14
872	11.08.2023 11:54:31	6,76	3,86	52	19	19	0	238	270	-74	55175,0	44
873	11.08.2023 11:54:32	6,65	3,88	56	23	-11	0	237	270	-41	57377,0	117
874	11.08.2023 11:54:33	6,58	3,90	35	7	47	0	221	180	-52	54583,0	10
875	11.08.2023 11:54:34	6,55	3,94	39	11	40	0	227	270	-67	54168,0	17
876	11.08.2023 11:54:35	6,48	3,98	44	16	30	0	229	270	-71	54505,0	29
877	11.08.2023 11:54:36	6,41	4,03	54	27	9	0	256	270	79	55883,0	70
878	11.08.2023 11:54:37	6,34	4,05	52	34	-5	0	231	270	-21	58477,0	98
879	11.08.2023 11:54:38	6,27	4,09	30	7	53	0	208	180	-70	53132,0	8
880	11.08.2023 11:54:39	6,23	4,11	28	6	55	0	221	180	-67	53509,0	8
881	11.08.2023 11:54:40	6,16	4,13	28	8	54	0	223	180	-66	53874,0	10
882	11.08.2023 11:54:41	6,09	4,19	28	8	54	0	222	180	-67	53636,0	10
883	11.08.2023 11:54:42	6,06	4,22	30	9	51	0	223	180	-68	53612,0	12
884	11.08.2023 11:54:43	5,99	4,26	31	7	52	0	225	180	-65	53705,0	9
885	11.08.2023 11:54:44	5,95	4,28	28	6	56	0	225	180	-65	53701,0	7
886	11.08.2023 11:54:45	5,92	4,30	21	7	62	0	221	180	-64	53625,0	8
887	11.08.2023 11:54:46	5,88	4,37	25	8	57	0	225	180	-64	53794,0	9
888	11.08.2023 11:54:47	5,85	4,37	26	8	57	0	225	180	-69	53708,0	9
889	11.08.2023 11:54:48	5,81	4,41	21	5	64	0	222	180	-64	53586,0	6
890	11.08.2023 11:54:49	5,77	4,43	22	7	60	0	223	180	-69	53724,0	8
891	11.08.2023 11:54:50	5,77	4,48	23	4	63	0	222	180	-66	53590,0	5
892	11.08.2023 11:54:51	5,74	4,50	29	5	56	0	227	270	-67	53773,0	7
893	11.08.2023 11:54:52	5,70	4,54	26	5	58	0	222	180	-67	53620,0	6
894	11.08.2023 11:54:53	5,67	4,54	29	7	54	0	225	180	-65	54009,0	8
895	11.08.2023 11:54:54	5,63	4,54	21	5	64	0	221	180	-66	53581,0	5
896	11.08.2023 11:54:55	5,60	4,60	22	4	65	0	223	180	-67	53438,0	4
897	11.08.2023 11:54:56	5,56	4,60	21	1	69	0	225	180	-66	53453,0	1
898	11.08.2023 11:54:57	5,53	4,62	19	3	69	0	220	180	-65	53543,0	3
899	11.08.2023 11:54:58	5,49	4,65	22	2	66	0	222	180	-66	53545,0	2
900	11.08.2023 11:54:59	5,45	4,69	25	1	64	1	223	180	-66	53550,0	1
901	11.08.2023 11:55:00	5,42	4,69	23	4	62	0	222	180	-67	53683,0	5
902	11.08.2023 11:55:01	5,38	4,71	22	3	64	0	222	180	-67	53499,0	4
903	11.08.2023 11:55:02	5,35	4,73	24	3	63	0	224	180	-67	53621,0	4
904	11.08.2023 11:55:03	5,31	4,75	24	6	61	0	221	180	-68	53745,0	7
905	11.08.2023 11:55:04	5,31	4,75	24	4	62	0	224	180	-66	53677,0	5
906	11.08.2023 11:55:05	5,27	4,77	23	3	64	0	224	180	-66	53594,0	3
907	11.08.2023 11:55:06	5,24	4,79	24	6	60	0	220	180	-68	53635,0	7
908	11.08.2023 11:55:07	5,24	4,82	28	5	57	0	225	180	-66	53884,0	6
909	11.08.2023 11:55:08	5,20	4,82	24	6	60	0	221	180	-66	53924,0	7
910	11.08.2023 11:55:09	5,17	4,84	24	6	59	0	219	180	-67	53765,0	8
911	11.08.2023 11:55:10	5,13	4,86	24	5	61	0	221	180	-65	53634,0	6
912	11.08.2023 11:55:11	5,13	4,86	24	6	60	0	221	180	-67	53773,0	7
913	11.08.2023 11:55:12	5,09	4,90	24	5	61	0	221	180	-65	53814,0	6
914	11.08.2023 11:55:13	5,06	4,90	25	5	60	0	221	180	-67	53645,0	6
915	11.08.2023 11:55:14	5,02	4,90	25	5	60	0	219	180	-66	53766,0	6
916	11.08.2023 11:55:15	4,99	4,97	27	4	59	0	225	180	-65	53798,0	5
917	11.08.2023 11:55:16	4,99	4,94	24	6	60	0	223	180	-66	53941,0	7
918	11.08.2023 11:55:17	4,95	4,96	23	6	61	0	220	180	-67	53800,0	8
919	11.08.2023 11:55:18	4,91	4,96	23	6	61	0	221	180	-65	53896,0	7
920	11.08.2023 11:55:19	4,88	5,01	25	6	59	0	220	180	-67	53819,0	7
921	11.08.2023 11:55:20	4,84	5,01	26	6	58	0	223	180	-67	53759,0	7
922	11.08.2023 11:55:21	4,81	5,00	24	8	59	0	218	180	-65	53970,0	9
923	11.08.2023 11:55:22	4,81	5,05	25	5	60	0	222	180	-65	53879,0	6
924	11.08.2023 11:55:23	4,77	5,09	25	7	57	0	222	180	-67	53937,0	9
925	11.08.2023 11:55:24	4,73	5,07	23	8	58	0	219	180	-66	53938,0	10
926	11.08.2023 11:55:25	4,70	5,09	26	7	57	0	222	180	-65	54020,0	8
927	11.08.2023 11:55:26	4,66	5,09	26	7	57	0	221	180	-67	53861,0	8
928	11.08.2023 11:55:27	4,62	5,13	27	8	54	0	220	180	-67	53981,0	10
929	11.08.2023 11:55:28	4,62	5,13	26	9	55	0	220	180	-66	54033,0	11
930	11.08.2023 11:55:29	4,59	5,13	24	9	57	0	220	180	-66	54002,0	11
931	11.08.2023 11:55:30	4,55	5,18	26	7	57	0	222	180	-67	53912,0	9
932	11.08.2023 11:55:31	4,51	5,17	25	10	55	0	218	180	-67	54105,0	13
933	11.08.2023 11:55:32	4,51	5,20	24	7	59	0	221	180	-65	53980,0	8
934	11.08.2023 11:55:33	4,48	5,22	26	7	57	0	220	180	-67	53933,0	9
935	11.08.2023 11:55:34	4,44	5,24	28	9	53	0	223	180	-69	54021,0	11
936	11.08.2023 11:55:35	4,41	5,26	25	9	57	0	220	180	-66	54043,0	10
937	11.08.2023 11:55:36	4,41	5,26	24	8	58	0	219	180	-65	54050,0	9
938	11.08.2023 11:55:37	4,37	5,26	27	7	56	0	220	180	-67	53940,0	9
939	11.08.2023 11:55:38	4,37	5,28	28	9	53	0	220	180	-67	54109,0	12
940	11.08.2023 11:55:39	4,33	5,30	26	8	56	0	218	180	-65	54083,0	10
941	11.08.2023 11:55:40	4,33	5,32	27	8	55	0	221	180	-68	53915,0	10
942	11.08.2023 11:55:41	4,30	5,35	26	9	55	0	220	180	-68	54085,0	11
943	11.08.2023 11:55:42	4,26	5,35	24	9	57	0	221	180	-65	54186,0	10
944	11.08.2023 11:55:43	4,26	5,37	24	8	58	0	218	180	-66	54030,0	9
945	11.08.2023 11:55:44	4,22	5,39	25	7	57	0	221	180	-67	53846,0	9
946	11.08.2023 11:55:45	4,19	5,41	25	7	58	0	219	180	-65	53924,0	8
947	11.08.2023 11:55:46	4,19	5,43	27	9	54	0	218	180	-67	53965,0	11
948	11.08.2023 11:55:47	4,19	5,43	27	8	55	0	220	180	-66	54030,0	10
949	11.08.2023 11:55:48	4,15	5,45	29	9	53	0	222	180	-67	54156,0	11
950	11.08.2023 11:55:49	4,15	5,48	25	11	54	0	219	180	-66	54226,0	13
951	11.08.2023 11:55:50	4,11	5,47	27	10	53	0	219	180	-68	54138,0	13
952	11.08.2023 11:55:51	4,11	5,52	28	10	52	0	220	180	-66	54287,0	13
953	11.08.2023 11:55:52	4,07	5,50	27	10	53	0	222	180	-65	54324,0	13
954	11.08.2023 11:55:53	4,07	5,54	24	11	55	0	218	180	-66	54298,0	14
