#B	Created:	28.08.2023 08:52:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	52	DST magnetic	1246
##	Chart	52J1246DAT	
#D	Data:	1821	28.08.2023 08:21:00	28.08.2023 08:51:20
553	28.08.2023 08:30:12	10,02	2,02	32	-7	51	0	115	90	-68	48931,0	-9
554	28.08.2023 08:30:13	9,88	2,04	31	-8	51	0	119	90	-70	48821,0	-11
555	28.08.2023 08:30:14	9,79	2,07	32	-7	50	0	108	90	-69	48850,0	-9
556	28.08.2023 08:30:15	9,66	2,09	31	-7	52	0	110	90	-68	48943,0	-9
557	28.08.2023 08:30:16	9,56	2,11	31	-8	51	0	121	90	-71	48822,0	-10
558	28.08.2023 08:30:17	9,42	2,13	31	-8	51	0	111	90	-71	48832,0	-10
559	28.08.2023 08:30:18	9,29	2,16	35	-4	51	0	108	90	-67	48864,0	-6
560	28.08.2023 08:30:19	9,19	2,18	32	-8	51	0	114	90	-70	48921,0	-10
561	28.08.2023 08:30:20	9,03	2,20	31	-7	52	0	111	90	-68	48786,0	-9
562	28.08.2023 08:30:21	8,93	2,22	32	-7	51	0	113	90	-70	48888,0	-9
563	28.08.2023 08:30:22	8,86	2,25	31	-8	51	0	111	90	-71	48856,0	-11
564	28.08.2023 08:30:23	8,73	2,27	29	-7	55	0	113	90	-67	48964,0	-8
565	28.08.2023 08:30:24	8,63	2,30	30	-7	53	0	118	90	-70	48877,0	-9
566	28.08.2023 08:30:25	8,53	2,32	35	-3	53	0	108	90	-66	48853,0	-4
567	28.08.2023 08:30:26	8,46	2,35	30	-8	52	0	111	90	-69	48934,0	-11
568	28.08.2023 08:30:27	8,39	2,38	33	-4	54	0	114	90	-68	48857,0	-5
569	28.08.2023 08:30:28	8,33	2,39	32	-5	53	0	116	90	-69	48905,0	-7
570	28.08.2023 08:30:29	8,22	2,42	30	-5	55	0	114	90	-66	48985,0	-6
571	28.08.2023 08:30:30	8,12	2,44	33	-6	51	0	103	90	-70	48944,0	-7
572	28.08.2023 08:30:31	8,06	2,47	27	-7	56	0	120	90	-69	48924,0	-9
573	28.08.2023 08:30:32	7,99	2,48	34	-3	53	0	113	90	-67	48892,0	-3
574	28.08.2023 08:30:33	7,92	2,50	34	-2	53	0	113	90	-69	48902,0	-3
575	28.08.2023 08:30:34	7,92	2,53	33	-3	54	0	113	90	-69	48879,0	-4
576	28.08.2023 08:30:35	7,82	2,55	31	-3	57	0	120	90	-67	48916,0	-3
577	28.08.2023 08:30:36	7,75	2,58	36	-1	53	0	115	90	-68	48924,0	-1
578	28.08.2023 08:30:37	7,65	2,61	29	-4	57	0	93	90	-66	49060,0	-5
579	28.08.2023 08:30:38	7,61	2,62	28	-3	59	0	123	90	-71	49022,0	-4
580	28.08.2023 08:30:39	7,58	2,65	33	0	56	0	116	90	-69	48849,0	0
581	28.08.2023 08:30:40	7,48	2,66	28	-3	59	0	127	90	-68	48939,0	-3
582	28.08.2023 08:30:41	7,41	2,68	31	-3	56	0	99	90	-68	49046,0	-4
583	28.08.2023 08:30:42	7,41	2,70	17	-10	63	0	93	90	-69	49609,0	-11
584	28.08.2023 08:30:43	7,41	2,73	28	-2	60	0	131	90	-70	49050,0	-2
585	28.08.2023 08:30:44	7,34	2,75	28	-1	62	0	109	90	-70	49112,0	-1
586	28.08.2023 08:30:45	7,24	2,78	23	-2	65	0	116	90	-69	49137,0	-2
587	28.08.2023 08:30:46	7,10	2,79	19	-3	68	0	103	90	-69	49453,0	-3
588	28.08.2023 08:30:47	7,03	2,82	19	-5	67	0	105	90	-71	49364,0	-5
589	28.08.2023 08:30:48	6,93	2,84	22	-1	67	0	101	90	-70	49376,0	-1
590	28.08.2023 08:30:49	6,82	2,87	18	-2	70	0	106	90	-70	49552,0	-2
591	28.08.2023 08:30:50	6,69	2,89	18	-1	71	0	110	90	-71	49511,0	-1
592	28.08.2023 08:30:51	6,58	2,91	18	0	72	0	99	90	-68	49667,0	0
593	28.08.2023 08:30:52	6,51	2,94	17	-1	71	0	101	90	-70	49601,0	-2
594	28.08.2023 08:30:53	6,37	2,95	19	0	70	0	96	90	-71	49774,0	0
595	28.08.2023 08:30:54	6,27	2,97	18	0	72	1	98	90	-71	49682,0	0
596	28.08.2023 08:30:55	6,23	2,99	19	2	69	0	94	90	-71	49739,0	2
597	28.08.2023 08:30:56	6,20	3,02	16	1	72	0	103	90	-70	49658,0	1
598	28.08.2023 08:30:57	6,13	3,04	18	2	70	0	98	90	-71	49722,0	2
599	28.08.2023 08:30:58	6,06	3,07	17	2	72	0	100	90	-71	49834,0	2
600	28.08.2023 08:30:59	5,95	3,09	19	4	67	0	95	90	-69	49874,0	5
601	28.08.2023 08:31:00	5,88	3,11	17	5	68	0	97	90	-69	49820,0	5
602	28.08.2023 08:31:01	5,85	3,14	16	3	71	0	98	90	-71	50062,0	3
603	28.08.2023 08:31:02	5,78	3,16	16	3	71	0	93	90	-71	50036,0	3
604	28.08.2023 08:31:03	5,74	3,18	15	3	71	0	92	90	-71	50147,0	4
605	28.08.2023 08:31:04	5,70	3,20	17	3	71	0	91	90	-72	50109,0	3
606	28.08.2023 08:31:05	5,70	3,23	18	5	67	0	93	90	-69	49955,0	6
607	28.08.2023 08:31:06	5,67	3,25	16	2	72	0	94	90	-72	50069,0	2
608	28.08.2023 08:31:07	5,67	3,27	15	3	72	0	93	90	-70	50315,0	3
609	28.08.2023 08:31:08	5,60	3,30	15	3	72	0	97	90	-71	50230,0	3
610	28.08.2023 08:31:09	5,56	3,33	18	5	67	0	92	90	-70	50039,0	6
611	28.08.2023 08:31:10	5,56	3,35	17	5	69	0	96	90	-71	50144,0	5
612	28.08.2023 08:31:11	5,53	3,37	16	6	68	0	93	90	-69	50119,0	7
613	28.08.2023 08:31:12	5,49	3,40	16	4	70	0	93	90	-70	50181,0	5
614	28.08.2023 08:31:13	5,46	3,43	18	5	67	0	94	90	-72	50019,0	5
615	28.08.2023 08:31:14	5,42	3,45	18	5	68	0	90	90	-70	50230,0	5
616	28.08.2023 08:31:15	5,39	3,48	16	5	69	0	92	90	-69	50241,0	6
617	28.08.2023 08:31:16	5,35	3,51	18	4	68	0	86	90	-70	50361,0	5
618	28.08.2023 08:31:17	5,28	3,54	20	5	65	0	88	90	-71	50182,0	6
619	28.08.2023 08:31:18	5,24	3,56	18	6	66	0	91	90	-70	50134,0	6
620	28.08.2023 08:31:19	5,21	3,58	16	6	68	0	94	90	-68	50348,0	7
621	28.08.2023 08:31:20	5,17	3,61	17	5	68	0	88	90	-69	50315,0	5
622	28.08.2023 08:31:21	5,10	3,64	18	5	67	0	84	90	-69	50294,0	5
623	28.08.2023 08:31:22	5,10	3,66	17	4	69	0	87	90	-70	50414,0	4
624	28.08.2023 08:31:23	5,06	3,69	15	4	72	0	93	90	-70	50334,0	4
625	28.08.2023 08:31:24	5,03	3,72	16	1	72	0	85	90	-71	50521,0	1
626	28.08.2023 08:31:25	5,03	3,75	16	2	71	0	97	90	-71	50206,0	2
627	28.08.2023 08:31:26	4,96	3,78	17	1	72	0	88	90	-72	50334,0	1
628	28.08.2023 08:31:27	4,88	3,80	14	0	75	0	90	90	-72	50577,0	0
629	28.08.2023 08:31:28	4,85	3,83	14	1	75	0	89	90	-70	50630,0	1
630	28.08.2023 08:31:29	4,81	3,85	13	-1	76	0	93	90	-73	50562,0	-1
631	28.08.2023 08:31:30	4,78	3,88	16	2	71	0	85	90	-69	50535,0	2
632	28.08.2023 08:31:31	4,74	3,91	15	-1	74	0	90	90	-72	50582,0	-1
633	28.08.2023 08:31:32	4,70	3,94	16	0	74	0	90	90	-71	50436,0	0
634	28.08.2023 08:31:33	4,63	3,97	15	1	74	0	94	90	-70	50420,0	1
635	28.08.2023 08:31:34	4,63	3,99	14	0	75	0	94	90	-70	50442,0	0
636	28.08.2023 08:31:35	4,59	4,02	15	-1	74	0	95	90	-71	50421,0	-1
637	28.08.2023 08:31:36	4,59	4,05	15	0	75	0	94	90	-70	50354,0	0
638	28.08.2023 08:31:37	4,56	4,07	15	1	74	0	93	90	-69	50530,0	1
639	28.08.2023 08:31:38	4,52	4,10	14	-1	75	0	95	90	-72	50478,0	-1
640	28.08.2023 08:31:39	4,49	4,12	16	0	74	0	89	90	-70	50596,0	0
641	28.08.2023 08:31:40	4,49	4,16	16	1	73	0	91	90	-69	50456,0	1
642	28.08.2023 08:31:41	4,49	4,18	16	1	73	0	93	90	-70	50486,0	1
643	28.08.2023 08:31:42	4,45	4,21	18	-1	71	0	90	90	-72	50229,0	-1
644	28.08.2023 08:31:43	4,45	4,23	16	0	74	0	92	90	-71	50517,0	-1
645	28.08.2023 08:31:44	4,41	4,26	15	-1	75	0	93	90	-71	50519,0	-1
646	28.08.2023 08:31:45	4,38	4,29	17	1	73	0	94	90	-70	50356,0	1
647	28.08.2023 08:31:46	4,34	4,31	18	2	70	0	91	90	-69	50353,0	2
648	28.08.2023 08:31:47	4,30	4,34	16	1	73	0	95	90	-69	50289,0	1
649	28.08.2023 08:31:48	4,30	4,37	16	1	73	0	94	90	-70	50428,0	1
650	28.08.2023 08:31:49	4,27	4,39	15	2	73	0	97	90	-70	50397,0	2
651	28.08.2023 08:31:50	4,23	4,43	18	2	70	0	93	90	-69	50335,0	2
652	28.08.2023 08:31:51	4,19	4,44	16	-1	73	0	92	90	-72	50328,0	-1
653	28.08.2023 08:31:52	4,19	4,47	18	1	71	0	88	90	-70	50485,0	1
654	28.08.2023 08:31:53	4,16	4,50	19	1	71	0	88	90	-71	50430,0	1
655	28.08.2023 08:31:54	4,16	4,52	18	2	70	0	91	90	-70	50367,0	2
656	28.08.2023 08:31:55	4,12	4,55	16	0	74	0	91	90	-71	50538,0	0
657	28.08.2023 08:31:56	4,12	4,57	18	2	69	0	84	90	-68	50541,0	2
658	28.08.2023 08:31:57	4,08	4,60	21	0	69	0	92	90	-71	50164,0	0
659	28.08.2023 08:31:58	4,05	4,63	18	-4	68	0	90	90	-72	50406,0	-4
660	28.08.2023 08:31:59	4,05	4,66	21	-3	66	0	84	90	-70	50323,0	-3
661	28.08.2023 08:32:00	4,01	4,69	28	0	62	1	124	90	-69	49366,0	0
662	28.08.2023 08:32:01	3,97	4,71	30	0	60	0	87	90	-67	49650,0	0
663	28.08.2023 08:32:02	3,97	4,74	26	-8	55	0	114	90	-76	49245,0	-10
664	28.08.2023 08:32:03	3,97	4,78	28	-11	51	0	112	90	-71	49240,0	-14
665	28.08.2023 08:32:04	3,97	4,81	32	-3	54	1	111	90	-70	49226,0	-4
666	28.08.2023 08:32:05	3,97	4,80	28	-6	56	0	130	90	-70	49151,0	-7
667	28.08.2023 08:32:06	3,97	4,81	35	-1	54	0	124	90	-69	49129,0	-1
668	28.08.2023 08:32:07	3,97	4,83	33	-4	53	0	121	90	-72	49137,0	-6
669	28.08.2023 08:32:08	3,97	4,83	32	-1	56	0	120	90	-68	49043,0	-2
670	28.08.2023 08:32:09	3,94	4,85	35	2	53	0	119	90	-67	49140,0	3
671	28.08.2023 08:32:10	3,94	4,86	35	-2	54	0	123	90	-68	49035,0	-2
672	28.08.2023 08:32:11	3,94	4,88	38	-4	49	0	122	90	-72	49035,0	-5
673	28.08.2023 08:32:12	3,94	4,88	38	-2	51	0	118	90	-70	49038,0	-2
674	28.08.2023 08:32:13	3,86	4,90	39	-1	50	0	115	90	-69	49099,0	-2
675	28.08.2023 08:32:14	3,83	4,92	36	-5	49	0	108	90	-68	49217,0	-7
676	28.08.2023 08:32:15	3,79	4,93	40	-1	50	0	102	90	-62	49277,0	-1
677	28.08.2023 08:32:16	3,75	4,95	36	-6	48	0	103	90	-65	49380,0	-8
678	28.08.2023 08:32:17	3,72	4,96	34	-8	48	0	107	90	-68	49248,0	-11
679	28.08.2023 08:32:18	3,72	4,99	44	-1	45	0	103	90	-62	49295,0	-2
680	28.08.2023 08:32:19	3,72	5,00	44	-2	44	0	106	90	-62	49235,0	-4
681	28.08.2023 08:32:20	3,68	5,03	44	-3	44	0	104	90	-63	49154,0	-4
682	28.08.2023 08:32:21	3,68	5,05	43	-7	40	0	107	90	-65	49283,0	-10
683	28.08.2023 08:32:22	3,68	5,07	42	-7	41	0	109	90	-66	49359,0	-11
684	28.08.2023 08:32:23	3,68	5,10	47	-5	39	0	107	90	-64	49294,0	-8
685	28.08.2023 08:32:24	3,64	5,12	47	-7	36	0	108	90	-66	49316,0	-12
686	28.08.2023 08:32:25	3,64	5,15	50	-6	34	1	100	90	-69	49328,0	-11
687	28.08.2023 08:32:26	3,64	5,17	47	-7	36	0	111	90	-69	49408,0	-11
688	28.08.2023 08:32:27	3,64	5,21	50	-7	32	0	108	90	-68	49541,0	-13
689	28.08.2023 08:32:28	3,64	5,24	52	-7	31	0	109	90	-69	49520,0	-14
690	28.08.2023 08:32:29	3,64	5,27	52	-7	32	0	110	90	-67	49493,0	-13
691	28.08.2023 08:32:30	3,61	5,30	52	-7	31	0	111	90	-68	49660,0	-13
692	28.08.2023 08:32:31	3,61	5,33	53	-6	31	0	111	90	-68	49558,0	-12
693	28.08.2023 08:32:32	3,64	5,36	55	-7	28	0	108	90	-67	49743,0	-15
694	28.08.2023 08:32:33	3,64	5,40	55	-9	26	0	101	90	-67	49849,0	-20
695	28.08.2023 08:32:34	3,64	5,42	50	-8	32	0	103	90	-67	49477,0	-14
696	28.08.2023 08:32:35	3,68	5,44	49	-8	33	0	99	90	-68	49433,0	-14
697	28.08.2023 08:32:36	3,68	5,49	55	-8	27	0	93	90	-67	49679,0	-17
698	28.08.2023 08:32:37	3,68	5,53	51	-10	29	0	102	90	-67	49757,0	-19
699	28.08.2023 08:32:38	3,68	5,55	47	-7	36	0	104	90	-69	49384,0	-12
700	28.08.2023 08:32:39	3,68	5,57	45	-8	38	0	102	90	-68	49360,0	-13
701	28.08.2023 08:32:40	3,68	5,62	50	-8	32	0	101	90	-69	49548,0	-15
702	28.08.2023 08:32:41	3,61	5,65	52	-8	31	0	101	90	-67	49607,0	-15
703	28.08.2023 08:32:42	3,61	5,67	45	-7	38	0	108	90	-68	49440,0	-12
704	28.08.2023 08:32:43	3,61	5,68	14	-7	69	1	130	90	-60	49524,0	-7
705	28.08.2023 08:32:44	3,57	5,68	11	-7	72	0	90	90	-72	50944,0	-8
706	28.08.2023 08:32:45	3,57	5,68	0	-9	80	1	134	90	-76	51256,0	-9
707	28.08.2023 08:32:46	3,61	5,66	12	10	68	1	85	90	-68	51182,0	11
708	28.08.2023 08:32:47	3,61	5,68	6	-3	82	1	107	90	-86	51874,0	-3
709	28.08.2023 08:32:48	3,64	5,68	-3	5	81	0	137	180	-69	51185,0	6
710	28.08.2023 08:32:49	3,64	5,67	-8	8	74	0	129	90	-65	51600,0	9
711	28.08.2023 08:32:50	3,68	5,67	7	1	82	0	88	90	-77	51681,0	1
712	28.08.2023 08:32:51	3,68	5,68	7	1	82	0	96	90	-78	51499,0	1
713	28.08.2023 08:32:52	3,68	5,70	10	2	78	1	94	90	-68	50951,0	2
714	28.08.2023 08:32:53	3,68	5,69	10	3	76	0	92	90	-75	51149,0	4
715	28.08.2023 08:32:54	3,64	5,68	-1	11	78	0	115	90	-66	51419,0	11
716	28.08.2023 08:32:55	3,64	5,69	16	5	68	0	59	90	-72	51707,0	6
717	28.08.2023 08:32:56	3,61	5,67	18	-5	67	1	31	0	-79	51307,0	-6
718	28.08.2023 08:32:57	3,61	5,70	13	8	69	0	76	90	-71	51544,0	9
719	28.08.2023 08:32:58	3,57	5,68	9	2	80	0	87	90	-73	51402,0	2
720	28.08.2023 08:32:59	3,57	5,68	13	-1	75	0	52	90	-79	51745,0	-1
721	28.08.2023 08:33:00	3,57	5,67	8	9	73	0	108	90	-79	51508,0	10
722	28.08.2023 08:33:01	3,53	5,68	14	-7	70	0	25	0	-79	51876,0	-7
723	28.08.2023 08:33:02	3,53	5,70	2	7	81	0	108	90	-73	51752,0	7
724	28.08.2023 08:33:03	3,53	5,68	5	13	72	0	95	90	-60	51592,0	13
725	28.08.2023 08:33:04	3,53	5,68	1	12	77	0	107	90	-64	51443,0	12
726	28.08.2023 08:33:05	3,53	5,74	12	-6	72	0	68	90	-81	51447,0	-7
727	28.08.2023 08:33:06	3,50	5,67	0	-2	88	0	122	90	-76	51675,0	-2
728	28.08.2023 08:33:07	3,50	5,69	-3	-3	84	0	138	180	-74	51375,0	-4
729	28.08.2023 08:33:08	3,46	5,68	-8	0	82	1	148	180	-73	51881,0	0
730	28.08.2023 08:33:09	3,46	5,67	-7	0	83	0	142	180	-64	50834,0	0
731	28.08.2023 08:33:10	3,46	5,69	9	10	70	0	97	90	-70	51246,0	11
732	28.08.2023 08:33:11	3,46	5,68	-5	2	83	1	128	90	-67	51320,0	2
733	28.08.2023 08:33:12	3,50	5,68	4	-4	82	0	124	90	-82	51574,0	-4
734	28.08.2023 08:33:13	3,50	5,67	40	-8	43	1	13	0	-57	51154,0	-11
735	28.08.2023 08:33:14	3,50	5,69	25	-6	59	1	11	0	-71	51646,0	-7
736	28.08.2023 08:33:15	3,50	5,68	17	-2	71	0	39	0	-80	51600,0	-2
737	28.08.2023 08:33:16	3,46	5,68	12	-2	76	0	0	0	-88	51655,0	-2
738	28.08.2023 08:33:17	3,46	5,70	16	-19	55	1	316	0	-76	51686,0	-22
739	28.08.2023 08:33:18	3,46	5,67	2	3	85	0	124	90	-77	51515,0	3
740	28.08.2023 08:33:19	3,46	5,68	10	-4	76	1	71	90	-83	51743,0	-4
741	28.08.2023 08:33:20	3,46	5,66	2	-6	82	0	140	180	-80	51342,0	-6
742	28.08.2023 08:33:21	3,42	5,67	-9	-6	74	1	166	180	-72	51777,0	-7
743	28.08.2023 08:33:22	3,42	5,66	0	0	89	0	118	90	-74	51618,0	0
744	28.08.2023 08:33:23	3,42	5,66	1	6	83	0	110	90	-72	51756,0	6
745	28.08.2023 08:33:24	3,42	5,73	-8	8	74	1	131	90	-67	52059,0	9
746	28.08.2023 08:33:25	3,38	5,66	-8	11	71	0	125	90	-65	52074,0	11
747	28.08.2023 08:33:26	3,38	5,68	0	-2	87	1	129	90	-69	50986,0	-2
748	28.08.2023 08:33:27	3,35	5,68	12	6	72	1	69	90	-72	51914,0	6
749	28.08.2023 08:33:28	3,31	5,69	-4	4	82	0	108	90	-67	52048,0	4
750	28.08.2023 08:33:29	3,31	5,65	-2	6	81	0	131	90	-74	51865,0	7
751	28.08.2023 08:33:30	3,27	5,66	12	-3	76	0	57	90	-84	51638,0	-3
752	28.08.2023 08:33:31	3,27	5,66	0	12	78	0	101	90	-65	52106,0	12
753	28.08.2023 08:33:32	3,31	5,67	-21	-1	69	1	151	180	-54	51256,0	-1
754	28.08.2023 08:33:33	3,27	5,66	6	7	77	0	102	90	-71	51463,0	7
755	28.08.2023 08:33:34	3,27	5,66	17	2	71	0	43	0	-75	52046,0	3
756	28.08.2023 08:33:35	3,27	5,67	-21	-3	66	1	165	180	-54	50974,0	-4
757	28.08.2023 08:33:36	3,23	5,66	14	-4	72	1	30	0	-85	51503,0	-4
758	28.08.2023 08:33:37	3,20	5,67	10	2	78	0	79	90	-82	51918,0	2
759	28.08.2023 08:33:38	3,20	5,66	-1	10	79	0	122	90	-60	50900,0	10
760	28.08.2023 08:33:39	3,16	5,66	7	-3	80	0	80	90	-82	51954,0	-3
761	28.08.2023 08:33:40	3,16	5,66	6	1	83	0	109	90	-78	51495,0	1
762	28.08.2023 08:33:41	3,12	5,75	17	4	70	1	73	90	-71	51300,0	4
763	28.08.2023 08:33:42	3,08	5,69	7	3	81	1	106	90	-71	51106,0	3
764	28.08.2023 08:33:43	3,05	5,65	6	8	76	1	102	90	-71	51419,0	8
765	28.08.2023 08:33:44	3,05	5,66	8	3	79	0	90	90	-74	51523,0	3
766	28.08.2023 08:33:45	3,01	5,65	-5	4	80	0	141	180	-70	51640,0	5
767	28.08.2023 08:33:46	3,01	5,65	4	3	83	0	104	90	-75	51692,0	4
768	28.08.2023 08:33:47	2,97	5,66	-3	3	84	0	127	90	-70	51535,0	3
769	28.08.2023 08:33:48	2,97	5,71	30	6	54	1	42	0	-61	51624,0	7
770	28.08.2023 08:33:49	2,93	5,65	20	22	48	1	80	90	-53	51236,0	27
771	28.08.2023 08:33:50	2,90	5,62	6	8	76	1	97	90	-69	51590,0	8
772	28.08.2023 08:33:51	2,86	5,65	-3	9	78	0	120	90	-67	51577,0	10
773	28.08.2023 08:33:52	2,86	5,64	31	9	50	1	50	90	-72	50506,0	11
774	28.08.2023 08:33:53	2,86	5,65	0	-2	87	0	149	180	-79	51657,0	-2
775	28.08.2023 08:33:54	2,82	5,64	4	6	80	0	111	90	-73	51535,0	6
776	28.08.2023 08:33:55	2,82	5,64	5	7	78	0	95	90	-71	51960,0	8
777	28.08.2023 08:33:56	2,82	5,64	-2	4	84	1	118	90	-65	51309,0	4
778	28.08.2023 08:33:57	2,82	5,64	-1	3	86	1	117	90	-63	51246,0	3
779	28.08.2023 08:33:58	2,78	5,63	13	6	71	0	71	90	-72	51707,0	6
780	28.08.2023 08:33:59	2,78	5,64	-3	4	83	1	125	90	-68	51488,0	4
781	28.08.2023 08:34:00	2,78	5,64	6	0	84	0	99	90	-79	51896,0	0
782	28.08.2023 08:34:01	2,78	5,63	15	4	71	1	56	90	-74	51953,0	4
783	28.08.2023 08:34:02	2,75	5,63	15	3	73	1	57	90	-78	51975,0	3
784	28.08.2023 08:34:03	2,75	5,63	-20	-4	66	1	165	180	-55	51154,0	-4
785	28.08.2023 08:34:04	2,75	5,64	4	7	79	1	99	90	-73	52057,0	8
786	28.08.2023 08:34:05	2,75	5,63	12	-8	70	1	41	0	-83	51687,0	-9
787	28.08.2023 08:34:06	2,71	5,66	15	-14	61	1	338	0	-80	51854,0	-16
788	28.08.2023 08:34:07	2,71	5,64	-4	-4	82	1	159	180	-76	51771,0	-4
789	28.08.2023 08:34:08	2,71	5,64	0	6	83	1	121	90	-71	51669,0	6
790	28.08.2023 08:34:09	2,67	5,59	11	-3	76	0	54	90	-80	52097,0	-3
791	28.08.2023 08:34:10	2,67	5,64	31	3	56	1	44	0	-63	51405,0	4
792	28.08.2023 08:34:11	2,60	5,62	-2	-2	86	1	165	180	-78	51836,0	-2
793	28.08.2023 08:34:12	2,60	5,60	4	8	79	1	99	90	-70	51899,0	8
794	28.08.2023 08:34:13	2,56	5,62	-11	-1	78	1	146	180	-67	51769,0	-1
795	28.08.2023 08:34:14	2,56	5,63	-1	-2	87	0	171	180	-79	51682,0	-2
796	28.08.2023 08:34:15	2,56	5,62	0	11	79	0	113	90	-66	51742,0	11
797	28.08.2023 08:34:16	2,56	5,63	9	-2	79	1	91	90	-82	51722,0	-2
798	28.08.2023 08:34:17	2,52	5,63	5	12	73	1	100	90	-64	51640,0	12
799	28.08.2023 08:34:18	2,48	5,62	2	11	77	0	103	90	-64	51864,0	11
800	28.08.2023 08:34:19	2,48	5,62	16	3	70	0	99	90	-69	50536,0	4
801	28.08.2023 08:34:20	2,48	5,63	4	-3	83	0	124	90	-71	50951,0	-3
802	28.08.2023 08:34:21	2,44	5,61	12	2	76	0	77	90	-77	51614,0	2
803	28.08.2023 08:34:22	2,44	5,60	10	9	72	1	86	90	-73	51848,0	9
804	28.08.2023 08:34:23	2,44	5,60	2	19	68	0	95	90	-63	52539,0	20
805	28.08.2023 08:34:24	2,41	5,63	3	6	81	0	101	90	-73	52162,0	6
806	28.08.2023 08:34:25	2,41	5,61	-13	0	77	1	141	180	-59	51223,0	0
807	28.08.2023 08:34:26	2,41	5,62	11	8	71	0	72	90	-72	52254,0	8
808	28.08.2023 08:34:27	2,41	5,62	1	-9	80	0	159	180	-80	51459,0	-9
809	28.08.2023 08:34:28	2,37	5,60	12	9	69	0	77	90	-65	51941,0	10
810	28.08.2023 08:34:29	2,37	5,62	20	-12	58	0	348	0	-75	51914,0	-14
811	28.08.2023 08:34:30	2,37	5,68	10	-8	72	0	58	90	-87	51885,0	-8
812	28.08.2023 08:34:31	2,33	5,61	11	2	77	0	70	90	-76	52055,0	2
813	28.08.2023 08:34:32	2,33	5,64	2	7	82	1	109	90	-68	51684,0	7
814	28.08.2023 08:34:33	2,29	5,61	6	9	75	0	100	90	-75	52023,0	9
815	28.08.2023 08:34:34	2,29	5,59	12	-2	76	0	53	90	-86	51880,0	-2
816	28.08.2023 08:34:35	2,25	5,59	4	6	80	0	107	90	-72	51756,0	7
817	28.08.2023 08:34:36	2,25	5,65	12	2	76	0	70	90	-78	51894,0	2
818	28.08.2023 08:34:37	2,25	5,61	4	7	79	1	106	90	-71	51722,0	7
819	28.08.2023 08:34:38	2,25	5,63	6	-3	81	1	115	90	-89	52325,0	-3
820	28.08.2023 08:34:39	2,21	5,61	-1	-3	86	1	126	90	-67	51185,0	-3
821	28.08.2023 08:34:40	2,21	5,61	5	1	83	1	101	90	-74	51718,0	1
822	28.08.2023 08:34:41	2,21	5,59	-2	3	84	1	128	90	-73	51916,0	4
823	28.08.2023 08:34:42	2,21	5,62	6	0	84	1	174	180	-84	51838,0	0
824	28.08.2023 08:34:43	2,18	5,61	-4	6	80	0	122	90	-67	51991,0	6
825	28.08.2023 08:34:44	2,18	5,61	2	7	81	0	110	90	-75	52158,0	7
826	28.08.2023 08:34:45	2,18	5,61	9	7	74	0	104	90	-73	51436,0	7
827	28.08.2023 08:34:46	2,14	5,66	3	9	78	0	110	90	-66	51532,0	9
828	28.08.2023 08:34:47	2,14	5,60	-13	2	75	1	145	180	-61	51546,0	3
829	28.08.2023 08:34:48	2,14	5,61	-8	-7	75	0	175	180	-74	52003,0	-8
830	28.08.2023 08:34:49	2,14	5,61	-1	-4	86	0	131	90	-75	51705,0	-4
831	28.08.2023 08:34:50	2,10	5,60	22	-3	65	1	47	90	-71	51540,0	-3
832	28.08.2023 08:34:51	2,06	5,60	-6	-1	83	0	141	180	-73	52190,0	-1
833	28.08.2023 08:34:52	2,06	5,61	1	-1	88	0	122	90	-72	51488,0	-1
834	28.08.2023 08:34:53	2,02	5,58	9	-14	67	1	312	270	-84	52281,0	-16
835	28.08.2023 08:34:54	2,02	5,58	9	-3	78	0	77	90	-82	52026,0	-3
836	28.08.2023 08:34:55	2,02	5,61	-14	-2	74	0	153	180	-64	51660,0	-2
837	28.08.2023 08:34:56	2,02	5,60	-1	-1	88	0	135	90	-75	51822,0	-1
838	28.08.2023 08:34:57	2,02	5,59	7	7	76	0	85	90	-74	52298,0	8
839	28.08.2023 08:34:58	1,98	5,64	0	-5	85	1	142	180	-82	52096,0	-5
