#B	Created:	13.08.2023 10:07:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	3	DST magnetic	1258
##	Chart	3J1258DAT	
#D	Data:	2455	13.08.2023 09:25:00	13.08.2023 10:05:54
573	13.08.2023 09:34:32	9,47	2,06	64	-1	24	0	202	180	-64	55850,0	10
574	13.08.2023 09:34:33	9,37	2,05	58	0	32	0	197	180	-63	55295,0	-1
575	13.08.2023 09:34:34	9,24	2,05	51	3	36	0	194	180	-62	54859,0	4
576	13.08.2023 09:34:35	9,20	2,03	44	8	39	0	196	180	-64	54232,0	12
577	13.08.2023 09:34:36	9,17	2,00	46	7	37	0	196	180	-63	54483,0	11
578	13.08.2023 09:34:37	9,10	2,00	39	10	41	0	194	180	-62	54012,0	15
579	13.08.2023 09:34:38	9,07	1,98	35	13	42	0	193	180	-64	53716,0	20
580	13.08.2023 09:34:39	9,04	2,02	39	12	39	0	196	180	-65	53994,0	19
581	13.08.2023 09:34:40	9,04	2,00	32	17	42	0	192	180	-64	53675,0	24
582	13.08.2023 09:34:41	9,04	1,97	30	17	43	0	190	180	-66	53313,0	24
583	13.08.2023 09:34:42	9,07	1,91	33	16	41	0	185	180	-68	53316,0	23
584	13.08.2023 09:34:43	9,07	1,89	31	18	41	0	183	180	-65	53607,0	26
585	13.08.2023 09:34:44	9,04	1,91	29	20	40	0	186	180	-64	53631,0	28
586	13.08.2023 09:34:45	9,07	1,87	37	15	39	0	176	180	-63	53636,0	22
587	13.08.2023 09:34:46	9,10	1,85	37	11	43	0	185	180	-67	53306,0	15
588	13.08.2023 09:34:47	9,10	1,82	36	12	41	0	171	180	-66	53270,0	18
589	13.08.2023 09:34:48	9,07	1,78	37	9	43	0	177	180	-68	53153,0	13
590	13.08.2023 09:34:49	9,04	1,76	31	16	43	0	173	180	-66	53026,0	22
591	13.08.2023 09:34:50	9,04	1,71	31	14	45	0	177	180	-68	52937,0	20
592	13.08.2023 09:34:51	9,04	1,67	31	12	47	0	179	180	-67	53000,0	16
593	13.08.2023 09:34:52	8,97	1,64	31	13	46	0	169	180	-66	52942,0	18
594	13.08.2023 09:34:53	8,94	1,62	28	15	48	0	173	180	-66	52698,0	20
595	13.08.2023 09:34:54	8,94	1,58	28	12	49	0	176	180	-66	52779,0	16
596	13.08.2023 09:34:55	8,94	1,55	33	7	49	0	179	180	-69	52734,0	10
597	13.08.2023 09:34:56	8,94	1,53	30	10	50	0	174	180	-68	52663,0	12
598	13.08.2023 09:34:57	8,97	1,53	29	9	52	0	174	180	-65	52754,0	12
599	13.08.2023 09:34:58	8,97	1,49	30	8	52	0	172	180	-66	52627,0	10
600	13.08.2023 09:34:59	9,00	1,49	27	10	53	0	177	180	-66	52545,0	13
601	13.08.2023 09:35:00	9,00	1,49	31	9	50	0	172	180	-68	52585,0	11
602	13.08.2023 09:35:01	8,97	1,49	34	8	48	0	163	180	-68	52724,0	11
603	13.08.2023 09:35:02	9,00	1,49	28	9	53	0	170	180	-63	52634,0	12
604	13.08.2023 09:35:03	8,97	1,47	32	5	53	0	169	180	-65	52640,0	7
605	13.08.2023 09:35:04	9,00	1,47	32	2	56	0	179	180	-68	52320,0	2
606	13.08.2023 09:35:05	9,04	1,45	32	3	56	0	187	180	-69	52443,0	3
607	13.08.2023 09:35:06	9,04	1,45	29	5	56	0	185	180	-71	52288,0	6
608	13.08.2023 09:35:07	9,07	1,45	32	6	52	0	177	180	-69	52601,0	8
609	13.08.2023 09:35:08	9,07	1,45	37	0	53	0	169	180	-66	52616,0	0
610	13.08.2023 09:35:09	9,10	1,41	36	2	52	0	163	180	-64	52661,0	2
611	13.08.2023 09:35:10	9,10	1,43	38	1	52	0	161	180	-65	52707,0	1
612	13.08.2023 09:35:11	9,07	1,41	37	-1	52	0	162	180	-66	52571,0	-2
613	13.08.2023 09:35:12	9,10	1,41	36	1	53	0	161	180	-66	52587,0	1
614	13.08.2023 09:35:13	9,07	1,41	38	3	49	0	156	180	-66	52694,0	3
615	13.08.2023 09:35:14	9,07	1,43	37	1	52	0	158	180	-66	52532,0	1
616	13.08.2023 09:35:15	9,10	1,45	37	2	51	0	158	180	-66	52597,0	3
617	13.08.2023 09:35:16	9,07	1,45	36	1	52	0	155	180	-66	52373,0	1
618	13.08.2023 09:35:17	9,04	1,45	36	0	53	0	156	180	-66	52315,0	-1
619	13.08.2023 09:35:18	9,04	1,45	36	0	54	0	157	180	-66	52276,0	0
620	13.08.2023 09:35:19	9,04	1,45	35	-1	54	0	157	180	-66	52303,0	-1
621	13.08.2023 09:35:20	8,97	1,45	37	1	52	0	158	180	-66	52531,0	1
622	13.08.2023 09:35:21	9,00	1,45	36	0	54	0	155	180	-67	52354,0	0
623	13.08.2023 09:35:22	9,00	1,47	35	3	52	0	149	180	-66	52123,0	4
624	13.08.2023 09:35:23	9,00	1,47	35	-1	55	0	155	180	-65	52249,0	-1
625	13.08.2023 09:35:24	9,00	1,47	36	1	54	0	154	180	-67	52178,0	1
626	13.08.2023 09:35:25	9,00	1,51	34	-1	55	0	155	180	-67	52095,0	-1
627	13.08.2023 09:35:26	8,97	1,49	34	1	55	0	148	180	-66	51987,0	2
628	13.08.2023 09:35:27	8,94	1,51	35	2	53	0	147	180	-67	52015,0	2
629	13.08.2023 09:35:28	8,90	1,53	33	1	56	0	149	180	-66	52029,0	1
630	13.08.2023 09:35:29	8,90	1,53	35	1	54	0	143	180	-67	51935,0	1
631	13.08.2023 09:35:30	8,84	1,53	30	-4	55	0	146	180	-68	51667,0	-5
632	13.08.2023 09:35:31	8,80	1,55	35	0	55	0	145	180	-67	52034,0	-1
633	13.08.2023 09:35:32	8,77	1,57	29	-7	54	0	146	180	-68	51560,0	-9
634	13.08.2023 09:35:33	8,77	1,57	33	-3	54	0	152	180	-67	52002,0	-3
635	13.08.2023 09:35:34	8,73	1,57	34	-2	54	0	148	180	-66	52159,0	-3
636	13.08.2023 09:35:35	8,73	1,61	35	-3	51	0	145	180	-68	52095,0	-4
637	13.08.2023 09:35:36	8,67	1,61	34	0	55	0	143	180	-64	52027,0	1
638	13.08.2023 09:35:37	8,63	1,65	32	-4	53	0	143	180	-64	51880,0	-5
639	13.08.2023 09:35:38	8,60	1,65	32	-7	51	0	150	180	-66	52017,0	-10
640	13.08.2023 09:35:39	8,53	1,65	29	-10	51	0	153	180	-65	51843,0	-13
641	13.08.2023 09:35:40	8,53	1,69	32	-9	49	0	144	180	-67	51798,0	-11
642	13.08.2023 09:35:41	8,53	1,67	32	-8	49	0	148	180	-66	51916,0	-11
643	13.08.2023 09:35:42	8,47	1,71	31	-9	49	0	147	180	-67	52001,0	-12
644	13.08.2023 09:35:43	8,36	1,71	32	-9	50	0	149	180	-65	52032,0	-11
645	13.08.2023 09:35:44	8,33	1,75	32	-10	48	0	153	180	-66	52159,0	-14
646	13.08.2023 09:35:45	8,23	1,74	31	-8	51	0	142	180	-64	51843,0	-10
647	13.08.2023 09:35:46	8,16	1,76	34	-9	47	0	145	180	-68	51946,0	-12
648	13.08.2023 09:35:47	8,16	1,79	33	-7	49	0	148	180	-66	52026,0	-10
649	13.08.2023 09:35:48	8,13	1,78	33	-9	48	0	154	180	-67	52147,0	-12
650	13.08.2023 09:35:49	8,13	1,81	34	-8	48	0	148	180	-66	52120,0	-10
651	13.08.2023 09:35:50	8,09	1,83	33	-6	50	0	150	180	-65	52105,0	-8
652	13.08.2023 09:35:51	8,02	1,82	32	-9	50	0	153	180	-66	52009,0	-11
653	13.08.2023 09:35:52	7,96	1,87	33	-5	52	0	141	180	-64	51993,0	-6
654	13.08.2023 09:35:53	7,96	1,89	33	-7	50	0	150	180	-65	52146,0	-9
655	13.08.2023 09:35:54	7,92	1,89	34	-7	49	0	151	180	-66	52182,0	-10
656	13.08.2023 09:35:55	7,89	1,91	32	-8	50	0	147	180	-67	51963,0	-10
657	13.08.2023 09:35:56	7,85	1,90	33	-6	50	0	142	180	-66	51872,0	-8
658	13.08.2023 09:35:57	7,85	1,95	33	-9	48	0	147	180	-66	52101,0	-12
659	13.08.2023 09:35:58	7,82	1,97	33	-7	50	0	153	180	-66	52230,0	-9
660	13.08.2023 09:35:59	7,75	1,97	31	-8	51	0	154	180	-65	52101,0	-10
661	13.08.2023 09:36:00	7,72	1,99	33	-7	50	0	150	180	-66	51924,0	-10
662	13.08.2023 09:36:01	7,72	2,01	32	-9	50	0	147	180	-66	51900,0	-11
663	13.08.2023 09:36:02	7,72	2,03	33	-5	52	0	157	180	-65	52307,0	-7
664	13.08.2023 09:36:03	7,68	2,03	34	-5	51	0	146	180	-66	52125,0	-7
665	13.08.2023 09:36:04	7,65	2,07	35	-2	52	0	146	180	-65	52137,0	-3
666	13.08.2023 09:36:05	7,62	2,07	33	-8	49	0	142	180	-67	51851,0	-10
667	13.08.2023 09:36:06	7,65	2,09	34	-3	53	0	150	180	-66	52039,0	-4
668	13.08.2023 09:36:07	7,65	2,12	34	-2	54	0	143	180	-65	51893,0	-2
669	13.08.2023 09:36:08	7,65	2,14	31	-6	53	0	149	180	-66	51930,0	-7
670	13.08.2023 09:36:09	7,62	2,16	32	-6	52	0	146	180	-67	51782,0	-8
671	13.08.2023 09:36:10	7,55	2,18	32	-4	53	0	155	180	-66	52033,0	-6
672	13.08.2023 09:36:11	7,51	2,18	33	-5	52	0	155	180	-66	52151,0	-6
673	13.08.2023 09:36:12	7,48	2,20	35	-2	53	0	136	180	-64	51840,0	-3
674	13.08.2023 09:36:13	7,44	2,24	28	-11	51	0	140	180	-67	51461,0	-14
675	13.08.2023 09:36:14	7,44	2,24	29	-7	54	0	159	180	-64	52057,0	-8
676	13.08.2023 09:36:15	7,44	2,24	33	-5	53	0	159	180	-65	52273,0	-6
677	13.08.2023 09:36:16	7,48	2,28	28	-9	53	0	128	90	-64	51262,0	-11
678	13.08.2023 09:36:17	7,48	2,31	26	-8	55	0	125	90	-65	51007,0	-10
679	13.08.2023 09:36:18	7,48	2,31	31	-4	55	0	153	180	-66	51962,0	-5
680	13.08.2023 09:36:19	7,48	2,33	33	-4	53	0	160	180	-65	52368,0	-5
681	13.08.2023 09:36:20	7,41	2,35	29	-5	56	0	140	180	-65	51591,0	-6
682	13.08.2023 09:36:21	7,37	2,37	24	-11	55	0	129	90	-65	50963,0	-14
683	13.08.2023 09:36:22	7,37	2,39	30	-7	53	0	163	180	-65	52144,0	-9
684	13.08.2023 09:36:23	7,34	2,41	32	-4	54	0	142	180	-66	51688,0	-4
685	13.08.2023 09:36:24	7,34	2,43	26	-11	53	0	126	90	-66	51024,0	-14
686	13.08.2023 09:36:25	7,34	2,45	25	-11	54	0	156	180	-65	51667,0	-14
687	13.08.2023 09:36:26	7,34	2,48	32	-5	53	0	160	180	-66	52123,0	-7
688	13.08.2023 09:36:27	7,27	2,47	25	-9	56	0	126	90	-64	51039,0	-10
689	13.08.2023 09:36:28	7,24	2,52	26	-9	55	0	160	180	-62	52045,0	-11
690	13.08.2023 09:36:29	7,24	2,54	33	-4	53	0	147	180	-67	51871,0	-5
691	13.08.2023 09:36:30	7,20	2,56	27	-11	52	0	144	180	-67	51592,0	-14
692	13.08.2023 09:36:31	7,20	2,58	29	-8	53	0	160	180	-64	52063,0	-10
693	13.08.2023 09:36:32	7,10	2,60	25	-10	55	0	139	180	-66	51261,0	-12
694	13.08.2023 09:36:33	7,06	2,64	23	-13	54	0	150	180	-65	51557,0	-16
695	13.08.2023 09:36:34	7,06	2,66	30	-7	53	0	157	180	-65	52141,0	-9
696	13.08.2023 09:36:35	7,06	2,66	24	-9	57	0	123	90	-65	50842,0	-12
697	13.08.2023 09:36:36	7,03	2,75	27	-10	53	0	143	180	-65	51554,0	-13
698	13.08.2023 09:36:37	6,96	2,72	30	-8	52	0	151	180	-67	51788,0	-10
699	13.08.2023 09:36:38	6,96	2,74	30	-7	53	0	144	180	-68	51580,0	-9
700	13.08.2023 09:36:39	6,96	2,79	25	-10	55	0	149	180	-63	51561,0	-12
701	13.08.2023 09:36:40	6,82	2,83	28	-8	54	0	147	180	-67	51619,0	-10
702	13.08.2023 09:36:41	6,75	2,85	23	-8	59	0	123	90	-64	50797,0	-10
703	13.08.2023 09:36:42	6,75	2,85	29	-6	55	0	149	180	-65	51792,0	-7
704	13.08.2023 09:36:43	6,72	2,87	28	-8	54	0	142	180	-67	51497,0	-10
705	13.08.2023 09:36:44	6,68	2,93	23	-11	56	0	154	180	-63	51648,0	-14
706	13.08.2023 09:36:45	6,54	2,93	31	-4	55	0	136	180	-67	51542,0	-5
707	13.08.2023 09:36:46	6,51	2,95	28	-8	55	0	150	180	-64	51812,0	-10
708	13.08.2023 09:36:47	6,47	2,99	29	-7	54	0	139	180	-65	51510,0	-9
709	13.08.2023 09:36:48	6,37	2,98	20	-14	56	0	150	180	-64	51211,0	-16
710	13.08.2023 09:36:49	6,33	3,05	27	-9	54	0	161	180	-65	51785,0	-12
711	13.08.2023 09:36:50	6,33	3,05	28	-11	51	0	152	180	-68	51663,0	-15
712	13.08.2023 09:36:51	6,37	3,09	30	-9	51	0	148	180	-65	51932,0	-12
713	13.08.2023 09:36:52	6,26	3,11	28	-10	52	0	147	180	-67	51491,0	-13
714	13.08.2023 09:36:53	6,19	3,15	31	-8	51	0	151	180	-65	51982,0	-10
715	13.08.2023 09:36:54	6,16	3,15	30	-10	50	0	150	180	-67	51885,0	-13
716	13.08.2023 09:36:55	6,12	3,19	30	-7	53	0	149	180	-65	51778,0	-9
717	13.08.2023 09:36:56	6,09	3,21	30	-6	53	0	149	180	-65	51886,0	-8
718	13.08.2023 09:36:57	5,95	3,25	30	-8	52	0	152	180	-66	51997,0	-11
719	13.08.2023 09:36:58	5,87	3,25	28	-8	54	0	154	180	-65	51807,0	-10
720	13.08.2023 09:36:59	5,84	3,27	31	-8	51	0	160	180	-67	52088,0	-10
721	13.08.2023 09:37:00	5,80	3,29	29	-7	54	0	156	180	-65	51995,0	-9
722	13.08.2023 09:37:01	5,73	3,33	30	-7	53	0	156	180	-66	51896,0	-9
723	13.08.2023 09:37:02	5,66	3,33	29	-5	56	0	150	180	-65	51781,0	-6
724	13.08.2023 09:37:03	5,63	3,35	30	-6	54	0	152	180	-65	51865,0	-7
725	13.08.2023 09:37:04	5,59	3,39	32	-3	55	0	151	180	-65	51918,0	-3
726	13.08.2023 09:37:05	5,52	3,43	29	-8	54	0	157	180	-65	51965,0	-10
727	13.08.2023 09:37:06	5,48	3,41	32	-7	51	0	153	180	-68	51949,0	-9
728	13.08.2023 09:37:07	5,38	3,47	22	-12	56	0	152	180	-66	51181,0	-14
729	13.08.2023 09:37:08	5,27	3,46	26	-7	57	0	152	180	-65	51587,0	-8
730	13.08.2023 09:37:09	5,27	3,49	29	-9	52	0	146	180	-68	51486,0	-11
731	13.08.2023 09:37:10	5,30	3,51	25	-10	55	0	157	180	-63	51818,0	-12
732	13.08.2023 09:37:11	5,23	3,57	27	-7	56	0	135	90	-66	51234,0	-9
733	13.08.2023 09:37:12	5,13	3,59	24	-11	56	0	141	180	-66	51140,0	-13
734	13.08.2023 09:37:13	5,16	3,59	29	-10	51	0	155	180	-69	51627,0	-13
735	13.08.2023 09:37:14	5,13	3,61	24	-9	57	0	123	90	-66	50596,0	-11
736	13.08.2023 09:37:15	5,13	3,63	27	-10	53	0	157	180	-66	51853,0	-12
737	13.08.2023 09:37:16	5,13	3,66	28	-9	53	0	154	180	-66	51752,0	-11
738	13.08.2023 09:37:17	5,09	3,70	22	-12	56	0	141	180	-68	50900,0	-14
739	13.08.2023 09:37:18	5,05	3,72	29	-6	55	0	146	180	-67	51611,0	-7
740	13.08.2023 09:37:19	4,98	3,74	26	-10	54	0	160	180	-64	51915,0	-12
741	13.08.2023 09:37:20	4,95	3,74	20	-14	56	0	140	180	-69	50742,0	-17
742	13.08.2023 09:37:21	4,91	3,78	29	-8	53	0	155	180	-68	51735,0	-10
743	13.08.2023 09:37:22	4,91	3,78	17	-12	61	0	131	90	-66	50542,0	-14
744	13.08.2023 09:37:23	4,87	3,82	22	-10	58	0	155	180	-62	51562,0	-12
745	13.08.2023 09:37:24	4,84	3,84	19	-11	60	0	134	90	-68	50540,0	-13
746	13.08.2023 09:37:25	4,80	3,86	25	-7	58	0	142	180	-65	51402,0	-8
747	13.08.2023 09:37:26	4,80	3,86	25	-8	57	0	158	180	-65	51765,0	-10
748	13.08.2023 09:37:27	4,76	3,90	27	-5	59	0	132	90	-66	51097,0	-5
749	13.08.2023 09:37:28	4,73	3,97	22	-10	58	0	126	90	-69	50537,0	-12
750	13.08.2023 09:37:29	4,69	3,95	22	-9	59	0	158	180	-64	51458,0	-10
751	13.08.2023 09:37:30	4,55	4,01	27	-4	59	0	142	180	-66	51333,0	-5
752	13.08.2023 09:37:31	4,51	4,00	19	-11	60	0	145	180	-66	50819,0	-13
753	13.08.2023 09:37:32	4,51	4,03	27	-6	57	0	150	180	-67	51595,0	-7
754	13.08.2023 09:37:33	4,51	4,07	20	-9	61	0	144	180	-65	51081,0	-10
755	13.08.2023 09:37:34	4,44	4,09	20	-9	61	0	136	180	-67	50728,0	-11
756	13.08.2023 09:37:35	4,40	4,11	19	-11	59	0	133	90	-68	50642,0	-13
757	13.08.2023 09:37:36	4,36	4,13	21	-9	60	0	158	180	-63	51576,0	-10
758	13.08.2023 09:37:37	4,33	4,15	26	-7	57	1	157	180	-66	51697,0	-8
759	13.08.2023 09:37:38	4,29	4,17	22	-9	59	0	140	180	-67	51007,0	-10
760	13.08.2023 09:37:39	4,25	4,21	20	-11	59	0	147	180	-68	51009,0	-13
761	13.08.2023 09:37:40	4,25	4,23	25	-9	56	0	142	180	-66	51267,0	-11
762	13.08.2023 09:37:41	4,22	4,23	30	-5	56	0	153	180	-65	51977,0	-6
763	13.08.2023 09:37:42	4,22	4,28	22	-11	58	0	149	180	-64	51391,0	-13
764	13.08.2023 09:37:43	4,14	4,32	28	-6	56	0	152	180	-65	51728,0	-7
765	13.08.2023 09:37:44	4,11	4,34	27	-8	55	0	159	180	-65	51960,0	-10
766	13.08.2023 09:37:45	4,11	4,34	32	-6	52	0	153	180	-68	52042,0	-7
767	13.08.2023 09:37:46	4,07	4,38	26	-11	53	0	151	180	-68	51573,0	-14
768	13.08.2023 09:37:47	4,00	4,42	27	-8	56	0	154	180	-65	51740,0	-9
769	13.08.2023 09:37:48	3,92	4,42	30	-6	54	0	154	180	-66	52000,0	-7
770	13.08.2023 09:37:49	3,89	4,44	30	-6	54	0	154	180	-66	52008,0	-7
771	13.08.2023 09:37:50	3,89	4,48	30	-7	54	0	151	180	-68	51829,0	-8
772	13.08.2023 09:37:51	3,85	4,50	32	-3	55	0	152	180	-67	52105,0	-4
773	13.08.2023 09:37:52	3,81	4,52	29	-6	54	0	153	180	-67	51846,0	-8
774	13.08.2023 09:37:53	3,81	4,54	31	-5	53	0	156	180	-67	52039,0	-7
775	13.08.2023 09:37:54	3,81	4,57	27	-6	57	0	155	180	-65	51861,0	-8
776	13.08.2023 09:37:55	3,78	4,61	30	-6	53	0	159	180	-67	52087,0	-8
777	13.08.2023 09:37:56	3,78	4,63	25	-9	56	0	159	180	-65	51818,0	-11
778	13.08.2023 09:37:57	3,74	4,65	26	-6	58	0	155	180	-64	51865,0	-7
779	13.08.2023 09:37:58	3,74	4,67	35	0	55	0	153	180	-67	52205,0	0
780	13.08.2023 09:37:59	3,70	4,67	32	-1	58	0	159	180	-65	52313,0	-1
781	13.08.2023 09:38:00	3,70	4,72	25	-8	57	0	157	180	-66	51628,0	-10
782	13.08.2023 09:38:01	3,70	4,74	28	-4	58	0	148	180	-66	51589,0	-5
783	13.08.2023 09:38:02	3,74	4,76	22	-9	60	0	146	180	-66	51083,0	-10
784	13.08.2023 09:38:03	3,74	4,80	25	-8	57	0	163	180	-64	52002,0	-9
785	13.08.2023 09:38:04	3,74	4,80	26	-7	57	0	136	180	-69	51038,0	-9
786	13.08.2023 09:38:05	3,78	4,83	29	-4	56	0	164	180	-66	52165,0	-5
787	13.08.2023 09:38:06	3,78	4,83	24	-8	58	0	144	180	-68	51135,0	-10
788	13.08.2023 09:38:07	3,78	4,87	25	-5	60	0	162	180	-64	52009,0	-6
789	13.08.2023 09:38:08	3,74	4,89	29	-3	58	0	129	90	-68	51065,0	-4
790	13.08.2023 09:38:09	3,74	4,91	17	-14	60	0	146	180	-70	50488,0	-16
791	13.08.2023 09:38:10	3,70	4,93	26	-4	60	0	169	180	-63	52425,0	-4
792	13.08.2023 09:38:11	3,70	4,96	29	1	60	0	152	180	-65	51883,0	1
793	13.08.2023 09:38:12	3,67	5,02	17	-11	61	0	132	90	-68	50346,0	-13
794	13.08.2023 09:38:13	3,59	5,04	17	-9	64	0	161	180	-63	51073,0	-10
795	13.08.2023 09:38:14	3,59	5,02	31	2	56	0	164	180	-65	52434,0	3
796	13.08.2023 09:38:15	3,55	5,06	26	-4	60	0	118	90	-66	50462,0	-5
797	13.08.2023 09:38:16	3,52	5,10	22	-9	59	0	154	180	-68	51070,0	-11
798	13.08.2023 09:38:17	3,44	5,12	26	-2	62	0	171	180	-61	52395,0	-3
799	13.08.2023 09:38:18	3,41	5,12	26	-1	63	0	155	180	-63	51669,0	-1
800	13.08.2023 09:38:19	3,41	5,16	24	-6	60	0	127	90	-68	50551,0	-7
801	13.08.2023 09:38:20	3,37	5,18	18	-11	61	0	149	180	-67	50799,0	-13
802	13.08.2023 09:38:21	3,33	5,23	25	-3	62	0	168	180	-63	52107,0	-3
803	13.08.2023 09:38:22	3,33	5,25	30	1	59	0	151	180	-66	51776,0	2
804	13.08.2023 09:38:23	3,29	5,27	19	-10	61	0	143	180	-67	50678,0	-11
805	13.08.2023 09:38:24	3,29	5,29	26	-6	58	1	174	180	-64	52208,0	-7
806	13.08.2023 09:38:25	3,26	5,31	28	-3	59	0	150	180	-68	51536,0	-3
807	13.08.2023 09:38:26	3,26	5,33	23	-7	60	0	127	90	-68	50472,0	-8
808	13.08.2023 09:38:27	3,22	5,35	19	-11	60	1	146	180	-68	50679,0	-13
809	13.08.2023 09:38:28	3,22	5,37	28	-3	59	0	168	180	-66	52225,0	-4
810	13.08.2023 09:38:29	3,18	5,42	27	-4	59	0	160	180	-67	51772,0	-4
811	13.08.2023 09:38:30	3,14	5,42	22	-7	61	0	146	180	-68	50957,0	-9
812	13.08.2023 09:38:31	3,14	5,46	26	-3	61	0	163	180	-65	51984,0	-3
813	13.08.2023 09:38:32	3,11	5,50	24	-8	58	0	136	180	-69	50789,0	-10
814	13.08.2023 09:38:33	3,07	5,52	20	-10	60	0	156	180	-67	51125,0	-12
815	13.08.2023 09:38:34	3,03	5,54	30	-1	59	0	162	180	-67	52174,0	-2
816	13.08.2023 09:38:35	2,99	5,56	21	-7	62	0	136	180	-66	50600,0	-8
817	13.08.2023 09:38:36	2,99	5,58	19	-9	61	0	160	180	-66	51270,0	-11
818	13.08.2023 09:38:37	2,99	5,63	27	-3	59	0	170	180	-64	52429,0	-4
819	13.08.2023 09:38:38	2,96	5,63	30	0	60	0	148	180	-67	51830,0	0
820	13.08.2023 09:38:39	2,92	5,65	22	-8	60	0	130	90	-71	50649,0	-9
821	13.08.2023 09:38:40	2,92	5,69	21	-7	62	0	163	180	-65	51549,0	-8
822	13.08.2023 09:38:41	2,92	5,74	29	4	57	0	159	180	-65	52360,0	5
823	13.08.2023 09:38:42	2,88	5,76	24	-4	62	0	132	90	-67	50866,0	-5
824	13.08.2023 09:38:43	2,88	5,76	19	-6	64	0	145	180	-66	50988,0	-7
825	13.08.2023 09:38:44	2,88	5,80	28	-2	60	0	175	180	-63	52798,0	-2
826	13.08.2023 09:38:45	2,84	5,80	29	0	60	0	141	180	-67	51602,0	0
827	13.08.2023 09:38:46	2,81	5,82	22	-8	60	0	137	180	-69	50706,0	-10
828	13.08.2023 09:38:47	2,81	5,86	23	-7	60	0	149	180	-68	51202,0	-8
829	13.08.2023 09:38:48	2,81	5,88	27	-2	60	0	170	180	-64	52445,0	-3
830	13.08.2023 09:38:49	2,77	5,93	30	1	59	0	138	180	-65	51498,0	1
831	13.08.2023 09:38:50	2,73	5,95	23	-8	59	0	139	180	-70	50868,0	-10
832	13.08.2023 09:38:51	2,73	5,97	22	-7	61	0	158	180	-66	51580,0	-8
833	13.08.2023 09:38:52	2,69	6,01	28	0	61	0	168	180	-64	52477,0	0
834	13.08.2023 09:38:53	2,69	6,01	26	-6	57	0	136	180	-67	51127,0	-8
835	13.08.2023 09:38:54	2,65	6,05	25	-9	56	0	146	180	-68	51250,0	-11
836	13.08.2023 09:38:55	2,65	6,10	31	-6	54	0	156	180	-66	52296,0	-8
837	13.08.2023 09:38:56	2,65	6,12	29	-9	52	0	153	180	-66	52145,0	-11
838	13.08.2023 09:38:57	2,58	6,14	28	-14	49	0	156	180	-66	52032,0	-18
839	13.08.2023 09:38:58	2,54	6,18	25	-18	47	0	158	180	-64	52002,0	-23
840	13.08.2023 09:38:59	2,54	6,20	29	-15	46	0	154	180	-63	52418,0	-20
841	13.08.2023 09:39:00	2,54	6,25	29	-14	47	0	157	180	-64	52354,0	-19
842	13.08.2023 09:39:01	2,54	6,27	31	-14	46	0	156	180	-66	52293,0	-19
843	13.08.2023 09:39:02	2,54	6,27	30	-11	49	0	154	180	-62	52495,0	-15
844	13.08.2023 09:39:03	2,54	6,31	31	-12	47	0	156	180	-65	52639,0	-17
845	13.08.2023 09:39:04	2,50	6,33	32	-10	48	0	155	180	-63	52658,0	-14
846	13.08.2023 09:39:05	2,46	6,35	33	-12	45	0	156	180	-65	52642,0	-17
847	13.08.2023 09:39:06	2,43	6,35	30	-13	47	0	159	180	-65	52542,0	-18
848	13.08.2023 09:39:07	2,43	6,37	31	-12	47	0	157	180	-65	52625,0	-17
849	13.08.2023 09:39:08	2,43	6,44	31	-12	47	0	157	180	-64	52605,0	-16
850	13.08.2023 09:39:09	2,39	6,46	32	-10	48	0	157	180	-64	52692,0	-14
851	13.08.2023 09:39:10	2,39	6,48	32	-11	48	0	157	180	-64	52716,0	-14
852	13.08.2023 09:39:11	2,39	6,50	31	-11	48	0	158	180	-64	52621,0	-14
853	13.08.2023 09:39:12	2,39	6,50	33	-11	46	0	158	180	-66	52706,0	-15
854	13.08.2023 09:39:13	2,39	6,55	31	-11	48	0	159	180	-65	52464,0	-15
855	13.08.2023 09:39:14	2,35	6,57	33	-10	47	0	156	180	-65	52585,0	-14
856	13.08.2023 09:39:15	2,31	6,61	33	-9	47	0	156	180	-65	52750,0	-13
857	13.08.2023 09:39:16	2,35	6,63	31	-12	46	0	160	180	-65	52633,0	-17
