#B	Created:	22.08.2023 14:29:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	61	DST magnetic	1258
##	Chart	61J1258DAT	
#D	Data:	2178	22.08.2023 13:51:00	22.08.2023 14:27:17
567	22.08.2023 14:00:26	17,87	0,12	48	17	25	0	217	180	50	47719,0	34
568	22.08.2023 14:00:27	17,87	0,12	62	21	7	0	259	270	64	47517,0	34
569	22.08.2023 14:00:28	17,87	0,10	67	16	7	0	253	270	63	50118,0	34
570	22.08.2023 14:00:29	17,87	0,12	65	19	7	0	243	270	77	52323,0	34
571	22.08.2023 14:00:30	17,87	0,12	63	21	6	0	253	270	72	52274,0	34
572	22.08.2023 14:00:31	17,87	0,12	60	24	6	1	230	270	62	50692,0	75
573	22.08.2023 14:00:32	17,87	0,10	60	24	6	0	212	180	-85	50895,0	76
574	22.08.2023 14:00:33	17,87	0,12	58	25	7	0	272	270	54	51915,0	74
575	22.08.2023 14:00:34	17,87	0,12	58	26	6	0	193	180	-76	50911,0	75
576	22.08.2023 14:00:35	17,87	0,12	59	25	6	0	253	270	74	51769,0	76
577	22.08.2023 14:00:36	17,87	0,10	61	23	6	0	262	270	55	50575,0	74
578	22.08.2023 14:00:37	17,87	0,12	60	24	5	0	189	180	-85	51469,0	77
579	22.08.2023 14:00:38	17,87	0,12	80	5	5	1	259	270	49	51113,0	77
580	22.08.2023 14:00:39	17,87	0,12	60	24	6	0	233	270	68	52293,0	75
581	22.08.2023 14:00:40	17,87	0,12	66	19	6	0	256	270	70	52206,0	75
582	22.08.2023 14:00:41	17,87	0,12	67	16	7	0	260	270	63	52452,0	75
583	22.08.2023 14:00:42	17,87	0,12	64	20	6	0	254	270	71	52006,0	75
584	22.08.2023 14:00:43	17,84	0,12	62	21	7	0	254	270	64	52341,0	75
585	22.08.2023 14:00:44	17,87	0,12	60	24	6	0	240	270	72	52064,0	76
586	22.08.2023 14:00:45	17,84	0,12	59	25	6	0	264	270	68	51903,0	76
587	22.08.2023 14:00:46	17,84	0,10	61	22	7	0	258	270	57	49820,0	76
588	22.08.2023 14:00:47	17,84	0,14	46	33	11	0	211	180	69	44338,0	70
589	22.08.2023 14:00:48	17,84	0,12	61	23	6	0	269	270	63	48517,0	76
590	22.08.2023 14:00:49	17,84	0,12	60	24	6	0	229	270	63	50471,0	75
591	22.08.2023 14:00:50	17,84	0,12	58	25	6	0	237	270	78	50834,0	75
592	22.08.2023 14:00:51	17,84	0,12	61	23	6	0	275	270	65	47086,0	75
593	22.08.2023 14:00:52	17,84	0,12	59	25	6	0	240	270	68	46487,0	75
594	22.08.2023 14:00:53	17,84	0,12	58	27	6	0	258	270	65	45270,0	78
595	22.08.2023 14:00:54	17,84	0,12	60	25	5	0	264	270	65	45298,0	77
596	22.08.2023 14:00:55	17,84	0,10	51	26	13	0	236	270	61	44755,0	62
597	22.08.2023 14:00:56	17,84	0,12	-11	47	32	1	211	180	20	44070,0	54
598	22.08.2023 14:00:57	17,84	0,12	-3	-7	80	0	216	180	-64	34677,0	-7
599	22.08.2023 14:00:58	17,84	0,10	-4	-9	77	0	215	180	-60	35143,0	-9
600	22.08.2023 14:00:59	17,84	0,12	-8	-2	80	0	211	180	-68	52262,0	-2
601	22.08.2023 14:01:00	17,84	0,12	17	19	-54	1	191	180	41	51486,0	157
602	22.08.2023 14:01:01	17,84	0,16	38	19	33	1	192	180	40	52808,0	32
603	22.08.2023 14:01:02	17,81	0,16	25	-29	36	1	191	180	-61	51486,0	-40
604	22.08.2023 14:01:03	17,78	0,16	21	-22	47	0	192	180	-65	50932,0	-28
605	22.08.2023 14:01:04	17,75	0,14	-9	39	42	1	151	180	-51	50630,0	43
606	22.08.2023 14:01:05	17,75	0,18	62	-6	22	0	234	270	-68	52698,0	43
607	22.08.2023 14:01:06	17,75	0,16	60	11	19	1	335	0	-76	51435,0	43
608	22.08.2023 14:01:07	17,75	0,18	31	23	36	0	192	180	-66	52150,0	33
609	22.08.2023 14:01:08	17,75	0,18	30	3	57	0	186	180	-70	51424,0	4
610	22.08.2023 14:01:09	17,72	0,16	17	-1	73	1	255	270	-68	50853,0	-1
611	22.08.2023 14:01:10	17,72	0,18	37	-18	35	1	201	180	-64	52240,0	-28
612	22.08.2023 14:01:11	17,72	0,20	21	3	66	1	217	180	-66	51266,0	3
613	22.08.2023 14:01:12	17,72	0,20	20	16	54	1	223	180	-64	51813,0	19
614	22.08.2023 14:01:13	17,72	0,23	33	-8	49	1	205	180	-61	51983,0	-11
615	22.08.2023 14:01:14	17,72	0,20	23	2	64	0	176	180	-60	51719,0	3
616	22.08.2023 14:01:15	17,72	0,23	6	13	71	0	186	180	-68	50809,0	13
617	22.08.2023 14:01:16	17,72	0,25	34	-2	55	0	183	180	-58	52481,0	-2
618	22.08.2023 14:01:17	17,72	0,27	24	14	52	0	184	180	-67	51629,0	17
619	22.08.2023 14:01:18	17,72	0,29	32	8	50	0	210	180	-64	52096,0	10
620	22.08.2023 14:01:19	17,72	0,29	31	10	49	1	204	180	-63	52228,0	13
621	22.08.2023 14:01:20	17,72	0,29	15	25	50	0	188	180	-67	51493,0	30
622	22.08.2023 14:01:21	17,72	0,31	42	14	34	0	214	180	-69	52909,0	23
623	22.08.2023 14:01:22	17,72	0,36	44	15	31	0	240	270	-61	53155,0	28
624	22.08.2023 14:01:23	17,72	0,38	42	9	39	0	223	180	-68	52408,0	15
625	22.08.2023 14:01:24	17,72	0,36	35	3	52	0	190	180	-61	52353,0	3
626	22.08.2023 14:01:25	17,72	0,36	22	6	61	0	212	180	-67	51366,0	7
627	22.08.2023 14:01:26	17,72	0,38	29	3	57	0	219	180	-68	51432,0	4
628	22.08.2023 14:01:27	17,69	0,40	37	-1	52	0	214	180	-67	51844,0	-2
629	22.08.2023 14:01:28	17,72	0,40	32	-5	54	0	205	180	-60	51946,0	-6
630	22.08.2023 14:01:29	17,69	0,40	29	-4	57	0	201	180	-62	51878,0	-4
631	22.08.2023 14:01:30	17,69	0,40	30	-4	56	0	194	180	-64	51787,0	-5
632	22.08.2023 14:01:31	17,69	0,40	33	2	56	0	202	180	-66	51860,0	2
633	22.08.2023 14:01:32	17,69	0,42	42	2	45	0	209	180	-67	52256,0	3
634	22.08.2023 14:01:33	17,69	0,47	50	-2	38	0	206	180	-65	52935,0	-3
635	22.08.2023 14:01:34	17,69	0,49	51	0	39	0	207	180	-65	52962,0	1
636	22.08.2023 14:01:35	17,69	0,51	51	-3	36	0	201	180	-64	53057,0	-5
637	22.08.2023 14:01:36	17,69	0,49	38	3	49	0	206	180	-63	52253,0	4
638	22.08.2023 14:01:37	17,69	0,49	35	5	50	0	211	180	-66	51924,0	7
639	22.08.2023 14:01:38	17,69	0,53	46	3	41	0	199	180	-67	52637,0	4
640	22.08.2023 14:01:39	17,66	0,55	49	4	37	0	207	180	-66	52910,0	7
641	22.08.2023 14:01:40	17,66	0,57	51	2	37	0	204	180	-63	53253,0	4
642	22.08.2023 14:01:41	17,66	0,57	48	4	38	0	197	180	-67	52926,0	6
643	22.08.2023 14:01:42	17,66	0,59	49	4	37	0	196	180	-65	53049,0	6
644	22.08.2023 14:01:43	17,66	0,59	53	4	33	0	197	180	-67	53281,0	7
645	22.08.2023 14:01:44	17,66	0,62	58	0	32	0	186	180	-64	53900,0	0
646	22.08.2023 14:01:45	17,66	0,62	54	0	36	0	182	180	-63	53727,0	0
647	22.08.2023 14:01:46	17,66	0,62	56	-1	34	0	181	180	-63	53864,0	-1
648	22.08.2023 14:01:47	17,66	0,66	60	0	30	0	180	180	-65	53992,0	0
649	22.08.2023 14:01:48	17,66	0,64	60	2	28	0	176	180	-64	54118,0	3
650	22.08.2023 14:01:49	17,66	0,68	64	-1	25	0	178	180	65	54471,0	-1
651	22.08.2023 14:01:50	17,66	0,68	63	1	26	0	174	180	-64	54369,0	1
652	22.08.2023 14:01:51	17,63	0,70	56	2	32	0	183	180	-64	53786,0	4
653	22.08.2023 14:01:52	17,63	0,70	57	4	29	0	183	180	-65	53853,0	8
654	22.08.2023 14:01:53	17,63	0,72	62	6	22	0	194	180	65	54374,0	8
655	22.08.2023 14:01:54	17,63	0,75	61	7	22	0	201	180	65	54397,0	8
656	22.08.2023 14:01:55	17,63	0,75	57	5	28	0	189	180	-64	54106,0	10
657	22.08.2023 14:01:56	17,63	0,75	61	3	27	0	185	180	-65	54178,0	6
658	22.08.2023 14:01:57	17,63	0,77	62	7	22	0	197	180	66	54454,0	6
659	22.08.2023 14:01:58	17,63	0,77	62	3	26	0	191	180	-64	54352,0	7
660	22.08.2023 14:01:59	17,60	0,79	62	-1	27	0	175	180	-64	54358,0	-2
661	22.08.2023 14:02:00	17,60	0,81	65	-2	22	0	177	180	66	54481,0	-2
662	22.08.2023 14:02:01	17,60	0,81	64	1	26	0	176	180	-65	54414,0	2
663	22.08.2023 14:02:02	17,60	0,83	62	-1	27	0	176	180	-65	54290,0	-3
664	22.08.2023 14:02:03	17,60	0,85	68	-1	20	0	183	180	66	54650,0	-3
665	22.08.2023 14:02:04	17,60	0,88	64	3	23	0	187	180	65	54564,0	-3
666	22.08.2023 14:02:05	17,60	0,88	58	5	28	0	194	180	-65	53996,0	11
667	22.08.2023 14:02:06	17,60	0,88	60	5	24	0	195	180	-65	54209,0	13
668	22.08.2023 14:02:07	17,57	0,92	65	7	18	0	204	180	65	54790,0	13
669	22.08.2023 14:02:08	17,57	0,92	60	7	23	0	198	180	64	54438,0	18
670	22.08.2023 14:02:09	17,57	0,94	58	8	25	0	198	180	-65	54118,0	17
671	22.08.2023 14:02:10	17,57	0,96	61	8	21	0	202	180	65	54501,0	17
672	22.08.2023 14:02:11	17,57	0,96	63	8	19	0	205	180	65	54730,0	17
673	22.08.2023 14:02:12	17,57	0,98	62	7	21	0	198	180	65	54501,0	17
674	22.08.2023 14:02:13	17,57	0,98	61	4	24	0	189	180	-65	54303,0	10
675	22.08.2023 14:02:14	17,57	1,01	62	6	22	0	197	180	66	54401,0	10
676	22.08.2023 14:02:15	17,57	1,03	65	7	18	1	201	180	67	54715,0	10
677	22.08.2023 14:02:16	17,57	1,05	64	7	20	0	203	180	65	54676,0	10
678	22.08.2023 14:02:17	17,54	1,07	61	7	23	0	196	180	65	54461,0	17
679	22.08.2023 14:02:18	17,54	1,07	62	6	22	0	198	180	-67	54275,0	17
680	22.08.2023 14:02:19	17,54	1,09	64	7	18	0	203	180	65	54816,0	17
681	22.08.2023 14:02:20	17,54	1,11	62	10	18	0	214	180	65	54638,0	17
682	22.08.2023 14:02:21	17,54	1,14	60	9	21	0	206	180	65	54458,0	23
683	22.08.2023 14:02:22	17,54	1,16	59	7	24	0	207	180	-65	54186,0	18
684	22.08.2023 14:02:23	17,54	1,16	58	9	23	0	203	180	65	54321,0	23
685	22.08.2023 14:02:24	17,51	1,18	60	10	21	0	211	180	66	54280,0	26
686	22.08.2023 14:02:25	17,51	1,20	59	10	21	0	210	180	65	54392,0	25
687	22.08.2023 14:02:26	17,51	1,20	56	10	25	0	199	180	-64	54182,0	22
688	22.08.2023 14:02:27	17,51	1,22	56	8	26	0	200	180	-64	54203,0	17
689	22.08.2023 14:02:28	17,45	1,24	62	5	23	0	194	180	65	54498,0	17
690	22.08.2023 14:02:29	17,42	1,26	65	6	19	0	200	180	66	54627,0	17
691	22.08.2023 14:02:30	17,39	1,31	62	7	21	0	198	180	66	54512,0	17
692	22.08.2023 14:02:31	17,32	1,32	61	9	20	0	203	180	65	54481,0	17
693	22.08.2023 14:02:32	17,29	1,35	65	6	19	0	205	180	65	54608,0	17
694	22.08.2023 14:02:33	17,26	1,37	63	6	21	0	199	180	66	54399,0	17
695	22.08.2023 14:02:34	17,20	1,39	65	5	20	0	196	180	65	54638,0	17
696	22.08.2023 14:02:35	17,17	1,41	67	4	18	0	194	180	65	54737,0	17
697	22.08.2023 14:02:36	17,14	1,45	67	4	19	0	194	180	65	54679,0	17
698	22.08.2023 14:02:37	17,14	1,47	68	4	19	0	191	180	65	54875,0	17
699	22.08.2023 14:02:38	17,11	1,49	70	3	18	0	190	180	66	54916,0	17
700	22.08.2023 14:02:39	17,08	1,51	73	3	14	0	188	180	66	55147,0	17
701	22.08.2023 14:02:40	17,08	1,71	70	0	20	0	180	180	66	54790,0	17
702	22.08.2023 14:02:41	16,84	1,66	70	1	20	0	184	180	66	54764,0	17
703	22.08.2023 14:02:42	16,63	1,65	75	3	12	0	195	180	65	55443,0	17
704	22.08.2023 14:02:43	16,42	1,66	72	5	13	0	199	180	65	55243,0	17
705	22.08.2023 14:02:44	15,99	1,82	65	5	19	0	195	180	65	54625,0	17
706	22.08.2023 14:02:45	15,47	1,91	70	5	15	0	206	180	66	54792,0	17
707	22.08.2023 14:02:46	14,98	2,00	73	6	10	0	217	180	65	55274,0	17
708	22.08.2023 14:02:47	14,64	1,98	66	8	16	0	209	180	65	54647,0	17
709	22.08.2023 14:02:48	14,30	1,97	65	8	16	0	209	180	66	54624,0	17
710	22.08.2023 14:02:49	14,02	2,02	72	8	10	0	225	180	65	55166,0	17
711	22.08.2023 14:02:50	13,87	2,06	70	9	10	0	222	180	65	55232,0	17
712	22.08.2023 14:02:51	13,65	2,05	65	9	16	0	208	180	65	54541,0	17
713	22.08.2023 14:02:52	13,52	2,07	66	8	16	0	205	180	65	54533,0	17
714	22.08.2023 14:02:53	13,46	2,07	73	8	9	0	220	180	65	55298,0	17
715	22.08.2023 14:02:54	13,40	2,11	67	9	14	0	212	180	66	54692,0	17
716	22.08.2023 14:02:55	13,24	2,14	58	8	24	0	208	180	-66	53830,0	18
717	22.08.2023 14:02:56	13,08	2,18	59	8	24	0	206	180	-65	53884,0	18
718	22.08.2023 14:02:57	12,86	2,17	63	8	19	0	210	180	66	54284,0	18
719	22.08.2023 14:02:58	12,64	2,21	68	8	14	0	216	180	65	54827,0	18
720	22.08.2023 14:02:59	12,55	2,23	63	8	19	0	211	180	65	54421,0	18
721	22.08.2023 14:03:00	12,48	2,22	56	7	27	0	203	180	-65	53702,0	15
722	22.08.2023 14:03:01	12,45	2,24	60	6	24	0	203	180	-65	54049,0	15
723	22.08.2023 14:03:02	12,39	2,26	66	6	18	0	207	180	65	54647,0	15
724	22.08.2023 14:03:03	12,36	2,28	64	6	20	0	204	180	65	54343,0	15
725	22.08.2023 14:03:04	12,36	2,28	59	4	27	0	197	180	-64	53916,0	9
726	22.08.2023 14:03:05	12,32	2,28	56	3	31	0	193	180	-65	53572,0	5
727	22.08.2023 14:03:06	12,29	2,28	55	1	34	0	189	180	-65	53465,0	2
728	22.08.2023 14:03:07	12,26	2,28	50	2	38	0	189	180	-64	53138,0	3
729	22.08.2023 14:03:08	12,20	2,21	43	3	44	0	193	180	-65	52477,0	4
730	22.08.2023 14:03:09	12,17	2,19	41	3	46	0	192	180	-65	52471,0	4
731	22.08.2023 14:03:10	12,07	2,23	38	-3	49	0	201	180	-64	52251,0	-4
732	22.08.2023 14:03:11	11,88	2,22	42	-9	39	0	154	180	-67	52741,0	-14
733	22.08.2023 14:03:12	11,78	2,24	38	-17	35	0	143	180	-67	52837,0	-27
734	22.08.2023 14:03:13	11,69	2,23	39	-16	35	0	150	180	-63	53229,0	-26
735	22.08.2023 14:03:14	11,56	2,21	40	-13	37	0	156	180	-61	53209,0	-21
736	22.08.2023 14:03:15	11,46	2,16	43	-10	37	0	140	180	-65	52897,0	-17
737	22.08.2023 14:03:16	11,40	2,16	33	-16	41	0	138	180	-67	52354,0	-24
738	22.08.2023 14:03:17	11,30	2,18	32	-15	44	0	162	180	-63	52431,0	-21
739	22.08.2023 14:03:18	11,14	2,15	38	-8	44	0	170	180	-62	52583,0	-12
740	22.08.2023 14:03:19	11,01	2,10	33	-12	45	0	147	180	-67	52133,0	-17
741	22.08.2023 14:03:20	10,91	2,03	34	-12	44	0	160	180	-65	52281,0	-17
742	22.08.2023 14:03:21	10,81	2,00	34	-11	45	0	155	180	-65	52221,0	-16
743	22.08.2023 14:03:22	10,78	1,96	33	-11	46	0	156	180	-65	52211,0	-16
744	22.08.2023 14:03:23	10,75	1,96	33	-13	44	0	160	180	-66	52277,0	-18
745	22.08.2023 14:03:24	10,72	1,89	30	-13	46	0	158	180	-65	52053,0	-18
746	22.08.2023 14:03:25	10,68	1,87	32	-10	48	0	158	180	-65	51991,0	-13
747	22.08.2023 14:03:26	10,65	1,84	32	-8	50	0	159	180	-64	51994,0	-11
748	22.08.2023 14:03:27	10,62	1,80	28	-14	49	0	168	180	-63	52059,0	-18
749	22.08.2023 14:03:28	10,59	1,80	30	-6	54	0	154	180	-63	51946,0	-8
750	22.08.2023 14:03:29	10,59	1,80	30	-9	51	0	157	180	-66	51833,0	-12
751	22.08.2023 14:03:30	10,55	1,75	29	-7	53	0	160	180	-65	51858,0	-9
752	22.08.2023 14:03:31	10,49	1,70	32	-4	54	0	164	180	-64	52049,0	-4
753	22.08.2023 14:03:32	10,49	1,70	35	-2	53	0	163	180	-63	52251,0	-2
754	22.08.2023 14:03:33	10,42	1,72	31	-8	51	0	168	180	-65	52018,0	-10
755	22.08.2023 14:03:34	10,33	1,70	35	-2	53	0	164	180	-65	52010,0	-3
756	22.08.2023 14:03:35	10,29	1,67	32	-3	55	0	155	180	-65	51924,0	-3
757	22.08.2023 14:03:36	10,26	1,65	33	-3	54	0	165	180	-63	52184,0	-4
758	22.08.2023 14:03:37	10,26	1,65	20	-12	58	0	161	180	-64	51535,0	-15
759	22.08.2023 14:03:38	10,26	1,63	30	-9	51	0	170	180	-67	51941,0	-11
760	22.08.2023 14:03:39	10,19	1,63	26	-10	54	0	164	180	-64	51865,0	-12
761	22.08.2023 14:03:40	10,16	1,60	33	-6	51	0	166	180	-66	52014,0	-8
762	22.08.2023 14:03:41	10,16	1,63	26	-9	55	0	152	180	-66	51647,0	-11
763	22.08.2023 14:03:42	10,16	1,65	32	-6	51	0	166	180	-63	52218,0	-8
764	22.08.2023 14:03:43	10,16	1,63	27	-8	55	0	133	90	-68	51544,0	-11
765	22.08.2023 14:03:44	10,16	1,63	26	-11	53	0	164	180	-62	52119,0	-14
766	22.08.2023 14:03:45	10,13	1,65	33	-5	52	0	160	180	-65	52068,0	-7
767	22.08.2023 14:03:46	10,13	1,65	35	-6	49	0	163	180	-65	52188,0	-8
768	22.08.2023 14:03:47	10,10	1,65	37	-4	49	0	164	180	-65	52313,0	-5
769	22.08.2023 14:03:48	10,03	1,66	32	-9	49	0	164	180	-64	52172,0	-12
770	22.08.2023 14:03:49	9,96	1,68	24	-14	52	0	145	180	-67	51653,0	-18
771	22.08.2023 14:03:50	9,93	1,70	34	-6	50	0	165	180	-63	52364,0	-8
772	22.08.2023 14:03:51	9,90	1,68	29	-8	53	0	150	180	-65	51797,0	-11
773	22.08.2023 14:03:52	9,87	1,72	34	-8	48	0	165	180	-63	52450,0	-12
774	22.08.2023 14:03:53	9,83	1,74	33	-10	47	0	156	180	-66	52339,0	-14
775	22.08.2023 14:03:54	9,73	1,76	33	-9	48	0	159	180	-65	52285,0	-12
776	22.08.2023 14:03:55	9,63	1,78	36	-8	47	0	154	180	-65	52478,0	-11
777	22.08.2023 14:03:56	9,57	1,80	33	-12	45	0	160	180	-64	52496,0	-17
778	22.08.2023 14:03:57	9,50	1,80	33	-10	47	0	161	180	-64	52361,0	-14
779	22.08.2023 14:03:58	9,44	1,82	32	-12	46	0	159	180	-64	52578,0	-16
780	22.08.2023 14:03:59	9,37	1,83	31	-15	44	0	163	180	-63	52548,0	-22
781	22.08.2023 14:04:00	9,34	1,88	32	-14	44	0	159	180	-64	52354,0	-19
782	22.08.2023 14:04:01	9,27	1,85	31	-15	44	0	161	180	-64	52449,0	-21
783	22.08.2023 14:04:02	9,24	1,90	33	-14	43	0	159	180	-65	52501,0	-21
784	22.08.2023 14:04:03	9,20	1,89	34	-13	42	0	155	180	-66	52561,0	-19
785	22.08.2023 14:04:04	9,17	1,89	33	-16	41	0	160	180	-66	52526,0	-23
786	22.08.2023 14:04:05	9,14	1,93	32	-14	43	0	159	180	-65	52420,0	-20
787	22.08.2023 14:04:06	9,14	1,93	29	-16	45	0	162	180	-63	52348,0	-22
788	22.08.2023 14:04:07	9,10	1,96	32	-14	44	0	157	180	-63	52519,0	-19
789	22.08.2023 14:04:08	9,07	1,98	34	-14	42	0	157	180	-65	52585,0	-20
790	22.08.2023 14:04:09	9,04	2,02	31	-14	45	0	160	180	-63	52414,0	-20
791	22.08.2023 14:04:10	9,00	2,04	33	-12	45	0	156	180	-63	52503,0	-17
792	22.08.2023 14:04:11	8,97	2,08	30	-17	43	0	156	180	-64	52500,0	-23
793	22.08.2023 14:04:12	8,94	2,06	28	-13	49	0	140	180	-67	51861,0	-17
794	22.08.2023 14:04:13	8,90	2,08	31	-14	45	0	161	180	-65	52318,0	-20
795	22.08.2023 14:04:14	8,94	2,10	34	-12	44	0	159	180	-64	52593,0	-17
796	22.08.2023 14:04:15	8,87	2,14	33	-13	44	0	157	180	-64	52550,0	-19
797	22.08.2023 14:04:16	8,80	2,14	31	-14	45	0	156	180	-64	52379,0	-19
798	22.08.2023 14:04:17	8,73	2,16	32	-14	44	0	160	180	-63	52603,0	-20
799	22.08.2023 14:04:18	8,70	2,20	27	-17	46	0	157	180	-61	52514,0	-23
800	22.08.2023 14:04:19	8,67	2,22	31	-13	46	0	149	180	-66	52298,0	-18
801	22.08.2023 14:04:20	8,67	2,24	24	-16	50	0	156	180	-63	52212,0	-21
802	22.08.2023 14:04:21	8,60	2,24	30	-13	47	0	169	180	-63	52274,0	-17
803	22.08.2023 14:04:22	8,60	2,26	31	-12	47	0	164	180	-63	52461,0	-16
804	22.08.2023 14:04:23	8,57	2,31	31	-13	46	0	163	180	-65	52263,0	-18
805	22.08.2023 14:04:24	8,53	2,33	30	-13	47	0	161	180	-62	52447,0	-17
806	22.08.2023 14:04:25	8,47	2,35	28	-14	48	0	144	180	-68	51829,0	-18
807	22.08.2023 14:04:26	8,47	2,35	28	-13	49	0	156	180	-62	52252,0	-17
808	22.08.2023 14:04:27	8,47	2,39	32	-11	47	0	142	180	-67	51948,0	-15
809	22.08.2023 14:04:28	8,43	2,43	23	-16	51	0	156	180	-62	51993,0	-20
810	22.08.2023 14:04:29	8,36	2,43	29	-12	49	0	166	180	-65	52013,0	-16
811	22.08.2023 14:04:30	8,33	2,47	33	-10	47	0	160	180	-66	52344,0	-14
812	22.08.2023 14:04:31	8,26	2,49	31	-13	46	0	163	180	-64	52324,0	-18
813	22.08.2023 14:04:32	8,19	2,51	26	-14	50	0	161	180	-61	52253,0	-18
814	22.08.2023 14:04:33	8,13	2,51	28	-12	49	0	137	180	-67	51714,0	-16
815	22.08.2023 14:04:34	8,09	2,55	30	-14	46	0	165	180	-61	52446,0	-19
816	22.08.2023 14:04:35	8,06	2,59	27	-11	51	0	140	180	-64	51896,0	-14
817	22.08.2023 14:04:36	7,96	2,61	31	-11	48	0	160	180	-64	52244,0	-15
818	22.08.2023 14:04:37	7,92	2,61	27	-14	49	0	160	180	-64	52073,0	-18
819	22.08.2023 14:04:38	7,85	2,63	31	-11	48	0	162	180	-64	52298,0	-15
820	22.08.2023 14:04:39	7,82	2,67	30	-12	48	0	164	180	-63	52304,0	-15
821	22.08.2023 14:04:40	7,72	2,69	27	-11	52	0	148	180	-64	51877,0	-14
822	22.08.2023 14:04:41	7,68	2,73	32	-12	46	0	158	180	-64	52385,0	-17
823	22.08.2023 14:04:42	7,65	2,73	25	-15	51	0	148	180	-65	51780,0	-19
824	22.08.2023 14:04:43	7,58	2,77	25	-15	50	0	159	180	-64	51859,0	-19
825	22.08.2023 14:04:44	7,58	2,79	29	-12	48	0	161	180	-66	52162,0	-16
826	22.08.2023 14:04:45	7,51	2,83	29	-13	49	0	167	180	-61	52394,0	-17
827	22.08.2023 14:04:46	7,41	2,85	24	-16	50	0	143	180	-70	51586,0	-21
828	22.08.2023 14:04:47	7,37	2,87	31	-11	48	0	164	180	-63	52322,0	-15
829	22.08.2023 14:04:48	7,34	2,94	29	-14	47	0	161	180	-65	52106,0	-19
830	22.08.2023 14:04:49	7,27	2,95	31	-11	47	0	161	180	-63	52398,0	-15
831	22.08.2023 14:04:50	7,20	2,97	25	-16	48	0	156	180	-64	52134,0	-21
832	22.08.2023 14:04:51	7,13	2,97	30	-14	46	0	161	180	-65	52224,0	-19
833	22.08.2023 14:04:52	7,06	3,06	30	-12	48	0	145	180	-65	52070,0	-16
834	22.08.2023 14:04:53	7,00	3,03	30	-14	47	0	162	180	-64	52244,0	-18
835	22.08.2023 14:04:54	6,89	3,05	30	-15	46	0	159	180	-64	52407,0	-20
836	22.08.2023 14:04:55	6,79	3,11	29	-15	46	0	161	180	-64	52294,0	-21
837	22.08.2023 14:04:56	6,68	3,13	31	-13	46	0	157	180	-65	52247,0	-18
838	22.08.2023 14:04:57	6,61	3,15	30	-15	45	0	159	180	-64	52350,0	-20
839	22.08.2023 14:04:58	6,54	3,19	31	-15	45	0	156	180	-64	52354,0	-20
840	22.08.2023 14:04:59	6,47	3,21	33	-13	44	0	153	180	-64	52386,0	-19
841	22.08.2023 14:05:00	6,40	3,25	30	-16	44	0	157	180	-64	52512,0	-23
842	22.08.2023 14:05:01	6,33	3,25	30	-14	46	0	157	180	-64	52346,0	-20
843	22.08.2023 14:05:02	6,26	3,31	29	-17	44	0	160	180	-64	52350,0	-23
844	22.08.2023 14:05:03	6,23	3,33	29	-17	44	0	161	180	-64	52246,0	-23
845	22.08.2023 14:05:04	6,12	3,32	29	-14	47	0	157	180	-63	52255,0	-19
846	22.08.2023 14:05:05	6,09	3,37	30	-15	46	0	157	180	-64	52275,0	-20
847	22.08.2023 14:05:06	6,05	3,39	29	-16	45	0	160	180	-64	52165,0	-22
848	22.08.2023 14:05:07	5,98	3,41	31	-13	46	0	155	180	-64	52346,0	-18
849	22.08.2023 14:05:08	5,95	3,45	29	-17	44	0	161	180	-63	52277,0	-23
850	22.08.2023 14:05:09	5,87	3,47	26	-16	48	0	154	180	-64	51998,0	-21
851	22.08.2023 14:05:10	5,84	3,51	25	-16	49	0	157	180	-64	51916,0	-21
852	22.08.2023 14:05:11	5,80	3,51	29	-15	47	0	156	180	-63	52181,0	-20
853	22.08.2023 14:05:12	5,73	3,57	29	-16	45	0	159	180	-64	52252,0	-22
854	22.08.2023 14:05:13	5,66	3,59	27	-16	47	0	160	180	-63	52286,0	-21
855	22.08.2023 14:05:14	5,63	3,63	28	-16	46	0	160	180	-62	52340,0	-22
856	22.08.2023 14:05:15	5,52	3,67	31	-16	44	0	158	180	-64	52329,0	-22
