#B	Created:	23.08.2023 11:38:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	25	DST magnetic	1246
##	Chart	25J1246DAT	
#D	Data:	2228	23.08.2023 11:00:00	23.08.2023 11:37:07
554	23.08.2023 11:09:13	7,75	2,57	-60	-8	-22	0	76	90	-55	51434,0	-158
555	23.08.2023 11:09:14	7,65	2,60	-60	-8	-23	0	77	90	-55	51418,0	-160
556	23.08.2023 11:09:15	7,61	2,63	-62	-8	-21	0	80	90	-55	51415,0	-160
557	23.08.2023 11:09:16	7,58	2,66	-60	-9	-21	0	76	90	-53	51453,0	-160
558	23.08.2023 11:09:17	7,51	2,68	-59	-10	-21	0	75	90	-52	51410,0	-154
559	23.08.2023 11:09:18	7,44	2,71	-60	-8	-22	0	81	90	-55	51270,0	-159
560	23.08.2023 11:09:19	7,37	2,73	-60	-9	-21	0	81	90	-55	51389,0	-159
561	23.08.2023 11:09:20	7,31	2,76	-58	-9	-23	0	80	90	-56	51639,0	-158
562	23.08.2023 11:09:21	7,17	2,79	-59	-9	-23	0	83	90	-56	51586,0	-159
563	23.08.2023 11:09:22	7,07	2,82	-57	-9	-23	0	82	90	-56	51660,0	-158
564	23.08.2023 11:09:23	7,03	2,84	-58	-8	-24	0	85	90	-58	51677,0	-162
565	23.08.2023 11:09:24	6,96	2,87	-60	-7	-22	0	88	90	-58	51696,0	-162
566	23.08.2023 11:09:25	6,89	2,90	-60	-7	-23	0	88	90	-59	51816,0	-162
567	23.08.2023 11:09:26	6,86	2,92	-61	-5	-24	0	96	90	-62	51807,0	-167
568	23.08.2023 11:09:27	6,79	2,95	-61	-6	-23	0	92	90	-61	51811,0	-164
569	23.08.2023 11:09:28	6,76	2,98	-62	-4	-24	0	99	90	-63	51842,0	-170
570	23.08.2023 11:09:29	6,69	3,01	-60	-6	-23	0	93	90	-61	51887,0	-164
571	23.08.2023 11:09:30	6,62	3,03	-61	-7	-22	0	92	90	-60	51872,0	-161
572	23.08.2023 11:09:31	6,55	3,06	-63	-5	-23	0	102	90	-64	52097,0	-161
573	23.08.2023 11:09:32	6,44	3,08	-63	-3	-24	0	106	90	-67	52278,0	-173
574	23.08.2023 11:09:33	6,37	3,11	-56	-6	-27	1	91	90	-64	52188,0	-166
575	23.08.2023 11:09:34	6,30	3,15	60	24	-7	0	215	180	-42	55942,0	106
576	23.08.2023 11:09:35	6,27	3,20	23	-8	59	1	59	90	-65	48879,0	-9
577	23.08.2023 11:09:36	6,27	3,23	19	-8	62	0	76	90	-71	48580,0	-10
578	23.08.2023 11:09:37	6,23	3,25	19	-9	62	0	67	90	-68	48784,0	-10
579	23.08.2023 11:09:38	6,20	3,28	17	-8	65	0	76	90	-69	48617,0	-9
580	23.08.2023 11:09:39	6,02	3,31	19	-9	62	0	70	90	-70	48586,0	-10
581	23.08.2023 11:09:40	5,92	3,33	18	-8	65	0	74	90	-70	48586,0	-9
582	23.08.2023 11:09:41	5,88	3,36	17	-7	66	0	73	90	-69	48724,0	-8
583	23.08.2023 11:09:42	5,78	3,39	22	-6	63	0	69	90	-68	48662,0	-7
584	23.08.2023 11:09:43	5,74	3,41	20	-8	62	0	66	90	-69	48727,0	-10
585	23.08.2023 11:09:44	5,70	3,43	16	-8	66	0	75	90	-70	48732,0	-9
586	23.08.2023 11:09:45	5,70	3,46	18	-7	66	0	75	90	-68	48693,0	-8
587	23.08.2023 11:09:46	5,70	3,49	18	-10	62	0	67	90	-71	48748,0	-11
588	23.08.2023 11:09:47	5,63	3,52	20	-7	63	0	71	90	-70	48644,0	-8
589	23.08.2023 11:09:48	5,56	3,54	16	-7	67	0	73	90	-69	48709,0	-8
590	23.08.2023 11:09:49	5,49	3,57	18	-7	66	0	70	90	-68	48907,0	-7
591	23.08.2023 11:09:50	5,31	3,60	17	-10	63	0	67	90	-72	48834,0	-11
592	23.08.2023 11:09:51	5,24	3,62	19	-9	62	0	69	90	-70	48762,0	-10
593	23.08.2023 11:09:52	5,21	3,66	17	-10	63	0	70	90	-71	48746,0	-12
594	23.08.2023 11:09:53	5,14	3,68	17	-8	65	0	72	90	-69	48808,0	-9
595	23.08.2023 11:09:54	5,06	3,71	17	-9	64	0	70	90	-70	48750,0	-10
596	23.08.2023 11:09:55	5,03	3,73	17	-9	64	0	71	90	-71	48829,0	-11
597	23.08.2023 11:09:56	4,99	3,75	17	-7	66	0	73	90	-68	48925,0	-8
598	23.08.2023 11:09:57	4,96	3,78	18	-7	65	0	70	90	-67	48840,0	-8
599	23.08.2023 11:09:58	4,85	3,82	19	-9	62	0	70	90	-69	48725,0	-10
600	23.08.2023 11:09:59	4,67	3,85	18	-11	61	0	68	90	-70	48807,0	-12
601	23.08.2023 11:10:00	4,56	3,87	17	-7	66	0	73	90	-68	48846,0	-8
602	23.08.2023 11:10:01	4,56	3,90	19	-7	65	0	73	90	-68	48843,0	-8
603	23.08.2023 11:10:02	4,49	3,91	17	-9	65	0	75	90	-71	48833,0	-10
604	23.08.2023 11:10:03	4,45	3,94	17	-8	65	0	71	90	-69	48849,0	-9
605	23.08.2023 11:10:04	4,45	3,97	20	-8	61	0	69	90	-69	48829,0	-9
606	23.08.2023 11:10:05	4,38	4,00	18	-8	64	0	74	90	-70	48738,0	-9
607	23.08.2023 11:10:06	4,30	4,02	15	-10	65	0	73	90	-71	48945,0	-12
608	23.08.2023 11:10:07	4,23	4,05	18	-7	65	0	71	90	-68	48986,0	-8
609	23.08.2023 11:10:08	4,12	4,08	16	-7	67	0	73	90	-69	49032,0	-8
610	23.08.2023 11:10:09	4,08	4,11	18	-7	64	0	67	90	-70	48929,0	-8
611	23.08.2023 11:10:10	4,05	4,13	17	-7	66	0	72	90	-69	48959,0	-8
612	23.08.2023 11:10:11	4,05	4,16	17	-7	66	0	71	90	-71	49057,0	-8
613	23.08.2023 11:10:12	4,01	4,18	18	-7	65	0	68	90	-70	48968,0	-8
614	23.08.2023 11:10:13	4,05	4,22	21	-6	63	0	66	90	-70	48934,0	-6
615	23.08.2023 11:10:14	3,97	4,24	18	-5	67	0	69	90	-69	49069,0	-5
616	23.08.2023 11:10:15	3,86	4,25	15	-5	69	0	70	90	-70	49313,0	-6
617	23.08.2023 11:10:16	3,83	4,28	15	-5	71	0	71	90	-70	49333,0	-5
618	23.08.2023 11:10:17	3,75	4,32	19	-4	67	0	64	90	-69	49166,0	-5
619	23.08.2023 11:10:18	3,75	4,34	21	-3	67	0	68	90	-70	49042,0	-3
620	23.08.2023 11:10:19	3,75	4,36	21	-4	66	0	67	90	-72	49101,0	-4
621	23.08.2023 11:10:20	3,72	4,38	17	-3	69	0	67	90	-70	49315,0	-4
622	23.08.2023 11:10:21	3,72	4,41	14	-2	73	0	75	90	-70	49289,0	-3
623	23.08.2023 11:10:22	3,64	4,44	21	-3	66	0	63	90	-69	49188,0	-3
624	23.08.2023 11:10:23	3,61	4,47	26	-2	62	0	59	90	-69	49030,0	-2
625	23.08.2023 11:10:24	3,57	4,49	22	-3	66	0	66	90	-73	49075,0	-3
626	23.08.2023 11:10:25	3,57	4,51	16	-2	72	0	70	90	-70	49354,0	-2
627	23.08.2023 11:10:26	3,57	4,53	21	-2	66	0	60	90	-68	49252,0	-3
628	23.08.2023 11:10:27	3,53	4,57	26	-1	64	0	65	90	-70	49149,0	-1
629	23.08.2023 11:10:28	3,53	4,60	24	-2	64	0	63	90	-71	49100,0	-2
630	23.08.2023 11:10:29	3,50	4,62	18	-3	69	0	69	90	-73	49214,0	-3
631	23.08.2023 11:10:30	3,46	4,64	19	-3	68	0	62	90	-70	49401,0	-3
632	23.08.2023 11:10:31	3,42	4,67	22	1	67	0	68	90	-68	49238,0	1
633	23.08.2023 11:10:32	3,42	4,69	21	-1	69	0	68	90	-70	49289,0	-1
634	23.08.2023 11:10:33	3,42	4,72	23	1	65	0	66	90	-68	49332,0	2
635	23.08.2023 11:10:34	3,42	4,74	23	0	67	0	71	90	-71	49169,0	1
636	23.08.2023 11:10:35	3,38	4,77	23	0	67	0	70	90	-71	49052,0	0
637	23.08.2023 11:10:36	3,38	4,80	21	0	69	0	68	90	-71	49209,0	0
638	23.08.2023 11:10:37	3,35	4,82	21	1	68	0	70	90	-70	49305,0	2
639	23.08.2023 11:10:38	3,35	4,85	25	3	62	0	64	90	-68	49247,0	3
640	23.08.2023 11:10:39	3,31	4,88	27	2	61	0	65	90	-71	49032,0	3
641	23.08.2023 11:10:40	3,31	4,90	27	3	59	0	66	90	-70	49079,0	4
642	23.08.2023 11:10:41	3,27	4,92	25	2	63	0	62	90	-69	49188,0	2
643	23.08.2023 11:10:42	3,23	4,95	25	3	62	0	64	90	-68	49123,0	4
644	23.08.2023 11:10:43	3,20	4,98	25	3	63	0	68	90	-70	49046,0	3
645	23.08.2023 11:10:44	3,20	5,00	23	3	64	0	67	90	-69	49162,0	3
646	23.08.2023 11:10:45	3,16	5,02	19	1	70	0	68	90	-70	49416,0	1
647	23.08.2023 11:10:46	3,16	5,05	26	5	59	0	64	90	-67	49113,0	6
648	23.08.2023 11:10:47	3,16	5,08	26	3	61	0	66	90	-72	49044,0	3
649	23.08.2023 11:10:48	3,16	5,10	23	3	63	0	65	90	-69	49381,0	4
650	23.08.2023 11:10:49	3,08	5,12	20	3	67	0	66	90	-68	49465,0	3
651	23.08.2023 11:10:50	3,08	5,16	27	4	59	0	66	90	-70	48984,0	5
652	23.08.2023 11:10:51	3,08	5,18	26	3	61	0	63	90	-71	49109,0	4
653	23.08.2023 11:10:52	3,08	5,20	21	4	65	0	64	90	-69	49492,0	4
654	23.08.2023 11:10:53	3,01	5,22	23	6	62	0	66	90	-68	49429,0	7
655	23.08.2023 11:10:54	3,01	5,26	31	6	53	0	59	90	-69	49037,0	8
656	23.08.2023 11:10:55	2,97	5,29	27	6	57	0	67	90	-72	49040,0	8
657	23.08.2023 11:10:56	2,97	5,30	22	5	63	0	65	90	-71	49417,0	6
658	23.08.2023 11:10:57	2,93	5,33	28	8	54	0	61	90	-67	49227,0	10
659	23.08.2023 11:10:58	2,93	5,36	27	8	55	0	70	90	-71	49078,0	10
660	23.08.2023 11:10:59	2,90	5,38	27	8	55	0	65	90	-70	49208,0	10
661	23.08.2023 11:11:00	2,86	5,41	31	9	51	0	65	90	-70	49140,0	11
662	23.08.2023 11:11:01	2,86	5,43	28	8	55	0	65	90	-71	49063,0	10
663	23.08.2023 11:11:02	2,82	5,46	29	9	52	0	68	90	-70	49076,0	11
664	23.08.2023 11:11:03	2,82	5,47	24	9	57	0	72	90	-71	49347,0	11
665	23.08.2023 11:11:04	2,82	5,51	32	8	49	0	61	90	-70	49160,0	11
666	23.08.2023 11:11:05	2,78	5,54	34	10	46	0	66	90	-72	48998,0	13
667	23.08.2023 11:11:06	2,78	5,56	32	7	50	0	53	90	-70	49292,0	9
668	23.08.2023 11:11:07	2,78	5,58	27	8	55	0	64	90	-69	49257,0	10
669	23.08.2023 11:11:08	2,78	5,61	25	1	64	0	62	90	-69	49422,0	1
670	23.08.2023 11:11:09	2,75	5,64	23	-1	66	0	68	90	-70	49241,0	-1
671	23.08.2023 11:11:10	2,75	5,67	20	-8	62	0	68	90	-70	49221,0	-9
672	23.08.2023 11:11:11	2,75	5,71	27	-8	55	0	77	90	-70	48656,0	-10
673	23.08.2023 11:11:12	2,78	5,74	27	-14	49	0	86	90	-71	48644,0	-19
674	23.08.2023 11:11:13	2,78	5,78	28	-15	47	0	84	90	-68	48693,0	-19
675	23.08.2023 11:11:14	2,71	5,83	25	-19	47	0	101	90	-72	48846,0	-24
676	23.08.2023 11:11:15	2,71	5,86	19	-23	47	0	112	90	-67	48997,0	-29
677	23.08.2023 11:11:16	2,75	5,88	21	-16	53	0	124	90	-67	48833,0	-20
678	23.08.2023 11:11:17	2,75	5,91	25	-15	49	0	132	90	-74	48855,0	-20
679	23.08.2023 11:11:18	2,75	5,91	24	-11	55	0	120	90	-67	48910,0	-13
680	23.08.2023 11:11:19	2,75	5,92	23	-14	53	0	121	90	-70	48753,0	-18
681	23.08.2023 11:11:20	2,75	5,94	21	-14	55	0	122	90	-70	48872,0	-18
682	23.08.2023 11:11:21	2,75	5,95	29	-11	50	0	102	90	-71	48717,0	-14
683	23.08.2023 11:11:22	2,75	5,97	29	-10	51	0	102	90	-71	48927,0	-13
684	23.08.2023 11:11:23	2,78	5,99	28	-6	56	0	110	90	-66	48761,0	-7
685	23.08.2023 11:11:24	2,75	6,01	31	-5	54	0	110	90	-66	48926,0	-6
686	23.08.2023 11:11:25	2,75	6,04	37	-4	48	0	111	90	-67	48862,0	-6
687	23.08.2023 11:11:26	2,75	6,07	40	-5	45	0	118	90	-69	49107,0	-7
688	23.08.2023 11:11:27	2,75	6,08	40	-4	45	0	116	90	-68	49121,0	-6
689	23.08.2023 11:11:28	2,75	6,10	42	-6	42	0	120	90	-72	49220,0	-9
690	23.08.2023 11:11:29	2,75	6,13	51	-2	36	0	115	90	-70	49325,0	-4
691	23.08.2023 11:11:30	2,71	6,16	56	-2	32	0	116	90	-69	49668,0	-3
692	23.08.2023 11:11:31	2,71	6,18	56	-1	33	0	119	90	-69	49684,0	-2
693	23.08.2023 11:11:32	2,71	6,20	54	-2	34	0	119	90	-69	49630,0	-4
694	23.08.2023 11:11:33	2,71	6,22	57	-1	32	0	117	90	-68	49670,0	-2
695	23.08.2023 11:11:34	2,71	6,25	62	1	28	0	119	90	-68	49975,0	2
696	23.08.2023 11:11:35	2,71	6,28	62	0	27	0	120	90	-69	50036,0	1
697	23.08.2023 11:11:36	2,71	6,30	59	0	31	0	120	90	-68	49910,0	1
698	23.08.2023 11:11:37	2,71	6,32	63	1	26	0	119	90	-69	49966,0	2
699	23.08.2023 11:11:38	2,67	6,35	63	0	27	0	123	90	-69	50048,0	1
700	23.08.2023 11:11:39	2,71	6,38	60	1	29	0	122	90	-69	49866,0	2
701	23.08.2023 11:11:40	2,71	6,40	59	1	30	0	123	90	-69	49885,0	2
702	23.08.2023 11:11:41	2,71	6,42	56	1	33	0	124	90	-69	49766,0	2
703	23.08.2023 11:11:42	2,75	6,44	52	1	37	0	125	90	-68	49477,0	2
704	23.08.2023 11:11:43	2,75	6,46	51	0	39	0	125	90	-70	49408,0	1
705	23.08.2023 11:11:44	2,75	6,49	54	2	34	0	122	90	-68	49670,0	3
706	23.08.2023 11:11:45	2,75	6,52	52	1	37	0	125	90	-69	49514,0	1
707	23.08.2023 11:11:46	2,75	6,55	49	0	41	0	125	90	-70	49313,0	0
708	23.08.2023 11:11:47	2,75	6,58	48	1	41	0	125	90	-69	49427,0	1
709	23.08.2023 11:11:48	2,71	6,61	52	1	37	0	125	90	-69	49507,0	2
710	23.08.2023 11:11:49	2,71	6,64	52	1	37	0	124	90	-69	49583,0	2
711	23.08.2023 11:11:50	2,67	6,67	53	0	36	0	123	90	-70	49559,0	0
712	23.08.2023 11:11:51	2,67	6,70	55	1	34	0	122	90	-69	49725,0	1
713	23.08.2023 11:11:52	2,63	6,74	54	1	35	0	125	90	-69	49677,0	2
714	23.08.2023 11:11:53	2,63	6,77	53	1	36	0	124	90	-69	49492,0	1
715	23.08.2023 11:11:54	2,63	6,80	59	1	30	0	121	90	-70	49769,0	1
716	23.08.2023 11:11:55	2,63	6,84	60	1	29	0	123	90	-69	49948,0	3
717	23.08.2023 11:11:56	2,63	6,87	55	1	34	0	125	90	-69	49622,0	1
718	23.08.2023 11:11:57	2,67	6,89	51	1	38	0	126	90	-69	49472,0	2
719	23.08.2023 11:11:58	2,67	6,92	55	1	34	0	124	90	-70	49717,0	1
720	23.08.2023 11:11:59	2,67	6,96	57	0	33	0	123	90	-69	49767,0	1
721	23.08.2023 11:12:00	2,67	6,99	52	1	37	0	124	90	-69	49604,0	1
722	23.08.2023 11:12:01	2,67	7,02	49	0	41	0	126	90	-70	49401,0	0
723	23.08.2023 11:12:02	2,63	7,05	50	1	39	0	124	90	-69	49329,0	2
724	23.08.2023 11:12:03	2,63	7,08	52	1	37	0	123	90	-69	49400,0	1
725	23.08.2023 11:12:04	2,63	7,11	49	0	41	0	124	90	-69	49331,0	1
726	23.08.2023 11:12:05	2,60	7,14	46	0	43	0	123	90	-69	49236,0	1
727	23.08.2023 11:12:06	2,60	7,18	54	0	36	0	119	90	-70	49467,0	1
728	23.08.2023 11:12:07	2,56	7,21	52	-1	37	0	119	90	-68	49359,0	-2
729	23.08.2023 11:12:08	2,56	7,24	46	-2	42	0	117	90	-70	49134,0	-3
730	23.08.2023 11:12:09	2,56	7,27	50	-1	39	0	116	90	-69	49355,0	-1
731	23.08.2023 11:12:10	2,56	7,31	55	-2	33	0	111	90	-70	49525,0	-4
732	23.08.2023 11:12:11	2,56	7,35	54	-3	34	0	108	90	-69	49365,0	-5
733	23.08.2023 11:12:12	2,56	7,37	51	-3	35	0	106	90	-69	49288,0	-6
734	23.08.2023 11:12:13	2,52	7,41	54	-4	33	0	102	90	-71	49399,0	-7
735	23.08.2023 11:12:14	2,48	7,44	56	-3	31	0	101	90	-70	49485,0	-6
736	23.08.2023 11:12:15	2,44	7,47	53	-3	34	0	101	90	-69	49329,0	-6
737	23.08.2023 11:12:16	2,41	7,50	53	-3	34	0	100	90	-69	49317,0	-6
738	23.08.2023 11:12:17	2,41	7,53	52	-4	33	0	103	90	-70	49331,0	-8
739	23.08.2023 11:12:18	2,41	7,56	54	-2	34	0	102	90	-69	49249,0	-4
740	23.08.2023 11:12:19	2,37	7,58	53	-2	34	0	102	90	-70	49264,0	-4
741	23.08.2023 11:12:20	2,37	7,61	55	-1	34	0	105	90	-69	49377,0	-2
742	23.08.2023 11:12:21	2,33	7,64	56	0	34	0	105	90	-70	49376,0	-1
743	23.08.2023 11:12:22	2,33	7,67	57	1	31	0	108	90	-69	49498,0	2
744	23.08.2023 11:12:23	2,29	7,70	58	3	30	0	114	90	-70	49607,0	5
745	23.08.2023 11:12:24	2,25	7,72	54	4	32	0	120	90	-69	49618,0	8
746	23.08.2023 11:12:25	2,25	7,73	36	10	44	0	133	90	-67	49278,0	15
747	23.08.2023 11:12:26	2,25	7,74	11	16	63	0	116	90	-71	50257,0	18
748	23.08.2023 11:12:27	2,25	7,75	4	21	65	0	89	90	-76	52173,0	22
749	23.08.2023 11:12:28	2,29	7,74	5	25	61	0	87	90	-72	52199,0	26
750	23.08.2023 11:12:29	2,33	7,74	0	18	72	0	96	90	-78	52306,0	18
751	23.08.2023 11:12:30	2,29	7,74	-4	10	75	0	117	90	-75	51760,0	11
752	23.08.2023 11:12:31	2,29	7,75	-1	13	76	0	107	90	-76	51733,0	13
753	23.08.2023 11:12:32	2,29	7,75	-2	17	72	0	105	90	-76	52034,0	17
754	23.08.2023 11:12:33	2,29	7,75	-2	18	70	0	109	90	-76	52069,0	18
755	23.08.2023 11:12:34	2,29	7,75	-4	14	72	0	118	90	-77	52020,0	14
756	23.08.2023 11:12:35	2,25	7,75	-1	14	75	0	115	90	-76	51732,0	14
757	23.08.2023 11:12:36	2,25	7,75	-1	16	74	0	106	90	-76	51946,0	16
758	23.08.2023 11:12:37	2,25	7,75	-1	19	69	0	105	90	-75	52058,0	20
759	23.08.2023 11:12:38	2,25	7,75	0	13	77	0	111	90	-76	51646,0	13
760	23.08.2023 11:12:39	2,25	7,75	-5	16	69	0	117	90	-72	51818,0	16
761	23.08.2023 11:12:40	2,25	7,75	0	17	73	0	102	90	-74	51927,0	17
762	23.08.2023 11:12:41	2,21	7,75	0	17	72	0	102	90	-74	51950,0	17
763	23.08.2023 11:12:42	2,21	7,75	0	16	73	0	108	90	-74	51742,0	16
764	23.08.2023 11:12:43	2,21	7,75	0	14	76	0	104	90	-75	51671,0	14
765	23.08.2023 11:12:44	2,21	7,75	-1	14	74	0	110	90	-74	51707,0	14
766	23.08.2023 11:12:45	2,21	7,75	1	17	72	0	95	90	-74	51965,0	17
767	23.08.2023 11:12:46	2,21	7,75	-2	18	70	0	105	90	-74	52083,0	18
768	23.08.2023 11:12:47	2,18	7,75	2	16	72	0	96	90	-74	51847,0	17
769	23.08.2023 11:12:48	2,18	7,75	-2	16	72	0	110	90	-77	52273,0	16
770	23.08.2023 11:12:49	2,18	7,75	3	14	74	0	101	90	-72	51260,0	14
771	23.08.2023 11:12:50	2,21	7,75	0	14	76	0	106	90	-74	51707,0	14
772	23.08.2023 11:12:51	2,18	7,75	0	14	75	0	105	90	-75	51800,0	14
773	23.08.2023 11:12:52	2,18	7,75	0	14	76	0	107	90	-78	51869,0	14
774	23.08.2023 11:12:53	2,18	7,75	-3	14	73	0	113	90	-74	51752,0	15
775	23.08.2023 11:12:54	2,18	7,75	0	19	70	0	101	90	-72	52014,0	19
776	23.08.2023 11:12:55	2,18	7,76	-1	15	74	0	108	90	-77	52054,0	15
777	23.08.2023 11:12:56	2,18	7,75	0	14	75	0	105	90	-76	51873,0	14
778	23.08.2023 11:12:57	2,18	7,75	-2	14	74	0	112	90	-76	51996,0	14
779	23.08.2023 11:12:58	2,18	7,75	-4	15	72	0	117	90	-73	51850,0	15
780	23.08.2023 11:12:59	2,18	7,76	0	15	74	0	100	90	-75	51999,0	15
781	23.08.2023 11:13:00	2,21	7,76	-3	13	74	0	117	90	-76	51931,0	14
782	23.08.2023 11:13:01	2,21	7,76	1	14	74	0	100	90	-75	51783,0	15
783	23.08.2023 11:13:02	2,21	7,76	-2	16	72	0	112	90	-73	51798,0	17
784	23.08.2023 11:13:03	2,18	7,76	-3	16	71	0	109	90	-72	51968,0	16
785	23.08.2023 11:13:04	2,21	7,76	0	9	81	0	123	90	-81	51835,0	9
786	23.08.2023 11:13:05	2,21	7,76	-2	14	74	0	110	90	-77	52023,0	14
787	23.08.2023 11:13:06	2,21	7,75	2	15	74	0	98	90	-75	51767,0	15
788	23.08.2023 11:13:07	2,21	7,76	-4	13	73	0	125	90	-76	51897,0	13
789	23.08.2023 11:13:08	2,18	7,76	-2	16	72	0	106	90	-72	51908,0	17
790	23.08.2023 11:13:09	2,18	7,76	0	12	78	0	112	90	-76	51525,0	12
791	23.08.2023 11:13:10	2,18	7,76	2	17	71	0	92	90	-75	52016,0	17
792	23.08.2023 11:13:11	2,18	7,76	-1	15	74	0	112	90	-77	51905,0	15
793	23.08.2023 11:13:12	2,21	7,76	-3	14	73	0	117	90	-76	51953,0	15
794	23.08.2023 11:13:13	2,18	7,76	-1	15	73	0	107	90	-74	51836,0	16
795	23.08.2023 11:13:14	2,18	7,76	0	16	74	0	98	90	-73	51887,0	16
796	23.08.2023 11:13:15	2,18	7,76	-2	14	74	0	109	90	-76	51913,0	14
797	23.08.2023 11:13:16	2,18	7,76	-2	12	76	0	127	90	-78	51746,0	12
798	23.08.2023 11:13:17	2,18	7,76	-2	15	73	0	109	90	-73	51928,0	15
799	23.08.2023 11:13:18	2,18	7,76	-1	16	73	0	103	90	-73	51911,0	16
800	23.08.2023 11:13:19	2,18	7,76	-2	15	73	0	109	90	-74	51912,0	15
801	23.08.2023 11:13:20	2,18	7,76	-1	16	73	0	106	90	-74	51851,0	16
802	23.08.2023 11:13:21	2,18	7,76	-3	16	71	0	113	90	-75	52126,0	16
803	23.08.2023 11:13:22	2,18	7,76	0	19	70	0	98	90	-69	51838,0	20
804	23.08.2023 11:13:23	2,18	7,76	-2	18	71	0	106	90	-73	52035,0	18
805	23.08.2023 11:13:24	2,14	7,76	-2	15	73	0	109	90	-76	52112,0	16
806	23.08.2023 11:13:25	2,14	7,77	-4	14	72	0	118	90	-75	52089,0	15
807	23.08.2023 11:13:26	2,14	7,77	0	15	75	0	99	90	-74	51901,0	15
808	23.08.2023 11:13:27	2,14	7,76	0	15	75	0	102	90	-76	51917,0	15
809	23.08.2023 11:13:28	2,14	7,76	0	17	73	0	101	90	-74	52024,0	17
810	23.08.2023 11:13:29	2,14	7,77	-2	19	69	0	103	90	-70	51964,0	19
811	23.08.2023 11:13:30	2,14	7,77	-2	14	74	0	108	90	-76	51999,0	14
812	23.08.2023 11:13:31	2,14	7,77	-1	17	72	0	105	90	-73	51939,0	17
813	23.08.2023 11:13:32	2,14	7,77	-1	14	74	0	106	90	-74	51906,0	15
814	23.08.2023 11:13:33	2,14	7,77	-3	13	74	0	120	90	-77	51972,0	13
815	23.08.2023 11:13:34	2,14	7,77	0	16	73	0	100	90	-76	52178,0	16
816	23.08.2023 11:13:35	2,14	7,77	1	16	73	0	96	90	-75	52159,0	17
817	23.08.2023 11:13:36	2,14	7,77	2	19	69	0	90	90	-70	51967,0	19
818	23.08.2023 11:13:37	2,10	7,77	-6	14	70	0	134	90	-74	51981,0	15
819	23.08.2023 11:13:38	2,10	7,77	0	18	72	0	98	90	-71	51824,0	18
820	23.08.2023 11:13:39	2,10	7,77	0	15	75	0	102	90	-75	51926,0	15
821	23.08.2023 11:13:40	2,10	7,77	2	16	73	0	96	90	-73	51847,0	16
822	23.08.2023 11:13:41	2,10	7,77	-1	15	73	0	111	90	-74	51968,0	15
823	23.08.2023 11:13:42	2,10	7,77	-2	13	75	0	114	90	-76	51856,0	13
824	23.08.2023 11:13:43	2,10	7,77	-3	14	73	0	124	90	-75	51882,0	14
825	23.08.2023 11:13:44	2,06	7,77	2	15	73	0	97	90	-75	51868,0	15
826	23.08.2023 11:13:45	2,10	7,77	1	16	73	0	97	90	-74	51912,0	16
827	23.08.2023 11:13:46	2,06	7,77	-3	13	74	0	118	90	-76	51789,0	13
828	23.08.2023 11:13:47	2,06	7,77	0	17	73	0	105	90	-75	52076,0	17
829	23.08.2023 11:13:48	2,06	7,77	-2	17	71	0	105	90	-75	52196,0	17
830	23.08.2023 11:13:49	2,06	7,77	0	17	73	0	100	90	-74	52006,0	17
831	23.08.2023 11:13:50	2,06	7,77	1	14	76	0	100	90	-76	51920,0	14
832	23.08.2023 11:13:51	2,06	7,77	-4	16	70	0	115	90	-73	52004,0	16
833	23.08.2023 11:13:52	2,06	7,78	0	12	78	0	111	90	-80	52074,0	12
834	23.08.2023 11:13:53	2,06	7,78	1	16	73	0	102	90	-75	51899,0	16
835	23.08.2023 11:13:54	2,02	7,78	-5	15	70	0	126	90	-75	52183,0	15
836	23.08.2023 11:13:55	2,02	7,77	0	14	76	0	100	90	-76	52062,0	14
837	23.08.2023 11:13:56	2,02	7,78	0	16	74	0	96	90	-75	52220,0	16
838	23.08.2023 11:13:57	2,02	7,78	0	16	74	0	105	90	-74	51794,0	16
839	23.08.2023 11:13:58	2,02	7,78	2	13	75	0	95	90	-76	51925,0	14
840	23.08.2023 11:13:59	2,02	7,78	1	13	76	0	98	90	-76	51920,0	13
